Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Southampton,JFR of CNUandICT,39,24
University of Southampton,Harvard School of Public Health,39,32
University of Southampton,Naval Academy,26,26
University of Southampton,Hanyang Cyber University,41,61
University of Southampton,IBM Deutschland,35,35
University of Southampton,Universitat Trier,52,52
University of Southampton,Meiho University,49,63
University of Southampton,Redflex Traffic System,30,34
University of Southampton,Cullen Group,32,22
University of Southampton,Information Management at Erasmus University,29,52
University of Southampton,Sunway University,48,67
University of Southampton,University of Centra,71,62
University of Southampton,Shri Shankaracarya Institute of Technology and Management,34,37
University of Southampton,Seeing Stone Ltd,34,29
University of Southampton,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),30,29
University of Southampton,SAP Research,22,22
University of Southampton,Lubar School of Business,37,24
University of Southampton,Liechtenstein University Fürst-Franz-Josef-Strasse,43,49
University of Southampton,Yerevan Physics Institute,32,32
University of Southampton,University ‘Guglielmo Marconi’ of Rome,51,52
University of Southampton,London School of Economiscs,31,27
University of Southampton,BlueBridge Technologies,33,29
University of Southampton,Ernst and Young,45,40
University of Southampton,Business and Technology,38,38
University of Southampton,Initi8,19,19
University of Southampton,Guangzhou Red Cross Hospital,38,34
University of Southampton,PSNA College of Engineering and Technology,30,30
University of Southampton,CFI Group,29,29
University of Southampton,"DENSO International America, Inc.",34,32
University of Southampton,Centro de Investigación y Docencia Económicas (CIDE),31,36
University of Southampton,Logistical Engineering University China,41,47
University of Southampton,Beijing Canbao Institute of Architectural Design,33,25
University of Southampton,Citibank N.A.,21,32
University of Southampton,Amiens School of Management,38,27
University of Southampton,Universite de Bretagne Occidentale,51,47
University of Southampton,Fraud Risk Management Analytics,29,29
University of Southampton,University Heights,60,60
University of Southampton,4230 DJ Meerkerk,15,20
University of Southampton,DaeWoo Electronics Corp.,24,33
University of Southampton,China Construction Bank,33,29
University of Southampton,Anhui Provincial Hospital,36,32
University of Southampton,"Mayooth University, Co. Kildare",50,59
University of Southampton,State Oceanic Administration China,37,37
University of Southampton,The Congenital Heart Institute of Florida (CHIF),36,34
University of Southampton,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",36,37
University of Southampton,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",40,39
University of Southampton,Children's HeartLink,36,31
University of Southampton,University of Bambergxs,67,58
University of Southampton,Southern Taiwan University of Science and Technology,47,57
University of Southampton,Shenyang Aerospace University,37,63
University of Southampton,Pra Ming Project,24,29
University of Southampton,South Australian Research and Development Institute,26,34
University of Southampton,Bureau of Traffic Services,31,31
University of Southampton,Kunming Institute of Botany Chinese Academy of Sciences,42,28
University of Southampton,University of Southern,85,85
University of Southampton,Minnesota State University Mankato,47,61
University of Southampton,Mercer University,48,57
University of Southampton,MPR Teltech Ltd,25,30
University of Southampton,Pro Dynamics Consultants Pte Ltd,39,39
University of Southampton,Guangdong University of Science & Technology,52,54
University of Southampton,Shiv Nadar University,43,61
University of Southampton,NORWEGIAN AIR SHUTTLE ASA,36,32
University of Southampton,Service and Operations,43,43
University of Southampton,Sentrana Inc.,21,27
University of Southampton,Software Engineering Institute,33,29
University of Southampton,University of Derby,64,59
University of Southampton,Rich Products Corporation,40,40
University of Southampton,Penn State's Great Valley School of Graduate Professional Studies,31,31
University of Southampton,Information and Decision Sciences,31,38
University of Southampton,Center for Research in Electronic Commerce,33,30
University of Southampton,Vermont Blueprint for Health,42,38
University of Southampton,Onpoint Health Data,36,36
University of Southampton,"Graz University of Technology, Institute of Software Technology",45,48
University of Southampton,Lapin Yliopisto,30,35
University of Southampton,INSEAD,19,13
University of Southampton,Deutsche Leasing AG,27,36
University of Southampton,Center for Creative Leadership,33,33
University of Southampton,SEGi University,50,60
University of Southampton,"ULVAC, Inc.",22,24
University of Southampton,Debian Developer,24,29
University of Southampton,Beiersdorf AG,42,32
University of Southampton,Hubei University of Technology,62,62
University of Southampton,Ulsan National Institute of Science and Technology,37,35
University of Southampton,Accenture,18,24
University of Southampton,OTE S.A.,24,31
University of Southampton,Royal Holloway Management School,32,28
University of Southampton,HAY Group Inc.,31,32
University of Southampton,Faculty of Business,41,27
University of Southampton,Polish-American Freedom Foundation,44,34
University of Southampton,Universidade Eduardo Mondlane,52,52
University of Southampton,Henley Business School,34,26
University of Southampton,Cranfield School of Management Forum,39,33
University of Southampton,Microsoft Deutschland GmbH,43,39
University of Southampton,New York University Shanghai,57,60
University of Southampton,Université de Picardie Jules Verne,44,45
University of Southampton,"OPHIT Co., Ltd.",30,32
University of Southampton,University of Washington School of Public Health and Community Medicine,48,42
University of Southampton,"Health-e, LLC",16,27
University of Southampton,Evans and Peck,26,26
University of Southampton,Luoyang Tractor Institute Co. Ltd.,34,39
University of Southampton,University of Texas at RGV,67,63
University of Southampton,Sichuan College of Traditional Chinese Medicine,33,31
University of Southampton,Horvàth and Partners Management Consultants,35,39
University of Southampton,Kean University,50,65
University of Southampton,Epworth HealthCare,33,28
University of Southampton,Shinhan University,47,70
University of Southampton,Centro de Investigación Y Docencias Económicas,34,38
University of Southampton,Institute of Electronics Chinese Academy of Sciences,36,29
University of Southampton,Evolution Consulting,36,36
University of Southampton,Works For Federal Express,28,24
University of Southampton,School of Information Technology,35,35
University of Southampton,University of Pretoria,72,72
University of Southampton,"TopWorx, Inc.",26,28
University of Southampton,"Decision Support Technology, Inc.",38,32
University of Southampton,Technische Universität Mülnchen,43,52
University of Southampton,Eisenhower Army Medical Center,25,29
University of Southampton,Nanjing Howso Technology,37,33
University of Southampton,Food and the Marine,27,32
University of Southampton,University of Jyviiskylii,60,52
University of Southampton,Aalborg Unviersity,42,56
University of Southampton,"BCI Engineers and Scientists, Inc.",37,35
University of Southampton,Empirica GmbH,26,26
University of Southampton,American Statistical Association,42,39
University of Southampton,University of Liechtenstein,65,54
University of Southampton,Lucas Engineering and Systems,41,33
University of Southampton,Maidstone and Tunbridge Wells NHS Trust,28,34
University of Southampton,Wenzao Ursuline University of Languages,50,44
University of Southampton,Changsha Aeronautical Vocational and Technical College,28,28
University of Southampton,China Meitan General Hospital,33,33
University of Southampton,China Aerospace Science and Industry Corporation,38,36
University of Southampton,UAB School of Public Health,38,31
University of Southampton,Florida State University College of Medicine,46,52
University of Southampton,Business Rules Management Technologies Team,35,29
University of Southampton,IAE,14,14
University of Southampton,Rawhide Inc.,22,22
University of Southampton,Sharif University of Technology,61,68
University of Southampton,Bremer Institut for Produktion und Logistik,38,35
University of Southampton,University of Medicine and Pharmacy of Tîrgu Mureș,48,51
University of Southampton,Instituto Superior de Engenharia do Porto,39,39
University of Southampton,Augsburg College,20,20
University of Southampton,Süleyman Demirel Üniversitesi,33,42
University of Southampton,BIBA - Bremer Institut for Produktion und Logistik GmbH,35,31
University of Southampton,Universite du Maine Le Mans - Laval,47,48
University of Southampton,Katholieke Hogeschool Limburg,26,33
University of Southampton,Vilniaus universitetas,47,38
University of Southampton,Satakunnan ammattikorkeakoulu,26,26
University of Southampton,University of the Aegan,75,67
University of Southampton,Wegian University of Science and Technology,53,53
University of Southampton,Hong Kong Intitute of Vocational Education,42,30
University of Southampton,Laboratoire d'Informatique en Image et Systèmes d'Information,30,33
University of Southampton,Uniwersytet Szczecinski,42,42
University of Southampton,Institut National des Sciences Appliquées de Lyon,32,33
University of Southampton,Technological University Dublin,46,54
University of Southampton,Institute of Technology Carlow,44,33
University of Southampton,Hellenic American Educational Foundation,43,37
University of Southampton,Nord-Trndelag University College,42,56
University of Southampton,Carol I National Defense University,33,60
University of Southampton,Instituto Politcnico de Viseu,33,37
University of Southampton,Makebelieve Design and Consulting,38,34
University of Southampton,School of Fine Arts in Athens,33,30
University of Southampton,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",45,38
University of Southampton,Volgograd State Technical University,33,52
University of Southampton,Panepistimio Thesalias,38,34
University of Southampton,Bauhaus-Universit t Weimar,47,55
University of Southampton,R.C. Technical Institute,29,33
University of Southampton,Future University - Hakodate,57,67
University of Southampton,University of North Dakota,75,67
University of Southampton,Interactive and Learning Technologies,32,32
University of Southampton,Open University of the Natherlands,64,58
University of Southampton,Open University of Cyprus,60,68
University of Southampton,Camelot ITLab GmbH,28,28
University of Southampton,Concordia College,24,29
University of Southampton,Yau Lee Construction Company Limited,33,39
University of Southampton,College of Technology and Innovation,36,33
University of Southampton,Hinterhuber and Partners,33,37
University of Southampton,Senacor Technologies AG,25,38
University of Southampton,University of Missouri S and T,69,58
University of Southampton,Robert H. Smith School of Business,37,38
University of Southampton,Institut Quimic de Sarria,32,36
University of Southampton,Buddle Findlay,26,21
University of Southampton,Motivforce Marketing and Incentives,27,33
University of Southampton,Vivendi Water Systems,39,39
University of Southampton,ANTEVERTI CONSULTING SL,46,29
University of Southampton,Barcelona City Council,34,30
University of Southampton,Private Hospital of Medellin,45,38
University of Southampton,US National Park Service,29,33
University of Southampton,"IBM, Brasil",22,17
University of Southampton,Burda Digital GmbH,28,28
University of Southampton,Singapore Clinical Research Institute,29,29
University of Southampton,International Institute for Socio-Informatics,37,37
University of Southampton,Northwest Airlines,33,33
University of Southampton,Golden Asset Management Consultant LTD,32,38
University of Southampton,Brooke Army Medical Center,24,31
University of Southampton,ETA SA Manufacture Horlogère Suisse,27,31
University of Southampton,Sprott School of Business,32,36
University of Southampton,Complex Prod. Sys. Innov. Cen.,29,39
University of Southampton,Centre for Research and Innovation Management,31,34
University of Southampton,PSK Inc.,18,19
University of Southampton,University Continental Dynamics,54,54
University of Southampton,Pharmaceutical University,40,60
University of Southampton,Centre for Research-based Innovation,36,33
University of Southampton,Universiät Regensburg,52,53
University of Southampton,Technological Institute,29,25
University of Southampton,Future Technology Laboratory,34,34
University of Southampton,Customer Relationship Management Group,35,35
University of Southampton,N. Illinois Univ.,33,40
University of Southampton,Kleinundpläcking GmbH,22,22
University of Southampton,National Assembly Budget Office,29,36
University of Southampton,National Health Service,29,42
University of Southampton,No. 309 People's Liberation Army Hospital,33,34
University of Southampton,Carefx Corp.,27,22
University of Southampton,Adelphi University,47,60
University of Southampton,Dialogic,18,18
University of Southampton,Sierra Systems Consultants Inc.,46,47
University of Southampton,Southeastern University,42,79
University of Southampton,"Eastern Mediterranean University, Famagusta",44,54
University of Southampton,Infineon Technologies Asia Pacific Pte Ltd.,29,33
University of Southampton,Division of International Business and Technology Studies,32,37
University of Southampton,PricewaterhouseCoopers LLP,27,31
University of Southampton,Shenzhen Bureau of Trade and Industry,32,29
University of Southampton,Georgia Pacific Corporation,42,38
University of Southampton,Monash University South Africa,62,65
University of Southampton,DFA Capital Management Inc.,27,31
University of Southampton,Cold Spring Harbor Laboratory,33,33
University of Southampton,Heidelberg Institute for Theoretical Studies (HITS GmbH),32,28
University of Southampton,National Evolutionary Synthesis Center,32,41
University of Southampton,Boyce Thompson Institute for Plant Research,29,35
University of Southampton,Erasmus University Graduate School of Business,45,48
University of Southampton,Center for the Army Profession and Ethic,40,31
University of Southampton,Ort Barude College,23,23
University of Southampton,Institute for Management of Innovation and Technology,36,33
University of Southampton,University of Cinncinnati,64,56
University of Southampton,Polaris Library Systems,33,25
University of Southampton,Wuhan Iron and Steel Plant Material Section Stock Company,34,32
University of Southampton,King Mongkut's Institute of Technology Ladkrabang,35,30
University of Southampton,University of Auburn,71,58
University of Southampton,University of Wales,68,59
University of Southampton,SRM Institute of Science and Technology,38,34
University of Southampton,State University of New York (SUNY)-Buffalo,53,58
University of Southampton,Cyprus College,21,26
University of Southampton,Methodist Univ,31,41
University of Southampton,National Center for Higher Education Management Systems,30,30
University of Southampton,"Dr. Harisingh Gour University, Sagar",43,58
University of Southampton,Quality Outcomes,44,44
University of Southampton,University of Cincinnati Academic Health Center,53,47
University of Southampton,Applied Systems Engineering,31,35
University of Southampton,University of Findlay,65,61
University of Southampton,Harbin Industry and Art Design School,32,32
University of Southampton,DeafConnectEd,21,32
University of Southampton,Qimonda AG i IN,25,20
University of Southampton,Qimonda NA,23,23
University of Southampton,Mentor Graphics Corporation,38,38
University of Southampton,Mincom Limited,26,21
University of Southampton,Netfish Technologies Inc,37,33
University of Southampton,SAF Germany GmbH,24,20
University of Southampton,Wolverhampton Business School,37,37
University of Southampton,Japanese Management Research Unit,28,34
University of Southampton,"Pendére, Inc",22,23
University of Southampton,Western University,47,47
University of Southampton,Sphenon GmbH,22,27
University of Southampton,German Graduate School of Management and Law Heilbronn,30,25
University of Southampton,PHOENIX Pharma-Einkauf GmbH Mannheim,30,30
University of Southampton,UWV Business Services,26,26
University of Southampton,Next Generation Internet Institute,31,37
University of Southampton,Riga Stradins University,41,65
University of Southampton,SuZhou New District Economic Development Group Corporation,36,29
University of Southampton,Norweg an School of Management BI,34,28
University of Southampton,Chunchon Bio-Industry Foundation,49,46
University of Southampton,Nagoya University School of Medicine,52,56
University of Southampton,Meijo University,49,63
University of Southampton,The Center for Economic and Social Research,26,29
University of Southampton,University Healthcare System,57,57
University of Southampton,University Health Care System,56,56
University of Southampton,Universidade da Coruña,55,52
University of Southampton,Da-Yeh University,48,57
University of Southampton,Universidade Lusófona de Humanidades e Tecnologias,40,41
University of Southampton,Adikavi Nannaya University,39,55
University of Southampton,Universiti Teknikal Malaysia Melaka,47,50
University of Southampton,Hiroshima International University,34,61
University of Southampton,Hiroshima University,44,67
University of Southampton,"University of Hyogo, Kobe",64,61
University of Southampton,CSIRO Mathematical and Information Sciences,32,32
University of Southampton,Japan National Institute of Information and Communications Technology,34,32
University of Southampton,Universidad de Las Palmas de Gran Canaria,42,39
University of Southampton,Chubu University,49,59
University of Southampton,Hellenic Military Academy,32,32
University of Southampton,Brookhaven National Laboratory,33,33
University of Southampton,National University Corporation Shizuoka University,45,47
University of Southampton,Uludağ Üniversitesi,45,37
University of Southampton,Institutul Naţional de Cercetare-Dezvoltare in Informatica,29,27
University of Southampton,The Institute for Science of Labour,40,40
University of Southampton,"Indian Institute of Information Technology, Allahabad",36,31
University of Southampton,National Academy of Sciences in Ukraine,38,31
University of Southampton,National Institute of Foundry and Forge Technology (NIFFT),36,37
University of Southampton,Tokai University,49,63
University of Southampton,Saint Petersburg State Forest Technical University under name of S.M.Kirov,34,40
University of Southampton,Nagoya University,48,62
University of Southampton,Marc Bloch University,43,61
University of Southampton,Merck Research Laboratories,31,31
University of Southampton,RH Smith School of Business,38,38
University of Southampton,International Burch University,36,62
University of Southampton,"National Technical University of Athens, School of Mechanical Engineering",39,39
University of Southampton,NCR,14,14
University of Southampton,Euro-Arab Management School,31,27
University of Southampton,Wipro Infotech Ltd.,36,37
University of Southampton,Aquenta Consulting,42,33
University of Southampton,University of Applied Sciences,62,58
University of Southampton,Researcher Data & Society,32,38
University of Southampton,Aizoon Consulting S.r.l.,29,38
University of Southampton,"T. Rowe Price International, Inc.",31,40
University of Southampton,Unique computing solutions gmbh,46,46
University of Southampton,Shandong Normal University,39,71
University of Southampton,Certus Technology Associates,38,38
University of Southampton,European University Viadrina,49,53
University of Southampton,German Graduate School of Management and Law (GGS),29,27
University of Southampton,South Carelia Polytechnic,36,32
University of Southampton,MIT-Zaragoza International Logistics Program,29,29
University of Southampton,University of East Anglia,72,60
University of Southampton,Kim Hag Dong Oriental Medical Clinic,30,33
University of Southampton,Lehrst. fur Wirtschaftsinformatik,41,35
University of Southampton,Saudi Arabian Monetary Agency,33,33
University of Southampton,Caramba Labs Software Ag,29,24
University of Southampton,University of,68,68
University of Southampton,Webmergers.com,26,31
University of Southampton,Jean Monnet Université,38,61
University of Southampton,Strategic Design Management,31,27
University of Southampton,German Archaeological Institute,29,36
University of Southampton,Data Archiving and Networked Services,23,32
University of Southampton,Inrap,27,13
University of Southampton,TUI University,51,62
University of Southampton,Sydney Business School,34,34
University of Southampton,SETIS Ltd,24,29
University of Southampton,Worcestershire Acute Hospitals NHS Trust,34,37
University of Southampton,University of Detroit Mercy,65,58
University of Southampton,University of Notre Dame Australia,64,58
University of Southampton,Notre Dame Initiative for Global Development,32,32
University of Southampton,Informing Science Institute,31,38
University of Southampton,Chu Shang Show Chwan Hospital,33,30
University of Southampton,Villa Maria Society,32,32
University of Southampton,Ministry of Communication and Information Technology,44,36
University of Southampton,Pioneer Hi Bred International Incorporated,33,33
University of Southampton,Universität Frankrurt,57,58
University of Southampton,State of Alabama,39,39
University of Southampton,Jiangnan University,45,59
University of Southampton,HCL,7,7
University of Southampton,Independent Researcher,26,21
University of Southampton,UL-Wiklund,23,23
University of Southampton,Damai Sciences,21,31
University of Southampton,Lingnan University,47,60
University of Southampton,Glanbia plc,22,17
University of Southampton,USAF Chief Information Office,37,41
University of Southampton,CIO Office at Franke Management,32,32
University of Southampton,Tektronix Incorporated,34,34
University of Southampton,Berry Network,32,21
University of Southampton,Monsanto Company,44,39
University of Southampton,KPMG Australia,21,21
University of Southampton,Eli Lilly and Company,39,39
University of Southampton,Durable Hunke and Jochheim Gmbh and Co. KG,27,30
University of Southampton,Saxion University,48,71
University of Southampton,Memorial Sloan-Kettering Cancer Center,29,25
University of Southampton,Queens University of Charlotte,62,58
University of Southampton,Hospital of Central,41,27
University of Southampton,Williams College,24,24
University of Southampton,UNLM,21,14
University of Southampton,NYSE Technologies,29,33
University of Southampton,INRIA Rocquencourt,37,33
University of Southampton,State University of Milan,64,72
University of Southampton,A.B. Freeman School of Business,29,25
University of Southampton,College of Industrial Management,35,32
University of Southampton,Ecambria Systems GmbH,30,22
University of Southampton,Telecommunications Research Group,34,34
University of Southampton,Netdecisions Ltd.,33,29
University of Southampton,Medical College of Wisconsin,34,30
University of Southampton,Tsinghua National Laboratory for Information Science and Technology,30,30
University of Southampton,International University,41,65
University of Southampton,Ewing Marion Kauffman Foundation,42,42
University of Southampton,Engineering Management and Systems Engineering,34,28
University of Southampton,Business and Information Tech. Dept.,39,31
University of Southampton,Epslilon Inc.,32,27
University of Southampton,I5-SKS German National Research Center for Computer Science,31,33
University of Southampton,Unternehmensberatung GmbH,32,36
University of Southampton,J. Mack Robinson College of Business,26,23
University of Southampton,Scott AFB,24,35
University of Southampton,Qufu Normal University,43,60
University of Southampton,Pennsylvania Stt. Univ. Harrisburg,27,32
University of Southampton,Debis Systemhaus MEB,36,31
University of Southampton,Yahoo Research Barcelona,33,29
University of Southampton,Chongqing Youth Vocational and Technical College,30,33
University of Southampton,Arkansas Tech Universit,38,54
University of Southampton,Al-Zaytoonah University of Jordan,59,52
University of Southampton,Yunnan Branch of China Development Bank,38,28
University of Southampton,Dushu Lake,23,23
University of Southampton,IBM,14,7
University of Southampton,Rollins School of Public Health,36,32
University of Southampton,National Computer Systems,36,40
University of Southampton,Chu Hai College,25,25
University of Southampton,Institute for Information Systems,41,45
University of Southampton,Historic New Orleans Collection,36,36
University of Southampton,University of Guglielmo Marconi,64,57
University of Southampton,Ecologia Applicata Italia s.r.l.,21,29
University of Southampton,Electronic Data Systems,33,33
University of Southampton,Alstom,26,19
University of Southampton,Bellevue University,45,55
University of Southampton,Solution Architect Bei Sorman I.,39,32
University of Southampton,University of Missouriand-St. Louis,67,61
University of Southampton,Xingyi People's Hospital,37,41
University of Southampton,Medien Management Institut an der Hochschule Fresenius,25,28
University of Southampton,Saint Vincent College,26,39
University of Southampton,Sam Houston State University,38,64
University of Southampton,Grounded Theory Institute,36,36
University of Southampton,Madras School of Economics,31,24
University of Southampton,Green Accounting for Indian States and Union Territories Project (GAISP,29,27
University of Southampton,Snitker and Co.,35,36
University of Southampton,PWH Data Centre,20,20
University of Southampton,Endoscopy Centre,29,24
University of Southampton,Office of Educational Services,40,36
University of Southampton,Computer Services Unit,34,43
University of Southampton,Medical Media Services,21,26
University of Southampton,Hospital Authority - Information Systems,37,38
University of Southampton,National Ecological Observatory Network,34,41
University of Southampton,Hilti AG,24,24
University of Southampton,University of Caigary,65,57
University of Southampton,INC,14,7
University of Southampton,National Center for the Improvement of Educational Assessment,35,28
University of Southampton,Research Institute for Design,37,33
University of Southampton,Saint Petersburg State University,34,55
University of Southampton,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,34,26
University of Southampton,Wuxi Hand Surgery Hospital,39,35
University of Southampton,CSSS Haut-Richelieu Rouville,26,34
University of Southampton,Parker Associates,33,33
University of Southampton,Steinbeis-Hochschule-Berlin,27,27
University of Southampton,Dr. S.L. Pan,27,29
University of Southampton,Small Business Corporation,43,31
University of Southampton,EMIT University,50,65
University of Southampton,SQS AG,19,19
University of Southampton,Centre for Arab Genomic Studies,29,32
University of Southampton,Cairo University Faculty of Pharmacy,56,59
University of Southampton,University of Kelaniya,68,55
University of Southampton,Consultant in Clinical Pharmacy and Global Health Diagnostics,28,28
University of Southampton,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,31,24
University of Southampton,Nord-Trøndelag Health Trust,27,39
University of Southampton,University of the Incarnate Work,67,56
University of Southampton,Totalforsvarets forskningsinstitut,27,31
University of Southampton,Guger Technologies OEG,30,34
University of Southampton,"Scan, Inc.",17,24
University of Southampton,Ministry of Public Administration,52,41
University of Southampton,Shanghai Institute of Technical Physics Chinese Academy of Sciences,33,24
University of Southampton,Kharkiv National University of Radioelectronics,50,50
University of Southampton,American University in Bulgaria,50,54
University of Southampton,Belarussian State Agrotechnical University,33,51
University of Southampton,"Kimley-Horn and Associates, Inc.",35,44
University of Southampton,Union County College,40,40
University of Southampton,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,25,28
University of Southampton,MIT Computer Science and Artificial Intelligence Laboratory,29,31
University of Southampton,Alfred State College,31,31
University of Southampton,Northern Virginia Community College,30,37
University of Southampton,Highline Community College,27,35
University of Southampton,Fachhochschule Gelsenkirchen,23,26
University of Southampton,Devera / ICT Turku Oy,35,27
University of Southampton,Zetanol Ltd,28,22
University of Southampton,Viktoria Swedish ICT,36,31
University of Southampton,NTNU Samfunnsforskning AS,32,36
University of Southampton,Pfleiderer Wind Energy GmbH Beijing Office,24,24
University of Southampton,Bass Economics Inc.,27,28
University of Southampton,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),28,29
University of Southampton,NASA Marshall Space Flight Center,31,28
University of Southampton,Storage Dimensions,33,28
University of Southampton,School of Business Administration,38,38
University of Southampton,Proboscis,24,24
University of Southampton,Mitsubishi Research Institute,33,33
University of Southampton,Faculty of Management and Human Resource Development,31,31
University of Southampton,Adidas AG,24,18
University of Southampton,Changjiang Water Resources Commission,35,32
University of Southampton,PricewaterhouseCoopers NV,32,32
University of Southampton,Fraunhofer-Gesellschaft,38,33
University of Southampton,Energy Information Administration,45,41
University of Southampton,Center for Research in Healthcare Systems and Policies,33,30
University of Southampton,Institute of Chartered Accountants,44,37
University of Southampton,ICAR-Consiglio Nazionale Ricerche,31,34
University of Southampton,Model Solutions Pty Ltd,33,38
University of Southampton,New Zealand Press Council,32,32
University of Southampton,UC Davis School of Veterinary Medicine,35,41
University of Southampton,Indian Administrative Service,26,37
University of Southampton,Czech University of Life Sciences Prague,49,49
University of Southampton,JOBWORX,12,19
University of Southampton,Institute of Disease Control and Prevention of PLA,43,27
University of Southampton,Qinghai Center for Disease Control and Prevention,41,30
University of Southampton,SIX Group Services AG,30,39
University of Southampton,LinkedIn,24,18
University of Southampton,Saxion Universities of Applied Sciences,50,53
University of Southampton,Cuyahoga County Public Library,29,33
University of Southampton,"Federal University, Otuoke",55,64
University of Southampton,IKI University,51,56
University of Southampton,InSites Consulting,47,47
University of Southampton,Quality Research,34,29
University of Southampton,Claremont Graduate University,37,59
University of Southampton,Mesa State University,43,70
University of Southampton,East Tennessee State University,36,61
University of Southampton,Tisco GmbH,29,23
University of Southampton,Detecon International,39,35
University of Southampton,Instituto Technologo Autonomo de,42,32
University of Southampton,University of Suffolk,74,74
University of Southampton,Regents Business School,33,21
University of Southampton,The Clorox Company,37,37
University of Southampton,Elmer's Products Company,41,33
University of Southampton,State Administration of Radio Film and Television,35,32
University of Southampton,Nordea Investment Management,38,30
University of Southampton,DERA Cent for Human Sciences,34,34
University of Southampton,University Hospitals Case Medical Center,52,49
University of Southampton,Web Architechs,26,21
University of Southampton,Renault Samsung Motors Company Ltd.,30,34
University of Southampton,Ivey School of Business,42,29
University of Southampton,Dialogic Innovation and Interaction,33,40
University of Southampton,University of Sarajevo 71000 Sarajevo,58,58
University of Southampton,Hibernum Canada,30,30
University of Southampton,National Information Agency,35,35
University of Southampton,NHS,14,14
University of Southampton,NHS England,28,28
University of Southampton,Instituto Tecnologico de Aeronautica,36,30
University of Southampton,GKM Solutions,37,42
University of Southampton,Truestone,35,29
University of Southampton,Wildman,19,12
University of Southampton,Thompson,36,36
University of Southampton,Fujian College of Technology,38,30
University of Southampton,Government Engineering College,25,33
University of Southampton,KAERI Jeonbuk Branch Institute,33,36
University of Southampton,"Woori Life Science Co., Ltd.",30,36
University of Southampton,Shanxi Academy of Agricultural Sciences,38,31
University of Southampton,University of Central,70,61
University of Southampton,University of Houston-Clear Lake,67,60
University of Southampton,School of Economics,32,27
University of Southampton,Health and Demographics at the South Carolina,43,29
University of Southampton,IE University,53,58
University of Southampton,Gap,14,14
University of Southampton,Rimouski,24,30
University of Southampton,Centro Technológico Tekniker,30,38
University of Southampton,Profactor GmbH,31,31
University of Southampton,Profactor Produktionsforschungs GmbH,30,33
University of Southampton,Public Administration and Technology,33,36
University of Southampton,Institute of Finance Management,39,32
University of Southampton,Karlsruhe Service Research Institute (KSRI),26,30
University of Southampton,Barclaycard US-Customer Support,32,32
University of Southampton,Federal Reserve Bank of San Francisco,32,29
University of Southampton,"G-Cell Technology Co., Ltd.",27,24
University of Southampton,Yokohama National University,38,57
University of Southampton,Indiana University School of Nursing Indianapolis,49,46
University of Southampton,Clinical Research Division,31,27
University of Southampton,O/o PCCF,18,24
University of Southampton,Code 633/Hughes STX,27,32
University of Southampton,University of Ilorin,71,62
University of Southampton,Complejo Astronomico El Leoncito,28,35
University of Southampton,US Army Construction Engineering Research Lab,29,34
University of Southampton,Public Research Centre Henri Tudor,31,31
University of Southampton,Piedmont Virginia Community College,30,40
University of Southampton,"Virginia Tech, Northern Virginia Center",31,35
University of Southampton,Rolls-Royce plc,25,25
University of Southampton,Hong Kong Red Cross Blood Transfusion Services,31,37
University of Southampton,Deloitte Research,29,29
University of Southampton,25 de Mayo I40 Piao 6,26,22
University of Southampton,Lidilem-University of Grenoble,55,55
University of Southampton,Goldsmith Pharmacovigilance and Systems,28,34
University of Southampton,Center for Prevention,43,26
University of Southampton,ProSanos Corporation,40,40
University of Southampton,Taratec Development Corporation,36,39
University of Southampton,"RCN Associates, Inc.",31,33
University of Southampton,NYU School of Medicine,34,26
University of Southampton,Dell,7,7
University of Southampton,EMC,14,7
University of Southampton,Omnicare Corporation,44,44
University of Southampton,Georgia Southern University,38,73
University of Southampton,Information International Assoc.,35,43
University of Southampton,Education Technology Consultant,39,39
University of Southampton,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,30,30
University of Southampton,"CE Outcomes, LLC",29,35
University of Southampton,Corporate Data Services,21,38
University of Southampton,University of Mumbai,71,62
University of Southampton,SØberg,13,20
University of Southampton,Customer Service Operations,42,42
University of Southampton,UNISINOS (University of Vale do Rio dos Sinos,49,52
University of Southampton,IBM and MIT,28,33
University of Southampton,Institute for Healthcare Evaluation: TAMUS HS,37,32
University of Southampton,Norwegian Sch. Mgmt.,36,28
University of Southampton,National University of Singapore (Suzhou) Research Institute,47,46
University of Southampton,Origin Systems,31,31
University of Southampton,Centraal Beheer Achmea,26,26
University of Southampton,Insitut Telecom,40,25
University of Southampton,Fluxicon,24,24
University of Southampton,Università degli studi della Calabri,46,43
University of Southampton,Grosvenor Consultancy Services Ltd.,33,41
University of Southampton,GX Software,28,33
University of Southampton,NYU School of Law,33,29
University of Southampton,Joint Information Systems Committee,33,37
University of Southampton,The Institute of Statistical Mathematics,40,37
