Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Information Science Research Centre,Technical University of Applied Sciences Wildau,37,32
Information Science Research Centre,"Assumption University, Bangkok",37,31
Information Science Research Centre,Texas A and M Health Science Center,51,51
Information Science Research Centre,Thermal Industries Inc.,38,35
Information Science Research Centre,"King Faisal University, Al-Asha",36,31
Information Science Research Centre,Coll Education Texas A and M U,37,37
Information Science Research Centre,F4energy Ltd.,29,21
Information Science Research Centre,John O'Connell High School,33,36
Information Science Research Centre,Far East Data Limited,32,36
Information Science Research Centre,D.A.T.A. Corporation,25,41
Information Science Research Centre,National Bureau of Economic Research,54,56
Information Science Research Centre,City and County of San Francisco,39,39
Information Science Research Centre,National Institute for Mathematical Sciences,51,51
Information Science Research Centre,ICT Academy,26,26
Information Science Research Centre,Centrum Wiskunde & Informatica,34,63
Information Science Research Centre,World Organisation of Systems and Cybernetics,42,42
Information Science Research Centre,Tmax Soft,23,18
Information Science Research Centre,Sungkyul Christian University,34,38
Information Science Research Centre,Shandong University of Technology,35,32
Information Science Research Centre,ISS International Business School of Service Management,49,47
Information Science Research Centre,Digital Insight,32,24
Information Science Research Centre,Persistent Systems,34,34
Information Science Research Centre,Snoop Consulting,31,31
Information Science Research Centre,Data Security Systems Solutions Pte Ltd.,35,35
Information Science Research Centre,Carmel Medical Center,43,39
Information Science Research Centre,"Comshare, Inc",29,43
Information Science Research Centre,Oakland State University,37,34
Information Science Research Centre,Universitas Diponegoro,32,35
Information Science Research Centre,Universities Space Research Association,54,59
Information Science Research Centre,Institute of Public Administration,38,41
Information Science Research Centre,Manifest Center for Social Analysis,40,51
Information Science Research Centre,Universitäts-Hautklinik Frankfurt a. Main,34,38
Information Science Research Centre,Children's Hospital At Westmead,36,36
Information Science Research Centre,"Shanghai Tobacco Group Co., Ltd.",33,34
Information Science Research Centre,CSIRO Ict Centre,51,51
Information Science Research Centre,University of Luxembourg,27,31
Information Science Research Centre,Faculty of Medicine,33,33
Information Science Research Centre,Fisher College of Business,33,33
Information Science Research Centre,beplus,10,10
Information Science Research Centre,Blue Shield of California,27,43
Information Science Research Centre,Metropolitan Life Insurance Company,40,40
Information Science Research Centre,Eli Broad Graduate School of Management,38,32
Information Science Research Centre,AtoZ Consultancy,35,31
Information Science Research Centre,Universidade do Vale do Rio dos Sinos,31,36
Information Science Research Centre,University of Western Untano,38,38
Information Science Research Centre,Jeppesen Systems AB,26,30
Information Science Research Centre,Multi Base Ltd.,32,24
Information Science Research Centre,Covenant University,33,41
Information Science Research Centre,Epsis AS,19,23
Information Science Research Centre,CNOOC Research Institute,58,54
Information Science Research Centre,International Business School of Service Management,51,49
Information Science Research Centre,Associatie K.U.Leuven,32,32
Information Science Research Centre,Colorado University,37,37
Information Science Research Centre,Qualcomm Incorporated,36,32
Information Science Research Centre,Dell EMC,19,19
Information Science Research Centre,Shenming Shoemaking Machinery Co. Ltd,44,42
Information Science Research Centre,"Changwei Automatic Control System Co., Ltd",39,35
Information Science Research Centre,Michael Paris Associates Ltd,35,32
Information Science Research Centre,INSEAD,24,24
Information Science Research Centre,Universidad Icesi,35,35
Information Science Research Centre,University of Gloucestershire,41,38
Information Science Research Centre,Arvato Services Benelux B.V,45,39
Information Science Research Centre,SMCM,10,10
Information Science Research Centre,Dimension Data,37,33
Information Science Research Centre,A.T. Kearney GmbH,31,31
Information Science Research Centre,Ithaca College,33,33
Information Science Research Centre,Texas Wesleyan University,33,40
Information Science Research Centre,Polytechnic of Hong Kong Kowloon Tong,28,33
Information Science Research Centre,Government of the Federal District,41,35
Information Science Research Centre,Zephir Capital,24,29
Information Science Research Centre,Morehead University,33,33
Information Science Research Centre,Concord‐Carlisle High School,35,38
Information Science Research Centre,"Analysis Group, Inc.",29,34
Information Science Research Centre,National Yang-Ming University Taiwan,39,39
Information Science Research Centre,Management Information Systems,49,52
Information Science Research Centre,Kyungwoon University,36,33
Information Science Research Centre,University of Wollongong Dubai,25,28
Information Science Research Centre,Oak Ridge Center for Advanced Studies,42,47
Information Science Research Centre,Latitude Consulting and Research,51,51
Information Science Research Centre,University of Southern Maine,38,38
Information Science Research Centre,Compliance & Risks Ltd.,38,33
Information Science Research Centre,InterContinental Hotels Group,41,38
Information Science Research Centre,In Principo,30,30
Information Science Research Centre,Point University,35,35
Information Science Research Centre,Xuzhou Normal University,37,34
Information Science Research Centre,Seoyeong University,33,33
Information Science Research Centre,Ctr. Stud. Technol. and Organisation,28,50
Information Science Research Centre,College of Business,30,30
Information Science Research Centre,European Central Bank,39,39
Information Science Research Centre,Austrian Institute of Technology,39,39
Information Science Research Centre,Westernacher and Partner Consulting B.V.B.A,33,41
Information Science Research Centre,Sauder School of Business,30,37
Information Science Research Centre,Economics University,36,36
Information Science Research Centre,Reinier de Graaf Hospital - SSDZ,33,37
Information Science Research Centre,Panepistimio Kritis,26,30
Information Science Research Centre,State Grid Loudi Electric Power Supply Company,35,35
Information Science Research Centre,University of Siegen,36,33
Information Science Research Centre,Loyola University,31,27
Information Science Research Centre,Northwest University China,39,43
Information Science Research Centre,"National Council for Air and Stream Improvement Inc., Canada",42,37
Information Science Research Centre,Iteratec GmbH,33,29
Information Science Research Centre,Canadian Forest Service,41,52
Information Science Research Centre,Hanze University of Applied Sciences,37,37
Information Science Research Centre,Belly Chicago,21,25
Information Science Research Centre,Charles River Associates,34,37
Information Science Research Centre,Deutsches Archäologischen Institut,38,35
Information Science Research Centre,Swedish National Data Service (SND),43,50
Information Science Research Centre,Royal Netherlands Academy of Arts and Sciences - KNAW,39,47
Information Science Research Centre,PIN,11,11
Information Science Research Centre,Institut national de recherches archéologiques préventives,49,46
Information Science Research Centre,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",34,47
Information Science Research Centre,Baton Simulations,35,38
Information Science Research Centre,Irish centre for fetal and neonatal translational research,45,56
Information Science Research Centre,Office of the Prime Minister,38,38
Information Science Research Centre,Institute of Computing Technology Chinese Academy of Sciences,46,44
Information Science Research Centre,Nanjing Agricultural University,36,39
Information Science Research Centre,"Capital Group Companies, Inc.",31,45
Information Science Research Centre,School of Medicine,30,34
Information Science Research Centre,Sacred Heart University Fairfield,35,41
Information Science Research Centre,Universitat Ramon Llull,28,34
Information Science Research Centre,Umm Al Qura University,28,28
Information Science Research Centre,National Center for Biotechnology Information,48,52
Information Science Research Centre,"University of Tokyo, Graduate School of Information Science and Technology",44,50
Information Science Research Centre,Budapest University of Technology and Economics,32,37
Information Science Research Centre,University of Applied Sciences,40,34
Information Science Research Centre,Novartis AG,35,30
Information Science Research Centre,Mayo Medical School,37,33
Information Science Research Centre,Instituto de Engenharia Electrónica e Telemática de Aveiro,39,35
Information Science Research Centre,University of Colorado School of Medicine,37,37
Information Science Research Centre,King University,32,32
Information Science Research Centre,VUEBA,10,10
Information Science Research Centre,IBA,11,11
Information Science Research Centre,State University,31,35
Information Science Research Centre,State University of New York at Plattsburgh,33,36
Information Science Research Centre,"Sri Sathya Sai University, Anantapur",39,43
Information Science Research Centre,Sathyabama Institute of Science and Technology,44,47
Information Science Research Centre,"Luther College, Decorah",31,35
Information Science Research Centre,Jordan University of Science and Technology,46,38
Information Science Research Centre,Data Mining Consultant,39,35
Information Science Research Centre,Ernst and Young LLP,26,26
Information Science Research Centre,Central South University of Forestry & Technology,36,46
Information Science Research Centre,China University of Technology,37,37
Information Science Research Centre,Georgia College & State University,38,39
Information Science Research Centre,Soongsiil Univ,29,24
Information Science Research Centre,Washington Jefferson College,44,41
Information Science Research Centre,Högskolan Väst,24,21
Information Science Research Centre,T.C. Yeditepe Üniversitesi,33,37
Information Science Research Centre,QuoJax Corporation,26,42
Information Science Research Centre,Chongqing University of Education,32,41
Information Science Research Centre,Expedia Inc.,26,35
Information Science Research Centre,The 5th Electronics Research Institute of the Ministry of Information Industry,34,50
Information Science Research Centre,Korea Polytechnic University,35,35
Information Science Research Centre,International Black Sea University,49,49
Information Science Research Centre,ServiceOne Home Warranties,43,36
Information Science Research Centre,Chr. Michelsen Institute,37,45
Information Science Research Centre,Hohai University,35,31
Information Science Research Centre,IBM Enterprise Transformation,38,53
Information Science Research Centre,United Technologies Corporation,30,52
Information Science Research Centre,McCann and Associates,36,36
Information Science Research Centre,Sethu Institute of Technology,34,38
Information Science Research Centre,Cheil Industries Inc.,32,40
Information Science Research Centre,"Naval Academy of Armament, Beijing",35,35
Information Science Research Centre,National Defense University,45,48
Information Science Research Centre,University of the Sinos River Valley,39,37
Information Science Research Centre,"Advanced Brain Monitoring, Inc.",33,38
Information Science Research Centre,St. Bonaventure University,33,40
Information Science Research Centre,Bayswater Institute,30,30
Information Science Research Centre,LE22 3TU,14,14
Information Science Research Centre,Scripps Memorial Hospital,27,33
Information Science Research Centre,University of Michigan School of Business Admznistration,37,40
Information Science Research Centre,Infinite Computing Systems Pvt Ltd,41,35
Information Science Research Centre,School of Information Systems,50,56
Information Science Research Centre,"School of Mathematics, Statistics and Computer Science",38,48
Information Science Research Centre,Shenyang Pharmaceutical University,35,35
Information Science Research Centre,Microgarphics Inc.,34,38
Information Science Research Centre,Tianjin Medical University,36,36
Information Science Research Centre,Ericsson and IT University of Gothenborg,37,37
Information Science Research Centre,CSi Global Services,33,41
Information Science Research Centre,"TBEA Hengyang Transformer Co., Ltd.",34,39
Information Science Research Centre,Jazan University,31,31
Information Science Research Centre,Uniwersytet Zielonogórski,33,34
Information Science Research Centre,Depameot of Aulamatic Control and Systems Engineering,36,36
Information Science Research Centre,Hubei University of Medicine,32,32
Information Science Research Centre,Aalborg University Hospital,29,29
Information Science Research Centre,Management Forum at Cranfield,41,41
Information Science Research Centre,Western Australian College,33,39
Information Science Research Centre,Business Cycle Research Company,55,48
Information Science Research Centre,Dohle Handelsgruppe GmbH and Co. KG,26,29
Information Science Research Centre,Postgraduate School,33,30
Information Science Research Centre,FlowConnect Pty. Ltd.,32,26
Information Science Research Centre,General Dynamics Corporation,32,51
Information Science Research Centre,Dominion,28,28
Information Science Research Centre,University of Houston System,35,32
Information Science Research Centre,Mid. Tenn St. U,32,29
Information Science Research Centre,National White Collar Crime Center,55,52
Information Science Research Centre,Defense Ammunition Center,40,47
Information Science Research Centre,UNETsystem Corporation,28,49
Information Science Research Centre,Mokpo University,31,27
Information Science Research Centre,American Institutes for Research,48,54
Information Science Research Centre,Xinao Research Institute,58,54
Information Science Research Centre,Chinese Academy of Medical Sciences,40,49
Information Science Research Centre,WHU - Otto Beisheim School of Management,37,36
Information Science Research Centre,SOFTECO SISMAT SRL,38,38
Information Science Research Centre,Monash SA,32,32
Information Science Research Centre,Tianjin First Central Hospital,43,46
Information Science Research Centre,GSP Consulting,20,29
Information Science Research Centre,SCHUBERG PHILIS BV,23,30
Information Science Research Centre,Salisbury State University,33,30
Information Science Research Centre,Intel Ireland Ltd.,38,35
Information Science Research Centre,Information Systems (IS,55,56
Information Science Research Centre,Aurora Mental Health Center,52,42
Information Science Research Centre,Korea University of Technology and Education,35,41
Information Science Research Centre,Data Unbound LLC,24,24
Information Science Research Centre,Beijing Police Department,47,40
Information Science Research Centre,Universidade de Brasília,34,34
Information Science Research Centre,School of Management,29,33
Information Science Research Centre,College of Computer Science and College of Software Engineering,43,41
Information Science Research Centre,Jacobs Management Center,41,44
Information Science Research Centre,Fachhochschule Wuerzburg,34,31
Information Science Research Centre,"The World Bank, USA",26,26
Information Science Research Centre,Curtin Business School,46,39
Information Science Research Centre,University of Malta,26,33
Information Science Research Centre,College of Business Administration,35,43
Information Science Research Centre,Caritas Bianchi College of Careers,38,38
Information Science Research Centre,Instituto Politécnico Nacional (IPN),39,41
Information Science Research Centre,Deutsche Sporthochschule Köln,38,44
Information Science Research Centre,Inubit AG,23,18
Information Science Research Centre,Kugamon Inc,30,22
Information Science Research Centre,Impress Labs,26,30
Information Science Research Centre,College of Communication Arts and Sciences,44,52
Information Science Research Centre,"Deloitte Touche Tohmatsu, Belgium",26,36
Information Science Research Centre,Indiana University of Pennsylvania,35,35
Information Science Research Centre,Lille School of Management,33,33
Information Science Research Centre,University of Limerick,32,32
Information Science Research Centre,NSW Australia,25,29
Information Science Research Centre,Tepper School of Business,33,37
Information Science Research Centre,Heinz College,25,29
Information Science Research Centre,Intel Research Laboratories,55,58
Information Science Research Centre,Great Oak Consulting,33,36
Information Science Research Centre,MIT Sloan Center for Information Systems Research,55,71
Information Science Research Centre,ACM Education Board,33,33
Information Science Research Centre,CCCU,15,15
Information Science Research Centre,Duke University Medical Center,40,43
Information Science Research Centre,University of Engineering and Technology Lahore,37,39
Information Science Research Centre,Mercer University,31,38
Information Science Research Centre,Jacksonville Public Library,32,35
Information Science Research Centre,"Automapath, Inc.",31,41
Information Science Research Centre,Second People's Hospital,27,31
Information Science Research Centre,Taishan Medical College,38,38
Information Science Research Centre,Novay,15,15
Information Science Research Centre,COMSERV Corporation,30,41
Information Science Research Centre,Cap Gemini,22,27
Information Science Research Centre,Analysys Consulting Ltd,31,24
Information Science Research Centre,Google,15,15
Information Science Research Centre,School Information Management and Systems,50,55
Information Science Research Centre,Yunlin Institute of Technology,37,37
Information Science Research Centre,Irish Software Engineering Centre,50,56
Information Science Research Centre,Liaoning Normal University,39,39
Information Science Research Centre,Liaoning University of Petroleum and Chemical Technology,35,35
Information Science Research Centre,CTO Emerging Solution Group,32,39
Information Science Research Centre,Centro de Investigación y Docencia Económicas (CIDE,37,46
Information Science Research Centre,Sir Padampat Singhania University,38,35
Information Science Research Centre,Pan-Atlantic University,34,34
Information Science Research Centre,Ampion.org/Roland Berger Strategy Consultants,40,35
Information Science Research Centre,College of Business and Industry,39,30
Information Science Research Centre,Fraunhofer Institute for Applied and Integrated Security AISEC,39,35
Information Science Research Centre,Constraint Technologies International,39,53
Information Science Research Centre,Bosch Software Innovations GmbH,33,45
Information Science Research Centre,Applied Computing Devices,37,40
Information Science Research Centre,Raba-Kistner Infrastructure Inc.,42,42
Information Science Research Centre,St James's University Hospital,28,28
Information Science Research Centre,MeiHo Institute of Technology (MIT-Taiwan),34,40
Information Science Research Centre,School of Management,29,33
Information Science Research Centre,Instituto Politécnico do Porto,37,31
Information Science Research Centre,University of II linois,28,38
Information Science Research Centre,Loyola University,31,27
Information Science Research Centre,Cullen Group,21,26
Information Science Research Centre,BASF Corporation USA,40,44
Information Science Research Centre,University of Technology,31,34
Information Science Research Centre,Social and Health Affairs,33,40
Information Science Research Centre,Denver Health Med Center,44,47
Information Science Research Centre,"Korea University, College of Medicine",36,39
Information Science Research Centre,"College of Medicine, Pochon CHA University",36,39
Information Science Research Centre,"Chonnam National University, College of Medicine",41,39
Information Science Research Centre,Inje University Paik Hospital,31,34
Information Science Research Centre,GTDNGT IT Consulting,29,33
Information Science Research Centre,Max Delbruck Center for Molecular Medicine,42,47
Information Science Research Centre,Max Planck Institut für Bildungsforschung,34,35
Information Science Research Centre,EURAC Research,49,49
Information Science Research Centre,ASML Taiwan Ltd,24,24
Information Science Research Centre,Soonchunhyang University,31,31
Information Science Research Centre,GameCreator GmbH,31,31
Information Science Research Centre,Robert Bosch GmbH,31,27
Information Science Research Centre,Information Systems/Technology Mgmt.,56,51
Information Science Research Centre,Ohio Dominican University,37,37
Information Science Research Centre,Karolinska Institutet,36,32
Information Science Research Centre,Isis Papyrus Europe AG,35,35
Information Science Research Centre,University of Applied Sciences,40,34
Information Science Research Centre,ESG Management School,32,36
Information Science Research Centre,Bureau of Traffic Services,39,39
Information Science Research Centre,NorthTec Polytechnic,40,40
Information Science Research Centre,Southwest University for Nationalities,33,41
Information Science Research Centre,Institut polytechnique de Grenoble,41,41
Information Science Research Centre,Goodman School of Business,36,36
Information Science Research Centre,University of Noeth Carolina at Wilmington,36,34
Information Science Research Centre,Earth Council,29,33
Information Science Research Centre,Ruppin Academic Center,46,39
Information Science Research Centre,National Academies,42,42
Information Science Research Centre,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,32,51
Information Science Research Centre,Asia University Taiwan,32,35
Information Science Research Centre,Center for Change,38,42
Information Science Research Centre,"Crystal Decision Systems, Inc.",34,38
Information Science Research Centre,Alibaba Group,21,17
Information Science Research Centre,Groote Schuur Hospital,32,32
Information Science Research Centre,Bell Atlantic Science and Technology,45,42
Information Science Research Centre,Chengdu Public Security Bureau,34,31
Information Science Research Centre,Washington State Unviersity,42,35
Information Science Research Centre,Duke Energy,22,22
Information Science Research Centre,Kinneret College on the Sea of Galilee,44,44
Information Science Research Centre,HS-Kempten,18,22
Information Science Research Centre,OTH Regensburg,33,29
Information Science Research Centre,Alfred University,31,35
Information Science Research Centre,Singapore Institute of Management,41,41
Information Science Research Centre,University of the Fraser Valley,39,33
Information Science Research Centre,School of Interactive Arts and Technology,37,45
Information Science Research Centre,Douglas College,28,28
Information Science Research Centre,"Connotate Technologies, Inc.",35,46
Information Science Research Centre,Ministry of Finance,37,33
Information Science Research Centre,University of Technology Kingston,32,35
Information Science Research Centre,Fraunhofer lESE,36,36
Information Science Research Centre,Baan Development,31,27
Information Science Research Centre,Health Canada,25,29
Information Science Research Centre,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",37,37
Information Science Research Centre,Apunipima Cape York Health Council,41,32
Information Science Research Centre,National Chengci University,48,48
Information Science Research Centre,Jaffalaan 5,17,22
Information Science Research Centre,Ulkoasiainministerio,33,33
Information Science Research Centre,VitalHealth Software,33,33
Information Science Research Centre,Oakwood Computing Assoc.,34,31
Information Science Research Centre,Eckerd College,33,33
Information Science Research Centre,Wuhan University of Technology,34,34
Information Science Research Centre,Digital Usage of Technology within Community,33,38
Information Science Research Centre,Scandpower Risk Management AS,34,38
Information Science Research Centre,Research Department,44,52
Information Science Research Centre,Conservatoire National des Arts et Metiers,47,39
Information Science Research Centre,ERCIS - European Research Center for Information Systems,46,67
Information Science Research Centre,Loughborough Business School,38,32
Information Science Research Centre,IRCCS Foundation Salvatore Maugeri,43,43
Information Science Research Centre,DIBA Group,18,18
Information Science Research Centre,Interdisciplinary Scientific Research,58,61
Information Science Research Centre,University of West Florida,30,36
Information Science Research Centre,Joseph M. Katz Graduate School of Business,34,34
Information Science Research Centre,University Seeburg Castle,40,33
Information Science Research Centre,"USA, Inc.",23,24
Information Science Research Centre,Vignans Foundation for Science Technology and Research University,58,54
Information Science Research Centre,Akdeniz Üniversitesi,33,37
Information Science Research Centre,Eastern Kentucky University,35,35
Information Science Research Centre,Carnegie Mellon Univerity,30,37
Information Science Research Centre,Infrastructure Systems,42,39
Information Science Research Centre,Simsion Bowles and Associates,41,38
Information Science Research Centre,Parkland Center for Clinical Innovation,38,54
Information Science Research Centre,FREIE UND HANSESTADT HAMBURG,35,35
Information Science Research Centre,Chevron Corporation,30,41
Information Science Research Centre,Henan Polytechnic University,35,35
Information Science Research Centre,"FSI International, Inc.",41,39
Information Science Research Centre,Rege Imaging and Cinefilms (P) Ltd,38,39
Information Science Research Centre,"Kiturami Co., Ltd.",30,28
Information Science Research Centre,Humans and Technology,36,36
Information Science Research Centre,Deutsches Forschungszentrum für Künstliche Intelligenz,36,39
Information Science Research Centre,Praxisnetz GO IN e.V.,36,40
Information Science Research Centre,Advanced Research and Development Activity,44,44
Information Science Research Centre,Stottler Henke Associates,37,33
Information Science Research Centre,Autodesk Inc.,29,38
Information Science Research Centre,Federal University of Espirito Santo,37,37
Information Science Research Centre,Piedmont College,31,31
Information Science Research Centre,innosabi GmbH,29,29
Information Science Research Centre,"iSOCO, S.A.",26,27
Information Science Research Centre,Huanggang Central Hospital,36,36
Information Science Research Centre,Suining Central Hospital,41,44
Information Science Research Centre,Leibniz Institute for the Social Sciences,45,42
Information Science Research Centre,PersonalGenomes.org,30,33
Information Science Research Centre,Lockheed Martin Corporation,35,52
Information Science Research Centre,International Centre for Information Technology,46,59
Information Science Research Centre,St. Louis University School of Public Health,33,36
Information Science Research Centre,Utah Valley Regional Medical Center,40,46
Information Science Research Centre,South Warwickshire Clinical Commissioning Group,32,41
Information Science Research Centre,National Computer Network Emergency Response Technical Team/Coordination Center of China,39,42
Information Science Research Centre,Universidad de Malaga,29,32
Information Science Research Centre,Ghana Health Service,36,40
Information Science Research Centre,Parsons Brinckerhoff Quade Douglas Inc.,35,38
Information Science Research Centre,Providence College,42,42
Information Science Research Centre,Polaris Library Systems,38,31
Information Science Research Centre,Diversion Project Corporation,38,50
Information Science Research Centre,Riverbed Technology,33,33
Information Science Research Centre,"ZeroStack, Inc.",28,29
Information Science Research Centre,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,30,40
Information Science Research Centre,"University of Pennsylvania, Annenberg School for Communications",37,43
Information Science Research Centre,Northern Keittucky University,38,41
Information Science Research Centre,Petra University,31,39
Information Science Research Centre,Amman Arab University,32,32
Information Science Research Centre,National University of Singapore (Suzhou) Research Institute,51,54
Information Science Research Centre,"Shantou University, Medical College (SUMC)",36,38
Information Science Research Centre,Quryon Korea,30,26
Information Science Research Centre,Kompetenzzentrum Mgmt. Indust. D.,29,31
Information Science Research Centre,Earlham College,32,32
Information Science Research Centre,Vector Consulting Services GmbH,39,42
Information Science Research Centre,Saint John’s University,38,34
Information Science Research Centre,D.A.T.A. Corporation,25,41
Information Science Research Centre,"SoftCamp Co., Ltd.",26,24
Information Science Research Centre,Guru Gobind Singh Indraprastha University,39,39
Information Science Research Centre,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,38,44
Information Science Research Centre,NIVEL - The Netherlands Institute for Health Services Research,43,48
Information Science Research Centre,Federal Research Centre for Cultivated Plants (JKI),44,52
Information Science Research Centre,Texas Woman’s University,34,34
Information Science Research Centre,Boston Consulting Group,34,31
Information Science Research Centre,IBM Canada Ltd.,32,24
Information Science Research Centre,York University,32,24
Information Science Research Centre,Simplex Infrastructures Ltd.,38,42
Information Science Research Centre,Chengdu Jiuheyuan Industry Company,32,43
Information Science Research Centre,Archmarine International Pte Ltd,42,45
Information Science Research Centre,"Deloitte MCS Ltd., Consulting",28,32
Information Science Research Centre,Korea Institute of Energy Research,55,55
Information Science Research Centre,"IBM Korea, Inc.",32,33
Information Science Research Centre,Defense Logistics Agency,34,37
Information Science Research Centre,Shanghai Children's Medical Center,49,43
Information Science Research Centre,Warburg Institute,27,27
Information Science Research Centre,BIS Applied Systems Ltd,31,28
Information Science Research Centre,Tabriz Islamic Art University,38,34
Information Science Research Centre,National Defence and the Canadian Forces,51,43
Information Science Research Centre,Korea Institute of Finance,39,39
Information Science Research Centre,Hochschule Ravensburg-Weingarten,39,36
Information Science Research Centre,Independent University,32,35
Information Science Research Centre,College of Business and Management,38,32
Information Science Research Centre,TURKSAT,24,19
Information Science Research Centre,MOONROC Advisory Partners,33,37
Information Science Research Centre,USC,11,11
Information Science Research Centre,Tainan University of Technology,39,36
Information Science Research Centre,IBM EMEA,28,28
Information Science Research Centre,Chongqing University of Science and Technology,44,35
Information Science Research Centre,Toyota InfoTechnology Center,44,48
Information Science Research Centre,Samsung Economic Research Institute,54,54
Information Science Research Centre,Laboratory for Innovative Technology and Engineering Education (LITEE),36,39
Information Science Research Centre,Larsen & Toubro Limited,31,29
Information Science Research Centre,BORO Solutions Ltd,38,30
Information Science Research Centre,Locdon School of Economics and Political Science,41,48
Information Science Research Centre,Board Coaching Ltd,34,30
Information Science Research Centre,Ordnance Engineering College,44,48
Information Science Research Centre,Shri Shankaracharya Group of Institutions,32,45
Information Science Research Centre,FDC Executive Development,37,40
Information Science Research Centre,Correlation Systems Ltd,45,41
Information Science Research Centre,HC Analytics,26,30
Information Science Research Centre,Administrative Headquarters of the Max Planck Society,41,41
Information Science Research Centre,"NEC Laboratories America, Inc.",43,51
Information Science Research Centre,ERCIS,20,20
Information Science Research Centre,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,46,48
Information Science Research Centre,Minerra Pty Ltd,32,32
Information Science Research Centre,University Hospital Birmingham NHS Foundation Trust,33,42
Information Science Research Centre,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,41,40
Information Science Research Centre,Universität Tübingen,29,34
Information Science Research Centre,Charles University,26,38
Information Science Research Centre,Univerzita Palack&eacute;ho v Olomouci,30,36
Information Science Research Centre,Universitat fur Bodenkultur Wien,39,45
Information Science Research Centre,Nord-Tr⊘ndelag Distriktsh⊘gskole,33,33
Information Science Research Centre,Cognizant,27,23
Information Science Research Centre,Adnan Menderes Üniversitesi,45,39
Information Science Research Centre,Al-Hussein Bin Talal University,33,30
Information Science Research Centre,Sam M. Walton College of Business,38,33
Information Science Research Centre,Sun Tzu Art of War Institute,35,35
Information Science Research Centre,Rehau AG and Co.,27,28
Information Science Research Centre,MCI Management Center Innsbruck,39,52
Information Science Research Centre,Hefei University,31,35
Information Science Research Centre,Sezione AICA di Milano,32,42
Information Science Research Centre,National Taiwan Ocean University,45,42
Information Science Research Centre,General Research Institute for Non-ferrous Metals China,40,47
Information Science Research Centre,China Electronic Technology Group Corporation,38,45
Information Science Research Centre,Administration College of Public Policy,43,41
Information Science Research Centre,Laboratoire Universitaire Sante-Environnement-Vieillissement,38,42
Information Science Research Centre,Air Test and Evaluation Squadron ONE,39,42
Information Science Research Centre,US Coast Guard Commander (TMM),31,38
Information Science Research Centre,ABM AMRO Bank CCA-2,30,33
Information Science Research Centre,Nyvej 19,14,14
Information Science Research Centre,A.C. and Associates,33,38
Information Science Research Centre,Nelson Mandela Metropolitan University,36,38
Information Science Research Centre,InnoValor B.V.,29,33
Information Science Research Centre,InfoBeyond Technology LLC,40,37
Information Science Research Centre,Fidelity Management Research India,49,49
Information Science Research Centre,Burapha University,30,30
Information Science Research Centre,Faculty Block,21,21
Information Science Research Centre,Seabrook Research Ltd.,46,46
Information Science Research Centre,PWC Consulting,20,29
Information Science Research Centre,Personalized Medicine Coalition,33,42
Information Science Research Centre,University of South Pacific,32,32
Information Science Research Centre,A'Sharqiyah University,28,32
Information Science Research Centre,Trisept Solutions,27,35
Information Science Research Centre,Karlsruhe Institute for Technology,35,41
Information Science Research Centre,Korea Institute of S&T Evaluation and Planning,35,35
Information Science Research Centre,Brigbam Young University,34,31
Information Science Research Centre,Montana State University - Billings,34,32
Information Science Research Centre,MIT,16,11
Information Science Research Centre,Law and Economic Consulting Group (LECG,35,38
Information Science Research Centre,University of Frankfurtam Main,31,40
Information Science Research Centre,Dep of Business Information Systems,46,51
Information Science Research Centre,Technische Universität Mönchen,40,41
Information Science Research Centre,Xi’an Jiao tong University,39,39
Information Science Research Centre,Leicester General Hospital,33,39
Information Science Research Centre,Northwest Center for Community Mental Health,43,46
Information Science Research Centre,Sheppard Pratt Health System,32,44
Information Science Research Centre,Private Practice,39,31
Information Science Research Centre,Université Libanaise,29,33
Information Science Research Centre,Yildirim Beyazit Üniversitesi,38,32
Information Science Research Centre,Object Management Group (OMG,29,32
Information Science Research Centre,Global University Alliance,33,33
Information Science Research Centre,LEGO System AS,24,24
Information Science Research Centre,AB Electrolux,29,21
Information Science Research Centre,Boehringer Ingelheim Pharma GmbH & Co. KG,37,33
Information Science Research Centre,Business Modeling and Integration (BMI) task force,38,39
Information Science Research Centre,Global Business Process User Group,43,38
Information Science Research Centre,Lean Enterprise Institute Inc,41,47
Information Science Research Centre,FEAC Institute,33,33
Information Science Research Centre,Wiesbaden Business School,40,37
Information Science Research Centre,Office Depot,30,30
Information Science Research Centre,Fujitsu North America,32,32
Information Science Research Centre,German Federal Employment Agency,42,39
Information Science Research Centre,NATO Allied Command Transformation,38,41
Information Science Research Centre,"Business Process Management, Inc. (BPMI",32,37
Information Science Research Centre,"Maersk Line, Denmark",36,41
Information Science Research Centre,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,32,32
Information Science Research Centre,IMC,16,16
Information Science Research Centre,European Patent Office,35,35
