Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Redlands,Kenny's Bookshop and Art Galleries Ltd.,30,30
University of Redlands,"Bayer Corporation, USA",36,33
University of Redlands,Multimedia Agency,36,36
University of Redlands,School Management,26,21
University of Redlands,Inova Health System,29,34
University of Redlands,Systems (ERCIS),27,29
University of Redlands,UCL Institute of Education,54,38
University of Redlands,Royal Veterinary College University of London,51,48
University of Redlands,Université du Québec à Trois-Riviàres,47,52
University of Redlands,AvePoint Inc.,34,29
University of Redlands,"Chitika, Inc.",23,18
University of Redlands,Petrochemical Research Institute of Petrochina,35,29
University of Redlands,Esquire,34,34
University of Redlands,Duke Kunshan University,44,62
University of Redlands,George Institute for Global Health,36,39
University of Redlands,Ningxia Medical College,31,40
University of Redlands,Southern Nazarene University,40,60
University of Redlands,Hochschule Ludwigsburg,27,32
University of Redlands,ODS-Petrodata,29,40
University of Redlands,Standards and Architecture,29,38
University of Redlands,Institut,27,27
University of Redlands,Stonybrook State University of New York,49,52
University of Redlands,Panepistimion Ioanninon,36,36
University of Redlands,INRIA Rhone-Alpes,41,31
University of Redlands,Free Universities of Brussels,67,55
University of Redlands,Flinders University,49,78
University of Redlands,Audencia Nantes,38,32
University of Redlands,CHA University,56,67
University of Redlands,Sec. au Developpement des Regions,36,30
University of Redlands,Inst. d'Econ. Appliquée,31,33
University of Redlands,Mount Royal University,45,68
University of Redlands,Nebraska Medicine,41,41
University of Redlands,A. O. Smith Data Systems,30,36
University of Redlands,A. O. Smith Harvestore Products Inc,35,36
University of Redlands,Frostburg State University,42,58
University of Redlands,Ernst and Young,43,49
University of Redlands,Shanxi University of Finance and EcoNomics,59,50
University of Redlands,University of Maryland School of Medicine,63,54
University of Redlands,Dalton State College,29,38
University of Redlands,Ansal University Research Fellow,52,59
University of Redlands,University School of Management Studies,59,56
University of Redlands,Univ Notre-Dame,54,43
University of Redlands,Florida Stale University,43,70
University of Redlands,University of St. Gallen,70,67
University of Redlands,MTOnyx,21,21
University of Redlands,Arvato Services Benelux B.V.,28,33
University of Redlands,Information Systems,34,34
University of Redlands,Capital Group Companies Inc,33,29
University of Redlands,University of New Haven,76,58
University of Redlands,Faculty of Computer and Mathematical Sciences,36,27
University of Redlands,Roulac Global LLC,26,26
University of Redlands,Arizona University,50,65
University of Redlands,Douala I,20,33
University of Redlands,Beijing Seeyon Software Co.,33,29
University of Redlands,Paichai University,50,60
University of Redlands,Computing Trends,42,37
University of Redlands,Coventry Business School,35,30
University of Redlands,US Army Corps of Engineers,42,38
University of Redlands,USACE ERDC-CRREL,32,37
University of Redlands,"Big Kahuna Technologies, LLC",28,33
University of Redlands,Pragmedic Limited,26,26
University of Redlands,Hewlett-Packard Galway Limited,27,27
University of Redlands,"Providence Hospital, Southfield",42,35
University of Redlands,Saint Marys Regional Medical Center,39,35
University of Redlands,American Hospital Supply Corporation,38,31
University of Redlands,British Columbia,37,26
University of Redlands,SCI Ontario,30,30
University of Redlands,Universität der Künste Berlin,55,61
University of Redlands,University of Las Vegas,76,62
University of Redlands,Emeraldwise,30,30
University of Redlands,Isfahan University of Technology,59,59
University of Redlands,University of Concepcion,70,61
University of Redlands,University of Finance and Economics Mianyang,58,48
University of Redlands,PearlRichards Foundation,35,35
University of Redlands,University of,74,74
University of Redlands,Atos Consulting NV,25,35
University of Redlands,Pfeiffer University,49,63
University of Redlands,Clayton State University,43,65
University of Redlands,Georgia Gwinnett College,30,35
University of Redlands,Serco Asia Pacific,30,30
University of Redlands,University Middlesbrough,61,61
University of Redlands,EBusiness Development,37,37
University of Redlands,Local Government Denmark (LGDK,31,27
University of Redlands,Federal Police Department,34,30
University of Redlands,Korea Aerospace University,42,67
University of Redlands,Shared Services International Inc.,29,29
University of Redlands,Haicing Vocational High School of Technology and Commerce,30,25
University of Redlands,IPAG Business School,33,24
University of Redlands,Universite Francois-Rabelais Tours,57,61
University of Redlands,IMT Institute for Advanced Studies Lucca,39,32
University of Redlands,Hang Seng Management College,24,32
University of Redlands,China Huanqiu Contracting and Engineering Corporation,29,29
University of Redlands,School of Social,32,37
University of Redlands,TD Ameritrade Inc,36,31
University of Redlands,University of Louisana Monroe,67,59
University of Redlands,Compliance and Risks,33,38
University of Redlands,South Carelia Polytechnic,34,38
University of Redlands,Multinational Development of Women in Technology (MDWIT),33,26
University of Redlands,Science and Technology Policy Institute (STEPI),26,33
University of Redlands,Guangdong Institute of Microbiology,42,35
University of Redlands,Shell Canada Limited,29,33
University of Redlands,IBM Taiwan Corporation,32,32
University of Redlands,Informission,35,29
University of Redlands,George Tech,24,30
University of Redlands,Munich Re UK Life Branch,43,35
University of Redlands,Dickson Computer Systems,30,30
University of Redlands,Polaroid Corporation,33,33
University of Redlands,Universidade Atlântica,50,51
University of Redlands,Olm Systems,24,30
University of Redlands,German University of Administrative Sciences Speyer,49,47
University of Redlands,BiZZdesign,31,25
University of Redlands,University of Applied Sciences of Zwickau,57,54
University of Redlands,Arizona Department of Health Services,37,31
University of Redlands,Weifang University,50,50
University of Redlands,Universidad de La Habana,57,52
University of Redlands,Shaanxi University of Technology,59,59
University of Redlands,Open Text,19,39
University of Redlands,School of Management,33,19
University of Redlands,"Cook Systems International, Inc.",26,35
University of Redlands,"Jaguar Land Rover, UK",33,43
University of Redlands,IT Institute,29,35
University of Redlands,NYC,16,16
University of Redlands,Uniwersytet im. Adama Mickiewicza w Poznaniu,36,37
University of Redlands,Sydney Children's Hospital,33,33
University of Redlands,Federal Ministry of Health Nigeria,43,46
University of Redlands,Nigeria's National Primary Health Care Development Agency (NPHCDA),36,33
University of Redlands,WHO,8,8
University of Redlands,UNICEF,36,29
University of Redlands,CORE Group Partners Project,33,41
University of Redlands,Center for Substance Abuse Treatment,38,31
University of Redlands,Symbiosis Institute of Operations Management,36,33
University of Redlands,Villa Maria Society,29,34
University of Redlands,Kenyatta University,49,63
University of Redlands,University of Venda for Science and Technology,56,47
University of Redlands,University of Nairobi,70,60
University of Redlands,Insight Centre for Data Analytics,40,36
University of Redlands,HP European Innovation Center,35,35
University of Redlands,Softeco Sismat SpA,30,25
University of Redlands,Innovation Lab. Comverse,35,31
University of Redlands,Shanghai Software Center,35,30
University of Redlands,Palmetto Health Richland,39,30
University of Redlands,"Arab Academy for Banking and Financial Sciences, Jordan",26,26
University of Redlands,Adler Planetarium,31,36
University of Redlands,Baxter Healthcare Corporation,31,27
University of Redlands,Royal Tropical Institute - KIT,27,28
University of Redlands,Faculty of Economics and Business Administration,34,37
University of Redlands,Jimei University,53,63
University of Redlands,University of Sydney Faculty of Health Sciences,55,49
University of Redlands,ACT Health,25,25
University of Redlands,Canberra Hospital,36,36
University of Redlands,Faculty of Engineering,41,36
University of Redlands,NERA Economic Consulting,35,35
University of Redlands,Amsterdam Business School,30,34
University of Redlands,Shanghai Institute of Planned Parenthood Research,42,42
University of Redlands,University of International Business and Economy,54,46
University of Redlands,ESAN,31,23
University of Redlands,Cape Breton University,45,64
University of Redlands,Shanghai BizEngine Consulting Co,30,30
University of Redlands,Southwestern University of Finance,57,57
University of Redlands,Ningbo City College,39,24
University of Redlands,Ivey School,42,24
University of Redlands,Center for Research on Information Technology and Organizations (CRITO),30,29
University of Redlands,Mittuniversitetet,51,46
University of Redlands,MYcroarray,25,25
University of Redlands,Wilson Learning Corporation,37,33
University of Redlands,Jaypee Business School,32,23
University of Redlands,Nanjing Institute of Technology,42,26
University of Redlands,Prince of Wales Hospital Hong Kong,32,29
University of Redlands,JFR of CNUandICT,42,26
University of Redlands,Harvard School of Public Health,34,26
University of Redlands,Naval Academy,29,29
University of Redlands,Hanyang Cyber University,43,61
University of Redlands,IBM Deutschland,38,38
University of Redlands,Universitat Trier,62,62
University of Redlands,Meiho University,53,63
University of Redlands,Redflex Traffic System,27,36
University of Redlands,Cullen Group,24,24
University of Redlands,Information Management at Erasmus University,30,45
University of Redlands,Sunway University,51,62
University of Redlands,University of Centra,76,62
University of Redlands,Shri Shankaracarya Institute of Technology and Management,35,30
University of Redlands,Seeing Stone Ltd,37,32
University of Redlands,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),29,28
University of Redlands,SAP Research,29,35
University of Redlands,Lubar School of Business,39,26
University of Redlands,Liechtenstein University Fürst-Franz-Josef-Strasse,44,51
University of Redlands,Yerevan Physics Institute,30,30
University of Redlands,University ‘Guglielmo Marconi’ of Rome,53,55
University of Redlands,London School of Economiscs,37,29
University of Redlands,BlueBridge Technologies,36,31
University of Redlands,Ernst and Young,43,49
University of Redlands,Business and Technology,36,44
University of Redlands,Initi8,21,21
University of Redlands,Guangzhou Red Cross Hospital,32,32
University of Redlands,PSNA College of Engineering and Technology,31,34
University of Redlands,CFI Group,19,26
University of Redlands,"DENSO International America, Inc.",36,38
University of Redlands,Centro de Investigación y Docencia Económicas (CIDE),35,40
University of Redlands,Logistical Engineering University China,39,49
University of Redlands,Beijing Canbao Institute of Architectural Design,40,34
University of Redlands,Citibank N.A.,23,29
University of Redlands,Amiens School of Management,37,29
University of Redlands,Universite de Bretagne Occidentale,57,54
University of Redlands,Fraud Risk Management Analytics,30,34
University of Redlands,University Heights,65,65
University of Redlands,4230 DJ Meerkerk,21,26
University of Redlands,DaeWoo Electronics Corp.,30,36
University of Redlands,China Construction Bank,31,27
University of Redlands,Anhui Provincial Hospital,30,30
University of Redlands,"Mayooth University, Co. Kildare",57,63
University of Redlands,State Oceanic Administration China,32,29
University of Redlands,The Congenital Heart Institute of Florida (CHIF),40,32
University of Redlands,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",37,40
University of Redlands,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",37,38
University of Redlands,Children's HeartLink,33,33
University of Redlands,University of Bambergxs,71,58
University of Redlands,Southern Taiwan University of Science and Technology,49,46
University of Redlands,Shenyang Aerospace University,39,63
University of Redlands,Pra Ming Project,26,32
University of Redlands,South Australian Research and Development Institute,27,36
University of Redlands,Bureau of Traffic Services,38,38
University of Redlands,Kunming Institute of Botany Chinese Academy of Sciences,36,29
University of Redlands,University of Southern,73,73
University of Redlands,Minnesota State University Mankato,46,57
University of Redlands,Mercer University,51,67
University of Redlands,MPR Teltech Ltd,27,27
University of Redlands,Pro Dynamics Consultants Pte Ltd,33,37
University of Redlands,Guangdong University of Science & Technology,48,50
University of Redlands,Shiv Nadar University,47,65
University of Redlands,NORWEGIAN AIR SHUTTLE ASA,34,34
University of Redlands,Service and Operations,41,41
University of Redlands,Sentrana Inc.,29,24
University of Redlands,Software Engineering Institute,31,31
University of Redlands,University of Derby,73,63
University of Redlands,Rich Products Corporation,34,38
University of Redlands,Penn State's Great Valley School of Graduate Professional Studies,34,30
University of Redlands,Information and Decision Sciences,36,33
University of Redlands,Center for Research in Electronic Commerce,31,28
University of Redlands,Vermont Blueprint for Health,40,36
University of Redlands,Onpoint Health Data,34,34
University of Redlands,"Graz University of Technology, Institute of Software Technology",42,43
University of Redlands,Lapin Yliopisto,27,38
University of Redlands,INSEAD,36,21
University of Redlands,Deutsche Leasing AG,29,34
University of Redlands,Center for Creative Leadership,46,38
University of Redlands,SEGi University,54,65
University of Redlands,"ULVAC, Inc.",24,26
University of Redlands,Debian Developer,26,37
University of Redlands,Beiersdorf AG,46,34
University of Redlands,Hubei University of Technology,62,62
University of Redlands,Ulsan National Institute of Science and Technology,39,31
University of Redlands,Accenture,26,26
University of Redlands,OTE S.A.,20,28
University of Redlands,Royal Holloway Management School,30,30
University of Redlands,HAY Group Inc.,28,29
University of Redlands,Faculty of Business,44,29
University of Redlands,Polish-American Freedom Foundation,39,32
University of Redlands,Universidade Eduardo Mondlane,59,59
University of Redlands,Henley Business School,32,27
University of Redlands,Cranfield School of Management Forum,34,31
University of Redlands,Microsoft Deutschland GmbH,46,42
University of Redlands,New York University Shanghai,52,56
University of Redlands,Université de Picardie Jules Verne,54,51
University of Redlands,"OPHIT Co., Ltd.",38,41
University of Redlands,University of Washington School of Public Health and Community Medicine,41,37
University of Redlands,"Health-e, LLC",23,24
University of Redlands,Evans and Peck,33,39
University of Redlands,Luoyang Tractor Institute Co. Ltd.,39,37
University of Redlands,University of Texas at RGV,71,75
University of Redlands,Sichuan College of Traditional Chinese Medicine,35,32
University of Redlands,Horvàth and Partners Management Consultants,34,31
University of Redlands,Kean University,54,76
University of Redlands,Epworth HealthCare,35,30
University of Redlands,Shinhan University,50,65
University of Redlands,Centro de Investigación Y Docencias Económicas,38,42
University of Redlands,Institute of Electronics Chinese Academy of Sciences,38,30
University of Redlands,Evolution Consulting,29,33
University of Redlands,Works For Federal Express,38,30
University of Redlands,School of Information Technology,30,30
University of Redlands,University of Pretoria,77,77
University of Redlands,"TopWorx, Inc.",23,18
University of Redlands,"Decision Support Technology, Inc.",33,30
University of Redlands,Technische Universität Mülnchen,45,55
University of Redlands,Eisenhower Army Medical Center,35,31
University of Redlands,Nanjing Howso Technology,30,30
University of Redlands,Food and the Marine,24,34
University of Redlands,University of Jyviiskylii,64,55
University of Redlands,Aalborg Unviersity,45,60
University of Redlands,"BCI Engineers and Scientists, Inc.",36,41
University of Redlands,Empirica GmbH,23,23
University of Redlands,American Statistical Association,33,30
University of Redlands,University of Liechtenstein,69,57
University of Redlands,Lucas Engineering and Systems,43,39
University of Redlands,Maidstone and Tunbridge Wells NHS Trust,33,33
University of Redlands,Wenzao Ursuline University of Languages,59,49
University of Redlands,Changsha Aeronautical Vocational and Technical College,26,29
University of Redlands,China Meitan General Hospital,31,31
University of Redlands,China Aerospace Science and Industry Corporation,34,31
University of Redlands,UAB School of Public Health,33,29
University of Redlands,Florida State University College of Medicine,52,55
University of Redlands,Business Rules Management Technologies Team,34,28
University of Redlands,IAE,16,16
University of Redlands,Rawhide Inc.,24,30
University of Redlands,Sharif University of Technology,60,64
University of Redlands,Bremer Institut for Produktion und Logistik,40,28
University of Redlands,University of Medicine and Pharmacy of Tîrgu Mureș,53,45
University of Redlands,Instituto Superior de Engenharia do Porto,32,35
University of Redlands,Augsburg College,26,21
University of Redlands,Süleyman Demirel Üniversitesi,39,53
University of Redlands,BIBA - Bremer Institut for Produktion und Logistik GmbH,36,27
University of Redlands,Universite du Maine Le Mans - Laval,56,55
University of Redlands,Katholieke Hogeschool Limburg,24,27
University of Redlands,Vilniaus universitetas,55,41
University of Redlands,Satakunnan ammattikorkeakoulu,27,27
University of Redlands,University of the Aegan,76,67
University of Redlands,Wegian University of Science and Technology,55,49
University of Redlands,Hong Kong Intitute of Vocational Education,38,28
University of Redlands,Laboratoire d'Informatique en Image et Systèmes d'Information,27,27
University of Redlands,Uniwersytet Szczecinski,49,49
University of Redlands,Institut National des Sciences Appliquées de Lyon,31,29
University of Redlands,Technological University Dublin,53,57
University of Redlands,Institute of Technology Carlow,42,31
University of Redlands,Hellenic American Educational Foundation,35,35
University of Redlands,Nord-Trndelag University College,48,63
University of Redlands,Carol I National Defense University,35,56
University of Redlands,Instituto Politcnico de Viseu,39,31
University of Redlands,Makebelieve Design and Consulting,36,33
University of Redlands,School of Fine Arts in Athens,35,31
University of Redlands,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",40,40
University of Redlands,Volgograd State Technical University,34,48
University of Redlands,Panepistimio Thesalias,45,32
University of Redlands,Bauhaus-Universit t Weimar,54,50
University of Redlands,R.C. Technical Institute,26,31
University of Redlands,Future University - Hakodate,56,67
University of Redlands,University of North Dakota,71,58
University of Redlands,Interactive and Learning Technologies,34,37
University of Redlands,Open University of the Natherlands,71,61
University of Redlands,Open University of Cyprus,68,68
University of Redlands,Camelot ITLab GmbH,25,25
University of Redlands,Concordia College,31,31
University of Redlands,Yau Lee Construction Company Limited,31,34
University of Redlands,College of Technology and Innovation,34,31
University of Redlands,Hinterhuber and Partners,35,39
University of Redlands,Senacor Technologies AG,27,36
University of Redlands,University of Missouri S and T,69,58
University of Redlands,Robert H. Smith School of Business,39,36
University of Redlands,Institut Quimic de Sarria,34,34
University of Redlands,Buddle Findlay,39,28
University of Redlands,Motivforce Marketing and Incentives,35,39
University of Redlands,Vivendi Water Systems,37,37
University of Redlands,ANTEVERTI CONSULTING SL,44,31
University of Redlands,Barcelona City Council,32,36
University of Redlands,Private Hospital of Medellin,56,40
University of Redlands,US National Park Service,30,30
University of Redlands,"IBM, Brasil",30,31
University of Redlands,Burda Digital GmbH,25,35
University of Redlands,Singapore Clinical Research Institute,31,31
University of Redlands,International Institute for Socio-Informatics,36,36
University of Redlands,Northwest Airlines,45,45
University of Redlands,Golden Asset Management Consultant LTD,30,30
University of Redlands,Brooke Army Medical Center,33,33
University of Redlands,ETA SA Manufacture Horlogère Suisse,28,36
University of Redlands,Sprott School of Business,34,30
University of Redlands,Complex Prod. Sys. Innov. Cen.,35,33
University of Redlands,Centre for Research and Innovation Management,30,30
University of Redlands,PSK Inc.,20,21
University of Redlands,University Continental Dynamics,60,60
University of Redlands,Pharmaceutical University,43,60
University of Redlands,Centre for Research-based Innovation,34,28
University of Redlands,Universiät Regensburg,65,67
University of Redlands,Technological Institute,27,22
University of Redlands,Future Technology Laboratory,32,32
University of Redlands,Customer Relationship Management Group,37,30
University of Redlands,N. Illinois Univ.,31,43
University of Redlands,Kleinundpläcking GmbH,23,29
University of Redlands,National Assembly Budget Office,30,26
University of Redlands,National Health Service,31,36
University of Redlands,No. 309 People's Liberation Army Hospital,29,29
University of Redlands,Carefx Corp.,24,24
University of Redlands,Adelphi University,50,65
University of Redlands,Dialogic,13,20
University of Redlands,Sierra Systems Consultants Inc.,42,46
University of Redlands,Southeastern University,44,67
University of Redlands,"Eastern Mediterranean University, Famagusta",43,53
University of Redlands,Infineon Technologies Asia Pacific Pte Ltd.,34,28
University of Redlands,Division of International Business and Technology Studies,35,35
University of Redlands,PricewaterhouseCoopers LLP,29,33
University of Redlands,Shenzhen Bureau of Trade and Industry,44,37
University of Redlands,Georgia Pacific Corporation,37,33
University of Redlands,Monash University South Africa,58,62
University of Redlands,DFA Capital Management Inc.,20,33
University of Redlands,Cold Spring Harbor Laboratory,27,31
University of Redlands,Heidelberg Institute for Theoretical Studies (HITS GmbH),36,34
University of Redlands,National Evolutionary Synthesis Center,30,33
University of Redlands,Boyce Thompson Institute for Plant Research,37,34
University of Redlands,Erasmus University Graduate School of Business,47,47
University of Redlands,Center for the Army Profession and Ethic,39,32
University of Redlands,Ort Barude College,30,30
University of Redlands,Institute for Management of Innovation and Technology,32,27
University of Redlands,University of Cinncinnati,64,55
University of Redlands,Polaris Library Systems,31,31
University of Redlands,Wuhan Iron and Steel Plant Material Section Stock Company,30,30
University of Redlands,King Mongkut's Institute of Technology Ladkrabang,37,25
University of Redlands,University of Auburn,76,62
University of Redlands,University of Wales,78,63
University of Redlands,SRM Institute of Science and Technology,39,36
University of Redlands,State University of New York (SUNY)-Buffalo,49,51
University of Redlands,Cyprus College,28,28
University of Redlands,Methodist Univ,28,44
University of Redlands,National Center for Higher Education Management Systems,34,29
University of Redlands,"Dr. Harisingh Gour University, Sagar",41,57
University of Redlands,Quality Outcomes,42,42
University of Redlands,University of Cincinnati Academic Health Center,49,43
University of Redlands,Applied Systems Engineering,29,37
University of Redlands,University of Findlay,79,70
University of Redlands,Harbin Industry and Art Design School,37,34
University of Redlands,DeafConnectEd,29,34
University of Redlands,Qimonda AG i IN,27,22
University of Redlands,Qimonda NA,31,19
University of Redlands,Mentor Graphics Corporation,33,33
University of Redlands,Mincom Limited,33,22
University of Redlands,Netfish Technologies Inc,35,35
University of Redlands,SAF Germany GmbH,32,26
University of Redlands,Wolverhampton Business School,31,27
University of Redlands,Japanese Management Research Unit,33,36
University of Redlands,"Pendére, Inc",24,31
University of Redlands,Western University,50,50
University of Redlands,Sphenon GmbH,18,24
University of Redlands,German Graduate School of Management and Law Heilbronn,32,24
University of Redlands,PHOENIX Pharma-Einkauf GmbH Mannheim,28,28
University of Redlands,UWV Business Services,37,33
University of Redlands,Next Generation Internet Institute,36,32
University of Redlands,Riga Stradins University,43,70
University of Redlands,SuZhou New District Economic Development Group Corporation,32,30
University of Redlands,Norweg an School of Management BI,33,25
University of Redlands,Chunchon Bio-Industry Foundation,41,37
University of Redlands,Nagoya University School of Medicine,59,52
University of Redlands,Meijo University,53,63
University of Redlands,The Center for Economic and Social Research,34,34
University of Redlands,University Healthcare System,60,60
University of Redlands,University Health Care System,59,59
University of Redlands,Universidade da Coruña,55,60
University of Redlands,Da-Yeh University,51,67
University of Redlands,Universidade Lusófona de Humanidades e Tecnologias,44,45
University of Redlands,Adikavi Nannaya University,42,58
University of Redlands,Universiti Teknikal Malaysia Melaka,49,53
University of Redlands,Hiroshima International University,36,57
University of Redlands,Hiroshima University,48,62
University of Redlands,"University of Hyogo, Kobe",64,61
University of Redlands,CSIRO Mathematical and Information Sciences,31,31
University of Redlands,Japan National Institute of Information and Communications Technology,31,26
University of Redlands,Universidad de Las Palmas de Gran Canaria,41,48
University of Redlands,Chubu University,53,58
University of Redlands,Hellenic Military Academy,34,38
University of Redlands,Brookhaven National Laboratory,27,27
University of Redlands,National University Corporation Shizuoka University,44,47
University of Redlands,Uludağ Üniversitesi,54,40
University of Redlands,Institutul Naţional de Cercetare-Dezvoltare in Informatica,32,30
University of Redlands,The Institute for Science of Labour,42,35
University of Redlands,"Indian Institute of Information Technology, Allahabad",37,30
University of Redlands,National Academy of Sciences in Ukraine,36,33
University of Redlands,National Institute of Foundry and Forge Technology (NIFFT),32,31
University of Redlands,Tokai University,53,68
University of Redlands,Saint Petersburg State Forest Technical University under name of S.M.Kirov,31,40
University of Redlands,Nagoya University,51,67
University of Redlands,Marc Bloch University,47,65
University of Redlands,Merck Research Laboratories,33,33
University of Redlands,RH Smith School of Business,41,37
University of Redlands,International Burch University,38,58
University of Redlands,"National Technical University of Athens, School of Mechanical Engineering",38,38
University of Redlands,NCR,16,16
University of Redlands,Euro-Arab Management School,29,29
University of Redlands,Wipro Infotech Ltd.,34,35
University of Redlands,Aquenta Consulting,35,30
University of Redlands,University of Applied Sciences,69,65
University of Redlands,Researcher Data & Society,30,44
University of Redlands,Aizoon Consulting S.r.l.,26,36
University of Redlands,"T. Rowe Price International, Inc.",29,35
University of Redlands,Unique computing solutions gmbh,38,38
University of Redlands,Shandong Normal University,42,71
University of Redlands,Certus Technology Associates,36,36
University of Redlands,European University Viadrina,52,60
University of Redlands,German Graduate School of Management and Law (GGS),33,29
University of Redlands,South Carelia Polytechnic,34,38
University of Redlands,MIT-Zaragoza International Logistics Program,27,24
University of Redlands,University of East Anglia,72,64
University of Redlands,Kim Hag Dong Oriental Medical Clinic,31,31
University of Redlands,Lehrst. fur Wirtschaftsinformatik,36,37
University of Redlands,Saudi Arabian Monetary Agency,35,39
University of Redlands,Caramba Labs Software Ag,35,35
University of Redlands,University of,74,74
University of Redlands,Webmergers.com,22,33
University of Redlands,Jean Monnet Université,41,60
University of Redlands,Strategic Design Management,29,29
University of Redlands,German Archaeological Institute,34,38
University of Redlands,Data Archiving and Networked Services,31,34
University of Redlands,Inrap,22,15
University of Redlands,TUI University,56,61
University of Redlands,Sydney Business School,32,27
University of Redlands,SETIS Ltd,32,32
University of Redlands,Worcestershire Acute Hospitals NHS Trust,32,32
University of Redlands,University of Detroit Mercy,65,57
University of Redlands,University of Notre Dame Australia,68,54
University of Redlands,Notre Dame Initiative for Global Development,33,33
University of Redlands,Informing Science Institute,29,37
University of Redlands,Chu Shang Show Chwan Hospital,31,27
University of Redlands,Villa Maria Society,29,34
University of Redlands,Ministry of Communication and Information Technology,32,30
University of Redlands,Pioneer Hi Bred International Incorporated,34,31
University of Redlands,Universität Frankrurt,65,67
University of Redlands,State of Alabama,42,26
University of Redlands,Jiangnan University,49,63
University of Redlands,HCL,8,8
University of Redlands,Independent Researcher,32,27
University of Redlands,UL-Wiklund,31,25
University of Redlands,Damai Sciences,33,33
University of Redlands,Lingnan University,50,70
University of Redlands,Glanbia plc,24,24
University of Redlands,USAF Chief Information Office,35,35
University of Redlands,CIO Office at Franke Management,34,34
University of Redlands,Tektronix Incorporated,36,36
University of Redlands,Berry Network,34,29
University of Redlands,Monsanto Company,37,37
University of Redlands,KPMG Australia,33,22
University of Redlands,Eli Lilly and Company,33,37
University of Redlands,Durable Hunke and Jochheim Gmbh and Co. KG,28,29
University of Redlands,Saxion University,51,67
University of Redlands,Memorial Sloan-Kettering Cancer Center,30,27
University of Redlands,Queens University of Charlotte,62,65
University of Redlands,Hospital of Central,44,29
University of Redlands,Williams College,26,26
University of Redlands,UNLM,23,15
University of Redlands,NYSE Technologies,31,36
University of Redlands,INRIA Rocquencourt,35,35
University of Redlands,State University of Milan,72,64
University of Redlands,A.B. Freeman School of Business,30,27
University of Redlands,College of Industrial Management,33,33
University of Redlands,Ecambria Systems GmbH,28,23
University of Redlands,Telecommunications Research Group,33,36
University of Redlands,Netdecisions Ltd.,41,37
University of Redlands,Medical College of Wisconsin,32,36
University of Redlands,Tsinghua National Laboratory for Information Science and Technology,31,27
University of Redlands,International University,43,61
University of Redlands,Ewing Marion Kauffman Foundation,33,33
University of Redlands,Engineering Management and Systems Engineering,32,32
University of Redlands,Business and Information Tech. Dept.,34,36
University of Redlands,Epslilon Inc.,34,29
University of Redlands,I5-SKS German National Research Center for Computer Science,27,32
University of Redlands,Unternehmensberatung GmbH,34,34
University of Redlands,J. Mack Robinson College of Business,28,25
University of Redlands,Scott AFB,26,26
University of Redlands,Qufu Normal University,45,64
University of Redlands,Pennsylvania Stt. Univ. Harrisburg,29,41
University of Redlands,Debis Systemhaus MEB,29,29
University of Redlands,Yahoo Research Barcelona,30,35
University of Redlands,Chongqing Youth Vocational and Technical College,26,29
University of Redlands,Arkansas Tech Universit,40,62
University of Redlands,Al-Zaytoonah University of Jordan,65,58
University of Redlands,Yunnan Branch of China Development Bank,36,33
University of Redlands,Dushu Lake,31,25
University of Redlands,IBM,8,8
University of Redlands,Rollins School of Public Health,30,34
University of Redlands,National Computer Systems,34,30
University of Redlands,Chu Hai College,27,22
University of Redlands,Institute for Information Systems,40,40
University of Redlands,Historic New Orleans Collection,38,34
University of Redlands,University of Guglielmo Marconi,68,57
University of Redlands,Ecologia Applicata Italia s.r.l.,26,30
University of Redlands,Electronic Data Systems,31,31
University of Redlands,Alstom,21,21
University of Redlands,Bellevue University,49,63
University of Redlands,Solution Architect Bei Sorman I.,37,23
University of Redlands,University of Missouriand-St. Louis,67,64
University of Redlands,Xingyi People's Hospital,30,35
University of Redlands,Medien Management Institut an der Hochschule Fresenius,32,29
University of Redlands,Saint Vincent College,33,37
University of Redlands,Sam Houston State University,40,60
University of Redlands,Grounded Theory Institute,34,38
University of Redlands,Madras School of Economics,38,29
University of Redlands,Green Accounting for Indian States and Union Territories Project (GAISP,28,30
University of Redlands,Snitker and Co.,43,44
University of Redlands,PWH Data Centre,22,27
University of Redlands,Endoscopy Centre,32,32
University of Redlands,Office of Educational Services,42,35
University of Redlands,Computer Services Unit,32,45
University of Redlands,Medical Media Services,32,36
University of Redlands,Hospital Authority - Information Systems,35,27
University of Redlands,National Ecological Observatory Network,30,36
University of Redlands,Hilti AG,27,27
University of Redlands,University of Caigary,70,60
University of Redlands,INC,16,8
University of Redlands,National Center for the Improvement of Educational Assessment,36,29
University of Redlands,Research Institute for Design,39,31
University of Redlands,Saint Petersburg State University,36,55
University of Redlands,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,33,24
University of Redlands,Wuxi Hand Surgery Hospital,33,38
University of Redlands,CSSS Haut-Richelieu Rouville,28,32
University of Redlands,Parker Associates,36,31
University of Redlands,Steinbeis-Hochschule-Berlin,29,33
University of Redlands,Dr. S.L. Pan,29,38
University of Redlands,Small Business Corporation,38,25
University of Redlands,EMIT University,54,65
University of Redlands,SQS AG,21,21
