Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
International Black Sea University,Tsinghua National Laboratory for Information Science and Technology,42,42
International Black Sea University,International University,83,83
International Black Sea University,Ewing Marion Kauffman Foundation,39,42
International Black Sea University,Engineering Management and Systems Engineering,48,42
International Black Sea University,Business and Information Tech. Dept.,40,38
International Black Sea University,Epslilon Inc.,26,26
International Black Sea University,I5-SKS German National Research Center for Computer Science,47,45
International Black Sea University,Unternehmensberatung GmbH,37,44
International Black Sea University,J. Mack Robinson College of Business,34,32
International Black Sea University,Scott AFB,19,19
International Black Sea University,Qufu Normal University,54,57
International Black Sea University,Pennsylvania Stt. Univ. Harrisburg,41,42
International Black Sea University,Debis Systemhaus MEB,30,33
International Black Sea University,Yahoo Research Barcelona,31,45
International Black Sea University,Chongqing Youth Vocational and Technical College,41,41
International Black Sea University,Arkansas Tech Universit,56,60
International Black Sea University,Al-Zaytoonah University of Jordan,48,51
International Black Sea University,Yunnan Branch of China Development Bank,38,41
International Black Sea University,Dushu Lake,23,18
International Black Sea University,IBM,11,5
International Black Sea University,Rollins School of Public Health,37,31
International Black Sea University,National Computer Systems,51,54
International Black Sea University,Chu Hai College,29,29
International Black Sea University,Institute for Information Systems,45,45
International Black Sea University,Historic New Orleans Collection,37,40
International Black Sea University,University of Guglielmo Marconi,34,55
International Black Sea University,Ecologia Applicata Italia s.r.l.,30,40
International Black Sea University,Electronic Data Systems,35,35
International Black Sea University,Alstom,20,20
International Black Sea University,Bellevue University,57,57
International Black Sea University,Solution Architect Bei Sorman I.,36,40
International Black Sea University,University of Missouriand-St. Louis,35,56
International Black Sea University,Xingyi People's Hospital,34,34
International Black Sea University,Medien Management Institut an der Hochschule Fresenius,39,32
International Black Sea University,Saint Vincent College,40,36
International Black Sea University,Sam Houston State University,58,58
International Black Sea University,Grounded Theory Institute,34,34
International Black Sea University,Madras School of Economics,33,23
International Black Sea University,Green Accounting for Indian States and Union Territories Project (GAISP,38,33
International Black Sea University,Snitker and Co.,33,38
International Black Sea University,PWH Data Centre,33,33
International Black Sea University,Endoscopy Centre,32,36
International Black Sea University,Office of Educational Services,47,44
International Black Sea University,Computer Services Unit,39,43
International Black Sea University,Medical Media Services,43,43
International Black Sea University,Hospital Authority - Information Systems,35,39
International Black Sea University,National Ecological Observatory Network,52,49
International Black Sea University,Hilti AG,24,24
International Black Sea University,University of Caigary,40,58
International Black Sea University,INC,16,11
International Black Sea University,National Center for the Improvement of Educational Assessment,40,42
International Black Sea University,Research Institute for Design,35,35
International Black Sea University,Saint Petersburg State University,60,60
International Black Sea University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,33,37
International Black Sea University,Wuxi Hand Surgery Hospital,37,40
International Black Sea University,CSSS Haut-Richelieu Rouville,29,35
International Black Sea University,Parker Associates,31,35
International Black Sea University,Steinbeis-Hochschule-Berlin,36,39
International Black Sea University,Dr. S.L. Pan,26,27
International Black Sea University,Small Business Corporation,30,43
International Black Sea University,EMIT University,53,53
International Black Sea University,SQS AG,10,20
International Black Sea University,Centre for Arab Genomic Studies,43,43
International Black Sea University,Cairo University Faculty of Pharmacy,40,54
International Black Sea University,University of Kelaniya,43,61
International Black Sea University,Consultant in Clinical Pharmacy and Global Health Diagnostics,38,40
International Black Sea University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,32,29
International Black Sea University,Nord-Trøndelag Health Trust,43,40
International Black Sea University,University of the Incarnate Work,33,61
International Black Sea University,Totalforsvarets forskningsinstitut,35,38
International Black Sea University,Guger Technologies OEG,29,32
International Black Sea University,"Scan, Inc.",18,29
International Black Sea University,Ministry of Public Administration,45,48
International Black Sea University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,36,36
International Black Sea University,Kharkiv National University of Radioelectronics,49,59
International Black Sea University,American University in Bulgaria,49,58
International Black Sea University,Belarussian State Agrotechnical University,53,55
International Black Sea University,"Kimley-Horn and Associates, Inc.",39,41
International Black Sea University,Union County College,37,33
International Black Sea University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,32,40
International Black Sea University,MIT Computer Science and Artificial Intelligence Laboratory,39,34
International Black Sea University,Alfred State College,30,30
International Black Sea University,Northern Virginia Community College,43,35
International Black Sea University,Highline Community College,33,33
International Black Sea University,Fachhochschule Gelsenkirchen,32,32
International Black Sea University,Devera / ICT Turku Oy,33,30
International Black Sea University,Zetanol Ltd,31,27
International Black Sea University,Viktoria Swedish ICT,44,33
International Black Sea University,NTNU Samfunnsforskning AS,37,44
International Black Sea University,Pfleiderer Wind Energy GmbH Beijing Office,32,32
International Black Sea University,Bass Economics Inc.,30,35
International Black Sea University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),37,38
International Black Sea University,NASA Marshall Space Flight Center,36,39
International Black Sea University,Storage Dimensions,35,38
International Black Sea University,School of Business Administration,33,45
International Black Sea University,Proboscis,28,23
International Black Sea University,Mitsubishi Research Institute,38,35
International Black Sea University,Faculty of Management and Human Resource Development,33,33
International Black Sea University,Adidas AG,23,23
International Black Sea University,Changjiang Water Resources Commission,34,34
International Black Sea University,PricewaterhouseCoopers NV,34,37
International Black Sea University,Fraunhofer-Gesellschaft,28,32
International Black Sea University,Energy Information Administration,45,51
International Black Sea University,Center for Research in Healthcare Systems and Policies,41,41
International Black Sea University,Institute of Chartered Accountants,35,38
International Black Sea University,ICAR-Consiglio Nazionale Ricerche,42,48
International Black Sea University,Model Solutions Pty Ltd,32,32
International Black Sea University,New Zealand Press Council,37,31
International Black Sea University,UC Davis School of Veterinary Medicine,31,42
International Black Sea University,Indian Administrative Service,41,48
International Black Sea University,Czech University of Life Sciences Prague,35,54
International Black Sea University,JOBWORX,15,15
International Black Sea University,Institute of Disease Control and Prevention of PLA,36,40
International Black Sea University,Qinghai Center for Disease Control and Prevention,39,43
International Black Sea University,SIX Group Services AG,33,40
International Black Sea University,LinkedIn,24,29
International Black Sea University,Saxion Universities of Applied Sciences,41,55
International Black Sea University,Cuyahoga County Public Library,34,34
International Black Sea University,"Federal University, Otuoke",50,58
International Black Sea University,IKI University,54,54
International Black Sea University,InSites Consulting,35,38
International Black Sea University,Quality Research,28,32
International Black Sea University,Claremont Graduate University,54,60
International Black Sea University,Mesa State University,58,62
International Black Sea University,East Tennessee State University,55,58
International Black Sea University,Tisco GmbH,23,23
International Black Sea University,Detecon International,47,55
International Black Sea University,Instituto Technologo Autonomo de,36,33
International Black Sea University,University of Suffolk,36,51
International Black Sea University,Regents Business School,32,35
International Black Sea University,The Clorox Company,35,27
International Black Sea University,Elmer's Products Company,28,28
International Black Sea University,State Administration of Radio Film and Television,43,46
International Black Sea University,Nordea Investment Management,35,39
International Black Sea University,DERA Cent for Human Sciences,42,45
International Black Sea University,University Hospitals Case Medical Center,43,62
International Black Sea University,Web Architechs,29,33
International Black Sea University,Renault Samsung Motors Company Ltd.,35,38
International Black Sea University,Ivey School of Business,35,35
International Black Sea University,Dialogic Innovation and Interaction,43,46
International Black Sea University,University of Sarajevo 71000 Sarajevo,31,51
International Black Sea University,Hibernum Canada,33,37
International Black Sea University,National Information Agency,46,46
International Black Sea University,NHS,11,11
International Black Sea University,NHS England,27,31
International Black Sea University,Instituto Tecnologico de Aeronautica,40,43
International Black Sea University,GKM Solutions,26,30
International Black Sea University,Truestone,28,28
International Black Sea University,Wildman,20,20
International Black Sea University,Thompson,19,19
International Black Sea University,Fujian College of Technology,29,32
International Black Sea University,Government Engineering College,34,41
International Black Sea University,KAERI Jeonbuk Branch Institute,44,47
International Black Sea University,"Woori Life Science Co., Ltd.",32,41
International Black Sea University,Shanxi Academy of Agricultural Sciences,33,41
International Black Sea University,University of Central,36,65
International Black Sea University,University of Houston-Clear Lake,36,58
International Black Sea University,School of Economics,30,23
International Black Sea University,Health and Demographics at the South Carolina,33,35
International Black Sea University,IE University,55,55
International Black Sea University,Gap,5,5
International Black Sea University,Rimouski,29,29
International Black Sea University,Centro Technológico Tekniker,42,43
International Black Sea University,Profactor GmbH,25,29
International Black Sea University,Profactor Produktionsforschungs GmbH,29,34
International Black Sea University,Public Administration and Technology,43,49
International Black Sea University,Institute of Finance Management,40,40
International Black Sea University,Karlsruhe Service Research Institute (KSRI),36,37
International Black Sea University,Barclaycard US-Customer Support,34,40
International Black Sea University,Federal Reserve Bank of San Francisco,42,42
International Black Sea University,"G-Cell Technology Co., Ltd.",30,31
International Black Sea University,Yokohama National University,61,61
International Black Sea University,Indiana University School of Nursing Indianapolis,39,51
International Black Sea University,Clinical Research Division,47,40
International Black Sea University,O/o PCCF,14,14
International Black Sea University,Code 633/Hughes STX,26,30
International Black Sea University,University of Ilorin,37,59
International Black Sea University,Complejo Astronomico El Leoncito,36,39
International Black Sea University,US Army Construction Engineering Research Lab,35,43
International Black Sea University,Public Research Centre Henri Tudor,38,41
International Black Sea University,Piedmont Virginia Community College,41,32
International Black Sea University,"Virginia Tech, Northern Virginia Center",41,44
International Black Sea University,Rolls-Royce plc,29,41
International Black Sea University,Hong Kong Red Cross Blood Transfusion Services,35,38
International Black Sea University,Deloitte Research,31,35
International Black Sea University,25 de Mayo I40 Piao 6,25,25
International Black Sea University,Lidilem-University of Grenoble,44,56
International Black Sea University,Goldsmith Pharmacovigilance and Systems,36,36
International Black Sea University,Center for Prevention,36,40
International Black Sea University,ProSanos Corporation,26,44
International Black Sea University,Taratec Development Corporation,34,40
International Black Sea University,"RCN Associates, Inc.",33,35
International Black Sea University,NYU School of Medicine,29,29
International Black Sea University,Dell,16,11
International Black Sea University,EMC,11,5
International Black Sea University,Omnicare Corporation,30,41
International Black Sea University,Georgia Southern University,59,59
International Black Sea University,Information International Assoc.,52,49
International Black Sea University,Education Technology Consultant,40,43
International Black Sea University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,33,40
International Black Sea University,"CE Outcomes, LLC",24,29
International Black Sea University,Corporate Data Services,39,42
International Black Sea University,University of Mumbai,37,56
International Black Sea University,SØberg,15,15
International Black Sea University,Customer Service Operations,33,46
International Black Sea University,UNISINOS (University of Vale do Rio dos Sinos,38,46
International Black Sea University,IBM and MIT,31,27
International Black Sea University,Institute for Healthcare Evaluation: TAMUS HS,38,38
International Black Sea University,Norwegian Sch. Mgmt.,30,27
International Black Sea University,National University of Singapore (Suzhou) Research Institute,40,59
International Black Sea University,Origin Systems,29,29
International Black Sea University,Centraal Beheer Achmea,43,32
International Black Sea University,Insitut Telecom,29,29
International Black Sea University,Fluxicon,14,19
International Black Sea University,Università degli studi della Calabri,37,52
International Black Sea University,Grosvenor Consultancy Services Ltd.,41,41
International Black Sea University,GX Software,18,18
International Black Sea University,NYU School of Law,24,27
International Black Sea University,Joint Information Systems Committee,43,41
International Black Sea University,The Institute of Statistical Mathematics,41,41
International Black Sea University,"Jawaharlal Nehru Technological University, Hyderabad",44,52
International Black Sea University,United Keetoowah Band of Cherokee Indians,43,45
International Black Sea University,"Hyperion Solutions, Inc",39,36
International Black Sea University,Università G. D'Annunuzio,34,56
International Black Sea University,University of South Alabama,33,56
International Black Sea University,University of Applied Sciences Northwestern Switzerland (FHNW,36,51
International Black Sea University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),46,43
International Black Sea University,Aahrus Business School Management,30,33
International Black Sea University,Simon School of Business,38,34
International Black Sea University,Melbourne Institute of Technology,30,33
International Black Sea University,Arab Academy for Science & Technology and Maritime Transport,34,35
International Black Sea University,P and Q Consulting,27,31
International Black Sea University,Flintloque Management Systems,35,38
International Black Sea University,Pamukkale Üniversitesi,46,33
International Black Sea University,"Essential Products, Inc",39,36
International Black Sea University,Montgomery & Scott Inc.,32,33
International Black Sea University,Redline Communications,36,39
International Black Sea University,Hull Royal Infirmary,33,33
International Black Sea University,S. Marino University,52,64
International Black Sea University,University of Wisconsin Superior,39,48
International Black Sea University,Cookson Minerals Ltd.,33,37
International Black Sea University,University of Athens Medical School,35,58
International Black Sea University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,32,32
International Black Sea University,Karlsruhe Institute of Technology,30,33
International Black Sea University,Universidad en Albany (SUNY),45,53
International Black Sea University,University of Siegen and Fraunhofer,41,58
International Black Sea University,Sunnybrook Health Sciences Centre,36,39
International Black Sea University,Northeastern Illinois University,61,58
International Black Sea University,R. H. Smith School of Business and Institute for Systems Research,32,39
International Black Sea University,York University,53,41
International Black Sea University,Università degli Studi di Perugia,39,58
International Black Sea University,Thomas More College,26,26
International Black Sea University,Institute of Mechanics Chinese Academy of Sciences,38,38
International Black Sea University,Neodin Veterinary Science Institute Co. Ltd,42,47
International Black Sea University,Hyundai Animal Clinic,36,36
International Black Sea University,Sae-Busan Animal Clinic,35,42
International Black Sea University,"Ace InfoTech, Inc.",27,32
International Black Sea University,Yunnan University,59,39
International Black Sea University,Chunkbuk Natrional Unviersity,60,67
International Black Sea University,Cimar (UK) Ltd.,24,26
International Black Sea University,Capgemini Deutschland GmbH,23,27
International Black Sea University,Ypsomed Group,17,21
International Black Sea University,"Environmental Consulting and Technology, Inc.",35,39
International Black Sea University,Universidad Pontificia Comillas,34,49
International Black Sea University,PDM and FC,18,18
International Black Sea University,Rothschild Australia,33,37
International Black Sea University,Affiliated Hospital,34,34
International Black Sea University,Keppel Offshore and Marine,30,30
International Black Sea University,Technological University,62,59
International Black Sea University,Daewoo Shipbldg. Heavy Mach. Ltd.,30,31
International Black Sea University,Smart-Fit-In e.V.,27,40
International Black Sea University,Hakisa SAS,32,36
International Black Sea University,Wicci for the World,26,23
International Black Sea University,E & H Lab Estétique et Handicap,31,29
International Black Sea University,Rennecker Research & Consulting,40,35
International Black Sea University,Bootstrap Institute,30,34
International Black Sea University,Intellectual Capital Services Ltd,48,45
International Black Sea University,Lyon College,26,26
International Black Sea University,Interdisciplinary Unit of Management and Organizational Behaviour,38,42
International Black Sea University,Central University Marta Abreu of Las Villas (UCLV),38,51
International Black Sea University,ePrescribing Programme,25,25
International Black Sea University,Conservation International-Asia Pacific Marine Programs,49,49
International Black Sea University,Universidade Federal de Sao Carlos,38,53
International Black Sea University,Cordys Research and Development,31,34
International Black Sea University,Augustana College,31,31
International Black Sea University,Technical Univ,46,46
International Black Sea University,Cent for Spatial Information Systems,40,46
International Black Sea University,Sri Krishna Institute of Management,35,41
International Black Sea University,Communications Research Centre,41,47
International Black Sea University,Defence Scientific and Technical Organisation,38,46
International Black Sea University,Groupe ESCEM,26,26
International Black Sea University,Xenex Software,25,25
International Black Sea University,BeoringPoint GmbH,27,27
International Black Sea University,Nero Development and Services GmbH,38,38
International Black Sea University,Laboratory of Economic Management and Auctions (LEMA,30,38
International Black Sea University,Shanghai University of Engineering Science,37,55
International Black Sea University,Coopers' Company's School,24,28
International Black Sea University,Alipay.com,18,18
International Black Sea University,ABB Switzerland Ltd. Corporate Research,38,39
International Black Sea University,Accounting and Finance,36,39
International Black Sea University,Pontydysgu Ltd.,20,25
International Black Sea University,Antitrust Division,35,38
International Black Sea University,University of Macau,38,57
International Black Sea University,Sikkim Manipal Institute of Technology,31,39
International Black Sea University,Shu-Te Institute of Technology,31,34
International Black Sea University,Centre de Pneumologie,33,36
International Black Sea University,Advanced Technical Center,44,37
International Black Sea University,Vehicle Development Research Laboratory,36,41
International Black Sea University,U. of Colorado at Colorado Springs,32,30
International Black Sea University,ISVWorld,19,19
International Black Sea University,Surveys.com,22,36
International Black Sea University,Kyung Hee Cyber University,53,53
International Black Sea University,"Donohue, Inc.",21,22
International Black Sea University,"Isky, Inc.",18,29
International Black Sea University,Waseda Business School,32,36
International Black Sea University,Université de la Méditerranée Aix-Marseille II,38,52
International Black Sea University,"ThreadTec, Inc",29,30
International Black Sea University,3M Health Care Consulting,34,34
International Black Sea University,University of San Fransciso,39,59
International Black Sea University,University of Alaska Southeast,47,62
International Black Sea University,Center for Forest Disturbance Science,39,37
International Black Sea University,SALAR,21,21
International Black Sea University,University of Limerick,39,61
International Black Sea University,Technology Transfer Initiative (TTI,43,41
International Black Sea University,Capital One,31,36
International Black Sea University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",31,43
International Black Sea University,SHL Inc,15,20
International Black Sea University,Arizona Center for Education and Research,45,45
International Black Sea University,"EnCana Oil and Gas (USA), Inc",44,43
International Black Sea University,American University,60,60
International Black Sea University,USDA Forest Service Boise National Forest,40,48
International Black Sea University,US Department of the Interior Bureau Land Management Idaho,35,37
International Black Sea University,Universitatea Româno-Americana din Bucuresti,41,49
International Black Sea University,Azerbaijan State University of Economics (UNEC),47,56
International Black Sea University,Universitaet Muenchen (TUM),36,47
International Black Sea University,Dentsu Inc. Kansai,42,39
International Black Sea University,Daito Bunka University,64,61
International Black Sea University,Women and Newborns Program,30,37
International Black Sea University,UBS Paine Webber,28,36
International Black Sea University,Sirmilik National Park,46,50
International Black Sea University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,29,38
International Black Sea University,Tensilica Inc.,38,34
International Black Sea University,Sensorica Group,29,33
International Black Sea University,Cochlear Corporation USA,34,41
International Black Sea University,Institut des Sourds de Charlcsbourg Inc,33,36
International Black Sea University,"University of California, San Francisco",41,58
International Black Sea University,Cochlear Ltd.,26,30
International Black Sea University,Département Multimédia,29,33
International Black Sea University,Econometric Institute,36,36
International Black Sea University,Lakeland Community College,37,33
International Black Sea University,E-Papyrus Inc.,21,30
International Black Sea University,Research Department,30,38
International Black Sea University,Yintian Science and Technol. Co. Ltd.,37,38
International Black Sea University,Seoul University of Venture and Information,36,62
International Black Sea University,Imager Software Inc.,30,34
International Black Sea University,UNDP's Asia Pacific Development Information Programme,30,37
International Black Sea University,"GUESS, INC",18,19
International Black Sea University,VCU School of Medicine,25,32
International Black Sea University,Hyundae General Hospital,34,41
International Black Sea University,Institute of Engaged Business Research,39,39
International Black Sea University,World Organisation of Systems and Cybernetics,41,41
International Black Sea University,University of St. Gallen,34,60
International Black Sea University,Weifang Vocational College,43,43
International Black Sea University,"tai'An Coal Mine Machinery Co., Ltd",38,39
International Black Sea University,TEDA International Cardiovascular Hospital,58,50
International Black Sea University,Norwegian Post and Telecommunications Authority,42,35
International Black Sea University,EHESS Ecole des Hautes Etudes en Sciences Sociales,31,33
International Black Sea University,Univ. T.,24,30
International Black Sea University,Indiana University East,56,63
International Black Sea University,City University Business School,40,55
International Black Sea University,Servtag Corporation,30,45
International Black Sea University,University of,43,51
International Black Sea University,Indiana U,33,33
International Black Sea University,James College of Engineering and Technology,34,39
International Black Sea University,Delaware Valley University,57,50
International Black Sea University,Teltech Limited,33,29
International Black Sea University,Villanova School of Business,39,32
International Black Sea University,LDS Hospital,26,26
International Black Sea University,University of Wolverhampton,36,39
International Black Sea University,Institute for the Future,34,31
International Black Sea University,Natural Resources Institute Finland (Luke),37,46
International Black Sea University,Universal Tax Systems,40,44
International Black Sea University,Morgan Chambers,37,24
International Black Sea University,Max Planck Institute of Immunobiology and Epigenetics,37,34
International Black Sea University,Institut für Hygiene und Umwelt,37,38
International Black Sea University,Linden Lab.,31,32
International Black Sea University,France Business School - Tours1,34,41
International Black Sea University,Prince Sultan University,62,59
International Black Sea University,Hospital Notre-Dame,30,34
International Black Sea University,Infosys Ltd.,26,27
International Black Sea University,Faculty University of Bayreuth,41,56
International Black Sea University,Yahoo's Advertising Solutions Group,29,38
International Black Sea University,RuleML Initiative,31,39
International Black Sea University,"A-Star, Institute of Molecular and Cell Biology",37,38
International Black Sea University,Centre for IT and National Development in Africa,46,37
International Black Sea University,EnBW Energie Baden-Württemberg A.G.,32,36
International Black Sea University,University of Massachusetts,39,52
International Black Sea University,Infoscitex Corporation,36,43
International Black Sea University,"U.S. Army Research, Development and Engineering Command",29,34
International Black Sea University,KfW,5,5
International Black Sea University,INET International Inc.,53,54
International Black Sea University,Utica College,30,30
International Black Sea University,Alibaba Group,30,26
International Black Sea University,"Southeast University, Dhaka",49,60
International Black Sea University,Nesta,21,21
International Black Sea University,University of Isfahan,36,55
International Black Sea University,"Islamic Azad University, Najafabad Branch",45,57
International Black Sea University,Merck Consumer Care,34,34
International Black Sea University,DEUTZ AG,19,24
International Black Sea University,Instituto Tecnologico de Ciudad Madero,39,33
International Black Sea University,Rockwell International,46,54
International Black Sea University,MIS,11,11
International Black Sea University,Automobile Insurers Bureau of Massachusetts,34,36
International Black Sea University,Sickle Cell Institute Chhattisgarh,29,38
International Black Sea University,Cent d'Etudes de la Navigation,38,38
International Black Sea University,Faculty of Informatics and EIT ICT Labs Germany GmbH,35,33
International Black Sea University,University of Southern Denmark,34,56
International Black Sea University,Systems and Operations Management Area,36,42
International Black Sea University,Institute for Industry Analyst Relations,41,38
International Black Sea University,Mount Saint Mary's University,60,57
International Black Sea University,MIT Center for Information Systems Research (CISR,46,44
International Black Sea University,Conclusion ICT Projects,32,32
International Black Sea University,Computer Sciences Corporation - USA,38,45
International Black Sea University,Graduate School of Industrial Administration Carnegie Mellon University,48,48
International Black Sea University,Apollo Telemedicine Networking Foundation,35,37
International Black Sea University,Iman University,57,57
International Black Sea University,UIA International University of Malaysia,65,73
International Black Sea University,University of Gumushane,35,53
International Black Sea University,Tang Global Consulting Group,35,32
International Black Sea University,"Capital Medical University, Beijing Youan Hospital",43,53
International Black Sea University,Everett Public Library,39,29
International Black Sea University,FileNet Corp,30,35
International Black Sea University,"Professional Service Industries, Inc.",42,49
International Black Sea University,DFT Architecture,28,36
International Black Sea University,Univ Ithaki,27,40
International Black Sea University,Coleg Sir Gar,26,34
International Black Sea University,Carnegie Group Incorp,29,33
International Black Sea University,Appbition,23,28
International Black Sea University,Serco Group plc,24,29
International Black Sea University,"FunctionBay, Inc.",35,33
International Black Sea University,Buena Vista University,61,54
International Black Sea University,XiangTan University,60,38
International Black Sea University,SAP Research SRC Shanghai,31,34
International Black Sea University,Systems (ERCIS,29,30
International Black Sea University,Microfin GmbH,26,26
International Black Sea University,Haverford College,27,31
International Black Sea University,Obafemi Awolowo University,53,53
International Black Sea University,University of South Carolina - Aiken,34,62
International Black Sea University,Kookmin University,50,54
International Black Sea University,"St. Thomas University, Miami",52,60
International Black Sea University,Anhui University of Finance and Economics,40,53
International Black Sea University,Duksung Women's University,50,50
International Black Sea University,Met Office,23,23
International Black Sea University,Oileán Enterprises,35,39
International Black Sea University,Huanghe Science & Technology University,49,56
International Black Sea University,Télécom Ecole de Management (TEM),30,32
International Black Sea University,Amore-Pacific Co. R and D Center 314-1,31,31
International Black Sea University,Sony Mobile Communications Inc.,37,44
International Black Sea University,Royal Society of Canada,35,42
International Black Sea University,McClellan AFB,26,26
International Black Sea University,Shri Shankaracharya College of Engineering and Technology,35,40
International Black Sea University,JDA Software,22,22
International Black Sea University,Wonju National College,46,43
International Black Sea University,Universidad de Buenos Aires,43,52
International Black Sea University,Board member Comprehensive Cancer Organisation,32,38
International Black Sea University,Dartmouth's Tuck School of Business,38,35
International Black Sea University,St. Petersburg College,29,36
International Black Sea University,Remote Work Management,32,32
International Black Sea University,Université de La Réunion,38,64
International Black Sea University,Management Information Systems,38,44
International Black Sea University,Shanghai Jiading Informationization Commission,35,42
International Black Sea University,Zuniga Consulting Services,37,40
International Black Sea University,Philosophy and computer science,31,37
International Black Sea University,Rotterdam University,56,56
International Black Sea University,Fresenius University of Applied Sciences,41,57
International Black Sea University,Hochschule Zittau/Görlitz,31,31
International Black Sea University,Semmle Limited,29,33
International Black Sea University,School of Computing,23,26
International Black Sea University,Institut Télécom,28,25
International Black Sea University,College of St. Scholastica,27,31
International Black Sea University,University of Arts Berlin,41,61
International Black Sea University,Deloitte Consulting LLP,32,32
International Black Sea University,Brand and Innovation Group of Deloitte Services LP,38,48
International Black Sea University,Shell Centre,30,30
International Black Sea University,IBM Global Service,35,35
International Black Sea University,Arizona Blood Services,50,46
International Black Sea University,"Takeda Development Center Americas, Inc.",35,39
International Black Sea University,Faulkner University,57,60
International Black Sea University,Germany GmbH,26,22
International Black Sea University,CTO,11,16
International Black Sea University,Almende BV,23,27
International Black Sea University,UMASS/Memorial Healthcare,34,37
International Black Sea University,Spanish Agency for Medicines and Health Care Products,32,37
International Black Sea University,Hospital Universitario de la Princesa,39,51
International Black Sea University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),35,34
International Black Sea University,"Universidad Complutense de Madrid, Facultad de Farmacia",34,43
International Black Sea University,Gazi Üniversitesi,43,44
International Black Sea University,University Oxbridge,38,57
International Black Sea University,Sorabol College,33,24
International Black Sea University,St. Mary's University San Antonio,45,64
International Black Sea University,BASAR Computer Systems Ltd. Sti,31,38
International Black Sea University,Fellowship of Postgraduate Medicine,26,32
International Black Sea University,Shenkar College of Engineering and Design,37,37
International Black Sea University,National University,72,72
International Black Sea University,Florida Int'l University,55,62
International Black Sea University,Stichting Toekomstbeeld der Techniek (STT),39,35
International Black Sea University,Information Science Program,46,46
International Black Sea University,"Intel Corporation, United Kingdom",48,42
International Black Sea University,Robert McCaa,26,30
International Black Sea University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",42,45
International Black Sea University,American Board of Internal Medicine,38,43
International Black Sea University,SimET Center,39,43
International Black Sea University,Deloitte Consulting,30,34
International Black Sea University,In-Ha University,56,60
International Black Sea University,The Boston Consulting GroupZurich,36,33
International Black Sea University,The Saudi Consultation Council (Shura),39,46
International Black Sea University,Stable College,29,29
International Black Sea University,Knowledge Management Research and Practice,34,37
International Black Sea University,Trakya Üniversitesi,53,38
International Black Sea University,Inst. fur Anlagen/Systemtechnologien,37,35
International Black Sea University,Joanne H. Pratt Associates,37,37
International Black Sea University,Oulun seudun ammattikorkeakoulu,34,37
International Black Sea University,Bayer AG,19,24
International Black Sea University,University of Liechtenstein,39,66
International Black Sea University,University of Sharjah,36,55
International Black Sea University,Japanese Association of Healthcare Information Systems Industry (JAHIS),36,39
International Black Sea University,Chongqing Steel and Iron Group Co.,29,36
International Black Sea University,Heinz School of Public Policy and Management,36,33
International Black Sea University,Infosys Consulting,31,35
International Black Sea University,The Ratio Institute,45,42
International Black Sea University,Nettuno University,58,58
International Black Sea University,Reading's Fun Ltd.,35,31
International Black Sea University,EBS University of Business and Law,41,56
International Black Sea University,Universität St. Gallen (HSG,33,52
International Black Sea University,Pierre Berthon Is Tutor Res. M.,37,44
International Black Sea University,Leyland Pitt Is Prof. Mktg. H.,28,30
International Black Sea University,Mobile Dreams Factory,33,29
International Black Sea University,Lucas Automotive Ltd.,33,30
International Black Sea University,Pontifcia Universidade Do Rio Grande Do sul,36,47
International Black Sea University,Vector Consulting Services,40,40
International Black Sea University,Shan Yang Country people's Hospital,32,35
International Black Sea University,Amegy Bank,23,23
International Black Sea University,Bank of Montreal,28,40
International Black Sea University,M S Ramaiah Medical Teaching Hospital,37,34
International Black Sea University,Human-Computer Interaction Laboratory,45,48
International Black Sea University,International Association for the Management of Technology (IAMOT,46,45
International Black Sea University,North China University of Technology,49,54
International Black Sea University,SCAU,16,16
International Black Sea University,Ramon Liull University,61,61
International Black Sea University,Thauris B.V.,26,36
International Black Sea University,S.p.A,10,21
International Black Sea University,Australian Maritime College,36,39
International Black Sea University,Applied Decision Science,34,38
International Black Sea University,Roth Cognitive Engineering,37,40
International Black Sea University,Bhilai Steel Plant,35,38
International Black Sea University,Central Hospital of Zaozhuang Mining Group,37,32
International Black Sea University,Biovue Technology (China) Ltd.,34,36
International Black Sea University,Loughborough Universiry,42,46
International Black Sea University,Synchronite GmbH,24,32
International Black Sea University,Centre de Santé et de Services Sociaux du Grand-Littoral,33,40
International Black Sea University,Advanced Technology Lab.,31,32
International Black Sea University,Epidemiol. Stat.,36,38
International Black Sea University,Spelman College,29,33
International Black Sea University,The United States Army Corps of Engineers,40,43
International Black Sea University,Executive Insight AG,33,41
International Black Sea University,Eli Lilly Critical Care Europe,38,44
