Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Southern University,Wilson Learning Corporation,35,35
Southern University,Jaypee Business School,29,24
Southern University,Nanjing Institute of Technology,28,36
Southern University,Prince of Wales Hospital Hong Kong,26,26
Southern University,JFR of CNUandICT,34,29
Southern University,Harvard School of Public Health,28,24
Southern University,Naval Academy,25,25
Southern University,Hanyang Cyber University,65,65
Southern University,IBM Deutschland,24,35
Southern University,Universitat Trier,50,72
Southern University,Meiho University,69,69
Southern University,Redflex Traffic System,24,29
Southern University,Cullen Group,32,32
Southern University,Information Management at Erasmus University,48,51
Southern University,Sunway University,78,78
Southern University,University of Centra,51,67
Southern University,Shri Shankaracarya Institute of Technology and Management,26,32
Southern University,Seeing Stone Ltd,40,34
Southern University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),30,31
Southern University,SAP Research,26,32
Southern University,Lubar School of Business,33,28
Southern University,Liechtenstein University Fürst-Franz-Josef-Strasse,43,47
Southern University,Yerevan Physics Institute,36,36
Southern University,University ‘Guglielmo Marconi’ of Rome,35,55
Southern University,London School of Economiscs,26,22
Southern University,BlueBridge Technologies,38,38
Southern University,Ernst and Young,35,41
Southern University,Business and Technology,29,38
Southern University,Initi8,24,24
Southern University,Guangzhou Red Cross Hospital,34,30
Southern University,PSNA College of Engineering and Technology,36,33
Southern University,CFI Group,14,14
Southern University,"DENSO International America, Inc.",38,36
Southern University,Centro de Investigación y Docencia Económicas (CIDE),25,33
Southern University,Logistical Engineering University China,55,52
Southern University,Beijing Canbao Institute of Architectural Design,30,30
Southern University,Citibank N.A.,25,26
Southern University,Amiens School of Management,26,26
Southern University,Universite de Bretagne Occidentale,34,49
Southern University,Fraud Risk Management Analytics,28,28
Southern University,University Heights,54,70
Southern University,4230 DJ Meerkerk,23,23
Southern University,DaeWoo Electronics Corp.,28,29
Southern University,China Construction Bank,29,29
Southern University,Anhui Provincial Hospital,32,27
Southern University,"Mayooth University, Co. Kildare",56,58
Southern University,State Oceanic Administration China,34,34
Southern University,The Congenital Heart Institute of Florida (CHIF),33,31
Southern University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",24,35
Southern University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",27,37
Southern University,Children's HeartLink,36,36
Southern University,University of Bambergxs,48,62
Southern University,Southern Taiwan University of Science and Technology,54,54
Southern University,Shenyang Aerospace University,62,62
Southern University,Pra Ming Project,29,23
Southern University,South Australian Research and Development Institute,40,31
Southern University,Bureau of Traffic Services,31,31
Southern University,Kunming Institute of Botany Chinese Academy of Sciences,27,30
Southern University,University of Southern,49,93
Southern University,Minnesota State University Mankato,57,57
Southern University,Mercer University,72,72
Southern University,MPR Teltech Ltd,24,29
Southern University,Pro Dynamics Consultants Pte Ltd,31,35
Southern University,Guangdong University of Science & Technology,41,49
Southern University,Shiv Nadar University,70,65
Southern University,NORWEGIAN AIR SHUTTLE ASA,36,32
Southern University,Service and Operations,39,39
Southern University,Sentrana Inc.,38,26
Southern University,Software Engineering Institute,49,37
Southern University,University of Derby,53,68
Southern University,Rich Products Corporation,27,32
Southern University,Penn State's Great Valley School of Graduate Professional Studies,29,26
Southern University,Information and Decision Sciences,31,31
Southern University,Center for Research in Electronic Commerce,30,26
Southern University,Vermont Blueprint for Health,38,38
Southern University,Onpoint Health Data,32,37
Southern University,"Graz University of Technology, Institute of Software Technology",29,42
Southern University,Lapin Yliopisto,29,29
Southern University,INSEAD,16,16
Southern University,Deutsche Leasing AG,42,42
Southern University,Center for Creative Leadership,41,41
Southern University,SEGi University,76,76
Southern University,"ULVAC, Inc.",20,29
Southern University,Debian Developer,34,34
Southern University,Beiersdorf AG,31,31
Southern University,Hubei University of Technology,53,61
Southern University,Ulsan National Institute of Science and Technology,32,32
Southern University,Accenture,29,29
Southern University,OTE S.A.,37,38
Southern University,Royal Holloway Management School,24,24
Southern University,HAY Group Inc.,24,31
Southern University,Faculty of Business,37,32
Southern University,Polish-American Freedom Foundation,34,34
Southern University,Universidade Eduardo Mondlane,33,50
Southern University,Henley Business School,39,29
Southern University,Cranfield School of Management Forum,22,25
Southern University,Microsoft Deutschland GmbH,31,40
Southern University,New York University Shanghai,55,60
Southern University,Université de Picardie Jules Verne,34,50
Southern University,"OPHIT Co., Ltd.",24,32
Southern University,University of Washington School of Public Health and Community Medicine,27,38
Southern University,"Health-e, LLC",25,26
Southern University,Evans and Peck,30,24
Southern University,Luoyang Tractor Institute Co. Ltd.,30,35
Southern University,University of Texas at RGV,44,62
Southern University,Sichuan College of Traditional Chinese Medicine,30,30
Southern University,Horvàth and Partners Management Consultants,32,36
Southern University,Kean University,76,76
Southern University,Epworth HealthCare,32,32
Southern University,Shinhan University,76,76
Southern University,Centro de Investigación Y Docencias Económicas,28,35
Southern University,Institute of Electronics Chinese Academy of Sciences,31,28
Southern University,Evolution Consulting,41,36
Southern University,Works For Federal Express,36,27
Southern University,School of Information Technology,31,27
Southern University,University of Pretoria,49,68
Southern University,"TopWorx, Inc.",25,20
Southern University,"Decision Support Technology, Inc.",31,32
Southern University,Technische Universität Mülnchen,52,54
Southern University,Eisenhower Army Medical Center,33,33
Southern University,Nanjing Howso Technology,28,33
Southern University,Food and the Marine,37,26
Southern University,University of Jyviiskylii,45,59
Southern University,Aalborg Unviersity,65,65
Southern University,"BCI Engineers and Scientists, Inc.",30,35
Southern University,Empirica GmbH,25,25
Southern University,American Statistical Association,31,31
Southern University,University of Liechtenstein,43,65
Southern University,Lucas Engineering and Systems,33,33
Southern University,Maidstone and Tunbridge Wells NHS Trust,41,34
Southern University,Wenzao Ursuline University of Languages,52,45
Southern University,Changsha Aeronautical Vocational and Technical College,27,27
Southern University,China Meitan General Hospital,42,38
Southern University,China Aerospace Science and Industry Corporation,30,27
Southern University,UAB School of Public Health,30,26
Southern University,Florida State University College of Medicine,44,48
Southern University,Business Rules Management Technologies Team,32,29
Southern University,IAE,18,18
Southern University,Rawhide Inc.,26,27
Southern University,Sharif University of Technology,56,60
Southern University,Bremer Institut for Produktion und Logistik,35,26
Southern University,University of Medicine and Pharmacy of Tîrgu Mureș,29,41
Southern University,Instituto Superior de Engenharia do Porto,37,30
Southern University,Augsburg College,29,29
Southern University,Süleyman Demirel Üniversitesi,50,52
Southern University,BIBA - Bremer Institut for Produktion und Logistik GmbH,30,22
Southern University,Universite du Maine Le Mans - Laval,33,50
Southern University,Katholieke Hogeschool Limburg,29,33
Southern University,Vilniaus universitetas,54,44
Southern University,Satakunnan ammattikorkeakoulu,25,21
Southern University,University of the Aegan,48,71
Southern University,Wegian University of Science and Technology,42,48
Southern University,Hong Kong Intitute of Vocational Education,26,30
Southern University,Laboratoire d'Informatique en Image et Systèmes d'Information,28,28
Southern University,Uniwersytet Szczecinski,33,52
Southern University,Institut National des Sciences Appliquées de Lyon,29,27
Southern University,Technological University Dublin,56,60
Southern University,Institute of Technology Carlow,29,29
Southern University,Hellenic American Educational Foundation,27,31
Southern University,Nord-Trndelag University College,59,59
Southern University,Carol I National Defense University,56,52
Southern University,Instituto Politcnico de Viseu,33,33
Southern University,Makebelieve Design and Consulting,27,35
Southern University,School of Fine Arts in Athens,38,38
Southern University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",21,37
Southern University,Volgograd State Technical University,55,55
Southern University,Panepistimio Thesalias,34,34
Southern University,Bauhaus-Universit t Weimar,49,53
Southern University,R.C. Technical Institute,37,38
Southern University,Future University - Hakodate,60,67
Southern University,University of North Dakota,44,62
Southern University,Interactive and Learning Technologies,32,32
Southern University,Open University of the Natherlands,53,60
Southern University,Open University of Cyprus,64,68
Southern University,Camelot ITLab GmbH,27,32
Southern University,Concordia College,22,33
Southern University,Yau Lee Construction Company Limited,33,33
Southern University,College of Technology and Innovation,33,29
Southern University,Hinterhuber and Partners,47,42
Southern University,Senacor Technologies AG,38,38
Southern University,University of Missouri S and T,41,61
Southern University,Robert H. Smith School of Business,30,31
Southern University,Institut Quimic de Sarria,41,36
Southern University,Buddle Findlay,30,30
Southern University,Motivforce Marketing and Incentives,41,33
Southern University,Vivendi Water Systems,35,45
Southern University,ANTEVERTI CONSULTING SL,33,33
Southern University,Barcelona City Council,29,29
Southern University,Private Hospital of Medellin,30,34
Southern University,US National Park Service,33,28
Southern University,"IBM, Brasil",27,21
Southern University,Burda Digital GmbH,32,32
Southern University,Singapore Clinical Research Institute,39,32
Southern University,International Institute for Socio-Informatics,38,31
Southern University,Northwest Airlines,43,38
Southern University,Golden Asset Management Consultant LTD,28,35
Southern University,Brooke Army Medical Center,31,31
Southern University,ETA SA Manufacture Horlogère Suisse,33,30
Southern University,Sprott School of Business,41,27
Southern University,Complex Prod. Sys. Innov. Cen.,29,36
Southern University,Centre for Research and Innovation Management,28,28
Southern University,PSK Inc.,22,23
Southern University,University Continental Dynamics,40,60
Southern University,Pharmaceutical University,59,59
Southern University,Centre for Research-based Innovation,33,33
Southern University,Universiät Regensburg,45,67
Southern University,Technological Institute,38,33
Southern University,Future Technology Laboratory,34,30
Southern University,Customer Relationship Management Group,32,39
Southern University,N. Illinois Univ.,33,41
Southern University,Kleinundpläcking GmbH,25,31
Southern University,National Assembly Budget Office,24,28
Southern University,National Health Service,33,38
Southern University,No. 309 People's Liberation Army Hospital,30,31
Southern University,Carefx Corp.,19,20
Southern University,Adelphi University,65,65
Southern University,Dialogic,15,15
Southern University,Sierra Systems Consultants Inc.,32,45
Southern University,Southeastern University,90,90
Southern University,"Eastern Mediterranean University, Famagusta",52,56
Southern University,Infineon Technologies Asia Pacific Pte Ltd.,29,30
Southern University,Division of International Business and Technology Studies,34,34
Southern University,PricewaterhouseCoopers LLP,31,31
Southern University,Shenzhen Bureau of Trade and Industry,39,25
Southern University,Georgia Pacific Corporation,26,30
Southern University,Monash University South Africa,53,65
Southern University,DFA Capital Management Inc.,22,27
Southern University,Cold Spring Harbor Laboratory,29,29
Southern University,Heidelberg Institute for Theoretical Studies (HITS GmbH),35,30
Southern University,National Evolutionary Synthesis Center,35,35
Southern University,Boyce Thompson Institute for Plant Research,32,32
Southern University,Erasmus University Graduate School of Business,40,46
Southern University,Center for the Army Profession and Ethic,34,31
Southern University,Ort Barude College,27,32
Southern University,Institute for Management of Innovation and Technology,33,25
Southern University,University of Cinncinnati,45,55
Southern University,Polaris Library Systems,33,24
Southern University,Wuhan Iron and Steel Plant Material Section Stock Company,32,26
Southern University,King Mongkut's Institute of Technology Ladkrabang,26,32
Southern University,University of Auburn,51,72
Southern University,University of Wales,53,63
Southern University,SRM Institute of Science and Technology,34,34
Southern University,State University of New York (SUNY)-Buffalo,45,50
Southern University,Cyprus College,24,30
Southern University,Methodist Univ,42,42
Southern University,National Center for Higher Education Management Systems,30,30
Southern University,"Dr. Harisingh Gour University, Sagar",55,60
Southern University,Quality Outcomes,34,51
Southern University,University of Cincinnati Academic Health Center,30,45
Southern University,Applied Systems Engineering,39,35
Southern University,University of Findlay,50,60
Southern University,Harbin Industry and Art Design School,32,32
Southern University,DeafConnectEd,31,31
Southern University,Qimonda AG i IN,29,18
Southern University,Qimonda NA,28,21
Southern University,Mentor Graphics Corporation,26,30
Southern University,Mincom Limited,30,24
Southern University,Netfish Technologies Inc,37,33
Southern University,SAF Germany GmbH,29,29
Southern University,Wolverhampton Business School,38,29
Southern University,Japanese Management Research Unit,35,35
Southern University,"Pendére, Inc",26,28
Southern University,Western University,86,54
Southern University,Sphenon GmbH,32,32
Southern University,German Graduate School of Management and Law Heilbronn,25,27
Southern University,PHOENIX Pharma-Einkauf GmbH Mannheim,29,25
Southern University,UWV Business Services,35,30
Southern University,Next Generation Internet Institute,42,38
Southern University,Riga Stradins University,70,70
Southern University,SuZhou New District Economic Development Group Corporation,31,26
Southern University,Norweg an School of Management BI,27,23
Southern University,Chunchon Bio-Industry Foundation,31,43
Southern University,Nagoya University School of Medicine,44,47
Southern University,Meijo University,69,69
Southern University,The Center for Economic and Social Research,32,35
Southern University,University Healthcare System,43,60
Southern University,University Health Care System,42,58
Southern University,Universidade da Coruña,39,55
Southern University,Da-Yeh University,67,61
Southern University,Universidade Lusófona de Humanidades e Tecnologias,32,41
Southern University,Adikavi Nannaya University,53,53
Southern University,Universiti Teknikal Malaysia Melaka,37,52
Southern University,Hiroshima International University,60,60
Southern University,Hiroshima University,67,67
Southern University,"University of Hyogo, Kobe",45,60
Southern University,CSIRO Mathematical and Information Sciences,35,29
Southern University,Japan National Institute of Information and Communications Technology,30,27
Southern University,Universidad de Las Palmas de Gran Canaria,27,40
Southern University,Chubu University,69,69
Southern University,Hellenic Military Academy,36,36
Southern University,Brookhaven National Laboratory,41,33
Southern University,National University Corporation Shizuoka University,46,46
Southern University,Uludağ Üniversitesi,53,43
Southern University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,26,26
Southern University,The Institute for Science of Labour,37,37
Southern University,"Indian Institute of Information Technology, Allahabad",28,25
Southern University,National Academy of Sciences in Ukraine,24,28
Southern University,National Institute of Foundry and Forge Technology (NIFFT),26,27
Southern University,Tokai University,69,69
Southern University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,37,39
Southern University,Nagoya University,67,67
Southern University,Marc Bloch University,65,70
Southern University,Merck Research Laboratories,30,30
Southern University,RH Smith School of Business,35,30
Southern University,International Burch University,61,65
Southern University,"National Technical University of Athens, School of Mechanical Engineering",33,35
Southern University,NCR,18,18
Southern University,Euro-Arab Management School,26,26
Southern University,Wipro Infotech Ltd.,26,32
Southern University,Aquenta Consulting,38,38
Southern University,University of Applied Sciences,41,57
Southern University,Researcher Data & Society,41,43
Southern University,Aizoon Consulting S.r.l.,28,33
Southern University,"T. Rowe Price International, Inc.",31,37
Southern University,Unique computing solutions gmbh,32,40
Southern University,Shandong Normal University,62,62
Southern University,Certus Technology Associates,34,43
Southern University,European University Viadrina,60,60
Southern University,German Graduate School of Management and Law (GGS),23,24
Southern University,South Carelia Polytechnic,41,32
Southern University,MIT-Zaragoza International Logistics Program,29,29
Southern University,University of East Anglia,45,59
Southern University,Kim Hag Dong Oriental Medical Clinic,22,29
Southern University,Lehrst. fur Wirtschaftsinformatik,35,35
Southern University,Saudi Arabian Monetary Agency,38,38
Southern University,Caramba Labs Software Ag,23,23
Southern University,University of,62,75
Southern University,Webmergers.com,30,36
Southern University,Jean Monnet Université,59,60
Southern University,Strategic Design Management,35,30
Southern University,German Archaeological Institute,32,36
Southern University,Data Archiving and Networked Services,32,29
Southern University,Inrap,17,17
Southern University,TUI University,73,73
Southern University,Sydney Business School,34,29
Southern University,SETIS Ltd,36,29
Southern University,Worcestershire Acute Hospitals NHS Trust,34,34
Southern University,University of Detroit Mercy,43,65
Southern University,University of Notre Dame Australia,38,57
Southern University,Notre Dame Initiative for Global Development,32,29
Southern University,Informing Science Institute,39,39
Southern University,Chu Shang Show Chwan Hospital,33,29
Southern University,Villa Maria Society,32,32
Southern University,Ministry of Communication and Information Technology,34,31
Southern University,Pioneer Hi Bred International Incorporated,30,30
Southern University,Universität Frankrurt,45,62
Southern University,State of Alabama,23,23
Southern University,Jiangnan University,63,63
Southern University,HCL,9,9
Southern University,Independent Researcher,24,24
Southern University,UL-Wiklund,21,28
Southern University,Damai Sciences,30,30
Southern University,Lingnan University,65,65
Southern University,Glanbia plc,13,13
Southern University,USAF Chief Information Office,33,33
Southern University,CIO Office at Franke Management,32,28
Southern University,Tektronix Incorporated,39,34
Southern University,Berry Network,38,38
Southern University,Monsanto Company,29,34
Southern University,KPMG Australia,24,24
Southern University,Eli Lilly and Company,25,30
Southern University,Durable Hunke and Jochheim Gmbh and Co. KG,23,27
Southern University,Saxion University,78,78
Southern University,Memorial Sloan-Kettering Cancer Center,39,28
Southern University,Queens University of Charlotte,57,61
Southern University,Hospital of Central,26,32
Southern University,Williams College,23,29
Southern University,UNLM,17,17
Southern University,NYSE Technologies,39,39
Southern University,INRIA Rocquencourt,38,38
Southern University,State University of Milan,64,64
Southern University,A.B. Freeman School of Business,28,24
Southern University,College of Industrial Management,31,31
Southern University,Ecambria Systems GmbH,25,25
Southern University,Telecommunications Research Group,27,35
Southern University,Netdecisions Ltd.,33,34
Southern University,Medical College of Wisconsin,26,26
Southern University,Tsinghua National Laboratory for Information Science and Technology,26,23
Southern University,International University,70,70
Southern University,Ewing Marion Kauffman Foundation,27,35
Southern University,Engineering Management and Systems Engineering,28,34
Southern University,Business and Information Tech. Dept.,29,30
Southern University,Epslilon Inc.,31,32
Southern University,I5-SKS German National Research Center for Computer Science,28,33
Southern University,Unternehmensberatung GmbH,41,41
Southern University,J. Mack Robinson College of Business,29,22
Southern University,Scott AFB,29,29
Southern University,Qufu Normal University,63,63
Southern University,Pennsylvania Stt. Univ. Harrisburg,34,35
Southern University,Debis Systemhaus MEB,26,26
Southern University,Yahoo Research Barcelona,23,28
Southern University,Chongqing Youth Vocational and Technical College,27,24
Southern University,Arkansas Tech Universit,62,62
Southern University,Al-Zaytoonah University of Jordan,50,54
Southern University,Yunnan Branch of China Development Bank,28,28
Southern University,Dushu Lake,28,28
Southern University,IBM,9,9
Southern University,Rollins School of Public Health,28,28
Southern University,National Computer Systems,36,45
Southern University,Chu Hai College,24,24
Southern University,Institute for Information Systems,38,35
Southern University,Historic New Orleans Collection,36,36
Southern University,University of Guglielmo Marconi,40,60
Southern University,Ecologia Applicata Italia s.r.l.,20,24
Southern University,Electronic Data Systems,29,33
Southern University,Alstom,16,16
Southern University,Bellevue University,68,68
Southern University,Solution Architect Bei Sorman I.,39,28
Southern University,University of Missouriand-St. Louis,37,60
Southern University,Xingyi People's Hospital,28,33
Southern University,Medien Management Institut an der Hochschule Fresenius,30,25
Southern University,Saint Vincent College,30,35
Southern University,Sam Houston State University,68,64
Southern University,Grounded Theory Institute,50,41
Southern University,Madras School of Economics,27,22
Southern University,Green Accounting for Indian States and Union Territories Project (GAISP,29,27
Southern University,Snitker and Co.,35,36
Southern University,PWH Data Centre,24,24
Southern University,Endoscopy Centre,29,34
Southern University,Office of Educational Services,33,33
Southern University,Computer Services Unit,54,54
Southern University,Medical Media Services,29,29
Southern University,Hospital Authority - Information Systems,34,32
Southern University,National Ecological Observatory Network,28,34
Southern University,Hilti AG,22,22
Southern University,University of Caigary,50,60
Southern University,INC,9,9
Southern University,National Center for the Improvement of Educational Assessment,30,30
Southern University,Research Institute for Design,42,38
Southern University,Saint Petersburg State University,58,58
Southern University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,23,20
Southern University,Wuxi Hand Surgery Hospital,44,31
Southern University,CSSS Haut-Richelieu Rouville,38,38
Southern University,Parker Associates,33,39
Southern University,Steinbeis-Hochschule-Berlin,35,35
Southern University,Dr. S.L. Pan,19,28
Southern University,Small Business Corporation,31,27
Southern University,EMIT University,71,71
Southern University,SQS AG,16,16
Southern University,Centre for Arab Genomic Studies,36,36
Southern University,Cairo University Faculty of Pharmacy,44,58
Southern University,University of Kelaniya,49,63
Southern University,Consultant in Clinical Pharmacy and Global Health Diagnostics,25,25
Southern University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,21,21
Southern University,Nord-Trøndelag Health Trust,39,40
Southern University,University of the Incarnate Work,39,59
Southern University,Totalforsvarets forskningsinstitut,38,30
Southern University,Guger Technologies OEG,39,39
Southern University,"Scan, Inc.",28,22
Southern University,Ministry of Public Administration,35,38
Southern University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,23,26
Southern University,Kharkiv National University of Radioelectronics,42,45
Southern University,American University in Bulgaria,56,56
Southern University,Belarussian State Agrotechnical University,52,56
Southern University,"Kimley-Horn and Associates, Inc.",35,45
Southern University,Union County College,36,36
Southern University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,24,28
Southern University,MIT Computer Science and Artificial Intelligence Laboratory,33,31
Southern University,Alfred State College,26,26
Southern University,Northern Virginia Community College,44,41
Southern University,Highline Community College,36,36
Southern University,Fachhochschule Gelsenkirchen,30,30
Southern University,Devera / ICT Turku Oy,35,37
Southern University,Zetanol Ltd,27,27
Southern University,Viktoria Swedish ICT,36,31
Southern University,NTNU Samfunnsforskning AS,36,41
Southern University,Pfleiderer Wind Energy GmbH Beijing Office,26,26
Southern University,Bass Economics Inc.,32,32
Southern University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),27,26
Southern University,NASA Marshall Space Flight Center,27,27
Southern University,Storage Dimensions,43,32
Southern University,School of Business Administration,35,35
Southern University,Proboscis,21,21
Southern University,Mitsubishi Research Institute,42,38
Southern University,Faculty of Management and Human Resource Development,28,28
Southern University,Adidas AG,14,14
Southern University,Changjiang Water Resources Commission,29,29
Southern University,PricewaterhouseCoopers NV,32,32
Southern University,Fraunhofer-Gesellschaft,33,38
Southern University,Energy Information Administration,31,38
Southern University,Center for Research in Healthcare Systems and Policies,25,30
Southern University,Institute of Chartered Accountants,38,42
Southern University,ICAR-Consiglio Nazionale Ricerche,31,35
Southern University,Model Solutions Pty Ltd,38,29
Southern University,New Zealand Press Council,27,36
Southern University,UC Davis School of Veterinary Medicine,32,35
Southern University,Indian Administrative Service,33,38
Southern University,Czech University of Life Sciences Prague,41,51
Southern University,JOBWORX,15,15
Southern University,Institute of Disease Control and Prevention of PLA,29,26
Southern University,Qinghai Center for Disease Control and Prevention,26,26
Southern University,SIX Group Services AG,40,40
Southern University,LinkedIn,22,22
Southern University,Saxion Universities of Applied Sciences,45,48
Southern University,Cuyahoga County Public Library,33,33
Southern University,"Federal University, Otuoke",58,64
Southern University,IKI University,67,67
Southern University,InSites Consulting,38,49
Southern University,Quality Research,29,29
Southern University,Claremont Graduate University,62,62
Southern University,Mesa State University,70,70
Southern University,East Tennessee State University,60,60
Southern University,Tisco GmbH,21,28
Southern University,Detecon International,40,40
Southern University,Instituto Technologo Autonomo de,35,31
Southern University,University of Suffolk,50,65
Southern University,Regents Business School,33,29
Southern University,The Clorox Company,38,27
Southern University,Elmer's Products Company,33,28
Southern University,State Administration of Radio Film and Television,29,29
Southern University,Nordea Investment Management,34,34
Southern University,DERA Cent for Human Sciences,38,38
Southern University,University Hospitals Case Medical Center,34,51
Southern University,Web Architechs,30,24
Southern University,Renault Samsung Motors Company Ltd.,30,26
Southern University,Ivey School of Business,33,33
Southern University,Dialogic Innovation and Interaction,33,30
Southern University,University of Sarajevo 71000 Sarajevo,36,50
Southern University,Hibernum Canada,35,29
Southern University,National Information Agency,30,30
Southern University,NHS,18,18
Southern University,NHS England,27,33
Southern University,Instituto Tecnologico de Aeronautica,33,33
Southern University,GKM Solutions,38,38
Southern University,Truestone,43,43
Southern University,Wildman,8,8
Southern University,Thompson,22,22
Southern University,Fujian College of Technology,26,30
Southern University,Government Engineering College,41,37
Southern University,KAERI Jeonbuk Branch Institute,37,37
Southern University,"Woori Life Science Co., Ltd.",34,32
Southern University,Shanxi Academy of Agricultural Sciences,31,28
Southern University,University of Central,50,65
Southern University,University of Houston-Clear Lake,39,59
Southern University,School of Economics,32,21
Southern University,Health and Demographics at the South Carolina,25,25
Southern University,IE University,75,75
Southern University,Gap,0,0
Southern University,Rimouski,30,30
Southern University,Centro Technológico Tekniker,38,39
Southern University,Profactor GmbH,24,24
Southern University,Profactor Produktionsforschungs GmbH,29,29
Southern University,Public Administration and Technology,29,33
Southern University,Institute of Finance Management,36,32
Southern University,Karlsruhe Service Research Institute (KSRI),35,37
Southern University,Barclaycard US-Customer Support,36,32
Southern University,Federal Reserve Bank of San Francisco,29,29
Southern University,"G-Cell Technology Co., Ltd.",22,23
Southern University,Yokohama National University,60,55
Southern University,Indiana University School of Nursing Indianapolis,35,44
Southern University,Clinical Research Division,36,27
Southern University,O/o PCCF,15,15
Southern University,Code 633/Hughes STX,37,37
Southern University,University of Ilorin,51,72
Southern University,Complejo Astronomico El Leoncito,31,31
Southern University,US Army Construction Engineering Research Lab,34,31
Southern University,Public Research Centre Henri Tudor,34,38
Southern University,Piedmont Virginia Community College,37,33
Southern University,"Virginia Tech, Northern Virginia Center",38,42
Southern University,Rolls-Royce plc,24,24
Southern University,Hong Kong Red Cross Blood Transfusion Services,31,31
Southern University,Deloitte Research,33,33
Southern University,25 de Mayo I40 Piao 6,20,20
Southern University,Lidilem-University of Grenoble,45,53
Southern University,Goldsmith Pharmacovigilance and Systems,31,28
Southern University,Center for Prevention,35,35
Southern University,ProSanos Corporation,26,31
Southern University,Taratec Development Corporation,28,32
Southern University,"RCN Associates, Inc.",36,38
Southern University,NYU School of Medicine,24,24
Southern University,Dell,9,9
Southern University,EMC,9,9
Southern University,Omnicare Corporation,31,36
Southern University,Georgia Southern University,83,83
Southern University,Information International Assoc.,31,36
Southern University,Education Technology Consultant,32,36
Southern University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,30,30
Southern University,"CE Outcomes, LLC",29,29
Southern University,Corporate Data Services,33,33
Southern University,University of Mumbai,51,62
Southern University,SØberg,24,25
Southern University,Customer Service Operations,39,39
Southern University,UNISINOS (University of Vale do Rio dos Sinos,41,48
Southern University,IBM and MIT,27,33
Southern University,Institute for Healthcare Evaluation: TAMUS HS,31,32
Southern University,Norwegian Sch. Mgmt.,31,27
Southern University,National University of Singapore (Suzhou) Research Institute,33,44
Southern University,Origin Systems,36,36
Southern University,Centraal Beheer Achmea,29,29
Southern University,Insitut Telecom,29,29
Southern University,Fluxicon,15,15
Southern University,Università degli studi della Calabri,33,44
Southern University,Grosvenor Consultancy Services Ltd.,37,38
Southern University,GX Software,33,33
Southern University,NYU School of Law,17,17
Southern University,Joint Information Systems Committee,33,33
Southern University,The Institute of Statistical Mathematics,34,34
Southern University,"Jawaharlal Nehru Technological University, Hyderabad",42,43
Southern University,United Keetoowah Band of Cherokee Indians,30,30
Southern University,"Hyperion Solutions, Inc",43,39
Southern University,Università G. D'Annunuzio,41,57
Southern University,University of South Alabama,43,70
Southern University,University of Applied Sciences Northwestern Switzerland (FHNW,28,43
Southern University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),28,26
Southern University,Aahrus Business School Management,31,31
Southern University,Simon School of Business,37,28
Southern University,Melbourne Institute of Technology,38,38
Southern University,Arab Academy for Science & Technology and Maritime Transport,28,23
Southern University,P and Q Consulting,27,27
Southern University,Flintloque Management Systems,33,33
Southern University,Pamukkale Üniversitesi,54,40
Southern University,"Essential Products, Inc",33,34
Southern University,Montgomery & Scott Inc.,33,36
Southern University,Redline Communications,34,34
Southern University,Hull Royal Infirmary,36,31
Southern University,S. Marino University,72,68
Southern University,University of Wisconsin Superior,39,59
Southern University,Cookson Minerals Ltd.,45,41
Southern University,University of Athens Medical School,37,56
Southern University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,23,22
Southern University,Karlsruhe Institute of Technology,38,35
Southern University,Universidad en Albany (SUNY),38,53
Southern University,University of Siegen and Fraunhofer,37,59
Southern University,Sunnybrook Health Sciences Centre,35,31
Southern University,Northeastern Illinois University,67,71
Southern University,R. H. Smith School of Business and Institute for Systems Research,29,32
Southern University,York University,76,59
Southern University,Università degli Studi di Perugia,35,47
Southern University,Thomas More College,26,26
Southern University,Institute of Mechanics Chinese Academy of Sciences,29,26
Southern University,Neodin Veterinary Science Institute Co. Ltd,35,39
Southern University,Hyundai Animal Clinic,30,25
Southern University,Sae-Busan Animal Clinic,33,29
Southern University,"Ace InfoTech, Inc.",27,29
Southern University,Yunnan University,72,56
Southern University,Chunkbuk Natrional Unviersity,58,58
Southern University,Cimar (UK) Ltd.,24,19
Southern University,Capgemini Deutschland GmbH,22,22
Southern University,Ypsomed Group,31,25
Southern University,"Environmental Consulting and Technology, Inc.",28,35
Southern University,Universidad Pontificia Comillas,36,48
Southern University,PDM and FC,14,14
Southern University,Rothschild Australia,36,36
Southern University,Affiliated Hospital,32,32
Southern University,Keppel Offshore and Marine,31,22
