Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Nottingham,Technology Co,22,27
University of Nottingham,University of Tehran,77,68
University of Nottingham,KC University,54,59
University of Nottingham,Norwegian Sch. Mgmt.,32,29
University of Nottingham,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",31,37
University of Nottingham,MetOcean Solutions Ltd.,34,35
University of Nottingham,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",35,36
University of Nottingham,ICAEW,14,21
University of Nottingham,Deloitte,25,25
University of Nottingham,Hamad Bin Khalifa University,38,69
University of Nottingham,"Arthur D Little, Inc.",36,33
University of Nottingham,Axon Labs Limited,24,34
University of Nottingham,"Barclays de Zoete Wedd Securities, Ltd",26,26
University of Nottingham,China University of Science and Technology,55,55
University of Nottingham,China University of Technology,63,63
University of Nottingham,T-Systems SfR,22,27
University of Nottingham,Slovak Academy of Sciences,36,36
University of Nottingham,Zuse Institute Berlin,36,31
University of Nottingham,HPC Center Stuttgart (HLRS,36,33
University of Nottingham,EML Research and TU,28,28
University of Nottingham,Georg-August-University Gttingen,57,61
University of Nottingham,Applied Science Private University Jordan,40,46
University of Nottingham,Hashemite University,45,64
University of Nottingham,U.S. Army Artificial Intelligence,35,32
University of Nottingham,IESE,21,21
University of Nottingham,Securities and Futures Commission of Hong Kong,40,37
University of Nottingham,EXFO,21,7
University of Nottingham,University of Mannheim,78,78
University of Nottingham,University of Colombo,71,71
University of Nottingham,"Westat, Inc.",33,35
University of Nottingham,State Center for Information Forensics and Assurance,32,26
University of Nottingham,National Institute of Mental Health,44,31
University of Nottingham,Instacart,24,30
University of Nottingham,Det Norske Veritas Pty Ltd,36,40
University of Nottingham,"Cimnet Systems, Inc.",32,33
University of Nottingham,School of Management Fudan University,33,59
University of Nottingham,Infonyte GmbH,32,32
University of Nottingham,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,33,30
University of Nottingham,Ohio State University Medical Center,47,57
University of Nottingham,U.S. Census Bureau,24,20
University of Nottingham,Suzhou University,49,63
University of Nottingham,Principia College,29,29
University of Nottingham,"Laboratoire en Innovation, Technologies, Economie et Management",30,31
University of Nottingham,University of Limerick,70,70
University of Nottingham,Atlantis Aerospace Corporation,41,30
University of Nottingham,Aerojet Rocketdyne,33,33
University of Nottingham,Chosun University,49,63
University of Nottingham,GECKO mbH,24,18
University of Nottingham,Reginald H. Jones Center's Project in Information Systems,32,30
University of Nottingham,North Alabama Medical Center,27,31
University of Nottingham,Roland Berger Strategy Consultants,38,31
University of Nottingham,Service für Gasaufbereitung GmbH,36,29
University of Nottingham,Pressetext Nachrichtenagentur GmbH,31,31
University of Nottingham,Elizabethtown College,31,27
University of Nottingham,J. M. Thompson Company,22,27
University of Nottingham,Museum Lolland-Falster,26,26
University of Nottingham,California State University,39,59
University of Nottingham,Sakarya Üniversitesi,41,42
University of Nottingham,Eastern Connecticut State University,33,53
University of Nottingham,Cornaby Farms,32,38
University of Nottingham,Kosin University,50,70
University of Nottingham,"Cambridgeshire County Council, United Kingdom",43,35
University of Nottingham,CRAN Centre de Recherche en Automatique de Nancy,31,28
University of Nottingham,Savannah State University,41,61
University of Nottingham,Mercer University,49,59
University of Nottingham,Eurocopter Group,30,25
University of Nottingham,Karlshochschule International University,31,59
University of Nottingham,Chongqing Environmental Protection Bureau,37,31
University of Nottingham,Kanto Gakuin University,43,64
University of Nottingham,Tokyo Metropolitan Institute of Technology,36,36
University of Nottingham,University of La Verne,65,65
University of Nottingham,Wuxi Hand Surgery Hospital,36,36
University of Nottingham,Jiangsu Provincial People's Hospital,30,37
University of Nottingham,Institute of System Science,43,43
University of Nottingham,UNSW and Enterprise Analysts Pty. Ltd,33,33
University of Nottingham,International Trade Centre,32,32
University of Nottingham,Universidade de Aveiro,48,48
University of Nottingham,Hanyang University,48,67
University of Nottingham,National University of Singapore Business School,53,53
University of Nottingham,Singapore Polytechnic,31,36
University of Nottingham,"Ministry of Water Resources, P.R. China",41,39
University of Nottingham,Netrii.com,35,41
University of Nottingham,Thomson Reuters,21,31
University of Nottingham,Dan McCreary and Associates,35,35
University of Nottingham,Royal Berkshire NHS Foundation Trust,33,37
University of Nottingham,Eagle Technology,25,20
University of Nottingham,Universitatea Tehnica Gh. Asachi din IasI,46,50
University of Nottingham,Seneca College of Applied Arts & Technology,30,31
University of Nottingham,Computer Sciences Corporation in Deutschland,38,35
University of Nottingham,Mount Saint Mary College,38,42
University of Nottingham,Computing Trends,25,40
University of Nottingham,Huaiyin Institute of Technology,47,33
University of Nottingham,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",29,30
University of Nottingham,"Huai An Bin Hu Ji Xie Co.,Ltd.",30,38
University of Nottingham,"Huaian Tiangong Transmission Technical Co., Ltd.",31,35
University of Nottingham,University North Texas,70,70
University of Nottingham,Shenyang Meteorological Bureau,26,22
University of Nottingham,SMR Automotive Mirrors Stuttgart GmbH,39,36
University of Nottingham,The ICT University,48,67
University of Nottingham,University Teaching Hospital of Kigali (CHUK),49,57
University of Nottingham,Texas Telehealth Technologies,26,30
University of Nottingham,Muhimbili University of Health and Allied Sciences,46,51
University of Nottingham,African Organization for Research and Training in Cancer,32,28
University of Nottingham,Health First,28,28
University of Nottingham,Weill Cornell Medical College,26,30
University of Nottingham,"International Atomic Energy Agency, Vienna",33,31
University of Nottingham,Kibagabaga Hospital,23,23
University of Nottingham,African Renaissance Ambassador Corporation,30,30
University of Nottingham,Advance Bank AG,26,21
University of Nottingham,Southern Alberta Institute of Technology,44,38
University of Nottingham,Information and Communication Technology University,29,51
University of Nottingham,Shaw Regional Cancer Center,24,27
University of Nottingham,American Association of Physicists in Medicine,37,37
University of Nottingham,Purdue University Center for Cancer Research,44,44
University of Nottingham,Lowell General Hospital,30,30
University of Nottingham,Brigham and Women's Hospital,31,42
University of Nottingham,Industrial Research and Development,27,31
University of Nottingham,Australian Bureau of Statistics,36,40
University of Nottingham,Al-Ahliyya Amman University,39,55
University of Nottingham,The Norwegian Open Source Competence Center,27,36
University of Nottingham,Swedish National Police,34,47
University of Nottingham,York University,51,51
University of Nottingham,Bank of Greece,32,26
University of Nottingham,Panasonic Corporation,40,36
University of Nottingham,Sumitomo Marine Research Institute Inc.,35,35
University of Nottingham,"Latco, Inc.",29,24
University of Nottingham,Maryville University,45,55
University of Nottingham,Open University Business School,51,58
University of Nottingham,International Monetary Fund,35,47
University of Nottingham,Valdosta State University,41,53
University of Nottingham,University of Mysore,68,68
University of Nottingham,International Institute of Information Technology Bangalore,41,34
University of Nottingham,Bureau of Labor Statistics,40,32
University of Nottingham,NYS Off. Cyber Secty./Critical I,36,37
University of Nottingham,SUNY Buffalo State College,36,28
University of Nottingham,University of Bamberg,71,71
University of Nottingham,IQser AG,31,31
University of Nottingham,University of Hawai'i,71,71
University of Nottingham,New York Institute of Technology,46,36
University of Nottingham,Key Research Institute of Humanities and Social Sciences at Universities,29,38
University of Nottingham,China Shenhua Coal to Liquid and Chemical Co. Ltd.,27,31
University of Nottingham,Xi’an Telenavsoftware Inc,33,33
University of Nottingham,Iksan National College,35,26
University of Nottingham,Tohoku University,49,68
University of Nottingham,Fraunhofer Institute for Systems and Innovation Research ISI,38,31
University of Nottingham,Yingtian College,30,30
University of Nottingham,Laboratory of Toxicology College of Veterinary Medicine,33,35
University of Nottingham,Gartner Deutschland GmbH,33,29
University of Nottingham,Uniwersytet Opolski,51,47
University of Nottingham,Max Planck Institut für Gesellschaftsforschung,31,29
University of Nottingham,Ghana Football Association,32,32
University of Nottingham,Ulleval University Hospital,55,59
University of Nottingham,Florida Southern College,29,33
University of Nottingham,Honda Atlantic University,41,65
University of Nottingham,Chuzhou University,48,62
University of Nottingham,Coimbatore Institute of Technology,41,34
University of Nottingham,Canadian Imperial Bank of Commerce World Markets,31,31
University of Nottingham,Group Management Services,24,33
University of Nottingham,Doowon Technical University College,44,51
University of Nottingham,Guangzhou Li Zhi Network Technology Ltd,32,32
University of Nottingham,University of South Florida’s (USF),61,60
University of Nottingham,Ngee Ann Polytechnic,32,32
University of Nottingham,Kyung Hee Cyber University,40,52
University of Nottingham,School of Electrical Engineering and Computer Science,29,34
University of Nottingham,State College,27,27
University of Nottingham,Nanyang Polytechnic,28,33
University of Nottingham,Northeast Forestry University,38,60
University of Nottingham,"Bear, Stearns & Co. Inc",38,37
University of Nottingham,Goddard Associates,24,29
University of Nottingham,MasterCard Inc. O'Fallon,33,26
University of Nottingham,Carolina A and T State University,35,60
University of Nottingham,Fundacao Dom Cabral,28,28
University of Nottingham,Grad. Sch. Bus. A.,24,26
University of Nottingham,Blue Cross Blue Shield of Minnesota,44,34
University of Nottingham,"University of Minnesota Medical Center, Fairview",56,54
University of Nottingham,Capgcmini LLC,16,22
University of Nottingham,Arieste Oy,35,35
University of Nottingham,Institute of Biology Leiden,43,31
University of Nottingham,Price Waterhouse,25,25
University of Nottingham,DSC,7,7
University of Nottingham,European Union,37,32
University of Nottingham,World Association for Disaster and Emergency Medicine,29,34
University of Nottingham,Alabama Department of Public Health,34,34
University of Nottingham,United Nations University Institute for Environment and Human Security,40,40
University of Nottingham,United Nations University,41,65
University of Nottingham,Scientific and Cultural Organization,33,33
University of Nottingham,Public Health England,36,31
University of Nottingham,USDA Forest Service,33,28
University of Nottingham,The Huck Institutes of the Life Sciences,38,38
University of Nottingham,Eastgate Systems,30,30
University of Nottingham,HBS India Research Center,29,33
University of Nottingham,Seoul Women's University,42,54
University of Nottingham,European Patent Office,35,35
University of Nottingham,Tokyo International University,37,70
University of Nottingham,Sloan Valve Co,26,32
University of Nottingham,Mason Harriman Group,27,32
University of Nottingham,Financial Voyages LLC,27,36
University of Nottingham,Allion Computer Inc.,32,37
University of Nottingham,Ministry of Community and Social Services,40,40
University of Nottingham,GCUF,14,14
University of Nottingham,LANSING SCHOOL DISTRICT,34,30
University of Nottingham,Hanshin University,48,67
University of Nottingham,The School of Hospitality Business,38,34
University of Nottingham,Tech Mahindra,27,27
University of Nottingham,Ryerson University,48,62
University of Nottingham,School of Management,36,36
University of Nottingham,Hypo Real Estate Holding AG,35,35
University of Nottingham,The University of Nottingham Malaysia Campus,71,71
University of Nottingham,College of Management,36,31
University of Nottingham,MindLeaders,23,34
University of Nottingham,Financial Planning Standards Board of China Ltd.,31,34
University of Nottingham,IbisSoft AB,34,29
University of Nottingham,Technical State University,40,60
University of Nottingham,New Zhong Yan Building Materials Technology Co. Ltd,29,30
University of Nottingham,"General Mills, Inc.",33,29
University of Nottingham,Nipissing University,45,68
University of Nottingham,Ghana Institute of Management and Public Administration,35,38
University of Nottingham,Swiss Reinsurance Company,29,33
University of Nottingham,Okan Üniversitesi,44,40
University of Nottingham,European University Cyprus,44,52
University of Nottingham,Ostravská Univerzita v Ostrave,48,53
University of Nottingham,Universidad de Guadalajara,48,44
University of Nottingham,National University of Mongolia,65,73
University of Nottingham,Al-Asmarya Islamic University,38,53
University of Nottingham,Fountain University Osogbo,56,68
University of Nottingham,Anadolu Üniversitesi,45,56
University of Nottingham,Royal University of Bhutan,64,64
University of Nottingham,Vasile Goldis Western University of Arad,47,50
University of Nottingham,Boise State University,43,61
University of Nottingham,Dicle Üniversitesi,43,49
University of Nottingham,Sokoine University of Agriculture,53,53
University of Nottingham,University of Botswana,78,78
University of Nottingham,Mohammed V University in Rabat,52,63
University of Nottingham,University of Mauritius,68,68
University of Nottingham,Al Qassim University,45,59
University of Nottingham,New Mexico Highlands University,36,62
University of Nottingham,Universitat Oberta of Catalunya,58,62
University of Nottingham,Universidad Nacional de Costa Rica,52,52
University of Nottingham,Bharathidasan University,42,58
University of Nottingham,University of Latvia,77,77
University of Nottingham,Ion Creangă State Pedagogical University,31,53
University of Nottingham,University of Technology,71,62
University of Nottingham,Bridgewater State University,38,58
University of Nottingham,Adama Science and Technology University,32,51
University of Nottingham,Al-Quds Open University,43,60
University of Nottingham,University of Calabar,67,67
University of Nottingham,Aksaray Üniversitesi,41,47
University of Nottingham,Institute of Educational Technology (ITD),37,35
University of Nottingham,Public Authority for Applied Education and Training Kuwait,37,32
University of Nottingham,Kenyon College,32,26
University of Nottingham,University of Lahore,68,68
University of Nottingham,University of Dhaka,74,74
University of Nottingham,Gazisomanpasa University,42,58
University of Nottingham,Palestine Ahliya University,39,55
University of Nottingham,ASharqiyah University,44,58
University of Nottingham,Technical University,45,64
University of Nottingham,Universitat de Barcelona,58,58
University of Nottingham,Universidad Catolica de la Santisima Concepcion,42,39
University of Nottingham,R-Institute,29,34
University of Nottingham,Biologie du Développement et Reproduction,31,25
University of Nottingham,Physiologie de la Reproduction et des Comportements (PRC),25,25
University of Nottingham,Education,24,24
University of Nottingham,Rotterdam University of Applied Sciences,50,53
University of Nottingham,University Hospital of Ghent,62,69
University of Nottingham,Our Lady's Hospital for Sick Children,33,33
University of Nottingham,Centre Hospitalier Universitaire Vaudois,38,44
University of Nottingham,Hôpitaux universitaires de Genève,42,47
University of Nottingham,Southampton General Hospital,31,35
University of Nottingham,Diversified Radiology of Colorado,46,39
University of Nottingham,Solect Technology Group Inc.,31,31
University of Nottingham,Shri Shankaracharya College of Engg. and Tech.,29,38
University of Nottingham,The Logistics Institute,30,38
University of Nottingham,Allen Institute for Brain Science,39,39
University of Nottingham,Showa University School of Medicine,54,54
University of Nottingham,Osaka University,50,65
University of Nottingham,Ottawa Hospital Research Institute,28,31
University of Nottingham,"Assoc, LLC",18,18
University of Nottingham,Research and Development Center,25,25
University of Nottingham,Queens University,49,59
University of Nottingham,IDeA FIMIT,35,29
University of Nottingham,Jilin Normal University,43,64
University of Nottingham,Willibald Hauthalerstrasse 2,23,27
University of Nottingham,Oliver Wyman Delta Organization and Leadership Consulting,35,40
University of Nottingham,Yahoo Holding (HK) Ltd.,34,32
University of Nottingham,Slippery Rock University,42,54
University of Nottingham,New Mexico State Universit,36,52
University of Nottingham,TU,8,15
University of Nottingham,China Hi-Ment Corporation,41,37
University of Nottingham,Management Information Systems,37,37
University of Nottingham,Strategy and Global Management Area,31,34
University of Nottingham,Cybermedia,24,18
University of Nottingham,RINA Plan Approval Centre,29,29
University of Nottingham,University of St. Gallen,71,68
University of Nottingham,Northwest Sic-Tech University of Agriculture and Forestry,42,47
University of Nottingham,Enervee Corporation,42,37
University of Nottingham,Korea Information Society Development Institute,34,42
University of Nottingham,Tampa Bay Water,21,31
University of Nottingham,Kenexa High Performance Institute,32,32
University of Nottingham,Whitireia Polytechnic,31,31
University of Nottingham,York Universitie,50,50
University of Nottingham,Universidad de Almeria,52,52
University of Nottingham,"Universidad de Granada, Facultad de Ciencias",44,42
University of Nottingham,Corporate Executive Board,29,37
University of Nottingham,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,30,29
University of Nottingham,Ludwigstr. 28,27,28
University of Nottingham,ISCN GmbH,30,30
University of Nottingham,Alps Electronics,25,30
University of Nottingham,University of Central Arkansas,67,63
University of Nottingham,Fundación CARTIF,30,36
University of Nottingham,Dragados y Construcciones SA,38,38
University of Nottingham,Oficina 102,29,29
University of Nottingham,Suffolk University,48,57
University of Nottingham,PricewaterhouseCoopers (PwC),23,28
University of Nottingham,Chih Lee Institute of Technology,43,32
University of Nottingham,University BW Munich,68,64
University of Nottingham,Institute of Information Systems,50,39
University of Nottingham,Lilly Faculty,27,22
University of Nottingham,Managerial Economics,41,36
University of Nottingham,"Soochow University, Taipei",52,57
University of Nottingham,Service Delivery Headquarters,30,30
University of Nottingham,Universidad de la Frontera,52,52
University of Nottingham,Averett University,48,62
University of Nottingham,Texas AandM International University,33,60
University of Nottingham,Universidad Iberoamericana,52,52
University of Nottingham,Goizueta Business School,29,29
University of Nottingham,Terry College of Business,37,41
University of Nottingham,U21 Global,24,24
University of Nottingham,"Technology Partnerz, Ltd",21,30
University of Nottingham,Xi'an Technological University,37,59
University of Nottingham,Office of Watersheds,36,36
University of Nottingham,The Bobst Hospital of the Animal Medical Center,34,37
University of Nottingham,National Veterinary Research and Quarantine Service,35,40
University of Nottingham,Telematica Instituut,27,27
University of Nottingham,"Hanmi Pharmaceutical Co., Ltd.",30,31
University of Nottingham,CNES Centre National d'Etudes Spatiales,35,32
University of Nottingham,Universidad Pedagógica Nacional,51,52
University of Nottingham,Susruta Clinic and Research Institute for Advanced Medicine,34,29
University of Nottingham,Tatung Institute of Technology Taiwan,49,36
University of Nottingham,Kansas State,28,28
University of Nottingham,Department of Agriculture and Food Western Australia,34,32
University of Nottingham,The Directors College of Canada,36,36
University of Nottingham,Julius Blum GmbH,35,30
University of Nottingham,Business Semantics Ltd,35,30
University of Nottingham,Model Systems,27,27
University of Nottingham,Meiji University,50,60
University of Nottingham,OU Price College of Business,35,38
University of Nottingham,"Pacific Metrics, Inc.",31,33
University of Nottingham,BASF Raw Material Purchasing,27,31
University of Nottingham,National Chin-Yi University of Technology Taiwan,53,53
University of Nottingham,Center for Creative Leadership,33,41
University of Nottingham,Xi'an Institute of Geology and Mineral Resources,36,42
University of Nottingham,Tianjin University of Science & Technology,55,50
University of Nottingham,"SDIC Zhonglu Fruit Juice Co., Ltd",28,33
University of Nottingham,Jangyn People's Hospital,33,33
University of Nottingham,Steven G. Mihaylo College of Business and Economics,32,32
University of Nottingham,Tokyo Keisai University,43,64
University of Nottingham,Korea Institute of Ceramic Engineering And Technology,34,31
University of Nottingham,Customs Administration of,41,37
University of Nottingham,University of Souhthern California,66,59
University of Nottingham,Xijing Hospital,31,31
University of Nottingham,School of Economics Science and Technology of Chang Chun,32,32
University of Nottingham,AK Collaborations,29,29
University of Nottingham,TOPCON Corporation,33,33
University of Nottingham,Space and Naval Warfare Systems Center San Diego,28,31
University of Nottingham,Agency for Integrated Care,36,36
University of Nottingham,University of Saints Cyril and Methodius,59,53
University of Nottingham,National Central University,39,67
University of Nottingham,Wangjing Hospital of China Academy of Chinese Medical Sciences,33,33
University of Nottingham,Software Engineering Programme,37,37
University of Nottingham,Credit Suisse group,28,33
University of Nottingham,Lufthansa Technik AG,32,27
University of Nottingham,Risk Quantification and Pricing,40,36
University of Nottingham,"Hyunse Systems, Inc.",36,29
University of Nottingham,Deloitte Consulting,47,42
University of Nottingham,Aravind Eye Care System,30,30
University of Nottingham,Creighton University School of Medicine,51,57
University of Nottingham,Universiti Pendidikan Sultan Idris,48,48
University of Nottingham,Stanford University School of Medicine,52,52
University of Nottingham,Université Laval,55,56
University of Nottingham,Greenwich Consulting Benelux,35,35
University of Nottingham,CHA University,53,68
University of Nottingham,Missouri Western State University,35,49
University of Nottingham,ABB Information Systems Ltd,27,35
University of Nottingham,Institute for Information Systems and New Media,39,34
University of Nottingham,Turku School of Economics and Business Administration,34,34
University of Nottingham,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,29,30
University of Nottingham,Longwood University,47,70
University of Nottingham,National Defense University Taiwan,48,59
University of Nottingham,Netherlands Railways,32,36
University of Nottingham,Incontrol Enterprise Dynamics,38,38
University of Nottingham,Polsko-Japońska Akademia Technik Komputerowych,20,29
University of Nottingham,Security Management Institute,38,45
University of Nottingham,Departamento de Fitopatología,34,27
University of Nottingham,Kettering University,45,73
University of Nottingham,Delhi Technological University,37,56
University of Nottingham,China Merchants Securities,28,36
University of Nottingham,Laboratoire d'informatique de Paris 6,30,33
University of Nottingham,ECU,7,7
University of Nottingham,Zhejiang Sci-Tech University,38,50
University of Nottingham,innoQ Deutschland GmbH,30,26
University of Nottingham,nubibase GmbH,32,32
University of Nottingham,PricewaterhouseCoopers,26,30
University of Nottingham,University of OK,75,70
University of Nottingham,Universitat fur Musik und darstellende Kunst Wien,47,38
University of Nottingham,National Institute for Mathematical Sciences (NIMS),35,33
University of Nottingham,Université Ferhat Abbas Sétif 1,51,53
University of Nottingham,School of Electrical Engineering and Computer Science,29,34
University of Nottingham,Softeco Sismat S.p.A.,27,27
University of Nottingham,Innovation Lab.,36,32
University of Nottingham,North Georgia College & State University,31,52
University of Nottingham,Loyola University Medical Center,50,54
University of Nottingham,Medizinische Universitat Wien,45,49
University of Nottingham,TCS North American Global Consulting Practice,38,38
University of Nottingham,Bemidji State University,42,54
University of Nottingham,KAIST Knowledge Service Engineering Department,34,34
University of Nottingham,Fox River Research,29,33
University of Nottingham,Normandy Business School,29,25
University of Nottingham,"The Boston Consulting Group GmbH, Germany",37,38
University of Nottingham,The Moses H. Cone Memorial Hospital,31,34
University of Nottingham,ASUSTeK Computer Inc,36,32
University of Nottingham,St. John's U,28,34
University of Nottingham,St. John's University,44,64
University of Nottingham,St. John's University,44,64
University of Nottingham,Loyola University,49,63
University of Nottingham,"Ssangyong Software & Data Co., Ltd.",27,33
University of Nottingham,Entre' Computer Center,30,36
University of Nottingham,Marmara Üniversitesi,41,51
University of Nottingham,Yildiz Technical University,39,55
University of Nottingham,UNSW Australia Business School,30,33
University of Nottingham,University of North,84,84
University of Nottingham,"University of Southern Denmark, Esbjerg",57,52
University of Nottingham,Jackson State University,42,58
University of Nottingham,Politeknik Negeri Batam,38,38
University of Nottingham,China Geo-Engineering Corp. (Hong Kong),38,37
University of Nottingham,Koneru Lakshmaiah Education Foundation,39,39
University of Nottingham,Siemens Healthcare China,33,33
University of Nottingham,Executive Assessment Institute,37,37
University of Nottingham,Universidade de Pernambuco,52,52
University of Nottingham,Universität zu Kö ln,55,52
University of Nottingham,Graduate School of Business,35,35
University of Nottingham,National Institute for Medical Research Tanga,35,32
University of Nottingham,Xi'an University of Science and Technology,55,52
University of Nottingham,Universitas Islam Indonesia,59,59
University of Nottingham,Universitas Sanata Dharma,61,57
University of Nottingham,National Kaohsiung Marine University Taiwan,42,54
University of Nottingham,The Center for Global Enterprise,32,29
University of Nottingham,BMO Financial Group,23,33
University of Nottingham,Sooul National University,41,73
University of Nottingham,Florida Hospital,30,40
University of Nottingham,School of Public Policy and Management,32,35
University of Nottingham,School of Economics and Management,38,38
University of Nottingham,Futurenet,24,30
University of Nottingham,Mzumbe University,49,59
University of Nottingham,Indian Institute of Technology Mandi,43,33
University of Nottingham,Remin University,50,65
University of Nottingham,Centre de Recherche Henri Tudor,22,33
University of Nottingham,Shanghai Ocean University,41,65
University of Nottingham,Univ. C.,31,33
University of Nottingham,USC Marshall School of Business,33,36
University of Nottingham,National Instruments,32,32
University of Nottingham,East China Jiaotong University,37,59
University of Nottingham,Abo Academy,23,29
University of Nottingham,Cameron & Partners,29,40
University of Nottingham,UWV,15,15
University of Nottingham,Dalian University,49,63
University of Nottingham,CRITICAL PATH INSTITUTE,34,34
University of Nottingham,Friedrich Alexander University of Erlangen-Nurenberg,45,47
University of Nottingham,Arthur Andersen Consulting,48,32
University of Nottingham,Intellectual Capital Services Ltd.,24,32
University of Nottingham,CICERO Center for International Climate Research,39,31
University of Nottingham,Inland Norway University of Applied Sciences,47,50
University of Nottingham,Erasmus Research Institute of Management - ERIM,39,35
University of Nottingham,Universite de Bourgogne,55,55
University of Nottingham,Templeton College,29,24
University of Nottingham,Amirkabir University of Technology,59,55
University of Nottingham,Life Insurance Marketing and Research Assn,30,30
University of Nottingham,Apex Systems,28,22
University of Nottingham,Royal Society for Encouragement of Arts,38,41
University of Nottingham,Government of West Bengal,49,45
University of Nottingham,Castell Safety International Ltd.,39,39
University of Nottingham,Marymount University,45,64
University of Nottingham,AVEDAS AG,30,30
University of Nottingham,Northern Michigan University,38,62
University of Nottingham,Durban University of Technology,62,58
University of Nottingham,Technical State University,40,60
University of Nottingham,BCCARD Co. Ltd,26,27
University of Nottingham,Research Center of Laser Fusion,33,40
University of Nottingham,U. of Wisconsin-Parkside,38,30
University of Nottingham,U. of Memphis,32,33
University of Nottingham,Staatliche Fachober- und Berufsoberschule Technik München,27,25
University of Nottingham,Shanghai University of International Business and Economics,51,51
University of Nottingham,"Independent University, Bangladesh",48,53
University of Nottingham,Ennex Corporation,39,34
University of Nottingham,Fraunhofer Institute for Factory Operation and Automation IFF,40,38
University of Nottingham,Teamlab S.a.,17,23
University of Nottingham,College of Business,33,28
University of Nottingham,Mays Business School,32,23
University of Nottingham,Mercer University at Macon,56,56
University of Nottingham,DEKRA Automobil GmbH,36,27
University of Nottingham,ISIS Group Australia,41,41
University of Nottingham,"PPG Industries, Inc.",32,33
University of Nottingham,The Venture Factory BV,26,30
University of Nottingham,City University of Technology School of Industrial Management Programme,46,42
University of Nottingham,Texas Women’s University,42,54
University of Nottingham,Kirksville College of Osteopathic Medicine,39,27
University of Nottingham,"CSquare Technology Co., Ltd.",31,24
University of Nottingham,Utah State Hospital,33,33
University of Nottingham,CEU San Pablo University,42,54
University of Nottingham,Yarmouk University,48,48
University of Nottingham,University of British,76,76
University of Nottingham,Zentrum Mathematik,29,29
University of Nottingham,International School of Management (ISM),38,39
University of Nottingham,Technische Universität Mönchen,44,54
University of Nottingham,Northern New Mexico College,31,35
University of Nottingham,Decision Consultants Inc.,41,29
University of Nottingham,Blue Cross Blue Shield of Delaware,34,28
University of Nottingham,Institute of Remote Sensing Application Chinese Academy of Sciences,35,26
University of Nottingham,Paradigm Incorporated (NFP),27,33
University of Nottingham,Institute of Management Sciences Peshawar,43,43
University of Nottingham,University of Peshawar,70,61
University of Nottingham,Harvard Law School,24,24
University of Nottingham,"SKEMA Business School, Sophia Antipolis",32,32
University of Nottingham,Guilford College,30,30
University of Nottingham,Federal Reserve Bank of New York,32,32
University of Nottingham,Fujitsu Australia Limited,33,41
University of Nottingham,Johnson & Johnson,34,36
University of Nottingham,Leonardo Consulting,42,42
University of Nottingham,Allied Irish Banks,29,29
University of Nottingham,Christ Church,27,22
University of Nottingham,Tan Tao University,48,71
University of Nottingham,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),30,29
University of Nottingham,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,30,25
University of Nottingham,National Renewable Energy Laboratory,27,33
University of Nottingham,Università degli Studi di Catania,53,50
University of Nottingham,Università degli Studi di Napoli Federico II,44,45
University of Nottingham,Fairfax Station,41,26
University of Nottingham,Universidade Federal de Ouro Preto,45,41
University of Nottingham,University of Carnegie Mellon,64,64
University of Nottingham,Indira Gandhi Delhi Technical University for Women,41,43
University of Nottingham,Symbiosis Institute of Geoinformatics,39,39
University of Nottingham,Coventry Teaching Primary Care Trust,33,33
University of Nottingham,Hygiene-Institut der Karl-Franzens-Universität,29,41
University of Nottingham,Penn State,24,29
University of Nottingham,Henan Provincial Mental Hospital,29,32
University of Nottingham,Universidade Salvador,44,49
University of Nottingham,Liverpool Business School,37,33
University of Nottingham,Ecole Normale Supérieure de Lyon,29,33
University of Nottingham,Universite de Toulouse II - Le Mirail,46,47
University of Nottingham,Hôpital regional Chaleur Regional Hospital,27,28
University of Nottingham,Technologies Immersion Inc.,39,32
University of Nottingham,Centre Hospitalier Universitaire de Québec,33,46
University of Nottingham,Universidad Nacional Autónoma de México,48,49
University of Nottingham,Institute of Information Systems,50,39
University of Nottingham,Blackwood Health Centre,21,26
University of Nottingham,Federal University,48,57
University of Nottingham,Sichuan Provincial People's Hospital,33,33
University of Nottingham,Rockford College,30,30
University of Nottingham,Anhui University of Science and Technology,55,52
University of Nottingham,Infosys Ltd,29,29
University of Nottingham,USTC-CityU Joint Advanced Research Center,34,31
University of Nottingham,ZEW Mannheim and TWS Partners AG,32,36
University of Nottingham,Xi'an Institute of Posts and Telecommunications,39,34
University of Nottingham,LegisTICs Law Firm,33,33
University of Nottingham,Oxilion,26,26
University of Nottingham,IBMT,14,21
University of Nottingham,Naeun Hospital,32,32
University of Nottingham,IBM Systems Integration Division,32,32
University of Nottingham,Tokushima University,45,64
University of Nottingham,SCIVAX Corporation,38,33
University of Nottingham,School of Management SUNY at Buffalo,30,37
University of Nottingham,Tongmyung University of Information Technology,57,54
University of Nottingham,Faculty of Literal Arts,38,30
University of Nottingham,Boston Consulting Group,38,38
