Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Hull,Inubit AG,30,30
University of Hull,Kugamon Inc,21,21
University of Hull,Impress Labs,33,20
University of Hull,College of Communication Arts and Sciences,23,30
University of Hull,"Deloitte Touche Tohmatsu, Belgium",35,28
University of Hull,Indiana University of Pennsylvania,58,54
University of Hull,Lille School of Management,32,32
University of Hull,University of Limerick,75,75
University of Hull,NSW Australia,32,32
University of Hull,Tepper School of Business,37,33
University of Hull,Heinz College,39,32
University of Hull,Intel Research Laboratories,27,31
University of Hull,Great Oak Consulting,37,26
University of Hull,MIT Sloan Center for Information Systems Research,24,27
University of Hull,ACM Education Board,22,27
University of Hull,CCCU,9,9
University of Hull,Duke University Medical Center,50,54
University of Hull,University of Engineering and Technology Lahore,52,46
University of Hull,Mercer University,57,63
University of Hull,Jacksonville Public Library,31,27
University of Hull,"Automapath, Inc.",24,25
University of Hull,Second People's Hospital,29,29
University of Hull,Taishan Medical College,34,29
University of Hull,Novay,26,26
University of Hull,COMSERV Corporation,22,22
University of Hull,Cap Gemini,14,21
University of Hull,Analysys Consulting Ltd,39,34
University of Hull,Google,17,17
University of Hull,School Information Management and Systems,20,24
University of Hull,Yunlin Institute of Technology,50,33
University of Hull,Irish Software Engineering Centre,27,27
University of Hull,Liaoning Normal University,45,64
University of Hull,Liaoning University of Petroleum and Chemical Technology,46,46
University of Hull,CTO Emerging Solution Group,31,27
University of Hull,Centro de Investigación y Docencia Económicas (CIDE,29,30
University of Hull,Sir Padampat Singhania University,39,51
University of Hull,Pan-Atlantic University,49,63
University of Hull,Ampion.org/Roland Berger Strategy Consultants,32,29
University of Hull,College of Business and Industry,28,32
University of Hull,Fraunhofer Institute for Applied and Integrated Security AISEC,28,32
University of Hull,Constraint Technologies International,29,25
University of Hull,Bosch Software Innovations GmbH,24,29
University of Hull,Applied Computing Devices,23,37
University of Hull,Raba-Kistner Infrastructure Inc.,24,24
University of Hull,St James's University Hospital,54,58
University of Hull,MeiHo Institute of Technology (MIT-Taiwan),33,28
University of Hull,School of Management,26,26
University of Hull,Instituto Politécnico do Porto,29,30
University of Hull,University of II linois,73,73
University of Hull,Loyola University,57,74
University of Hull,Cullen Group,33,40
University of Hull,BASF Corporation USA,26,26
University of Hull,University of Technology,76,67
University of Hull,Social and Health Affairs,28,28
University of Hull,Denver Health Med Center,33,29
University of Hull,"Korea University, College of Medicine",51,59
University of Hull,"College of Medicine, Pochon CHA University",33,58
University of Hull,"Chonnam National University, College of Medicine",42,52
University of Hull,Inje University Paik Hospital,60,60
University of Hull,GTDNGT IT Consulting,37,32
University of Hull,Max Delbruck Center for Molecular Medicine,30,23
University of Hull,Max Planck Institut für Bildungsforschung,34,31
University of Hull,EURAC Research,25,25
University of Hull,ASML Taiwan Ltd,24,24
University of Hull,Soonchunhyang University,48,62
University of Hull,GameCreator GmbH,35,18
University of Hull,Robert Bosch GmbH,40,34
University of Hull,Information Systems/Technology Mgmt.,26,23
University of Hull,Ohio Dominican University,47,60
University of Hull,Karolinska Institutet,31,26
University of Hull,Isis Papyrus Europe AG,35,35
University of Hull,University of Applied Sciences,62,62
University of Hull,ESG Management School,31,21
University of Hull,Bureau of Traffic Services,27,41
University of Hull,NorthTec Polytechnic,32,26
University of Hull,Southwest University for Nationalities,50,50
University of Hull,Institut polytechnique de Grenoble,35,31
University of Hull,Goodman School of Business,32,27
University of Hull,University of Noeth Carolina at Wilmington,57,50
University of Hull,Earth Council,45,45
University of Hull,Ruppin Academic Center,25,25
University of Hull,National Academies,22,22
University of Hull,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,30,30
University of Hull,Asia University Taiwan,55,60
University of Hull,Center for Change,40,23
University of Hull,"Crystal Decision Systems, Inc.",25,30
University of Hull,Alibaba Group,26,26
University of Hull,Groote Schuur Hospital,30,25
University of Hull,Bell Atlantic Science and Technology,30,30
University of Hull,Chengdu Public Security Bureau,38,42
University of Hull,Washington State Unviersity,40,44
University of Hull,Duke Energy,34,41
University of Hull,Kinneret College on the Sea of Galilee,36,32
University of Hull,HS-Kempten,14,29
University of Hull,OTH Regensburg,19,25
University of Hull,Alfred University,57,74
University of Hull,Singapore Institute of Management,35,27
University of Hull,University of the Fraser Valley,69,57
University of Hull,School of Interactive Arts and Technology,34,31
University of Hull,Douglas College,36,36
University of Hull,"Connotate Technologies, Inc.",22,27
University of Hull,Ministry of Finance,49,38
University of Hull,University of Technology Kingston,63,55
University of Hull,Fraunhofer lESE,36,36
University of Hull,Baan Development,24,24
University of Hull,Health Canada,19,19
University of Hull,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",33,35
University of Hull,Apunipima Cape York Health Council,38,35
University of Hull,National Chengci University,44,62
University of Hull,Jaffalaan 5,14,21
University of Hull,Ulkoasiainministerio,37,42
University of Hull,VitalHealth Software,32,32
University of Hull,Oakwood Computing Assoc.,19,20
University of Hull,Eckerd College,38,31
University of Hull,Wuhan University of Technology,67,58
University of Hull,Digital Usage of Technology within Community,29,32
University of Hull,Scandpower Risk Management AS,26,21
University of Hull,Research Department,16,16
University of Hull,Conservatoire National des Arts et Metiers,23,27
University of Hull,ERCIS - European Research Center for Information Systems,24,28
University of Hull,Loughborough Business School,30,26
University of Hull,IRCCS Foundation Salvatore Maugeri,31,31
University of Hull,DIBA Group,29,21
University of Hull,Interdisciplinary Scientific Research,36,25
University of Hull,University of West Florida,68,68
University of Hull,Joseph M. Katz Graduate School of Business,27,20
University of Hull,University Seeburg Castle,60,60
University of Hull,"USA, Inc.",22,24
University of Hull,Vignans Foundation for Science Technology and Research University,29,34
University of Hull,Akdeniz Üniversitesi,42,49
University of Hull,Eastern Kentucky University,44,53
University of Hull,Carnegie Mellon Univerity,42,60
University of Hull,Infrastructure Systems,25,25
University of Hull,Simsion Bowles and Associates,26,26
University of Hull,Parkland Center for Clinical Innovation,28,28
University of Hull,FREIE UND HANSESTADT HAMBURG,35,30
University of Hull,Chevron Corporation,22,27
University of Hull,Henan Polytechnic University,43,61
University of Hull,"FSI International, Inc.",29,36
University of Hull,Rege Imaging and Cinefilms (P) Ltd,27,24
University of Hull,"Kiturami Co., Ltd.",39,36
University of Hull,Humans and Technology,36,31
University of Hull,Deutsches Forschungszentrum für Künstliche Intelligenz,31,29
University of Hull,Praxisnetz GO IN e.V.,31,37
University of Hull,Advanced Research and Development Activity,23,23
University of Hull,Stottler Henke Associates,23,28
University of Hull,Autodesk Inc.,26,33
University of Hull,Federal University of Espirito Santo,52,56
University of Hull,Piedmont College,41,35
University of Hull,innosabi GmbH,32,32
University of Hull,"iSOCO, S.A.",28,30
University of Hull,Huanggang Central Hospital,36,27
University of Hull,Suining Central Hospital,43,33
University of Hull,Leibniz Institute for the Social Sciences,34,31
University of Hull,PersonalGenomes.org,27,27
University of Hull,Lockheed Martin Corporation,22,22
University of Hull,International Centre for Information Technology,34,31
University of Hull,St. Louis University School of Public Health,55,56
University of Hull,Utah Valley Regional Medical Center,30,30
University of Hull,South Warwickshire Clinical Commissioning Group,25,28
University of Hull,National Computer Network Emergency Response Technical Team/Coordination Center of China,23,21
University of Hull,Universidad de Malaga,56,51
University of Hull,Ghana Health Service,21,32
University of Hull,Parsons Brinckerhoff Quade Douglas Inc.,32,29
University of Hull,Providence College,33,33
University of Hull,Polaris Library Systems,24,29
University of Hull,Diversion Project Corporation,38,38
University of Hull,Riverbed Technology,38,32
University of Hull,"ZeroStack, Inc.",30,32
University of Hull,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,19,22
University of Hull,"University of Pennsylvania, Annenberg School for Communications",40,38
University of Hull,Northern Keittucky University,43,60
University of Hull,Petra University,59,65
University of Hull,Amman Arab University,51,62
University of Hull,National University of Singapore (Suzhou) Research Institute,41,42
University of Hull,"Shantou University, Medical College (SUMC)",47,53
University of Hull,Quryon Korea,33,33
University of Hull,Kompetenzzentrum Mgmt. Indust. D.,24,29
University of Hull,Earlham College,36,30
University of Hull,Vector Consulting Services GmbH,33,33
University of Hull,Saint John’s University,49,63
University of Hull,D.A.T.A. Corporation,16,27
University of Hull,"SoftCamp Co., Ltd.",33,30
University of Hull,Guru Gobind Singh Indraprastha University,34,44
University of Hull,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,29,32
University of Hull,NIVEL - The Netherlands Institute for Health Services Research,32,31
University of Hull,Federal Research Centre for Cultivated Plants (JKI),29,27
University of Hull,Texas Woman’s University,48,57
University of Hull,Boston Consulting Group,29,24
University of Hull,IBM Canada Ltd.,24,19
University of Hull,York University,61,61
University of Hull,Simplex Infrastructures Ltd.,30,22
University of Hull,Chengdu Jiuheyuan Industry Company,31,35
University of Hull,Archmarine International Pte Ltd,32,28
University of Hull,"Deloitte MCS Ltd., Consulting",34,31
University of Hull,Korea Institute of Energy Research,35,27
University of Hull,"IBM Korea, Inc.",24,19
University of Hull,Defense Logistics Agency,24,29
University of Hull,Shanghai Children's Medical Center,23,27
University of Hull,Warburg Institute,34,23
University of Hull,BIS Applied Systems Ltd,29,29
University of Hull,Tabriz Islamic Art University,43,55
University of Hull,National Defence and the Canadian Forces,21,28
University of Hull,Korea Institute of Finance,36,27
University of Hull,Hochschule Ravensburg-Weingarten,24,36
University of Hull,Independent University,50,55
University of Hull,College of Business and Management,23,27
University of Hull,TURKSAT,32,32
University of Hull,MOONROC Advisory Partners,23,33
University of Hull,USC,19,19
University of Hull,Tainan University of Technology,65,57
University of Hull,IBM EMEA,15,15
University of Hull,Chongqing University of Science and Technology,50,47
University of Hull,Toyota InfoTechnology Center,26,26
University of Hull,Samsung Economic Research Institute,34,26
University of Hull,Laboratory for Innovative Technology and Engineering Education (LITEE),23,28
University of Hull,Larsen & Toubro Limited,29,31
University of Hull,BORO Solutions Ltd,33,33
University of Hull,Locdon School of Economics and Political Science,24,24
University of Hull,Board Coaching Ltd,28,22
University of Hull,Ordnance Engineering College,39,35
University of Hull,Shri Shankaracharya Group of Institutions,27,31
University of Hull,FDC Executive Development,28,33
University of Hull,Correlation Systems Ltd,24,24
University of Hull,HC Analytics,20,20
University of Hull,Administrative Headquarters of the Max Planck Society,34,31
University of Hull,"NEC Laboratories America, Inc.",25,22
University of Hull,ERCIS,26,26
University of Hull,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,24,23
University of Hull,Minerra Pty Ltd,42,42
University of Hull,University Hospital Birmingham NHS Foundation Trust,43,43
University of Hull,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,28,22
University of Hull,Universität Tübingen,53,56
University of Hull,Charles University,56,72
University of Hull,Univerzita Palack&eacute;ho v Olomouci,43,43
University of Hull,Universitat fur Bodenkultur Wien,56,56
University of Hull,Nord-Tr⊘ndelag Distriktsh⊘gskole,28,32
University of Hull,Cognizant,22,30
University of Hull,Adnan Menderes Üniversitesi,36,45
University of Hull,Al-Hussein Bin Talal University,41,61
University of Hull,Sam M. Walton College of Business,27,36
University of Hull,Sun Tzu Art of War Institute,39,35
University of Hull,Rehau AG and Co.,24,24
University of Hull,MCI Management Center Innsbruck,24,20
University of Hull,Hefei University,59,76
University of Hull,Sezione AICA di Milano,30,25
University of Hull,National Taiwan Ocean University,40,56
University of Hull,General Research Institute for Non-ferrous Metals China,30,30
University of Hull,China Electronic Technology Group Corporation,29,29
University of Hull,Administration College of Public Policy,39,28
University of Hull,Laboratoire Universitaire Sante-Environnement-Vieillissement,33,31
University of Hull,Air Test and Evaluation Squadron ONE,30,33
University of Hull,US Coast Guard Commander (TMM),25,26
University of Hull,ABM AMRO Bank CCA-2,16,22
University of Hull,Nyvej 19,31,31
University of Hull,A.C. and Associates,22,28
University of Hull,Nelson Mandela Metropolitan University,36,54
University of Hull,InnoValor B.V.,25,26
University of Hull,InfoBeyond Technology LLC,37,23
University of Hull,Fidelity Management Research India,31,27
University of Hull,Burapha University,56,67
University of Hull,Faculty Block,32,39
University of Hull,Seabrook Research Ltd.,30,26
University of Hull,PWC Consulting,25,25
University of Hull,Personalized Medicine Coalition,29,33
University of Hull,University of South Pacific,67,58
University of Hull,A'Sharqiyah University,50,60
University of Hull,Trisept Solutions,34,34
University of Hull,Karlsruhe Institute for Technology,38,35
University of Hull,Korea Institute of S&T Evaluation and Planning,31,28
University of Hull,Brigbam Young University,48,52
University of Hull,Montana State University - Billings,53,59
University of Hull,MIT,19,19
University of Hull,Law and Economic Consulting Group (LECG,28,25
University of Hull,University of Frankfurtam Main,62,62
University of Hull,Dep of Business Information Systems,30,26
University of Hull,Technische Universität Mönchen,46,52
University of Hull,Xi’an Jiao tong University,45,59
University of Hull,Leicester General Hospital,36,36
University of Hull,Northwest Center for Community Mental Health,32,29
University of Hull,Sheppard Pratt Health System,26,35
University of Hull,Private Practice,29,29
University of Hull,Université Libanaise,58,59
University of Hull,Yildirim Beyazit Üniversitesi,34,43
University of Hull,Object Management Group (OMG,26,22
University of Hull,Global University Alliance,59,68
University of Hull,LEGO System AS,25,31
University of Hull,AB Electrolux,26,19
University of Hull,Boehringer Ingelheim Pharma GmbH & Co. KG,24,25
University of Hull,Business Modeling and Integration (BMI) task force,26,27
University of Hull,Global Business Process User Group,31,35
University of Hull,Lean Enterprise Institute Inc,30,26
University of Hull,FEAC Institute,31,38
University of Hull,Wiesbaden Business School,33,33
University of Hull,Office Depot,27,33
University of Hull,Fujitsu North America,31,31
University of Hull,German Federal Employment Agency,24,24
University of Hull,NATO Allied Command Transformation,27,35
University of Hull,"Business Process Management, Inc. (BPMI",28,26
University of Hull,"Maersk Line, Denmark",26,27
University of Hull,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,26,26
University of Hull,IMC,10,10
University of Hull,European Patent Office,35,35
University of Hull,Bundesagentur für Arbeit,38,29
University of Hull,Instituttet for Fremtidsforskning Copenhagen,29,29
University of Hull,Government of,45,32
University of Hull,NonLife Business Unit,36,46
University of Hull,Northrop Grumman corporation,26,26
University of Hull,NATO,27,18
University of Hull,Center for Advanced Study in the Behavioral Sciences,29,31
University of Hull,PELKOREA Co. LTD,35,24
University of Hull,Buckman Laboratories International,35,27
University of Hull,Administration,31,25
University of Hull,Ryder System,27,27
University of Hull,Sir Mortimer B. Davis Jewish General Hospital,29,29
University of Hull,Gouvernement du Québec,40,41
University of Hull,Canadian Patient Safety Institute,31,27
University of Hull,Eli Broad Grad. Sch. Mgmt.,27,24
University of Hull,Central Intelligence Agency,27,22
University of Hull,Health Information Exchange of New York,25,28
University of Hull,Hashemite University,53,63
University of Hull,J. Mack Robinson College of Business,26,34
University of Hull,College of Business Administration,27,23
University of Hull,Justyna Rudnicka is Teaching Fellow,34,34
University of Hull,Joanne H. Pratt Associates,27,33
University of Hull,Advanced Brain Monitoring,28,28
University of Hull,Hunan University of Technology,67,67
University of Hull,Pvt. Ltd,31,32
University of Hull,University of Porland,77,67
University of Hull,Western Connecticut State University,37,48
University of Hull,College of Liberal Arts and Sciences,26,33
University of Hull,Eastwei Relations,29,23
University of Hull,Kingsdale Shareholder Services,21,21
University of Hull,Canadian Tire Corporation,28,23
University of Hull,London School of Hygiene & Tropical Medicine,26,27
University of Hull,PHPC Ltd,15,15
University of Hull,Imperial College Faculty of Medicine,37,33
University of Hull,Nettuno University,56,72
University of Hull,Aon Plc,24,16
University of Hull,Globe Forum Business Network,26,30
University of Hull,Woodward Governor (India) Limited,24,24
University of Hull,Lana Labs GmbH,25,25
University of Hull,Christian Brothers University,43,55
University of Hull,Kenya Polytechnic University College,52,56
University of Hull,Tokyo University of Science,62,58
University of Hull,Design Science Research institute,31,27
University of Hull,Drexel University College of Medicine,51,58
University of Hull,Republic of Singapore Navy,27,36
University of Hull,Palo Alto Research Center Incorporated,18,29
University of Hull,Thales Research and Technology,29,25
University of Hull,Arup Group Limited,28,39
University of Hull,"Silicon Graphics, Inc.",25,26
University of Hull,Financial Markets,23,29
University of Hull,Buchholz High School,26,26
University of Hull,Nazarbayev University,51,56
University of Hull,Mihaylo School of Business,32,32
University of Hull,AUDI AG,24,24
University of Hull,Korea Energy Economics Institute,32,32
University of Hull,Alternative Channels,37,32
University of Hull,Hyundai Motor Company,31,31
University of Hull,Network Planning and Engineering Systems,21,28
University of Hull,State Key Laboratory of Management and Control for Complex Systems,24,24
University of Hull,Institut Supérieur de Gestion de Gabès,29,26
University of Hull,ICAP Group,29,21
University of Hull,Farragut High School,32,21
University of Hull,University of Tennessee College of Veterinary Medicine,44,44
University of Hull,Mathematics and Computer Science,20,28
University of Hull,Pondicherry University,50,60
University of Hull,Taylor's University Malaysia,52,61
University of Hull,Cleveland Clinic Foundation,27,31
University of Hull,Manukau Institute of Technology,45,29
University of Hull,Internal Revenue Service,24,29
University of Hull,First American Corporation,27,32
University of Hull,Blackpool Victoria Hospital,31,36
University of Hull,Samsung Life Insurance,30,30
University of Hull,Deerfield Institute,32,32
University of Hull,National Semiconductor Corporation,27,27
University of Hull,Ciba-Geigy Corporation,30,30
University of Hull,SUNY-Buffalo and Sogang University,38,58
University of Hull,Andersen Consulting,43,27
University of Hull,Smeal College of Business,28,37
University of Hull,Korea Information Security Agency,31,31
University of Hull,Xerox Corporation,23,23
University of Hull,Society and Citizenship,34,34
University of Hull,Strategic Business Division,31,31
University of Hull,Front Row Society,34,40
University of Hull,Royal FloraHolland,39,33
University of Hull,Wuyi University,61,61
University of Hull,Athens Laboratory of Business Administration,29,26
University of Hull,Southwestern Bell Telephone Company,26,34
University of Hull,SUNY at Binghamfon,33,33
University of Hull,Yongin University,57,57
University of Hull,Metro AG,31,23
University of Hull,University of Windsor,72,67
University of Hull,Kim Hag Dong Oriental Medical Clinic,26,33
University of Hull,A. James Clark School Of Engineering,26,26
University of Hull,Innovative Business Solutions Inc.,35,35
University of Hull,Jones and Demille Engineering,30,34
University of Hull,JRB Associates,25,25
University of Hull,Sami Shamoon College of Engineering,26,34
University of Hull,University of Ontario Institute of Technology,51,48
University of Hull,Georgia Gwinnett College,38,38
University of Hull,"Peachtree Health Informatics, LLC",31,28
University of Hull,Hebei Science and Technique Information Institute,24,30
University of Hull,Korea Research Institute for Human Settlements,34,28
University of Hull,Pricewaterhouse Coopers,29,29
University of Hull,ICT Publications,29,29
University of Hull,CNAM Laboratoire Cédric,24,20
University of Hull,Institute of Vocational Education,35,27
University of Hull,Ministry of Health Mozambique,47,34
University of Hull,Fortis,17,25
University of Hull,Norfolk State University,48,62
University of Hull,Taiwan Semiconductor Manufacturing Company,23,23
University of Hull,Texas University-Pan American,47,51
University of Hull,Coll. Bus. Admin.,17,19
University of Hull,Universidad de Santiago de Chile,52,52
University of Hull,University of Tasmania,70,65
University of Hull,Geschaftsfuhrer I.,28,34
University of Hull,NFP,19,10
University of Hull,Durland Consulting,33,28
University of Hull,Cairo University,59,71
University of Hull,Mannheim Business School,33,24
University of Hull,Bavarian Motor Works Group,36,27
University of Hull,Institute Hospital San Raffaele,37,33
University of Hull,"Richmond Group Fund Co., Ltd",30,27
University of Hull,Rotterdam Business School,33,28
University of Hull,Donau-Universitat Krems,49,59
University of Hull,Information Resources and Services Branch,27,27
University of Hull,Southern Arkansas University,43,57
University of Hull,German University in Cairo,55,55
University of Hull,Institut Straumann AG,31,26
University of Hull,Sezione AICA,27,27
University of Hull,Deloitte and Touche,32,27
University of Hull,Capella University,56,72
University of Hull,Bank of America Charlotte,33,23
University of Hull,University of La Verne,75,75
University of Hull,"Paragon Systems, Inc.",21,27
University of Hull,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",29,31
University of Hull,Okidata,16,24
University of Hull,Two A Day Group,30,24
University of Hull,"Energy Management Associates, Inc",27,28
University of Hull,University of Malaysia Sarawak,62,62
University of Hull,SAP University Alliance,63,68
University of Hull,Kenan Systems Corporation,23,23
University of Hull,"Dow Jones & Company, Inc.",28,31
University of Hull,Hertfordshire Hospitals NHS Trust,35,31
University of Hull,Telecom Ecole de Management,18,27
University of Hull,"Care Services Improvement Partnership, UK",27,28
University of Hull,Berry College,45,19
University of Hull,Rockefeller College of Public Affairs and Policy,27,30
University of Hull,Faculty of Management,36,31
University of Hull,Williams Power Company,25,25
University of Hull,Standard Bank of South Africa,30,30
University of Hull,York University,61,61
University of Hull,"Tractors and Farm Equipment, Ltd.",27,24
University of Hull,Mahindra Satyam Computers Services Ltd.,32,29
University of Hull,UNIVERSITAT LIECHTENSTEIN,51,51
University of Hull,Georgia Mason University,48,62
University of Hull,Calcutta Institute of Technology,44,28
University of Hull,Centre College Kentucky,29,29
University of Hull,GE Corporate Research and,23,28
University of Hull,Rockhurst University,53,68
University of Hull,MIT Center for Digital Business,29,29
University of Hull,Dynatrace Austria GmbH,30,20
University of Hull,Grenoble Ecole de Management,22,30
University of Hull,"University of Tokyo, Research Center for Advanced Science and Technology",36,34
University of Hull,Institute of Information Management,30,23
University of Hull,University of Toronto Faculty of Medicine,54,54
University of Hull,SAP (Schweiz) AG,18,25
University of Hull,Singapore University,53,63
University of Hull,University of International Business and Economics in China,39,42
University of Hull,Huainan Normal University,47,70
University of Hull,NZMP Ltd.,22,23
University of Hull,Brandeis University,54,59
University of Hull,Business Science Institute,36,32
University of Hull,University Hospital of North Norway,57,60
University of Hull,Raytheon,23,23
University of Hull,Mayo Clinic Hospital,32,37
University of Hull,Texas AandM International University,37,48
University of Hull,Technical University of Kosice,58,58
University of Hull,Loyola Marymount University,44,67
University of Hull,NMCI,18,18
University of Hull,Nolan Norton Institute,30,35
University of Hull,SL Power Electronics Corp.,23,33
University of Hull,PSB Paris School of Business,30,30
University of Hull,NYU Robert F. Wagner Graduate School of Public Service,31,31
University of Hull,Institute for the Future,43,33
University of Hull,"Simulex, Inc.",26,21
University of Hull,College of Information Science and Technology,25,32
University of Hull,University of Applied Sciences,62,62
University of Hull,TU Eindhofen,33,33
University of Hull,Institute for Trends Research,34,34
University of Hull,Instituto Superior de Economia e Gestão,28,29
University of Hull,Kaplan University,57,69
University of Hull,Nanjing University of Information Science and Technology,43,38
University of Hull,Imfinity Pte. Ltd,40,29
University of Hull,Novay,26,26
University of Hull,National Institute for Mathematical Sciences,32,26
University of Hull,Kwame Nkrumah University of Science and Technology,47,44
University of Hull,Loughboroughx University,48,62
University of Hull,National College of Ireland,36,27
University of Hull,IBM Australia Ltd,29,29
University of Hull,LOG,10,19
University of Hull,Universite Paris 12 Val de Marne,48,44
University of Hull,Buffalo State College,36,36
University of Hull,EC Harris LLP,39,19
University of Hull,AMI Health Care Ltd,32,22
University of Hull,National Information and Communications Technology,26,26
University of Hull,College of Business Administration,27,23
University of Hull,"Cagle and Co., LLC",33,24
University of Hull,GESIS - Leibniz Institute for the Social Sciences,30,28
University of Hull,Information Consultant and Chair,28,32
University of Hull,Logistics Provider,28,33
University of Hull,System Testing Excellence Program,24,31
University of Hull,University of Texas MD Anderson Cancer Center,44,44
University of Hull,National Library of Medicine,35,22
University of Hull,That department's chair,24,29
University of Hull,Tungnan University,56,67
University of Hull,Total Lubricants India Priv. Limited,26,26
University of Hull,University of Business and Law,67,67
University of Hull,Yuanta Financial Holdings,37,33
University of Hull,"SAP Labs, LLC",32,27
University of Hull,Smart GmbH,29,29
University of Hull,North York General Hospital,36,36
University of Hull,Results for Development Institute,27,39
University of Hull,Horváth and Partners Management Consultants,30,30
University of Hull,Production Engineering Department,27,27
University of Hull,Växjö universitet,51,55
University of Hull,Korea Institute of Procurement,38,33
University of Hull,International Burch University,42,58
University of Hull,NHS Wales,30,30
University of Hull,Rolls Royce Corporation,24,24
University of Hull,AKF Partners,27,40
University of Hull,University of Olso,83,72
University of Hull,Economics and Administration School at University of S~ao Paulo,40,37
University of Hull,Marketing in the Economics and Administration School at University of S~ao Paulo,33,31
University of Hull,Guangxi Normal University,47,65
University of Hull,Oklahoma State University Medical Center,41,48
University of Hull,"Population Health Research Institute, Ontario",29,29
University of Hull,Institute for Clinical Evaluative Sciences,30,37
University of Hull,"Varian Semiconductor Equipment Associates, Inc.",25,25
University of Hull,Escher Group,33,27
University of Hull,"Global Foundries, Inc.",30,37
University of Hull,Asian Institute of Technology Thailand,43,25
University of Hull,Cummins Inc.,27,28
University of Hull,Senacor Technologies AG,24,34
University of Hull,College of Charleston,36,31
University of Hull,University of Nevarra,72,72
University of Hull,Kunming Key Laboratory of Special Metallurgy,42,29
University of Hull,Yunnan Normal University,48,57
University of Hull,School of Management Information Systems,21,21
University of Hull,Arvato Services Healthcare Germany GmbH,28,25
University of Hull,Valdosta State College,35,35
University of Hull,ISACA,17,17
University of Hull,Data Consulting Services,24,33
University of Hull,Deloitte Consulting GmbH,33,29
University of Hull,Iwate Prefectural University,43,57
University of Hull,Xerox Research Center,26,21
University of Hull,School Management,17,17
University of Hull,XQS-Service GmbH,29,29
University of Hull,Duodecim Medical Publications Ltd,31,27
University of Hull,Apple Computer,25,38
University of Hull,Bain and Company Germany,19,29
University of Hull,United States Securities and Exchange Commission,30,27
University of Hull,University of South Dakota,68,64
University of Hull,Altran Technologies,22,32
University of Hull,Universidad de Extremadura,50,45
University of Hull,Laboratoire d'Analyse et d'Architecture des Systemes,20,23
University of Hull,Institut de Recherche en Informatique et Systèmes Aléatoires,23,26
University of Hull,Atilim University,57,69
University of Hull,Human Resources Development Canada,31,31
University of Hull,University of Economics in Katowice,53,53
University of Hull,Center for Advanced Biotechnology and Medicine,25,25
University of Hull,Universidad de Huelva,67,62
University of Hull,Institute for High Performance Business,32,28
University of Hull,Deloitte Touche Tohmatsu India Pvt Ltd.,32,29
University of Hull,Deloitte Consulting LLP,39,29
University of Hull,Deloitte and Touche LLP,39,29
University of Hull,The Nature Company,22,28
University of Hull,"Carrier Corporation, USA",33,24
University of Hull,Universidade da Beira Interior,42,46
University of Hull,Royal Canadian Mounted Police,26,34
University of Hull,Agilent Technologies,32,32
University of Hull,Cigna,9,9
University of Hull,Università degli Studi di Udine,49,50
University of Hull,Xian University of Arts and Science,53,53
University of Hull,Weinan Teachers University,45,55
University of Hull,Hampton University,56,72
University of Hull,Institute of Oceanology Chinese Academy of Sciences,29,29
University of Hull,Virtual Surveys Ltd.,32,43
University of Hull,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",25,24
University of Hull,"Fuso Pharmaceutical Industries, Ltd.",30,31
University of Hull,DCA Design International Ltd,35,30
University of Hull,Center Latin American Studies,30,26
University of Hull,Antioch University,56,67
University of Hull,Gardner-Webb University,49,54
University of Hull,Universidad de Las Americas Puebla,46,42
University of Hull,Southeastern Oklahoma State University,36,50
University of Hull,Unilever,46,46
University of Hull,Calspan Corporation,22,27
University of Hull,Lebanese International University,39,51
University of Hull,"C2G Logistics, Inc",22,29
University of Hull,University of Lethbridge,71,71
University of Hull,Macquarie Group Limited,34,29
University of Hull,ST-Ericsson,28,28
University of Hull,Asian Culture Institute,29,34
University of Hull,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",35,35
University of Hull,University of Missouri-St,70,70
University of Hull,"The Learning Chameleon, Inc",27,41
University of Hull,NAVAIR,25,25
University of Hull,Hamdam Bin Mohammed Smart University,37,52
University of Hull,University in Bloomington,60,60
University of Hull,"Stanley M. Slowik, Inc.",29,32
University of Hull,Open Humans Foundation,30,30
University of Hull,"Faculdade de Ciências e Tecnologia, New University of Lisbon",38,45
University of Hull,Foxconn International Holdings,38,29
University of Hull,Fortune Institute of International Business,36,30
University of Hull,ABB Group,22,22
University of Hull,Univ. of C. Florida,49,51
University of Hull,University of Science and Technology Liaoning,54,48
University of Hull,KIT Digital AG,25,25
University of Hull,Pixelpark AG,27,27
University of Hull,Vancl Research Laboratory,23,23
University of Hull,Changchun University of Science and Technology,50,50
University of Hull,Gulf University for Science and Technology Kuwait,45,45
University of Hull,University of Sfax,78,72
