Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Faculdade de Ciências, Universidade de Lisboa",e-Government Corporate Communication Directory,31,38
"Faculdade de Ciências, Universidade de Lisboa",Abbott Laboratories,25,32
"Faculdade de Ciências, Universidade de Lisboa",MET Research Group,25,23
"Faculdade de Ciências, Universidade de Lisboa",Cascades Tissue Group,36,41
"Faculdade de Ciências, Universidade de Lisboa",Strategyn Inc,21,29
"Faculdade de Ciências, Universidade de Lisboa",Fudan University Shanghai Medical College,44,50
"Faculdade de Ciências, Universidade de Lisboa",Indian Navy,25,30
"Faculdade de Ciências, Universidade de Lisboa",General Headquarters,28,32
"Faculdade de Ciências, Universidade de Lisboa",MNIS-TextWise Labs,29,30
"Faculdade de Ciências, Universidade de Lisboa",Harvard Stem Cell Institute,33,37
"Faculdade de Ciências, Universidade de Lisboa",Children's Hospital Boston,37,32
"Faculdade de Ciências, Universidade de Lisboa",University of Malawi,37,44
"Faculdade de Ciências, Universidade de Lisboa",Ancitel Lombardia,29,40
"Faculdade de Ciências, Universidade de Lisboa",MIS Quarterly,24,25
"Faculdade de Ciências, Universidade de Lisboa",Kwantlen Polytechnic University,45,41
"Faculdade de Ciências, Universidade de Lisboa",Pallas Athena,28,29
"Faculdade de Ciências, Universidade de Lisboa",University of Miinster,36,46
"Faculdade de Ciências, Universidade de Lisboa",Beijing Electric Power Corporation,30,31
"Faculdade de Ciências, Universidade de Lisboa",School of Telecommunications Engineering,35,36
"Faculdade de Ciências, Universidade de Lisboa",Hebei Polyteehie University,36,43
"Faculdade de Ciências, Universidade de Lisboa",DMI,8,9
"Faculdade de Ciências, Universidade de Lisboa",PricewaterhouseCoopers,27,31
"Faculdade de Ciências, Universidade de Lisboa",GLOBAL INNOVATION GATHERING EV,32,33
"Faculdade de Ciências, Universidade de Lisboa",Intellion AG,25,29
"Faculdade de Ciências, Universidade de Lisboa",Bryant College,17,25
"Faculdade de Ciências, Universidade de Lisboa",North Durham Health Care NHS Trust,30,36
"Faculdade de Ciências, Universidade de Lisboa",Telkom SA Limited,26,30
"Faculdade de Ciências, Universidade de Lisboa",Antaris Solutions BV,31,32
"Faculdade de Ciências, Universidade de Lisboa",Geoponiko Panepistimion Athinon,29,30
"Faculdade de Ciências, Universidade de Lisboa",Korean Minjok Leadership Academy,31,37
"Faculdade de Ciências, Universidade de Lisboa",Duequesne University,40,44
"Faculdade de Ciências, Universidade de Lisboa",U.S. Senate,21,26
"Faculdade de Ciências, Universidade de Lisboa",Dipartimento di CommStrategy,30,34
"Faculdade de Ciências, Universidade de Lisboa",Move Management,23,28
"Faculdade de Ciências, Universidade de Lisboa",Economics at ETH Zurich,32,30
"Faculdade de Ciências, Universidade de Lisboa",Forschungszentrum für Informationstechnik-Gestaltung (ITeG),33,32
"Faculdade de Ciências, Universidade de Lisboa",Project Group Business and Information Systems Engineering of Fraunhofer FIT,33,32
"Faculdade de Ciências, Universidade de Lisboa",Robichaud Conseil and CIRANO,38,37
"Faculdade de Ciências, Universidade de Lisboa","Motorola Inc., UK",29,28
"Faculdade de Ciências, Universidade de Lisboa","ING Group, Netherlands",30,28
"Faculdade de Ciências, Universidade de Lisboa",Formal Systems (Europe) Ltd.,33,32
"Faculdade de Ciências, Universidade de Lisboa",DHBW,8,9
"Faculdade de Ciências, Universidade de Lisboa",Singapore University of Social Sciences,40,51
"Faculdade de Ciências, Universidade de Lisboa",ESSCA Business School,33,31
"Faculdade de Ciências, Universidade de Lisboa","Southern Company, Atlanta",29,33
"Faculdade de Ciências, Universidade de Lisboa",Joint Research Center of the European Commission,30,37
"Faculdade de Ciências, Universidade de Lisboa",The Glasgow School of Art,26,26
"Faculdade de Ciências, Universidade de Lisboa",Historic England,26,34
"Faculdade de Ciências, Universidade de Lisboa",Ariel University,36,41
"Faculdade de Ciências, Universidade de Lisboa",Hochschule Heilbronn,31,25
"Faculdade de Ciências, Universidade de Lisboa",Origin Nederland B.V.,30,35
"Faculdade de Ciências, Universidade de Lisboa",USTC-City U Joint Research Center,31,34
"Faculdade de Ciências, Universidade de Lisboa",Hong Kong Baptist Hospital,25,26
"Faculdade de Ciências, Universidade de Lisboa",Concordia University,43,48
"Faculdade de Ciências, Universidade de Lisboa",William Paterson University,39,40
"Faculdade de Ciências, Universidade de Lisboa",Local Government Management Agency,30,34
"Faculdade de Ciências, Universidade de Lisboa",Lambeth Walk Group Practice,28,26
"Faculdade de Ciências, Universidade de Lisboa",Wells Park Practice,22,29
"Faculdade de Ciências, Universidade de Lisboa",Zhanjiang Normal College,29,33
"Faculdade de Ciências, Universidade de Lisboa",College of Business,34,29
"Faculdade de Ciências, Universidade de Lisboa","Barclays, United States",44,40
"Faculdade de Ciências, Universidade de Lisboa",Merrill Lynch,17,21
"Faculdade de Ciências, Universidade de Lisboa",Banco Sabadell,31,28
"Faculdade de Ciências, Universidade de Lisboa",IBM,8,9
"Faculdade de Ciências, Universidade de Lisboa",Computer Technology Institute,32,28
"Faculdade de Ciências, Universidade de Lisboa",Visiting Professor of MIS,26,35
"Faculdade de Ciências, Universidade de Lisboa",Deutsche Bundeswehr,28,32
"Faculdade de Ciências, Universidade de Lisboa",University of Western Macedonia,34,43
"Faculdade de Ciências, Universidade de Lisboa",National Observatory of Athens,29,30
"Faculdade de Ciências, Universidade de Lisboa",Radio Observatorio de Jicamarca Lima,40,41
"Faculdade de Ciências, Universidade de Lisboa","Parsons Brinckerhoff Quade and Douglas, Inc.",34,42
"Faculdade de Ciências, Universidade de Lisboa",Henan University,39,37
"Faculdade de Ciências, Universidade de Lisboa","Smith Barney, Inc",19,24
"Faculdade de Ciências, Universidade de Lisboa",SimCorp A/S,18,22
"Faculdade de Ciências, Universidade de Lisboa",Gyeonggi Tourism Organization,30,31
"Faculdade de Ciências, Universidade de Lisboa",Mauá Institute of Technology,33,31
"Faculdade de Ciências, Universidade de Lisboa",Data Communications Corp. of Korea,35,37
"Faculdade de Ciências, Universidade de Lisboa",GE Ultrasound,24,36
"Faculdade de Ciências, Universidade de Lisboa",Ministry of Defence,25,32
"Faculdade de Ciências, Universidade de Lisboa","Maanpuolustuskorkeakoulu, Finland",26,32
"Faculdade de Ciências, Universidade de Lisboa",Bureau of Sport Fisheries and Wildlife,39,37
"Faculdade de Ciências, Universidade de Lisboa",Skolkovo Institute of Science and Technology,34,30
"Faculdade de Ciências, Universidade de Lisboa",France Télécom Division Recherche et Développement,38,38
"Faculdade de Ciências, Universidade de Lisboa",Land Warfare Centre,31,39
"Faculdade de Ciências, Universidade de Lisboa",WHO Country Office,22,26
"Faculdade de Ciências, Universidade de Lisboa",Ministry of Health,25,26
"Faculdade de Ciências, Universidade de Lisboa",Association County Commissioners of Georgia,39,37
"Faculdade de Ciências, Universidade de Lisboa",Université de Mons,41,43
"Faculdade de Ciências, Universidade de Lisboa",Yancheng Institute of Technology,34,32
"Faculdade de Ciências, Universidade de Lisboa",University of Texas Health Science Center at San Antonio,36,46
"Faculdade de Ciências, Universidade de Lisboa",Institute of Molecular Biology of the National Academy of Sciences of Armenia,34,35
"Faculdade de Ciências, Universidade de Lisboa",Tufts University School of Dental Medicine,37,49
"Faculdade de Ciências, Universidade de Lisboa",Lloyds Register,27,24
"Faculdade de Ciências, Universidade de Lisboa",Benchmark Education,31,35
"Faculdade de Ciências, Universidade de Lisboa",Lero - Irish Software Engineering Centre,35,37
"Faculdade de Ciências, Universidade de Lisboa",Acer Inc,26,24
"Faculdade de Ciências, Universidade de Lisboa",National Institute of Technology Calicut,33,31
"Faculdade de Ciências, Universidade de Lisboa",CSwitch Corporation,25,23
"Faculdade de Ciências, Universidade de Lisboa",Leibniz-Institut für Globale und Regionale Studien,34,35
"Faculdade de Ciências, Universidade de Lisboa",USM,8,9
"Faculdade de Ciências, Universidade de Lisboa",College of Business Administration,38,34
"Faculdade de Ciências, Universidade de Lisboa",Delhi Public School at Dhamtari,29,35
"Faculdade de Ciências, Universidade de Lisboa",Jagadamba Paddy Processing Private Limited,39,35
"Faculdade de Ciências, Universidade de Lisboa",Wuhan Yangtze Business University,44,39
"Faculdade de Ciências, Universidade de Lisboa",xG Technology Inc.,19,30
"Faculdade de Ciências, Universidade de Lisboa",Festo AG & Co. KG,26,28
"Faculdade de Ciências, Universidade de Lisboa",Health Integrity LLC,31,29
"Faculdade de Ciências, Universidade de Lisboa",CEO Hyve AG,25,30
"Faculdade de Ciências, Universidade de Lisboa",University of Electro-Communications,32,51
"Faculdade de Ciências, Universidade de Lisboa",Xi'An Research Institute of China Coal Technology,34,35
"Faculdade de Ciências, Universidade de Lisboa","University of Pennsylvania, School of Medicine",31,48
"Faculdade de Ciências, Universidade de Lisboa",UAB Institut de Ciència i Tecnologia Ambientals,46,43
"Faculdade de Ciências, Universidade de Lisboa",Pacific Institute for Research and Evaluation,38,36
"Faculdade de Ciências, Universidade de Lisboa",Center for Abuse Recovery,31,35
"Faculdade de Ciências, Universidade de Lisboa",Macon State College,28,35
"Faculdade de Ciências, Universidade de Lisboa",Associates,25,26
"Faculdade de Ciências, Universidade de Lisboa",AUS,12,13
"Faculdade de Ciências, Universidade de Lisboa",Fraunhofer Institute for Secure Information Technology SIT,35,34
"Faculdade de Ciências, Universidade de Lisboa",ISI - Information Systems Institute,28,34
"Faculdade de Ciências, Universidade de Lisboa",Tata Steel Europe Limited,31,29
"Faculdade de Ciências, Universidade de Lisboa",Association of Finnish Pharmacies,36,32
"Faculdade de Ciências, Universidade de Lisboa",Virtual Reality Medical Center,32,38
"Faculdade de Ciências, Universidade de Lisboa",Virtual Reality Medical Institute,33,39
"Faculdade de Ciências, Universidade de Lisboa",Aristotle University of Thessaloniki School of Medicine,36,45
"Faculdade de Ciências, Universidade de Lisboa",Unit Instruments,26,34
"Faculdade de Ciências, Universidade de Lisboa",DSC Communications,29,33
"Faculdade de Ciências, Universidade de Lisboa",Zhenjiang Jiangda Kemao Information System Limited Company,35,34
"Faculdade de Ciências, Universidade de Lisboa",Emerson College,20,28
"Faculdade de Ciências, Universidade de Lisboa",Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,35,38
"Faculdade de Ciências, Universidade de Lisboa","Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",32,37
"Faculdade de Ciências, Universidade de Lisboa",Stt. Univ. of New York at Geneseo,33,41
"Faculdade de Ciências, Universidade de Lisboa",University of the West Indie,36,48
"Faculdade de Ciências, Universidade de Lisboa",Chinese Culture University Taiwan,44,58
"Faculdade de Ciências, Universidade de Lisboa",Krekel van der Woerd Wouterse B.V.,35,39
"Faculdade de Ciências, Universidade de Lisboa",Chien Hsin University of Science and Technology,43,47
"Faculdade de Ciências, Universidade de Lisboa",Haiching Vocational High School of Technology and Commerce,29,32
"Faculdade de Ciências, Universidade de Lisboa",Financial Institutions Consulting Practices,36,37
"Faculdade de Ciências, Universidade de Lisboa",Ascension Health Information Services,37,40
"Faculdade de Ciências, Universidade de Lisboa",UWO,8,9
"Faculdade de Ciências, Universidade de Lisboa",Deloitte Australia,35,36
"Faculdade de Ciências, Universidade de Lisboa",EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,32,39
"Faculdade de Ciências, Universidade de Lisboa",International Management,26,33
"Faculdade de Ciências, Universidade de Lisboa",GmbH,4,4
"Faculdade de Ciências, Universidade de Lisboa",INSEAD Abu Dhabi,30,34
"Faculdade de Ciências, Universidade de Lisboa",FOM University of Applied Sciences,41,44
"Faculdade de Ciências, Universidade de Lisboa","The Nielsen Company (US), LLC",30,32
"Faculdade de Ciências, Universidade de Lisboa",USDA ARS National Center for Genetic Resources Preservation,35,37
"Faculdade de Ciências, Universidade de Lisboa",Concordia University,43,48
"Faculdade de Ciências, Universidade de Lisboa",Guanghua School of Management,27,28
"Faculdade de Ciências, Universidade de Lisboa",Kumoh National Institute of Technology,34,30
"Faculdade de Ciências, Universidade de Lisboa",Plains Cotton Cooperative Association,37,32
"Faculdade de Ciências, Universidade de Lisboa",School of Management,28,29
"Faculdade de Ciências, Universidade de Lisboa",Consulting,22,26
"Faculdade de Ciências, Universidade de Lisboa",Lehrstuhl für Wirtschaftsinformatik,30,29
"Faculdade de Ciências, Universidade de Lisboa",Daqing Oilfield General Hospital,34,37
"Faculdade de Ciências, Universidade de Lisboa",Fushun Mining Bureau General Hospital,37,32
"Faculdade de Ciências, Universidade de Lisboa",AT&T Communications,28,29
"Faculdade de Ciências, Universidade de Lisboa",Heritage Grove Middle School,36,28
"Faculdade de Ciências, Universidade de Lisboa",J.P. Morgan Chase & Co.,26,32
"Faculdade de Ciências, Universidade de Lisboa",Korea Bio Polytechnic,21,25
"Faculdade de Ciências, Universidade de Lisboa",Shenzhen Press Group,25,19
"Faculdade de Ciências, Universidade de Lisboa",Campus Parnas,24,25
"Faculdade de Ciências, Universidade de Lisboa","Louisiana Health Care Review, Inc.",33,43
"Faculdade de Ciências, Universidade de Lisboa",State Key Laboratory of Information Engineering in Surveying,32,35
"Faculdade de Ciências, Universidade de Lisboa",Cyprus International Institute of Management,34,34
"Faculdade de Ciências, Universidade de Lisboa",Toyota InfoTechnology Center,25,28
"Faculdade de Ciências, Universidade de Lisboa","Marvell Semiconductor, Inc",28,32
"Faculdade de Ciências, Universidade de Lisboa",King Mongkuts University of Technology Thonburi,34,42
"Faculdade de Ciências, Universidade de Lisboa",NetDox,16,16
"Faculdade de Ciências, Universidade de Lisboa",General Hospital Celje,30,34
"Faculdade de Ciências, Universidade de Lisboa",Center of Innovation on Disability and Rehabilitation Research,37,32
"Faculdade de Ciências, Universidade de Lisboa",HEALTHeLINK,18,26
"Faculdade de Ciências, Universidade de Lisboa",Hebei Agricultural University,41,44
"Faculdade de Ciências, Universidade de Lisboa",Vellore Institute of Technology,32,38
"Faculdade de Ciências, Universidade de Lisboa",IT Business Information Management,28,31
"Faculdade de Ciências, Universidade de Lisboa",Hypertech SA,21,22
"Faculdade de Ciências, Universidade de Lisboa",Institute for Industrial Mathematics Israel,36,33
"Faculdade de Ciências, Universidade de Lisboa",Universidad de la Laguna,49,60
"Faculdade de Ciências, Universidade de Lisboa",Uniwersytet Gdanski,31,35
"Faculdade de Ciências, Universidade de Lisboa","Hanqi Network Technology Co., Ltd.",28,30
"Faculdade de Ciências, Universidade de Lisboa",Home Shopping Europe GmbH,29,26
"Faculdade de Ciências, Universidade de Lisboa",Trifork AS,15,23
"Faculdade de Ciências, Universidade de Lisboa",Systematic A/S,20,21
"Faculdade de Ciências, Universidade de Lisboa",University of Iceland,36,53
"Faculdade de Ciências, Universidade de Lisboa",Wallace E. Carroll School of Management,36,35
"Faculdade de Ciências, Universidade de Lisboa",Perceptive Sciences Corporation,37,35
"Faculdade de Ciências, Universidade de Lisboa",The e-Spirit Company GmbH,29,32
"Faculdade de Ciências, Universidade de Lisboa",Locus Technologies,29,33
"Faculdade de Ciências, Universidade de Lisboa",Accenture LLP,31,25
"Faculdade de Ciências, Universidade de Lisboa",Carlson School of the University of Minnesota,44,45
"Faculdade de Ciências, Universidade de Lisboa",University of Ohio,38,43
"Faculdade de Ciências, Universidade de Lisboa",University Corporation for Atmospheric Research,33,40
"Faculdade de Ciências, Universidade de Lisboa",EBC University,37,39
"Faculdade de Ciências, Universidade de Lisboa",Open Source Geospatial Foundation,33,34
"Faculdade de Ciências, Universidade de Lisboa",Spencer Frost and Co.,30,32
"Faculdade de Ciências, Universidade de Lisboa",Mahler,16,16
"Faculdade de Ciências, Universidade de Lisboa",Administrative Committee of Development Zone,36,37
"Faculdade de Ciências, Universidade de Lisboa",Institute of Soil and Water Conservation Chinese Academy of Sciences,39,38
"Faculdade de Ciências, Universidade de Lisboa",Ruppin Institute,26,27
"Faculdade de Ciências, Universidade de Lisboa",American Israeli Paper Mills Ltd,39,37
"Faculdade de Ciências, Universidade de Lisboa",College of Business Administration,38,34
"Faculdade de Ciências, Universidade de Lisboa",Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),34,34
"Faculdade de Ciências, Universidade de Lisboa",Sch. Mgmt.,7,8
"Faculdade de Ciências, Universidade de Lisboa",OpenDSP,15,12
"Faculdade de Ciências, Universidade de Lisboa",Univ. D.,23,24
"Faculdade de Ciências, Universidade de Lisboa",Institute for High Performance,29,30
"Faculdade de Ciências, Universidade de Lisboa",PRTM,4,4
"Faculdade de Ciências, Universidade de Lisboa",American College of,31,29
"Faculdade de Ciências, Universidade de Lisboa",College of Business,34,29
"Faculdade de Ciências, Universidade de Lisboa",705 Research Institute,24,28
"Faculdade de Ciências, Universidade de Lisboa",QTS Data Center in Atlanta,31,35
"Faculdade de Ciências, Universidade de Lisboa",AIS (America Internet Service),37,39
"Faculdade de Ciências, Universidade de Lisboa",Nielsen,19,24
"Faculdade de Ciências, Universidade de Lisboa","Carleton University, School of Computer Science",37,45
"Faculdade de Ciências, Universidade de Lisboa",Bronovo Hospital,20,24
"Faculdade de Ciências, Universidade de Lisboa",Rhodes University,39,40
"Faculdade de Ciências, Universidade de Lisboa",Dongyang Technical College,31,32
"Faculdade de Ciências, Universidade de Lisboa",m.Net Corporation Limited,29,29
"Faculdade de Ciências, Universidade de Lisboa",Diwan University,39,41
"Faculdade de Ciências, Universidade de Lisboa",Corporate Research,25,26
"Faculdade de Ciências, Universidade de Lisboa",Daiichi Sankyo,31,25
"Faculdade de Ciências, Universidade de Lisboa",Hackney Borough Council,29,27
"Faculdade de Ciências, Universidade de Lisboa",University of Iowa Healthcare,35,50
"Faculdade de Ciências, Universidade de Lisboa",INRS Institut National de Recherche et de Sécurité,32,40
"Faculdade de Ciências, Universidade de Lisboa",Nnigma Inc,22,26
"Faculdade de Ciências, Universidade de Lisboa",Central Laboratory for Agricultural Expert Systems,29,37
"Faculdade de Ciências, Universidade de Lisboa",GISA GmbH,19,19
"Faculdade de Ciências, Universidade de Lisboa",UCA and L,30,27
"Faculdade de Ciências, Universidade de Lisboa",Xerox Research Centre Europe,30,37
"Faculdade de Ciências, Universidade de Lisboa",Harvard-NASA Tournament Lab,39,37
"Faculdade de Ciências, Universidade de Lisboa",Innsbruck University School of Management,37,48
"Faculdade de Ciências, Universidade de Lisboa","Automatic Data Processing, Inc.",32,33
"Faculdade de Ciências, Universidade de Lisboa",Center for the Study of the Information Society,30,33
"Faculdade de Ciências, Universidade de Lisboa",Buw consulting GmbH,28,23
"Faculdade de Ciências, Universidade de Lisboa",The INTERalliance of Greater Cincinnati,36,44
"Faculdade de Ciências, Universidade de Lisboa",John Galt Solutions,22,26
"Faculdade de Ciências, Universidade de Lisboa",Shanghai Construction Group,28,31
"Faculdade de Ciências, Universidade de Lisboa",GSSP,8,9
"Faculdade de Ciências, Universidade de Lisboa",Liberty High School,25,26
"Faculdade de Ciências, Universidade de Lisboa",Saint Mary's Hospital,30,28
"Faculdade de Ciências, Universidade de Lisboa",Ham Associates Ltd.,31,30
"Faculdade de Ciências, Universidade de Lisboa",University of Aleppo,37,44
"Faculdade de Ciências, Universidade de Lisboa","ProChain Solutions, Inc.",29,37
"Faculdade de Ciências, Universidade de Lisboa",Newcastle Polytechnic Newcastle,34,38
"Faculdade de Ciências, Universidade de Lisboa","CA Technologies, Inc.",33,39
"Faculdade de Ciências, Universidade de Lisboa",Guiyang Medical College,29,33
"Faculdade de Ciências, Universidade de Lisboa",Biosino Bio-Technology and Science Inc.,29,30
"Faculdade de Ciências, Universidade de Lisboa",Quarterman Creations,28,32
"Faculdade de Ciências, Universidade de Lisboa",SIM University,34,39
"Faculdade de Ciências, Universidade de Lisboa",SBB AG,12,16
"Faculdade de Ciências, Universidade de Lisboa",Louisiana State University - Eunice,42,47
"Faculdade de Ciências, Universidade de Lisboa",Changi General Hospital,35,39
"Faculdade de Ciências, Universidade de Lisboa",Chinese Naval Academy,33,38
"Faculdade de Ciências, Universidade de Lisboa",Fordhara University,41,42
"Faculdade de Ciências, Universidade de Lisboa",Citrix Systems,24,25
"Faculdade de Ciências, Universidade de Lisboa",The University of Tennessee at Chattanooga,34,40
"Faculdade de Ciências, Universidade de Lisboa",Kunming Hydroelectric Investigation,40,31
"Faculdade de Ciências, Universidade de Lisboa",TRLabs,12,16
"Faculdade de Ciências, Universidade de Lisboa",Computer Information Systems Department,33,34
"Faculdade de Ciências, Universidade de Lisboa",IT Partners Ltd.,26,34
"Faculdade de Ciências, Universidade de Lisboa",Texaco Inc,22,30
"Faculdade de Ciências, Universidade de Lisboa",Percent IT Ltd,24,28
"Faculdade de Ciências, Universidade de Lisboa",Sunmoon University,35,39
"Faculdade de Ciências, Universidade de Lisboa",Kyunghcc University,38,39
"Faculdade de Ciências, Universidade de Lisboa","Supply Chain Consultants, Inc.",35,34
"Faculdade de Ciências, Universidade de Lisboa",Management and Information Systems,33,31
"Faculdade de Ciências, Universidade de Lisboa",Hughes STX Corporation,27,28
"Faculdade de Ciências, Universidade de Lisboa",Universidade Nova,48,53
"Faculdade de Ciências, Universidade de Lisboa",Medical University,44,46
"Faculdade de Ciências, Universidade de Lisboa",European Software Institute - TECNALIA,36,33
"Faculdade de Ciências, Universidade de Lisboa",China Game Publishers' Association,35,42
"Faculdade de Ciências, Universidade de Lisboa",Deloitte Services LP,34,35
"Faculdade de Ciências, Universidade de Lisboa",Space Sciences Laboratory at UC Berkeley,35,41
"Faculdade de Ciências, Universidade de Lisboa",Audencia Nantes School of Management,40,35
"Faculdade de Ciências, Universidade de Lisboa",Bayer Business Services GmbH,36,34
"Faculdade de Ciências, Universidade de Lisboa","STMicroelectronics SA, France",32,34
"Faculdade de Ciências, Universidade de Lisboa",Tutu Consultancy Services,34,35
"Faculdade de Ciências, Universidade de Lisboa",Cheltenham Glouscester Coll. H.,32,36
"Faculdade de Ciências, Universidade de Lisboa",Israel School of Entrepreneurial Management and Innovation,35,30
"Faculdade de Ciências, Universidade de Lisboa",University of Mönster,33,44
"Faculdade de Ciências, Universidade de Lisboa",Hochschule Liechtenstein,32,36
"Faculdade de Ciências, Universidade de Lisboa",Wallace Carroll Sch. Mgmt.,28,30
"Faculdade de Ciências, Universidade de Lisboa","Spread Telecom, Inc.",25,33
"Faculdade de Ciências, Universidade de Lisboa",Findwise AB,29,30
"Faculdade de Ciências, Universidade de Lisboa",Defence Technology Agency,31,32
"Faculdade de Ciências, Universidade de Lisboa",Coll of Bus & Public Adm,32,34
"Faculdade de Ciências, Universidade de Lisboa",AppLabs.,15,20
"Faculdade de Ciências, Universidade de Lisboa",Beckman Institute,26,30
"Faculdade de Ciências, Universidade de Lisboa",Università Politecnica delle Marche,35,52
"Faculdade de Ciências, Universidade de Lisboa",UFSC and FDC,28,29
"Faculdade de Ciências, Universidade de Lisboa",NICE Systems,25,29
"Faculdade de Ciências, Universidade de Lisboa",Bankers Trust,24,21
"Faculdade de Ciências, Universidade de Lisboa",Institut Galilée,23,28
"Faculdade de Ciências, Universidade de Lisboa",Institut de Chimie de la Matière Condensée de Bordeaux,42,44
"Faculdade de Ciências, Universidade de Lisboa",Lviv Polytechnic National University,42,43
"Faculdade de Ciências, Universidade de Lisboa",ELANET Desk c/o CEMR,34,38
"Faculdade de Ciências, Universidade de Lisboa",KPS Gas Turbine Technology Service Center,33,40
"Faculdade de Ciências, Universidade de Lisboa",School of Social and Political Sciences,36,37
"Faculdade de Ciências, Universidade de Lisboa",Office for Nuclear Regulation,38,36
"Faculdade de Ciências, Universidade de Lisboa",Thailand Ministry of Finance,38,37
"Faculdade de Ciências, Universidade de Lisboa",Feld Group,22,23
"Faculdade de Ciências, Universidade de Lisboa","Linden Consulting, Inc.",32,34
"Faculdade de Ciências, Universidade de Lisboa",SAP Research and Innovation Hub,32,35
"Faculdade de Ciências, Universidade de Lisboa",Kleinundpläcking GmbH,30,22
"Faculdade de Ciências, Universidade de Lisboa",Purdue Center for Systems Integrity,32,33
"Faculdade de Ciências, Universidade de Lisboa",Symantec Corporation,25,25
"Faculdade de Ciências, Universidade de Lisboa",Fullerton Longitudinal Study,33,34
"Faculdade de Ciências, Universidade de Lisboa",CrossRoads,22,23
"Faculdade de Ciências, Universidade de Lisboa",ISS,12,13
"Faculdade de Ciências, Universidade de Lisboa",Investment Banking Arm of Barclays Bank,31,37
"Faculdade de Ciências, Universidade de Lisboa","GE Healthcare, China",31,42
"Faculdade de Ciências, Universidade de Lisboa",Personnel Decisions International Corporation,38,39
"Faculdade de Ciências, Universidade de Lisboa",Cameron University,41,43
"Faculdade de Ciências, Universidade de Lisboa",Indian Institute of Technology Hyderabad,33,31
"Faculdade de Ciências, Universidade de Lisboa",TransWorld University,36,41
"Faculdade de Ciências, Universidade de Lisboa",American University of Nigeria,48,47
"Faculdade de Ciências, Universidade de Lisboa",Interdev Technologies,33,38
"Faculdade de Ciências, Universidade de Lisboa","Infineon Technologies, North America",40,33
"Faculdade de Ciências, Universidade de Lisboa",MIS,8,9
"Faculdade de Ciências, Universidade de Lisboa",Gwangju Institute of Science and Technology,36,30
"Faculdade de Ciências, Universidade de Lisboa","Hitachi, Ltd.",21,22
"Faculdade de Ciências, Universidade de Lisboa",XRCE Xerox,22,19
"Faculdade de Ciências, Universidade de Lisboa",Accenture Institute for High Business Performance,38,35
"Faculdade de Ciências, Universidade de Lisboa",Versant Corporation (db4o,26,39
"Faculdade de Ciências, Universidade de Lisboa",Seoul Veterans Hospital,32,33
"Faculdade de Ciências, Universidade de Lisboa",Grant Holland and Associates,38,34
"Faculdade de Ciências, Universidade de Lisboa",Aizoon Consulting,26,27
"Faculdade de Ciências, Universidade de Lisboa",BNP Paribas,21,26
"Faculdade de Ciências, Universidade de Lisboa",School Wynd,18,22
"Faculdade de Ciências, Universidade de Lisboa",University of Massachusetts and ITT,35,49
"Faculdade de Ciências, Universidade de Lisboa",The James Cook University Hospital,43,42
"Faculdade de Ciências, Universidade de Lisboa",Human Machine Interface Research,42,37
"Faculdade de Ciências, Universidade de Lisboa",independent management consultant,33,37
"Faculdade de Ciências, Universidade de Lisboa","AECOM Technology Corporation, Hong Kong",31,25
"Faculdade de Ciências, Universidade de Lisboa",Zeb/Information.Technology,23,29
"Faculdade de Ciências, Universidade de Lisboa",Ernst and Young,27,28
"Faculdade de Ciências, Universidade de Lisboa",TU Muenchen,21,19
"Faculdade de Ciências, Universidade de Lisboa",Smithsonian National Museum of Natural History,33,36
"Faculdade de Ciências, Universidade de Lisboa",University Guglielmo Marconi,36,42
"Faculdade de Ciências, Universidade de Lisboa",AUT Business School,31,26
"Faculdade de Ciências, Universidade de Lisboa",Loughborough Centre for Global Sourcing and Services,31,36
"Faculdade de Ciências, Universidade de Lisboa",Université Saint-Louis - Bruxelles,33,46
"Faculdade de Ciências, Universidade de Lisboa","Westech Information Systems, Inc.",28,32
"Faculdade de Ciências, Universidade de Lisboa",Hewlett-Packard Ltd,25,29
"Faculdade de Ciências, Universidade de Lisboa",Howitzvej 60,14,18
"Faculdade de Ciências, Universidade de Lisboa",Luoyang Ship Material Research Institute,33,36
"Faculdade de Ciências, Universidade de Lisboa","JDA Software Group, Inc.",26,37
"Faculdade de Ciências, Universidade de Lisboa",Brigham Younjj University,34,32
"Faculdade de Ciências, Universidade de Lisboa",Coriolis Labs,24,32
"Faculdade de Ciências, Universidade de Lisboa",Shanghai Institute of Ceramics Chinese Academy of Sciences,39,36
"Faculdade de Ciências, Universidade de Lisboa",CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),38,42
"Faculdade de Ciências, Universidade de Lisboa",Susquehanna University,39,40
"Faculdade de Ciências, Universidade de Lisboa",Praxair Inc,21,30
"Faculdade de Ciências, Universidade de Lisboa",Center for Machine Intelligence,34,32
"Faculdade de Ciências, Universidade de Lisboa",Santiago Canyon College,24,36
"Faculdade de Ciências, Universidade de Lisboa",Marriott School of Management,27,28
