Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Changzhi Medical College,"Instytut Fizjologii i Patologii Słuchu, Warszawa",25,25
Changzhi Medical College,Suez Canal University,31,36
Changzhi Medical College,Centre Hospitalier Regional Universitaire de Lille,35,35
Changzhi Medical College,Hopital Gui de Chauliac,43,47
Changzhi Medical College,Bionics Institute,24,24
Changzhi Medical College,ESG Management School,40,36
Changzhi Medical College,SANS Institute,26,26
Changzhi Medical College,Chinese Academy of Agricultural Mechanization Sciences,36,36
Changzhi Medical College,Google Ireland Ltd.,28,38
Changzhi Medical College,Swinburne Business School,29,29
Changzhi Medical College,The Council for Scientific and Industrial Research,32,35
Changzhi Medical College,Hankamer University,33,33
Changzhi Medical College,Cheung Kong Graduate School of Business,38,32
Changzhi Medical College,Namibia University of Science and Technology,35,32
Changzhi Medical College,"Theory Garden, LLC",29,34
Changzhi Medical College,GIS Lab/SERI,28,39
Changzhi Medical College,Cyram,21,21
Changzhi Medical College,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,28,28
Changzhi Medical College,Quebec Centre for the Hearing Impaired,29,35
Changzhi Medical College,Faculty of Business and Management,28,34
Changzhi Medical College,Pratt Institute,21,26
Changzhi Medical College,"Aspen Technology, Inc.",35,36
Changzhi Medical College,Yangzhou University,37,28
Changzhi Medical College,AU Optronics Taiwan,28,33
Changzhi Medical College,Sogang University,29,29
Changzhi Medical College,Instrata Ltd,22,22
Changzhi Medical College,"Papworth Hospital, NHS Foundation Trust",25,23
Changzhi Medical College,Ruppin Academic Center,39,39
Changzhi Medical College,SAP Australia Pty Ltd,27,27
Changzhi Medical College,University of Alaska Anchorage,41,33
Changzhi Medical College,China Institute of Water Resources and Hydropower Research,32,32
Changzhi Medical College,FriendsLearn,28,22
Changzhi Medical College,Korea Cancer Center Hospital,31,42
Changzhi Medical College,"University of Ulsan, College of Medicine",41,44
Changzhi Medical College,Cheil General Hospital and Women's Healthcare Center,37,32
Changzhi Medical College,"The Catholic University of Korea, College of Medicine",42,47
Changzhi Medical College,Malaysia University of Science and Technology,35,32
Changzhi Medical College,University of Liechtenstein - ERCIS,31,32
Changzhi Medical College,University of Teachers Education PHGR,30,33
Changzhi Medical College,JCU,7,7
Changzhi Medical College,HAAi,21,21
Changzhi Medical College,Management Information Systems Department,31,25
Changzhi Medical College,International Center for Information Technologies (ICIT),30,26
Changzhi Medical College,"Alloway, Inc",22,34
Changzhi Medical College,Budapesti Corvinus Egyetem,36,36
Changzhi Medical College,FAU,7,7
Changzhi Medical College,UT,0,0
Changzhi Medical College,IMP,15,15
Changzhi Medical College,IMP,15,15
Changzhi Medical College,Universidad Autónoma del Estado de Morelos,30,31
Changzhi Medical College,Saratov State University,21,25
Changzhi Medical College,Independent Research Collaboration,31,31
Changzhi Medical College,Ipek Üniversitesi,24,25
Changzhi Medical College,Instituto Politécnico de Lisboa,29,26
Changzhi Medical College,Olery BV,19,25
Changzhi Medical College,Szegedi Tudományegyetem (SZTE),33,31
Changzhi Medical College,Nnamdi Azikiwe University,29,33
Changzhi Medical College,Gümüşhane Üniversitesi,30,33
Changzhi Medical College,Lusófona University,23,24
Changzhi Medical College,Rangsit University,33,33
Changzhi Medical College,Universitatea Babes-Bolyai din Cluj-Napoca,27,30
Changzhi Medical College,SS Cyril and Methodius University,35,35
Changzhi Medical College,"ALDI, Inc.",29,31
Changzhi Medical College,Andrews University,24,29
Changzhi Medical College,Tang Global Consulting Group,42,35
Changzhi Medical College,California Baptist University,30,30
Changzhi Medical College,Museé canadien de la nature,35,40
Changzhi Medical College,Natural History Resources,29,29
Changzhi Medical College,Bridge,27,20
Changzhi Medical College,Mersey Tobeatic Research Institute,24,31
Changzhi Medical College,Eastman Kodak Company,36,36
Changzhi Medical College,Qatar Computing Research Institute,28,28
Changzhi Medical College,Shiraz University,29,29
Changzhi Medical College,ACM Education Board,37,37
Changzhi Medical College,University of Ivlinnesota Minneapolis,30,26
Changzhi Medical College,Anna University,26,26
Changzhi Medical College,Tata Consultancy Services India,29,33
Changzhi Medical College,KU Leuven– University Hospital Leuven,33,33
Changzhi Medical College,Tunghai University,33,33
Changzhi Medical College,KIMEP University,25,25
Changzhi Medical College,ACM Education Board,37,37
Changzhi Medical College,Southern Catholic College,57,57
Changzhi Medical College,Dickson Computer Systems,33,29
Changzhi Medical College,"Keimyung University (KU), College of Medicine",38,39
Changzhi Medical College,AMEC,29,29
Changzhi Medical College,Gonzaga University,24,29
Changzhi Medical College,"Liberty University, Lynchburg",26,27
Changzhi Medical College,Fujian Agriculture and Forestry University,30,30
Changzhi Medical College,Institute of Microbiology Chinese Academy of Sciences,31,31
Changzhi Medical College,State University,25,25
Changzhi Medical College,Grandata Labs,32,27
Changzhi Medical College,The Warren Alpert Medical School of Brown University,42,32
Changzhi Medical College,St. Olavs Hospital,24,29
Changzhi Medical College,Birzeit University,24,24
Changzhi Medical College,Reliant Medical Group,53,44
Changzhi Medical College,Universitycenter UNIDAVI,29,25
Changzhi Medical College,Turku School of Economy,26,30
Changzhi Medical College,Naval Underwater Systems Center,29,29
Changzhi Medical College,Nordakademie,28,28
Changzhi Medical College,Newcastle Business School,37,33
Changzhi Medical College,Netherlands Institute for Scientific Information Services,30,25
Changzhi Medical College,Information Systems Research Centre,34,27
Changzhi Medical College,Goizueta Business School,33,29
Changzhi Medical College,ESG UQAM,19,25
Changzhi Medical College,JMIS,14,14
Changzhi Medical College,Queens University of Charlotte,33,37
Changzhi Medical College,Human Systems Limited,36,36
Changzhi Medical College,Shih Chien University,27,36
Changzhi Medical College,Vietnam National University Ho Chi Minh City,26,32
Changzhi Medical College,Iwate University,25,25
Changzhi Medical College,University of Rohde Island,28,32
Changzhi Medical College,Curtis L. Carson School of Management,36,40
Changzhi Medical College,Concordia University,32,32
Changzhi Medical College,Wipro Technologies,38,43
Changzhi Medical College,Thomas University,29,29
Changzhi Medical College,Universidad de Murcia,31,31
Changzhi Medical College,National Pintung Institute of Commerce,32,29
Changzhi Medical College,IRCCS Fondazione C. Mondino,35,40
Changzhi Medical College,Voluntary Health Insurance Board,29,29
Changzhi Medical College,Universite Catholique de Louvain,36,36
Changzhi Medical College,Ministry of the Environment,27,27
Changzhi Medical College,Environment and Climate Change Canada,36,39
Changzhi Medical College,Yarmouk University,24,24
Changzhi Medical College,Stern Business School,31,31
Changzhi Medical College,Microsoft Research Cambridge,31,38
Changzhi Medical College,British Broadcasting Corporation,29,29
Changzhi Medical College,Ain Shams University,27,27
Changzhi Medical College,Washburn University,23,23
Changzhi Medical College,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",25,26
Changzhi Medical College,Innovative Management Partner (IMP),24,32
Changzhi Medical College,Universidade Federal Rural de Pernambuco,34,28
Changzhi Medical College,Université de Reims Champagne-Ardenne,30,33
Changzhi Medical College,Universität Liechtenstein,33,29
Changzhi Medical College,Xiamen Universtiy,24,29
Changzhi Medical College,Schulich School of Business York University,30,27
Changzhi Medical College,Indian Institute of Management Kashipur,25,29
Changzhi Medical College,C-DAC School of Advanced Computing,34,34
Changzhi Medical College,GGS Indraprastha University,24,24
Changzhi Medical College,European Research Center for Information Systems,25,25
Changzhi Medical College,Charité – Universitätsmedizin Berlin,37,36
Changzhi Medical College,"DELTA Danish Electronics, Light & Acoustics",33,34
Changzhi Medical College,North Mersey Health Informatics Service,35,35
Changzhi Medical College,Hochschule München,33,39
Changzhi Medical College,Tianjin Institute of Urban Construction,29,25
Changzhi Medical College,"Mayo Clinic in Rochester, Minnesota",31,31
Changzhi Medical College,UT Southwestern Medical School,52,33
Changzhi Medical College,White Dog Enterprises,31,27
Changzhi Medical College,Indiana University School of Dentistry,32,29
Changzhi Medical College,"Morgan Stanley, USA",28,33
Changzhi Medical College,Singapore Management University,25,33
Changzhi Medical College,Écoles polytechniques fédérales,33,31
Changzhi Medical College,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",20,22
Changzhi Medical College,Global Business Services,29,33
Changzhi Medical College,Maximus Inc.,28,29
Changzhi Medical College,Hague Consulting Group,39,30
Changzhi Medical College,PricewaterhouseCoopers,30,26
Changzhi Medical College,George Washington Uinversity,23,31
Changzhi Medical College,Universidade Federal de Pernambuco,34,28
Changzhi Medical College,MAN Truck and Bus AG,32,27
Changzhi Medical College,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,31,26
Changzhi Medical College,Universiti Kuala Lumpur,34,26
Changzhi Medical College,"Karlsruhe Institute of Technology, Campus North",28,31
Changzhi Medical College,Technical University of Applied Sciences Wildau,37,34
Changzhi Medical College,"Assumption University, Bangkok",26,26
Changzhi Medical College,Texas A and M Health Science Center,37,37
Changzhi Medical College,Thermal Industries Inc.,30,35
Changzhi Medical College,"King Faisal University, Al-Asha",29,30
Changzhi Medical College,Coll Education Texas A and M U,30,44
Changzhi Medical College,F4energy Ltd.,22,28
Changzhi Medical College,John O'Connell High School,36,36
Changzhi Medical College,Far East Data Limited,36,31
Changzhi Medical College,D.A.T.A. Corporation,23,28
Changzhi Medical College,National Bureau of Economic Research,33,30
Changzhi Medical College,City and County of San Francisco,32,36
Changzhi Medical College,National Institute for Mathematical Sciences,41,29
Changzhi Medical College,ICT Academy,29,34
Changzhi Medical College,Centrum Wiskunde & Informatica,30,31
Changzhi Medical College,World Organisation of Systems and Cybernetics,29,29
Changzhi Medical College,Tmax Soft,24,24
Changzhi Medical College,Sungkyul Christian University,30,34
Changzhi Medical College,Shandong University of Technology,42,42
Changzhi Medical College,ISS International Business School of Service Management,33,28
Changzhi Medical College,Digital Insight,31,26
Changzhi Medical College,Persistent Systems,19,19
Changzhi Medical College,Snoop Consulting,30,25
Changzhi Medical College,Data Security Systems Solutions Pte Ltd.,25,25
Changzhi Medical College,Carmel Medical Center,62,62
Changzhi Medical College,"Comshare, Inc",32,39
Changzhi Medical College,Oakland State University,25,29
Changzhi Medical College,Universitas Diponegoro,39,35
Changzhi Medical College,Universities Space Research Association,29,32
Changzhi Medical College,Institute of Public Administration,24,28
Changzhi Medical College,Manifest Center for Social Analysis,34,44
Changzhi Medical College,Universitäts-Hautklinik Frankfurt a. Main,22,25
Changzhi Medical College,Children's Hospital At Westmead,36,36
Changzhi Medical College,"Shanghai Tobacco Group Co., Ltd.",43,38
Changzhi Medical College,CSIRO Ict Centre,45,40
Changzhi Medical College,University of Luxembourg,38,25
Changzhi Medical College,Faculty of Medicine,37,42
Changzhi Medical College,Fisher College of Business,40,44
Changzhi Medical College,beplus,13,13
Changzhi Medical College,Blue Shield of California,33,37
Changzhi Medical College,Metropolitan Life Insurance Company,31,41
Changzhi Medical College,Eli Broad Graduate School of Management,32,32
Changzhi Medical College,AtoZ Consultancy,30,35
Changzhi Medical College,Universidade do Vale do Rio dos Sinos,30,26
Changzhi Medical College,University of Western Untano,31,23
Changzhi Medical College,Jeppesen Systems AB,19,28
Changzhi Medical College,Multi Base Ltd.,26,32
Changzhi Medical College,Covenant University,28,28
Changzhi Medical College,Epsis AS,19,25
Changzhi Medical College,CNOOC Research Institute,29,29
Changzhi Medical College,International Business School of Service Management,32,29
Changzhi Medical College,Associatie K.U.Leuven,36,36
Changzhi Medical College,Colorado University,28,28
Changzhi Medical College,Qualcomm Incorporated,27,31
Changzhi Medical College,Dell EMC,25,31
Changzhi Medical College,Shenming Shoemaking Machinery Co. Ltd,39,33
Changzhi Medical College,"Changwei Automatic Control System Co., Ltd",45,41
Changzhi Medical College,Michael Paris Associates Ltd,35,38
Changzhi Medical College,INSEAD,20,20
Changzhi Medical College,Universidad Icesi,39,34
Changzhi Medical College,University of Gloucestershire,34,30
Changzhi Medical College,Arvato Services Benelux B.V,31,31
Changzhi Medical College,SMCM,14,14
Changzhi Medical College,Dimension Data,26,26
Changzhi Medical College,A.T. Kearney GmbH,29,35
Changzhi Medical College,Ithaca College,63,58
Changzhi Medical College,Texas Wesleyan University,24,29
Changzhi Medical College,Polytechnic of Hong Kong Kowloon Tong,30,33
Changzhi Medical College,Government of the Federal District,31,28
Changzhi Medical College,Zephir Capital,37,37
Changzhi Medical College,Morehead University,28,28
Changzhi Medical College,Concord‐Carlisle High School,38,38
Changzhi Medical College,"Analysis Group, Inc.",27,38
Changzhi Medical College,National Yang-Ming University Taiwan,27,30
Changzhi Medical College,Management Information Systems,33,26
Changzhi Medical College,Kyungwoon University,23,27
Changzhi Medical College,University of Wollongong Dubai,33,30
Changzhi Medical College,Oak Ridge Center for Advanced Studies,30,33
Changzhi Medical College,Latitude Consulting and Research,32,39
Changzhi Medical College,University of Southern Maine,31,31
Changzhi Medical College,Compliance & Risks Ltd.,30,36
Changzhi Medical College,InterContinental Hotels Group,38,34
Changzhi Medical College,In Principo,29,23
Changzhi Medical College,Point University,20,20
Changzhi Medical College,Xuzhou Normal University,33,25
Changzhi Medical College,Seoyeong University,23,28
Changzhi Medical College,Ctr. Stud. Technol. and Organisation,27,35
Changzhi Medical College,College of Business,33,47
Changzhi Medical College,European Central Bank,31,36
Changzhi Medical College,Austrian Institute of Technology,32,32
Changzhi Medical College,Westernacher and Partner Consulting B.V.B.A,33,33
Changzhi Medical College,Sauder School of Business,29,29
Changzhi Medical College,Economics University,32,32
Changzhi Medical College,Reinier de Graaf Hospital - SSDZ,29,30
Changzhi Medical College,Panepistimio Kritis,28,23
Changzhi Medical College,State Grid Loudi Electric Power Supply Company,31,34
Changzhi Medical College,University of Siegen,41,32
Changzhi Medical College,Loyola University,24,24
Changzhi Medical College,Northwest University China,28,36
Changzhi Medical College,"National Council for Air and Stream Improvement Inc., Canada",24,34
Changzhi Medical College,Iteratec GmbH,27,32
Changzhi Medical College,Canadian Forest Service,43,47
Changzhi Medical College,Hanze University of Applied Sciences,43,37
Changzhi Medical College,Belly Chicago,32,32
Changzhi Medical College,Charles River Associates,33,33
Changzhi Medical College,Deutsches Archäologischen Institut,31,32
Changzhi Medical College,Swedish National Data Service (SND),31,39
Changzhi Medical College,Royal Netherlands Academy of Arts and Sciences - KNAW,29,27
Changzhi Medical College,PIN,7,7
Changzhi Medical College,Institut national de recherches archéologiques préventives,29,30
Changzhi Medical College,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",29,24
Changzhi Medical College,Baton Simulations,29,24
Changzhi Medical College,Irish centre for fetal and neonatal translational research,29,29
Changzhi Medical College,Office of the Prime Minister,27,31
Changzhi Medical College,Institute of Computing Technology Chinese Academy of Sciences,31,31
Changzhi Medical College,Nanjing Agricultural University,36,36
Changzhi Medical College,"Capital Group Companies, Inc.",34,43
Changzhi Medical College,School of Medicine,43,33
Changzhi Medical College,Sacred Heart University Fairfield,32,28
Changzhi Medical College,Universitat Ramon Llull,38,30
Changzhi Medical College,Umm Al Qura University,22,26
Changzhi Medical College,National Center for Biotechnology Information,26,38
Changzhi Medical College,"University of Tokyo, Graduate School of Information Science and Technology",27,29
Changzhi Medical College,Budapest University of Technology and Economics,31,31
Changzhi Medical College,University of Applied Sciences,37,33
Changzhi Medical College,Novartis AG,29,29
Changzhi Medical College,Mayo Medical School,60,47
Changzhi Medical College,Instituto de Engenharia Electrónica e Telemática de Aveiro,32,35
Changzhi Medical College,University of Colorado School of Medicine,37,31
Changzhi Medical College,King University,26,26
Changzhi Medical College,VUEBA,14,14
Changzhi Medical College,IBA,15,15
Changzhi Medical College,State University,25,25
Changzhi Medical College,State University of New York at Plattsburgh,27,30
Changzhi Medical College,"Sri Sathya Sai University, Anantapur",23,24
Changzhi Medical College,Sathyabama Institute of Science and Technology,37,31
Changzhi Medical College,"Luther College, Decorah",43,52
Changzhi Medical College,Jordan University of Science and Technology,36,33
Changzhi Medical College,Data Mining Consultant,35,30
Changzhi Medical College,Ernst and Young LLP,33,28
Changzhi Medical College,Central South University of Forestry & Technology,30,31
Changzhi Medical College,China University of Technology,44,41
Changzhi Medical College,Georgia College & State University,41,39
Changzhi Medical College,Soongsiil Univ,32,32
Changzhi Medical College,Washington Jefferson College,50,38
Changzhi Medical College,Högskolan Väst,21,28
Changzhi Medical College,T.C. Yeditepe Üniversitesi,32,38
Changzhi Medical College,QuoJax Corporation,24,29
Changzhi Medical College,Chongqing University of Education,39,39
Changzhi Medical College,Expedia Inc.,33,29
Changzhi Medical College,The 5th Electronics Research Institute of the Ministry of Information Industry,20,20
Changzhi Medical College,Korea Polytechnic University,27,31
Changzhi Medical College,International Black Sea University,31,31
Changzhi Medical College,ServiceOne Home Warranties,28,32
Changzhi Medical College,Chr. Michelsen Institute,38,43
Changzhi Medical College,Hohai University,30,30
Changzhi Medical College,IBM Enterprise Transformation,23,23
Changzhi Medical College,United Technologies Corporation,36,44
Changzhi Medical College,McCann and Associates,36,40
Changzhi Medical College,Sethu Institute of Technology,34,34
Changzhi Medical College,Cheil Industries Inc.,36,36
Changzhi Medical College,"Naval Academy of Armament, Beijing",28,32
Changzhi Medical College,National Defense University,27,27
Changzhi Medical College,University of the Sinos River Valley,30,30
Changzhi Medical College,"Advanced Brain Monitoring, Inc.",29,30
Changzhi Medical College,St. Bonaventure University,20,24
Changzhi Medical College,Bayswater Institute,19,19
Changzhi Medical College,LE22 3TU,12,19
Changzhi Medical College,Scripps Memorial Hospital,45,37
Changzhi Medical College,University of Michigan School of Business Admznistration,30,28
Changzhi Medical College,Infinite Computing Systems Pvt Ltd,28,28
Changzhi Medical College,School of Information Systems,26,30
Changzhi Medical College,"School of Mathematics, Statistics and Computer Science",36,34
Changzhi Medical College,Shenyang Pharmaceutical University,45,34
Changzhi Medical College,Microgarphics Inc.,33,34
Changzhi Medical College,Tianjin Medical University,52,28
Changzhi Medical College,Ericsson and IT University of Gothenborg,34,31
Changzhi Medical College,CSi Global Services,37,42
Changzhi Medical College,"TBEA Hengyang Transformer Co., Ltd.",37,39
Changzhi Medical College,Jazan University,25,25
Changzhi Medical College,Uniwersytet Zielonogórski,29,29
Changzhi Medical College,Depameot of Aulamatic Control and Systems Engineering,31,31
Changzhi Medical College,Hubei University of Medicine,38,31
Changzhi Medical College,Aalborg University Hospital,31,31
Changzhi Medical College,Management Forum at Cranfield,34,38
Changzhi Medical College,Western Australian College,48,48
Changzhi Medical College,Business Cycle Research Company,25,36
Changzhi Medical College,Dohle Handelsgruppe GmbH and Co. KG,37,38
Changzhi Medical College,Postgraduate School,33,28
Changzhi Medical College,FlowConnect Pty. Ltd.,27,23
Changzhi Medical College,General Dynamics Corporation,31,38
Changzhi Medical College,Dominion,19,19
Changzhi Medical College,University of Houston System,27,31
Changzhi Medical College,Mid. Tenn St. U,21,22
Changzhi Medical College,National White Collar Crime Center,41,45
Changzhi Medical College,Defense Ammunition Center,33,37
Changzhi Medical College,UNETsystem Corporation,22,30
Changzhi Medical College,Mokpo University,20,20
Changzhi Medical College,American Institutes for Research,36,32
Changzhi Medical College,Xinao Research Institute,25,33
Changzhi Medical College,Chinese Academy of Medical Sciences,51,47
Changzhi Medical College,WHU - Otto Beisheim School of Management,31,29
Changzhi Medical College,SOFTECO SISMAT SRL,29,29
Changzhi Medical College,Monash SA,24,24
Changzhi Medical College,Tianjin First Central Hospital,41,33
Changzhi Medical College,GSP Consulting,32,26
Changzhi Medical College,SCHUBERG PHILIS BV,33,29
Changzhi Medical College,Salisbury State University,24,28
Changzhi Medical College,Intel Ireland Ltd.,29,29
Changzhi Medical College,Information Systems (IS,21,26
Changzhi Medical College,Aurora Mental Health Center,39,39
Changzhi Medical College,Korea University of Technology and Education,32,32
Changzhi Medical College,Data Unbound LLC,30,30
Changzhi Medical College,Beijing Police Department,33,33
Changzhi Medical College,Universidade de Brasília,29,34
Changzhi Medical College,School of Management,32,36
Changzhi Medical College,College of Computer Science and College of Software Engineering,37,39
Changzhi Medical College,Jacobs Management Center,42,38
Changzhi Medical College,Fachhochschule Wuerzburg,33,33
Changzhi Medical College,"The World Bank, USA",23,33
Changzhi Medical College,Curtin Business School,35,26
Changzhi Medical College,University of Malta,33,28
Changzhi Medical College,College of Business Administration,28,41
Changzhi Medical College,Caritas Bianchi College of Careers,48,45
Changzhi Medical College,Instituto Politécnico Nacional (IPN),30,32
Changzhi Medical College,Deutsche Sporthochschule Köln,26,27
Changzhi Medical College,Inubit AG,30,24
Changzhi Medical College,Kugamon Inc,29,23
Changzhi Medical College,Impress Labs,28,22
Changzhi Medical College,College of Communication Arts and Sciences,33,45
Changzhi Medical College,"Deloitte Touche Tohmatsu, Belgium",28,29
Changzhi Medical College,Indiana University of Pennsylvania,28,28
Changzhi Medical College,Lille School of Management,32,40
Changzhi Medical College,University of Limerick,35,26
Changzhi Medical College,NSW Australia,22,22
Changzhi Medical College,Tepper School of Business,24,29
Changzhi Medical College,Heinz College,59,54
Changzhi Medical College,Intel Research Laboratories,27,27
Changzhi Medical College,Great Oak Consulting,36,36
Changzhi Medical College,MIT Sloan Center for Information Systems Research,25,25
Changzhi Medical College,ACM Education Board,37,37
Changzhi Medical College,CCCU,21,21
Changzhi Medical College,Duke University Medical Center,52,44
Changzhi Medical College,University of Engineering and Technology Lahore,34,34
Changzhi Medical College,Mercer University,24,24
Changzhi Medical College,Jacksonville Public Library,31,39
Changzhi Medical College,"Automapath, Inc.",25,26
Changzhi Medical College,Second People's Hospital,33,38
Changzhi Medical College,Taishan Medical College,81,64
Changzhi Medical College,Novay,14,21
Changzhi Medical College,COMSERV Corporation,28,28
Changzhi Medical College,Cap Gemini,29,41
Changzhi Medical College,Analysys Consulting Ltd,38,38
Changzhi Medical College,Google,27,27
Changzhi Medical College,School Information Management and Systems,31,31
Changzhi Medical College,Yunlin Institute of Technology,33,33
Changzhi Medical College,Irish Software Engineering Centre,39,32
Changzhi Medical College,Liaoning Normal University,36,36
Changzhi Medical College,Liaoning University of Petroleum and Chemical Technology,40,32
Changzhi Medical College,CTO Emerging Solution Group,35,27
Changzhi Medical College,Centro de Investigación y Docencia Económicas (CIDE,32,31
Changzhi Medical College,Sir Padampat Singhania University,28,32
Changzhi Medical College,Pan-Atlantic University,26,30
Changzhi Medical College,Ampion.org/Roland Berger Strategy Consultants,29,32
Changzhi Medical College,College of Business and Industry,25,46
Changzhi Medical College,Fraunhofer Institute for Applied and Integrated Security AISEC,28,28
Changzhi Medical College,Constraint Technologies International,33,33
Changzhi Medical College,Bosch Software Innovations GmbH,29,29
Changzhi Medical College,Applied Computing Devices,37,41
Changzhi Medical College,Raba-Kistner Infrastructure Inc.,25,25
Changzhi Medical College,St James's University Hospital,30,26
Changzhi Medical College,MeiHo Institute of Technology (MIT-Taiwan),27,28
Changzhi Medical College,School of Management,32,36
Changzhi Medical College,Instituto Politécnico do Porto,26,26
Changzhi Medical College,University of II linois,30,30
Changzhi Medical College,Loyola University,24,24
Changzhi Medical College,Cullen Group,28,28
Changzhi Medical College,BASF Corporation USA,23,27
Changzhi Medical College,University of Technology,38,38
Changzhi Medical College,Social and Health Affairs,33,33
Changzhi Medical College,Denver Health Med Center,46,38
Changzhi Medical College,"Korea University, College of Medicine",43,43
Changzhi Medical College,"College of Medicine, Pochon CHA University",36,52
Changzhi Medical College,"Chonnam National University, College of Medicine",44,54
Changzhi Medical College,Inje University Paik Hospital,30,26
Changzhi Medical College,GTDNGT IT Consulting,41,32
Changzhi Medical College,Max Delbruck Center for Molecular Medicine,33,36
Changzhi Medical College,Max Planck Institut für Bildungsforschung,25,28
Changzhi Medical College,EURAC Research,26,26
Changzhi Medical College,ASML Taiwan Ltd,31,31
Changzhi Medical College,Soonchunhyang University,33,33
Changzhi Medical College,GameCreator GmbH,35,25
Changzhi Medical College,Robert Bosch GmbH,20,34
Changzhi Medical College,Information Systems/Technology Mgmt.,30,31
Changzhi Medical College,Ohio Dominican University,37,37
Changzhi Medical College,Karolinska Institutet,22,31
Changzhi Medical College,Isis Papyrus Europe AG,30,35
Changzhi Medical College,University of Applied Sciences,37,33
Changzhi Medical College,ESG Management School,40,36
Changzhi Medical College,Bureau of Traffic Services,28,32
Changzhi Medical College,NorthTec Polytechnic,36,36
Changzhi Medical College,Southwest University for Nationalities,29,29
Changzhi Medical College,Institut polytechnique de Grenoble,34,24
Changzhi Medical College,Goodman School of Business,32,28
Changzhi Medical College,University of Noeth Carolina at Wilmington,30,30
Changzhi Medical College,Earth Council,32,38
Changzhi Medical College,Ruppin Academic Center,39,39
Changzhi Medical College,National Academies,38,38
Changzhi Medical College,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,22,21
Changzhi Medical College,Asia University Taiwan,26,26
Changzhi Medical College,Center for Change,34,34
Changzhi Medical College,"Crystal Decision Systems, Inc.",26,31
Changzhi Medical College,Alibaba Group,27,22
Changzhi Medical College,Groote Schuur Hospital,26,30
Changzhi Medical College,Bell Atlantic Science and Technology,40,40
Changzhi Medical College,Chengdu Public Security Bureau,37,33
Changzhi Medical College,Washington State Unviersity,27,24
Changzhi Medical College,Duke Energy,23,17
Changzhi Medical College,Kinneret College on the Sea of Galilee,39,35
Changzhi Medical College,HS-Kempten,18,29
Changzhi Medical College,OTH Regensburg,26,26
Changzhi Medical College,Alfred University,24,29
Changzhi Medical College,Singapore Institute of Management,28,32
Changzhi Medical College,University of the Fraser Valley,33,33
Changzhi Medical College,School of Interactive Arts and Technology,34,34
Changzhi Medical College,Douglas College,51,51
Changzhi Medical College,"Connotate Technologies, Inc.",35,36
Changzhi Medical College,Ministry of Finance,33,33
Changzhi Medical College,University of Technology Kingston,32,35
Changzhi Medical College,Fraunhofer lESE,41,36
Changzhi Medical College,Baan Development,35,35
Changzhi Medical College,Health Canada,32,38
Changzhi Medical College,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",21,22
Changzhi Medical College,Apunipima Cape York Health Council,38,38
Changzhi Medical College,National Chengci University,35,43
Changzhi Medical College,Jaffalaan 5,23,17
Changzhi Medical College,Ulkoasiainministerio,27,23
Changzhi Medical College,VitalHealth Software,36,27
Changzhi Medical College,Oakwood Computing Assoc.,25,30
Changzhi Medical College,Eckerd College,58,53
Changzhi Medical College,Wuhan University of Technology,41,37
Changzhi Medical College,Digital Usage of Technology within Community,26,35
Changzhi Medical College,Scandpower Risk Management AS,34,34
Changzhi Medical College,Research Department,28,28
Changzhi Medical College,Conservatoire National des Arts et Metiers,30,36
Changzhi Medical College,ERCIS - European Research Center for Information Systems,25,26
Changzhi Medical College,Loughborough Business School,35,31
Changzhi Medical College,IRCCS Foundation Salvatore Maugeri,34,34
Changzhi Medical College,DIBA Group,29,18
Changzhi Medical College,Interdisciplinary Scientific Research,33,33
Changzhi Medical College,University of West Florida,28,24
Changzhi Medical College,Joseph M. Katz Graduate School of Business,33,28
Changzhi Medical College,University Seeburg Castle,33,33
Changzhi Medical College,"USA, Inc.",24,26
Changzhi Medical College,Vignans Foundation for Science Technology and Research University,27,29
Changzhi Medical College,Akdeniz Üniversitesi,32,33
Changzhi Medical College,Eastern Kentucky University,27,27
Changzhi Medical College,Carnegie Mellon Univerity,45,45
Changzhi Medical College,Infrastructure Systems,22,22
Changzhi Medical College,Simsion Bowles and Associates,30,38
Changzhi Medical College,Parkland Center for Clinical Innovation,32,32
Changzhi Medical College,FREIE UND HANSESTADT HAMBURG,27,27
Changzhi Medical College,Chevron Corporation,33,33
Changzhi Medical College,Henan Polytechnic University,35,38
Changzhi Medical College,"FSI International, Inc.",34,36
Changzhi Medical College,Rege Imaging and Cinefilms (P) Ltd,31,32
Changzhi Medical College,"Kiturami Co., Ltd.",33,31
Changzhi Medical College,Humans and Technology,44,36
Changzhi Medical College,Deutsches Forschungszentrum für Künstliche Intelligenz,33,34
Changzhi Medical College,Praxisnetz GO IN e.V.,31,23
Changzhi Medical College,Advanced Research and Development Activity,27,27
Changzhi Medical College,Stottler Henke Associates,24,29
Changzhi Medical College,Autodesk Inc.,22,33
Changzhi Medical College,Federal University of Espirito Santo,27,23
