Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Università degli Studi di Cagliari,Philip Morris Finland Oy,31,32
Università degli Studi di Cagliari,Univ. B.,24,26
Università degli Studi di Cagliari,ISEG,21,16
Università degli Studi di Cagliari,Towson University,35,44
Università degli Studi di Cagliari,Pacific Lutheran University,30,50
Università degli Studi di Cagliari,Zhongyuan University of Technology,41,39
Università degli Studi di Cagliari,University of Minnesota School of Public Health,44,48
Università degli Studi di Cagliari,"Decis. Rsrc., Inc.",31,34
Università degli Studi di Cagliari,McGladrey Pullen's Natl. Hlth. C.,27,38
Università degli Studi di Cagliari,U.S Army Natick Soldier R,37,38
Università degli Studi di Cagliari,"SK Telecom Co., Ltd.",26,32
Università degli Studi di Cagliari,Hanaro Telecom Inc.,30,31
Università degli Studi di Cagliari,Centro Universitário Várzea Grande,41,46
Università degli Studi di Cagliari,Central Michigan University,33,53
Università degli Studi di Cagliari,Brock University,36,45
Università degli Studi di Cagliari,"Penn State, Great Valley",31,36
Università degli Studi di Cagliari,Jiangsu University,35,59
Università degli Studi di Cagliari,Confidex Ltd.,30,31
Università degli Studi di Cagliari,Center for Internet Research and Media Integration,38,34
Università degli Studi di Cagliari,Loughlin McGuire,36,33
Università degli Studi di Cagliari,Incheon National University,33,50
Università degli Studi di Cagliari,SK group,19,24
Università degli Studi di Cagliari,Daegu University,36,57
Università degli Studi di Cagliari,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,39,40
Università degli Studi di Cagliari,Ministry of Land and Resources P.R.C.,34,35
Università degli Studi di Cagliari,Caribbean Governance Training Institute,33,42
Università degli Studi di Cagliari,Chongqing Youth Vocational & Technical College,28,36
Università degli Studi di Cagliari,FLEXIANT,14,24
Università degli Studi di Cagliari,Greek Research and Technology Network,28,29
Università degli Studi di Cagliari,PlayGen Limited,24,29
Università degli Studi di Cagliari,CRUK Manchester Institute,34,41
Università degli Studi di Cagliari,West Liberty University,39,50
Università degli Studi di Cagliari,Macau University of Science and Technology,47,45
Università degli Studi di Cagliari,Cape Peninsula University of Technology,38,47
Università degli Studi di Cagliari,Ministry of Finance,30,35
Università degli Studi di Cagliari,TA Instruments,25,30
Università degli Studi di Cagliari,China Europe International Business School,34,29
Università degli Studi di Cagliari,Arkansas Technical University,35,48
Università degli Studi di Cagliari,Sahmyook University,34,42
Università degli Studi di Cagliari,University of Tennessee Health Science Center,46,49
Università degli Studi di Cagliari,Universidade do Porto,51,44
Università degli Studi di Cagliari,Southern University,34,46
Università degli Studi di Cagliari,Universidade de Santa Cruz do Sul,57,61
Università degli Studi di Cagliari,INNOVALOR BV,22,22
Università degli Studi di Cagliari,MacEwan University,35,47
Università degli Studi di Cagliari,National Institute for Health and Welfare,40,41
Università degli Studi di Cagliari,Kaunas University of Technology,43,47
Università degli Studi di Cagliari,European Interdisciplinary Research Institute,35,33
Università degli Studi di Cagliari,Stevens Institute of Technology,37,34
Università degli Studi di Cagliari,Medizinische Universität Graz,41,56
Università degli Studi di Cagliari,Park University,37,50
Università degli Studi di Cagliari,Chinese Academy of Agricultural Engineering,39,39
Università degli Studi di Cagliari,Shi Hezi University,38,58
Università degli Studi di Cagliari,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,33,34
Università degli Studi di Cagliari,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,39,37
Università degli Studi di Cagliari,Fiat,11,16
Università degli Studi di Cagliari,Micro-electronics Comp. Technol. C.,29,31
Università degli Studi di Cagliari,General Hospital of People's Liberation Army,41,34
Università degli Studi di Cagliari,Hopital du Saint-Sacrement,33,34
Università degli Studi di Cagliari,Hopital de l'Enfant-Jesus,27,28
Università degli Studi di Cagliari,Centre Hospitalier de L'Universite de Montreal,42,53
Università degli Studi di Cagliari,Ernest & Young,33,31
Università degli Studi di Cagliari,Burton Hospitals NHS Foundation Trust,37,34
Università degli Studi di Cagliari,Imperial College Healthcare NHS Trust,34,40
Università degli Studi di Cagliari,"Berntsen International, Inc.",35,34
Università degli Studi di Cagliari,Gas,11,17
Università degli Studi di Cagliari,Information Technology Division,34,31
Università degli Studi di Cagliari,Combitech Systems AB,30,30
Università degli Studi di Cagliari,Vanderlande Industries Ltd.,36,37
Università degli Studi di Cagliari,JNET Office,27,23
Università degli Studi di Cagliari,Henderson State University,37,51
Università degli Studi di Cagliari,Cornell's Johnson School,28,32
Università degli Studi di Cagliari,Penn State's Smeal College of Business,28,31
Università degli Studi di Cagliari,College of Management,22,30
Università degli Studi di Cagliari,University at Albany USA,52,53
Università degli Studi di Cagliari,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",27,41
Università degli Studi di Cagliari,Tellabs Operations Inc.,32,29
Università degli Studi di Cagliari,Seoul National University of Science and Technology (SNUST),39,44
Università degli Studi di Cagliari,Korea Institute of Materials Science,34,32
Università degli Studi di Cagliari,University of St. Gallen,55,61
Università degli Studi di Cagliari,Enterprise Management Associates,33,34
Università degli Studi di Cagliari,Jaypee University of Information Technology,42,47
Università degli Studi di Cagliari,Center for Advanced Study of Algorithms,47,36
Università degli Studi di Cagliari,Ernst and Young,37,33
Università degli Studi di Cagliari,Universidade Federal Fluminense,46,47
Università degli Studi di Cagliari,Fallon Clinic,26,30
Università degli Studi di Cagliari,Beuth University of Applied Sciences,46,55
Università degli Studi di Cagliari,School of Economics and Management,29,27
Università degli Studi di Cagliari,"Le Groupe CGE, Inc.",30,32
Università degli Studi di Cagliari,Henry Ford Health System,31,35
Università degli Studi di Cagliari,Shahid Beheshti University,37,51
Università degli Studi di Cagliari,The College of New Jersey,27,34
Università degli Studi di Cagliari,Georgia R School,32,29
Università degli Studi di Cagliari,Thomas University,35,48
Università degli Studi di Cagliari,Stetson University,35,47
Università degli Studi di Cagliari,Hong Kong Science and Technology Parks Corporation,33,29
Università degli Studi di Cagliari,Shenzhen Polytechnic,26,26
Università degli Studi di Cagliari,Danmarks Biblioteksskole,28,32
Università degli Studi di Cagliari,Public Library,33,30
Università degli Studi di Cagliari,Columbia Management Co.,25,33
Università degli Studi di Cagliari,Southern Taiwan University of Science and Technology,42,42
Università degli Studi di Cagliari,Ford Research and Engineering,35,39
Università degli Studi di Cagliari,SL Power Electronic Electronics Corp,34,38
Università degli Studi di Cagliari,Zhejiang University of Technology,42,39
Università degli Studi di Cagliari,University of Pittsburgh Medical Center,55,53
Università degli Studi di Cagliari,University of Wales,49,38
Università degli Studi di Cagliari,Intellimedia Commerce,36,33
Università degli Studi di Cagliari,Jinxi Petrochemical Hospital,35,33
Università degli Studi di Cagliari,Shanghai Pinghe Bilingual School,30,34
Università degli Studi di Cagliari,University of Innsbruck,49,46
Università degli Studi di Cagliari,Korean Agency for Defense Development,28,29
Università degli Studi di Cagliari,Empirica Communication and Technology Research,35,33
Università degli Studi di Cagliari,"Zhejiang Xinrui Welding Material Co., Ltd",37,44
Università degli Studi di Cagliari,University of Denve,45,50
Università degli Studi di Cagliari,Curtin Graduate School of Business,32,27
Università degli Studi di Cagliari,Central State University,34,56
Università degli Studi di Cagliari,Uninettuno University,40,52
Università degli Studi di Cagliari,Capgemini Consulting,30,42
Università degli Studi di Cagliari,Software AG,27,27
Università degli Studi di Cagliari,Futura Process Intelligence,30,30
Università degli Studi di Cagliari,ProcessGold AG,33,30
Università degli Studi di Cagliari,Siav SpA,24,20
Università degli Studi di Cagliari,Business Process Trends,32,25
Università degli Studi di Cagliari,Fujitsu Ltd.,30,23
Università degli Studi di Cagliari,Process Sphere,21,26
Università degli Studi di Cagliari,ICAR-CNR,19,24
Università degli Studi di Cagliari,"Fujitsu America, Inc.",36,35
Università degli Studi di Cagliari,Business Process Mining,35,29
Università degli Studi di Cagliari,Istanbul Bilgi Üniversitesi,39,58
Università degli Studi di Cagliari,Society for Health Information Systems Programmes,31,34
Università degli Studi di Cagliari,Tagmata Software Security,31,28
Università degli Studi di Cagliari,EmblemHealth,17,18
Università degli Studi di Cagliari,Lloyd's Register,32,41
Università degli Studi di Cagliari,Moscow School of Management SKOLKOVO,23,23
Università degli Studi di Cagliari,Anderson Consulting,34,31
Università degli Studi di Cagliari,Ontario Transportation Energy,29,29
Università degli Studi di Cagliari,NNIT AS,24,30
Università degli Studi di Cagliari,Danske Capital,33,38
Università degli Studi di Cagliari,"Bioinformatics & Molecular Design Research Center, Seoul",29,33
Università degli Studi di Cagliari,National Taipei University,37,58
Università degli Studi di Cagliari,The Scarborough Hospital,31,28
Università degli Studi di Cagliari,Women's College Hospital,34,35
Università degli Studi di Cagliari,"Zhejiang Xinrui Welding Material Co., Ltd",37,44
Università degli Studi di Cagliari,Woosong University,35,35
Università degli Studi di Cagliari,University of the Bundeswehr,48,49
Università degli Studi di Cagliari,Universidade Estadual de Londrina,60,52
Università degli Studi di Cagliari,Australian Film,33,25
Università degli Studi di Cagliari,Shih Chien University,33,59
Università degli Studi di Cagliari,Sunderland SRI 3SD,38,35
Università degli Studi di Cagliari,Catholic University of Daegu,45,62
Università degli Studi di Cagliari,Dexia Group,27,23
Università degli Studi di Cagliari,Institute of Design Optimization Inc.,42,38
Università degli Studi di Cagliari,Institute for Engaged Business Research,36,36
Università degli Studi di Cagliari,Hong Kong Community College,30,30
Università degli Studi di Cagliari,Helsinki Institute for Information Technology,33,36
Università degli Studi di Cagliari,HanJung University,35,47
Università degli Studi di Cagliari,Istituto Superiore Mario Boella,40,41
Università degli Studi di Cagliari,Global Institute for IT Management,32,42
Università degli Studi di Cagliari,Morehead State University,31,55
Università degli Studi di Cagliari,Faculty of Technology,25,22
Università degli Studi di Cagliari,Pattern Recognition Lab,39,36
Università degli Studi di Cagliari,Educational Testing Service,33,40
Università degli Studi di Cagliari,Đại học Công nghệ Thành phố Hồ Chí Minh,25,29
Università degli Studi di Cagliari,SAP Research,26,27
Università degli Studi di Cagliari,BMC Business School,30,27
Università degli Studi di Cagliari,Pink Elephant Inc,31,28
Università degli Studi di Cagliari,Universty of Manchester and University College,45,46
Università degli Studi di Cagliari,IESE Business School,37,26
Università degli Studi di Cagliari,Wenzhou Medical University,37,44
Università degli Studi di Cagliari,Birla Institute of Technology and Science Pilani,39,37
Università degli Studi di Cagliari,Abu Dhabi Polytechnic,29,30
Università degli Studi di Cagliari,Cardiff Metropolitan University,34,59
Università degli Studi di Cagliari,QinetiQ,20,20
Università degli Studi di Cagliari,Yeshiva University,35,35
Università degli Studi di Cagliari,Siemens USA,27,27
Università degli Studi di Cagliari,Taichung Institute of Technology,36,31
Università degli Studi di Cagliari,University of New Orleans,47,48
Università degli Studi di Cagliari,University of Cincinnati College of Medicine,46,55
Università degli Studi di Cagliari,University of Sciences and Arts,55,53
Università degli Studi di Cagliari,Hunan Normal University,32,46
Università degli Studi di Cagliari,Guangxi University,35,55
Università degli Studi di Cagliari,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,34,36
Università degli Studi di Cagliari,Opera Solutions,24,29
Università degli Studi di Cagliari,AVT Business School,30,27
Università degli Studi di Cagliari,ALPINE SCHOOL DISTRICT,36,44
Università degli Studi di Cagliari,United Nations Economic Commission for Europe,35,38
Università degli Studi di Cagliari,Shenhua Guohua Sanhe Power Plant Corporation,28,31
Università degli Studi di Cagliari,Verizon Communications,36,36
Università degli Studi di Cagliari,Dongduk Women's University,30,51
Università degli Studi di Cagliari,Lancaster University's Centre for Management,41,47
Università degli Studi di Cagliari,Lancaster Centre for Management,31,34
Università degli Studi di Cagliari,Hochschule für Technik und Wirtschaft des Saarlandes,37,38
Università degli Studi di Cagliari,Newfoundland Department of Natural Resources,31,31
Università degli Studi di Cagliari,Universitat Internacional de Catalunya,56,59
Università degli Studi di Cagliari,Universitat de Lleida,58,56
Università degli Studi di Cagliari,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),34,35
Università degli Studi di Cagliari,U of South Carolina,42,42
Università degli Studi di Cagliari,Richard Ivey School of Business,28,28
Università degli Studi di Cagliari,NHS South Warwickshire Clinical Commissioning Group,33,36
Università degli Studi di Cagliari,Beijing Forestry University,33,53
Università degli Studi di Cagliari,Information Sciences and Technology,35,32
Università degli Studi di Cagliari,Woongjin Coway,25,26
Università degli Studi di Cagliari,Austin Peay State University,39,56
Università degli Studi di Cagliari,Team Lab. s.a.,25,31
Università degli Studi di Cagliari,Schneider Electric China Investment Co. Ltd.,38,45
Università degli Studi di Cagliari,Brookfield Health Sciences Complex,32,33
Università degli Studi di Cagliari,NCA&T State Univ,28,45
Università degli Studi di Cagliari,PricewaterhouseCoopers,25,29
Università degli Studi di Cagliari,Ernst and Young,37,33
Università degli Studi di Cagliari,Goldman Sachs (Asia) LLC,28,36
Università degli Studi di Cagliari,Université Paris Nanterre,51,56
Università degli Studi di Cagliari,McCombs School of Business,20,20
Università degli Studi di Cagliari,Irish Management Institute,30,34
Università degli Studi di Cagliari,Bangkok University,35,47
Università degli Studi di Cagliari,Max Planck Institut für Informatik,35,30
Università degli Studi di Cagliari,University of Colorado in Colorado Springs,53,53
Università degli Studi di Cagliari,Universitas 21 Global,55,52
Università degli Studi di Cagliari,MobiHealth B.V.,20,26
Università degli Studi di Cagliari,IRCCS Foundation “Salvatore Maugeri”,40,33
Università degli Studi di Cagliari,ATOS SPAIN SA,26,26
Università degli Studi di Cagliari,Associacio de Diabetics de Catalunya,43,41
Università degli Studi di Cagliari,Hospital Universitari Parc Tauli (Sabadell),44,59
Università degli Studi di Cagliari,ASML Netherlands BV,26,31
Università degli Studi di Cagliari,American University of Kuwait,44,52
Università degli Studi di Cagliari,MedAmerica Health Systems Corp,38,41
Università degli Studi di Cagliari,Greater Dayton Area Hospital Association,35,38
Università degli Studi di Cagliari,imbus AG,24,29
Università degli Studi di Cagliari,Hlth. Mgmt. Research and Analysis,33,34
Università degli Studi di Cagliari,Vocational Training Council,33,33
Università degli Studi di Cagliari,DEVK,11,16
Università degli Studi di Cagliari,Daniels College of Business,33,33
Università degli Studi di Cagliari,Impact Information,23,27
Università degli Studi di Cagliari,Tempe University,36,45
Università degli Studi di Cagliari,Changwon University,34,50
Università degli Studi di Cagliari,Central Police University Taiwan,42,58
Università degli Studi di Cagliari,Tianjin Polytechnic University,31,51
Università degli Studi di Cagliari,Xi'an Shiyou University,32,50
Università degli Studi di Cagliari,Audencia Nantes Ecole de Management,38,38
Università degli Studi di Cagliari,English Heritage,36,41
Università degli Studi di Cagliari,Archaeology Data Service,31,39
Università degli Studi di Cagliari,Toshiba Corporation,26,27
Università degli Studi di Cagliari,"Mitsubishi Research Institute, Inc.",38,36
Università degli Studi di Cagliari,CSTB,11,16
Università degli Studi di Cagliari,Ivey Business School,37,30
Università degli Studi di Cagliari,Fortune Institute of International Business,36,34
Università degli Studi di Cagliari,College of Business and Economics,30,27
Università degli Studi di Cagliari,Handelsverband Deutschland (HDE),33,35
Università degli Studi di Cagliari,Hochschule Niederrhein,29,33
Università degli Studi di Cagliari,des Landes NRW,33,34
Università degli Studi di Cagliari,Tunghai University,35,51
Università degli Studi di Cagliari,Kia Motors Corp.,24,33
Università degli Studi di Cagliari,Taiwan Fixed Network Co,28,32
Università degli Studi di Cagliari,Shanghai Maritime University,35,56
Università degli Studi di Cagliari,Ordnance Survey,29,33
Università degli Studi di Cagliari,Université Côte d'Azur,54,60
Università degli Studi di Cagliari,Masaryk University,35,51
Università degli Studi di Cagliari,KDU University College,43,62
Università degli Studi di Cagliari,Hospital Universitario Reina Sofia,47,54
Università degli Studi di Cagliari,CRISIL Global Research and Analytics,40,38
Università degli Studi di Cagliari,"National Institute of Technology, Durgapur",34,32
Università degli Studi di Cagliari,JL Consulting,26,22
Università degli Studi di Cagliari,American Management Systems,26,33
Università degli Studi di Cagliari,Università Ca' Foscari Venezia,53,49
Università degli Studi di Cagliari,IbisSoft,19,24
Università degli Studi di Cagliari,Carinthia Tech Institute,31,46
Università degli Studi di Cagliari,Royal University of Technology,44,48
Università degli Studi di Cagliari,Hochschule Aalen,20,29
Università degli Studi di Cagliari,University of Insbruk,47,48
Università degli Studi di Cagliari,German Institute for Economic Research,36,39
Università degli Studi di Cagliari,ATP,5,11
Università degli Studi di Cagliari,Motorola,14,10
Università degli Studi di Cagliari,Western University,35,35
Università degli Studi di Cagliari,Universitat Salzburg,52,53
Università degli Studi di Cagliari,China Academy of Engineering Physics,29,38
Università degli Studi di Cagliari,Banner Health,30,26
Università degli Studi di Cagliari,The R&D Department,31,27
Università degli Studi di Cagliari,Carnegie Mellon University Robotics Institute,38,56
Università degli Studi di Cagliari,TELECOM Business School,32,21
Università degli Studi di Cagliari,Kenexa Research Institute,31,31
Università degli Studi di Cagliari,Purdue Universit,36,53
Università degli Studi di Cagliari,SIM University,38,51
Università degli Studi di Cagliari,Fraunhofer Institute for Computer Graphics Research IGD,38,36
Università degli Studi di Cagliari,MAandT GmbH,22,18
Università degli Studi di Cagliari,Naval Aeronautical Engineering Academy Yantai,41,36
Università degli Studi di Cagliari,Hawaii Independent Physicians Association,37,38
Università degli Studi di Cagliari,University of Guadalajara,58,52
Università degli Studi di Cagliari,Fachgebiet Information Systems,25,35
Università degli Studi di Cagliari,Chongqing Normal University,30,50
Università degli Studi di Cagliari,the Information Society,28,29
Università degli Studi di Cagliari,Ross School of Business,25,25
Università degli Studi di Cagliari,Brighton Business School,31,32
Università degli Studi di Cagliari,Institute of Technology,35,25
Università degli Studi di Cagliari,SAP Business Transformation Academy,32,35
Università degli Studi di Cagliari,Universidad Autónoma Metropolitana,47,48
Università degli Studi di Cagliari,Instituto de Investigaciones Electricas,44,42
Università degli Studi di Cagliari,Mayo Clinic,22,23
Università degli Studi di Cagliari,Dignity Health,29,30
Università degli Studi di Cagliari,Great Lakes Forest Products Ltd,34,31
Università degli Studi di Cagliari,Argosy University,35,56
Università degli Studi di Cagliari,Wave Business Services Pty Ltd,34,32
Università degli Studi di Cagliari,Shanghai Center for Bioinformation Technology,28,28
Università degli Studi di Cagliari,Information and Decision Systems,33,37
Università degli Studi di Cagliari,Lady Davis Institute for Medical Research,40,35
Università degli Studi di Cagliari,Chung-Hua Polytechnic Institute,28,34
Università degli Studi di Cagliari,Ecole des Haute Etudes Commerciales,35,41
Università degli Studi di Cagliari,Quebec Ministry of Justice,37,31
Università degli Studi di Cagliari,Tradelink Electron. Docum. Serv. L.,32,34
Università degli Studi di Cagliari,Le réseau de l'Université du Québec,41,52
Università degli Studi di Cagliari,Forethought Research,26,26
Università degli Studi di Cagliari,Fidelity Business Services India Pvt. Ltd.,37,47
Università degli Studi di Cagliari,"Aldo Ventures, Inc",31,40
Università degli Studi di Cagliari,California State University Stanislaus,42,59
Università degli Studi di Cagliari,Scopus Technology,24,16
Università degli Studi di Cagliari,Kerala State Council for Science,36,40
Università degli Studi di Cagliari,Graduate School of Business,26,23
Università degli Studi di Cagliari,University of Kerala,52,53
Università degli Studi di Cagliari,Pomona College,17,26
Università degli Studi di Cagliari,Unit 4 Agresso,38,43
Università degli Studi di Cagliari,Dong Eui University,34,58
Università degli Studi di Cagliari,Università degli Studi di Sassari,90,74
Università degli Studi di Cagliari,College of Applied Sciences-Sohar,30,39
Università degli Studi di Cagliari,Environment Canada,35,35
Università degli Studi di Cagliari,European Molecular Biology Laboratory Hamburg,28,23
Università degli Studi di Cagliari,Freie Universität Berlin,45,54
Università degli Studi di Cagliari,University of Newcastle Faculty of Medicine and Health Sciences,45,46
Università degli Studi di Cagliari,University of Bridgeport,52,53
Università degli Studi di Cagliari,CIBC,11,11
Università degli Studi di Cagliari,University of Michigan School of Public Health,45,48
Università degli Studi di Cagliari,Computing University,33,49
Università degli Studi di Cagliari,Manager,20,25
Università degli Studi di Cagliari,Wolverhampton Business School,32,29
Università degli Studi di Cagliari,PSG College of Technology,27,31
Università degli Studi di Cagliari,International Hellenic University,39,52
Università degli Studi di Cagliari,École nationale supérieure d'Informatique,32,39
Università degli Studi di Cagliari,Christchurch Polytechnic Institute of Technology,34,30
Università degli Studi di Cagliari,Cubic Transportation Systems (Australia) Pty Limited,37,39
Università degli Studi di Cagliari,College of Information Sciences and Technology,30,33
Università degli Studi di Cagliari,Secretaria de Assuntos Estratégicos da Presidência da República,37,34
Università degli Studi di Cagliari,Woods Hole Oceanographic Institution,29,35
Università degli Studi di Cagliari,Instituto de Pesquisa Ambiental da Amazônia,44,43
Università degli Studi di Cagliari,Centre de Sociologie de l'Innovation,43,38
Università degli Studi di Cagliari,Barwon Water,17,27
Università degli Studi di Cagliari,Infineon Technologies Richmond,34,35
Università degli Studi di Cagliari,Wenzhou University,35,35
Università degli Studi di Cagliari,Price Waterhouse UP,26,35
Università degli Studi di Cagliari,Central Bank of Kuwait,29,29
Università degli Studi di Cagliari,University of West London,51,45
Università degli Studi di Cagliari,European Business School (EBS,29,26
Università degli Studi di Cagliari,ADL Solutions,26,39
Università degli Studi di Cagliari,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",33,36
Università degli Studi di Cagliari,"Baidu, Inc.",27,29
Università degli Studi di Cagliari,Lawrence Technological University,36,52
Università degli Studi di Cagliari,Bank of Canada,25,21
Università degli Studi di Cagliari,Institute of Technology in Communications at Tunis,38,39
Università degli Studi di Cagliari,Shenyang Institute of Aeronautical Engineering,38,38
Università degli Studi di Cagliari,Ewha University,37,46
Università degli Studi di Cagliari,"Dongbang SnC Co., Ltd.",25,35
Università degli Studi di Cagliari,"Universidade Catolica Portuguesa, Porto",49,51
Università degli Studi di Cagliari,Vocation Training Council,34,34
Università degli Studi di Cagliari,U.S. Army Medical Department Center & School,31,32
Università degli Studi di Cagliari,Baumeisterstr. 48,31,37
Università degli Studi di Cagliari,Zhengzhoug University of Light Industry,44,44
Università degli Studi di Cagliari,Michigan Technological State University,36,50
Università degli Studi di Cagliari,IPAG Business School,30,23
Università degli Studi di Cagliari,Technology,18,14
Università degli Studi di Cagliari,NLD Defense Academy,30,35
Università degli Studi di Cagliari,Det Norske Veritas Pte. Ltd.,35,44
Università degli Studi di Cagliari,Ausdrill Ltd,30,31
Università degli Studi di Cagliari,University of Nicosia,55,52
Università degli Studi di Cagliari,Chinese Military Academy Taiwan,40,34
Università degli Studi di Cagliari,Texas Tech University System,39,46
Università degli Studi di Cagliari,UniversitatsSpital Zurich,51,31
Università degli Studi di Cagliari,Leiden University,35,56
Università degli Studi di Cagliari,Università degli Studi del Piemonte Orientale Amedeo Avogadro,63,62
Università degli Studi di Cagliari,Høgskolen i Bergen,23,24
Università degli Studi di Cagliari,Bang College of Business,24,28
Università degli Studi di Cagliari,"VMware, Inc",27,19
Università degli Studi di Cagliari,Centers of Disease Control and Prevention,37,32
Università degli Studi di Cagliari,University of Washington School of Medicine,47,42
Università degli Studi di Cagliari,Wonkwang University,34,35
Università degli Studi di Cagliari,IBM Zurich Research Laboratory,31,32
Università degli Studi di Cagliari,Westsächsische Hochschule Zwickau (FH),31,26
Università degli Studi di Cagliari,Scran Trust,18,32
Università degli Studi di Cagliari,Flighthouse,18,27
Università degli Studi di Cagliari,Dipartimento della Protezione Civile,43,43
Università degli Studi di Cagliari,Salzburg Research Forschungsgesellschaft mbH,26,26
Università degli Studi di Cagliari,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",38,39
Università degli Studi di Cagliari,Pappelallee 3,17,22
Università degli Studi di Cagliari,College of Business,19,19
Università degli Studi di Cagliari,"Mitsubishi Electric (China) Co., Ltd.",39,46
Università degli Studi di Cagliari,Power Branch Company Petrochemical Company of China,26,26
Università degli Studi di Cagliari,University of Waterlo,47,37
Università degli Studi di Cagliari,Soziologisches Forschungsinstitut Göttingen (SOFI),31,38
Università degli Studi di Cagliari,Trident University International,45,55
Università degli Studi di Cagliari,United States Army,42,39
Università degli Studi di Cagliari,Universiti Sultan Zainal Abidin,58,53
Università degli Studi di Cagliari,Jambit GmbH,18,18
Università degli Studi di Cagliari,TTM-Group,19,24
Università degli Studi di Cagliari,Bergische Universitat Wuppertal,43,44
Università degli Studi di Cagliari,Airport Research Center,32,32
Università degli Studi di Cagliari,Institut für angewandte Systemtechnik Bremen,33,34
Università degli Studi di Cagliari,Vitracom AG,27,27
Università degli Studi di Cagliari,Siemens C-Lab,34,35
Università degli Studi di Cagliari,Universität Heidelberg,54,52
Università degli Studi di Cagliari,Woolworths,14,19
Università degli Studi di Cagliari,CARDIOMED Outpatient Cardiac Rehabilitation Centre,36,41
Università degli Studi di Cagliari,"International Institute for Applied Systems Analysis, Laxenburg",37,38
Università degli Studi di Cagliari,King Saud University,37,60
Università degli Studi di Cagliari,Gemius SA,23,29
Università degli Studi di Cagliari,Politechnika Warszawska,28,25
Università degli Studi di Cagliari,Jacobs University Bremen,38,49
Università degli Studi di Cagliari,Austrian Research Institute for Artificial Intelligence,38,41
Università degli Studi di Cagliari,"Brion Technologies, Inc.",34,36
Università degli Studi di Cagliari,"Sprint Applied Research & Advanced Technology Labs, California",38,35
Università degli Studi di Cagliari,"Kiyon, Inc.",18,19
Università degli Studi di Cagliari,Shanghai Jianqiao University,32,52
Università degli Studi di Cagliari,"Computer Sciences Corporation, Australia",38,39
Università degli Studi di Cagliari,Symantec Research Labs. Europe,28,29
Università degli Studi di Cagliari,State University,36,49
Università degli Studi di Cagliari,Dae In Animal Hospital,36,40
Università degli Studi di Cagliari,Univ. N. C.,31,34
Università degli Studi di Cagliari,Depaul,20,15
Università degli Studi di Cagliari,Università Telematica Internazionale UNINETTUNO,52,53
Università degli Studi di Cagliari,Fachhochschule Neu-Ulm,21,25
Università degli Studi di Cagliari,Texas Woman's University,31,46
Università degli Studi di Cagliari,Operations and Information Management,31,31
Università degli Studi di Cagliari,Clinica de Stress e Biofeedback,37,41
Università degli Studi di Cagliari,Denmarks Tekniske Universitet,35,52
Università degli Studi di Cagliari,Progressive,18,32
Università degli Studi di Cagliari,Cattolica University,33,57
Università degli Studi di Cagliari,Toyota InfoTechnology Center,23,26
Università degli Studi di Cagliari,Universite Paris 8 Vincennes-St Denis,48,54
Università degli Studi di Cagliari,Objective Corporation Limited,32,42
Università degli Studi di Cagliari,Dhurakij Pundit University,37,54
Università degli Studi di Cagliari,Parks Canada,26,31
Università degli Studi di Cagliari,Swinburne University of Technology Sarawak Campus,41,44
Università degli Studi di Cagliari,Korea Basic Science Institute,32,39
Università degli Studi di Cagliari,The Brookings Institution,31,38
Università degli Studi di Cagliari,Earley Information Science,30,34
Università degli Studi di Cagliari,Soldier Design LLC,38,39
Università degli Studi di Cagliari,Egyptian Cabinet's Information and Decision Support Centre,35,37
Università degli Studi di Cagliari,Portland VA Medical Center,37,37
Università degli Studi di Cagliari,PricewaterhouseCoopers Consulting,30,33
Università degli Studi di Cagliari,Doctor on Demand,20,29
Università degli Studi di Cagliari,Amazon Environmental Research Institute,27,39
Università degli Studi di Cagliari,Rijkswaterstaat,33,33
Università degli Studi di Cagliari,Colle quebecois des medecins de famille,38,42
Università degli Studi di Cagliari,BTexact Technologies,26,26
Università degli Studi di Cagliari,Frankfurt Institute for Advanced Studies,38,38
Università degli Studi di Cagliari,Jiangxi University of Finance and EcoNomics,44,47
Università degli Studi di Cagliari,Mohawk College,12,21
Università degli Studi di Cagliari,Applied Neuroscience Research Institute,30,42
Università degli Studi di Cagliari,"University of Coimbra, Centre for Informatics and System",40,45
Università degli Studi di Cagliari,O & I Management Partners,27,36
Università degli Studi di Cagliari,SP Jain Center of Management,29,26
Università degli Studi di Cagliari,University of Nevada School of Medicine,49,47
Università degli Studi di Cagliari,OOCL,11,11
Università degli Studi di Cagliari,Lanner Group,26,31
Università degli Studi di Cagliari,FZI Research Center for Information Technology,28,30
Università degli Studi di Cagliari,PricewaterhouseCoopers LLP,27,31
Università degli Studi di Cagliari,Kyungil University,35,51
Università degli Studi di Cagliari,Gartner Group Pacific,36,33
Università degli Studi di Cagliari,Transport for London,22,34
