Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Woolworths,Kyungwoon University,33,33
Woolworths,University of Wollongong Dubai,20,20
Woolworths,Oak Ridge Center for Advanced Studies,21,21
Woolworths,Latitude Consulting and Research,19,19
Woolworths,University of Southern Maine,21,26
Woolworths,Compliance & Risks Ltd.,24,27
Woolworths,InterContinental Hotels Group,26,26
Woolworths,In Principo,10,10
Woolworths,Point University,23,23
Woolworths,Xuzhou Normal University,29,29
Woolworths,Seoyeong University,28,28
Woolworths,Ctr. Stud. Technol. and Organisation,22,19
Woolworths,College of Business,28,21
Woolworths,European Central Bank,13,13
Woolworths,Austrian Institute of Technology,19,19
Woolworths,Westernacher and Partner Consulting B.V.B.A,15,19
Woolworths,Sauder School of Business,29,17
Woolworths,Economics University,27,27
Woolworths,Reinier de Graaf Hospital - SSDZ,14,20
Woolworths,Panepistimio Kritis,28,21
Woolworths,State Grid Loudi Electric Power Supply Company,18,21
Woolworths,University of Siegen,20,20
Woolworths,Loyola University,37,37
Woolworths,Northwest University China,28,28
Woolworths,"National Council for Air and Stream Improvement Inc., Canada",17,18
Woolworths,Iteratec GmbH,26,17
Woolworths,Canadian Forest Service,24,24
Woolworths,Hanze University of Applied Sciences,13,17
Woolworths,Belly Chicago,17,17
Woolworths,Charles River Associates,24,24
Woolworths,Deutsches Archäologischen Institut,23,28
Woolworths,Swedish National Data Service (SND),22,19
Woolworths,Royal Netherlands Academy of Arts and Sciences - KNAW,19,16
Woolworths,PIN,0,0
Woolworths,Institut national de recherches archéologiques préventives,21,21
Woolworths,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",13,14
Woolworths,Baton Simulations,30,30
Woolworths,Irish centre for fetal and neonatal translational research,18,18
Woolworths,Office of the Prime Minister,26,26
Woolworths,Institute of Computing Technology Chinese Academy of Sciences,17,14
Woolworths,Nanjing Agricultural University,15,15
Woolworths,"Capital Group Companies, Inc.",15,16
Woolworths,School of Medicine,29,21
Woolworths,Sacred Heart University Fairfield,14,19
Woolworths,Universitat Ramon Llull,12,24
Woolworths,Umm Al Qura University,19,19
Woolworths,National Center for Biotechnology Information,22,22
Woolworths,"University of Tokyo, Graduate School of Information Science and Technology",17,14
Woolworths,Budapest University of Technology and Economics,18,21
Woolworths,University of Applied Sciences,15,20
Woolworths,Novartis AG,38,38
Woolworths,Mayo Medical School,21,21
Woolworths,Instituto de Engenharia Electrónica e Telemática de Aveiro,12,15
Woolworths,University of Colorado School of Medicine,24,24
Woolworths,King University,16,16
Woolworths,VUEBA,0,0
Woolworths,IBA,0,0
Woolworths,State University,15,15
Woolworths,State University of New York at Plattsburgh,23,23
Woolworths,"Sri Sathya Sai University, Anantapur",17,18
Woolworths,Sathyabama Institute of Science and Technology,14,14
Woolworths,"Luther College, Decorah",30,38
Woolworths,Jordan University of Science and Technology,15,23
Woolworths,Data Mining Consultant,19,19
Woolworths,Ernst and Young LLP,14,14
Woolworths,Central South University of Forestry & Technology,20,21
Woolworths,China University of Technology,20,30
Woolworths,Georgia College & State University,23,29
Woolworths,Soongsiil Univ,25,25
Woolworths,Washington Jefferson College,21,21
Woolworths,Högskolan Väst,25,27
Woolworths,T.C. Yeditepe Üniversitesi,17,18
Woolworths,QuoJax Corporation,36,29
Woolworths,Chongqing University of Education,14,23
Woolworths,Expedia Inc.,0,0
Woolworths,The 5th Electronics Research Institute of the Ministry of Information Industry,14,14
Woolworths,Korea Polytechnic University,32,32
Woolworths,International Black Sea University,18,18
Woolworths,ServiceOne Home Warranties,33,33
Woolworths,Chr. Michelsen Institute,18,24
Woolworths,Hohai University,23,23
Woolworths,IBM Enterprise Transformation,15,15
Woolworths,United Technologies Corporation,24,29
Woolworths,McCann and Associates,19,19
Woolworths,Sethu Institute of Technology,21,21
Woolworths,Cheil Industries Inc.,19,20
Woolworths,"Naval Academy of Armament, Beijing",18,9
Woolworths,National Defense University,22,22
Woolworths,University of the Sinos River Valley,17,22
Woolworths,"Advanced Brain Monitoring, Inc.",15,15
Woolworths,St. Bonaventure University,17,23
Woolworths,Bayswater Institute,21,21
Woolworths,LE22 3TU,22,11
Woolworths,Scripps Memorial Hospital,23,29
Woolworths,University of Michigan School of Business Admznistration,18,15
Woolworths,Infinite Computing Systems Pvt Ltd,14,18
Woolworths,School of Information Systems,36,26
Woolworths,"School of Mathematics, Statistics and Computer Science",22,16
Woolworths,Shenyang Pharmaceutical University,14,18
Woolworths,Microgarphics Inc.,29,30
Woolworths,Tianjin Medical University,17,17
Woolworths,Ericsson and IT University of Gothenborg,20,24
Woolworths,CSi Global Services,28,28
Woolworths,"TBEA Hengyang Transformer Co., Ltd.",18,19
Woolworths,Jazan University,15,15
Woolworths,Uniwersytet Zielonogórski,29,29
Woolworths,Depameot of Aulamatic Control and Systems Engineering,22,22
Woolworths,Hubei University of Medicine,11,16
Woolworths,Aalborg University Hospital,32,27
Woolworths,Management Forum at Cranfield,15,21
Woolworths,Western Australian College,17,22
Woolworths,Business Cycle Research Company,15,20
Woolworths,Dohle Handelsgruppe GmbH and Co. KG,18,23
Woolworths,Postgraduate School,28,28
Woolworths,FlowConnect Pty. Ltd.,26,28
Woolworths,General Dynamics Corporation,21,26
Woolworths,Dominion,22,22
Woolworths,University of Houston System,21,26
Woolworths,Mid. Tenn St. U,16,9
Woolworths,National White Collar Crime Center,27,23
Woolworths,Defense Ammunition Center,11,17
Woolworths,UNETsystem Corporation,25,31
Woolworths,Mokpo University,31,31
Woolworths,American Institutes for Research,14,19
Woolworths,Xinao Research Institute,24,12
Woolworths,Chinese Academy of Medical Sciences,13,13
Woolworths,WHU - Otto Beisheim School of Management,24,21
Woolworths,SOFTECO SISMAT SRL,29,21
Woolworths,Monash SA,32,32
Woolworths,Tianjin First Central Hospital,20,25
Woolworths,GSP Consulting,25,33
Woolworths,SCHUBERG PHILIS BV,21,14
Woolworths,Salisbury State University,22,22
Woolworths,Intel Ireland Ltd.,21,22
Woolworths,Information Systems (IS,24,25
Woolworths,Aurora Mental Health Center,22,22
Woolworths,Korea University of Technology and Education,19,22
Woolworths,Data Unbound LLC,15,15
Woolworths,Beijing Police Department,23,11
Woolworths,Universidade de Brasília,12,18
Woolworths,School of Management,33,20
Woolworths,College of Computer Science and College of Software Engineering,14,16
Woolworths,Jacobs Management Center,12,12
Woolworths,Fachhochschule Wuerzburg,24,24
Woolworths,"The World Bank, USA",28,21
Woolworths,Curtin Business School,19,19
Woolworths,University of Malta,21,28
Woolworths,College of Business Administration,23,18
Woolworths,Caritas Bianchi College of Careers,23,14
Woolworths,Instituto Politécnico Nacional (IPN),17,23
Woolworths,Deutsche Sporthochschule Köln,26,32
Woolworths,Inubit AG,11,11
Woolworths,Kugamon Inc,10,10
Woolworths,Impress Labs,18,18
Woolworths,College of Communication Arts and Sciences,23,19
Woolworths,"Deloitte Touche Tohmatsu, Belgium",23,24
Woolworths,Indiana University of Pennsylvania,14,18
Woolworths,Lille School of Management,28,17
Woolworths,University of Limerick,19,25
Woolworths,NSW Australia,17,17
Woolworths,Tepper School of Business,29,23
Woolworths,Heinz College,17,26
Woolworths,Intel Research Laboratories,27,27
Woolworths,Great Oak Consulting,27,27
Woolworths,MIT Sloan Center for Information Systems Research,20,20
Woolworths,ACM Education Board,21,21
Woolworths,CCCU,0,0
Woolworths,Duke University Medical Center,10,15
Woolworths,University of Engineering and Technology Lahore,18,21
Woolworths,Mercer University,15,15
Woolworths,Jacksonville Public Library,16,16
Woolworths,"Automapath, Inc.",23,25
Woolworths,Second People's Hospital,29,24
Woolworths,Taishan Medical College,12,24
Woolworths,Novay,13,13
Woolworths,COMSERV Corporation,34,34
Woolworths,Cap Gemini,0,0
Woolworths,Analysys Consulting Ltd,18,18
Woolworths,Google,38,38
Woolworths,School Information Management and Systems,27,20
Woolworths,Yunlin Institute of Technology,20,20
Woolworths,Irish Software Engineering Centre,19,14
Woolworths,Liaoning Normal University,28,28
Woolworths,Liaoning University of Petroleum and Chemical Technology,15,18
Woolworths,CTO Emerging Solution Group,27,22
Woolworths,Centro de Investigación y Docencia Económicas (CIDE,13,14
Woolworths,Sir Padampat Singhania University,19,14
Woolworths,Pan-Atlantic University,18,18
Woolworths,Ampion.org/Roland Berger Strategy Consultants,22,22
Woolworths,College of Business and Industry,19,14
Woolworths,Fraunhofer Institute for Applied and Integrated Security AISEC,17,14
Woolworths,Constraint Technologies International,26,26
Woolworths,Bosch Software Innovations GmbH,29,20
Woolworths,Applied Computing Devices,23,23
Woolworths,Raba-Kistner Infrastructure Inc.,14,15
Woolworths,St James's University Hospital,20,20
Woolworths,MeiHo Institute of Technology (MIT-Taiwan),19,20
Woolworths,School of Management,33,20
Woolworths,Instituto Politécnico do Porto,30,31
Woolworths,University of II linois,24,24
Woolworths,Loyola University,37,37
Woolworths,Cullen Group,18,18
Woolworths,BASF Corporation USA,33,33
Woolworths,University of Technology,24,35
Woolworths,Social and Health Affairs,29,23
Woolworths,Denver Health Med Center,18,18
Woolworths,"Korea University, College of Medicine",17,22
Woolworths,"College of Medicine, Pochon CHA University",19,20
Woolworths,"Chonnam National University, College of Medicine",17,21
Woolworths,Inje University Paik Hospital,21,21
Woolworths,GTDNGT IT Consulting,20,20
Woolworths,Max Delbruck Center for Molecular Medicine,15,15
Woolworths,Max Planck Institut für Bildungsforschung,16,20
Woolworths,EURAC Research,17,17
Woolworths,ASML Taiwan Ltd,24,16
Woolworths,Soonchunhyang University,24,24
Woolworths,GameCreator GmbH,23,23
Woolworths,Robert Bosch GmbH,30,30
Woolworths,Information Systems/Technology Mgmt.,22,18
Woolworths,Ohio Dominican University,29,29
Woolworths,Karolinska Institutet,19,19
Woolworths,Isis Papyrus Europe AG,12,19
Woolworths,University of Applied Sciences,15,20
Woolworths,ESG Management School,19,19
Woolworths,Bureau of Traffic Services,17,17
Woolworths,NorthTec Polytechnic,33,33
Woolworths,Southwest University for Nationalities,25,29
Woolworths,Institut polytechnique de Grenoble,18,23
Woolworths,Goodman School of Business,28,22
Woolworths,University of Noeth Carolina at Wilmington,19,23
Woolworths,Earth Council,26,43
Woolworths,Ruppin Academic Center,12,6
Woolworths,National Academies,21,14
Woolworths,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,13,15
Woolworths,Asia University Taiwan,12,19
Woolworths,Center for Change,22,15
Woolworths,"Crystal Decision Systems, Inc.",20,21
Woolworths,Alibaba Group,17,17
Woolworths,Groote Schuur Hospital,31,31
Woolworths,Bell Atlantic Science and Technology,13,13
Woolworths,Chengdu Public Security Bureau,15,15
Woolworths,Washington State Unviersity,22,16
Woolworths,Duke Energy,10,10
Woolworths,Kinneret College on the Sea of Galilee,25,21
Woolworths,HS-Kempten,20,20
Woolworths,OTH Regensburg,33,33
Woolworths,Alfred University,22,22
Woolworths,Singapore Institute of Management,14,14
Woolworths,University of the Fraser Valley,20,20
Woolworths,School of Interactive Arts and Technology,27,20
Woolworths,Douglas College,24,32
Woolworths,"Connotate Technologies, Inc.",26,28
Woolworths,Ministry of Finance,7,7
Woolworths,University of Technology Kingston,23,28
Woolworths,Fraunhofer lESE,24,24
Woolworths,Baan Development,23,23
Woolworths,Health Canada,26,26
Woolworths,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",12,10
Woolworths,Apunipima Cape York Health Council,18,18
Woolworths,National Chengci University,22,22
Woolworths,Jaffalaan 5,10,10
Woolworths,Ulkoasiainministerio,20,20
Woolworths,VitalHealth Software,27,33
Woolworths,Oakwood Computing Assoc.,35,24
Woolworths,Eckerd College,17,25
Woolworths,Wuhan University of Technology,25,35
Woolworths,Digital Usage of Technology within Community,22,22
Woolworths,Scandpower Risk Management AS,26,15
Woolworths,Research Department,14,21
Woolworths,Conservatoire National des Arts et Metiers,23,19
Woolworths,ERCIS - European Research Center for Information Systems,18,22
Woolworths,Loughborough Business School,26,26
Woolworths,IRCCS Foundation Salvatore Maugeri,23,23
Woolworths,DIBA Group,10,10
Woolworths,Interdisciplinary Scientific Research,17,17
Woolworths,University of West Florida,22,28
Woolworths,Joseph M. Katz Graduate School of Business,19,16
Woolworths,University Seeburg Castle,17,17
Woolworths,"USA, Inc.",11,12
Woolworths,Vignans Foundation for Science Technology and Research University,19,19
Woolworths,Akdeniz Üniversitesi,20,21
Woolworths,Eastern Kentucky University,16,16
Woolworths,Carnegie Mellon Univerity,23,23
Woolworths,Infrastructure Systems,19,19
Woolworths,Simsion Bowles and Associates,31,21
Woolworths,Parkland Center for Clinical Innovation,16,16
Woolworths,FREIE UND HANSESTADT HAMBURG,16,16
Woolworths,Chevron Corporation,34,34
Woolworths,Henan Polytechnic University,26,26
Woolworths,"FSI International, Inc.",12,13
Woolworths,Rege Imaging and Cinefilms (P) Ltd,9,10
Woolworths,"Kiturami Co., Ltd.",21,24
Woolworths,Humans and Technology,19,19
Woolworths,Deutsches Forschungszentrum für Künstliche Intelligenz,12,13
Woolworths,Praxisnetz GO IN e.V.,13,20
Woolworths,Advanced Research and Development Activity,12,15
Woolworths,Stottler Henke Associates,29,23
Woolworths,Autodesk Inc.,17,18
Woolworths,Federal University of Espirito Santo,22,22
Woolworths,Piedmont College,23,31
Woolworths,innosabi GmbH,17,17
Woolworths,"iSOCO, S.A.",29,32
Woolworths,Huanggang Central Hospital,17,22
Woolworths,Suining Central Hospital,18,24
Woolworths,Leibniz Institute for the Social Sciences,24,20
Woolworths,PersonalGenomes.org,28,34
Woolworths,Lockheed Martin Corporation,27,32
Woolworths,International Centre for Information Technology,21,21
Woolworths,St. Louis University School of Public Health,22,23
Woolworths,Utah Valley Regional Medical Center,13,18
Woolworths,South Warwickshire Clinical Commissioning Group,18,21
Woolworths,National Computer Network Emergency Response Technical Team/Coordination Center of China,16,16
Woolworths,Universidad de Malaga,13,19
Woolworths,Ghana Health Service,27,27
Woolworths,Parsons Brinckerhoff Quade Douglas Inc.,16,21
Woolworths,Providence College,21,21
Woolworths,Polaris Library Systems,30,30
Woolworths,Diversion Project Corporation,26,26
Woolworths,Riverbed Technology,21,21
Woolworths,"ZeroStack, Inc.",16,17
Woolworths,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,15,13
Woolworths,"University of Pennsylvania, Annenberg School for Communications",19,17
Woolworths,Northern Keittucky University,26,26
Woolworths,Petra University,15,15
Woolworths,Amman Arab University,13,13
Woolworths,National University of Singapore (Suzhou) Research Institute,17,18
Woolworths,"Shantou University, Medical College (SUMC)",15,20
Woolworths,Quryon Korea,27,18
Woolworths,Kompetenzzentrum Mgmt. Indust. D.,19,15
Woolworths,Earlham College,16,32
Woolworths,Vector Consulting Services GmbH,24,24
Woolworths,Saint John’s University,18,18
Woolworths,D.A.T.A. Corporation,27,28
Woolworths,"SoftCamp Co., Ltd.",29,32
Woolworths,Guru Gobind Singh Indraprastha University,20,20
Woolworths,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,11,16
Woolworths,NIVEL - The Netherlands Institute for Health Services Research,17,14
Woolworths,Federal Research Centre for Cultivated Plants (JKI),16,17
Woolworths,Texas Woman’s University,24,12
Woolworths,Boston Consulting Group,24,24
Woolworths,IBM Canada Ltd.,16,17
Woolworths,York University,24,16
Woolworths,Simplex Infrastructures Ltd.,21,16
Woolworths,Chengdu Jiuheyuan Industry Company,9,14
Woolworths,Archmarine International Pte Ltd,14,14
Woolworths,"Deloitte MCS Ltd., Consulting",21,27
Woolworths,Korea Institute of Energy Research,18,18
Woolworths,"IBM Korea, Inc.",16,17
Woolworths,Defense Logistics Agency,24,24
Woolworths,Shanghai Children's Medical Center,14,14
Woolworths,Warburg Institute,22,15
Woolworths,BIS Applied Systems Ltd,18,18
Woolworths,Tabriz Islamic Art University,21,15
Woolworths,National Defence and the Canadian Forces,20,20
Woolworths,Korea Institute of Finance,17,11
Woolworths,Hochschule Ravensburg-Weingarten,24,24
Woolworths,Independent University,12,12
Woolworths,College of Business and Management,18,14
Woolworths,TURKSAT,24,24
Woolworths,MOONROC Advisory Partners,34,34
Woolworths,USC,15,15
Woolworths,Tainan University of Technology,20,29
Woolworths,IBM EMEA,0,0
Woolworths,Chongqing University of Science and Technology,14,21
Woolworths,Toyota InfoTechnology Center,26,26
Woolworths,Samsung Economic Research Institute,22,22
Woolworths,Laboratory for Innovative Technology and Engineering Education (LITEE),15,18
Woolworths,Larsen & Toubro Limited,24,19
Woolworths,BORO Solutions Ltd,36,43
Woolworths,Locdon School of Economics and Political Science,21,24
Woolworths,Board Coaching Ltd,29,29
Woolworths,Ordnance Engineering College,16,21
Woolworths,Shri Shankaracharya Group of Institutions,16,24
Woolworths,FDC Executive Development,17,17
Woolworths,Correlation Systems Ltd,30,30
Woolworths,HC Analytics,27,27
Woolworths,Administrative Headquarters of the Max Planck Society,13,16
Woolworths,"NEC Laboratories America, Inc.",25,26
Woolworths,ERCIS,27,27
Woolworths,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,15,16
Woolworths,Minerra Pty Ltd,16,24
Woolworths,University Hospital Birmingham NHS Foundation Trust,16,20
Woolworths,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,13,13
Woolworths,Universität Tübingen,13,14
Woolworths,Charles University,21,21
Woolworths,Univerzita Palack&eacute;ho v Olomouci,17,25
Woolworths,Universitat fur Bodenkultur Wien,14,19
Woolworths,Nord-Tr⊘ndelag Distriktsh⊘gskole,29,24
Woolworths,Cognizant,21,21
Woolworths,Adnan Menderes Üniversitesi,16,17
Woolworths,Al-Hussein Bin Talal University,15,15
Woolworths,Sam M. Walton College of Business,28,19
Woolworths,Sun Tzu Art of War Institute,21,16
Woolworths,Rehau AG and Co.,15,24
Woolworths,MCI Management Center Innsbruck,10,10
Woolworths,Hefei University,15,15
Woolworths,Sezione AICA di Milano,19,19
Woolworths,National Taiwan Ocean University,29,24
Woolworths,General Research Institute for Non-ferrous Metals China,15,18
Woolworths,China Electronic Technology Group Corporation,22,25
Woolworths,Administration College of Public Policy,16,16
Woolworths,Laboratoire Universitaire Sante-Environnement-Vieillissement,14,17
Woolworths,Air Test and Evaluation Squadron ONE,13,22
Woolworths,US Coast Guard Commander (TMM),20,26
Woolworths,ABM AMRO Bank CCA-2,7,7
Woolworths,Nyvej 19,0,0
Woolworths,A.C. and Associates,21,21
Woolworths,Nelson Mandela Metropolitan University,21,25
Woolworths,InnoValor B.V.,33,35
Woolworths,InfoBeyond Technology LLC,23,29
Woolworths,Fidelity Management Research India,14,14
Woolworths,Burapha University,21,21
Woolworths,Faculty Block,17,26
Woolworths,Seabrook Research Ltd.,25,26
Woolworths,PWC Consulting,33,25
Woolworths,Personalized Medicine Coalition,20,24
Woolworths,University of South Pacific,22,27
Woolworths,A'Sharqiyah University,19,19
Woolworths,Trisept Solutions,30,37
Woolworths,Karlsruhe Institute for Technology,23,23
Woolworths,Korea Institute of S&T Evaluation and Planning,14,14
Woolworths,Brigbam Young University,18,12
Woolworths,Montana State University - Billings,18,19
Woolworths,MIT,15,15
Woolworths,Law and Economic Consulting Group (LECG,20,17
Woolworths,University of Frankfurtam Main,15,15
Woolworths,Dep of Business Information Systems,22,22
Woolworths,Technische Universität Mönchen,15,16
Woolworths,Xi’an Jiao tong University,22,22
Woolworths,Leicester General Hospital,22,22
Woolworths,Northwest Center for Community Mental Health,22,30
Woolworths,Sheppard Pratt Health System,21,26
Woolworths,Private Practice,15,15
Woolworths,Université Libanaise,20,21
Woolworths,Yildirim Beyazit Üniversitesi,21,16
Woolworths,Object Management Group (OMG,16,16
Woolworths,Global University Alliance,22,22
Woolworths,LEGO System AS,33,25
Woolworths,AB Electrolux,17,17
Woolworths,Boehringer Ingelheim Pharma GmbH & Co. KG,16,17
Woolworths,Business Modeling and Integration (BMI) task force,17,17
Woolworths,Global Business Process User Group,18,23
Woolworths,Lean Enterprise Institute Inc,15,10
Woolworths,FEAC Institute,8,8
Woolworths,Wiesbaden Business School,23,29
Woolworths,Office Depot,27,18
Woolworths,Fujitsu North America,26,26
Woolworths,German Federal Employment Agency,14,14
Woolworths,NATO Allied Command Transformation,23,23
Woolworths,"Business Process Management, Inc. (BPMI",8,9
Woolworths,"Maersk Line, Denmark",13,21
Woolworths,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,9,11
Woolworths,IMC,0,0
Woolworths,European Patent Office,12,19
Woolworths,Bundesagentur für Arbeit,12,18
Woolworths,Instituttet for Fremtidsforskning Copenhagen,15,19
Woolworths,Government of,26,26
Woolworths,NonLife Business Unit,19,19
Woolworths,Northrop Grumman corporation,26,32
Woolworths,NATO,14,14
Woolworths,Center for Advanced Study in the Behavioral Sciences,16,19
Woolworths,PELKOREA Co. LTD,31,32
Woolworths,Buckman Laboratories International,23,27
Woolworths,Administration,17,17
Woolworths,Ryder System,18,18
Woolworths,Sir Mortimer B. Davis Jewish General Hospital,18,26
Woolworths,Gouvernement du Québec,19,19
Woolworths,Canadian Patient Safety Institute,9,9
Woolworths,Eli Broad Grad. Sch. Mgmt.,22,30
Woolworths,Central Intelligence Agency,11,11
Woolworths,Health Information Exchange of New York,20,20
Woolworths,Hashemite University,13,13
Woolworths,J. Mack Robinson College of Business,22,22
Woolworths,College of Business Administration,23,18
Woolworths,Justyna Rudnicka is Teaching Fellow,13,22
Woolworths,Joanne H. Pratt Associates,22,23
Woolworths,Advanced Brain Monitoring,17,17
Woolworths,Hunan University of Technology,20,30
Woolworths,Pvt. Ltd,22,24
Woolworths,University of Porland,19,32
Woolworths,Western Connecticut State University,17,17
Woolworths,College of Liberal Arts and Sciences,26,17
Woolworths,Eastwei Relations,30,30
Woolworths,Kingsdale Shareholder Services,20,15
Woolworths,Canadian Tire Corporation,23,23
Woolworths,London School of Hygiene & Tropical Medicine,19,15
Woolworths,PHPC Ltd,22,33
Woolworths,Imperial College Faculty of Medicine,13,13
Woolworths,Nettuno University,21,21
Woolworths,Aon Plc,24,24
Woolworths,Globe Forum Business Network,26,26
Woolworths,Woodward Governor (India) Limited,33,29
Woolworths,Lana Labs GmbH,17,17
Woolworths,Christian Brothers University,21,21
Woolworths,Kenya Polytechnic University College,22,26
Woolworths,Tokyo University of Science,27,27
Woolworths,Design Science Research institute,14,14
Woolworths,Drexel University College of Medicine,13,21
Woolworths,Republic of Singapore Navy,17,22
Woolworths,Palo Alto Research Center Incorporated,21,25
Woolworths,Thales Research and Technology,20,30
Woolworths,Arup Group Limited,21,21
Woolworths,"Silicon Graphics, Inc.",31,20
Woolworths,Financial Markets,30,30
Woolworths,Buchholz High School,27,27
Woolworths,Nazarbayev University,13,13
Woolworths,Mihaylo School of Business,28,17
Woolworths,AUDI AG,0,0
Woolworths,Korea Energy Economics Institute,19,19
Woolworths,Alternative Channels,33,33
Woolworths,Hyundai Motor Company,19,26
Woolworths,Network Planning and Engineering Systems,24,20
Woolworths,State Key Laboratory of Management and Control for Complex Systems,18,18
Woolworths,Institut Supérieur de Gestion de Gabès,12,13
Woolworths,ICAP Group,10,10
Woolworths,Farragut High School,27,27
Woolworths,University of Tennessee College of Veterinary Medicine,16,16
Woolworths,Mathematics and Computer Science,14,24
Woolworths,Pondicherry University,19,19
Woolworths,Taylor's University Malaysia,26,21
Woolworths,Cleveland Clinic Foundation,16,16
Woolworths,Manukau Institute of Technology,20,20
Woolworths,Internal Revenue Service,18,18
Woolworths,First American Corporation,22,28
Woolworths,Blackpool Victoria Hospital,38,27
Woolworths,Samsung Life Insurance,12,12
Woolworths,Deerfield Institute,14,14
Woolworths,National Semiconductor Corporation,23,23
Woolworths,Ciba-Geigy Corporation,25,25
Woolworths,SUNY-Buffalo and Sogang University,18,18
Woolworths,Andersen Consulting,21,21
Woolworths,Smeal College of Business,23,23
Woolworths,Korea Information Security Agency,23,23
Woolworths,Xerox Corporation,37,30
Woolworths,Society and Citizenship,18,18
Woolworths,Strategic Business Division,16,16
Woolworths,Front Row Society,37,37
Woolworths,Royal FloraHolland,36,29
Woolworths,Wuyi University,24,16
Woolworths,Athens Laboratory of Business Administration,19,19
Woolworths,Southwestern Bell Telephone Company,22,27
Woolworths,SUNY at Binghamfon,14,21
Woolworths,Yongin University,22,15
Woolworths,Metro AG,11,11
Woolworths,University of Windsor,26,26
Woolworths,Kim Hag Dong Oriental Medical Clinic,17,22
Woolworths,A. James Clark School Of Engineering,22,13
Woolworths,Innovative Business Solutions Inc.,23,23
Woolworths,Jones and Demille Engineering,15,15
Woolworths,JRB Associates,25,25
Woolworths,Sami Shamoon College of Engineering,22,18
Woolworths,University of Ontario Institute of Technology,18,25
Woolworths,Georgia Gwinnett College,18,29
Woolworths,"Peachtree Health Informatics, LLC",23,24
Woolworths,Hebei Science and Technique Information Institute,14,14
Woolworths,Korea Research Institute for Human Settlements,18,18
Woolworths,Pricewaterhouse Coopers,36,36
Woolworths,ICT Publications,23,23
Woolworths,CNAM Laboratoire Cédric,24,25
Woolworths,Institute of Vocational Education,19,19
Woolworths,Ministry of Health Mozambique,21,21
Woolworths,Fortis,50,50
Woolworths,Norfolk State University,29,29
Woolworths,Taiwan Semiconductor Manufacturing Company,19,19
Woolworths,Texas University-Pan American,10,15
Woolworths,Coll. Bus. Admin.,22,17
Woolworths,Universidad de Santiago de Chile,14,19
Woolworths,University of Tasmania,19,19
Woolworths,Geschaftsfuhrer I.,14,15
Woolworths,NFP,0,0
Woolworths,Durland Consulting,21,21
Woolworths,Cairo University,23,23
Woolworths,Mannheim Business School,18,18
Woolworths,Bavarian Motor Works Group,33,33
Woolworths,Institute Hospital San Raffaele,15,20
Woolworths,"Richmond Group Fund Co., Ltd",21,28
Woolworths,Rotterdam Business School,17,17
Woolworths,Donau-Universitat Krems,24,18
Woolworths,Information Resources and Services Branch,20,20
Woolworths,Southern Arkansas University,21,21
Woolworths,German University in Cairo,11,17
Woolworths,Institut Straumann AG,13,13
Woolworths,Sezione AICA,9,9
Woolworths,Deloitte and Touche,28,28
Woolworths,Capella University,21,21
Woolworths,Bank of America Charlotte,23,17
Woolworths,University of La Verne,19,25
Woolworths,"Paragon Systems, Inc.",19,21
Woolworths,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",14,12
Woolworths,Okidata,24,24
Woolworths,Two A Day Group,24,24
Woolworths,"Energy Management Associates, Inc",14,14
Woolworths,University of Malaysia Sarawak,15,20
Woolworths,SAP University Alliance,12,18
Woolworths,Kenan Systems Corporation,23,29
Woolworths,"Dow Jones & Company, Inc.",23,32
Woolworths,Hertfordshire Hospitals NHS Trust,23,23
Woolworths,Telecom Ecole de Management,22,16
Woolworths,"Care Services Improvement Partnership, UK",16,20
Woolworths,Berry College,17,17
Woolworths,Rockefeller College of Public Affairs and Policy,21,17
Woolworths,Faculty of Management,19,13
Woolworths,Williams Power Company,25,31
Woolworths,Standard Bank of South Africa,21,26
Woolworths,York University,24,16
Woolworths,"Tractors and Farm Equipment, Ltd.",14,20
Woolworths,Mahindra Satyam Computers Services Ltd.,12,21
Woolworths,UNIVERSITAT LIECHTENSTEIN,23,17
Woolworths,Georgia Mason University,24,24
Woolworths,Calcutta Institute of Technology,19,19
Woolworths,Centre College Kentucky,18,18
Woolworths,GE Corporate Research and,29,29
Woolworths,Rockhurst University,27,27
Woolworths,MIT Center for Digital Business,20,20
Woolworths,Dynatrace Austria GmbH,19,19
Woolworths,Grenoble Ecole de Management,21,21
Woolworths,"University of Tokyo, Research Center for Advanced Science and Technology",15,15
Woolworths,Institute of Information Management,18,18
Woolworths,University of Toronto Faculty of Medicine,16,24
Woolworths,SAP (Schweiz) AG,8,8
Woolworths,Singapore University,20,20
Woolworths,University of International Business and Economics in China,14,17
Woolworths,Huainan Normal University,23,23
Woolworths,NZMP Ltd.,21,22
Woolworths,Brandeis University,14,14
Woolworths,Business Science Institute,6,11
