Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Microsoft Research,Lake Constance University,33,37
Microsoft Research,Hochschule Konstanz,27,27
Microsoft Research,"Services répartis, architecture modélisation validation administration de réseaux",26,32
Microsoft Research,Vista University,35,41
Microsoft Research,Wu-Feng Institute of Technology,33,33
Microsoft Research,Swarthmore College,28,39
Microsoft Research,Xelocity Limited,24,35
Microsoft Research,Ahmadu Bello University,24,24
Microsoft Research,Servoy,25,25
Microsoft Research,"University of Delhi, School of Economics",34,35
Microsoft Research,ENAP,18,18
Microsoft Research,"Quantitech, Inc.",29,38
Microsoft Research,Planon B.V.,14,14
Microsoft Research,St. Catharina Eindhoven,29,25
Microsoft Research,Nanjing College of Chemical Technology,36,36
Microsoft Research,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,26,28
Microsoft Research,JPMorgan Chase,38,31
Microsoft Research,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,25,25
Microsoft Research,Guangdong Power Grid Company Ltd.,20,28
Microsoft Research,Gangneung-Wonju National University,19,19
Microsoft Research,Claremont Graduate University,38,38
Microsoft Research,Shenyang Agricultural University,24,32
Microsoft Research,University Co-operative Bookshop Ltd,33,33
Microsoft Research,Mercer University,34,34
Microsoft Research,Southern California Edison Company,31,35
Microsoft Research,Powerlogos Design,34,29
Microsoft Research,Inc. in Tampa,26,27
Microsoft Research,Professor of Marketing at the Henley Management College in the,30,25
Microsoft Research,"Day and Zimmermann, Inc",20,25
Microsoft Research,Russian Academy of Sciences,36,36
Microsoft Research,Express Scripts Holding Company,24,29
Microsoft Research,"OLEV Co., Ltd.",19,34
Microsoft Research,South Infirmary-Victoria University Hospital,29,29
Microsoft Research,Engineering Systems MIT,29,29
Microsoft Research,University of Western,51,46
Microsoft Research,University of Loughborough,36,32
Microsoft Research,British Telecom Research Lab,52,48
Microsoft Research,Bentley University,22,22
Microsoft Research,Advisory Services,46,46
Microsoft Research,Dunwoody Medical Center,34,34
Microsoft Research,"Prevention Research Center, Berkeley",41,45
Microsoft Research,CANNY Consultants Pte. Ltd.,27,28
Microsoft Research,UPCT,18,18
Microsoft Research,Deloitte,23,23
Microsoft Research,"University of the West of Scotland, School of Business and Enterprise",28,23
Microsoft Research,"The Boston Consulting Group, Inc.",27,33
Microsoft Research,Hochschule Pforzheim,26,26
Microsoft Research,EMPRISE Consulting Group,38,43
Microsoft Research,Our Lady of the Lake University,33,29
Microsoft Research,University of Wales,43,38
Microsoft Research,Xuanwu Hospital Capital Medical University,23,27
Microsoft Research,University of Paris Ouest Nanterre,42,35
Microsoft Research,F4energy Ltd,27,27
Microsoft Research,"Informatique, Biologie Intégrative et Systèmes Complexes",27,31
Microsoft Research,"The Right Incentive, LLC and Mount Saint Mary College",25,29
Microsoft Research,EF International Academy,29,24
Microsoft Research,Riga Business School,32,37
Microsoft Research,Cenisius College,29,29
Microsoft Research,SAP,19,19
Microsoft Research,China National Aeronautical Radio Electronics Research Institute,34,37
Microsoft Research,USTC-CityU Joint Advanced Research Center,41,44
Microsoft Research,Jianghan University,22,22
Microsoft Research,Acxiom Corporation,33,33
Microsoft Research,University of Macedonia,39,39
Microsoft Research,Reputation Inc.,24,38
Microsoft Research,Taiwan Daedalus Door Control,26,30
Microsoft Research,Melbourne Orthopaedic Group,27,31
Microsoft Research,San Diego University,26,32
Microsoft Research,Auraria Higher Education Center,29,29
Microsoft Research,Alexandria University,21,21
Microsoft Research,University of Art,46,34
Microsoft Research,Ministry of Commerce,47,32
Microsoft Research,"Broadcom Limited, San Jose",32,33
Microsoft Research,Motorola Ireland,41,35
Microsoft Research,Pirkanmaan sairaanhoitopiiri,30,30
Microsoft Research,Macalester College,39,39
Microsoft Research,Uniwersytet Warszawski,40,40
Microsoft Research,Politechnika Bialostocka,29,38
Microsoft Research,Begum Rokeya University,29,29
Microsoft Research,University of Applied Sciences in Pforzheim,36,30
Microsoft Research,Forest Research Institute Bulgarian Academy of Sciences,33,41
Microsoft Research,Kaifeng Municipal Children's Hospital,29,29
Microsoft Research,Energy Design and Management Consulting,21,32
Microsoft Research,MVV Energie AG,31,25
Microsoft Research,Webster University,28,50
Microsoft Research,Cranfield Defence and Security,33,33
Microsoft Research,SKIM Group,21,29
Microsoft Research,King Abdullah Petroleum Studies and Research Center,41,35
Microsoft Research,Daishowa-Marubeni International,29,29
Microsoft Research,North-West University,31,36
Microsoft Research,Nottingham Business School,32,36
Microsoft Research,Idaho National Laboratory,33,28
Microsoft Research,Shandong University of Finance and Economics,29,32
Microsoft Research,White County Community Hospital,33,37
Microsoft Research,Hong Kong Baptist Universit,27,27
Microsoft Research,Kingston Community Health Centres,31,35
Microsoft Research,University's Department of Management,29,25
Microsoft Research,BBBS of Kansas,38,25
Microsoft Research,"Taiwha Industrial Co., Ltd.",27,33
Microsoft Research,"Google LLC, Europe",28,29
Microsoft Research,PT Telkomunikasi Indonesia,32,32
Microsoft Research,Black School of Business,33,38
Microsoft Research,Levine Solutions,29,29
Microsoft Research,"City, University of London",27,33
Microsoft Research,Xi'an Ziaotong Univ,22,16
Microsoft Research,Viadee Consulting GmbH,35,35
Microsoft Research,International Institute for Management Development,26,24
Microsoft Research,Chongqing Technology and Business Institute,26,30
Microsoft Research,Nortel Networks Inc.,32,38
Microsoft Research,YNNO,9,9
Microsoft Research,Georgetown University,26,26
Microsoft Research,Group Support.com,34,34
Microsoft Research,Institute for Development and Research in Banking Technology India,31,31
Microsoft Research,Concordia University,32,32
Microsoft Research,Software Technol./Mgmt. Consulting,35,44
Microsoft Research,American Institutes for Research,56,60
Microsoft Research,Eco-Technology Center,36,36
Microsoft Research,Polytechnic University of Puerto Rico,36,29
Microsoft Research,Flinders Medical Centre,34,34
Microsoft Research,Shaanxi Precision Metal Group,34,34
Microsoft Research,S and D Center of Changsha Cu-Al Materials Plant,24,24
Microsoft Research,Universitas Muhammadiyah Malang,29,24
Microsoft Research,Università degli Studi di Siena,37,25
Microsoft Research,SU/KTH,25,25
Microsoft Research,Università degli Studi Roma Tre,37,42
Microsoft Research,Van Den Bergh Foods Ltd.,24,29
Microsoft Research,Children's Healthcare of Atlanta,28,28
Microsoft Research,N.C. A and T State University,26,26
Microsoft Research,West Virginia Wesleyan College,38,33
Microsoft Research,Handong Global University,23,23
Microsoft Research,Research Consultant,43,70
Microsoft Research,Magill University,29,29
Microsoft Research,IIED,18,18
Microsoft Research,MIT Sloan Center for Information Systems,34,28
Microsoft Research,British Columbia Children’s Hospital,30,30
Microsoft Research,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,30,27
Microsoft Research,National Taipei University of Technology,31,31
Microsoft Research,Warrington Coll. Bus. Admin.,26,33
Microsoft Research,Kaohsiung Medical University,26,26
Microsoft Research,Center for Complexity in Logistics and Operations Management,23,26
Microsoft Research,U.C.L.A.,15,16
Microsoft Research,University of Michigan-Flint,35,35
Microsoft Research,Iowa State University's College of Business,30,30
Microsoft Research,The Eargroup,33,27
Microsoft Research,University of Lille,38,32
Microsoft Research,Institut Arthur Vernes,35,35
Microsoft Research,Epic Consulting Services Ltd,43,43
Microsoft Research,"National Institutes Allergy and Infectious Diseases, Hamilton",28,23
Microsoft Research,Berlin Research Centre on Internet Economics,32,48
Microsoft Research,Shaan'Xi Blood Center,36,36
Microsoft Research,Norrbotten County Council,28,33
Microsoft Research,Morgan State University,34,34
Microsoft Research,"International University,Vietnam National University Ho Chi Minh City",25,25
Microsoft Research,Chartered Institute of Public Finance and Accountancy,25,25
Microsoft Research,Harvard Business School India Research Center,41,38
Microsoft Research,TU,10,10
Microsoft Research,Institute of Biomedical Technology,35,38
Microsoft Research,"ESCP Europe Business School, London",30,35
Microsoft Research,SAMSUNG SDS Europe Ltd. Great West House,31,28
Microsoft Research,Brtrnel University Oxbridge,31,31
Microsoft Research,UNITY AG,31,15
Microsoft Research,Organisational Change Management,24,24
Microsoft Research,Pôle Universitaire Léonard De Vinci,34,27
Microsoft Research,Kunming University,28,28
Microsoft Research,"University of Agriculture and Forestry, Hue University",33,34
Microsoft Research,Kwong Wah Hospital,22,33
Microsoft Research,d.o.o.,17,17
Microsoft Research,Flextronics Global Services,40,40
Microsoft Research,University Key Laboratory of Green Chemistry,35,32
Microsoft Research,IM and T Programme Management,26,21
Microsoft Research,Ciena Corporation,34,34
Microsoft Research,Finnish Red Cross Blood Service,45,49
Microsoft Research,Ivey Business School at Western University,33,33
Microsoft Research,Reliant Medical Group,31,36
Microsoft Research,Universities of Exeter,45,35
Microsoft Research,Chair of Management and eBusiness,35,27
Microsoft Research,Global Institute for IT Management LLC,29,25
Microsoft Research,Saltlux Inc.,27,34
Microsoft Research,IMSL Shenzhen Key Laboratory,30,35
Microsoft Research,Shenyang Normal University,23,27
Microsoft Research,Medaille College,35,29
Microsoft Research,Targetplace Co.,30,44
Microsoft Research,"Royal Children's Hospital, Melbourne",30,34
Microsoft Research,Southampton Business School,36,31
Microsoft Research,"Adler Consultants, Inc",30,31
Microsoft Research,Turiba Business College,24,29
Microsoft Research,Norwegian School of IT (NITH,35,36
Microsoft Research,Westaway Gillis,24,36
Microsoft Research,China Southern Power Grid,33,37
Microsoft Research,A.T. Kearney & Co,34,38
Microsoft Research,Central Architecture,37,37
Microsoft Research,State Key Laboratory of Applied Organic Chemistry,27,30
Microsoft Research,James Martin Associates,34,39
Microsoft Research,Ryerson University,33,33
Microsoft Research,Findwise AB,28,21
Microsoft Research,Florida College,30,30
Microsoft Research,Ernst and Young Pacific Center,33,29
Microsoft Research,Hayes Microcomputer Products Inc,44,40
Microsoft Research,Illinois Univ.,25,26
Microsoft Research,Oral Roberts University,34,34
Microsoft Research,Independent Consultant,30,35
Microsoft Research,Otaru University of Commerce,39,35
Microsoft Research,Baan Development,18,18
Microsoft Research,USTC-CityU Joint Advanced Study Institute,24,24
Microsoft Research,Hill School,34,34
Microsoft Research,"HighPoint Global, LLC",31,26
Microsoft Research,Jerusalem College of Technology,37,37
Microsoft Research,LeMoyne Owen College,32,26
Microsoft Research,Taiyuan University of Technology,36,28
Microsoft Research,Florida Polytechnic University,25,25
Microsoft Research,"H2 and WF3 Research, LLC",48,49
Microsoft Research,Health Partners Medical Group,34,30
Microsoft Research,Corporate Headquarters,40,40
Microsoft Research,Software Design & Management AG,37,30
Microsoft Research,Mines Saint-Etienne,32,32
Microsoft Research,Hochschule für Öffentliche Verwaltung Kehl,27,31
Microsoft Research,ENERGIZE CLINTON COUNTY,24,39
Microsoft Research,Oakwood High School,32,38
Microsoft Research,Massachusetts Maritime Academy,38,33
Microsoft Research,AJM Associates,38,38
Microsoft Research,Shandong Jianzhu University,22,27
Microsoft Research,San Diego University,26,32
Microsoft Research,University of Dundee,42,26
Microsoft Research,Queen's Medical Research Institute,46,46
Microsoft Research,Hull York Medical School,33,33
Microsoft Research,NHS Lothian,28,28
Microsoft Research,Pennsylvania Stt. Univ. Gt. Valley,19,20
Microsoft Research,Enterprise Research Centre and Warwick Business School,31,36
Microsoft Research,Department of Veterans Affairs,33,38
Microsoft Research,UMASS,26,26
Microsoft Research,Catalina Marketing,28,28
Microsoft Research,Sørlandet Hospital HF,31,32
Microsoft Research,CORDS Limited,32,32
Microsoft Research,Welsearch Limited,40,63
Microsoft Research,National Kaohsiung First University of Science and Technology,30,28
Microsoft Research,Francisco Requena Alcaraz,42,42
Microsoft Research,Hopital Maisonneuve-Rosemont,30,35
Microsoft Research,T-Systems International GmbH,30,35
Microsoft Research,United Microelectronics Corporation Taiwan,33,33
Microsoft Research,KERN Global Language Services,34,34
Microsoft Research,"Pendére, Inc.",19,36
Microsoft Research,Konigsburg Offshore A.S.,38,39
Microsoft Research,Lally School of Management and Technology,34,27
Microsoft Research,Landis + Gyr AG,30,19
Microsoft Research,Institut des Sourds,38,32
Microsoft Research,Novay,17,17
Microsoft Research,Statoil ASA,34,28
Microsoft Research,Epidemiology Research Unit,59,59
Microsoft Research,University of Puerto Rico,42,33
Microsoft Research,BOISE STATE UNIVESITY,31,31
Microsoft Research,SingularLogic S.A.,33,34
Microsoft Research,Egyptian Cabinet's Information and Decision Support Centre (IDSC,29,25
Microsoft Research,"Pass and Seymour, Inc.",30,37
Microsoft Research,Milken Institute,29,29
Microsoft Research,University of Leth-Bridge,37,28
Microsoft Research,Environment,28,28
Microsoft Research,Califia Bio Inc.,24,30
Microsoft Research,Radiant Research,65,65
Microsoft Research,University of,32,32
Microsoft Research,State University of New York at Oswego,32,29
Microsoft Research,"EGG Idaho, Inc.",24,26
Microsoft Research,Russia Offroad Ltd.,32,33
Microsoft Research,Niagara Family Medicine Associates,31,31
Microsoft Research,Dendress Corporation,26,42
Microsoft Research,British Computer Society and the Australian Computer,31,29
Microsoft Research,Guang An Electric Power Bureau,29,25
Microsoft Research,Luzhou Electric Power Bureau,30,30
Microsoft Research,Leibniz Center for Law,30,25
Microsoft Research,"Institute for Tourism Studies, Macao",33,30
Microsoft Research,1st Advisory Ltd,29,29
Microsoft Research,"Institute of Management Technology, Ghaziabad",29,26
Microsoft Research,Senex Rex,30,30
Microsoft Research,"Scrum, Inc.",28,37
Microsoft Research,Seongbuk-gu Public Health Center,28,24
Microsoft Research,J.D. Edwards and Co.,26,33
Microsoft Research,Research Center at the University of Arkansas,29,41
Microsoft Research,Osterreichische Akademie Der Wissenschaften,36,39
Microsoft Research,Kyonggi University,22,22
Microsoft Research,University of Trás-os-Montes and Alto Douro,36,33
Microsoft Research,Unisys Corporation,33,33
Microsoft Research,"Scientific Solutions, Inc.",32,29
Microsoft Research,HILTI Befestigungstechnik AG,35,26
Microsoft Research,TMA,19,19
Microsoft Research,St. Joseph Medical Center,33,33
Microsoft Research,South Westphalia University of Applied Science,31,31
Microsoft Research,Nanokor Co.,28,36
Microsoft Research,Bryant College,31,31
Microsoft Research,Arkanses State University,28,28
Microsoft Research,TOTAL S.A.,36,30
Microsoft Research,University of Turku School of Cultural Production and Landscape Studies,27,25
Microsoft Research,Innovative Management Partner,34,34
Microsoft Research,Neijiang Normal University,23,23
Microsoft Research,TU,10,10
Microsoft Research,Institut für Informationssysteme,28,29
Microsoft Research,Central Hospital of XuanCheng,43,43
Microsoft Research,National Chung-Chen University,25,21
Microsoft Research,Bützow Attorneys Ltd,26,22
Microsoft Research,Finnish Competition Authority,30,30
Microsoft Research,Counseling for the Korea Youth Counseling Institute,29,32
Microsoft Research,Conway County Borough Council,30,21
Microsoft Research,"Blessington, Co.",24,25
Microsoft Research,IEEE,27,27
Microsoft Research,IP2Biz LLC,21,21
Microsoft Research,SHK and Associates,28,33
Microsoft Research,China Petroleum & Chemical Corporation,25,33
Microsoft Research,Universite du Quebec a Trois Riveres,33,30
Microsoft Research,Advisory Board Company,35,35
Microsoft Research,Abington Hospital,29,29
Microsoft Research,Ernst and Young LLP,27,22
Microsoft Research,National University,27,27
Microsoft Research,"Ministry of Oil, Republic of Iraq",35,40
Microsoft Research,Samsung Electro-Mechanics,37,33
Microsoft Research,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),20,21
Microsoft Research,Asia Corporate Finance Group,35,35
Microsoft Research,NXP Semiconductors,39,39
Microsoft Research,NXP Research,60,60
Microsoft Research,UFRGS/EA/PPGA,32,19
Microsoft Research,University UNIPAMPA,32,27
Microsoft Research,Tualne University,23,23
Microsoft Research,Kemi-Tornio University of Applied Science,41,27
Microsoft Research,Information Management Group,30,30
Microsoft Research,ICITD,26,26
Microsoft Research,SST,19,19
Microsoft Research,Wichita State University,33,33
Microsoft Research,CLEAResult,29,29
Microsoft Research,VTC School of Business and Information Systems,28,28
Microsoft Research,N.L.M.,8,17
Microsoft Research,NACSIS,25,25
Microsoft Research,Office of Research and Development,50,50
Microsoft Research,Open Text Corp,25,31
Microsoft Research,CLARITECH Corporation,31,31
Microsoft Research,Bentley University,22,22
Microsoft Research,Curtain University,33,33
Microsoft Research,The Global Training division,17,30
Microsoft Research,ESE,29,29
Microsoft Research,School of Business at Queen's University,34,31
Microsoft Research,Taibah University,23,23
Microsoft Research,Southern Denmark University,31,36
Microsoft Research,Taipei Municipal Bai-Ling Senior High School,29,29
Microsoft Research,Beijing Institute of Biotechnology,31,27
Microsoft Research,Bahrain Training Institute,23,27
Microsoft Research,National University Health System,31,27
Microsoft Research,Lotus Development GmbH,30,20
Microsoft Research,International University of Grand-Bassam,34,31
Microsoft Research,Georgia Gwinett College,24,24
Microsoft Research,BluSpecs,23,23
Microsoft Research,Draper Fisher Jurvetson,29,29
Microsoft Research,O'Reilly Media,31,38
Microsoft Research,Accel Partners,31,31
Microsoft Research,Khosla Ventures,36,36
Microsoft Research,Enlitic,24,24
Microsoft Research,DeepMind Technologies Limited,34,30
Microsoft Research,Techonomy Media,36,36
Microsoft Research,Fakultät für Informatik (118),21,23
Microsoft Research,Information Systems Dept,38,33
Microsoft Research,Keck Graduate Institute,29,29
Microsoft Research,Nottingham Business School,32,36
Microsoft Research,Alibaba Group,19,19
Microsoft Research,"La Salle University, Philadelphia",27,20
Microsoft Research,Coalition for Gun Control,28,28
Microsoft Research,Delta State University,25,25
Microsoft Research,State University,29,29
Microsoft Research,Industry Technology Mortgage Bankers Association of America,29,31
Microsoft Research,Family Practice Physician,33,33
Microsoft Research,Orange County Department of Education,29,33
Microsoft Research,Technical University of British Columbia,34,31
Microsoft Research,Principal Financial Group,23,33
Microsoft Research,Izmir Yüksek Teknoloji Enstitüsü,32,34
Microsoft Research,Nagaoka University of Technology,36,28
Microsoft Research,IMS Government Solutions,29,29
Microsoft Research,University of Notre Dame,43,33
Microsoft Research,Salisbury State University,32,32
Microsoft Research,Corporate Technical Webmaster,38,38
Microsoft Research,Ernst and Young Denmark,34,24
Microsoft Research,Comilla University,28,28
Microsoft Research,Airbus Group SE,42,42
Microsoft Research,Newcastle Business School,37,37
Microsoft Research,University of Texas School of Public Health,36,30
Microsoft Research,Dell EMC Global Business Services,35,31
Microsoft Research,Harz University of Applied Sciences,38,34
Microsoft Research,Sri Lanka Institute of Information Technology,29,35
Microsoft Research,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",21,19
Microsoft Research,EBS Business School,32,38
Microsoft Research,Univ. of NE17RU,36,25
Microsoft Research,Texas Tech University College of Business Lubbock 79409TX,24,29
Microsoft Research,Curtin University Sarawak,37,33
Microsoft Research,Officer of Marketing Sciences,47,38
Microsoft Research,U.S Army Communications and Electronics Research and Development Center (CERDEC),31,33
Microsoft Research,IBM Nederland,32,32
Microsoft Research,MIT IQ Program,38,38
Microsoft Research,"World Evolved Services, LLC",31,27
Microsoft Research,Korea District Heating Corp.,30,36
Microsoft Research,Islamia University,28,28
Microsoft Research,U.S. Department of Homeland Security,30,30
Microsoft Research,Università degli Studi di Firenze,31,28
Microsoft Research,Continental Airlines,37,37
Microsoft Research,"Lincoln University, New Zealand",37,33
Microsoft Research,University of Chinese Medicine,42,33
Microsoft Research,School of Management State University of New York at Buffalo,26,23
Microsoft Research,Right Incentives,29,41
Microsoft Research,"Ministry of Education, Singapore",40,37
Microsoft Research,Shihezi University,22,22
Microsoft Research,"HuaTai Securities Co., Ltd.",31,33
Microsoft Research,Handelshochschule Leipzig,23,23
Microsoft Research,Ecole Nationale des Travaux Publics de l'Etat,25,22
Microsoft Research,University of Ulser,49,32
Microsoft Research,Dun and Bradstreet,33,33
Microsoft Research,Roland Berger Strategy Consultants,31,31
Microsoft Research,Ericpol,24,24
Microsoft Research,"Advanced Micro Devices, Inc.",39,23
Microsoft Research,"A.O. Smith Data Systems, Inc.",30,36
Microsoft Research,Fujian U. of Tech,40,41
Microsoft Research,Institute of Technology,39,39
Microsoft Research,Telefonica,29,29
Microsoft Research,St. Joseph Mercy Oakland,33,29
Microsoft Research,Fachhochschule Potsdam,35,35
Microsoft Research,Tung Wah College,24,35
Microsoft Research,Southwest University of Science and Technology,34,31
Microsoft Research,Angelo State University,29,29
Microsoft Research,Guangzhou University,21,21
Microsoft Research,York University,24,36
Microsoft Research,"10Blade, Inc",13,14
Microsoft Research,Texas A and M International University,25,29
Microsoft Research,Loughborough Research Centre for Global Sourcing and Services,28,33
Microsoft Research,National Museum of Korea,43,29
Microsoft Research,Metropolitan State University of Denver,35,32
Microsoft Research,United States Environmental Protection Agency,29,29
Microsoft Research,"North China Electric Power University, Baoding",25,29
Microsoft Research,Shijiazhuang University of Economics,30,37
Microsoft Research,University of Groningen Department of Economics and Business and Syracuse,29,26
Microsoft Research,"KnowledgeWare, Inc",33,40
Microsoft Research,General Hospital of Nikaia Saint Panteleimon,29,29
Microsoft Research,Tzanion General Hospital,33,29
Microsoft Research,Sogeti Netherlands B.V.,34,25
Microsoft Research,Shanghai Institute of Applied Mathematics and Mechanics,27,27
Microsoft Research,Université Savoie Mont Blanc,39,31
Microsoft Research,Universidade Lusófona do Porto,29,34
Microsoft Research,Information Technology Services Star Enterprise,34,37
Microsoft Research,"Texaco, Inc. - Houston",25,39
Microsoft Research,MIT Center for Collective Intelligence (CCI,36,33
Microsoft Research,"LIG Nex1 Co., Ltd.",22,30
Microsoft Research,Catharina Hospital,33,33
Microsoft Research,Oregon National Primate Research Center,46,49
Microsoft Research,Bole Sub City,26,26
Microsoft Research,Wipro Infotech Limited,40,30
Microsoft Research,ADOBE Systems India Private Limited,26,30
Microsoft Research,South Eastern University of Sri Lanka,29,33
Microsoft Research,China Three Gorges University,34,34
Microsoft Research,BlueScope Steel Research,62,52
Microsoft Research,Cal State,30,30
Microsoft Research,Citibank,23,23
Microsoft Research,Loma Linda University Medical Center,33,26
Microsoft Research,Morehouse College,40,40
Microsoft Research,Cyberlinks Systems Ltd,30,35
Microsoft Research,Jiangxi Normal University,23,23
Microsoft Research,Glassmeyer/McNamee Center for Digital Strategies,27,27
Microsoft Research,Theseus Institute,23,40
Microsoft Research,"Clothing Industry Training Authority, Kowloon",25,26
Microsoft Research,Woxsen School of Business,33,37
Microsoft Research,China Cotton Textile Association,36,28
Microsoft Research,Jiangsu Yueda Textile Group,27,31
Microsoft Research,Uber Tech. Lead for Search Quality and User Happiness,28,29
Microsoft Research,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),25,27
Microsoft Research,Billion Electric Company,33,38
Microsoft Research,Academia Sinica Taiwan,25,25
Microsoft Research,State Islamic University of Sultan Syarif Kasim Riau,34,34
Microsoft Research,Brawijaya University,21,21
Microsoft Research,Open Garden,28,21
Microsoft Research,Dataffiti LLC,26,26
Microsoft Research,Telecom Bretagne,35,35
Microsoft Research,Research and Innovation Center,33,54
Microsoft Research,Florida State Universit,29,29
Microsoft Research,Sejong cyber university,29,34
Microsoft Research,Arizona University,28,28
Microsoft Research,Institute of Public Administration Riyadh,31,37
Microsoft Research,University of Incheon,41,41
Microsoft Research,Wuhan College of Economics and Management,27,27
Microsoft Research,Franz-Hospital Dülmen,31,32
Microsoft Research,Chutney Technologies and Georgia Tech,33,29
Microsoft Research,"dōTERRA International, LLC",23,23
Microsoft Research,The Green House Center for Growth and Learning,28,34
Microsoft Research,Martlesham Heath,47,35
Microsoft Research,Aberdeen,23,23
Microsoft Research,Leicestershire,44,44
Microsoft Research,Deutsche Bank AG,24,29
Microsoft Research,Drobny Polymer Associates,33,33
Microsoft Research,Norwegian Computing Center,36,36
Microsoft Research,"University of Dundee College of Medicine, Dentistry and Nursing",25,25
Microsoft Research,Avans University of Applied Sciences,37,33
Microsoft Research,New Zealand Knowledge Management Network,17,24
Microsoft Research,Champlain College,34,34
Microsoft Research,New America Foundation,25,35
Microsoft Research,Fort Hays State University,27,27
Microsoft Research,Faculty of Business and Economics at the University of Mönster,28,28
Microsoft Research,Alabama AandM University,24,24
Microsoft Research,United Airlines,36,30
Microsoft Research,Diamond Cluster International,30,26
Microsoft Research,CSSS de la Vieille-Capitale,27,27
Microsoft Research,"Institute for Systems and Computer Engineering, Technology and Science",25,28
Microsoft Research,University of Rochester School of Medicine and Dentistry,35,38
Microsoft Research,Texas AandM University-Corpus Christi,33,40
Microsoft Research,Liaocheng University,26,26
Microsoft Research,University of Canterbuury,37,33
Microsoft Research,Saint Leo University,32,32
Microsoft Research,Southeastern University,34,34
Microsoft Research,4S Information Technologies,31,31
Microsoft Research,Hertie School of Governance,40,36
Microsoft Research,General Atomics,24,48
Microsoft Research,RMD Engineering College,29,29
Microsoft Research,Sri manakulavinayagar Engineerng Collage,28,24
Microsoft Research,St. Xavier's Catholic College of Engineering,29,30
Microsoft Research,Business Engineering Institute,25,25
Microsoft Research,Bosch Software Innovation GmbH,38,38
Microsoft Research,Istel Ltd,30,30
Microsoft Research,Hochschule Liechtenstein University,26,26
Microsoft Research,İstanbul Şehir Üniversitesi,35,40
Microsoft Research,Robichaud Conseil,29,40
Microsoft Research,Telecom Eireann,36,36
Microsoft Research,"Water Technology Centre for Eastern Region, Orissa",29,33
Microsoft Research,University of Tennessee und WHU Vallendar,37,34
Microsoft Research,Police Information Technology Organisation (PITO),27,34
Microsoft Research,Islamic Azad University,29,29
Microsoft Research,"Institute for Information Management Bremen, GmbH",30,27
Microsoft Research,Hong Kong Jockey Club Institute of Chinese Medicine,26,26
Microsoft Research,SAP America,34,41
Microsoft Research,Shell Chemicals Seraya Pte Ltd.,33,46
Microsoft Research,Nan-Tai Institute of Technology,33,37
Microsoft Research,Max Planck Institute for Developmental Biology,28,31
Microsoft Research,"Fujitsu China Co., Ltd.",24,32
Microsoft Research,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",44,41
Microsoft Research,Terma AS,23,31
Microsoft Research,Provo School District,41,46
Microsoft Research,Alberta School of Business,32,36
Microsoft Research,Boerse Stuttgart Holding GmbH,30,30
Microsoft Research,Polytechnic Institute of Leiria,33,33
Microsoft Research,Ruhr West University of Applied Sciences,34,31
Microsoft Research,LS Industrial System,32,32
Microsoft Research,Korea Electric Power,32,37
Microsoft Research,Saint Joseph Mercy Health System,32,28
Microsoft Research,Korea National University of Transportation,30,30
Microsoft Research,PA Computers and Telecommunications,26,26
Microsoft Research,Western Australian Institute of Technology,27,33
Microsoft Research,Center in Health and Social Services of Grand Littoral,28,28
Microsoft Research,Jamaica Public Service Company Limited,29,32
Microsoft Research,British Airports Authority,32,45
Microsoft Research,U.S. Army Research Laboratory,43,52
Microsoft Research,Morgan-Keegan,39,26
Microsoft Research,Management Development Institute,24,28
Microsoft Research,Nord-Trøndelag University College,27,32
Microsoft Research,"GlassHouse Technologies, Inc.",26,27
Microsoft Research,Beizona Inc,28,28
Microsoft Research,Norwegian Centre for Integrated Care and Telemedicine,28,25
Microsoft Research,Dalton State University,29,29
Microsoft Research,Rajamangala University of Technology Lanna,33,23
Microsoft Research,Simmons School of Management,35,30
Microsoft Research,Royal Infirmary of Edinburgh,35,30
Microsoft Research,"Edinburgh Medical School, MRC Centre for Inflammation Research",40,35
Microsoft Research,Progressive AS,44,38
Microsoft Research,Ernst and Young Denmark,34,24
Microsoft Research,OLX,10,10
Microsoft Research,Pittsburgh State Univ,26,26
Microsoft Research,Luxembourg School of Finance,35,39
Microsoft Research,Renfrew Center,38,38
Microsoft Research,Sinopec,32,32
Microsoft Research,Institute of Information Systems,32,36
Microsoft Research,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,29,27
Microsoft Research,Institut de réadaptation en déficience physique de Queébec,24,22
Microsoft Research,Horváth and Partner GmbH,33,34
Microsoft Research,Director of Relida Limited,41,41
Microsoft Research,Sheldon B. Lubar School of Business Administration,26,33
Microsoft Research,Columbia University Medical Center,35,27
Microsoft Research,B/E Aerospace Inc.,28,34
Microsoft Research,Université de la Méditerrannée,33,31
Microsoft Research,Universite Paris-Sud XI,34,29
Microsoft Research,Ningxia Electric Power Corp.,30,31
Microsoft Research,Community-based Innovation Systems GmbH,32,25
Microsoft Research,PHEPC,17,17
