Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Pendére, Inc.",Polytechnic Institute of Leiria,27,29
"Pendére, Inc.",Ruhr West University of Applied Sciences,30,28
"Pendére, Inc.",LS Industrial System,24,33
"Pendére, Inc.",Korea Electric Power,30,40
"Pendére, Inc.",Saint Joseph Mercy Health System,22,24
"Pendére, Inc.",Korea National University of Transportation,21,23
"Pendére, Inc.",PA Computers and Telecommunications,29,27
"Pendére, Inc.",Western Australian Institute of Technology,25,23
"Pendére, Inc.",Center in Health and Social Services of Grand Littoral,21,22
"Pendére, Inc.",Jamaica Public Service Company Limited,24,29
"Pendére, Inc.",British Airports Authority,21,17
"Pendére, Inc.",U.S. Army Research Laboratory,14,16
"Pendére, Inc.",Morgan-Keegan,23,26
"Pendére, Inc.",Management Development Institute,31,24
"Pendére, Inc.",Nord-Trøndelag University College,30,29
"Pendére, Inc.","GlassHouse Technologies, Inc.",43,38
"Pendére, Inc.",Beizona Inc,50,38
"Pendére, Inc.",Norwegian Centre for Integrated Care and Telemedicine,24,25
"Pendére, Inc.",Dalton State University,22,30
"Pendére, Inc.",Rajamangala University of Technology Lanna,18,19
"Pendére, Inc.",Simmons School of Management,15,21
"Pendére, Inc.",Royal Infirmary of Edinburgh,24,26
"Pendére, Inc.","Edinburgh Medical School, MRC Centre for Inflammation Research",24,20
"Pendére, Inc.",Progressive AS,30,33
"Pendére, Inc.",Ernst and Young Denmark,28,36
"Pendére, Inc.",OLX,0,0
"Pendére, Inc.",Pittsburgh State Univ,29,26
"Pendére, Inc.",Luxembourg School of Finance,29,32
"Pendére, Inc.",Renfrew Center,44,50
"Pendére, Inc.",Sinopec,30,47
"Pendére, Inc.",Institute of Information Systems,22,24
"Pendére, Inc.",Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,20,21
"Pendére, Inc.",Institut de réadaptation en déficience physique de Queébec,25,22
"Pendére, Inc.",Horváth and Partner GmbH,27,30
"Pendére, Inc.",Director of Relida Limited,26,39
"Pendére, Inc.",Sheldon B. Lubar School of Business Administration,22,20
"Pendére, Inc.",Columbia University Medical Center,21,27
"Pendére, Inc.",B/E Aerospace Inc.,52,30
"Pendére, Inc.",Université de la Méditerrannée,28,27
"Pendére, Inc.",Universite Paris-Sud XI,28,30
"Pendére, Inc.",Ningxia Electric Power Corp.,29,32
"Pendére, Inc.",Community-based Innovation Systems GmbH,19,16
"Pendére, Inc.",PHEPC,33,27
"Pendére, Inc.",University of Copenhagen,27,29
"Pendére, Inc.",Fooyin University Taiwan,27,29
"Pendére, Inc.",Yüzüncü Yil Üniversitesi,22,27
"Pendére, Inc.",New York State Office of General Services,26,24
"Pendére, Inc.",BT Fulcrum,17,20
"Pendére, Inc.",USTC-CityU Joint Research Center,22,29
"Pendére, Inc.",Dongyang Technical College,21,22
"Pendére, Inc.",USTC-CityU Joint Advanced Research Centre,22,27
"Pendére, Inc.",Korea Institute of Procurement,28,30
"Pendére, Inc.",London College of Fashion,32,29
"Pendére, Inc.",FGV-EAESP 2029,22,25
"Pendére, Inc.",S&P Consulting/Blenks Groupware,23,29
"Pendére, Inc.",UNL and INESC,46,43
"Pendére, Inc.",Guangdong Science Center,32,29
"Pendére, Inc.","Central-South Architectural Design Institute Co., Ltd.",27,23
"Pendére, Inc.",Zhejiang Southeast Space Frame Group Co. Ltd.,24,19
"Pendére, Inc.",COLT Telecom Group Limited,21,33
"Pendére, Inc.",DEUTSCHER FUSSBALL-BUND EV,21,28
"Pendére, Inc.",Woyne State University,23,25
"Pendére, Inc.",School of Information Management,18,24
"Pendére, Inc.",Universal Scientific Industrial Corp.,32,26
"Pendére, Inc.",Ericsson,38,33
"Pendére, Inc.",Optus,11,13
"Pendére, Inc.",Faculty of Business and Economics,26,23
"Pendére, Inc.",Pillsbury Company,27,30
"Pendére, Inc.",Sociotechnic Solutions Ltd.,30,28
"Pendére, Inc.","Centre for Development of Advanced Computing, India",28,23
"Pendére, Inc.",INSEAD,21,50
"Pendére, Inc.","ESSEC Asian Center, Singapore",33,42
"Pendére, Inc.",Universidade Federal de Santa Catarina,27,29
"Pendére, Inc.",MRC Health Services Research Collaboration,22,27
"Pendére, Inc.","YOUAI Co., Ltd.",21,27
"Pendére, Inc.",Partners HealthCare,31,34
"Pendére, Inc.",Interlace Corporation,35,39
"Pendére, Inc.",Behrend College,36,32
"Pendére, Inc.",First Consulting,28,31
"Pendére, Inc.",Researcher at the Woolwich Centre for Computer Crime Research,19,17
"Pendére, Inc.",Accountancy and Director of the Woolwich Centre for Computer Crime Research,18,19
"Pendére, Inc.",Federal University of Technology,27,19
"Pendére, Inc.","Saavn, LLC",35,32
"Pendére, Inc.",AT and T Research Bin Wei,37,34
"Pendére, Inc.",Research Institute of Petroleum Exploration and Development,19,20
"Pendére, Inc.",German Council of Science and Humanities,23,24
"Pendére, Inc.",Marketing Research Manager,31,33
"Pendére, Inc.",Client Service Director,39,42
"Pendére, Inc.",CEO,12,31
"Pendére, Inc.",New York Life Insurance,39,42
"Pendére, Inc.",Colorado State University,21,29
"Pendére, Inc.",Suzhou Psychiatric Hospital,20,22
"Pendére, Inc.",Organisation Mondiale de la Santé,22,19
"Pendére, Inc.",North China University of Water Resources and Electronic Power,16,25
"Pendére, Inc.",VP Business Development,28,36
"Pendére, Inc.",East China University of Political Science and Law,22,23
"Pendére, Inc.",University of Phoenix,24,32
"Pendére, Inc.",Northwest Arkansas Community College,24,26
"Pendére, Inc.","National University, San Diego",23,26
"Pendére, Inc.",DataServ LLC,32,18
"Pendére, Inc.",Dell SecureWorks,28,31
"Pendére, Inc.",American Economics Institutions Faculty,27,20
"Pendére, Inc.",Chengdu University of Information Technology,28,22
"Pendére, Inc.",Southwest University of Political Science and Law,23,24
"Pendére, Inc.",Swiss Federal Institute of Aquatic Science and Technology,23,21
"Pendére, Inc.",C-DAC,22,40
"Pendére, Inc.",Columbia Asia Hospital,11,25
"Pendére, Inc.",Midland Hospital,28,31
"Pendére, Inc.",Nestle Nutrition,34,31
"Pendére, Inc.",Medical and Scientific Affairs,33,30
"Pendére, Inc.",Consulting + Software AG,22,31
"Pendére, Inc.",Daegu Gyeongbuk Institute of Science and Technology,22,20
"Pendére, Inc.",Loyola University,20,22
"Pendére, Inc.",ELearn Magazine,36,32
"Pendére, Inc.","Co., Ltd",19,38
"Pendére, Inc.",Design Department,40,37
"Pendére, Inc.",Sungshin University,19,34
"Pendére, Inc.",CERSYRA,20,35
"Pendére, Inc.","Dublin City Council, Ireland",24,38
"Pendére, Inc.",Infosys Limited,21,40
"Pendére, Inc.",Marketing Intern with Rich Products Corporation,20,25
"Pendére, Inc.",Shanxi Precision Metal Group,24,21
"Pendére, Inc.",Innovation Management Consulting,22,24
"Pendére, Inc.",Hyosung Group,15,17
"Pendére, Inc.",Otto Beisheim Graduate School of Management,18,19
"Pendére, Inc.",AgResearch Ruakura Research Centre,21,27
"Pendére, Inc.",Sheridan College Institute of Technology and Advanced Learning,19,19
"Pendére, Inc.",DemandTec Inc.,67,35
"Pendére, Inc.",Henley Management College and Brunel University,23,21
"Pendére, Inc.",Business Consulting,31,28
"Pendére, Inc.",Singapore Mgmt. U. / Dartmouth College,24,23
"Pendére, Inc.",Camerloher-Gymnasium Freising,29,21
"Pendére, Inc.",Wuhan Institute of Virology Chinese Academy of Sciences,24,18
"Pendére, Inc.",InfoMedia GmbH,22,33
"Pendére, Inc.",Hong Kong Council of Social Service,17,27
"Pendére, Inc.",Oracle Nederland BV,31,41
"Pendére, Inc.","Siemens Ltd, China",45,37
"Pendére, Inc.",University of North,25,28
"Pendére, Inc.",Hong Kong Technical College,20,22
"Pendére, Inc.",International Management Consultants,20,22
"Pendére, Inc.",Institute of Management Technology,21,27
"Pendére, Inc.",Instituto Politécnico Nacional,23,31
"Pendére, Inc.",Daeduk College,30,33
"Pendére, Inc.",Institute of Design Optimization Co.,33,22
"Pendére, Inc.",Technische Universitï¿½t Mï¿½nchen,30,32
"Pendére, Inc.",Louisianna Tech University,21,33
"Pendére, Inc.","Facebook, Inc.",52,27
"Pendére, Inc.",Asia-Pacific Institute of Creativity,20,22
"Pendére, Inc.",Bangladesh University of Engineering and Technology,22,20
"Pendére, Inc.",NCR/AT and T Corporation,27,29
"Pendére, Inc.",Daqing Petroleum Institute,36,39
"Pendére, Inc.",Daqing Petroleum Administrative Bureau,27,29
"Pendére, Inc.",Open Polytechnic of New Zealand,27,29
"Pendére, Inc.",Ingersoll-Rand Company,29,31
"Pendére, Inc.",University of Malaysia,23,25
"Pendére, Inc.",Epidemiological Unit,30,27
"Pendére, Inc.",Shamoon College of Engineering,23,25
"Pendére, Inc.",American Health Information Management Association (AHIMA),20,24
"Pendére, Inc.",David R. Cheriton School of Computer Science,25,30
"Pendére, Inc.",Chen Chi University,31,34
"Pendére, Inc.",Jiangxi Province Patent Office,28,45
"Pendére, Inc.",BBN Technologies,21,38
"Pendére, Inc.",Harvey Mudd College,25,28
"Pendére, Inc.",PricewaterhouseCoopers Center for Advanced Research,22,23
"Pendére, Inc.",Southern New Hampshire University,26,28
"Pendére, Inc.","Applied Reactivity, Inc.",59,38
"Pendére, Inc.",Academy of Arts and Sciences,34,32
"Pendére, Inc.","Cajana, Inc",50,30
"Pendére, Inc.",Southern Medical University,25,32
"Pendére, Inc.",Zhujiang Hospital,20,22
"Pendére, Inc.",Barclay Research & Knowledge Centre,25,33
"Pendére, Inc.",State University of New York Upstate Medical University,21,22
"Pendére, Inc.","Beijing Beida Software Engineering Development Co., Ltd",29,32
"Pendére, Inc.",California State U,19,29
"Pendére, Inc.",Princess Sumaya University,26,33
"Pendére, Inc.",Qunnipiac University,24,33
"Pendére, Inc.",Ernst and Young,36,32
"Pendére, Inc.",Cabrini College,29,40
"Pendére, Inc.",LEMNA,22,27
"Pendére, Inc.",Texas Southern University,21,29
"Pendére, Inc.",Expw: Consulting,28,32
"Pendére, Inc.",Yantai University,20,22
"Pendére, Inc.",Appalachien State University,29,32
"Pendére, Inc.",PliXos GmbH,17,19
"Pendére, Inc.",The London School of Econmocis and Political Science,25,23
"Pendére, Inc.",Ordina Finance,37,42
"Pendére, Inc.",Jiangsu Province Hospital,26,34
"Pendére, Inc.",EAStreet CAROLINA UNIVERSITY,29,32
"Pendére, Inc.",Hangzhou Automotive Engine Plant,22,24
"Pendére, Inc.",College of Telecommunications and Information Technology,20,18
"Pendére, Inc.",Fourth Shift,24,9
"Pendére, Inc.","Aclima, Inc.",48,30
"Pendére, Inc.",U.S. General Services Administration,29,31
"Pendére, Inc.",Network Centric Operations,31,33
"Pendére, Inc.",Finnish Air Force HQ,24,33
"Pendére, Inc.",Samsung Research America,32,29
"Pendére, Inc.",Yichun University,20,22
"Pendére, Inc.",Tobacco Monopoly Administration of Changsha County,19,17
"Pendére, Inc.",San Jose University,25,28
"Pendére, Inc.",ITHUM Srl,9,32
"Pendére, Inc.",OC/ACE,11,25
"Pendére, Inc.",Network Foundation and D-Age Management Limited,20,21
"Pendére, Inc.",RISE Viktoria,31,26
"Pendére, Inc.",Veterans Administration,33,30
"Pendére, Inc.",Universite Paris-Saclay,33,36
"Pendére, Inc.","Advanced Semiconductor Engineering, Inc.",42,33
"Pendére, Inc.",Dj and Dj Pty Ltd,20,22
"Pendére, Inc.",Mechanical Engineering,29,31
"Pendére, Inc.",Center for Advanced Technologies,27,33
"Pendére, Inc.",Tianjin Third Central Hospital,23,20
"Pendére, Inc.",Tianjin Haihe Hospital,23,25
"Pendére, Inc.",Community Wireless Infrastructure Research Project/Deep Tech,19,23
"Pendére, Inc.",University of Science and Technology of Chi,21,26
"Pendére, Inc.",N.S.W. State Fisheries,23,26
"Pendére, Inc.",MIT Haystack Observatory,11,24
"Pendére, Inc.",Charles Darwin University,26,29
"Pendére, Inc.",Information Systems at the University of Colorado in Colorado Springs,17,18
"Pendére, Inc.",Best Practice Consulting AG (BPC),30,29
"Pendére, Inc.",Mount Olive College,25,28
"Pendére, Inc.",Child and Adolescent Team,21,29
"Pendére, Inc.",Ernst and Young Centre for Business Innovation,27,25
"Pendére, Inc.",St Francis Xavier U,19,34
"Pendére, Inc.",University of Colorado Denve,20,26
"Pendére, Inc.",Independent Researcher,40,50
"Pendére, Inc.",Lusófona University,19,29
"Pendére, Inc.","ALDI, Inc.",61,33
"Pendére, Inc.",Economic Commission for West Africa,29,31
"Pendére, Inc.",University of Virginia�s McIntire School of Commerce,18,19
"Pendére, Inc.",Reco Bell Inc.,52,52
"Pendére, Inc.",Media Defender: Inc,50,43
"Pendére, Inc.",Universidad PolitCrossed D Signcnica de Madrid,27,21
"Pendére, Inc.",IT Outsourcing,22,25
"Pendére, Inc.",Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,15,15
"Pendére, Inc.",Seinäjoen Ammattikorkeakoulu,24,27
"Pendére, Inc.",Université Jean Monnet Saint Etienne,24,27
"Pendére, Inc.",Distimo,20,12
"Pendére, Inc.",Waikato Institute of Technology,18,24
"Pendére, Inc.",Baker College,31,26
"Pendére, Inc.",National Medical Research Council (NMRC),30,29
"Pendére, Inc.",Holy Cross Health System,16,24
"Pendére, Inc.",The W. A. Franke College of Business,24,27
"Pendére, Inc.","Protean, Inc.",69,67
"Pendére, Inc.",Vector Consulting Services,31,33
"Pendére, Inc.",Nijenrode,36,53
"Pendére, Inc.",Pohang Iron & Steel Co,34,40
"Pendére, Inc.",Korea Conformity Laboratories,24,26
"Pendére, Inc.",Cyanamid (Singapore) Pvt. Ltd,29,33
"Pendére, Inc.",Hochschule für Philosophie,21,23
"Pendére, Inc.",Saint Mary's College of California,26,23
"Pendére, Inc.",Institut Teknologi Bandung,21,28
"Pendére, Inc.",Farmingdale State College,26,29
"Pendére, Inc.",Texas A and M International University,24,25
"Pendére, Inc.",Faculté Département LEA,28,26
"Pendére, Inc.",Oliver Wyman,32,27
"Pendére, Inc.",Chinese Naval Academy Kaohsiung,32,20
"Pendére, Inc.",The Mount Sinai Medical Center,28,25
"Pendére, Inc.",Research Institute of Intelligent Manufacture and Control,20,21
"Pendére, Inc.",Boltzmannstr. 3,21,25
"Pendére, Inc.",Danmarks Pæagogiske Universitetsskole,20,30
"Pendére, Inc.",CEO,12,31
"Pendére, Inc.",Daqing Petrochemical Research Center of Petrochemical Research Institute,19,20
"Pendére, Inc.",Plastic Plant of Daqing Petrochemical Company,24,25
"Pendére, Inc.",The Transpo Group,20,22
"Pendére, Inc.",Wavetronix LLC,30,33
"Pendére, Inc.",Argonne National Laboratory,25,16
"Pendére, Inc.",Research Councils UK,30,33
"Pendére, Inc.","Khalsa College, Amritsar",27,24
"Pendére, Inc.",Nagoya Institute of Technology,23,25
"Pendére, Inc.",Specialist People Foundation,29,32
"Pendére, Inc.",Arthur D. Little International Inc.,33,33
"Pendére, Inc.",Universita del Salento,29,25
"Pendére, Inc.",London Metropolitan University,23,25
"Pendére, Inc.",SBC Technology Resources,27,24
"Pendére, Inc.",University Pk,23,26
"Pendére, Inc.",Eric Sprott School of Business,23,30
"Pendére, Inc.",Salk Institute for Biological Studies,20,26
"Pendére, Inc.",Southwestern University of Economics and Finance,26,24
"Pendére, Inc.",AMS.HINRICHS+MÜLLER,25,43
"Pendére, Inc.",PSIPENTA Software Systems GmbH,28,30
"Pendére, Inc.",Lawson Deutschland,26,21
"Pendére, Inc.",US Fish & Wildlife Service,26,29
"Pendére, Inc.",University of the West Indies,29,36
"Pendére, Inc.","Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",14,13
"Pendére, Inc.",Sharat Industries,27,37
"Pendére, Inc.",Illinois State Library,23,31
"Pendére, Inc.",Velammal Engineering College,29,32
"Pendére, Inc.",S.P. Jain Institute of Management and Research,24,25
"Pendére, Inc.",School of Information Management,18,24
"Pendére, Inc.",GameStop Inc.,46,27
"Pendére, Inc.","Coastline Community College, Fountain Valley",25,23
"Pendére, Inc.",National Institute on Alcohol Abuse and Alcoholism,19,17
"Pendére, Inc.",HP Italiana SRL,29,32
"Pendére, Inc.",Fluxicon Process Laboratories,24,31
"Pendére, Inc.",the College of Business Administration at the University of Arkansas,20,18
"Pendére, Inc.",Collab. Hypermedia Research Lab,27,35
"Pendére, Inc.",Sch. Arch. Bldg.,21,26
"Pendére, Inc.",IRG,12,31
"Pendére, Inc.",IAE Cerege,26,40
"Pendére, Inc.",Anhui Institute of Architecture and Industry,21,26
"Pendére, Inc.",University of South Florida Health,17,23
"Pendére, Inc.",Scripps Institution of Oceanography,21,27
"Pendére, Inc.",First Atlantic Bank plc,28,30
"Pendére, Inc.",Northeast Dianli University,30,32
"Pendére, Inc.",Netlab Inc,52,60
"Pendére, Inc.",Det Norske Veritas Korea LTD,29,26
"Pendére, Inc.",Universitat Rovira i Virgili,20,21
"Pendére, Inc.",Ceské vysoké ucení technické v Praze,24,29
"Pendére, Inc.",Next Generation Vehicle Technology,26,27
"Pendére, Inc.",Trinity Health,22,17
"Pendére, Inc.",Clinical Quality and Patient Safety,21,36
"Pendére, Inc.",Saint Joseph Regional Medical Center South Bend,23,28
"Pendére, Inc.",Miami Children's Hospital,26,23
"Pendére, Inc.",Brigham Young University Hawaii,18,20
"Pendére, Inc.",USTC-CityU Joint Advanced Research Center,22,27
"Pendére, Inc.",Doowon Technical University,20,27
"Pendére, Inc.",Gangneung-Wonju University,21,22
"Pendére, Inc.",Shaanxi Company of Real Estate Service,27,21
"Pendére, Inc.",University of Richmond,29,31
"Pendére, Inc.",Viswa Shanti,16,18
"Pendére, Inc.",Guangzhou University of Traditional Chinese Medicine,18,23
"Pendére, Inc.",Perot Systems Corporation,37,40
"Pendére, Inc.",International University of Japan,22,28
"Pendére, Inc.",Mercer Management Consulting,29,37
"Pendére, Inc.",Henley Management College Greenlands,24,26
"Pendére, Inc.",Det Norske Veritas Pte Ltd,31,28
"Pendére, Inc.",Innsbruck University School of Management,19,27
"Pendére, Inc.",Institut für Informationsmanagement Bremen GmbH,17,18
"Pendére, Inc.",Universite Catholique de Lyon,29,31
"Pendére, Inc.",Silla University,21,31
"Pendére, Inc.",EMS Research,32,27
"Pendére, Inc.",Boston Consulting Group,22,24
"Pendére, Inc.",Newscron Ltd.,31,27
"Pendére, Inc.",University of Liverpool's,21,23
"Pendére, Inc.",Institute,18,32
"Pendére, Inc.",McKinsey and Co.,41,40
"Pendére, Inc.",Cranfeld University,25,28
"Pendére, Inc.",JNTG,12,14
"Pendére, Inc.",Product Strategy and User Research,30,27
"Pendére, Inc.",Towson University,20,30
"Pendére, Inc.",PrimeKey Solutions AB,35,26
"Pendére, Inc.",RedBridge AB,40,45
"Pendére, Inc.",Pro4u Open Source AB,36,40
"Pendére, Inc.",Faculty of Business and Public Management,22,24
"Pendére, Inc.","Zapex Technologies, Inc",50,44
"Pendére, Inc.",Guangdong College of Pharmacy,24,26
"Pendére, Inc.",PICTURE GmbH,32,36
"Pendére, Inc.",Center for Digital Technology and Management,21,26
"Pendére, Inc.",Tianjin Entry-Exit Inspection and Quarantine Bureau,25,23
"Pendére, Inc.",Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,24,20
"Pendére, Inc.",System Concepts,29,32
"Pendére, Inc.",Al Al-Bayt University,18,19
"Pendére, Inc.",East Normal University,29,25
"Pendére, Inc.","HP Inc., Singapore",39,54
"Pendére, Inc.",Ministry of Culture,25,28
"Pendére, Inc.",Deakin University,27,37
"Pendére, Inc.",Northwest Normal University,25,27
"Pendére, Inc.",Ruppin Academic Center,34,38
"Pendére, Inc.","National Institute of Education, Singapore",22,27
"Pendére, Inc.",Huaqiao University,19,29
"Pendére, Inc.",University of Northampton,21,23
"Pendére, Inc.",School of Business,19,21
"Pendére, Inc.",Hwangseongsoo Clinic,36,40
"Pendére, Inc.",University of Muünster,23,26
"Pendére, Inc.",The Bahá'í Institute for Higher Education (BIHE),23,23
"Pendére, Inc.",Verifone/Hewlett-Packard,27,29
"Pendére, Inc.",U.S. Army Research Office,26,29
"Pendére, Inc.","Research Institute of Industrial Science & Technology, Pohang",22,21
"Pendére, Inc.",CSC Consulting and Systems Integration,24,29
"Pendére, Inc.",First Horizon National Corporation,21,18
"Pendére, Inc.","National Heart, Lung, and Blood Institute",22,20
"Pendére, Inc.",Food and Drug Administration,29,32
"Pendére, Inc.","National Institutes of Health, Bethesda",15,17
"Pendére, Inc.",Vertechs Software Solutions,30,32
"Pendére, Inc.",Codon Devices,38,35
"Pendére, Inc.",True Technology Partners Pty Ltd,22,33
"Pendére, Inc.",Fudan-Pacific Institute of Finance,30,27
"Pendére, Inc.",Research Inst,38,43
"Pendére, Inc.",Telemedicine Project,30,33
"Pendére, Inc.",Personalgenomes.org,38,34
"Pendére, Inc.",Gartner Group,23,26
"Pendére, Inc.",Southern Yangtze University,25,27
"Pendére, Inc.",RosettaNet,26,30
"Pendére, Inc.",Hull Business School,24,20
"Pendére, Inc.",CAMPUS 02 Fachhochschule der Wirtschaft GmbH,25,19
"Pendére, Inc.",West Chester University,22,30
"Pendére, Inc.",School Economics and Business Administration,25,22
"Pendére, Inc.",Otago School of Medical Sciences,27,29
"Pendére, Inc.",Mulligan Partners LLC,29,39
"Pendére, Inc.",Cyprus Association of Cancer Patients and Friends (PASYKAF),19,27
"Pendére, Inc.",NetU Consultants Ltd,24,27
"Pendére, Inc.",British Telecommunications plc,23,25
"Pendére, Inc.",NIT Surat,18,32
"Pendére, Inc.",Second Artillery Petty Officer School,32,30
"Pendére, Inc.",Jarvis Christian College,27,29
"Pendére, Inc.",Yaasuo Consulting Company,21,17
"Pendére, Inc.",Drobny Polymer Associates,26,34
"Pendére, Inc.",Japan Aerospace Exploration Agency,34,23
"Pendére, Inc.",ITMethods Inc.,52,52
"Pendére, Inc.",Administration Division,28,24
"Pendére, Inc.",UTPA,12,14
"Pendére, Inc.",Savannah River Ecology Laboratory,22,19
"Pendére, Inc.",Tisco GmbH,17,20
"Pendére, Inc.",Aachen Institute of Technology,28,25
"Pendére, Inc.",T.C. Beykent Üniversitesi,26,36
"Pendére, Inc.",Pfizer Global Research and Development,24,29
"Pendére, Inc.","University of Edinburgh, Wellcome Trust Centre for Cell Biology",18,22
"Pendére, Inc.",Carnegie Institution of Washington,21,18
"Pendére, Inc.",Centro Nacional de Investigaciones Oncológicas,27,18
"Pendére, Inc.",Jackson Laboratory,13,21
"Pendére, Inc.",Merck KGaA,26,30
"Pendére, Inc.",Aetna Inc.,61,32
"Pendére, Inc.",Universidad de Valladolid,26,17
"Pendére, Inc.",Universitat de Girona,35,32
"Pendére, Inc.","SCA Technologies, LLC",35,33
"Pendére, Inc.",Monash Business School,29,25
"Pendére, Inc.",Communications and Society Program,17,27
"Pendére, Inc.",City University,21,32
"Pendére, Inc.",Energie-Forschungszentrum Niedersachsen,27,29
"Pendére, Inc.",University of Cincinatti,32,35
"Pendére, Inc.",University of Napoli Federico I,27,29
"Pendére, Inc.",Zhejiang University City College,27,29
"Pendére, Inc.",Institute for Business Informatics,30,27
"Pendére, Inc.",NYU and Mediaó,30,35
"Pendére, Inc.",Temple University School of Medicine,29,35
"Pendére, Inc.",Mingchi Institute of Technology,23,29
"Pendére, Inc.",Manaaki Whenua - Landcare Research,30,29
"Pendére, Inc.",Insius UG,18,32
"Pendére, Inc.",United Bible Societies,29,31
"Pendére, Inc.",Universidad de Logroño,23,19
"Pendére, Inc.",University of Nebraska Medical Center,24,26
"Pendére, Inc.",HP Decision Support and Analytics Services,25,31
"Pendére, Inc.",Industrial Technology Research Institute of Taiwan,22,20
"Pendére, Inc.",China Telecommunications,22,29
"Pendére, Inc.",Accenture Consulting,42,33
"Pendére, Inc.",Institut TELECOM,21,38
"Pendére, Inc.",Senacor Technologies AG,28,36
"Pendére, Inc.",ING Investment Management,21,34
"Pendére, Inc.",Coopers and Lybrand,38,41
"Pendére, Inc.",Computer Sciences Corporation,33,31
"Pendére, Inc.",Vienna Internet Technologies Advanced Research Lab.,28,23
"Pendére, Inc.",Passeport Sante.net,38,41
"Pendére, Inc.",Barts and The London School of Medicine and Dentistry,18,19
"Pendére, Inc.",BRAC University,21,32
"Pendére, Inc.",Agenzi di Sanita Pubblica,32,23
"Pendére, Inc.",Scientists for Global Responsibility,20,17
"Pendére, Inc.",RELX Group,26,30
"Pendére, Inc.",The George W. Woodruff School of Mechanical Engineering,21,22
"Pendére, Inc.",SAP Labs,19,22
"Pendére, Inc.",First Round Capital,25,28
"Pendére, Inc.",St Joseph Mercy Oakland Hospital,27,29
"Pendére, Inc.",Zurich Financial Services,26,40
"Pendére, Inc.",Yezreel Valley Academic College,27,29
"Pendére, Inc.",International Institute of Information Technology Hyderabad,19,20
"Pendére, Inc.",Changsha University,19,28
"Pendére, Inc.",Thalkirchner Strasse 68,22,24
"Pendére, Inc.",Wilhelmstrasse 49,27,30
"Pendére, Inc.",Zhejiang University School of Medicine,24,29
"Pendére, Inc.",Kingdee International Software Group Co. Ltd,28,30
"Pendére, Inc.",MP Objects,26,20
"Pendére, Inc.",University Business School,31,33
"Pendére, Inc.",Nantes University Hospital,26,28
"Pendére, Inc.",United States Department of Energy,26,27
"Pendére, Inc.",Corus International Trading Limited,21,27
"Pendére, Inc.",Deloitte Consulting GmbH - CIO Advisory Services,23,25
"Pendére, Inc.",Schönberger & Partner,29,36
"Pendére, Inc.",Best Buy,19,11
"Pendére, Inc.",Washington State University Spokane,21,22
"Pendére, Inc.",Chang Gung University of Science and Technology,20,25
"Pendére, Inc.",Université PSL,22,26
"Pendére, Inc.",Sunnaas Rehabilitation Hospital,23,20
"Pendére, Inc.","Institute of Control Systems, Azerbaijan National Academy of Sciences",22,18
"Pendére, Inc.",Communication Partners International,24,30
"Pendére, Inc.",Southwest Airlines,26,29
"Pendére, Inc.",Carroll School of Management,15,21
"Pendére, Inc.",Voyageur Insurance,39,43
"Pendére, Inc.",ChungChou Institute of Technology,22,23
"Pendére, Inc.",Northwestern State University,24,26
"Pendére, Inc.",Colorado Technical University,19,26
"Pendére, Inc.",Hill AFB,10,11
"Pendére, Inc.",State College,23,26
"Pendére, Inc.",e-Government Corporate Communication Directory,27,29
"Pendére, Inc.",Abbott Laboratories,12,21
"Pendére, Inc.",MET Research Group,26,29
"Pendére, Inc.",Cascades Tissue Group,24,26
"Pendére, Inc.",Strategyn Inc,46,52
"Pendére, Inc.",Fudan University Shanghai Medical College,19,20
"Pendére, Inc.",Indian Navy,33,38
"Pendére, Inc.",General Headquarters,30,40
"Pendére, Inc.",MNIS-TextWise Labs,19,29
"Pendére, Inc.",Harvard Stem Cell Institute,25,22
"Pendére, Inc.",Children's Hospital Boston,31,28
"Pendére, Inc.",University of Malawi,24,27
"Pendére, Inc.",Ancitel Lombardia,27,30
"Pendére, Inc.",MIS Quarterly,15,35
"Pendére, Inc.",Kwantlen Polytechnic University,23,29
"Pendére, Inc.",Pallas Athena,23,26
"Pendére, Inc.",University of Miinster,29,31
"Pendére, Inc.",Beijing Electric Power Corporation,30,32
"Pendére, Inc.",School of Telecommunications Engineering,19,24
"Pendére, Inc.",Hebei Polyteehie University,25,32
"Pendére, Inc.",DMI,25,15
"Pendére, Inc.",PricewaterhouseCoopers,29,31
"Pendére, Inc.",GLOBAL INNOVATION GATHERING EV,19,20
"Pendére, Inc.",Intellion AG,32,36
"Pendére, Inc.",Bryant College,22,33
"Pendére, Inc.",North Durham Health Care NHS Trust,26,23
"Pendére, Inc.",Telkom SA Limited,20,30
"Pendére, Inc.",Antaris Solutions BV,30,20
"Pendére, Inc.",Geoponiko Panepistimion Athinon,27,29
"Pendére, Inc.",Korean Minjok Leadership Academy,27,29
"Pendére, Inc.",Duequesne University,30,27
"Pendére, Inc.",U.S. Senate,25,40
"Pendére, Inc.",Dipartimento di CommStrategy,29,26
"Pendére, Inc.",Move Management,29,32
