Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universite Paris Dauphine,Lakehead University,41,64
Universite Paris Dauphine,Saudi Broadcasting Corporation,40,40
Universite Paris Dauphine,Conception de l'action en situation,37,37
Universite Paris Dauphine,The Citadel - The Military College of South Carolina,31,32
Universite Paris Dauphine,Universidad Autónoma de Madrid,55,63
Universite Paris Dauphine,Universidad Politécnica de Zacatecas,49,53
Universite Paris Dauphine,Institut TELECOM,29,29
Universite Paris Dauphine,Information Management Associates,31,34
Universite Paris Dauphine,Livingston Regional Hospital,38,34
Universite Paris Dauphine,Universitätsbibliothek Johann Christian Senckenberg,47,45
Universite Paris Dauphine,McIntire School,35,25
Universite Paris Dauphine,Reinsurance Group of America Inc,39,42
Universite Paris Dauphine,Chinese Academy of Fishery Sciences,40,43
Universite Paris Dauphine,Lanpo Communications Ltd.,32,33
Universite Paris Dauphine,Kwansei Gakuin University,40,68
Universite Paris Dauphine,Universiiy of Minnesota,54,54
Universite Paris Dauphine,European Parliamentary Research Service,41,44
Universite Paris Dauphine,Local Health Authority N. 16,30,35
Universite Paris Dauphine,European Commission,36,27
Universite Paris Dauphine,HEALTH INFORMATION MANAGEMENT SA,32,35
Universite Paris Dauphine,Arsenàl.IT,23,35
Universite Paris Dauphine,MEP,14,14
Universite Paris Dauphine,Local Health Authority N. 20,30,35
Universite Paris Dauphine,Audencia Business School,37,37
Universite Paris Dauphine,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",34,35
Universite Paris Dauphine,University of Namur,59,59
Universite Paris Dauphine,CIGER Parc Industriel de Rhisnes,53,46
Universite Paris Dauphine,Accounting and Information Systems,34,41
Universite Paris Dauphine,Hanseo University,43,62
Universite Paris Dauphine,Università di Pisa,65,76
Universite Paris Dauphine,Universidad Jaume I,59,55
Universite Paris Dauphine,JW Computers,27,27
Universite Paris Dauphine,Abergeldie Complex Infrastructure,34,38
Universite Paris Dauphine,Inje University,45,65
Universite Paris Dauphine,IE Universidad,51,56
Universite Paris Dauphine,HYVE AG,25,25
Universite Paris Dauphine,Bentley College,25,25
Universite Paris Dauphine,Fachhochschule Münster - Abteilung Steinfurt,32,39
Universite Paris Dauphine,Newhouse School of Public Communications,34,31
Universite Paris Dauphine,Institute for Statistics and Information Management,39,34
Universite Paris Dauphine,Università degli Studi di Bari,58,59
Universite Paris Dauphine,Al Akhawayan University,38,62
Universite Paris Dauphine,Dali University,45,65
Universite Paris Dauphine,California Sate Polytechnical University,37,52
Universite Paris Dauphine,Benedictine University,38,60
Universite Paris Dauphine,EzGov,7,13
Universite Paris Dauphine,MARYLAND PUBLIC TELEVISION,31,35
Universite Paris Dauphine,South Carolina State University,39,54
Universite Paris Dauphine,University of Winchester,57,45
Universite Paris Dauphine,Universiti Malaysia Sabah,60,56
Universite Paris Dauphine,National Engineering Research Center for Information Technology in Agriculture Beijing,27,27
Universite Paris Dauphine,Norwegian School of IT,30,26
Universite Paris Dauphine,Singapore Civil Service College,32,32
Universite Paris Dauphine,Qingdao University,42,60
Universite Paris Dauphine,Chinese Center for Disease Control and Prevention,38,35
Universite Paris Dauphine,Carlow University,43,57
Universite Paris Dauphine,Wissenschaftliche Hochschule für Unternehmensführung,29,32
Universite Paris Dauphine,Korea Institute of Industrial Technology Evaluation and Planning,34,36
Universite Paris Dauphine,AgroParisTech,37,42
Universite Paris Dauphine,Augustana University,40,62
Universite Paris Dauphine,Havforskningsinstituttet,33,41
Universite Paris Dauphine,Greenland Institute of Natural Resources,37,34
Universite Paris Dauphine,Fisheries and Oceans Canada,42,38
Universite Paris Dauphine,Northwest Atlantic Fisheries Centre,40,43
Universite Paris Dauphine,"Faculdade de Ciências, Universidade de Lisboa",37,50
Universite Paris Dauphine,MMU,7,7
Universite Paris Dauphine,École Polytechnique,27,28
Universite Paris Dauphine,Telecom Business School,29,38
Universite Paris Dauphine,Guangdong University of Foreign Studies,50,50
Universite Paris Dauphine,Guangdong University of Technology,44,44
Universite Paris Dauphine,Hyve AG,25,25
Universite Paris Dauphine,SCAD,21,7
Universite Paris Dauphine,Utah Valley University,38,43
Universite Paris Dauphine,Institut National des Télécommunications,37,35
Universite Paris Dauphine,Audencia Nantes School of Management,36,33
Universite Paris Dauphine,Development Research Center,38,35
Universite Paris Dauphine,Institute of Psychology Chinese Academy of Sciences,37,34
Universite Paris Dauphine,University of Jinan,59,59
Universite Paris Dauphine,Studies in Technology,39,43
Universite Paris Dauphine,National Defense University,35,62
Universite Paris Dauphine,Dickson Computer System,29,38
Universite Paris Dauphine,Hochschule Furtwangen,30,30
Universite Paris Dauphine,PRES-LUNAM,29,40
Universite Paris Dauphine,Fraunhofer Institute for Solar Energy Systems ISE,41,38
Universite Paris Dauphine,School of Business Administration,38,34
Universite Paris Dauphine,Information and Library Services,32,42
Universite Paris Dauphine,Dongbei University of Finance and EcoNomics,44,47
Universite Paris Dauphine,Excise Customs Stamps and Money,39,36
Universite Paris Dauphine,National Office,30,35
Universite Paris Dauphine,Itä-Suomen yliopisto,31,36
Universite Paris Dauphine,Active Community Solutions,39,35
Universite Paris Dauphine,Keele University,44,54
Universite Paris Dauphine,Siemens AG,34,34
Universite Paris Dauphine,Ford Motor Company,28,28
Universite Paris Dauphine,Tianjin University of Technology,46,53
Universite Paris Dauphine,Instituto Tecnológico y de Estudios Superiores,37,37
Universite Paris Dauphine,American College of Greece,27,31
Universite Paris Dauphine,Centers for Disease Control and Prevention,39,33
Universite Paris Dauphine,Teledyne Brown Engineering,31,35
Universite Paris Dauphine,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,33,29
Universite Paris Dauphine,College of Staten Island,37,33
Universite Paris Dauphine,"Booz Allen Hamilton, Inc.",28,29
Universite Paris Dauphine,Prince of Wales Hospital,37,37
Universite Paris Dauphine,Warwick Medical School,30,30
Universite Paris Dauphine,Morriston Hospital,33,33
Universite Paris Dauphine,Welsh Ambulance Services NHS Trust,34,44
Universite Paris Dauphine,CJ Olive Networks,29,38
Universite Paris Dauphine,National Institute of Environmental Health Sciences,37,34
Universite Paris Dauphine,SRA International,38,33
Universite Paris Dauphine,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,31,32
Universite Paris Dauphine,Università degli Studi di Cagliari,54,55
Universite Paris Dauphine,Liverpool Hope University,40,56
Universite Paris Dauphine,University of Sindh,59,55
Universite Paris Dauphine,Moore Stephens Belgium,34,30
Universite Paris Dauphine,Capital University of EcoNomics and Business,52,58
Universite Paris Dauphine,Sharif University of Technology,46,50
Universite Paris Dauphine,OrgLab,13,6
Universite Paris Dauphine,Sonoma State University,38,54
Universite Paris Dauphine,Indian Institute of Technology Roorkee,35,35
Universite Paris Dauphine,University of Wales Lampeter,60,57
Universite Paris Dauphine,Hitotsubashi University,38,58
Universite Paris Dauphine,Trilogy,19,12
Universite Paris Dauphine,University of Science and Technology,49,49
Universite Paris Dauphine,Kangwon National University,35,58
Universite Paris Dauphine,Mikkelin Amattikorkeakoulu,31,31
Universite Paris Dauphine,University of Puerto Rico-Mayaguez,54,58
Universite Paris Dauphine,RAND Corporation,34,29
Universite Paris Dauphine,Germon Notional Research Centre for Information Technology,31,29
Universite Paris Dauphine,University of Tennessee,54,54
Universite Paris Dauphine,United States Secret Service,45,42
Universite Paris Dauphine,Prifysgol Cymru,30,30
Universite Paris Dauphine,McNeese State University,41,57
Universite Paris Dauphine,Hôpital Saint-Francois d'Assise,43,44
Universite Paris Dauphine,Faculty of Nursing,33,33
Universite Paris Dauphine,Bgator Ltd,23,23
Universite Paris Dauphine,University of Michigan Health System,49,52
Universite Paris Dauphine,CJ CheilJedang Corporation,35,31
Universite Paris Dauphine,Abilene Christian University,42,68
Universite Paris Dauphine,Rupin Academic College,30,30
Universite Paris Dauphine,Livingpage MediaAgentur,38,33
Universite Paris Dauphine,Advanced Warning Systems Inc,38,38
Universite Paris Dauphine,Tufts University,44,59
Universite Paris Dauphine,New York State Psychiatric Institute,49,39
Universite Paris Dauphine,MIT Media Laboratory,31,31
Universite Paris Dauphine,Edge Hill University,40,62
Universite Paris Dauphine,United Technologies,41,45
Universite Paris Dauphine,Wrocław University of Science and Technology,43,43
Universite Paris Dauphine,University of Moratuwa,55,55
Universite Paris Dauphine,Loughborugh University,38,55
Universite Paris Dauphine,Finnish Tax Administration,43,39
Universite Paris Dauphine,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,38,40
Universite Paris Dauphine,Int Univ,30,42
Universite Paris Dauphine,Zhongnan University of EcoNomics and Law,46,46
Universite Paris Dauphine,Ming Hsin University of Science and Technology Taiwan,41,46
Universite Paris Dauphine,TEPHINET,42,36
Universite Paris Dauphine,Silicon Automation Systems,35,39
Universite Paris Dauphine,Haute Ecole Spécialisée de Suisse Occidentale,40,47
Universite Paris Dauphine,University of Southern Colorado,50,54
Universite Paris Dauphine,Hogeschool-Universiteit Brussel,50,54
Universite Paris Dauphine,Fraunhofer Institute for Industrial Mathematics ITWM,42,36
Universite Paris Dauphine,IBM's Almaden Services Research,36,39
Universite Paris Dauphine,URS Corporation,45,35
Universite Paris Dauphine,Trident University,42,56
Universite Paris Dauphine,University Northern Colorado,49,53
Universite Paris Dauphine,Carnegie Mellon in Qatar,33,33
Universite Paris Dauphine,AGT International GmbH,30,34
Universite Paris Dauphine,"IBM, India",29,29
Universite Paris Dauphine,Schlemmer Optik,30,30
Universite Paris Dauphine,Swedish Institute for Systems Development,36,39
Universite Paris Dauphine,Howard University,43,62
Universite Paris Dauphine,Tarbiat Modares University,43,67
Universite Paris Dauphine,Copenhagen Business School,31,35
Universite Paris Dauphine,"Coordination Chemistry Institute, Nanjing University",39,47
Universite Paris Dauphine,Centre de Recherche en Mathematiques de la Decision,34,32
Universite Paris Dauphine,Microelectronics Computer Technology Corporation,33,36
Universite Paris Dauphine,UT Southwestern Medical Center,40,36
Universite Paris Dauphine,University of Central Arkansas,55,51
Universite Paris Dauphine,University of New Brunswick,54,58
Universite Paris Dauphine,"Academia Sinica, Institute of Information Science",35,36
Universite Paris Dauphine,Medaille College,24,24
Universite Paris Dauphine,FXinnovation,27,27
Universite Paris Dauphine,Arkansas State University,36,56
Universite Paris Dauphine,CSIRO Tasmanian ICT Centre,35,31
Universite Paris Dauphine,Hospital Militar Central Gomez Ulla,30,30
Universite Paris Dauphine,Mater Dei Hospital,33,37
Universite Paris Dauphine,Deloitte Consulting BV,38,34
Universite Paris Dauphine,University of South Florida Sarasota-Manatee,46,52
Universite Paris Dauphine,Waag Society,22,22
Universite Paris Dauphine,Telematica Instituut,31,27
Universite Paris Dauphine,"Rutgers Business School, New Jersey",37,44
Universite Paris Dauphine,International Society of Service Innovation Professionals,34,37
Universite Paris Dauphine,IBM University Programs (IBM UP,57,55
Universite Paris Dauphine,Ivoclar Vivadent AG,32,41
Universite Paris Dauphine,ThyssenKrupp Presta AG,34,34
Universite Paris Dauphine,Fachhochschule Bonn-Rhein-Sieg,29,36
Universite Paris Dauphine,Kunming College of Metallurgy,33,26
Universite Paris Dauphine,Univ.TX,31,31
Universite Paris Dauphine,School of Information Technology,25,28
Universite Paris Dauphine,School of Business,33,33
Universite Paris Dauphine,Bedford Institute of Oceanography,41,28
Universite Paris Dauphine,Dongyang Technical College,24,24
Universite Paris Dauphine,"CEO of Gandiva, Inc",32,33
Universite Paris Dauphine,École des Ponts ParisTech,40,45
Universite Paris Dauphine,Universidade Catolica Portuguesa,53,56
Universite Paris Dauphine,Consiglio Nazionale delle Ricerche,34,37
Universite Paris Dauphine,Università degli Studi di Messina,55,53
Universite Paris Dauphine,University of the West of England,52,48
Universite Paris Dauphine,Human Systems International,42,38
Universite Paris Dauphine,Université Ddu Québec à Montréal,46,54
Universite Paris Dauphine,Utrecht University of Applied Sciences,51,57
Universite Paris Dauphine,Institute for Engaged Business Research,41,44
Universite Paris Dauphine,Green Templeton College,25,25
Universite Paris Dauphine,Takeda Pharmaceutical Company Limited,35,35
Universite Paris Dauphine,Chai Nan University of Pharmacy and Science,53,56
Universite Paris Dauphine,Xinjiang Medical University,35,50
Universite Paris Dauphine,"Penn State Erie, The Behrend College",36,37
Universite Paris Dauphine,Universidade Federal do Rio Grande do Sul,52,55
Universite Paris Dauphine,ID Research B. V.,33,30
Universite Paris Dauphine,"Interactive Development Environments, Inc.",36,40
Universite Paris Dauphine,"HP Inc., United kingdom",33,48
Universite Paris Dauphine,"A.T. Kearney, Inc.",33,45
Universite Paris Dauphine,European Research Center for Information Systems (ERCIS),32,38
Universite Paris Dauphine,Universidade Luterana do Brasil,54,50
Universite Paris Dauphine,Nanyang Technological University School of Computer Engineering,36,39
Universite Paris Dauphine,Federation University Australia,50,57
Universite Paris Dauphine,Duke University School of Medicine,54,58
Universite Paris Dauphine,Dr.Sivanthi Aditanar College of Engineering,32,41
Universite Paris Dauphine,InfoClin Inc,27,32
Universite Paris Dauphine,Sociotechnic Solutions Ltd,35,31
Universite Paris Dauphine,Merrimack College,29,24
Universite Paris Dauphine,Davidson College,24,29
Universite Paris Dauphine,Naveen Jindal School of Management,37,31
Universite Paris Dauphine,Bauman Moscow State Technical University,34,49
Universite Paris Dauphine,Namik Kemal Üniversitesi,45,58
Universite Paris Dauphine,IRIS,28,28
Universite Paris Dauphine,OCLNB,7,7
Universite Paris Dauphine,Ministry of Information Industry,35,39
Universite Paris Dauphine,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,36,32
Universite Paris Dauphine,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,37,34
Universite Paris Dauphine,Universite de Liege,64,68
Universite Paris Dauphine,AWD Holding AG,26,26
Universite Paris Dauphine,Gravity Jack,27,22
Universite Paris Dauphine,Saint Francis Xavier University,43,57
Universite Paris Dauphine,Purchasing Cooperation Department,41,41
Universite Paris Dauphine,McKinsey Consulting,36,36
Universite Paris Dauphine,WPI,14,14
Universite Paris Dauphine,Hubei University Of Economics,44,48
Universite Paris Dauphine,Dalian Nationalities University,36,64
Universite Paris Dauphine,Lipscomb Clinic,30,30
Universite Paris Dauphine,Harokopio University,40,62
Universite Paris Dauphine,Turku Centre for Computer Science,38,34
Universite Paris Dauphine,Institute of Work Psychology,38,30
Universite Paris Dauphine,Shenyang Ligong University,35,55
Universite Paris Dauphine,"Hogeschool van Amsterdam, University of Applied Sciences",40,45
Universite Paris Dauphine,"Universidad del Pacifico, Lima",55,56
Universite Paris Dauphine,Universidad ESAN,59,54
Universite Paris Dauphine,Seattle University,42,56
Universite Paris Dauphine,Seowon University,43,52
Universite Paris Dauphine,Kwangwoon University,40,53
Universite Paris Dauphine,Center for Economic Education at Purdue,38,31
Universite Paris Dauphine,University of Malaysia,55,55
Universite Paris Dauphine,Deloitte-Touche,35,30
Universite Paris Dauphine,University of Bahrain,65,65
Universite Paris Dauphine,MCS,7,7
Universite Paris Dauphine,Université du Québec á Trois-RiviéresUSA,49,60
Universite Paris Dauphine,Lebanon Valley College,21,26
Universite Paris Dauphine,University of Texas at Tyler,57,53
Universite Paris Dauphine,Simsion and Associates,38,43
Universite Paris Dauphine,Chongqing Medical University,34,57
Universite Paris Dauphine,Xavier University of Louisiana,51,55
Universite Paris Dauphine,NUTRITION,35,29
Universite Paris Dauphine,Botanical Society of South Africa,34,34
Universite Paris Dauphine,Universiteit Stellenbosch,52,52
Universite Paris Dauphine,People's Light and Theater Company,34,37
Universite Paris Dauphine,Rutgers University-Camden campus,46,56
Universite Paris Dauphine,Shri Shankaracharya Institute of Technology and Management,29,31
Universite Paris Dauphine,Tarleton State University,36,60
Universite Paris Dauphine,Shandong University,41,55
Universite Paris Dauphine,London South Bank University,34,53
Universite Paris Dauphine,Soroka University Medical Center,49,53
Universite Paris Dauphine,Alliant International University,35,56
Universite Paris Dauphine,University of the West Indies,59,56
Universite Paris Dauphine,Middle East Technical University (METU),34,52
Universite Paris Dauphine,Washington State University Tri-Cities,44,51
Universite Paris Dauphine,Ventana Corporation,41,32
Universite Paris Dauphine,California State University Channel Islands,44,50
Universite Paris Dauphine,Woodbury University,41,41
Universite Paris Dauphine,Ikangai Solutions,33,38
Universite Paris Dauphine,University of the South Pacific,54,54
Universite Paris Dauphine,Tinwisle Corporation,44,40
Universite Paris Dauphine,Lebanese International University,41,55
Universite Paris Dauphine,School of Graduate Professional Studies,34,41
Universite Paris Dauphine,Dayalbagh Educational Institute India,35,42
Universite Paris Dauphine,China Pharmaceutical University,36,64
Universite Paris Dauphine,"Capital Group Companies, Inc.",37,42
Universite Paris Dauphine,Cedarville University,39,61
Universite Paris Dauphine,University of Arizona College of Nursing,52,52
Universite Paris Dauphine,Humboldt State University,36,52
Universite Paris Dauphine,Senacor Technologies AG,33,38
Universite Paris Dauphine,"Iconix, Inc.",27,29
Universite Paris Dauphine,Johns Hopkins Bloomberg School of Public Health,31,28
Universite Paris Dauphine,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",38,39
Universite Paris Dauphine,Universidade Europeia,57,61
Universite Paris Dauphine,Università degli Studi di Camerino,58,59
Universite Paris Dauphine,Institute of Biomedical Technologies-CNR,37,34
Universite Paris Dauphine,Universität zu Lübeck,52,50
Universite Paris Dauphine,Minnesota State University,39,59
Universite Paris Dauphine,York University,45,45
Universite Paris Dauphine,Naval Academy,32,26
Universite Paris Dauphine,National Fisheries Research and Development Institute (NFRDI),35,36
Universite Paris Dauphine,Harvard Medical School,30,26
Universite Paris Dauphine,"Proofpoint, Inc.",29,41
Universite Paris Dauphine,Lieber Institute for Brain Development,44,38
Universite Paris Dauphine,MIS,14,14
Universite Paris Dauphine,University Guglielmo Marconi,53,64
Universite Paris Dauphine,EBS Business School,32,36
Universite Paris Dauphine,Xamax Consultancy Pty Ltd,28,20
Universite Paris Dauphine,Bath Spa University,41,68
Universite Paris Dauphine,Audencia-PRES LUNAM,41,41
Universite Paris Dauphine,Ericsson Sweden,35,35
Universite Paris Dauphine,Centre universitaire de santé McGill,49,53
Universite Paris Dauphine,Heilbronn Business School,32,36
Universite Paris Dauphine,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,31,29
Universite Paris Dauphine,University of Tsukuba,52,52
Universite Paris Dauphine,US Army Accessions Command,39,35
Universite Paris Dauphine,Ipsos,20,27
Universite Paris Dauphine,Innovations Unleashed LLC,36,44
Universite Paris Dauphine,"Infotech Solutions, LLC",33,34
Universite Paris Dauphine,Liaoning University,41,59
Universite Paris Dauphine,Independent Consultant,30,34
Universite Paris Dauphine,Hitfox Group,32,27
Universite Paris Dauphine,Alibaba Research Institute,39,39
Universite Paris Dauphine,Teleplan AS,33,28
Universite Paris Dauphine,KEDGE Business School,30,35
Universite Paris Dauphine,Guangdong General Hospital,31,35
Universite Paris Dauphine,Hainan Normal University,37,61
Universite Paris Dauphine,Erasmus University Medical Center,48,52
Universite Paris Dauphine,"Xavier Labour Relations Institutes, Jamshedpur",34,37
Universite Paris Dauphine,Nanjing University of Finance and EcoNomics,44,50
Universite Paris Dauphine,Advanced Manufacturing and Design Centre,34,37
Universite Paris Dauphine,University of Innsbruck/Austria and visiting scholar,44,47
Universite Paris Dauphine,Virginia Union University,36,52
Universite Paris Dauphine,Mississippi Center for Supercomputing Research,37,31
Universite Paris Dauphine,SINTEF Digital,36,41
Universite Paris Dauphine,Eller College of Management,31,27
Universite Paris Dauphine,The Pirbright Institute,42,42
Universite Paris Dauphine,Kelley School of Business,36,32
Universite Paris Dauphine,Sch. of Lib. and Information Science,33,37
Universite Paris Dauphine,School of Informatics,22,30
Universite Paris Dauphine,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,30,30
Universite Paris Dauphine,Audencia School of Management,33,30
Universite Paris Dauphine,Carney Hospital,30,35
Universite Paris Dauphine,Brandenburgische Technische Universität Cottbus,33,48
Universite Paris Dauphine,Liander N.V.,27,39
Universite Paris Dauphine,Avaya Inc.,29,24
Universite Paris Dauphine,Universitätsklinikum Heidelberg,50,51
Universite Paris Dauphine,Research International,38,38
Universite Paris Dauphine,Università degli Studi di Bergamo,55,53
Universite Paris Dauphine,University of Michigan Medical School,48,55
Universite Paris Dauphine,Guangxi Medical University,39,55
Universite Paris Dauphine,College of Business Administration of Toledo,35,35
Universite Paris Dauphine,LivingSocial,27,27
Universite Paris Dauphine,Zhejiang Shuren University,35,51
Universite Paris Dauphine,Costco Wholesale,29,24
Universite Paris Dauphine,San Francisco State University,36,55
Universite Paris Dauphine,Hamilton Public Library,29,38
Universite Paris Dauphine,Donghua University,42,60
Universite Paris Dauphine,Shanghai Maya Audio-Video Franchise Corporation,36,42
Universite Paris Dauphine,Friedrich Schiller Universität Jena,37,54
Universite Paris Dauphine,The German University in Cairo (GUC,47,51
Universite Paris Dauphine,Martin-Universität Halle-Wittenberg,47,58
Universite Paris Dauphine,University of Stirling,55,55
Universite Paris Dauphine,Yokohama University,41,41
Universite Paris Dauphine,Tatung University,43,62
Universite Paris Dauphine,CoreLogic Inc.,31,21
Universite Paris Dauphine,Prudential Financial,31,36
Universite Paris Dauphine,San Jose State University,36,56
Universite Paris Dauphine,Nanjing University of Aeronautics and Astronautics,51,51
Universite Paris Dauphine,"Hitachi-LG Data Storage, Inc.",33,42
Universite Paris Dauphine,Hospital Universitario Araba,53,53
Universite Paris Dauphine,Hospital Universitari Vall d'Hebron,53,53
Universite Paris Dauphine,Hospital Torrevieja Salud Torrevieja,36,33
Universite Paris Dauphine,Hospital Universitario Central de Asturias,51,54
Universite Paris Dauphine,Trinity University,42,60
Universite Paris Dauphine,Federal University of Pernambuco - UFPE,50,52
Universite Paris Dauphine,Greylock Partners,38,43
Universite Paris Dauphine,Coll. Admin. Bus.,24,31
Universite Paris Dauphine,U.S. Army Engineer Research and Development Center,37,35
Universite Paris Dauphine,CISI Group,40,23
Universite Paris Dauphine,"Mercy University Hospital Cork, Ireland",50,48
Universite Paris Dauphine,BASF SE,25,31
Universite Paris Dauphine,Dalian Institute of Chemical Physics Chinese Academy of Sciences,34,36
Universite Paris Dauphine,Center for REsearch And Telecommunication Experimentation for NETworked communities,28,28
Universite Paris Dauphine,Architecture and Shared Technology,34,37
Universite Paris Dauphine,Perdue School of Business,40,40
Universite Paris Dauphine,University of Arizona Cancer Center,57,53
Universite Paris Dauphine,Yale University School of Medicine,54,58
Universite Paris Dauphine,Steria Mummert Consulting AG,34,42
Universite Paris Dauphine,Rock Mobile,22,22
Universite Paris Dauphine,University of Chinese Academy of Sciences,52,55
Universite Paris Dauphine,University of Guam,56,56
Universite Paris Dauphine,Tucson Police Department,37,37
Universite Paris Dauphine,Anthens Univ. of Econ. and Business,40,41
Universite Paris Dauphine,Ching Kuo Institute of Management & Health,33,37
Universite Paris Dauphine,"Erasmus School of Economics, Econometric Institute",29,35
Universite Paris Dauphine,Salford City Council,31,27
Universite Paris Dauphine,7P Solutions and Consulting AG,33,33
Universite Paris Dauphine,Laurentides Regional Health and Social Agency,37,34
Universite Paris Dauphine,West Chester University,38,58
Universite Paris Dauphine,Rennes School of Business,40,36
Universite Paris Dauphine,CNCERT/CC,24,29
Universite Paris Dauphine,Forschungszentrum Informatik,30,30
Universite Paris Dauphine,Departamento de Gestion de Empresas,33,37
Universite Paris Dauphine,Universidad Pública de Navarra,51,56
Universite Paris Dauphine,XamaX Consultancy Pty. Ltd.,27,20
Universite Paris Dauphine,Hochschule Reutlingen,35,30
Universite Paris Dauphine,Massachusetts Institute of Technology PhD Alum ('07),29,35
Universite Paris Dauphine,California State University Sacramento,44,54
Universite Paris Dauphine,Suwon University,44,59
Universite Paris Dauphine,First People's Hospital of Changsha,37,33
Universite Paris Dauphine,Universidad de Navarra,55,60
Universite Paris Dauphine,National Aeronautics and Space Administration,37,40
Universite Paris Dauphine,M.S. Ramaiah Medical College,30,27
Universite Paris Dauphine,Hunan Institute of Science and Technology,39,36
Universite Paris Dauphine,not available,37,32
Universite Paris Dauphine,Eastern Macedonia and Thrace Institute of Technology,34,34
Universite Paris Dauphine,IBM Dublin Lab,31,36
Universite Paris Dauphine,Université de Strasbourg,57,62
Universite Paris Dauphine,Universite Paris Descartes,78,78
Universite Paris Dauphine,"Beville Engineering, Inc.",36,33
Universite Paris Dauphine,Rutherford Appleton Laboratory,29,36
Universite Paris Dauphine,Daresbury Laboratory,27,31
Universite Paris Dauphine,Boston University School of Public Health,45,48
Universite Paris Dauphine,Anglia Ruskin University,37,61
Universite Paris Dauphine,Sony Corporation,34,29
Universite Paris Dauphine,National Taiwan Normal University,34,55
Universite Paris Dauphine,Outback Digital Network,33,33
Universite Paris Dauphine,Kobe University,45,55
Universite Paris Dauphine,Fraunhofer Institute for Applied Information Technology FIT,38,36
Universite Paris Dauphine,Structured Wikis LLC,31,27
Universite Paris Dauphine,"Eclipse Foundation and Cunningham and Cunningham, Inc",33,36
Universite Paris Dauphine,Southeastern Louisiana University,41,55
Universite Paris Dauphine,Institute of Chemistry Chinese Academy of Sciences,37,35
Universite Paris Dauphine,School of Business Administration,38,34
Universite Paris Dauphine,Universitetet i Bergen,60,60
Universite Paris Dauphine,Lighthouse Management Consultants,28,31
Universite Paris Dauphine,UCP - Católica Lisbon School of Business & Economics,26,33
Universite Paris Dauphine,ADD,14,7
Universite Paris Dauphine,First Affiliated Hospital of Zhengzhou University,35,46
Universite Paris Dauphine,TenneT TSO B.V.,30,31
Universite Paris Dauphine,Beijing Fluid Filtration and Separation Technology Research Center,31,35
Universite Paris Dauphine,University of Southern New Hampshire,56,59
Universite Paris Dauphine,Stevens College,30,30
Universite Paris Dauphine,CFO Program,22,22
Universite Paris Dauphine,European University Viadrina,53,53
Universite Paris Dauphine,Universidade Catolica de Santos,57,57
Universite Paris Dauphine,CenPRA Centro de Pesquisas Renato Archer,37,37
Universite Paris Dauphine,Seals GmbH,34,29
Universite Paris Dauphine,University Rd,63,58
Universite Paris Dauphine,Shri Sankaracarya Institute of Management and Technology,30,32
Universite Paris Dauphine,The Logistics Institute-Asia Pacific,33,39
Universite Paris Dauphine,ECI Health Partners,41,45
Universite Paris Dauphine,Allegheny Health Network,29,37
Universite Paris Dauphine,Azerbaijan Association of Zadeh's Legacy,31,34
Universite Paris Dauphine,Huashan Hospital,29,29
Universite Paris Dauphine,Saint Mary's University,46,58
Universite Paris Dauphine,Marketing Department,31,36
Universite Paris Dauphine,Precedence B.V.,25,26
Universite Paris Dauphine,Ericsson,30,30
Universite Paris Dauphine,Sabanci Üniversitesi,49,41
Universite Paris Dauphine,Kahramanmaras Sütçü Imam Üniversitesi,35,55
Universite Paris Dauphine,Central South University China School of Basic Medical Sciences,41,41
Universite Paris Dauphine,Naval Training Equipment Center,36,32
Universite Paris Dauphine,Indian School of Business,36,36
Universite Paris Dauphine,"National University Hospital, Singapore",50,51
Universite Paris Dauphine,Winston-Salem State University,36,51
Universite Paris Dauphine,"IBM, Netherlands",34,30
Universite Paris Dauphine,Centro Andaluz de Estudios Empresariales,34,46
Universite Paris Dauphine,Universidad Complutense de Madrid,52,55
Universite Paris Dauphine,Oregon Health and Science University,33,52
Universite Paris Dauphine,Beijing University of Chemical Technology,42,42
Universite Paris Dauphine,NeoDin Veterinary Science Institute,43,37
Universite Paris Dauphine,Dr.Youn's Animal Hospital,36,36
Universite Paris Dauphine,Texas A/M International University,37,58
Universite Paris Dauphine,Shanghai Academy of Agricultural Sciences,33,33
Universite Paris Dauphine,Qinghai Academy of Animal Science and Veterinary Medicine,37,34
Universite Paris Dauphine,Qinghai Provincial Centre for Disease Control and Prevention,35,28
Universite Paris Dauphine,Fuan University,45,60
Universite Paris Dauphine,Molson Coors Brewing Company,34,34
Universite Paris Dauphine,Efi Arazi School of Computer Science,39,36
Universite Paris Dauphine,Weizmann Institute of Science Israel,36,33
Universite Paris Dauphine,University of Indianapolis,59,63
Universite Paris Dauphine,Strayer University,42,60
