Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,IE University,20,24
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Gap,5,5
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Rimouski,17,15
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Centro Technológico Tekniker,25,27
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Profactor GmbH,16,17
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Profactor Produktionsforschungs GmbH,31,25
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Public Administration and Technology,36,36
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Institute of Finance Management,30,34
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Karlsruhe Service Research Institute (KSRI),34,34
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Barclaycard US-Customer Support,32,34
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Federal Reserve Bank of San Francisco,36,36
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,"G-Cell Technology Co., Ltd.",25,32
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Yokohama National University,31,31
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Indiana University School of Nursing Indianapolis,34,39
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Clinical Research Division,34,35
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,O/o PCCF,12,13
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Code 633/Hughes STX,19,25
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,University of Ilorin,27,27
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Complejo Astronomico El Leoncito,32,31
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,US Army Construction Engineering Research Lab,32,38
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Public Research Centre Henri Tudor,31,29
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Piedmont Virginia Community College,29,29
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,"Virginia Tech, Northern Virginia Center",30,30
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Rolls-Royce plc,27,26
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Hong Kong Red Cross Blood Transfusion Services,33,33
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Deloitte Research,26,25
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,25 de Mayo I40 Piao 6,27,29
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Lidilem-University of Grenoble,29,32
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Goldsmith Pharmacovigilance and Systems,35,44
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Center for Prevention,25,26
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,ProSanos Corporation,29,33
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Taratec Development Corporation,40,32
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,"RCN Associates, Inc.",27,27
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,NYU School of Medicine,27,28
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Dell,10,11
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,EMC,8,5
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Omnicare Corporation,27,31
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Georgia Southern University,29,27
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Information International Assoc.,34,34
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Education Technology Consultant,30,32
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,35,39
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,"CE Outcomes, LLC",26,28
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Corporate Data Services,35,32
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,University of Mumbai,23,22
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,SØberg,7,11
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Customer Service Operations,29,31
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,UNISINOS (University of Vale do Rio dos Sinos,35,37
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,IBM and MIT,19,25
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Institute for Healthcare Evaluation: TAMUS HS,35,42
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Norwegian Sch. Mgmt.,19,23
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,National University of Singapore (Suzhou) Research Institute,39,41
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Origin Systems,27,29
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Centraal Beheer Achmea,29,24
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Insitut Telecom,27,26
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Fluxicon,14,10
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Università degli studi della Calabri,36,40
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Grosvenor Consultancy Services Ltd.,33,31
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,GX Software,14,17
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,NYU School of Law,24,23
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Joint Information Systems Committee,40,44
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,The Institute of Statistical Mathematics,35,36
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,"Jawaharlal Nehru Technological University, Hyderabad",33,35
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,United Keetoowah Band of Cherokee Indians,31,36
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,"Hyperion Solutions, Inc",29,33
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Università G. D'Annunuzio,22,28
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,University of South Alabama,27,29
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,University of Applied Sciences Northwestern Switzerland (FHNW,35,37
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),40,42
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Aahrus Business School Management,31,31
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Simon School of Business,26,28
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Melbourne Institute of Technology,35,35
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Arab Academy for Science & Technology and Maritime Transport,37,41
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,P and Q Consulting,26,32
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Flintloque Management Systems,35,36
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Pamukkale Üniversitesi,25,26
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,"Essential Products, Inc",29,35
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Montgomery & Scott Inc.,27,27
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Redline Communications,31,28
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Hull Royal Infirmary,21,24
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,S. Marino University,25,25
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,University of Wisconsin Superior,30,29
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Cookson Minerals Ltd.,27,29
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,University of Athens Medical School,31,34
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,39,48
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Karlsruhe Institute of Technology,33,31
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Universidad en Albany (SUNY),29,29
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,University of Siegen and Fraunhofer,29,34
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Sunnybrook Health Sciences Centre,30,29
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Northeastern Illinois University,34,33
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,R. H. Smith School of Business and Institute for Systems Research,37,44
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,York University,20,21
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Università degli Studi di Perugia,33,37
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Thomas More College,26,29
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Institute of Mechanics Chinese Academy of Sciences,37,42
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Neodin Veterinary Science Institute Co. Ltd,36,38
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Hyundai Animal Clinic,27,29
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Sae-Busan Animal Clinic,29,30
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,"Ace InfoTech, Inc.",22,26
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Yunnan University,20,18
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Chunkbuk Natrional Unviersity,27,28
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Cimar (UK) Ltd.,18,22
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Capgemini Deutschland GmbH,28,27
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Ypsomed Group,18,19
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,"Environmental Consulting and Technology, Inc.",37,37
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Universidad Pontificia Comillas,28,30
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,PDM and FC,16,20
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Rothschild Australia,27,27
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Affiliated Hospital,26,27
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Keppel Offshore and Marine,28,38
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Technological University,26,26
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Daewoo Shipbldg. Heavy Mach. Ltd.,28,30
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Smart-Fit-In e.V.,20,26
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Hakisa SAS,19,20
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Wicci for the World,23,22
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,E & H Lab Estétique et Handicap,32,35
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Rennecker Research & Consulting,30,26
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Bootstrap Institute,28,27
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Intellectual Capital Services Ltd,31,37
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Lyon College,18,22
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Interdisciplinary Unit of Management and Organizational Behaviour,36,43
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Central University Marta Abreu of Las Villas (UCLV),37,39
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,ePrescribing Programme,25,28
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Conservation International-Asia Pacific Marine Programs,38,43
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Universidade Federal de Sao Carlos,35,37
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Cordys Research and Development,32,36
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Augustana College,22,25
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Technical Univ,18,17
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Cent for Spatial Information Systems,38,43
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Sri Krishna Institute of Management,33,36
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Communications Research Centre,30,34
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Defence Scientific and Technical Organisation,37,38
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Groupe ESCEM,18,22
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Xenex Software,20,21
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,BeoringPoint GmbH,22,21
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Nero Development and Services GmbH,33,35
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Laboratory of Economic Management and Auctions (LEMA,46,45
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Shanghai University of Engineering Science,32,34
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Coopers' Company's School,26,26
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Alipay.com,16,20
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,ABB Switzerland Ltd. Corporate Research,35,33
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Accounting and Finance,27,26
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Pontydysgu Ltd.,22,21
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Antitrust Division,30,30
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,University of Macau,23,22
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Sikkim Manipal Institute of Technology,34,33
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Shu-Te Institute of Technology,30,32
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Centre de Pneumologie,29,29
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Advanced Technical Center,28,32
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Vehicle Development Research Laboratory,33,40
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,U. of Colorado at Colorado Springs,35,37
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,ISVWorld,14,13
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Surveys.com,14,20
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Kyung Hee Cyber University,26,25
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,"Donohue, Inc.",20,20
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,"Isky, Inc.",14,18
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Waseda Business School,29,26
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Université de la Méditerranée Aix-Marseille II,35,46
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,"ThreadTec, Inc",22,24
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,3M Health Care Consulting,26,27
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,University of San Fransciso,31,37
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,University of Alaska Southeast,30,32
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Center for Forest Disturbance Science,36,37
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,SALAR,10,13
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,University of Limerick,27,26
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Technology Transfer Initiative (TTI,33,31
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Capital One,19,22
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",40,45
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,SHL Inc,12,13
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Arizona Center for Education and Research,41,43
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,"EnCana Oil and Gas (USA), Inc",35,35
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,American University,23,25
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,USDA Forest Service Boise National Forest,38,38
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,US Department of the Interior Bureau Land Management Idaho,38,41
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Universitatea Româno-Americana din Bucuresti,32,39
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Azerbaijan State University of Economics (UNEC),36,37
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Universitaet Muenchen (TUM),24,27
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Dentsu Inc. Kansai,26,28
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Daito Bunka University,25,28
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Women and Newborns Program,30,35
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,UBS Paine Webber,22,26
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Sirmilik National Park,27,30
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,38,38
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Tensilica Inc.,25,22
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Sensorica Group,22,19
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Cochlear Corporation USA,28,36
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Institut des Sourds de Charlcsbourg Inc,40,40
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,"University of California, San Francisco",33,37
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Cochlear Ltd.,18,20
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Département Multimédia,29,29
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Econometric Institute,25,35
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Lakeland Community College,28,29
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,E-Papyrus Inc.,18,22
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Research Department,26,27
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Yintian Science and Technol. Co. Ltd.,36,37
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Seoul University of Venture and Information,36,39
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Imager Software Inc.,25,27
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,UNDP's Asia Pacific Development Information Programme,33,41
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,"GUESS, INC",14,15
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,VCU School of Medicine,25,28
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Hyundae General Hospital,26,30
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Institute of Engaged Business Research,34,37
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,World Organisation of Systems and Cybernetics,47,47
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,University of St. Gallen,26,30
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Weifang Vocational College,30,29
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,"tai'An Coal Mine Machinery Co., Ltd",38,37
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,TEDA International Cardiovascular Hospital,34,36
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Norwegian Post and Telecommunications Authority,34,36
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,EHESS Ecole des Hautes Etudes en Sciences Sociales,37,40
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Univ. T.,10,8
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Indiana University East,29,32
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,City University Business School,28,32
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Servtag Corporation,26,29
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,University of,18,19
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Indiana U,19,20
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,James College of Engineering and Technology,32,35
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Delaware Valley University,34,31
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Teltech Limited,24,24
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Villanova School of Business,27,29
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,LDS Hospital,23,20
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,University of Wolverhampton,27,29
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Institute for the Future,28,30
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Natural Resources Institute Finland (Luke),34,42
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Universal Tax Systems,29,26
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Morgan Chambers,22,21
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Max Planck Institute of Immunobiology and Epigenetics,33,33
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Institut für Hygiene und Umwelt,28,32
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Linden Lab.,19,20
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,France Business School - Tours1,32,32
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Prince Sultan University,28,30
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Hospital Notre-Dame,21,31
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Infosys Ltd.,21,20
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Faculty University of Bayreuth,25,30
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Yahoo's Advertising Solutions Group,35,36
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,RuleML Initiative,24,25
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,"A-Star, Institute of Molecular and Cell Biology",38,45
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Centre for IT and National Development in Africa,37,42
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,EnBW Energie Baden-Württemberg A.G.,27,35
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,University of Massachusetts,25,29
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Infoscitex Corporation,31,33
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,"U.S. Army Research, Development and Engineering Command",32,41
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,KfW,0,0
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,INET International Inc.,33,33
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Utica College,18,19
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Alibaba Group,16,22
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,"Southeast University, Dhaka",27,31
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Nesta,12,13
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,University of Isfahan,25,24
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,"Islamic Azad University, Najafabad Branch",29,36
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Merck Consumer Care,23,27
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,DEUTZ AG,12,15
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Instituto Tecnologico de Ciudad Madero,35,37
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Rockwell International,29,28
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,MIS,8,8
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Automobile Insurers Bureau of Massachusetts,36,34
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Sickle Cell Institute Chhattisgarh,31,35
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Cent d'Etudes de la Navigation,38,42
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Faculty of Informatics and EIT ICT Labs Germany GmbH,33,38
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,University of Southern Denmark,29,32
Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,Systems and Operations Management Area,35,46
