Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Panyapiwat Institute of Management,East-West Center,32,36
Panyapiwat Institute of Management,IBM France Company,35,31
Panyapiwat Institute of Management,Together Internet Services GmbH,31,31
Panyapiwat Institute of Management,LSMRC,10,10
Panyapiwat Institute of Management,Yunnan University of Finance and Economics,42,34
Panyapiwat Institute of Management,Applied Materials Belgium,34,31
Panyapiwat Institute of Management,Applied Materials Incorporated,34,31
Panyapiwat Institute of Management,ALBA Graduate Business School,32,29
Panyapiwat Institute of Management,Daelim Industrial Co. Ltd.,40,31
Panyapiwat Institute of Management,Universite de Technologie de Troyes,38,32
Panyapiwat Institute of Management,Universitatea Politehnica din Timisoara,36,38
Panyapiwat Institute of Management,Motilal Nehru National Institute of Technology,52,52
Panyapiwat Institute of Management,"Advanced Learning Partnerships, Inc.",31,32
Panyapiwat Institute of Management,Business and Market Research,29,35
Panyapiwat Institute of Management,NHS Foundation Trust,30,30
Panyapiwat Institute of Management,Bridgewater State College,44,31
Panyapiwat Institute of Management,Information Systems,34,34
Panyapiwat Institute of Management,Wuhan Yangtze Business University,39,39
Panyapiwat Institute of Management,Facoltà di Scienze dell'Università dell'Insubria,29,28
Panyapiwat Institute of Management,National Defense University,39,39
Panyapiwat Institute of Management,Beijing Normal University,34,34
Panyapiwat Institute of Management,Centric,15,20
Panyapiwat Institute of Management,Mississipi State University,36,36
Panyapiwat Institute of Management,Western Digital,29,29
Panyapiwat Institute of Management,Center for Telecom Management (CTM,50,48
Panyapiwat Institute of Management,Bunnyfoot Ltd,21,26
Panyapiwat Institute of Management,Saint Xavier University,35,35
Panyapiwat Institute of Management,Del Mar College,24,24
Panyapiwat Institute of Management,Keio University,24,24
Panyapiwat Institute of Management,TiasNimbas Business School,33,37
Panyapiwat Institute of Management,Tufts Medical Center,33,33
Panyapiwat Institute of Management,BGW Management Advisory Group,38,44
Panyapiwat Institute of Management,Doll and Associates,26,26
Panyapiwat Institute of Management,Working Tomorrow,24,20
Panyapiwat Institute of Management,Siemens Management Consulting,44,54
Panyapiwat Institute of Management,Personal Computer Division,37,30
Panyapiwat Institute of Management,Stockton University,30,30
Panyapiwat Institute of Management,University of Houston-Victoria,34,34
Panyapiwat Institute of Management,Barrow Neurological Institute,44,48
Panyapiwat Institute of Management,Assistant Professor of Management Information Systems,46,53
Panyapiwat Institute of Management,Associate Professor of Finance,41,41
Panyapiwat Institute of Management,Our Lady of the Lake Regional Medical Center,33,41
Panyapiwat Institute of Management,Het Buitenhuis,25,25
Panyapiwat Institute of Management,CAOP,11,16
Panyapiwat Institute of Management,Around America Aviation Group,38,32
Panyapiwat Institute of Management,"RISE, Swedish Institute of Computer Science",52,39
Panyapiwat Institute of Management,HEDventures Pty Ltd,26,34
Panyapiwat Institute of Management,Anadarko Petroleum Corporation,34,31
Panyapiwat Institute of Management,KEGDE Business School.,21,29
Panyapiwat Institute of Management,"Kimley-Horn and Associates, Inc.",27,31
Panyapiwat Institute of Management,"Halmstad University, School of Information Science, Computer and Electrical Engineering",35,32
Panyapiwat Institute of Management,I-SW Corporation,28,24
Panyapiwat Institute of Management,Rikshospitalet-Radiumhospitalet HF,32,38
Panyapiwat Institute of Management,Kirurgisk avdeling,27,23
Panyapiwat Institute of Management,Faculty of Business Administration,35,38
Panyapiwat Institute of Management,Pontificia Universidad Católica de Chile,35,33
Panyapiwat Institute of Management,Ono Academic College,30,30
Panyapiwat Institute of Management,Olmsted Medical Center,32,32
Panyapiwat Institute of Management,College of Management Academic Studies Israel,38,48
Panyapiwat Institute of Management,Research Studio Inter-Organizational Systems,33,38
Panyapiwat Institute of Management,Toulouse Business School,24,28
Panyapiwat Institute of Management,Beijing Institute of Big Data Research,53,39
Panyapiwat Institute of Management,University of Aizu,38,35
Panyapiwat Institute of Management,Sheldon-Hart Mountain National Wildlife Refuge Complex,36,30
Panyapiwat Institute of Management,UNLV,11,11
Panyapiwat Institute of Management,Korean Advanced Institute of Science,57,49
Panyapiwat Institute of Management,Grant Medical College,33,29
Panyapiwat Institute of Management,"Oxford Books, Inc",16,24
Panyapiwat Institute of Management,William E. Simon Grad. Sch. Bus. A.,26,28
Panyapiwat Institute of Management,Université,23,23
Panyapiwat Institute of Management,St George's University of London,36,33
Panyapiwat Institute of Management,Rethink Mental Illness,29,36
Panyapiwat Institute of Management,University of Huddersfield,37,33
Panyapiwat Institute of Management,Together for Mental Wellbeing,38,29
Panyapiwat Institute of Management,RTI International,35,43
Panyapiwat Institute of Management,Noah's Ark Lab,25,21
Panyapiwat Institute of Management,SSPA Sweden AB,29,21
Panyapiwat Institute of Management,Research Center for Information Technology,34,32
Panyapiwat Institute of Management,CyberMedia,18,23
Panyapiwat Institute of Management,Hebei Normal University,32,28
Panyapiwat Institute of Management,University of Shanghai for Science and Technology,39,36
Panyapiwat Institute of Management,Xihua University,28,28
Panyapiwat Institute of Management,Jinwen University of Science Technology,41,38
Panyapiwat Institute of Management,Karl Eller Grad. Sch. Mgmt.,30,28
Panyapiwat Institute of Management,Dongyang Mirae University,34,34
Panyapiwat Institute of Management,Ministry of Finance,42,42
Panyapiwat Institute of Management,"Engineering and Physical Sciences Research Council, UK",30,30
Panyapiwat Institute of Management,Lake University,24,24
Panyapiwat Institute of Management,University of Northern British Columbia,36,44
Panyapiwat Institute of Management,Shandong University of Science and Technology,38,38
Panyapiwat Institute of Management,Haier Inc.,23,19
Panyapiwat Institute of Management,Telcordia Poland Sp. z o.o.,23,31
Panyapiwat Institute of Management,IBM Ireland Limited,30,30
Panyapiwat Institute of Management,Maoming University,27,31
Panyapiwat Institute of Management,NHS Southampton Clinical Commissioning Group,33,36
Panyapiwat Institute of Management,Butler University,27,31
Panyapiwat Institute of Management,Geospin GmbH,26,22
Panyapiwat Institute of Management,West China Hospital of Sichuan University,43,40
Panyapiwat Institute of Management,Guangxi University for Nationalities,43,31
Panyapiwat Institute of Management,Cattaneo University,34,38
Panyapiwat Institute of Management,Mcmaser University,27,27
Panyapiwat Institute of Management,University of Michigan's School of Business Administration,35,39
Panyapiwat Institute of Management,Dalton State College,41,30
Panyapiwat Institute of Management,Jacksonville University,28,28
Panyapiwat Institute of Management,The Netherlands Cancer Institute,39,48
Panyapiwat Institute of Management,Caramba Labs. Software AG,37,31
Panyapiwat Institute of Management,Los Alamos National Laboratory,34,38
Panyapiwat Institute of Management,Atomic Weapons Establishment,39,35
Panyapiwat Institute of Management,"Sandia National Laboratories, New Mexico",41,38
Panyapiwat Institute of Management,Commissariat à ĹÉnergie Atomique,36,38
Panyapiwat Institute of Management,University of Rochester Laboratory for Laser Energetics,36,31
Panyapiwat Institute of Management,Bechtel,10,10
Panyapiwat Institute of Management,Ministry of Health Malawai,37,37
Panyapiwat Institute of Management,IBM China Research Laboratory,32,32
Panyapiwat Institute of Management,Stevens University,27,35
Panyapiwat Institute of Management,"James Cook University, Australia",30,34
Panyapiwat Institute of Management,The Information Management Group (IMG AG,49,47
Panyapiwat Institute of Management,APM Terminals Management B.V,55,45
Panyapiwat Institute of Management,Waynesburg College,35,23
Panyapiwat Institute of Management,Hunan Electric Power Company,35,35
Panyapiwat Institute of Management,State Grid Human Electric Power Company,36,38
Panyapiwat Institute of Management,Belmont University,27,31
Panyapiwat Institute of Management,Texas A&M University-Commerce,35,32
Panyapiwat Institute of Management,Hogeschool van Arnhem en Nijmegen,33,36
Panyapiwat Institute of Management,Sunnaas Rehabilitation Hospital,34,37
Panyapiwat Institute of Management,Lombardi Comprehensive Cancer Center,40,34
Panyapiwat Institute of Management,Roswell Park Cancer Institute,41,44
Panyapiwat Institute of Management,Potomac Hospital,28,28
Panyapiwat Institute of Management,Nicholls State University,37,34
Panyapiwat Institute of Management,Society of Simulation and Gaming of,41,38
Panyapiwat Institute of Management,Copenhagen Busness School,27,34
Panyapiwat Institute of Management,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,47,37
Panyapiwat Institute of Management,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",37,31
Panyapiwat Institute of Management,University of Hawaii at Manoa,41,44
Panyapiwat Institute of Management,University of Science and Technology (UST),37,35
Panyapiwat Institute of Management,Empa - Swiss Federal Laboratories for Materials Science and Technology,35,27
Panyapiwat Institute of Management,National Research Council,34,34
Panyapiwat Institute of Management,Manhattan College,35,35
Panyapiwat Institute of Management,Metallurgy School,20,20
Panyapiwat Institute of Management,Guizhou Academy of Sciences,30,30
Panyapiwat Institute of Management,Gangnam Severance Hospital,33,30
Panyapiwat Institute of Management,Augusta University,27,27
Panyapiwat Institute of Management,Syracuse University and Jönköping International Business School,31,36
Panyapiwat Institute of Management,Bowling Green University,31,38
Panyapiwat Institute of Management,Hood College,17,22
Panyapiwat Institute of Management,Indian Statistical Institute Bangalore,56,39
Panyapiwat Institute of Management,Kharkevich Institute for Information Transmission Problems RAS,44,38
Panyapiwat Institute of Management,SG Automatisering,31,27
Panyapiwat Institute of Management,Honeywell International Inc.,39,36
Panyapiwat Institute of Management,KPMG LLP,14,19
Panyapiwat Institute of Management,Tonji University,28,28
Panyapiwat Institute of Management,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",40,35
Panyapiwat Institute of Management,Done Inc,19,19
Panyapiwat Institute of Management,Metso Corporation,24,27
Panyapiwat Institute of Management,IBS-Hyderabad,21,21
Panyapiwat Institute of Management,Institute of Management Technology,68,76
Panyapiwat Institute of Management,Ancitel Lombardia,39,35
Panyapiwat Institute of Management,Universidad del Desarrollo,23,27
Panyapiwat Institute of Management,School of Electrical and Computer Engineering,33,38
Panyapiwat Institute of Management,Krannert School of Management,60,54
Panyapiwat Institute of Management,Synergy Semiconductor Corp,30,30
Panyapiwat Institute of Management,School of Aeronautics and Astronautics,33,36
Panyapiwat Institute of Management,School of Chemical Engineering,38,38
Panyapiwat Institute of Management,Nokia Networks,29,33
Panyapiwat Institute of Management,IBM Israel - Haifa Research Lab,34,25
Panyapiwat Institute of Management,USTC-CityU Joint Advanced Study Institute,37,40
Panyapiwat Institute of Management,McKendree College,24,24
Panyapiwat Institute of Management,Inventivio GmbH,33,24
Panyapiwat Institute of Management,Multimedia Skills B.V.,21,22
Panyapiwat Institute of Management,IBM,11,11
Panyapiwat Institute of Management,Hangzhou Automotive Engine Plant,39,42
Panyapiwat Institute of Management,Laval University,28,24
Panyapiwat Institute of Management,DNV GL Oil and Gas Technology Centre,34,34
Panyapiwat Institute of Management,DaLian Fisheries University,39,33
Panyapiwat Institute of Management,Indian Institute of Management Kozhikode,73,62
Panyapiwat Institute of Management,Universidad Diego Portales,33,33
Panyapiwat Institute of Management,University of Michigan School of Dentistry,39,39
Panyapiwat Institute of Management,Isra University,29,29
Panyapiwat Institute of Management,Korea Automotive Technology Institute,39,42
Panyapiwat Institute of Management,Chassis and Powertrain Engineering Team 2,37,37
Panyapiwat Institute of Management,DHL Express Global Head Office,25,25
Panyapiwat Institute of Management,Salem State University,36,32
Panyapiwat Institute of Management,"LNM Institute of Information Technology (Deemed University), Jaipur",48,43
Panyapiwat Institute of Management,Taobao,15,20
Panyapiwat Institute of Management,CB Richard Ellis,20,20
Panyapiwat Institute of Management,Wuhan University of Science and Technology,39,37
Panyapiwat Institute of Management,Pfizer Inc.,22,23
Panyapiwat Institute of Management,East China Institute of Technology,56,44
Panyapiwat Institute of Management,EBS Business School,23,26
Panyapiwat Institute of Management,Nanya Institute of Technology Taiwan,60,63
Panyapiwat Institute of Management,Chonbuk National University,33,36
Panyapiwat Institute of Management,National Credit Card Center of R.O.C.,37,34
Panyapiwat Institute of Management,Management Sciences and System,41,50
Panyapiwat Institute of Management,"Dong Fang Elect. Info Indust Co.,Ltd",34,35
Panyapiwat Institute of Management,Fraunhofer Institute for Experimental Software Engineering IESE,45,37
Panyapiwat Institute of Management,Information Science Research Centre,38,32
Panyapiwat Institute of Management,New City Media,33,33
Panyapiwat Institute of Management,Jaypee Institute of Information Technology University,53,48
Panyapiwat Institute of Management,University of East London,41,41
Panyapiwat Institute of Management,Digital of Game and Animation Design,40,34
Panyapiwat Institute of Management,"ValueQuest, Ltd.",20,25
Panyapiwat Institute of Management,College of Applied Sciences,30,33
Panyapiwat Institute of Management,RCC,0,0
Panyapiwat Institute of Management,Baan Company,35,39
Panyapiwat Institute of Management,ID Research,22,22
Panyapiwat Institute of Management,Northeast Normal University,36,33
Panyapiwat Institute of Management,Institute of Computer Science Crete,52,41
Panyapiwat Institute of Management,University of Georgia,40,33
Panyapiwat Institute of Management,Shenyang University of Technology,42,36
Panyapiwat Institute of Management,Université Paul Cézanne Aix-Marseille III,32,38
Panyapiwat Institute of Management,EDS Center for Advanced Research,33,30
Panyapiwat Institute of Management,Thebigword,14,18
Panyapiwat Institute of Management,MSU College of Natural Science,34,34
Panyapiwat Institute of Management,Hebei University of Technology,38,31
Panyapiwat Institute of Management,Rail Safety and Standards Board Ltd,35,32
Panyapiwat Institute of Management,"PA Consulting Group, United Kingdom",41,44
Panyapiwat Institute of Management,ANGLE Technology Limited,31,31
Panyapiwat Institute of Management,Payment and Control Agency for Guidance and Guarantee Community Aid,38,38
Panyapiwat Institute of Management,Beijing National Laboratory for Molecular Sciences,31,31
Panyapiwat Institute of Management,University of Masachusetts,47,40
Panyapiwat Institute of Management,Mortgage Bankers Association,29,32
Panyapiwat Institute of Management,HCI,5,5
Panyapiwat Institute of Management,London Life Insurance Company,41,35
Panyapiwat Institute of Management,St. Edward's University,25,25
Panyapiwat Institute of Management,Universidade Federal de Santa Maria,35,32
Panyapiwat Institute of Management,Carson Newman College,36,29
Panyapiwat Institute of Management,Laurea-ammattikorkeakoulu,27,27
Panyapiwat Institute of Management,"Mayo Clinic in Jacksonville, Florida",34,32
Panyapiwat Institute of Management,Università degli Studi di Genova,39,34
Panyapiwat Institute of Management,"A-Star, Singapore Institute of Manufacturing Technology",56,55
Panyapiwat Institute of Management,Daimler AG,27,23
Panyapiwat Institute of Management,National Formosa University Taiwan,38,35
Panyapiwat Institute of Management,Samford University,23,31
Panyapiwat Institute of Management,University of Dar Es Salaam,39,33
Panyapiwat Institute of Management,Air Force Research Laboratory,29,29
Panyapiwat Institute of Management,University of Peloponnese,41,27
Panyapiwat Institute of Management,AT&T Information Systems,38,31
Panyapiwat Institute of Management,Capgemini Nederland B.V.,34,32
Panyapiwat Institute of Management,Northwest A&F University,34,28
Panyapiwat Institute of Management,PricewaterhouseCoopers Advisory N.V.,31,29
Panyapiwat Institute of Management,Nottingham Business School,30,33
Panyapiwat Institute of Management,Ritsumeikan Asia Pacific University,35,32
Panyapiwat Institute of Management,SMA Solar Technology AG,32,28
Panyapiwat Institute of Management,Standard Chartered Bank,32,32
Panyapiwat Institute of Management,"University of the Punjab, Lahore",36,34
Panyapiwat Institute of Management,The Hague University of Applied Sciences,38,35
Panyapiwat Institute of Management,Vidya Technologies,31,31
Panyapiwat Institute of Management,Varsinais-Suomen sairaanhoitopiiri,35,38
Panyapiwat Institute of Management,Matematički Institut SANU,51,58
Panyapiwat Institute of Management,Carteret Community College,33,33
Panyapiwat Institute of Management,Kelley School of Business,31,34
Panyapiwat Institute of Management,Templeton College,27,31
Panyapiwat Institute of Management,Engaged Enterprise,31,38
Panyapiwat Institute of Management,ROOM Solutions Ltd,27,23
Panyapiwat Institute of Management,"Curriculum and Training Solutions, LLC",31,28
Panyapiwat Institute of Management,Takming University of Science and Technology,38,38
Panyapiwat Institute of Management,Mega Financial Holding Company,41,31
Panyapiwat Institute of Management,ISO Innovative Analytics,41,31
Panyapiwat Institute of Management,Bournemouth University,25,32
Panyapiwat Institute of Management,Intl. Center for Electronic Commerce,34,38
Panyapiwat Institute of Management,Indiana University Kokomo,37,41
Panyapiwat Institute of Management,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",36,36
Panyapiwat Institute of Management,Bristol Royal Infirmary,28,35
Panyapiwat Institute of Management,University of Applied Sciences Neu-Ulm,36,33
Panyapiwat Institute of Management,Oslo University Hospital,28,34
Panyapiwat Institute of Management,Great Plains Regional Medical Center,40,40
Panyapiwat Institute of Management,Hangzhou Normal University,33,30
Panyapiwat Institute of Management,Agilisys Ltd.,26,17
Panyapiwat Institute of Management,Serco Systems Ltd.,27,27
Panyapiwat Institute of Management,Universidade de Macau,36,33
Panyapiwat Institute of Management,USTC-City U Joint Research Center,36,33
Panyapiwat Institute of Management,Sears Holding Corporation Chicago,30,30
Panyapiwat Institute of Management,Universidade do Estado do Rio de Janeiro,32,32
Panyapiwat Institute of Management,University of Aberdeen School of Medicine,37,32
Panyapiwat Institute of Management,INTRASOFT International S.A.,35,43
Panyapiwat Institute of Management,Monster Technologies,30,33
Panyapiwat Institute of Management,University of Augsbur,40,33
Panyapiwat Institute of Management,Webster State University,38,38
Panyapiwat Institute of Management,Chandragupt Institute of Management,84,67
Panyapiwat Institute of Management,Millikin University,26,26
Panyapiwat Institute of Management,Zhongshan Torch Polytechnic,26,26
Panyapiwat Institute of Management,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,33,27
Panyapiwat Institute of Management,Urban Institute,49,49
Panyapiwat Institute of Management,Universiti Teknologi Petronas,35,32
Panyapiwat Institute of Management,Brooks City-Base,20,28
Panyapiwat Institute of Management,135 S. State College Blvd BRO-100,27,21
Panyapiwat Institute of Management,Shih Hsin University,30,33
Panyapiwat Institute of Management,Faculty of Management and Organization,47,64
Panyapiwat Institute of Management,Ramapo College of New Jersey,39,39
Panyapiwat Institute of Management,"Merck & Co., Inc.",20,22
Panyapiwat Institute of Management,"Dickey Analytics, LLC",25,22
Panyapiwat Institute of Management,Nottingham University Hospitals NHS Trust,35,35
Panyapiwat Institute of Management,Ziba Design,31,31
Panyapiwat Institute of Management,Beijing Tongren Hospital,34,34
Panyapiwat Institute of Management,Philipps University,30,26
Panyapiwat Institute of Management,Siemens AG Osterreich,33,29
Panyapiwat Institute of Management,Deloitte Services LP,26,26
Panyapiwat Institute of Management,Business School,20,24
Panyapiwat Institute of Management,Alabama State University,41,31
Panyapiwat Institute of Management,Teredesai,19,28
Panyapiwat Institute of Management,Schlumberger,22,22
Panyapiwat Institute of Management,Enterprise Architect Consultant,40,37
Panyapiwat Institute of Management,Galway-Mayo Institute of Technology,55,52
Panyapiwat Institute of Management,"Charles Sturt University, Wagga Wagga",31,37
Panyapiwat Institute of Management,INSEAD,25,25
Panyapiwat Institute of Management,Southeastern University,28,39
Panyapiwat Institute of Management,Koforidua Technical University,28,31
Panyapiwat Institute of Management,Shinawatra University,36,33
Panyapiwat Institute of Management,CEPI,11,16
Panyapiwat Institute of Management,Capgemini Consulting,37,33
Panyapiwat Institute of Management,LichtBlick AG,26,21
Panyapiwat Institute of Management,Università degli Studi dell'Aquila,32,27
Panyapiwat Institute of Management,Northern New Mexico College,33,33
Panyapiwat Institute of Management,Univ of,24,24
Panyapiwat Institute of Management,Vestlandsforsking,24,24
Panyapiwat Institute of Management,University of Malta,45,38
Panyapiwat Institute of Management,Qingdao Agricultural University,31,34
Panyapiwat Institute of Management,Center for Applied Research Inc.,30,34
Panyapiwat Institute of Management,General Counsel,24,33
Panyapiwat Institute of Management,Roanoke College,29,29
Panyapiwat Institute of Management,Attivation,32,27
Panyapiwat Institute of Management,"Shanghai Psylife Consulting Co., Ltd.",39,41
Panyapiwat Institute of Management,Shenandoah University,29,36
Panyapiwat Institute of Management,Centro de Investigación y Docencia Económicas (CIDE),35,34
Panyapiwat Institute of Management,Hardy Giles Consulting,36,36
Panyapiwat Institute of Management,John Carroll University,25,25
Panyapiwat Institute of Management,Loyola University,27,20
Panyapiwat Institute of Management,Poynton and Partners,37,33
Panyapiwat Institute of Management,Best Practice Consulting AG,36,33
Panyapiwat Institute of Management,University of New,43,35
Panyapiwat Institute of Management,University of Florida College of Medicine,40,35
Panyapiwat Institute of Management,Huazhong Normal University,33,33
Panyapiwat Institute of Management,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",33,29
Panyapiwat Institute of Management,Vanung University,27,31
Panyapiwat Institute of Management,China University of Technology,41,34
Panyapiwat Institute of Management,First Consulting B.V.,33,37
Panyapiwat Institute of Management,Consilis GmbH,30,26
Panyapiwat Institute of Management,"Carleton College, USA",25,26
Panyapiwat Institute of Management,Bryant College,33,21
Panyapiwat Institute of Management,Robert H. Smith School of Business,32,33
Panyapiwat Institute of Management,ESSEC Business School,22,29
Panyapiwat Institute of Management,Oklahoma City University,31,31
Panyapiwat Institute of Management,Pennsylvania Patient Safety Authority,42,45
Panyapiwat Institute of Management,Xiangtan Polytechnic University,34,37
Panyapiwat Institute of Management,Chengdu University of Technology,36,33
Panyapiwat Institute of Management,Carnegie Mellon Unveristy,34,37
Panyapiwat Institute of Management,Singapore E-Government Leadership Centre,35,41
Panyapiwat Institute of Management,NUS - Lee Kuan Yew School of Public Policy,26,41
Panyapiwat Institute of Management,Informatics and Knowledge Management Group,47,42
Panyapiwat Institute of Management,Branch of System Development Marine Corps Headquarters,34,39
Panyapiwat Institute of Management,Fraunhofer Institute for Software and Systems Engineering ISST,48,35
Panyapiwat Institute of Management,Correctional Service of Norway Staff Academy KRUS,34,29
Panyapiwat Institute of Management,"Overture, Inc.",21,22
Panyapiwat Institute of Management,IT University,30,30
Panyapiwat Institute of Management,Chi Mei Medical Center,32,32
Panyapiwat Institute of Management,University of Portland,39,29
Panyapiwat Institute of Management,University of Central,44,36
Panyapiwat Institute of Management,North China Institute of Water Conservancy and Hydroelectric Power,46,40
Panyapiwat Institute of Management,SP Associates,26,26
Panyapiwat Institute of Management,NASA Ames Research Center,34,31
Panyapiwat Institute of Management,University of The West Indies Trinidad and Tobago,36,36
Panyapiwat Institute of Management,Bangladesh Atomic Energy Commission,38,35
Panyapiwat Institute of Management,Hammersmith Hospital,30,33
Panyapiwat Institute of Management,Castle Point and Rochford Primary Care Trust,38,33
Panyapiwat Institute of Management,SAP Research Center St. Gallen,38,38
Panyapiwat Institute of Management,Infosys Ltd,22,22
Panyapiwat Institute of Management,Commonwealth Secretariat,34,34
Panyapiwat Institute of Management,Verizon Laboratories,22,26
Panyapiwat Institute of Management,OsloMet – storbyuniversitetet,29,30
Panyapiwat Institute of Management,Engineering Technology Research Institute of Xinjiang Oilfield Company,44,37
Panyapiwat Institute of Management,"SIL International, USA",32,44
Panyapiwat Institute of Management,"Zachman International, Inc.",36,41
Panyapiwat Institute of Management,National Registry of Food Safety Professionals,40,38
Panyapiwat Institute of Management,Holon Institute of Technology,54,48
Panyapiwat Institute of Management,Poznań University of Economics and Business,42,42
Panyapiwat Institute of Management,"GE, Inc.",14,20
Panyapiwat Institute of Management,Wuhan Textile University,34,34
Panyapiwat Institute of Management,Shaanxi Normal University,37,31
Panyapiwat Institute of Management,Bharati Vidyapeeth University,32,35
Panyapiwat Institute of Management,University of Art at Linz in Austria,37,40
Panyapiwat Institute of Management,Swedish Police Authority,28,24
Panyapiwat Institute of Management,Elizabeth City State University,40,34
Panyapiwat Institute of Management,Westminster Business School,33,30
Panyapiwat Institute of Management,Faculty of Business,34,34
Panyapiwat Institute of Management,Saint Joseph's Hospital Hamilton,36,36
Panyapiwat Institute of Management,Universität Oldenburg,36,26
Panyapiwat Institute of Management,School of Economics Wollongong,28,25
Panyapiwat Institute of Management,State University of New York Brockport,39,33
Panyapiwat Institute of Management,Shenyang Institute of Aeronautical Engineering,60,42
Panyapiwat Institute of Management,University of Central Arkansas,38,41
Panyapiwat Institute of Management,NCESS,10,10
Panyapiwat Institute of Management,BIRN,11,11
Panyapiwat Institute of Management,Generation Scotland,34,30
Panyapiwat Institute of Management,NeuroGrid,19,19
Panyapiwat Institute of Management,MouseBIRN,14,14
Panyapiwat Institute of Management,NeuroBase,23,19
Panyapiwat Institute of Management,PsyGrid,15,15
Panyapiwat Institute of Management,NESC,11,11
Panyapiwat Institute of Management,HealthGrid Share,24,20
Panyapiwat Institute of Management,OntoGrid,19,19
Panyapiwat Institute of Management,CARO,11,11
Panyapiwat Institute of Management,CARMEN,20,20
Panyapiwat Institute of Management,HealthAgents,30,30
Panyapiwat Institute of Management,Sea Life,24,24
Panyapiwat Institute of Management,P3G Consortium,33,33
Panyapiwat Institute of Management,Baze University,24,24
Panyapiwat Institute of Management,AFAS Sofware,35,30
Panyapiwat Institute of Management,People's Hospital of Tibet Autonomous Region,38,33
Panyapiwat Institute of Management,Tibet Autonomous Region in Chengdu Office Hospital,31,33
Panyapiwat Institute of Management,"Lund University, School of Economics and Management",47,50
Panyapiwat Institute of Management,Wageningen University and Research Centre,40,32
Panyapiwat Institute of Management,Icahn School of Medicine at Mount Sinai,38,44
Panyapiwat Institute of Management,Haderslev Handelsskole,29,25
Panyapiwat Institute of Management,Woxsen School of Business,31,31
Panyapiwat Institute of Management,"Keimyung University, Dongsan Medical Center",36,37
Panyapiwat Institute of Management,Bishop's Université,26,27
Panyapiwat Institute of Management,Indiana University-Purdue University Fort Wayne,40,35
Panyapiwat Institute of Management,Vancouver Island Health Authority,30,30
Panyapiwat Institute of Management,"Hospital San Juan de Dios, Santiago de Chile",41,36
Panyapiwat Institute of Management,Center of Life and Food Sciences Weihenstephan,32,32
Panyapiwat Institute of Management,TUM School of Life Sciences,33,26
Panyapiwat Institute of Management,Philipps-Universität Marburg,39,26
Panyapiwat Institute of Management,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,29,31
Panyapiwat Institute of Management,Rhodes University,20,24
Panyapiwat Institute of Management,Acadia University,35,24
Panyapiwat Institute of Management,DIBA Group Pty Ltd,27,27
Panyapiwat Institute of Management,Tribhuvan University,26,33
Panyapiwat Institute of Management,Ecole Nationale d'Administration Publique,35,40
Panyapiwat Institute of Management,Norfolk Southern Corporation,32,26
Panyapiwat Institute of Management,"Virtualab, Inc.",24,30
Panyapiwat Institute of Management,"Birmingham City Council, United Kingdom",38,36
Panyapiwat Institute of Management,Xinjiang Oilfield Company of PetroChina,38,33
Panyapiwat Institute of Management,W. P. Carey School of Business,34,39
Panyapiwat Institute of Management,University of Tennessee Martin,41,34
Panyapiwat Institute of Management,"Diversified Technology Services, Inc.",28,32
Panyapiwat Institute of Management,Norwegian School of Information Technology,37,37
Panyapiwat Institute of Management,Advanced Science Institute,43,40
Panyapiwat Institute of Management,Georgetown University School of Medicine,35,35
Panyapiwat Institute of Management,Tshwane University Of Technology,39,30
Panyapiwat Institute of Management,Southern University,30,34
Panyapiwat Institute of Management,DGA,5,11
Panyapiwat Institute of Management,Inst. of Info./Computing Sciences,39,34
Panyapiwat Institute of Management,ADN,11,11
Panyapiwat Institute of Management,Center for Technology in Government,41,41
Panyapiwat Institute of Management,Research J.Francis and Associates,27,33
Panyapiwat Institute of Management,Deloite,15,20
Panyapiwat Institute of Management,Mondragon Unibertsitatea,34,34
Panyapiwat Institute of Management,SOPRA,15,21
Panyapiwat Institute of Management,Westerdals Oslo ACT,34,26
Panyapiwat Institute of Management,Guizhou University,23,27
Panyapiwat Institute of Management,Nabhua University,31,27
Panyapiwat Institute of Management,Copeland and Company,37,37
Panyapiwat Institute of Management,Providence University Taiwan,35,35
Panyapiwat Institute of Management,Université de Caen Normandie,39,36
Panyapiwat Institute of Management,Mount Allison University,34,34
Panyapiwat Institute of Management,CyberC Technical Program,28,28
Panyapiwat Institute of Management,Johns Hopkins Medicine,32,29
Panyapiwat Institute of Management,Health Partners Research Foundation,35,32
Panyapiwat Institute of Management,Sveriges Riksbank,24,24
Panyapiwat Institute of Management,Eastwei,20,20
Panyapiwat Institute of Management,Government of Kerala,33,33
Panyapiwat Institute of Management,Korea Institute of Ocean Science and Technology,52,47
Panyapiwat Institute of Management,China Coal Research Institute,41,41
Panyapiwat Institute of Management,Detecon International GmbH,37,37
Panyapiwat Institute of Management,Universiti Malaysia Sarawak,30,30
Panyapiwat Institute of Management,State University of New York College at Oneonta,42,32
