Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Mapua University,Kunming Key Laboratory of Special Metallurgy,30,27
Mapua University,Yunnan Normal University,65,65
Mapua University,School of Management Information Systems,29,25
Mapua University,Arvato Services Healthcare Germany GmbH,29,29
Mapua University,Valdosta State College,26,26
Mapua University,ISACA,19,19
Mapua University,Data Consulting Services,40,30
Mapua University,Deloitte Consulting GmbH,20,25
Mapua University,Iwate Prefectural University,68,68
Mapua University,Xerox Research Center,27,22
Mapua University,School Management,30,30
Mapua University,XQS-Service GmbH,19,31
Mapua University,Duodecim Medical Publications Ltd,33,29
Mapua University,Apple Computer,40,40
Mapua University,Bain and Company Germany,35,35
Mapua University,United States Securities and Exchange Commission,25,28
Mapua University,University of South Dakota,48,62
Mapua University,Altran Technologies,40,40
Mapua University,Universidad de Extremadura,43,62
Mapua University,Laboratoire d'Analyse et d'Architecture des Systemes,26,26
Mapua University,Institut de Recherche en Informatique et Systèmes Aléatoires,21,27
Mapua University,Atilim University,73,73
Mapua University,Human Resources Development Canada,28,32
Mapua University,University of Economics in Katowice,39,51
Mapua University,Center for Advanced Biotechnology and Medicine,23,26
Mapua University,Universidad de Huelva,43,59
Mapua University,Institute for High Performance Business,25,25
Mapua University,Deloitte Touche Tohmatsu India Pvt Ltd.,29,22
Mapua University,Deloitte Consulting LLP,21,26
Mapua University,Deloitte and Touche LLP,21,26
Mapua University,The Nature Company,29,41
Mapua University,"Carrier Corporation, USA",30,31
Mapua University,Universidade da Beira Interior,39,48
Mapua University,Royal Canadian Mounted Police,31,40
Mapua University,Agilent Technologies,33,33
Mapua University,Cigna,10,10
Mapua University,Università degli Studi di Udine,38,48
Mapua University,Xian University of Arts and Science,47,51
Mapua University,Weinan Teachers University,62,57
Mapua University,Hampton University,76,76
Mapua University,Institute of Oceanology Chinese Academy of Sciences,21,27
Mapua University,Virtual Surveys Ltd.,44,40
Mapua University,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",26,24
Mapua University,"Fuso Pharmaceutical Industries, Ltd.",38,28
Mapua University,DCA Design International Ltd,36,36
Mapua University,Center Latin American Studies,31,36
Mapua University,Antioch University,71,71
Mapua University,Gardner-Webb University,62,62
Mapua University,Universidad de Las Americas Puebla,32,56
Mapua University,Southeastern Oklahoma State University,52,56
Mapua University,Unilever,50,50
Mapua University,Calspan Corporation,34,34
Mapua University,Lebanese International University,53,53
Mapua University,"C2G Logistics, Inc",24,30
Mapua University,University of Lethbridge,50,55
Mapua University,Macquarie Group Limited,46,31
Mapua University,ST-Ericsson,22,30
Mapua University,Asian Culture Institute,41,41
Mapua University,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",24,31
Mapua University,University of Missouri-St,49,63
Mapua University,"The Learning Chameleon, Inc",23,33
Mapua University,NAVAIR,36,36
Mapua University,Hamdam Bin Mohammed Smart University,54,54
Mapua University,University in Bloomington,49,59
Mapua University,"Stanley M. Slowik, Inc.",26,33
Mapua University,Open Humans Foundation,37,32
Mapua University,"Faculdade de Ciências e Tecnologia, New University of Lisbon",37,38
Mapua University,Foxconn International Holdings,22,26
Mapua University,Fortune Institute of International Business,27,27
Mapua University,ABB Group,24,24
Mapua University,Univ. of C. Florida,34,36
Mapua University,University of Science and Technology Liaoning,33,43
Mapua University,KIT Digital AG,27,33
Mapua University,Pixelpark AG,29,36
Mapua University,Vancl Research Laboratory,29,24
Mapua University,Changchun University of Science and Technology,42,42
Mapua University,Gulf University for Science and Technology Kuwait,37,43
Mapua University,University of Sfax,59,71
Mapua University,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,20,21
Mapua University,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",24,32
Mapua University,Centric,26,26
Mapua University,KnowledgeBase Marketing,21,21
Mapua University,Yunnan Branch of China Development Bank,29,29
Mapua University,Metallurgy college of logistics Kunming normal college,23,23
Mapua University,Inst. für Wirtschaftsinformatik,26,31
Mapua University,School of Engineering University,46,46
Mapua University,"Rossmoore Associates, Inc",29,30
Mapua University,"Tyndall National Institute at National University of Ireland, Cork",34,35
Mapua University,Analog Devices Ireland,37,37
Mapua University,"Tektromx, Inc.",20,21
Mapua University,Renmin (People’s) University of China,49,51
Mapua University,Millsaps College,31,25
Mapua University,Flint Transfeld Services Ltd (FT-SERVICES,21,21
Mapua University,Oxford Institute of Retail Management,26,23
Mapua University,FOM University of Applied Sciences for Economics and Management in Munich,27,31
Mapua University,Computer Associates,46,34
Mapua University,Fairmont State University,63,63
Mapua University,Sichuan Normal University,63,73
Mapua University,School of Information,22,22
Mapua University,University Libraries,56,67
Mapua University,School of Education,17,23
Mapua University,School of Dentistry,34,29
Mapua University,University of Matanzas,53,74
Mapua University,ESC Rennes School of Business,22,22
Mapua University,Osaka Prefecture University,65,65
Mapua University,CaseWare IDEA Inc,36,36
Mapua University,Huaihai Institute of Technology,34,34
Mapua University,Turun Yliopistollinen Keskussairaala,27,31
Mapua University,Pfizer GmbH Germany,29,34
Mapua University,Centre for Computational Intelligence,30,30
Mapua University,Centre for Computing and Social Responsibility,35,29
Mapua University,St John's University,61,61
Mapua University,ESC Rennes School of Business,22,22
Mapua University,Australian Government,43,43
Mapua University,Hannam University,79,79
Mapua University,Const. Fuster,28,29
Mapua University,"Fuji Xerox Co., Ltd.",28,30
Mapua University,NC AandT State University,63,63
Mapua University,China National Institute for Standardization,33,27
Mapua University,eXcelon Corporation,17,23
Mapua University,"Indian Institute of Technology, Kanpur",26,30
Mapua University,Monitor United States,43,38
Mapua University,Icosystem Corproation,22,32
Mapua University,Blue Martini Software,32,32
Mapua University,Hybrid Vigor Institute,32,26
Mapua University,University Coll Agder,54,65
Mapua University,China University of Political Science and Law,39,46
Mapua University,International Hellenic University,53,53
Mapua University,Tulane University School of Public Health and Tropical Medicine,33,38
Mapua University,Zhengzhou Electric Power Company,25,29
Mapua University,Dundalk Institute of Technology,34,34
Mapua University,Polytechnion Kritis,34,23
Mapua University,Seer Technologies,30,30
Mapua University,Postgraduate School,29,29
Mapua University,Veridian Corp.,27,41
Mapua University,Universidad Rey Juan Carlos,42,56
Mapua University,Alberta Research Council,30,40
Mapua University,Sentient Corporation,28,39
Mapua University,KPS Partners LLC,38,38
Mapua University,BI Norwegian Business School,27,27
Mapua University,"Universidad del Norte, Colombia",38,48
Mapua University,Siddaganga Institute of Technology,32,28
Mapua University,Lebanon Valley College,26,26
Mapua University,Bose Corporation,19,19
Mapua University,e-Spirit AG,37,44
Mapua University,California State University San Bernardino,45,45
Mapua University,Computer and Automation Research Institute Hungarian Academy of Sciences,30,27
Mapua University,Courant Institute of Mathematical Sciences,28,28
Mapua University,Missouri University of Science and Technology,43,43
Mapua University,CeRSI,38,38
Mapua University,Lab. Plant Physiol. and Molec. Biol.,27,29
Mapua University,Zentrum für Europäische Wirtschaftsforschung GmbH,25,19
Mapua University,Air Force Engineering University China,44,48
Mapua University,"Know-Center, Graz",18,19
Mapua University,Zefat Academic College,21,26
Mapua University,Information Technology Department,29,33
Mapua University,Kamuzu College of Nursing,34,34
Mapua University,School of Computing,23,29
Mapua University,Holland and Davis LLC,27,22
Mapua University,Sumaria Systems Inc.,39,34
Mapua University,Universidade Federal do Estado do Rio de Janeiro,28,34
Mapua University,Ministry of Transport,32,32
Mapua University,Nuclear Installations Inspectorate,32,28
Mapua University,Centro Nacional de Supercomputación,27,28
Mapua University,CSTEP,19,19
Mapua University,GroupSystems.com,19,31
Mapua University,University of Brunel,56,67
Mapua University,Kasetsart University,72,72
Mapua University,McGladrey & Pullen,29,31
Mapua University,Shanghai Science and Technology University,45,45
Mapua University,IBM China Company Limited,39,34
Mapua University,Universidad Simón Bolívar,39,51
Mapua University,University of Central Oklahoma,43,57
Mapua University,Deloitte Consultancy,28,33
Mapua University,Graduate School of Politecnico,30,30
Mapua University,Great Lakes Institute of Management,27,27
Mapua University,HW Communications Ltd,32,32
Mapua University,Emory University School of Medicine,47,47
Mapua University,CRC for Enterprise Distributed Systems Technology (DSTC),22,26
Mapua University,Laboratoire Traitement et Communication de l'Information,25,28
Mapua University,Institute for Pervasive Computing,29,41
Mapua University,Newjersey Institute Of Technology,29,33
Mapua University,IU School of Informatics,25,25
Mapua University,Center for Collaboration Science,21,25
Mapua University,AT and T,33,33
Mapua University,Heilbronn Business School,24,24
Mapua University,Key Strategies and Solutions Inc.,29,29
Mapua University,National Energy Board,38,32
Mapua University,"SONY Computer Science Laboratory, Paris",33,33
Mapua University,Simpson College,26,19
Mapua University,United Nations Conference on Trade and Development,21,24
Mapua University,VODW,10,10
Mapua University,Integrated Business Solution Center of Sprint,33,30
Mapua University,University of Wisconsm-whitewater,41,45
Mapua University,Kayex-An SPX Brand,24,29
Mapua University,College of Business Administration,28,28
Mapua University,SAP Corp. Research Centre Brisbane,32,24
Mapua University,University of Austin at Texas,44,62
Mapua University,National University of Tainan Taiwan,50,50
Mapua University,Biology Department,24,24
Mapua University,Chiba University,75,75
Mapua University,DSO National Laboratories,29,29
Mapua University,Graduate School of Operational and Information Sciences,25,28
Mapua University,IT University,76,76
Mapua University,EAI Technologies,38,38
Mapua University,The Capital Group Companies,42,42
Mapua University,University Hospital Maastricht,43,61
Mapua University,Attorney at Law,26,32
Mapua University,Institute of Aeronautical Industry Management,26,30
Mapua University,Harbin Boiler Company Limited,31,36
Mapua University,Critical Path Institute,41,31
Mapua University,Azusa Pacific University,70,70
Mapua University,KK Women's And Children's Hospital,32,28
Mapua University,Northern Light Group,28,28
Mapua University,"Silvaco Data Systems, Inc.",29,40
Mapua University,Schneider Logistics,34,29
Mapua University,Winthrop University,69,57
Mapua University,Texas Instruments,30,24
Mapua University,Southern Arizona VA Health Care System,30,30
Mapua University,Baha'i Institute for Higher Education (BIHE),30,38
Mapua University,Hanyang University,76,76
Mapua University,Hong Kong and Shanghai Banking Corporation,24,24
Mapua University,FMT Associates,33,33
Mapua University,Brunei University,73,73
Mapua University,Glaxo Smith Kline,30,42
Mapua University,Center for Creative Leadership,30,30
Mapua University,Heilongjiang University of Science and Technology,37,40
Mapua University,Fachhochschule Kiel,29,29
Mapua University,Chongqing University of Technology,44,44
Mapua University,Direct. of Land Synth. Environments,24,24
Mapua University,Operational Research Team,29,29
Mapua University,Office of Naval Research,25,35
Mapua University,"DDL-OMNI Engineering, LLC",34,30
Mapua University,Beloit College,20,20
Mapua University,Kim's Eye Hospital,35,29
Mapua University,International Shari’ah Research Academy for Islamic Finance,21,27
Mapua University,Munich School of Management,28,37
Mapua University,100World AG,7,7
Mapua University,Taipei Medical University,68,68
Mapua University,Haute Autorité de Santé,41,38
Mapua University,Ecole des hautes études en santé publique,25,29
Mapua University,Universite de Versailles Saint-Quentin-en-Yvelines,30,39
Mapua University,Pôle Recherche,27,28
Mapua University,Laboratoire d'Informatique de Grenoble,26,22
Mapua University,Université de Tunis,51,65
Mapua University,John Muir Community Health Alliance,31,31
Mapua University,Tata Research Development and Design Center,27,31
Mapua University,IQVIA Incorporated.,29,35
Mapua University,Graduate Institute of International and Development Studies,29,29
Mapua University,SAP (Switzerland) Inc.,37,34
Mapua University,FGV-SP,18,18
Mapua University,FEA-USP,26,35
Mapua University,Shaanxi Xueqian Normal University,57,57
Mapua University,GE Aviation,30,30
Mapua University,Claremont McKenna College,20,15
Mapua University,Personal Library Software Incorporated,30,30
Mapua University,University of Indianapolis,48,62
Mapua University,"Universidad de Los Andes, Colombia",32,45
Mapua University,Institute for Technology Management (ITEM-HSG),23,23
Mapua University,Neumann University Aston,65,70
Mapua University,Grambling State University,62,62
Mapua University,Coach and Commitments,32,32
Mapua University,Richmond University,69,69
Mapua University,Technology Co,14,21
Mapua University,University of Tehran,56,67
Mapua University,KC University,76,76
Mapua University,Norwegian Sch. Mgmt.,22,29
Mapua University,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",29,30
Mapua University,MetOcean Solutions Ltd.,36,32
Mapua University,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",23,27
Mapua University,ICAEW,19,19
Mapua University,Deloitte,25,25
Mapua University,Hamad Bin Khalifa University,64,64
Mapua University,"Arthur D Little, Inc.",32,34
Mapua University,Axon Labs Limited,36,36
Mapua University,"Barclays de Zoete Wedd Securities, Ltd",30,30
Mapua University,China University of Science and Technology,41,45
Mapua University,China University of Technology,52,52
Mapua University,T-Systems SfR,21,28
Mapua University,Slovak Academy of Sciences,29,29
Mapua University,Zuse Institute Berlin,38,27
Mapua University,HPC Center Stuttgart (HLRS,33,24
Mapua University,EML Research and TU,29,34
Mapua University,Georg-August-University Gttingen,50,54
Mapua University,Applied Science Private University Jordan,49,49
Mapua University,Hashemite University,67,67
Mapua University,U.S. Army Artificial Intelligence,29,33
Mapua University,IESE,30,30
Mapua University,Securities and Futures Commission of Hong Kong,23,26
Mapua University,EXFO,10,10
Mapua University,University of Mannheim,53,68
Mapua University,University of Colombo,54,65
Mapua University,"Westat, Inc.",21,31
Mapua University,State Center for Information Forensics and Assurance,21,29
Mapua University,National Institute of Mental Health,27,24
Mapua University,Instacart,32,32
Mapua University,Det Norske Veritas Pty Ltd,38,33
Mapua University,"Cimnet Systems, Inc.",28,29
Mapua University,School of Management Fudan University,57,53
Mapua University,Infonyte GmbH,14,28
Mapua University,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,26,26
Mapua University,Ohio State University Medical Center,46,54
Mapua University,U.S. Census Bureau,24,30
Mapua University,Suzhou University,73,73
Mapua University,Principia College,24,24
Mapua University,"Laboratoire en Innovation, Technologies, Economie et Management",25,21
Mapua University,University of Limerick,53,63
Mapua University,Atlantis Aerospace Corporation,35,35
Mapua University,Aerojet Rocketdyne,29,29
Mapua University,Chosun University,73,73
Mapua University,GECKO mbH,8,8
Mapua University,Reginald H. Jones Center's Project in Information Systems,25,22
Mapua University,North Alabama Medical Center,32,36
Mapua University,Roland Berger Strategy Consultants,28,28
Mapua University,Service für Gasaufbereitung GmbH,29,30
Mapua University,Pressetext Nachrichtenagentur GmbH,24,32
Mapua University,Elizabethtown College,16,22
Mapua University,J. M. Thompson Company,26,28
Mapua University,Museum Lolland-Falster,32,26
Mapua University,California State University,60,60
Mapua University,Sakarya Üniversitesi,61,51
Mapua University,Eastern Connecticut State University,54,50
Mapua University,Cornaby Farms,28,28
Mapua University,Kosin University,69,69
Mapua University,"Cambridgeshire County Council, United Kingdom",26,27
Mapua University,CRAN Centre de Recherche en Automatique de Nancy,22,25
Mapua University,Savannah State University,63,63
Mapua University,Mercer University,73,73
Mapua University,Eurocopter Group,19,19
Mapua University,Karlshochschule International University,50,46
Mapua University,Chongqing Environmental Protection Bureau,21,32
Mapua University,Kanto Gakuin University,67,72
Mapua University,Tokyo Metropolitan Institute of Technology,31,24
Mapua University,University of La Verne,53,63
Mapua University,Wuxi Hand Surgery Hospital,43,38
Mapua University,Jiangsu Provincial People's Hospital,35,27
Mapua University,Institute of System Science,23,28
Mapua University,UNSW and Enterprise Analysts Pty. Ltd,34,35
Mapua University,International Trade Centre,24,29
Mapua University,Universidade de Aveiro,42,53
Mapua University,Hanyang University,76,76
Mapua University,National University of Singapore Business School,41,41
Mapua University,Singapore Polytechnic,27,27
Mapua University,"Ministry of Water Resources, P.R. China",25,30
Mapua University,Netrii.com,31,46
Mapua University,Thomson Reuters,39,32
Mapua University,Dan McCreary and Associates,33,33
Mapua University,Royal Berkshire NHS Foundation Trust,31,27
Mapua University,Eagle Technology,25,25
Mapua University,Universitatea Tehnica Gh. Asachi din IasI,32,43
Mapua University,Seneca College of Applied Arts & Technology,27,28
Mapua University,Computer Sciences Corporation in Deutschland,30,33
Mapua University,Mount Saint Mary College,35,40
Mapua University,Computing Trends,38,38
Mapua University,Huaiyin Institute of Technology,34,34
Mapua University,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",30,27
Mapua University,"Huai An Bin Hu Ji Xie Co.,Ltd.",30,32
Mapua University,"Huaian Tiangong Transmission Technical Co., Ltd.",25,26
Mapua University,University North Texas,53,63
Mapua University,Shenyang Meteorological Bureau,22,30
Mapua University,SMR Automotive Mirrors Stuttgart GmbH,34,30
Mapua University,The ICT University,65,65
Mapua University,University Teaching Hospital of Kigali (CHUK),33,44
Mapua University,Texas Telehealth Technologies,31,22
Mapua University,Muhimbili University of Health and Allied Sciences,39,39
Mapua University,African Organization for Research and Training in Cancer,22,22
Mapua University,Health First,43,29
Mapua University,Weill Cornell Medical College,18,22
Mapua University,"International Atomic Energy Agency, Vienna",24,28
Mapua University,Kibagabaga Hospital,34,23
Mapua University,African Renaissance Ambassador Corporation,28,28
Mapua University,Advance Bank AG,26,26
Mapua University,Southern Alberta Institute of Technology,29,32
Mapua University,Information and Communication Technology University,45,42
Mapua University,Shaw Regional Cancer Center,33,28
Mapua University,American Association of Physicists in Medicine,23,32
Mapua University,Purdue University Center for Cancer Research,43,50
Mapua University,Lowell General Hospital,36,31
Mapua University,Brigham and Women's Hospital,32,27
Mapua University,Industrial Research and Development,27,27
Mapua University,Australian Bureau of Statistics,38,38
Mapua University,Al-Ahliyya Amman University,60,60
Mapua University,The Norwegian Open Source Competence Center,24,27
Mapua University,Swedish National Police,26,36
Mapua University,York University,71,65
Mapua University,Bank of Greece,20,20
Mapua University,Panasonic Corporation,32,32
Mapua University,Sumitomo Marine Research Institute Inc.,29,30
Mapua University,"Latco, Inc.",22,16
Mapua University,Maryville University,72,72
Mapua University,Open University Business School,51,51
Mapua University,International Monetary Fund,33,37
Mapua University,Valdosta State University,63,59
Mapua University,University of Mysore,56,67
Mapua University,International Institute of Information Technology Bangalore,27,27
Mapua University,Bureau of Labor Statistics,33,33
Mapua University,NYS Off. Cyber Secty./Critical I,25,30
Mapua University,SUNY Buffalo State College,24,33
Mapua University,University of Bamberg,54,65
Mapua University,IQser AG,25,42
Mapua University,University of Hawai'i,54,70
Mapua University,New York Institute of Technology,29,25
Mapua University,Key Research Institute of Humanities and Social Sciences at Universities,30,32
Mapua University,China Shenhua Coal to Liquid and Chemical Co. Ltd.,27,25
Mapua University,Xi’an Telenavsoftware Inc,29,29
Mapua University,Iksan National College,26,21
Mapua University,Tohoku University,73,73
Mapua University,Fraunhofer Institute for Systems and Innovation Research ISI,29,26
Mapua University,Yingtian College,19,19
Mapua University,Laboratory of Toxicology College of Veterinary Medicine,25,28
Mapua University,Gartner Deutschland GmbH,25,30
Mapua University,Uniwersytet Opolski,40,51
Mapua University,Max Planck Institut für Gesellschaftsforschung,32,23
Mapua University,Ghana Football Association,29,19
Mapua University,Ulleval University Hospital,60,65
Mapua University,Florida Southern College,25,25
Mapua University,Honda Atlantic University,63,63
Mapua University,Chuzhou University,71,71
Mapua University,Coimbatore Institute of Technology,32,32
Mapua University,Canadian Imperial Bank of Commerce World Markets,25,25
Mapua University,Group Management Services,34,34
Mapua University,Doowon Technical University College,47,47
Mapua University,Guangzhou Li Zhi Network Technology Ltd,29,29
Mapua University,University of South Florida’s (USF),39,53
Mapua University,Ngee Ann Polytechnic,22,28
Mapua University,Kyung Hee Cyber University,57,57
Mapua University,School of Electrical Engineering and Computer Science,23,32
Mapua University,State College,21,21
Mapua University,Nanyang Polytechnic,29,29
Mapua University,Northeast Forestry University,53,53
Mapua University,"Bear, Stearns & Co. Inc",31,34
Mapua University,Goddard Associates,29,24
Mapua University,MasterCard Inc. O'Fallon,25,26
Mapua University,Carolina A and T State University,53,53
Mapua University,Fundacao Dom Cabral,23,29
Mapua University,Grad. Sch. Bus. A.,24,33
Mapua University,Blue Cross Blue Shield of Minnesota,27,31
Mapua University,"University of Minnesota Medical Center, Fairview",31,44
Mapua University,Capgcmini LLC,28,28
Mapua University,Arieste Oy,46,46
Mapua University,Institute of Biology Leiden,23,23
Mapua University,Price Waterhouse,31,31
Mapua University,DSC,11,11
Mapua University,European Union,40,40
Mapua University,World Association for Disaster and Emergency Medicine,20,20
Mapua University,Alabama Department of Public Health,35,27
Mapua University,United Nations University Institute for Environment and Human Security,30,35
Mapua University,United Nations University,63,63
Mapua University,Scientific and Cultural Organization,27,35
Mapua University,Public Health England,27,27
Mapua University,USDA Forest Service,34,23
Mapua University,The Huck Institutes of the Life Sciences,25,29
Mapua University,Eastgate Systems,31,31
Mapua University,HBS India Research Center,29,24
Mapua University,Seoul Women's University,60,60
Mapua University,European Patent Office,32,32
Mapua University,Tokyo International University,57,57
Mapua University,Sloan Valve Co,27,27
Mapua University,Mason Harriman Group,28,22
Mapua University,Financial Voyages LLC,32,32
Mapua University,Allion Computer Inc.,33,34
Mapua University,Ministry of Community and Social Services,28,32
Mapua University,GCUF,10,10
Mapua University,LANSING SCHOOL DISTRICT,31,21
Mapua University,Hanshin University,71,71
Mapua University,The School of Hospitality Business,28,28
Mapua University,Tech Mahindra,28,34
Mapua University,Ryerson University,65,65
Mapua University,School of Management,28,28
Mapua University,Hypo Real Estate Holding AG,28,28
Mapua University,The University of Nottingham Malaysia Campus,37,50
Mapua University,College of Management,27,27
Mapua University,MindLeaders,37,37
Mapua University,Financial Planning Standards Board of China Ltd.,28,22
Mapua University,IbisSoft AB,22,37
Mapua University,Technical State University,62,62
Mapua University,New Zhong Yan Building Materials Technology Co. Ltd,27,24
Mapua University,"General Mills, Inc.",29,30
Mapua University,Nipissing University,67,67
Mapua University,Ghana Institute of Management and Public Administration,25,25
Mapua University,Swiss Reinsurance Company,24,44
Mapua University,Okan Üniversitesi,61,50
Mapua University,European University Cyprus,62,67
Mapua University,Ostravská Univerzita v Ostrave,43,49
Mapua University,Universidad de Guadalajara,38,52
Mapua University,National University of Mongolia,55,60
Mapua University,Al-Asmarya Islamic University,62,62
Mapua University,Fountain University Osogbo,62,62
Mapua University,Anadolu Üniversitesi,61,63
Mapua University,Royal University of Bhutan,57,62
Mapua University,Vasile Goldis Western University of Arad,43,46
Mapua University,Boise State University,63,63
Mapua University,Dicle Üniversitesi,53,55
Mapua University,Sokoine University of Agriculture,45,53
Mapua University,University of Botswana,53,68
Mapua University,Mohammed V University in Rabat,57,61
Mapua University,University of Mauritius,51,72
Mapua University,Al Qassim University,72,72
Mapua University,New Mexico Highlands University,55,51
Mapua University,Universitat Oberta of Catalunya,43,55
Mapua University,Universidad Nacional de Costa Rica,36,44
Mapua University,Bharathidasan University,65,65
Mapua University,University of Latvia,56,72
Mapua University,Ion Creangă State Pedagogical University,50,50
Mapua University,University of Technology,50,55
Mapua University,Bridgewater State University,59,59
Mapua University,Adama Science and Technology University,51,51
Mapua University,Al-Quds Open University,67,72
Mapua University,University of Calabar,54,70
Mapua University,Aksaray Üniversitesi,61,63
Mapua University,Institute of Educational Technology (ITD),25,33
Mapua University,Public Authority for Applied Education and Training Kuwait,24,24
Mapua University,Kenyon College,13,20
Mapua University,University of Lahore,56,67
Mapua University,University of Dhaka,57,74
Mapua University,Gazisomanpasa University,75,75
Mapua University,Palestine Ahliya University,60,65
Mapua University,ASharqiyah University,70,70
Mapua University,Technical University,67,67
Mapua University,Universitat de Barcelona,45,60
Mapua University,Universidad Catolica de la Santisima Concepcion,29,38
Mapua University,R-Institute,30,30
Mapua University,Biologie du Développement et Reproduction,21,21
Mapua University,Physiologie de la Reproduction et des Comportements (PRC),22,23
Mapua University,Education,24,24
Mapua University,Rotterdam University of Applied Sciences,43,50
Mapua University,University Hospital of Ghent,45,59
Mapua University,Our Lady's Hospital for Sick Children,26,26
Mapua University,Centre Hospitalier Universitaire Vaudois,43,43
Mapua University,Hôpitaux universitaires de Genève,49,51
Mapua University,Southampton General Hospital,41,27
Mapua University,Diversified Radiology of Colorado,29,37
Mapua University,Solect Technology Group Inc.,18,28
Mapua University,Shri Shankaracharya College of Engg. and Tech.,16,23
Mapua University,The Logistics Institute,26,31
Mapua University,Allen Institute for Brain Science,33,33
Mapua University,Showa University School of Medicine,47,51
Mapua University,Osaka University,81,81
Mapua University,Ottawa Hospital Research Institute,36,32
Mapua University,"Assoc, LLC",15,16
Mapua University,Research and Development Center,26,30
Mapua University,Queens University,73,73
Mapua University,IDeA FIMIT,38,31
Mapua University,Jilin Normal University,67,67
Mapua University,Willibald Hauthalerstrasse 2,32,32
Mapua University,Oliver Wyman Delta Organization and Leadership Consulting,30,30
Mapua University,Yahoo Holding (HK) Ltd.,21,22
Mapua University,Slippery Rock University,60,60
Mapua University,New Mexico State Universit,57,57
Mapua University,TU,11,11
Mapua University,China Hi-Ment Corporation,29,34
Mapua University,Management Information Systems,35,30
Mapua University,Strategy and Global Management Area,24,31
Mapua University,Cybermedia,23,23
Mapua University,RINA Plan Approval Centre,34,39
Mapua University,University of St. Gallen,50,62
Mapua University,Northwest Sic-Tech University of Agriculture and Forestry,30,38
Mapua University,Enervee Corporation,29,34
Mapua University,Korea Information Society Development Institute,29,35
Mapua University,Tampa Bay Water,39,39
Mapua University,Kenexa High Performance Institute,33,20
Mapua University,Whitireia Polytechnic,22,27
Mapua University,York Universitie,62,62
Mapua University,Universidad de Almeria,42,58
Mapua University,"Universidad de Granada, Facultad de Ciencias",30,41
Mapua University,Corporate Executive Board,39,39
Mapua University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,19,19
Mapua University,Ludwigstr. 28,28,36
Mapua University,ISCN GmbH,16,32
Mapua University,Alps Electronics,38,38
Mapua University,University of Central Arkansas,43,57
Mapua University,Fundación CARTIF,31,32
Mapua University,Dragados y Construcciones SA,32,27
Mapua University,Oficina 102,15,22
Mapua University,Suffolk University,71,71
Mapua University,PricewaterhouseCoopers (PwC),27,29
Mapua University,Chih Lee Institute of Technology,25,25
Mapua University,University BW Munich,56,72
Mapua University,Institute of Information Systems,25,33
Mapua University,Lilly Faculty,28,34
Mapua University,Managerial Economics,39,33
Mapua University,"Soochow University, Taipei",52,63
Mapua University,Service Delivery Headquarters,27,31
Mapua University,Universidad de la Frontera,43,52
Mapua University,Averett University,71,71
Mapua University,Texas AandM International University,54,54
Mapua University,Universidad Iberoamericana,38,57
Mapua University,Goizueta Business School,35,30
Mapua University,Terry College of Business,24,29
Mapua University,U21 Global,15,23
Mapua University,"Technology Partnerz, Ltd",30,36
Mapua University,Xi'an Technological University,57,57
Mapua University,Office of Watersheds,22,28
Mapua University,The Bobst Hospital of the Animal Medical Center,25,29
Mapua University,National Veterinary Research and Quarantine Service,27,36
Mapua University,Telematica Instituut,44,22
Mapua University,"Hanmi Pharmaceutical Co., Ltd.",26,23
Mapua University,CNES Centre National d'Etudes Spatiales,25,22
Mapua University,Universidad Pedagógica Nacional,34,52
Mapua University,Susruta Clinic and Research Institute for Advanced Medicine,27,24
Mapua University,Tatung Institute of Technology Taiwan,30,26
Mapua University,Kansas State,36,36
Mapua University,Department of Agriculture and Food Western Australia,26,29
Mapua University,The Directors College of Canada,21,34
Mapua University,Julius Blum GmbH,19,31
Mapua University,Business Semantics Ltd,32,26
Mapua University,Model Systems,28,28
Mapua University,Meiji University,75,75
Mapua University,OU Price College of Business,27,23
Mapua University,"Pacific Metrics, Inc.",38,29
Mapua University,BASF Raw Material Purchasing,36,36
Mapua University,National Chin-Yi University of Technology Taiwan,41,41
Mapua University,Center for Creative Leadership,30,30
Mapua University,Xi'an Institute of Geology and Mineral Resources,25,28
Mapua University,Tianjin University of Science & Technology,41,43
Mapua University,"SDIC Zhonglu Fruit Juice Co., Ltd",24,30
Mapua University,Jangyn People's Hospital,30,30
Mapua University,Steven G. Mihaylo College of Business and Economics,24,24
Mapua University,Tokyo Keisai University,62,62
Mapua University,Korea Institute of Ceramic Engineering And Technology,32,32
Mapua University,Customs Administration of,29,29
Mapua University,University of Souhthern California,40,52
Mapua University,Xijing Hospital,26,32
Mapua University,School of Economics Science and Technology of Chang Chun,19,28
Mapua University,AK Collaborations,24,24
Mapua University,TOPCON Corporation,24,24
Mapua University,Space and Naval Warfare Systems Center San Diego,28,25
