Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Laboratoire d'Analyse et d'Architecture des Systemes,"Institute for Systems and Computer Engineering, Technology and Science",34,41
Laboratoire d'Analyse et d'Architecture des Systemes,University of Rochester School of Medicine and Dentistry,33,39
Laboratoire d'Analyse et d'Architecture des Systemes,Texas AandM University-Corpus Christi,36,38
Laboratoire d'Analyse et d'Architecture des Systemes,Liaocheng University,31,28
Laboratoire d'Analyse et d'Architecture des Systemes,University of Canterbuury,29,31
Laboratoire d'Analyse et d'Architecture des Systemes,Saint Leo University,31,31
Laboratoire d'Analyse et d'Architecture des Systemes,Southeastern University,32,29
Laboratoire d'Analyse et d'Architecture des Systemes,4S Information Technologies,33,33
Laboratoire d'Analyse et d'Architecture des Systemes,Hertie School of Governance,30,33
Laboratoire d'Analyse et d'Architecture des Systemes,General Atomics,27,24
Laboratoire d'Analyse et d'Architecture des Systemes,RMD Engineering College,27,27
Laboratoire d'Analyse et d'Architecture des Systemes,Sri manakulavinayagar Engineerng Collage,33,28
Laboratoire d'Analyse et d'Architecture des Systemes,St. Xavier's Catholic College of Engineering,31,34
Laboratoire d'Analyse et d'Architecture des Systemes,Business Engineering Institute,34,29
Laboratoire d'Analyse et d'Architecture des Systemes,Bosch Software Innovation GmbH,29,32
Laboratoire d'Analyse et d'Architecture des Systemes,Istel Ltd,20,20
Laboratoire d'Analyse et d'Architecture des Systemes,Hochschule Liechtenstein University,34,34
Laboratoire d'Analyse et d'Architecture des Systemes,İstanbul Şehir Üniversitesi,38,33
Laboratoire d'Analyse et d'Architecture des Systemes,Robichaud Conseil,29,26
Laboratoire d'Analyse et d'Architecture des Systemes,Telecom Eireann,27,27
Laboratoire d'Analyse et d'Architecture des Systemes,"Water Technology Centre for Eastern Region, Orissa",39,40
Laboratoire d'Analyse et d'Architecture des Systemes,University of Tennessee und WHU Vallendar,30,32
Laboratoire d'Analyse et d'Architecture des Systemes,Police Information Technology Organisation (PITO),32,30
Laboratoire d'Analyse et d'Architecture des Systemes,Islamic Azad University,32,29
Laboratoire d'Analyse et d'Architecture des Systemes,"Institute for Information Management Bremen, GmbH",36,34
Laboratoire d'Analyse et d'Architecture des Systemes,Hong Kong Jockey Club Institute of Chinese Medicine,35,35
Laboratoire d'Analyse et d'Architecture des Systemes,SAP America,22,25
Laboratoire d'Analyse et d'Architecture des Systemes,Shell Chemicals Seraya Pte Ltd.,31,37
Laboratoire d'Analyse et d'Architecture des Systemes,Nan-Tai Institute of Technology,36,36
Laboratoire d'Analyse et d'Architecture des Systemes,Max Planck Institute for Developmental Biology,33,33
Laboratoire d'Analyse et d'Architecture des Systemes,"Fujitsu China Co., Ltd.",24,28
Laboratoire d'Analyse et d'Architecture des Systemes,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",36,41
Laboratoire d'Analyse et d'Architecture des Systemes,Terma AS,20,23
Laboratoire d'Analyse et d'Architecture des Systemes,Provo School District,27,27
Laboratoire d'Analyse et d'Architecture des Systemes,Alberta School of Business,33,31
Laboratoire d'Analyse et d'Architecture des Systemes,Boerse Stuttgart Holding GmbH,35,30
Laboratoire d'Analyse et d'Architecture des Systemes,Polytechnic Institute of Leiria,34,36
Laboratoire d'Analyse et d'Architecture des Systemes,Ruhr West University of Applied Sciences,37,39
Laboratoire d'Analyse et d'Architecture des Systemes,LS Industrial System,39,36
Laboratoire d'Analyse et d'Architecture des Systemes,Korea Electric Power,33,31
Laboratoire d'Analyse et d'Architecture des Systemes,Saint Joseph Mercy Health System,45,43
Laboratoire d'Analyse et d'Architecture des Systemes,Korea National University of Transportation,36,36
Laboratoire d'Analyse et d'Architecture des Systemes,PA Computers and Telecommunications,32,37
Laboratoire d'Analyse et d'Architecture des Systemes,Western Australian Institute of Technology,34,38
Laboratoire d'Analyse et d'Architecture des Systemes,Center in Health and Social Services of Grand Littoral,34,43
Laboratoire d'Analyse et d'Architecture des Systemes,Jamaica Public Service Company Limited,33,38
Laboratoire d'Analyse et d'Architecture des Systemes,British Airports Authority,33,33
Laboratoire d'Analyse et d'Architecture des Systemes,U.S. Army Research Laboratory,32,40
Laboratoire d'Analyse et d'Architecture des Systemes,Morgan-Keegan,22,18
Laboratoire d'Analyse et d'Architecture des Systemes,Management Development Institute,36,33
Laboratoire d'Analyse et d'Architecture des Systemes,Nord-Trøndelag University College,33,33
Laboratoire d'Analyse et d'Architecture des Systemes,"GlassHouse Technologies, Inc.",32,33
Laboratoire d'Analyse et d'Architecture des Systemes,Beizona Inc,22,16
Laboratoire d'Analyse et d'Architecture des Systemes,Norwegian Centre for Integrated Care and Telemedicine,44,46
Laboratoire d'Analyse et d'Architecture des Systemes,Dalton State University,35,32
Laboratoire d'Analyse et d'Architecture des Systemes,Rajamangala University of Technology Lanna,32,30
Laboratoire d'Analyse et d'Architecture des Systemes,Simmons School of Management,28,38
Laboratoire d'Analyse et d'Architecture des Systemes,Royal Infirmary of Edinburgh,30,25
Laboratoire d'Analyse et d'Architecture des Systemes,"Edinburgh Medical School, MRC Centre for Inflammation Research",33,35
Laboratoire d'Analyse et d'Architecture des Systemes,Progressive AS,27,30
Laboratoire d'Analyse et d'Architecture des Systemes,Ernst and Young Denmark,29,32
Laboratoire d'Analyse et d'Architecture des Systemes,OLX,7,4
Laboratoire d'Analyse et d'Architecture des Systemes,Pittsburgh State Univ,25,33
Laboratoire d'Analyse et d'Architecture des Systemes,Luxembourg School of Finance,28,30
Laboratoire d'Analyse et d'Architecture des Systemes,Renfrew Center,27,24
Laboratoire d'Analyse et d'Architecture des Systemes,Sinopec,14,14
Laboratoire d'Analyse et d'Architecture des Systemes,Institute of Information Systems,40,43
Laboratoire d'Analyse et d'Architecture des Systemes,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,33,37
Laboratoire d'Analyse et d'Architecture des Systemes,Institut de réadaptation en déficience physique de Queébec,42,34
Laboratoire d'Analyse et d'Architecture des Systemes,Horváth and Partner GmbH,37,29
Laboratoire d'Analyse et d'Architecture des Systemes,Director of Relida Limited,33,31
Laboratoire d'Analyse et d'Architecture des Systemes,Sheldon B. Lubar School of Business Administration,29,36
Laboratoire d'Analyse et d'Architecture des Systemes,Columbia University Medical Center,35,28
Laboratoire d'Analyse et d'Architecture des Systemes,B/E Aerospace Inc.,26,29
Laboratoire d'Analyse et d'Architecture des Systemes,Université de la Méditerrannée,32,33
Laboratoire d'Analyse et d'Architecture des Systemes,Universite Paris-Sud XI,29,29
Laboratoire d'Analyse et d'Architecture des Systemes,Ningxia Electric Power Corp.,30,25
Laboratoire d'Analyse et d'Architecture des Systemes,Community-based Innovation Systems GmbH,35,46
Laboratoire d'Analyse et d'Architecture des Systemes,PHEPC,11,11
Laboratoire d'Analyse et d'Architecture des Systemes,University of Copenhagen,24,26
Laboratoire d'Analyse et d'Architecture des Systemes,Fooyin University Taiwan,29,26
Laboratoire d'Analyse et d'Architecture des Systemes,Yüzüncü Yil Üniversitesi,26,31
Laboratoire d'Analyse et d'Architecture des Systemes,New York State Office of General Services,39,39
Laboratoire d'Analyse et d'Architecture des Systemes,BT Fulcrum,23,16
Laboratoire d'Analyse et d'Architecture des Systemes,USTC-CityU Joint Research Center,36,40
Laboratoire d'Analyse et d'Architecture des Systemes,Dongyang Technical College,31,26
Laboratoire d'Analyse et d'Architecture des Systemes,USTC-CityU Joint Advanced Research Centre,39,43
Laboratoire d'Analyse et d'Architecture des Systemes,Korea Institute of Procurement,39,39
Laboratoire d'Analyse et d'Architecture des Systemes,London College of Fashion,29,29
Laboratoire d'Analyse et d'Architecture des Systemes,FGV-EAESP 2029,15,15
Laboratoire d'Analyse et d'Architecture des Systemes,S&P Consulting/Blenks Groupware,27,31
Laboratoire d'Analyse et d'Architecture des Systemes,UNL and INESC,25,25
Laboratoire d'Analyse et d'Architecture des Systemes,Guangdong Science Center,34,29
Laboratoire d'Analyse et d'Architecture des Systemes,"Central-South Architectural Design Institute Co., Ltd.",49,49
Laboratoire d'Analyse et d'Architecture des Systemes,Zhejiang Southeast Space Frame Group Co. Ltd.,33,34
Laboratoire d'Analyse et d'Architecture des Systemes,COLT Telecom Group Limited,28,31
Laboratoire d'Analyse et d'Architecture des Systemes,DEUTSCHER FUSSBALL-BUND EV,28,31
Laboratoire d'Analyse et d'Architecture des Systemes,Woyne State University,32,32
Laboratoire d'Analyse et d'Architecture des Systemes,School of Information Management,31,26
Laboratoire d'Analyse et d'Architecture des Systemes,Universal Scientific Industrial Corp.,29,30
Laboratoire d'Analyse et d'Architecture des Systemes,Ericsson,20,20
Laboratoire d'Analyse et d'Architecture des Systemes,Optus,14,11
Laboratoire d'Analyse et d'Architecture des Systemes,Faculty of Business and Economics,33,31
Laboratoire d'Analyse et d'Architecture des Systemes,Pillsbury Company,20,26
Laboratoire d'Analyse et d'Architecture des Systemes,Sociotechnic Solutions Ltd.,28,33
Laboratoire d'Analyse et d'Architecture des Systemes,"Centre for Development of Advanced Computing, India",33,39
Laboratoire d'Analyse et d'Architecture des Systemes,INSEAD,21,17
Laboratoire d'Analyse et d'Architecture des Systemes,"ESSEC Asian Center, Singapore",30,40
Laboratoire d'Analyse et d'Architecture des Systemes,Universidade Federal de Santa Catarina,36,36
Laboratoire d'Analyse et d'Architecture des Systemes,MRC Health Services Research Collaboration,32,38
Laboratoire d'Analyse et d'Architecture des Systemes,"YOUAI Co., Ltd.",21,22
Laboratoire d'Analyse et d'Architecture des Systemes,Partners HealthCare,34,34
Laboratoire d'Analyse et d'Architecture des Systemes,Interlace Corporation,25,30
Laboratoire d'Analyse et d'Architecture des Systemes,Behrend College,27,27
Laboratoire d'Analyse et d'Architecture des Systemes,First Consulting,24,26
Laboratoire d'Analyse et d'Architecture des Systemes,Researcher at the Woolwich Centre for Computer Crime Research,39,41
Laboratoire d'Analyse et d'Architecture des Systemes,Accountancy and Director of the Woolwich Centre for Computer Crime Research,38,41
Laboratoire d'Analyse et d'Architecture des Systemes,Federal University of Technology,31,29
Laboratoire d'Analyse et d'Architecture des Systemes,"Saavn, LLC",16,20
Laboratoire d'Analyse et d'Architecture des Systemes,AT and T Research Bin Wei,39,39
Laboratoire d'Analyse et d'Architecture des Systemes,Research Institute of Petroleum Exploration and Development,36,41
Laboratoire d'Analyse et d'Architecture des Systemes,German Council of Science and Humanities,39,35
Laboratoire d'Analyse et d'Architecture des Systemes,Marketing Research Manager,38,38
Laboratoire d'Analyse et d'Architecture des Systemes,Client Service Director,37,37
Laboratoire d'Analyse et d'Architecture des Systemes,CEO,7,11
Laboratoire d'Analyse et d'Architecture des Systemes,New York Life Insurance,27,32
Laboratoire d'Analyse et d'Architecture des Systemes,Colorado State University,39,31
Laboratoire d'Analyse et d'Architecture des Systemes,Suzhou Psychiatric Hospital,28,28
Laboratoire d'Analyse et d'Architecture des Systemes,Organisation Mondiale de la Santé,40,36
Laboratoire d'Analyse et d'Architecture des Systemes,North China University of Water Resources and Electronic Power,37,42
Laboratoire d'Analyse et d'Architecture des Systemes,VP Business Development,27,29
Laboratoire d'Analyse et d'Architecture des Systemes,East China University of Political Science and Law,35,41
Laboratoire d'Analyse et d'Architecture des Systemes,University of Phoenix,22,22
Laboratoire d'Analyse et d'Architecture des Systemes,Northwest Arkansas Community College,36,39
Laboratoire d'Analyse et d'Architecture des Systemes,"National University, San Diego",37,30
Laboratoire d'Analyse et d'Architecture des Systemes,DataServ LLC,22,22
Laboratoire d'Analyse et d'Architecture des Systemes,Dell SecureWorks,26,29
Laboratoire d'Analyse et d'Architecture des Systemes,American Economics Institutions Faculty,33,33
Laboratoire d'Analyse et d'Architecture des Systemes,Chengdu University of Information Technology,25,31
Laboratoire d'Analyse et d'Architecture des Systemes,Southwest University of Political Science and Law,34,38
Laboratoire d'Analyse et d'Architecture des Systemes,Swiss Federal Institute of Aquatic Science and Technology,37,37
Laboratoire d'Analyse et d'Architecture des Systemes,C-DAC,11,14
Laboratoire d'Analyse et d'Architecture des Systemes,Columbia Asia Hospital,27,27
Laboratoire d'Analyse et d'Architecture des Systemes,Midland Hospital,24,21
Laboratoire d'Analyse et d'Architecture des Systemes,Nestle Nutrition,24,26
Laboratoire d'Analyse et d'Architecture des Systemes,Medical and Scientific Affairs,29,32
Laboratoire d'Analyse et d'Architecture des Systemes,Consulting + Software AG,26,30
Laboratoire d'Analyse et d'Architecture des Systemes,Daegu Gyeongbuk Institute of Science and Technology,35,37
Laboratoire d'Analyse et d'Architecture des Systemes,Loyola University,29,26
Laboratoire d'Analyse et d'Architecture des Systemes,ELearn Magazine,24,27
Laboratoire d'Analyse et d'Architecture des Systemes,"Co., Ltd",17,14
Laboratoire d'Analyse et d'Architecture des Systemes,Design Department,26,32
Laboratoire d'Analyse et d'Architecture des Systemes,Sungshin University,23,25
Laboratoire d'Analyse et d'Architecture des Systemes,CERSYRA,17,20
Laboratoire d'Analyse et d'Architecture des Systemes,"Dublin City Council, Ireland",30,28
Laboratoire d'Analyse et d'Architecture des Systemes,Infosys Limited,27,24
Laboratoire d'Analyse et d'Architecture des Systemes,Marketing Intern with Rich Products Corporation,36,32
Laboratoire d'Analyse et d'Architecture des Systemes,Shanxi Precision Metal Group,28,25
Laboratoire d'Analyse et d'Architecture des Systemes,Innovation Management Consulting,36,31
Laboratoire d'Analyse et d'Architecture des Systemes,Hyosung Group,15,15
Laboratoire d'Analyse et d'Architecture des Systemes,Otto Beisheim Graduate School of Management,36,34
Laboratoire d'Analyse et d'Architecture des Systemes,AgResearch Ruakura Research Centre,40,44
Laboratoire d'Analyse et d'Architecture des Systemes,Sheridan College Institute of Technology and Advanced Learning,33,37
Laboratoire d'Analyse et d'Architecture des Systemes,DemandTec Inc.,24,22
Laboratoire d'Analyse et d'Architecture des Systemes,Henley Management College and Brunel University,38,36
Laboratoire d'Analyse et d'Architecture des Systemes,Business Consulting,23,23
Laboratoire d'Analyse et d'Architecture des Systemes,Singapore Mgmt. U. / Dartmouth College,33,35
Laboratoire d'Analyse et d'Architecture des Systemes,Camerloher-Gymnasium Freising,30,35
Laboratoire d'Analyse et d'Architecture des Systemes,Wuhan Institute of Virology Chinese Academy of Sciences,39,37
Laboratoire d'Analyse et d'Architecture des Systemes,InfoMedia GmbH,21,15
Laboratoire d'Analyse et d'Architecture des Systemes,Hong Kong Council of Social Service,30,32
Laboratoire d'Analyse et d'Architecture des Systemes,Oracle Nederland BV,34,28
Laboratoire d'Analyse et d'Architecture des Systemes,"Siemens Ltd, China",29,35
Laboratoire d'Analyse et d'Architecture des Systemes,University of North,23,25
Laboratoire d'Analyse et d'Architecture des Systemes,Hong Kong Technical College,30,23
Laboratoire d'Analyse et d'Architecture des Systemes,International Management Consultants,36,34
Laboratoire d'Analyse et d'Architecture des Systemes,Institute of Management Technology,35,35
Laboratoire d'Analyse et d'Architecture des Systemes,Instituto Politécnico Nacional,22,32
Laboratoire d'Analyse et d'Architecture des Systemes,Daeduk College,24,21
Laboratoire d'Analyse et d'Architecture des Systemes,Institute of Design Optimization Co.,34,30
Laboratoire d'Analyse et d'Architecture des Systemes,Technische Universitï¿½t Mï¿½nchen,33,32
Laboratoire d'Analyse et d'Architecture des Systemes,Louisianna Tech University,38,31
Laboratoire d'Analyse et d'Architecture des Systemes,"Facebook, Inc.",21,22
Laboratoire d'Analyse et d'Architecture des Systemes,Asia-Pacific Institute of Creativity,32,30
Laboratoire d'Analyse et d'Architecture des Systemes,Bangladesh University of Engineering and Technology,33,35
Laboratoire d'Analyse et d'Architecture des Systemes,NCR/AT and T Corporation,32,39
Laboratoire d'Analyse et d'Architecture des Systemes,Daqing Petroleum Institute,33,38
Laboratoire d'Analyse et d'Architecture des Systemes,Daqing Petroleum Administrative Bureau,33,40
Laboratoire d'Analyse et d'Architecture des Systemes,Open Polytechnic of New Zealand,34,29
Laboratoire d'Analyse et d'Architecture des Systemes,Ingersoll-Rand Company,22,30
Laboratoire d'Analyse et d'Architecture des Systemes,University of Malaysia,24,30
Laboratoire d'Analyse et d'Architecture des Systemes,Epidemiological Unit,22,25
Laboratoire d'Analyse et d'Architecture des Systemes,Shamoon College of Engineering,29,29
Laboratoire d'Analyse et d'Architecture des Systemes,American Health Information Management Association (AHIMA),36,41
Laboratoire d'Analyse et d'Architecture des Systemes,David R. Cheriton School of Computer Science,33,40
Laboratoire d'Analyse et d'Architecture des Systemes,Chen Chi University,28,28
Laboratoire d'Analyse et d'Architecture des Systemes,Jiangxi Province Patent Office,32,34
Laboratoire d'Analyse et d'Architecture des Systemes,BBN Technologies,26,29
Laboratoire d'Analyse et d'Architecture des Systemes,Harvey Mudd College,28,25
Laboratoire d'Analyse et d'Architecture des Systemes,PricewaterhouseCoopers Center for Advanced Research,35,37
Laboratoire d'Analyse et d'Architecture des Systemes,Southern New Hampshire University,38,35
Laboratoire d'Analyse et d'Architecture des Systemes,"Applied Reactivity, Inc.",29,32
Laboratoire d'Analyse et d'Architecture des Systemes,Academy of Arts and Sciences,40,40
Laboratoire d'Analyse et d'Architecture des Systemes,"Cajana, Inc",22,19
Laboratoire d'Analyse et d'Architecture des Systemes,Southern Medical University,33,28
Laboratoire d'Analyse et d'Architecture des Systemes,Zhujiang Hospital,20,17
Laboratoire d'Analyse et d'Architecture des Systemes,Barclay Research & Knowledge Centre,39,40
Laboratoire d'Analyse et d'Architecture des Systemes,State University of New York Upstate Medical University,36,36
Laboratoire d'Analyse et d'Architecture des Systemes,"Beijing Beida Software Engineering Development Co., Ltd",34,32
Laboratoire d'Analyse et d'Architecture des Systemes,California State U,31,31
Laboratoire d'Analyse et d'Architecture des Systemes,Princess Sumaya University,31,31
Laboratoire d'Analyse et d'Architecture des Systemes,Qunnipiac University,22,25
Laboratoire d'Analyse et d'Architecture des Systemes,Ernst and Young,27,27
Laboratoire d'Analyse et d'Architecture des Systemes,Cabrini College,27,24
Laboratoire d'Analyse et d'Architecture des Systemes,LEMNA,14,11
Laboratoire d'Analyse et d'Architecture des Systemes,Texas Southern University,34,31
Laboratoire d'Analyse et d'Architecture des Systemes,Expw: Consulting,18,24
Laboratoire d'Analyse et d'Architecture des Systemes,Yantai University,29,29
Laboratoire d'Analyse et d'Architecture des Systemes,Appalachien State University,35,42
Laboratoire d'Analyse et d'Architecture des Systemes,PliXos GmbH,16,16
Laboratoire d'Analyse et d'Architecture des Systemes,The London School of Econmocis and Political Science,33,35
Laboratoire d'Analyse et d'Architecture des Systemes,Ordina Finance,27,24
Laboratoire d'Analyse et d'Architecture des Systemes,Jiangsu Province Hospital,31,26
Laboratoire d'Analyse et d'Architecture des Systemes,EAStreet CAROLINA UNIVERSITY,35,38
Laboratoire d'Analyse et d'Architecture des Systemes,Hangzhou Automotive Engine Plant,31,29
Laboratoire d'Analyse et d'Architecture des Systemes,College of Telecommunications and Information Technology,30,33
Laboratoire d'Analyse et d'Architecture des Systemes,Fourth Shift,25,19
Laboratoire d'Analyse et d'Architecture des Systemes,"Aclima, Inc.",19,16
Laboratoire d'Analyse et d'Architecture des Systemes,U.S. General Services Administration,32,37
Laboratoire d'Analyse et d'Architecture des Systemes,Network Centric Operations,33,36
Laboratoire d'Analyse et d'Architecture des Systemes,Finnish Air Force HQ,28,28
Laboratoire d'Analyse et d'Architecture des Systemes,Samsung Research America,32,39
Laboratoire d'Analyse et d'Architecture des Systemes,Yichun University,23,23
Laboratoire d'Analyse et d'Architecture des Systemes,Tobacco Monopoly Administration of Changsha County,31,29
Laboratoire d'Analyse et d'Architecture des Systemes,San Jose University,28,28
Laboratoire d'Analyse et d'Architecture des Systemes,ITHUM Srl,20,20
Laboratoire d'Analyse et d'Architecture des Systemes,OC/ACE,14,17
Laboratoire d'Analyse et d'Architecture des Systemes,Network Foundation and D-Age Management Limited,36,36
Laboratoire d'Analyse et d'Architecture des Systemes,RISE Viktoria,25,25
Laboratoire d'Analyse et d'Architecture des Systemes,Veterans Administration,29,35
Laboratoire d'Analyse et d'Architecture des Systemes,Universite Paris-Saclay,29,32
Laboratoire d'Analyse et d'Architecture des Systemes,"Advanced Semiconductor Engineering, Inc.",33,33
Laboratoire d'Analyse et d'Architecture des Systemes,Dj and Dj Pty Ltd,26,35
Laboratoire d'Analyse et d'Architecture des Systemes,Mechanical Engineering,27,24
Laboratoire d'Analyse et d'Architecture des Systemes,Center for Advanced Technologies,36,38
Laboratoire d'Analyse et d'Architecture des Systemes,Tianjin Third Central Hospital,34,34
Laboratoire d'Analyse et d'Architecture des Systemes,Tianjin Haihe Hospital,30,27
Laboratoire d'Analyse et d'Architecture des Systemes,Community Wireless Infrastructure Research Project/Deep Tech,43,43
Laboratoire d'Analyse et d'Architecture des Systemes,University of Science and Technology of Chi,32,38
Laboratoire d'Analyse et d'Architecture des Systemes,N.S.W. State Fisheries,32,38
Laboratoire d'Analyse et d'Architecture des Systemes,MIT Haystack Observatory,32,42
Laboratoire d'Analyse et d'Architecture des Systemes,Charles Darwin University,34,31
Laboratoire d'Analyse et d'Architecture des Systemes,Information Systems at the University of Colorado in Colorado Springs,36,40
Laboratoire d'Analyse et d'Architecture des Systemes,Best Practice Consulting AG (BPC),31,34
Laboratoire d'Analyse et d'Architecture des Systemes,Mount Olive College,25,25
Laboratoire d'Analyse et d'Architecture des Systemes,Child and Adolescent Team,36,36
Laboratoire d'Analyse et d'Architecture des Systemes,Ernst and Young Centre for Business Innovation,35,45
Laboratoire d'Analyse et d'Architecture des Systemes,St Francis Xavier U,31,31
Laboratoire d'Analyse et d'Architecture des Systemes,University of Colorado Denve,28,32
Laboratoire d'Analyse et d'Architecture des Systemes,Independent Researcher,32,32
Laboratoire d'Analyse et d'Architecture des Systemes,Lusófona University,28,26
Laboratoire d'Analyse et d'Architecture des Systemes,"ALDI, Inc.",16,17
Laboratoire d'Analyse et d'Architecture des Systemes,Economic Commission for West Africa,30,34
Laboratoire d'Analyse et d'Architecture des Systemes,University of Virginia�s McIntire School of Commerce,37,37
Laboratoire d'Analyse et d'Architecture des Systemes,Reco Bell Inc.,21,22
Laboratoire d'Analyse et d'Architecture des Systemes,Media Defender: Inc,28,26
Laboratoire d'Analyse et d'Architecture des Systemes,Universidad PolitCrossed D Signcnica de Madrid,35,33
Laboratoire d'Analyse et d'Architecture des Systemes,IT Outsourcing,18,21
Laboratoire d'Analyse et d'Architecture des Systemes,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,33,34
Laboratoire d'Analyse et d'Architecture des Systemes,Seinäjoen Ammattikorkeakoulu,22,30
Laboratoire d'Analyse et d'Architecture des Systemes,Université Jean Monnet Saint Etienne,39,37
Laboratoire d'Analyse et d'Architecture des Systemes,Distimo,17,17
Laboratoire d'Analyse et d'Architecture des Systemes,Waikato Institute of Technology,39,34
Laboratoire d'Analyse et d'Architecture des Systemes,Baker College,22,22
Laboratoire d'Analyse et d'Architecture des Systemes,National Medical Research Council (NMRC),37,29
Laboratoire d'Analyse et d'Architecture des Systemes,Holy Cross Health System,39,39
Laboratoire d'Analyse et d'Architecture des Systemes,The W. A. Franke College of Business,34,33
Laboratoire d'Analyse et d'Architecture des Systemes,"Protean, Inc.",25,22
Laboratoire d'Analyse et d'Architecture des Systemes,Vector Consulting Services,33,36
Laboratoire d'Analyse et d'Architecture des Systemes,Nijenrode,20,20
Laboratoire d'Analyse et d'Architecture des Systemes,Pohang Iron & Steel Co,32,31
Laboratoire d'Analyse et d'Architecture des Systemes,Korea Conformity Laboratories,32,44
Laboratoire d'Analyse et d'Architecture des Systemes,Cyanamid (Singapore) Pvt. Ltd,30,36
Laboratoire d'Analyse et d'Architecture des Systemes,Hochschule für Philosophie,26,31
Laboratoire d'Analyse et d'Architecture des Systemes,Saint Mary's College of California,28,35
Laboratoire d'Analyse et d'Architecture des Systemes,Institut Teknologi Bandung,26,31
Laboratoire d'Analyse et d'Architecture des Systemes,Farmingdale State College,39,34
Laboratoire d'Analyse et d'Architecture des Systemes,Texas A and M International University,33,36
Laboratoire d'Analyse et d'Architecture des Systemes,Faculté Département LEA,32,30
Laboratoire d'Analyse et d'Architecture des Systemes,Oliver Wyman,25,22
Laboratoire d'Analyse et d'Architecture des Systemes,Chinese Naval Academy Kaohsiung,31,36
Laboratoire d'Analyse et d'Architecture des Systemes,The Mount Sinai Medical Center,34,34
Laboratoire d'Analyse et d'Architecture des Systemes,Research Institute of Intelligent Manufacture and Control,39,40
Laboratoire d'Analyse et d'Architecture des Systemes,Boltzmannstr. 3,27,18
Laboratoire d'Analyse et d'Architecture des Systemes,Danmarks Pæagogiske Universitetsskole,38,36
Laboratoire d'Analyse et d'Architecture des Systemes,CEO,7,11
Laboratoire d'Analyse et d'Architecture des Systemes,Daqing Petrochemical Research Center of Petrochemical Research Institute,39,39
Laboratoire d'Analyse et d'Architecture des Systemes,Plastic Plant of Daqing Petrochemical Company,39,35
Laboratoire d'Analyse et d'Architecture des Systemes,The Transpo Group,26,26
Laboratoire d'Analyse et d'Architecture des Systemes,Wavetronix LLC,21,24
Laboratoire d'Analyse et d'Architecture des Systemes,Argonne National Laboratory,38,38
Laboratoire d'Analyse et d'Architecture des Systemes,Research Councils UK,33,31
Laboratoire d'Analyse et d'Architecture des Systemes,"Khalsa College, Amritsar",32,29
Laboratoire d'Analyse et d'Architecture des Systemes,Nagoya Institute of Technology,37,34
Laboratoire d'Analyse et d'Architecture des Systemes,Specialist People Foundation,28,30
Laboratoire d'Analyse et d'Architecture des Systemes,Arthur D. Little International Inc.,32,40
Laboratoire d'Analyse et d'Architecture des Systemes,Universita del Salento,30,27
Laboratoire d'Analyse et d'Architecture des Systemes,London Metropolitan University,34,27
Laboratoire d'Analyse et d'Architecture des Systemes,SBC Technology Resources,34,32
Laboratoire d'Analyse et d'Architecture des Systemes,University Pk,18,22
Laboratoire d'Analyse et d'Architecture des Systemes,Eric Sprott School of Business,32,34
Laboratoire d'Analyse et d'Architecture des Systemes,Salk Institute for Biological Studies,34,38
Laboratoire d'Analyse et d'Architecture des Systemes,Southwestern University of Economics and Finance,32,36
Laboratoire d'Analyse et d'Architecture des Systemes,AMS.HINRICHS+MÜLLER,25,29
Laboratoire d'Analyse et d'Architecture des Systemes,PSIPENTA Software Systems GmbH,41,44
Laboratoire d'Analyse et d'Architecture des Systemes,Lawson Deutschland,29,23
Laboratoire d'Analyse et d'Architecture des Systemes,US Fish & Wildlife Service,28,32
Laboratoire d'Analyse et d'Architecture des Systemes,University of the West Indies,32,32
Laboratoire d'Analyse et d'Architecture des Systemes,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",34,35
Laboratoire d'Analyse et d'Architecture des Systemes,Sharat Industries,35,32
Laboratoire d'Analyse et d'Architecture des Systemes,Illinois State Library,30,35
Laboratoire d'Analyse et d'Architecture des Systemes,Velammal Engineering College,30,28
Laboratoire d'Analyse et d'Architecture des Systemes,S.P. Jain Institute of Management and Research,35,41
Laboratoire d'Analyse et d'Architecture des Systemes,School of Information Management,31,26
Laboratoire d'Analyse et d'Architecture des Systemes,GameStop Inc.,22,19
Laboratoire d'Analyse et d'Architecture des Systemes,"Coastline Community College, Fountain Valley",33,32
Laboratoire d'Analyse et d'Architecture des Systemes,National Institute on Alcohol Abuse and Alcoholism,39,35
Laboratoire d'Analyse et d'Architecture des Systemes,HP Italiana SRL,21,24
Laboratoire d'Analyse et d'Architecture des Systemes,Fluxicon Process Laboratories,32,42
Laboratoire d'Analyse et d'Architecture des Systemes,the College of Business Administration at the University of Arkansas,33,35
Laboratoire d'Analyse et d'Architecture des Systemes,Collab. Hypermedia Research Lab,34,37
Laboratoire d'Analyse et d'Architecture des Systemes,Sch. Arch. Bldg.,24,25
Laboratoire d'Analyse et d'Architecture des Systemes,IRG,7,7
Laboratoire d'Analyse et d'Architecture des Systemes,IAE Cerege,29,26
