Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Energy Management Associates, Inc",Hashemite University,34,42
"Energy Management Associates, Inc",U.S. Army Artificial Intelligence,39,34
"Energy Management Associates, Inc",IESE,16,22
"Energy Management Associates, Inc",Securities and Futures Commission of Hong Kong,30,38
"Energy Management Associates, Inc",EXFO,11,6
"Energy Management Associates, Inc",University of Mannheim,40,30
"Energy Management Associates, Inc",University of Colombo,30,26
"Energy Management Associates, Inc","Westat, Inc.",40,29
"Energy Management Associates, Inc",State Center for Information Forensics and Assurance,40,45
"Energy Management Associates, Inc",National Institute of Mental Health,35,39
"Energy Management Associates, Inc",Instacart,29,24
"Energy Management Associates, Inc",Det Norske Veritas Pty Ltd,34,28
"Energy Management Associates, Inc","Cimnet Systems, Inc.",57,44
"Energy Management Associates, Inc",School of Management Fudan University,49,38
"Energy Management Associates, Inc",Infonyte GmbH,22,27
"Energy Management Associates, Inc",Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,31,31
"Energy Management Associates, Inc",Ohio State University Medical Center,35,38
"Energy Management Associates, Inc",U.S. Census Bureau,24,24
"Energy Management Associates, Inc",Suzhou University,24,33
"Energy Management Associates, Inc",Principia College,28,33
"Energy Management Associates, Inc","Laboratoire en Innovation, Technologies, Economie et Management",33,45
"Energy Management Associates, Inc",University of Limerick,36,33
"Energy Management Associates, Inc",Atlantis Aerospace Corporation,38,32
"Energy Management Associates, Inc",Aerojet Rocketdyne,35,32
"Energy Management Associates, Inc",Chosun University,28,33
"Energy Management Associates, Inc",GECKO mbH,19,20
"Energy Management Associates, Inc",Reginald H. Jones Center's Project in Information Systems,36,36
"Energy Management Associates, Inc",North Alabama Medical Center,36,43
"Energy Management Associates, Inc",Roland Berger Strategy Consultants,36,30
"Energy Management Associates, Inc",Service für Gasaufbereitung GmbH,34,35
"Energy Management Associates, Inc",Pressetext Nachrichtenagentur GmbH,33,36
"Energy Management Associates, Inc",Elizabethtown College,26,30
"Energy Management Associates, Inc",J. M. Thompson Company,29,35
"Energy Management Associates, Inc",Museum Lolland-Falster,29,41
"Energy Management Associates, Inc",California State University,33,41
"Energy Management Associates, Inc",Sakarya Üniversitesi,42,35
"Energy Management Associates, Inc",Eastern Connecticut State University,41,41
"Energy Management Associates, Inc",Cornaby Farms,26,27
"Energy Management Associates, Inc",Kosin University,29,33
"Energy Management Associates, Inc","Cambridgeshire County Council, United Kingdom",38,39
"Energy Management Associates, Inc",CRAN Centre de Recherche en Automatique de Nancy,40,42
"Energy Management Associates, Inc",Savannah State University,34,39
"Energy Management Associates, Inc",Mercer University,36,33
"Energy Management Associates, Inc",Eurocopter Group,29,29
"Energy Management Associates, Inc",Karlshochschule International University,33,31
"Energy Management Associates, Inc",Chongqing Environmental Protection Bureau,41,36
"Energy Management Associates, Inc",Kanto Gakuin University,32,36
"Energy Management Associates, Inc",Tokyo Metropolitan Institute of Technology,32,35
"Energy Management Associates, Inc",University of La Verne,33,37
"Energy Management Associates, Inc",Wuxi Hand Surgery Hospital,31,34
"Energy Management Associates, Inc",Jiangsu Provincial People's Hospital,35,35
"Energy Management Associates, Inc",Institute of System Science,40,41
"Energy Management Associates, Inc",UNSW and Enterprise Analysts Pty. Ltd,37,35
"Energy Management Associates, Inc",International Trade Centre,41,41
"Energy Management Associates, Inc",Universidade de Aveiro,36,37
"Energy Management Associates, Inc",Hanyang University,39,32
"Energy Management Associates, Inc",National University of Singapore Business School,37,38
"Energy Management Associates, Inc",Singapore Polytechnic,37,38
"Energy Management Associates, Inc","Ministry of Water Resources, P.R. China",44,35
"Energy Management Associates, Inc",Netrii.com,28,29
"Energy Management Associates, Inc",Thomson Reuters,25,26
"Energy Management Associates, Inc",Dan McCreary and Associates,60,51
"Energy Management Associates, Inc",Royal Berkshire NHS Foundation Trust,35,32
"Energy Management Associates, Inc",Eagle Technology,33,29
"Energy Management Associates, Inc",Universitatea Tehnica Gh. Asachi din IasI,41,42
"Energy Management Associates, Inc",Seneca College of Applied Arts & Technology,37,38
"Energy Management Associates, Inc",Computer Sciences Corporation in Deutschland,34,34
"Energy Management Associates, Inc",Mount Saint Mary College,32,39
"Energy Management Associates, Inc",Computing Trends,29,29
"Energy Management Associates, Inc",Huaiyin Institute of Technology,28,32
"Energy Management Associates, Inc","Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",31,35
"Energy Management Associates, Inc","Huai An Bin Hu Ji Xie Co.,Ltd.",29,30
"Energy Management Associates, Inc","Huaian Tiangong Transmission Technical Co., Ltd.",40,39
"Energy Management Associates, Inc",University North Texas,40,37
"Energy Management Associates, Inc",Shenyang Meteorological Bureau,41,39
"Energy Management Associates, Inc",SMR Automotive Mirrors Stuttgart GmbH,31,35
"Energy Management Associates, Inc",The ICT University,31,36
"Energy Management Associates, Inc",University Teaching Hospital of Kigali (CHUK),38,32
"Energy Management Associates, Inc",Texas Telehealth Technologies,32,30
"Energy Management Associates, Inc",Muhimbili University of Health and Allied Sciences,39,34
"Energy Management Associates, Inc",African Organization for Research and Training in Cancer,36,39
"Energy Management Associates, Inc",Health First,27,27
"Energy Management Associates, Inc",Weill Cornell Medical College,32,33
"Energy Management Associates, Inc","International Atomic Energy Agency, Vienna",43,52
"Energy Management Associates, Inc",Kibagabaga Hospital,31,31
"Energy Management Associates, Inc",African Renaissance Ambassador Corporation,40,38
"Energy Management Associates, Inc",Advance Bank AG,29,34
"Energy Management Associates, Inc",Southern Alberta Institute of Technology,36,33
"Energy Management Associates, Inc",Information and Communication Technology University,36,36
"Energy Management Associates, Inc",Shaw Regional Cancer Center,33,44
"Energy Management Associates, Inc",American Association of Physicists in Medicine,46,44
"Energy Management Associates, Inc",Purdue University Center for Cancer Research,42,37
"Energy Management Associates, Inc",Lowell General Hospital,32,29
"Energy Management Associates, Inc",Brigham and Women's Hospital,39,33
"Energy Management Associates, Inc",Industrial Research and Development,32,30
"Energy Management Associates, Inc",Australian Bureau of Statistics,38,32
"Energy Management Associates, Inc",Al-Ahliyya Amman University,33,34
"Energy Management Associates, Inc",The Norwegian Open Source Competence Center,42,40
"Energy Management Associates, Inc",Swedish National Police,36,29
"Energy Management Associates, Inc",York University,29,21
"Energy Management Associates, Inc",Bank of Greece,30,26
"Energy Management Associates, Inc",Panasonic Corporation,37,38
"Energy Management Associates, Inc",Sumitomo Marine Research Institute Inc.,42,34
"Energy Management Associates, Inc","Latco, Inc.",36,29
"Energy Management Associates, Inc",Maryville University,30,35
"Energy Management Associates, Inc",Open University Business School,41,41
"Energy Management Associates, Inc",International Monetary Fund,40,37
"Energy Management Associates, Inc",Valdosta State University,31,42
"Energy Management Associates, Inc",University of Mysore,34,35
"Energy Management Associates, Inc",International Institute of Information Technology Bangalore,35,35
"Energy Management Associates, Inc",Bureau of Labor Statistics,34,24
"Energy Management Associates, Inc",NYS Off. Cyber Secty./Critical I,34,39
"Energy Management Associates, Inc",SUNY Buffalo State College,37,31
"Energy Management Associates, Inc",University of Bamberg,30,34
"Energy Management Associates, Inc",IQser AG,24,25
"Energy Management Associates, Inc",University of Hawai'i,33,30
"Energy Management Associates, Inc",New York Institute of Technology,34,34
"Energy Management Associates, Inc",Key Research Institute of Humanities and Social Sciences at Universities,38,37
"Energy Management Associates, Inc",China Shenhua Coal to Liquid and Chemical Co. Ltd.,29,32
"Energy Management Associates, Inc",Xi’an Telenavsoftware Inc,48,39
"Energy Management Associates, Inc",Iksan National College,33,37
"Energy Management Associates, Inc",Tohoku University,24,29
"Energy Management Associates, Inc",Fraunhofer Institute for Systems and Innovation Research ISI,34,33
"Energy Management Associates, Inc",Yingtian College,33,33
"Energy Management Associates, Inc",Laboratory of Toxicology College of Veterinary Medicine,30,34
"Energy Management Associates, Inc",Gartner Deutschland GmbH,35,36
"Energy Management Associates, Inc",Uniwersytet Opolski,38,35
"Energy Management Associates, Inc",Max Planck Institut für Gesellschaftsforschung,33,42
"Energy Management Associates, Inc",Ghana Football Association,54,48
"Energy Management Associates, Inc",Ulleval University Hospital,30,34
"Energy Management Associates, Inc",Florida Southern College,32,29
"Energy Management Associates, Inc",Honda Atlantic University,38,35
"Energy Management Associates, Inc",Chuzhou University,24,28
"Energy Management Associates, Inc",Coimbatore Institute of Technology,30,36
"Energy Management Associates, Inc",Canadian Imperial Bank of Commerce World Markets,32,35
"Energy Management Associates, Inc",Group Management Services,59,42
"Energy Management Associates, Inc",Doowon Technical University College,29,33
"Energy Management Associates, Inc",Guangzhou Li Zhi Network Technology Ltd,28,34
"Energy Management Associates, Inc",University of South Florida’s (USF),35,34
"Energy Management Associates, Inc",Ngee Ann Polytechnic,45,35
"Energy Management Associates, Inc",Kyung Hee Cyber University,37,38
"Energy Management Associates, Inc",School of Electrical Engineering and Computer Science,42,38
"Energy Management Associates, Inc",State College,26,27
"Energy Management Associates, Inc",Nanyang Polytechnic,42,31
"Energy Management Associates, Inc",Northeast Forestry University,32,36
"Energy Management Associates, Inc","Bear, Stearns & Co. Inc",39,35
"Energy Management Associates, Inc",Goddard Associates,51,52
"Energy Management Associates, Inc",MasterCard Inc. O'Fallon,32,40
"Energy Management Associates, Inc",Carolina A and T State University,39,37
"Energy Management Associates, Inc",Fundacao Dom Cabral,27,27
"Energy Management Associates, Inc",Grad. Sch. Bus. A.,27,26
"Energy Management Associates, Inc",Blue Cross Blue Shield of Minnesota,32,30
"Energy Management Associates, Inc","University of Minnesota Medical Center, Fairview",42,35
"Energy Management Associates, Inc",Capgcmini LLC,30,27
"Energy Management Associates, Inc",Arieste Oy,28,29
"Energy Management Associates, Inc",Institute of Biology Leiden,30,34
"Energy Management Associates, Inc",Price Waterhouse,29,29
"Energy Management Associates, Inc",DSC,11,11
"Energy Management Associates, Inc",European Union,30,26
"Energy Management Associates, Inc",World Association for Disaster and Emergency Medicine,33,47
"Energy Management Associates, Inc",Alabama Department of Public Health,35,27
"Energy Management Associates, Inc",United Nations University Institute for Environment and Human Security,35,31
"Energy Management Associates, Inc",United Nations University,38,39
"Energy Management Associates, Inc",Scientific and Cultural Organization,38,35
"Energy Management Associates, Inc",Public Health England,22,26
"Energy Management Associates, Inc",USDA Forest Service,31,39
"Energy Management Associates, Inc",The Huck Institutes of the Life Sciences,36,39
"Energy Management Associates, Inc",Eastgate Systems,41,38
"Energy Management Associates, Inc",HBS India Research Center,31,39
"Energy Management Associates, Inc",Seoul Women's University,35,43
"Energy Management Associates, Inc",European Patent Office,44,41
"Energy Management Associates, Inc",Tokyo International University,35,32
"Energy Management Associates, Inc",Sloan Valve Co,30,30
"Energy Management Associates, Inc",Mason Harriman Group,30,35
"Energy Management Associates, Inc",Financial Voyages LLC,41,38
"Energy Management Associates, Inc",Allion Computer Inc.,38,39
"Energy Management Associates, Inc",Ministry of Community and Social Services,49,36
"Energy Management Associates, Inc",GCUF,11,11
"Energy Management Associates, Inc",LANSING SCHOOL DISTRICT,36,33
"Energy Management Associates, Inc",Hanshin University,31,36
"Energy Management Associates, Inc",The School of Hospitality Business,30,33
"Energy Management Associates, Inc",Tech Mahindra,26,27
"Energy Management Associates, Inc",Ryerson University,35,32
"Energy Management Associates, Inc",School of Management,42,38
"Energy Management Associates, Inc",Hypo Real Estate Holding AG,37,37
"Energy Management Associates, Inc",The University of Nottingham Malaysia Campus,42,37
"Energy Management Associates, Inc",College of Management,48,53
"Energy Management Associates, Inc",MindLeaders,27,23
"Energy Management Associates, Inc",Financial Planning Standards Board of China Ltd.,32,33
"Energy Management Associates, Inc",IbisSoft AB,23,23
"Energy Management Associates, Inc",Technical State University,34,45
"Energy Management Associates, Inc",New Zhong Yan Building Materials Technology Co. Ltd,36,37
"Energy Management Associates, Inc","General Mills, Inc.",50,41
"Energy Management Associates, Inc",Nipissing University,30,35
"Energy Management Associates, Inc",Ghana Institute of Management and Public Administration,48,48
"Energy Management Associates, Inc",Swiss Reinsurance Company,34,35
"Energy Management Associates, Inc",Okan Üniversitesi,40,38
"Energy Management Associates, Inc",European University Cyprus,34,34
"Energy Management Associates, Inc",Ostravská Univerzita v Ostrave,29,33
"Energy Management Associates, Inc",Universidad de Guadalajara,27,28
"Energy Management Associates, Inc",National University of Mongolia,34,35
"Energy Management Associates, Inc",Al-Asmarya Islamic University,32,39
"Energy Management Associates, Inc",Fountain University Osogbo,27,31
"Energy Management Associates, Inc",Anadolu Üniversitesi,38,31
"Energy Management Associates, Inc",Royal University of Bhutan,34,31
"Energy Management Associates, Inc",Vasile Goldis Western University of Arad,30,42
"Energy Management Associates, Inc",Boise State University,33,41
"Energy Management Associates, Inc",Dicle Üniversitesi,39,33
"Energy Management Associates, Inc",Sokoine University of Agriculture,33,37
"Energy Management Associates, Inc",University of Botswana,36,33
"Energy Management Associates, Inc",Mohammed V University in Rabat,35,29
"Energy Management Associates, Inc",University of Mauritius,36,36
"Energy Management Associates, Inc",Al Qassim University,34,38
"Energy Management Associates, Inc",New Mexico Highlands University,38,38
"Energy Management Associates, Inc",Universitat Oberta of Catalunya,38,35
"Energy Management Associates, Inc",Universidad Nacional de Costa Rica,42,33
"Energy Management Associates, Inc",Bharathidasan University,32,36
"Energy Management Associates, Inc",University of Latvia,34,35
"Energy Management Associates, Inc",Ion Creangă State Pedagogical University,38,36
"Energy Management Associates, Inc",University of Technology,32,36
"Energy Management Associates, Inc",Bridgewater State University,36,37
"Energy Management Associates, Inc",Adama Science and Technology University,36,39
"Energy Management Associates, Inc",Al-Quds Open University,29,36
"Energy Management Associates, Inc",University of Calabar,30,30
"Energy Management Associates, Inc",Aksaray Üniversitesi,42,35
"Energy Management Associates, Inc",Institute of Educational Technology (ITD),30,31
"Energy Management Associates, Inc",Public Authority for Applied Education and Training Kuwait,26,33
"Energy Management Associates, Inc",Kenyon College,30,30
"Energy Management Associates, Inc",University of Lahore,34,35
"Energy Management Associates, Inc",University of Dhaka,31,31
"Energy Management Associates, Inc",Gazisomanpasa University,35,39
"Energy Management Associates, Inc",Palestine Ahliya University,37,37
"Energy Management Associates, Inc",ASharqiyah University,30,38
"Energy Management Associates, Inc",Technical University,30,35
"Energy Management Associates, Inc",Universitat de Barcelona,35,39
"Energy Management Associates, Inc",Universidad Catolica de la Santisima Concepcion,40,35
"Energy Management Associates, Inc",R-Institute,27,28
"Energy Management Associates, Inc",Biologie du Développement et Reproduction,35,31
"Energy Management Associates, Inc",Physiologie de la Reproduction et des Comportements (PRC),33,32
"Energy Management Associates, Inc",Education,29,24
"Energy Management Associates, Inc",Rotterdam University of Applied Sciences,41,39
"Energy Management Associates, Inc",University Hospital of Ghent,33,30
"Energy Management Associates, Inc",Our Lady's Hospital for Sick Children,31,26
"Energy Management Associates, Inc",Centre Hospitalier Universitaire Vaudois,36,31
"Energy Management Associates, Inc",Hôpitaux universitaires de Genève,30,35
"Energy Management Associates, Inc",Southampton General Hospital,30,33
"Energy Management Associates, Inc",Diversified Radiology of Colorado,27,31
"Energy Management Associates, Inc",Solect Technology Group Inc.,36,31
"Energy Management Associates, Inc",Shri Shankaracharya College of Engg. and Tech.,35,34
"Energy Management Associates, Inc",The Logistics Institute,32,36
"Energy Management Associates, Inc",Allen Institute for Brain Science,42,34
"Energy Management Associates, Inc",Showa University School of Medicine,29,33
"Energy Management Associates, Inc",Osaka University,29,33
"Energy Management Associates, Inc",Ottawa Hospital Research Institute,33,33
"Energy Management Associates, Inc","Assoc, LLC",37,34
"Energy Management Associates, Inc",Research and Development Center,47,38
"Energy Management Associates, Inc",Queens University,32,33
"Energy Management Associates, Inc",IDeA FIMIT,23,24
"Energy Management Associates, Inc",Jilin Normal University,32,33
"Energy Management Associates, Inc",Willibald Hauthalerstrasse 2,33,27
"Energy Management Associates, Inc",Oliver Wyman Delta Organization and Leadership Consulting,40,36
"Energy Management Associates, Inc",Yahoo Holding (HK) Ltd.,21,27
"Energy Management Associates, Inc",Slippery Rock University,35,36
"Energy Management Associates, Inc",New Mexico State Universit,41,34
"Energy Management Associates, Inc",TU,6,6
"Energy Management Associates, Inc",China Hi-Ment Corporation,41,42
"Energy Management Associates, Inc",Management Information Systems,54,52
"Energy Management Associates, Inc",Strategy and Global Management Area,50,48
"Energy Management Associates, Inc",Cybermedia,28,24
"Energy Management Associates, Inc",RINA Plan Approval Centre,34,42
"Energy Management Associates, Inc",University of St. Gallen,35,33
"Energy Management Associates, Inc",Northwest Sic-Tech University of Agriculture and Forestry,31,36
"Energy Management Associates, Inc",Enervee Corporation,46,39
"Energy Management Associates, Inc",Korea Information Society Development Institute,40,30
"Energy Management Associates, Inc",Tampa Bay Water,29,30
"Energy Management Associates, Inc",Kenexa High Performance Institute,42,40
"Energy Management Associates, Inc",Whitireia Polytechnic,30,30
"Energy Management Associates, Inc",York Universitie,33,25
"Energy Management Associates, Inc",Universidad de Almeria,33,37
"Energy Management Associates, Inc","Universidad de Granada, Facultad de Ciencias",42,37
"Energy Management Associates, Inc",Corporate Executive Board,28,35
"Energy Management Associates, Inc",Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,33,32
"Energy Management Associates, Inc",Ludwigstr. 28,17,18
"Energy Management Associates, Inc",ISCN GmbH,19,24
"Energy Management Associates, Inc",Alps Electronics,29,33
"Energy Management Associates, Inc",University of Central Arkansas,41,42
"Energy Management Associates, Inc",Fundación CARTIF,33,34
"Energy Management Associates, Inc",Dragados y Construcciones SA,36,33
"Energy Management Associates, Inc",Oficina 102,23,23
"Energy Management Associates, Inc",Suffolk University,24,32
"Energy Management Associates, Inc",PricewaterhouseCoopers (PwC),30,34
"Energy Management Associates, Inc",Chih Lee Institute of Technology,31,34
"Energy Management Associates, Inc",University BW Munich,34,31
"Energy Management Associates, Inc",Institute of Information Systems,37,31
"Energy Management Associates, Inc",Lilly Faculty,22,27
"Energy Management Associates, Inc",Managerial Economics,42,42
"Energy Management Associates, Inc","Soochow University, Taipei",34,39
"Energy Management Associates, Inc",Service Delivery Headquarters,35,36
"Energy Management Associates, Inc",Universidad de la Frontera,34,31
"Energy Management Associates, Inc",Averett University,35,32
"Energy Management Associates, Inc",Texas AandM International University,38,38
"Energy Management Associates, Inc",Universidad Iberoamericana,34,34
"Energy Management Associates, Inc",Goizueta Business School,35,32
"Energy Management Associates, Inc",Terry College of Business,38,35
"Energy Management Associates, Inc",U21 Global,19,14
"Energy Management Associates, Inc","Technology Partnerz, Ltd",35,33
"Energy Management Associates, Inc",Xi'an Technological University,32,35
"Energy Management Associates, Inc",Office of Watersheds,26,31
"Energy Management Associates, Inc",The Bobst Hospital of the Animal Medical Center,30,41
"Energy Management Associates, Inc",National Veterinary Research and Quarantine Service,38,39
"Energy Management Associates, Inc",Telematica Instituut,38,35
"Energy Management Associates, Inc","Hanmi Pharmaceutical Co., Ltd.",32,31
"Energy Management Associates, Inc",CNES Centre National d'Etudes Spatiales,42,39
"Energy Management Associates, Inc",Universidad Pedagógica Nacional,34,39
"Energy Management Associates, Inc",Susruta Clinic and Research Institute for Advanced Medicine,33,35
"Energy Management Associates, Inc",Tatung Institute of Technology Taiwan,34,41
"Energy Management Associates, Inc",Kansas State,36,32
"Energy Management Associates, Inc",Department of Agriculture and Food Western Australia,33,33
"Energy Management Associates, Inc",The Directors College of Canada,34,32
"Energy Management Associates, Inc",Julius Blum GmbH,16,17
"Energy Management Associates, Inc",Business Semantics Ltd,36,37
"Energy Management Associates, Inc",Model Systems,35,27
"Energy Management Associates, Inc",Meiji University,29,29
"Energy Management Associates, Inc",OU Price College of Business,30,37
"Energy Management Associates, Inc","Pacific Metrics, Inc.",41,31
"Energy Management Associates, Inc",BASF Raw Material Purchasing,36,37
"Energy Management Associates, Inc",National Chin-Yi University of Technology Taiwan,32,32
"Energy Management Associates, Inc",Center for Creative Leadership,38,32
"Energy Management Associates, Inc",Xi'an Institute of Geology and Mineral Resources,37,38
"Energy Management Associates, Inc",Tianjin University of Science & Technology,32,44
"Energy Management Associates, Inc","SDIC Zhonglu Fruit Juice Co., Ltd",27,35
"Energy Management Associates, Inc",Jangyn People's Hospital,35,39
"Energy Management Associates, Inc",Steven G. Mihaylo College of Business and Economics,38,41
"Energy Management Associates, Inc",Tokyo Keisai University,29,33
"Energy Management Associates, Inc",Korea Institute of Ceramic Engineering And Technology,35,38
"Energy Management Associates, Inc",Customs Administration of,31,28
"Energy Management Associates, Inc",University of Souhthern California,39,36
"Energy Management Associates, Inc",Xijing Hospital,25,30
"Energy Management Associates, Inc",School of Economics Science and Technology of Chang Chun,31,30
"Energy Management Associates, Inc",AK Collaborations,32,24
"Energy Management Associates, Inc",TOPCON Corporation,27,28
"Energy Management Associates, Inc",Space and Naval Warfare Systems Center San Diego,37,40
"Energy Management Associates, Inc",Agency for Integrated Care,41,38
"Energy Management Associates, Inc",University of Saints Cyril and Methodius,38,36
"Energy Management Associates, Inc",National Central University,40,37
"Energy Management Associates, Inc",Wangjing Hospital of China Academy of Chinese Medical Sciences,38,36
"Energy Management Associates, Inc",Software Engineering Programme,35,35
"Energy Management Associates, Inc",Credit Suisse group,31,31
"Energy Management Associates, Inc",Lufthansa Technik AG,26,31
"Energy Management Associates, Inc",Risk Quantification and Pricing,34,32
"Energy Management Associates, Inc","Hyunse Systems, Inc.",53,36
"Energy Management Associates, Inc",Deloitte Consulting,31,27
"Energy Management Associates, Inc",Aravind Eye Care System,39,36
"Energy Management Associates, Inc",Creighton University School of Medicine,33,37
"Energy Management Associates, Inc",Universiti Pendidikan Sultan Idris,36,36
"Energy Management Associates, Inc",Stanford University School of Medicine,34,31
"Energy Management Associates, Inc",Université Laval,29,34
"Energy Management Associates, Inc",Greenwich Consulting Benelux,30,37
"Energy Management Associates, Inc",CHA University,26,35
"Energy Management Associates, Inc",Missouri Western State University,36,49
"Energy Management Associates, Inc",ABB Information Systems Ltd,40,31
"Energy Management Associates, Inc",Institute for Information Systems and New Media,38,38
"Energy Management Associates, Inc",Turku School of Economics and Business Administration,30,31
"Energy Management Associates, Inc",Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,32,31
"Energy Management Associates, Inc",Longwood University,31,27
"Energy Management Associates, Inc",National Defense University Taiwan,42,36
"Energy Management Associates, Inc",Netherlands Railways,38,27
"Energy Management Associates, Inc",Incontrol Enterprise Dynamics,35,46
"Energy Management Associates, Inc",Polsko-Japońska Akademia Technik Komputerowych,30,31
"Energy Management Associates, Inc",Security Management Institute,61,49
"Energy Management Associates, Inc",Departamento de Fitopatología,35,30
"Energy Management Associates, Inc",Kettering University,38,35
"Energy Management Associates, Inc",Delhi Technological University,32,35
"Energy Management Associates, Inc",China Merchants Securities,44,38
"Energy Management Associates, Inc",Laboratoire d'informatique de Paris 6,34,26
"Energy Management Associates, Inc",ECU,11,11
"Energy Management Associates, Inc",Zhejiang Sci-Tech University,39,50
"Energy Management Associates, Inc",innoQ Deutschland GmbH,29,33
"Energy Management Associates, Inc",nubibase GmbH,22,22
"Energy Management Associates, Inc",PricewaterhouseCoopers,25,30
"Energy Management Associates, Inc",University of OK,29,29
"Energy Management Associates, Inc",Universitat fur Musik und darstellende Kunst Wien,39,40
"Energy Management Associates, Inc",National Institute for Mathematical Sciences (NIMS),40,37
"Energy Management Associates, Inc",Université Ferhat Abbas Sétif 1,38,39
"Energy Management Associates, Inc",School of Electrical Engineering and Computer Science,42,38
"Energy Management Associates, Inc",Softeco Sismat S.p.A.,30,35
"Energy Management Associates, Inc",Innovation Lab.,29,30
"Energy Management Associates, Inc",North Georgia College & State University,38,37
"Energy Management Associates, Inc",Loyola University Medical Center,34,41
"Energy Management Associates, Inc",Medizinische Universitat Wien,42,36
"Energy Management Associates, Inc",TCS North American Global Consulting Practice,38,34
"Energy Management Associates, Inc",Bemidji State University,32,36
"Energy Management Associates, Inc",KAIST Knowledge Service Engineering Department,35,41
"Energy Management Associates, Inc",Fox River Research,27,32
"Energy Management Associates, Inc",Normandy Business School,42,36
"Energy Management Associates, Inc","The Boston Consulting Group GmbH, Germany",27,36
"Energy Management Associates, Inc",The Moses H. Cone Memorial Hospital,35,33
"Energy Management Associates, Inc",ASUSTeK Computer Inc,38,46
"Energy Management Associates, Inc",St. John's U,22,23
"Energy Management Associates, Inc",St. John's University,26,35
"Energy Management Associates, Inc",St. John's University,26,35
"Energy Management Associates, Inc",Loyola University,28,33
"Energy Management Associates, Inc","Ssangyong Software & Data Co., Ltd.",35,35
"Energy Management Associates, Inc",Entre' Computer Center,36,45
"Energy Management Associates, Inc",Marmara Üniversitesi,42,31
"Energy Management Associates, Inc",Yildiz Technical University,30,34
"Energy Management Associates, Inc",UNSW Australia Business School,35,35
"Energy Management Associates, Inc",University of North,31,31
"Energy Management Associates, Inc","University of Southern Denmark, Esbjerg",33,34
"Energy Management Associates, Inc",Jackson State University,32,43
"Energy Management Associates, Inc",Politeknik Negeri Batam,32,36
"Energy Management Associates, Inc",China Geo-Engineering Corp. (Hong Kong),31,41
"Energy Management Associates, Inc",Koneru Lakshmaiah Education Foundation,42,34
"Energy Management Associates, Inc",Siemens Healthcare China,42,43
"Energy Management Associates, Inc",Executive Assessment Institute,44,39
"Energy Management Associates, Inc",Universidade de Pernambuco,34,34
"Energy Management Associates, Inc",Universität zu Kö ln,30,24
"Energy Management Associates, Inc",Graduate School of Business,33,31
"Energy Management Associates, Inc",National Institute for Medical Research Tanga,36,39
"Energy Management Associates, Inc",Xi'an University of Science and Technology,35,38
"Energy Management Associates, Inc",Universitas Islam Indonesia,37,34
"Energy Management Associates, Inc",Universitas Sanata Dharma,38,35
"Energy Management Associates, Inc",National Kaohsiung Marine University Taiwan,37,37
"Energy Management Associates, Inc",The Center for Global Enterprise,34,38
"Energy Management Associates, Inc",BMO Financial Group,31,31
"Energy Management Associates, Inc",Sooul National University,31,35
"Energy Management Associates, Inc",Florida Hospital,24,25
"Energy Management Associates, Inc",School of Public Policy and Management,34,37
"Energy Management Associates, Inc",School of Economics and Management,39,52
"Energy Management Associates, Inc",Futurenet,19,24
"Energy Management Associates, Inc",Mzumbe University,32,29
"Energy Management Associates, Inc",Indian Institute of Technology Mandi,32,35
"Energy Management Associates, Inc",Remin University,37,29
"Energy Management Associates, Inc",Centre de Recherche Henri Tudor,31,38
"Energy Management Associates, Inc",Shanghai Ocean University,34,39
"Energy Management Associates, Inc",Univ. C.,20,21
"Energy Management Associates, Inc",USC Marshall School of Business,31,29
"Energy Management Associates, Inc",National Instruments,34,35
"Energy Management Associates, Inc",East China Jiaotong University,35,39
"Energy Management Associates, Inc",Abo Academy,27,33
"Energy Management Associates, Inc",Cameron & Partners,35,38
"Energy Management Associates, Inc",UWV,0,0
"Energy Management Associates, Inc",Dalian University,32,37
"Energy Management Associates, Inc",CRITICAL PATH INSTITUTE,32,33
"Energy Management Associates, Inc",Friedrich Alexander University of Erlangen-Nurenberg,31,38
"Energy Management Associates, Inc",Arthur Andersen Consulting,41,34
"Energy Management Associates, Inc",Intellectual Capital Services Ltd.,33,34
"Energy Management Associates, Inc",CICERO Center for International Climate Research,42,40
"Energy Management Associates, Inc",Inland Norway University of Applied Sciences,39,39
"Energy Management Associates, Inc",Erasmus Research Institute of Management - ERIM,42,52
"Energy Management Associates, Inc",Universite de Bourgogne,32,33
"Energy Management Associates, Inc",Templeton College,28,33
"Energy Management Associates, Inc",Amirkabir University of Technology,30,36
"Energy Management Associates, Inc",Life Insurance Marketing and Research Assn,43,43
"Energy Management Associates, Inc",Apex Systems,36,27
"Energy Management Associates, Inc",Royal Society for Encouragement of Arts,44,39
"Energy Management Associates, Inc",Government of West Bengal,45,35
"Energy Management Associates, Inc",Castell Safety International Ltd.,33,44
"Energy Management Associates, Inc",Marymount University,38,35
"Energy Management Associates, Inc",AVEDAS AG,24,24
"Energy Management Associates, Inc",Northern Michigan University,39,40
"Energy Management Associates, Inc",Durban University of Technology,31,35
"Energy Management Associates, Inc",Technical State University,34,45
