Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kennesaw State University,Columbia University Medical Center,41,58
Kennesaw State University,B/E Aerospace Inc.,33,33
Kennesaw State University,Université de la Méditerrannée,33,62
Kennesaw State University,Universite Paris-Sud XI,38,54
Kennesaw State University,Ningxia Electric Power Corp.,30,31
Kennesaw State University,Community-based Innovation Systems GmbH,28,31
Kennesaw State University,PHEPC,7,7
Kennesaw State University,University of Copenhagen,41,61
Kennesaw State University,Fooyin University Taiwan,49,61
Kennesaw State University,Yüzüncü Yil Üniversitesi,45,40
Kennesaw State University,New York State Office of General Services,45,39
Kennesaw State University,BT Fulcrum,23,23
Kennesaw State University,USTC-CityU Joint Research Center,32,39
Kennesaw State University,Dongyang Technical College,31,31
Kennesaw State University,USTC-CityU Joint Advanced Research Centre,30,36
Kennesaw State University,Korea Institute of Procurement,44,33
Kennesaw State University,London College of Fashion,28,24
Kennesaw State University,FGV-EAESP 2029,21,26
Kennesaw State University,S&P Consulting/Blenks Groupware,29,36
Kennesaw State University,UNL and INESC,37,37
Kennesaw State University,Guangdong Science Center,37,37
Kennesaw State University,"Central-South Architectural Design Institute Co., Ltd.",35,32
Kennesaw State University,Zhejiang Southeast Space Frame Group Co. Ltd.,34,29
Kennesaw State University,COLT Telecom Group Limited,31,24
Kennesaw State University,DEUTSCHER FUSSBALL-BUND EV,31,31
Kennesaw State University,Woyne State University,81,68
Kennesaw State University,School of Information Management,28,25
Kennesaw State University,Universal Scientific Industrial Corp.,35,46
Kennesaw State University,Ericsson,24,24
Kennesaw State University,Optus,20,20
Kennesaw State University,Faculty of Business and Economics,31,38
Kennesaw State University,Pillsbury Company,24,29
Kennesaw State University,Sociotechnic Solutions Ltd.,31,31
Kennesaw State University,"Centre for Development of Advanced Computing, India",32,32
Kennesaw State University,INSEAD,19,19
Kennesaw State University,"ESSEC Asian Center, Singapore",41,34
Kennesaw State University,Universidade Federal de Santa Catarina,35,51
Kennesaw State University,MRC Health Services Research Collaboration,30,30
Kennesaw State University,"YOUAI Co., Ltd.",20,27
Kennesaw State University,Partners HealthCare,32,45
Kennesaw State University,Interlace Corporation,30,26
Kennesaw State University,Behrend College,25,25
Kennesaw State University,First Consulting,29,39
Kennesaw State University,Researcher at the Woolwich Centre for Computer Crime Research,30,28
Kennesaw State University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,26,26
Kennesaw State University,Federal University of Technology,49,60
Kennesaw State University,"Saavn, LLC",23,24
Kennesaw State University,AT and T Research Bin Wei,36,40
Kennesaw State University,Research Institute of Petroleum Exploration and Development,33,31
Kennesaw State University,German Council of Science and Humanities,37,34
Kennesaw State University,Marketing Research Manager,43,31
Kennesaw State University,Client Service Director,38,38
Kennesaw State University,CEO,7,7
Kennesaw State University,New York Life Insurance,38,38
Kennesaw State University,Colorado State University,72,72
Kennesaw State University,Suzhou Psychiatric Hospital,35,31
Kennesaw State University,Organisation Mondiale de la Santé,34,39
Kennesaw State University,North China University of Water Resources and Electronic Power,34,41
Kennesaw State University,VP Business Development,33,33
Kennesaw State University,East China University of Political Science and Law,43,56
Kennesaw State University,University of Phoenix,43,57
Kennesaw State University,Northwest Arkansas Community College,39,43
Kennesaw State University,"National University, San Diego",55,67
Kennesaw State University,DataServ LLC,27,27
Kennesaw State University,Dell SecureWorks,39,39
Kennesaw State University,American Economics Institutions Faculty,41,38
Kennesaw State University,Chengdu University of Information Technology,38,52
Kennesaw State University,Southwest University of Political Science and Law,41,51
Kennesaw State University,Swiss Federal Institute of Aquatic Science and Technology,37,37
Kennesaw State University,C-DAC,7,13
Kennesaw State University,Columbia Asia Hospital,34,38
Kennesaw State University,Midland Hospital,24,24
Kennesaw State University,Nestle Nutrition,49,49
Kennesaw State University,Medical and Scientific Affairs,33,33
Kennesaw State University,Consulting + Software AG,33,30
Kennesaw State University,Daegu Gyeongbuk Institute of Science and Technology,32,34
Kennesaw State University,Loyola University,57,57
Kennesaw State University,ELearn Magazine,35,35
Kennesaw State University,"Co., Ltd",12,13
Kennesaw State University,Design Department,38,38
Kennesaw State University,Sungshin University,59,59
Kennesaw State University,CERSYRA,25,25
Kennesaw State University,"Dublin City Council, Ireland",30,23
Kennesaw State University,Infosys Limited,35,35
Kennesaw State University,Marketing Intern with Rich Products Corporation,33,31
Kennesaw State University,Shanxi Precision Metal Group,30,30
Kennesaw State University,Innovation Management Consulting,35,32
Kennesaw State University,Hyosung Group,21,21
Kennesaw State University,Otto Beisheim Graduate School of Management,29,29
Kennesaw State University,AgResearch Ruakura Research Centre,31,31
Kennesaw State University,Sheridan College Institute of Technology and Advanced Learning,32,37
Kennesaw State University,DemandTec Inc.,31,32
Kennesaw State University,Henley Management College and Brunel University,50,47
Kennesaw State University,Business Consulting,36,36
Kennesaw State University,Singapore Mgmt. U. / Dartmouth College,25,31
Kennesaw State University,Camerloher-Gymnasium Freising,30,30
Kennesaw State University,Wuhan Institute of Virology Chinese Academy of Sciences,28,38
Kennesaw State University,InfoMedia GmbH,21,21
Kennesaw State University,Hong Kong Council of Social Service,33,30
Kennesaw State University,Oracle Nederland BV,27,27
Kennesaw State University,"Siemens Ltd, China",33,38
Kennesaw State University,University of North,45,59
Kennesaw State University,Hong Kong Technical College,31,31
Kennesaw State University,International Management Consultants,36,36
Kennesaw State University,Institute of Management Technology,34,34
Kennesaw State University,Instituto Politécnico Nacional,29,33
Kennesaw State University,Daeduk College,21,31
Kennesaw State University,Institute of Design Optimization Co.,33,37
Kennesaw State University,Technische Universitï¿½t Mï¿½nchen,47,57
Kennesaw State University,Louisianna Tech University,67,67
Kennesaw State University,"Facebook, Inc.",21,22
Kennesaw State University,Asia-Pacific Institute of Creativity,43,33
Kennesaw State University,Bangladesh University of Engineering and Technology,37,47
Kennesaw State University,NCR/AT and T Corporation,33,37
Kennesaw State University,Daqing Petroleum Institute,35,35
Kennesaw State University,Daqing Petroleum Administrative Bureau,35,35
Kennesaw State University,Open Polytechnic of New Zealand,29,32
Kennesaw State University,Ingersoll-Rand Company,34,30
Kennesaw State University,University of Malaysia,43,60
Kennesaw State University,Epidemiological Unit,36,36
Kennesaw State University,Shamoon College of Engineering,36,33
Kennesaw State University,American Health Information Management Association (AHIMA),31,30
Kennesaw State University,David R. Cheriton School of Computer Science,29,29
Kennesaw State University,Chen Chi University,64,64
Kennesaw State University,Jiangxi Province Patent Office,36,33
Kennesaw State University,BBN Technologies,39,39
Kennesaw State University,Harvey Mudd College,23,32
Kennesaw State University,PricewaterhouseCoopers Center for Advanced Research,29,29
Kennesaw State University,Southern New Hampshire University,66,66
Kennesaw State University,"Applied Reactivity, Inc.",37,43
Kennesaw State University,Academy of Arts and Sciences,34,34
Kennesaw State University,"Cajana, Inc",22,23
Kennesaw State University,Southern Medical University,58,65
Kennesaw State University,Zhujiang Hospital,24,29
Kennesaw State University,Barclay Research & Knowledge Centre,27,31
Kennesaw State University,State University of New York Upstate Medical University,55,52
Kennesaw State University,"Beijing Beida Software Engineering Development Co., Ltd",40,28
Kennesaw State University,California State U,47,47
Kennesaw State University,Princess Sumaya University,67,67
Kennesaw State University,Qunnipiac University,62,62
Kennesaw State University,Ernst and Young,40,35
Kennesaw State University,Cabrini College,20,20
Kennesaw State University,LEMNA,20,20
Kennesaw State University,Texas Southern University,68,64
Kennesaw State University,Expw: Consulting,29,25
Kennesaw State University,Yantai University,67,48
Kennesaw State University,Appalachien State University,72,72
Kennesaw State University,PliXos GmbH,11,17
Kennesaw State University,The London School of Econmocis and Political Science,31,26
Kennesaw State University,Ordina Finance,31,31
Kennesaw State University,Jiangsu Province Hospital,32,28
Kennesaw State University,EAStreet CAROLINA UNIVERSITY,60,64
Kennesaw State University,Hangzhou Automotive Engine Plant,35,32
Kennesaw State University,College of Telecommunications and Information Technology,32,27
Kennesaw State University,Fourth Shift,27,27
Kennesaw State University,"Aclima, Inc.",22,23
Kennesaw State University,U.S. General Services Administration,39,37
Kennesaw State University,Network Centric Operations,39,39
Kennesaw State University,Finnish Air Force HQ,31,27
Kennesaw State University,Samsung Research America,37,37
Kennesaw State University,Yichun University,57,48
Kennesaw State University,Tobacco Monopoly Administration of Changsha County,32,29
Kennesaw State University,San Jose University,73,68
Kennesaw State University,ITHUM Srl,18,18
Kennesaw State University,OC/ACE,13,19
Kennesaw State University,Network Foundation and D-Age Management Limited,33,33
Kennesaw State University,RISE Viktoria,32,32
Kennesaw State University,Veterans Administration,38,42
Kennesaw State University,Universite Paris-Saclay,42,58
Kennesaw State University,"Advanced Semiconductor Engineering, Inc.",34,35
Kennesaw State University,Dj and Dj Pty Ltd,24,29
Kennesaw State University,Mechanical Engineering,43,34
Kennesaw State University,Center for Advanced Technologies,39,35
Kennesaw State University,Tianjin Third Central Hospital,36,40
Kennesaw State University,Tianjin Haihe Hospital,38,34
Kennesaw State University,Community Wireless Infrastructure Research Project/Deep Tech,28,28
Kennesaw State University,University of Science and Technology of Chi,29,50
Kennesaw State University,N.S.W. State Fisheries,60,43
Kennesaw State University,MIT Haystack Observatory,37,41
Kennesaw State University,Charles Darwin University,60,60
Kennesaw State University,Information Systems at the University of Colorado in Colorado Springs,40,40
Kennesaw State University,Best Practice Consulting AG (BPC),34,32
Kennesaw State University,Mount Olive College,27,36
Kennesaw State University,Child and Adolescent Team,24,28
Kennesaw State University,Ernst and Young Centre for Business Innovation,39,39
Kennesaw State University,St Francis Xavier U,36,45
Kennesaw State University,University of Colorado Denve,38,57
Kennesaw State University,Independent Researcher,34,34
Kennesaw State University,Lusófona University,59,60
Kennesaw State University,"ALDI, Inc.",17,18
Kennesaw State University,Economic Commission for West Africa,30,30
Kennesaw State University,University of Virginia�s McIntire School of Commerce,26,44
Kennesaw State University,Reco Bell Inc.,26,21
Kennesaw State University,Media Defender: Inc,36,33
Kennesaw State University,Universidad PolitCrossed D Signcnica de Madrid,37,39
Kennesaw State University,IT Outsourcing,26,26
Kennesaw State University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,25,28
Kennesaw State University,Seinäjoen Ammattikorkeakoulu,30,31
Kennesaw State University,Université Jean Monnet Saint Etienne,36,63
Kennesaw State University,Distimo,19,19
Kennesaw State University,Waikato Institute of Technology,36,32
Kennesaw State University,Baker College,26,26
Kennesaw State University,National Medical Research Council (NMRC),37,32
Kennesaw State University,Holy Cross Health System,29,29
Kennesaw State University,The W. A. Franke College of Business,33,31
Kennesaw State University,"Protean, Inc.",21,28
Kennesaw State University,Vector Consulting Services,35,35
Kennesaw State University,Nijenrode,24,24
Kennesaw State University,Pohang Iron & Steel Co,30,31
Kennesaw State University,Korea Conformity Laboratories,37,33
Kennesaw State University,Cyanamid (Singapore) Pvt. Ltd,33,31
Kennesaw State University,Hochschule für Philosophie,24,28
Kennesaw State University,Saint Mary's College of California,31,31
Kennesaw State University,Institut Teknologi Bandung,31,35
Kennesaw State University,Farmingdale State College,40,36
Kennesaw State University,Texas A and M International University,57,60
Kennesaw State University,Faculté Département LEA,29,30
Kennesaw State University,Oliver Wyman,27,27
Kennesaw State University,Chinese Naval Academy Kaohsiung,36,32
Kennesaw State University,The Mount Sinai Medical Center,36,40
Kennesaw State University,Research Institute of Intelligent Manufacture and Control,34,32
Kennesaw State University,Boltzmannstr. 3,25,31
Kennesaw State University,Danmarks Pæagogiske Universitetsskole,48,49
Kennesaw State University,CEO,7,7
Kennesaw State University,Daqing Petrochemical Research Center of Petrochemical Research Institute,31,29
Kennesaw State University,Plastic Plant of Daqing Petrochemical Company,31,29
Kennesaw State University,The Transpo Group,29,29
Kennesaw State University,Wavetronix LLC,31,31
Kennesaw State University,Argonne National Laboratory,38,35
Kennesaw State University,Research Councils UK,36,31
Kennesaw State University,"Khalsa College, Amritsar",37,25
Kennesaw State University,Nagoya Institute of Technology,36,33
Kennesaw State University,Specialist People Foundation,34,34
Kennesaw State University,Arthur D. Little International Inc.,33,31
Kennesaw State University,Universita del Salento,43,64
Kennesaw State University,London Metropolitan University,58,58
Kennesaw State University,SBC Technology Resources,33,37
Kennesaw State University,University Pk,53,63
Kennesaw State University,Eric Sprott School of Business,36,33
Kennesaw State University,Salk Institute for Biological Studies,39,35
Kennesaw State University,Southwestern University of Economics and Finance,44,55
Kennesaw State University,AMS.HINRICHS+MÜLLER,27,33
Kennesaw State University,PSIPENTA Software Systems GmbH,40,40
Kennesaw State University,Lawson Deutschland,28,28
Kennesaw State University,US Fish & Wildlife Service,31,33
Kennesaw State University,University of the West Indies,41,63
Kennesaw State University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",25,25
Kennesaw State University,Sharat Industries,43,38
Kennesaw State University,Illinois State Library,51,38
Kennesaw State University,Velammal Engineering College,34,34
Kennesaw State University,S.P. Jain Institute of Management and Research,34,31
Kennesaw State University,School of Information Management,28,25
Kennesaw State University,GameStop Inc.,26,27
Kennesaw State University,"Coastline Community College, Fountain Valley",35,32
Kennesaw State University,National Institute on Alcohol Abuse and Alcoholism,35,29
Kennesaw State University,HP Italiana SRL,25,25
Kennesaw State University,Fluxicon Process Laboratories,33,30
Kennesaw State University,the College of Business Administration at the University of Arkansas,45,43
Kennesaw State University,Collab. Hypermedia Research Lab,25,29
Kennesaw State University,Sch. Arch. Bldg.,20,21
Kennesaw State University,IRG,14,14
Kennesaw State University,IAE Cerege,29,34
Kennesaw State University,Anhui Institute of Architecture and Industry,38,35
Kennesaw State University,University of South Florida Health,34,54
Kennesaw State University,Scripps Institution of Oceanography,33,33
Kennesaw State University,First Atlantic Bank plc,29,42
Kennesaw State University,Northeast Dianli University,65,65
Kennesaw State University,Netlab Inc,34,29
Kennesaw State University,Det Norske Veritas Korea LTD,38,45
Kennesaw State University,Universitat Rovira i Virgili,42,45
Kennesaw State University,Ceské vysoké ucení technické v Praze,33,39
Kennesaw State University,Next Generation Vehicle Technology,37,41
Kennesaw State University,Trinity Health,26,41
Kennesaw State University,Clinical Quality and Patient Safety,40,43
Kennesaw State University,Saint Joseph Regional Medical Center South Bend,33,36
Kennesaw State University,Miami Children's Hospital,28,36
Kennesaw State University,Brigham Young University Hawaii,46,50
Kennesaw State University,USTC-CityU Joint Advanced Research Center,30,36
Kennesaw State University,Doowon Technical University,58,58
Kennesaw State University,Gangneung-Wonju University,59,55
Kennesaw State University,Shaanxi Company of Real Estate Service,44,38
Kennesaw State University,University of Richmond,43,51
Kennesaw State University,Viswa Shanti,38,32
Kennesaw State University,Guangzhou University of Traditional Chinese Medicine,34,49
Kennesaw State University,Perot Systems Corporation,32,28
Kennesaw State University,International University of Japan,55,59
Kennesaw State University,Mercer Management Consulting,34,30
Kennesaw State University,Henley Management College Greenlands,33,33
Kennesaw State University,Det Norske Veritas Pte Ltd,39,47
Kennesaw State University,Innsbruck University School of Management,42,52
Kennesaw State University,Institut für Informationsmanagement Bremen GmbH,25,34
Kennesaw State University,Universite Catholique de Lyon,37,48
Kennesaw State University,Silla University,63,63
Kennesaw State University,EMS Research,32,32
Kennesaw State University,Boston Consulting Group,25,25
Kennesaw State University,Newscron Ltd.,32,27
Kennesaw State University,University of Liverpool's,40,56
Kennesaw State University,Institute,35,35
Kennesaw State University,McKinsey and Co.,29,30
Kennesaw State University,Cranfeld University,59,59
Kennesaw State University,JNTG,14,14
Kennesaw State University,Product Strategy and User Research,37,47
Kennesaw State University,Towson University,62,62
Kennesaw State University,PrimeKey Solutions AB,30,30
Kennesaw State University,RedBridge AB,22,27
Kennesaw State University,Pro4u Open Source AB,27,27
Kennesaw State University,Faculty of Business and Public Management,30,33
Kennesaw State University,"Zapex Technologies, Inc",38,34
Kennesaw State University,Guangdong College of Pharmacy,26,26
Kennesaw State University,PICTURE GmbH,16,22
Kennesaw State University,Center for Digital Technology and Management,35,32
Kennesaw State University,Tianjin Entry-Exit Inspection and Quarantine Bureau,34,34
Kennesaw State University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,33,29
Kennesaw State University,System Concepts,40,35
Kennesaw State University,Al Al-Bayt University,65,65
Kennesaw State University,East Normal University,68,68
Kennesaw State University,"HP Inc., Singapore",23,24
Kennesaw State University,Ministry of Culture,27,36
Kennesaw State University,Deakin University,62,62
Kennesaw State University,Northwest Normal University,62,62
Kennesaw State University,Ruppin Academic Center,34,34
Kennesaw State University,"National Institute of Education, Singapore",39,36
Kennesaw State University,Huaqiao University,60,60
Kennesaw State University,University of Northampton,40,60
Kennesaw State University,School of Business,33,28
Kennesaw State University,Hwangseongsoo Clinic,27,27
Kennesaw State University,University of Muünster,43,65
Kennesaw State University,The Bahá'í Institute for Higher Education (BIHE),33,35
Kennesaw State University,Verifone/Hewlett-Packard,29,37
Kennesaw State University,U.S. Army Research Office,32,33
Kennesaw State University,"Research Institute of Industrial Science & Technology, Pohang",35,39
Kennesaw State University,CSC Consulting and Systems Integration,38,35
Kennesaw State University,First Horizon National Corporation,27,27
Kennesaw State University,"National Heart, Lung, and Blood Institute",39,38
Kennesaw State University,Food and Drug Administration,30,30
Kennesaw State University,"National Institutes of Health, Bethesda",34,41
Kennesaw State University,Vertechs Software Solutions,46,42
Kennesaw State University,Codon Devices,32,32
Kennesaw State University,True Technology Partners Pty Ltd,39,35
Kennesaw State University,Fudan-Pacific Institute of Finance,34,41
Kennesaw State University,Research Inst,37,32
Kennesaw State University,Telemedicine Project,31,27
Kennesaw State University,Personalgenomes.org,32,32
Kennesaw State University,Gartner Group,26,26
Kennesaw State University,Southern Yangtze University,65,54
Kennesaw State University,RosettaNet,34,34
Kennesaw State University,Hull Business School,27,31
Kennesaw State University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,26,26
Kennesaw State University,West Chester University,71,62
Kennesaw State University,School Economics and Business Administration,35,32
Kennesaw State University,Otago School of Medical Sciences,28,32
Kennesaw State University,Mulligan Partners LLC,35,35
Kennesaw State University,Cyprus Association of Cancer Patients and Friends (PASYKAF),31,32
Kennesaw State University,NetU Consultants Ltd,40,40
Kennesaw State University,British Telecommunications plc,29,29
Kennesaw State University,NIT Surat,35,35
Kennesaw State University,Second Artillery Petty Officer School,35,29
Kennesaw State University,Jarvis Christian College,29,29
Kennesaw State University,Yaasuo Consulting Company,28,24
Kennesaw State University,Drobny Polymer Associates,32,36
Kennesaw State University,Japan Aerospace Exploration Agency,34,34
Kennesaw State University,ITMethods Inc.,21,26
Kennesaw State University,Administration Division,42,42
Kennesaw State University,UTPA,14,14
Kennesaw State University,Savannah River Ecology Laboratory,34,34
Kennesaw State University,Tisco GmbH,17,23
Kennesaw State University,Aachen Institute of Technology,36,36
Kennesaw State University,T.C. Beykent Üniversitesi,52,54
Kennesaw State University,Pfizer Global Research and Development,32,29
Kennesaw State University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",30,39
Kennesaw State University,Carnegie Institution of Washington,37,37
Kennesaw State University,Centro Nacional de Investigaciones Oncológicas,37,34
Kennesaw State University,Jackson Laboratory,33,33
Kennesaw State University,Merck KGaA,17,34
Kennesaw State University,Aetna Inc.,29,29
Kennesaw State University,Universidad de Valladolid,36,40
Kennesaw State University,Universitat de Girona,43,57
Kennesaw State University,"SCA Technologies, LLC",39,40
Kennesaw State University,Monash Business School,34,30
Kennesaw State University,Communications and Society Program,34,34
Kennesaw State University,City University,60,60
Kennesaw State University,Energie-Forschungszentrum Niedersachsen,38,38
Kennesaw State University,University of Cincinatti,41,65
Kennesaw State University,University of Napoli Federico I,36,54
Kennesaw State University,Zhejiang University City College,46,46
Kennesaw State University,Institute for Business Informatics,41,37
Kennesaw State University,NYU and Mediaó,31,32
Kennesaw State University,Temple University School of Medicine,43,59
Kennesaw State University,Mingchi Institute of Technology,32,36
Kennesaw State University,Manaaki Whenua - Landcare Research,34,28
Kennesaw State University,Insius UG,29,29
Kennesaw State University,United Bible Societies,38,43
Kennesaw State University,Universidad de Logroño,34,48
Kennesaw State University,University of Nebraska Medical Center,35,58
Kennesaw State University,HP Decision Support and Analytics Services,36,33
Kennesaw State University,Industrial Technology Research Institute of Taiwan,32,37
Kennesaw State University,China Telecommunications,37,37
Kennesaw State University,Accenture Consulting,36,36
Kennesaw State University,Institut TELECOM,29,29
Kennesaw State University,Senacor Technologies AG,42,42
Kennesaw State University,ING Investment Management,40,40
Kennesaw State University,Coopers and Lybrand,27,27
Kennesaw State University,Computer Sciences Corporation,30,30
Kennesaw State University,Vienna Internet Technologies Advanced Research Lab.,37,40
Kennesaw State University,Passeport Sante.net,41,36
Kennesaw State University,Barts and The London School of Medicine and Dentistry,31,31
Kennesaw State University,BRAC University,60,60
Kennesaw State University,Agenzi di Sanita Pubblica,36,36
Kennesaw State University,Scientists for Global Responsibility,36,33
Kennesaw State University,RELX Group,17,11
Kennesaw State University,The George W. Woodruff School of Mechanical Engineering,30,28
Kennesaw State University,SAP Labs,30,24
Kennesaw State University,First Round Capital,32,36
Kennesaw State University,St Joseph Mercy Oakland Hospital,35,35
Kennesaw State University,Zurich Financial Services,36,40
Kennesaw State University,Yezreel Valley Academic College,29,29
Kennesaw State University,International Institute of Information Technology Hyderabad,36,36
Kennesaw State University,Changsha University,64,64
Kennesaw State University,Thalkirchner Strasse 68,38,38
Kennesaw State University,Wilhelmstrasse 49,29,24
Kennesaw State University,Zhejiang University School of Medicine,41,51
Kennesaw State University,Kingdee International Software Group Co. Ltd,38,29
Kennesaw State University,MP Objects,17,17
Kennesaw State University,University Business School,39,63
Kennesaw State University,Nantes University Hospital,59,67
Kennesaw State University,United States Department of Energy,44,51
Kennesaw State University,Corus International Trading Limited,37,33
Kennesaw State University,Deloitte Consulting GmbH - CIO Advisory Services,33,28
Kennesaw State University,Schönberger & Partner,35,33
Kennesaw State University,Best Buy,36,36
Kennesaw State University,Washington State University Spokane,63,67
Kennesaw State University,Chang Gung University of Science and Technology,36,47
Kennesaw State University,Université PSL,46,58
Kennesaw State University,Sunnaas Rehabilitation Hospital,39,36
Kennesaw State University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",28,30
Kennesaw State University,Communication Partners International,36,36
Kennesaw State University,Southwest Airlines,37,42
Kennesaw State University,Carroll School of Management,26,23
Kennesaw State University,Voyageur Insurance,28,37
Kennesaw State University,ChungChou Institute of Technology,31,31
Kennesaw State University,Northwestern State University,74,74
Kennesaw State University,Colorado Technical University,56,56
Kennesaw State University,Hill AFB,12,18
Kennesaw State University,State College,37,42
Kennesaw State University,e-Government Corporate Communication Directory,39,34
Kennesaw State University,Abbott Laboratories,32,32
Kennesaw State University,MET Research Group,28,23
Kennesaw State University,Cascades Tissue Group,35,35
Kennesaw State University,Strategyn Inc,37,42
Kennesaw State University,Fudan University Shanghai Medical College,36,55
Kennesaw State University,Indian Navy,33,33
Kennesaw State University,General Headquarters,44,44
Kennesaw State University,MNIS-TextWise Labs,33,33
Kennesaw State University,Harvard Stem Cell Institute,38,38
Kennesaw State University,Children's Hospital Boston,39,31
Kennesaw State University,University of Malawi,44,62
Kennesaw State University,Ancitel Lombardia,29,29
Kennesaw State University,MIS Quarterly,37,37
Kennesaw State University,Kwantlen Polytechnic University,61,61
Kennesaw State University,Pallas Athena,32,32
Kennesaw State University,University of Miinster,43,64
Kennesaw State University,Beijing Electric Power Corporation,27,31
Kennesaw State University,School of Telecommunications Engineering,34,37
Kennesaw State University,Hebei Polyteehie University,62,62
Kennesaw State University,DMI,7,7
Kennesaw State University,PricewaterhouseCoopers,38,38
Kennesaw State University,GLOBAL INNOVATION GATHERING EV,33,33
Kennesaw State University,Intellion AG,22,27
Kennesaw State University,Bryant College,21,21
Kennesaw State University,North Durham Health Care NHS Trust,37,34
Kennesaw State University,Telkom SA Limited,38,29
Kennesaw State University,Antaris Solutions BV,31,31
Kennesaw State University,Geoponiko Panepistimion Athinon,32,32
Kennesaw State University,Korean Minjok Leadership Academy,39,32
Kennesaw State University,Duequesne University,67,67
Kennesaw State University,U.S. Senate,33,46
Kennesaw State University,Dipartimento di CommStrategy,34,38
Kennesaw State University,Move Management,30,30
Kennesaw State University,Economics at ETH Zurich,46,38
Kennesaw State University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),31,35
Kennesaw State University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,32,30
Kennesaw State University,Robichaud Conseil and CIRANO,30,30
Kennesaw State University,"Motorola Inc., UK",19,30
Kennesaw State University,"ING Group, Netherlands",30,30
Kennesaw State University,Formal Systems (Europe) Ltd.,34,32
Kennesaw State University,DHBW,7,7
Kennesaw State University,Singapore University of Social Sciences,44,59
Kennesaw State University,ESSCA Business School,39,35
Kennesaw State University,"Southern Company, Atlanta",32,33
Kennesaw State University,Joint Research Center of the European Commission,38,33
Kennesaw State University,The Glasgow School of Art,32,24
Kennesaw State University,Historic England,20,39
Kennesaw State University,Ariel University,63,63
Kennesaw State University,Hochschule Heilbronn,22,31
Kennesaw State University,Origin Nederland B.V.,26,27
Kennesaw State University,USTC-City U Joint Research Center,31,38
Kennesaw State University,Hong Kong Baptist Hospital,35,31
Kennesaw State University,Concordia University,58,58
Kennesaw State University,William Paterson University,62,54
Kennesaw State University,Local Government Management Agency,31,34
Kennesaw State University,Lambeth Walk Group Practice,27,23
Kennesaw State University,Wells Park Practice,36,36
Kennesaw State University,Zhanjiang Normal College,24,29
Kennesaw State University,College of Business,36,27
Kennesaw State University,"Barclays, United States",38,51
Kennesaw State University,Merrill Lynch,21,26
Kennesaw State University,Banco Sabadell,26,26
Kennesaw State University,IBM,7,7
Kennesaw State University,Computer Technology Institute,33,33
Kennesaw State University,Visiting Professor of MIS,28,32
Kennesaw State University,Deutsche Bundeswehr,36,36
Kennesaw State University,University of Western Macedonia,36,54
Kennesaw State University,National Observatory of Athens,40,40
Kennesaw State University,Radio Observatorio de Jicamarca Lima,33,30
Kennesaw State University,"Parsons Brinckerhoff Quade and Douglas, Inc.",29,27
Kennesaw State University,Henan University,68,68
Kennesaw State University,"Smith Barney, Inc",29,34
Kennesaw State University,SimCorp A/S,22,33
Kennesaw State University,Gyeonggi Tourism Organization,33,33
Kennesaw State University,Mauá Institute of Technology,34,35
Kennesaw State University,Data Communications Corp. of Korea,27,28
Kennesaw State University,GE Ultrasound,32,32
Kennesaw State University,Ministry of Defence,27,41
Kennesaw State University,"Maanpuolustuskorkeakoulu, Finland",21,25
Kennesaw State University,Bureau of Sport Fisheries and Wildlife,35,32
Kennesaw State University,Skolkovo Institute of Science and Technology,32,35
Kennesaw State University,France Télécom Division Recherche et Développement,27,28
Kennesaw State University,Land Warfare Centre,32,32
Kennesaw State University,WHO Country Office,28,23
Kennesaw State University,Ministry of Health,28,42
Kennesaw State University,Association County Commissioners of Georgia,35,32
Kennesaw State University,Université de Mons,42,62
Kennesaw State University,Yancheng Institute of Technology,35,28
Kennesaw State University,University of Texas Health Science Center at San Antonio,35,49
Kennesaw State University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,25,29
Kennesaw State University,Tufts University School of Dental Medicine,39,57
Kennesaw State University,Lloyds Register,30,30
Kennesaw State University,Benchmark Education,32,32
Kennesaw State University,Lero - Irish Software Engineering Centre,43,35
Kennesaw State University,Acer Inc,24,24
Kennesaw State University,National Institute of Technology Calicut,37,34
Kennesaw State University,CSwitch Corporation,27,27
Kennesaw State University,Leibniz-Institut für Globale und Regionale Studien,37,32
Kennesaw State University,USM,14,14
Kennesaw State University,College of Business Administration,34,34
Kennesaw State University,Delhi Public School at Dhamtari,29,29
Kennesaw State University,Jagadamba Paddy Processing Private Limited,30,33
Kennesaw State University,Wuhan Yangtze Business University,59,52
Kennesaw State University,xG Technology Inc.,23,29
Kennesaw State University,Festo AG & Co. KG,24,31
Kennesaw State University,Health Integrity LLC,44,44
Kennesaw State University,CEO Hyve AG,22,33
Kennesaw State University,University of Electro-Communications,33,52
Kennesaw State University,Xi'An Research Institute of China Coal Technology,35,35
