Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Saint Joseph Regional Medical Center South Bend,American Hospital Supply Corporation,43,41
Saint Joseph Regional Medical Center South Bend,British Columbia,32,29
Saint Joseph Regional Medical Center South Bend,SCI Ontario,28,31
Saint Joseph Regional Medical Center South Bend,Universität der Künste Berlin,39,43
Saint Joseph Regional Medical Center South Bend,University of Las Vegas,31,31
Saint Joseph Regional Medical Center South Bend,Emeraldwise,28,28
Saint Joseph Regional Medical Center South Bend,Isfahan University of Technology,33,30
Saint Joseph Regional Medical Center South Bend,University of Concepcion,34,34
Saint Joseph Regional Medical Center South Bend,University of Finance and Economics Mianyang,37,44
Saint Joseph Regional Medical Center South Bend,PearlRichards Foundation,37,34
Saint Joseph Regional Medical Center South Bend,University of,23,23
Saint Joseph Regional Medical Center South Bend,Atos Consulting NV,37,34
Saint Joseph Regional Medical Center South Bend,Pfeiffer University,30,27
Saint Joseph Regional Medical Center South Bend,Clayton State University,34,31
Saint Joseph Regional Medical Center South Bend,Georgia Gwinnett College,34,39
Saint Joseph Regional Medical Center South Bend,Serco Asia Pacific,28,28
Saint Joseph Regional Medical Center South Bend,University Middlesbrough,37,31
Saint Joseph Regional Medical Center South Bend,EBusiness Development,32,38
Saint Joseph Regional Medical Center South Bend,Local Government Denmark (LGDK,36,37
Saint Joseph Regional Medical Center South Bend,Federal Police Department,36,36
Saint Joseph Regional Medical Center South Bend,Korea Aerospace University,38,38
Saint Joseph Regional Medical Center South Bend,Shared Services International Inc.,40,45
Saint Joseph Regional Medical Center South Bend,Haicing Vocational High School of Technology and Commerce,40,38
Saint Joseph Regional Medical Center South Bend,IPAG Business School,30,33
Saint Joseph Regional Medical Center South Bend,Universite Francois-Rabelais Tours,35,35
Saint Joseph Regional Medical Center South Bend,IMT Institute for Advanced Studies Lucca,37,37
Saint Joseph Regional Medical Center South Bend,Hang Seng Management College,40,37
Saint Joseph Regional Medical Center South Bend,China Huanqiu Contracting and Engineering Corporation,38,40
Saint Joseph Regional Medical Center South Bend,School of Social,25,25
Saint Joseph Regional Medical Center South Bend,TD Ameritrade Inc,31,31
Saint Joseph Regional Medical Center South Bend,University of Louisana Monroe,39,32
Saint Joseph Regional Medical Center South Bend,Compliance and Risks,30,39
Saint Joseph Regional Medical Center South Bend,South Carelia Polytechnic,39,42
Saint Joseph Regional Medical Center South Bend,Multinational Development of Women in Technology (MDWIT),39,38
Saint Joseph Regional Medical Center South Bend,Science and Technology Policy Institute (STEPI),40,41
Saint Joseph Regional Medical Center South Bend,Guangdong Institute of Microbiology,34,39
Saint Joseph Regional Medical Center South Bend,Shell Canada Limited,36,33
Saint Joseph Regional Medical Center South Bend,IBM Taiwan Corporation,32,32
Saint Joseph Regional Medical Center South Bend,Informission,31,24
Saint Joseph Regional Medical Center South Bend,George Tech,28,24
Saint Joseph Regional Medical Center South Bend,Munich Re UK Life Branch,31,39
Saint Joseph Regional Medical Center South Bend,Dickson Computer Systems,37,39
Saint Joseph Regional Medical Center South Bend,Polaroid Corporation,30,30
Saint Joseph Regional Medical Center South Bend,Universidade Atlântica,29,26
Saint Joseph Regional Medical Center South Bend,Olm Systems,24,21
Saint Joseph Regional Medical Center South Bend,German University of Administrative Sciences Speyer,39,37
Saint Joseph Regional Medical Center South Bend,BiZZdesign,18,25
Saint Joseph Regional Medical Center South Bend,University of Applied Sciences of Zwickau,41,36
Saint Joseph Regional Medical Center South Bend,Arizona Department of Health Services,43,38
Saint Joseph Regional Medical Center South Bend,Weifang University,28,31
Saint Joseph Regional Medical Center South Bend,Universidad de La Habana,34,31
Saint Joseph Regional Medical Center South Bend,Shaanxi University of Technology,33,30
Saint Joseph Regional Medical Center South Bend,Open Text,29,25
Saint Joseph Regional Medical Center South Bend,School of Management,33,30
Saint Joseph Regional Medical Center South Bend,"Cook Systems International, Inc.",35,42
Saint Joseph Regional Medical Center South Bend,"Jaguar Land Rover, UK",29,30
Saint Joseph Regional Medical Center South Bend,IT Institute,34,24
Saint Joseph Regional Medical Center South Bend,NYC,8,8
Saint Joseph Regional Medical Center South Bend,Uniwersytet im. Adama Mickiewicza w Poznaniu,35,36
Saint Joseph Regional Medical Center South Bend,Sydney Children's Hospital,33,38
Saint Joseph Regional Medical Center South Bend,Federal Ministry of Health Nigeria,40,40
Saint Joseph Regional Medical Center South Bend,Nigeria's National Primary Health Care Development Agency (NPHCDA),41,41
Saint Joseph Regional Medical Center South Bend,WHO,8,8
Saint Joseph Regional Medical Center South Bend,UNICEF,15,15
Saint Joseph Regional Medical Center South Bend,CORE Group Partners Project,35,35
Saint Joseph Regional Medical Center South Bend,Center for Substance Abuse Treatment,36,46
Saint Joseph Regional Medical Center South Bend,Symbiosis Institute of Operations Management,40,37
Saint Joseph Regional Medical Center South Bend,Villa Maria Society,30,30
Saint Joseph Regional Medical Center South Bend,Kenyatta University,30,27
Saint Joseph Regional Medical Center South Bend,University of Venda for Science and Technology,41,39
Saint Joseph Regional Medical Center South Bend,University of Nairobi,35,29
Saint Joseph Regional Medical Center South Bend,Insight Centre for Data Analytics,38,45
Saint Joseph Regional Medical Center South Bend,HP European Innovation Center,39,45
Saint Joseph Regional Medical Center South Bend,Softeco Sismat SpA,31,28
Saint Joseph Regional Medical Center South Bend,Innovation Lab. Comverse,39,37
Saint Joseph Regional Medical Center South Bend,Shanghai Software Center,42,48
Saint Joseph Regional Medical Center South Bend,Palmetto Health Richland,37,34
Saint Joseph Regional Medical Center South Bend,"Arab Academy for Banking and Financial Sciences, Jordan",41,40
Saint Joseph Regional Medical Center South Bend,Adler Planetarium,28,31
Saint Joseph Regional Medical Center South Bend,Baxter Healthcare Corporation,39,39
Saint Joseph Regional Medical Center South Bend,Royal Tropical Institute - KIT,39,35
Saint Joseph Regional Medical Center South Bend,Faculty of Economics and Business Administration,40,36
Saint Joseph Regional Medical Center South Bend,Jimei University,35,29
Saint Joseph Regional Medical Center South Bend,University of Sydney Faculty of Health Sciences,43,36
Saint Joseph Regional Medical Center South Bend,ACT Health,32,32
Saint Joseph Regional Medical Center South Bend,Canberra Hospital,28,34
Saint Joseph Regional Medical Center South Bend,Faculty of Engineering,38,38
Saint Joseph Regional Medical Center South Bend,NERA Economic Consulting,45,31
Saint Joseph Regional Medical Center South Bend,Amsterdam Business School,33,33
Saint Joseph Regional Medical Center South Bend,Shanghai Institute of Planned Parenthood Research,38,40
Saint Joseph Regional Medical Center South Bend,University of International Business and Economy,42,42
Saint Joseph Regional Medical Center South Bend,ESAN,12,16
Saint Joseph Regional Medical Center South Bend,Cape Breton University,38,35
Saint Joseph Regional Medical Center South Bend,Shanghai BizEngine Consulting Co,43,43
Saint Joseph Regional Medical Center South Bend,Southwestern University of Finance,35,35
Saint Joseph Regional Medical Center South Bend,Ningbo City College,30,33
Saint Joseph Regional Medical Center South Bend,Ivey School,21,21
Saint Joseph Regional Medical Center South Bend,Center for Research on Information Technology and Organizations (CRITO),37,45
Saint Joseph Regional Medical Center South Bend,Mittuniversitetet,28,25
Saint Joseph Regional Medical Center South Bend,MYcroarray,14,21
Saint Joseph Regional Medical Center South Bend,Wilson Learning Corporation,35,38
Saint Joseph Regional Medical Center South Bend,Jaypee Business School,29,32
Saint Joseph Regional Medical Center South Bend,Nanjing Institute of Technology,38,31
Saint Joseph Regional Medical Center South Bend,Prince of Wales Hospital Hong Kong,40,40
Saint Joseph Regional Medical Center South Bend,JFR of CNUandICT,29,29
Saint Joseph Regional Medical Center South Bend,Harvard School of Public Health,33,33
Saint Joseph Regional Medical Center South Bend,Naval Academy,23,23
Saint Joseph Regional Medical Center South Bend,Hanyang Cyber University,31,34
Saint Joseph Regional Medical Center South Bend,IBM Deutschland,29,29
Saint Joseph Regional Medical Center South Bend,Universitat Trier,28,31
Saint Joseph Regional Medical Center South Bend,Meiho University,29,25
Saint Joseph Regional Medical Center South Bend,Redflex Traffic System,32,32
Saint Joseph Regional Medical Center South Bend,Cullen Group,24,24
Saint Joseph Regional Medical Center South Bend,Information Management at Erasmus University,42,37
Saint Joseph Regional Medical Center South Bend,Sunway University,28,25
Saint Joseph Regional Medical Center South Bend,University of Centra,33,39
Saint Joseph Regional Medical Center South Bend,Shri Shankaracarya Institute of Technology and Management,38,38
Saint Joseph Regional Medical Center South Bend,Seeing Stone Ltd,35,35
Saint Joseph Regional Medical Center South Bend,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),33,38
Saint Joseph Regional Medical Center South Bend,SAP Research,34,27
Saint Joseph Regional Medical Center South Bend,Lubar School of Business,31,31
Saint Joseph Regional Medical Center South Bend,Liechtenstein University Fürst-Franz-Josef-Strasse,33,42
Saint Joseph Regional Medical Center South Bend,Yerevan Physics Institute,36,36
Saint Joseph Regional Medical Center South Bend,University ‘Guglielmo Marconi’ of Rome,38,34
Saint Joseph Regional Medical Center South Bend,London School of Economiscs,32,38
Saint Joseph Regional Medical Center South Bend,BlueBridge Technologies,26,31
Saint Joseph Regional Medical Center South Bend,Ernst and Young,32,35
Saint Joseph Regional Medical Center South Bend,Business and Technology,34,34
Saint Joseph Regional Medical Center South Bend,Initi8,15,15
Saint Joseph Regional Medical Center South Bend,Guangzhou Red Cross Hospital,35,35
Saint Joseph Regional Medical Center South Bend,PSNA College of Engineering and Technology,40,40
Saint Joseph Regional Medical Center South Bend,CFI Group,21,21
Saint Joseph Regional Medical Center South Bend,"DENSO International America, Inc.",48,38
Saint Joseph Regional Medical Center South Bend,Centro de Investigación y Docencia Económicas (CIDE),38,48
Saint Joseph Regional Medical Center South Bend,Logistical Engineering University China,40,42
Saint Joseph Regional Medical Center South Bend,Beijing Canbao Institute of Architectural Design,36,40
Saint Joseph Regional Medical Center South Bend,Citibank N.A.,23,27
Saint Joseph Regional Medical Center South Bend,Amiens School of Management,41,35
Saint Joseph Regional Medical Center South Bend,Universite de Bretagne Occidentale,42,40
Saint Joseph Regional Medical Center South Bend,Fraud Risk Management Analytics,31,33
Saint Joseph Regional Medical Center South Bend,University Heights,28,28
Saint Joseph Regional Medical Center South Bend,4230 DJ Meerkerk,25,22
Saint Joseph Regional Medical Center South Bend,DaeWoo Electronics Corp.,31,34
Saint Joseph Regional Medical Center South Bend,China Construction Bank,40,40
Saint Joseph Regional Medical Center South Bend,Anhui Provincial Hospital,36,39
Saint Joseph Regional Medical Center South Bend,"Mayooth University, Co. Kildare",31,34
Saint Joseph Regional Medical Center South Bend,State Oceanic Administration China,40,40
Saint Joseph Regional Medical Center South Bend,The Congenital Heart Institute of Florida (CHIF),38,43
Saint Joseph Regional Medical Center South Bend,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",38,40
Saint Joseph Regional Medical Center South Bend,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",43,47
Saint Joseph Regional Medical Center South Bend,Children's HeartLink,30,39
Saint Joseph Regional Medical Center South Bend,University of Bambergxs,31,31
Saint Joseph Regional Medical Center South Bend,Southern Taiwan University of Science and Technology,36,42
Saint Joseph Regional Medical Center South Bend,Shenyang Aerospace University,39,37
Saint Joseph Regional Medical Center South Bend,Pra Ming Project,32,25
Saint Joseph Regional Medical Center South Bend,South Australian Research and Development Institute,43,45
Saint Joseph Regional Medical Center South Bend,Bureau of Traffic Services,33,33
Saint Joseph Regional Medical Center South Bend,Kunming Institute of Botany Chinese Academy of Sciences,35,37
Saint Joseph Regional Medical Center South Bend,University of Southern,38,29
Saint Joseph Regional Medical Center South Bend,Minnesota State University Mankato,37,40
Saint Joseph Regional Medical Center South Bend,Mercer University,28,31
Saint Joseph Regional Medical Center South Bend,MPR Teltech Ltd,32,26
Saint Joseph Regional Medical Center South Bend,Pro Dynamics Consultants Pte Ltd,43,35
Saint Joseph Regional Medical Center South Bend,Guangdong University of Science & Technology,37,36
Saint Joseph Regional Medical Center South Bend,Shiv Nadar University,38,35
Saint Joseph Regional Medical Center South Bend,NORWEGIAN AIR SHUTTLE ASA,42,42
Saint Joseph Regional Medical Center South Bend,Service and Operations,32,38
Saint Joseph Regional Medical Center South Bend,Sentrana Inc.,30,31
Saint Joseph Regional Medical Center South Bend,Software Engineering Institute,42,42
Saint Joseph Regional Medical Center South Bend,University of Derby,30,33
Saint Joseph Regional Medical Center South Bend,Rich Products Corporation,36,33
Saint Joseph Regional Medical Center South Bend,Penn State's Great Valley School of Graduate Professional Studies,38,41
Saint Joseph Regional Medical Center South Bend,Information and Decision Sciences,42,42
Saint Joseph Regional Medical Center South Bend,Center for Research in Electronic Commerce,43,47
Saint Joseph Regional Medical Center South Bend,Vermont Blueprint for Health,37,40
Saint Joseph Regional Medical Center South Bend,Onpoint Health Data,36,39
Saint Joseph Regional Medical Center South Bend,"Graz University of Technology, Institute of Software Technology",38,37
Saint Joseph Regional Medical Center South Bend,Lapin Yliopisto,29,26
Saint Joseph Regional Medical Center South Bend,INSEAD,23,15
Saint Joseph Regional Medical Center South Bend,Deutsche Leasing AG,27,36
Saint Joseph Regional Medical Center South Bend,Center for Creative Leadership,39,42
Saint Joseph Regional Medical Center South Bend,SEGi University,32,26
Saint Joseph Regional Medical Center South Bend,"ULVAC, Inc.",17,18
Saint Joseph Regional Medical Center South Bend,Debian Developer,29,29
Saint Joseph Regional Medical Center South Bend,Beiersdorf AG,23,23
Saint Joseph Regional Medical Center South Bend,Hubei University of Technology,31,34
Saint Joseph Regional Medical Center South Bend,Ulsan National Institute of Science and Technology,41,41
Saint Joseph Regional Medical Center South Bend,Accenture,29,21
Saint Joseph Regional Medical Center South Bend,OTE S.A.,18,22
Saint Joseph Regional Medical Center South Bend,Royal Holloway Management School,35,33
Saint Joseph Regional Medical Center South Bend,HAY Group Inc.,26,27
Saint Joseph Regional Medical Center South Bend,Faculty of Business,27,30
Saint Joseph Regional Medical Center South Bend,Polish-American Freedom Foundation,42,37
Saint Joseph Regional Medical Center South Bend,Universidade Eduardo Mondlane,37,34
Saint Joseph Regional Medical Center South Bend,Henley Business School,32,32
Saint Joseph Regional Medical Center South Bend,Cranfield School of Management Forum,39,36
Saint Joseph Regional Medical Center South Bend,Microsoft Deutschland GmbH,33,38
Saint Joseph Regional Medical Center South Bend,New York University Shanghai,32,37
Saint Joseph Regional Medical Center South Bend,Université de Picardie Jules Verne,40,40
Saint Joseph Regional Medical Center South Bend,"OPHIT Co., Ltd.",29,27
Saint Joseph Regional Medical Center South Bend,University of Washington School of Public Health and Community Medicine,42,44
Saint Joseph Regional Medical Center South Bend,"Health-e, LLC",23,27
Saint Joseph Regional Medical Center South Bend,Evans and Peck,26,30
Saint Joseph Regional Medical Center South Bend,Luoyang Tractor Institute Co. Ltd.,35,33
Saint Joseph Regional Medical Center South Bend,University of Texas at RGV,33,30
Saint Joseph Regional Medical Center South Bend,Sichuan College of Traditional Chinese Medicine,45,43
Saint Joseph Regional Medical Center South Bend,Horvàth and Partners Management Consultants,38,40
Saint Joseph Regional Medical Center South Bend,Kean University,29,29
Saint Joseph Regional Medical Center South Bend,Epworth HealthCare,34,28
Saint Joseph Regional Medical Center South Bend,Shinhan University,34,28
Saint Joseph Regional Medical Center South Bend,Centro de Investigación Y Docencias Económicas,39,48
Saint Joseph Regional Medical Center South Bend,Institute of Electronics Chinese Academy of Sciences,40,38
Saint Joseph Regional Medical Center South Bend,Evolution Consulting,33,30
Saint Joseph Regional Medical Center South Bend,Works For Federal Express,36,33
Saint Joseph Regional Medical Center South Bend,School of Information Technology,33,33
Saint Joseph Regional Medical Center South Bend,University of Pretoria,32,32
Saint Joseph Regional Medical Center South Bend,"TopWorx, Inc.",23,21
Saint Joseph Regional Medical Center South Bend,"Decision Support Technology, Inc.",35,36
Saint Joseph Regional Medical Center South Bend,Technische Universität Mülnchen,38,39
Saint Joseph Regional Medical Center South Bend,Eisenhower Army Medical Center,55,49
Saint Joseph Regional Medical Center South Bend,Nanjing Howso Technology,34,28
Saint Joseph Regional Medical Center South Bend,Food and the Marine,30,39
Saint Joseph Regional Medical Center South Bend,University of Jyviiskylii,25,25
Saint Joseph Regional Medical Center South Bend,Aalborg Unviersity,31,25
Saint Joseph Regional Medical Center South Bend,"BCI Engineers and Scientists, Inc.",42,48
Saint Joseph Regional Medical Center South Bend,Empirica GmbH,27,27
Saint Joseph Regional Medical Center South Bend,American Statistical Association,38,41
Saint Joseph Regional Medical Center South Bend,University of Liechtenstein,41,38
Saint Joseph Regional Medical Center South Bend,Lucas Engineering and Systems,39,39
Saint Joseph Regional Medical Center South Bend,Maidstone and Tunbridge Wells NHS Trust,40,33
Saint Joseph Regional Medical Center South Bend,Wenzao Ursuline University of Languages,35,33
Saint Joseph Regional Medical Center South Bend,Changsha Aeronautical Vocational and Technical College,42,42
Saint Joseph Regional Medical Center South Bend,China Meitan General Hospital,45,47
Saint Joseph Regional Medical Center South Bend,China Aerospace Science and Industry Corporation,40,42
Saint Joseph Regional Medical Center South Bend,UAB School of Public Health,35,32
Saint Joseph Regional Medical Center South Bend,Florida State University College of Medicine,37,44
Saint Joseph Regional Medical Center South Bend,Business Rules Management Technologies Team,40,38
Saint Joseph Regional Medical Center South Bend,IAE,12,12
Saint Joseph Regional Medical Center South Bend,Rawhide Inc.,24,21
Saint Joseph Regional Medical Center South Bend,Sharif University of Technology,33,31
Saint Joseph Regional Medical Center South Bend,Bremer Institut for Produktion und Logistik,33,38
Saint Joseph Regional Medical Center South Bend,University of Medicine and Pharmacy of Tîrgu Mureș,39,42
Saint Joseph Regional Medical Center South Bend,Instituto Superior de Engenharia do Porto,43,41
Saint Joseph Regional Medical Center South Bend,Augsburg College,29,22
Saint Joseph Regional Medical Center South Bend,Süleyman Demirel Üniversitesi,39,35
Saint Joseph Regional Medical Center South Bend,BIBA - Bremer Institut for Produktion und Logistik GmbH,35,40
Saint Joseph Regional Medical Center South Bend,Universite du Maine Le Mans - Laval,34,38
Saint Joseph Regional Medical Center South Bend,Katholieke Hogeschool Limburg,34,26
Saint Joseph Regional Medical Center South Bend,Vilniaus universitetas,32,32
Saint Joseph Regional Medical Center South Bend,Satakunnan ammattikorkeakoulu,32,29
Saint Joseph Regional Medical Center South Bend,University of the Aegan,34,31
Saint Joseph Regional Medical Center South Bend,Wegian University of Science and Technology,36,42
Saint Joseph Regional Medical Center South Bend,Hong Kong Intitute of Vocational Education,43,36
Saint Joseph Regional Medical Center South Bend,Laboratoire d'Informatique en Image et Systèmes d'Information,37,39
Saint Joseph Regional Medical Center South Bend,Uniwersytet Szczecinski,26,29
Saint Joseph Regional Medical Center South Bend,Institut National des Sciences Appliquées de Lyon,44,42
Saint Joseph Regional Medical Center South Bend,Technological University Dublin,46,38
Saint Joseph Regional Medical Center South Bend,Institute of Technology Carlow,36,34
Saint Joseph Regional Medical Center South Bend,Hellenic American Educational Foundation,39,44
Saint Joseph Regional Medical Center South Bend,Nord-Trndelag University College,35,35
Saint Joseph Regional Medical Center South Bend,Carol I National Defense University,41,41
Saint Joseph Regional Medical Center South Bend,Instituto Politcnico de Viseu,37,37
Saint Joseph Regional Medical Center South Bend,Makebelieve Design and Consulting,40,35
Saint Joseph Regional Medical Center South Bend,School of Fine Arts in Athens,39,34
Saint Joseph Regional Medical Center South Bend,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",40,38
Saint Joseph Regional Medical Center South Bend,Volgograd State Technical University,41,39
Saint Joseph Regional Medical Center South Bend,Panepistimio Thesalias,32,32
Saint Joseph Regional Medical Center South Bend,Bauhaus-Universit t Weimar,27,30
Saint Joseph Regional Medical Center South Bend,R.C. Technical Institute,39,34
Saint Joseph Regional Medical Center South Bend,Future University - Hakodate,29,30
Saint Joseph Regional Medical Center South Bend,University of North Dakota,33,33
Saint Joseph Regional Medical Center South Bend,Interactive and Learning Technologies,36,43
Saint Joseph Regional Medical Center South Bend,Open University of the Natherlands,40,35
Saint Joseph Regional Medical Center South Bend,Open University of Cyprus,31,31
Saint Joseph Regional Medical Center South Bend,Camelot ITLab GmbH,28,28
Saint Joseph Regional Medical Center South Bend,Concordia College,31,28
Saint Joseph Regional Medical Center South Bend,Yau Lee Construction Company Limited,39,39
Saint Joseph Regional Medical Center South Bend,College of Technology and Innovation,34,41
Saint Joseph Regional Medical Center South Bend,Hinterhuber and Partners,37,39
Saint Joseph Regional Medical Center South Bend,Senacor Technologies AG,31,31
Saint Joseph Regional Medical Center South Bend,University of Missouri S and T,36,36
Saint Joseph Regional Medical Center South Bend,Robert H. Smith School of Business,32,40
Saint Joseph Regional Medical Center South Bend,Institut Quimic de Sarria,33,33
Saint Joseph Regional Medical Center South Bend,Buddle Findlay,20,30
Saint Joseph Regional Medical Center South Bend,Motivforce Marketing and Incentives,41,46
Saint Joseph Regional Medical Center South Bend,Vivendi Water Systems,38,29
Saint Joseph Regional Medical Center South Bend,ANTEVERTI CONSULTING SL,37,37
Saint Joseph Regional Medical Center South Bend,Barcelona City Council,38,38
Saint Joseph Regional Medical Center South Bend,Private Hospital of Medellin,40,37
Saint Joseph Regional Medical Center South Bend,US National Park Service,39,34
Saint Joseph Regional Medical Center South Bend,"IBM, Brasil",21,25
Saint Joseph Regional Medical Center South Bend,Burda Digital GmbH,28,34
Saint Joseph Regional Medical Center South Bend,Singapore Clinical Research Institute,50,36
Saint Joseph Regional Medical Center South Bend,International Institute for Socio-Informatics,43,39
Saint Joseph Regional Medical Center South Bend,Northwest Airlines,31,28
Saint Joseph Regional Medical Center South Bend,Golden Asset Management Consultant LTD,40,35
Saint Joseph Regional Medical Center South Bend,Brooke Army Medical Center,52,47
Saint Joseph Regional Medical Center South Bend,ETA SA Manufacture Horlogère Suisse,37,40
Saint Joseph Regional Medical Center South Bend,Sprott School of Business,33,36
Saint Joseph Regional Medical Center South Bend,Complex Prod. Sys. Innov. Cen.,31,38
Saint Joseph Regional Medical Center South Bend,Centre for Research and Innovation Management,39,50
Saint Joseph Regional Medical Center South Bend,PSK Inc.,18,19
Saint Joseph Regional Medical Center South Bend,University Continental Dynamics,36,36
Saint Joseph Regional Medical Center South Bend,Pharmaceutical University,42,36
Saint Joseph Regional Medical Center South Bend,Centre for Research-based Innovation,36,51
Saint Joseph Regional Medical Center South Bend,Universiät Regensburg,32,30
Saint Joseph Regional Medical Center South Bend,Technological Institute,43,31
Saint Joseph Regional Medical Center South Bend,Future Technology Laboratory,27,29
Saint Joseph Regional Medical Center South Bend,Customer Relationship Management Group,45,45
Saint Joseph Regional Medical Center South Bend,N. Illinois Univ.,28,26
Saint Joseph Regional Medical Center South Bend,Kleinundpläcking GmbH,26,30
Saint Joseph Regional Medical Center South Bend,National Assembly Budget Office,41,33
Saint Joseph Regional Medical Center South Bend,National Health Service,43,37
Saint Joseph Regional Medical Center South Bend,No. 309 People's Liberation Army Hospital,34,41
Saint Joseph Regional Medical Center South Bend,Carefx Corp.,20,21
Saint Joseph Regional Medical Center South Bend,Adelphi University,34,31
Saint Joseph Regional Medical Center South Bend,Dialogic,18,22
Saint Joseph Regional Medical Center South Bend,Sierra Systems Consultants Inc.,38,36
Saint Joseph Regional Medical Center South Bend,Southeastern University,34,29
Saint Joseph Regional Medical Center South Bend,"Eastern Mediterranean University, Famagusta",40,40
Saint Joseph Regional Medical Center South Bend,Infineon Technologies Asia Pacific Pte Ltd.,38,34
Saint Joseph Regional Medical Center South Bend,Division of International Business and Technology Studies,42,42
Saint Joseph Regional Medical Center South Bend,PricewaterhouseCoopers LLP,30,36
Saint Joseph Regional Medical Center South Bend,Shenzhen Bureau of Trade and Industry,36,38
Saint Joseph Regional Medical Center South Bend,Georgia Pacific Corporation,38,32
Saint Joseph Regional Medical Center South Bend,Monash University South Africa,39,39
Saint Joseph Regional Medical Center South Bend,DFA Capital Management Inc.,38,33
Saint Joseph Regional Medical Center South Bend,Cold Spring Harbor Laboratory,32,32
Saint Joseph Regional Medical Center South Bend,Heidelberg Institute for Theoretical Studies (HITS GmbH),39,40
Saint Joseph Regional Medical Center South Bend,National Evolutionary Synthesis Center,45,49
Saint Joseph Regional Medical Center South Bend,Boyce Thompson Institute for Plant Research,33,38
Saint Joseph Regional Medical Center South Bend,Erasmus University Graduate School of Business,34,37
Saint Joseph Regional Medical Center South Bend,Center for the Army Profession and Ethic,39,53
Saint Joseph Regional Medical Center South Bend,Ort Barude College,28,34
Saint Joseph Regional Medical Center South Bend,Institute for Management of Innovation and Technology,36,38
Saint Joseph Regional Medical Center South Bend,University of Cinncinnati,31,33
Saint Joseph Regional Medical Center South Bend,Polaris Library Systems,34,31
Saint Joseph Regional Medical Center South Bend,Wuhan Iron and Steel Plant Material Section Stock Company,42,50
Saint Joseph Regional Medical Center South Bend,King Mongkut's Institute of Technology Ladkrabang,38,31
Saint Joseph Regional Medical Center South Bend,University of Auburn,30,30
Saint Joseph Regional Medical Center South Bend,University of Wales,30,30
Saint Joseph Regional Medical Center South Bend,SRM Institute of Science and Technology,37,40
Saint Joseph Regional Medical Center South Bend,State University of New York (SUNY)-Buffalo,36,36
Saint Joseph Regional Medical Center South Bend,Cyprus College,23,23
Saint Joseph Regional Medical Center South Bend,Methodist Univ,30,30
Saint Joseph Regional Medical Center South Bend,National Center for Higher Education Management Systems,43,47
Saint Joseph Regional Medical Center South Bend,"Dr. Harisingh Gour University, Sagar",34,37
Saint Joseph Regional Medical Center South Bend,Quality Outcomes,29,29
Saint Joseph Regional Medical Center South Bend,University of Cincinnati Academic Health Center,47,45
Saint Joseph Regional Medical Center South Bend,Applied Systems Engineering,38,38
Saint Joseph Regional Medical Center South Bend,University of Findlay,29,29
Saint Joseph Regional Medical Center South Bend,Harbin Industry and Art Design School,36,43
Saint Joseph Regional Medical Center South Bend,DeafConnectEd,27,23
Saint Joseph Regional Medical Center South Bend,Qimonda AG i IN,29,26
Saint Joseph Regional Medical Center South Bend,Qimonda NA,25,25
Saint Joseph Regional Medical Center South Bend,Mentor Graphics Corporation,38,35
Saint Joseph Regional Medical Center South Bend,Mincom Limited,33,23
Saint Joseph Regional Medical Center South Bend,Netfish Technologies Inc,37,37
Saint Joseph Regional Medical Center South Bend,SAF Germany GmbH,32,29
Saint Joseph Regional Medical Center South Bend,Wolverhampton Business School,32,34
Saint Joseph Regional Medical Center South Bend,Japanese Management Research Unit,40,38
Saint Joseph Regional Medical Center South Bend,"Pendére, Inc",24,28
Saint Joseph Regional Medical Center South Bend,Western University,34,28
Saint Joseph Regional Medical Center South Bend,Sphenon GmbH,31,27
Saint Joseph Regional Medical Center South Bend,German Graduate School of Management and Law Heilbronn,38,46
Saint Joseph Regional Medical Center South Bend,PHOENIX Pharma-Einkauf GmbH Mannheim,36,34
Saint Joseph Regional Medical Center South Bend,UWV Business Services,32,35
Saint Joseph Regional Medical Center South Bend,Next Generation Internet Institute,47,37
Saint Joseph Regional Medical Center South Bend,Riga Stradins University,37,34
Saint Joseph Regional Medical Center South Bend,SuZhou New District Economic Development Group Corporation,38,40
Saint Joseph Regional Medical Center South Bend,Norweg an School of Management BI,38,35
Saint Joseph Regional Medical Center South Bend,Chunchon Bio-Industry Foundation,35,41
Saint Joseph Regional Medical Center South Bend,Nagoya University School of Medicine,39,39
Saint Joseph Regional Medical Center South Bend,Meijo University,32,29
Saint Joseph Regional Medical Center South Bend,The Center for Economic and Social Research,40,53
Saint Joseph Regional Medical Center South Bend,University Healthcare System,40,35
Saint Joseph Regional Medical Center South Bend,University Health Care System,42,34
Saint Joseph Regional Medical Center South Bend,Universidade da Coruña,35,26
Saint Joseph Regional Medical Center South Bend,Da-Yeh University,31,31
Saint Joseph Regional Medical Center South Bend,Universidade Lusófona de Humanidades e Tecnologias,35,35
Saint Joseph Regional Medical Center South Bend,Adikavi Nannaya University,33,27
Saint Joseph Regional Medical Center South Bend,Universiti Teknikal Malaysia Melaka,37,34
Saint Joseph Regional Medical Center South Bend,Hiroshima International University,44,42
