Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IBM Dublin Lab,International Black Sea University,25,29
IBM Dublin Lab,ServiceOne Home Warranties,20,20
IBM Dublin Lab,Chr. Michelsen Institute,21,27
IBM Dublin Lab,Hohai University,27,20
IBM Dublin Lab,IBM Enterprise Transformation,33,33
IBM Dublin Lab,United Technologies Corporation,27,22
IBM Dublin Lab,McCann and Associates,29,29
IBM Dublin Lab,Sethu Institute of Technology,23,23
IBM Dublin Lab,Cheil Industries Inc.,34,29
IBM Dublin Lab,"Naval Academy of Armament, Beijing",21,26
IBM Dublin Lab,National Defense University,24,24
IBM Dublin Lab,University of the Sinos River Valley,24,24
IBM Dublin Lab,"Advanced Brain Monitoring, Inc.",22,33
IBM Dublin Lab,St. Bonaventure University,20,21
IBM Dublin Lab,Bayswater Institute,24,24
IBM Dublin Lab,LE22 3TU,18,27
IBM Dublin Lab,Scripps Memorial Hospital,26,21
IBM Dublin Lab,University of Michigan School of Business Admznistration,23,23
IBM Dublin Lab,Infinite Computing Systems Pvt Ltd,29,29
IBM Dublin Lab,School of Information Systems,23,23
IBM Dublin Lab,"School of Mathematics, Statistics and Computer Science",18,21
IBM Dublin Lab,Shenyang Pharmaceutical University,17,21
IBM Dublin Lab,Microgarphics Inc.,25,32
IBM Dublin Lab,Tianjin Medical University,25,30
IBM Dublin Lab,Ericsson and IT University of Gothenborg,26,22
IBM Dublin Lab,CSi Global Services,30,24
IBM Dublin Lab,"TBEA Hengyang Transformer Co., Ltd.",20,22
IBM Dublin Lab,Jazan University,20,20
IBM Dublin Lab,Uniwersytet Zielonogórski,21,26
IBM Dublin Lab,Depameot of Aulamatic Control and Systems Engineering,24,24
IBM Dublin Lab,Hubei University of Medicine,24,29
IBM Dublin Lab,Aalborg University Hospital,29,20
IBM Dublin Lab,Management Forum at Cranfield,23,23
IBM Dublin Lab,Western Australian College,35,30
IBM Dublin Lab,Business Cycle Research Company,31,36
IBM Dublin Lab,Dohle Handelsgruppe GmbH and Co. KG,24,25
IBM Dublin Lab,Postgraduate School,24,24
IBM Dublin Lab,FlowConnect Pty. Ltd.,23,24
IBM Dublin Lab,General Dynamics Corporation,24,29
IBM Dublin Lab,Dominion,27,36
IBM Dublin Lab,University of Houston System,24,24
IBM Dublin Lab,Mid. Tenn St. U,28,22
IBM Dublin Lab,National White Collar Crime Center,25,25
IBM Dublin Lab,Defense Ammunition Center,26,26
IBM Dublin Lab,UNETsystem Corporation,22,22
IBM Dublin Lab,Mokpo University,27,20
IBM Dublin Lab,American Institutes for Research,26,26
IBM Dublin Lab,Xinao Research Institute,21,26
IBM Dublin Lab,Chinese Academy of Medical Sciences,29,24
IBM Dublin Lab,WHU - Otto Beisheim School of Management,22,23
IBM Dublin Lab,SOFTECO SISMAT SRL,25,25
IBM Dublin Lab,Monash SA,35,26
IBM Dublin Lab,Tianjin First Central Hospital,27,27
IBM Dublin Lab,GSP Consulting,36,36
IBM Dublin Lab,SCHUBERG PHILIS BV,38,31
IBM Dublin Lab,Salisbury State University,25,25
IBM Dublin Lab,Intel Ireland Ltd.,38,39
IBM Dublin Lab,Information Systems (IS,27,28
IBM Dublin Lab,Aurora Mental Health Center,20,24
IBM Dublin Lab,Korea University of Technology and Education,21,24
IBM Dublin Lab,Data Unbound LLC,40,27
IBM Dublin Lab,Beijing Police Department,31,36
IBM Dublin Lab,Universidade de Brasília,37,32
IBM Dublin Lab,School of Management,18,24
IBM Dublin Lab,College of Computer Science and College of Software Engineering,18,21
IBM Dublin Lab,Jacobs Management Center,21,26
IBM Dublin Lab,Fachhochschule Wuerzburg,21,21
IBM Dublin Lab,"The World Bank, USA",36,31
IBM Dublin Lab,Curtin Business School,39,39
IBM Dublin Lab,University of Malta,30,18
IBM Dublin Lab,College of Business Administration,25,29
IBM Dublin Lab,Caritas Bianchi College of Careers,33,29
IBM Dublin Lab,Instituto Politécnico Nacional (IPN),28,30
IBM Dublin Lab,Deutsche Sporthochschule Köln,23,29
IBM Dublin Lab,Inubit AG,52,26
IBM Dublin Lab,Kugamon Inc,32,32
IBM Dublin Lab,Impress Labs,46,46
IBM Dublin Lab,College of Communication Arts and Sciences,21,21
IBM Dublin Lab,"Deloitte Touche Tohmatsu, Belgium",26,30
IBM Dublin Lab,Indiana University of Pennsylvania,29,29
IBM Dublin Lab,Lille School of Management,25,30
IBM Dublin Lab,University of Limerick,22,22
IBM Dublin Lab,NSW Australia,37,30
IBM Dublin Lab,Tepper School of Business,21,31
IBM Dublin Lab,Heinz College,30,22
IBM Dublin Lab,Intel Research Laboratories,29,29
IBM Dublin Lab,Great Oak Consulting,29,41
IBM Dublin Lab,MIT Sloan Center for Information Systems Research,22,22
IBM Dublin Lab,ACM Education Board,48,24
IBM Dublin Lab,CCCU,11,11
IBM Dublin Lab,Duke University Medical Center,23,23
IBM Dublin Lab,University of Engineering and Technology Lahore,23,23
IBM Dublin Lab,Mercer University,26,19
IBM Dublin Lab,Jacksonville Public Library,44,29
IBM Dublin Lab,"Automapath, Inc.",27,21
IBM Dublin Lab,Second People's Hospital,21,16
IBM Dublin Lab,Taishan Medical College,32,27
IBM Dublin Lab,Novay,21,21
IBM Dublin Lab,COMSERV Corporation,24,18
IBM Dublin Lab,Cap Gemini,25,25
IBM Dublin Lab,Analysys Consulting Ltd,38,32
IBM Dublin Lab,Google,10,10
IBM Dublin Lab,School Information Management and Systems,22,25
IBM Dublin Lab,Yunlin Institute of Technology,27,23
IBM Dublin Lab,Irish Software Engineering Centre,21,26
IBM Dublin Lab,Liaoning Normal University,25,30
IBM Dublin Lab,Liaoning University of Petroleum and Chemical Technology,20,23
IBM Dublin Lab,CTO Emerging Solution Group,29,24
IBM Dublin Lab,Centro de Investigación y Docencia Económicas (CIDE,18,19
IBM Dublin Lab,Sir Padampat Singhania University,26,26
IBM Dublin Lab,Pan-Atlantic University,22,27
IBM Dublin Lab,Ampion.org/Roland Berger Strategy Consultants,20,24
IBM Dublin Lab,College of Business and Industry,26,30
IBM Dublin Lab,Fraunhofer Institute for Applied and Integrated Security AISEC,18,21
IBM Dublin Lab,Constraint Technologies International,24,24
IBM Dublin Lab,Bosch Software Innovations GmbH,27,27
IBM Dublin Lab,Applied Computing Devices,31,31
IBM Dublin Lab,Raba-Kistner Infrastructure Inc.,22,31
IBM Dublin Lab,St James's University Hospital,27,18
IBM Dublin Lab,MeiHo Institute of Technology (MIT-Taiwan),25,26
IBM Dublin Lab,School of Management,18,24
IBM Dublin Lab,Instituto Politécnico do Porto,27,33
IBM Dublin Lab,University of II linois,27,27
IBM Dublin Lab,Loyola University,19,19
IBM Dublin Lab,Cullen Group,31,31
IBM Dublin Lab,BASF Corporation USA,35,29
IBM Dublin Lab,University of Technology,21,16
IBM Dublin Lab,Social and Health Affairs,31,26
IBM Dublin Lab,Denver Health Med Center,21,21
IBM Dublin Lab,"Korea University, College of Medicine",20,20
IBM Dublin Lab,"College of Medicine, Pochon CHA University",21,18
IBM Dublin Lab,"Chonnam National University, College of Medicine",19,20
IBM Dublin Lab,Inje University Paik Hospital,28,28
IBM Dublin Lab,GTDNGT IT Consulting,35,35
IBM Dublin Lab,Max Delbruck Center for Molecular Medicine,29,29
IBM Dublin Lab,Max Planck Institut für Bildungsforschung,25,33
IBM Dublin Lab,EURAC Research,21,21
IBM Dublin Lab,ASML Taiwan Ltd,41,28
IBM Dublin Lab,Soonchunhyang University,16,21
IBM Dublin Lab,GameCreator GmbH,20,20
IBM Dublin Lab,Robert Bosch GmbH,32,32
IBM Dublin Lab,Information Systems/Technology Mgmt.,24,24
IBM Dublin Lab,Ohio Dominican University,31,31
IBM Dublin Lab,Karolinska Institutet,23,34
IBM Dublin Lab,Isis Papyrus Europe AG,28,28
IBM Dublin Lab,University of Applied Sciences,23,23
IBM Dublin Lab,ESG Management School,23,23
IBM Dublin Lab,Bureau of Traffic Services,20,25
IBM Dublin Lab,NorthTec Polytechnic,18,18
IBM Dublin Lab,Southwest University for Nationalities,19,15
IBM Dublin Lab,Institut polytechnique de Grenoble,25,33
IBM Dublin Lab,Goodman School of Business,25,35
IBM Dublin Lab,University of Noeth Carolina at Wilmington,25,25
IBM Dublin Lab,Earth Council,30,37
IBM Dublin Lab,Ruppin Academic Center,28,28
IBM Dublin Lab,National Academies,25,31
IBM Dublin Lab,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,14,17
IBM Dublin Lab,Asia University Taiwan,33,22
IBM Dublin Lab,Center for Change,19,19
IBM Dublin Lab,"Crystal Decision Systems, Inc.",23,29
IBM Dublin Lab,Alibaba Group,30,37
IBM Dublin Lab,Groote Schuur Hospital,22,17
IBM Dublin Lab,Bell Atlantic Science and Technology,28,28
IBM Dublin Lab,Chengdu Public Security Bureau,32,32
IBM Dublin Lab,Washington State Unviersity,20,24
IBM Dublin Lab,Duke Energy,24,24
IBM Dublin Lab,Kinneret College on the Sea of Galilee,23,23
IBM Dublin Lab,HS-Kempten,17,17
IBM Dublin Lab,OTH Regensburg,21,14
IBM Dublin Lab,Alfred University,19,26
IBM Dublin Lab,Singapore Institute of Management,26,26
IBM Dublin Lab,University of the Fraser Valley,18,22
IBM Dublin Lab,School of Interactive Arts and Technology,18,22
IBM Dublin Lab,Douglas College,34,28
IBM Dublin Lab,"Connotate Technologies, Inc.",19,25
IBM Dublin Lab,Ministry of Finance,30,30
IBM Dublin Lab,University of Technology Kingston,21,21
IBM Dublin Lab,Fraunhofer lESE,28,28
IBM Dublin Lab,Baan Development,33,27
IBM Dublin Lab,Health Canada,22,22
IBM Dublin Lab,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",23,22
IBM Dublin Lab,Apunipima Cape York Health Council,25,29
IBM Dublin Lab,National Chengci University,20,20
IBM Dublin Lab,Jaffalaan 5,24,24
IBM Dublin Lab,Ulkoasiainministerio,24,29
IBM Dublin Lab,VitalHealth Software,24,24
IBM Dublin Lab,Oakwood Computing Assoc.,32,27
IBM Dublin Lab,Eckerd College,21,14
IBM Dublin Lab,Wuhan University of Technology,23,23
IBM Dublin Lab,Digital Usage of Technology within Community,24,24
IBM Dublin Lab,Scandpower Risk Management AS,23,23
IBM Dublin Lab,Research Department,18,24
IBM Dublin Lab,Conservatoire National des Arts et Metiers,21,18
IBM Dublin Lab,ERCIS - European Research Center for Information Systems,17,21
IBM Dublin Lab,Loughborough Business School,33,33
IBM Dublin Lab,IRCCS Foundation Salvatore Maugeri,33,38
IBM Dublin Lab,DIBA Group,33,33
IBM Dublin Lab,Interdisciplinary Scientific Research,27,24
IBM Dublin Lab,University of West Florida,25,25
IBM Dublin Lab,Joseph M. Katz Graduate School of Business,25,25
IBM Dublin Lab,University Seeburg Castle,26,21
IBM Dublin Lab,"USA, Inc.",26,38
IBM Dublin Lab,Vignans Foundation for Science Technology and Research University,20,23
IBM Dublin Lab,Akdeniz Üniversitesi,18,24
IBM Dublin Lab,Eastern Kentucky University,15,15
IBM Dublin Lab,Carnegie Mellon Univerity,26,21
IBM Dublin Lab,Infrastructure Systems,17,22
IBM Dublin Lab,Simsion Bowles and Associates,37,28
IBM Dublin Lab,Parkland Center for Clinical Innovation,23,30
IBM Dublin Lab,FREIE UND HANSESTADT HAMBURG,33,24
IBM Dublin Lab,Chevron Corporation,18,18
IBM Dublin Lab,Henan Polytechnic University,19,19
IBM Dublin Lab,"FSI International, Inc.",27,29
IBM Dublin Lab,Rege Imaging and Cinefilms (P) Ltd,33,35
IBM Dublin Lab,"Kiturami Co., Ltd.",31,34
IBM Dublin Lab,Humans and Technology,29,29
IBM Dublin Lab,Deutsches Forschungszentrum für Künstliche Intelligenz,18,21
IBM Dublin Lab,Praxisnetz GO IN e.V.,29,29
IBM Dublin Lab,Advanced Research and Development Activity,21,21
IBM Dublin Lab,Stottler Henke Associates,21,21
IBM Dublin Lab,Autodesk Inc.,22,23
IBM Dublin Lab,Federal University of Espirito Santo,20,20
IBM Dublin Lab,Piedmont College,33,27
IBM Dublin Lab,innosabi GmbH,37,37
IBM Dublin Lab,"iSOCO, S.A.",24,26
IBM Dublin Lab,Huanggang Central Hospital,25,25
IBM Dublin Lab,Suining Central Hospital,32,21
IBM Dublin Lab,Leibniz Institute for the Social Sciences,25,29
IBM Dublin Lab,PersonalGenomes.org,12,18
IBM Dublin Lab,Lockheed Martin Corporation,24,24
IBM Dublin Lab,International Centre for Information Technology,20,20
IBM Dublin Lab,St. Louis University School of Public Health,28,21
IBM Dublin Lab,Utah Valley Regional Medical Center,24,29
IBM Dublin Lab,South Warwickshire Clinical Commissioning Group,20,23
IBM Dublin Lab,National Computer Network Emergency Response Technical Team/Coordination Center of China,16,16
IBM Dublin Lab,Universidad de Malaga,34,29
IBM Dublin Lab,Ghana Health Service,18,18
IBM Dublin Lab,Parsons Brinckerhoff Quade Douglas Inc.,26,31
IBM Dublin Lab,Providence College,31,19
IBM Dublin Lab,Polaris Library Systems,27,32
IBM Dublin Lab,Diversion Project Corporation,23,23
IBM Dublin Lab,Riverbed Technology,30,24
IBM Dublin Lab,"ZeroStack, Inc.",21,30
IBM Dublin Lab,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,16,18
IBM Dublin Lab,"University of Pennsylvania, Annenberg School for Communications",21,18
IBM Dublin Lab,Northern Keittucky University,19,19
IBM Dublin Lab,Petra University,20,20
IBM Dublin Lab,Amman Arab University,29,23
IBM Dublin Lab,National University of Singapore (Suzhou) Research Institute,19,17
IBM Dublin Lab,"Shantou University, Medical College (SUMC)",21,23
IBM Dublin Lab,Quryon Korea,31,15
IBM Dublin Lab,Kompetenzzentrum Mgmt. Indust. D.,21,27
IBM Dublin Lab,Earlham College,28,28
IBM Dublin Lab,Vector Consulting Services GmbH,31,31
IBM Dublin Lab,Saint John’s University,22,22
IBM Dublin Lab,D.A.T.A. Corporation,18,24
IBM Dublin Lab,"SoftCamp Co., Ltd.",25,21
IBM Dublin Lab,Guru Gobind Singh Indraprastha University,22,25
IBM Dublin Lab,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,23,21
IBM Dublin Lab,NIVEL - The Netherlands Institute for Health Services Research,21,19
IBM Dublin Lab,Federal Research Centre for Cultivated Plants (JKI),22,25
IBM Dublin Lab,Texas Woman’s University,21,26
IBM Dublin Lab,Boston Consulting Group,38,27
IBM Dublin Lab,IBM Canada Ltd.,48,50
IBM Dublin Lab,York University,21,28
IBM Dublin Lab,Simplex Infrastructures Ltd.,33,29
IBM Dublin Lab,Chengdu Jiuheyuan Industry Company,25,29
IBM Dublin Lab,Archmarine International Pte Ltd,26,26
IBM Dublin Lab,"Deloitte MCS Ltd., Consulting",37,39
IBM Dublin Lab,Korea Institute of Energy Research,21,21
IBM Dublin Lab,"IBM Korea, Inc.",41,37
IBM Dublin Lab,Defense Logistics Agency,26,21
IBM Dublin Lab,Shanghai Children's Medical Center,25,25
IBM Dublin Lab,Warburg Institute,26,39
IBM Dublin Lab,BIS Applied Systems Ltd,32,32
IBM Dublin Lab,Tabriz Islamic Art University,28,28
IBM Dublin Lab,National Defence and the Canadian Forces,22,22
IBM Dublin Lab,Korea Institute of Finance,25,30
IBM Dublin Lab,Hochschule Ravensburg-Weingarten,22,26
IBM Dublin Lab,Independent University,22,22
IBM Dublin Lab,College of Business and Management,25,29
IBM Dublin Lab,TURKSAT,19,19
IBM Dublin Lab,MOONROC Advisory Partners,31,31
IBM Dublin Lab,USC,12,12
IBM Dublin Lab,Tainan University of Technology,27,18
IBM Dublin Lab,IBM EMEA,45,36
IBM Dublin Lab,Chongqing University of Science and Technology,23,23
IBM Dublin Lab,Toyota InfoTechnology Center,19,24
IBM Dublin Lab,Samsung Economic Research Institute,20,20
IBM Dublin Lab,Laboratory for Innovative Technology and Engineering Education (LITEE),19,24
IBM Dublin Lab,Larsen & Toubro Limited,27,40
IBM Dublin Lab,BORO Solutions Ltd,44,25
IBM Dublin Lab,Locdon School of Economics and Political Science,23,23
IBM Dublin Lab,Board Coaching Ltd,38,31
IBM Dublin Lab,Ordnance Engineering College,24,29
IBM Dublin Lab,Shri Shankaracharya Group of Institutions,18,22
IBM Dublin Lab,FDC Executive Development,26,31
IBM Dublin Lab,Correlation Systems Ltd,27,27
IBM Dublin Lab,HC Analytics,23,23
IBM Dublin Lab,Administrative Headquarters of the Max Planck Society,21,24
IBM Dublin Lab,"NEC Laboratories America, Inc.",23,33
IBM Dublin Lab,ERCIS,11,11
IBM Dublin Lab,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,17,18
IBM Dublin Lab,Minerra Pty Ltd,34,28
IBM Dublin Lab,University Hospital Birmingham NHS Foundation Trust,25,22
IBM Dublin Lab,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,17,17
IBM Dublin Lab,Universität Tübingen,29,31
IBM Dublin Lab,Charles University,19,19
IBM Dublin Lab,Univerzita Palack&eacute;ho v Olomouci,19,23
IBM Dublin Lab,Universitat fur Bodenkultur Wien,30,26
IBM Dublin Lab,Nord-Tr⊘ndelag Distriktsh⊘gskole,17,26
IBM Dublin Lab,Cognizant,17,26
IBM Dublin Lab,Adnan Menderes Üniversitesi,15,25
IBM Dublin Lab,Al-Hussein Bin Talal University,36,36
IBM Dublin Lab,Sam M. Walton College of Business,30,30
IBM Dublin Lab,Sun Tzu Art of War Institute,19,24
IBM Dublin Lab,Rehau AG and Co.,20,28
IBM Dublin Lab,MCI Management Center Innsbruck,27,27
IBM Dublin Lab,Hefei University,27,20
IBM Dublin Lab,Sezione AICA di Milano,39,33
IBM Dublin Lab,National Taiwan Ocean University,26,22
IBM Dublin Lab,General Research Institute for Non-ferrous Metals China,20,23
IBM Dublin Lab,China Electronic Technology Group Corporation,24,20
IBM Dublin Lab,Administration College of Public Policy,30,26
IBM Dublin Lab,Laboratoire Universitaire Sante-Environnement-Vieillissement,16,19
IBM Dublin Lab,Air Test and Evaluation Squadron ONE,32,28
IBM Dublin Lab,US Coast Guard Commander (TMM),18,24
IBM Dublin Lab,ABM AMRO Bank CCA-2,42,36
IBM Dublin Lab,Nyvej 19,18,9
IBM Dublin Lab,A.C. and Associates,24,25
IBM Dublin Lab,Nelson Mandela Metropolitan University,23,23
IBM Dublin Lab,InnoValor B.V.,29,30
IBM Dublin Lab,InfoBeyond Technology LLC,31,26
IBM Dublin Lab,Fidelity Management Research India,29,33
IBM Dublin Lab,Burapha University,25,19
IBM Dublin Lab,Faculty Block,30,30
IBM Dublin Lab,Seabrook Research Ltd.,22,29
IBM Dublin Lab,PWC Consulting,36,36
IBM Dublin Lab,Personalized Medicine Coalition,31,31
IBM Dublin Lab,University of South Pacific,24,15
IBM Dublin Lab,A'Sharqiyah University,22,17
IBM Dublin Lab,Trisept Solutions,32,32
IBM Dublin Lab,Karlsruhe Institute for Technology,21,21
IBM Dublin Lab,Korea Institute of S&T Evaluation and Planning,27,30
IBM Dublin Lab,Brigbam Young University,37,26
IBM Dublin Lab,Montana State University - Billings,29,34
IBM Dublin Lab,MIT,24,12
IBM Dublin Lab,Law and Economic Consulting Group (LECG,30,38
IBM Dublin Lab,University of Frankfurtam Main,23,23
IBM Dublin Lab,Dep of Business Information Systems,24,29
IBM Dublin Lab,Technische Universität Mönchen,23,19
IBM Dublin Lab,Xi’an Jiao tong University,25,25
IBM Dublin Lab,Leicester General Hospital,25,25
IBM Dublin Lab,Northwest Center for Community Mental Health,21,21
IBM Dublin Lab,Sheppard Pratt Health System,14,19
IBM Dublin Lab,Private Practice,20,27
IBM Dublin Lab,Université Libanaise,35,30
IBM Dublin Lab,Yildirim Beyazit Üniversitesi,28,29
IBM Dublin Lab,Object Management Group (OMG,24,24
IBM Dublin Lab,Global University Alliance,35,30
IBM Dublin Lab,LEGO System AS,21,21
IBM Dublin Lab,AB Electrolux,30,22
IBM Dublin Lab,Boehringer Ingelheim Pharma GmbH & Co. KG,25,31
IBM Dublin Lab,Business Modeling and Integration (BMI) task force,28,29
IBM Dublin Lab,Global Business Process User Group,25,25
IBM Dublin Lab,Lean Enterprise Institute Inc,23,33
IBM Dublin Lab,FEAC Institute,21,21
IBM Dublin Lab,Wiesbaden Business School,41,36
IBM Dublin Lab,Office Depot,23,23
IBM Dublin Lab,Fujitsu North America,29,23
IBM Dublin Lab,German Federal Employment Agency,30,26
IBM Dublin Lab,NATO Allied Command Transformation,25,25
IBM Dublin Lab,"Business Process Management, Inc. (BPMI",26,28
IBM Dublin Lab,"Maersk Line, Denmark",41,42
IBM Dublin Lab,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,18,16
IBM Dublin Lab,IMC,24,24
IBM Dublin Lab,European Patent Office,22,33
IBM Dublin Lab,Bundesagentur für Arbeit,32,27
IBM Dublin Lab,Instituttet for Fremtidsforskning Copenhagen,24,17
IBM Dublin Lab,Government of,22,22
IBM Dublin Lab,NonLife Business Unit,34,34
IBM Dublin Lab,Northrop Grumman corporation,24,24
IBM Dublin Lab,NATO,22,22
IBM Dublin Lab,Center for Advanced Study in the Behavioral Sciences,21,24
IBM Dublin Lab,PELKOREA Co. LTD,20,28
IBM Dublin Lab,Buckman Laboratories International,29,33
IBM Dublin Lab,Administration,29,36
IBM Dublin Lab,Ryder System,15,23
IBM Dublin Lab,Sir Mortimer B. Davis Jewish General Hospital,27,24
IBM Dublin Lab,Gouvernement du Québec,33,34
IBM Dublin Lab,Canadian Patient Safety Institute,26,30
IBM Dublin Lab,Eli Broad Grad. Sch. Mgmt.,25,32
IBM Dublin Lab,Central Intelligence Agency,29,20
IBM Dublin Lab,Health Information Exchange of New York,23,19
IBM Dublin Lab,Hashemite University,24,18
IBM Dublin Lab,J. Mack Robinson College of Business,32,29
IBM Dublin Lab,College of Business Administration,25,29
IBM Dublin Lab,Justyna Rudnicka is Teaching Fellow,24,29
IBM Dublin Lab,Joanne H. Pratt Associates,15,21
IBM Dublin Lab,Advanced Brain Monitoring,26,31
IBM Dublin Lab,Hunan University of Technology,23,23
IBM Dublin Lab,Pvt. Ltd,18,19
IBM Dublin Lab,University of Porland,29,23
IBM Dublin Lab,Western Connecticut State University,16,16
IBM Dublin Lab,College of Liberal Arts and Sciences,24,24
IBM Dublin Lab,Eastwei Relations,32,26
IBM Dublin Lab,Kingsdale Shareholder Services,23,27
IBM Dublin Lab,Canadian Tire Corporation,26,31
IBM Dublin Lab,London School of Hygiene & Tropical Medicine,21,25
IBM Dublin Lab,PHPC Ltd,18,18
IBM Dublin Lab,Imperial College Faculty of Medicine,28,24
IBM Dublin Lab,Nettuno University,19,25
IBM Dublin Lab,Aon Plc,29,29
IBM Dublin Lab,Globe Forum Business Network,33,38
IBM Dublin Lab,Woodward Governor (India) Limited,21,31
IBM Dublin Lab,Lana Labs GmbH,43,43
IBM Dublin Lab,Christian Brothers University,23,23
IBM Dublin Lab,Kenya Polytechnic University College,24,20
IBM Dublin Lab,Tokyo University of Science,20,20
IBM Dublin Lab,Design Science Research institute,26,30
IBM Dublin Lab,Drexel University College of Medicine,20,24
IBM Dublin Lab,Republic of Singapore Navy,35,35
IBM Dublin Lab,Palo Alto Research Center Incorporated,19,27
IBM Dublin Lab,Thales Research and Technology,18,23
IBM Dublin Lab,Arup Group Limited,25,25
IBM Dublin Lab,"Silicon Graphics, Inc.",33,29
IBM Dublin Lab,Financial Markets,26,32
IBM Dublin Lab,Buchholz High School,35,35
IBM Dublin Lab,Nazarbayev University,23,17
IBM Dublin Lab,Mihaylo School of Business,25,35
IBM Dublin Lab,AUDI AG,38,19
IBM Dublin Lab,Korea Energy Economics Institute,17,26
IBM Dublin Lab,Alternative Channels,24,29
IBM Dublin Lab,Hyundai Motor Company,23,23
IBM Dublin Lab,Network Planning and Engineering Systems,22,26
IBM Dublin Lab,State Key Laboratory of Management and Control for Complex Systems,18,20
IBM Dublin Lab,Institut Supérieur de Gestion de Gabès,31,28
IBM Dublin Lab,ICAP Group,25,33
IBM Dublin Lab,Farragut High School,24,29
IBM Dublin Lab,University of Tennessee College of Veterinary Medicine,18,21
IBM Dublin Lab,Mathematics and Computer Science,26,22
IBM Dublin Lab,Pondicherry University,22,22
IBM Dublin Lab,Taylor's University Malaysia,29,24
IBM Dublin Lab,Cleveland Clinic Foundation,29,34
IBM Dublin Lab,Manukau Institute of Technology,27,27
IBM Dublin Lab,Internal Revenue Service,21,21
IBM Dublin Lab,First American Corporation,30,25
IBM Dublin Lab,Blackpool Victoria Hospital,24,29
IBM Dublin Lab,Samsung Life Insurance,33,33
IBM Dublin Lab,Deerfield Institute,24,30
IBM Dublin Lab,National Semiconductor Corporation,25,21
IBM Dublin Lab,Ciba-Geigy Corporation,28,28
IBM Dublin Lab,SUNY-Buffalo and Sogang University,25,25
IBM Dublin Lab,Andersen Consulting,30,30
IBM Dublin Lab,Smeal College of Business,26,31
IBM Dublin Lab,Korea Information Security Agency,30,26
IBM Dublin Lab,Xerox Corporation,19,19
IBM Dublin Lab,Society and Citizenship,27,27
IBM Dublin Lab,Strategic Business Division,29,34
IBM Dublin Lab,Front Row Society,13,19
IBM Dublin Lab,Royal FloraHolland,25,25
IBM Dublin Lab,Wuyi University,28,28
IBM Dublin Lab,Athens Laboratory of Business Administration,24,31
IBM Dublin Lab,Southwestern Bell Telephone Company,24,24
IBM Dublin Lab,SUNY at Binghamfon,31,31
IBM Dublin Lab,Yongin University,26,26
IBM Dublin Lab,Metro AG,27,18
IBM Dublin Lab,University of Windsor,23,23
IBM Dublin Lab,Kim Hag Dong Oriental Medical Clinic,32,36
IBM Dublin Lab,A. James Clark School Of Engineering,20,29
IBM Dublin Lab,Innovative Business Solutions Inc.,29,30
IBM Dublin Lab,Jones and Demille Engineering,23,28
IBM Dublin Lab,JRB Associates,29,21
IBM Dublin Lab,Sami Shamoon College of Engineering,24,29
IBM Dublin Lab,University of Ontario Institute of Technology,20,20
IBM Dublin Lab,Georgia Gwinnett College,32,21
IBM Dublin Lab,"Peachtree Health Informatics, LLC",26,30
IBM Dublin Lab,Hebei Science and Technique Information Institute,22,22
IBM Dublin Lab,Korea Research Institute for Human Settlements,20,20
IBM Dublin Lab,Pricewaterhouse Coopers,16,16
IBM Dublin Lab,ICT Publications,47,33
IBM Dublin Lab,CNAM Laboratoire Cédric,27,44
IBM Dublin Lab,Institute of Vocational Education,26,34
IBM Dublin Lab,Ministry of Health Mozambique,33,33
IBM Dublin Lab,Fortis,10,10
IBM Dublin Lab,Norfolk State University,16,16
IBM Dublin Lab,Taiwan Semiconductor Manufacturing Company,29,25
IBM Dublin Lab,Texas University-Pan American,28,23
IBM Dublin Lab,Coll. Bus. Admin.,32,50
IBM Dublin Lab,Universidad de Santiago de Chile,26,22
IBM Dublin Lab,University of Tasmania,22,17
IBM Dublin Lab,Geschaftsfuhrer I.,12,19
IBM Dublin Lab,NFP,12,12
IBM Dublin Lab,Durland Consulting,38,44
IBM Dublin Lab,Cairo University,27,20
IBM Dublin Lab,Mannheim Business School,42,42
IBM Dublin Lab,Bavarian Motor Works Group,20,30
IBM Dublin Lab,Institute Hospital San Raffaele,27,31
IBM Dublin Lab,"Richmond Group Fund Co., Ltd",33,30
IBM Dublin Lab,Rotterdam Business School,36,36
IBM Dublin Lab,Donau-Universitat Krems,22,32
IBM Dublin Lab,Information Resources and Services Branch,25,25
IBM Dublin Lab,Southern Arkansas University,19,19
IBM Dublin Lab,German University in Cairo,35,25
IBM Dublin Lab,Institut Straumann AG,34,29
IBM Dublin Lab,Sezione AICA,31,23
IBM Dublin Lab,Deloitte and Touche,30,24
IBM Dublin Lab,Capella University,19,19
IBM Dublin Lab,Bank of America Charlotte,26,26
IBM Dublin Lab,University of La Verne,28,22
IBM Dublin Lab,"Paragon Systems, Inc.",23,24
