Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
FMT Associates,Riga Business School,29,29
FMT Associates,Cenisius College,27,27
FMT Associates,SAP,24,24
FMT Associates,China National Aeronautical Radio Electronics Research Institute,23,23
FMT Associates,USTC-CityU Joint Advanced Research Center,25,29
FMT Associates,Jianghan University,24,30
FMT Associates,Acxiom Corporation,31,31
FMT Associates,University of Macedonia,32,38
FMT Associates,Reputation Inc.,28,21
FMT Associates,Taiwan Daedalus Door Control,33,29
FMT Associates,Melbourne Orthopaedic Group,24,20
FMT Associates,San Diego University,29,29
FMT Associates,Auraria Higher Education Center,27,31
FMT Associates,Alexandria University,29,34
FMT Associates,University of Art,32,39
FMT Associates,Ministry of Commerce,35,35
FMT Associates,"Broadcom Limited, San Jose",30,31
FMT Associates,Motorola Ireland,33,33
FMT Associates,Pirkanmaan sairaanhoitopiiri,29,24
FMT Associates,Macalester College,38,38
FMT Associates,Uniwersytet Warszawski,33,22
FMT Associates,Politechnika Bialostocka,37,37
FMT Associates,Begum Rokeya University,32,27
FMT Associates,University of Applied Sciences in Pforzheim,28,28
FMT Associates,Forest Research Institute Bulgarian Academy of Sciences,29,23
FMT Associates,Kaifeng Municipal Children's Hospital,27,27
FMT Associates,Energy Design and Management Consulting,23,30
FMT Associates,MVV Energie AG,29,36
FMT Associates,Webster University,31,38
FMT Associates,Cranfield Defence and Security,32,32
FMT Associates,SKIM Group,25,25
FMT Associates,King Abdullah Petroleum Studies and Research Center,25,25
FMT Associates,Daishowa-Marubeni International,27,36
FMT Associates,North-West University,29,34
FMT Associates,Nottingham Business School,30,30
FMT Associates,Idaho National Laboratory,31,31
FMT Associates,Shandong University of Finance and Economics,24,31
FMT Associates,White County Community Hospital,31,27
FMT Associates,Hong Kong Baptist Universit,29,34
FMT Associates,Kingston Community Health Centres,34,30
FMT Associates,University's Department of Management,24,24
FMT Associates,BBBS of Kansas,43,43
FMT Associates,"Taiwha Industrial Co., Ltd.",29,32
FMT Associates,"Google LLC, Europe",19,19
FMT Associates,PT Telkomunikasi Indonesia,35,30
FMT Associates,Black School of Business,32,37
FMT Associates,Levine Solutions,33,27
FMT Associates,"City, University of London",25,31
FMT Associates,Xi'an Ziaotong Univ,24,24
FMT Associates,Viadee Consulting GmbH,22,22
FMT Associates,International Institute for Management Development,22,22
FMT Associates,Chongqing Technology and Business Institute,28,32
FMT Associates,Nortel Networks Inc.,24,30
FMT Associates,YNNO,11,11
FMT Associates,Georgetown University,29,29
FMT Associates,Group Support.com,26,19
FMT Associates,Institute for Development and Research in Banking Technology India,28,22
FMT Associates,Concordia University,35,41
FMT Associates,Software Technol./Mgmt. Consulting,25,30
FMT Associates,American Institutes for Research,30,30
FMT Associates,Eco-Technology Center,29,29
FMT Associates,Polytechnic University of Puerto Rico,24,27
FMT Associates,Flinders Medical Centre,32,32
FMT Associates,Shaanxi Precision Metal Group,19,23
FMT Associates,S and D Center of Changsha Cu-Al Materials Plant,29,32
FMT Associates,Universitas Muhammadiyah Malang,22,27
FMT Associates,Università degli Studi di Siena,27,32
FMT Associates,SU/KTH,20,20
FMT Associates,Università degli Studi Roma Tre,31,32
FMT Associates,Van Den Bergh Foods Ltd.,16,22
FMT Associates,Children's Healthcare of Atlanta,22,35
FMT Associates,N.C. A and T State University,33,33
FMT Associates,West Virginia Wesleyan College,27,32
FMT Associates,Handong Global University,26,31
FMT Associates,Research Consultant,24,30
FMT Associates,Magill University,32,32
FMT Associates,IIED,22,22
FMT Associates,MIT Sloan Center for Information Systems,41,26
FMT Associates,British Columbia Children’s Hospital,28,28
FMT Associates,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,19,24
FMT Associates,National Taipei University of Technology,26,26
FMT Associates,Warrington Coll. Bus. Admin.,19,26
FMT Associates,Kaohsiung Medical University,29,33
FMT Associates,Center for Complexity in Logistics and Operations Management,27,22
FMT Associates,U.C.L.A.,18,29
FMT Associates,University of Michigan-Flint,33,29
FMT Associates,Iowa State University's College of Business,28,32
FMT Associates,The Eargroup,31,31
FMT Associates,University of Lille,30,30
FMT Associates,Institut Arthur Vernes,33,33
FMT Associates,Epic Consulting Services Ltd,29,24
FMT Associates,"National Institutes Allergy and Infectious Diseases, Hamilton",24,30
FMT Associates,Berlin Research Centre on Internet Economics,24,21
FMT Associates,Shaan'Xi Blood Center,29,34
FMT Associates,Norrbotten County Council,26,31
FMT Associates,Morgan State University,38,38
FMT Associates,"International University,Vietnam National University Ho Chi Minh City",19,22
FMT Associates,Chartered Institute of Public Finance and Accountancy,24,27
FMT Associates,Harvard Business School India Research Center,27,27
FMT Associates,TU,12,12
FMT Associates,Institute of Biomedical Technology,29,33
FMT Associates,"ESCP Europe Business School, London",20,21
FMT Associates,SAMSUNG SDS Europe Ltd. Great West House,33,26
FMT Associates,Brtrnel University Oxbridge,29,24
FMT Associates,UNITY AG,27,27
FMT Associates,Organisational Change Management,26,26
FMT Associates,Pôle Universitaire Léonard De Vinci,20,26
FMT Associates,Kunming University,31,25
FMT Associates,"University of Agriculture and Forestry, Hue University",24,24
FMT Associates,Kwong Wah Hospital,31,25
FMT Associates,d.o.o.,10,21
FMT Associates,Flextronics Global Services,39,24
FMT Associates,University Key Laboratory of Green Chemistry,28,24
FMT Associates,IM and T Programme Management,28,33
FMT Associates,Ciena Corporation,26,32
FMT Associates,Finnish Red Cross Blood Service,31,22
FMT Associates,Ivey Business School at Western University,29,32
FMT Associates,Reliant Medical Group,23,29
FMT Associates,Universities of Exeter,28,28
FMT Associates,Chair of Management and eBusiness,38,34
FMT Associates,Global Institute for IT Management LLC,23,31
FMT Associates,Saltlux Inc.,23,24
FMT Associates,IMSL Shenzhen Key Laboratory,29,24
FMT Associates,Shenyang Normal University,25,30
FMT Associates,Medaille College,27,27
FMT Associates,Targetplace Co.,28,29
FMT Associates,"Royal Children's Hospital, Melbourne",24,24
FMT Associates,Southampton Business School,34,34
FMT Associates,"Adler Consultants, Inc",28,34
FMT Associates,Turiba Business College,32,32
FMT Associates,Norwegian School of IT (NITH,24,24
FMT Associates,Westaway Gillis,28,28
FMT Associates,China Southern Power Grid,26,31
FMT Associates,A.T. Kearney & Co,26,43
FMT Associates,Central Architecture,41,41
FMT Associates,State Key Laboratory of Applied Organic Chemistry,25,25
FMT Associates,James Martin Associates,70,70
FMT Associates,Ryerson University,31,38
FMT Associates,Findwise AB,24,24
FMT Associates,Florida College,34,28
FMT Associates,Ernst and Young Pacific Center,36,32
FMT Associates,Hayes Microcomputer Products Inc,30,35
FMT Associates,Illinois Univ.,21,30
FMT Associates,Oral Roberts University,27,32
FMT Associates,Independent Consultant,28,28
FMT Associates,Otaru University of Commerce,29,29
FMT Associates,Baan Development,20,33
FMT Associates,USTC-CityU Joint Advanced Study Institute,29,29
FMT Associates,Hill School,24,16
FMT Associates,"HighPoint Global, LLC",23,29
FMT Associates,Jerusalem College of Technology,22,27
FMT Associates,LeMoyne Owen College,29,24
FMT Associates,Taiyuan University of Technology,26,30
FMT Associates,Florida Polytechnic University,32,32
FMT Associates,"H2 and WF3 Research, LLC",21,32
FMT Associates,Health Partners Medical Group,28,28
FMT Associates,Corporate Headquarters,39,33
FMT Associates,Software Design & Management AG,31,37
FMT Associates,Mines Saint-Etienne,36,30
FMT Associates,Hochschule für Öffentliche Verwaltung Kehl,21,19
FMT Associates,ENERGIZE CLINTON COUNTY,22,27
FMT Associates,Oakwood High School,24,18
FMT Associates,Massachusetts Maritime Academy,36,36
FMT Associates,AJM Associates,86,71
FMT Associates,Shandong Jianzhu University,29,34
FMT Associates,San Diego University,29,29
FMT Associates,University of Dundee,24,29
FMT Associates,Queen's Medical Research Institute,29,25
FMT Associates,Hull York Medical School,26,21
FMT Associates,NHS Lothian,32,32
FMT Associates,Pennsylvania Stt. Univ. Gt. Valley,21,22
FMT Associates,Enterprise Research Centre and Warwick Business School,21,24
FMT Associates,Department of Veterans Affairs,32,36
FMT Associates,UMASS,42,32
FMT Associates,Catalina Marketing,31,38
FMT Associates,Sørlandet Hospital HF,29,29
FMT Associates,CORDS Limited,30,37
FMT Associates,Welsearch Limited,32,26
FMT Associates,National Kaohsiung First University of Science and Technology,29,27
FMT Associates,Francisco Requena Alcaraz,31,26
FMT Associates,Hopital Maisonneuve-Rosemont,33,33
FMT Associates,T-Systems International GmbH,29,38
FMT Associates,United Microelectronics Corporation Taiwan,25,25
FMT Associates,KERN Global Language Services,28,23
FMT Associates,"Pendére, Inc.",15,17
FMT Associates,Konigsburg Offshore A.S.,26,32
FMT Associates,Lally School of Management and Technology,25,22
FMT Associates,Landis + Gyr AG,21,22
FMT Associates,Institut des Sourds,36,30
FMT Associates,Novay,21,21
FMT Associates,Statoil ASA,48,40
FMT Associates,Epidemiology Research Unit,30,25
FMT Associates,University of Puerto Rico,21,31
FMT Associates,BOISE STATE UNIVESITY,34,40
FMT Associates,SingularLogic S.A.,25,32
FMT Associates,Egyptian Cabinet's Information and Decision Support Centre (IDSC,31,26
FMT Associates,"Pass and Seymour, Inc.",28,35
FMT Associates,Milken Institute,40,40
FMT Associates,University of Leth-Bridge,26,26
FMT Associates,Environment,16,24
FMT Associates,Califia Bio Inc.,27,34
FMT Associates,Radiant Research,40,40
FMT Associates,University of,22,37
FMT Associates,State University of New York at Oswego,27,31
FMT Associates,"EGG Idaho, Inc.",28,22
FMT Associates,Russia Offroad Ltd.,30,31
FMT Associates,Niagara Family Medicine Associates,54,54
FMT Associates,Dendress Corporation,29,29
FMT Associates,British Computer Society and the Australian Computer,33,30
FMT Associates,Guang An Electric Power Bureau,23,23
FMT Associates,Luzhou Electric Power Bureau,19,19
FMT Associates,Leibniz Center for Law,22,28
FMT Associates,"Institute for Tourism Studies, Macao",28,33
FMT Associates,1st Advisory Ltd,40,33
FMT Associates,"Institute of Management Technology, Ghaziabad",24,28
FMT Associates,Senex Rex,17,17
FMT Associates,"Scrum, Inc.",24,26
FMT Associates,Seongbuk-gu Public Health Center,26,22
FMT Associates,J.D. Edwards and Co.,24,31
FMT Associates,Research Center at the University of Arkansas,24,31
FMT Associates,Osterreichische Akademie Der Wissenschaften,32,32
FMT Associates,Kyonggi University,25,31
FMT Associates,University of Trás-os-Montes and Alto Douro,28,32
FMT Associates,Unisys Corporation,31,25
FMT Associates,"Scientific Solutions, Inc.",30,32
FMT Associates,HILTI Befestigungstechnik AG,33,33
FMT Associates,TMA,24,24
FMT Associates,St. Joseph Medical Center,36,37
FMT Associates,South Westphalia University of Applied Science,27,30
FMT Associates,Nanokor Co.,24,17
FMT Associates,Bryant College,29,21
FMT Associates,Arkanses State University,36,41
FMT Associates,TOTAL S.A.,33,35
FMT Associates,University of Turku School of Cultural Production and Landscape Studies,26,24
FMT Associates,Innovative Management Partner,28,33
FMT Associates,Neijiang Normal University,25,30
FMT Associates,TU,12,12
FMT Associates,Institut für Informationssysteme,30,31
FMT Associates,Central Hospital of XuanCheng,28,28
FMT Associates,National Chung-Chen University,27,27
FMT Associates,Bützow Attorneys Ltd,35,36
FMT Associates,Finnish Competition Authority,37,33
FMT Associates,Counseling for the Korea Youth Counseling Institute,28,28
FMT Associates,Conway County Borough Council,23,28
FMT Associates,"Blessington, Co.",27,36
FMT Associates,IEEE,22,22
FMT Associates,IP2Biz LLC,17,17
FMT Associates,SHK and Associates,69,69
FMT Associates,China Petroleum & Chemical Corporation,23,28
FMT Associates,Universite du Quebec a Trois Riveres,28,28
FMT Associates,Advisory Board Company,28,33
FMT Associates,Abington Hospital,32,32
FMT Associates,Ernst and Young LLP,24,24
FMT Associates,National University,30,36
FMT Associates,"Ministry of Oil, Republic of Iraq",30,22
FMT Associates,Samsung Electro-Mechanics,31,31
FMT Associates,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),18,20
FMT Associates,Asia Corporate Finance Group,29,38
FMT Associates,NXP Semiconductors,38,31
FMT Associates,NXP Research,23,15
FMT Associates,UFRGS/EA/PPGA,22,30
FMT Associates,University UNIPAMPA,24,30
FMT Associates,Tualne University,32,32
FMT Associates,Kemi-Tornio University of Applied Science,29,29
FMT Associates,Information Management Group,33,33
FMT Associates,ICITD,32,32
FMT Associates,SST,35,35
FMT Associates,Wichita State University,37,37
FMT Associates,CLEAResult,33,42
FMT Associates,VTC School of Business and Information Systems,30,33
FMT Associates,N.L.M.,10,21
FMT Associates,NACSIS,40,40
FMT Associates,Office of Research and Development,25,21
FMT Associates,Open Text Corp,21,29
FMT Associates,CLARITECH Corporation,29,34
FMT Associates,Bentley University,31,25
FMT Associates,Curtain University,31,31
FMT Associates,The Global Training division,29,33
FMT Associates,ESE,24,24
FMT Associates,School of Business at Queen's University,30,33
FMT Associates,Taibah University,39,39
FMT Associates,Southern Denmark University,29,34
FMT Associates,Taipei Municipal Bai-Ling Senior High School,24,24
FMT Associates,Beijing Institute of Biotechnology,25,29
FMT Associates,Bahrain Training Institute,30,35
FMT Associates,National University Health System,30,30
FMT Associates,Lotus Development GmbH,22,28
FMT Associates,International University of Grand-Bassam,22,33
FMT Associates,Georgia Gwinett College,27,27
FMT Associates,BluSpecs,27,27
FMT Associates,Draper Fisher Jurvetson,22,27
FMT Associates,O'Reilly Media,21,21
FMT Associates,Accel Partners,43,43
FMT Associates,Khosla Ventures,34,34
FMT Associates,Enlitic,19,19
FMT Associates,DeepMind Technologies Limited,28,23
FMT Associates,Techonomy Media,28,34
FMT Associates,Fakultät für Informatik (118),28,31
FMT Associates,Information Systems Dept,47,32
FMT Associates,Keck Graduate Institute,32,32
FMT Associates,Nottingham Business School,30,30
FMT Associates,Alibaba Group,22,30
FMT Associates,"La Salle University, Philadelphia",26,30
FMT Associates,Coalition for Gun Control,26,31
FMT Associates,Delta State University,39,39
FMT Associates,State University,33,40
FMT Associates,Industry Technology Mortgage Bankers Association of America,33,36
FMT Associates,Family Practice Physician,41,36
FMT Associates,Orange County Department of Education,27,24
FMT Associates,Technical University of British Columbia,26,30
FMT Associates,Principal Financial Group,26,26
FMT Associates,Izmir Yüksek Teknoloji Enstitüsü,30,33
FMT Associates,Nagaoka University of Technology,22,30
FMT Associates,IMS Government Solutions,37,26
FMT Associates,University of Notre Dame,26,37
FMT Associates,Salisbury State University,35,40
FMT Associates,Corporate Technical Webmaster,33,33
FMT Associates,Ernst and Young Denmark,27,27
FMT Associates,Comilla University,31,38
FMT Associates,Airbus Group SE,28,28
FMT Associates,Newcastle Business School,31,36
FMT Associates,University of Texas School of Public Health,32,28
FMT Associates,Dell EMC Global Business Services,34,26
FMT Associates,Harz University of Applied Sciences,33,33
FMT Associates,Sri Lanka Institute of Information Technology,27,27
FMT Associates,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",20,17
FMT Associates,EBS Business School,30,30
FMT Associates,Univ. of NE17RU,21,21
FMT Associates,Texas Tech University College of Business Lubbock 79409TX,23,25
FMT Associates,Curtin University Sarawak,31,31
FMT Associates,Officer of Marketing Sciences,42,28
FMT Associates,U.S Army Communications and Electronics Research and Development Center (CERDEC),21,20
FMT Associates,IBM Nederland,22,15
FMT Associates,MIT IQ Program,36,29
FMT Associates,"World Evolved Services, LLC",24,30
FMT Associates,Korea District Heating Corp.,24,24
FMT Associates,Islamia University,31,38
FMT Associates,U.S. Department of Homeland Security,32,29
FMT Associates,Università degli Studi di Firenze,21,22
FMT Associates,Continental Airlines,35,35
FMT Associates,"Lincoln University, New Zealand",22,23
FMT Associates,University of Chinese Medicine,32,32
FMT Associates,School of Management State University of New York at Buffalo,24,22
FMT Associates,Right Incentives,40,40
FMT Associates,"Ministry of Education, Singapore",35,27
FMT Associates,Shihezi University,25,31
FMT Associates,"HuaTai Securities Co., Ltd.",39,37
FMT Associates,Handelshochschule Leipzig,26,31
FMT Associates,Ecole Nationale des Travaux Publics de l'Etat,20,27
FMT Associates,University of Ulser,24,30
FMT Associates,Dun and Bradstreet,31,31
FMT Associates,Roland Berger Strategy Consultants,25,25
FMT Associates,Ericpol,10,10
FMT Associates,"Advanced Micro Devices, Inc.",24,35
FMT Associates,"A.O. Smith Data Systems, Inc.",42,30
FMT Associates,Fujian U. of Tech,32,33
FMT Associates,Institute of Technology,27,38
FMT Associates,Telefonica,33,25
FMT Associates,St. Joseph Mercy Oakland,26,27
FMT Associates,Fachhochschule Potsdam,33,33
FMT Associates,Tung Wah College,33,27
FMT Associates,Southwest University of Science and Technology,30,30
FMT Associates,Angelo State University,32,38
FMT Associates,Guangzhou University,29,35
FMT Associates,York University,28,28
FMT Associates,"10Blade, Inc",15,24
FMT Associates,Texas A and M International University,31,31
FMT Associates,Loughborough Research Centre for Global Sourcing and Services,27,19
FMT Associates,National Museum of Korea,26,32
FMT Associates,Metropolitan State University of Denver,30,26
FMT Associates,United States Environmental Protection Agency,31,34
FMT Associates,"North China Electric Power University, Baoding",27,31
FMT Associates,Shijiazhuang University of Economics,24,28
FMT Associates,University of Groningen Department of Economics and Business and Syracuse,23,23
FMT Associates,"KnowledgeWare, Inc",19,19
FMT Associates,General Hospital of Nikaia Saint Panteleimon,28,28
FMT Associates,Tzanion General Hospital,32,32
FMT Associates,Sogeti Netherlands B.V.,32,33
FMT Associates,Shanghai Institute of Applied Mathematics and Mechanics,23,26
FMT Associates,Université Savoie Mont Blanc,29,34
FMT Associates,Universidade Lusófona do Porto,23,28
FMT Associates,Information Technology Services Star Enterprise,33,26
FMT Associates,"Texaco, Inc. - Houston",28,31
FMT Associates,MIT Center for Collective Intelligence (CCI,28,29
FMT Associates,"LIG Nex1 Co., Ltd.",19,28
FMT Associates,Catharina Hospital,31,31
FMT Associates,Oregon National Primate Research Center,30,26
FMT Associates,Bole Sub City,37,37
FMT Associates,Wipro Infotech Limited,33,33
FMT Associates,ADOBE Systems India Private Limited,29,33
FMT Associates,South Eastern University of Sri Lanka,31,31
FMT Associates,China Three Gorges University,28,33
FMT Associates,BlueScope Steel Research,26,32
FMT Associates,Cal State,43,43
FMT Associates,Citibank,27,27
FMT Associates,Loma Linda University Medical Center,32,28
FMT Associates,Morehouse College,26,26
FMT Associates,Cyberlinks Systems Ltd,33,28
FMT Associates,Jiangxi Normal University,26,31
FMT Associates,Glassmeyer/McNamee Center for Digital Strategies,29,26
FMT Associates,Theseus Institute,39,39
FMT Associates,"Clothing Industry Training Authority, Kowloon",20,24
FMT Associates,Woxsen School of Business,31,31
FMT Associates,China Cotton Textile Association,43,43
FMT Associates,Jiangsu Yueda Textile Group,24,29
FMT Associates,Uber Tech. Lead for Search Quality and User Happiness,27,24
FMT Associates,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),21,25
FMT Associates,Billion Electric Company,21,26
FMT Associates,Academia Sinica Taiwan,33,39
FMT Associates,State Islamic University of Sultan Syarif Kasim Riau,24,33
FMT Associates,Brawijaya University,29,35
FMT Associates,Open Garden,24,24
FMT Associates,Dataffiti LLC,30,30
FMT Associates,Telecom Bretagne,27,27
FMT Associates,Research and Innovation Center,27,32
FMT Associates,Florida State Universit,38,38
FMT Associates,Sejong cyber university,32,32
FMT Associates,Arizona University,31,38
FMT Associates,Institute of Public Administration Riyadh,25,29
FMT Associates,University of Incheon,29,29
FMT Associates,Wuhan College of Economics and Management,22,29
FMT Associates,Franz-Hospital Dülmen,34,24
FMT Associates,Chutney Technologies and Georgia Tech,31,31
FMT Associates,"dōTERRA International, LLC",25,26
FMT Associates,The Green House Center for Growth and Learning,20,23
FMT Associates,Martlesham Heath,33,40
FMT Associates,Aberdeen,18,18
FMT Associates,Leicestershire,29,29
FMT Associates,Deutsche Bank AG,27,27
FMT Associates,Drobny Polymer Associates,62,62
FMT Associates,Norwegian Computing Center,30,30
FMT Associates,"University of Dundee College of Medicine, Dentistry and Nursing",18,24
FMT Associates,Avans University of Applied Sciences,32,36
FMT Associates,New Zealand Knowledge Management Network,22,19
FMT Associates,Champlain College,26,19
FMT Associates,New America Foundation,28,33
FMT Associates,Fort Hays State University,50,40
FMT Associates,Faculty of Business and Economics at the University of Mönster,29,29
FMT Associates,Alabama AandM University,32,26
FMT Associates,United Airlines,41,41
FMT Associates,Diamond Cluster International,28,28
FMT Associates,CSSS de la Vieille-Capitale,29,29
FMT Associates,"Institute for Systems and Computer Engineering, Technology and Science",21,24
FMT Associates,University of Rochester School of Medicine and Dentistry,29,26
FMT Associates,Texas AandM University-Corpus Christi,31,31
FMT Associates,Liaocheng University,35,41
FMT Associates,University of Canterbuury,36,36
FMT Associates,Saint Leo University,35,35
FMT Associates,Southeastern University,32,38
FMT Associates,4S Information Technologies,39,29
FMT Associates,Hertie School of Governance,29,29
FMT Associates,General Atomics,34,34
FMT Associates,RMD Engineering College,22,27
FMT Associates,Sri manakulavinayagar Engineerng Collage,19,19
FMT Associates,St. Xavier's Catholic College of Engineering,28,28
FMT Associates,Business Engineering Institute,23,27
FMT Associates,Bosch Software Innovation GmbH,27,36
FMT Associates,Istel Ltd,26,43
FMT Associates,Hochschule Liechtenstein University,24,33
FMT Associates,İstanbul Şehir Üniversitesi,33,34
FMT Associates,Robichaud Conseil,26,26
FMT Associates,Telecom Eireann,28,34
FMT Associates,"Water Technology Centre for Eastern Region, Orissa",25,29
FMT Associates,University of Tennessee und WHU Vallendar,22,22
FMT Associates,Police Information Technology Organisation (PITO),29,26
FMT Associates,Islamic Azad University,32,38
FMT Associates,"Institute for Information Management Bremen, GmbH",25,26
FMT Associates,Hong Kong Jockey Club Institute of Chinese Medicine,22,25
FMT Associates,SAP America,32,32
FMT Associates,Shell Chemicals Seraya Pte Ltd.,31,32
FMT Associates,Nan-Tai Institute of Technology,27,31
FMT Associates,Max Planck Institute for Developmental Biology,23,23
FMT Associates,"Fujitsu China Co., Ltd.",38,41
FMT Associates,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",24,22
FMT Associates,Terma AS,36,45
FMT Associates,Provo School District,29,23
FMT Associates,Alberta School of Business,35,35
FMT Associates,Boerse Stuttgart Holding GmbH,19,28
FMT Associates,Polytechnic Institute of Leiria,27,31
FMT Associates,Ruhr West University of Applied Sciences,30,30
FMT Associates,LS Industrial System,35,35
FMT Associates,Korea Electric Power,24,24
FMT Associates,Saint Joseph Mercy Health System,30,30
FMT Associates,Korea National University of Transportation,25,28
FMT Associates,PA Computers and Telecommunications,37,33
FMT Associates,Western Australian Institute of Technology,29,32
FMT Associates,Center in Health and Social Services of Grand Littoral,29,21
FMT Associates,Jamaica Public Service Company Limited,27,23
FMT Associates,British Airports Authority,35,35
FMT Associates,U.S. Army Research Laboratory,28,33
FMT Associates,Morgan-Keegan,30,22
FMT Associates,Management Development Institute,30,30
FMT Associates,Nord-Trøndelag University College,26,22
FMT Associates,"GlassHouse Technologies, Inc.",37,39
FMT Associates,Beizona Inc,16,24
FMT Associates,Norwegian Centre for Integrated Care and Telemedicine,21,24
FMT Associates,Dalton State University,38,38
FMT Associates,Rajamangala University of Technology Lanna,21,25
FMT Associates,Simmons School of Management,29,29
FMT Associates,Royal Infirmary of Edinburgh,24,19
FMT Associates,"Edinburgh Medical School, MRC Centre for Inflammation Research",26,19
FMT Associates,Progressive AS,36,36
FMT Associates,Ernst and Young Denmark,27,27
FMT Associates,OLX,12,12
FMT Associates,Pittsburgh State Univ,34,34
FMT Associates,Luxembourg School of Finance,33,24
FMT Associates,Renfrew Center,36,36
FMT Associates,Sinopec,29,29
FMT Associates,Institute of Information Systems,39,35
FMT Associates,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,23,25
FMT Associates,Institut de réadaptation en déficience physique de Queébec,22,17
FMT Associates,Horváth and Partner GmbH,32,27
FMT Associates,Director of Relida Limited,35,30
FMT Associates,Sheldon B. Lubar School of Business Administration,22,25
FMT Associates,Columbia University Medical Center,29,25
FMT Associates,B/E Aerospace Inc.,31,32
FMT Associates,Université de la Méditerrannée,27,29
FMT Associates,Universite Paris-Sud XI,32,38
FMT Associates,Ningxia Electric Power Corp.,19,24
FMT Associates,Community-based Innovation Systems GmbH,34,30
FMT Associates,PHEPC,11,11
FMT Associates,University of Copenhagen,32,32
FMT Associates,Fooyin University Taiwan,32,32
FMT Associates,Yüzüncü Yil Üniversitesi,32,35
FMT Associates,New York State Office of General Services,25,29
FMT Associates,BT Fulcrum,25,33
FMT Associates,USTC-CityU Joint Research Center,30,30
FMT Associates,Dongyang Technical College,25,20
FMT Associates,USTC-CityU Joint Advanced Research Centre,25,29
FMT Associates,Korea Institute of Procurement,23,36
FMT Associates,London College of Fashion,26,26
FMT Associates,FGV-EAESP 2029,29,36
FMT Associates,S&P Consulting/Blenks Groupware,27,27
FMT Associates,UNL and INESC,37,37
FMT Associates,Guangdong Science Center,32,26
FMT Associates,"Central-South Architectural Design Institute Co., Ltd.",26,28
FMT Associates,Zhejiang Southeast Space Frame Group Co. Ltd.,24,25
FMT Associates,COLT Telecom Group Limited,30,30
FMT Associates,DEUTSCHER FUSSBALL-BUND EV,30,25
FMT Associates,Woyne State University,33,33
FMT Associates,School of Information Management,30,26
FMT Associates,Universal Scientific Industrial Corp.,24,28
FMT Associates,Ericsson,27,27
FMT Associates,Optus,32,32
FMT Associates,Faculty of Business and Economics,34,38
FMT Associates,Pillsbury Company,19,19
FMT Associates,Sociotechnic Solutions Ltd.,34,40
FMT Associates,"Centre for Development of Advanced Computing, India",25,22
FMT Associates,INSEAD,20,20
FMT Associates,"ESSEC Asian Center, Singapore",37,38
FMT Associates,Universidade Federal de Santa Catarina,23,27
FMT Associates,MRC Health Services Research Collaboration,29,29
FMT Associates,"YOUAI Co., Ltd.",21,23
FMT Associates,Partners HealthCare,36,36
FMT Associates,Interlace Corporation,29,29
FMT Associates,Behrend College,21,14
FMT Associates,First Consulting,33,33
FMT Associates,Researcher at the Woolwich Centre for Computer Crime Research,21,24
FMT Associates,Accountancy and Director of the Woolwich Centre for Computer Crime Research,18,20
FMT Associates,Federal University of Technology,26,30
FMT Associates,"Saavn, LLC",17,17
FMT Associates,AT and T Research Bin Wei,36,36
FMT Associates,Research Institute of Petroleum Exploration and Development,19,22
FMT Associates,German Council of Science and Humanities,33,37
FMT Associates,Marketing Research Manager,35,30
FMT Associates,Client Service Director,32,27
FMT Associates,CEO,24,24
FMT Associates,New York Life Insurance,27,27
FMT Associates,Colorado State University,31,36
FMT Associates,Suzhou Psychiatric Hospital,34,34
FMT Associates,Organisation Mondiale de la Santé,30,35
FMT Associates,North China University of Water Resources and Electronic Power,26,24
FMT Associates,VP Business Development,27,38
FMT Associates,East China University of Political Science and Law,25,28
FMT Associates,University of Phoenix,23,29
FMT Associates,Northwest Arkansas Community College,36,40
FMT Associates,"National University, San Diego",27,28
FMT Associates,DataServ LLC,31,31
FMT Associates,Dell SecureWorks,33,27
FMT Associates,American Economics Institutions Faculty,26,30
FMT Associates,Chengdu University of Information Technology,24,24
FMT Associates,Southwest University of Political Science and Law,22,29
FMT Associates,Swiss Federal Institute of Aquatic Science and Technology,28,25
FMT Associates,C-DAC,21,21
FMT Associates,Columbia Asia Hospital,39,39
FMT Associates,Midland Hospital,33,33
FMT Associates,Nestle Nutrition,27,33
FMT Associates,Medical and Scientific Affairs,36,32
FMT Associates,Consulting + Software AG,32,33
FMT Associates,Daegu Gyeongbuk Institute of Science and Technology,25,25
FMT Associates,Loyola University,26,32
FMT Associates,ELearn Magazine,28,21
FMT Associates,"Co., Ltd",18,30
FMT Associates,Design Department,32,26
FMT Associates,Sungshin University,30,36
FMT Associates,CERSYRA,29,29
FMT Associates,"Dublin City Council, Ireland",29,20
FMT Associates,Infosys Limited,41,34
FMT Associates,Marketing Intern with Rich Products Corporation,23,26
FMT Associates,Shanxi Precision Metal Group,19,24
FMT Associates,Innovation Management Consulting,26,30
FMT Associates,Hyosung Group,15,15
FMT Associates,Otto Beisheim Graduate School of Management,28,28
