Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IPAG Business School,Bavarian Motor Works Group,26,35
IPAG Business School,Institute Hospital San Raffaele,31,31
IPAG Business School,"Richmond Group Fund Co., Ltd",38,35
IPAG Business School,Rotterdam Business School,76,76
IPAG Business School,Donau-Universitat Krems,33,33
IPAG Business School,Information Resources and Services Branch,36,30
IPAG Business School,Southern Arkansas University,25,25
IPAG Business School,German University in Cairo,39,26
IPAG Business School,Institut Straumann AG,24,29
IPAG Business School,Sezione AICA,38,31
IPAG Business School,Deloitte and Touche,31,31
IPAG Business School,Capella University,37,26
IPAG Business School,Bank of America Charlotte,31,36
IPAG Business School,University of La Verne,33,29
IPAG Business School,"Paragon Systems, Inc.",44,41
IPAG Business School,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",25,26
IPAG Business School,Okidata,15,15
IPAG Business School,Two A Day Group,23,29
IPAG Business School,"Energy Management Associates, Inc",34,31
IPAG Business School,University of Malaysia Sarawak,28,24
IPAG Business School,SAP University Alliance,37,33
IPAG Business School,Kenan Systems Corporation,40,27
IPAG Business School,"Dow Jones & Company, Inc.",31,24
IPAG Business School,Hertfordshire Hospitals NHS Trust,30,30
IPAG Business School,Telecom Ecole de Management,21,30
IPAG Business School,"Care Services Improvement Partnership, UK",30,30
IPAG Business School,Berry College,36,36
IPAG Business School,Rockefeller College of Public Affairs and Policy,24,26
IPAG Business School,Faculty of Management,20,29
IPAG Business School,Williams Power Company,33,29
IPAG Business School,Standard Bank of South Africa,29,24
IPAG Business School,York University,29,40
IPAG Business School,"Tractors and Farm Equipment, Ltd.",26,31
IPAG Business School,Mahindra Satyam Computers Services Ltd.,34,31
IPAG Business School,UNIVERSITAT LIECHTENSTEIN,31,31
IPAG Business School,Georgia Mason University,32,27
IPAG Business School,Calcutta Institute of Technology,38,38
IPAG Business School,Centre College Kentucky,28,28
IPAG Business School,GE Corporate Research and,31,40
IPAG Business School,Rockhurst University,25,30
IPAG Business School,MIT Center for Digital Business,43,51
IPAG Business School,Dynatrace Austria GmbH,33,38
IPAG Business School,Grenoble Ecole de Management,29,25
IPAG Business School,"University of Tokyo, Research Center for Advanced Science and Technology",26,22
IPAG Business School,Institute of Information Management,25,29
IPAG Business School,University of Toronto Faculty of Medicine,26,26
IPAG Business School,SAP (Schweiz) AG,28,35
IPAG Business School,Singapore University,35,35
IPAG Business School,University of International Business and Economics in China,38,41
IPAG Business School,Huainan Normal University,31,31
IPAG Business School,NZMP Ltd.,21,14
IPAG Business School,Brandeis University,31,36
IPAG Business School,Business Science Institute,48,57
IPAG Business School,University Hospital of North Norway,29,25
IPAG Business School,Raytheon,21,21
IPAG Business School,Mayo Clinic Hospital,40,35
IPAG Business School,Texas AandM International University,25,25
IPAG Business School,Technical University of Kosice,40,32
IPAG Business School,Loyola Marymount University,26,21
IPAG Business School,NMCI,17,17
IPAG Business School,Nolan Norton Institute,24,38
IPAG Business School,SL Power Electronics Corp.,30,31
IPAG Business School,PSB Paris School of Business,46,75
IPAG Business School,NYU Robert F. Wagner Graduate School of Public Service,32,30
IPAG Business School,Institute for the Future,27,32
IPAG Business School,"Simulex, Inc.",30,32
IPAG Business School,College of Information Science and Technology,37,34
IPAG Business School,University of Applied Sciences,32,32
IPAG Business School,TU Eindhofen,31,25
IPAG Business School,Institute for Trends Research,37,33
IPAG Business School,Instituto Superior de Economia e Gestão,31,31
IPAG Business School,Kaplan University,38,27
IPAG Business School,Nanjing University of Information Science and Technology,34,29
IPAG Business School,Imfinity Pte. Ltd,32,28
IPAG Business School,Novay,16,16
IPAG Business School,National Institute for Mathematical Sciences,28,28
IPAG Business School,Kwame Nkrumah University of Science and Technology,34,29
IPAG Business School,Loughboroughx University,27,27
IPAG Business School,National College of Ireland,34,30
IPAG Business School,IBM Australia Ltd,38,38
IPAG Business School,LOG,9,9
IPAG Business School,Universite Paris 12 Val de Marne,27,31
IPAG Business School,Buffalo State College,39,34
IPAG Business School,EC Harris LLP,30,30
IPAG Business School,AMI Health Care Ltd,31,31
IPAG Business School,National Information and Communications Technology,34,34
IPAG Business School,College of Business Administration,48,44
IPAG Business School,"Cagle and Co., LLC",42,44
IPAG Business School,GESIS - Leibniz Institute for the Social Sciences,29,33
IPAG Business School,Information Consultant and Chair,31,27
IPAG Business School,Logistics Provider,32,32
IPAG Business School,System Testing Excellence Program,26,26
IPAG Business School,University of Texas MD Anderson Cancer Center,25,25
IPAG Business School,National Library of Medicine,29,38
IPAG Business School,That department's chair,33,33
IPAG Business School,Tungnan University,32,26
IPAG Business School,Total Lubricants India Priv. Limited,29,33
IPAG Business School,University of Business and Law,48,48
IPAG Business School,Yuanta Financial Holdings,36,36
IPAG Business School,"SAP Labs, LLC",36,31
IPAG Business School,Smart GmbH,27,20
IPAG Business School,North York General Hospital,30,34
IPAG Business School,Results for Development Institute,23,26
IPAG Business School,Horváth and Partners Management Consultants,29,26
IPAG Business School,Production Engineering Department,23,30
IPAG Business School,Växjö universitet,27,34
IPAG Business School,Korea Institute of Procurement,32,32
IPAG Business School,International Burch University,32,36
IPAG Business School,NHS Wales,28,34
IPAG Business School,Rolls Royce Corporation,28,23
IPAG Business School,AKF Partners,31,25
IPAG Business School,University of Olso,42,26
IPAG Business School,Economics and Administration School at University of S~ao Paulo,31,36
IPAG Business School,Marketing in the Economics and Administration School at University of S~ao Paulo,30,32
IPAG Business School,Guangxi Normal University,31,27
IPAG Business School,Oklahoma State University Medical Center,30,27
IPAG Business School,"Population Health Research Institute, Ontario",34,34
IPAG Business School,Institute for Clinical Evaluative Sciences,29,26
IPAG Business School,"Varian Semiconductor Equipment Associates, Inc.",33,37
IPAG Business School,Escher Group,31,31
IPAG Business School,"Global Foundries, Inc.",38,40
IPAG Business School,Asian Institute of Technology Thailand,41,38
IPAG Business School,Cummins Inc.,38,45
IPAG Business School,Senacor Technologies AG,33,37
IPAG Business School,College of Charleston,29,29
IPAG Business School,University of Nevarra,29,24
IPAG Business School,Kunming Key Laboratory of Special Metallurgy,25,31
IPAG Business School,Yunnan Normal University,27,27
IPAG Business School,School of Management Information Systems,27,40
IPAG Business School,Arvato Services Healthcare Germany GmbH,31,20
IPAG Business School,Valdosta State College,38,24
IPAG Business School,ISACA,24,32
IPAG Business School,Data Consulting Services,36,36
IPAG Business School,Deloitte Consulting GmbH,32,32
IPAG Business School,Iwate Prefectural University,33,29
IPAG Business School,Xerox Research Center,24,34
IPAG Business School,School Management,32,54
IPAG Business School,XQS-Service GmbH,28,33
IPAG Business School,Duodecim Medical Publications Ltd,34,30
IPAG Business School,Apple Computer,29,24
IPAG Business School,Bain and Company Germany,27,32
IPAG Business School,United States Securities and Exchange Commission,35,26
IPAG Business School,University of South Dakota,35,22
IPAG Business School,Altran Technologies,36,31
IPAG Business School,Universidad de Extremadura,22,26
IPAG Business School,Laboratoire d'Analyse et d'Architecture des Systemes,22,22
IPAG Business School,Institut de Recherche en Informatique et Systèmes Aléatoires,22,26
IPAG Business School,Atilim University,32,27
IPAG Business School,Human Resources Development Canada,26,26
IPAG Business School,University of Economics in Katowice,29,25
IPAG Business School,Center for Advanced Biotechnology and Medicine,27,27
IPAG Business School,Universidad de Huelva,34,29
IPAG Business School,Institute for High Performance Business,41,47
IPAG Business School,Deloitte Touche Tohmatsu India Pvt Ltd.,27,31
IPAG Business School,Deloitte Consulting LLP,33,33
IPAG Business School,Deloitte and Touche LLP,33,33
IPAG Business School,The Nature Company,32,26
IPAG Business School,"Carrier Corporation, USA",32,33
IPAG Business School,Universidade da Beira Interior,32,28
IPAG Business School,Royal Canadian Mounted Police,37,33
IPAG Business School,Agilent Technologies,45,35
IPAG Business School,Cigna,24,24
IPAG Business School,Università degli Studi di Udine,27,28
IPAG Business School,Xian University of Arts and Science,40,29
IPAG Business School,Weinan Teachers University,30,30
IPAG Business School,Hampton University,32,26
IPAG Business School,Institute of Oceanology Chinese Academy of Sciences,31,31
IPAG Business School,Virtual Surveys Ltd.,40,36
IPAG Business School,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",27,25
IPAG Business School,"Fuso Pharmaceutical Industries, Ltd.",36,41
IPAG Business School,DCA Design International Ltd,33,33
IPAG Business School,Center Latin American Studies,29,29
IPAG Business School,Antioch University,32,26
IPAG Business School,Gardner-Webb University,28,28
IPAG Business School,Universidad de Las Americas Puebla,30,30
IPAG Business School,Southeastern Oklahoma State University,21,24
IPAG Business School,Unilever,21,29
IPAG Business School,Calspan Corporation,36,36
IPAG Business School,Lebanese International University,26,26
IPAG Business School,"C2G Logistics, Inc",37,32
IPAG Business School,University of Lethbridge,32,27
IPAG Business School,Macquarie Group Limited,33,28
IPAG Business School,ST-Ericsson,32,32
IPAG Business School,Asian Culture Institute,33,33
IPAG Business School,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",28,22
IPAG Business School,University of Missouri-St,31,27
IPAG Business School,"The Learning Chameleon, Inc",30,30
IPAG Business School,NAVAIR,15,15
IPAG Business School,Hamdam Bin Mohammed Smart University,32,29
IPAG Business School,University in Bloomington,31,31
IPAG Business School,"Stanley M. Slowik, Inc.",28,35
IPAG Business School,Open Humans Foundation,38,33
IPAG Business School,"Faculdade de Ciências e Tecnologia, New University of Lisbon",28,26
IPAG Business School,Foxconn International Holdings,32,32
IPAG Business School,Fortune Institute of International Business,35,41
IPAG Business School,ABB Group,28,28
IPAG Business School,Univ. of C. Florida,26,27
IPAG Business School,University of Science and Technology Liaoning,37,34
IPAG Business School,KIT Digital AG,24,24
IPAG Business School,Pixelpark AG,25,25
IPAG Business School,Vancl Research Laboratory,36,31
IPAG Business School,Changchun University of Science and Technology,39,30
IPAG Business School,Gulf University for Science and Technology Kuwait,35,29
IPAG Business School,University of Sfax,32,26
IPAG Business School,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,25,22
IPAG Business School,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",23,24
IPAG Business School,Centric,15,22
IPAG Business School,KnowledgeBase Marketing,23,28
IPAG Business School,Yunnan Branch of China Development Bank,27,31
IPAG Business School,Metallurgy college of logistics Kunming normal college,27,30
IPAG Business School,Inst. für Wirtschaftsinformatik,31,37
IPAG Business School,School of Engineering University,27,46
IPAG Business School,"Rossmoore Associates, Inc",31,45
IPAG Business School,"Tyndall National Institute at National University of Ireland, Cork",26,24
IPAG Business School,Analog Devices Ireland,38,29
IPAG Business School,"Tektromx, Inc.",24,25
IPAG Business School,Renmin (People’s) University of China,35,25
IPAG Business School,Millsaps College,39,28
IPAG Business School,Flint Transfeld Services Ltd (FT-SERVICES,33,30
IPAG Business School,Oxford Institute of Retail Management,25,35
IPAG Business School,FOM University of Applied Sciences for Economics and Management in Munich,26,24
IPAG Business School,Computer Associates,31,36
IPAG Business School,Fairmont State University,31,27
IPAG Business School,Sichuan Normal University,31,27
IPAG Business School,School of Information,29,49
IPAG Business School,University Libraries,30,35
IPAG Business School,School of Education,31,56
IPAG Business School,School of Dentistry,31,51
IPAG Business School,University of Matanzas,29,24
IPAG Business School,ESC Rennes School of Business,45,65
IPAG Business School,Osaka Prefecture University,26,21
IPAG Business School,CaseWare IDEA Inc,32,38
IPAG Business School,Huaihai Institute of Technology,43,39
IPAG Business School,Turun Yliopistollinen Keskussairaala,36,36
IPAG Business School,Pfizer GmbH Germany,26,21
IPAG Business School,Centre for Computational Intelligence,25,28
IPAG Business School,Centre for Computing and Social Responsibility,27,33
IPAG Business School,St John's University,25,30
IPAG Business School,ESC Rennes School of Business,45,65
IPAG Business School,Australian Government,34,34
IPAG Business School,Hannam University,32,27
IPAG Business School,Const. Fuster,24,25
IPAG Business School,"Fuji Xerox Co., Ltd.",35,27
IPAG Business School,NC AandT State University,27,22
IPAG Business School,China National Institute for Standardization,28,28
IPAG Business School,eXcelon Corporation,26,26
IPAG Business School,"Indian Institute of Technology, Kanpur",38,35
IPAG Business School,Monitor United States,34,24
IPAG Business School,Icosystem Corproation,34,29
IPAG Business School,Blue Martini Software,34,39
IPAG Business School,Hybrid Vigor Institute,29,38
IPAG Business School,University Coll Agder,39,29
IPAG Business School,China University of Political Science and Law,34,25
IPAG Business School,International Hellenic University,26,26
IPAG Business School,Tulane University School of Public Health and Tropical Medicine,31,29
IPAG Business School,Zhengzhou Electric Power Company,27,27
IPAG Business School,Dundalk Institute of Technology,39,39
IPAG Business School,Polytechnion Kritis,26,36
IPAG Business School,Seer Technologies,38,38
IPAG Business School,Postgraduate School,56,46
IPAG Business School,Veridian Corp.,35,18
IPAG Business School,Universidad Rey Juan Carlos,34,26
IPAG Business School,Alberta Research Council,41,36
IPAG Business School,Sentient Corporation,35,20
IPAG Business School,KPS Partners LLC,39,28
IPAG Business School,BI Norwegian Business School,75,75
IPAG Business School,"Universidad del Norte, Colombia",35,28
IPAG Business School,Siddaganga Institute of Technology,44,44
IPAG Business School,Lebanon Valley College,33,24
IPAG Business School,Bose Corporation,39,39
IPAG Business School,e-Spirit AG,19,26
IPAG Business School,California State University San Bernardino,32,26
IPAG Business School,Computer and Automation Research Institute Hungarian Academy of Sciences,26,24
IPAG Business School,Courant Institute of Mathematical Sciences,26,32
IPAG Business School,Missouri University of Science and Technology,37,31
IPAG Business School,CeRSI,16,24
IPAG Business School,Lab. Plant Physiol. and Molec. Biol.,36,35
IPAG Business School,Zentrum für Europäische Wirtschaftsforschung GmbH,26,30
IPAG Business School,Air Force Engineering University China,34,24
IPAG Business School,"Know-Center, Graz",16,33
IPAG Business School,Zefat Academic College,33,29
IPAG Business School,Information Technology Department,34,34
IPAG Business School,Kamuzu College of Nursing,31,31
IPAG Business School,School of Computing,31,56
IPAG Business School,Holland and Davis LLC,29,34
IPAG Business School,Sumaria Systems Inc.,40,36
IPAG Business School,Universidade Federal do Estado do Rio de Janeiro,24,21
IPAG Business School,Ministry of Transport,29,34
IPAG Business School,Nuclear Installations Inspectorate,37,33
IPAG Business School,Centro Nacional de Supercomputación,29,33
IPAG Business School,CSTEP,16,24
IPAG Business School,GroupSystems.com,39,22
IPAG Business School,University of Brunel,35,35
IPAG Business School,Kasetsart University,30,30
IPAG Business School,McGladrey & Pullen,21,22
IPAG Business School,Shanghai Science and Technology University,39,39
IPAG Business School,IBM China Company Limited,36,31
IPAG Business School,Universidad Simón Bolívar,40,37
IPAG Business School,University of Central Oklahoma,32,24
IPAG Business School,Deloitte Consultancy,30,25
IPAG Business School,Graduate School of Politecnico,40,44
IPAG Business School,Great Lakes Institute of Management,29,33
IPAG Business School,HW Communications Ltd,34,34
IPAG Business School,Emory University School of Medicine,44,40
IPAG Business School,CRC for Enterprise Distributed Systems Technology (DSTC),32,35
IPAG Business School,Laboratoire Traitement et Communication de l'Information,26,26
IPAG Business School,Institute for Pervasive Computing,34,30
IPAG Business School,Newjersey Institute Of Technology,34,42
IPAG Business School,IU School of Informatics,41,55
IPAG Business School,Center for Collaboration Science,27,27
IPAG Business School,AT and T,29,29
IPAG Business School,Heilbronn Business School,76,76
IPAG Business School,Key Strategies and Solutions Inc.,34,35
IPAG Business School,National Energy Board,34,34
IPAG Business School,"SONY Computer Science Laboratory, Paris",31,31
IPAG Business School,Simpson College,46,34
IPAG Business School,United Nations Conference on Trade and Development,29,20
IPAG Business School,VODW,8,8
IPAG Business School,Integrated Business Solution Center of Sprint,46,46
IPAG Business School,University of Wisconsm-whitewater,30,42
IPAG Business School,Kayex-An SPX Brand,21,32
IPAG Business School,College of Business Administration,48,44
IPAG Business School,SAP Corp. Research Centre Brisbane,26,38
IPAG Business School,University of Austin at Texas,33,37
IPAG Business School,National University of Tainan Taiwan,32,25
IPAG Business School,Biology Department,21,26
IPAG Business School,Chiba University,39,33
IPAG Business School,DSO National Laboratories,31,36
IPAG Business School,Graduate School of Operational and Information Sciences,27,35
IPAG Business School,IT University,36,30
IPAG Business School,EAI Technologies,39,39
IPAG Business School,The Capital Group Companies,30,34
IPAG Business School,University Hospital Maastricht,36,28
IPAG Business School,Attorney at Law,29,23
IPAG Business School,Institute of Aeronautical Industry Management,25,31
IPAG Business School,Harbin Boiler Company Limited,37,37
IPAG Business School,Critical Path Institute,33,33
IPAG Business School,Azusa Pacific University,32,32
IPAG Business School,KK Women's And Children's Hospital,33,30
IPAG Business School,Northern Light Group,25,30
IPAG Business School,"Silvaco Data Systems, Inc.",35,32
IPAG Business School,Schneider Logistics,31,36
IPAG Business School,Winthrop University,36,41
IPAG Business School,Texas Instruments,32,38
IPAG Business School,Southern Arizona VA Health Care System,21,28
IPAG Business School,Baha'i Institute for Higher Education (BIHE),25,29
IPAG Business School,Hanyang University,37,26
IPAG Business School,Hong Kong and Shanghai Banking Corporation,32,32
IPAG Business School,FMT Associates,29,29
IPAG Business School,Brunei University,32,38
IPAG Business School,Glaxo Smith Kline,32,32
IPAG Business School,Center for Creative Leadership,24,28
IPAG Business School,Heilongjiang University of Science and Technology,41,32
IPAG Business School,Fachhochschule Kiel,26,26
IPAG Business School,Chongqing University of Technology,44,30
IPAG Business School,Direct. of Land Synth. Environments,29,34
IPAG Business School,Operational Research Team,36,31
IPAG Business School,Office of Naval Research,32,32
IPAG Business School,"DDL-OMNI Engineering, LLC",31,36
IPAG Business School,Beloit College,35,41
IPAG Business School,Kim's Eye Hospital,37,32
IPAG Business School,International Shari’ah Research Academy for Islamic Finance,28,25
IPAG Business School,Munich School of Management,38,47
IPAG Business School,100World AG,13,19
IPAG Business School,Taipei Medical University,36,27
IPAG Business School,Haute Autorité de Santé,33,34
IPAG Business School,Ecole des hautes études en santé publique,26,31
IPAG Business School,Universite de Versailles Saint-Quentin-en-Yvelines,26,29
IPAG Business School,Pôle Recherche,29,24
IPAG Business School,Laboratoire d'Informatique de Grenoble,28,28
IPAG Business School,Université de Tunis,31,32
IPAG Business School,John Muir Community Health Alliance,25,29
IPAG Business School,Tata Research Development and Design Center,25,29
IPAG Business School,IQVIA Incorporated.,41,32
IPAG Business School,Graduate Institute of International and Development Studies,23,23
IPAG Business School,SAP (Switzerland) Inc.,33,36
IPAG Business School,FGV-SP,15,23
IPAG Business School,FEA-USP,22,30
IPAG Business School,Shaanxi Xueqian Normal University,30,30
IPAG Business School,GE Aviation,26,26
IPAG Business School,Claremont McKenna College,31,22
IPAG Business School,Personal Library Software Incorporated,34,34
IPAG Business School,University of Indianapolis,35,26
IPAG Business School,"Universidad de Los Andes, Colombia",41,30
IPAG Business School,Institute for Technology Management (ITEM-HSG),27,41
IPAG Business School,Neumann University Aston,41,27
IPAG Business School,Grambling State University,30,30
IPAG Business School,Coach and Commitments,29,29
IPAG Business School,Richmond University,31,26
IPAG Business School,Technology Co,30,30
IPAG Business School,University of Tehran,30,25
IPAG Business School,KC University,30,30
IPAG Business School,Norwegian Sch. Mgmt.,35,42
IPAG Business School,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",38,31
IPAG Business School,MetOcean Solutions Ltd.,37,29
IPAG Business School,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",27,28
IPAG Business School,ICAEW,24,16
IPAG Business School,Deloitte,14,14
IPAG Business School,Hamad Bin Khalifa University,33,33
IPAG Business School,"Arthur D Little, Inc.",29,31
IPAG Business School,Axon Labs Limited,32,27
IPAG Business School,"Barclays de Zoete Wedd Securities, Ltd",28,28
IPAG Business School,China University of Science and Technology,42,32
IPAG Business School,China University of Technology,48,32
IPAG Business School,T-Systems SfR,30,24
IPAG Business School,Slovak Academy of Sciences,30,35
IPAG Business School,Zuse Institute Berlin,34,34
IPAG Business School,HPC Center Stuttgart (HLRS,35,31
IPAG Business School,EML Research and TU,26,31
IPAG Business School,Georg-August-University Gttingen,31,31
IPAG Business School,Applied Science Private University Jordan,33,26
IPAG Business School,Hashemite University,30,30
IPAG Business School,U.S. Army Artificial Intelligence,26,27
IPAG Business School,IESE,25,25
IPAG Business School,Securities and Futures Commission of Hong Kong,36,30
IPAG Business School,EXFO,17,17
IPAG Business School,University of Mannheim,29,24
IPAG Business School,University of Colombo,39,29
IPAG Business School,"Westat, Inc.",31,33
IPAG Business School,State Center for Information Forensics and Assurance,28,28
IPAG Business School,National Institute of Mental Health,33,29
IPAG Business School,Instacart,28,34
IPAG Business School,Det Norske Veritas Pty Ltd,26,26
IPAG Business School,"Cimnet Systems, Inc.",35,37
IPAG Business School,School of Management Fudan University,25,42
IPAG Business School,Infonyte GmbH,30,24
IPAG Business School,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,22,23
IPAG Business School,Ohio State University Medical Center,36,29
IPAG Business School,U.S. Census Bureau,32,38
IPAG Business School,Suzhou University,27,27
IPAG Business School,Principia College,38,27
IPAG Business School,"Laboratoire en Innovation, Technologies, Economie et Management",24,30
IPAG Business School,University of Limerick,33,24
IPAG Business School,Atlantis Aerospace Corporation,32,36
IPAG Business School,Aerojet Rocketdyne,21,16
IPAG Business School,Chosun University,27,27
IPAG Business School,GECKO mbH,28,21
IPAG Business School,Reginald H. Jones Center's Project in Information Systems,29,24
IPAG Business School,North Alabama Medical Center,21,33
IPAG Business School,Roland Berger Strategy Consultants,33,30
IPAG Business School,Service für Gasaufbereitung GmbH,27,31
IPAG Business School,Pressetext Nachrichtenagentur GmbH,26,26
IPAG Business School,Elizabethtown College,39,29
IPAG Business School,J. M. Thompson Company,29,30
IPAG Business School,Museum Lolland-Falster,29,29
IPAG Business School,California State University,30,26
IPAG Business School,Sakarya Üniversitesi,30,36
IPAG Business School,Eastern Connecticut State University,25,25
IPAG Business School,Cornaby Farms,24,24
IPAG Business School,Kosin University,33,33
IPAG Business School,"Cambridgeshire County Council, United Kingdom",31,31
IPAG Business School,CRAN Centre de Recherche en Automatique de Nancy,24,26
IPAG Business School,Savannah State University,27,27
IPAG Business School,Mercer University,27,27
IPAG Business School,Eurocopter Group,22,28
IPAG Business School,Karlshochschule International University,23,33
IPAG Business School,Chongqing Environmental Protection Bureau,30,33
IPAG Business School,Kanto Gakuin University,33,33
IPAG Business School,Tokyo Metropolitan Institute of Technology,35,35
IPAG Business School,University of La Verne,33,29
IPAG Business School,Wuxi Hand Surgery Hospital,39,26
IPAG Business School,Jiangsu Provincial People's Hospital,43,36
IPAG Business School,Institute of System Science,38,30
IPAG Business School,UNSW and Enterprise Analysts Pty. Ltd,28,29
IPAG Business School,International Trade Centre,30,30
IPAG Business School,Universidade de Aveiro,29,29
IPAG Business School,Hanyang University,37,26
IPAG Business School,National University of Singapore Business School,56,53
IPAG Business School,Singapore Polytechnic,34,24
IPAG Business School,"Ministry of Water Resources, P.R. China",31,28
IPAG Business School,Netrii.com,27,20
IPAG Business School,Thomson Reuters,23,40
IPAG Business School,Dan McCreary and Associates,26,34
IPAG Business School,Royal Berkshire NHS Foundation Trust,36,36
IPAG Business School,Eagle Technology,44,44
IPAG Business School,Universitatea Tehnica Gh. Asachi din IasI,30,30
IPAG Business School,Seneca College of Applied Arts & Technology,35,36
IPAG Business School,Computer Sciences Corporation in Deutschland,38,31
IPAG Business School,Mount Saint Mary College,36,23
IPAG Business School,Computing Trends,33,33
IPAG Business School,Huaiyin Institute of Technology,39,39
IPAG Business School,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",37,29
IPAG Business School,"Huai An Bin Hu Ji Xie Co.,Ltd.",44,29
IPAG Business School,"Huaian Tiangong Transmission Technical Co., Ltd.",38,34
IPAG Business School,University North Texas,29,29
IPAG Business School,Shenyang Meteorological Bureau,28,36
IPAG Business School,SMR Automotive Mirrors Stuttgart GmbH,28,25
IPAG Business School,The ICT University,32,26
IPAG Business School,University Teaching Hospital of Kigali (CHUK),31,29
IPAG Business School,Texas Telehealth Technologies,33,29
IPAG Business School,Muhimbili University of Health and Allied Sciences,29,26
IPAG Business School,African Organization for Research and Training in Cancer,24,26
IPAG Business School,Health First,25,31
IPAG Business School,Weill Cornell Medical College,33,29
IPAG Business School,"International Atomic Energy Agency, Vienna",26,26
IPAG Business School,Kibagabaga Hospital,41,31
IPAG Business School,African Renaissance Ambassador Corporation,39,32
IPAG Business School,Advance Bank AG,29,34
IPAG Business School,Southern Alberta Institute of Technology,33,37
IPAG Business School,Information and Communication Technology University,31,31
IPAG Business School,Shaw Regional Cancer Center,30,34
IPAG Business School,American Association of Physicists in Medicine,30,27
IPAG Business School,Purdue University Center for Cancer Research,34,25
IPAG Business School,Lowell General Hospital,33,37
IPAG Business School,Brigham and Women's Hospital,42,33
IPAG Business School,Industrial Research and Development,33,33
IPAG Business School,Australian Bureau of Statistics,35,35
IPAG Business School,Al-Ahliyya Amman University,30,21
IPAG Business School,The Norwegian Open Source Competence Center,25,29
IPAG Business School,Swedish National Police,33,33
IPAG Business School,York University,29,40
IPAG Business School,Bank of Greece,24,35
IPAG Business School,Panasonic Corporation,39,34
IPAG Business School,Sumitomo Marine Research Institute Inc.,31,38
IPAG Business School,"Latco, Inc.",32,41
IPAG Business School,Maryville University,30,25
IPAG Business School,Open University Business School,67,67
IPAG Business School,International Monetary Fund,26,34
IPAG Business School,Valdosta State University,27,31
IPAG Business School,University of Mysore,35,25
IPAG Business School,International Institute of Information Technology Bangalore,30,30
IPAG Business School,Bureau of Labor Statistics,30,35
IPAG Business School,NYS Off. Cyber Secty./Critical I,27,32
IPAG Business School,SUNY Buffalo State College,39,30
IPAG Business School,University of Bamberg,29,29
IPAG Business School,IQser AG,29,29
IPAG Business School,University of Hawai'i,29,24
IPAG Business School,New York Institute of Technology,35,38
IPAG Business School,Key Research Institute of Humanities and Social Sciences at Universities,24,26
IPAG Business School,China Shenhua Coal to Liquid and Chemical Co. Ltd.,31,29
IPAG Business School,Xi’an Telenavsoftware Inc,31,27
IPAG Business School,Iksan National College,43,33
IPAG Business School,Tohoku University,27,27
IPAG Business School,Fraunhofer Institute for Systems and Innovation Research ISI,28,25
IPAG Business School,Yingtian College,44,22
IPAG Business School,Laboratory of Toxicology College of Veterinary Medicine,19,24
IPAG Business School,Gartner Deutschland GmbH,36,32
IPAG Business School,Uniwersytet Opolski,41,26
IPAG Business School,Max Planck Institut für Gesellschaftsforschung,33,28
IPAG Business School,Ghana Football Association,30,35
IPAG Business School,Ulleval University Hospital,43,26
IPAG Business School,Florida Southern College,41,32
IPAG Business School,Honda Atlantic University,27,22
IPAG Business School,Chuzhou University,26,26
IPAG Business School,Coimbatore Institute of Technology,41,37
IPAG Business School,Canadian Imperial Bank of Commerce World Markets,32,38
IPAG Business School,Group Management Services,36,31
IPAG Business School,Doowon Technical University College,40,22
IPAG Business School,Guangzhou Li Zhi Network Technology Ltd,41,31
IPAG Business School,University of South Florida’s (USF),29,26
IPAG Business School,Ngee Ann Polytechnic,30,30
IPAG Business School,Kyung Hee Cyber University,30,26
IPAG Business School,School of Electrical Engineering and Computer Science,25,36
IPAG Business School,State College,36,24
IPAG Business School,Nanyang Polytechnic,31,31
IPAG Business School,Northeast Forestry University,24,29
IPAG Business School,"Bear, Stearns & Co. Inc",37,31
IPAG Business School,Goddard Associates,32,37
IPAG Business School,MasterCard Inc. O'Fallon,32,33
IPAG Business School,Carolina A and T State University,26,23
IPAG Business School,Fundacao Dom Cabral,31,31
IPAG Business School,Grad. Sch. Bus. A.,32,53
IPAG Business School,Blue Cross Blue Shield of Minnesota,36,44
IPAG Business School,"University of Minnesota Medical Center, Fairview",26,27
IPAG Business School,Capgcmini LLC,36,30
IPAG Business School,Arieste Oy,40,33
IPAG Business School,Institute of Biology Leiden,34,34
IPAG Business School,Price Waterhouse,33,33
IPAG Business School,DSC,17,17
IPAG Business School,European Union,35,29
IPAG Business School,World Association for Disaster and Emergency Medicine,22,30
IPAG Business School,Alabama Department of Public Health,29,29
IPAG Business School,United Nations University Institute for Environment and Human Security,24,22
IPAG Business School,United Nations University,31,31
IPAG Business School,Scientific and Cultural Organization,25,25
