Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Departamento de Fitopatología,Under the Guidance,34,26
Departamento de Fitopatología,Zeppelin Baumaschinen GmbH,29,26
Departamento de Fitopatología,Huawei Technologies Duesseldorf GmbH,34,38
Departamento de Fitopatología,Baragwanath Hospital,41,42
Departamento de Fitopatología,Shanghai First Maternity and Infant Health Hospital,40,35
Departamento de Fitopatología,Snitker and Co,33,29
Departamento de Fitopatología,Cornell University School of Hotel Administration,33,26
Departamento de Fitopatología,Trilogy Corp.,24,30
Departamento de Fitopatología,TEXAS EDUCATION AGENCY,31,36
Departamento de Fitopatología,Stevens Institute of Technology,40,37
Departamento de Fitopatología,University of Maine Business School,34,29
Departamento de Fitopatología,NEC Australia Pty Ltd,32,29
Departamento de Fitopatología,Orient. Logistics Group of Companies,37,29
Departamento de Fitopatología,Clinic of Radiotherapy and Oncology,38,35
Departamento de Fitopatología,University of Vienna Institute of Anatomy,37,32
Departamento de Fitopatología,NL-7300 AS,15,21
Departamento de Fitopatología,Kangnam University,30,26
Departamento de Fitopatología,University of Waika,29,30
Departamento de Fitopatología,Shri Shakaracharya Institute of Technology and Management,33,40
Departamento de Fitopatología,University of Zaragoza,31,32
Departamento de Fitopatología,ALBA Graduate Business School,34,35
Departamento de Fitopatología,Zhejiang Academy of Surveying and Mapping,31,35
Departamento de Fitopatología,VitalHealth Software,33,38
Departamento de Fitopatología,Groupe Hospitalier Sainte-Périne,30,34
Departamento de Fitopatología,AP-HP Assistance Publique - Hopitaux de Paris,32,31
Departamento de Fitopatología,Hopital Sebastopol,43,39
Departamento de Fitopatología,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,31,28
Departamento de Fitopatología,Sunchon National University,25,29
Departamento de Fitopatología,Korea Institute for International Economic Policy,36,36
Departamento de Fitopatología,DEKRA Automobil GmbH,41,29
Departamento de Fitopatología,Stratica Limited,27,32
Departamento de Fitopatología,Siemens Industry Software GmbH,37,34
Departamento de Fitopatología,AVASO GmbH,26,26
Departamento de Fitopatología,Advanis Inc.,24,26
Departamento de Fitopatología,National Research Center for Audiology and Hearing Rehabilitation,34,34
Departamento de Fitopatología,Heritage Institute of Technology,49,50
Departamento de Fitopatología,The Bayswater Institute,35,31
Departamento de Fitopatología,Essent,23,24
Departamento de Fitopatología,Groupvision,20,21
Departamento de Fitopatología,Institute of Xinjiang Oilfield Company,33,30
Departamento de Fitopatología,National School of Public Health,30,40
Departamento de Fitopatología,Hanzhong University,29,26
Departamento de Fitopatología,Norwegian National University of Science and Technology,38,36
Departamento de Fitopatología,Anderson,27,22
Departamento de Fitopatología,City University Londona,31,24
Departamento de Fitopatología,SAP Canada Inc.,27,24
Departamento de Fitopatología,Normal University,26,22
Departamento de Fitopatología,Taishan Medical University,29,33
Departamento de Fitopatología,Taian Central Hospital,39,36
Departamento de Fitopatología,Rollins College,27,23
Departamento de Fitopatología,Smith College,29,24
Departamento de Fitopatología,ETAS GmbH,26,27
Departamento de Fitopatología,Université de Strasboug,42,36
Departamento de Fitopatología,University of Cyprus,24,25
Departamento de Fitopatología,Centre de Gestion Scientifique,34,34
Departamento de Fitopatología,Aichi Gakuin University,27,24
Departamento de Fitopatología,Yuhan College,29,20
Departamento de Fitopatología,"Skycloud Co., Ltd.",21,23
Departamento de Fitopatología,University of Calcutta,31,28
Departamento de Fitopatología,Adger University College,38,31
Departamento de Fitopatología,One More Restaurant,33,34
Departamento de Fitopatología,TU Mönchen,21,27
Departamento de Fitopatología,SIGNUM-66 Co.,14,25
Departamento de Fitopatología,Dialogos LLC,29,30
Departamento de Fitopatología,Viadata,28,23
Departamento de Fitopatología,Scape Consulting GmbH,24,20
Departamento de Fitopatología,"Ministry of Defence, Government of Singapore",36,45
Departamento de Fitopatología,BIP Institute of Psychology Ltd.,36,37
Departamento de Fitopatología,SWPS Uniwersytet Humanistycznospołeczny,32,24
Departamento de Fitopatología,"Institute for Psychology, Budapest",38,43
Departamento de Fitopatología,Psychological Sciences University,26,23
Departamento de Fitopatología,Human Sciences Research Council of South Africa,26,27
Departamento de Fitopatología,Investigadora Colegio de la Fontera Norte,40,38
Departamento de Fitopatología,Odessa I.I.Mechnikov National University,35,35
Departamento de Fitopatología,Gakushuin University,24,21
Departamento de Fitopatología,Semiconductor Manufacturing International Corporation Shanghai,35,33
Departamento de Fitopatología,Telecom Ecole de Management,36,51
Departamento de Fitopatología,Faculty of Economics and Administrative Sciences,31,32
Departamento de Fitopatología,Yezreel Valley College,35,24
Departamento de Fitopatología,China Huanqiu Contracting and Engineering Corporation,32,35
Departamento de Fitopatología,Shanghai Academy of System Science,25,29
Departamento de Fitopatología,Chinese Pharmaceutical Association,38,35
Departamento de Fitopatología,Palm Beach Atlantic University,34,31
Departamento de Fitopatología,First Affiliated Hospital of Harbin Medical University,29,29
Departamento de Fitopatología,Asiatek Inc.,29,26
Departamento de Fitopatología,CA Inc.,17,18
Departamento de Fitopatología,Material Corrosion and Protection Key Laboratory of Sichuan Province,33,33
Departamento de Fitopatología,Universidade Nove de Julho,44,30
Departamento de Fitopatología,BearingPoint GmbH,35,36
Departamento de Fitopatología,Southampton University Hospitals NHS Trust,37,29
Departamento de Fitopatología,Universidade de Santa Cruz do Sol (UNISC),34,33
Departamento de Fitopatología,Maastricht University,28,24
Departamento de Fitopatología,Universities of Gøteborg,34,27
Departamento de Fitopatología,Dowling College,27,28
Departamento de Fitopatología,Information,30,31
Departamento de Fitopatología,Zagazig University,26,30
Departamento de Fitopatología,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,28,36
Departamento de Fitopatología,American Bureau of Shipping,39,33
Departamento de Fitopatología,DNV Korea Ltd,29,29
Departamento de Fitopatología,CSFU-Consorzio Sistemi Formativi UCIMU,27,21
Departamento de Fitopatología,China Academy of Railway Sciences,29,30
Departamento de Fitopatología,College of Business Administration,35,32
Departamento de Fitopatología,Operations,31,32
Departamento de Fitopatología,Institut d'Administration des Entreprises de La Réunion (IAE),33,37
Departamento de Fitopatología,Government of Western Australia,47,34
Departamento de Fitopatología,IBM and MIT,30,31
Departamento de Fitopatología,University of Kang Ning,31,24
Departamento de Fitopatología,FTM - Frankfurt Technology Management GmbH,34,41
Departamento de Fitopatología,Zik Energy Points Inc.,24,29
Departamento de Fitopatología,IT Value Group,28,33
Departamento de Fitopatología,Knobbe Martens Intellectual Property Law,41,35
Departamento de Fitopatología,University of Economics - The University of Danang,35,29
Departamento de Fitopatología,Universiteit Van,31,32
Departamento de Fitopatología,United States Department of Health and Human Services,39,44
Departamento de Fitopatología,Maricopa Integrated Health System,29,39
Departamento de Fitopatología,Software Engineering Institute,31,34
Departamento de Fitopatología,Instituto Superiore Mario Boella (ISMB,33,31
Departamento de Fitopatología,Fontys University of Applied Sciences,27,25
Departamento de Fitopatología,Commerzbank,20,21
Departamento de Fitopatología,Pennsylvania College of Technology,38,39
Departamento de Fitopatología,Institute for Defense Information Systems,34,32
Departamento de Fitopatología,Biosense Technologies,36,37
Departamento de Fitopatología,Advanced Information Technology Institute,37,43
Departamento de Fitopatología,Moore Corporation,39,36
Departamento de Fitopatología,Gesellschaft für Mathematik und Datenverarbeitung mbH,32,32
Departamento de Fitopatología,Centro de Tecnología Biomédica (CTB),46,47
Departamento de Fitopatología,Hospital de Sabadell,37,38
Departamento de Fitopatología,Northern University of,35,32
Departamento de Fitopatología,Bahai Institute for Higher Education (BIHE,31,32
Departamento de Fitopatología,Joanneum Research Forschungsgesellschaft mbH,25,22
Departamento de Fitopatología,Alsbridge,21,22
Departamento de Fitopatología,Sewell Automotive Companies,36,33
Departamento de Fitopatología,"Merced Systems, Inc.",29,26
Departamento de Fitopatología,Oulu Advanced Research on Software and Information Systems,34,33
Departamento de Fitopatología,"The New School, New York",34,31
Departamento de Fitopatología,Institut Jean Nicod,29,30
Departamento de Fitopatología,Gabe Gershenfeld,27,36
Departamento de Fitopatología,Charles Stark Draper Lab Inc,35,39
Departamento de Fitopatología,"WayMark Systems, Inc.",24,26
Departamento de Fitopatología,Managing and Training Division,31,34
Departamento de Fitopatología,Ecosynergy Group Ltd (EGL),29,31
Departamento de Fitopatología,Teradata University Network,36,33
Departamento de Fitopatología,Rivendel Consulting and Design Inc.,31,26
Departamento de Fitopatología,Petroleum Engineering South-West Company,32,29
Departamento de Fitopatología,Addis Ababa University,27,24
Departamento de Fitopatología,LLP,6,6
Departamento de Fitopatología,Northwest Nazarene University,31,32
Departamento de Fitopatología,Kemi-Tornio University of Applied Sciences,31,31
Departamento de Fitopatología,Ohio University,23,23
Departamento de Fitopatología,Adler Consultants,30,31
Departamento de Fitopatología,G.R. Herberger Coll. Bus.,26,20
Departamento de Fitopatología,Sichuan Prov. Inst. of Dermatology,44,43
Departamento de Fitopatología,Waters Australia Pty. Ltd.,29,31
Departamento de Fitopatología,WHU Vollendar,19,24
Departamento de Fitopatología,Daegu Health College,41,33
Departamento de Fitopatología,National Institute for Mathematical Sciences,33,33
Departamento de Fitopatología,Marlo Group,30,31
Departamento de Fitopatología,Jiangxi Science and Technology Normal University,31,34
Departamento de Fitopatología,SUNY New Paltz,33,29
Departamento de Fitopatología,Tianjin Normal University,30,26
Departamento de Fitopatología,Singapore Telecom,30,31
Departamento de Fitopatología,Consorzio di Bioingegneria e Informatica Medica,32,32
Departamento de Fitopatología,KSI Technologies (UK) Ltd.,25,35
Departamento de Fitopatología,Management Information Systems,41,31
Departamento de Fitopatología,Japanese financial institution,34,31
Departamento de Fitopatología,Bertelsmann,30,31
Departamento de Fitopatología,Univ. Georgia's Terry Coll. Business,25,26
Departamento de Fitopatología,Alinement Network,39,36
Departamento de Fitopatología,Shenzhen Stock Exchange,35,31
Departamento de Fitopatología,University of New Mexico Health Sciences Center,29,32
Departamento de Fitopatología,Harvey Strategic Information Management,38,42
Departamento de Fitopatología,BIS Mackintosh Ltd,26,26
Departamento de Fitopatología,Temasek Polytechnic,29,30
Departamento de Fitopatología,Jiujiang University,25,21
Departamento de Fitopatología,Interactive Intelligence,38,31
Departamento de Fitopatología,Shenzhen Aerospace Tech-Innovation Institute,33,31
Departamento de Fitopatología,Lufthansa Group,27,33
Departamento de Fitopatología,Center for Telecom Management,38,42
Departamento de Fitopatología,Ministry of Health Vitenam,36,41
Departamento de Fitopatología,True Generation Hospital,38,42
Departamento de Fitopatología,National Central University,36,33
Departamento de Fitopatología,Dytecna Ltd.,29,31
Departamento de Fitopatología,MIT Sloan School's Center for Information Systems Research (CISR,30,31
Departamento de Fitopatología,Laboratoire des Sciences du Climat et de l'Environnement,33,38
Departamento de Fitopatología,Faculty of Earth and Life Sciences,32,39
Departamento de Fitopatología,Univ. N. T.,20,22
Departamento de Fitopatología,Korea District Heating Corp.,32,33
Departamento de Fitopatología,Advanced Technology Center,36,44
Departamento de Fitopatología,Theseus Institute,30,22
Kettering University,Delhi Technological University,64,64
Kettering University,China Merchants Securities,35,35
Kettering University,Laboratoire d'informatique de Paris 6,28,28
Kettering University,ECU,17,17
Kettering University,Zhejiang Sci-Tech University,62,54
Kettering University,innoQ Deutschland GmbH,24,29
Kettering University,nubibase GmbH,24,30
Kettering University,PricewaterhouseCoopers,38,38
Kettering University,University of OK,56,67
Kettering University,Universitat fur Musik und darstellende Kunst Wien,32,43
Kettering University,National Institute for Mathematical Sciences (NIMS),28,29
Kettering University,Université Ferhat Abbas Sétif 1,35,57
Kettering University,School of Electrical Engineering and Computer Science,36,30
Kettering University,Softeco Sismat S.p.A.,29,20
Kettering University,Innovation Lab.,29,29
Kettering University,North Georgia College & State University,53,55
Kettering University,Loyola University Medical Center,42,62
Kettering University,Medizinische Universitat Wien,53,53
Kettering University,TCS North American Global Consulting Practice,37,31
Kettering University,Bemidji State University,68,68
Kettering University,KAIST Knowledge Service Engineering Department,36,39
Kettering University,Fox River Research,32,42
Kettering University,Normandy Business School,32,27
Kettering University,"The Boston Consulting Group GmbH, Germany",36,30
Kettering University,The Moses H. Cone Memorial Hospital,33,33
Kettering University,ASUSTeK Computer Inc,35,35
Kettering University,St. John's U,25,26
Kettering University,St. John's University,63,60
Kettering University,St. John's University,63,60
Kettering University,Loyola University,59,59
Kettering University,"Ssangyong Software & Data Co., Ltd.",18,24
Kettering University,Entre' Computer Center,43,44
Kettering University,Marmara Üniversitesi,50,51
Kettering University,Yildiz Technical University,60,60
Kettering University,UNSW Australia Business School,32,32
Kettering University,University of North,51,62
Kettering University,"University of Southern Denmark, Esbjerg",34,59
Kettering University,Jackson State University,68,68
Kettering University,Politeknik Negeri Batam,42,37
Kettering University,China Geo-Engineering Corp. (Hong Kong),27,29
Kettering University,Koneru Lakshmaiah Education Foundation,31,41
Kettering University,Siemens Healthcare China,32,32
Kettering University,Executive Assessment Institute,36,44
Kettering University,Universidade de Pernambuco,35,57
Kettering University,Universität zu Kö ln,45,63
Kettering University,Graduate School of Business,30,26
Kettering University,National Institute for Medical Research Tanga,31,31
Kettering University,Xi'an University of Science and Technology,42,52
Kettering University,Universitas Islam Indonesia,38,51
Kettering University,Universitas Sanata Dharma,40,53
Kettering University,National Kaohsiung Marine University Taiwan,48,54
Kettering University,The Center for Global Enterprise,38,38
Kettering University,BMO Financial Group,26,26
Kettering University,Sooul National University,62,62
Kettering University,Florida Hospital,33,33
Kettering University,School of Public Policy and Management,21,24
Kettering University,School of Economics and Management,26,22
Kettering University,Futurenet,34,34
Kettering University,Mzumbe University,65,65
Kettering University,Indian Institute of Technology Mandi,29,32
Kettering University,Remin University,78,78
Kettering University,Centre de Recherche Henri Tudor,35,35
Kettering University,Shanghai Ocean University,58,62
Kettering University,Univ. C.,29,38
Kettering University,USC Marshall School of Business,24,20
Kettering University,National Instruments,35,30
Kettering University,East China Jiaotong University,64,64
Kettering University,Abo Academy,19,19
Kettering University,Cameron & Partners,42,44
Kettering University,UWV,17,17
Kettering University,Dalian University,70,70
Kettering University,CRITICAL PATH INSTITUTE,33,33
Kettering University,Friedrich Alexander University of Erlangen-Nurenberg,42,47
Kettering University,Arthur Andersen Consulting,35,35
Kettering University,Intellectual Capital Services Ltd.,33,30
Kettering University,CICERO Center for International Climate Research,35,32
Kettering University,Inland Norway University of Applied Sciences,41,47
Kettering University,Erasmus Research Institute of Management - ERIM,30,31
Kettering University,Universite de Bourgogne,42,56
Kettering University,Templeton College,27,27
Kettering University,Amirkabir University of Technology,48,59
Kettering University,Life Insurance Marketing and Research Assn,35,29
Kettering University,Apex Systems,25,25
Kettering University,Royal Society for Encouragement of Arts,27,34
Kettering University,Government of West Bengal,31,40
Kettering University,Castell Safety International Ltd.,34,38
Kettering University,Marymount University,65,65
Kettering University,AVEDAS AG,21,34
Kettering University,Northern Michigan University,67,62
Kettering University,Durban University of Technology,51,59
Kettering University,Technical State University,65,65
Kettering University,BCCARD Co. Ltd,18,18
Kettering University,Research Center of Laser Fusion,35,39
Kettering University,U. of Wisconsin-Parkside,27,33
Kettering University,U. of Memphis,18,25
Kettering University,Staatliche Fachober- und Berufsoberschule Technik München,29,24
Kettering University,Shanghai University of International Business and Economics,33,46
Kettering University,"Independent University, Bangladesh",52,53
Kettering University,Ennex Corporation,32,32
Kettering University,Fraunhofer Institute for Factory Operation and Automation IFF,27,30
Kettering University,Teamlab S.a.,25,19
Kettering University,College of Business,36,21
Kettering University,Mays Business School,25,25
Kettering University,Mercer University at Macon,61,61
Kettering University,DEKRA Automobil GmbH,25,25
Kettering University,ISIS Group Australia,30,40
Kettering University,"PPG Industries, Inc.",35,37
Kettering University,The Venture Factory BV,38,33
Kettering University,City University of Technology School of Industrial Management Programme,26,37
Kettering University,Texas Women’s University,64,59
Kettering University,Kirksville College of Osteopathic Medicine,26,29
Kettering University,"CSquare Technology Co., Ltd.",29,31
Kettering University,Utah State Hospital,36,31
Kettering University,CEU San Pablo University,59,59
Kettering University,Yarmouk University,63,53
Kettering University,University of British,49,63
Kettering University,Zentrum Mathematik,32,32
Kettering University,International School of Management (ISM),30,31
Kettering University,Technische Universität Mönchen,52,58
Kettering University,Northern New Mexico College,34,34
Kettering University,Decision Consultants Inc.,36,32
Kettering University,Blue Cross Blue Shield of Delaware,26,30
Kettering University,Institute of Remote Sensing Application Chinese Academy of Sciences,30,25
Kettering University,Paradigm Incorporated (NFP),30,27
Kettering University,Institute of Management Sciences Peshawar,30,33
Kettering University,University of Peshawar,48,62
Kettering University,Harvard Law School,21,21
Kettering University,"SKEMA Business School, Sophia Antipolis",31,28
Kettering University,Guilford College,22,33
Kettering University,Federal Reserve Bank of New York,31,38
Kettering University,Fujitsu Australia Limited,36,40
Kettering University,Johnson & Johnson,22,23
Kettering University,Leonardo Consulting,31,36
Kettering University,Allied Irish Banks,32,32
Kettering University,Christ Church,30,30
Kettering University,Tan Tao University,68,68
Kettering University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),32,26
Kettering University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,26,27
Kettering University,National Renewable Energy Laboratory,32,29
Kettering University,Università degli Studi di Catania,34,50
Kettering University,Università degli Studi di Napoli Federico II,34,48
Kettering University,Fairfax Station,23,23
Kettering University,Universidade Federal de Ouro Preto,33,44
Kettering University,University of Carnegie Mellon,41,57
Kettering University,Indira Gandhi Delhi Technical University for Women,43,43
Kettering University,Symbiosis Institute of Geoinformatics,25,32
Kettering University,Coventry Teaching Primary Care Trust,46,39
Kettering University,Hygiene-Institut der Karl-Franzens-Universität,45,43
Kettering University,Penn State,33,33
Kettering University,Henan Provincial Mental Hospital,35,27
Kettering University,Universidade Salvador,39,49
Kettering University,Liverpool Business School,31,36
Kettering University,Ecole Normale Supérieure de Lyon,35,31
Kettering University,Universite de Toulouse II - Le Mirail,32,51
Kettering University,Hôpital regional Chaleur Regional Hospital,32,30
Kettering University,Technologies Immersion Inc.,43,39
Kettering University,Centre Hospitalier Universitaire de Québec,48,49
Kettering University,Universidad Nacional Autónoma de México,31,46
Kettering University,Institute of Information Systems,35,35
Kettering University,Blackwood Health Centre,28,33
Kettering University,Federal University,74,74
Kettering University,Sichuan Provincial People's Hospital,32,29
Kettering University,Rockford College,22,22
Kettering University,Anhui University of Science and Technology,39,52
Kettering University,Infosys Ltd,26,26
Kettering University,USTC-CityU Joint Advanced Research Center,33,36
Kettering University,ZEW Mannheim and TWS Partners AG,35,31
Kettering University,Xi'an Institute of Posts and Telecommunications,27,27
Kettering University,LegisTICs Law Firm,32,26
Kettering University,Oxilion,15,15
Kettering University,IBMT,17,17
Kettering University,Naeun Hospital,35,24
Kettering University,IBM Systems Integration Division,42,31
Kettering University,Tokushima University,65,65
Kettering University,SCIVAX Corporation,21,32
Kettering University,School of Management SUNY at Buffalo,25,25
Kettering University,Tongmyung University of Information Technology,42,48
Kettering University,Faculty of Literal Arts,33,28
Kettering University,Boston Consulting Group,33,33
Kettering University,Roland Berger Strategy Consultants,33,37
Kettering University,University of Sciences and Arts,39,55
Kettering University,Corporate Development,29,29
Kettering University,"Lancashire County Council, United Kingdom",30,33
Kettering University,Korea Institute for Defense Analyses,39,29
Kettering University,AI Consultants,29,29
Kettering University,Institut für Logistik und Facility Management,34,28
Kettering University,"Ningbo Institute of Technology, Zhejiang University",48,49
Kettering University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",24,26
Kettering University,"Health Services Engineering, Inc",42,43
Kettering University,"Federal University of Technology, Akure",47,59
Kettering University,Ekiti State University,71,71
Kettering University,EWERK,24,24
Kettering University,Tongji Universith School of Medicine,46,50
Kettering University,Thames Polytechnic,26,32
Kettering University,Waisman Center,35,41
Kettering University,David Geffen School of Medicine at UCLA,24,24
Kettering University,CA Inc.,15,15
Kettering University,Memorial Medical Center,33,42
Kettering University,for Information Systems (ERCIS,28,33
Kettering University,InterVal GmbH,24,30
Kettering University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,41,44
Kettering University,Linux Foundation,33,28
Kettering University,Hynix (China) Semiconductor Ltd.,23,33
Kettering University,"Jiangsu Highstar Battery Manufacturing CO., LTD",27,34
Kettering University,Svimservice S.p.A.,26,27
Kettering University,Forensic Expert,34,40
Kettering University,Forensic Expert,34,40
Kettering University,Point Loma Nazarene University,56,60
Kettering University,Hebei University of Science and Technology,45,52
Kettering University,E-Finance Lab.,29,30
Kettering University,University of Ceorgia,49,68
Kettering University,"A-Star, Institute for Infocomm Research",31,34
Kettering University,PITTSBURGH UNIVERSITY OF,68,68
Kettering University,Bootstrap Institute,41,41
Kettering University,University of Art at Linz,44,67
Kettering University,Forest Bureau of Minghou County,43,27
Kettering University,Australian Mutual Provident Society Ltd,41,41
Kettering University,University of Connecticutt,43,61
Kettering University,Team for Information Society,42,33
Kettering University,Choayang University of Technology,49,57
Kettering University,Jiuquan Satellite Launch Center,31,47
Kettering University,Posten AB,28,21
Kettering University,Coopers & Lybrand,22,23
Kettering University,Kean University,80,80
Kettering University,BI-LO,8,16
Kettering University,Iri National College of Agriculture and Technology,29,29
Kettering University,Samil Coopers and Lybrand Consulting,25,32
Kettering University,Document Engineering Services,45,45
Kettering University,"Fujitsu Ltd, London",21,21
Kettering University,Hong Kong Baptist University,58,62
Kettering University,Technische Universität Braunschweig,47,52
Kettering University,Diamond Management and Technology Consultants,31,28
Kettering University,Hochschule Bremerhaven,24,33
Kettering University,Texas Department of State Health Services,26,30
Kettering University,National Pingtung University,62,62
Kettering University,Stockholm University,60,60
Kettering University,JPMorgan Chase and Co,20,20
Kettering University,Hochschule für Angewandte Wibenschaften Coburg,27,34
Kettering University,Open Polytechnic,28,28
Kettering University,Massey Unviersity,59,59
Kettering University,Deloitte and Touche Bakkenist,45,33
Kettering University,Cincinnati Children's Hospital Medical Center,25,37
Kettering University,Cornell College,23,29
Kettering University,Graduate School of Business Administration,29,32
Kettering University,Yangtze River Scientific Research Institute,38,41
Kettering University,MODUL University Vienna,51,51
Kettering University,"Persistent Systems, Inc.",36,43
Kettering University,Digital Equipment Coorporation,32,36
Kettering University,Opinion Research Corporation,25,33
Kettering University,Ukrainian Institute on Public Health Policy,35,32
Kettering University,Ukrainian Academy of Public Service,36,29
Kettering University,Systems Research Group,24,29
Kettering University,Yuan-Pei University of Science and Technology,40,49
Kettering University,North China Grid Company Limited,35,31
Kettering University,CESAG Research Center,34,39
Kettering University,Bull HN Worldwide Information Systems,25,25
Kettering University,Boston Eye Group,28,28
Kettering University,Norl/icasfe/Ti University,62,62
Kettering University,"Authur D. Little, Inc.",29,36
Kettering University,F. Mason and Associates,28,24
Kettering University,Royal Free Hampstead NHS Trust,32,32
Kettering University,Guangdong Cardiovascular Institute,33,33
Kettering University,"Chung-Ang University, College of Medicine",43,50
Kettering University,"Samsung Medical Center, Sungkyunkwan University",51,55
Kettering University,Ewha Womans University School of Medicine,43,49
Kettering University,"Kyung Hee University (KHU), College of Medicine",42,47
Kettering University,"Inje University, College of Medicine",46,55
Kettering University,"Dongguk University, College of Medicine",44,52
Kettering University,"Inha University, College of Medicine",46,55
Kettering University,Korea Centers for Disease Control & Prevention,33,31
Kettering University,Sejong General Hospital,47,33
Kettering University,Kyungpook National University Hospital,52,52
Kettering University,"Ajou University, School of Medicine",40,52
Kettering University,"Dankook University, College of Medicine",41,52
Kettering University,"Hallym University, College of Medicine",38,53
Kettering University,Humanworkers,31,31
Kettering University,Salesforce,20,20
Kettering University,"American Express, New York",39,40
Kettering University,Universidad Autónoma de Aguascalientes,34,46
Kettering University,Fifth Third Bank,28,28
Kettering University,Groupe de Recherche Angevin en Économie et Management,27,25
Kettering University,Centeral Lab. for Agriculture Expert Systems,31,29
Kettering University,Business & Decision,31,32
Kettering University,National Wetlands Research Center,30,38
Kettering University,Chuncheon Bioindustry Foundation,27,27
Kettering University,IPI GmbH,14,29
Kettering University,D-BOX Technologies Inc.,37,33
Kettering University,SAP Research,19,31
Kettering University,Institut für Informationsverarbeitung,39,39
Kettering University,E.J. Ourso Coll. Bus. Admin.,25,32
Kettering University,Active Life and Sports Physical Therapy Center,30,33
Kettering University,Rothman Institute,38,32
Kettering University,Jinwen University of Science and Technology,41,51
Kettering University,Telstra,30,30
Kettering University,Pope County Library System,35,26
Kettering University,Lone Star College CyFair,32,36
Kettering University,"The Staten Group, Inc.",38,30
Kettering University,Seitoku University,68,68
Kettering University,University of Exeter Medical School,36,58
Kettering University,USC,17,17
Kettering University,Aletheia University,77,77
Kettering University,Royal Roads University,57,57
Kettering University,"Danish Ministry of Science, Technology and Innovation",27,31
Kettering University,School of Business,26,21
Kettering University,Ernst and Young Transaction Advisory Services,34,31
Kettering University,Cetrea A/S,33,33
Kettering University,The Management College,29,29
Kettering University,Parkland Center for Clinical Innovation,37,34
Kettering University,Holy Cross Health System Corporation,25,29
Kettering University,Centre of Expertise in Electronic Commerce,35,35
Kettering University,Lake Constance University,67,58
Kettering University,Hochschule Konstanz,26,26
Kettering University,"Services répartis, architecture modélisation validation administration de réseaux",26,27
Kettering University,Vista University,67,56
Kettering University,Wu-Feng Institute of Technology,35,35
Kettering University,Swarthmore College,21,26
Kettering University,Xelocity Limited,33,39
Kettering University,Ahmadu Bello University,56,56
Kettering University,Servoy,31,31
Kettering University,"University of Delhi, School of Economics",33,47
Kettering University,ENAP,17,17
Kettering University,"Quantitech, Inc.",28,41
Kettering University,Planon B.V.,19,20
Kettering University,St. Catharina Eindhoven,42,48
Kettering University,Nanjing College of Chemical Technology,28,28
Kettering University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,26,23
Kettering University,JPMorgan Chase,24,24
Kettering University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,22,20
Kettering University,Guangdong Power Grid Company Ltd.,26,27
Kettering University,Gangneung-Wonju National University,55,55
Kettering University,Claremont Graduate University,61,61
Kettering University,Shenyang Agricultural University,54,58
Kettering University,University Co-operative Bookshop Ltd,36,57
Kettering University,Mercer University,76,76
Kettering University,Southern California Edison Company,37,26
Kettering University,Powerlogos Design,38,38
Kettering University,Inc. in Tampa,30,31
Kettering University,Professor of Marketing at the Henley Management College in the,27,24
Kettering University,"Day and Zimmermann, Inc",28,29
Kettering University,Russian Academy of Sciences,30,34
Kettering University,Express Scripts Holding Company,35,35
Kettering University,"OLEV Co., Ltd.",18,19
Kettering University,South Infirmary-Victoria University Hospital,47,44
Kettering University,Engineering Systems MIT,51,47
Kettering University,University of Western,49,54
Kettering University,University of Loughborough,43,57
Kettering University,British Telecom Research Lab,25,25
Kettering University,Bentley University,74,74
Kettering University,Advisory Services,27,27
Kettering University,Dunwoody Medical Center,28,42
Kettering University,"Prevention Research Center, Berkeley",32,36
Kettering University,CANNY Consultants Pte. Ltd.,26,27
Kettering University,UPCT,17,17
Kettering University,Deloitte,29,29
Kettering University,"University of the West of Scotland, School of Business and Enterprise",25,39
Kettering University,"The Boston Consulting Group, Inc.",34,35
Kettering University,Hochschule Pforzheim,20,20
Kettering University,EMPRISE Consulting Group,32,36
Kettering University,Our Lady of the Lake University,51,59
Kettering University,University of Wales,51,56
Kettering University,Xuanwu Hospital Capital Medical University,48,48
Kettering University,University of Paris Ouest Nanterre,37,56
Kettering University,F4energy Ltd,38,38
Kettering University,"Informatique, Biologie Intégrative et Systèmes Complexes",29,33
Kettering University,"The Right Incentive, LLC and Mount Saint Mary College",38,33
Kettering University,EF International Academy,41,32
Kettering University,Riga Business School,40,30
Kettering University,Cenisius College,28,28
Kettering University,SAP,9,9
Kettering University,China National Aeronautical Radio Electronics Research Institute,29,26
Kettering University,USTC-CityU Joint Advanced Research Center,33,36
Kettering University,Jianghan University,72,72
Kettering University,Acxiom Corporation,21,21
Kettering University,University of Macedonia,47,60
Kettering University,Reputation Inc.,40,29
Kettering University,Taiwan Daedalus Door Control,29,25
Kettering University,Melbourne Orthopaedic Group,26,30
Kettering University,San Diego University,65,65
Kettering University,Auraria Higher Education Center,31,39
