Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hunan University,Lotus Development GmbH,26,21
Hunan University,International University of Grand-Bassam,50,50
Hunan University,Georgia Gwinett College,26,26
Hunan University,BluSpecs,25,25
Hunan University,Draper Fisher Jurvetson,31,31
Hunan University,O'Reilly Media,20,33
Hunan University,Accel Partners,40,40
Hunan University,Khosla Ventures,45,45
Hunan University,Enlitic,26,26
Hunan University,DeepMind Technologies Limited,36,27
Hunan University,Techonomy Media,32,26
Hunan University,Fakultät für Informatik (118),22,24
Hunan University,Information Systems Dept,35,30
Hunan University,Keck Graduate Institute,36,36
Hunan University,Nottingham Business School,33,29
Hunan University,Alibaba Group,21,21
Hunan University,"La Salle University, Philadelphia",49,54
Hunan University,Coalition for Gun Control,29,24
Hunan University,Delta State University,63,63
Hunan University,State University,75,75
Hunan University,Industry Technology Mortgage Bankers Association of America,27,27
Hunan University,Family Practice Physician,29,29
Hunan University,Orange County Department of Education,30,30
Hunan University,Technical University of British Columbia,50,54
Hunan University,Principal Financial Group,29,34
Hunan University,Izmir Yüksek Teknoloji Enstitüsü,29,27
Hunan University,Nagaoka University of Technology,54,58
Hunan University,IMS Government Solutions,30,30
Hunan University,University of Notre Dame,50,65
Hunan University,Salisbury State University,62,62
Hunan University,Corporate Technical Webmaster,31,31
Hunan University,Ernst and Young Denmark,41,46
Hunan University,Comilla University,71,71
Hunan University,Airbus Group SE,26,26
Hunan University,Newcastle Business School,34,34
Hunan University,University of Texas School of Public Health,34,47
Hunan University,Dell EMC Global Business Services,29,29
Hunan University,Harz University of Applied Sciences,51,55
Hunan University,Sri Lanka Institute of Information Technology,33,36
Hunan University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",16,20
Hunan University,EBS Business School,29,29
Hunan University,Univ. of NE17RU,39,40
Hunan University,Texas Tech University College of Business Lubbock 79409TX,33,38
Hunan University,Curtin University Sarawak,63,68
Hunan University,Officer of Marketing Sciences,27,36
Hunan University,U.S Army Communications and Electronics Research and Development Center (CERDEC),21,23
Hunan University,IBM Nederland,28,28
Hunan University,MIT IQ Program,20,20
Hunan University,"World Evolved Services, LLC",23,19
Hunan University,Korea District Heating Corp.,27,23
Hunan University,Islamia University,71,71
Hunan University,U.S. Department of Homeland Security,38,35
Hunan University,Università degli Studi di Firenze,37,46
Hunan University,Continental Airlines,33,39
Hunan University,"Lincoln University, New Zealand",55,57
Hunan University,University of Chinese Medicine,43,61
Hunan University,School of Management State University of New York at Buffalo,39,39
Hunan University,Right Incentives,44,50
Hunan University,"Ministry of Education, Singapore",25,38
Hunan University,Shihezi University,71,71
Hunan University,"HuaTai Securities Co., Ltd.",42,40
Hunan University,Handelshochschule Leipzig,29,29
Hunan University,Ecole Nationale des Travaux Publics de l'Etat,26,26
Hunan University,University of Ulser,57,69
Hunan University,Dun and Bradstreet,47,35
Hunan University,Roland Berger Strategy Consultants,32,32
Hunan University,Ericpol,26,26
Hunan University,"Advanced Micro Devices, Inc.",36,33
Hunan University,"A.O. Smith Data Systems, Inc.",27,33
Hunan University,Fujian U. of Tech,36,31
Hunan University,Institute of Technology,26,26
Hunan University,Telefonica,15,15
Hunan University,St. Joseph Mercy Oakland,25,31
Hunan University,Fachhochschule Potsdam,21,21
Hunan University,Tung Wah College,31,19
Hunan University,Southwest University of Science and Technology,39,42
Hunan University,Angelo State University,67,67
Hunan University,Guangzhou University,78,78
Hunan University,York University,71,65
Hunan University,"10Blade, Inc",21,22
Hunan University,Texas A and M International University,52,52
Hunan University,Loughborough Research Centre for Global Sourcing and Services,26,21
Hunan University,National Museum of Korea,35,25
Hunan University,Metropolitan State University of Denver,47,51
Hunan University,United States Environmental Protection Agency,33,33
Hunan University,"North China Electric Power University, Baoding",45,49
Hunan University,Shijiazhuang University of Economics,58,58
Hunan University,University of Groningen Department of Economics and Business and Syracuse,22,34
Hunan University,"KnowledgeWare, Inc",24,30
Hunan University,General Hospital of Nikaia Saint Panteleimon,27,30
Hunan University,Tzanion General Hospital,45,30
Hunan University,Sogeti Netherlands B.V.,26,32
Hunan University,Shanghai Institute of Applied Mathematics and Mechanics,25,23
Hunan University,Université Savoie Mont Blanc,41,56
Hunan University,Universidade Lusófona do Porto,39,53
Hunan University,Information Technology Services Star Enterprise,29,29
Hunan University,"Texaco, Inc. - Houston",32,35
Hunan University,MIT Center for Collective Intelligence (CCI,24,28
Hunan University,"LIG Nex1 Co., Ltd.",24,19
Hunan University,Catharina Hospital,41,41
Hunan University,Oregon National Primate Research Center,33,33
Hunan University,Bole Sub City,34,28
Hunan University,Wipro Infotech Limited,26,26
Hunan University,ADOBE Systems India Private Limited,31,35
Hunan University,South Eastern University of Sri Lanka,53,53
Hunan University,China Three Gorges University,62,62
Hunan University,BlueScope Steel Research,25,30
Hunan University,Cal State,32,32
Hunan University,Citibank,17,17
Hunan University,Loma Linda University Medical Center,50,50
Hunan University,Morehouse College,24,18
Hunan University,Cyberlinks Systems Ltd,26,26
Hunan University,Jiangxi Normal University,63,63
Hunan University,Glassmeyer/McNamee Center for Digital Strategies,25,22
Hunan University,Theseus Institute,42,24
Hunan University,"Clothing Industry Training Authority, Kowloon",33,23
Hunan University,Woxsen School of Business,29,20
Hunan University,China Cotton Textile Association,42,29
Hunan University,Jiangsu Yueda Textile Group,33,33
Hunan University,Uber Tech. Lead for Search Quality and User Happiness,26,26
Hunan University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),31,27
Hunan University,Billion Electric Company,30,35
Hunan University,Academia Sinica Taiwan,26,26
Hunan University,State Islamic University of Sultan Syarif Kasim Riau,35,41
Hunan University,Brawijaya University,67,67
Hunan University,Open Garden,22,30
Hunan University,Dataffiti LLC,21,21
Hunan University,Telecom Bretagne,19,25
Hunan University,Research and Innovation Center,35,35
Hunan University,Florida State Universit,56,56
Hunan University,Sejong cyber university,62,62
Hunan University,Arizona University,76,76
Hunan University,Institute of Public Administration Riyadh,28,35
Hunan University,University of Incheon,54,70
Hunan University,Wuhan College of Economics and Management,28,25
Hunan University,Franz-Hospital Dülmen,27,39
Hunan University,Chutney Technologies and Georgia Tech,38,34
Hunan University,"dōTERRA International, LLC",29,29
Hunan University,The Green House Center for Growth and Learning,29,29
Hunan University,Martlesham Heath,31,31
Hunan University,Aberdeen,25,25
Hunan University,Leicestershire,33,33
Hunan University,Deutsche Bank AG,25,31
Hunan University,Drobny Polymer Associates,34,24
Hunan University,Norwegian Computing Center,38,29
Hunan University,"University of Dundee College of Medicine, Dentistry and Nursing",25,36
Hunan University,Avans University of Applied Sciences,50,50
Hunan University,New Zealand Knowledge Management Network,25,25
Hunan University,Champlain College,30,30
Hunan University,New America Foundation,32,37
Hunan University,Fort Hays State University,62,62
Hunan University,Faculty of Business and Economics at the University of Mönster,38,39
Hunan University,Alabama AandM University,65,65
Hunan University,United Airlines,39,45
Hunan University,Diamond Cluster International,36,36
Hunan University,CSSS de la Vieille-Capitale,28,23
Hunan University,"Institute for Systems and Computer Engineering, Technology and Science",28,31
Hunan University,University of Rochester School of Medicine and Dentistry,28,36
Hunan University,Texas AandM University-Corpus Christi,49,53
Hunan University,Liaocheng University,72,72
Hunan University,University of Canterbuury,49,63
Hunan University,Saint Leo University,72,72
Hunan University,Southeastern University,72,72
Hunan University,4S Information Technologies,37,37
Hunan University,Hertie School of Governance,23,33
Hunan University,General Atomics,32,32
Hunan University,RMD Engineering College,31,31
Hunan University,Sri manakulavinayagar Engineerng Collage,29,29
Hunan University,St. Xavier's Catholic College of Engineering,23,27
Hunan University,Business Engineering Institute,43,43
Hunan University,Bosch Software Innovation GmbH,26,30
Hunan University,Istel Ltd,24,24
Hunan University,Hochschule Liechtenstein University,59,59
Hunan University,İstanbul Şehir Üniversitesi,50,51
Hunan University,Robichaud Conseil,36,24
Hunan University,Telecom Eireann,19,26
Hunan University,"Water Technology Centre for Eastern Region, Orissa",24,28
Hunan University,University of Tennessee und WHU Vallendar,35,46
Hunan University,Police Information Technology Organisation (PITO),28,32
Hunan University,Islamic Azad University,62,62
Hunan University,"Institute for Information Management Bremen, GmbH",25,28
Hunan University,Hong Kong Jockey Club Institute of Chinese Medicine,30,30
Hunan University,SAP America,37,30
Hunan University,Shell Chemicals Seraya Pte Ltd.,26,26
Hunan University,Nan-Tai Institute of Technology,38,34
Hunan University,Max Planck Institute for Developmental Biology,29,23
Hunan University,"Fujitsu China Co., Ltd.",26,44
Hunan University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",23,24
Hunan University,Terma AS,25,33
Hunan University,Provo School District,32,22
Hunan University,Alberta School of Business,29,29
Hunan University,Boerse Stuttgart Holding GmbH,18,27
Hunan University,Polytechnic Institute of Leiria,34,26
Hunan University,Ruhr West University of Applied Sciences,43,46
Hunan University,LS Industrial System,28,28
Hunan University,Korea Electric Power,28,22
Hunan University,Saint Joseph Mercy Health System,29,38
Hunan University,Korea National University of Transportation,47,47
Hunan University,PA Computers and Telecommunications,31,35
Hunan University,Western Australian Institute of Technology,31,31
Hunan University,Center in Health and Social Services of Grand Littoral,29,29
Hunan University,Jamaica Public Service Company Limited,30,30
Hunan University,British Airports Authority,38,33
Hunan University,U.S. Army Research Laboratory,31,23
Hunan University,Morgan-Keegan,21,28
Hunan University,Management Development Institute,38,25
Hunan University,Nord-Trøndelag University College,53,54
Hunan University,"GlassHouse Technologies, Inc.",36,37
Hunan University,Beizona Inc,30,30
Hunan University,Norwegian Centre for Integrated Care and Telemedicine,26,26
Hunan University,Dalton State University,67,67
Hunan University,Rajamangala University of Technology Lanna,45,48
Hunan University,Simmons School of Management,23,27
Hunan University,Royal Infirmary of Edinburgh,27,27
Hunan University,"Edinburgh Medical School, MRC Centre for Inflammation Research",21,23
Hunan University,Progressive AS,27,33
Hunan University,Ernst and Young Denmark,41,46
Hunan University,OLX,0,0
Hunan University,Pittsburgh State Univ,38,38
Hunan University,Luxembourg School of Finance,23,36
Hunan University,Renfrew Center,33,27
Hunan University,Sinopec,17,17
Hunan University,Institute of Information Systems,29,38
Hunan University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,27,27
Hunan University,Institut de réadaptation en déficience physique de Queébec,24,23
Hunan University,Horváth and Partner GmbH,35,31
Hunan University,Director of Relida Limited,24,24
Hunan University,Sheldon B. Lubar School of Business Administration,30,28
Hunan University,Columbia University Medical Center,52,52
Hunan University,B/E Aerospace Inc.,29,30
Hunan University,Université de la Méditerrannée,39,56
Hunan University,Universite Paris-Sud XI,46,56
Hunan University,Ningxia Electric Power Corp.,27,23
Hunan University,Community-based Innovation Systems GmbH,29,29
Hunan University,PHEPC,19,19
Hunan University,University of Copenhagen,50,70
Hunan University,Fooyin University Taiwan,60,70
Hunan University,Yüzüncü Yil Üniversitesi,50,50
Hunan University,New York State Office of General Services,28,35
Hunan University,BT Fulcrum,23,23
Hunan University,USTC-CityU Joint Research Center,29,33
Hunan University,Dongyang Technical College,33,29
Hunan University,USTC-CityU Joint Advanced Research Centre,28,32
Hunan University,Korea Institute of Procurement,30,26
Hunan University,London College of Fashion,29,20
Hunan University,FGV-EAESP 2029,20,20
Hunan University,S&P Consulting/Blenks Groupware,26,26
Hunan University,UNL and INESC,55,41
Hunan University,Guangdong Science Center,35,30
Hunan University,"Central-South Architectural Design Institute Co., Ltd.",26,33
Hunan University,Zhejiang Southeast Space Frame Group Co. Ltd.,26,20
Hunan University,COLT Telecom Group Limited,24,24
Hunan University,DEUTSCHER FUSSBALL-BUND EV,29,33
Hunan University,Woyne State University,68,63
Hunan University,School of Information Management,33,29
Hunan University,Universal Scientific Industrial Corp.,34,42
Hunan University,Ericsson,25,25
Hunan University,Optus,19,19
Hunan University,Faculty of Business and Economics,33,41
Hunan University,Pillsbury Company,24,36
Hunan University,Sociotechnic Solutions Ltd.,33,29
Hunan University,"Centre for Development of Advanced Computing, India",24,27
Hunan University,INSEAD,18,18
Hunan University,"ESSEC Asian Center, Singapore",36,36
Hunan University,Universidade Federal de Santa Catarina,33,44
Hunan University,MRC Health Services Research Collaboration,28,24
Hunan University,"YOUAI Co., Ltd.",26,21
Hunan University,Partners HealthCare,34,40
Hunan University,Interlace Corporation,27,32
Hunan University,Behrend College,26,26
Hunan University,First Consulting,25,44
Hunan University,Researcher at the Woolwich Centre for Computer Crime Research,23,23
Hunan University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,24,24
Hunan University,Federal University of Technology,50,54
Hunan University,"Saavn, LLC",23,16
Hunan University,AT and T Research Bin Wei,29,34
Hunan University,Research Institute of Petroleum Exploration and Development,24,24
Hunan University,German Council of Science and Humanities,36,39
Hunan University,Marketing Research Manager,29,29
Hunan University,Client Service Director,31,36
Hunan University,CEO,11,11
Hunan University,New York Life Insurance,26,36
Hunan University,Colorado State University,59,59
Hunan University,Suzhou Psychiatric Hospital,37,28
Hunan University,Organisation Mondiale de la Santé,37,38
Hunan University,North China University of Water Resources and Electronic Power,36,38
Hunan University,VP Business Development,31,31
Hunan University,East China University of Political Science and Law,42,45
Hunan University,University of Phoenix,54,70
Hunan University,Northwest Arkansas Community College,35,35
Hunan University,"National University, San Diego",61,62
Hunan University,DataServ LLC,21,21
Hunan University,Dell SecureWorks,31,31
Hunan University,American Economics Institutions Faculty,33,29
Hunan University,Chengdu University of Information Technology,43,53
Hunan University,Southwest University of Political Science and Law,37,43
Hunan University,Swiss Federal Institute of Aquatic Science and Technology,25,30
Hunan University,C-DAC,10,10
Hunan University,Columbia Asia Hospital,37,37
Hunan University,Midland Hospital,38,25
Hunan University,Nestle Nutrition,38,38
Hunan University,Medical and Scientific Affairs,30,30
Hunan University,Consulting + Software AG,25,32
Hunan University,Daegu Gyeongbuk Institute of Science and Technology,30,33
Hunan University,Loyola University,73,73
Hunan University,ELearn Magazine,32,32
Hunan University,"Co., Ltd",17,18
Hunan University,Design Department,30,36
Hunan University,Sungshin University,80,80
Hunan University,CERSYRA,35,35
Hunan University,"Dublin City Council, Ireland",32,33
Hunan University,Infosys Limited,32,32
Hunan University,Marketing Intern with Rich Products Corporation,25,29
Hunan University,Shanxi Precision Metal Group,36,27
Hunan University,Innovation Management Consulting,33,33
Hunan University,Hyosung Group,34,28
Hunan University,Otto Beisheim Graduate School of Management,24,24
Hunan University,AgResearch Ruakura Research Centre,28,24
Hunan University,Sheridan College Institute of Technology and Advanced Learning,26,31
Hunan University,DemandTec Inc.,27,28
Hunan University,Henley Management College and Brunel University,48,48
Hunan University,Business Consulting,34,34
Hunan University,Singapore Mgmt. U. / Dartmouth College,22,20
Hunan University,Camerloher-Gymnasium Freising,31,27
Hunan University,Wuhan Institute of Virology Chinese Academy of Sciences,28,25
Hunan University,InfoMedia GmbH,20,33
Hunan University,Hong Kong Council of Social Service,39,35
Hunan University,Oracle Nederland BV,29,29
Hunan University,"Siemens Ltd, China",24,42
Hunan University,University of North,57,69
Hunan University,Hong Kong Technical College,33,28
Hunan University,International Management Consultants,31,35
Hunan University,Institute of Management Technology,28,28
Hunan University,Instituto Politécnico Nacional,22,31
Hunan University,Daeduk College,20,13
Hunan University,Institute of Design Optimization Co.,23,27
Hunan University,Technische Universitï¿½t Mï¿½nchen,48,59
Hunan University,Louisianna Tech University,67,67
Hunan University,"Facebook, Inc.",20,21
Hunan University,Asia-Pacific Institute of Creativity,35,27
Hunan University,Bangladesh University of Engineering and Technology,39,42
Hunan University,NCR/AT and T Corporation,30,35
Hunan University,Daqing Petroleum Institute,38,33
Hunan University,Daqing Petroleum Administrative Bureau,33,30
Hunan University,Open Polytechnic of New Zealand,21,26
Hunan University,Ingersoll-Rand Company,32,37
Hunan University,University of Malaysia,53,63
Hunan University,Epidemiological Unit,33,33
Hunan University,Shamoon College of Engineering,39,26
Hunan University,American Health Information Management Association (AHIMA),27,25
Hunan University,David R. Cheriton School of Computer Science,27,27
Hunan University,Chen Chi University,74,74
Hunan University,Jiangxi Province Patent Office,26,30
Hunan University,BBN Technologies,38,38
Hunan University,Harvey Mudd College,29,29
Hunan University,PricewaterhouseCoopers Center for Advanced Research,24,24
Hunan University,Southern New Hampshire University,57,57
Hunan University,"Applied Reactivity, Inc.",35,42
Hunan University,Academy of Arts and Sciences,27,27
Hunan University,"Cajana, Inc",30,31
Hunan University,Southern Medical University,65,60
Hunan University,Zhujiang Hospital,48,30
Hunan University,Barclay Research & Knowledge Centre,20,29
Hunan University,State University of New York Upstate Medical University,39,39
Hunan University,"Beijing Beida Software Engineering Development Co., Ltd",25,26
Hunan University,California State U,29,29
Hunan University,Princess Sumaya University,62,62
Hunan University,Qunnipiac University,78,78
Hunan University,Ernst and Young,39,52
Hunan University,Cabrini College,26,26
Hunan University,LEMNA,19,19
Hunan University,Texas Southern University,63,68
Hunan University,Expw: Consulting,25,26
Hunan University,Yantai University,79,61
Hunan University,Appalachien State University,64,64
Hunan University,PliXos GmbH,15,30
Hunan University,The London School of Econmocis and Political Science,26,24
Hunan University,Ordina Finance,33,40
Hunan University,Jiangsu Province Hospital,39,29
Hunan University,EAStreet CAROLINA UNIVERSITY,59,59
Hunan University,Hangzhou Automotive Engine Plant,42,29
Hunan University,College of Telecommunications and Information Technology,31,22
Hunan University,Fourth Shift,36,36
Hunan University,"Aclima, Inc.",21,23
Hunan University,U.S. General Services Administration,35,35
Hunan University,Network Centric Operations,33,29
Hunan University,Finnish Air Force HQ,28,28
Hunan University,Samsung Research America,35,25
Hunan University,Yichun University,85,61
Hunan University,Tobacco Monopoly Administration of Changsha County,27,24
Hunan University,San Jose University,74,74
Hunan University,ITHUM Srl,32,32
Hunan University,OC/ACE,18,18
Hunan University,Network Foundation and D-Age Management Limited,29,25
Hunan University,RISE Viktoria,28,28
Hunan University,Veterans Administration,36,41
Hunan University,Universite Paris-Saclay,51,56
Hunan University,"Advanced Semiconductor Engineering, Inc.",32,37
Hunan University,Dj and Dj Pty Ltd,30,30
Hunan University,Mechanical Engineering,47,26
Hunan University,Center for Advanced Technologies,33,29
Hunan University,Tianjin Third Central Hospital,39,26
Hunan University,Tianjin Haihe Hospital,42,37
Hunan University,Community Wireless Infrastructure Research Project/Deep Tech,21,21
Hunan University,University of Science and Technology of Chi,34,47
Hunan University,N.S.W. State Fisheries,37,27
Hunan University,MIT Haystack Observatory,35,40
Hunan University,Charles Darwin University,68,68
Hunan University,Information Systems at the University of Colorado in Colorado Springs,33,33
Hunan University,Best Practice Consulting AG (BPC),20,26
Hunan University,Mount Olive College,34,34
Hunan University,Child and Adolescent Team,34,29
Hunan University,Ernst and Young Centre for Business Innovation,35,35
Hunan University,St Francis Xavier U,34,40
Hunan University,University of Colorado Denve,45,59
Hunan University,Independent Researcher,26,26
Hunan University,Lusófona University,80,82
Hunan University,"ALDI, Inc.",23,25
Hunan University,Economic Commission for West Africa,24,31
Hunan University,University of Virginia�s McIntire School of Commerce,29,35
Hunan University,Reco Bell Inc.,20,21
Hunan University,Media Defender: Inc,34,29
Hunan University,Universidad PolitCrossed D Signcnica de Madrid,29,35
Hunan University,IT Outsourcing,27,27
Hunan University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,20,23
Hunan University,Seinäjoen Ammattikorkeakoulu,23,23
Hunan University,Université Jean Monnet Saint Etienne,38,51
Hunan University,Distimo,26,26
Hunan University,Waikato Institute of Technology,30,21
Hunan University,Baker College,21,21
Hunan University,National Medical Research Council (NMRC),29,30
Hunan University,Holy Cross Health System,30,25
Hunan University,The W. A. Franke College of Business,31,28
Hunan University,"Protean, Inc.",28,30
Hunan University,Vector Consulting Services,29,33
Hunan University,Nijenrode,32,32
Hunan University,Pohang Iron & Steel Co,42,33
Hunan University,Korea Conformity Laboratories,31,27
Hunan University,Cyanamid (Singapore) Pvt. Ltd,27,29
Hunan University,Hochschule für Philosophie,29,29
Hunan University,Saint Mary's College of California,24,32
Hunan University,Institut Teknologi Bandung,29,38
Hunan University,Farmingdale State College,24,24
Hunan University,Texas A and M International University,52,52
Hunan University,Faculté Département LEA,26,27
Hunan University,Oliver Wyman,36,36
Hunan University,Chinese Naval Academy Kaohsiung,34,30
Hunan University,The Mount Sinai Medical Center,39,35
Hunan University,Research Institute of Intelligent Manufacture and Control,22,25
Hunan University,Boltzmannstr. 3,32,33
Hunan University,Danmarks Pæagogiske Universitetsskole,45,46
Hunan University,CEO,11,11
Hunan University,Daqing Petrochemical Research Center of Petrochemical Research Institute,23,23
Hunan University,Plastic Plant of Daqing Petrochemical Company,26,26
Hunan University,The Transpo Group,30,30
Hunan University,Wavetronix LLC,33,33
Hunan University,Argonne National Laboratory,37,33
Hunan University,Research Councils UK,33,28
Hunan University,"Khalsa College, Amritsar",35,21
Hunan University,Nagoya Institute of Technology,35,26
Hunan University,Specialist People Foundation,23,41
Hunan University,Arthur D. Little International Inc.,27,37
Hunan University,Universita del Salento,47,63
Hunan University,London Metropolitan University,61,61
Hunan University,SBC Technology Resources,30,25
Hunan University,University Pk,69,76
Hunan University,Eric Sprott School of Business,26,30
Hunan University,Salk Institute for Biological Studies,30,26
Hunan University,Southwestern University of Economics and Finance,41,44
Hunan University,AMS.HINRICHS+MÜLLER,29,35
Hunan University,PSIPENTA Software Systems GmbH,26,30
Hunan University,Lawson Deutschland,29,29
Hunan University,US Fish & Wildlife Service,29,30
Hunan University,University of the West Indies,44,53
Hunan University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",19,17
Hunan University,Sharat Industries,42,36
Hunan University,Illinois State Library,32,32
Hunan University,Velammal Engineering College,32,27
Hunan University,S.P. Jain Institute of Management and Research,26,26
Hunan University,School of Information Management,33,29
Hunan University,GameStop Inc.,28,29
Hunan University,"Coastline Community College, Fountain Valley",30,31
Hunan University,National Institute on Alcohol Abuse and Alcoholism,27,24
Hunan University,HP Italiana SRL,32,32
Hunan University,Fluxicon Process Laboratories,27,31
Hunan University,the College of Business Administration at the University of Arkansas,38,33
Hunan University,Collab. Hypermedia Research Lab,21,22
Hunan University,Sch. Arch. Bldg.,19,21
Hunan University,IRG,21,21
Hunan University,IAE Cerege,31,23
Hunan University,Anhui Institute of Architecture and Industry,33,33
Hunan University,University of South Florida Health,40,52
Hunan University,Scripps Institution of Oceanography,24,27
Hunan University,First Atlantic Bank plc,21,41
Hunan University,Northeast Dianli University,65,60
Hunan University,Netlab Inc,31,38
Hunan University,Det Norske Veritas Korea LTD,32,36
Hunan University,Universitat Rovira i Virgili,41,50
Hunan University,Ceské vysoké ucení technické v Praze,27,29
Hunan University,Next Generation Vehicle Technology,36,32
Hunan University,Trinity Health,27,47
Hunan University,Clinical Quality and Patient Safety,39,35
Hunan University,Saint Joseph Regional Medical Center South Bend,29,25
Hunan University,Miami Children's Hospital,34,29
Hunan University,Brigham Young University Hawaii,60,55
Hunan University,USTC-CityU Joint Advanced Research Center,28,32
Hunan University,Doowon Technical University,65,65
Hunan University,Gangneung-Wonju University,67,62
Hunan University,Shaanxi Company of Real Estate Service,30,26
Hunan University,University of Richmond,53,68
Hunan University,Viswa Shanti,29,43
Hunan University,Guangzhou University of Traditional Chinese Medicine,41,47
Hunan University,Perot Systems Corporation,20,34
Hunan University,International University of Japan,57,57
Hunan University,Mercer Management Consulting,32,32
Hunan University,Henley Management College Greenlands,31,27
Hunan University,Det Norske Veritas Pte Ltd,33,33
Hunan University,Innsbruck University School of Management,46,53
Hunan University,Institut für Informationsmanagement Bremen GmbH,22,29
Hunan University,Universite Catholique de Lyon,44,58
Hunan University,Silla University,75,75
Hunan University,EMS Research,21,21
Hunan University,Boston Consulting Group,26,26
Hunan University,Newscron Ltd.,28,29
Hunan University,University of Liverpool's,49,54
Hunan University,Institute,32,32
Hunan University,McKinsey and Co.,25,39
Hunan University,Cranfeld University,74,74
Hunan University,JNTG,20,20
Hunan University,Product Strategy and User Research,32,36
Hunan University,Towson University,73,73
Hunan University,PrimeKey Solutions AB,22,32
Hunan University,RedBridge AB,21,36
Hunan University,Pro4u Open Source AB,28,28
Hunan University,Faculty of Business and Public Management,32,32
Hunan University,"Zapex Technologies, Inc",36,32
Hunan University,Guangdong College of Pharmacy,31,27
Hunan University,PICTURE GmbH,14,29
Hunan University,Center for Digital Technology and Management,27,30
Hunan University,Tianjin Entry-Exit Inspection and Quarantine Bureau,27,30
Hunan University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,30,26
Hunan University,System Concepts,26,26
Hunan University,Al Al-Bayt University,65,65
Hunan University,East Normal University,68,68
Hunan University,"HP Inc., Singapore",29,31
Hunan University,Ministry of Culture,29,40
Hunan University,Deakin University,79,79
Hunan University,Northwest Normal University,65,65
Hunan University,Ruppin Academic Center,37,32
Hunan University,"National Institute of Education, Singapore",31,32
Hunan University,Huaqiao University,82,82
Hunan University,University of Northampton,49,68
Hunan University,School of Business,35,24
Hunan University,Hwangseongsoo Clinic,33,28
Hunan University,University of Muünster,53,70
Hunan University,The Bahá'í Institute for Higher Education (BIHE),28,37
Hunan University,Verifone/Hewlett-Packard,25,35
Hunan University,U.S. Army Research Office,29,30
Hunan University,"Research Institute of Industrial Science & Technology, Pohang",26,30
Hunan University,CSC Consulting and Systems Integration,33,37
Hunan University,First Horizon National Corporation,28,32
Hunan University,"National Heart, Lung, and Blood Institute",35,29
Hunan University,Food and Drug Administration,36,27
Hunan University,"National Institutes of Health, Bethesda",33,30
Hunan University,Vertechs Software Solutions,28,37
Hunan University,Codon Devices,34,34
Hunan University,True Technology Partners Pty Ltd,38,29
Hunan University,Fudan-Pacific Institute of Finance,32,40
Hunan University,Research Inst,34,28
Hunan University,Telemedicine Project,22,17
Hunan University,Personalgenomes.org,29,29
Hunan University,Gartner Group,28,28
Hunan University,Southern Yangtze University,70,60
Hunan University,RosettaNet,31,31
Hunan University,Hull Business School,39,28
Hunan University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,23,23
Hunan University,West Chester University,62,62
Hunan University,School Economics and Business Administration,37,30
Hunan University,Otago School of Medical Sciences,25,21
Hunan University,Mulligan Partners LLC,43,43
Hunan University,Cyprus Association of Cancer Patients and Friends (PASYKAF),27,27
Hunan University,NetU Consultants Ltd,33,39
Hunan University,British Telecommunications plc,26,26
Hunan University,NIT Surat,40,40
Hunan University,Second Artillery Petty Officer School,26,26
Hunan University,Jarvis Christian College,25,35
Hunan University,Yaasuo Consulting Company,29,34
Hunan University,Drobny Polymer Associates,34,24
Hunan University,Japan Aerospace Exploration Agency,32,24
Hunan University,ITMethods Inc.,27,34
Hunan University,Administration Division,41,41
Hunan University,UTPA,20,20
Hunan University,Savannah River Ecology Laboratory,37,29
Hunan University,Tisco GmbH,15,31
Hunan University,Aachen Institute of Technology,35,35
Hunan University,T.C. Beykent Üniversitesi,49,51
Hunan University,Pfizer Global Research and Development,26,30
Hunan University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",25,33
Hunan University,Carnegie Institution of Washington,32,32
Hunan University,Centro Nacional de Investigaciones Oncológicas,29,23
Hunan University,Jackson Laboratory,35,35
Hunan University,Merck KGaA,15,31
Hunan University,Aetna Inc.,31,32
Hunan University,Universidad de Valladolid,39,44
Hunan University,Universitat de Girona,49,65
Hunan University,"SCA Technologies, LLC",32,33
Hunan University,Monash Business School,37,26
Hunan University,Communications and Society Program,40,44
Hunan University,City University,71,71
Hunan University,Energie-Forschungszentrum Niedersachsen,36,36
Hunan University,University of Cincinatti,50,65
Hunan University,University of Napoli Federico I,43,55
Hunan University,Zhejiang University City College,58,46
Hunan University,Institute for Business Informatics,32,32
Hunan University,NYU and Mediaó,40,41
Hunan University,Temple University School of Medicine,42,46
Hunan University,Mingchi Institute of Technology,30,26
Hunan University,Manaaki Whenua - Landcare Research,32,29
Hunan University,Insius UG,24,24
Hunan University,United Bible Societies,42,32
Hunan University,Universidad de Logroño,42,49
Hunan University,University of Nebraska Medical Center,38,53
