Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Högskolan i Halmstad,Korea Institute of Procurement,32,29
Högskolan i Halmstad,London College of Fashion,27,32
Högskolan i Halmstad,FGV-EAESP 2029,18,24
Högskolan i Halmstad,S&P Consulting/Blenks Groupware,27,32
Högskolan i Halmstad,UNL and INESC,36,31
Högskolan i Halmstad,Guangdong Science Center,32,33
Högskolan i Halmstad,"Central-South Architectural Design Institute Co., Ltd.",27,29
Högskolan i Halmstad,Zhejiang Southeast Space Frame Group Co. Ltd.,34,32
Högskolan i Halmstad,COLT Telecom Group Limited,35,31
Högskolan i Halmstad,DEUTSCHER FUSSBALL-BUND EV,22,22
Högskolan i Halmstad,Woyne State University,29,34
Högskolan i Halmstad,School of Information Management,35,27
Högskolan i Halmstad,Universal Scientific Industrial Corp.,28,29
Högskolan i Halmstad,Ericsson,21,30
Högskolan i Halmstad,Optus,16,17
Högskolan i Halmstad,Faculty of Business and Economics,26,27
Högskolan i Halmstad,Pillsbury Company,22,28
Högskolan i Halmstad,Sociotechnic Solutions Ltd.,38,40
Högskolan i Halmstad,"Centre for Development of Advanced Computing, India",25,26
Högskolan i Halmstad,INSEAD,31,24
Högskolan i Halmstad,"ESSEC Asian Center, Singapore",29,30
Högskolan i Halmstad,Universidade Federal de Santa Catarina,28,35
Högskolan i Halmstad,MRC Health Services Research Collaboration,26,30
Högskolan i Halmstad,"YOUAI Co., Ltd.",40,45
Högskolan i Halmstad,Partners HealthCare,41,42
Högskolan i Halmstad,Interlace Corporation,24,30
Högskolan i Halmstad,Behrend College,23,29
Högskolan i Halmstad,First Consulting,28,29
Högskolan i Halmstad,Researcher at the Woolwich Centre for Computer Crime Research,22,22
Högskolan i Halmstad,Accountancy and Director of the Woolwich Centre for Computer Crime Research,23,19
Högskolan i Halmstad,Federal University of Technology,23,31
Högskolan i Halmstad,"Saavn, LLC",33,36
Högskolan i Halmstad,AT and T Research Bin Wei,27,32
Högskolan i Halmstad,Research Institute of Petroleum Exploration and Development,28,26
Högskolan i Halmstad,German Council of Science and Humanities,30,34
Högskolan i Halmstad,Marketing Research Manager,26,27
Högskolan i Halmstad,Client Service Director,28,29
Högskolan i Halmstad,CEO,9,9
Högskolan i Halmstad,New York Life Insurance,28,29
Högskolan i Halmstad,Colorado State University,31,36
Högskolan i Halmstad,Suzhou Psychiatric Hospital,38,35
Högskolan i Halmstad,Organisation Mondiale de la Santé,38,35
Högskolan i Halmstad,North China University of Water Resources and Electronic Power,22,25
Högskolan i Halmstad,VP Business Development,28,24
Högskolan i Halmstad,East China University of Political Science and Law,31,35
Högskolan i Halmstad,University of Phoenix,20,30
Högskolan i Halmstad,Northwest Arkansas Community College,32,29
Högskolan i Halmstad,"National University, San Diego",32,38
Högskolan i Halmstad,DataServ LLC,19,32
Högskolan i Halmstad,Dell SecureWorks,17,23
Högskolan i Halmstad,American Economics Institutions Faculty,27,28
Högskolan i Halmstad,Chengdu University of Information Technology,28,29
Högskolan i Halmstad,Southwest University of Political Science and Law,32,29
Högskolan i Halmstad,Swiss Federal Institute of Aquatic Science and Technology,23,24
Högskolan i Halmstad,C-DAC,8,17
Högskolan i Halmstad,Columbia Asia Hospital,48,44
Högskolan i Halmstad,Midland Hospital,44,46
Högskolan i Halmstad,Nestle Nutrition,28,29
Högskolan i Halmstad,Medical and Scientific Affairs,32,33
Högskolan i Halmstad,Consulting + Software AG,36,34
Högskolan i Halmstad,Daegu Gyeongbuk Institute of Science and Technology,25,23
Högskolan i Halmstad,Loyola University,38,33
Högskolan i Halmstad,ELearn Magazine,34,35
Högskolan i Halmstad,"Co., Ltd",36,24
Högskolan i Halmstad,Design Department,32,33
Högskolan i Halmstad,Sungshin University,36,32
Högskolan i Halmstad,CERSYRA,15,15
Högskolan i Halmstad,"Dublin City Council, Ireland",33,30
Högskolan i Halmstad,Infosys Limited,34,24
Högskolan i Halmstad,Marketing Intern with Rich Products Corporation,24,24
Högskolan i Halmstad,Shanxi Precision Metal Group,38,38
Högskolan i Halmstad,Innovation Management Consulting,31,27
Högskolan i Halmstad,Hyosung Group,24,25
Högskolan i Halmstad,Otto Beisheim Graduate School of Management,32,29
Högskolan i Halmstad,AgResearch Ruakura Research Centre,26,26
Högskolan i Halmstad,Sheridan College Institute of Technology and Advanced Learning,27,27
Högskolan i Halmstad,DemandTec Inc.,24,31
Högskolan i Halmstad,Henley Management College and Brunel University,30,27
Högskolan i Halmstad,Business Consulting,26,26
Högskolan i Halmstad,Singapore Mgmt. U. / Dartmouth College,24,30
Högskolan i Halmstad,Camerloher-Gymnasium Freising,24,29
Högskolan i Halmstad,Wuhan Institute of Virology Chinese Academy of Sciences,27,27
Högskolan i Halmstad,InfoMedia GmbH,24,24
Högskolan i Halmstad,Hong Kong Council of Social Service,40,33
Högskolan i Halmstad,Oracle Nederland BV,31,32
Högskolan i Halmstad,"Siemens Ltd, China",32,44
Högskolan i Halmstad,University of North,21,26
Högskolan i Halmstad,Hong Kong Technical College,38,39
Högskolan i Halmstad,International Management Consultants,32,29
Högskolan i Halmstad,Institute of Management Technology,26,26
Högskolan i Halmstad,Instituto Politécnico Nacional,32,33
Högskolan i Halmstad,Daeduk College,24,24
Högskolan i Halmstad,Institute of Design Optimization Co.,25,22
Högskolan i Halmstad,Technische Universitï¿½t Mï¿½nchen,22,26
Högskolan i Halmstad,Louisianna Tech University,30,31
Högskolan i Halmstad,"Facebook, Inc.",18,26
Högskolan i Halmstad,Asia-Pacific Institute of Creativity,25,29
Högskolan i Halmstad,Bangladesh University of Engineering and Technology,25,29
Högskolan i Halmstad,NCR/AT and T Corporation,27,33
Högskolan i Halmstad,Daqing Petroleum Institute,30,27
Högskolan i Halmstad,Daqing Petroleum Administrative Bureau,31,32
Högskolan i Halmstad,Open Polytechnic of New Zealand,35,24
Högskolan i Halmstad,Ingersoll-Rand Company,43,44
Högskolan i Halmstad,University of Malaysia,33,39
Högskolan i Halmstad,Epidemiological Unit,30,31
Högskolan i Halmstad,Shamoon College of Engineering,20,24
Högskolan i Halmstad,American Health Information Management Association (AHIMA),26,29
Högskolan i Halmstad,David R. Cheriton School of Computer Science,25,35
Högskolan i Halmstad,Chen Chi University,36,26
Högskolan i Halmstad,Jiangxi Province Patent Office,28,29
Högskolan i Halmstad,BBN Technologies,28,29
Högskolan i Halmstad,Harvey Mudd College,26,26
Högskolan i Halmstad,PricewaterhouseCoopers Center for Advanced Research,25,23
Högskolan i Halmstad,Southern New Hampshire University,38,38
Högskolan i Halmstad,"Applied Reactivity, Inc.",23,34
Högskolan i Halmstad,Academy of Arts and Sciences,29,38
Högskolan i Halmstad,"Cajana, Inc",26,34
Högskolan i Halmstad,Southern Medical University,38,35
Högskolan i Halmstad,Zhujiang Hospital,43,44
Högskolan i Halmstad,Barclay Research & Knowledge Centre,22,31
Högskolan i Halmstad,State University of New York Upstate Medical University,24,24
Högskolan i Halmstad,"Beijing Beida Software Engineering Development Co., Ltd",29,25
Högskolan i Halmstad,California State U,37,38
Högskolan i Halmstad,Princess Sumaya University,26,27
Högskolan i Halmstad,Qunnipiac University,25,21
Högskolan i Halmstad,Ernst and Young,29,35
Högskolan i Halmstad,Cabrini College,29,24
Högskolan i Halmstad,LEMNA,24,25
Högskolan i Halmstad,Texas Southern University,31,27
Högskolan i Halmstad,Expw: Consulting,22,24
Högskolan i Halmstad,Yantai University,32,33
Högskolan i Halmstad,Appalachien State University,29,34
Högskolan i Halmstad,PliXos GmbH,26,27
Högskolan i Halmstad,The London School of Econmocis and Political Science,31,31
Högskolan i Halmstad,Ordina Finance,29,24
Högskolan i Halmstad,Jiangsu Province Hospital,40,41
Högskolan i Halmstad,EAStreet CAROLINA UNIVERSITY,33,30
Högskolan i Halmstad,Hangzhou Automotive Engine Plant,35,39
Högskolan i Halmstad,College of Telecommunications and Information Technology,26,27
Högskolan i Halmstad,Fourth Shift,25,26
Högskolan i Halmstad,"Aclima, Inc.",25,41
Högskolan i Halmstad,U.S. General Services Administration,36,37
Högskolan i Halmstad,Network Centric Operations,26,27
Högskolan i Halmstad,Finnish Air Force HQ,25,26
Högskolan i Halmstad,Samsung Research America,36,37
Högskolan i Halmstad,Yichun University,32,28
Högskolan i Halmstad,Tobacco Monopoly Administration of Changsha County,29,35
Högskolan i Halmstad,San Jose University,36,37
Högskolan i Halmstad,ITHUM Srl,28,36
Högskolan i Halmstad,OC/ACE,15,24
Högskolan i Halmstad,Network Foundation and D-Age Management Limited,33,27
Högskolan i Halmstad,RISE Viktoria,30,31
Högskolan i Halmstad,Veterans Administration,37,38
Högskolan i Halmstad,Universite Paris-Saclay,28,38
Högskolan i Halmstad,"Advanced Semiconductor Engineering, Inc.",20,28
Högskolan i Halmstad,Dj and Dj Pty Ltd,38,28
Högskolan i Halmstad,Mechanical Engineering,29,24
Högskolan i Halmstad,Center for Advanced Technologies,27,31
Högskolan i Halmstad,Tianjin Third Central Hospital,40,41
Högskolan i Halmstad,Tianjin Haihe Hospital,43,44
Högskolan i Halmstad,Community Wireless Infrastructure Research Project/Deep Tech,25,23
Högskolan i Halmstad,University of Science and Technology of Chi,22,29
Högskolan i Halmstad,N.S.W. State Fisheries,29,30
Högskolan i Halmstad,MIT Haystack Observatory,32,37
Högskolan i Halmstad,Charles Darwin University,36,41
Högskolan i Halmstad,Information Systems at the University of Colorado in Colorado Springs,25,25
Högskolan i Halmstad,Best Practice Consulting AG (BPC),26,36
Högskolan i Halmstad,Mount Olive College,31,37
Högskolan i Halmstad,Child and Adolescent Team,44,45
Högskolan i Halmstad,Ernst and Young Centre for Business Innovation,24,28
Högskolan i Halmstad,St Francis Xavier U,31,32
Högskolan i Halmstad,University of Colorado Denve,25,30
Högskolan i Halmstad,Independent Researcher,19,20
Högskolan i Halmstad,Lusófona University,36,32
Högskolan i Halmstad,"ALDI, Inc.",20,37
Högskolan i Halmstad,Economic Commission for West Africa,29,30
Högskolan i Halmstad,University of Virginia�s McIntire School of Commerce,25,25
Högskolan i Halmstad,Reco Bell Inc.,24,25
Högskolan i Halmstad,Media Defender: Inc,21,27
Högskolan i Halmstad,Universidad PolitCrossed D Signcnica de Madrid,27,28
Högskolan i Halmstad,IT Outsourcing,18,30
Högskolan i Halmstad,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,21,19
Högskolan i Halmstad,Seinäjoen Ammattikorkeakoulu,33,39
Högskolan i Halmstad,Université Jean Monnet Saint Etienne,25,33
Högskolan i Halmstad,Distimo,22,23
Högskolan i Halmstad,Waikato Institute of Technology,27,32
Högskolan i Halmstad,Baker College,24,25
Högskolan i Halmstad,National Medical Research Council (NMRC),27,28
Högskolan i Halmstad,Holy Cross Health System,45,42
Högskolan i Halmstad,The W. A. Franke College of Business,25,30
Högskolan i Halmstad,"Protean, Inc.",30,27
Högskolan i Halmstad,Vector Consulting Services,26,22
Högskolan i Halmstad,Nijenrode,21,14
Högskolan i Halmstad,Pohang Iron & Steel Co,38,26
Högskolan i Halmstad,Korea Conformity Laboratories,33,33
Högskolan i Halmstad,Cyanamid (Singapore) Pvt. Ltd,33,31
Högskolan i Halmstad,Hochschule für Philosophie,35,32
Högskolan i Halmstad,Saint Mary's College of California,30,34
Högskolan i Halmstad,Institut Teknologi Bandung,35,36
Högskolan i Halmstad,Farmingdale State College,31,27
Högskolan i Halmstad,Texas A and M International University,31,32
Högskolan i Halmstad,Faculté Département LEA,28,35
Högskolan i Halmstad,Oliver Wyman,38,26
Högskolan i Halmstad,Chinese Naval Academy Kaohsiung,27,40
Högskolan i Halmstad,The Mount Sinai Medical Center,36,33
Högskolan i Halmstad,Research Institute of Intelligent Manufacture and Control,26,24
Högskolan i Halmstad,Boltzmannstr. 3,34,30
Högskolan i Halmstad,Danmarks Pæagogiske Universitetsskole,25,33
Högskolan i Halmstad,CEO,9,9
Högskolan i Halmstad,Daqing Petrochemical Research Center of Petrochemical Research Institute,26,20
Högskolan i Halmstad,Plastic Plant of Daqing Petrochemical Company,37,31
Högskolan i Halmstad,The Transpo Group,22,28
Högskolan i Halmstad,Wavetronix LLC,29,30
Högskolan i Halmstad,Argonne National Laboratory,34,30
Högskolan i Halmstad,Research Councils UK,30,31
Högskolan i Halmstad,"Khalsa College, Amritsar",41,43
Högskolan i Halmstad,Nagoya Institute of Technology,32,29
Högskolan i Halmstad,Specialist People Foundation,29,30
Högskolan i Halmstad,Arthur D. Little International Inc.,25,31
Högskolan i Halmstad,Universita del Salento,33,34
Högskolan i Halmstad,London Metropolitan University,32,37
Högskolan i Halmstad,SBC Technology Resources,23,23
Högskolan i Halmstad,University Pk,24,19
Högskolan i Halmstad,Eric Sprott School of Business,24,24
Högskolan i Halmstad,Salk Institute for Biological Studies,35,32
Högskolan i Halmstad,Southwestern University of Economics and Finance,29,30
Högskolan i Halmstad,AMS.HINRICHS+MÜLLER,26,38
Högskolan i Halmstad,PSIPENTA Software Systems GmbH,24,37
Högskolan i Halmstad,Lawson Deutschland,42,43
Högskolan i Halmstad,US Fish & Wildlife Service,26,28
Högskolan i Halmstad,University of the West Indies,29,21
Högskolan i Halmstad,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",21,21
Högskolan i Halmstad,Sharat Industries,32,28
Högskolan i Halmstad,Illinois State Library,33,29
Högskolan i Halmstad,Velammal Engineering College,25,21
Högskolan i Halmstad,S.P. Jain Institute of Management and Research,33,28
Högskolan i Halmstad,School of Information Management,35,27
Högskolan i Halmstad,GameStop Inc.,30,45
Högskolan i Halmstad,"Coastline Community College, Fountain Valley",28,29
Högskolan i Halmstad,National Institute on Alcohol Abuse and Alcoholism,29,32
Högskolan i Halmstad,HP Italiana SRL,34,41
Högskolan i Halmstad,Fluxicon Process Laboratories,24,21
Högskolan i Halmstad,the College of Business Administration at the University of Arkansas,25,25
Högskolan i Halmstad,Collab. Hypermedia Research Lab,35,29
Högskolan i Halmstad,Sch. Arch. Bldg.,28,31
Högskolan i Halmstad,IRG,9,9
Högskolan i Halmstad,IAE Cerege,13,21
Högskolan i Halmstad,Anhui Institute of Architecture and Industry,28,25
Högskolan i Halmstad,University of South Florida Health,33,34
Högskolan i Halmstad,Scripps Institution of Oceanography,25,30
Högskolan i Halmstad,First Atlantic Bank plc,37,38
Högskolan i Halmstad,Northeast Dianli University,34,30
Högskolan i Halmstad,Netlab Inc,27,21
Högskolan i Halmstad,Det Norske Veritas Korea LTD,38,38
Högskolan i Halmstad,Universitat Rovira i Virgili,29,34
Högskolan i Halmstad,Ceské vysoké ucení technické v Praze,29,27
Högskolan i Halmstad,Next Generation Vehicle Technology,30,30
Högskolan i Halmstad,Trinity Health,41,42
Högskolan i Halmstad,Clinical Quality and Patient Safety,33,30
Högskolan i Halmstad,Saint Joseph Regional Medical Center South Bend,33,30
Högskolan i Halmstad,Miami Children's Hospital,36,41
Högskolan i Halmstad,Brigham Young University Hawaii,35,32
Högskolan i Halmstad,USTC-CityU Joint Advanced Research Center,23,23
Högskolan i Halmstad,Doowon Technical University,34,26
Högskolan i Halmstad,Gangneung-Wonju University,30,27
Högskolan i Halmstad,Shaanxi Company of Real Estate Service,38,35
Högskolan i Halmstad,University of Richmond,33,29
Högskolan i Halmstad,Viswa Shanti,38,39
Högskolan i Halmstad,Guangzhou University of Traditional Chinese Medicine,28,28
Högskolan i Halmstad,Perot Systems Corporation,22,23
Högskolan i Halmstad,International University of Japan,26,31
Högskolan i Halmstad,Mercer Management Consulting,25,26
Högskolan i Halmstad,Henley Management College Greenlands,32,29
Högskolan i Halmstad,Det Norske Veritas Pte Ltd,35,36
Högskolan i Halmstad,Innsbruck University School of Management,30,30
Högskolan i Halmstad,Institut für Informationsmanagement Bremen GmbH,21,25
Högskolan i Halmstad,Universite Catholique de Lyon,24,33
Högskolan i Halmstad,Silla University,39,29
Högskolan i Halmstad,EMS Research,25,32
Högskolan i Halmstad,Boston Consulting Group,28,33
Högskolan i Halmstad,Newscron Ltd.,42,45
Högskolan i Halmstad,University of Liverpool's,27,23
Högskolan i Halmstad,Institute,21,21
Högskolan i Halmstad,McKinsey and Co.,28,35
Högskolan i Halmstad,Cranfeld University,31,32
Högskolan i Halmstad,JNTG,17,17
Högskolan i Halmstad,Product Strategy and User Research,26,26
Högskolan i Halmstad,Towson University,38,33
Högskolan i Halmstad,PrimeKey Solutions AB,29,35
Högskolan i Halmstad,RedBridge AB,19,19
Högskolan i Halmstad,Pro4u Open Source AB,25,26
Högskolan i Halmstad,Faculty of Business and Public Management,30,30
Högskolan i Halmstad,"Zapex Technologies, Inc",23,24
Högskolan i Halmstad,Guangdong College of Pharmacy,37,25
Högskolan i Halmstad,PICTURE GmbH,19,26
Högskolan i Halmstad,Center for Digital Technology and Management,28,25
Högskolan i Halmstad,Tianjin Entry-Exit Inspection and Quarantine Bureau,25,26
Högskolan i Halmstad,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,26,25
Högskolan i Halmstad,System Concepts,23,18
Högskolan i Halmstad,Al Al-Bayt University,29,35
Högskolan i Halmstad,East Normal University,33,39
Högskolan i Halmstad,"HP Inc., Singapore",32,29
Högskolan i Halmstad,Ministry of Culture,26,32
Högskolan i Halmstad,Deakin University,32,28
Högskolan i Halmstad,Northwest Normal University,34,30
Högskolan i Halmstad,Ruppin Academic Center,24,34
Högskolan i Halmstad,"National Institute of Education, Singapore",26,27
Högskolan i Halmstad,Huaqiao University,32,32
Högskolan i Halmstad,University of Northampton,31,36
Högskolan i Halmstad,School of Business,32,27
Högskolan i Halmstad,Hwangseongsoo Clinic,35,36
Högskolan i Halmstad,University of Muünster,29,35
Högskolan i Halmstad,The Bahá'í Institute for Higher Education (BIHE),24,26
Högskolan i Halmstad,Verifone/Hewlett-Packard,32,37
Högskolan i Halmstad,U.S. Army Research Office,27,33
Högskolan i Halmstad,"Research Institute of Industrial Science & Technology, Pohang",25,29
Högskolan i Halmstad,CSC Consulting and Systems Integration,34,28
Högskolan i Halmstad,First Horizon National Corporation,30,34
Högskolan i Halmstad,"National Heart, Lung, and Blood Institute",30,34
Högskolan i Halmstad,Food and Drug Administration,42,38
Högskolan i Halmstad,"National Institutes of Health, Bethesda",34,32
Högskolan i Halmstad,Vertechs Software Solutions,30,39
Högskolan i Halmstad,Codon Devices,30,31
Högskolan i Halmstad,True Technology Partners Pty Ltd,38,31
Högskolan i Halmstad,Fudan-Pacific Institute of Finance,26,26
Högskolan i Halmstad,Research Inst,36,31
Högskolan i Halmstad,Telemedicine Project,20,21
Högskolan i Halmstad,Personalgenomes.org,36,26
Högskolan i Halmstad,Gartner Group,24,31
Högskolan i Halmstad,Southern Yangtze University,34,26
Högskolan i Halmstad,RosettaNet,27,28
Högskolan i Halmstad,Hull Business School,35,31
Högskolan i Halmstad,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,25,32
Högskolan i Halmstad,West Chester University,28,29
Högskolan i Halmstad,School Economics and Business Administration,41,35
Högskolan i Halmstad,Otago School of Medical Sciences,35,39
Högskolan i Halmstad,Mulligan Partners LLC,29,30
Högskolan i Halmstad,Cyprus Association of Cancer Patients and Friends (PASYKAF),25,29
Högskolan i Halmstad,NetU Consultants Ltd,40,31
Högskolan i Halmstad,British Telecommunications plc,24,24
Högskolan i Halmstad,NIT Surat,34,29
Högskolan i Halmstad,Second Artillery Petty Officer School,28,29
Högskolan i Halmstad,Jarvis Christian College,32,42
Högskolan i Halmstad,Yaasuo Consulting Company,31,32
Högskolan i Halmstad,Drobny Polymer Associates,31,32
Högskolan i Halmstad,Japan Aerospace Exploration Agency,26,34
Högskolan i Halmstad,ITMethods Inc.,24,25
Högskolan i Halmstad,Administration Division,33,43
Högskolan i Halmstad,UTPA,17,17
Högskolan i Halmstad,Savannah River Ecology Laboratory,30,23
Högskolan i Halmstad,Tisco GmbH,27,28
Högskolan i Halmstad,Aachen Institute of Technology,28,29
Högskolan i Halmstad,T.C. Beykent Üniversitesi,27,19
Högskolan i Halmstad,Pfizer Global Research and Development,31,35
Högskolan i Halmstad,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",22,17
Högskolan i Halmstad,Carnegie Institution of Washington,33,30
Högskolan i Halmstad,Centro Nacional de Investigaciones Oncológicas,24,28
Högskolan i Halmstad,Jackson Laboratory,32,27
Högskolan i Halmstad,Merck KGaA,27,28
Högskolan i Halmstad,Aetna Inc.,27,36
Högskolan i Halmstad,Universidad de Valladolid,36,32
Högskolan i Halmstad,Universitat de Girona,29,35
Högskolan i Halmstad,"SCA Technologies, LLC",29,41
Högskolan i Halmstad,Monash Business School,33,29
Högskolan i Halmstad,Communications and Society Program,30,30
Högskolan i Halmstad,City University,23,24
Högskolan i Halmstad,Energie-Forschungszentrum Niedersachsen,27,24
Högskolan i Halmstad,University of Cincinatti,27,28
Högskolan i Halmstad,University of Napoli Federico I,24,24
Högskolan i Halmstad,Zhejiang University City College,27,27
Högskolan i Halmstad,Institute for Business Informatics,26,23
Högskolan i Halmstad,NYU and Mediaó,29,31
Högskolan i Halmstad,Temple University School of Medicine,29,29
Högskolan i Halmstad,Mingchi Institute of Technology,24,24
Högskolan i Halmstad,Manaaki Whenua - Landcare Research,33,27
Högskolan i Halmstad,Insius UG,21,21
Högskolan i Halmstad,United Bible Societies,29,29
Högskolan i Halmstad,Universidad de Logroño,24,30
Högskolan i Halmstad,University of Nebraska Medical Center,28,29
Högskolan i Halmstad,HP Decision Support and Analytics Services,29,36
Högskolan i Halmstad,Industrial Technology Research Institute of Taiwan,26,26
Högskolan i Halmstad,China Telecommunications,27,33
Högskolan i Halmstad,Accenture Consulting,25,31
Högskolan i Halmstad,Institut TELECOM,28,23
Högskolan i Halmstad,Senacor Technologies AG,33,38
Högskolan i Halmstad,ING Investment Management,31,23
Högskolan i Halmstad,Coopers and Lybrand,36,37
Högskolan i Halmstad,Computer Sciences Corporation,24,33
Högskolan i Halmstad,Vienna Internet Technologies Advanced Research Lab.,25,29
Högskolan i Halmstad,Passeport Sante.net,26,37
Högskolan i Halmstad,Barts and The London School of Medicine and Dentistry,27,25
Högskolan i Halmstad,BRAC University,29,24
Högskolan i Halmstad,Agenzi di Sanita Pubblica,36,36
Högskolan i Halmstad,Scientists for Global Responsibility,29,29
Högskolan i Halmstad,RELX Group,13,21
Högskolan i Halmstad,The George W. Woodruff School of Mechanical Engineering,27,22
Högskolan i Halmstad,SAP Labs,36,37
Högskolan i Halmstad,First Round Capital,36,37
Högskolan i Halmstad,St Joseph Mercy Oakland Hospital,38,43
Högskolan i Halmstad,Zurich Financial Services,31,27
Högskolan i Halmstad,Yezreel Valley Academic College,24,32
Högskolan i Halmstad,International Institute of Information Technology Hyderabad,25,26
Högskolan i Halmstad,Changsha University,41,37
Högskolan i Halmstad,Thalkirchner Strasse 68,33,33
Högskolan i Halmstad,Wilhelmstrasse 49,38,39
Högskolan i Halmstad,Zhejiang University School of Medicine,34,32
Högskolan i Halmstad,Kingdee International Software Group Co. Ltd,31,26
Högskolan i Halmstad,MP Objects,13,21
Högskolan i Halmstad,University Business School,26,31
Högskolan i Halmstad,Nantes University Hospital,39,40
Högskolan i Halmstad,United States Department of Energy,26,34
Högskolan i Halmstad,Corus International Trading Limited,36,30
Högskolan i Halmstad,Deloitte Consulting GmbH - CIO Advisory Services,24,25
Högskolan i Halmstad,Schönberger & Partner,34,27
Högskolan i Halmstad,Best Buy,14,22
Högskolan i Halmstad,Washington State University Spokane,33,33
Högskolan i Halmstad,Chang Gung University of Science and Technology,27,30
Högskolan i Halmstad,Université PSL,24,25
Högskolan i Halmstad,Sunnaas Rehabilitation Hospital,35,40
Högskolan i Halmstad,"Institute of Control Systems, Azerbaijan National Academy of Sciences",25,23
Högskolan i Halmstad,Communication Partners International,29,25
Högskolan i Halmstad,Southwest Airlines,32,32
Högskolan i Halmstad,Carroll School of Management,33,34
Högskolan i Halmstad,Voyageur Insurance,32,27
Högskolan i Halmstad,ChungChou Institute of Technology,30,27
Högskolan i Halmstad,Northwestern State University,29,33
Högskolan i Halmstad,Colorado Technical University,37,33
Högskolan i Halmstad,Hill AFB,29,30
Högskolan i Halmstad,State College,24,25
Högskolan i Halmstad,e-Government Corporate Communication Directory,24,25
Högskolan i Halmstad,Abbott Laboratories,26,32
Högskolan i Halmstad,MET Research Group,16,27
Högskolan i Halmstad,Cascades Tissue Group,24,45
Högskolan i Halmstad,Strategyn Inc,30,31
Högskolan i Halmstad,Fudan University Shanghai Medical College,30,30
Högskolan i Halmstad,Indian Navy,26,27
Högskolan i Halmstad,General Headquarters,30,26
Högskolan i Halmstad,MNIS-TextWise Labs,26,32
Högskolan i Halmstad,Harvard Stem Cell Institute,30,30
Högskolan i Halmstad,Children's Hospital Boston,39,36
Högskolan i Halmstad,University of Malawi,30,36
Högskolan i Halmstad,Ancitel Lombardia,43,33
Högskolan i Halmstad,MIS Quarterly,24,25
Högskolan i Halmstad,Kwantlen Polytechnic University,31,32
Högskolan i Halmstad,Pallas Athena,36,38
Högskolan i Halmstad,University of Miinster,29,34
Högskolan i Halmstad,Beijing Electric Power Corporation,22,23
Högskolan i Halmstad,School of Telecommunications Engineering,27,20
Högskolan i Halmstad,Hebei Polyteehie University,30,26
Högskolan i Halmstad,DMI,9,18
Högskolan i Halmstad,PricewaterhouseCoopers,19,24
Högskolan i Halmstad,GLOBAL INNOVATION GATHERING EV,32,33
Högskolan i Halmstad,Intellion AG,25,26
Högskolan i Halmstad,Bryant College,24,30
Högskolan i Halmstad,North Durham Health Care NHS Trust,30,34
Högskolan i Halmstad,Telkom SA Limited,43,44
Högskolan i Halmstad,Antaris Solutions BV,30,41
Högskolan i Halmstad,Geoponiko Panepistimion Athinon,35,36
Högskolan i Halmstad,Korean Minjok Leadership Academy,42,39
Högskolan i Halmstad,Duequesne University,30,26
Högskolan i Halmstad,U.S. Senate,26,34
Högskolan i Halmstad,Dipartimento di CommStrategy,38,34
Högskolan i Halmstad,Move Management,34,29
Högskolan i Halmstad,Economics at ETH Zurich,28,33
Högskolan i Halmstad,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),25,29
Högskolan i Halmstad,Project Group Business and Information Systems Engineering of Fraunhofer FIT,21,21
Högskolan i Halmstad,Robichaud Conseil and CIRANO,33,30
Högskolan i Halmstad,"Motorola Inc., UK",32,35
Högskolan i Halmstad,"ING Group, Netherlands",33,25
Högskolan i Halmstad,Formal Systems (Europe) Ltd.,29,27
Högskolan i Halmstad,DHBW,8,17
Högskolan i Halmstad,Singapore University of Social Sciences,27,28
Högskolan i Halmstad,ESSCA Business School,34,30
Högskolan i Halmstad,"Southern Company, Atlanta",40,42
Högskolan i Halmstad,Joint Research Center of the European Commission,26,24
Högskolan i Halmstad,The Glasgow School of Art,40,36
Högskolan i Halmstad,Historic England,44,46
Högskolan i Halmstad,Ariel University,28,29
Högskolan i Halmstad,Hochschule Heilbronn,30,31
Högskolan i Halmstad,Origin Nederland B.V.,29,36
Högskolan i Halmstad,USTC-City U Joint Research Center,23,19
Högskolan i Halmstad,Hong Kong Baptist Hospital,52,44
Högskolan i Halmstad,Concordia University,30,21
Högskolan i Halmstad,William Paterson University,30,30
Högskolan i Halmstad,Local Government Management Agency,30,30
Högskolan i Halmstad,Lambeth Walk Group Practice,26,26
Högskolan i Halmstad,Wells Park Practice,26,21
Högskolan i Halmstad,Zhanjiang Normal College,32,37
Högskolan i Halmstad,College of Business,26,26
Högskolan i Halmstad,"Barclays, United States",37,39
Högskolan i Halmstad,Merrill Lynch,18,25
Högskolan i Halmstad,Banco Sabadell,35,30
Högskolan i Halmstad,IBM,17,9
Högskolan i Halmstad,Computer Technology Institute,29,29
Högskolan i Halmstad,Visiting Professor of MIS,31,32
Högskolan i Halmstad,Deutsche Bundeswehr,15,16
Högskolan i Halmstad,University of Western Macedonia,27,28
