Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institut d'Administration des Entreprises de Paris,"Institute for Psychology, Budapest",40,43
Institut d'Administration des Entreprises de Paris,Psychological Sciences University,34,31
Institut d'Administration des Entreprises de Paris,Human Sciences Research Council of South Africa,37,39
Institut d'Administration des Entreprises de Paris,Investigadora Colegio de la Fontera Norte,46,42
Institut d'Administration des Entreprises de Paris,Odessa I.I.Mechnikov National University,36,42
Institut d'Administration des Entreprises de Paris,Gakushuin University,29,31
Institut d'Administration des Entreprises de Paris,Semiconductor Manufacturing International Corporation Shanghai,43,45
Institut d'Administration des Entreprises de Paris,Telecom Ecole de Management,26,29
Institut d'Administration des Entreprises de Paris,Faculty of Economics and Administrative Sciences,45,53
Institut d'Administration des Entreprises de Paris,Yezreel Valley College,19,25
Institut d'Administration des Entreprises de Paris,China Huanqiu Contracting and Engineering Corporation,47,43
Institut d'Administration des Entreprises de Paris,Shanghai Academy of System Science,33,33
Institut d'Administration des Entreprises de Paris,Chinese Pharmaceutical Association,33,40
Institut d'Administration des Entreprises de Paris,Palm Beach Atlantic University,30,38
Institut d'Administration des Entreprises de Paris,First Affiliated Hospital of Harbin Medical University,38,38
Institut d'Administration des Entreprises de Paris,Asiatek Inc.,23,26
Institut d'Administration des Entreprises de Paris,CA Inc.,11,14
Institut d'Administration des Entreprises de Paris,Material Corrosion and Protection Key Laboratory of Sichuan Province,36,39
Institut d'Administration des Entreprises de Paris,Universidade Nove de Julho,37,29
Institut d'Administration des Entreprises de Paris,BearingPoint GmbH,21,27
Institut d'Administration des Entreprises de Paris,Southampton University Hospitals NHS Trust,41,37
Institut d'Administration des Entreprises de Paris,Universidade de Santa Cruz do Sol (UNISC),40,36
Institut d'Administration des Entreprises de Paris,Maastricht University,31,34
Institut d'Administration des Entreprises de Paris,Universities of Gøteborg,32,33
Institut d'Administration des Entreprises de Paris,Dowling College,18,18
Institut d'Administration des Entreprises de Paris,Information,26,26
Institut d'Administration des Entreprises de Paris,Zagazig University,26,29
Institut d'Administration des Entreprises de Paris,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,36,36
Institut d'Administration des Entreprises de Paris,American Bureau of Shipping,31,34
Institut d'Administration des Entreprises de Paris,DNV Korea Ltd,22,22
Institut d'Administration des Entreprises de Paris,CSFU-Consorzio Sistemi Formativi UCIMU,34,39
Institut d'Administration des Entreprises de Paris,China Academy of Railway Sciences,36,34
Institut d'Administration des Entreprises de Paris,College of Business Administration,43,52
Institut d'Administration des Entreprises de Paris,Operations,23,23
Institut d'Administration des Entreprises de Paris,Institut d'Administration des Entreprises de La Réunion (IAE),86,89
Institut d'Administration des Entreprises de Paris,Government of Western Australia,37,40
Institut d'Administration des Entreprises de Paris,IBM and MIT,23,26
Institut d'Administration des Entreprises de Paris,University of Kang Ning,27,33
Institut d'Administration des Entreprises de Paris,FTM - Frankfurt Technology Management GmbH,28,29
Institut d'Administration des Entreprises de Paris,Zik Energy Points Inc.,28,31
Institut d'Administration des Entreprises de Paris,IT Value Group,25,25
Institut d'Administration des Entreprises de Paris,Knobbe Martens Intellectual Property Law,36,33
Institut d'Administration des Entreprises de Paris,University of Economics - The University of Danang,36,39
Institut d'Administration des Entreprises de Paris,Universiteit Van,30,33
Institut d'Administration des Entreprises de Paris,United States Department of Health and Human Services,43,43
Institut d'Administration des Entreprises de Paris,Maricopa Integrated Health System,36,36
Institut d'Administration des Entreprises de Paris,Software Engineering Institute,35,48
Institut d'Administration des Entreprises de Paris,Instituto Superiore Mario Boella (ISMB,50,41
Institut d'Administration des Entreprises de Paris,Fontys University of Applied Sciences,37,37
Institut d'Administration des Entreprises de Paris,Commerzbank,13,13
Institut d'Administration des Entreprises de Paris,Pennsylvania College of Technology,26,24
Institut d'Administration des Entreprises de Paris,Institute for Defense Information Systems,51,44
Institut d'Administration des Entreprises de Paris,Biosense Technologies,31,31
Institut d'Administration des Entreprises de Paris,Advanced Information Technology Institute,40,44
Institut d'Administration des Entreprises de Paris,Moore Corporation,27,27
Institut d'Administration des Entreprises de Paris,Gesellschaft für Mathematik und Datenverarbeitung mbH,35,33
Institut d'Administration des Entreprises de Paris,Centro de Tecnología Biomédica (CTB),30,37
Institut d'Administration des Entreprises de Paris,Hospital de Sabadell,31,26
Institut d'Administration des Entreprises de Paris,Northern University of,28,33
Institut d'Administration des Entreprises de Paris,Bahai Institute for Higher Education (BIHE,41,46
Institut d'Administration des Entreprises de Paris,Joanneum Research Forschungsgesellschaft mbH,30,32
Institut d'Administration des Entreprises de Paris,Alsbridge,20,20
Institut d'Administration des Entreprises de Paris,Sewell Automotive Companies,34,31
Institut d'Administration des Entreprises de Paris,"Merced Systems, Inc.",26,29
Institut d'Administration des Entreprises de Paris,Oulu Advanced Research on Software and Information Systems,37,43
Institut d'Administration des Entreprises de Paris,"The New School, New York",27,27
Institut d'Administration des Entreprises de Paris,Institut Jean Nicod,43,32
Institut d'Administration des Entreprises de Paris,Gabe Gershenfeld,24,24
Institut d'Administration des Entreprises de Paris,Charles Stark Draper Lab Inc,33,38
Institut d'Administration des Entreprises de Paris,"WayMark Systems, Inc.",28,29
Institut d'Administration des Entreprises de Paris,Managing and Training Division,38,38
Institut d'Administration des Entreprises de Paris,Ecosynergy Group Ltd (EGL),24,27
Institut d'Administration des Entreprises de Paris,Teradata University Network,34,34
Institut d'Administration des Entreprises de Paris,Rivendel Consulting and Design Inc.,38,43
Institut d'Administration des Entreprises de Paris,Petroleum Engineering South-West Company,36,38
Institut d'Administration des Entreprises de Paris,Addis Ababa University,31,36
Institut d'Administration des Entreprises de Paris,LLP,4,4
Institut d'Administration des Entreprises de Paris,Northwest Nazarene University,35,35
Institut d'Administration des Entreprises de Paris,Kemi-Tornio University of Applied Sciences,37,39
Institut d'Administration des Entreprises de Paris,Ohio University,25,28
Institut d'Administration des Entreprises de Paris,Adler Consultants,27,33
Institut d'Administration des Entreprises de Paris,G.R. Herberger Coll. Bus.,27,31
Institut d'Administration des Entreprises de Paris,Sichuan Prov. Inst. of Dermatology,33,37
Institut d'Administration des Entreprises de Paris,Waters Australia Pty. Ltd.,32,41
Institut d'Administration des Entreprises de Paris,WHU Vollendar,25,19
Institut d'Administration des Entreprises de Paris,Daegu Health College,23,23
Institut d'Administration des Entreprises de Paris,National Institute for Mathematical Sciences,43,36
Institut d'Administration des Entreprises de Paris,Marlo Group,20,20
Institut d'Administration des Entreprises de Paris,Jiangxi Science and Technology Normal University,35,39
Institut d'Administration des Entreprises de Paris,SUNY New Paltz,28,22
Institut d'Administration des Entreprises de Paris,Tianjin Normal University,35,35
Institut d'Administration des Entreprises de Paris,Singapore Telecom,30,27
Institut d'Administration des Entreprises de Paris,Consorzio di Bioingegneria e Informatica Medica,39,37
Institut d'Administration des Entreprises de Paris,KSI Technologies (UK) Ltd.,29,33
Institut d'Administration des Entreprises de Paris,Management Information Systems,40,42
Institut d'Administration des Entreprises de Paris,Japanese financial institution,32,45
Institut d'Administration des Entreprises de Paris,Bertelsmann,16,20
Institut d'Administration des Entreprises de Paris,Univ. Georgia's Terry Coll. Business,33,36
Institut d'Administration des Entreprises de Paris,Alinement Network,30,33
Institut d'Administration des Entreprises de Paris,Shenzhen Stock Exchange,25,30
Institut d'Administration des Entreprises de Paris,University of New Mexico Health Sciences Center,39,41
Institut d'Administration des Entreprises de Paris,Harvey Strategic Information Management,38,43
Institut d'Administration des Entreprises de Paris,BIS Mackintosh Ltd,35,26
Institut d'Administration des Entreprises de Paris,Temasek Polytechnic,23,23
Institut d'Administration des Entreprises de Paris,Jiujiang University,32,32
Institut d'Administration des Entreprises de Paris,Interactive Intelligence,41,35
Institut d'Administration des Entreprises de Paris,Shenzhen Aerospace Tech-Innovation Institute,32,40
Institut d'Administration des Entreprises de Paris,Lufthansa Group,28,25
Institut d'Administration des Entreprises de Paris,Center for Telecom Management,28,28
Institut d'Administration des Entreprises de Paris,Ministry of Health Vitenam,37,37
Institut d'Administration des Entreprises de Paris,True Generation Hospital,41,38
Institut d'Administration des Entreprises de Paris,National Central University,39,39
Institut d'Administration des Entreprises de Paris,Dytecna Ltd.,19,20
Institut d'Administration des Entreprises de Paris,MIT Sloan School's Center for Information Systems Research (CISR,44,39
Institut d'Administration des Entreprises de Paris,Laboratoire des Sciences du Climat et de l'Environnement,38,45
Institut d'Administration des Entreprises de Paris,Faculty of Earth and Life Sciences,33,31
Institut d'Administration des Entreprises de Paris,Univ. N. T.,20,21
Institut d'Administration des Entreprises de Paris,Korea District Heating Corp.,33,34
Institut d'Administration des Entreprises de Paris,Advanced Technology Center,32,37
Institut d'Administration des Entreprises de Paris,Theseus Institute,30,39
307 Hospital of PLA,Beijing University of Technology,35,24
307 Hospital of PLA,TDS AG,24,16
307 Hospital of PLA,Zhejiang University of Finance and Economics,29,32
307 Hospital of PLA,Indian Institutes of Managements,35,31
307 Hospital of PLA,Fachhochschule Ludwigshafen,30,30
307 Hospital of PLA,INRIA Sophia Antipolis,39,39
307 Hospital of PLA,Texas State,27,33
307 Hospital of PLA,Novell Pty Ltd,30,30
307 Hospital of PLA,Yonsei University College of Medicine,32,25
307 Hospital of PLA,Università Carlo Cattaneo,36,23
307 Hospital of PLA,IÉSEG School of Management,40,32
307 Hospital of PLA,Shamoon College of Engineering,29,29
307 Hospital of PLA,Institute of Geology and Geophysics Chinese Academy of Sciences,22,24
307 Hospital of PLA,Deloitte Research,28,28
307 Hospital of PLA,Ruhr-Universitat Bochum,33,29
307 Hospital of PLA,Yahoo Inc.,28,29
307 Hospital of PLA,Western Business School,29,24
307 Hospital of PLA,Western Business School,29,24
307 Hospital of PLA,"University of South Florida, Morsani College of Medicine",27,22
307 Hospital of PLA,Resultmaker A/S Copenhagen,31,31
307 Hospital of PLA,Murray State University Murray,29,20
307 Hospital of PLA,Capgemini Consulting,26,26
307 Hospital of PLA,Quinnipiac University,20,20
307 Hospital of PLA,University of Applied Sciences Upper Austria and University of Linz,26,26
307 Hospital of PLA,Yuhan University,23,29
307 Hospital of PLA,HV-PCIA,31,31
307 Hospital of PLA,Association of Chinese Enterprise Architects,29,25
307 Hospital of PLA,"IBM, Kenya",21,21
307 Hospital of PLA,SAP (Switzerland) Inc.,29,37
307 Hospital of PLA,Dickson Computer Systems,23,28
307 Hospital of PLA,University of Kansas Medical Center,30,33
307 Hospital of PLA,Otto-Beisheim Graduate School of Management (WHU),29,27
307 Hospital of PLA,Linz General Hospital,45,55
307 Hospital of PLA,"General Dynamics Mission Systems, Inc.",18,22
307 Hospital of PLA,"PepsiCo, Inc.",25,27
307 Hospital of PLA,Samil PricewaterhouseCoopers,26,26
307 Hospital of PLA,Troy University,24,24
307 Hospital of PLA,Hsuan Chuang University,24,24
307 Hospital of PLA,Jadavpur University,21,21
307 Hospital of PLA,Union Hospital,55,61
307 Hospital of PLA,Pittsburg State University,22,22
307 Hospital of PLA,Higher Colleges of Technology,33,33
307 Hospital of PLA,Kingston University,21,21
307 Hospital of PLA,Vital Health Software,40,40
307 Hospital of PLA,Management Strategies Inc.,22,18
307 Hospital of PLA,Naval Research Laboratory,27,27
307 Hospital of PLA,IBM,9,9
307 Hospital of PLA,Università degli Studi di Trento,24,24
307 Hospital of PLA,2020 University,29,29
307 Hospital of PLA,Universidad Técnica Federico Santa María,27,25
307 Hospital of PLA,Mason School of Business,37,37
307 Hospital of PLA,Zeppelin Universität,21,32
307 Hospital of PLA,Hochschule Ludwigshafen am Rhein,31,31
307 Hospital of PLA,IBM Deutschland GmbH,21,21
307 Hospital of PLA,Indiana University Southeast,30,21
307 Hospital of PLA,Yuhan College,31,25
307 Hospital of PLA,Cheongju University,26,26
307 Hospital of PLA,Ernst and Young Project Finance Advisory,27,24
307 Hospital of PLA,Shri Shankaracharya College of Engineering and Technology,24,21
307 Hospital of PLA,Zeb Mönster,20,21
307 Hospital of PLA,Zeb Frankfurt,19,19
307 Hospital of PLA,Frontline Coach Pty Ltd.,37,33
307 Hospital of PLA,John Holland Group Pty. Ltd.,38,36
307 Hospital of PLA,United Nations University International Institute for Software Technology,26,24
307 Hospital of PLA,Solution Forest Pty. Ltd,33,33
307 Hospital of PLA,Panyapiwat Institute of Management,34,38
307 Hospital of PLA,Ministry of Education,35,30
307 Hospital of PLA,University of the Western Cape,33,24
307 Hospital of PLA,INSEAD,16,16
307 Hospital of PLA,Waterford Institute of Technology,35,35
307 Hospital of PLA,University of Southern Mississppi,31,27
307 Hospital of PLA,UMBC,0,0
307 Hospital of PLA,Bank Indonesia,30,30
307 Hospital of PLA,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,24,26
307 Hospital of PLA,University of Chester,35,35
307 Hospital of PLA,HQ Air Force Special Operations Command,38,31
307 Hospital of PLA,254 Hospital of the Chinese People's Liberation Army,45,42
307 Hospital of PLA,IBM's on Demand Lrng. Organization,26,27
307 Hospital of PLA,HP's Certified Professional Program,33,37
307 Hospital of PLA,Pacific Lutheran University,26,22
307 Hospital of PLA,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,23,21
307 Hospital of PLA,University Southern Indiana,30,22
307 Hospital of PLA,Elon University,24,24
307 Hospital of PLA,Beijing Foreign Studies University,19,19
307 Hospital of PLA,Viadesk BV,21,21
307 Hospital of PLA,Chongqing University,26,26
307 Hospital of PLA,Southern Utah University,23,28
307 Hospital of PLA,Jersey Institute of Technology,37,33
307 Hospital of PLA,EMCORE Corporation - Somerset,25,26
307 Hospital of PLA,Landeshauptstadt Erfurt,29,24
307 Hospital of PLA,"Lingnan University, Hong Kong",29,30
307 Hospital of PLA,Price Waterhouse,23,23
307 Hospital of PLA,Xi'an International Studies University,25,25
307 Hospital of PLA,University of Zagreb,41,31
307 Hospital of PLA,Kevin and Debra Rollins Faculty,24,24
307 Hospital of PLA,"AccuWeather, Inc.",11,12
307 Hospital of PLA,Smals Vzw,29,29
307 Hospital of PLA,Procter and Gamble,27,27
307 Hospital of PLA,Athens State University,24,24
307 Hospital of PLA,IBM Client Innovation Center,26,26
307 Hospital of PLA,University of Alaska Fairbanks,37,29
307 Hospital of PLA,Univ of So. Cal,35,36
307 Hospital of PLA,International Semiconductor Technology,28,28
307 Hospital of PLA,Xi'an Jiaotong-Liverpool University,22,26
307 Hospital of PLA,Fu Jen Catholic University,27,27
307 Hospital of PLA,XLerateur Inc.,12,25
307 Hospital of PLA,Human Centered Design and Engineering,18,21
307 Hospital of PLA,Jackson Memorial Hospital,41,55
307 Hospital of PLA,John Cook School of Business,34,30
307 Hospital of PLA,Aberystwyth University,20,20
307 Hospital of PLA,Universidade da Madeira,29,24
307 Hospital of PLA,Hammer and Company,32,32
307 Hospital of PLA,Sookmyung Women's University,21,30
307 Hospital of PLA,Nokia Corporation,39,33
307 Hospital of PLA,The College Entrance and Examination Board,26,23
307 Hospital of PLA,Ocean University of China,41,32
307 Hospital of PLA,School of Business Administration,31,31
307 Hospital of PLA,Telenor Research and Future Studies,22,26
307 Hospital of PLA,Cape Town University,26,26
307 Hospital of PLA,Shell Canada Limited,26,26
307 Hospital of PLA,China Jiliang University,28,28
307 Hospital of PLA,Shanghai Library,29,23
307 Hospital of PLA,Jones International University,29,29
307 Hospital of PLA,Japan Advanced Institute of Science and Technology,26,29
307 Hospital of PLA,University of Mary Hardin-Baylor,31,31
307 Hospital of PLA,University of Technology,37,28
307 Hospital of PLA,American Institutes for Research,31,27
307 Hospital of PLA,Lille Economie Management,27,23
307 Hospital of PLA,Universidad de Salamanca,33,28
307 Hospital of PLA,Universidad de Cantabria,28,23
307 Hospital of PLA,Royal Dutch Shell,33,33
307 Hospital of PLA,University of Otago,42,32
307 Hospital of PLA,Ted Rogers School of Business (CSCA),33,30
307 Hospital of PLA,University of Mary Washington,33,29
307 Hospital of PLA,Shanghai Academy of Social Science,30,30
307 Hospital of PLA,Foundation for Research and Technology-Hellas,25,22
307 Hospital of PLA,Universidad del Bio Bio,33,29
307 Hospital of PLA,York College of Pennsylvania,43,38
307 Hospital of PLA,Dankook University,22,22
307 Hospital of PLA,Shri Shankaracharya College of Engineering and Technology,24,21
307 Hospital of PLA,Logistics Institute-Asia Pacific,31,35
307 Hospital of PLA,Universidade Federal do Rio Grande do Norte,26,26
307 Hospital of PLA,Université de Sherbrooke,23,29
307 Hospital of PLA,Swedish Institute for Quality (SIQ),30,31
307 Hospital of PLA,Center for Research on Information Systems and Management,24,24
307 Hospital of PLA,Eötvös Loránd University,23,25
307 Hospital of PLA,Complex Systems Society,24,29
307 Hospital of PLA,Science + Technology in Learning,31,24
307 Hospital of PLA,Incept Labs,33,33
307 Hospital of PLA,Politecnico di Torino,25,30
307 Hospital of PLA,Center for Space Science and Applied Research Chinese Academy of Sciences,24,22
307 Hospital of PLA,Abdus Salam International Centre for Theoretical Physics,27,27
307 Hospital of PLA,Universidad de Jaen,32,21
307 Hospital of PLA,Graduate School of Management,38,29
307 Hospital of PLA,School of Management,41,31
307 Hospital of PLA,Athabasca University,21,21
307 Hospital of PLA,Lakehead University,21,21
307 Hospital of PLA,Saudi Broadcasting Corporation,33,29
307 Hospital of PLA,Conception de l'action en situation,26,30
307 Hospital of PLA,The Citadel - The Military College of South Carolina,34,29
307 Hospital of PLA,Universidad Autónoma de Madrid,29,21
307 Hospital of PLA,Universidad Politécnica de Zacatecas,29,30
307 Hospital of PLA,Institut TELECOM,29,29
307 Hospital of PLA,Information Management Associates,23,27
307 Hospital of PLA,Livingston Regional Hospital,38,51
307 Hospital of PLA,Universitätsbibliothek Johann Christian Senckenberg,23,23
307 Hospital of PLA,McIntire School,29,29
307 Hospital of PLA,Reinsurance Group of America Inc,31,35
307 Hospital of PLA,Chinese Academy of Fishery Sciences,26,30
307 Hospital of PLA,Lanpo Communications Ltd.,32,33
307 Hospital of PLA,Kwansei Gakuin University,18,18
307 Hospital of PLA,Universiiy of Minnesota,33,33
307 Hospital of PLA,European Parliamentary Research Service,24,24
307 Hospital of PLA,Local Health Authority N. 16,30,43
307 Hospital of PLA,European Commission,26,37
307 Hospital of PLA,HEALTH INFORMATION MANAGEMENT SA,27,27
307 Hospital of PLA,Arsenàl.IT,21,21
307 Hospital of PLA,MEP,9,9
307 Hospital of PLA,Local Health Authority N. 20,30,48
307 Hospital of PLA,Audencia Business School,28,28
307 Hospital of PLA,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",17,19
307 Hospital of PLA,University of Namur,42,26
307 Hospital of PLA,CIGER Parc Industriel de Rhisnes,27,27
307 Hospital of PLA,Accounting and Information Systems,23,23
307 Hospital of PLA,Hanseo University,28,28
307 Hospital of PLA,Università di Pisa,38,28
307 Hospital of PLA,Universidad Jaume I,26,21
307 Hospital of PLA,JW Computers,26,26
307 Hospital of PLA,Abergeldie Complex Infrastructure,27,27
307 Hospital of PLA,Inje University,24,24
307 Hospital of PLA,IE Universidad,24,24
307 Hospital of PLA,HYVE AG,23,15
307 Hospital of PLA,Bentley College,29,29
307 Hospital of PLA,Fachhochschule Münster - Abteilung Steinfurt,25,23
307 Hospital of PLA,Newhouse School of Public Communications,37,34
307 Hospital of PLA,Institute for Statistics and Information Management,29,23
307 Hospital of PLA,Università degli Studi di Bari,29,17
307 Hospital of PLA,Al Akhawayan University,24,19
307 Hospital of PLA,Dali University,24,24
307 Hospital of PLA,California Sate Polytechnical University,27,24
307 Hospital of PLA,Benedictine University,20,20
307 Hospital of PLA,EzGov,8,8
307 Hospital of PLA,MARYLAND PUBLIC TELEVISION,27,27
307 Hospital of PLA,South Carolina State University,24,28
307 Hospital of PLA,University of Winchester,33,23
307 Hospital of PLA,Universiti Malaysia Sabah,32,23
307 Hospital of PLA,National Engineering Research Center for Information Technology in Agriculture Beijing,17,17
307 Hospital of PLA,Norwegian School of IT,39,44
307 Hospital of PLA,Singapore Civil Service College,28,24
307 Hospital of PLA,Qingdao University,22,22
307 Hospital of PLA,Chinese Center for Disease Control and Prevention,24,26
307 Hospital of PLA,Carlow University,22,22
307 Hospital of PLA,Wissenschaftliche Hochschule für Unternehmensführung,23,26
307 Hospital of PLA,Korea Institute of Industrial Technology Evaluation and Planning,29,31
307 Hospital of PLA,AgroParisTech,25,25
307 Hospital of PLA,Augustana University,21,21
307 Hospital of PLA,Havforskningsinstituttet,23,23
307 Hospital of PLA,Greenland Institute of Natural Resources,31,34
307 Hospital of PLA,Fisheries and Oceans Canada,30,26
307 Hospital of PLA,Northwest Atlantic Fisheries Centre,30,19
307 Hospital of PLA,"Faculdade de Ciências, Universidade de Lisboa",25,23
307 Hospital of PLA,MMU,0,0
307 Hospital of PLA,École Polytechnique,26,27
307 Hospital of PLA,Telecom Business School,29,29
307 Hospital of PLA,Guangdong University of Foreign Studies,28,24
307 Hospital of PLA,Guangdong University of Technology,34,23
307 Hospital of PLA,Hyve AG,23,15
307 Hospital of PLA,SCAD,17,17
307 Hospital of PLA,Utah Valley University,20,29
307 Hospital of PLA,Institut National des Télécommunications,31,32
307 Hospital of PLA,Audencia Nantes School of Management,33,29
307 Hospital of PLA,Development Research Center,22,26
307 Hospital of PLA,Institute of Psychology Chinese Academy of Sciences,29,31
307 Hospital of PLA,University of Jinan,42,32
307 Hospital of PLA,Studies in Technology,25,30
307 Hospital of PLA,National Defense University,26,22
307 Hospital of PLA,Dickson Computer System,24,29
307 Hospital of PLA,Hochschule Furtwangen,35,25
307 Hospital of PLA,PRES-LUNAM,21,21
307 Hospital of PLA,Fraunhofer Institute for Solar Energy Systems ISE,29,29
307 Hospital of PLA,School of Business Administration,31,31
307 Hospital of PLA,Information and Library Services,24,27
307 Hospital of PLA,Dongbei University of Finance and EcoNomics,29,29
307 Hospital of PLA,Excise Customs Stamps and Money,28,32
307 Hospital of PLA,National Office,35,35
307 Hospital of PLA,Itä-Suomen yliopisto,31,32
307 Hospital of PLA,Active Community Solutions,31,31
307 Hospital of PLA,Keele University,23,23
307 Hospital of PLA,Siemens AG,28,21
307 Hospital of PLA,Ford Motor Company,38,32
307 Hospital of PLA,Tianjin University of Technology,35,27
307 Hospital of PLA,Instituto Tecnológico y de Estudios Superiores,25,28
307 Hospital of PLA,American College of Greece,31,27
307 Hospital of PLA,Centers for Disease Control and Prevention,26,26
307 Hospital of PLA,Teledyne Brown Engineering,22,18
307 Hospital of PLA,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,22,23
307 Hospital of PLA,College of Staten Island,37,37
307 Hospital of PLA,"Booz Allen Hamilton, Inc.",27,29
307 Hospital of PLA,Prince of Wales Hospital,42,65
307 Hospital of PLA,Warwick Medical School,34,34
307 Hospital of PLA,Morriston Hospital,49,54
307 Hospital of PLA,Welsh Ambulance Services NHS Trust,19,26
307 Hospital of PLA,CJ Olive Networks,28,33
307 Hospital of PLA,National Institute of Environmental Health Sciences,29,31
307 Hospital of PLA,SRA International,33,33
307 Hospital of PLA,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,20,21
307 Hospital of PLA,Università degli Studi di Cagliari,30,19
307 Hospital of PLA,Liverpool Hope University,27,27
307 Hospital of PLA,University of Sindh,37,26
307 Hospital of PLA,Moore Stephens Belgium,24,24
307 Hospital of PLA,Capital University of EcoNomics and Business,32,35
307 Hospital of PLA,Sharif University of Technology,36,28
307 Hospital of PLA,OrgLab,24,24
307 Hospital of PLA,Sonoma State University,24,24
307 Hospital of PLA,Indian Institute of Technology Roorkee,32,32
307 Hospital of PLA,University of Wales Lampeter,38,30
307 Hospital of PLA,Hitotsubashi University,24,24
307 Hospital of PLA,Trilogy,23,23
307 Hospital of PLA,University of Science and Technology,29,29
307 Hospital of PLA,Kangwon National University,22,22
307 Hospital of PLA,Mikkelin Amattikorkeakoulu,22,22
307 Hospital of PLA,University of Puerto Rico-Mayaguez,34,26
307 Hospital of PLA,RAND Corporation,29,34
307 Hospital of PLA,Germon Notional Research Centre for Information Technology,26,23
307 Hospital of PLA,University of Tennessee,33,19
307 Hospital of PLA,United States Secret Service,26,26
307 Hospital of PLA,Prifysgol Cymru,24,29
307 Hospital of PLA,McNeese State University,23,23
307 Hospital of PLA,Hôpital Saint-Francois d'Assise,40,41
307 Hospital of PLA,Faculty of Nursing,32,32
307 Hospital of PLA,Bgator Ltd,28,28
307 Hospital of PLA,University of Michigan Health System,29,29
307 Hospital of PLA,CJ CheilJedang Corporation,36,31
307 Hospital of PLA,Abilene Christian University,26,26
307 Hospital of PLA,Rupin Academic College,29,24
307 Hospital of PLA,Livingpage MediaAgentur,19,19
307 Hospital of PLA,Advanced Warning Systems Inc,17,21
307 Hospital of PLA,Tufts University,23,23
307 Hospital of PLA,New York State Psychiatric Institute,29,25
307 Hospital of PLA,MIT Media Laboratory,31,26
307 Hospital of PLA,Edge Hill University,26,26
307 Hospital of PLA,United Technologies,26,26
307 Hospital of PLA,Wrocław University of Science and Technology,29,29
307 Hospital of PLA,University of Moratuwa,39,34
307 Hospital of PLA,Loughborugh University,24,24
307 Hospital of PLA,Finnish Tax Administration,22,31
307 Hospital of PLA,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,23,23
307 Hospital of PLA,Int Univ,22,22
307 Hospital of PLA,Zhongnan University of EcoNomics and Law,37,31
307 Hospital of PLA,Ming Hsin University of Science and Technology Taiwan,31,28
307 Hospital of PLA,TEPHINET,22,22
307 Hospital of PLA,Silicon Automation Systems,27,27
307 Hospital of PLA,Haute Ecole Spécialisée de Suisse Occidentale,31,32
307 Hospital of PLA,University of Southern Colorado,36,24
307 Hospital of PLA,Hogeschool-Universiteit Brussel,28,24
307 Hospital of PLA,Fraunhofer Institute for Industrial Mathematics ITWM,28,28
307 Hospital of PLA,IBM's Almaden Services Research,24,20
307 Hospital of PLA,URS Corporation,29,29
307 Hospital of PLA,Trident University,22,22
307 Hospital of PLA,University Northern Colorado,34,21
307 Hospital of PLA,Carnegie Mellon in Qatar,23,28
307 Hospital of PLA,AGT International GmbH,29,34
307 Hospital of PLA,"IBM, India",21,21
307 Hospital of PLA,Schlemmer Optik,29,29
307 Hospital of PLA,Swedish Institute for Systems Development,27,23
307 Hospital of PLA,Howard University,28,28
307 Hospital of PLA,Tarbiat Modares University,22,22
307 Hospital of PLA,Copenhagen Business School,27,31
307 Hospital of PLA,"Coordination Chemistry Institute, Nanjing University",20,20
307 Hospital of PLA,Centre de Recherche en Mathematiques de la Decision,23,20
307 Hospital of PLA,Microelectronics Computer Technology Corporation,27,24
307 Hospital of PLA,UT Southwestern Medical Center,29,29
307 Hospital of PLA,University of Central Arkansas,37,33
307 Hospital of PLA,University of New Brunswick,30,26
307 Hospital of PLA,"Academia Sinica, Institute of Information Science",26,30
307 Hospital of PLA,Medaille College,29,23
307 Hospital of PLA,FXinnovation,19,19
307 Hospital of PLA,Arkansas State University,23,23
307 Hospital of PLA,CSIRO Tasmanian ICT Centre,27,27
307 Hospital of PLA,Hospital Militar Central Gomez Ulla,48,48
307 Hospital of PLA,Mater Dei Hospital,49,59
307 Hospital of PLA,Deloitte Consulting BV,29,29
307 Hospital of PLA,University of South Florida Sarasota-Manatee,29,25
307 Hospital of PLA,Waag Society,26,32
307 Hospital of PLA,Telematica Instituut,21,31
307 Hospital of PLA,"Rutgers Business School, New Jersey",22,23
307 Hospital of PLA,International Society of Service Innovation Professionals,26,29
307 Hospital of PLA,IBM University Programs (IBM UP,32,29
307 Hospital of PLA,Ivoclar Vivadent AG,26,26
307 Hospital of PLA,ThyssenKrupp Presta AG,34,29
307 Hospital of PLA,Fachhochschule Bonn-Rhein-Sieg,24,29
307 Hospital of PLA,Kunming College of Metallurgy,33,33
307 Hospital of PLA,Univ.TX,15,15
307 Hospital of PLA,School of Information Technology,31,27
307 Hospital of PLA,School of Business,38,38
307 Hospital of PLA,Bedford Institute of Oceanography,35,31
307 Hospital of PLA,Dongyang Technical College,36,27
