Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Karlstads universitet,SANS Institute,51,29
Karlstads universitet,Chinese Academy of Agricultural Mechanization Sciences,29,32
Karlstads universitet,Google Ireland Ltd.,30,31
Karlstads universitet,Swinburne Business School,30,26
Karlstads universitet,The Council for Scientific and Industrial Research,31,34
Karlstads universitet,Hankamer University,65,65
Karlstads universitet,Cheung Kong Graduate School of Business,33,27
Karlstads universitet,Namibia University of Science and Technology,43,40
Karlstads universitet,"Theory Garden, LLC",21,32
Karlstads universitet,GIS Lab/SERI,36,36
Karlstads universitet,Cyram,15,15
Karlstads universitet,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,24,24
Karlstads universitet,Quebec Centre for the Hearing Impaired,24,31
Karlstads universitet,Faculty of Business and Management,36,36
Karlstads universitet,Pratt Institute,44,39
Karlstads universitet,"Aspen Technology, Inc.",23,29
Karlstads universitet,Yangzhou University,55,45
Karlstads universitet,AU Optronics Taiwan,30,30
Karlstads universitet,Sogang University,63,63
Karlstads universitet,Instrata Ltd,30,30
Karlstads universitet,"Papworth Hospital, NHS Foundation Trust",43,31
Karlstads universitet,Ruppin Academic Center,33,37
Karlstads universitet,SAP Australia Pty Ltd,38,33
Karlstads universitet,University of Alaska Anchorage,39,55
Karlstads universitet,China Institute of Water Resources and Hydropower Research,28,28
Karlstads universitet,FriendsLearn,30,30
Karlstads universitet,Korea Cancer Center Hospital,41,41
Karlstads universitet,"University of Ulsan, College of Medicine",33,43
Karlstads universitet,Cheil General Hospital and Women's Healthcare Center,33,30
Karlstads universitet,"The Catholic University of Korea, College of Medicine",35,38
Karlstads universitet,Malaysia University of Science and Technology,48,45
Karlstads universitet,University of Liechtenstein - ERCIS,39,52
Karlstads universitet,University of Teachers Education PHGR,38,52
Karlstads universitet,JCU,8,8
Karlstads universitet,HAAi,24,24
Karlstads universitet,Management Information Systems Department,35,32
Karlstads universitet,International Center for Information Technologies (ICIT),29,27
Karlstads universitet,"Alloway, Inc",30,31
Karlstads universitet,Budapesti Corvinus Egyetem,34,34
Karlstads universitet,FAU,17,17
Karlstads universitet,UT,17,17
Karlstads universitet,IMP,8,8
Karlstads universitet,IMP,8,8
Karlstads universitet,Universidad Autónoma del Estado de Morelos,35,52
Karlstads universitet,Saratov State University,67,67
Karlstads universitet,Independent Research Collaboration,25,33
Karlstads universitet,Ipek Üniversitesi,58,59
Karlstads universitet,Instituto Politécnico de Lisboa,27,27
Karlstads universitet,Olery BV,21,21
Karlstads universitet,Szegedi Tudományegyetem (SZTE),35,38
Karlstads universitet,Nnamdi Azikiwe University,52,57
Karlstads universitet,Gümüşhane Üniversitesi,51,55
Karlstads universitet,Lusófona University,65,67
Karlstads universitet,Rangsit University,67,67
Karlstads universitet,Universitatea Babes-Bolyai din Cluj-Napoca,32,48
Karlstads universitet,SS Cyril and Methodius University,56,59
Karlstads universitet,"ALDI, Inc.",32,34
Karlstads universitet,Andrews University,67,67
Karlstads universitet,Tang Global Consulting Group,29,24
Karlstads universitet,California Baptist University,56,56
Karlstads universitet,Museé canadien de la nature,29,34
Karlstads universitet,Natural History Resources,39,30
Karlstads universitet,Bridge,22,22
Karlstads universitet,Mersey Tobeatic Research Institute,40,33
Karlstads universitet,Eastman Kodak Company,33,24
Karlstads universitet,Qatar Computing Research Institute,44,29
Karlstads universitet,Shiraz University,63,63
Karlstads universitet,ACM Education Board,25,30
Karlstads universitet,University of Ivlinnesota Minneapolis,38,52
Karlstads universitet,Anna University,67,67
Karlstads universitet,Tata Consultancy Services India,38,42
Karlstads universitet,KU Leuven– University Hospital Leuven,45,46
Karlstads universitet,Tunghai University,62,62
Karlstads universitet,KIMEP University,59,59
Karlstads universitet,ACM Education Board,25,30
Karlstads universitet,Southern Catholic College,26,30
Karlstads universitet,Dickson Computer Systems,40,31
Karlstads universitet,"Keimyung University (KU), College of Medicine",36,38
Karlstads universitet,AMEC,16,16
Karlstads universitet,Gonzaga University,62,62
Karlstads universitet,"Liberty University, Lynchburg",48,49
Karlstads universitet,Fujian Agriculture and Forestry University,54,54
Karlstads universitet,Institute of Microbiology Chinese Academy of Sciences,24,32
Karlstads universitet,State University,70,70
Karlstads universitet,Grandata Labs,29,29
Karlstads universitet,The Warren Alpert Medical School of Brown University,44,44
Karlstads universitet,St. Olavs Hospital,41,37
Karlstads universitet,Birzeit University,62,62
Karlstads universitet,Reliant Medical Group,29,29
Karlstads universitet,Universitycenter UNIDAVI,49,58
Karlstads universitet,Turku School of Economy,23,18
Karlstads universitet,Naval Underwater Systems Center,42,46
Karlstads universitet,Nordakademie,36,36
Karlstads universitet,Newcastle Business School,35,35
Karlstads universitet,Netherlands Institute for Scientific Information Services,36,33
Karlstads universitet,Information Systems Research Centre,32,32
Karlstads universitet,Goizueta Business School,31,31
Karlstads universitet,ESG UQAM,21,21
Karlstads universitet,JMIS,16,16
Karlstads universitet,Queens University of Charlotte,47,59
Karlstads universitet,Human Systems Limited,43,38
Karlstads universitet,Shih Chien University,52,52
Karlstads universitet,Vietnam National University Ho Chi Minh City,43,46
Karlstads universitet,Iwate University,65,65
Karlstads universitet,University of Rohde Island,43,55
Karlstads universitet,Curtis L. Carson School of Management,31,35
Karlstads universitet,Concordia University,59,59
Karlstads universitet,Wipro Technologies,31,31
Karlstads universitet,Thomas University,68,68
Karlstads universitet,Universidad de Murcia,43,52
Karlstads universitet,National Pintung Institute of Commerce,37,27
Karlstads universitet,IRCCS Fondazione C. Mondino,29,30
Karlstads universitet,Voluntary Health Insurance Board,34,34
Karlstads universitet,Universite Catholique de Louvain,42,53
Karlstads universitet,Ministry of the Environment,33,33
Karlstads universitet,Environment and Climate Change Canada,28,34
Karlstads universitet,Yarmouk University,62,46
Karlstads universitet,Stern Business School,33,29
Karlstads universitet,Microsoft Research Cambridge,33,37
Karlstads universitet,British Broadcasting Corporation,30,30
Karlstads universitet,Ain Shams University,68,68
Karlstads universitet,Washburn University,60,45
Karlstads universitet,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",30,29
Karlstads universitet,Innovative Management Partner (IMP),29,30
Karlstads universitet,Universidade Federal Rural de Pernambuco,30,43
Karlstads universitet,Université de Reims Champagne-Ardenne,34,53
Karlstads universitet,Universität Liechtenstein,48,62
Karlstads universitet,Xiamen Universtiy,53,47
Karlstads universitet,Schulich School of Business York University,41,38
Karlstads universitet,Indian Institute of Management Kashipur,27,33
Karlstads universitet,C-DAC School of Advanced Computing,25,25
Karlstads universitet,GGS Indraprastha University,62,62
Karlstads universitet,European Research Center for Information Systems,32,29
Karlstads universitet,Charité – Universitätsmedizin Berlin,49,53
Karlstads universitet,"DELTA Danish Electronics, Light & Acoustics",38,39
Karlstads universitet,North Mersey Health Informatics Service,33,37
Karlstads universitet,Hochschule München,21,21
Karlstads universitet,Tianjin Institute of Urban Construction,33,33
Karlstads universitet,"Mayo Clinic in Rochester, Minnesota",32,33
Karlstads universitet,UT Southwestern Medical School,27,39
Karlstads universitet,White Dog Enterprises,38,43
Karlstads universitet,Indiana University School of Dentistry,47,47
Karlstads universitet,"Morgan Stanley, USA",35,36
Karlstads universitet,Singapore Management University,50,50
Karlstads universitet,Écoles polytechniques fédérales,31,37
Karlstads universitet,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",27,26
Karlstads universitet,Global Business Services,40,31
Karlstads universitet,Maximus Inc.,24,19
Karlstads universitet,Hague Consulting Group,23,23
Karlstads universitet,PricewaterhouseCoopers,28,28
Karlstads universitet,George Washington Uinversity,49,45
Karlstads universitet,Universidade Federal de Pernambuco,33,47
Karlstads universitet,MAN Truck and Bus AG,34,34
Karlstads universitet,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,45,45
Karlstads universitet,Universiti Kuala Lumpur,41,64
Karlstads universitet,"Karlsruhe Institute of Technology, Campus North",35,30
Karlstads universitet,Technical University of Applied Sciences Wildau,38,44
Karlstads universitet,"Assumption University, Bangkok",51,56
Karlstads universitet,Texas A and M Health Science Center,36,39
Karlstads universitet,Thermal Industries Inc.,36,33
Karlstads universitet,"King Faisal University, Al-Asha",54,59
Karlstads universitet,Coll Education Texas A and M U,24,31
Karlstads universitet,F4energy Ltd.,24,24
Karlstads universitet,John O'Connell High School,17,17
Karlstads universitet,Far East Data Limited,48,43
Karlstads universitet,D.A.T.A. Corporation,29,30
Karlstads universitet,National Bureau of Economic Research,35,28
Karlstads universitet,City and County of San Francisco,30,26
Karlstads universitet,National Institute for Mathematical Sciences,34,31
Karlstads universitet,ICT Academy,25,38
Karlstads universitet,Centrum Wiskunde & Informatica,27,29
Karlstads universitet,World Organisation of Systems and Cybernetics,33,33
Karlstads universitet,Tmax Soft,33,27
Karlstads universitet,Sungkyul Christian University,60,60
Karlstads universitet,Shandong University of Technology,52,48
Karlstads universitet,ISS International Business School of Service Management,29,26
Karlstads universitet,Digital Insight,39,39
Karlstads universitet,Persistent Systems,36,36
Karlstads universitet,Snoop Consulting,27,22
Karlstads universitet,Data Security Systems Solutions Pte Ltd.,39,37
Karlstads universitet,Carmel Medical Center,38,38
Karlstads universitet,"Comshare, Inc",24,24
Karlstads universitet,Oakland State University,67,67
Karlstads universitet,Universitas Diponegoro,47,51
Karlstads universitet,Universities Space Research Association,37,53
Karlstads universitet,Institute of Public Administration,33,36
Karlstads universitet,Manifest Center for Social Analysis,32,39
Karlstads universitet,Universitäts-Hautklinik Frankfurt a. Main,32,50
Karlstads universitet,Children's Hospital At Westmead,35,42
Karlstads universitet,"Shanghai Tobacco Group Co., Ltd.",23,32
Karlstads universitet,CSIRO Ict Centre,38,32
Karlstads universitet,University of Luxembourg,44,49
Karlstads universitet,Faculty of Medicine,35,35
Karlstads universitet,Fisher College of Business,30,26
Karlstads universitet,beplus,22,22
Karlstads universitet,Blue Shield of California,30,30
Karlstads universitet,Metropolitan Life Insurance Company,32,32
Karlstads universitet,Eli Broad Graduate School of Management,33,30
Karlstads universitet,AtoZ Consultancy,32,32
Karlstads universitet,Universidade do Vale do Rio dos Sinos,34,45
Karlstads universitet,University of Western Untano,45,49
Karlstads universitet,Jeppesen Systems AB,25,30
Karlstads universitet,Multi Base Ltd.,33,40
Karlstads universitet,Covenant University,60,60
Karlstads universitet,Epsis AS,28,41
Karlstads universitet,CNOOC Research Institute,40,31
Karlstads universitet,International Business School of Service Management,31,25
Karlstads universitet,Associatie K.U.Leuven,33,33
Karlstads universitet,Colorado University,65,65
Karlstads universitet,Qualcomm Incorporated,33,24
Karlstads universitet,Dell EMC,21,21
Karlstads universitet,Shenming Shoemaking Machinery Co. Ltd,24,35
Karlstads universitet,"Changwei Automatic Control System Co., Ltd",32,33
Karlstads universitet,Michael Paris Associates Ltd,41,37
Karlstads universitet,INSEAD,22,22
Karlstads universitet,Universidad Icesi,47,53
Karlstads universitet,University of Gloucestershire,44,56
Karlstads universitet,Arvato Services Benelux B.V,33,38
Karlstads universitet,SMCM,8,8
Karlstads universitet,Dimension Data,34,46
Karlstads universitet,A.T. Kearney GmbH,32,32
Karlstads universitet,Ithaca College,29,23
Karlstads universitet,Texas Wesleyan University,57,61
Karlstads universitet,Polytechnic of Hong Kong Kowloon Tong,17,21
Karlstads universitet,Government of the Federal District,29,33
Karlstads universitet,Zephir Capital,23,34
Karlstads universitet,Morehead University,65,65
Karlstads universitet,Concord‐Carlisle High School,29,33
Karlstads universitet,"Analysis Group, Inc.",34,36
Karlstads universitet,National Yang-Ming University Taiwan,49,49
Karlstads universitet,Management Information Systems,31,31
Karlstads universitet,Kyungwoon University,54,54
Karlstads universitet,University of Wollongong Dubai,35,43
Karlstads universitet,Oak Ridge Center for Advanced Studies,34,34
Karlstads universitet,Latitude Consulting and Research,34,38
Karlstads universitet,University of Southern Maine,41,53
Karlstads universitet,Compliance & Risks Ltd.,32,34
Karlstads universitet,InterContinental Hotels Group,24,40
Karlstads universitet,In Principo,19,19
Karlstads universitet,Point University,59,59
Karlstads universitet,Xuzhou Normal University,53,53
Karlstads universitet,Seoyeong University,55,55
Karlstads universitet,Ctr. Stud. Technol. and Organisation,35,33
Karlstads universitet,College of Business,30,25
Karlstads universitet,European Central Bank,24,33
Karlstads universitet,Austrian Institute of Technology,42,42
Karlstads universitet,Westernacher and Partner Consulting B.V.B.A,31,34
Karlstads universitet,Sauder School of Business,39,30
Karlstads universitet,Economics University,54,54
Karlstads universitet,Reinier de Graaf Hospital - SSDZ,30,39
Karlstads universitet,Panepistimio Kritis,35,45
Karlstads universitet,State Grid Loudi Electric Power Supply Company,33,36
Karlstads universitet,University of Siegen,49,54
Karlstads universitet,Loyola University,63,63
Karlstads universitet,Northwest University China,55,60
Karlstads universitet,"National Council for Air and Stream Improvement Inc., Canada",30,33
Karlstads universitet,Iteratec GmbH,29,35
Karlstads universitet,Canadian Forest Service,41,41
Karlstads universitet,Hanze University of Applied Sciences,42,49
Karlstads universitet,Belly Chicago,18,18
Karlstads universitet,Charles River Associates,58,44
Karlstads universitet,Deutsches Archäologischen Institut,36,44
Karlstads universitet,Swedish National Data Service (SND),36,37
Karlstads universitet,Royal Netherlands Academy of Arts and Sciences - KNAW,32,33
Karlstads universitet,PIN,8,8
Karlstads universitet,Institut national de recherches archéologiques préventives,30,34
Karlstads universitet,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",24,23
Karlstads universitet,Baton Simulations,32,32
Karlstads universitet,Irish centre for fetal and neonatal translational research,30,30
Karlstads universitet,Office of the Prime Minister,29,37
Karlstads universitet,Institute of Computing Technology Chinese Academy of Sciences,24,32
Karlstads universitet,Nanjing Agricultural University,58,58
Karlstads universitet,"Capital Group Companies, Inc.",40,38
Karlstads universitet,School of Medicine,26,21
Karlstads universitet,Sacred Heart University Fairfield,52,59
Karlstads universitet,Universitat Ramon Llull,45,59
Karlstads universitet,Umm Al Qura University,60,60
Karlstads universitet,National Center for Biotechnology Information,33,24
Karlstads universitet,"University of Tokyo, Graduate School of Information Science and Technology",27,32
Karlstads universitet,Budapest University of Technology and Economics,41,41
Karlstads universitet,University of Applied Sciences,39,55
Karlstads universitet,Novartis AG,31,38
Karlstads universitet,Mayo Medical School,20,20
Karlstads universitet,Instituto de Engenharia Electrónica e Telemática de Aveiro,30,36
Karlstads universitet,University of Colorado School of Medicine,32,45
Karlstads universitet,King University,61,61
Karlstads universitet,VUEBA,15,15
Karlstads universitet,IBA,8,8
Karlstads universitet,State University,70,70
Karlstads universitet,State University of New York at Plattsburgh,47,47
Karlstads universitet,"Sri Sathya Sai University, Anantapur",56,57
Karlstads universitet,Sathyabama Institute of Science and Technology,33,30
Karlstads universitet,"Luther College, Decorah",23,28
Karlstads universitet,Jordan University of Science and Technology,44,44
Karlstads universitet,Data Mining Consultant,42,33
Karlstads universitet,Ernst and Young LLP,40,35
Karlstads universitet,Central South University of Forestry & Technology,46,44
Karlstads universitet,China University of Technology,47,47
Karlstads universitet,Georgia College & State University,55,53
Karlstads universitet,Soongsiil Univ,40,40
Karlstads universitet,Washington Jefferson College,33,29
Karlstads universitet,Högskolan Väst,40,42
Karlstads universitet,T.C. Yeditepe Üniversitesi,51,49
Karlstads universitet,QuoJax Corporation,21,21
Karlstads universitet,Chongqing University of Education,44,44
Karlstads universitet,Expedia Inc.,18,19
Karlstads universitet,The 5th Electronics Research Institute of the Ministry of Information Industry,22,26
Karlstads universitet,Korea Polytechnic University,57,57
Karlstads universitet,International Black Sea University,51,55
Karlstads universitet,ServiceOne Home Warranties,30,30
Karlstads universitet,Chr. Michelsen Institute,40,36
Karlstads universitet,Hohai University,59,59
Karlstads universitet,IBM Enterprise Transformation,28,28
Karlstads universitet,United Technologies Corporation,31,38
Karlstads universitet,McCann and Associates,38,33
Karlstads universitet,Sethu Institute of Technology,36,28
Karlstads universitet,Cheil Industries Inc.,33,34
Karlstads universitet,"Naval Academy of Armament, Beijing",29,26
Karlstads universitet,National Defense University,62,54
Karlstads universitet,University of the Sinos River Valley,35,49
Karlstads universitet,"Advanced Brain Monitoring, Inc.",31,32
Karlstads universitet,St. Bonaventure University,55,61
Karlstads universitet,Bayswater Institute,45,45
Karlstads universitet,LE22 3TU,21,21
Karlstads universitet,Scripps Memorial Hospital,35,35
Karlstads universitet,University of Michigan School of Business Admznistration,34,39
Karlstads universitet,Infinite Computing Systems Pvt Ltd,29,29
Karlstads universitet,School of Information Systems,28,28
Karlstads universitet,"School of Mathematics, Statistics and Computer Science",32,30
Karlstads universitet,Shenyang Pharmaceutical University,51,55
Karlstads universitet,Microgarphics Inc.,26,21
Karlstads universitet,Tianjin Medical University,55,60
Karlstads universitet,Ericsson and IT University of Gothenborg,49,46
Karlstads universitet,CSi Global Services,35,35
Karlstads universitet,"TBEA Hengyang Transformer Co., Ltd.",29,34
Karlstads universitet,Jazan University,65,65
Karlstads universitet,Uniwersytet Zielonogórski,39,40
Karlstads universitet,Depameot of Aulamatic Control and Systems Engineering,32,32
Karlstads universitet,Hubei University of Medicine,45,45
Karlstads universitet,Aalborg University Hospital,54,62
Karlstads universitet,Management Forum at Cranfield,28,40
Karlstads universitet,Western Australian College,30,38
Karlstads universitet,Business Cycle Research Company,27,31
Karlstads universitet,Dohle Handelsgruppe GmbH and Co. KG,21,25
Karlstads universitet,Postgraduate School,35,35
Karlstads universitet,FlowConnect Pty. Ltd.,24,25
Karlstads universitet,General Dynamics Corporation,29,33
Karlstads universitet,Dominion,21,21
Karlstads universitet,University of Houston System,41,53
Karlstads universitet,Mid. Tenn St. U,28,29
Karlstads universitet,National White Collar Crime Center,36,33
Karlstads universitet,Defense Ammunition Center,39,35
Karlstads universitet,UNETsystem Corporation,33,42
Karlstads universitet,Mokpo University,59,59
Karlstads universitet,American Institutes for Research,38,38
Karlstads universitet,Xinao Research Institute,44,31
Karlstads universitet,Chinese Academy of Medical Sciences,29,32
Karlstads universitet,WHU - Otto Beisheim School of Management,23,20
Karlstads universitet,SOFTECO SISMAT SRL,31,31
Karlstads universitet,Monash SA,27,27
Karlstads universitet,Tianjin First Central Hospital,39,35
Karlstads universitet,GSP Consulting,29,23
Karlstads universitet,SCHUBERG PHILIS BV,26,31
Karlstads universitet,Salisbury State University,64,64
Karlstads universitet,Intel Ireland Ltd.,31,32
Karlstads universitet,Information Systems (IS,32,33
Karlstads universitet,Aurora Mental Health Center,38,42
Karlstads universitet,Korea University of Technology and Education,46,40
Karlstads universitet,Data Unbound LLC,32,32
Karlstads universitet,Beijing Police Department,30,26
Karlstads universitet,Universidade de Brasília,40,64
Karlstads universitet,School of Management,29,24
Karlstads universitet,College of Computer Science and College of Software Engineering,26,29
Karlstads universitet,Jacobs Management Center,36,36
Karlstads universitet,Fachhochschule Wuerzburg,27,27
Karlstads universitet,"The World Bank, USA",30,26
Karlstads universitet,Curtin Business School,33,28
Karlstads universitet,University of Malta,50,70
Karlstads universitet,College of Business Administration,33,36
Karlstads universitet,Caritas Bianchi College of Careers,40,33
Karlstads universitet,Instituto Politécnico Nacional (IPN),21,26
Karlstads universitet,Deutsche Sporthochschule Köln,24,29
Karlstads universitet,Inubit AG,20,33
Karlstads universitet,Kugamon Inc,25,19
Karlstads universitet,Impress Labs,30,30
Karlstads universitet,College of Communication Arts and Sciences,29,35
Karlstads universitet,"Deloitte Touche Tohmatsu, Belgium",26,26
Karlstads universitet,Indiana University of Pennsylvania,47,47
Karlstads universitet,Lille School of Management,30,26
Karlstads universitet,University of Limerick,47,51
Karlstads universitet,NSW Australia,29,41
Karlstads universitet,Tepper School of Business,30,26
Karlstads universitet,Heinz College,18,24
Karlstads universitet,Intel Research Laboratories,29,33
Karlstads universitet,Great Oak Consulting,34,29
Karlstads universitet,MIT Sloan Center for Information Systems Research,26,26
Karlstads universitet,ACM Education Board,25,30
Karlstads universitet,CCCU,8,8
Karlstads universitet,Duke University Medical Center,51,51
Karlstads universitet,University of Engineering and Technology Lahore,32,41
Karlstads universitet,Mercer University,58,58
Karlstads universitet,Jacksonville Public Library,25,29
Karlstads universitet,"Automapath, Inc.",27,29
Karlstads universitet,Second People's Hospital,31,31
Karlstads universitet,Taishan Medical College,32,27
Karlstads universitet,Novay,15,15
Karlstads universitet,COMSERV Corporation,20,20
Karlstads universitet,Cap Gemini,26,26
Karlstads universitet,Analysys Consulting Ltd,41,41
Karlstads universitet,Google,15,15
Karlstads universitet,School Information Management and Systems,26,29
Karlstads universitet,Yunlin Institute of Technology,31,24
Karlstads universitet,Irish Software Engineering Centre,44,33
Karlstads universitet,Liaoning Normal University,55,55
Karlstads universitet,Liaoning University of Petroleum and Chemical Technology,36,36
Karlstads universitet,CTO Emerging Solution Group,25,25
Karlstads universitet,Centro de Investigación y Docencia Económicas (CIDE,31,29
Karlstads universitet,Sir Padampat Singhania University,52,52
Karlstads universitet,Pan-Atlantic University,59,64
Karlstads universitet,Ampion.org/Roland Berger Strategy Consultants,36,33
Karlstads universitet,College of Business and Industry,30,34
Karlstads universitet,Fraunhofer Institute for Applied and Integrated Security AISEC,36,34
Karlstads universitet,Constraint Technologies International,41,34
Karlstads universitet,Bosch Software Innovations GmbH,27,27
Karlstads universitet,Applied Computing Devices,39,39
Karlstads universitet,Raba-Kistner Infrastructure Inc.,34,31
Karlstads universitet,St James's University Hospital,59,55
Karlstads universitet,MeiHo Institute of Technology (MIT-Taiwan),22,23
Karlstads universitet,School of Management,29,24
Karlstads universitet,Instituto Politécnico do Porto,27,28
Karlstads universitet,University of II linois,41,55
Karlstads universitet,Loyola University,63,63
Karlstads universitet,Cullen Group,18,18
Karlstads universitet,BASF Corporation USA,29,29
Karlstads universitet,University of Technology,44,49
Karlstads universitet,Social and Health Affairs,35,39
Karlstads universitet,Denver Health Med Center,36,36
Karlstads universitet,"Korea University, College of Medicine",48,49
Karlstads universitet,"College of Medicine, Pochon CHA University",38,42
Karlstads universitet,"Chonnam National University, College of Medicine",41,41
Karlstads universitet,Inje University Paik Hospital,44,52
Karlstads universitet,GTDNGT IT Consulting,29,29
Karlstads universitet,Max Delbruck Center for Molecular Medicine,25,22
Karlstads universitet,Max Planck Institut für Bildungsforschung,29,33
Karlstads universitet,EURAC Research,34,34
Karlstads universitet,ASML Taiwan Ltd,33,33
Karlstads universitet,Soonchunhyang University,53,53
Karlstads universitet,GameCreator GmbH,27,27
Karlstads universitet,Robert Bosch GmbH,21,26
Karlstads universitet,Information Systems/Technology Mgmt.,28,25
Karlstads universitet,Ohio Dominican University,48,48
Karlstads universitet,Karolinska Institutet,62,29
Karlstads universitet,Isis Papyrus Europe AG,33,33
Karlstads universitet,University of Applied Sciences,39,55
Karlstads universitet,ESG Management School,29,29
Karlstads universitet,Bureau of Traffic Services,34,34
Karlstads universitet,NorthTec Polytechnic,24,24
Karlstads universitet,Southwest University for Nationalities,47,51
Karlstads universitet,Institut polytechnique de Grenoble,29,29
Karlstads universitet,Goodman School of Business,30,21
Karlstads universitet,University of Noeth Carolina at Wilmington,35,48
Karlstads universitet,Earth Council,41,35
Karlstads universitet,Ruppin Academic Center,33,37
Karlstads universitet,National Academies,36,36
Karlstads universitet,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,29,31
Karlstads universitet,Asia University Taiwan,65,65
Karlstads universitet,Center for Change,21,26
Karlstads universitet,"Crystal Decision Systems, Inc.",39,45
Karlstads universitet,Alibaba Group,29,29
Karlstads universitet,Groote Schuur Hospital,37,33
Karlstads universitet,Bell Atlantic Science and Technology,32,35
Karlstads universitet,Chengdu Public Security Bureau,35,39
Karlstads universitet,Washington State Unviersity,54,54
Karlstads universitet,Duke Energy,31,31
Karlstads universitet,Kinneret College on the Sea of Galilee,31,31
Karlstads universitet,HS-Kempten,26,32
Karlstads universitet,OTH Regensburg,23,23
Karlstads universitet,Alfred University,68,68
Karlstads universitet,Singapore Institute of Management,33,30
Karlstads universitet,University of the Fraser Valley,38,54
Karlstads universitet,School of Interactive Arts and Technology,32,39
Karlstads universitet,Douglas College,33,22
Karlstads universitet,"Connotate Technologies, Inc.",33,30
Karlstads universitet,Ministry of Finance,25,30
Karlstads universitet,University of Technology Kingston,41,48
Karlstads universitet,Fraunhofer lESE,44,44
Karlstads universitet,Baan Development,38,38
Karlstads universitet,Health Canada,29,35
Karlstads universitet,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",28,36
Karlstads universitet,Apunipima Cape York Health Council,29,29
Karlstads universitet,National Chengci University,54,54
Karlstads universitet,Jaffalaan 5,25,25
Karlstads universitet,Ulkoasiainministerio,44,44
Karlstads universitet,VitalHealth Software,34,44
Karlstads universitet,Oakwood Computing Assoc.,27,27
Karlstads universitet,Eckerd College,34,23
Karlstads universitet,Wuhan University of Technology,47,43
Karlstads universitet,Digital Usage of Technology within Community,28,25
Karlstads universitet,Scandpower Risk Management AS,36,32
Karlstads universitet,Research Department,45,35
Karlstads universitet,Conservatoire National des Arts et Metiers,38,38
Karlstads universitet,ERCIS - European Research Center for Information Systems,29,29
Karlstads universitet,Loughborough Business School,24,24
Karlstads universitet,IRCCS Foundation Salvatore Maugeri,36,36
Karlstads universitet,DIBA Group,19,19
Karlstads universitet,Interdisciplinary Scientific Research,31,34
Karlstads universitet,University of West Florida,47,60
Karlstads universitet,Joseph M. Katz Graduate School of Business,35,26
Karlstads universitet,University Seeburg Castle,48,61
Karlstads universitet,"USA, Inc.",27,21
Karlstads universitet,Vignans Foundation for Science Technology and Research University,40,35
Karlstads universitet,Akdeniz Üniversitesi,59,60
Karlstads universitet,Eastern Kentucky University,54,54
Karlstads universitet,Carnegie Mellon Univerity,52,52
Karlstads universitet,Infrastructure Systems,37,37
Karlstads universitet,Simsion Bowles and Associates,36,32
Karlstads universitet,Parkland Center for Clinical Innovation,37,23
Karlstads universitet,FREIE UND HANSESTADT HAMBURG,33,37
Karlstads universitet,Chevron Corporation,20,20
Karlstads universitet,Henan Polytechnic University,53,53
Karlstads universitet,"FSI International, Inc.",27,33
Karlstads universitet,Rege Imaging and Cinefilms (P) Ltd,29,34
Karlstads universitet,"Kiturami Co., Ltd.",31,33
Karlstads universitet,Humans and Technology,33,38
Karlstads universitet,Deutsches Forschungszentrum für Künstliche Intelligenz,29,30
Karlstads universitet,Praxisnetz GO IN e.V.,33,29
Karlstads universitet,Advanced Research and Development Activity,35,35
Karlstads universitet,Stottler Henke Associates,39,43
Karlstads universitet,Autodesk Inc.,35,36
Karlstads universitet,Federal University of Espirito Santo,49,49
Karlstads universitet,Piedmont College,22,27
Karlstads universitet,innosabi GmbH,18,24
Karlstads universitet,"iSOCO, S.A.",19,27
Karlstads universitet,Huanggang Central Hospital,34,34
Karlstads universitet,Suining Central Hospital,40,40
Karlstads universitet,Leibniz Institute for the Social Sciences,29,35
Karlstads universitet,PersonalGenomes.org,30,30
Karlstads universitet,Lockheed Martin Corporation,29,25
Karlstads universitet,International Centre for Information Technology,29,26
Karlstads universitet,St. Louis University School of Public Health,46,44
Karlstads universitet,Utah Valley Regional Medical Center,32,29
Karlstads universitet,South Warwickshire Clinical Commissioning Group,26,29
Karlstads universitet,National Computer Network Emergency Response Technical Team/Coordination Center of China,24,22
Karlstads universitet,Universidad de Malaga,43,57
Karlstads universitet,Ghana Health Service,39,39
Karlstads universitet,Parsons Brinckerhoff Quade Douglas Inc.,33,34
Karlstads universitet,Providence College,26,26
Karlstads universitet,Polaris Library Systems,41,41
Karlstads universitet,Diversion Project Corporation,36,44
Karlstads universitet,Riverbed Technology,35,35
Karlstads universitet,"ZeroStack, Inc.",33,29
Karlstads universitet,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,24,27
Karlstads universitet,"University of Pennsylvania, Annenberg School for Communications",26,36
Karlstads universitet,Northern Keittucky University,48,52
Karlstads universitet,Petra University,65,65
Karlstads universitet,Amman Arab University,62,62
