Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Engineering and Public Policy,Meiho University,31,31
Engineering and Public Policy,Redflex Traffic System,31,27
Engineering and Public Policy,Cullen Group,29,29
Engineering and Public Policy,Information Management at Erasmus University,36,33
Engineering and Public Policy,Sunway University,30,35
Engineering and Public Policy,University of Centra,33,33
Engineering and Public Policy,Shri Shankaracarya Institute of Technology and Management,28,40
Engineering and Public Policy,Seeing Stone Ltd,40,40
Engineering and Public Policy,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),29,32
Engineering and Public Policy,SAP Research,20,29
Engineering and Public Policy,Lubar School of Business,23,30
Engineering and Public Policy,Liechtenstein University Fürst-Franz-Josef-Strasse,28,33
Engineering and Public Policy,Yerevan Physics Institute,37,30
Engineering and Public Policy,University ‘Guglielmo Marconi’ of Rome,36,31
Engineering and Public Policy,London School of Economiscs,29,32
Engineering and Public Policy,BlueBridge Technologies,35,31
Engineering and Public Policy,Ernst and Young,41,45
Engineering and Public Policy,Business and Technology,46,46
Engineering and Public Policy,Initi8,23,23
Engineering and Public Policy,Guangzhou Red Cross Hospital,35,28
Engineering and Public Policy,PSNA College of Engineering and Technology,56,56
Engineering and Public Policy,CFI Group,21,26
Engineering and Public Policy,"DENSO International America, Inc.",48,37
Engineering and Public Policy,Centro de Investigación y Docencia Económicas (CIDE),37,34
Engineering and Public Policy,Logistical Engineering University China,47,59
Engineering and Public Policy,Beijing Canbao Institute of Architectural Design,36,31
Engineering and Public Policy,Citibank N.A.,24,29
Engineering and Public Policy,Amiens School of Management,25,43
Engineering and Public Policy,Universite de Bretagne Occidentale,38,35
Engineering and Public Policy,Fraud Risk Management Analytics,37,37
Engineering and Public Policy,University Heights,30,30
Engineering and Public Policy,4230 DJ Meerkerk,18,27
Engineering and Public Policy,DaeWoo Electronics Corp.,34,31
Engineering and Public Policy,China Construction Bank,31,35
Engineering and Public Policy,Anhui Provincial Hospital,37,37
Engineering and Public Policy,"Mayooth University, Co. Kildare",30,28
Engineering and Public Policy,State Oceanic Administration China,32,38
Engineering and Public Policy,The Congenital Heart Institute of Florida (CHIF),36,29
Engineering and Public Policy,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",34,35
Engineering and Public Policy,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",32,31
Engineering and Public Policy,Children's HeartLink,29,33
Engineering and Public Policy,University of Bambergxs,31,35
Engineering and Public Policy,Southern Taiwan University of Science and Technology,42,44
Engineering and Public Policy,Shenyang Aerospace University,38,34
Engineering and Public Policy,Pra Ming Project,36,36
Engineering and Public Policy,South Australian Research and Development Institute,32,35
Engineering and Public Policy,Bureau of Traffic Services,29,33
Engineering and Public Policy,Kunming Institute of Botany Chinese Academy of Sciences,36,38
Engineering and Public Policy,University of Southern,31,31
Engineering and Public Policy,Minnesota State University Mankato,32,32
Engineering and Public Policy,Mercer University,35,30
Engineering and Public Policy,MPR Teltech Ltd,27,27
Engineering and Public Policy,Pro Dynamics Consultants Pte Ltd,30,33
Engineering and Public Policy,Guangdong University of Science & Technology,38,45
Engineering and Public Policy,Shiv Nadar University,36,36
Engineering and Public Policy,NORWEGIAN AIR SHUTTLE ASA,37,33
Engineering and Public Policy,Service and Operations,43,43
Engineering and Public Policy,Sentrana Inc.,38,29
Engineering and Public Policy,Software Engineering Institute,47,47
Engineering and Public Policy,University of Derby,38,33
Engineering and Public Policy,Rich Products Corporation,37,37
Engineering and Public Policy,Penn State's Great Valley School of Graduate Professional Studies,30,32
Engineering and Public Policy,Information and Decision Sciences,45,48
Engineering and Public Policy,Center for Research in Electronic Commerce,39,34
Engineering and Public Policy,Vermont Blueprint for Health,35,28
Engineering and Public Policy,Onpoint Health Data,29,29
Engineering and Public Policy,"Graz University of Technology, Institute of Software Technology",30,33
Engineering and Public Policy,Lapin Yliopisto,32,36
Engineering and Public Policy,INSEAD,29,17
Engineering and Public Policy,Deutsche Leasing AG,33,33
Engineering and Public Policy,Center for Creative Leadership,34,34
Engineering and Public Policy,SEGi University,36,36
Engineering and Public Policy,"ULVAC, Inc.",30,37
Engineering and Public Policy,Debian Developer,31,36
Engineering and Public Policy,Beiersdorf AG,29,33
Engineering and Public Policy,Hubei University of Technology,41,34
Engineering and Public Policy,Ulsan National Institute of Science and Technology,38,43
Engineering and Public Policy,Accenture,16,21
Engineering and Public Policy,OTE S.A.,16,22
Engineering and Public Policy,Royal Holloway Management School,30,39
Engineering and Public Policy,HAY Group Inc.,28,33
Engineering and Public Policy,Faculty of Business,25,29
Engineering and Public Policy,Polish-American Freedom Foundation,35,41
Engineering and Public Policy,Universidade Eduardo Mondlane,41,31
Engineering and Public Policy,Henley Business School,35,35
Engineering and Public Policy,Cranfield School of Management Forum,25,40
Engineering and Public Policy,Microsoft Deutschland GmbH,29,29
Engineering and Public Policy,New York University Shanghai,35,39
Engineering and Public Policy,Université de Picardie Jules Verne,41,32
Engineering and Public Policy,"OPHIT Co., Ltd.",23,24
Engineering and Public Policy,University of Washington School of Public Health and Community Medicine,38,38
Engineering and Public Policy,"Health-e, LLC",29,29
Engineering and Public Policy,Evans and Peck,42,42
Engineering and Public Policy,Luoyang Tractor Institute Co. Ltd.,29,30
Engineering and Public Policy,University of Texas at RGV,33,33
Engineering and Public Policy,Sichuan College of Traditional Chinese Medicine,34,37
Engineering and Public Policy,Horvàth and Partners Management Consultants,31,31
Engineering and Public Policy,Kean University,36,41
Engineering and Public Policy,Epworth HealthCare,26,26
Engineering and Public Policy,Shinhan University,38,38
Engineering and Public Policy,Centro de Investigación Y Docencias Económicas,40,36
Engineering and Public Policy,Institute of Electronics Chinese Academy of Sciences,35,37
Engineering and Public Policy,Evolution Consulting,33,37
Engineering and Public Policy,Works For Federal Express,26,26
Engineering and Public Policy,School of Information Technology,33,33
Engineering and Public Policy,University of Pretoria,39,31
Engineering and Public Policy,"TopWorx, Inc.",19,25
Engineering and Public Policy,"Decision Support Technology, Inc.",35,37
Engineering and Public Policy,Technische Universität Mülnchen,33,34
Engineering and Public Policy,Eisenhower Army Medical Center,41,41
Engineering and Public Policy,Nanjing Howso Technology,42,38
Engineering and Public Policy,Food and the Marine,29,33
Engineering and Public Policy,University of Jyviiskylii,37,26
Engineering and Public Policy,Aalborg Unviersity,30,34
Engineering and Public Policy,"BCI Engineers and Scientists, Inc.",54,56
Engineering and Public Policy,Empirica GmbH,33,33
Engineering and Public Policy,American Statistical Association,36,36
Engineering and Public Policy,University of Liechtenstein,39,36
Engineering and Public Policy,Lucas Engineering and Systems,59,66
Engineering and Public Policy,Maidstone and Tunbridge Wells NHS Trust,38,38
Engineering and Public Policy,Wenzao Ursuline University of Languages,35,38
Engineering and Public Policy,Changsha Aeronautical Vocational and Technical College,39,34
Engineering and Public Policy,China Meitan General Hospital,38,38
Engineering and Public Policy,China Aerospace Science and Industry Corporation,42,39
Engineering and Public Policy,UAB School of Public Health,36,36
Engineering and Public Policy,Florida State University College of Medicine,33,30
Engineering and Public Policy,Business Rules Management Technologies Team,33,33
Engineering and Public Policy,IAE,12,12
Engineering and Public Policy,Rawhide Inc.,29,25
Engineering and Public Policy,Sharif University of Technology,37,33
Engineering and Public Policy,Bremer Institut for Produktion und Logistik,36,33
Engineering and Public Policy,University of Medicine and Pharmacy of Tîrgu Mureș,38,41
Engineering and Public Policy,Instituto Superior de Engenharia do Porto,34,43
Engineering and Public Policy,Augsburg College,31,36
Engineering and Public Policy,Süleyman Demirel Üniversitesi,28,36
Engineering and Public Policy,BIBA - Bremer Institut for Produktion und Logistik GmbH,33,34
Engineering and Public Policy,Universite du Maine Le Mans - Laval,38,32
Engineering and Public Policy,Katholieke Hogeschool Limburg,28,31
Engineering and Public Policy,Vilniaus universitetas,31,35
Engineering and Public Policy,Satakunnan ammattikorkeakoulu,28,24
Engineering and Public Policy,University of the Aegan,31,38
Engineering and Public Policy,Wegian University of Science and Technology,47,42
Engineering and Public Policy,Hong Kong Intitute of Vocational Education,34,39
Engineering and Public Policy,Laboratoire d'Informatique en Image et Systèmes d'Information,27,36
Engineering and Public Policy,Uniwersytet Szczecinski,27,27
Engineering and Public Policy,Institut National des Sciences Appliquées de Lyon,38,36
Engineering and Public Policy,Technological University Dublin,47,40
Engineering and Public Policy,Institute of Technology Carlow,34,34
Engineering and Public Policy,Hellenic American Educational Foundation,41,41
Engineering and Public Policy,Nord-Trndelag University College,33,33
Engineering and Public Policy,Carol I National Defense University,34,38
Engineering and Public Policy,Instituto Politcnico de Viseu,34,45
Engineering and Public Policy,Makebelieve Design and Consulting,48,45
Engineering and Public Policy,School of Fine Arts in Athens,31,45
Engineering and Public Policy,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",36,37
Engineering and Public Policy,Volgograd State Technical University,31,37
Engineering and Public Policy,Panepistimio Thesalias,27,35
Engineering and Public Policy,Bauhaus-Universit t Weimar,29,33
Engineering and Public Policy,R.C. Technical Institute,26,35
Engineering and Public Policy,Future University - Hakodate,32,33
Engineering and Public Policy,University of North Dakota,33,33
Engineering and Public Policy,Interactive and Learning Technologies,48,48
Engineering and Public Policy,Open University of the Natherlands,32,35
Engineering and Public Policy,Open University of Cyprus,37,30
Engineering and Public Policy,Camelot ITLab GmbH,21,26
Engineering and Public Policy,Concordia College,35,30
Engineering and Public Policy,Yau Lee Construction Company Limited,37,40
Engineering and Public Policy,College of Technology and Innovation,43,43
Engineering and Public Policy,Hinterhuber and Partners,42,42
Engineering and Public Policy,Senacor Technologies AG,31,35
Engineering and Public Policy,University of Missouri S and T,34,41
Engineering and Public Policy,Robert H. Smith School of Business,29,32
Engineering and Public Policy,Institut Quimic de Sarria,33,37
Engineering and Public Policy,Buddle Findlay,28,28
Engineering and Public Policy,Motivforce Marketing and Incentives,44,50
Engineering and Public Policy,Vivendi Water Systems,28,24
Engineering and Public Policy,ANTEVERTI CONSULTING SL,46,46
Engineering and Public Policy,Barcelona City Council,31,35
Engineering and Public Policy,Private Hospital of Medellin,35,39
Engineering and Public Policy,US National Park Service,34,34
Engineering and Public Policy,"IBM, Brasil",25,26
Engineering and Public Policy,Burda Digital GmbH,26,30
Engineering and Public Policy,Singapore Clinical Research Institute,30,36
Engineering and Public Policy,International Institute for Socio-Informatics,35,35
Engineering and Public Policy,Northwest Airlines,30,30
Engineering and Public Policy,Golden Asset Management Consultant LTD,36,27
Engineering and Public Policy,Brooke Army Medical Center,29,36
Engineering and Public Policy,ETA SA Manufacture Horlogère Suisse,31,29
Engineering and Public Policy,Sprott School of Business,22,30
Engineering and Public Policy,Complex Prod. Sys. Innov. Cen.,24,36
Engineering and Public Policy,Centre for Research and Innovation Management,35,38
Engineering and Public Policy,PSK Inc.,22,28
Engineering and Public Policy,University Continental Dynamics,37,37
Engineering and Public Policy,Pharmaceutical University,30,30
Engineering and Public Policy,Centre for Research-based Innovation,34,40
Engineering and Public Policy,Universiät Regensburg,32,33
Engineering and Public Policy,Technological Institute,31,38
Engineering and Public Policy,Future Technology Laboratory,32,25
Engineering and Public Policy,Customer Relationship Management Group,30,30
Engineering and Public Policy,N. Illinois Univ.,30,36
Engineering and Public Policy,Kleinundpläcking GmbH,36,37
Engineering and Public Policy,National Assembly Budget Office,37,33
Engineering and Public Policy,National Health Service,35,35
Engineering and Public Policy,No. 309 People's Liberation Army Hospital,34,35
Engineering and Public Policy,Carefx Corp.,20,25
Engineering and Public Policy,Adelphi University,30,38
Engineering and Public Policy,Dialogic,32,27
Engineering and Public Policy,Sierra Systems Consultants Inc.,33,31
Engineering and Public Policy,Southeastern University,35,35
Engineering and Public Policy,"Eastern Mediterranean University, Famagusta",36,31
Engineering and Public Policy,Infineon Technologies Asia Pacific Pte Ltd.,44,42
Engineering and Public Policy,Division of International Business and Technology Studies,37,42
Engineering and Public Policy,PricewaterhouseCoopers LLP,29,29
Engineering and Public Policy,Shenzhen Bureau of Trade and Industry,36,33
Engineering and Public Policy,Georgia Pacific Corporation,46,43
Engineering and Public Policy,Monash University South Africa,34,31
Engineering and Public Policy,DFA Capital Management Inc.,29,29
Engineering and Public Policy,Cold Spring Harbor Laboratory,34,31
Engineering and Public Policy,Heidelberg Institute for Theoretical Studies (HITS GmbH),33,31
Engineering and Public Policy,National Evolutionary Synthesis Center,33,36
Engineering and Public Policy,Boyce Thompson Institute for Plant Research,31,28
Engineering and Public Policy,Erasmus University Graduate School of Business,37,32
Engineering and Public Policy,Center for the Army Profession and Ethic,41,41
Engineering and Public Policy,Ort Barude College,34,34
Engineering and Public Policy,Institute for Management of Innovation and Technology,39,34
Engineering and Public Policy,University of Cinncinnati,37,37
Engineering and Public Policy,Polaris Library Systems,27,31
Engineering and Public Policy,Wuhan Iron and Steel Plant Material Section Stock Company,40,40
Engineering and Public Policy,King Mongkut's Institute of Technology Ladkrabang,31,28
Engineering and Public Policy,University of Auburn,37,37
Engineering and Public Policy,University of Wales,33,38
Engineering and Public Policy,SRM Institute of Science and Technology,41,38
Engineering and Public Policy,State University of New York (SUNY)-Buffalo,36,31
Engineering and Public Policy,Cyprus College,23,37
Engineering and Public Policy,Methodist Univ,23,28
Engineering and Public Policy,National Center for Higher Education Management Systems,33,31
Engineering and Public Policy,"Dr. Harisingh Gour University, Sagar",31,35
Engineering and Public Policy,Quality Outcomes,27,27
Engineering and Public Policy,University of Cincinnati Academic Health Center,37,37
Engineering and Public Policy,Applied Systems Engineering,39,57
Engineering and Public Policy,University of Findlay,40,36
Engineering and Public Policy,Harbin Industry and Art Design School,39,45
Engineering and Public Policy,DeafConnectEd,29,29
Engineering and Public Policy,Qimonda AG i IN,36,32
Engineering and Public Policy,Qimonda NA,21,21
Engineering and Public Policy,Mentor Graphics Corporation,43,32
Engineering and Public Policy,Mincom Limited,28,23
Engineering and Public Policy,Netfish Technologies Inc,38,34
Engineering and Public Policy,SAF Germany GmbH,31,31
Engineering and Public Policy,Wolverhampton Business School,34,28
Engineering and Public Policy,Japanese Management Research Unit,35,42
Engineering and Public Policy,"Pendére, Inc",29,26
Engineering and Public Policy,Western University,38,30
Engineering and Public Policy,Sphenon GmbH,24,20
Engineering and Public Policy,German Graduate School of Management and Law Heilbronn,36,39
Engineering and Public Policy,PHOENIX Pharma-Einkauf GmbH Mannheim,34,34
Engineering and Public Policy,UWV Business Services,28,36
Engineering and Public Policy,Next Generation Internet Institute,38,32
Engineering and Public Policy,Riga Stradins University,42,34
Engineering and Public Policy,SuZhou New District Economic Development Group Corporation,30,34
Engineering and Public Policy,Norweg an School of Management BI,35,42
Engineering and Public Policy,Chunchon Bio-Industry Foundation,30,26
Engineering and Public Policy,Nagoya University School of Medicine,37,37
Engineering and Public Policy,Meijo University,31,31
Engineering and Public Policy,The Center for Economic and Social Research,36,39
Engineering and Public Policy,University Healthcare System,39,32
Engineering and Public Policy,University Health Care System,38,31
Engineering and Public Policy,Universidade da Coruña,39,32
Engineering and Public Policy,Da-Yeh University,30,39
Engineering and Public Policy,Universidade Lusófona de Humanidades e Tecnologias,38,36
Engineering and Public Policy,Adikavi Nannaya University,36,36
Engineering and Public Policy,Universiti Teknikal Malaysia Melaka,38,31
Engineering and Public Policy,Hiroshima International University,38,38
Engineering and Public Policy,Hiroshima University,37,33
Engineering and Public Policy,"University of Hyogo, Kobe",33,30
Engineering and Public Policy,CSIRO Mathematical and Information Sciences,33,42
Engineering and Public Policy,Japan National Institute of Information and Communications Technology,39,33
Engineering and Public Policy,Universidad de Las Palmas de Gran Canaria,37,40
Engineering and Public Policy,Chubu University,27,31
Engineering and Public Policy,Hellenic Military Academy,37,41
Engineering and Public Policy,Brookhaven National Laboratory,34,27
Engineering and Public Policy,National University Corporation Shizuoka University,35,32
Engineering and Public Policy,Uludağ Üniversitesi,25,38
Engineering and Public Policy,Institutul Naţional de Cercetare-Dezvoltare in Informatica,32,34
Engineering and Public Policy,The Institute for Science of Labour,34,31
Engineering and Public Policy,"Indian Institute of Information Technology, Allahabad",32,32
Engineering and Public Policy,National Academy of Sciences in Ukraine,32,41
Engineering and Public Policy,National Institute of Foundry and Forge Technology (NIFFT),32,35
Engineering and Public Policy,Tokai University,27,36
Engineering and Public Policy,Saint Petersburg State Forest Technical University under name of S.M.Kirov,29,27
Engineering and Public Policy,Nagoya University,35,35
Engineering and Public Policy,Marc Bloch University,32,32
Engineering and Public Policy,Merck Research Laboratories,32,29
Engineering and Public Policy,RH Smith School of Business,25,32
Engineering and Public Policy,International Burch University,44,37
Engineering and Public Policy,"National Technical University of Athens, School of Mechanical Engineering",31,44
Engineering and Public Policy,NCR,12,12
Engineering and Public Policy,Euro-Arab Management School,36,39
Engineering and Public Policy,Wipro Infotech Ltd.,29,30
Engineering and Public Policy,Aquenta Consulting,34,34
Engineering and Public Policy,University of Applied Sciences,44,34
Engineering and Public Policy,Researcher Data & Society,41,38
Engineering and Public Policy,Aizoon Consulting S.r.l.,34,38
Engineering and Public Policy,"T. Rowe Price International, Inc.",39,44
Engineering and Public Policy,Unique computing solutions gmbh,37,33
Engineering and Public Policy,Shandong Normal University,36,36
Engineering and Public Policy,Certus Technology Associates,28,32
Engineering and Public Policy,European University Viadrina,35,39
Engineering and Public Policy,German Graduate School of Management and Law (GGS),35,39
Engineering and Public Policy,South Carelia Polytechnic,37,41
Engineering and Public Policy,MIT-Zaragoza International Logistics Program,41,33
Engineering and Public Policy,University of East Anglia,37,37
Engineering and Public Policy,Kim Hag Dong Oriental Medical Clinic,40,34
Engineering and Public Policy,Lehrst. fur Wirtschaftsinformatik,26,26
Engineering and Public Policy,Saudi Arabian Monetary Agency,31,41
Engineering and Public Policy,Caramba Labs Software Ag,23,23
Engineering and Public Policy,University of,33,33
Engineering and Public Policy,Webmergers.com,28,23
Engineering and Public Policy,Jean Monnet Université,31,36
Engineering and Public Policy,Strategic Design Management,32,36
Engineering and Public Policy,German Archaeological Institute,37,33
Engineering and Public Policy,Data Archiving and Networked Services,36,39
Engineering and Public Policy,Inrap,29,24
Engineering and Public Policy,TUI University,28,33
Engineering and Public Policy,Sydney Business School,31,27
Engineering and Public Policy,SETIS Ltd,21,21
Engineering and Public Policy,Worcestershire Acute Hospitals NHS Trust,29,26
Engineering and Public Policy,University of Detroit Mercy,39,36
Engineering and Public Policy,University of Notre Dame Australia,38,32
Engineering and Public Policy,Notre Dame Initiative for Global Development,30,33
Engineering and Public Policy,Informing Science Institute,39,39
Engineering and Public Policy,Chu Shang Show Chwan Hospital,31,28
Engineering and Public Policy,Villa Maria Society,33,38
Engineering and Public Policy,Ministry of Communication and Information Technology,37,37
Engineering and Public Policy,Pioneer Hi Bred International Incorporated,39,37
Engineering and Public Policy,Universität Frankrurt,36,33
Engineering and Public Policy,State of Alabama,18,18
Engineering and Public Policy,Jiangnan University,42,38
Engineering and Public Policy,HCL,12,12
Engineering and Public Policy,Independent Researcher,31,35
Engineering and Public Policy,UL-Wiklund,21,21
Engineering and Public Policy,Damai Sciences,23,28
Engineering and Public Policy,Lingnan University,43,38
Engineering and Public Policy,Glanbia plc,45,35
Engineering and Public Policy,USAF Chief Information Office,34,41
Engineering and Public Policy,CIO Office at Franke Management,23,40
Engineering and Public Policy,Tektronix Incorporated,31,27
Engineering and Public Policy,Berry Network,24,19
Engineering and Public Policy,Monsanto Company,31,27
Engineering and Public Policy,KPMG Australia,28,28
Engineering and Public Policy,Eli Lilly and Company,44,44
Engineering and Public Policy,Durable Hunke and Jochheim Gmbh and Co. KG,37,34
Engineering and Public Policy,Saxion University,30,39
Engineering and Public Policy,Memorial Sloan-Kettering Cancer Center,45,48
Engineering and Public Policy,Queens University of Charlotte,34,31
Engineering and Public Policy,Hospital of Central,25,29
Engineering and Public Policy,Williams College,31,31
Engineering and Public Policy,UNLM,12,12
Engineering and Public Policy,NYSE Technologies,30,30
Engineering and Public Policy,INRIA Rocquencourt,38,38
Engineering and Public Policy,State University of Milan,37,37
Engineering and Public Policy,A.B. Freeman School of Business,30,37
Engineering and Public Policy,College of Industrial Management,30,33
Engineering and Public Policy,Ecambria Systems GmbH,24,24
Engineering and Public Policy,Telecommunications Research Group,32,32
Engineering and Public Policy,Netdecisions Ltd.,30,31
Engineering and Public Policy,Medical College of Wisconsin,35,35
Engineering and Public Policy,Tsinghua National Laboratory for Information Science and Technology,33,35
Engineering and Public Policy,International University,45,38
Engineering and Public Policy,Ewing Marion Kauffman Foundation,43,33
Engineering and Public Policy,Engineering Management and Systems Engineering,48,48
Engineering and Public Policy,Business and Information Tech. Dept.,37,44
Engineering and Public Policy,Epslilon Inc.,33,34
Engineering and Public Policy,I5-SKS German National Research Center for Computer Science,34,32
Engineering and Public Policy,Unternehmensberatung GmbH,33,30
Engineering and Public Policy,J. Mack Robinson College of Business,28,31
Engineering and Public Policy,Scott AFB,16,16
Engineering and Public Policy,Qufu Normal University,31,31
Engineering and Public Policy,Pennsylvania Stt. Univ. Harrisburg,32,36
Engineering and Public Policy,Debis Systemhaus MEB,24,29
Engineering and Public Policy,Yahoo Research Barcelona,26,30
Engineering and Public Policy,Chongqing Youth Vocational and Technical College,42,42
Engineering and Public Policy,Arkansas Tech Universit,27,35
Engineering and Public Policy,Al-Zaytoonah University of Jordan,26,32
Engineering and Public Policy,Yunnan Branch of China Development Bank,29,38
Engineering and Public Policy,Dushu Lake,21,15
Engineering and Public Policy,IBM,12,12
Engineering and Public Policy,Rollins School of Public Health,43,37
Engineering and Public Policy,National Computer Systems,33,22
Engineering and Public Policy,Chu Hai College,27,27
Engineering and Public Policy,Institute for Information Systems,32,29
Engineering and Public Policy,Historic New Orleans Collection,40,30
Engineering and Public Policy,University of Guglielmo Marconi,43,33
Engineering and Public Policy,Ecologia Applicata Italia s.r.l.,39,33
Engineering and Public Policy,Electronic Data Systems,31,35
Engineering and Public Policy,Alstom,17,11
Engineering and Public Policy,Bellevue University,33,29
Engineering and Public Policy,Solution Architect Bei Sorman I.,33,33
Engineering and Public Policy,University of Missouriand-St. Louis,41,32
Engineering and Public Policy,Xingyi People's Hospital,34,34
Engineering and Public Policy,Medien Management Institut an der Hochschule Fresenius,39,31
Engineering and Public Policy,Saint Vincent College,36,32
Engineering and Public Policy,Sam Houston State University,28,32
Engineering and Public Policy,Grounded Theory Institute,30,33
Engineering and Public Policy,Madras School of Economics,29,29
Engineering and Public Policy,Green Accounting for Indian States and Union Territories Project (GAISP,36,34
Engineering and Public Policy,Snitker and Co.,50,37
Engineering and Public Policy,PWH Data Centre,18,27
Engineering and Public Policy,Endoscopy Centre,27,36
Engineering and Public Policy,Office of Educational Services,34,34
Engineering and Public Policy,Computer Services Unit,27,31
Engineering and Public Policy,Medical Media Services,31,31
Engineering and Public Policy,Hospital Authority - Information Systems,26,27
Engineering and Public Policy,National Ecological Observatory Network,32,29
Engineering and Public Policy,Hilti AG,22,32
Engineering and Public Policy,University of Caigary,40,32
Engineering and Public Policy,INC,19,19
Engineering and Public Policy,National Center for the Improvement of Educational Assessment,31,31
Engineering and Public Policy,Research Institute for Design,31,34
Engineering and Public Policy,Saint Petersburg State University,42,32
Engineering and Public Policy,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,37,35
Engineering and Public Policy,Wuxi Hand Surgery Hospital,36,40
Engineering and Public Policy,CSSS Haut-Richelieu Rouville,28,32
Engineering and Public Policy,Parker Associates,26,22
Engineering and Public Policy,Steinbeis-Hochschule-Berlin,32,36
Engineering and Public Policy,Dr. S.L. Pan,24,31
Engineering and Public Policy,Small Business Corporation,29,33
Engineering and Public Policy,EMIT University,32,32
Engineering and Public Policy,SQS AG,11,17
Engineering and Public Policy,Centre for Arab Genomic Studies,37,43
Engineering and Public Policy,Cairo University Faculty of Pharmacy,40,31
Engineering and Public Policy,University of Kelaniya,39,35
Engineering and Public Policy,Consultant in Clinical Pharmacy and Global Health Diagnostics,36,38
Engineering and Public Policy,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,34,35
Engineering and Public Policy,Nord-Trøndelag Health Trust,29,33
Engineering and Public Policy,University of the Incarnate Work,36,36
Engineering and Public Policy,Totalforsvarets forskningsinstitut,22,29
Engineering and Public Policy,Guger Technologies OEG,35,31
Engineering and Public Policy,"Scan, Inc.",26,27
Engineering and Public Policy,Ministry of Public Administration,42,55
Engineering and Public Policy,Shanghai Institute of Technical Physics Chinese Academy of Sciences,33,33
Engineering and Public Policy,Kharkiv National University of Radioelectronics,37,37
Engineering and Public Policy,American University in Bulgaria,40,37
Engineering and Public Policy,Belarussian State Agrotechnical University,34,34
Engineering and Public Policy,"Kimley-Horn and Associates, Inc.",43,44
Engineering and Public Policy,Union County College,37,37
Engineering and Public Policy,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,26,29
Engineering and Public Policy,MIT Computer Science and Artificial Intelligence Laboratory,39,36
Engineering and Public Policy,Alfred State College,29,29
Engineering and Public Policy,Northern Virginia Community College,41,31
Engineering and Public Policy,Highline Community College,36,36
Engineering and Public Policy,Fachhochschule Gelsenkirchen,25,28
Engineering and Public Policy,Devera / ICT Turku Oy,40,42
Engineering and Public Policy,Zetanol Ltd,30,30
Engineering and Public Policy,Viktoria Swedish ICT,37,24
Engineering and Public Policy,NTNU Samfunnsforskning AS,30,33
Engineering and Public Policy,Pfleiderer Wind Energy GmbH Beijing Office,45,42
Engineering and Public Policy,Bass Economics Inc.,29,43
Engineering and Public Policy,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),24,32
Engineering and Public Policy,NASA Marshall Space Flight Center,32,35
Engineering and Public Policy,Storage Dimensions,26,30
Engineering and Public Policy,School of Business Administration,26,35
Engineering and Public Policy,Proboscis,21,21
Engineering and Public Policy,Mitsubishi Research Institute,24,31
Engineering and Public Policy,Faculty of Management and Human Resource Development,35,37
Engineering and Public Policy,Adidas AG,21,21
Engineering and Public Policy,Changjiang Water Resources Commission,39,36
Engineering and Public Policy,PricewaterhouseCoopers NV,26,33
Engineering and Public Policy,Fraunhofer-Gesellschaft,27,35
Engineering and Public Policy,Energy Information Administration,42,39
Engineering and Public Policy,Center for Research in Healthcare Systems and Policies,41,46
Engineering and Public Policy,Institute of Chartered Accountants,29,29
Engineering and Public Policy,ICAR-Consiglio Nazionale Ricerche,35,32
Engineering and Public Policy,Model Solutions Pty Ltd,27,35
Engineering and Public Policy,New Zealand Press Council,41,30
Engineering and Public Policy,UC Davis School of Veterinary Medicine,33,36
Engineering and Public Policy,Indian Administrative Service,38,38
Engineering and Public Policy,Czech University of Life Sciences Prague,38,32
Engineering and Public Policy,JOBWORX,11,11
Engineering and Public Policy,Institute of Disease Control and Prevention of PLA,38,41
Engineering and Public Policy,Qinghai Center for Disease Control and Prevention,41,38
Engineering and Public Policy,SIX Group Services AG,24,36
Engineering and Public Policy,LinkedIn,27,27
Engineering and Public Policy,Saxion Universities of Applied Sciences,38,32
Engineering and Public Policy,Cuyahoga County Public Library,47,47
Engineering and Public Policy,"Federal University, Otuoke",33,33
Engineering and Public Policy,IKI University,33,33
Engineering and Public Policy,InSites Consulting,34,30
Engineering and Public Policy,Quality Research,22,27
Engineering and Public Policy,Claremont Graduate University,38,34
Engineering and Public Policy,Mesa State University,32,36
Engineering and Public Policy,East Tennessee State University,40,33
Engineering and Public Policy,Tisco GmbH,15,21
Engineering and Public Policy,Detecon International,44,40
Engineering and Public Policy,Instituto Technologo Autonomo de,30,33
Engineering and Public Policy,University of Suffolk,40,28
Engineering and Public Policy,Regents Business School,38,35
Engineering and Public Policy,The Clorox Company,26,21
Engineering and Public Policy,Elmer's Products Company,38,42
Engineering and Public Policy,State Administration of Radio Film and Television,36,33
Engineering and Public Policy,Nordea Investment Management,32,32
Engineering and Public Policy,DERA Cent for Human Sciences,35,35
Engineering and Public Policy,University Hospitals Case Medical Center,35,41
Engineering and Public Policy,Web Architechs,28,28
