Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IBS-Hyderabad,Novay,11,11
IBS-Hyderabad,Statoil ASA,25,33
IBS-Hyderabad,Epidemiology Research Unit,26,31
IBS-Hyderabad,University of Puerto Rico,26,26
IBS-Hyderabad,BOISE STATE UNIVESITY,24,29
IBS-Hyderabad,SingularLogic S.A.,19,20
IBS-Hyderabad,Egyptian Cabinet's Information and Decision Support Centre (IDSC,18,21
IBS-Hyderabad,"Pass and Seymour, Inc.",23,30
IBS-Hyderabad,Milken Institute,21,21
IBS-Hyderabad,University of Leth-Bridge,32,26
IBS-Hyderabad,Environment,17,17
IBS-Hyderabad,Califia Bio Inc.,21,29
IBS-Hyderabad,Radiant Research,28,34
IBS-Hyderabad,University of,23,23
IBS-Hyderabad,State University of New York at Oswego,24,20
IBS-Hyderabad,"EGG Idaho, Inc.",21,31
IBS-Hyderabad,Russia Offroad Ltd.,25,39
IBS-Hyderabad,Niagara Family Medicine Associates,26,21
IBS-Hyderabad,Dendress Corporation,24,24
IBS-Hyderabad,British Computer Society and the Australian Computer,28,22
IBS-Hyderabad,Guang An Electric Power Bureau,23,23
IBS-Hyderabad,Luzhou Electric Power Bureau,24,20
IBS-Hyderabad,Leibniz Center for Law,29,34
IBS-Hyderabad,"Institute for Tourism Studies, Macao",24,29
IBS-Hyderabad,1st Advisory Ltd,28,28
IBS-Hyderabad,"Institute of Management Technology, Ghaziabad",28,28
IBS-Hyderabad,Senex Rex,27,27
IBS-Hyderabad,"Scrum, Inc.",17,18
IBS-Hyderabad,Seongbuk-gu Public Health Center,22,27
IBS-Hyderabad,J.D. Edwards and Co.,30,32
IBS-Hyderabad,Research Center at the University of Arkansas,21,21
IBS-Hyderabad,Osterreichische Akademie Der Wissenschaften,25,21
IBS-Hyderabad,Kyonggi University,19,26
IBS-Hyderabad,University of Trás-os-Montes and Alto Douro,25,22
IBS-Hyderabad,Unisys Corporation,32,32
IBS-Hyderabad,"Scientific Solutions, Inc.",10,22
IBS-Hyderabad,HILTI Befestigungstechnik AG,24,20
IBS-Hyderabad,TMA,12,12
IBS-Hyderabad,St. Joseph Medical Center,26,27
IBS-Hyderabad,South Westphalia University of Applied Science,20,17
IBS-Hyderabad,Nanokor Co.,8,9
IBS-Hyderabad,Bryant College,22,22
IBS-Hyderabad,Arkanses State University,16,32
IBS-Hyderabad,TOTAL S.A.,17,27
IBS-Hyderabad,University of Turku School of Cultural Production and Landscape Studies,17,19
IBS-Hyderabad,Innovative Management Partner,19,19
IBS-Hyderabad,Neijiang Normal University,15,31
IBS-Hyderabad,TU,0,0
IBS-Hyderabad,Institut für Informationssysteme,18,23
IBS-Hyderabad,Central Hospital of XuanCheng,19,24
IBS-Hyderabad,National Chung-Chen University,23,33
IBS-Hyderabad,Bützow Attorneys Ltd,18,19
IBS-Hyderabad,Finnish Competition Authority,24,29
IBS-Hyderabad,Counseling for the Korea Youth Counseling Institute,16,16
IBS-Hyderabad,Conway County Borough Council,10,19
IBS-Hyderabad,"Blessington, Co.",14,15
IBS-Hyderabad,IEEE,24,12
IBS-Hyderabad,IP2Biz LLC,17,17
IBS-Hyderabad,SHK and Associates,32,32
IBS-Hyderabad,China Petroleum & Chemical Corporation,20,24
IBS-Hyderabad,Universite du Quebec a Trois Riveres,24,24
IBS-Hyderabad,Advisory Board Company,34,34
IBS-Hyderabad,Abington Hospital,20,27
IBS-Hyderabad,Ernst and Young LLP,25,25
IBS-Hyderabad,National University,19,31
IBS-Hyderabad,"Ministry of Oil, Republic of Iraq",26,22
IBS-Hyderabad,Samsung Electro-Mechanics,21,26
IBS-Hyderabad,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),11,13
IBS-Hyderabad,Asia Corporate Finance Group,20,20
IBS-Hyderabad,NXP Semiconductors,19,19
IBS-Hyderabad,NXP Research,24,16
IBS-Hyderabad,UFRGS/EA/PPGA,31,38
IBS-Hyderabad,University UNIPAMPA,31,31
IBS-Hyderabad,Tualne University,20,27
IBS-Hyderabad,Kemi-Tornio University of Applied Science,22,22
IBS-Hyderabad,Information Management Group,20,15
IBS-Hyderabad,ICITD,22,11
IBS-Hyderabad,SST,12,12
IBS-Hyderabad,Wichita State University,22,22
IBS-Hyderabad,CLEAResult,17,26
IBS-Hyderabad,VTC School of Business and Information Systems,17,20
IBS-Hyderabad,N.L.M.,0,11
IBS-Hyderabad,NACSIS,21,32
IBS-Hyderabad,Office of Research and Development,26,21
IBS-Hyderabad,Open Text Corp,15,15
IBS-Hyderabad,CLARITECH Corporation,24,24
IBS-Hyderabad,Bentley University,26,26
IBS-Hyderabad,Curtain University,19,32
IBS-Hyderabad,The Global Training division,24,24
IBS-Hyderabad,ESE,25,25
IBS-Hyderabad,School of Business at Queen's University,15,19
IBS-Hyderabad,Taibah University,33,40
IBS-Hyderabad,Southern Denmark University,25,30
IBS-Hyderabad,Taipei Municipal Bai-Ling Senior High School,18,18
IBS-Hyderabad,Beijing Institute of Biotechnology,17,21
IBS-Hyderabad,Bahrain Training Institute,26,31
IBS-Hyderabad,National University Health System,22,30
IBS-Hyderabad,Lotus Development GmbH,23,29
IBS-Hyderabad,International University of Grand-Bassam,26,30
IBS-Hyderabad,Georgia Gwinett College,17,28
IBS-Hyderabad,BluSpecs,29,19
IBS-Hyderabad,Draper Fisher Jurvetson,28,33
IBS-Hyderabad,O'Reilly Media,30,30
IBS-Hyderabad,Accel Partners,15,22
IBS-Hyderabad,Khosla Ventures,21,29
IBS-Hyderabad,Enlitic,10,20
IBS-Hyderabad,DeepMind Technologies Limited,19,29
IBS-Hyderabad,Techonomy Media,29,21
IBS-Hyderabad,Fakultät für Informatik (118),14,16
IBS-Hyderabad,Information Systems Dept,27,32
IBS-Hyderabad,Keck Graduate Institute,22,33
IBS-Hyderabad,Nottingham Business School,21,21
IBS-Hyderabad,Alibaba Group,38,31
IBS-Hyderabad,"La Salle University, Philadelphia",26,36
IBS-Hyderabad,Coalition for Gun Control,11,11
IBS-Hyderabad,Delta State University,23,40
IBS-Hyderabad,State University,21,28
IBS-Hyderabad,Industry Technology Mortgage Bankers Association of America,22,22
IBS-Hyderabad,Family Practice Physician,26,26
IBS-Hyderabad,Orange County Department of Education,20,24
IBS-Hyderabad,Technical University of British Columbia,23,23
IBS-Hyderabad,Principal Financial Group,16,21
IBS-Hyderabad,Izmir Yüksek Teknoloji Enstitüsü,13,24
IBS-Hyderabad,Nagaoka University of Technology,18,22
IBS-Hyderabad,IMS Government Solutions,22,27
IBS-Hyderabad,University of Notre Dame,27,32
IBS-Hyderabad,Salisbury State University,26,31
IBS-Hyderabad,Corporate Technical Webmaster,24,29
IBS-Hyderabad,Ernst and Young Denmark,28,28
IBS-Hyderabad,Comilla University,19,26
IBS-Hyderabad,Airbus Group SE,29,29
IBS-Hyderabad,Newcastle Business School,16,21
IBS-Hyderabad,University of Texas School of Public Health,25,29
IBS-Hyderabad,Dell EMC Global Business Services,17,30
IBS-Hyderabad,Harz University of Applied Sciences,21,21
IBS-Hyderabad,Sri Lanka Institute of Information Technology,17,17
IBS-Hyderabad,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",15,12
IBS-Hyderabad,EBS Business School,19,25
IBS-Hyderabad,Univ. of NE17RU,21,30
IBS-Hyderabad,Texas Tech University College of Business Lubbock 79409TX,14,17
IBS-Hyderabad,Curtin University Sarawak,32,32
IBS-Hyderabad,Officer of Marketing Sciences,19,24
IBS-Hyderabad,U.S Army Communications and Electronics Research and Development Center (CERDEC),17,18
IBS-Hyderabad,IBM Nederland,54,38
IBS-Hyderabad,MIT IQ Program,22,15
IBS-Hyderabad,"World Evolved Services, LLC",15,26
IBS-Hyderabad,Korea District Heating Corp.,24,20
IBS-Hyderabad,Islamia University,26,32
IBS-Hyderabad,U.S. Department of Homeland Security,24,29
IBS-Hyderabad,Università degli Studi di Firenze,22,31
IBS-Hyderabad,Continental Airlines,24,18
IBS-Hyderabad,"Lincoln University, New Zealand",32,23
IBS-Hyderabad,University of Chinese Medicine,23,28
IBS-Hyderabad,School of Management State University of New York at Buffalo,22,16
IBS-Hyderabad,Right Incentives,21,21
IBS-Hyderabad,"Ministry of Education, Singapore",27,23
IBS-Hyderabad,Shihezi University,26,32
IBS-Hyderabad,"HuaTai Securities Co., Ltd.",25,38
IBS-Hyderabad,Handelshochschule Leipzig,16,26
IBS-Hyderabad,Ecole Nationale des Travaux Publics de l'Etat,24,24
IBS-Hyderabad,University of Ulser,31,31
IBS-Hyderabad,Dun and Bradstreet,32,32
IBS-Hyderabad,Roland Berger Strategy Consultants,21,30
IBS-Hyderabad,Ericpol,20,30
IBS-Hyderabad,"Advanced Micro Devices, Inc.",20,31
IBS-Hyderabad,"A.O. Smith Data Systems, Inc.",24,31
IBS-Hyderabad,Fujian U. of Tech,13,14
IBS-Hyderabad,Institute of Technology,22,11
IBS-Hyderabad,Telefonica,17,17
IBS-Hyderabad,St. Joseph Mercy Oakland,38,44
IBS-Hyderabad,Fachhochschule Potsdam,23,23
IBS-Hyderabad,Tung Wah College,14,14
IBS-Hyderabad,Southwest University of Science and Technology,20,17
IBS-Hyderabad,Angelo State University,17,28
IBS-Hyderabad,Guangzhou University,18,24
IBS-Hyderabad,York University,21,21
IBS-Hyderabad,"10Blade, Inc",24,42
IBS-Hyderabad,Texas A and M International University,24,31
IBS-Hyderabad,Loughborough Research Centre for Global Sourcing and Services,22,24
IBS-Hyderabad,National Museum of Korea,27,22
IBS-Hyderabad,Metropolitan State University of Denver,23,31
IBS-Hyderabad,United States Environmental Protection Agency,21,24
IBS-Hyderabad,"North China Electric Power University, Baoding",20,21
IBS-Hyderabad,Shijiazhuang University of Economics,16,24
IBS-Hyderabad,University of Groningen Department of Economics and Business and Syracuse,23,16
IBS-Hyderabad,"KnowledgeWare, Inc",19,20
IBS-Hyderabad,General Hospital of Nikaia Saint Panteleimon,14,25
IBS-Hyderabad,Tzanion General Hospital,27,32
IBS-Hyderabad,Sogeti Netherlands B.V.,33,40
IBS-Hyderabad,Shanghai Institute of Applied Mathematics and Mechanics,21,21
IBS-Hyderabad,Université Savoie Mont Blanc,29,25
IBS-Hyderabad,Universidade Lusófona do Porto,28,24
IBS-Hyderabad,Information Technology Services Star Enterprise,20,20
IBS-Hyderabad,"Texaco, Inc. - Houston",17,19
IBS-Hyderabad,MIT Center for Collective Intelligence (CCI,11,15
IBS-Hyderabad,"LIG Nex1 Co., Ltd.",19,14
IBS-Hyderabad,Catharina Hospital,26,32
IBS-Hyderabad,Oregon National Primate Research Center,19,27
IBS-Hyderabad,Bole Sub City,23,31
IBS-Hyderabad,Wipro Infotech Limited,23,29
IBS-Hyderabad,ADOBE Systems India Private Limited,29,29
IBS-Hyderabad,South Eastern University of Sri Lanka,24,28
IBS-Hyderabad,China Three Gorges University,19,29
IBS-Hyderabad,BlueScope Steel Research,27,27
IBS-Hyderabad,Cal State,18,27
IBS-Hyderabad,Citibank,29,19
IBS-Hyderabad,Loma Linda University Medical Center,24,33
IBS-Hyderabad,Morehouse College,13,20
IBS-Hyderabad,Cyberlinks Systems Ltd,29,34
IBS-Hyderabad,Jiangxi Normal University,16,26
IBS-Hyderabad,Glassmeyer/McNamee Center for Digital Strategies,20,23
IBS-Hyderabad,Theseus Institute,20,20
IBS-Hyderabad,"Clothing Industry Training Authority, Kowloon",21,21
IBS-Hyderabad,Woxsen School of Business,16,16
IBS-Hyderabad,China Cotton Textile Association,18,18
IBS-Hyderabad,Jiangsu Yueda Textile Group,30,20
IBS-Hyderabad,Uber Tech. Lead for Search Quality and User Happiness,24,28
IBS-Hyderabad,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),24,23
IBS-Hyderabad,Billion Electric Company,22,22
IBS-Hyderabad,Academia Sinica Taiwan,23,34
IBS-Hyderabad,State Islamic University of Sultan Syarif Kasim Riau,18,18
IBS-Hyderabad,Brawijaya University,24,36
IBS-Hyderabad,Open Garden,25,25
IBS-Hyderabad,Dataffiti LLC,23,31
IBS-Hyderabad,Telecom Bretagne,21,21
IBS-Hyderabad,Research and Innovation Center,23,28
IBS-Hyderabad,Florida State Universit,22,33
IBS-Hyderabad,Sejong cyber university,22,33
IBS-Hyderabad,Arizona University,19,32
IBS-Hyderabad,Institute of Public Administration Riyadh,26,22
IBS-Hyderabad,University of Incheon,24,29
IBS-Hyderabad,Wuhan College of Economics and Management,19,19
IBS-Hyderabad,Franz-Hospital Dülmen,24,36
IBS-Hyderabad,Chutney Technologies and Georgia Tech,24,32
IBS-Hyderabad,"dōTERRA International, LLC",26,32
IBS-Hyderabad,The Green House Center for Growth and Learning,17,17
IBS-Hyderabad,Martlesham Heath,28,34
IBS-Hyderabad,Aberdeen,38,29
IBS-Hyderabad,Leicestershire,30,22
IBS-Hyderabad,Deutsche Bank AG,34,34
IBS-Hyderabad,Drobny Polymer Associates,32,21
IBS-Hyderabad,Norwegian Computing Center,15,21
IBS-Hyderabad,"University of Dundee College of Medicine, Dentistry and Nursing",21,19
IBS-Hyderabad,Avans University of Applied Sciences,20,24
IBS-Hyderabad,New Zealand Knowledge Management Network,15,23
IBS-Hyderabad,Champlain College,20,27
IBS-Hyderabad,New America Foundation,23,29
IBS-Hyderabad,Fort Hays State University,21,31
IBS-Hyderabad,Faculty of Business and Economics at the University of Mönster,16,19
IBS-Hyderabad,Alabama AandM University,22,38
IBS-Hyderabad,United Airlines,21,21
IBS-Hyderabad,Diamond Cluster International,29,29
IBS-Hyderabad,CSSS de la Vieille-Capitale,25,25
IBS-Hyderabad,"Institute for Systems and Computer Engineering, Technology and Science",19,15
IBS-Hyderabad,University of Rochester School of Medicine and Dentistry,20,20
IBS-Hyderabad,Texas AandM University-Corpus Christi,20,24
IBS-Hyderabad,Liaocheng University,24,30
IBS-Hyderabad,University of Canterbuury,32,32
IBS-Hyderabad,Saint Leo University,18,30
IBS-Hyderabad,Southeastern University,22,33
IBS-Hyderabad,4S Information Technologies,15,25
IBS-Hyderabad,Hertie School of Governance,30,30
IBS-Hyderabad,General Atomics,29,21
IBS-Hyderabad,RMD Engineering College,17,17
IBS-Hyderabad,Sri manakulavinayagar Engineerng Collage,19,23
IBS-Hyderabad,St. Xavier's Catholic College of Engineering,18,18
IBS-Hyderabad,Business Engineering Institute,19,23
IBS-Hyderabad,Bosch Software Innovation GmbH,28,23
IBS-Hyderabad,Istel Ltd,36,18
IBS-Hyderabad,Hochschule Liechtenstein University,17,21
IBS-Hyderabad,İstanbul Şehir Üniversitesi,24,25
IBS-Hyderabad,Robichaud Conseil,27,33
IBS-Hyderabad,Telecom Eireann,21,29
IBS-Hyderabad,"Water Technology Centre for Eastern Region, Orissa",19,19
IBS-Hyderabad,University of Tennessee und WHU Vallendar,22,22
IBS-Hyderabad,Police Information Technology Organisation (PITO),19,17
IBS-Hyderabad,Islamic Azad University,28,33
IBS-Hyderabad,"Institute for Information Management Bremen, GmbH",19,23
IBS-Hyderabad,Hong Kong Jockey Club Institute of Chinese Medicine,16,19
IBS-Hyderabad,SAP America,33,42
IBS-Hyderabad,Shell Chemicals Seraya Pte Ltd.,32,37
IBS-Hyderabad,Nan-Tai Institute of Technology,18,18
IBS-Hyderabad,Max Planck Institute for Developmental Biology,20,24
IBS-Hyderabad,"Fujitsu China Co., Ltd.",28,30
IBS-Hyderabad,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",21,19
IBS-Hyderabad,Terma AS,38,29
IBS-Hyderabad,Provo School District,24,24
IBS-Hyderabad,Alberta School of Business,26,31
IBS-Hyderabad,Boerse Stuttgart Holding GmbH,24,29
IBS-Hyderabad,Polytechnic Institute of Leiria,23,23
IBS-Hyderabad,Ruhr West University of Applied Sciences,19,19
IBS-Hyderabad,LS Industrial System,24,30
IBS-Hyderabad,Korea Electric Power,18,24
IBS-Hyderabad,Saint Joseph Mercy Health System,27,27
IBS-Hyderabad,Korea National University of Transportation,21,25
IBS-Hyderabad,PA Computers and Telecommunications,17,29
IBS-Hyderabad,Western Australian Institute of Technology,18,22
IBS-Hyderabad,Center in Health and Social Services of Grand Littoral,21,24
IBS-Hyderabad,Jamaica Public Service Company Limited,27,27
IBS-Hyderabad,British Airports Authority,26,26
IBS-Hyderabad,U.S. Army Research Laboratory,33,29
IBS-Hyderabad,Morgan-Keegan,23,23
IBS-Hyderabad,Management Development Institute,13,22
IBS-Hyderabad,Nord-Trøndelag University College,17,27
IBS-Hyderabad,"GlassHouse Technologies, Inc.",14,25
IBS-Hyderabad,Beizona Inc,25,33
IBS-Hyderabad,Norwegian Centre for Integrated Care and Telemedicine,18,21
IBS-Hyderabad,Dalton State University,17,33
IBS-Hyderabad,Rajamangala University of Technology Lanna,22,22
IBS-Hyderabad,Simmons School of Management,24,24
IBS-Hyderabad,Royal Infirmary of Edinburgh,20,20
IBS-Hyderabad,"Edinburgh Medical School, MRC Centre for Inflammation Research",21,19
IBS-Hyderabad,Progressive AS,22,22
IBS-Hyderabad,Ernst and Young Denmark,28,28
IBS-Hyderabad,OLX,0,0
IBS-Hyderabad,Pittsburgh State Univ,24,24
IBS-Hyderabad,Luxembourg School of Finance,20,20
IBS-Hyderabad,Renfrew Center,15,22
IBS-Hyderabad,Sinopec,20,10
IBS-Hyderabad,Institute of Information Systems,22,22
IBS-Hyderabad,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,20,23
IBS-Hyderabad,Institut de réadaptation en déficience physique de Queébec,23,21
IBS-Hyderabad,Horváth and Partner GmbH,27,22
IBS-Hyderabad,Director of Relida Limited,26,31
IBS-Hyderabad,Sheldon B. Lubar School of Business Administration,22,26
IBS-Hyderabad,Columbia University Medical Center,26,34
IBS-Hyderabad,B/E Aerospace Inc.,26,40
IBS-Hyderabad,Université de la Méditerrannée,28,35
IBS-Hyderabad,Universite Paris-Sud XI,28,28
IBS-Hyderabad,Ningxia Electric Power Corp.,15,20
IBS-Hyderabad,Community-based Innovation Systems GmbH,23,27
IBS-Hyderabad,PHEPC,22,22
IBS-Hyderabad,University of Copenhagen,27,27
IBS-Hyderabad,Fooyin University Taiwan,27,32
IBS-Hyderabad,Yüzüncü Yil Üniversitesi,16,24
IBS-Hyderabad,New York State Office of General Services,15,22
IBS-Hyderabad,BT Fulcrum,17,17
IBS-Hyderabad,USTC-CityU Joint Research Center,22,22
IBS-Hyderabad,Dongyang Technical College,15,21
IBS-Hyderabad,USTC-CityU Joint Advanced Research Centre,26,22
IBS-Hyderabad,Korea Institute of Procurement,19,19
IBS-Hyderabad,London College of Fashion,16,21
IBS-Hyderabad,FGV-EAESP 2029,22,22
IBS-Hyderabad,S&P Consulting/Blenks Groupware,23,23
IBS-Hyderabad,UNL and INESC,15,38
IBS-Hyderabad,Guangdong Science Center,16,32
IBS-Hyderabad,"Central-South Architectural Design Institute Co., Ltd.",18,28
IBS-Hyderabad,Zhejiang Southeast Space Frame Group Co. Ltd.,24,21
IBS-Hyderabad,COLT Telecom Group Limited,15,15
IBS-Hyderabad,DEUTSCHER FUSSBALL-BUND EV,36,26
IBS-Hyderabad,Woyne State University,17,23
IBS-Hyderabad,School of Information Management,22,22
IBS-Hyderabad,Universal Scientific Industrial Corp.,20,24
IBS-Hyderabad,Ericsson,19,38
IBS-Hyderabad,Optus,11,11
IBS-Hyderabad,Faculty of Business and Economics,22,22
IBS-Hyderabad,Pillsbury Company,27,27
IBS-Hyderabad,Sociotechnic Solutions Ltd.,15,26
IBS-Hyderabad,"Centre for Development of Advanced Computing, India",16,19
IBS-Hyderabad,INSEAD,53,32
IBS-Hyderabad,"ESSEC Asian Center, Singapore",19,20
IBS-Hyderabad,Universidade Federal de Santa Catarina,27,31
IBS-Hyderabad,MRC Health Services Research Collaboration,25,25
IBS-Hyderabad,"YOUAI Co., Ltd.",21,24
IBS-Hyderabad,Partners HealthCare,31,38
IBS-Hyderabad,Interlace Corporation,29,24
IBS-Hyderabad,Behrend College,29,29
IBS-Hyderabad,First Consulting,14,21
IBS-Hyderabad,Researcher at the Woolwich Centre for Computer Crime Research,16,16
IBS-Hyderabad,Accountancy and Director of the Woolwich Centre for Computer Crime Research,11,16
IBS-Hyderabad,Federal University of Technology,18,31
IBS-Hyderabad,"Saavn, LLC",26,18
IBS-Hyderabad,AT and T Research Bin Wei,21,32
IBS-Hyderabad,Research Institute of Petroleum Exploration and Development,19,19
IBS-Hyderabad,German Council of Science and Humanities,19,26
IBS-Hyderabad,Marketing Research Manager,31,26
IBS-Hyderabad,Client Service Director,28,28
IBS-Hyderabad,CEO,12,12
IBS-Hyderabad,New York Life Insurance,22,22
IBS-Hyderabad,Colorado State University,16,32
IBS-Hyderabad,Suzhou Psychiatric Hospital,25,25
IBS-Hyderabad,Organisation Mondiale de la Santé,26,31
IBS-Hyderabad,North China University of Water Resources and Electronic Power,19,16
IBS-Hyderabad,VP Business Development,22,17
IBS-Hyderabad,East China University of Political Science and Law,22,22
IBS-Hyderabad,University of Phoenix,24,29
IBS-Hyderabad,Northwest Arkansas Community College,20,24
IBS-Hyderabad,"National University, San Diego",23,33
IBS-Hyderabad,DataServ LLC,24,32
IBS-Hyderabad,Dell SecureWorks,21,28
IBS-Hyderabad,American Economics Institutions Faculty,15,27
IBS-Hyderabad,Chengdu University of Information Technology,18,25
IBS-Hyderabad,Southwest University of Political Science and Law,23,19
IBS-Hyderabad,Swiss Federal Institute of Aquatic Science and Technology,23,20
IBS-Hyderabad,C-DAC,33,22
IBS-Hyderabad,Columbia Asia Hospital,23,29
IBS-Hyderabad,Midland Hospital,28,28
IBS-Hyderabad,Nestle Nutrition,21,21
IBS-Hyderabad,Medical and Scientific Affairs,23,28
IBS-Hyderabad,Consulting + Software AG,22,23
IBS-Hyderabad,Daegu Gyeongbuk Institute of Science and Technology,16,19
IBS-Hyderabad,Loyola University,20,33
IBS-Hyderabad,ELearn Magazine,29,36
IBS-Hyderabad,"Co., Ltd",10,11
IBS-Hyderabad,Design Department,27,33
IBS-Hyderabad,Sungshin University,25,25
IBS-Hyderabad,CERSYRA,40,30
IBS-Hyderabad,"Dublin City Council, Ireland",24,25
IBS-Hyderabad,Infosys Limited,36,21
IBS-Hyderabad,Marketing Intern with Rich Products Corporation,17,20
IBS-Hyderabad,Shanxi Precision Metal Group,20,24
IBS-Hyderabad,Innovation Management Consulting,13,9
IBS-Hyderabad,Hyosung Group,23,23
IBS-Hyderabad,Otto Beisheim Graduate School of Management,25,25
IBS-Hyderabad,AgResearch Ruakura Research Centre,21,21
IBS-Hyderabad,Sheridan College Institute of Technology and Advanced Learning,21,19
IBS-Hyderabad,DemandTec Inc.,30,46
IBS-Hyderabad,Henley Management College and Brunel University,17,23
IBS-Hyderabad,Business Consulting,19,19
IBS-Hyderabad,Singapore Mgmt. U. / Dartmouth College,12,17
IBS-Hyderabad,Camerloher-Gymnasium Freising,19,29
IBS-Hyderabad,Wuhan Institute of Virology Chinese Academy of Sciences,21,18
IBS-Hyderabad,InfoMedia GmbH,30,30
IBS-Hyderabad,Hong Kong Council of Social Service,17,21
IBS-Hyderabad,Oracle Nederland BV,31,38
IBS-Hyderabad,"Siemens Ltd, China",26,40
IBS-Hyderabad,University of North,25,25
IBS-Hyderabad,Hong Kong Technical College,15,15
IBS-Hyderabad,International Management Consultants,20,20
IBS-Hyderabad,Institute of Management Technology,21,17
IBS-Hyderabad,Instituto Politécnico Nacional,19,19
IBS-Hyderabad,Daeduk College,22,22
IBS-Hyderabad,Institute of Design Optimization Co.,20,21
IBS-Hyderabad,Technische Universitï¿½t Mï¿½nchen,21,24
IBS-Hyderabad,Louisianna Tech University,26,26
IBS-Hyderabad,"Facebook, Inc.",15,32
IBS-Hyderabad,Asia-Pacific Institute of Creativity,20,20
IBS-Hyderabad,Bangladesh University of Engineering and Technology,25,22
IBS-Hyderabad,NCR/AT and T Corporation,22,22
IBS-Hyderabad,Daqing Petroleum Institute,15,26
IBS-Hyderabad,Daqing Petroleum Administrative Bureau,24,27
IBS-Hyderabad,Open Polytechnic of New Zealand,23,23
IBS-Hyderabad,Ingersoll-Rand Company,34,29
IBS-Hyderabad,University of Malaysia,29,29
IBS-Hyderabad,Epidemiological Unit,24,30
IBS-Hyderabad,Shamoon College of Engineering,19,19
IBS-Hyderabad,American Health Information Management Association (AHIMA),17,20
IBS-Hyderabad,David R. Cheriton School of Computer Science,18,25
IBS-Hyderabad,Chen Chi University,19,31
IBS-Hyderabad,Jiangxi Province Patent Office,14,19
IBS-Hyderabad,BBN Technologies,21,28
IBS-Hyderabad,Harvey Mudd College,25,25
IBS-Hyderabad,PricewaterhouseCoopers Center for Advanced Research,22,19
IBS-Hyderabad,Southern New Hampshire University,22,26
IBS-Hyderabad,"Applied Reactivity, Inc.",22,23
IBS-Hyderabad,Academy of Arts and Sciences,24,34
IBS-Hyderabad,"Cajana, Inc",17,35
IBS-Hyderabad,Southern Medical University,25,30
IBS-Hyderabad,Zhujiang Hospital,20,27
IBS-Hyderabad,Barclay Research & Knowledge Centre,25,26
IBS-Hyderabad,State University of New York Upstate Medical University,21,18
IBS-Hyderabad,"Beijing Beida Software Engineering Development Co., Ltd",18,21
IBS-Hyderabad,California State U,26,26
IBS-Hyderabad,Princess Sumaya University,26,31
IBS-Hyderabad,Qunnipiac University,18,24
IBS-Hyderabad,Ernst and Young,29,29
IBS-Hyderabad,Cabrini College,14,21
IBS-Hyderabad,LEMNA,22,22
IBS-Hyderabad,Texas Southern University,21,37
IBS-Hyderabad,Expw: Consulting,7,7
IBS-Hyderabad,Yantai University,20,33
IBS-Hyderabad,Appalachien State University,20,29
IBS-Hyderabad,PliXos GmbH,25,33
IBS-Hyderabad,The London School of Econmocis and Political Science,15,18
IBS-Hyderabad,Ordina Finance,22,30
IBS-Hyderabad,Jiangsu Province Hospital,21,26
IBS-Hyderabad,EAStreet CAROLINA UNIVERSITY,20,29
IBS-Hyderabad,Hangzhou Automotive Engine Plant,13,13
IBS-Hyderabad,College of Telecommunications and Information Technology,14,20
IBS-Hyderabad,Fourth Shift,16,24
IBS-Hyderabad,"Aclima, Inc.",16,35
IBS-Hyderabad,U.S. General Services Administration,24,29
IBS-Hyderabad,Network Centric Operations,21,26
IBS-Hyderabad,Finnish Air Force HQ,24,24
IBS-Hyderabad,Samsung Research America,27,32
IBS-Hyderabad,Yichun University,27,27
IBS-Hyderabad,Tobacco Monopoly Administration of Changsha County,19,19
IBS-Hyderabad,San Jose University,19,31
IBS-Hyderabad,ITHUM Srl,27,27
IBS-Hyderabad,OC/ACE,11,21
IBS-Hyderabad,Network Foundation and D-Age Management Limited,20,17
IBS-Hyderabad,RISE Viktoria,38,23
IBS-Hyderabad,Veterans Administration,28,28
IBS-Hyderabad,Universite Paris-Saclay,33,33
IBS-Hyderabad,"Advanced Semiconductor Engineering, Inc.",15,24
IBS-Hyderabad,Dj and Dj Pty Ltd,20,20
IBS-Hyderabad,Mechanical Engineering,17,23
IBS-Hyderabad,Center for Advanced Technologies,22,27
IBS-Hyderabad,Tianjin Third Central Hospital,33,33
IBS-Hyderabad,Tianjin Haihe Hospital,23,29
IBS-Hyderabad,Community Wireless Infrastructure Research Project/Deep Tech,19,25
IBS-Hyderabad,University of Science and Technology of Chi,21,18
IBS-Hyderabad,N.S.W. State Fisheries,29,29
IBS-Hyderabad,MIT Haystack Observatory,32,38
IBS-Hyderabad,Charles Darwin University,21,32
IBS-Hyderabad,Information Systems at the University of Colorado in Colorado Springs,20,17
IBS-Hyderabad,Best Practice Consulting AG (BPC),22,23
IBS-Hyderabad,Mount Olive College,12,19
IBS-Hyderabad,Child and Adolescent Team,26,32
IBS-Hyderabad,Ernst and Young Centre for Business Innovation,20,17
IBS-Hyderabad,St Francis Xavier U,25,25
IBS-Hyderabad,University of Colorado Denve,29,29
