Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Singapore Civil Service College,Vertechs Software Solutions,34,31
Singapore Civil Service College,Codon Devices,32,41
Singapore Civil Service College,True Technology Partners Pty Ltd,32,32
Singapore Civil Service College,Fudan-Pacific Institute of Finance,37,28
Singapore Civil Service College,Research Inst,32,32
Singapore Civil Service College,Telemedicine Project,35,39
Singapore Civil Service College,Personalgenomes.org,32,40
Singapore Civil Service College,Gartner Group,32,27
Singapore Civil Service College,Southern Yangtze University,34,34
Singapore Civil Service College,RosettaNet,20,24
Singapore Civil Service College,Hull Business School,35,31
Singapore Civil Service College,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,32,29
Singapore Civil Service College,West Chester University,30,37
Singapore Civil Service College,School Economics and Business Administration,29,29
Singapore Civil Service College,Otago School of Medical Sciences,41,41
Singapore Civil Service College,Mulligan Partners LLC,38,38
Singapore Civil Service College,Cyprus Association of Cancer Patients and Friends (PASYKAF),29,36
Singapore Civil Service College,NetU Consultants Ltd,31,27
Singapore Civil Service College,British Telecommunications plc,30,33
Singapore Civil Service College,NIT Surat,25,25
Singapore Civil Service College,Second Artillery Petty Officer School,44,35
Singapore Civil Service College,Jarvis Christian College,55,58
Singapore Civil Service College,Yaasuo Consulting Company,32,36
Singapore Civil Service College,Drobny Polymer Associates,32,32
Singapore Civil Service College,Japan Aerospace Exploration Agency,34,34
Singapore Civil Service College,ITMethods Inc.,22,27
Singapore Civil Service College,Administration Division,41,33
Singapore Civil Service College,UTPA,6,6
Singapore Civil Service College,Savannah River Ecology Laboratory,41,38
Singapore Civil Service College,Tisco GmbH,24,24
Singapore Civil Service College,Aachen Institute of Technology,39,33
Singapore Civil Service College,T.C. Beykent Üniversitesi,29,33
Singapore Civil Service College,Pfizer Global Research and Development,35,35
Singapore Civil Service College,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",34,37
Singapore Civil Service College,Carnegie Institution of Washington,31,40
Singapore Civil Service College,Centro Nacional de Investigaciones Oncológicas,44,34
Singapore Civil Service College,Jackson Laboratory,24,29
Singapore Civil Service College,Merck KGaA,24,24
Singapore Civil Service College,Aetna Inc.,24,20
Singapore Civil Service College,Universidad de Valladolid,36,29
Singapore Civil Service College,Universitat de Girona,35,31
Singapore Civil Service College,"SCA Technologies, LLC",38,35
Singapore Civil Service College,Monash Business School,38,26
Singapore Civil Service College,Communications and Society Program,34,34
Singapore Civil Service College,City University,30,30
Singapore Civil Service College,Energie-Forschungszentrum Niedersachsen,34,34
Singapore Civil Service College,University of Cincinatti,29,36
Singapore Civil Service College,University of Napoli Federico I,42,39
Singapore Civil Service College,Zhejiang University City College,57,57
Singapore Civil Service College,Institute for Business Informatics,31,34
Singapore Civil Service College,NYU and Mediaó,22,23
Singapore Civil Service College,Temple University School of Medicine,42,39
Singapore Civil Service College,Mingchi Institute of Technology,45,32
Singapore Civil Service College,Manaaki Whenua - Landcare Research,31,35
Singapore Civil Service College,Insius UG,30,25
Singapore Civil Service College,United Bible Societies,38,42
Singapore Civil Service College,Universidad de Logroño,38,35
Singapore Civil Service College,University of Nebraska Medical Center,38,35
Singapore Civil Service College,HP Decision Support and Analytics Services,44,47
Singapore Civil Service College,Industrial Technology Research Institute of Taiwan,35,35
Singapore Civil Service College,China Telecommunications,33,33
Singapore Civil Service College,Accenture Consulting,39,39
Singapore Civil Service College,Institut TELECOM,34,30
Singapore Civil Service College,Senacor Technologies AG,44,33
Singapore Civil Service College,ING Investment Management,39,32
Singapore Civil Service College,Coopers and Lybrand,20,28
Singapore Civil Service College,Computer Sciences Corporation,37,37
Singapore Civil Service College,Vienna Internet Technologies Advanced Research Lab.,39,37
Singapore Civil Service College,Passeport Sante.net,32,36
Singapore Civil Service College,Barts and The London School of Medicine and Dentistry,31,29
Singapore Civil Service College,BRAC University,30,30
Singapore Civil Service College,Agenzi di Sanita Pubblica,32,36
Singapore Civil Service College,Scientists for Global Responsibility,36,30
Singapore Civil Service College,RELX Group,29,24
Singapore Civil Service College,The George W. Woodruff School of Mechanical Engineering,35,33
Singapore Civil Service College,SAP Labs,31,31
Singapore Civil Service College,First Round Capital,28,28
Singapore Civil Service College,St Joseph Mercy Oakland Hospital,35,35
Singapore Civil Service College,Zurich Financial Services,50,46
Singapore Civil Service College,Yezreel Valley Academic College,55,52
Singapore Civil Service College,International Institute of Information Technology Hyderabad,36,29
Singapore Civil Service College,Changsha University,36,28
Singapore Civil Service College,Thalkirchner Strasse 68,30,30
Singapore Civil Service College,Wilhelmstrasse 49,29,29
Singapore Civil Service College,Zhejiang University School of Medicine,43,41
Singapore Civil Service College,Kingdee International Software Group Co. Ltd,43,38
Singapore Civil Service College,MP Objects,24,24
Singapore Civil Service College,University Business School,42,35
Singapore Civil Service College,Nantes University Hospital,42,32
Singapore Civil Service College,United States Department of Energy,34,28
Singapore Civil Service College,Corus International Trading Limited,36,36
Singapore Civil Service College,Deloitte Consulting GmbH - CIO Advisory Services,43,47
Singapore Civil Service College,Schönberger & Partner,31,29
Singapore Civil Service College,Best Buy,15,15
Singapore Civil Service College,Washington State University Spokane,45,39
Singapore Civil Service College,Chang Gung University of Science and Technology,41,31
Singapore Civil Service College,Université PSL,36,27
Singapore Civil Service College,Sunnaas Rehabilitation Hospital,35,29
Singapore Civil Service College,"Institute of Control Systems, Azerbaijan National Academy of Sciences",34,32
Singapore Civil Service College,Communication Partners International,36,39
Singapore Civil Service College,Southwest Airlines,33,33
Singapore Civil Service College,Carroll School of Management,34,34
Singapore Civil Service College,Voyageur Insurance,33,33
Singapore Civil Service College,ChungChou Institute of Technology,41,31
Singapore Civil Service College,Northwestern State University,33,33
Singapore Civil Service College,Colorado Technical University,33,33
Singapore Civil Service College,Hill AFB,15,15
Singapore Civil Service College,State College,50,50
Singapore Civil Service College,e-Government Corporate Communication Directory,36,42
Singapore Civil Service College,Abbott Laboratories,28,28
Singapore Civil Service College,MET Research Group,33,33
Singapore Civil Service College,Cascades Tissue Group,35,31
Singapore Civil Service College,Strategyn Inc,27,32
Singapore Civil Service College,Fudan University Shanghai Medical College,50,47
Singapore Civil Service College,Indian Navy,24,24
Singapore Civil Service College,General Headquarters,27,31
Singapore Civil Service College,MNIS-TextWise Labs,33,29
Singapore Civil Service College,Harvard Stem Cell Institute,38,38
Singapore Civil Service College,Children's Hospital Boston,32,32
Singapore Civil Service College,University of Malawi,35,31
Singapore Civil Service College,Ancitel Lombardia,29,33
Singapore Civil Service College,MIS Quarterly,27,27
Singapore Civil Service College,Kwantlen Polytechnic University,32,32
Singapore Civil Service College,Pallas Athena,23,18
Singapore Civil Service College,University of Miinster,34,34
Singapore Civil Service College,Beijing Electric Power Corporation,40,43
Singapore Civil Service College,School of Telecommunications Engineering,34,34
Singapore Civil Service College,Hebei Polyteehie University,34,38
Singapore Civil Service College,DMI,6,6
Singapore Civil Service College,PricewaterhouseCoopers,34,34
Singapore Civil Service College,GLOBAL INNOVATION GATHERING EV,39,36
Singapore Civil Service College,Intellion AG,33,28
Singapore Civil Service College,Bryant College,40,36
Singapore Civil Service College,North Durham Health Care NHS Trust,28,31
Singapore Civil Service College,Telkom SA Limited,29,29
Singapore Civil Service College,Antaris Solutions BV,31,27
Singapore Civil Service College,Geoponiko Panepistimion Athinon,29,32
Singapore Civil Service College,Korean Minjok Leadership Academy,38,38
Singapore Civil Service College,Duequesne University,35,31
Singapore Civil Service College,U.S. Senate,24,29
Singapore Civil Service College,Dipartimento di CommStrategy,37,37
Singapore Civil Service College,Move Management,26,26
Singapore Civil Service College,Economics at ETH Zurich,30,30
Singapore Civil Service College,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),31,28
Singapore Civil Service College,Project Group Business and Information Systems Engineering of Fraunhofer FIT,28,30
Singapore Civil Service College,Robichaud Conseil and CIRANO,34,37
Singapore Civil Service College,"Motorola Inc., UK",29,22
Singapore Civil Service College,"ING Group, Netherlands",30,27
Singapore Civil Service College,Formal Systems (Europe) Ltd.,34,29
Singapore Civil Service College,DHBW,0,0
Singapore Civil Service College,Singapore University of Social Sciences,57,46
Singapore Civil Service College,ESSCA Business School,38,31
Singapore Civil Service College,"Southern Company, Atlanta",29,33
Singapore Civil Service College,Joint Research Center of the European Commission,33,35
Singapore Civil Service College,The Glasgow School of Art,29,29
Singapore Civil Service College,Historic England,34,30
Singapore Civil Service College,Ariel University,38,30
Singapore Civil Service College,Hochschule Heilbronn,27,27
Singapore Civil Service College,Origin Nederland B.V.,31,31
Singapore Civil Service College,USTC-City U Joint Research Center,41,34
Singapore Civil Service College,Hong Kong Baptist Hospital,32,35
Singapore Civil Service College,Concordia University,35,31
Singapore Civil Service College,William Paterson University,34,28
Singapore Civil Service College,Local Government Management Agency,34,34
Singapore Civil Service College,Lambeth Walk Group Practice,31,34
Singapore Civil Service College,Wells Park Practice,32,28
Singapore Civil Service College,Zhanjiang Normal College,51,47
Singapore Civil Service College,College of Business,28,44
Singapore Civil Service College,"Barclays, United States",33,30
Singapore Civil Service College,Merrill Lynch,23,27
Singapore Civil Service College,Banco Sabadell,31,27
Singapore Civil Service College,IBM,6,6
Singapore Civil Service College,Computer Technology Institute,30,33
Singapore Civil Service College,Visiting Professor of MIS,39,43
Singapore Civil Service College,Deutsche Bundeswehr,28,28
Singapore Civil Service College,University of Western Macedonia,35,35
Singapore Civil Service College,National Observatory of Athens,39,36
Singapore Civil Service College,Radio Observatorio de Jicamarca Lima,36,36
Singapore Civil Service College,"Parsons Brinckerhoff Quade and Douglas, Inc.",27,33
Singapore Civil Service College,Henan University,34,26
Singapore Civil Service College,"Smith Barney, Inc",33,30
Singapore Civil Service College,SimCorp A/S,29,33
Singapore Civil Service College,Gyeonggi Tourism Organization,30,30
Singapore Civil Service College,Mauá Institute of Technology,37,31
Singapore Civil Service College,Data Communications Corp. of Korea,31,38
Singapore Civil Service College,GE Ultrasound,27,27
Singapore Civil Service College,Ministry of Defence,36,32
Singapore Civil Service College,"Maanpuolustuskorkeakoulu, Finland",31,32
Singapore Civil Service College,Bureau of Sport Fisheries and Wildlife,43,41
Singapore Civil Service College,Skolkovo Institute of Science and Technology,40,35
Singapore Civil Service College,France Télécom Division Recherche et Développement,40,38
Singapore Civil Service College,Land Warfare Centre,36,36
Singapore Civil Service College,WHO Country Office,29,33
Singapore Civil Service College,Ministry of Health,33,24
Singapore Civil Service College,Association County Commissioners of Georgia,38,38
Singapore Civil Service College,Université de Mons,37,29
Singapore Civil Service College,Yancheng Institute of Technology,38,38
Singapore Civil Service College,University of Texas Health Science Center at San Antonio,34,32
Singapore Civil Service College,Institute of Molecular Biology of the National Academy of Sciences of Armenia,30,30
Singapore Civil Service College,Tufts University School of Dental Medicine,38,33
Singapore Civil Service College,Lloyds Register,30,30
Singapore Civil Service College,Benchmark Education,28,24
Singapore Civil Service College,Lero - Irish Software Engineering Centre,37,41
Singapore Civil Service College,Acer Inc,31,31
Singapore Civil Service College,National Institute of Technology Calicut,37,37
Singapore Civil Service College,CSwitch Corporation,28,28
Singapore Civil Service College,Leibniz-Institut für Globale und Regionale Studien,32,35
Singapore Civil Service College,USM,6,6
Singapore Civil Service College,College of Business Administration,34,37
Singapore Civil Service College,Delhi Public School at Dhamtari,29,29
Singapore Civil Service College,Jagadamba Paddy Processing Private Limited,36,33
Singapore Civil Service College,Wuhan Yangtze Business University,31,31
Singapore Civil Service College,xG Technology Inc.,29,33
Singapore Civil Service College,Festo AG & Co. KG,33,31
Singapore Civil Service College,Health Integrity LLC,35,27
Singapore Civil Service College,CEO Hyve AG,29,29
Singapore Civil Service College,University of Electro-Communications,30,33
Singapore Civil Service College,Xi'An Research Institute of China Coal Technology,38,38
Singapore Civil Service College,"University of Pennsylvania, School of Medicine",36,34
Singapore Civil Service College,UAB Institut de Ciència i Tecnologia Ambientals,38,34
Singapore Civil Service College,Pacific Institute for Research and Evaluation,32,34
Singapore Civil Service College,Center for Abuse Recovery,39,32
Singapore Civil Service College,Macon State College,52,52
Singapore Civil Service College,Associates,24,24
Singapore Civil Service College,AUS,12,6
Singapore Civil Service College,Fraunhofer Institute for Secure Information Technology SIT,36,31
Singapore Civil Service College,ISI - Information Systems Institute,33,34
Singapore Civil Service College,Tata Steel Europe Limited,36,32
Singapore Civil Service College,Association of Finnish Pharmacies,34,31
Singapore Civil Service College,Virtual Reality Medical Center,43,36
Singapore Civil Service College,Virtual Reality Medical Institute,34,34
Singapore Civil Service College,Aristotle University of Thessaloniki School of Medicine,37,33
Singapore Civil Service College,Unit Instruments,26,26
Singapore Civil Service College,DSC Communications,24,29
Singapore Civil Service College,Zhenjiang Jiangda Kemao Information System Limited Company,36,31
Singapore Civil Service College,Emerson College,48,52
Singapore Civil Service College,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,29,31
Singapore Civil Service College,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",32,30
Singapore Civil Service College,Stt. Univ. of New York at Geneseo,31,35
Singapore Civil Service College,University of the West Indie,34,37
Singapore Civil Service College,Chinese Culture University Taiwan,34,34
Singapore Civil Service College,Krekel van der Woerd Wouterse B.V.,37,31
Singapore Civil Service College,Chien Hsin University of Science and Technology,44,36
Singapore Civil Service College,Haiching Vocational High School of Technology and Commerce,36,34
Singapore Civil Service College,Financial Institutions Consulting Practices,41,38
Singapore Civil Service College,Ascension Health Information Services,44,41
Singapore Civil Service College,UWO,6,6
Singapore Civil Service College,Deloitte Australia,24,24
Singapore Civil Service College,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,31,35
Singapore Civil Service College,International Management,33,29
Singapore Civil Service College,GmbH,6,6
Singapore Civil Service College,INSEAD Abu Dhabi,26,26
Singapore Civil Service College,FOM University of Applied Sciences,37,34
Singapore Civil Service College,"The Nielsen Company (US), LLC",37,35
Singapore Civil Service College,USDA ARS National Center for Genetic Resources Preservation,36,36
Singapore Civil Service College,Concordia University,35,31
Singapore Civil Service College,Guanghua School of Management,33,23
Singapore Civil Service College,Kumoh National Institute of Technology,38,29
Singapore Civil Service College,Plains Cotton Cooperative Association,35,38
Singapore Civil Service College,School of Management,27,24
Singapore Civil Service College,Consulting,20,29
Singapore Civil Service College,Lehrstuhl für Wirtschaftsinformatik,21,34
Singapore Civil Service College,Daqing Oilfield General Hospital,41,38
Singapore Civil Service College,Fushun Mining Bureau General Hospital,35,29
Singapore Civil Service College,AT&T Communications,24,28
Singapore Civil Service College,Heritage Grove Middle School,41,37
Singapore Civil Service College,J.P. Morgan Chase & Co.,37,36
Singapore Civil Service College,Korea Bio Polytechnic,35,35
Singapore Civil Service College,Shenzhen Press Group,31,31
Singapore Civil Service College,Campus Parnas,18,23
Singapore Civil Service College,"Louisiana Health Care Review, Inc.",43,41
Singapore Civil Service College,State Key Laboratory of Information Engineering in Surveying,31,31
Singapore Civil Service College,Cyprus International Institute of Management,37,32
Singapore Civil Service College,Toyota InfoTechnology Center,34,31
Singapore Civil Service College,"Marvell Semiconductor, Inc",39,43
Singapore Civil Service College,King Mongkuts University of Technology Thonburi,38,31
Singapore Civil Service College,NetDox,16,11
Singapore Civil Service College,General Hospital Celje,38,42
Singapore Civil Service College,Center of Innovation on Disability and Rehabilitation Research,30,30
Singapore Civil Service College,HEALTHeLINK,19,19
Singapore Civil Service College,Hebei Agricultural University,30,37
Singapore Civil Service College,Vellore Institute of Technology,42,42
Singapore Civil Service College,IT Business Information Management,34,31
Singapore Civil Service College,Hypertech SA,28,28
Singapore Civil Service College,Institute for Industrial Mathematics Israel,38,32
Singapore Civil Service College,Universidad de la Laguna,40,36
Singapore Civil Service College,Uniwersytet Gdanski,28,28
Singapore Civil Service College,"Hanqi Network Technology Co., Ltd.",34,32
Singapore Civil Service College,Home Shopping Europe GmbH,36,36
Singapore Civil Service College,Trifork AS,24,24
Singapore Civil Service College,Systematic A/S,27,27
Singapore Civil Service College,University of Iceland,35,35
Singapore Civil Service College,Wallace E. Carroll School of Management,34,38
Singapore Civil Service College,Perceptive Sciences Corporation,42,42
Singapore Civil Service College,The e-Spirit Company GmbH,32,36
Singapore Civil Service College,Locus Technologies,37,37
Singapore Civil Service College,Accenture LLP,36,32
Singapore Civil Service College,Carlson School of the University of Minnesota,34,32
Singapore Civil Service College,University of Ohio,33,29
Singapore Civil Service College,University Corporation for Atmospheric Research,38,31
Singapore Civil Service College,EBC University,31,31
Singapore Civil Service College,Open Source Geospatial Foundation,31,38
Singapore Civil Service College,Spencer Frost and Co.,35,35
Singapore Civil Service College,Mahler,22,16
Singapore Civil Service College,Administrative Committee of Development Zone,37,37
Singapore Civil Service College,Institute of Soil and Water Conservation Chinese Academy of Sciences,38,36
Singapore Civil Service College,Ruppin Institute,30,30
Singapore Civil Service College,American Israeli Paper Mills Ltd,35,38
Singapore Civil Service College,College of Business Administration,34,37
Singapore Civil Service College,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),27,32
Singapore Civil Service College,Sch. Mgmt.,20,21
Singapore Civil Service College,OpenDSP,16,21
Singapore Civil Service College,Univ. D.,21,11
Singapore Civil Service College,Institute for High Performance,36,36
Singapore Civil Service College,PRTM,11,11
Singapore Civil Service College,American College of,52,44
Singapore Civil Service College,College of Business,28,44
Singapore Civil Service College,705 Research Institute,30,34
Singapore Civil Service College,QTS Data Center in Atlanta,32,32
Singapore Civil Service College,AIS (America Internet Service),43,44
Singapore Civil Service College,Nielsen,26,26
Singapore Civil Service College,"Carleton University, School of Computer Science",38,36
Singapore Civil Service College,Bronovo Hospital,30,26
Singapore Civil Service College,Rhodes University,33,29
Singapore Civil Service College,Dongyang Technical College,53,42
Singapore Civil Service College,m.Net Corporation Limited,32,32
Singapore Civil Service College,Diwan University,34,26
Singapore Civil Service College,Corporate Research,37,37
Singapore Civil Service College,Daiichi Sankyo,27,36
Singapore Civil Service College,Hackney Borough Council,30,30
Singapore Civil Service College,University of Iowa Healthcare,33,30
Singapore Civil Service College,INRS Institut National de Recherche et de Sécurité,37,33
Singapore Civil Service College,Nnigma Inc,29,29
Singapore Civil Service College,Central Laboratory for Agricultural Expert Systems,32,35
Singapore Civil Service College,GISA GmbH,25,20
Singapore Civil Service College,UCA and L,20,25
Singapore Civil Service College,Xerox Research Centre Europe,37,41
Singapore Civil Service College,Harvard-NASA Tournament Lab,28,31
Singapore Civil Service College,Innsbruck University School of Management,42,28
Singapore Civil Service College,"Automatic Data Processing, Inc.",29,37
Singapore Civil Service College,Center for the Study of the Information Society,31,31
Singapore Civil Service College,Buw consulting GmbH,24,28
Singapore Civil Service College,The INTERalliance of Greater Cincinnati,34,43
Singapore Civil Service College,John Galt Solutions,32,28
Singapore Civil Service College,Shanghai Construction Group,38,34
Singapore Civil Service College,GSSP,11,23
Singapore Civil Service College,Liberty High School,36,32
Singapore Civil Service College,Saint Mary's Hospital,35,35
Singapore Civil Service College,Ham Associates Ltd.,28,24
Singapore Civil Service College,University of Aleppo,39,31
Singapore Civil Service College,"ProChain Solutions, Inc.",33,34
Singapore Civil Service College,Newcastle Polytechnic Newcastle,39,35
Singapore Civil Service College,"CA Technologies, Inc.",31,40
Singapore Civil Service College,Guiyang Medical College,56,44
Singapore Civil Service College,Biosino Bio-Technology and Science Inc.,40,35
Singapore Civil Service College,Quarterman Creations,31,31
Singapore Civil Service College,SIM University,36,27
Singapore Civil Service College,SBB AG,16,16
Singapore Civil Service College,Louisiana State University - Eunice,42,31
Singapore Civil Service College,Changi General Hospital,33,41
Singapore Civil Service College,Chinese Naval Academy,35,35
Singapore Civil Service College,Fordhara University,32,24
Singapore Civil Service College,Citrix Systems,27,31
Singapore Civil Service College,The University of Tennessee at Chattanooga,36,30
Singapore Civil Service College,Kunming Hydroelectric Investigation,39,36
Singapore Civil Service College,TRLabs,16,11
Singapore Civil Service College,Computer Information Systems Department,31,37
Singapore Civil Service College,IT Partners Ltd.,30,30
Singapore Civil Service College,Texaco Inc,24,29
Singapore Civil Service College,Percent IT Ltd,31,40
Singapore Civil Service College,Sunmoon University,37,24
Singapore Civil Service College,Kyunghcc University,32,28
Singapore Civil Service College,"Supply Chain Consultants, Inc.",30,41
Singapore Civil Service College,Management and Information Systems,28,28
Singapore Civil Service College,Hughes STX Corporation,26,30
Singapore Civil Service College,Universidade Nova,38,33
Singapore Civil Service College,Medical University,33,33
Singapore Civil Service College,European Software Institute - TECNALIA,35,33
Singapore Civil Service College,China Game Publishers' Association,40,38
Singapore Civil Service College,Deloitte Services LP,47,47
Singapore Civil Service College,Space Sciences Laboratory at UC Berkeley,39,34
Singapore Civil Service College,Audencia Nantes School of Management,36,30
Singapore Civil Service College,Bayer Business Services GmbH,47,41
Singapore Civil Service College,"STMicroelectronics SA, France",40,34
Singapore Civil Service College,Tutu Consultancy Services,39,43
Singapore Civil Service College,Cheltenham Glouscester Coll. H.,39,43
Singapore Civil Service College,Israel School of Entrepreneurial Management and Innovation,29,29
Singapore Civil Service College,University of Mönster,35,27
Singapore Civil Service College,Hochschule Liechtenstein,33,40
Singapore Civil Service College,Wallace Carroll Sch. Mgmt.,35,40
Singapore Civil Service College,"Spread Telecom, Inc.",39,33
Singapore Civil Service College,Findwise AB,29,19
Singapore Civil Service College,Defence Technology Agency,36,32
Singapore Civil Service College,Coll of Bus & Public Adm,25,30
Singapore Civil Service College,AppLabs.,21,11
Singapore Civil Service College,Beckman Institute,25,25
Singapore Civil Service College,Università Politecnica delle Marche,39,37
Singapore Civil Service College,UFSC and FDC,23,23
Singapore Civil Service College,NICE Systems,28,33
Singapore Civil Service College,Bankers Trust,18,18
Singapore Civil Service College,Institut Galilée,34,30
Singapore Civil Service College,Institut de Chimie de la Matière Condensée de Bordeaux,38,41
Singapore Civil Service College,Lviv Polytechnic National University,36,39
Singapore Civil Service College,ELANET Desk c/o CEMR,31,39
Singapore Civil Service College,KPS Gas Turbine Technology Service Center,56,44
Singapore Civil Service College,School of Social and Political Sciences,40,46
Singapore Civil Service College,Office for Nuclear Regulation,37,40
Singapore Civil Service College,Thailand Ministry of Finance,34,31
Singapore Civil Service College,Feld Group,24,24
Singapore Civil Service College,"Linden Consulting, Inc.",33,42
Singapore Civil Service College,SAP Research and Innovation Hub,35,42
Singapore Civil Service College,Kleinundpläcking GmbH,27,31
Singapore Civil Service College,Purdue Center for Systems Integrity,33,36
Singapore Civil Service College,Symantec Corporation,31,31
Singapore Civil Service College,Fullerton Longitudinal Study,24,27
Singapore Civil Service College,CrossRoads,20,24
Singapore Civil Service College,ISS,12,18
Singapore Civil Service College,Investment Banking Arm of Barclays Bank,31,29
Singapore Civil Service College,"GE Healthcare, China",31,44
Singapore Civil Service College,Personnel Decisions International Corporation,37,37
Singapore Civil Service College,Cameron University,33,29
Singapore Civil Service College,Indian Institute of Technology Hyderabad,39,25
Singapore Civil Service College,TransWorld University,35,27
Singapore Civil Service College,American University of Nigeria,39,33
Singapore Civil Service College,Interdev Technologies,46,38
Singapore Civil Service College,"Infineon Technologies, North America",33,33
Singapore Civil Service College,MIS,12,12
Singapore Civil Service College,Gwangju Institute of Science and Technology,41,32
Singapore Civil Service College,"Hitachi, Ltd.",27,19
Singapore Civil Service College,XRCE Xerox,29,24
Singapore Civil Service College,Accenture Institute for High Business Performance,32,40
Singapore Civil Service College,Versant Corporation (db4o,29,33
Singapore Civil Service College,Seoul Veterans Hospital,33,33
Singapore Civil Service College,Grant Holland and Associates,27,27
Singapore Civil Service College,Aizoon Consulting,29,33
Singapore Civil Service College,BNP Paribas,24,19
Singapore Civil Service College,School Wynd,19,24
Singapore Civil Service College,University of Massachusetts and ITT,27,27
Singapore Civil Service College,The James Cook University Hospital,37,34
Singapore Civil Service College,Human Machine Interface Research,38,32
Singapore Civil Service College,independent management consultant,34,31
Singapore Civil Service College,"AECOM Technology Corporation, Hong Kong",31,32
Singapore Civil Service College,Zeb/Information.Technology,35,32
Singapore Civil Service College,Ernst and Young,22,26
Singapore Civil Service College,TU Muenchen,19,19
Singapore Civil Service College,Smithsonian National Museum of Natural History,34,29
Singapore Civil Service College,University Guglielmo Marconi,34,34
Singapore Civil Service College,AUT Business School,36,28
Singapore Civil Service College,Loughborough Centre for Global Sourcing and Services,36,46
Singapore Civil Service College,Université Saint-Louis - Bruxelles,34,32
Singapore Civil Service College,"Westech Information Systems, Inc.",34,32
Singapore Civil Service College,Hewlett-Packard Ltd,24,28
Singapore Civil Service College,Howitzvej 60,23,19
Singapore Civil Service College,Luoyang Ship Material Research Institute,37,42
Singapore Civil Service College,"JDA Software Group, Inc.",29,34
Singapore Civil Service College,Brigham Younjj University,36,29
Singapore Civil Service College,Coriolis Labs,32,32
Singapore Civil Service College,Shanghai Institute of Ceramics Chinese Academy of Sciences,40,38
Singapore Civil Service College,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),35,41
Singapore Civil Service College,Susquehanna University,34,23
Singapore Civil Service College,Praxair Inc,29,29
Singapore Civil Service College,Center for Machine Intelligence,42,42
Singapore Civil Service College,Santiago Canyon College,52,52
Singapore Civil Service College,Marriott School of Management,33,27
Singapore Civil Service College,Tianjin Women's and Children's Health Center,37,37
Singapore Civil Service College,Ternopil National Economic University,32,35
Singapore Civil Service College,AMAP,11,11
Singapore Civil Service College,Centre Interuniversitaire de Recherche en Analyse des Organisations,33,37
Singapore Civil Service College,Indian Space Research Organization,40,43
Singapore Civil Service College,Fraunhofer Center for International Management and Knowledge Economy IMW,33,27
Singapore Civil Service College,Bavarian Motor Works AG,30,30
Singapore Civil Service College,Institut Jean-Pierre Bourgin,37,34
Singapore Civil Service College,Escuela de Negocios,32,36
Singapore Civil Service College,Indraprastha Institute of Information Technology Delhi,40,26
Singapore Civil Service College,School of Life Sciences,37,41
Singapore Civil Service College,People's Hospital,29,33
Singapore Civil Service College,NTE Ltd,21,21
Singapore Civil Service College,Arizona Health Sciences Center,46,39
Singapore Civil Service College,ACM Education Board,28,32
Singapore Civil Service College,3M,0,0
Singapore Civil Service College,"University of Colorado at Boulder, Leeds School of Business",33,31
Singapore Civil Service College,Loma Linda University,35,31
Singapore Civil Service College,Korea Institute for Defense Analyses,36,39
Singapore Civil Service College,Griffith Business School,44,29
Singapore Civil Service College,USTC-CityU Advanced Research Center,39,36
Singapore Civil Service College,Min-Sheng General Hospital,32,35
Singapore Civil Service College,Dana-Farber Cancer Institute,34,34
Singapore Civil Service College,Bothell Business Administration Program,37,40
Singapore Civil Service College,U.S. Army War College at Carlisle Barracks,36,44
Singapore Civil Service College,Fudan Universit,30,26
Singapore Civil Service College,Beijing Institute of Remote Sensing,36,39
Singapore Civil Service College,Horrocks Engineers,33,33
Singapore Civil Service College,BMC,6,6
Singapore Civil Service College,Pink Elephant Inc,29,33
Singapore Civil Service College,Texas Tech Health Sciences University,32,35
Singapore Civil Service College,National University of Singapore (Suzhou) Research Institute,37,45
Singapore Civil Service College,University of Liechtenstein,38,31
Singapore Civil Service College,Nokia USA,25,25
Singapore Civil Service College,Institute for Information Management Bremen,35,30
Singapore Civil Service College,Unit 94782 of PLA,25,21
Singapore Civil Service College,Maldives College of Higher Education,36,45
Singapore Civil Service College,The University of North Carolina at Asheville,42,34
Singapore Civil Service College,SOAS University of London,39,32
Singapore Civil Service College,Henry Ford Health Systems,29,29
Singapore Civil Service College,University of Virginia Health System,33,36
Singapore Civil Service College,Discover Financial Services,52,48
Singapore Civil Service College,BN41 1DN,10,10
Singapore Civil Service College,College of Information and Science and Technology Agricultural University of Hebei,30,35
Singapore Civil Service College,Reed College,51,51
Singapore Civil Service College,Sequenom Inc.,27,37
Singapore Civil Service College,Iowa City Community School District,36,42
Singapore Civil Service College,Cocomore AG,29,33
Singapore Civil Service College,Market Probe Inc.,33,38
Singapore Civil Service College,Pondicherry Engineering College,52,55
Singapore Civil Service College,CSB-System AG,23,27
