Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Mcmaser University,Space and Naval Warfare Systems Center San Diego,30,27
Mcmaser University,Agency for Integrated Care,36,41
Mcmaser University,University of Saints Cyril and Methodius,34,52
Mcmaser University,National Central University,62,62
Mcmaser University,Wangjing Hospital of China Academy of Chinese Medical Sciences,22,25
Mcmaser University,Software Engineering Programme,33,29
Mcmaser University,Credit Suisse group,38,38
Mcmaser University,Lufthansa Technik AG,26,32
Mcmaser University,Risk Quantification and Pricing,29,33
Mcmaser University,"Hyunse Systems, Inc.",32,33
Mcmaser University,Deloitte Consulting,27,38
Mcmaser University,Aravind Eye Care System,34,34
Mcmaser University,Creighton University School of Medicine,46,49
Mcmaser University,Universiti Pendidikan Sultan Idris,35,46
Mcmaser University,Stanford University School of Medicine,46,54
Mcmaser University,Université Laval,53,67
Mcmaser University,Greenwich Consulting Benelux,22,26
Mcmaser University,CHA University,81,81
Mcmaser University,Missouri Western State University,59,55
Mcmaser University,ABB Information Systems Ltd,31,31
Mcmaser University,Institute for Information Systems and New Media,28,28
Mcmaser University,Turku School of Economics and Business Administration,28,28
Mcmaser University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,25,27
Mcmaser University,Longwood University,59,59
Mcmaser University,National Defense University Taiwan,54,50
Mcmaser University,Netherlands Railways,32,32
Mcmaser University,Incontrol Enterprise Dynamics,34,43
Mcmaser University,Polsko-Japońska Akademia Technik Komputerowych,28,28
Mcmaser University,Security Management Institute,38,38
Mcmaser University,Departamento de Fitopatología,26,26
Mcmaser University,Kettering University,68,68
Mcmaser University,Delhi Technological University,54,54
Mcmaser University,China Merchants Securities,41,41
Mcmaser University,Laboratoire d'informatique de Paris 6,29,29
Mcmaser University,ECU,19,19
Mcmaser University,Zhejiang Sci-Tech University,61,57
Mcmaser University,innoQ Deutschland GmbH,15,20
Mcmaser University,nubibase GmbH,26,32
Mcmaser University,PricewaterhouseCoopers,40,40
Mcmaser University,University of OK,59,65
Mcmaser University,Universitat fur Musik und darstellende Kunst Wien,27,42
Mcmaser University,National Institute for Mathematical Sciences (NIMS),26,24
Mcmaser University,Université Ferhat Abbas Sétif 1,37,60
Mcmaser University,School of Electrical Engineering and Computer Science,28,31
Mcmaser University,Softeco Sismat S.p.A.,31,32
Mcmaser University,Innovation Lab.,18,19
Mcmaser University,North Georgia College & State University,48,54
Mcmaser University,Loyola University Medical Center,48,56
Mcmaser University,Medizinische Universitat Wien,55,55
Mcmaser University,TCS North American Global Consulting Practice,29,29
Mcmaser University,Bemidji State University,67,67
Mcmaser University,KAIST Knowledge Service Engineering Department,34,28
Mcmaser University,Fox River Research,33,44
Mcmaser University,Normandy Business School,33,29
Mcmaser University,"The Boston Consulting Group GmbH, Germany",24,24
Mcmaser University,The Moses H. Cone Memorial Hospital,38,31
Mcmaser University,ASUSTeK Computer Inc,42,42
Mcmaser University,St. John's U,27,28
Mcmaser University,St. John's University,62,63
Mcmaser University,St. John's University,62,63
Mcmaser University,Loyola University,69,69
Mcmaser University,"Ssangyong Software & Data Co., Ltd.",19,29
Mcmaser University,Entre' Computer Center,40,41
Mcmaser University,Marmara Üniversitesi,68,70
Mcmaser University,Yildiz Technical University,58,58
Mcmaser University,UNSW Australia Business School,33,33
Mcmaser University,University of North,54,65
Mcmaser University,"University of Southern Denmark, Esbjerg",35,57
Mcmaser University,Jackson State University,67,67
Mcmaser University,Politeknik Negeri Batam,34,34
Mcmaser University,China Geo-Engineering Corp. (Hong Kong),28,33
Mcmaser University,Koneru Lakshmaiah Education Foundation,25,36
Mcmaser University,Siemens Healthcare China,29,38
Mcmaser University,Executive Assessment Institute,38,46
Mcmaser University,Universidade de Pernambuco,36,50
Mcmaser University,Universität zu Kö ln,47,56
Mcmaser University,Graduate School of Business,31,27
Mcmaser University,National Institute for Medical Research Tanga,29,29
Mcmaser University,Xi'an University of Science and Technology,40,47
Mcmaser University,Universitas Islam Indonesia,40,53
Mcmaser University,Universitas Sanata Dharma,42,60
Mcmaser University,National Kaohsiung Marine University Taiwan,46,46
Mcmaser University,The Center for Global Enterprise,32,36
Mcmaser University,BMO Financial Group,27,27
Mcmaser University,Sooul National University,56,60
Mcmaser University,Florida Hospital,29,29
Mcmaser University,School of Public Policy and Management,21,25
Mcmaser University,School of Economics and Management,27,27
Mcmaser University,Futurenet,30,30
Mcmaser University,Mzumbe University,80,80
Mcmaser University,Indian Institute of Technology Mandi,26,30
Mcmaser University,Remin University,71,71
Mcmaser University,Centre de Recherche Henri Tudor,33,37
Mcmaser University,Shanghai Ocean University,60,65
Mcmaser University,Univ. C.,31,50
Mcmaser University,USC Marshall School of Business,37,24
Mcmaser University,National Instruments,32,32
Mcmaser University,East China Jiaotong University,54,58
Mcmaser University,Abo Academy,28,28
Mcmaser University,Cameron & Partners,50,53
Mcmaser University,UWV,19,19
Mcmaser University,Dalian University,69,69
Mcmaser University,CRITICAL PATH INSTITUTE,34,34
Mcmaser University,Friedrich Alexander University of Erlangen-Nurenberg,43,40
Mcmaser University,Arthur Andersen Consulting,36,36
Mcmaser University,Intellectual Capital Services Ltd.,35,31
Mcmaser University,CICERO Center for International Climate Research,30,30
Mcmaser University,Inland Norway University of Applied Sciences,42,45
Mcmaser University,Erasmus Research Institute of Management - ERIM,31,32
Mcmaser University,Universite de Bourgogne,44,54
Mcmaser University,Templeton College,23,29
Mcmaser University,Amirkabir University of Technology,54,54
Mcmaser University,Life Insurance Marketing and Research Assn,30,30
Mcmaser University,Apex Systems,33,33
Mcmaser University,Royal Society for Encouragement of Arts,32,35
Mcmaser University,Government of West Bengal,28,33
Mcmaser University,Castell Safety International Ltd.,39,44
Mcmaser University,Marymount University,74,74
Mcmaser University,AVEDAS AG,30,37
Mcmaser University,Northern Michigan University,61,70
Mcmaser University,Durban University of Technology,49,53
Mcmaser University,Technical State University,68,59
Mcmaser University,BCCARD Co. Ltd,31,32
Mcmaser University,Research Center of Laser Fusion,37,37
Mcmaser University,U. of Wisconsin-Parkside,29,39
Mcmaser University,U. of Memphis,26,33
Mcmaser University,Staatliche Fachober- und Berufsoberschule Technik München,29,27
Mcmaser University,Shanghai University of International Business and Economics,31,42
Mcmaser University,"Independent University, Bangladesh",46,55
Mcmaser University,Ennex Corporation,29,29
Mcmaser University,Fraunhofer Institute for Factory Operation and Automation IFF,25,28
Mcmaser University,Teamlab S.a.,27,28
Mcmaser University,College of Business,38,22
Mcmaser University,Mays Business School,42,26
Mcmaser University,Mercer University at Macon,68,73
Mcmaser University,DEKRA Automobil GmbH,26,26
Mcmaser University,ISIS Group Australia,32,42
Mcmaser University,"PPG Industries, Inc.",32,33
Mcmaser University,The Venture Factory BV,35,30
Mcmaser University,City University of Technology School of Industrial Management Programme,27,36
Mcmaser University,Texas Women’s University,67,62
Mcmaser University,Kirksville College of Osteopathic Medicine,20,27
Mcmaser University,"CSquare Technology Co., Ltd.",26,28
Mcmaser University,Utah State Hospital,38,32
Mcmaser University,CEU San Pablo University,62,67
Mcmaser University,Yarmouk University,72,56
Mcmaser University,University of British,51,62
Mcmaser University,Zentrum Mathematik,28,33
Mcmaser University,International School of Management (ISM),24,21
Mcmaser University,Technische Universität Mönchen,54,61
Mcmaser University,Northern New Mexico College,27,36
Mcmaser University,Decision Consultants Inc.,33,33
Mcmaser University,Blue Cross Blue Shield of Delaware,27,27
Mcmaser University,Institute of Remote Sensing Application Chinese Academy of Sciences,21,28
Mcmaser University,Paradigm Incorporated (NFP),27,33
Mcmaser University,Institute of Management Sciences Peshawar,24,27
Mcmaser University,University of Peshawar,50,65
Mcmaser University,Harvard Law School,28,28
Mcmaser University,"SKEMA Business School, Sophia Antipolis",32,29
Mcmaser University,Guilford College,18,35
Mcmaser University,Federal Reserve Bank of New York,32,36
Mcmaser University,Fujitsu Australia Limited,33,42
Mcmaser University,Johnson & Johnson,23,24
Mcmaser University,Leonardo Consulting,32,32
Mcmaser University,Allied Irish Banks,33,39
Mcmaser University,Christ Church,32,32
Mcmaser University,Tan Tao University,67,67
Mcmaser University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),25,26
Mcmaser University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,24,27
Mcmaser University,National Renewable Energy Laboratory,30,22
Mcmaser University,Università degli Studi di Catania,35,52
Mcmaser University,Università degli Studi di Napoli Federico II,29,43
Mcmaser University,Fairfax Station,30,30
Mcmaser University,Universidade Federal de Ouro Preto,35,42
Mcmaser University,University of Carnegie Mellon,43,60
Mcmaser University,Indira Gandhi Delhi Technical University for Women,38,38
Mcmaser University,Symbiosis Institute of Geoinformatics,29,33
Mcmaser University,Coventry Teaching Primary Care Trust,37,37
Mcmaser University,Hygiene-Institut der Karl-Franzens-Universität,41,44
Mcmaser University,Penn State,29,29
Mcmaser University,Henan Provincial Mental Hospital,32,24
Mcmaser University,Universidade Salvador,41,56
Mcmaser University,Liverpool Business School,33,37
Mcmaser University,Ecole Normale Supérieure de Lyon,40,37
Mcmaser University,Universite de Toulouse II - Le Mirail,33,53
Mcmaser University,Hôpital regional Chaleur Regional Hospital,30,31
Mcmaser University,Technologies Immersion Inc.,36,41
Mcmaser University,Centre Hospitalier Universitaire de Québec,47,47
Mcmaser University,Universidad Nacional Autónoma de México,32,44
Mcmaser University,Institute of Information Systems,28,32
Mcmaser University,Blackwood Health Centre,24,29
Mcmaser University,Federal University,72,72
Mcmaser University,Sichuan Provincial People's Hospital,33,26
Mcmaser University,Rockford College,24,24
Mcmaser University,Anhui University of Science and Technology,40,47
Mcmaser University,Infosys Ltd,21,21
Mcmaser University,USTC-CityU Joint Advanced Research Center,31,34
Mcmaser University,ZEW Mannheim and TWS Partners AG,36,36
Mcmaser University,Xi'an Institute of Posts and Telecommunications,25,28
Mcmaser University,LegisTICs Law Firm,28,33
Mcmaser University,Oxilion,16,16
Mcmaser University,IBMT,18,18
Mcmaser University,Naeun Hospital,44,25
Mcmaser University,IBM Systems Integration Division,40,28
Mcmaser University,Tokushima University,68,68
Mcmaser University,SCIVAX Corporation,28,28
Mcmaser University,School of Management SUNY at Buffalo,30,26
Mcmaser University,Tongmyung University of Information Technology,38,44
Mcmaser University,Faculty of Literal Arts,29,34
Mcmaser University,Boston Consulting Group,24,24
Mcmaser University,Roland Berger Strategy Consultants,31,35
Mcmaser University,University of Sciences and Arts,41,57
Mcmaser University,Corporate Development,36,36
Mcmaser University,"Lancashire County Council, United Kingdom",34,34
Mcmaser University,Korea Institute for Defense Analyses,30,37
Mcmaser University,AI Consultants,31,31
Mcmaser University,Institut für Logistik und Facility Management,29,26
Mcmaser University,"Ningbo Institute of Technology, Zhejiang University",38,38
Mcmaser University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",22,27
Mcmaser University,"Health Services Engineering, Inc",40,29
Mcmaser University,"Federal University of Technology, Akure",46,50
Mcmaser University,Ekiti State University,65,65
Mcmaser University,EWERK,26,26
Mcmaser University,Tongji Universith School of Medicine,37,48
Mcmaser University,Thames Polytechnic,28,28
Mcmaser University,Waisman Center,38,38
Mcmaser University,David Geffen School of Medicine at UCLA,21,21
Mcmaser University,CA Inc.,32,33
Mcmaser University,Memorial Medical Center,39,39
Mcmaser University,for Information Systems (ERCIS,33,34
Mcmaser University,InterVal GmbH,19,32
Mcmaser University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,39,39
Mcmaser University,Linux Foundation,24,24
Mcmaser University,Hynix (China) Semiconductor Ltd.,28,34
Mcmaser University,"Jiangsu Highstar Battery Manufacturing CO., LTD",28,25
Mcmaser University,Svimservice S.p.A.,39,40
Mcmaser University,Forensic Expert,36,36
Mcmaser University,Forensic Expert,36,36
Mcmaser University,Point Loma Nazarene University,58,58
Mcmaser University,Hebei University of Science and Technology,40,47
Mcmaser University,E-Finance Lab.,19,26
Mcmaser University,University of Ceorgia,51,72
Mcmaser University,"A-Star, Institute for Infocomm Research",32,32
Mcmaser University,PITTSBURGH UNIVERSITY OF,62,62
Mcmaser University,Bootstrap Institute,38,38
Mcmaser University,University of Art at Linz,47,60
Mcmaser University,Forest Bureau of Minghou County,29,29
Mcmaser University,Australian Mutual Provident Society Ltd,39,39
Mcmaser University,University of Connecticutt,45,59
Mcmaser University,Team for Information Society,39,35
Mcmaser University,Choayang University of Technology,51,55
Mcmaser University,Jiuquan Satellite Launch Center,33,37
Mcmaser University,Posten AB,22,30
Mcmaser University,Coopers & Lybrand,29,30
Mcmaser University,Kean University,73,73
Mcmaser University,BI-LO,9,9
Mcmaser University,Iri National College of Agriculture and Technology,26,26
Mcmaser University,Samil Coopers and Lybrand Consulting,33,30
Mcmaser University,Document Engineering Services,43,43
Mcmaser University,"Fujitsu Ltd, London",22,22
Mcmaser University,Hong Kong Baptist University,57,57
Mcmaser University,Technische Universität Braunschweig,49,50
Mcmaser University,Diamond Management and Technology Consultants,29,25
Mcmaser University,Hochschule Bremerhaven,30,30
Mcmaser University,Texas Department of State Health Services,27,31
Mcmaser University,National Pingtung University,52,52
Mcmaser University,Stockholm University,68,68
Mcmaser University,JPMorgan Chase and Co,36,31
Mcmaser University,Hochschule für Angewandte Wibenschaften Coburg,31,29
Mcmaser University,Open Polytechnic,24,24
Mcmaser University,Massey Unviersity,80,80
Mcmaser University,Deloitte and Touche Bakkenist,30,30
Mcmaser University,Cincinnati Children's Hospital Medical Center,25,29
Mcmaser University,Cornell College,24,30
Mcmaser University,Graduate School of Business Administration,30,30
Mcmaser University,Yangtze River Scientific Research Institute,36,39
Mcmaser University,MODUL University Vienna,59,59
Mcmaser University,"Persistent Systems, Inc.",29,40
Mcmaser University,Digital Equipment Coorporation,29,29
Mcmaser University,Opinion Research Corporation,26,30
Mcmaser University,Ukrainian Institute on Public Health Policy,30,26
Mcmaser University,Ukrainian Academy of Public Service,34,38
Mcmaser University,Systems Research Group,30,30
Mcmaser University,Yuan-Pei University of Science and Technology,41,44
Mcmaser University,North China Grid Company Limited,32,36
Mcmaser University,CESAG Research Center,46,36
Mcmaser University,Bull HN Worldwide Information Systems,25,25
Mcmaser University,Boston Eye Group,24,24
Mcmaser University,Norl/icasfe/Ti University,70,74
Mcmaser University,"Authur D. Little, Inc.",30,32
Mcmaser University,F. Mason and Associates,39,25
Mcmaser University,Royal Free Hampstead NHS Trust,33,33
Mcmaser University,Guangdong Cardiovascular Institute,35,42
Mcmaser University,"Chung-Ang University, College of Medicine",44,48
Mcmaser University,"Samsung Medical Center, Sungkyunkwan University",49,47
Mcmaser University,Ewha Womans University School of Medicine,47,47
Mcmaser University,"Kyung Hee University (KHU), College of Medicine",37,45
Mcmaser University,"Inje University, College of Medicine",44,53
Mcmaser University,"Dongguk University, College of Medicine",39,50
Mcmaser University,"Inha University, College of Medicine",44,53
Mcmaser University,Korea Centers for Disease Control & Prevention,28,29
Mcmaser University,Sejong General Hospital,44,34
Mcmaser University,Kyungpook National University Hospital,43,43
Mcmaser University,"Ajou University, School of Medicine",45,54
Mcmaser University,"Dankook University, College of Medicine",42,50
Mcmaser University,"Hallym University, College of Medicine",43,51
Mcmaser University,Humanworkers,40,40
Mcmaser University,Salesforce,29,29
Mcmaser University,"American Express, New York",41,42
Mcmaser University,Universidad Autónoma de Aguascalientes,32,47
Mcmaser University,Fifth Third Bank,18,24
Mcmaser University,Groupe de Recherche Angevin en Économie et Management,25,23
Mcmaser University,Centeral Lab. for Agriculture Expert Systems,29,26
Mcmaser University,Business & Decision,32,34
Mcmaser University,National Wetlands Research Center,31,35
Mcmaser University,Chuncheon Bioindustry Foundation,28,28
Mcmaser University,IPI GmbH,15,31
Mcmaser University,D-BOX Technologies Inc.,29,30
Mcmaser University,SAP Research,27,33
Mcmaser University,Institut für Informationsverarbeitung,36,41
Mcmaser University,E.J. Ourso Coll. Bus. Admin.,26,33
Mcmaser University,Active Life and Sports Physical Therapy Center,31,34
Mcmaser University,Rothman Institute,40,29
Mcmaser University,Jinwen University of Science and Technology,39,46
Mcmaser University,Telstra,24,24
Mcmaser University,Pope County Library System,36,32
Mcmaser University,Lone Star College CyFair,24,38
Mcmaser University,"The Staten Group, Inc.",25,26
Mcmaser University,Seitoku University,72,72
Mcmaser University,University of Exeter Medical School,38,57
Mcmaser University,USC,19,19
Mcmaser University,Aletheia University,70,70
Mcmaser University,Royal Roads University,65,70
Mcmaser University,"Danish Ministry of Science, Technology and Innovation",28,29
Mcmaser University,School of Business,33,22
Mcmaser University,Ernst and Young Transaction Advisory Services,32,35
Mcmaser University,Cetrea A/S,36,36
Mcmaser University,The Management College,25,30
Mcmaser University,Parkland Center for Clinical Innovation,28,32
Mcmaser University,Holy Cross Health System Corporation,26,26
Mcmaser University,Centre of Expertise in Electronic Commerce,30,37
Mcmaser University,Lake Constance University,65,65
Mcmaser University,Hochschule Konstanz,38,38
Mcmaser University,"Services répartis, architecture modélisation validation administration de réseaux",22,25
Mcmaser University,Vista University,71,59
Mcmaser University,Wu-Feng Institute of Technology,29,29
Mcmaser University,Swarthmore College,22,28
Mcmaser University,Xelocity Limited,29,41
Mcmaser University,Ahmadu Bello University,68,68
Mcmaser University,Servoy,42,42
Mcmaser University,"University of Delhi, School of Economics",34,49
Mcmaser University,ENAP,18,18
Mcmaser University,"Quantitech, Inc.",29,38
Mcmaser University,Planon B.V.,21,21
Mcmaser University,St. Catharina Eindhoven,34,45
Mcmaser University,Nanjing College of Chemical Technology,25,32
Mcmaser University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,22,22
Mcmaser University,JPMorgan Chase,31,38
Mcmaser University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,20,25
Mcmaser University,Guangdong Power Grid Company Ltd.,27,36
Mcmaser University,Gangneung-Wonju National University,49,49
Mcmaser University,Claremont Graduate University,64,64
Mcmaser University,Shenyang Agricultural University,56,60
Mcmaser University,University Co-operative Bookshop Ltd,37,52
Mcmaser University,Mercer University,86,86
Mcmaser University,Southern California Edison Company,35,31
Mcmaser University,Powerlogos Design,34,29
Mcmaser University,Inc. in Tampa,26,20
Mcmaser University,Professor of Marketing at the Henley Management College in the,20,22
Mcmaser University,"Day and Zimmermann, Inc",34,30
Mcmaser University,Russian Academy of Sciences,31,40
Mcmaser University,Express Scripts Holding Company,29,41
Mcmaser University,"OLEV Co., Ltd.",19,21
Mcmaser University,South Infirmary-Victoria University Hospital,45,45
Mcmaser University,Engineering Systems MIT,39,39
Mcmaser University,University of Western,51,56
Mcmaser University,University of Loughborough,45,55
Mcmaser University,British Telecom Research Lab,26,26
Mcmaser University,Bentley University,67,67
Mcmaser University,Advisory Services,40,40
Mcmaser University,Dunwoody Medical Center,34,39
Mcmaser University,"Prevention Research Center, Berkeley",30,30
Mcmaser University,CANNY Consultants Pte. Ltd.,31,33
Mcmaser University,UPCT,18,18
Mcmaser University,Deloitte,23,23
Mcmaser University,"University of the West of Scotland, School of Business and Enterprise",23,35
Mcmaser University,"The Boston Consulting Group, Inc.",24,29
Mcmaser University,Hochschule Pforzheim,32,32
Mcmaser University,EMPRISE Consulting Group,33,33
Mcmaser University,Our Lady of the Lake University,53,57
Mcmaser University,University of Wales,54,59
Mcmaser University,Xuanwu Hospital Capital Medical University,47,50
Mcmaser University,University of Paris Ouest Nanterre,38,54
Mcmaser University,F4energy Ltd,33,33
Mcmaser University,"Informatique, Biologie Intégrative et Systèmes Complexes",27,34
Mcmaser University,"The Right Incentive, LLC and Mount Saint Mary College",31,31
Mcmaser University,EF International Academy,33,38
Mcmaser University,Riga Business School,32,26
Mcmaser University,Cenisius College,35,35
Mcmaser University,SAP,10,10
Mcmaser University,China National Aeronautical Radio Electronics Research Institute,29,24
Mcmaser University,USTC-CityU Joint Advanced Research Center,31,34
Mcmaser University,Jianghan University,65,65
Mcmaser University,Acxiom Corporation,28,28
Mcmaser University,University of Macedonia,49,68
Mcmaser University,Reputation Inc.,24,25
Mcmaser University,Taiwan Daedalus Door Control,26,26
Mcmaser University,Melbourne Orthopaedic Group,31,31
Mcmaser University,San Diego University,68,63
Mcmaser University,Auraria Higher Education Center,33,37
Mcmaser University,Alexandria University,72,72
Mcmaser University,University of Art,57,74
Mcmaser University,Ministry of Commerce,32,53
Mcmaser University,"Broadcom Limited, San Jose",27,37
Mcmaser University,Motorola Ireland,29,18
Mcmaser University,Pirkanmaan sairaanhoitopiiri,35,35
Mcmaser University,Macalester College,44,33
Mcmaser University,Uniwersytet Warszawski,35,35
Mcmaser University,Politechnika Bialostocka,29,29
Mcmaser University,Begum Rokeya University,63,63
Mcmaser University,University of Applied Sciences in Pforzheim,33,46
Mcmaser University,Forest Research Institute Bulgarian Academy of Sciences,27,30
Mcmaser University,Kaifeng Municipal Children's Hospital,36,29
Mcmaser University,Energy Design and Management Consulting,25,28
Mcmaser University,MVV Energie AG,38,38
Mcmaser University,Webster University,78,56
Mcmaser University,Cranfield Defence and Security,42,42
Mcmaser University,SKIM Group,21,29
Mcmaser University,King Abdullah Petroleum Studies and Research Center,29,29
Mcmaser University,Daishowa-Marubeni International,37,33
Mcmaser University,North-West University,62,62
Mcmaser University,Nottingham Business School,27,27
Mcmaser University,Idaho National Laboratory,33,23
Mcmaser University,Shandong University of Finance and Economics,39,48
Mcmaser University,White County Community Hospital,33,33
Mcmaser University,Hong Kong Baptist Universit,53,53
Mcmaser University,Kingston Community Health Centres,31,39
Mcmaser University,University's Department of Management,36,55
Mcmaser University,BBBS of Kansas,25,25
Mcmaser University,"Taiwha Industrial Co., Ltd.",27,29
Mcmaser University,"Google LLC, Europe",22,23
Mcmaser University,PT Telkomunikasi Indonesia,36,32
Mcmaser University,Black School of Business,33,29
Mcmaser University,Levine Solutions,29,29
Mcmaser University,"City, University of London",55,56
Mcmaser University,Xi'an Ziaotong Univ,32,43
Mcmaser University,Viadee Consulting GmbH,30,30
Mcmaser University,International Institute for Management Development,26,29
Mcmaser University,Chongqing Technology and Business Institute,30,33
Mcmaser University,Nortel Networks Inc.,37,38
Mcmaser University,YNNO,9,9
Mcmaser University,Georgetown University,67,67
Mcmaser University,Group Support.com,29,40
Mcmaser University,Institute for Development and Research in Banking Technology India,26,26
Mcmaser University,Concordia University,68,68
Mcmaser University,Software Technol./Mgmt. Consulting,23,24
Mcmaser University,American Institutes for Research,36,40
Mcmaser University,Eco-Technology Center,31,36
Mcmaser University,Polytechnic University of Puerto Rico,44,51
Mcmaser University,Flinders Medical Centre,29,44
Mcmaser University,Shaanxi Precision Metal Group,30,26
Mcmaser University,S and D Center of Changsha Cu-Al Materials Plant,27,27
Mcmaser University,Universitas Muhammadiyah Malang,41,53
Mcmaser University,Università degli Studi di Siena,37,50
Mcmaser University,SU/KTH,25,17
Mcmaser University,Università degli Studi Roma Tre,37,58
Mcmaser University,Van Den Bergh Foods Ltd.,33,29
Mcmaser University,Children's Healthcare of Atlanta,28,24
Mcmaser University,N.C. A and T State University,64,61
Mcmaser University,West Virginia Wesleyan College,29,33
Mcmaser University,Handong Global University,56,56
Mcmaser University,Research Consultant,38,32
Mcmaser University,Magill University,74,74
Mcmaser University,IIED,18,18
Mcmaser University,MIT Sloan Center for Information Systems,31,31
Mcmaser University,British Columbia Children’s Hospital,33,30
Mcmaser University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,18,23
Mcmaser University,National Taipei University of Technology,45,45
Mcmaser University,Warrington Coll. Bus. Admin.,26,33
Mcmaser University,Kaohsiung Medical University,61,61
Mcmaser University,Center for Complexity in Logistics and Operations Management,26,26
Mcmaser University,U.C.L.A.,15,24
Mcmaser University,University of Michigan-Flint,43,61
Mcmaser University,Iowa State University's College of Business,46,49
Mcmaser University,The Eargroup,27,27
Mcmaser University,University of Lille,54,65
Mcmaser University,Institut Arthur Vernes,35,45
Mcmaser University,Epic Consulting Services Ltd,35,35
Mcmaser University,"National Institutes Allergy and Infectious Diseases, Hamilton",28,26
Mcmaser University,Berlin Research Centre on Internet Economics,29,29
Mcmaser University,Shaan'Xi Blood Center,26,36
Mcmaser University,Norrbotten County Council,28,28
Mcmaser University,Morgan State University,73,73
Mcmaser University,"International University,Vietnam National University Ho Chi Minh City",32,37
Mcmaser University,Chartered Institute of Public Finance and Accountancy,31,28
Mcmaser University,Harvard Business School India Research Center,29,29
Mcmaser University,TU,10,10
Mcmaser University,Institute of Biomedical Technology,31,35
Mcmaser University,"ESCP Europe Business School, London",30,23
Mcmaser University,SAMSUNG SDS Europe Ltd. Great West House,28,32
Mcmaser University,Brtrnel University Oxbridge,53,58
Mcmaser University,UNITY AG,38,54
Mcmaser University,Organisational Change Management,28,36
Mcmaser University,Pôle Universitaire Léonard De Vinci,42,47
Mcmaser University,Kunming University,67,67
Mcmaser University,"University of Agriculture and Forestry, Hue University",42,45
Mcmaser University,Kwong Wah Hospital,28,17
Mcmaser University,d.o.o.,0,9
Mcmaser University,Flextronics Global Services,36,36
Mcmaser University,University Key Laboratory of Green Chemistry,32,52
Mcmaser University,IM and T Programme Management,30,30
Mcmaser University,Ciena Corporation,29,29
Mcmaser University,Finnish Red Cross Blood Service,29,33
Mcmaser University,Ivey Business School at Western University,53,47
Mcmaser University,Reliant Medical Group,26,36
Mcmaser University,Universities of Exeter,45,60
Mcmaser University,Chair of Management and eBusiness,35,35
Mcmaser University,Global Institute for IT Management LLC,29,25
Mcmaser University,Saltlux Inc.,20,28
Mcmaser University,IMSL Shenzhen Key Laboratory,35,30
Mcmaser University,Shenyang Normal University,64,68
Mcmaser University,Medaille College,29,29
Mcmaser University,Targetplace Co.,24,31
Mcmaser University,"Royal Children's Hospital, Melbourne",26,30
Mcmaser University,Southampton Business School,27,22
Mcmaser University,"Adler Consultants, Inc",40,41
Mcmaser University,Turiba Business College,29,29
Mcmaser University,Norwegian School of IT (NITH,26,22
Mcmaser University,Westaway Gillis,24,36
Mcmaser University,China Southern Power Grid,42,37
Mcmaser University,A.T. Kearney & Co,34,38
Mcmaser University,Central Architecture,37,32
Mcmaser University,State Key Laboratory of Applied Organic Chemistry,30,30
Mcmaser University,James Martin Associates,39,34
Mcmaser University,Ryerson University,72,72
Mcmaser University,Findwise AB,21,34
Mcmaser University,Florida College,18,30
Mcmaser University,Ernst and Young Pacific Center,33,38
Mcmaser University,Hayes Microcomputer Products Inc,36,32
Mcmaser University,Illinois Univ.,38,39
Mcmaser University,Oral Roberts University,68,68
Mcmaser University,Independent Consultant,25,35
Mcmaser University,Otaru University of Commerce,57,65
Mcmaser University,Baan Development,29,29
Mcmaser University,USTC-CityU Joint Advanced Study Institute,31,34
Mcmaser University,Hill School,14,14
Mcmaser University,"HighPoint Global, LLC",15,26
Mcmaser University,Jerusalem College of Technology,24,33
Mcmaser University,LeMoyne Owen College,26,26
Mcmaser University,Taiyuan University of Technology,48,52
Mcmaser University,Florida Polytechnic University,54,54
Mcmaser University,"H2 and WF3 Research, LLC",24,24
Mcmaser University,Health Partners Medical Group,30,34
Mcmaser University,Corporate Headquarters,40,40
Mcmaser University,Software Design & Management AG,29,30
Mcmaser University,Mines Saint-Etienne,32,38
Mcmaser University,Hochschule für Öffentliche Verwaltung Kehl,37,31
Mcmaser University,ENERGIZE CLINTON COUNTY,34,34
Mcmaser University,Oakwood High School,22,16
Mcmaser University,Massachusetts Maritime Academy,38,33
Mcmaser University,AJM Associates,38,38
Mcmaser University,Shandong Jianzhu University,53,58
Mcmaser University,San Diego University,68,63
Mcmaser University,University of Dundee,53,63
Mcmaser University,Queen's Medical Research Institute,42,35
Mcmaser University,Hull York Medical School,24,29
Mcmaser University,NHS Lothian,21,28
Mcmaser University,Pennsylvania Stt. Univ. Gt. Valley,35,37
Mcmaser University,Enterprise Research Centre and Warwick Business School,25,31
Mcmaser University,Department of Veterans Affairs,33,38
Mcmaser University,UMASS,35,35
Mcmaser University,Catalina Marketing,33,33
Mcmaser University,Sørlandet Hospital HF,36,32
