Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Chung Cheng University,Infosys Ltd,19,19
National Chung Cheng University,Commonwealth Secretariat,40,36
National Chung Cheng University,Verizon Laboratories,27,31
National Chung Cheng University,OsloMet – storbyuniversitetet,43,45
National Chung Cheng University,Engineering Technology Research Institute of Xinjiang Oilfield Company,36,36
National Chung Cheng University,"SIL International, USA",42,46
National Chung Cheng University,"Zachman International, Inc.",38,46
National Chung Cheng University,National Registry of Food Safety Professionals,42,42
National Chung Cheng University,Holon Institute of Technology,33,33
National Chung Cheng University,Poznań University of Economics and Business,38,57
National Chung Cheng University,"GE, Inc.",21,22
National Chung Cheng University,Wuhan Textile University,58,55
National Chung Cheng University,Shaanxi Normal University,57,57
National Chung Cheng University,Bharati Vidyapeeth University,53,50
National Chung Cheng University,University of Art at Linz in Austria,36,54
National Chung Cheng University,Swedish Police Authority,40,33
National Chung Cheng University,Elizabeth City State University,55,55
National Chung Cheng University,Westminster Business School,31,38
National Chung Cheng University,Faculty of Business,36,28
National Chung Cheng University,Saint Joseph's Hospital Hamilton,32,38
National Chung Cheng University,Universität Oldenburg,35,55
National Chung Cheng University,School of Economics Wollongong,30,30
National Chung Cheng University,State University of New York Brockport,41,49
National Chung Cheng University,Shenyang Institute of Aeronautical Engineering,42,42
National Chung Cheng University,University of Central Arkansas,33,59
National Chung Cheng University,NCESS,22,22
National Chung Cheng University,BIRN,11,11
National Chung Cheng University,Generation Scotland,36,40
National Chung Cheng University,NeuroGrid,25,25
National Chung Cheng University,MouseBIRN,25,20
National Chung Cheng University,NeuroBase,25,25
National Chung Cheng University,PsyGrid,16,16
National Chung Cheng University,NESC,17,17
National Chung Cheng University,HealthGrid Share,30,30
National Chung Cheng University,OntoGrid,31,26
National Chung Cheng University,CARO,11,17
National Chung Cheng University,CARMEN,16,16
National Chung Cheng University,HealthAgents,33,33
National Chung Cheng University,Sea Life,21,21
National Chung Cheng University,P3G Consortium,27,22
National Chung Cheng University,Baze University,57,52
National Chung Cheng University,AFAS Sofware,19,19
National Chung Cheng University,People's Hospital of Tibet Autonomous Region,29,32
National Chung Cheng University,Tibet Autonomous Region in Chengdu Office Hospital,47,42
National Chung Cheng University,"Lund University, School of Economics and Management",34,54
National Chung Cheng University,Wageningen University and Research Centre,47,47
National Chung Cheng University,Icahn School of Medicine at Mount Sinai,40,40
National Chung Cheng University,Haderslev Handelsskole,26,30
National Chung Cheng University,Woxsen School of Business,39,29
National Chung Cheng University,"Keimyung University, Dongsan Medical Center",41,63
National Chung Cheng University,Bishop's Université,48,49
National Chung Cheng University,Indiana University-Purdue University Fort Wayne,49,44
National Chung Cheng University,Vancouver Island Health Authority,44,38
National Chung Cheng University,"Hospital San Juan de Dios, Santiago de Chile",35,38
National Chung Cheng University,Center of Life and Food Sciences Weihenstephan,39,34
National Chung Cheng University,TUM School of Life Sciences,34,38
National Chung Cheng University,Philipps-Universität Marburg,37,52
National Chung Cheng University,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,34,30
National Chung Cheng University,Rhodes University,54,54
National Chung Cheng University,Acadia University,58,62
National Chung Cheng University,DIBA Group Pty Ltd,29,29
National Chung Cheng University,Tribhuvan University,63,59
National Chung Cheng University,Ecole Nationale d'Administration Publique,42,44
National Chung Cheng University,Norfolk Southern Corporation,37,37
National Chung Cheng University,"Virtualab, Inc.",26,27
National Chung Cheng University,"Birmingham City Council, United Kingdom",40,41
National Chung Cheng University,Xinjiang Oilfield Company of PetroChina,34,31
National Chung Cheng University,W. P. Carey School of Business,33,27
National Chung Cheng University,University of Tennessee Martin,33,52
National Chung Cheng University,"Diversified Technology Services, Inc.",35,30
National Chung Cheng University,Norwegian School of Information Technology,36,33
National Chung Cheng University,Advanced Science Institute,42,35
National Chung Cheng University,Georgetown University School of Medicine,42,54
National Chung Cheng University,Tshwane University Of Technology,48,60
National Chung Cheng University,Southern University,64,56
National Chung Cheng University,DGA,6,12
National Chung Cheng University,Inst. of Info./Computing Sciences,44,42
National Chung Cheng University,ADN,12,12
National Chung Cheng University,Center for Technology in Government,45,36
National Chung Cheng University,Research J.Francis and Associates,31,31
National Chung Cheng University,Deloite,16,21
National Chung Cheng University,Mondragon Unibertsitatea,51,47
National Chung Cheng University,SOPRA,11,11
National Chung Cheng University,Westerdals Oslo ACT,28,32
National Chung Cheng University,Guizhou University,57,61
National Chung Cheng University,Nabhua University,62,62
National Chung Cheng University,Copeland and Company,31,31
National Chung Cheng University,Providence University Taiwan,51,61
National Chung Cheng University,Université de Caen Normandie,37,62
National Chung Cheng University,Mount Allison University,58,58
National Chung Cheng University,CyberC Technical Program,25,36
National Chung Cheng University,Johns Hopkins Medicine,34,34
National Chung Cheng University,Health Partners Research Foundation,33,42
National Chung Cheng University,Sveriges Riksbank,25,29
National Chung Cheng University,Eastwei,21,26
National Chung Cheng University,Government of Kerala,27,27
National Chung Cheng University,Korea Institute of Ocean Science and Technology,38,33
National Chung Cheng University,China Coal Research Institute,43,47
National Chung Cheng University,Detecon International GmbH,39,46
National Chung Cheng University,Universiti Malaysia Sarawak,34,45
National Chung Cheng University,State University of New York College at Oneonta,36,54
National Chung Cheng University,Caduceus Intelligence Corporation,31,41
National Chung Cheng University,Ningbo University,62,62
National Chung Cheng University,INBIT,22,22
National Chung Cheng University,Wake Forest University Health Sciences,41,52
National Chung Cheng University,Høgskolen i Molde,29,34
National Chung Cheng University,Southampton Solent University,60,63
National Chung Cheng University,Sangji University,58,58
National Chung Cheng University,"University of Pennsylvania, Health System",33,54
National Chung Cheng University,MingDao University,57,61
National Chung Cheng University,Facultad de Economía y Empresa,36,40
National Chung Cheng University,"GLA University, Mathura",44,60
National Chung Cheng University,MIS,12,12
National Chung Cheng University,Steinbeis University,59,55
National Chung Cheng University,Philip Morris Finland Oy,25,29
National Chung Cheng University,Univ. B.,21,27
National Chung Cheng University,ISEG,17,11
National Chung Cheng University,Towson University,58,58
National Chung Cheng University,Pacific Lutheran University,62,59
National Chung Cheng University,Zhongyuan University of Technology,46,52
National Chung Cheng University,University of Minnesota School of Public Health,36,51
National Chung Cheng University,"Decis. Rsrc., Inc.",20,36
National Chung Cheng University,McGladrey Pullen's Natl. Hlth. C.,25,46
National Chung Cheng University,U.S Army Natick Soldier R,32,36
National Chung Cheng University,"SK Telecom Co., Ltd.",27,25
National Chung Cheng University,Hanaro Telecom Inc.,28,33
National Chung Cheng University,Centro Universitário Várzea Grande,40,54
National Chung Cheng University,Central Michigan University,69,69
National Chung Cheng University,Brock University,55,51
National Chung Cheng University,"Penn State, Great Valley",36,37
National Chung Cheng University,Jiangsu University,61,57
National Chung Cheng University,Confidex Ltd.,23,28
National Chung Cheng University,Center for Internet Research and Media Integration,37,40
National Chung Cheng University,Loughlin McGuire,38,34
National Chung Cheng University,Incheon National University,66,83
National Chung Cheng University,SK group,15,21
National Chung Cheng University,Daegu University,60,60
National Chung Cheng University,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,31,31
National Chung Cheng University,Ministry of Land and Resources P.R.C.,32,36
National Chung Cheng University,Caribbean Governance Training Institute,43,40
National Chung Cheng University,Chongqing Youth Vocational & Technical College,44,51
National Chung Cheng University,FLEXIANT,21,26
National Chung Cheng University,Greek Research and Technology Network,38,35
National Chung Cheng University,PlayGen Limited,35,22
National Chung Cheng University,CRUK Manchester Institute,39,39
National Chung Cheng University,West Liberty University,52,48
National Chung Cheng University,Macau University of Science and Technology,38,55
National Chung Cheng University,Cape Peninsula University of Technology,43,57
National Chung Cheng University,Ministry of Finance,32,36
National Chung Cheng University,TA Instruments,31,27
National Chung Cheng University,China Europe International Business School,38,44
National Chung Cheng University,Arkansas Technical University,63,63
National Chung Cheng University,Sahmyook University,52,52
National Chung Cheng University,University of Tennessee Health Science Center,39,53
National Chung Cheng University,Universidade do Porto,35,46
National Chung Cheng University,Southern University,64,56
National Chung Cheng University,Universidade de Santa Cruz do Sul,31,53
National Chung Cheng University,INNOVALOR BV,28,33
National Chung Cheng University,MacEwan University,61,61
National Chung Cheng University,National Institute for Health and Welfare,47,44
National Chung Cheng University,Kaunas University of Technology,45,58
National Chung Cheng University,European Interdisciplinary Research Institute,34,37
National Chung Cheng University,Stevens Institute of Technology,32,32
National Chung Cheng University,Medizinische Universität Graz,50,47
National Chung Cheng University,Park University,52,52
National Chung Cheng University,Chinese Academy of Agricultural Engineering,38,38
National Chung Cheng University,Shi Hezi University,60,64
National Chung Cheng University,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,32,34
National Chung Cheng University,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,30,34
National Chung Cheng University,Fiat,17,17
National Chung Cheng University,Micro-electronics Comp. Technol. C.,30,35
National Chung Cheng University,General Hospital of People's Liberation Army,37,35
National Chung Cheng University,Hopital du Saint-Sacrement,35,35
National Chung Cheng University,Hopital de l'Enfant-Jesus,36,39
National Chung Cheng University,Centre Hospitalier de L'Universite de Montreal,44,55
National Chung Cheng University,Ernest & Young,27,28
National Chung Cheng University,Burton Hospitals NHS Foundation Trust,44,47
National Chung Cheng University,Imperial College Healthcare NHS Trust,41,44
National Chung Cheng University,"Berntsen International, Inc.",37,46
National Chung Cheng University,Gas,12,18
National Chung Cheng University,Information Technology Division,52,35
National Chung Cheng University,Combitech Systems AB,24,31
National Chung Cheng University,Vanderlande Industries Ltd.,38,32
National Chung Cheng University,JNET Office,24,24
National Chung Cheng University,Henderson State University,56,63
National Chung Cheng University,Cornell's Johnson School,33,33
National Chung Cheng University,Penn State's Smeal College of Business,41,35
National Chung Cheng University,College of Management,31,35
National Chung Cheng University,University at Albany USA,36,55
National Chung Cheng University,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",45,47
National Chung Cheng University,Tellabs Operations Inc.,30,42
National Chung Cheng University,Seoul National University of Science and Technology (SNUST),44,48
National Chung Cheng University,Korea Institute of Materials Science,33,33
National Chung Cheng University,University of St. Gallen,36,59
National Chung Cheng University,Enterprise Management Associates,38,32
National Chung Cheng University,Jaypee University of Information Technology,35,51
National Chung Cheng University,Center for Advanced Study of Algorithms,34,34
National Chung Cheng University,Ernst and Young,30,35
National Chung Cheng University,Universidade Federal Fluminense,32,45
National Chung Cheng University,Fallon Clinic,32,32
National Chung Cheng University,Beuth University of Applied Sciences,39,51
National Chung Cheng University,School of Economics and Management,34,34
National Chung Cheng University,"Le Groupe CGE, Inc.",32,38
National Chung Cheng University,Henry Ford Health System,29,33
National Chung Cheng University,Shahid Beheshti University,56,60
National Chung Cheng University,The College of New Jersey,43,32
National Chung Cheng University,Georgia R School,26,30
National Chung Cheng University,Thomas University,58,58
National Chung Cheng University,Stetson University,57,61
National Chung Cheng University,Hong Kong Science and Technology Parks Corporation,37,37
National Chung Cheng University,Shenzhen Polytechnic,31,31
National Chung Cheng University,Danmarks Biblioteksskole,25,25
National Chung Cheng University,Public Library,27,22
National Chung Cheng University,Columbia Management Co.,30,38
National Chung Cheng University,Southern Taiwan University of Science and Technology,39,53
National Chung Cheng University,Ford Research and Engineering,43,33
National Chung Cheng University,SL Power Electronic Electronics Corp,27,36
National Chung Cheng University,Zhejiang University of Technology,47,53
National Chung Cheng University,University of Pittsburgh Medical Center,34,51
National Chung Cheng University,University of Wales,40,48
National Chung Cheng University,Intellimedia Commerce,31,38
National Chung Cheng University,Jinxi Petrochemical Hospital,34,34
National Chung Cheng University,Shanghai Pinghe Bilingual School,38,35
National Chung Cheng University,University of Innsbruck,37,56
National Chung Cheng University,Korean Agency for Defense Development,32,29
National Chung Cheng University,Empirica Communication and Technology Research,42,42
National Chung Cheng University,"Zhejiang Xinrui Welding Material Co., Ltd",36,37
National Chung Cheng University,University of Denve,40,60
National Chung Cheng University,Curtin Graduate School of Business,40,34
National Chung Cheng University,Central State University,62,62
National Chung Cheng University,Uninettuno University,62,62
National Chung Cheng University,Capgemini Consulting,31,35
National Chung Cheng University,Software AG,19,24
National Chung Cheng University,Futura Process Intelligence,31,31
National Chung Cheng University,ProcessGold AG,22,27
National Chung Cheng University,Siav SpA,21,21
National Chung Cheng University,Business Process Trends,30,26
National Chung Cheng University,Fujitsu Ltd.,19,19
National Chung Cheng University,Process Sphere,27,27
National Chung Cheng University,ICAR-CNR,26,31
National Chung Cheng University,"Fujitsu America, Inc.",23,32
National Chung Cheng University,Business Process Mining,30,33
National Chung Cheng University,Istanbul Bilgi Üniversitesi,48,49
National Chung Cheng University,Society for Health Information Systems Programmes,28,40
National Chung Cheng University,Tagmata Software Security,39,29
National Chung Cheng University,EmblemHealth,19,23
National Chung Cheng University,Lloyd's Register,30,26
National Chung Cheng University,Moscow School of Management SKOLKOVO,30,27
National Chung Cheng University,Anderson Consulting,32,32
National Chung Cheng University,Ontario Transportation Energy,43,40
National Chung Cheng University,NNIT AS,21,26
National Chung Cheng University,Danske Capital,27,36
National Chung Cheng University,"Bioinformatics & Molecular Design Research Center, Seoul",39,29
National Chung Cheng University,National Taipei University,74,67
National Chung Cheng University,The Scarborough Hospital,36,29
National Chung Cheng University,Women's College Hospital,36,36
National Chung Cheng University,"Zhejiang Xinrui Welding Material Co., Ltd",36,37
National Chung Cheng University,Woosong University,57,41
National Chung Cheng University,University of the Bundeswehr,37,51
National Chung Cheng University,Universidade Estadual de Londrina,34,53
National Chung Cheng University,Australian Film,30,26
National Chung Cheng University,Shih Chien University,69,69
National Chung Cheng University,Sunderland SRI 3SD,29,29
National Chung Cheng University,Catholic University of Daegu,54,61
National Chung Cheng University,Dexia Group,24,24
National Chung Cheng University,Institute of Design Optimization Inc.,32,39
National Chung Cheng University,Institute for Engaged Business Research,40,34
National Chung Cheng University,Hong Kong Community College,41,41
National Chung Cheng University,Helsinki Institute for Information Technology,34,42
National Chung Cheng University,HanJung University,65,65
National Chung Cheng University,Istituto Superiore Mario Boella,32,39
National Chung Cheng University,Global Institute for IT Management,31,34
National Chung Cheng University,Morehead State University,54,57
National Chung Cheng University,Faculty of Technology,35,31
National Chung Cheng University,Pattern Recognition Lab,33,37
National Chung Cheng University,Educational Testing Service,52,48
National Chung Cheng University,Đại học Công nghệ Thành phố Hồ Chí Minh,31,42
National Chung Cheng University,SAP Research,23,23
National Chung Cheng University,BMC Business School,24,28
National Chung Cheng University,Pink Elephant Inc,29,33
National Chung Cheng University,Universty of Manchester and University College,52,49
National Chung Cheng University,IESE Business School,27,27
National Chung Cheng University,Wenzhou Medical University,56,53
National Chung Cheng University,Birla Institute of Technology and Science Pilani,41,35
National Chung Cheng University,Abu Dhabi Polytechnic,31,31
National Chung Cheng University,Cardiff Metropolitan University,52,52
National Chung Cheng University,QinetiQ,21,21
National Chung Cheng University,Yeshiva University,53,41
National Chung Cheng University,Siemens USA,29,24
National Chung Cheng University,Taichung Institute of Technology,41,38
National Chung Cheng University,University of New Orleans,36,57
National Chung Cheng University,University of Cincinnati College of Medicine,35,56
National Chung Cheng University,University of Sciences and Arts,39,55
National Chung Cheng University,Hunan Normal University,59,70
National Chung Cheng University,Guangxi University,57,65
National Chung Cheng University,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,31,33
National Chung Cheng University,Opera Solutions,26,35
National Chung Cheng University,AVT Business School,32,28
National Chung Cheng University,ALPINE SCHOOL DISTRICT,42,30
National Chung Cheng University,United Nations Economic Commission for Europe,39,45
National Chung Cheng University,Shenhua Guohua Sanhe Power Plant Corporation,32,35
National Chung Cheng University,Verizon Communications,38,49
National Chung Cheng University,Dongduk Women's University,60,53
National Chung Cheng University,Lancaster University's Centre for Management,40,56
National Chung Cheng University,Lancaster Centre for Management,35,39
National Chung Cheng University,Hochschule für Technik und Wirtschaft des Saarlandes,36,39
National Chung Cheng University,Newfoundland Department of Natural Resources,35,37
National Chung Cheng University,Universitat Internacional de Catalunya,41,61
National Chung Cheng University,Universitat de Lleida,35,54
National Chung Cheng University,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),22,26
National Chung Cheng University,U of South Carolina,28,32
National Chung Cheng University,Richard Ivey School of Business,35,29
National Chung Cheng University,NHS South Warwickshire Clinical Commissioning Group,32,34
National Chung Cheng University,Beijing Forestry University,55,55
National Chung Cheng University,Information Sciences and Technology,45,42
National Chung Cheng University,Woongjin Coway,27,27
National Chung Cheng University,Austin Peay State University,61,58
National Chung Cheng University,Team Lab. s.a.,22,23
National Chung Cheng University,Schneider Electric China Investment Co. Ltd.,37,41
National Chung Cheng University,Brookfield Health Sciences Complex,31,31
National Chung Cheng University,NCA&T State Univ,43,43
National Chung Cheng University,PricewaterhouseCoopers,30,34
National Chung Cheng University,Ernst and Young,30,35
National Chung Cheng University,Goldman Sachs (Asia) LLC,33,26
National Chung Cheng University,Université Paris Nanterre,32,55
National Chung Cheng University,McCombs School of Business,35,25
National Chung Cheng University,Irish Management Institute,39,32
National Chung Cheng University,Bangkok University,57,57
National Chung Cheng University,Max Planck Institut für Informatik,31,31
National Chung Cheng University,University of Colorado in Colorado Springs,30,49
National Chung Cheng University,Universitas 21 Global,35,58
National Chung Cheng University,MobiHealth B.V.,26,27
National Chung Cheng University,IRCCS Foundation “Salvatore Maugeri”,42,40
National Chung Cheng University,ATOS SPAIN SA,32,32
National Chung Cheng University,Associacio de Diabetics de Catalunya,36,36
National Chung Cheng University,Hospital Universitari Parc Tauli (Sabadell),35,50
National Chung Cheng University,ASML Netherlands BV,36,28
National Chung Cheng University,American University of Kuwait,50,60
National Chung Cheng University,MedAmerica Health Systems Corp,30,36
National Chung Cheng University,Greater Dayton Area Hospital Association,31,42
National Chung Cheng University,imbus AG,21,26
National Chung Cheng University,Hlth. Mgmt. Research and Analysis,34,26
National Chung Cheng University,Vocational Training Council,52,45
National Chung Cheng University,DEVK,11,11
National Chung Cheng University,Daniels College of Business,41,34
National Chung Cheng University,Impact Information,29,33
National Chung Cheng University,Tempe University,55,51
National Chung Cheng University,Changwon University,64,68
National Chung Cheng University,Central Police University Taiwan,57,63
National Chung Cheng University,Tianjin Polytechnic University,62,62
National Chung Cheng University,Xi'an Shiyou University,59,59
National Chung Cheng University,Audencia Nantes Ecole de Management,36,39
National Chung Cheng University,English Heritage,38,38
National Chung Cheng University,Archaeology Data Service,33,44
National Chung Cheng University,Toshiba Corporation,28,36
National Chung Cheng University,"Mitsubishi Research Institute, Inc.",33,34
National Chung Cheng University,CSTB,17,17
National Chung Cheng University,Ivey Business School,27,31
National Chung Cheng University,Fortune Institute of International Business,35,38
National Chung Cheng University,College of Business and Economics,34,34
National Chung Cheng University,Handelsverband Deutschland (HDE),32,36
National Chung Cheng University,Hochschule Niederrhein,45,45
National Chung Cheng University,des Landes NRW,27,31
National Chung Cheng University,Tunghai University,65,65
National Chung Cheng University,Kia Motors Corp.,26,30
National Chung Cheng University,Taiwan Fixed Network Co,37,33
National Chung Cheng University,Shanghai Maritime University,54,61
National Chung Cheng University,Ordnance Survey,48,35
National Chung Cheng University,Université Côte d'Azur,34,51
National Chung Cheng University,Masaryk University,53,53
National Chung Cheng University,KDU University College,45,60
National Chung Cheng University,Hospital Universitario Reina Sofia,40,49
National Chung Cheng University,CRISIL Global Research and Analytics,39,33
National Chung Cheng University,"National Institute of Technology, Durgapur",49,42
National Chung Cheng University,JL Consulting,27,32
National Chung Cheng University,American Management Systems,38,34
National Chung Cheng University,Università Ca' Foscari Venezia,33,51
National Chung Cheng University,IbisSoft,21,21
National Chung Cheng University,Carinthia Tech Institute,44,36
National Chung Cheng University,Royal University of Technology,46,56
National Chung Cheng University,Hochschule Aalen,34,34
National Chung Cheng University,University of Insbruk,38,58
National Chung Cheng University,German Institute for Economic Research,32,35
National Chung Cheng University,ATP,12,12
National Chung Cheng University,Motorola,15,15
National Chung Cheng University,Western University,57,41
National Chung Cheng University,Universitat Salzburg,35,47
National Chung Cheng University,China Academy of Engineering Physics,42,45
National Chung Cheng University,Banner Health,32,27
National Chung Cheng University,The R&D Department,29,29
National Chung Cheng University,Carnegie Mellon University Robotics Institute,45,53
National Chung Cheng University,TELECOM Business School,30,30
National Chung Cheng University,Kenexa Research Institute,36,29
National Chung Cheng University,Purdue Universit,51,47
National Chung Cheng University,SIM University,53,53
National Chung Cheng University,Fraunhofer Institute for Computer Graphics Research IGD,30,33
National Chung Cheng University,MAandT GmbH,24,33
National Chung Cheng University,Naval Aeronautical Engineering Academy Yantai,39,42
National Chung Cheng University,Hawaii Independent Physicians Association,31,33
National Chung Cheng University,University of Guadalajara,36,57
National Chung Cheng University,Fachgebiet Information Systems,33,43
National Chung Cheng University,Chongqing Normal University,59,76
National Chung Cheng University,the Information Society,44,41
National Chung Cheng University,Ross School of Business,37,26
National Chung Cheng University,Brighton Business School,33,36
National Chung Cheng University,Institute of Technology,37,30
National Chung Cheng University,SAP Business Transformation Academy,30,36
National Chung Cheng University,Universidad Autónoma Metropolitana,34,50
National Chung Cheng University,Instituto de Investigaciones Electricas,37,40
National Chung Cheng University,Mayo Clinic,29,29
National Chung Cheng University,Dignity Health,27,27
National Chung Cheng University,Great Lakes Forest Products Ltd,29,32
National Chung Cheng University,Argosy University,54,54
National Chung Cheng University,Wave Business Services Pty Ltd,36,26
National Chung Cheng University,Shanghai Center for Bioinformation Technology,37,37
National Chung Cheng University,Information and Decision Systems,44,44
National Chung Cheng University,Lady Davis Institute for Medical Research,28,28
National Chung Cheng University,Chung-Hua Polytechnic Institute,45,48
National Chung Cheng University,Ecole des Haute Etudes Commerciales,33,33
National Chung Cheng University,Quebec Ministry of Justice,28,32
National Chung Cheng University,Tradelink Electron. Docum. Serv. L.,33,35
National Chung Cheng University,Le réseau de l'Université du Québec,45,48
National Chung Cheng University,Forethought Research,31,31
National Chung Cheng University,Fidelity Business Services India Pvt. Ltd.,36,37
National Chung Cheng University,"Aldo Ventures, Inc",37,33
National Chung Cheng University,California State University Stanislaus,52,52
National Chung Cheng University,Scopus Technology,33,33
National Chung Cheng University,Kerala State Council for Science,38,38
National Chung Cheng University,Graduate School of Business,38,28
National Chung Cheng University,University of Kerala,39,55
National Chung Cheng University,Pomona College,36,31
National Chung Cheng University,Unit 4 Agresso,31,36
National Chung Cheng University,Dong Eui University,64,64
National Chung Cheng University,Università degli Studi di Sassari,31,54
National Chung Cheng University,College of Applied Sciences-Sohar,28,31
National Chung Cheng University,Environment Canada,33,37
National Chung Cheng University,European Molecular Biology Laboratory Hamburg,29,34
National Chung Cheng University,Freie Universität Berlin,44,52
National Chung Cheng University,University of Newcastle Faculty of Medicine and Health Sciences,36,49
National Chung Cheng University,University of Bridgeport,36,51
National Chung Cheng University,CIBC,11,11
National Chung Cheng University,University of Michigan School of Public Health,39,55
National Chung Cheng University,Computing University,59,63
National Chung Cheng University,Manager,32,26
National Chung Cheng University,Wolverhampton Business School,33,37
National Chung Cheng University,PSG College of Technology,32,36
National Chung Cheng University,International Hellenic University,72,75
National Chung Cheng University,École nationale supérieure d'Informatique,44,51
National Chung Cheng University,Christchurch Polytechnic Institute of Technology,35,38
National Chung Cheng University,Cubic Transportation Systems (Australia) Pty Limited,34,27
National Chung Cheng University,College of Information Sciences and Technology,39,44
National Chung Cheng University,Secretaria de Assuntos Estratégicos da Presidência da República,30,31
National Chung Cheng University,Woods Hole Oceanographic Institution,39,36
National Chung Cheng University,Instituto de Pesquisa Ambiental da Amazônia,32,36
National Chung Cheng University,Centre de Sociologie de l'Innovation,36,45
National Chung Cheng University,Barwon Water,28,28
National Chung Cheng University,Infineon Technologies Richmond,43,43
National Chung Cheng University,Wenzhou University,57,41
National Chung Cheng University,Price Waterhouse UP,28,40
National Chung Cheng University,Central Bank of Kuwait,42,42
National Chung Cheng University,University of West London,36,54
National Chung Cheng University,European Business School (EBS,37,24
National Chung Cheng University,ADL Solutions,27,32
National Chung Cheng University,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",32,36
National Chung Cheng University,"Baidu, Inc.",24,20
National Chung Cheng University,Lawrence Technological University,59,66
National Chung Cheng University,Bank of Canada,27,31
National Chung Cheng University,Institute of Technology in Communications at Tunis,42,40
National Chung Cheng University,Shenyang Institute of Aeronautical Engineering,42,42
National Chung Cheng University,Ewha University,52,61
National Chung Cheng University,"Dongbang SnC Co., Ltd.",34,36
National Chung Cheng University,"Universidade Catolica Portuguesa, Porto",34,43
National Chung Cheng University,Vocation Training Council,46,39
National Chung Cheng University,U.S. Army Medical Department Center & School,35,31
National Chung Cheng University,Baumeisterstr. 48,33,34
National Chung Cheng University,Zhengzhoug University of Light Industry,46,46
National Chung Cheng University,Michigan Technological State University,57,63
National Chung Cheng University,IPAG Business School,31,27
National Chung Cheng University,Technology,29,34
National Chung Cheng University,NLD Defense Academy,32,28
National Chung Cheng University,Det Norske Veritas Pte. Ltd.,34,39
National Chung Cheng University,Ausdrill Ltd,23,23
National Chung Cheng University,University of Nicosia,38,58
National Chung Cheng University,Chinese Military Academy Taiwan,29,39
National Chung Cheng University,Texas Tech University System,54,61
National Chung Cheng University,UniversitatsSpital Zurich,36,39
National Chung Cheng University,Leiden University,58,58
National Chung Cheng University,Università degli Studi del Piemonte Orientale Amedeo Avogadro,28,44
National Chung Cheng University,Høgskolen i Bergen,33,38
National Chung Cheng University,Bang College of Business,44,33
National Chung Cheng University,"VMware, Inc",19,24
National Chung Cheng University,Centers of Disease Control and Prevention,36,39
National Chung Cheng University,University of Washington School of Medicine,35,49
National Chung Cheng University,Wonkwang University,64,40
National Chung Cheng University,IBM Zurich Research Laboratory,36,30
National Chung Cheng University,Westsächsische Hochschule Zwickau (FH),29,30
National Chung Cheng University,Scran Trust,29,33
National Chung Cheng University,Flighthouse,24,29
National Chung Cheng University,Dipartimento della Protezione Civile,36,33
National Chung Cheng University,Salzburg Research Forschungsgesellschaft mbH,35,32
National Chung Cheng University,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",30,35
National Chung Cheng University,Pappelallee 3,23,23
National Chung Cheng University,College of Business,36,24
National Chung Cheng University,"Mitsubishi Electric (China) Co., Ltd.",32,44
National Chung Cheng University,Power Branch Company Petrochemical Company of China,32,39
National Chung Cheng University,University of Waterlo,38,46
National Chung Cheng University,Soziologisches Forschungsinstitut Göttingen (SOFI),37,36
National Chung Cheng University,Trident University International,48,63
National Chung Cheng University,United States Army,29,33
National Chung Cheng University,Universiti Sultan Zainal Abidin,35,48
National Chung Cheng University,Jambit GmbH,24,29
National Chung Cheng University,TTM-Group,15,25
National Chung Cheng University,Bergische Universitat Wuppertal,45,45
National Chung Cheng University,Airport Research Center,44,30
National Chung Cheng University,Institut für angewandte Systemtechnik Bremen,32,30
National Chung Cheng University,Vitracom AG,24,24
National Chung Cheng University,Siemens C-Lab,18,32
National Chung Cheng University,Universität Heidelberg,34,54
National Chung Cheng University,Woolworths,20,20
National Chung Cheng University,CARDIOMED Outpatient Cardiac Rehabilitation Centre,32,35
National Chung Cheng University,"International Institute for Applied Systems Analysis, Laxenburg",36,37
National Chung Cheng University,King Saud University,59,59
National Chung Cheng University,Gemius SA,20,20
National Chung Cheng University,Politechnika Warszawska,30,33
National Chung Cheng University,Jacobs University Bremen,47,58
National Chung Cheng University,Austrian Research Institute for Artificial Intelligence,35,33
National Chung Cheng University,"Brion Technologies, Inc.",44,38
National Chung Cheng University,"Sprint Applied Research & Advanced Technology Labs, California",37,38
National Chung Cheng University,"Kiyon, Inc.",29,30
National Chung Cheng University,Shanghai Jianqiao University,54,61
National Chung Cheng University,"Computer Sciences Corporation, Australia",31,37
National Chung Cheng University,Symantec Research Labs. Europe,30,30
National Chung Cheng University,State University,60,55
National Chung Cheng University,Dae In Animal Hospital,38,34
National Chung Cheng University,Univ. N. C.,29,41
National Chung Cheng University,Depaul,11,16
National Chung Cheng University,Università Telematica Internazionale UNINETTUNO,38,49
National Chung Cheng University,Fachhochschule Neu-Ulm,38,34
