Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Southern Company, Atlanta",DFT Architecture,24,25
"Southern Company, Atlanta",Univ Ithaki,28,29
"Southern Company, Atlanta",Coleg Sir Gar,26,32
"Southern Company, Atlanta",Carnegie Group Incorp,30,36
"Southern Company, Atlanta",Appbition,18,24
"Southern Company, Atlanta",Serco Group plc,40,31
"Southern Company, Atlanta","FunctionBay, Inc.",43,36
"Southern Company, Atlanta",Buena Vista University,38,35
"Southern Company, Atlanta",XiangTan University,27,33
"Southern Company, Atlanta",SAP Research SRC Shanghai,36,33
"Southern Company, Atlanta",Systems (ERCIS,26,27
"Southern Company, Atlanta",Microfin GmbH,21,22
"Southern Company, Atlanta",Haverford College,33,29
"Southern Company, Atlanta",Obafemi Awolowo University,31,36
"Southern Company, Atlanta",University of South Carolina - Aiken,39,48
"Southern Company, Atlanta",Kookmin University,33,33
"Southern Company, Atlanta","St. Thomas University, Miami",42,40
"Southern Company, Atlanta",Anhui University of Finance and Economics,30,43
"Southern Company, Atlanta",Duksung Women's University,39,32
"Southern Company, Atlanta",Met Office,17,24
"Southern Company, Atlanta",Oileán Enterprises,28,34
"Southern Company, Atlanta",Huanghe Science & Technology University,34,33
"Southern Company, Atlanta",Télécom Ecole de Management (TEM),34,34
"Southern Company, Atlanta",Amore-Pacific Co. R and D Center 314-1,32,36
"Southern Company, Atlanta",Sony Mobile Communications Inc.,39,37
"Southern Company, Atlanta",Royal Society of Canada,38,43
"Southern Company, Atlanta",McClellan AFB,26,27
"Southern Company, Atlanta",Shri Shankaracharya College of Engineering and Technology,29,32
"Southern Company, Atlanta",JDA Software,22,33
"Southern Company, Atlanta",Wonju National College,34,35
"Southern Company, Atlanta",Universidad de Buenos Aires,27,27
"Southern Company, Atlanta",Board member Comprehensive Cancer Organisation,39,37
"Southern Company, Atlanta",Dartmouth's Tuck School of Business,30,31
"Southern Company, Atlanta",St. Petersburg College,34,27
"Southern Company, Atlanta",Remote Work Management,47,43
"Southern Company, Atlanta",Université de La Réunion,33,39
"Southern Company, Atlanta",Management Information Systems,33,41
"Southern Company, Atlanta",Shanghai Jiading Informationization Commission,31,31
"Southern Company, Atlanta",Zuniga Consulting Services,31,36
"Southern Company, Atlanta",Philosophy and computer science,39,47
"Southern Company, Atlanta",Rotterdam University,36,36
"Southern Company, Atlanta",Fresenius University of Applied Sciences,31,31
"Southern Company, Atlanta",Hochschule Zittau/Görlitz,28,29
"Southern Company, Atlanta",Semmle Limited,31,26
"Southern Company, Atlanta",School of Computing,41,37
"Southern Company, Atlanta",Institut Télécom,34,32
"Southern Company, Atlanta",College of St. Scholastica,39,33
"Southern Company, Atlanta",University of Arts Berlin,40,41
"Southern Company, Atlanta",Deloitte Consulting LLP,38,30
"Southern Company, Atlanta",Brand and Innovation Group of Deloitte Services LP,27,35
"Southern Company, Atlanta",Shell Centre,38,33
"Southern Company, Atlanta",IBM Global Service,19,38
"Southern Company, Atlanta",Arizona Blood Services,21,39
"Southern Company, Atlanta","Takeda Development Center Americas, Inc.",31,35
"Southern Company, Atlanta",Faulkner University,27,33
"Southern Company, Atlanta",Germany GmbH,38,33
"Southern Company, Atlanta",CTO,14,15
"Southern Company, Atlanta",Almende BV,17,29
"Southern Company, Atlanta",UMASS/Memorial Healthcare,36,37
"Southern Company, Atlanta",Spanish Agency for Medicines and Health Care Products,36,34
"Southern Company, Atlanta",Hospital Universitario de la Princesa,32,33
"Southern Company, Atlanta",CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),30,27
"Southern Company, Atlanta","Universidad Complutense de Madrid, Facultad de Farmacia",38,31
"Southern Company, Atlanta",Gazi Üniversitesi,19,30
"Southern Company, Atlanta",University Oxbridge,23,23
"Southern Company, Atlanta",Sorabol College,35,31
"Southern Company, Atlanta",St. Mary's University San Antonio,41,43
"Southern Company, Atlanta",BASAR Computer Systems Ltd. Sti,39,41
"Southern Company, Atlanta",Fellowship of Postgraduate Medicine,30,31
"Southern Company, Atlanta",Shenkar College of Engineering and Design,33,34
"Southern Company, Atlanta",National University,32,37
"Southern Company, Atlanta",Florida Int'l University,33,38
"Southern Company, Atlanta",Stichting Toekomstbeeld der Techniek (STT),33,31
"Southern Company, Atlanta",Information Science Program,31,39
"Southern Company, Atlanta","Intel Corporation, United Kingdom",41,39
"Southern Company, Atlanta",Robert McCaa,38,33
"Southern Company, Atlanta","Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",28,29
"Southern Company, Atlanta",American Board of Internal Medicine,33,37
"Southern Company, Atlanta",SimET Center,32,28
"Southern Company, Atlanta",Deloitte Consulting,41,33
"Southern Company, Atlanta",In-Ha University,24,35
"Southern Company, Atlanta",The Boston Consulting GroupZurich,34,42
"Southern Company, Atlanta",The Saudi Consultation Council (Shura),35,43
"Southern Company, Atlanta",Stable College,36,32
"Southern Company, Atlanta",Knowledge Management Research and Practice,33,36
"Southern Company, Atlanta",Trakya Üniversitesi,32,24
"Southern Company, Atlanta",Inst. fur Anlagen/Systemtechnologien,33,41
"Southern Company, Atlanta",Joanne H. Pratt Associates,35,37
"Southern Company, Atlanta",Oulun seudun ammattikorkeakoulu,36,40
"Southern Company, Atlanta",Bayer AG,24,38
"Southern Company, Atlanta",University of Liechtenstein,35,35
"Southern Company, Atlanta",University of Sharjah,35,27
"Southern Company, Atlanta",Japanese Association of Healthcare Information Systems Industry (JAHIS),33,34
"Southern Company, Atlanta",Chongqing Steel and Iron Group Co.,31,39
"Southern Company, Atlanta",Heinz School of Public Policy and Management,41,32
"Southern Company, Atlanta",Infosys Consulting,33,33
"Southern Company, Atlanta",The Ratio Institute,36,37
"Southern Company, Atlanta",Nettuno University,28,33
"Southern Company, Atlanta",Reading's Fun Ltd.,33,34
"Southern Company, Atlanta",EBS University of Business and Law,37,34
"Southern Company, Atlanta",Universität St. Gallen (HSG,31,38
"Southern Company, Atlanta",Pierre Berthon Is Tutor Res. M.,29,38
"Southern Company, Atlanta",Leyland Pitt Is Prof. Mktg. H.,22,31
"Southern Company, Atlanta",Mobile Dreams Factory,30,36
"Southern Company, Atlanta",Lucas Automotive Ltd.,35,36
"Southern Company, Atlanta",Pontifcia Universidade Do Rio Grande Do sul,29,33
"Southern Company, Atlanta",Vector Consulting Services,31,32
"Southern Company, Atlanta",Shan Yang Country people's Hospital,40,34
"Southern Company, Atlanta",Amegy Bank,29,29
"Southern Company, Atlanta",Bank of Montreal,34,35
"Southern Company, Atlanta",M S Ramaiah Medical Teaching Hospital,35,36
"Southern Company, Atlanta",Human-Computer Interaction Laboratory,42,39
"Southern Company, Atlanta",International Association for the Management of Technology (IAMOT,33,34
"Southern Company, Atlanta",North China University of Technology,36,37
"Southern Company, Atlanta",SCAU,21,21
"Southern Company, Atlanta",Ramon Liull University,30,35
"Southern Company, Atlanta",Thauris B.V.,22,23
"Southern Company, Atlanta",S.p.A,20,34
"Southern Company, Atlanta",Australian Maritime College,35,47
"Southern Company, Atlanta",Applied Decision Science,29,42
"Southern Company, Atlanta",Roth Cognitive Engineering,35,32
"Southern Company, Atlanta",Bhilai Steel Plant,42,48
"Southern Company, Atlanta",Central Hospital of Zaozhuang Mining Group,30,36
"Southern Company, Atlanta",Biovue Technology (China) Ltd.,40,27
"Southern Company, Atlanta",Loughborough Universiry,29,30
"Southern Company, Atlanta",Synchronite GmbH,29,30
"Southern Company, Atlanta",Centre de Santé et de Services Sociaux du Grand-Littoral,30,30
"Southern Company, Atlanta",Advanced Technology Lab.,33,38
"Southern Company, Atlanta",Epidemiol. Stat.,29,21
"Southern Company, Atlanta",Spelman College,35,31
"Southern Company, Atlanta",The United States Army Corps of Engineers,30,37
"Southern Company, Atlanta",Executive Insight AG,31,32
"Southern Company, Atlanta",Eli Lilly Critical Care Europe,25,26
"Southern Company, Atlanta",Eli Lilly Critical Care Europe,25,26
"Southern Company, Atlanta",City University Business School U.K,27,34
"Southern Company, Atlanta",Goldman,25,26
"Southern Company, Atlanta",Health Technology Analysts Pty Ltd.,40,38
"Southern Company, Atlanta",E-Commerce Department of President Chain Store Corporation,31,34
"Southern Company, Atlanta",Dell EMC,18,19
"Southern Company, Atlanta",Queen's School of Business,31,28
"Southern Company, Atlanta",Green University,24,25
"Southern Company, Atlanta",Western University and Kinek Technologies Inc.,37,38
"Southern Company, Atlanta",G2 Consulting,32,38
"Southern Company, Atlanta",Centre de Santé et de Services Sociaux de Laval,31,31
"Southern Company, Atlanta",MMU,7,15
"Southern Company, Atlanta",S and P Consulting,37,48
"Southern Company, Atlanta",Finnish Evangelical Lutheran Mission,33,40
"Southern Company, Atlanta",Walsh University,24,30
"Southern Company, Atlanta",Paris Ouest Nanterre University,36,40
"Southern Company, Atlanta",Woosuk University,24,29
"Southern Company, Atlanta","comScore, Inc.",31,39
"Southern Company, Atlanta",Amsterdam Business School,36,33
"Southern Company, Atlanta",Norwegian Governmental Computing Center,41,41
"Southern Company, Atlanta",Decision Systems Laboratory (DSL),34,33
"Southern Company, Atlanta",University of South Carolina - Sumter,35,51
"Southern Company, Atlanta",BS Abdur Rahman University,39,36
"Southern Company, Atlanta",Software Economics Group Darmstadt,47,48
"Southern Company, Atlanta","Nodality, Inc.",36,28
"Southern Company, Atlanta",Arizona Geological Survey,24,41
"Southern Company, Atlanta",Consortium of Universities for the Advancement of Hydrologic Sci,27,34
"Southern Company, Atlanta",Stroud Water Research Center,42,42
"Southern Company, Atlanta",National Center for Atmospheric Research,31,38
"Southern Company, Atlanta",Lamont-Doherty Earth Observatory,39,39
"Southern Company, Atlanta",Foundation for Earth Science,38,38
"Southern Company, Atlanta",Open Geospatial Consortium,43,40
"Southern Company, Atlanta",EDEKA AG,24,19
"Southern Company, Atlanta",Netherlands Forensic Institute - NFI,36,34
"Southern Company, Atlanta",Southwest Institute of Technical Physics,40,44
"Southern Company, Atlanta",American University of Middle East,34,38
"Southern Company, Atlanta",The Ottawa Hospital,41,42
"Southern Company, Atlanta",Vector Consulting,38,39
"Southern Company, Atlanta",Middllesex University Business School,29,30
"Southern Company, Atlanta","Soonchunhyang University, College of Medicine",34,32
"Southern Company, Atlanta",Oulu City Council,38,39
"Southern Company, Atlanta",Laredo State University,29,34
"Southern Company, Atlanta",Henley Management College Greenlands,39,30
"Southern Company, Atlanta",University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,25,24
"Southern Company, Atlanta",National University of Timor-Leste (UNTL),33,38
"Southern Company, Atlanta",Headstrong LLC,36,26
"Southern Company, Atlanta",Credite Suisse,15,26
"Southern Company, Atlanta",Hainan University,33,39
"Southern Company, Atlanta",Fraunhofer Institute for Production Systems and Design Technology IPK,30,28
"Southern Company, Atlanta",Singapore Telecommunications Limited,39,33
"Southern Company, Atlanta",Shanghai Academy of Social Sciences,37,31
"Southern Company, Atlanta",Sejong-Lockheed Martin Aerospace Research Center,38,39
"Southern Company, Atlanta",Urbino and IEFE,35,36
"Southern Company, Atlanta",Knowledge Media Research Center,32,36
"Southern Company, Atlanta","PEL KOREA, Inc.",35,32
"Southern Company, Atlanta",Chongqing University of Posts and Telecommunications,36,34
"Southern Company, Atlanta",School of Business Administration at the University of Michigan,32,37
"Southern Company, Atlanta",PPG Industries,21,21
"Southern Company, Atlanta",Marketing Science Institute,31,39
"Southern Company, Atlanta",Marketing Intelligence company (MIcompany),42,41
"Southern Company, Atlanta",FL Gulf Coast University,33,33
"Southern Company, Atlanta",Operations Management,48,44
"Southern Company, Atlanta",Unicon Inc.,39,29
"Southern Company, Atlanta",Transnationale Universiteit Limburg,30,34
"Southern Company, Atlanta",International University of La Rioja,39,37
"Southern Company, Atlanta",CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,34,32
"Southern Company, Atlanta",City University Business School,29,36
"Southern Company, Atlanta",Asian Institute of Management,44,38
"Southern Company, Atlanta",Alton Coal Development,43,48
"Southern Company, Atlanta",Isle of Man International Business School,36,34
"Southern Company, Atlanta",M S Ramaiah Medical Teaching Hospital Bangalore,33,37
"Southern Company, Atlanta",American Philosophical Society,33,41
"Southern Company, Atlanta",Smithsonian Center for Folklife and Cultural Heritage,36,34
"Southern Company, Atlanta",University of British Columbia's Sauder School of Business,31,32
"Southern Company, Atlanta",National Labour Market Authority,35,36
"Southern Company, Atlanta",Korea Color Steel Corp,34,43
"Southern Company, Atlanta",Hochschule Magdeburg-Stendal,34,35
"Southern Company, Atlanta",Lapland University of Applied Sciences,29,35
"Southern Company, Atlanta",Tampere University of Applied Sciences,32,35
"Southern Company, Atlanta",University of Minnesota Medical School,32,42
"Southern Company, Atlanta","Universidad De Los Andes, Merida",35,36
"Southern Company, Atlanta",Biocomplexity Institute of Virginia Tech,31,38
"Southern Company, Atlanta",Ministry of Health and Family Welfare,35,39
"Southern Company, Atlanta",Health Partners,35,46
"Southern Company, Atlanta",Monterey Institute of International Studies,35,36
"Southern Company, Atlanta",DHL Express,17,23
"Southern Company, Atlanta",Deloitte and Touche Management,44,44
"Southern Company, Atlanta",University of Swaziland,42,34
"Southern Company, Atlanta",Theological University Amsterdam/Groningen,36,33
"Southern Company, Atlanta",Deggendorf Institute of Technology,31,28
"Southern Company, Atlanta",Paris Dauphine at Paris,33,38
"Southern Company, Atlanta",Instituto Nacional de Engenharia Tecnologia E Inovacao,35,31
"Southern Company, Atlanta",Finnair Oyj,22,29
"Southern Company, Atlanta",Institute of Agriculture and Life Science,33,37
"Southern Company, Atlanta","Omneuron, Inc.",41,44
"Southern Company, Atlanta",Institute for Information Systems and Management (IISM),40,34
"Southern Company, Atlanta",Process Flow Products Division,25,30
"Southern Company, Atlanta","/Associates, Ltd.",38,26
"Southern Company, Atlanta",Duke Institute for Genome Sciences & Policy,32,28
"Southern Company, Atlanta",CHA Medical University,30,35
"Southern Company, Atlanta",AWS Inc,19,19
"Southern Company, Atlanta",National Applied Research Laboratories Taiwan,29,35
"Southern Company, Atlanta",Fundación Getúlio Vargas,37,30
"Southern Company, Atlanta","Nova School of Business and Economics, Universidade Nova de Lisboa",31,31
"Southern Company, Atlanta",Citigroup,24,18
"Southern Company, Atlanta",Waseda Business School,30,30
"Southern Company, Atlanta",National Universitym,31,36
"Southern Company, Atlanta",Infratest Burke AG,23,24
"Southern Company, Atlanta",HM REVENUE AND CUSTOMS,34,43
"Southern Company, Atlanta",Dutch Customs Administration,45,46
"Southern Company, Atlanta",Whole Systems International (WSI,32,36
"Southern Company, Atlanta",GID Ltd,19,13
"Southern Company, Atlanta",Pepperdine's School of Business and Management,37,31
"Southern Company, Atlanta",Fred Hutchinson Cancer Research Center,38,35
"Southern Company, Atlanta",NV ST Dept of Health and Human Services,34,38
"Southern Company, Atlanta",Chung Jung Christian University,32,36
"Southern Company, Atlanta",Bloom International Trading,42,39
"Southern Company, Atlanta",State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,26,26
"Southern Company, Atlanta",Xinjiang Oilfield Company of CNPC,41,46
"Southern Company, Atlanta",Solution Architect,47,43
"Southern Company, Atlanta",Radboud U.,17,24
"Southern Company, Atlanta",U Diego Portales,29,25
"Southern Company, Atlanta",U Arizona,29,30
"Southern Company, Atlanta",Missouri U. of Science and Technology,35,33
"Southern Company, Atlanta",Price Waterhouse,24,25
"Southern Company, Atlanta",University of Economics Ho Chi Minh City,31,34
"Southern Company, Atlanta",Norwegian University of Science and Technology,31,34
"Southern Company, Atlanta",Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,28,32
"Southern Company, Atlanta",Pontifcal Catholic University,37,42
"Southern Company, Atlanta",Pontifcal Catholic University of Rio Grande Do sul,29,38
"Southern Company, Atlanta",Norwegian University of Science and Technology,31,34
"Southern Company, Atlanta",CQU,7,15
"Southern Company, Atlanta",Boston College,36,32
"Southern Company, Atlanta","Offshore Oil Engineering Co., Ltd.",41,25
"Southern Company, Atlanta",China Classification Society,34,38
"Southern Company, Atlanta",National Business Research Institute,26,30
"Southern Company, Atlanta",Ernst and Young Center for Business Innovation,37,34
"Southern Company, Atlanta",Novell Pvt. Ltd,35,32
"Southern Company, Atlanta",Det Norske Veritas Pty Ltd,35,40
"Southern Company, Atlanta",Daqing Petrochemical Research Center,30,37
"Southern Company, Atlanta","University of Southern Denmark, Sønderborg",42,44
"Southern Company, Atlanta",Business Administration Department,37,38
"Southern Company, Atlanta",Hakuoh University,24,29
"Southern Company, Atlanta",TSM Business School,32,28
"Southern Company, Atlanta",Universite Catholique de Lille,29,30
"Southern Company, Atlanta",Babson University,29,34
"Southern Company, Atlanta",Price Waterhouse,24,25
"Southern Company, Atlanta",U.C.L.A. Graduate School of Education,32,33
"Southern Company, Atlanta","Rossmoore Associates, Inc.",35,38
"Southern Company, Atlanta",Uniformed Services University of the Health Sciences,26,34
"Southern Company, Atlanta",Digia Plc,18,18
"Southern Company, Atlanta",Active Intranet Pic.,36,33
"Southern Company, Atlanta",Blueend Web:applications AG,35,39
"Southern Company, Atlanta",University of Prague,31,32
"Southern Company, Atlanta",Jomo Kenyatta University of Agriculture and Technology,30,38
"Southern Company, Atlanta",SFIDA-LUISS,17,17
"Southern Company, Atlanta",Beuth University of Applied Sciences Berlin,35,33
"Southern Company, Atlanta",Fachbereich Wirtschaft,34,22
"Southern Company, Atlanta",Korea Small Business Institute,33,30
"Southern Company, Atlanta",Honam University,29,35
"Southern Company, Atlanta",Bank of Thailand,39,40
"Southern Company, Atlanta",Rhode Island College,31,32
"Southern Company, Atlanta","FNC, Inc.",29,26
"Southern Company, Atlanta",Wipro Infotech Limited,30,30
"Southern Company, Atlanta",Andersen Consulting,41,47
"Southern Company, Atlanta",Micro Planning International,38,42
"Southern Company, Atlanta",Deloitte Services,24,29
"Southern Company, Atlanta",Chang Jung Christian University,32,36
"Southern Company, Atlanta",Pontificia Universidade Catolica do Parana,39,42
"Southern Company, Atlanta",Antra Inc.,29,36
"Southern Company, Atlanta",Indigo Books & Music Inc.,24,22
"Southern Company, Atlanta",Senacor Technologies AG,38,38
"Southern Company, Atlanta",Institut des sourds de Charlesbourg,30,31
"Southern Company, Atlanta",Tajen Technological University,36,41
"Southern Company, Atlanta",Adelante Zorggroep,23,43
"Southern Company, Atlanta",Merem behandelcentra,40,41
"Southern Company, Atlanta",De Vogellanden,31,32
"Southern Company, Atlanta",Maasstad Ziekenhuis,27,33
"Southern Company, Atlanta",Noordwest Ziekenhuisgroep,24,29
"Southern Company, Atlanta",Militair Revalidatie Centrum Aardenburg,28,32
"Southern Company, Atlanta",Revalidatiecentrum Leijpark,27,31
"Southern Company, Atlanta",Amsterdam Rehabilitation Research Center Reade,34,37
"Southern Company, Atlanta",Revalidatie Friesland,30,31
"Southern Company, Atlanta",Revant,26,20
"Southern Company, Atlanta",Rijnlands Rehabilitation Center,36,33
"Southern Company, Atlanta",Groot Klimmendaal,33,24
"Southern Company, Atlanta",Treant Zorggroep,29,40
"Southern Company, Atlanta","St. Martin Clinic, Nijmegen",38,37
"Southern Company, Atlanta",Sophia Rehabilitation Center,38,38
"Southern Company, Atlanta",Rehabilitation Hospital Tolbrug',32,36
"Southern Company, Atlanta",Klimmendaal,28,23
"Southern Company, Atlanta",InSites Consulting,42,33
"Southern Company, Atlanta",International Service Research,33,37
"Southern Company, Atlanta",Center for Research on Consumers and Marketing Strategy,40,33
"Southern Company, Atlanta",Templeton College,33,29
"Southern Company, Atlanta",UNITY AG,30,25
"Southern Company, Atlanta",Shanghai International Studies University,33,37
"Southern Company, Atlanta",Jinggangshan University,29,34
"Southern Company, Atlanta",General Electric,29,30
"Southern Company, Atlanta","Versata, Inc",32,29
"Southern Company, Atlanta",Center for Information Technology Renato Archer,39,37
"Southern Company, Atlanta",ERPsim Lab,34,12
"Southern Company, Atlanta",Kongkuk University,23,29
"Southern Company, Atlanta",Università degli Studi di Palermo,24,32
"Southern Company, Atlanta",Dutch Ministry of Security and Justice,38,39
"Southern Company, Atlanta",Prnc. William Co. African-Amer. H.,34,41
"Southern Company, Atlanta",Institut für Wirtschaftsinformatik,34,28
"Southern Company, Atlanta",Dongguan University of Technology,31,35
"Southern Company, Atlanta",Mongolian University of Science and Technology,31,34
"Southern Company, Atlanta",National Chun Chen University,33,34
"Southern Company, Atlanta",Workers Compensation Research Institute,44,41
"Southern Company, Atlanta",University at Montgomery,37,46
"Southern Company, Atlanta",Lukol Networks,26,26
"Southern Company, Atlanta",Institute of Software Chinese Academy of Sciences,32,33
"Southern Company, Atlanta",Pannasastra University of Cambodia,31,38
"Southern Company, Atlanta",Fachhochschule Schmalkalden,38,31
"Southern Company, Atlanta",Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,27,27
"Southern Company, Atlanta",Southampton Business School,38,43
"Southern Company, Atlanta",College of Management,43,36
"Southern Company, Atlanta",University of Delhi,32,33
"Southern Company, Atlanta",University of the North Carolina,42,43
"Southern Company, Atlanta",Communications Officer and Strategic Engagement at Li and Fung Ltd.,37,33
"Southern Company, Atlanta",Li and Fung.,27,29
"Southern Company, Atlanta",Dyax Corp.,23,24
"Southern Company, Atlanta",DK Multimedia,26,27
"Southern Company, Atlanta","University of Hong Kong, School of Professional and Continuing Education",31,29
"Southern Company, Atlanta",mcm Institute,26,27
"Southern Company, Atlanta",Dexia Group,22,23
"Southern Company, Atlanta",Social and Health Affairs department in the City of Lahti,34,35
"Southern Company, Atlanta",Gartner Group Pacific,35,31
"Southern Company, Atlanta",Telecom,31,32
"Southern Company, Atlanta",Under the Guidance,33,38
"Southern Company, Atlanta",Zeppelin Baumaschinen GmbH,27,32
"Southern Company, Atlanta",Huawei Technologies Duesseldorf GmbH,23,27
"Southern Company, Atlanta",Baragwanath Hospital,31,36
"Southern Company, Atlanta",Shanghai First Maternity and Infant Health Hospital,37,40
"Southern Company, Atlanta",Snitker and Co,41,53
"Southern Company, Atlanta",Cornell University School of Hotel Administration,38,38
"Southern Company, Atlanta",Trilogy Corp.,32,33
"Southern Company, Atlanta",TEXAS EDUCATION AGENCY,38,39
"Southern Company, Atlanta",Stevens Institute of Technology,32,33
"Southern Company, Atlanta",University of Maine Business School,33,37
"Southern Company, Atlanta",NEC Australia Pty Ltd,39,40
"Southern Company, Atlanta",Orient. Logistics Group of Companies,33,41
"Southern Company, Atlanta",Clinic of Radiotherapy and Oncology,33,44
"Southern Company, Atlanta",University of Vienna Institute of Anatomy,33,40
"Southern Company, Atlanta",NL-7300 AS,17,24
"Southern Company, Atlanta",Kangnam University,23,38
"Southern Company, Atlanta",University of Waika,36,23
"Southern Company, Atlanta",Shri Shakaracharya Institute of Technology and Management,34,35
"Southern Company, Atlanta",University of Zaragoza,38,22
"Southern Company, Atlanta",ALBA Graduate Business School,30,34
"Southern Company, Atlanta",Zhejiang Academy of Surveying and Mapping,33,40
"Southern Company, Atlanta",VitalHealth Software,31,32
"Southern Company, Atlanta",Groupe Hospitalier Sainte-Périne,39,33
"Southern Company, Atlanta",AP-HP Assistance Publique - Hopitaux de Paris,26,36
"Southern Company, Atlanta",Hopital Sebastopol,37,33
"Southern Company, Atlanta",Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,27,29
"Southern Company, Atlanta",Sunchon National University,46,47
"Southern Company, Atlanta",Korea Institute for International Economic Policy,32,27
"Southern Company, Atlanta",DEKRA Automobil GmbH,31,32
"Southern Company, Atlanta",Stratica Limited,39,30
"Southern Company, Atlanta",Siemens Industry Software GmbH,33,37
"Southern Company, Atlanta",AVASO GmbH,23,29
"Southern Company, Atlanta",Advanis Inc.,22,29
"Southern Company, Atlanta",National Research Center for Audiology and Hearing Rehabilitation,31,29
"Southern Company, Atlanta",Heritage Institute of Technology,32,36
"Southern Company, Atlanta",The Bayswater Institute,42,43
"Southern Company, Atlanta",Essent,26,20
"Southern Company, Atlanta",Groupvision,22,29
"Southern Company, Atlanta",Institute of Xinjiang Oilfield Company,41,42
"Southern Company, Atlanta",National School of Public Health,35,39
"Southern Company, Atlanta",Hanzhong University,32,37
"Southern Company, Atlanta",Norwegian National University of Science and Technology,30,35
"Southern Company, Atlanta",Anderson,24,31
"Southern Company, Atlanta",City University Londona,33,38
"Southern Company, Atlanta",SAP Canada Inc.,40,37
"Southern Company, Atlanta",Normal University,33,39
"Southern Company, Atlanta",Taishan Medical University,35,40
"Southern Company, Atlanta",Taian Central Hospital,38,43
"Southern Company, Atlanta",Rollins College,30,26
"Southern Company, Atlanta",Smith College,37,32
"Southern Company, Atlanta",ETAS GmbH,18,30
"Southern Company, Atlanta",Université de Strasboug,29,30
"Southern Company, Atlanta",University of Cyprus,27,32
"Southern Company, Atlanta",Centre de Gestion Scientifique,29,33
"Southern Company, Atlanta",Aichi Gakuin University,29,34
"Southern Company, Atlanta",Yuhan College,37,32
"Southern Company, Atlanta","Skycloud Co., Ltd.",47,31
"Southern Company, Atlanta",University of Calcutta,43,43
"Southern Company, Atlanta",Adger University College,29,33
"Southern Company, Atlanta",One More Restaurant,41,37
"Southern Company, Atlanta",TU Mönchen,29,30
"Southern Company, Atlanta",SIGNUM-66 Co.,26,33
"Southern Company, Atlanta",Dialogos LLC,22,22
"Southern Company, Atlanta",Viadata,25,26
"Southern Company, Atlanta",Scape Consulting GmbH,35,36
"Southern Company, Atlanta","Ministry of Defence, Government of Singapore",32,30
"Southern Company, Atlanta",BIP Institute of Psychology Ltd.,39,29
"Southern Company, Atlanta",SWPS Uniwersytet Humanistycznospołeczny,31,41
"Southern Company, Atlanta","Institute for Psychology, Budapest",44,32
"Southern Company, Atlanta",Psychological Sciences University,28,32
"Southern Company, Atlanta",Human Sciences Research Council of South Africa,31,39
"Southern Company, Atlanta",Investigadora Colegio de la Fontera Norte,36,34
"Southern Company, Atlanta",Odessa I.I.Mechnikov National University,34,34
"Southern Company, Atlanta",Gakushuin University,27,27
"Southern Company, Atlanta",Semiconductor Manufacturing International Corporation Shanghai,39,37
"Southern Company, Atlanta",Telecom Ecole de Management,42,35
"Southern Company, Atlanta",Faculty of Economics and Administrative Sciences,36,42
"Southern Company, Atlanta",Yezreel Valley College,30,30
"Southern Company, Atlanta",China Huanqiu Contracting and Engineering Corporation,31,39
"Southern Company, Atlanta",Shanghai Academy of System Science,34,34
"Southern Company, Atlanta",Chinese Pharmaceutical Association,34,31
"Southern Company, Atlanta",Palm Beach Atlantic University,33,52
"Southern Company, Atlanta",First Affiliated Hospital of Harbin Medical University,33,36
"Southern Company, Atlanta",Asiatek Inc.,27,29
"Southern Company, Atlanta",CA Inc.,25,27
"Southern Company, Atlanta",Material Corrosion and Protection Key Laboratory of Sichuan Province,30,30
"Southern Company, Atlanta",Universidade Nove de Julho,27,28
"Southern Company, Atlanta",BearingPoint GmbH,29,29
"Southern Company, Atlanta",Southampton University Hospitals NHS Trust,45,39
"Southern Company, Atlanta",Universidade de Santa Cruz do Sol (UNISC),30,35
"Southern Company, Atlanta",Maastricht University,30,36
"Southern Company, Atlanta",Universities of Gøteborg,29,30
"Southern Company, Atlanta",Dowling College,30,26
"Southern Company, Atlanta",Information,33,34
"Southern Company, Atlanta",Zagazig University,19,19
"Southern Company, Atlanta",Daewoo Shipbuilding & Marine Engineering Co. Ltd.,30,32
"Southern Company, Atlanta",American Bureau of Shipping,31,39
"Southern Company, Atlanta",DNV Korea Ltd,37,32
"Southern Company, Atlanta",CSFU-Consorzio Sistemi Formativi UCIMU,29,32
"Southern Company, Atlanta",China Academy of Railway Sciences,38,42
"Southern Company, Atlanta",College of Business Administration,34,34
"Southern Company, Atlanta",Operations,34,29
"Southern Company, Atlanta",Institut d'Administration des Entreprises de La Réunion (IAE),30,32
"Southern Company, Atlanta",Government of Western Australia,43,51
"Southern Company, Atlanta",IBM and MIT,28,34
"Southern Company, Atlanta",University of Kang Ning,38,38
