Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Northwest Sic-Tech University of Agriculture and Forestry,Anhui University of Science and Technology,57,59
Northwest Sic-Tech University of Agriculture and Forestry,Infosys Ltd,24,26
Northwest Sic-Tech University of Agriculture and Forestry,USTC-CityU Joint Advanced Research Center,45,43
Northwest Sic-Tech University of Agriculture and Forestry,ZEW Mannheim and TWS Partners AG,31,40
Northwest Sic-Tech University of Agriculture and Forestry,Xi'an Institute of Posts and Telecommunications,37,46
Northwest Sic-Tech University of Agriculture and Forestry,LegisTICs Law Firm,32,29
Northwest Sic-Tech University of Agriculture and Forestry,Oxilion,16,12
Northwest Sic-Tech University of Agriculture and Forestry,IBMT,7,7
Northwest Sic-Tech University of Agriculture and Forestry,Naeun Hospital,25,23
Northwest Sic-Tech University of Agriculture and Forestry,IBM Systems Integration Division,31,31
Northwest Sic-Tech University of Agriculture and Forestry,Tokushima University,36,42
Northwest Sic-Tech University of Agriculture and Forestry,SCIVAX Corporation,27,32
Northwest Sic-Tech University of Agriculture and Forestry,School of Management SUNY at Buffalo,34,43
Northwest Sic-Tech University of Agriculture and Forestry,Tongmyung University of Information Technology,45,50
Northwest Sic-Tech University of Agriculture and Forestry,Faculty of Literal Arts,38,32
Northwest Sic-Tech University of Agriculture and Forestry,Boston Consulting Group,32,25
Northwest Sic-Tech University of Agriculture and Forestry,Roland Berger Strategy Consultants,37,40
Northwest Sic-Tech University of Agriculture and Forestry,University of Sciences and Arts,55,59
Northwest Sic-Tech University of Agriculture and Forestry,Corporate Development,31,31
Northwest Sic-Tech University of Agriculture and Forestry,"Lancashire County Council, United Kingdom",39,39
Northwest Sic-Tech University of Agriculture and Forestry,Korea Institute for Defense Analyses,41,39
Northwest Sic-Tech University of Agriculture and Forestry,AI Consultants,28,28
Northwest Sic-Tech University of Agriculture and Forestry,Institut für Logistik und Facility Management,39,40
Northwest Sic-Tech University of Agriculture and Forestry,"Ningbo Institute of Technology, Zhejiang University",41,50
Northwest Sic-Tech University of Agriculture and Forestry,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",39,38
Northwest Sic-Tech University of Agriculture and Forestry,"Health Services Engineering, Inc",38,39
Northwest Sic-Tech University of Agriculture and Forestry,"Federal University of Technology, Akure",48,57
Northwest Sic-Tech University of Agriculture and Forestry,Ekiti State University,43,46
Northwest Sic-Tech University of Agriculture and Forestry,EWERK,10,13
Northwest Sic-Tech University of Agriculture and Forestry,Tongji Universith School of Medicine,43,47
Northwest Sic-Tech University of Agriculture and Forestry,Thames Polytechnic,32,29
Northwest Sic-Tech University of Agriculture and Forestry,Waisman Center,25,25
Northwest Sic-Tech University of Agriculture and Forestry,David Geffen School of Medicine at UCLA,31,42
Northwest Sic-Tech University of Agriculture and Forestry,CA Inc.,12,16
Northwest Sic-Tech University of Agriculture and Forestry,Memorial Medical Center,30,32
Northwest Sic-Tech University of Agriculture and Forestry,for Information Systems (ERCIS,32,40
Northwest Sic-Tech University of Agriculture and Forestry,InterVal GmbH,20,20
Northwest Sic-Tech University of Agriculture and Forestry,Breda en Lid Van Tranzo (Universiteit Van Tilburg,43,40
Northwest Sic-Tech University of Agriculture and Forestry,Linux Foundation,22,22
Northwest Sic-Tech University of Agriculture and Forestry,Hynix (China) Semiconductor Ltd.,29,28
Northwest Sic-Tech University of Agriculture and Forestry,"Jiangsu Highstar Battery Manufacturing CO., LTD",38,37
Northwest Sic-Tech University of Agriculture and Forestry,Svimservice S.p.A.,24,27
Northwest Sic-Tech University of Agriculture and Forestry,Forensic Expert,31,31
Northwest Sic-Tech University of Agriculture and Forestry,Forensic Expert,31,31
Northwest Sic-Tech University of Agriculture and Forestry,Point Loma Nazarene University,37,51
Northwest Sic-Tech University of Agriculture and Forestry,Hebei University of Science and Technology,57,59
Northwest Sic-Tech University of Agriculture and Forestry,E-Finance Lab.,23,20
Northwest Sic-Tech University of Agriculture and Forestry,University of Ceorgia,46,46
Northwest Sic-Tech University of Agriculture and Forestry,"A-Star, Institute for Infocomm Research",40,40
Northwest Sic-Tech University of Agriculture and Forestry,PITTSBURGH UNIVERSITY OF,44,42
Northwest Sic-Tech University of Agriculture and Forestry,Bootstrap Institute,34,32
Northwest Sic-Tech University of Agriculture and Forestry,University of Art at Linz,49,54
Northwest Sic-Tech University of Agriculture and Forestry,Forest Bureau of Minghou County,41,41
Northwest Sic-Tech University of Agriculture and Forestry,Australian Mutual Provident Society Ltd,33,42
Northwest Sic-Tech University of Agriculture and Forestry,University of Connecticutt,46,48
Northwest Sic-Tech University of Agriculture and Forestry,Team for Information Society,33,38
Northwest Sic-Tech University of Agriculture and Forestry,Choayang University of Technology,49,51
Northwest Sic-Tech University of Agriculture and Forestry,Jiuquan Satellite Launch Center,34,34
Northwest Sic-Tech University of Agriculture and Forestry,Posten AB,21,21
Northwest Sic-Tech University of Agriculture and Forestry,Coopers & Lybrand,30,19
Northwest Sic-Tech University of Agriculture and Forestry,Kean University,33,39
Northwest Sic-Tech University of Agriculture and Forestry,BI-LO,13,10
Northwest Sic-Tech University of Agriculture and Forestry,Iri National College of Agriculture and Technology,52,60
Northwest Sic-Tech University of Agriculture and Forestry,Samil Coopers and Lybrand Consulting,37,32
Northwest Sic-Tech University of Agriculture and Forestry,Document Engineering Services,37,33
Northwest Sic-Tech University of Agriculture and Forestry,"Fujitsu Ltd, London",26,27
Northwest Sic-Tech University of Agriculture and Forestry,Hong Kong Baptist University,38,45
Northwest Sic-Tech University of Agriculture and Forestry,Technische Universität Braunschweig,43,51
Northwest Sic-Tech University of Agriculture and Forestry,Diamond Management and Technology Consultants,35,39
Northwest Sic-Tech University of Agriculture and Forestry,Hochschule Bremerhaven,30,33
Northwest Sic-Tech University of Agriculture and Forestry,Texas Department of State Health Services,43,47
Northwest Sic-Tech University of Agriculture and Forestry,National Pingtung University,38,42
Northwest Sic-Tech University of Agriculture and Forestry,Stockholm University,39,42
Northwest Sic-Tech University of Agriculture and Forestry,JPMorgan Chase and Co,33,26
Northwest Sic-Tech University of Agriculture and Forestry,Hochschule für Angewandte Wibenschaften Coburg,41,41
Northwest Sic-Tech University of Agriculture and Forestry,Open Polytechnic,27,30
Northwest Sic-Tech University of Agriculture and Forestry,Massey Unviersity,35,38
Northwest Sic-Tech University of Agriculture and Forestry,Deloitte and Touche Bakkenist,35,37
Northwest Sic-Tech University of Agriculture and Forestry,Cincinnati Children's Hospital Medical Center,35,37
Northwest Sic-Tech University of Agriculture and Forestry,Cornell College,25,25
Northwest Sic-Tech University of Agriculture and Forestry,Graduate School of Business Administration,38,40
Northwest Sic-Tech University of Agriculture and Forestry,Yangtze River Scientific Research Institute,40,40
Northwest Sic-Tech University of Agriculture and Forestry,MODUL University Vienna,40,32
Northwest Sic-Tech University of Agriculture and Forestry,"Persistent Systems, Inc.",30,33
Northwest Sic-Tech University of Agriculture and Forestry,Digital Equipment Coorporation,30,34
Northwest Sic-Tech University of Agriculture and Forestry,Opinion Research Corporation,33,33
Northwest Sic-Tech University of Agriculture and Forestry,Ukrainian Institute on Public Health Policy,34,40
Northwest Sic-Tech University of Agriculture and Forestry,Ukrainian Academy of Public Service,33,41
Northwest Sic-Tech University of Agriculture and Forestry,Systems Research Group,30,35
Northwest Sic-Tech University of Agriculture and Forestry,Yuan-Pei University of Science and Technology,55,53
Northwest Sic-Tech University of Agriculture and Forestry,North China Grid Company Limited,40,34
Northwest Sic-Tech University of Agriculture and Forestry,CESAG Research Center,33,33
Northwest Sic-Tech University of Agriculture and Forestry,Bull HN Worldwide Information Systems,32,36
Northwest Sic-Tech University of Agriculture and Forestry,Boston Eye Group,27,25
Northwest Sic-Tech University of Agriculture and Forestry,Norl/icasfe/Ti University,41,54
Northwest Sic-Tech University of Agriculture and Forestry,"Authur D. Little, Inc.",28,34
Northwest Sic-Tech University of Agriculture and Forestry,F. Mason and Associates,28,35
Northwest Sic-Tech University of Agriculture and Forestry,Royal Free Hampstead NHS Trust,34,39
Northwest Sic-Tech University of Agriculture and Forestry,Guangdong Cardiovascular Institute,35,44
Northwest Sic-Tech University of Agriculture and Forestry,"Chung-Ang University, College of Medicine",43,52
Northwest Sic-Tech University of Agriculture and Forestry,"Samsung Medical Center, Sungkyunkwan University",35,45
Northwest Sic-Tech University of Agriculture and Forestry,Ewha Womans University School of Medicine,45,49
Northwest Sic-Tech University of Agriculture and Forestry,"Kyung Hee University (KHU), College of Medicine",44,46
Northwest Sic-Tech University of Agriculture and Forestry,"Inje University, College of Medicine",45,50
Northwest Sic-Tech University of Agriculture and Forestry,"Dongguk University, College of Medicine",42,48
Northwest Sic-Tech University of Agriculture and Forestry,"Inha University, College of Medicine",45,50
Northwest Sic-Tech University of Agriculture and Forestry,Korea Centers for Disease Control & Prevention,43,38
Northwest Sic-Tech University of Agriculture and Forestry,Sejong General Hospital,30,32
Northwest Sic-Tech University of Agriculture and Forestry,Kyungpook National University Hospital,42,44
Northwest Sic-Tech University of Agriculture and Forestry,"Ajou University, School of Medicine",43,53
Northwest Sic-Tech University of Agriculture and Forestry,"Dankook University, College of Medicine",44,51
Northwest Sic-Tech University of Agriculture and Forestry,"Hallym University, College of Medicine",42,49
Northwest Sic-Tech University of Agriculture and Forestry,Humanworkers,23,23
Northwest Sic-Tech University of Agriculture and Forestry,Salesforce,24,24
Northwest Sic-Tech University of Agriculture and Forestry,"American Express, New York",29,39
Northwest Sic-Tech University of Agriculture and Forestry,Universidad Autónoma de Aguascalientes,40,47
Northwest Sic-Tech University of Agriculture and Forestry,Fifth Third Bank,27,30
Northwest Sic-Tech University of Agriculture and Forestry,Groupe de Recherche Angevin en Économie et Management,36,39
Northwest Sic-Tech University of Agriculture and Forestry,Centeral Lab. for Agriculture Expert Systems,46,50
Northwest Sic-Tech University of Agriculture and Forestry,Business & Decision,29,32
Northwest Sic-Tech University of Agriculture and Forestry,National Wetlands Research Center,36,38
Northwest Sic-Tech University of Agriculture and Forestry,Chuncheon Bioindustry Foundation,34,36
Northwest Sic-Tech University of Agriculture and Forestry,IPI GmbH,12,15
Northwest Sic-Tech University of Agriculture and Forestry,D-BOX Technologies Inc.,32,35
Northwest Sic-Tech University of Agriculture and Forestry,SAP Research,20,23
Northwest Sic-Tech University of Agriculture and Forestry,Institut für Informationsverarbeitung,36,39
Northwest Sic-Tech University of Agriculture and Forestry,E.J. Ourso Coll. Bus. Admin.,31,32
Northwest Sic-Tech University of Agriculture and Forestry,Active Life and Sports Physical Therapy Center,39,49
Northwest Sic-Tech University of Agriculture and Forestry,Rothman Institute,32,30
Northwest Sic-Tech University of Agriculture and Forestry,Jinwen University of Science and Technology,56,60
Northwest Sic-Tech University of Agriculture and Forestry,Telstra,19,16
Northwest Sic-Tech University of Agriculture and Forestry,Pope County Library System,36,34
Northwest Sic-Tech University of Agriculture and Forestry,Lone Star College CyFair,32,32
Northwest Sic-Tech University of Agriculture and Forestry,"The Staten Group, Inc.",35,36
Northwest Sic-Tech University of Agriculture and Forestry,Seitoku University,37,40
Northwest Sic-Tech University of Agriculture and Forestry,University of Exeter Medical School,43,52
Northwest Sic-Tech University of Agriculture and Forestry,USC,10,10
Northwest Sic-Tech University of Agriculture and Forestry,Aletheia University,39,47
Northwest Sic-Tech University of Agriculture and Forestry,Royal Roads University,35,46
Northwest Sic-Tech University of Agriculture and Forestry,"Danish Ministry of Science, Technology and Innovation",44,46
Northwest Sic-Tech University of Agriculture and Forestry,School of Business,29,32
Northwest Sic-Tech University of Agriculture and Forestry,Ernst and Young Transaction Advisory Services,37,45
Northwest Sic-Tech University of Agriculture and Forestry,Cetrea A/S,24,24
Northwest Sic-Tech University of Agriculture and Forestry,The Management College,30,33
Northwest Sic-Tech University of Agriculture and Forestry,Parkland Center for Clinical Innovation,35,33
Northwest Sic-Tech University of Agriculture and Forestry,Holy Cross Health System Corporation,32,37
Northwest Sic-Tech University of Agriculture and Forestry,Centre of Expertise in Electronic Commerce,36,40
Northwest Sic-Tech University of Agriculture and Forestry,Lake Constance University,39,46
Northwest Sic-Tech University of Agriculture and Forestry,Hochschule Konstanz,32,26
Northwest Sic-Tech University of Agriculture and Forestry,"Services répartis, architecture modélisation validation administration de réseaux",38,42
Northwest Sic-Tech University of Agriculture and Forestry,Vista University,36,30
Northwest Sic-Tech University of Agriculture and Forestry,Wu-Feng Institute of Technology,39,39
Northwest Sic-Tech University of Agriculture and Forestry,Swarthmore College,27,27
Northwest Sic-Tech University of Agriculture and Forestry,Xelocity Limited,27,30
Northwest Sic-Tech University of Agriculture and Forestry,Ahmadu Bello University,35,42
Northwest Sic-Tech University of Agriculture and Forestry,Servoy,16,13
Northwest Sic-Tech University of Agriculture and Forestry,"University of Delhi, School of Economics",43,52
Northwest Sic-Tech University of Agriculture and Forestry,ENAP,10,7
Northwest Sic-Tech University of Agriculture and Forestry,"Quantitech, Inc.",27,31
Northwest Sic-Tech University of Agriculture and Forestry,Planon B.V.,12,21
Northwest Sic-Tech University of Agriculture and Forestry,St. Catharina Eindhoven,35,33
Northwest Sic-Tech University of Agriculture and Forestry,Nanjing College of Chemical Technology,36,38
Northwest Sic-Tech University of Agriculture and Forestry,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,37,43
Northwest Sic-Tech University of Agriculture and Forestry,JPMorgan Chase,20,20
Northwest Sic-Tech University of Agriculture and Forestry,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,38,46
Northwest Sic-Tech University of Agriculture and Forestry,Guangdong Power Grid Company Ltd.,31,34
Northwest Sic-Tech University of Agriculture and Forestry,Gangneung-Wonju National University,33,41
Northwest Sic-Tech University of Agriculture and Forestry,Claremont Graduate University,40,49
Northwest Sic-Tech University of Agriculture and Forestry,Shenyang Agricultural University,47,58
Northwest Sic-Tech University of Agriculture and Forestry,University Co-operative Bookshop Ltd,41,47
Northwest Sic-Tech University of Agriculture and Forestry,Mercer University,38,41
Northwest Sic-Tech University of Agriculture and Forestry,Southern California Edison Company,35,37
Northwest Sic-Tech University of Agriculture and Forestry,Powerlogos Design,27,24
Northwest Sic-Tech University of Agriculture and Forestry,Inc. in Tampa,20,20
Northwest Sic-Tech University of Agriculture and Forestry,Professor of Marketing at the Henley Management College in the,35,39
Northwest Sic-Tech University of Agriculture and Forestry,"Day and Zimmermann, Inc",20,30
Northwest Sic-Tech University of Agriculture and Forestry,Russian Academy of Sciences,38,40
Northwest Sic-Tech University of Agriculture and Forestry,Express Scripts Holding Company,36,36
Northwest Sic-Tech University of Agriculture and Forestry,"OLEV Co., Ltd.",25,24
Northwest Sic-Tech University of Agriculture and Forestry,South Infirmary-Victoria University Hospital,46,48
Northwest Sic-Tech University of Agriculture and Forestry,Engineering Systems MIT,28,30
Northwest Sic-Tech University of Agriculture and Forestry,University of Western,46,33
Northwest Sic-Tech University of Agriculture and Forestry,University of Loughborough,43,48
Northwest Sic-Tech University of Agriculture and Forestry,British Telecom Research Lab,35,35
Northwest Sic-Tech University of Agriculture and Forestry,Bentley University,37,40
Northwest Sic-Tech University of Agriculture and Forestry,Advisory Services,27,30
Northwest Sic-Tech University of Agriculture and Forestry,Dunwoody Medical Center,28,30
Northwest Sic-Tech University of Agriculture and Forestry,"Prevention Research Center, Berkeley",37,37
Northwest Sic-Tech University of Agriculture and Forestry,CANNY Consultants Pte. Ltd.,31,34
Northwest Sic-Tech University of Agriculture and Forestry,UPCT,10,10
Northwest Sic-Tech University of Agriculture and Forestry,Deloitte,15,18
Northwest Sic-Tech University of Agriculture and Forestry,"University of the West of Scotland, School of Business and Enterprise",44,50
Northwest Sic-Tech University of Agriculture and Forestry,"The Boston Consulting Group, Inc.",36,36
Northwest Sic-Tech University of Agriculture and Forestry,Hochschule Pforzheim,34,29
Northwest Sic-Tech University of Agriculture and Forestry,EMPRISE Consulting Group,30,30
Northwest Sic-Tech University of Agriculture and Forestry,Our Lady of the Lake University,41,55
Northwest Sic-Tech University of Agriculture and Forestry,University of Wales,47,34
Northwest Sic-Tech University of Agriculture and Forestry,Xuanwu Hospital Capital Medical University,40,46
Northwest Sic-Tech University of Agriculture and Forestry,University of Paris Ouest Nanterre,53,53
Northwest Sic-Tech University of Agriculture and Forestry,F4energy Ltd,26,20
Northwest Sic-Tech University of Agriculture and Forestry,"Informatique, Biologie Intégrative et Systèmes Complexes",37,40
Northwest Sic-Tech University of Agriculture and Forestry,"The Right Incentive, LLC and Mount Saint Mary College",44,40
Northwest Sic-Tech University of Agriculture and Forestry,EF International Academy,37,37
Northwest Sic-Tech University of Agriculture and Forestry,Riga Business School,26,26
Northwest Sic-Tech University of Agriculture and Forestry,Cenisius College,30,25
Northwest Sic-Tech University of Agriculture and Forestry,SAP,7,3
Northwest Sic-Tech University of Agriculture and Forestry,China National Aeronautical Radio Electronics Research Institute,35,38
Northwest Sic-Tech University of Agriculture and Forestry,USTC-CityU Joint Advanced Research Center,45,43
Northwest Sic-Tech University of Agriculture and Forestry,Jianghan University,34,39
Northwest Sic-Tech University of Agriculture and Forestry,Acxiom Corporation,24,27
Northwest Sic-Tech University of Agriculture and Forestry,University of Macedonia,48,50
Northwest Sic-Tech University of Agriculture and Forestry,Reputation Inc.,25,25
Northwest Sic-Tech University of Agriculture and Forestry,Taiwan Daedalus Door Control,31,31
Northwest Sic-Tech University of Agriculture and Forestry,Melbourne Orthopaedic Group,29,38
Northwest Sic-Tech University of Agriculture and Forestry,San Diego University,39,42
Northwest Sic-Tech University of Agriculture and Forestry,Auraria Higher Education Center,32,39
Northwest Sic-Tech University of Agriculture and Forestry,Alexandria University,36,49
Northwest Sic-Tech University of Agriculture and Forestry,University of Art,46,46
Northwest Sic-Tech University of Agriculture and Forestry,Ministry of Commerce,36,31
Northwest Sic-Tech University of Agriculture and Forestry,"Broadcom Limited, San Jose",31,32
Northwest Sic-Tech University of Agriculture and Forestry,Motorola Ireland,30,33
Northwest Sic-Tech University of Agriculture and Forestry,Pirkanmaan sairaanhoitopiiri,26,35
Northwest Sic-Tech University of Agriculture and Forestry,Macalester College,27,27
Northwest Sic-Tech University of Agriculture and Forestry,Uniwersytet Warszawski,33,30
Northwest Sic-Tech University of Agriculture and Forestry,Politechnika Bialostocka,35,37
Northwest Sic-Tech University of Agriculture and Forestry,Begum Rokeya University,35,42
Northwest Sic-Tech University of Agriculture and Forestry,University of Applied Sciences in Pforzheim,50,56
Northwest Sic-Tech University of Agriculture and Forestry,Forest Research Institute Bulgarian Academy of Sciences,46,54
Northwest Sic-Tech University of Agriculture and Forestry,Kaifeng Municipal Children's Hospital,36,36
Northwest Sic-Tech University of Agriculture and Forestry,Energy Design and Management Consulting,33,35
Northwest Sic-Tech University of Agriculture and Forestry,MVV Energie AG,28,28
Northwest Sic-Tech University of Agriculture and Forestry,Webster University,43,35
Northwest Sic-Tech University of Agriculture and Forestry,Cranfield Defence and Security,37,46
Northwest Sic-Tech University of Agriculture and Forestry,SKIM Group,18,18
Northwest Sic-Tech University of Agriculture and Forestry,King Abdullah Petroleum Studies and Research Center,39,48
Northwest Sic-Tech University of Agriculture and Forestry,Daishowa-Marubeni International,27,30
Northwest Sic-Tech University of Agriculture and Forestry,North-West University,51,41
Northwest Sic-Tech University of Agriculture and Forestry,Nottingham Business School,34,31
Northwest Sic-Tech University of Agriculture and Forestry,Idaho National Laboratory,37,32
Northwest Sic-Tech University of Agriculture and Forestry,Shandong University of Finance and Economics,53,51
Northwest Sic-Tech University of Agriculture and Forestry,White County Community Hospital,39,36
Northwest Sic-Tech University of Agriculture and Forestry,Hong Kong Baptist Universit,36,43
Northwest Sic-Tech University of Agriculture and Forestry,Kingston Community Health Centres,42,38
Northwest Sic-Tech University of Agriculture and Forestry,University's Department of Management,43,55
Northwest Sic-Tech University of Agriculture and Forestry,BBBS of Kansas,23,23
Northwest Sic-Tech University of Agriculture and Forestry,"Taiwha Industrial Co., Ltd.",31,30
Northwest Sic-Tech University of Agriculture and Forestry,"Google LLC, Europe",27,24
Northwest Sic-Tech University of Agriculture and Forestry,PT Telkomunikasi Indonesia,39,39
Northwest Sic-Tech University of Agriculture and Forestry,Black School of Business,30,35
Northwest Sic-Tech University of Agriculture and Forestry,Levine Solutions,27,27
Northwest Sic-Tech University of Agriculture and Forestry,"City, University of London",51,51
Northwest Sic-Tech University of Agriculture and Forestry,Xi'an Ziaotong Univ,24,24
Northwest Sic-Tech University of Agriculture and Forestry,Viadee Consulting GmbH,25,28
Northwest Sic-Tech University of Agriculture and Forestry,International Institute for Management Development,39,37
Northwest Sic-Tech University of Agriculture and Forestry,Chongqing Technology and Business Institute,34,40
Northwest Sic-Tech University of Agriculture and Forestry,Nortel Networks Inc.,34,34
Northwest Sic-Tech University of Agriculture and Forestry,YNNO,10,10
Northwest Sic-Tech University of Agriculture and Forestry,Georgetown University,38,49
Northwest Sic-Tech University of Agriculture and Forestry,Group Support.com,22,27
Northwest Sic-Tech University of Agriculture and Forestry,Institute for Development and Research in Banking Technology India,36,37
Northwest Sic-Tech University of Agriculture and Forestry,Concordia University,39,44
Northwest Sic-Tech University of Agriculture and Forestry,Software Technol./Mgmt. Consulting,37,40
Northwest Sic-Tech University of Agriculture and Forestry,American Institutes for Research,40,45
Northwest Sic-Tech University of Agriculture and Forestry,Eco-Technology Center,38,38
Northwest Sic-Tech University of Agriculture and Forestry,Polytechnic University of Puerto Rico,53,49
Northwest Sic-Tech University of Agriculture and Forestry,Flinders Medical Centre,32,35
Northwest Sic-Tech University of Agriculture and Forestry,Shaanxi Precision Metal Group,30,37
Northwest Sic-Tech University of Agriculture and Forestry,S and D Center of Changsha Cu-Al Materials Plant,42,42
Northwest Sic-Tech University of Agriculture and Forestry,Universitas Muhammadiyah Malang,34,41
Northwest Sic-Tech University of Agriculture and Forestry,Università degli Studi di Siena,41,46
Northwest Sic-Tech University of Agriculture and Forestry,SU/KTH,10,16
Northwest Sic-Tech University of Agriculture and Forestry,Università degli Studi Roma Tre,43,48
Northwest Sic-Tech University of Agriculture and Forestry,Van Den Bergh Foods Ltd.,30,30
Northwest Sic-Tech University of Agriculture and Forestry,Children's Healthcare of Atlanta,36,36
Northwest Sic-Tech University of Agriculture and Forestry,N.C. A and T State University,40,54
Northwest Sic-Tech University of Agriculture and Forestry,West Virginia Wesleyan College,39,32
Northwest Sic-Tech University of Agriculture and Forestry,Handong Global University,34,46
Northwest Sic-Tech University of Agriculture and Forestry,Research Consultant,39,37
Northwest Sic-Tech University of Agriculture and Forestry,Magill University,32,41
Northwest Sic-Tech University of Agriculture and Forestry,IIED,13,10
Northwest Sic-Tech University of Agriculture and Forestry,MIT Sloan Center for Information Systems,37,41
Northwest Sic-Tech University of Agriculture and Forestry,British Columbia Children’s Hospital,37,37
Northwest Sic-Tech University of Agriculture and Forestry,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,41,38
Northwest Sic-Tech University of Agriculture and Forestry,National Taipei University of Technology,52,52
Northwest Sic-Tech University of Agriculture and Forestry,Warrington Coll. Bus. Admin.,28,29
Northwest Sic-Tech University of Agriculture and Forestry,Kaohsiung Medical University,40,45
Northwest Sic-Tech University of Agriculture and Forestry,Center for Complexity in Logistics and Operations Management,39,39
Northwest Sic-Tech University of Agriculture and Forestry,U.C.L.A.,12,19
Northwest Sic-Tech University of Agriculture and Forestry,University of Michigan-Flint,47,45
Northwest Sic-Tech University of Agriculture and Forestry,Iowa State University's College of Business,50,54
Northwest Sic-Tech University of Agriculture and Forestry,The Eargroup,26,26
Northwest Sic-Tech University of Agriculture and Forestry,University of Lille,45,45
Northwest Sic-Tech University of Agriculture and Forestry,Institut Arthur Vernes,43,41
Northwest Sic-Tech University of Agriculture and Forestry,Epic Consulting Services Ltd,35,35
Northwest Sic-Tech University of Agriculture and Forestry,"National Institutes Allergy and Infectious Diseases, Hamilton",39,41
Northwest Sic-Tech University of Agriculture and Forestry,Berlin Research Centre on Internet Economics,42,44
Northwest Sic-Tech University of Agriculture and Forestry,Shaan'Xi Blood Center,31,31
Northwest Sic-Tech University of Agriculture and Forestry,Norrbotten County Council,37,37
Northwest Sic-Tech University of Agriculture and Forestry,Morgan State University,42,48
Northwest Sic-Tech University of Agriculture and Forestry,"International University,Vietnam National University Ho Chi Minh City",46,43
Northwest Sic-Tech University of Agriculture and Forestry,Chartered Institute of Public Finance and Accountancy,44,42
Northwest Sic-Tech University of Agriculture and Forestry,Harvard Business School India Research Center,37,35
Northwest Sic-Tech University of Agriculture and Forestry,TU,7,7
Northwest Sic-Tech University of Agriculture and Forestry,Institute of Biomedical Technology,42,42
Northwest Sic-Tech University of Agriculture and Forestry,"ESCP Europe Business School, London",35,31
Northwest Sic-Tech University of Agriculture and Forestry,SAMSUNG SDS Europe Ltd. Great West House,35,40
Northwest Sic-Tech University of Agriculture and Forestry,Brtrnel University Oxbridge,48,50
Northwest Sic-Tech University of Agriculture and Forestry,UNITY AG,25,25
Northwest Sic-Tech University of Agriculture and Forestry,Organisational Change Management,36,34
Northwest Sic-Tech University of Agriculture and Forestry,Pôle Universitaire Léonard De Vinci,43,38
Northwest Sic-Tech University of Agriculture and Forestry,Kunming University,35,37
Northwest Sic-Tech University of Agriculture and Forestry,"University of Agriculture and Forestry, Hue University",68,82
Northwest Sic-Tech University of Agriculture and Forestry,Kwong Wah Hospital,24,21
Northwest Sic-Tech University of Agriculture and Forestry,d.o.o.,6,16
Northwest Sic-Tech University of Agriculture and Forestry,Flextronics Global Services,31,33
Northwest Sic-Tech University of Agriculture and Forestry,University Key Laboratory of Green Chemistry,48,51
Northwest Sic-Tech University of Agriculture and Forestry,IM and T Programme Management,33,30
Northwest Sic-Tech University of Agriculture and Forestry,Ciena Corporation,24,30
Northwest Sic-Tech University of Agriculture and Forestry,Finnish Red Cross Blood Service,32,34
Northwest Sic-Tech University of Agriculture and Forestry,Ivey Business School at Western University,38,46
Northwest Sic-Tech University of Agriculture and Forestry,Reliant Medical Group,28,28
Northwest Sic-Tech University of Agriculture and Forestry,Universities of Exeter,43,43
Northwest Sic-Tech University of Agriculture and Forestry,Chair of Management and eBusiness,40,33
Northwest Sic-Tech University of Agriculture and Forestry,Global Institute for IT Management LLC,36,34
Northwest Sic-Tech University of Agriculture and Forestry,Saltlux Inc.,20,18
Northwest Sic-Tech University of Agriculture and Forestry,IMSL Shenzhen Key Laboratory,38,35
Northwest Sic-Tech University of Agriculture and Forestry,Shenyang Normal University,34,41
Northwest Sic-Tech University of Agriculture and Forestry,Medaille College,22,22
Northwest Sic-Tech University of Agriculture and Forestry,Targetplace Co.,22,23
Northwest Sic-Tech University of Agriculture and Forestry,"Royal Children's Hospital, Melbourne",34,37
Northwest Sic-Tech University of Agriculture and Forestry,Southampton Business School,31,29
Northwest Sic-Tech University of Agriculture and Forestry,"Adler Consultants, Inc",28,33
Northwest Sic-Tech University of Agriculture and Forestry,Turiba Business College,30,30
Northwest Sic-Tech University of Agriculture and Forestry,Norwegian School of IT (NITH,42,43
Northwest Sic-Tech University of Agriculture and Forestry,Westaway Gillis,28,28
Northwest Sic-Tech University of Agriculture and Forestry,China Southern Power Grid,34,39
Northwest Sic-Tech University of Agriculture and Forestry,A.T. Kearney & Co,27,25
Northwest Sic-Tech University of Agriculture and Forestry,Central Architecture,34,34
Northwest Sic-Tech University of Agriculture and Forestry,State Key Laboratory of Applied Organic Chemistry,47,43
Northwest Sic-Tech University of Agriculture and Forestry,James Martin Associates,28,32
Northwest Sic-Tech University of Agriculture and Forestry,Ryerson University,37,43
Northwest Sic-Tech University of Agriculture and Forestry,Findwise AB,21,21
Northwest Sic-Tech University of Agriculture and Forestry,Florida College,22,22
Northwest Sic-Tech University of Agriculture and Forestry,Ernst and Young Pacific Center,34,41
Northwest Sic-Tech University of Agriculture and Forestry,Hayes Microcomputer Products Inc,36,31
Northwest Sic-Tech University of Agriculture and Forestry,Illinois Univ.,23,29
