Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Telecom Ecole de Management,Hospital de Sabadell,38,43
Telecom Ecole de Management,Northern University of,24,29
Telecom Ecole de Management,Bahai Institute for Higher Education (BIHE,29,35
Telecom Ecole de Management,Joanneum Research Forschungsgesellschaft mbH,31,34
Telecom Ecole de Management,Alsbridge,22,17
Telecom Ecole de Management,Sewell Automotive Companies,41,41
Telecom Ecole de Management,"Merced Systems, Inc.",38,40
Telecom Ecole de Management,Oulu Advanced Research on Software and Information Systems,35,33
Telecom Ecole de Management,"The New School, New York",39,40
Telecom Ecole de Management,Institut Jean Nicod,26,30
Telecom Ecole de Management,Gabe Gershenfeld,28,37
Telecom Ecole de Management,Charles Stark Draper Lab Inc,33,33
Telecom Ecole de Management,"WayMark Systems, Inc.",21,26
Telecom Ecole de Management,Managing and Training Division,28,42
Telecom Ecole de Management,Ecosynergy Group Ltd (EGL),34,35
Telecom Ecole de Management,Teradata University Network,30,30
Telecom Ecole de Management,Rivendel Consulting and Design Inc.,35,39
Telecom Ecole de Management,Petroleum Engineering South-West Company,39,42
Telecom Ecole de Management,Addis Ababa University,24,20
Telecom Ecole de Management,LLP,13,13
Telecom Ecole de Management,Northwest Nazarene University,32,29
Telecom Ecole de Management,Kemi-Tornio University of Applied Sciences,32,29
Telecom Ecole de Management,Ohio University,29,24
Telecom Ecole de Management,Adler Consultants,41,41
Telecom Ecole de Management,G.R. Herberger Coll. Bus.,27,37
Telecom Ecole de Management,Sichuan Prov. Inst. of Dermatology,33,31
Telecom Ecole de Management,Waters Australia Pty. Ltd.,26,27
Telecom Ecole de Management,WHU Vollendar,30,30
Telecom Ecole de Management,Daegu Health College,38,43
Telecom Ecole de Management,National Institute for Mathematical Sciences,34,37
Telecom Ecole de Management,Marlo Group,21,32
Telecom Ecole de Management,Jiangxi Science and Technology Normal University,35,35
Telecom Ecole de Management,SUNY New Paltz,24,24
Telecom Ecole de Management,Tianjin Normal University,31,31
Telecom Ecole de Management,Singapore Telecom,32,50
Telecom Ecole de Management,Consorzio di Bioingegneria e Informatica Medica,35,32
Telecom Ecole de Management,KSI Technologies (UK) Ltd.,34,36
Telecom Ecole de Management,Management Information Systems,35,56
Telecom Ecole de Management,Japanese financial institution,28,28
Telecom Ecole de Management,Bertelsmann,37,37
Telecom Ecole de Management,Univ. Georgia's Terry Coll. Business,32,36
Telecom Ecole de Management,Alinement Network,36,45
Telecom Ecole de Management,Shenzhen Stock Exchange,40,44
Telecom Ecole de Management,University of New Mexico Health Sciences Center,41,32
Telecom Ecole de Management,Harvey Strategic Information Management,52,55
Telecom Ecole de Management,BIS Mackintosh Ltd,22,36
Telecom Ecole de Management,Temasek Polytechnic,35,35
Telecom Ecole de Management,Jiujiang University,22,22
Telecom Ecole de Management,Interactive Intelligence,35,35
Telecom Ecole de Management,Shenzhen Aerospace Tech-Innovation Institute,34,37
Telecom Ecole de Management,Lufthansa Group,24,24
Telecom Ecole de Management,Center for Telecom Management,64,79
Telecom Ecole de Management,Ministry of Health Vitenam,38,38
Telecom Ecole de Management,True Generation Hospital,31,31
Telecom Ecole de Management,National Central University,33,30
Telecom Ecole de Management,Dytecna Ltd.,31,37
Telecom Ecole de Management,MIT Sloan School's Center for Information Systems Research (CISR,35,36
Telecom Ecole de Management,Laboratoire des Sciences du Climat et de l'Environnement,43,39
Telecom Ecole de Management,Faculty of Earth and Life Sciences,36,33
Telecom Ecole de Management,Univ. N. T.,16,17
Telecom Ecole de Management,Korea District Heating Corp.,29,30
Telecom Ecole de Management,Advanced Technology Center,38,45
Telecom Ecole de Management,Theseus Institute,27,27
"Care Services Improvement Partnership, UK",Berry College,22,23
"Care Services Improvement Partnership, UK",Rockefeller College of Public Affairs and Policy,31,32
"Care Services Improvement Partnership, UK",Faculty of Management,29,30
"Care Services Improvement Partnership, UK",Williams Power Company,32,35
"Care Services Improvement Partnership, UK",Standard Bank of South Africa,29,32
"Care Services Improvement Partnership, UK",York University,29,33
"Care Services Improvement Partnership, UK","Tractors and Farm Equipment, Ltd.",35,45
"Care Services Improvement Partnership, UK",Mahindra Satyam Computers Services Ltd.,35,49
"Care Services Improvement Partnership, UK",UNIVERSITAT LIECHTENSTEIN,33,34
"Care Services Improvement Partnership, UK",Georgia Mason University,40,34
"Care Services Improvement Partnership, UK",Calcutta Institute of Technology,33,31
"Care Services Improvement Partnership, UK",Centre College Kentucky,38,38
"Care Services Improvement Partnership, UK",GE Corporate Research and,36,40
"Care Services Improvement Partnership, UK",Rockhurst University,33,30
"Care Services Improvement Partnership, UK",MIT Center for Digital Business,31,31
"Care Services Improvement Partnership, UK",Dynatrace Austria GmbH,32,32
"Care Services Improvement Partnership, UK",Grenoble Ecole de Management,38,32
"Care Services Improvement Partnership, UK","University of Tokyo, Research Center for Advanced Science and Technology",32,32
"Care Services Improvement Partnership, UK",Institute of Information Management,32,32
"Care Services Improvement Partnership, UK",University of Toronto Faculty of Medicine,32,32
"Care Services Improvement Partnership, UK",SAP (Schweiz) AG,28,30
"Care Services Improvement Partnership, UK",Singapore University,36,33
"Care Services Improvement Partnership, UK",University of International Business and Economics in China,30,32
"Care Services Improvement Partnership, UK",Huainan Normal University,33,31
"Care Services Improvement Partnership, UK",NZMP Ltd.,16,17
"Care Services Improvement Partnership, UK",Brandeis University,37,31
"Care Services Improvement Partnership, UK",Business Science Institute,39,36
"Care Services Improvement Partnership, UK",University Hospital of North Norway,32,29
"Care Services Improvement Partnership, UK",Raytheon,16,21
"Care Services Improvement Partnership, UK",Mayo Clinic Hospital,26,27
"Care Services Improvement Partnership, UK",Texas AandM International University,34,37
"Care Services Improvement Partnership, UK",Technical University of Kosice,34,37
"Care Services Improvement Partnership, UK",Loyola Marymount University,38,39
"Care Services Improvement Partnership, UK",NMCI,9,9
"Care Services Improvement Partnership, UK",Nolan Norton Institute,32,26
"Care Services Improvement Partnership, UK",SL Power Electronics Corp.,33,40
"Care Services Improvement Partnership, UK",PSB Paris School of Business,32,35
"Care Services Improvement Partnership, UK",NYU Robert F. Wagner Graduate School of Public Service,29,43
"Care Services Improvement Partnership, UK",Institute for the Future,31,31
"Care Services Improvement Partnership, UK","Simulex, Inc.",22,24
"Care Services Improvement Partnership, UK",College of Information Science and Technology,33,35
"Care Services Improvement Partnership, UK",University of Applied Sciences,28,37
"Care Services Improvement Partnership, UK",TU Eindhofen,23,31
"Care Services Improvement Partnership, UK",Institute for Trends Research,34,41
"Care Services Improvement Partnership, UK",Instituto Superior de Economia e Gestão,32,38
"Care Services Improvement Partnership, UK",Kaplan University,31,32
"Care Services Improvement Partnership, UK",Nanjing University of Information Science and Technology,33,35
"Care Services Improvement Partnership, UK",Imfinity Pte. Ltd,31,29
"Care Services Improvement Partnership, UK",Novay,13,13
"Care Services Improvement Partnership, UK",National Institute for Mathematical Sciences,33,40
"Care Services Improvement Partnership, UK",Kwame Nkrumah University of Science and Technology,35,33
"Care Services Improvement Partnership, UK",Loughboroughx University,25,25
"Care Services Improvement Partnership, UK",National College of Ireland,29,36
"Care Services Improvement Partnership, UK",IBM Australia Ltd,28,25
"Care Services Improvement Partnership, UK",LOG,5,5
"Care Services Improvement Partnership, UK",Universite Paris 12 Val de Marne,38,44
"Care Services Improvement Partnership, UK",Buffalo State College,26,30
"Care Services Improvement Partnership, UK",EC Harris LLP,30,30
"Care Services Improvement Partnership, UK",AMI Health Care Ltd,33,34
"Care Services Improvement Partnership, UK",National Information and Communications Technology,29,31
"Care Services Improvement Partnership, UK",College of Business Administration,37,35
"Care Services Improvement Partnership, UK","Cagle and Co., LLC",27,29
"Care Services Improvement Partnership, UK",GESIS - Leibniz Institute for the Social Sciences,33,37
"Care Services Improvement Partnership, UK",Information Consultant and Chair,30,33
"Care Services Improvement Partnership, UK",Logistics Provider,37,31
"Care Services Improvement Partnership, UK",System Testing Excellence Program,32,36
"Care Services Improvement Partnership, UK",University of Texas MD Anderson Cancer Center,37,40
"Care Services Improvement Partnership, UK",National Library of Medicine,29,32
"Care Services Improvement Partnership, UK",That department's chair,38,41
"Care Services Improvement Partnership, UK",Tungnan University,27,28
"Care Services Improvement Partnership, UK",Total Lubricants India Priv. Limited,36,35
"Care Services Improvement Partnership, UK",University of Business and Law,28,31
"Care Services Improvement Partnership, UK",Yuanta Financial Holdings,24,31
"Care Services Improvement Partnership, UK","SAP Labs, LLC",26,19
"Care Services Improvement Partnership, UK",Smart GmbH,24,20
"Care Services Improvement Partnership, UK",North York General Hospital,29,33
"Care Services Improvement Partnership, UK",Results for Development Institute,46,47
"Care Services Improvement Partnership, UK",Horváth and Partners Management Consultants,38,46
"Care Services Improvement Partnership, UK",Production Engineering Department,35,41
"Care Services Improvement Partnership, UK",Växjö universitet,28,29
"Care Services Improvement Partnership, UK",Korea Institute of Procurement,42,31
"Care Services Improvement Partnership, UK",International Burch University,34,34
"Care Services Improvement Partnership, UK",NHS Wales,20,20
"Care Services Improvement Partnership, UK",Rolls Royce Corporation,34,41
"Care Services Improvement Partnership, UK",AKF Partners,38,38
"Care Services Improvement Partnership, UK",University of Olso,24,28
"Care Services Improvement Partnership, UK",Economics and Administration School at University of S~ao Paulo,37,31
"Care Services Improvement Partnership, UK",Marketing in the Economics and Administration School at University of S~ao Paulo,38,32
"Care Services Improvement Partnership, UK",Guangxi Normal University,33,31
"Care Services Improvement Partnership, UK",Oklahoma State University Medical Center,37,35
"Care Services Improvement Partnership, UK","Population Health Research Institute, Ontario",35,38
"Care Services Improvement Partnership, UK",Institute for Clinical Evaluative Sciences,31,41
"Care Services Improvement Partnership, UK","Varian Semiconductor Equipment Associates, Inc.",48,42
"Care Services Improvement Partnership, UK",Escher Group,30,27
"Care Services Improvement Partnership, UK","Global Foundries, Inc.",29,27
"Care Services Improvement Partnership, UK",Asian Institute of Technology Thailand,33,28
"Care Services Improvement Partnership, UK",Cummins Inc.,23,31
"Care Services Improvement Partnership, UK",Senacor Technologies AG,31,38
"Care Services Improvement Partnership, UK",College of Charleston,32,33
"Care Services Improvement Partnership, UK",University of Nevarra,29,33
"Care Services Improvement Partnership, UK",Kunming Key Laboratory of Special Metallurgy,28,33
"Care Services Improvement Partnership, UK",Yunnan Normal University,31,31
"Care Services Improvement Partnership, UK",School of Management Information Systems,37,38
"Care Services Improvement Partnership, UK",Arvato Services Healthcare Germany GmbH,48,48
"Care Services Improvement Partnership, UK",Valdosta State College,25,35
"Care Services Improvement Partnership, UK",ISACA,13,13
"Care Services Improvement Partnership, UK",Data Consulting Services,31,50
"Care Services Improvement Partnership, UK",Deloitte Consulting GmbH,28,31
"Care Services Improvement Partnership, UK",Iwate Prefectural University,41,41
"Care Services Improvement Partnership, UK",Xerox Research Center,39,39
"Care Services Improvement Partnership, UK",School Management,31,32
"Care Services Improvement Partnership, UK",XQS-Service GmbH,35,39
"Care Services Improvement Partnership, UK",Duodecim Medical Publications Ltd,35,30
"Care Services Improvement Partnership, UK",Apple Computer,36,33
"Care Services Improvement Partnership, UK",Bain and Company Germany,31,34
"Care Services Improvement Partnership, UK",United States Securities and Exchange Commission,38,41
"Care Services Improvement Partnership, UK",University of South Dakota,30,30
"Care Services Improvement Partnership, UK",Altran Technologies,27,34
"Care Services Improvement Partnership, UK",Universidad de Extremadura,30,36
"Care Services Improvement Partnership, UK",Laboratoire d'Analyse et d'Architecture des Systemes,37,39
"Care Services Improvement Partnership, UK",Institut de Recherche en Informatique et Systèmes Aléatoires,34,41
"Care Services Improvement Partnership, UK",Atilim University,34,32
"Care Services Improvement Partnership, UK",Human Resources Development Canada,48,49
"Care Services Improvement Partnership, UK",University of Economics in Katowice,34,32
"Care Services Improvement Partnership, UK",Center for Advanced Biotechnology and Medicine,39,37
"Care Services Improvement Partnership, UK",Universidad de Huelva,26,30
"Care Services Improvement Partnership, UK",Institute for High Performance Business,35,30
"Care Services Improvement Partnership, UK",Deloitte Touche Tohmatsu India Pvt Ltd.,32,33
"Care Services Improvement Partnership, UK",Deloitte Consulting LLP,28,32
"Care Services Improvement Partnership, UK",Deloitte and Touche LLP,28,32
"Care Services Improvement Partnership, UK",The Nature Company,34,34
"Care Services Improvement Partnership, UK","Carrier Corporation, USA",46,38
"Care Services Improvement Partnership, UK",Universidade da Beira Interior,34,40
"Care Services Improvement Partnership, UK",Royal Canadian Mounted Police,31,38
"Care Services Improvement Partnership, UK",Agilent Technologies,33,40
"Care Services Improvement Partnership, UK",Cigna,17,18
"Care Services Improvement Partnership, UK",Università degli Studi di Udine,31,31
"Care Services Improvement Partnership, UK",Xian University of Arts and Science,37,37
"Care Services Improvement Partnership, UK",Weinan Teachers University,39,36
"Care Services Improvement Partnership, UK",Hampton University,37,38
"Care Services Improvement Partnership, UK",Institute of Oceanology Chinese Academy of Sciences,28,40
"Care Services Improvement Partnership, UK",Virtual Surveys Ltd.,30,31
"Care Services Improvement Partnership, UK","A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",32,37
"Care Services Improvement Partnership, UK","Fuso Pharmaceutical Industries, Ltd.",36,32
"Care Services Improvement Partnership, UK",DCA Design International Ltd,38,32
"Care Services Improvement Partnership, UK",Center Latin American Studies,40,43
"Care Services Improvement Partnership, UK",Antioch University,34,31
"Care Services Improvement Partnership, UK",Gardner-Webb University,38,38
"Care Services Improvement Partnership, UK",Universidad de Las Americas Puebla,35,32
"Care Services Improvement Partnership, UK",Southeastern Oklahoma State University,38,36
"Care Services Improvement Partnership, UK",Unilever,20,21
"Care Services Improvement Partnership, UK",Calspan Corporation,33,31
"Care Services Improvement Partnership, UK",Lebanese International University,41,36
"Care Services Improvement Partnership, UK","C2G Logistics, Inc",31,35
"Care Services Improvement Partnership, UK",University of Lethbridge,28,31
"Care Services Improvement Partnership, UK",Macquarie Group Limited,34,32
"Care Services Improvement Partnership, UK",ST-Ericsson,31,24
"Care Services Improvement Partnership, UK",Asian Culture Institute,34,32
"Care Services Improvement Partnership, UK","The University of Hong Kong, Zhejiang Institute of Research and Innovation",28,34
"Care Services Improvement Partnership, UK",University of Missouri-St,24,31
"Care Services Improvement Partnership, UK","The Learning Chameleon, Inc",35,39
"Care Services Improvement Partnership, UK",NAVAIR,17,22
"Care Services Improvement Partnership, UK",Hamdam Bin Mohammed Smart University,44,39
"Care Services Improvement Partnership, UK",University in Bloomington,30,31
"Care Services Improvement Partnership, UK","Stanley M. Slowik, Inc.",28,30
"Care Services Improvement Partnership, UK",Open Humans Foundation,29,32
"Care Services Improvement Partnership, UK","Faculdade de Ciências e Tecnologia, New University of Lisbon",38,31
"Care Services Improvement Partnership, UK",Foxconn International Holdings,31,29
"Care Services Improvement Partnership, UK",Fortune Institute of International Business,36,34
"Care Services Improvement Partnership, UK",ABB Group,20,20
"Care Services Improvement Partnership, UK",Univ. of C. Florida,20,28
"Care Services Improvement Partnership, UK",University of Science and Technology Liaoning,30,33
"Care Services Improvement Partnership, UK",KIT Digital AG,22,26
"Care Services Improvement Partnership, UK",Pixelpark AG,23,31
"Care Services Improvement Partnership, UK",Vancl Research Laboratory,36,37
"Care Services Improvement Partnership, UK",Changchun University of Science and Technology,34,33
"Care Services Improvement Partnership, UK",Gulf University for Science and Technology Kuwait,33,31
"Care Services Improvement Partnership, UK",University of Sfax,24,28
"Care Services Improvement Partnership, UK",Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,33,36
"Care Services Improvement Partnership, UK","Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",35,35
"Care Services Improvement Partnership, UK",Centric,25,30
"Care Services Improvement Partnership, UK",KnowledgeBase Marketing,28,25
"Care Services Improvement Partnership, UK",Yunnan Branch of China Development Bank,40,33
"Care Services Improvement Partnership, UK",Metallurgy college of logistics Kunming normal college,32,34
"Care Services Improvement Partnership, UK",Inst. für Wirtschaftsinformatik,33,41
"Care Services Improvement Partnership, UK",School of Engineering University,36,33
"Care Services Improvement Partnership, UK","Rossmoore Associates, Inc",39,38
"Care Services Improvement Partnership, UK","Tyndall National Institute at National University of Ireland, Cork",34,32
"Care Services Improvement Partnership, UK",Analog Devices Ireland,44,35
"Care Services Improvement Partnership, UK","Tektromx, Inc.",22,23
"Care Services Improvement Partnership, UK",Renmin (People’s) University of China,36,40
"Care Services Improvement Partnership, UK",Millsaps College,21,29
"Care Services Improvement Partnership, UK",Flint Transfeld Services Ltd (FT-SERVICES,44,45
"Care Services Improvement Partnership, UK",Oxford Institute of Retail Management,33,34
"Care Services Improvement Partnership, UK",FOM University of Applied Sciences for Economics and Management in Munich,35,39
"Care Services Improvement Partnership, UK",Computer Associates,33,34
"Care Services Improvement Partnership, UK",Fairmont State University,42,43
"Care Services Improvement Partnership, UK",Sichuan Normal University,36,31
"Care Services Improvement Partnership, UK",School of Information,29,30
"Care Services Improvement Partnership, UK",University Libraries,33,33
"Care Services Improvement Partnership, UK",School of Education,27,31
"Care Services Improvement Partnership, UK",School of Dentistry,30,27
"Care Services Improvement Partnership, UK",University of Matanzas,32,29
"Care Services Improvement Partnership, UK",ESC Rennes School of Business,37,32
"Care Services Improvement Partnership, UK",Osaka Prefecture University,38,39
"Care Services Improvement Partnership, UK",CaseWare IDEA Inc,38,39
"Care Services Improvement Partnership, UK",Huaihai Institute of Technology,31,28
"Care Services Improvement Partnership, UK",Turun Yliopistollinen Keskussairaala,29,29
"Care Services Improvement Partnership, UK",Pfizer GmbH Germany,27,31
"Care Services Improvement Partnership, UK",Centre for Computational Intelligence,36,42
"Care Services Improvement Partnership, UK",Centre for Computing and Social Responsibility,34,35
"Care Services Improvement Partnership, UK",St John's University,33,30
"Care Services Improvement Partnership, UK",ESC Rennes School of Business,37,32
"Care Services Improvement Partnership, UK",Australian Government,39,33
"Care Services Improvement Partnership, UK",Hannam University,28,28
"Care Services Improvement Partnership, UK",Const. Fuster,30,31
"Care Services Improvement Partnership, UK","Fuji Xerox Co., Ltd.",23,28
"Care Services Improvement Partnership, UK",NC AandT State University,36,34
"Care Services Improvement Partnership, UK",China National Institute for Standardization,33,36
"Care Services Improvement Partnership, UK",eXcelon Corporation,33,37
"Care Services Improvement Partnership, UK","Indian Institute of Technology, Kanpur",35,31
"Care Services Improvement Partnership, UK",Monitor United States,32,39
"Care Services Improvement Partnership, UK",Icosystem Corproation,32,39
"Care Services Improvement Partnership, UK",Blue Martini Software,32,39
"Care Services Improvement Partnership, UK",Hybrid Vigor Institute,32,32
"Care Services Improvement Partnership, UK",University Coll Agder,29,33
"Care Services Improvement Partnership, UK",China University of Political Science and Law,35,35
"Care Services Improvement Partnership, UK",International Hellenic University,35,33
"Care Services Improvement Partnership, UK",Tulane University School of Public Health and Tropical Medicine,33,33
"Care Services Improvement Partnership, UK",Zhengzhou Electric Power Company,38,39
"Care Services Improvement Partnership, UK",Dundalk Institute of Technology,31,28
"Care Services Improvement Partnership, UK",Polytechnion Kritis,30,31
"Care Services Improvement Partnership, UK",Seer Technologies,31,32
"Care Services Improvement Partnership, UK",Postgraduate School,27,31
"Care Services Improvement Partnership, UK",Veridian Corp.,29,30
"Care Services Improvement Partnership, UK",Universidad Rey Juan Carlos,32,36
"Care Services Improvement Partnership, UK",Alberta Research Council,37,38
"Care Services Improvement Partnership, UK",Sentient Corporation,36,40
"Care Services Improvement Partnership, UK",KPS Partners LLC,39,36
"Care Services Improvement Partnership, UK",BI Norwegian Business School,29,29
"Care Services Improvement Partnership, UK","Universidad del Norte, Colombia",31,34
"Care Services Improvement Partnership, UK",Siddaganga Institute of Technology,29,27
"Care Services Improvement Partnership, UK",Lebanon Valley College,25,32
"Care Services Improvement Partnership, UK",Bose Corporation,28,25
"Care Services Improvement Partnership, UK",e-Spirit AG,27,31
"Care Services Improvement Partnership, UK",California State University San Bernardino,41,37
"Care Services Improvement Partnership, UK",Computer and Automation Research Institute Hungarian Academy of Sciences,34,39
"Care Services Improvement Partnership, UK",Courant Institute of Mathematical Sciences,36,41
"Care Services Improvement Partnership, UK",Missouri University of Science and Technology,33,35
"Care Services Improvement Partnership, UK",CeRSI,22,22
"Care Services Improvement Partnership, UK",Lab. Plant Physiol. and Molec. Biol.,29,33
"Care Services Improvement Partnership, UK",Zentrum für Europäische Wirtschaftsforschung GmbH,38,34
"Care Services Improvement Partnership, UK",Air Force Engineering University China,46,41
"Care Services Improvement Partnership, UK","Know-Center, Graz",28,36
"Care Services Improvement Partnership, UK",Zefat Academic College,29,32
"Care Services Improvement Partnership, UK",Information Technology Department,30,38
"Care Services Improvement Partnership, UK",Kamuzu College of Nursing,33,34
"Care Services Improvement Partnership, UK",School of Computing,27,31
"Care Services Improvement Partnership, UK",Holland and Davis LLC,23,26
"Care Services Improvement Partnership, UK",Sumaria Systems Inc.,30,34
"Care Services Improvement Partnership, UK",Universidade Federal do Estado do Rio de Janeiro,36,36
"Care Services Improvement Partnership, UK",Ministry of Transport,29,30
"Care Services Improvement Partnership, UK",Nuclear Installations Inspectorate,40,38
"Care Services Improvement Partnership, UK",Centro Nacional de Supercomputación,34,38
"Care Services Improvement Partnership, UK",CSTEP,22,18
"Care Services Improvement Partnership, UK",GroupSystems.com,21,32
"Care Services Improvement Partnership, UK",University of Brunel,30,33
"Care Services Improvement Partnership, UK",Kasetsart University,39,37
"Care Services Improvement Partnership, UK",McGladrey & Pullen,31,29
"Care Services Improvement Partnership, UK",Shanghai Science and Technology University,36,37
"Care Services Improvement Partnership, UK",IBM China Company Limited,30,37
"Care Services Improvement Partnership, UK",Universidad Simón Bolívar,30,38
"Care Services Improvement Partnership, UK",University of Central Oklahoma,31,31
"Care Services Improvement Partnership, UK",Deloitte Consultancy,30,33
"Care Services Improvement Partnership, UK",Graduate School of Politecnico,34,34
"Care Services Improvement Partnership, UK",Great Lakes Institute of Management,34,37
"Care Services Improvement Partnership, UK",HW Communications Ltd,32,33
"Care Services Improvement Partnership, UK",Emory University School of Medicine,32,35
"Care Services Improvement Partnership, UK",CRC for Enterprise Distributed Systems Technology (DSTC),35,38
"Care Services Improvement Partnership, UK",Laboratoire Traitement et Communication de l'Information,37,35
"Care Services Improvement Partnership, UK",Institute for Pervasive Computing,35,41
"Care Services Improvement Partnership, UK",Newjersey Institute Of Technology,32,30
"Care Services Improvement Partnership, UK",IU School of Informatics,31,31
"Care Services Improvement Partnership, UK",Center for Collaboration Science,36,42
"Care Services Improvement Partnership, UK",AT and T,24,25
"Care Services Improvement Partnership, UK",Heilbronn Business School,30,31
"Care Services Improvement Partnership, UK",Key Strategies and Solutions Inc.,38,39
"Care Services Improvement Partnership, UK",National Energy Board,29,30
"Care Services Improvement Partnership, UK","SONY Computer Science Laboratory, Paris",38,44
"Care Services Improvement Partnership, UK",Simpson College,29,33
"Care Services Improvement Partnership, UK",United Nations Conference on Trade and Development,35,44
"Care Services Improvement Partnership, UK",VODW,9,5
"Care Services Improvement Partnership, UK",Integrated Business Solution Center of Sprint,40,35
"Care Services Improvement Partnership, UK",University of Wisconsm-whitewater,32,38
"Care Services Improvement Partnership, UK",Kayex-An SPX Brand,27,31
"Care Services Improvement Partnership, UK",College of Business Administration,37,35
"Care Services Improvement Partnership, UK",SAP Corp. Research Centre Brisbane,40,44
"Care Services Improvement Partnership, UK",University of Austin at Texas,31,35
"Care Services Improvement Partnership, UK",National University of Tainan Taiwan,29,32
"Care Services Improvement Partnership, UK",Biology Department,27,28
"Care Services Improvement Partnership, UK",Chiba University,32,32
"Care Services Improvement Partnership, UK",DSO National Laboratories,33,31
"Care Services Improvement Partnership, UK",Graduate School of Operational and Information Sciences,35,44
"Care Services Improvement Partnership, UK",IT University,30,30
"Care Services Improvement Partnership, UK",EAI Technologies,25,32
"Care Services Improvement Partnership, UK",The Capital Group Companies,35,39
"Care Services Improvement Partnership, UK",University Hospital Maastricht,31,31
"Care Services Improvement Partnership, UK",Attorney at Law,25,29
"Care Services Improvement Partnership, UK",Institute of Aeronautical Industry Management,33,35
"Care Services Improvement Partnership, UK",Harbin Boiler Company Limited,34,35
"Care Services Improvement Partnership, UK",Critical Path Institute,38,35
"Care Services Improvement Partnership, UK",Azusa Pacific University,34,28
"Care Services Improvement Partnership, UK",KK Women's And Children's Hospital,32,35
"Care Services Improvement Partnership, UK",Northern Light Group,30,33
"Care Services Improvement Partnership, UK","Silvaco Data Systems, Inc.",33,34
"Care Services Improvement Partnership, UK",Schneider Logistics,27,27
"Care Services Improvement Partnership, UK",Winthrop University,30,27
"Care Services Improvement Partnership, UK",Texas Instruments,34,35
"Care Services Improvement Partnership, UK",Southern Arizona VA Health Care System,35,41
"Care Services Improvement Partnership, UK",Baha'i Institute for Higher Education (BIHE),31,39
"Care Services Improvement Partnership, UK",Hanyang University,27,28
"Care Services Improvement Partnership, UK",Hong Kong and Shanghai Banking Corporation,29,32
"Care Services Improvement Partnership, UK",FMT Associates,29,26
"Care Services Improvement Partnership, UK",Brunei University,34,32
"Care Services Improvement Partnership, UK",Glaxo Smith Kline,28,28
"Care Services Improvement Partnership, UK",Center for Creative Leadership,48,40
"Care Services Improvement Partnership, UK",Heilongjiang University of Science and Technology,31,31
"Care Services Improvement Partnership, UK",Fachhochschule Kiel,23,27
"Care Services Improvement Partnership, UK",Chongqing University of Technology,29,30
"Care Services Improvement Partnership, UK",Direct. of Land Synth. Environments,37,41
"Care Services Improvement Partnership, UK",Operational Research Team,33,37
"Care Services Improvement Partnership, UK",Office of Naval Research,34,34
"Care Services Improvement Partnership, UK","DDL-OMNI Engineering, LLC",30,31
"Care Services Improvement Partnership, UK",Beloit College,22,22
"Care Services Improvement Partnership, UK",Kim's Eye Hospital,27,28
"Care Services Improvement Partnership, UK",International Shari’ah Research Academy for Islamic Finance,32,38
"Care Services Improvement Partnership, UK",Munich School of Management,32,36
"Care Services Improvement Partnership, UK",100World AG,12,12
"Care Services Improvement Partnership, UK",Taipei Medical University,39,37
"Care Services Improvement Partnership, UK",Haute Autorité de Santé,31,33
"Care Services Improvement Partnership, UK",Ecole des hautes études en santé publique,37,43
"Care Services Improvement Partnership, UK",Universite de Versailles Saint-Quentin-en-Yvelines,35,47
"Care Services Improvement Partnership, UK",Pôle Recherche,25,38
"Care Services Improvement Partnership, UK",Laboratoire d'Informatique de Grenoble,33,36
"Care Services Improvement Partnership, UK",Université de Tunis,30,31
"Care Services Improvement Partnership, UK",John Muir Community Health Alliance,32,37
"Care Services Improvement Partnership, UK",Tata Research Development and Design Center,50,43
"Care Services Improvement Partnership, UK",IQVIA Incorporated.,30,34
"Care Services Improvement Partnership, UK",Graduate Institute of International and Development Studies,40,40
"Care Services Improvement Partnership, UK",SAP (Switzerland) Inc.,29,31
"Care Services Improvement Partnership, UK",FGV-SP,13,17
"Care Services Improvement Partnership, UK",FEA-USP,17,17
"Care Services Improvement Partnership, UK",Shaanxi Xueqian Normal University,35,33
"Care Services Improvement Partnership, UK",GE Aviation,27,27
"Care Services Improvement Partnership, UK",Claremont McKenna College,33,40
"Care Services Improvement Partnership, UK",Personal Library Software Incorporated,33,38
"Care Services Improvement Partnership, UK",University of Indianapolis,27,27
"Care Services Improvement Partnership, UK","Universidad de Los Andes, Colombia",35,33
"Care Services Improvement Partnership, UK",Institute for Technology Management (ITEM-HSG),34,33
"Care Services Improvement Partnership, UK",Neumann University Aston,34,34
"Care Services Improvement Partnership, UK",Grambling State University,33,33
"Care Services Improvement Partnership, UK",Coach and Commitments,32,30
"Care Services Improvement Partnership, UK",Richmond University,40,37
"Care Services Improvement Partnership, UK",Technology Co,15,23
"Care Services Improvement Partnership, UK",University of Tehran,30,30
"Care Services Improvement Partnership, UK",KC University,30,30
"Care Services Improvement Partnership, UK",Norwegian Sch. Mgmt.,30,34
"Care Services Improvement Partnership, UK","ChangSha Wasion Energy Industrial Technology Co., Ltd.",34,33
"Care Services Improvement Partnership, UK",MetOcean Solutions Ltd.,28,32
