Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"HighPoint Global, LLC",School of Business Administration at the University of Michigan,21,24
"HighPoint Global, LLC",PPG Industries,23,24
"HighPoint Global, LLC",Marketing Science Institute,21,26
"HighPoint Global, LLC",Marketing Intelligence company (MIcompany),32,30
"HighPoint Global, LLC",FL Gulf Coast University,27,32
"HighPoint Global, LLC",Operations Management,24,29
"HighPoint Global, LLC",Unicon Inc.,31,27
"HighPoint Global, LLC",Transnationale Universiteit Limburg,25,29
"HighPoint Global, LLC",International University of La Rioja,28,29
"HighPoint Global, LLC",CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,23,28
"HighPoint Global, LLC",City University Business School,27,27
"HighPoint Global, LLC",Asian Institute of Management,28,29
"HighPoint Global, LLC",Alton Coal Development,37,38
"HighPoint Global, LLC",Isle of Man International Business School,32,26
"HighPoint Global, LLC",M S Ramaiah Medical Teaching Hospital Bangalore,32,33
"HighPoint Global, LLC",American Philosophical Society,35,32
"HighPoint Global, LLC",Smithsonian Center for Folklife and Cultural Heritage,32,30
"HighPoint Global, LLC",University of British Columbia's Sauder School of Business,25,21
"HighPoint Global, LLC",National Labour Market Authority,30,31
"HighPoint Global, LLC",Korea Color Steel Corp,33,33
"HighPoint Global, LLC",Hochschule Magdeburg-Stendal,29,25
"HighPoint Global, LLC",Lapland University of Applied Sciences,31,28
"HighPoint Global, LLC",Tampere University of Applied Sciences,31,28
"HighPoint Global, LLC",University of Minnesota Medical School,34,28
"HighPoint Global, LLC","Universidad De Los Andes, Merida",30,24
"HighPoint Global, LLC",Biocomplexity Institute of Virginia Tech,33,27
"HighPoint Global, LLC",Ministry of Health and Family Welfare,34,35
"HighPoint Global, LLC",Health Partners,22,29
"HighPoint Global, LLC",Monterey Institute of International Studies,28,25
"HighPoint Global, LLC",DHL Express,19,19
"HighPoint Global, LLC",Deloitte and Touche Management,27,32
"HighPoint Global, LLC",University of Swaziland,32,33
"HighPoint Global, LLC",Theological University Amsterdam/Groningen,25,29
"HighPoint Global, LLC",Deggendorf Institute of Technology,33,30
"HighPoint Global, LLC",Paris Dauphine at Paris,32,33
"HighPoint Global, LLC",Instituto Nacional de Engenharia Tecnologia E Inovacao,29,30
"HighPoint Global, LLC",Finnair Oyj,25,19
"HighPoint Global, LLC",Institute of Agriculture and Life Science,32,33
"HighPoint Global, LLC","Omneuron, Inc.",34,19
"HighPoint Global, LLC",Institute for Information Systems and Management (IISM),21,22
"HighPoint Global, LLC",Process Flow Products Division,27,28
"HighPoint Global, LLC","/Associates, Ltd.",32,35
"HighPoint Global, LLC",Duke Institute for Genome Sciences & Policy,28,33
"HighPoint Global, LLC",CHA Medical University,23,29
"HighPoint Global, LLC",AWS Inc,21,37
"HighPoint Global, LLC",National Applied Research Laboratories Taiwan,24,28
"HighPoint Global, LLC",Fundación Getúlio Vargas,31,24
"HighPoint Global, LLC","Nova School of Business and Economics, Universidade Nova de Lisboa",23,19
"HighPoint Global, LLC",Citigroup,27,21
"HighPoint Global, LLC",Waseda Business School,23,24
"HighPoint Global, LLC",National Universitym,29,35
"HighPoint Global, LLC",Infratest Burke AG,31,32
"HighPoint Global, LLC",HM REVENUE AND CUSTOMS,28,19
"HighPoint Global, LLC",Dutch Customs Administration,24,29
"HighPoint Global, LLC",Whole Systems International (WSI,34,27
"HighPoint Global, LLC",GID Ltd,29,30
"HighPoint Global, LLC",Pepperdine's School of Business and Management,27,27
"HighPoint Global, LLC",Fred Hutchinson Cancer Research Center,27,28
"HighPoint Global, LLC",NV ST Dept of Health and Human Services,27,24
"HighPoint Global, LLC",Chung Jung Christian University,27,24
"HighPoint Global, LLC",Bloom International Trading,33,30
"HighPoint Global, LLC",State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,16,20
"HighPoint Global, LLC",Xinjiang Oilfield Company of CNPC,33,26
"HighPoint Global, LLC",Solution Architect,31,32
"HighPoint Global, LLC",Radboud U.,13,21
"HighPoint Global, LLC",U Diego Portales,38,39
"HighPoint Global, LLC",U Arizona,27,34
"HighPoint Global, LLC",Missouri U. of Science and Technology,28,29
"HighPoint Global, LLC",Price Waterhouse,22,17
"HighPoint Global, LLC",University of Economics Ho Chi Minh City,23,27
"HighPoint Global, LLC",Norwegian University of Science and Technology,27,24
"HighPoint Global, LLC",Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,25,25
"HighPoint Global, LLC",Pontifcal Catholic University,36,33
"HighPoint Global, LLC",Pontifcal Catholic University of Rio Grande Do sul,31,29
"HighPoint Global, LLC",Norwegian University of Science and Technology,27,24
"HighPoint Global, LLC",CQU,8,9
"HighPoint Global, LLC",Boston College,34,35
"HighPoint Global, LLC","Offshore Oil Engineering Co., Ltd.",36,31
"HighPoint Global, LLC",China Classification Society,33,29
"HighPoint Global, LLC",National Business Research Institute,25,29
"HighPoint Global, LLC",Ernst and Young Center for Business Innovation,21,24
"HighPoint Global, LLC",Novell Pvt. Ltd,28,35
"HighPoint Global, LLC",Det Norske Veritas Pty Ltd,26,26
"HighPoint Global, LLC",Daqing Petrochemical Research Center,32,29
"HighPoint Global, LLC","University of Southern Denmark, Sønderborg",25,23
"HighPoint Global, LLC",Business Administration Department,22,22
"HighPoint Global, LLC",Hakuoh University,21,27
"HighPoint Global, LLC",TSM Business School,25,26
"HighPoint Global, LLC",Universite Catholique de Lille,35,28
"HighPoint Global, LLC",Babson University,16,32
"HighPoint Global, LLC",Price Waterhouse,22,17
"HighPoint Global, LLC",U.C.L.A. Graduate School of Education,24,32
"HighPoint Global, LLC","Rossmoore Associates, Inc.",30,27
"HighPoint Global, LLC",Uniformed Services University of the Health Sciences,30,22
"HighPoint Global, LLC",Digia Plc,47,41
"HighPoint Global, LLC",Active Intranet Pic.,34,36
"HighPoint Global, LLC",Blueend Web:applications AG,25,34
"HighPoint Global, LLC",University of Prague,29,30
"HighPoint Global, LLC",Jomo Kenyatta University of Agriculture and Technology,24,24
"HighPoint Global, LLC",SFIDA-LUISS,19,19
"HighPoint Global, LLC",Beuth University of Applied Sciences Berlin,31,29
"HighPoint Global, LLC",Fachbereich Wirtschaft,28,33
"HighPoint Global, LLC",Korea Small Business Institute,20,32
"HighPoint Global, LLC",Honam University,27,33
"HighPoint Global, LLC",Bank of Thailand,27,33
"HighPoint Global, LLC",Rhode Island College,39,30
"HighPoint Global, LLC","FNC, Inc.",27,30
"HighPoint Global, LLC",Wipro Infotech Limited,37,29
"HighPoint Global, LLC",Andersen Consulting,20,26
"HighPoint Global, LLC",Micro Planning International,33,33
"HighPoint Global, LLC",Deloitte Services,26,32
"HighPoint Global, LLC",Chang Jung Christian University,27,27
"HighPoint Global, LLC",Pontificia Universidade Catolica do Parana,29,29
"HighPoint Global, LLC",Antra Inc.,32,34
"HighPoint Global, LLC",Indigo Books & Music Inc.,30,33
"HighPoint Global, LLC",Senacor Technologies AG,23,28
"HighPoint Global, LLC",Institut des sourds de Charlesbourg,25,25
"HighPoint Global, LLC",Tajen Technological University,27,32
"HighPoint Global, LLC",Adelante Zorggroep,26,26
"HighPoint Global, LLC",Merem behandelcentra,24,30
"HighPoint Global, LLC",De Vogellanden,23,24
"HighPoint Global, LLC",Maasstad Ziekenhuis,15,26
"HighPoint Global, LLC",Noordwest Ziekenhuisgroep,22,27
"HighPoint Global, LLC",Militair Revalidatie Centrum Aardenburg,27,24
"HighPoint Global, LLC",Revalidatiecentrum Leijpark,29,30
"HighPoint Global, LLC",Amsterdam Rehabilitation Research Center Reade,24,24
"HighPoint Global, LLC",Revalidatie Friesland,24,24
"HighPoint Global, LLC",Revant,15,23
"HighPoint Global, LLC",Rijnlands Rehabilitation Center,27,27
"HighPoint Global, LLC",Groot Klimmendaal,37,38
"HighPoint Global, LLC",Treant Zorggroep,27,22
"HighPoint Global, LLC","St. Martin Clinic, Nijmegen",25,31
"HighPoint Global, LLC",Sophia Rehabilitation Center,33,25
"HighPoint Global, LLC",Rehabilitation Hospital Tolbrug',38,39
"HighPoint Global, LLC",Klimmendaal,25,26
"HighPoint Global, LLC",InSites Consulting,31,37
"HighPoint Global, LLC",International Service Research,31,28
"HighPoint Global, LLC",Center for Research on Consumers and Marketing Strategy,18,21
"HighPoint Global, LLC",Templeton College,37,32
"HighPoint Global, LLC",UNITY AG,28,29
"HighPoint Global, LLC",Shanghai International Studies University,32,33
"HighPoint Global, LLC",Jinggangshan University,27,28
"HighPoint Global, LLC",General Electric,38,28
"HighPoint Global, LLC","Versata, Inc",30,19
"HighPoint Global, LLC",Center for Information Technology Renato Archer,29,27
"HighPoint Global, LLC",ERPsim Lab,32,27
"HighPoint Global, LLC",Kongkuk University,21,26
"HighPoint Global, LLC",Università degli Studi di Palermo,30,35
"HighPoint Global, LLC",Dutch Ministry of Security and Justice,31,31
"HighPoint Global, LLC",Prnc. William Co. African-Amer. H.,25,32
"HighPoint Global, LLC",Institut für Wirtschaftsinformatik,22,23
"HighPoint Global, LLC",Dongguan University of Technology,26,26
"HighPoint Global, LLC",Mongolian University of Science and Technology,30,27
"HighPoint Global, LLC",National Chun Chen University,28,29
"HighPoint Global, LLC",Workers Compensation Research Institute,20,31
"HighPoint Global, LLC",University at Montgomery,27,27
"HighPoint Global, LLC",Lukol Networks,23,35
"HighPoint Global, LLC",Institute of Software Chinese Academy of Sciences,23,26
"HighPoint Global, LLC",Pannasastra University of Cambodia,25,26
"HighPoint Global, LLC",Fachhochschule Schmalkalden,29,30
"HighPoint Global, LLC",Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,19,21
"HighPoint Global, LLC",Southampton Business School,33,30
"HighPoint Global, LLC",College of Management,19,34
"HighPoint Global, LLC",University of Delhi,35,31
"HighPoint Global, LLC",University of the North Carolina,26,27
"HighPoint Global, LLC",Communications Officer and Strategic Engagement at Li and Fung Ltd.,25,23
"HighPoint Global, LLC",Li and Fung.,24,32
"HighPoint Global, LLC",Dyax Corp.,19,21
"HighPoint Global, LLC",DK Multimedia,18,18
"HighPoint Global, LLC","University of Hong Kong, School of Professional and Continuing Education",26,24
"HighPoint Global, LLC",mcm Institute,18,30
"HighPoint Global, LLC",Dexia Group,25,26
"HighPoint Global, LLC",Social and Health Affairs department in the City of Lahti,26,26
"HighPoint Global, LLC",Gartner Group Pacific,33,34
"HighPoint Global, LLC",Telecom,21,22
"HighPoint Global, LLC",Under the Guidance,31,26
"HighPoint Global, LLC",Zeppelin Baumaschinen GmbH,30,39
"HighPoint Global, LLC",Huawei Technologies Duesseldorf GmbH,32,32
"HighPoint Global, LLC",Baragwanath Hospital,34,40
"HighPoint Global, LLC",Shanghai First Maternity and Infant Health Hospital,31,25
"HighPoint Global, LLC",Snitker and Co,34,29
"HighPoint Global, LLC",Cornell University School of Hotel Administration,23,23
"HighPoint Global, LLC",Trilogy Corp.,29,25
"HighPoint Global, LLC",TEXAS EDUCATION AGENCY,28,29
"HighPoint Global, LLC",Stevens Institute of Technology,27,20
"HighPoint Global, LLC",University of Maine Business School,29,25
"HighPoint Global, LLC",NEC Australia Pty Ltd,29,29
"HighPoint Global, LLC",Orient. Logistics Group of Companies,32,33
"HighPoint Global, LLC",Clinic of Radiotherapy and Oncology,29,25
"HighPoint Global, LLC",University of Vienna Institute of Anatomy,26,23
"HighPoint Global, LLC",NL-7300 AS,19,27
"HighPoint Global, LLC",Kangnam University,21,32
"HighPoint Global, LLC",University of Waika,30,31
"HighPoint Global, LLC",Shri Shakaracharya Institute of Technology and Management,28,23
"HighPoint Global, LLC",University of Zaragoza,33,29
"HighPoint Global, LLC",ALBA Graduate Business School,24,37
"HighPoint Global, LLC",Zhejiang Academy of Surveying and Mapping,29,26
"HighPoint Global, LLC",VitalHealth Software,29,35
"HighPoint Global, LLC",Groupe Hospitalier Sainte-Périne,30,35
"HighPoint Global, LLC",AP-HP Assistance Publique - Hopitaux de Paris,27,29
"HighPoint Global, LLC",Hopital Sebastopol,41,37
"HighPoint Global, LLC",Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,20,16
"HighPoint Global, LLC",Sunchon National University,33,34
"HighPoint Global, LLC",Korea Institute for International Economic Policy,31,29
"HighPoint Global, LLC",DEKRA Automobil GmbH,24,30
"HighPoint Global, LLC",Stratica Limited,22,33
"HighPoint Global, LLC",Siemens Industry Software GmbH,31,28
"HighPoint Global, LLC",AVASO GmbH,26,27
"HighPoint Global, LLC",Advanis Inc.,24,32
"HighPoint Global, LLC",National Research Center for Audiology and Hearing Rehabilitation,23,26
"HighPoint Global, LLC",Heritage Institute of Technology,38,31
"HighPoint Global, LLC",The Bayswater Institute,23,33
"HighPoint Global, LLC",Essent,15,15
"HighPoint Global, LLC",Groupvision,25,32
"HighPoint Global, LLC",Institute of Xinjiang Oilfield Company,34,31
"HighPoint Global, LLC",National School of Public Health,38,35
"HighPoint Global, LLC",Hanzhong University,30,26
"HighPoint Global, LLC",Norwegian National University of Science and Technology,24,27
"HighPoint Global, LLC",Anderson,14,21
"HighPoint Global, LLC",City University Londona,32,33
"HighPoint Global, LLC",SAP Canada Inc.,28,29
"HighPoint Global, LLC",Normal University,26,38
"HighPoint Global, LLC",Taishan Medical University,30,30
"HighPoint Global, LLC",Taian Central Hospital,33,38
"HighPoint Global, LLC",Rollins College,39,34
"HighPoint Global, LLC",Smith College,35,30
"HighPoint Global, LLC",ETAS GmbH,27,28
"HighPoint Global, LLC",Université de Strasboug,23,24
"HighPoint Global, LLC",University of Cyprus,34,25
"HighPoint Global, LLC",Centre de Gestion Scientifique,27,24
"HighPoint Global, LLC",Aichi Gakuin University,32,33
"HighPoint Global, LLC",Yuhan College,35,30
"HighPoint Global, LLC","Skycloud Co., Ltd.",31,29
"HighPoint Global, LLC",University of Calcutta,37,29
"HighPoint Global, LLC",Adger University College,31,32
"HighPoint Global, LLC",One More Restaurant,25,26
"HighPoint Global, LLC",TU Mönchen,19,21
"HighPoint Global, LLC",SIGNUM-66 Co.,29,31
"HighPoint Global, LLC",Dialogos LLC,48,50
"HighPoint Global, LLC",Viadata,21,15
"HighPoint Global, LLC",Scape Consulting GmbH,33,34
"HighPoint Global, LLC","Ministry of Defence, Government of Singapore",25,22
"HighPoint Global, LLC",BIP Institute of Psychology Ltd.,38,35
"HighPoint Global, LLC",SWPS Uniwersytet Humanistycznospołeczny,20,20
"HighPoint Global, LLC","Institute for Psychology, Budapest",29,34
"HighPoint Global, LLC",Psychological Sciences University,30,30
"HighPoint Global, LLC",Human Sciences Research Council of South Africa,26,24
"HighPoint Global, LLC",Investigadora Colegio de la Fontera Norte,29,30
"HighPoint Global, LLC",Odessa I.I.Mechnikov National University,30,23
"HighPoint Global, LLC",Gakushuin University,24,30
"HighPoint Global, LLC",Semiconductor Manufacturing International Corporation Shanghai,27,24
"HighPoint Global, LLC",Telecom Ecole de Management,21,38
"HighPoint Global, LLC",Faculty of Economics and Administrative Sciences,20,24
"HighPoint Global, LLC",Yezreel Valley College,28,29
"HighPoint Global, LLC",China Huanqiu Contracting and Engineering Corporation,27,27
"HighPoint Global, LLC",Shanghai Academy of System Science,29,26
"HighPoint Global, LLC",Chinese Pharmaceutical Association,29,30
"HighPoint Global, LLC",Palm Beach Atlantic University,27,32
"HighPoint Global, LLC",First Affiliated Hospital of Harbin Medical University,29,30
"HighPoint Global, LLC",Asiatek Inc.,24,32
"HighPoint Global, LLC",CA Inc.,21,38
"HighPoint Global, LLC",Material Corrosion and Protection Key Laboratory of Sichuan Province,25,27
"HighPoint Global, LLC",Universidade Nove de Julho,26,22
"HighPoint Global, LLC",BearingPoint GmbH,53,54
"HighPoint Global, LLC",Southampton University Hospitals NHS Trust,32,35
"HighPoint Global, LLC",Universidade de Santa Cruz do Sol (UNISC),29,24
"HighPoint Global, LLC",Maastricht University,19,24
"HighPoint Global, LLC",Universities of Gøteborg,27,28
"HighPoint Global, LLC",Dowling College,39,34
"HighPoint Global, LLC",Information,25,32
"HighPoint Global, LLC",Zagazig University,21,21
"HighPoint Global, LLC",Daewoo Shipbuilding & Marine Engineering Co. Ltd.,29,28
"HighPoint Global, LLC",American Bureau of Shipping,25,34
"HighPoint Global, LLC",DNV Korea Ltd,35,24
"HighPoint Global, LLC",CSFU-Consorzio Sistemi Formativi UCIMU,31,24
"HighPoint Global, LLC",China Academy of Railway Sciences,33,30
"HighPoint Global, LLC",College of Business Administration,22,30
"HighPoint Global, LLC",Operations,19,33
"HighPoint Global, LLC",Institut d'Administration des Entreprises de La Réunion (IAE),20,21
"HighPoint Global, LLC",Government of Western Australia,31,31
"HighPoint Global, LLC",IBM and MIT,25,32
"HighPoint Global, LLC",University of Kang Ning,32,33
"HighPoint Global, LLC",FTM - Frankfurt Technology Management GmbH,22,27
"HighPoint Global, LLC",Zik Energy Points Inc.,42,44
"HighPoint Global, LLC",IT Value Group,34,41
"HighPoint Global, LLC",Knobbe Martens Intellectual Property Law,30,27
"HighPoint Global, LLC",University of Economics - The University of Danang,23,24
"HighPoint Global, LLC",Universiteit Van,27,22
"HighPoint Global, LLC",United States Department of Health and Human Services,27,22
"HighPoint Global, LLC",Maricopa Integrated Health System,33,30
"HighPoint Global, LLC",Software Engineering Institute,20,28
"HighPoint Global, LLC",Instituto Superiore Mario Boella (ISMB,31,25
"HighPoint Global, LLC",Fontys University of Applied Sciences,31,28
"HighPoint Global, LLC",Commerzbank,19,26
"HighPoint Global, LLC",Pennsylvania College of Technology,29,26
"HighPoint Global, LLC",Institute for Defense Information Systems,23,26
"HighPoint Global, LLC",Biosense Technologies,29,29
"HighPoint Global, LLC",Advanced Information Technology Institute,26,30
"HighPoint Global, LLC",Moore Corporation,21,32
"HighPoint Global, LLC",Gesellschaft für Mathematik und Datenverarbeitung mbH,19,22
"HighPoint Global, LLC",Centro de Tecnología Biomédica (CTB),32,31
"HighPoint Global, LLC",Hospital de Sabadell,44,40
"HighPoint Global, LLC",Northern University of,28,24
"HighPoint Global, LLC",Bahai Institute for Higher Education (BIHE,29,33
"HighPoint Global, LLC",Joanneum Research Forschungsgesellschaft mbH,25,25
"HighPoint Global, LLC",Alsbridge,13,28
"HighPoint Global, LLC",Sewell Automotive Companies,21,30
"HighPoint Global, LLC","Merced Systems, Inc.",20,21
"HighPoint Global, LLC",Oulu Advanced Research on Software and Information Systems,20,23
"HighPoint Global, LLC","The New School, New York",31,23
"HighPoint Global, LLC",Institut Jean Nicod,35,26
"HighPoint Global, LLC",Gabe Gershenfeld,22,39
"HighPoint Global, LLC",Charles Stark Draper Lab Inc,29,33
"HighPoint Global, LLC","WayMark Systems, Inc.",19,21
"HighPoint Global, LLC",Managing and Training Division,24,28
"HighPoint Global, LLC",Ecosynergy Group Ltd (EGL),34,32
"HighPoint Global, LLC",Teradata University Network,21,26
"HighPoint Global, LLC",Rivendel Consulting and Design Inc.,29,33
"HighPoint Global, LLC",Petroleum Engineering South-West Company,26,30
"HighPoint Global, LLC",Addis Ababa University,23,29
"HighPoint Global, LLC",LLP,17,26
"HighPoint Global, LLC",Northwest Nazarene University,20,24
"HighPoint Global, LLC",Kemi-Tornio University of Applied Sciences,35,29
"HighPoint Global, LLC",Ohio University,28,34
"HighPoint Global, LLC",Adler Consultants,21,32
"HighPoint Global, LLC",G.R. Herberger Coll. Bus.,26,29
"HighPoint Global, LLC",Sichuan Prov. Inst. of Dermatology,40,31
"HighPoint Global, LLC",Waters Australia Pty. Ltd.,26,32
"HighPoint Global, LLC",WHU Vollendar,29,24
"HighPoint Global, LLC",Daegu Health College,34,30
"HighPoint Global, LLC",National Institute for Mathematical Sciences,34,28
"HighPoint Global, LLC",Marlo Group,25,32
"HighPoint Global, LLC",Jiangxi Science and Technology Normal University,29,29
"HighPoint Global, LLC",SUNY New Paltz,23,24
"HighPoint Global, LLC",Tianjin Normal University,35,36
"HighPoint Global, LLC",Singapore Telecom,37,38
"HighPoint Global, LLC",Consorzio di Bioingegneria e Informatica Medica,26,30
"HighPoint Global, LLC",KSI Technologies (UK) Ltd.,30,28
"HighPoint Global, LLC",Management Information Systems,27,28
"HighPoint Global, LLC",Japanese financial institution,24,28
"HighPoint Global, LLC",Bertelsmann,19,19
"HighPoint Global, LLC",Univ. Georgia's Terry Coll. Business,32,30
"HighPoint Global, LLC",Alinement Network,26,32
"HighPoint Global, LLC",Shenzhen Stock Exchange,32,33
"HighPoint Global, LLC",University of New Mexico Health Sciences Center,26,24
"HighPoint Global, LLC",Harvey Strategic Information Management,23,31
"HighPoint Global, LLC",BIS Mackintosh Ltd,36,32
"HighPoint Global, LLC",Temasek Polytechnic,25,26
"HighPoint Global, LLC",Jiujiang University,25,26
"HighPoint Global, LLC",Interactive Intelligence,36,36
"HighPoint Global, LLC",Shenzhen Aerospace Tech-Innovation Institute,25,31
"HighPoint Global, LLC",Lufthansa Group,28,29
"HighPoint Global, LLC",Center for Telecom Management,28,33
"HighPoint Global, LLC",Ministry of Health Vitenam,34,30
"HighPoint Global, LLC",True Generation Hospital,31,36
"HighPoint Global, LLC",National Central University,29,34
"HighPoint Global, LLC",Dytecna Ltd.,24,19
"HighPoint Global, LLC",MIT Sloan School's Center for Information Systems Research (CISR,24,24
"HighPoint Global, LLC",Laboratoire des Sciences du Climat et de l'Environnement,21,29
"HighPoint Global, LLC",Faculty of Earth and Life Sciences,25,30
"HighPoint Global, LLC",Univ. N. T.,19,21
"HighPoint Global, LLC",Korea District Heating Corp.,29,30
"HighPoint Global, LLC",Advanced Technology Center,26,26
"HighPoint Global, LLC",Theseus Institute,21,22
Jerusalem College of Technology,LeMoyne Owen College,47,59
Jerusalem College of Technology,Taiyuan University of Technology,57,48
Jerusalem College of Technology,Florida Polytechnic University,36,36
Jerusalem College of Technology,"H2 and WF3 Research, LLC",29,30
Jerusalem College of Technology,Health Partners Medical Group,33,30
Jerusalem College of Technology,Corporate Headquarters,26,34
Jerusalem College of Technology,Software Design & Management AG,35,40
Jerusalem College of Technology,Mines Saint-Etienne,28,28
Jerusalem College of Technology,Hochschule für Öffentliche Verwaltung Kehl,33,37
Jerusalem College of Technology,ENERGIZE CLINTON COUNTY,41,30
Jerusalem College of Technology,Oakwood High School,32,36
Jerusalem College of Technology,Massachusetts Maritime Academy,30,30
Jerusalem College of Technology,AJM Associates,27,27
Jerusalem College of Technology,Shandong Jianzhu University,28,28
Jerusalem College of Technology,San Diego University,35,31
Jerusalem College of Technology,University of Dundee,31,31
Jerusalem College of Technology,Queen's Medical Research Institute,31,31
Jerusalem College of Technology,Hull York Medical School,40,44
Jerusalem College of Technology,NHS Lothian,33,24
Jerusalem College of Technology,Pennsylvania Stt. Univ. Gt. Valley,28,32
Jerusalem College of Technology,Enterprise Research Centre and Warwick Business School,35,33
Jerusalem College of Technology,Department of Veterans Affairs,36,36
Jerusalem College of Technology,UMASS,11,11
Jerusalem College of Technology,Catalina Marketing,29,33
Jerusalem College of Technology,Sørlandet Hospital HF,31,27
Jerusalem College of Technology,CORDS Limited,27,36
Jerusalem College of Technology,Welsearch Limited,29,33
Jerusalem College of Technology,National Kaohsiung First University of Science and Technology,43,41
Jerusalem College of Technology,Francisco Requena Alcaraz,29,29
Jerusalem College of Technology,Hopital Maisonneuve-Rosemont,31,37
Jerusalem College of Technology,T-Systems International GmbH,34,34
Jerusalem College of Technology,United Microelectronics Corporation Taiwan,33,27
Jerusalem College of Technology,KERN Global Language Services,37,37
Jerusalem College of Technology,"Pendére, Inc.",23,24
Jerusalem College of Technology,Konigsburg Offshore A.S.,25,30
Jerusalem College of Technology,Lally School of Management and Technology,56,56
Jerusalem College of Technology,Landis + Gyr AG,22,23
Jerusalem College of Technology,Institut des Sourds,20,20
Jerusalem College of Technology,Novay,17,17
Jerusalem College of Technology,Statoil ASA,24,29
Jerusalem College of Technology,Epidemiology Research Unit,39,35
Jerusalem College of Technology,University of Puerto Rico,36,32
Jerusalem College of Technology,BOISE STATE UNIVESITY,31,35
Jerusalem College of Technology,SingularLogic S.A.,24,29
Jerusalem College of Technology,Egyptian Cabinet's Information and Decision Support Centre (IDSC,27,30
Jerusalem College of Technology,"Pass and Seymour, Inc.",26,24
Jerusalem College of Technology,Milken Institute,26,21
Jerusalem College of Technology,University of Leth-Bridge,36,39
Jerusalem College of Technology,Environment,24,24
Jerusalem College of Technology,Califia Bio Inc.,26,30
Jerusalem College of Technology,Radiant Research,30,26
Jerusalem College of Technology,University of,27,32
Jerusalem College of Technology,State University of New York at Oswego,38,29
Jerusalem College of Technology,"EGG Idaho, Inc.",26,32
Jerusalem College of Technology,Russia Offroad Ltd.,36,24
Jerusalem College of Technology,Niagara Family Medicine Associates,31,31
Jerusalem College of Technology,Dendress Corporation,35,31
Jerusalem College of Technology,British Computer Society and the Australian Computer,31,31
Jerusalem College of Technology,Guang An Electric Power Bureau,30,30
Jerusalem College of Technology,Luzhou Electric Power Bureau,27,34
Jerusalem College of Technology,Leibniz Center for Law,38,34
Jerusalem College of Technology,"Institute for Tourism Studies, Macao",33,30
Jerusalem College of Technology,1st Advisory Ltd,21,21
Jerusalem College of Technology,"Institute of Management Technology, Ghaziabad",45,53
Jerusalem College of Technology,Senex Rex,25,25
Jerusalem College of Technology,"Scrum, Inc.",24,25
Jerusalem College of Technology,Seongbuk-gu Public Health Center,29,38
Jerusalem College of Technology,J.D. Edwards and Co.,31,29
Jerusalem College of Technology,Research Center at the University of Arkansas,34,34
Jerusalem College of Technology,Osterreichische Akademie Der Wissenschaften,35,32
Jerusalem College of Technology,Kyonggi University,20,33
Jerusalem College of Technology,University of Trás-os-Montes and Alto Douro,32,30
Jerusalem College of Technology,Unisys Corporation,33,33
Jerusalem College of Technology,"Scientific Solutions, Inc.",28,33
Jerusalem College of Technology,HILTI Befestigungstechnik AG,34,37
Jerusalem College of Technology,TMA,6,6
Jerusalem College of Technology,St. Joseph Medical Center,32,40
Jerusalem College of Technology,South Westphalia University of Applied Science,34,31
Jerusalem College of Technology,Nanokor Co.,29,34
Jerusalem College of Technology,Bryant College,44,31
Jerusalem College of Technology,Arkanses State University,29,29
Jerusalem College of Technology,TOTAL S.A.,15,30
Jerusalem College of Technology,University of Turku School of Cultural Production and Landscape Studies,29,33
Jerusalem College of Technology,Innovative Management Partner,27,30
Jerusalem College of Technology,Neijiang Normal University,28,32
Jerusalem College of Technology,TU,6,6
Jerusalem College of Technology,Institut für Informationssysteme,25,23
Jerusalem College of Technology,Central Hospital of XuanCheng,50,47
Jerusalem College of Technology,National Chung-Chen University,30,30
Jerusalem College of Technology,Bützow Attorneys Ltd,20,28
Jerusalem College of Technology,Finnish Competition Authority,37,20
Jerusalem College of Technology,Counseling for the Korea Youth Counseling Institute,34,37
Jerusalem College of Technology,Conway County Borough Council,33,37
Jerusalem College of Technology,"Blessington, Co.",30,31
Jerusalem College of Technology,IEEE,17,17
Jerusalem College of Technology,IP2Biz LLC,20,15
Jerusalem College of Technology,SHK and Associates,24,24
Jerusalem College of Technology,China Petroleum & Chemical Corporation,35,30
Jerusalem College of Technology,Universite du Quebec a Trois Riveres,33,33
Jerusalem College of Technology,Advisory Board Company,30,30
Jerusalem College of Technology,Abington Hospital,29,25
Jerusalem College of Technology,Ernst and Young LLP,36,36
Jerusalem College of Technology,National University,24,32
Jerusalem College of Technology,"Ministry of Oil, Republic of Iraq",28,29
Jerusalem College of Technology,Samsung Electro-Mechanics,39,36
Jerusalem College of Technology,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),29,31
Jerusalem College of Technology,Asia Corporate Finance Group,34,31
Jerusalem College of Technology,NXP Semiconductors,29,29
Jerusalem College of Technology,NXP Research,23,28
Jerusalem College of Technology,UFRGS/EA/PPGA,18,27
Jerusalem College of Technology,University UNIPAMPA,20,24
Jerusalem College of Technology,Tualne University,33,33
