Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
McMaster University,Future University - Hakodate,55,62
McMaster University,University of North Dakota,44,62
McMaster University,Interactive and Learning Technologies,32,36
McMaster University,Open University of the Natherlands,45,57
McMaster University,Open University of Cyprus,55,64
McMaster University,Camelot ITLab GmbH,32,32
McMaster University,Concordia College,22,33
McMaster University,Yau Lee Construction Company Limited,33,44
McMaster University,College of Technology and Innovation,29,29
McMaster University,Hinterhuber and Partners,37,42
McMaster University,Senacor Technologies AG,38,43
McMaster University,University of Missouri S and T,41,57
McMaster University,Robert H. Smith School of Business,26,31
McMaster University,Institut Quimic de Sarria,36,32
McMaster University,Buddle Findlay,24,24
McMaster University,Motivforce Marketing and Incentives,41,33
McMaster University,Vivendi Water Systems,35,45
McMaster University,ANTEVERTI CONSULTING SL,38,38
McMaster University,Barcelona City Council,34,34
McMaster University,Private Hospital of Medellin,30,30
McMaster University,US National Park Service,33,33
McMaster University,"IBM, Brasil",33,28
McMaster University,Burda Digital GmbH,27,27
McMaster University,Singapore Clinical Research Institute,36,36
McMaster University,International Institute for Socio-Informatics,34,34
McMaster University,Northwest Airlines,32,38
McMaster University,Golden Asset Management Consultant LTD,28,28
McMaster University,Brooke Army Medical Center,31,36
McMaster University,ETA SA Manufacture Horlogère Suisse,33,30
McMaster University,Sprott School of Business,32,23
McMaster University,Complex Prod. Sys. Innov. Cen.,33,40
McMaster University,Centre for Research and Innovation Management,31,31
McMaster University,PSK Inc.,22,23
McMaster University,University Continental Dynamics,40,56
McMaster University,Pharmaceutical University,64,64
McMaster University,Centre for Research-based Innovation,36,36
McMaster University,Universiät Regensburg,45,62
McMaster University,Technological Institute,33,29
McMaster University,Future Technology Laboratory,30,26
McMaster University,Customer Relationship Management Group,35,42
McMaster University,N. Illinois Univ.,33,35
McMaster University,Kleinundpläcking GmbH,20,26
McMaster University,National Assembly Budget Office,28,32
McMaster University,National Health Service,33,38
McMaster University,No. 309 People's Liberation Army Hospital,27,31
McMaster University,Carefx Corp.,32,33
McMaster University,Adelphi University,70,70
McMaster University,Dialogic,15,15
McMaster University,Sierra Systems Consultants Inc.,36,41
McMaster University,Southeastern University,76,76
McMaster University,"Eastern Mediterranean University, Famagusta",52,56
McMaster University,Infineon Technologies Asia Pacific Pte Ltd.,26,30
McMaster University,Division of International Business and Technology Studies,29,32
McMaster University,PricewaterhouseCoopers LLP,40,40
McMaster University,Shenzhen Bureau of Trade and Industry,32,29
McMaster University,Georgia Pacific Corporation,26,35
McMaster University,Monash University South Africa,57,65
McMaster University,DFA Capital Management Inc.,30,31
McMaster University,Cold Spring Harbor Laboratory,29,29
McMaster University,Heidelberg Institute for Theoretical Studies (HITS GmbH),29,27
McMaster University,National Evolutionary Synthesis Center,35,39
McMaster University,Boyce Thompson Institute for Plant Research,32,32
McMaster University,Erasmus University Graduate School of Business,40,46
McMaster University,Center for the Army Profession and Ethic,34,37
McMaster University,Ort Barude College,22,32
McMaster University,Institute for Management of Innovation and Technology,31,25
McMaster University,University of Cinncinnati,45,64
McMaster University,Polaris Library Systems,33,29
McMaster University,Wuhan Iron and Steel Plant Material Section Stock Company,32,32
McMaster University,King Mongkut's Institute of Technology Ladkrabang,24,26
McMaster University,University of Auburn,51,67
McMaster University,University of Wales,53,58
McMaster University,SRM Institute of Science and Technology,34,34
McMaster University,State University of New York (SUNY)-Buffalo,45,50
McMaster University,Cyprus College,24,30
McMaster University,Methodist Univ,48,48
McMaster University,National Center for Higher Education Management Systems,30,32
McMaster University,"Dr. Harisingh Gour University, Sagar",51,53
McMaster University,Quality Outcomes,34,46
McMaster University,University of Cincinnati Academic Health Center,30,48
McMaster University,Applied Systems Engineering,43,39
McMaster University,University of Findlay,50,60
McMaster University,Harbin Industry and Art Design School,32,32
McMaster University,DeafConnectEd,25,25
McMaster University,Qimonda AG i IN,29,24
McMaster University,Qimonda NA,28,21
McMaster University,Mentor Graphics Corporation,30,30
McMaster University,Mincom Limited,42,30
McMaster University,Netfish Technologies Inc,37,37
McMaster University,SAF Germany GmbH,29,23
McMaster University,Wolverhampton Business School,29,29
McMaster University,Japanese Management Research Unit,38,38
McMaster University,"Pendére, Inc",26,28
McMaster University,Western University,81,54
McMaster University,Sphenon GmbH,19,26
McMaster University,German Graduate School of Management and Law Heilbronn,25,25
McMaster University,PHOENIX Pharma-Einkauf GmbH Mannheim,25,29
McMaster University,UWV Business Services,30,30
McMaster University,Next Generation Internet Institute,38,34
McMaster University,Riga Stradins University,70,70
McMaster University,SuZhou New District Economic Development Group Corporation,26,26
McMaster University,Norweg an School of Management BI,23,27
McMaster University,Chunchon Bio-Industry Foundation,31,31
McMaster University,Nagoya University School of Medicine,44,55
McMaster University,Meijo University,74,74
McMaster University,The Center for Economic and Social Research,29,39
McMaster University,University Healthcare System,43,68
McMaster University,University Health Care System,42,67
McMaster University,Universidade da Coruña,39,55
McMaster University,Da-Yeh University,72,67
McMaster University,Universidade Lusófona de Humanidades e Tecnologias,29,41
McMaster University,Adikavi Nannaya University,53,53
McMaster University,Universiti Teknikal Malaysia Melaka,37,56
McMaster University,Hiroshima International University,60,60
McMaster University,Hiroshima University,67,67
McMaster University,"University of Hyogo, Kobe",45,56
McMaster University,CSIRO Mathematical and Information Sciences,35,29
McMaster University,Japan National Institute of Information and Communications Technology,27,27
McMaster University,Universidad de Las Palmas de Gran Canaria,30,43
McMaster University,Chubu University,69,69
McMaster University,Hellenic Military Academy,32,41
McMaster University,Brookhaven National Laboratory,33,24
McMaster University,National University Corporation Shizuoka University,43,46
McMaster University,Uludağ Üniversitesi,53,43
McMaster University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,23,29
McMaster University,The Institute for Science of Labour,33,33
McMaster University,"Indian Institute of Information Technology, Allahabad",28,25
McMaster University,National Academy of Sciences in Ukraine,28,31
McMaster University,National Institute of Foundry and Forge Technology (NIFFT),26,27
McMaster University,Tokai University,69,69
McMaster University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,34,39
McMaster University,Nagoya University,67,67
McMaster University,Marc Bloch University,70,75
McMaster University,Merck Research Laboratories,39,30
McMaster University,RH Smith School of Business,30,30
McMaster University,International Burch University,57,61
McMaster University,"National Technical University of Athens, School of Mechanical Engineering",30,37
McMaster University,NCR,18,18
McMaster University,Euro-Arab Management School,26,30
McMaster University,Wipro Infotech Ltd.,26,27
McMaster University,Aquenta Consulting,32,32
McMaster University,University of Applied Sciences,41,57
McMaster University,Researcher Data & Society,41,48
McMaster University,Aizoon Consulting S.r.l.,23,29
McMaster University,"T. Rowe Price International, Inc.",31,37
McMaster University,Unique computing solutions gmbh,28,36
McMaster University,Shandong Normal University,58,62
McMaster University,Certus Technology Associates,34,43
McMaster University,European University Viadrina,55,55
McMaster University,German Graduate School of Management and Law (GGS),23,27
McMaster University,South Carelia Polytechnic,27,36
McMaster University,MIT-Zaragoza International Logistics Program,29,25
McMaster University,University of East Anglia,45,64
McMaster University,Kim Hag Dong Oriental Medical Clinic,25,29
McMaster University,Lehrst. fur Wirtschaftsinformatik,35,31
McMaster University,Saudi Arabian Monetary Agency,29,38
McMaster University,Caramba Labs Software Ag,33,33
McMaster University,University of,62,69
McMaster University,Webmergers.com,36,42
McMaster University,Jean Monnet Université,59,60
McMaster University,Strategic Design Management,35,30
McMaster University,German Archaeological Institute,36,36
McMaster University,Data Archiving and Networked Services,32,32
McMaster University,Inrap,17,17
McMaster University,TUI University,73,73
McMaster University,Sydney Business School,34,29
McMaster University,SETIS Ltd,36,29
McMaster University,Worcestershire Acute Hospitals NHS Trust,37,34
McMaster University,University of Detroit Mercy,43,61
McMaster University,University of Notre Dame Australia,38,60
McMaster University,Notre Dame Initiative for Global Development,29,32
McMaster University,Informing Science Institute,35,30
McMaster University,Chu Shang Show Chwan Hospital,33,29
McMaster University,Villa Maria Society,42,42
McMaster University,Ministry of Communication and Information Technology,34,31
McMaster University,Pioneer Hi Bred International Incorporated,26,30
McMaster University,Universität Frankrurt,45,62
McMaster University,State of Alabama,23,29
McMaster University,Jiangnan University,63,63
McMaster University,HCL,9,9
McMaster University,Independent Researcher,24,24
McMaster University,UL-Wiklund,14,21
McMaster University,Damai Sciences,42,42
McMaster University,Lingnan University,65,65
McMaster University,Glanbia plc,20,20
McMaster University,USAF Chief Information Office,29,33
McMaster University,CIO Office at Franke Management,32,28
McMaster University,Tektronix Incorporated,34,39
McMaster University,Berry Network,38,38
McMaster University,Monsanto Company,34,40
McMaster University,KPMG Australia,36,30
McMaster University,Eli Lilly and Company,25,35
McMaster University,Durable Hunke and Jochheim Gmbh and Co. KG,23,27
McMaster University,Saxion University,67,67
McMaster University,Memorial Sloan-Kettering Cancer Center,42,35
McMaster University,Queens University of Charlotte,49,61
McMaster University,Hospital of Central,26,37
McMaster University,Williams College,23,29
McMaster University,UNLM,17,17
McMaster University,NYSE Technologies,39,39
McMaster University,INRIA Rocquencourt,32,32
McMaster University,State University of Milan,64,73
McMaster University,A.B. Freeman School of Business,32,29
McMaster University,College of Industrial Management,31,31
McMaster University,Ecambria Systems GmbH,35,35
McMaster University,Telecommunications Research Group,31,31
McMaster University,Netdecisions Ltd.,33,34
McMaster University,Medical College of Wisconsin,34,30
McMaster University,Tsinghua National Laboratory for Information Science and Technology,23,26
McMaster University,International University,65,65
McMaster University,Ewing Marion Kauffman Foundation,27,27
McMaster University,Engineering Management and Systems Engineering,37,34
McMaster University,Business and Information Tech. Dept.,29,30
McMaster University,Epslilon Inc.,19,19
McMaster University,I5-SKS German National Research Center for Computer Science,31,31
McMaster University,Unternehmensberatung GmbH,32,36
McMaster University,J. Mack Robinson College of Business,33,22
McMaster University,Scott AFB,21,29
McMaster University,Qufu Normal University,63,63
McMaster University,Pennsylvania Stt. Univ. Harrisburg,38,31
McMaster University,Debis Systemhaus MEB,26,31
McMaster University,Yahoo Research Barcelona,28,33
McMaster University,Chongqing Youth Vocational and Technical College,21,24
McMaster University,Arkansas Tech Universit,67,67
McMaster University,Al-Zaytoonah University of Jordan,50,50
McMaster University,Yunnan Branch of China Development Bank,24,28
McMaster University,Dushu Lake,21,21
McMaster University,IBM,9,9
McMaster University,Rollins School of Public Health,24,28
McMaster University,National Computer Systems,36,45
McMaster University,Chu Hai College,24,24
McMaster University,Institute for Information Systems,35,35
McMaster University,Historic New Orleans Collection,36,36
McMaster University,University of Guglielmo Marconi,40,60
McMaster University,Ecologia Applicata Italia s.r.l.,24,32
McMaster University,Electronic Data Systems,33,38
McMaster University,Alstom,24,24
McMaster University,Bellevue University,63,63
McMaster University,Solution Architect Bei Sorman I.,27,28
McMaster University,University of Missouriand-St. Louis,37,57
McMaster University,Xingyi People's Hospital,28,33
McMaster University,Medien Management Institut an der Hochschule Fresenius,36,27
McMaster University,Saint Vincent College,30,35
McMaster University,Sam Houston State University,64,64
McMaster University,Grounded Theory Institute,36,36
McMaster University,Madras School of Economics,31,31
McMaster University,Green Accounting for Indian States and Union Territories Project (GAISP,29,25
McMaster University,Snitker and Co.,35,36
McMaster University,PWH Data Centre,29,29
McMaster University,Endoscopy Centre,23,40
McMaster University,Office of Educational Services,33,33
McMaster University,Computer Services Unit,54,54
McMaster University,Medical Media Services,49,44
McMaster University,Hospital Authority - Information Systems,27,28
McMaster University,National Ecological Observatory Network,31,34
McMaster University,Hilti AG,15,30
McMaster University,University of Caigary,50,70
McMaster University,INC,9,9
McMaster University,National Center for the Improvement of Educational Assessment,25,32
McMaster University,Research Institute for Design,42,33
McMaster University,Saint Petersburg State University,58,58
McMaster University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,20,23
McMaster University,Wuxi Hand Surgery Hospital,36,36
McMaster University,CSSS Haut-Richelieu Rouville,34,34
McMaster University,Parker Associates,39,39
McMaster University,Steinbeis-Hochschule-Berlin,35,30
McMaster University,Dr. S.L. Pan,19,28
McMaster University,Small Business Corporation,36,22
McMaster University,EMIT University,76,76
McMaster University,SQS AG,16,24
McMaster University,Centre for Arab Genomic Studies,36,36
McMaster University,Cairo University Faculty of Pharmacy,51,55
McMaster University,University of Kelaniya,49,59
McMaster University,Consultant in Clinical Pharmacy and Global Health Diagnostics,22,25
McMaster University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,21,23
McMaster University,Nord-Trøndelag Health Trust,30,40
McMaster University,University of the Incarnate Work,39,59
McMaster University,Totalforsvarets forskningsinstitut,34,23
McMaster University,Guger Technologies OEG,34,34
McMaster University,"Scan, Inc.",28,22
McMaster University,Ministry of Public Administration,38,38
McMaster University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,23,26
McMaster University,Kharkiv National University of Radioelectronics,39,45
McMaster University,American University in Bulgaria,56,60
McMaster University,Belarussian State Agrotechnical University,52,52
McMaster University,"Kimley-Horn and Associates, Inc.",35,41
McMaster University,Union County College,26,36
McMaster University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,24,34
McMaster University,MIT Computer Science and Artificial Intelligence Laboratory,33,31
McMaster University,Alfred State College,31,31
McMaster University,Northern Virginia Community College,33,33
McMaster University,Highline Community College,31,36
McMaster University,Fachhochschule Gelsenkirchen,30,30
McMaster University,Devera / ICT Turku Oy,35,37
McMaster University,Zetanol Ltd,20,27
McMaster University,Viktoria Swedish ICT,36,36
McMaster University,NTNU Samfunnsforskning AS,32,41
McMaster University,Pfleiderer Wind Energy GmbH Beijing Office,23,26
McMaster University,Bass Economics Inc.,37,38
McMaster University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),30,26
McMaster University,NASA Marshall Space Flight Center,31,31
McMaster University,Storage Dimensions,43,32
McMaster University,School of Business Administration,31,35
McMaster University,Proboscis,21,21
McMaster University,Mitsubishi Research Institute,38,33
McMaster University,Faculty of Management and Human Resource Development,28,25
McMaster University,Adidas AG,21,21
McMaster University,Changjiang Water Resources Commission,36,29
McMaster University,PricewaterhouseCoopers NV,41,41
McMaster University,Fraunhofer-Gesellschaft,33,33
McMaster University,Energy Information Administration,31,38
McMaster University,Center for Research in Healthcare Systems and Policies,27,30
McMaster University,Institute of Chartered Accountants,34,42
McMaster University,ICAR-Consiglio Nazionale Ricerche,35,35
McMaster University,Model Solutions Pty Ltd,38,29
McMaster University,New Zealand Press Council,27,32
McMaster University,UC Davis School of Veterinary Medicine,32,35
McMaster University,Indian Administrative Service,38,42
McMaster University,Czech University of Life Sciences Prague,44,51
McMaster University,JOBWORX,8,8
McMaster University,Institute of Disease Control and Prevention of PLA,26,29
McMaster University,Qinghai Center for Disease Control and Prevention,29,29
McMaster University,SIX Group Services AG,30,40
McMaster University,LinkedIn,22,22
McMaster University,Saxion Universities of Applied Sciences,38,45
McMaster University,Cuyahoga County Public Library,33,29
McMaster University,"Federal University, Otuoke",58,64
McMaster University,IKI University,67,67
McMaster University,InSites Consulting,38,43
McMaster University,Quality Research,29,29
McMaster University,Claremont Graduate University,67,67
McMaster University,Mesa State University,80,80
McMaster University,East Tennessee State University,60,60
McMaster University,Tisco GmbH,21,28
McMaster University,Detecon International,35,35
McMaster University,Instituto Technologo Autonomo de,27,31
McMaster University,University of Suffolk,50,60
McMaster University,Regents Business School,29,24
McMaster University,The Clorox Company,32,27
McMaster University,Elmer's Products Company,33,37
McMaster University,State Administration of Radio Film and Television,26,29
McMaster University,Nordea Investment Management,34,30
McMaster University,DERA Cent for Human Sciences,38,43
McMaster University,University Hospitals Case Medical Center,34,58
McMaster University,Web Architechs,30,30
McMaster University,Renault Samsung Motors Company Ltd.,30,30
McMaster University,Ivey School of Business,29,33
McMaster University,Dialogic Innovation and Interaction,33,30
McMaster University,University of Sarajevo 71000 Sarajevo,36,50
McMaster University,Hibernum Canada,24,35
McMaster University,National Information Agency,30,30
McMaster University,NHS,18,18
McMaster University,NHS England,20,27
McMaster University,Instituto Tecnologico de Aeronautica,29,33
McMaster University,GKM Solutions,31,31
McMaster University,Truestone,43,43
McMaster University,Wildman,23,23
McMaster University,Thompson,22,22
McMaster University,Fujian College of Technology,21,30
McMaster University,Government Engineering College,33,37
McMaster University,KAERI Jeonbuk Branch Institute,41,37
McMaster University,"Woori Life Science Co., Ltd.",30,32
McMaster University,Shanxi Academy of Agricultural Sciences,31,34
McMaster University,University of Central,50,70
McMaster University,University of Houston-Clear Lake,39,63
McMaster University,School of Economics,26,26
McMaster University,Health and Demographics at the South Carolina,28,25
McMaster University,IE University,75,75
McMaster University,Gap,9,9
McMaster University,Rimouski,30,30
McMaster University,Centro Technológico Tekniker,34,35
McMaster University,Profactor GmbH,24,24
McMaster University,Profactor Produktionsforschungs GmbH,29,25
McMaster University,Public Administration and Technology,33,33
McMaster University,Institute of Finance Management,28,32
McMaster University,Karlsruhe Service Research Institute (KSRI),32,33
McMaster University,Barclaycard US-Customer Support,40,40
McMaster University,Federal Reserve Bank of San Francisco,29,32
McMaster University,"G-Cell Technology Co., Ltd.",22,23
McMaster University,Yokohama National University,60,55
McMaster University,Indiana University School of Nursing Indianapolis,35,41
McMaster University,Clinical Research Division,44,31
McMaster University,O/o PCCF,7,7
McMaster University,Code 633/Hughes STX,37,37
McMaster University,University of Ilorin,51,62
McMaster University,Complejo Astronomico El Leoncito,43,35
McMaster University,US Army Construction Engineering Research Lab,34,34
McMaster University,Public Research Centre Henri Tudor,38,38
McMaster University,Piedmont Virginia Community College,33,33
McMaster University,"Virginia Tech, Northern Virginia Center",31,35
McMaster University,Rolls-Royce plc,18,29
McMaster University,Hong Kong Red Cross Blood Transfusion Services,28,28
McMaster University,Deloitte Research,28,28
McMaster University,25 de Mayo I40 Piao 6,25,20
McMaster University,Lidilem-University of Grenoble,45,49
McMaster University,Goldsmith Pharmacovigilance and Systems,28,28
McMaster University,Center for Prevention,40,40
McMaster University,ProSanos Corporation,26,31
McMaster University,Taratec Development Corporation,32,32
McMaster University,"RCN Associates, Inc.",36,38
McMaster University,NYU School of Medicine,24,29
McMaster University,Dell,9,9
McMaster University,EMC,18,18
McMaster University,Omnicare Corporation,36,36
McMaster University,Georgia Southern University,70,70
McMaster University,Information International Assoc.,31,36
McMaster University,Education Technology Consultant,32,32
McMaster University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,30,32
McMaster University,"CE Outcomes, LLC",34,35
McMaster University,Corporate Data Services,38,38
McMaster University,University of Mumbai,51,72
McMaster University,SØberg,24,25
McMaster University,Customer Service Operations,43,43
McMaster University,UNISINOS (University of Vale do Rio dos Sinos,38,41
McMaster University,IBM and MIT,33,33
McMaster University,Institute for Healthcare Evaluation: TAMUS HS,28,29
McMaster University,Norwegian Sch. Mgmt.,21,38
McMaster University,National University of Singapore (Suzhou) Research Institute,33,39
McMaster University,Origin Systems,24,24
McMaster University,Centraal Beheer Achmea,29,39
McMaster University,Insitut Telecom,24,24
McMaster University,Fluxicon,15,15
McMaster University,Università degli studi della Calabri,33,52
McMaster University,Grosvenor Consultancy Services Ltd.,37,34
McMaster University,GX Software,27,27
McMaster University,NYU School of Law,11,22
McMaster University,Joint Information Systems Committee,30,37
McMaster University,The Institute of Statistical Mathematics,31,31
McMaster University,"Jawaharlal Nehru Technological University, Hyderabad",39,40
McMaster University,United Keetoowah Band of Cherokee Indians,23,30
McMaster University,"Hyperion Solutions, Inc",33,29
McMaster University,Università G. D'Annunuzio,41,52
McMaster University,University of South Alabama,43,65
McMaster University,University of Applied Sciences Northwestern Switzerland (FHNW,25,41
McMaster University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),28,29
McMaster University,Aahrus Business School Management,31,31
McMaster University,Simon School of Business,33,23
McMaster University,Melbourne Institute of Technology,35,35
McMaster University,Arab Academy for Science & Technology and Maritime Transport,30,29
McMaster University,P and Q Consulting,27,27
McMaster University,Flintloque Management Systems,29,29
McMaster University,Pamukkale Üniversitesi,59,40
McMaster University,"Essential Products, Inc",33,29
McMaster University,Montgomery & Scott Inc.,33,41
McMaster University,Redline Communications,29,34
McMaster University,Hull Royal Infirmary,31,31
McMaster University,S. Marino University,72,74
McMaster University,University of Wisconsin Superior,39,55
McMaster University,Cookson Minerals Ltd.,40,41
McMaster University,University of Athens Medical School,37,56
McMaster University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,21,24
McMaster University,Karlsruhe Institute of Technology,35,31
McMaster University,Universidad en Albany (SUNY),38,49
McMaster University,University of Siegen and Fraunhofer,37,52
McMaster University,Sunnybrook Health Sciences Centre,27,31
McMaster University,Northeastern Illinois University,63,63
McMaster University,R. H. Smith School of Business and Institute for Systems Research,26,32
McMaster University,York University,71,59
McMaster University,Università degli Studi di Perugia,35,51
McMaster University,Thomas More College,32,26
McMaster University,Institute of Mechanics Chinese Academy of Sciences,26,29
McMaster University,Neodin Veterinary Science Institute Co. Ltd,29,39
McMaster University,Hyundai Animal Clinic,25,30
McMaster University,Sae-Busan Animal Clinic,29,33
McMaster University,"Ace InfoTech, Inc.",32,34
McMaster University,Yunnan University,67,56
McMaster University,Chunkbuk Natrional Unviersity,58,58
McMaster University,Cimar (UK) Ltd.,41,39
McMaster University,Capgemini Deutschland GmbH,31,31
McMaster University,Ypsomed Group,25,19
McMaster University,"Environmental Consulting and Technology, Inc.",25,32
McMaster University,Universidad Pontificia Comillas,36,56
McMaster University,PDM and FC,21,14
McMaster University,Rothschild Australia,31,41
McMaster University,Affiliated Hospital,37,37
McMaster University,Keppel Offshore and Marine,27,27
McMaster University,Technological University,60,60
McMaster University,Daewoo Shipbldg. Heavy Mach. Ltd.,23,24
McMaster University,Smart-Fit-In e.V.,28,29
McMaster University,Hakisa SAS,28,28
McMaster University,Wicci for the World,26,26
McMaster University,E & H Lab Estétique et Handicap,28,26
McMaster University,Rennecker Research & Consulting,32,33
McMaster University,Bootstrap Institute,42,42
McMaster University,Intellectual Capital Services Ltd,35,31
McMaster University,Lyon College,19,26
McMaster University,Interdisciplinary Unit of Management and Organizational Behaviour,26,24
McMaster University,Central University Marta Abreu of Las Villas (UCLV),40,44
McMaster University,ePrescribing Programme,24,24
McMaster University,Conservation International-Asia Pacific Marine Programs,27,27
McMaster University,Universidade Federal de Sao Carlos,30,53
McMaster University,Cordys Research and Development,36,28
McMaster University,Augustana College,28,28
McMaster University,Technical Univ,42,42
McMaster University,Cent for Spatial Information Systems,29,33
McMaster University,Sri Krishna Institute of Management,30,33
McMaster University,Communications Research Centre,37,37
McMaster University,Defence Scientific and Technical Organisation,28,28
McMaster University,Groupe ESCEM,26,32
McMaster University,Xenex Software,30,36
McMaster University,BeoringPoint GmbH,28,28
McMaster University,Nero Development and Services GmbH,30,30
McMaster University,Laboratory of Economic Management and Auctions (LEMA,25,26
McMaster University,Shanghai University of Engineering Science,39,43
McMaster University,Coopers' Company's School,27,33
McMaster University,Alipay.com,21,21
McMaster University,ABB Switzerland Ltd. Corporate Research,31,35
McMaster University,Accounting and Finance,29,29
McMaster University,Pontydysgu Ltd.,18,30
McMaster University,Antitrust Division,43,43
McMaster University,University of Macau,53,74
McMaster University,Sikkim Manipal Institute of Technology,32,35
McMaster University,Shu-Te Institute of Technology,37,33
McMaster University,Centre de Pneumologie,35,35
McMaster University,Advanced Technical Center,32,32
McMaster University,Vehicle Development Research Laboratory,31,31
McMaster University,U. of Colorado at Colorado Springs,26,27
McMaster University,ISVWorld,22,22
McMaster University,Surveys.com,33,47
McMaster University,Kyung Hee Cyber University,62,62
McMaster University,"Donohue, Inc.",19,20
McMaster University,"Isky, Inc.",21,37
McMaster University,Waseda Business School,39,20
McMaster University,Université de la Méditerranée Aix-Marseille II,28,52
McMaster University,"ThreadTec, Inc",30,31
McMaster University,3M Health Care Consulting,36,41
McMaster University,University of San Fransciso,43,57
McMaster University,University of Alaska Southeast,41,61
McMaster University,Center for Forest Disturbance Science,36,39
McMaster University,SALAR,17,17
McMaster University,University of Limerick,49,68
McMaster University,Technology Transfer Initiative (TTI,41,30
McMaster University,Capital One,40,40
McMaster University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",24,31
McMaster University,SHL Inc,23,23
McMaster University,Arizona Center for Education and Research,30,30
McMaster University,"EnCana Oil and Gas (USA), Inc",29,31
McMaster University,American University,74,74
McMaster University,USDA Forest Service Boise National Forest,37,30
McMaster University,US Department of the Interior Bureau Land Management Idaho,23,23
McMaster University,Universitatea Româno-Americana din Bucuresti,29,52
McMaster University,Azerbaijan State University of Economics (UNEC),45,50
McMaster University,Universitaet Muenchen (TUM),39,59
McMaster University,Dentsu Inc. Kansai,27,28
McMaster University,Daito Bunka University,63,63
McMaster University,Women and Newborns Program,31,27
McMaster University,UBS Paine Webber,29,34
McMaster University,Sirmilik National Park,29,34
McMaster University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,22,28
McMaster University,Tensilica Inc.,30,38
McMaster University,Sensorica Group,29,29
McMaster University,Cochlear Corporation USA,28,28
McMaster University,Institut des Sourds de Charlcsbourg Inc,31,34
McMaster University,"University of California, San Francisco",34,49
McMaster University,Cochlear Ltd.,31,32
McMaster University,Département Multimédia,34,36
McMaster University,Econometric Institute,45,45
McMaster University,Lakeland Community College,36,36
McMaster University,E-Papyrus Inc.,30,31
McMaster University,Research Department,37,32
McMaster University,Yintian Science and Technol. Co. Ltd.,25,26
McMaster University,Seoul University of Venture and Information,42,48
McMaster University,Imager Software Inc.,36,42
McMaster University,UNDP's Asia Pacific Development Information Programme,22,22
McMaster University,"GUESS, INC",28,29
McMaster University,VCU School of Medicine,24,24
McMaster University,Hyundae General Hospital,42,37
McMaster University,Institute of Engaged Business Research,32,28
McMaster University,World Organisation of Systems and Cybernetics,28,28
McMaster University,University of St. Gallen,47,67
McMaster University,Weifang Vocational College,22,27
McMaster University,"tai'An Coal Mine Machinery Co., Ltd",30,35
McMaster University,TEDA International Cardiovascular Hospital,36,33
McMaster University,Norwegian Post and Telecommunications Authority,33,27
McMaster University,EHESS Ecole des Hautes Etudes en Sciences Sociales,32,29
McMaster University,Univ. T.,37,48
McMaster University,Indiana University East,57,67
McMaster University,City University Business School,52,52
McMaster University,Servtag Corporation,32,37
McMaster University,University of,62,69
McMaster University,Indiana U,21,21
McMaster University,James College of Engineering and Technology,35,32
McMaster University,Delaware Valley University,58,58
McMaster University,Teltech Limited,35,35
McMaster University,Villanova School of Business,30,21
McMaster University,LDS Hospital,32,26
McMaster University,University of Wolverhampton,43,48
McMaster University,Institute for the Future,33,33
McMaster University,Natural Resources Institute Finland (Luke),30,34
McMaster University,Universal Tax Systems,45,55
McMaster University,Morgan Chambers,35,35
McMaster University,Max Planck Institute of Immunobiology and Epigenetics,33,25
McMaster University,Institut für Hygiene und Umwelt,32,29
McMaster University,Linden Lab.,13,28
McMaster University,France Business School - Tours1,32,29
McMaster University,Prince Sultan University,65,65
McMaster University,Hospital Notre-Dame,26,32
McMaster University,Infosys Ltd.,19,20
McMaster University,Faculty University of Bayreuth,53,53
McMaster University,Yahoo's Advertising Solutions Group,33,30
McMaster University,RuleML Initiative,33,33
McMaster University,"A-Star, Institute of Molecular and Cell Biology",33,28
McMaster University,Centre for IT and National Development in Africa,33,30
McMaster University,EnBW Energie Baden-Württemberg A.G.,26,31
McMaster University,University of Massachusetts,43,65
McMaster University,Infoscitex Corporation,29,39
McMaster University,"U.S. Army Research, Development and Engineering Command",27,31
McMaster University,KfW,0,0
McMaster University,INET International Inc.,29,34
McMaster University,Utica College,25,31
McMaster University,Alibaba Group,19,19
McMaster University,"Southeast University, Dhaka",61,67
McMaster University,Nesta,33,33
McMaster University,University of Isfahan,50,60
McMaster University,"Islamic Azad University, Najafabad Branch",47,47
McMaster University,Merck Consumer Care,37,42
McMaster University,DEUTZ AG,22,30
McMaster University,Instituto Tecnologico de Ciudad Madero,25,32
McMaster University,Rockwell International,34,29
McMaster University,MIS,27,27
McMaster University,Automobile Insurers Bureau of Massachusetts,29,32
