Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of Ottawa, Canada",Verifone/Hewlett-Packard,46,35
"University of Ottawa, Canada",U.S. Army Research Office,26,31
"University of Ottawa, Canada","Research Institute of Industrial Science & Technology, Pohang",34,38
"University of Ottawa, Canada",CSC Consulting and Systems Integration,27,37
"University of Ottawa, Canada",First Horizon National Corporation,42,33
"University of Ottawa, Canada","National Heart, Lung, and Blood Institute",32,36
"University of Ottawa, Canada",Food and Drug Administration,29,29
"University of Ottawa, Canada","National Institutes of Health, Bethesda",42,31
"University of Ottawa, Canada",Vertechs Software Solutions,44,44
"University of Ottawa, Canada",Codon Devices,20,35
"University of Ottawa, Canada",True Technology Partners Pty Ltd,33,31
"University of Ottawa, Canada",Fudan-Pacific Institute of Finance,39,36
"University of Ottawa, Canada",Research Inst,24,25
"University of Ottawa, Canada",Telemedicine Project,21,21
"University of Ottawa, Canada",Personalgenomes.org,26,30
"University of Ottawa, Canada",Gartner Group,24,25
"University of Ottawa, Canada",Southern Yangtze University,36,48
"University of Ottawa, Canada",RosettaNet,32,38
"University of Ottawa, Canada",Hull Business School,29,17
"University of Ottawa, Canada",CAMPUS 02 Fachhochschule der Wirtschaft GmbH,22,31
"University of Ottawa, Canada",West Chester University,39,52
"University of Ottawa, Canada",School Economics and Business Administration,28,34
"University of Ottawa, Canada",Otago School of Medical Sciences,30,44
"University of Ottawa, Canada",Mulligan Partners LLC,29,38
"University of Ottawa, Canada",Cyprus Association of Cancer Patients and Friends (PASYKAF),34,36
"University of Ottawa, Canada",NetU Consultants Ltd,38,38
"University of Ottawa, Canada",British Telecommunications plc,28,25
"University of Ottawa, Canada",NIT Surat,27,33
"University of Ottawa, Canada",Second Artillery Petty Officer School,34,28
"University of Ottawa, Canada",Jarvis Christian College,27,35
"University of Ottawa, Canada",Yaasuo Consulting Company,34,35
"University of Ottawa, Canada",Drobny Polymer Associates,30,31
"University of Ottawa, Canada",Japan Aerospace Exploration Agency,32,30
"University of Ottawa, Canada",ITMethods Inc.,29,25
"University of Ottawa, Canada",Administration Division,31,36
"University of Ottawa, Canada",UTPA,19,13
"University of Ottawa, Canada",Savannah River Ecology Laboratory,36,37
"University of Ottawa, Canada",Tisco GmbH,21,22
"University of Ottawa, Canada",Aachen Institute of Technology,41,32
"University of Ottawa, Canada",T.C. Beykent Üniversitesi,30,44
"University of Ottawa, Canada",Pfizer Global Research and Development,33,40
"University of Ottawa, Canada","University of Edinburgh, Wellcome Trust Centre for Cell Biology",44,45
"University of Ottawa, Canada",Carnegie Institution of Washington,42,39
"University of Ottawa, Canada",Centro Nacional de Investigaciones Oncológicas,30,33
"University of Ottawa, Canada",Jackson Laboratory,22,31
"University of Ottawa, Canada",Merck KGaA,26,27
"University of Ottawa, Canada",Aetna Inc.,26,28
"University of Ottawa, Canada",Universidad de Valladolid,49,38
"University of Ottawa, Canada",Universitat de Girona,57,58
"University of Ottawa, Canada","SCA Technologies, LLC",29,34
"University of Ottawa, Canada",Monash Business School,28,24
"University of Ottawa, Canada",Communications and Society Program,32,43
"University of Ottawa, Canada",City University,47,62
"University of Ottawa, Canada",Energie-Forschungszentrum Niedersachsen,33,33
"University of Ottawa, Canada",University of Cincinatti,65,67
"University of Ottawa, Canada",University of Napoli Federico I,58,59
"University of Ottawa, Canada",Zhejiang University City College,47,47
"University of Ottawa, Canada",Institute for Business Informatics,35,36
"University of Ottawa, Canada",NYU and Mediaó,33,40
"University of Ottawa, Canada",Temple University School of Medicine,53,60
"University of Ottawa, Canada",Mingchi Institute of Technology,41,28
"University of Ottawa, Canada",Manaaki Whenua - Landcare Research,32,34
"University of Ottawa, Canada",Insius UG,22,17
"University of Ottawa, Canada",United Bible Societies,32,33
"University of Ottawa, Canada",Universidad de Logroño,44,54
"University of Ottawa, Canada",University of Nebraska Medical Center,62,59
"University of Ottawa, Canada",HP Decision Support and Analytics Services,34,35
"University of Ottawa, Canada",Industrial Technology Research Institute of Taiwan,41,36
"University of Ottawa, Canada",China Telecommunications,23,35
"University of Ottawa, Canada",Accenture Consulting,25,30
"University of Ottawa, Canada",Institut TELECOM,32,23
"University of Ottawa, Canada",Senacor Technologies AG,27,40
"University of Ottawa, Canada",ING Investment Management,42,31
"University of Ottawa, Canada",Coopers and Lybrand,38,43
"University of Ottawa, Canada",Computer Sciences Corporation,35,32
"University of Ottawa, Canada",Vienna Internet Technologies Advanced Research Lab.,33,36
"University of Ottawa, Canada",Passeport Sante.net,26,30
"University of Ottawa, Canada",Barts and The London School of Medicine and Dentistry,30,35
"University of Ottawa, Canada",BRAC University,47,57
"University of Ottawa, Canada",Agenzi di Sanita Pubblica,34,35
"University of Ottawa, Canada",Scientists for Global Responsibility,34,32
"University of Ottawa, Canada",RELX Group,16,16
"University of Ottawa, Canada",The George W. Woodruff School of Mechanical Engineering,29,32
"University of Ottawa, Canada",SAP Labs,22,17
"University of Ottawa, Canada",First Round Capital,43,39
"University of Ottawa, Canada",St Joseph Mercy Oakland Hospital,37,34
"University of Ottawa, Canada",Zurich Financial Services,34,31
"University of Ottawa, Canada",Yezreel Valley Academic College,27,34
"University of Ottawa, Canada",International Institute of Information Technology Hyderabad,39,35
"University of Ottawa, Canada",Changsha University,43,65
"University of Ottawa, Canada",Thalkirchner Strasse 68,27,28
"University of Ottawa, Canada",Wilhelmstrasse 49,27,27
"University of Ottawa, Canada",Zhejiang University School of Medicine,52,55
"University of Ottawa, Canada",Kingdee International Software Group Co. Ltd,39,34
"University of Ottawa, Canada",MP Objects,16,22
"University of Ottawa, Canada",University Business School,48,57
"University of Ottawa, Canada",Nantes University Hospital,52,57
"University of Ottawa, Canada",United States Department of Energy,35,43
"University of Ottawa, Canada",Corus International Trading Limited,35,35
"University of Ottawa, Canada",Deloitte Consulting GmbH - CIO Advisory Services,26,33
"University of Ottawa, Canada",Schönberger & Partner,29,27
"University of Ottawa, Canada",Best Buy,22,23
"University of Ottawa, Canada",Washington State University Spokane,44,52
"University of Ottawa, Canada",Chang Gung University of Science and Technology,48,54
"University of Ottawa, Canada",Université PSL,48,50
"University of Ottawa, Canada",Sunnaas Rehabilitation Hospital,34,28
"University of Ottawa, Canada","Institute of Control Systems, Azerbaijan National Academy of Sciences",37,34
"University of Ottawa, Canada",Communication Partners International,34,41
"University of Ottawa, Canada",Southwest Airlines,30,40
"University of Ottawa, Canada",Carroll School of Management,32,33
"University of Ottawa, Canada",Voyageur Insurance,26,31
"University of Ottawa, Canada",ChungChou Institute of Technology,43,33
"University of Ottawa, Canada",Northwestern State University,35,57
"University of Ottawa, Canada",Colorado Technical University,35,64
"University of Ottawa, Canada",Hill AFB,17,23
"University of Ottawa, Canada",State College,24,30
"University of Ottawa, Canada",e-Government Corporate Communication Directory,35,36
"University of Ottawa, Canada",Abbott Laboratories,26,39
"University of Ottawa, Canada",MET Research Group,22,27
"University of Ottawa, Canada",Cascades Tissue Group,20,42
"University of Ottawa, Canada",Strategyn Inc,24,30
"University of Ottawa, Canada",Fudan University Shanghai Medical College,46,56
"University of Ottawa, Canada",Indian Navy,31,37
"University of Ottawa, Canada",General Headquarters,33,34
"University of Ottawa, Canada",MNIS-TextWise Labs,35,36
"University of Ottawa, Canada",Harvard Stem Cell Institute,29,41
"University of Ottawa, Canada",Children's Hospital Boston,33,30
"University of Ottawa, Canada",University of Malawi,67,68
"University of Ottawa, Canada",Ancitel Lombardia,36,32
"University of Ottawa, Canada",MIS Quarterly,20,25
"University of Ottawa, Canada",Kwantlen Polytechnic University,34,55
"University of Ottawa, Canada",Pallas Athena,29,35
"University of Ottawa, Canada",University of Miinster,60,61
"University of Ottawa, Canada",Beijing Electric Power Corporation,35,30
"University of Ottawa, Canada",School of Telecommunications Engineering,26,33
"University of Ottawa, Canada",Hebei Polyteehie University,36,52
"University of Ottawa, Canada",DMI,6,13
"University of Ottawa, Canada",PricewaterhouseCoopers,24,29
"University of Ottawa, Canada",GLOBAL INNOVATION GATHERING EV,24,32
"University of Ottawa, Canada",Intellion AG,30,26
"University of Ottawa, Canada",Bryant College,24,24
"University of Ottawa, Canada",North Durham Health Care NHS Trust,32,39
"University of Ottawa, Canada",Telkom SA Limited,27,23
"University of Ottawa, Canada",Antaris Solutions BV,29,38
"University of Ottawa, Canada",Geoponiko Panepistimion Athinon,31,34
"University of Ottawa, Canada",Korean Minjok Leadership Academy,37,37
"University of Ottawa, Canada",Duequesne University,42,51
"University of Ottawa, Canada",U.S. Senate,26,27
"University of Ottawa, Canada",Dipartimento di CommStrategy,32,33
"University of Ottawa, Canada",Move Management,28,33
"University of Ottawa, Canada",Economics at ETH Zurich,31,36
"University of Ottawa, Canada",Forschungszentrum für Informationstechnik-Gestaltung (ITeG),30,34
"University of Ottawa, Canada",Project Group Business and Information Systems Engineering of Fraunhofer FIT,25,27
"University of Ottawa, Canada",Robichaud Conseil and CIRANO,36,40
"University of Ottawa, Canada","Motorola Inc., UK",27,33
"University of Ottawa, Canada","ING Group, Netherlands",32,29
"University of Ottawa, Canada",Formal Systems (Europe) Ltd.,29,27
"University of Ottawa, Canada",DHBW,6,13
"University of Ottawa, Canada",Singapore University of Social Sciences,57,55
"University of Ottawa, Canada",ESSCA Business School,29,21
"University of Ottawa, Canada","Southern Company, Atlanta",42,39
"University of Ottawa, Canada",Joint Research Center of the European Commission,34,32
"University of Ottawa, Canada",The Glasgow School of Art,30,35
"University of Ottawa, Canada",Historic England,36,33
"University of Ottawa, Canada",Ariel University,45,56
"University of Ottawa, Canada",Hochschule Heilbronn,21,21
"University of Ottawa, Canada",Origin Nederland B.V.,24,30
"University of Ottawa, Canada",USTC-City U Joint Research Center,43,37
"University of Ottawa, Canada",Hong Kong Baptist Hospital,30,34
"University of Ottawa, Canada",Concordia University,42,64
"University of Ottawa, Canada",William Paterson University,36,48
"University of Ottawa, Canada",Local Government Management Agency,32,36
"University of Ottawa, Canada",Lambeth Walk Group Practice,25,22
"University of Ottawa, Canada",Wells Park Practice,26,26
"University of Ottawa, Canada",Zhanjiang Normal College,27,31
"University of Ottawa, Canada",College of Business,26,22
"University of Ottawa, Canada","Barclays, United States",27,41
"University of Ottawa, Canada",Merrill Lynch,24,25
"University of Ottawa, Canada",Banco Sabadell,29,34
"University of Ottawa, Canada",IBM,6,7
"University of Ottawa, Canada",Computer Technology Institute,28,32
"University of Ottawa, Canada",Visiting Professor of MIS,38,38
"University of Ottawa, Canada",Deutsche Bundeswehr,21,26
"University of Ottawa, Canada",University of Western Macedonia,64,59
"University of Ottawa, Canada",National Observatory of Athens,41,35
"University of Ottawa, Canada",Radio Observatorio de Jicamarca Lima,34,35
"University of Ottawa, Canada","Parsons Brinckerhoff Quade and Douglas, Inc.",36,38
"University of Ottawa, Canada",Henan University,45,60
"University of Ottawa, Canada","Smith Barney, Inc",36,33
"University of Ottawa, Canada",SimCorp A/S,26,26
"University of Ottawa, Canada",Gyeonggi Tourism Organization,32,32
"University of Ottawa, Canada",Mauá Institute of Technology,43,33
"University of Ottawa, Canada",Data Communications Corp. of Korea,32,33
"University of Ottawa, Canada",GE Ultrasound,29,25
"University of Ottawa, Canada",Ministry of Defence,43,35
"University of Ottawa, Canada","Maanpuolustuskorkeakoulu, Finland",33,31
"University of Ottawa, Canada",Bureau of Sport Fisheries and Wildlife,36,40
"University of Ottawa, Canada",Skolkovo Institute of Science and Technology,33,34
"University of Ottawa, Canada",France Télécom Division Recherche et Développement,26,30
"University of Ottawa, Canada",Land Warfare Centre,30,35
"University of Ottawa, Canada",WHO Country Office,35,31
"University of Ottawa, Canada",Ministry of Health,43,36
"University of Ottawa, Canada",Association County Commissioners of Georgia,34,34
"University of Ottawa, Canada",Université de Mons,57,59
"University of Ottawa, Canada",Yancheng Institute of Technology,40,31
"University of Ottawa, Canada",University of Texas Health Science Center at San Antonio,52,51
"University of Ottawa, Canada",Institute of Molecular Biology of the National Academy of Sciences of Armenia,36,31
"University of Ottawa, Canada",Tufts University School of Dental Medicine,54,61
"University of Ottawa, Canada",Lloyds Register,14,24
"University of Ottawa, Canada",Benchmark Education,26,26
"University of Ottawa, Canada",Lero - Irish Software Engineering Centre,35,31
"University of Ottawa, Canada",Acer Inc,22,23
"University of Ottawa, Canada",National Institute of Technology Calicut,38,36
"University of Ottawa, Canada",CSwitch Corporation,34,35
"University of Ottawa, Canada",Leibniz-Institut für Globale und Regionale Studien,36,29
"University of Ottawa, Canada",USM,13,13
"University of Ottawa, Canada",College of Business Administration,29,30
"University of Ottawa, Canada",Delhi Public School at Dhamtari,31,31
"University of Ottawa, Canada",Jagadamba Paddy Processing Private Limited,20,41
"University of Ottawa, Canada",Wuhan Yangtze Business University,33,40
"University of Ottawa, Canada",xG Technology Inc.,22,23
"University of Ottawa, Canada",Festo AG & Co. KG,36,34
"University of Ottawa, Canada",Health Integrity LLC,33,38
"University of Ottawa, Canada",CEO Hyve AG,26,32
"University of Ottawa, Canada",University of Electro-Communications,56,57
"University of Ottawa, Canada",Xi'An Research Institute of China Coal Technology,39,37
"University of Ottawa, Canada","University of Pennsylvania, School of Medicine",54,56
"University of Ottawa, Canada",UAB Institut de Ciència i Tecnologia Ambientals,35,30
"University of Ottawa, Canada",Pacific Institute for Research and Evaluation,36,36
"University of Ottawa, Canada",Center for Abuse Recovery,34,38
"University of Ottawa, Canada",Macon State College,26,30
"University of Ottawa, Canada",Associates,21,27
"University of Ottawa, Canada",AUS,13,20
"University of Ottawa, Canada",Fraunhofer Institute for Secure Information Technology SIT,35,38
"University of Ottawa, Canada",ISI - Information Systems Institute,32,37
"University of Ottawa, Canada",Tata Steel Europe Limited,26,23
"University of Ottawa, Canada",Association of Finnish Pharmacies,33,40
"University of Ottawa, Canada",Virtual Reality Medical Center,34,35
"University of Ottawa, Canada",Virtual Reality Medical Institute,30,30
"University of Ottawa, Canada",Aristotle University of Thessaloniki School of Medicine,46,49
"University of Ottawa, Canada",Unit Instruments,32,37
"University of Ottawa, Canada",DSC Communications,26,27
"University of Ottawa, Canada",Zhenjiang Jiangda Kemao Information System Limited Company,30,33
"University of Ottawa, Canada",Emerson College,28,29
"University of Ottawa, Canada",Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,25,31
"University of Ottawa, Canada","Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",42,29
"University of Ottawa, Canada",Stt. Univ. of New York at Geneseo,39,48
"University of Ottawa, Canada",University of the West Indie,68,65
"University of Ottawa, Canada",Chinese Culture University Taiwan,52,63
"University of Ottawa, Canada",Krekel van der Woerd Wouterse B.V.,29,33
"University of Ottawa, Canada",Chien Hsin University of Science and Technology,48,51
"University of Ottawa, Canada",Haiching Vocational High School of Technology and Commerce,28,31
"University of Ottawa, Canada",Financial Institutions Consulting Practices,31,34
"University of Ottawa, Canada",Ascension Health Information Services,31,34
"University of Ottawa, Canada",UWO,13,7
"University of Ottawa, Canada",Deloitte Australia,35,36
"University of Ottawa, Canada",EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,24,31
"University of Ottawa, Canada",International Management,38,31
"University of Ottawa, Canada",GmbH,0,0
"University of Ottawa, Canada",INSEAD Abu Dhabi,32,28
"University of Ottawa, Canada",FOM University of Applied Sciences,58,56
"University of Ottawa, Canada","The Nielsen Company (US), LLC",35,38
"University of Ottawa, Canada",USDA ARS National Center for Genetic Resources Preservation,30,30
"University of Ottawa, Canada",Concordia University,42,64
"University of Ottawa, Canada",Guanghua School of Management,35,32
"University of Ottawa, Canada",Kumoh National Institute of Technology,39,31
"University of Ottawa, Canada",Plains Cotton Cooperative Association,34,38
"University of Ottawa, Canada",School of Management,33,34
"University of Ottawa, Canada",Consulting,21,27
"University of Ottawa, Canada",Lehrstuhl für Wirtschaftsinformatik,38,30
"University of Ottawa, Canada",Daqing Oilfield General Hospital,27,34
"University of Ottawa, Canada",Fushun Mining Bureau General Hospital,31,31
"University of Ottawa, Canada",AT&T Communications,26,35
"University of Ottawa, Canada",Heritage Grove Middle School,32,29
"University of Ottawa, Canada",J.P. Morgan Chase & Co.,24,35
"University of Ottawa, Canada",Korea Bio Polytechnic,33,29
"University of Ottawa, Canada",Shenzhen Press Group,25,21
"University of Ottawa, Canada",Campus Parnas,29,30
"University of Ottawa, Canada","Louisiana Health Care Review, Inc.",35,37
"University of Ottawa, Canada",State Key Laboratory of Information Engineering in Surveying,27,34
"University of Ottawa, Canada",Cyprus International Institute of Management,39,28
"University of Ottawa, Canada",Toyota InfoTechnology Center,32,33
"University of Ottawa, Canada","Marvell Semiconductor, Inc",33,31
"University of Ottawa, Canada",King Mongkuts University of Technology Thonburi,45,49
"University of Ottawa, Canada",NetDox,24,18
"University of Ottawa, Canada",General Hospital Celje,36,33
"University of Ottawa, Canada",Center of Innovation on Disability and Rehabilitation Research,33,31
"University of Ottawa, Canada",HEALTHeLINK,15,21
"University of Ottawa, Canada",Hebei Agricultural University,35,50
"University of Ottawa, Canada",Vellore Institute of Technology,44,34
"University of Ottawa, Canada",IT Business Information Management,39,33
"University of Ottawa, Canada",Hypertech SA,25,15
"University of Ottawa, Canada",Institute for Industrial Mathematics Israel,37,29
"University of Ottawa, Canada",Universidad de la Laguna,58,55
"University of Ottawa, Canada",Uniwersytet Gdanski,51,43
"University of Ottawa, Canada","Hanqi Network Technology Co., Ltd.",35,38
"University of Ottawa, Canada",Home Shopping Europe GmbH,23,23
"University of Ottawa, Canada",Trifork AS,32,27
"University of Ottawa, Canada",Systematic A/S,29,29
"University of Ottawa, Canada",University of Iceland,73,75
"University of Ottawa, Canada",Wallace E. Carroll School of Management,30,37
"University of Ottawa, Canada",Perceptive Sciences Corporation,34,34
"University of Ottawa, Canada",The e-Spirit Company GmbH,30,38
"University of Ottawa, Canada",Locus Technologies,26,31
"University of Ottawa, Canada",Accenture LLP,15,25
"University of Ottawa, Canada",Carlson School of the University of Minnesota,47,58
"University of Ottawa, Canada",University of Ohio,65,67
"University of Ottawa, Canada",University Corporation for Atmospheric Research,45,49
"University of Ottawa, Canada",EBC University,48,59
"University of Ottawa, Canada",Open Source Geospatial Foundation,36,37
"University of Ottawa, Canada",Spencer Frost and Co.,45,51
"University of Ottawa, Canada",Mahler,12,18
"University of Ottawa, Canada",Administrative Committee of Development Zone,39,31
"University of Ottawa, Canada",Institute of Soil and Water Conservation Chinese Academy of Sciences,38,34
"University of Ottawa, Canada",Ruppin Institute,32,33
"University of Ottawa, Canada",American Israeli Paper Mills Ltd,27,34
"University of Ottawa, Canada",College of Business Administration,29,30
"University of Ottawa, Canada",Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),25,29
"University of Ottawa, Canada",Sch. Mgmt.,16,17
"University of Ottawa, Canada",OpenDSP,17,18
"University of Ottawa, Canada",Univ. D.,33,36
"University of Ottawa, Canada",Institute for High Performance,34,25
"University of Ottawa, Canada",PRTM,12,13
"University of Ottawa, Canada",American College of,30,30
"University of Ottawa, Canada",College of Business,26,22
"University of Ottawa, Canada",705 Research Institute,24,29
"University of Ottawa, Canada",QTS Data Center in Atlanta,33,38
"University of Ottawa, Canada",AIS (America Internet Service),31,36
"University of Ottawa, Canada",Nielsen,29,24
"University of Ottawa, Canada","Carleton University, School of Computer Science",51,52
"University of Ottawa, Canada",Bronovo Hospital,32,33
"University of Ottawa, Canada",Rhodes University,44,55
"University of Ottawa, Canada",Dongyang Technical College,26,30
"University of Ottawa, Canada",m.Net Corporation Limited,34,35
"University of Ottawa, Canada",Diwan University,45,65
"University of Ottawa, Canada",Corporate Research,22,31
"University of Ottawa, Canada",Daiichi Sankyo,24,29
"University of Ottawa, Canada",Hackney Borough Council,35,32
"University of Ottawa, Canada",University of Iowa Healthcare,70,61
"University of Ottawa, Canada",INRS Institut National de Recherche et de Sécurité,31,35
"University of Ottawa, Canada",Nnigma Inc,26,22
"University of Ottawa, Canada",Central Laboratory for Agricultural Expert Systems,26,31
"University of Ottawa, Canada",GISA GmbH,22,11
"University of Ottawa, Canada",UCA and L,32,33
"University of Ottawa, Canada",Xerox Research Centre Europe,29,33
"University of Ottawa, Canada",Harvard-NASA Tournament Lab,29,44
"University of Ottawa, Canada",Innsbruck University School of Management,52,59
"University of Ottawa, Canada","Automatic Data Processing, Inc.",31,39
"University of Ottawa, Canada",Center for the Study of the Information Society,37,35
"University of Ottawa, Canada",Buw consulting GmbH,21,22
"University of Ottawa, Canada",The INTERalliance of Greater Cincinnati,39,33
"University of Ottawa, Canada",John Galt Solutions,26,35
"University of Ottawa, Canada",Shanghai Construction Group,25,30
"University of Ottawa, Canada",GSSP,6,6
"University of Ottawa, Canada",Liberty High School,34,26
"University of Ottawa, Canada",Saint Mary's Hospital,33,33
"University of Ottawa, Canada",Ham Associates Ltd.,26,27
"University of Ottawa, Canada",University of Aleppo,62,64
"University of Ottawa, Canada","ProChain Solutions, Inc.",31,33
"University of Ottawa, Canada",Newcastle Polytechnic Newcastle,34,31
"University of Ottawa, Canada","CA Technologies, Inc.",29,39
"University of Ottawa, Canada",Guiyang Medical College,27,28
"University of Ottawa, Canada",Biosino Bio-Technology and Science Inc.,33,40
"University of Ottawa, Canada",Quarterman Creations,33,30
"University of Ottawa, Canada",SIM University,48,54
"University of Ottawa, Canada",SBB AG,18,18
"University of Ottawa, Canada",Louisiana State University - Eunice,41,60
"University of Ottawa, Canada",Changi General Hospital,31,40
"University of Ottawa, Canada",Chinese Naval Academy,41,29
"University of Ottawa, Canada",Fordhara University,43,65
"University of Ottawa, Canada",Citrix Systems,24,24
"University of Ottawa, Canada",The University of Tennessee at Chattanooga,60,61
"University of Ottawa, Canada",Kunming Hydroelectric Investigation,32,32
"University of Ottawa, Canada",TRLabs,12,18
"University of Ottawa, Canada",Computer Information Systems Department,33,30
"University of Ottawa, Canada",IT Partners Ltd.,32,33
"University of Ottawa, Canada",Texaco Inc,21,22
"University of Ottawa, Canada",Percent IT Ltd,33,29
"University of Ottawa, Canada",Sunmoon University,43,62
"University of Ottawa, Canada",Kyunghcc University,43,52
"University of Ottawa, Canada","Supply Chain Consultants, Inc.",34,40
"University of Ottawa, Canada",Management and Information Systems,26,39
"University of Ottawa, Canada",Hughes STX Corporation,36,37
"University of Ottawa, Canada",Universidade Nova,53,55
"University of Ottawa, Canada",Medical University,43,58
"University of Ottawa, Canada",European Software Institute - TECNALIA,39,35
"University of Ottawa, Canada",China Game Publishers' Association,32,40
"University of Ottawa, Canada",Deloitte Services LP,25,34
"University of Ottawa, Canada",Space Sciences Laboratory at UC Berkeley,26,27
"University of Ottawa, Canada",Audencia Nantes School of Management,41,32
"University of Ottawa, Canada",Bayer Business Services GmbH,21,25
"University of Ottawa, Canada","STMicroelectronics SA, France",35,33
"University of Ottawa, Canada",Tutu Consultancy Services,30,35
"University of Ottawa, Canada",Cheltenham Glouscester Coll. H.,24,39
"University of Ottawa, Canada",Israel School of Entrepreneurial Management and Innovation,35,28
"University of Ottawa, Canada",University of Mönster,61,64
"University of Ottawa, Canada",Hochschule Liechtenstein,23,24
"University of Ottawa, Canada",Wallace Carroll Sch. Mgmt.,19,31
"University of Ottawa, Canada","Spread Telecom, Inc.",25,27
"University of Ottawa, Canada",Findwise AB,26,32
"University of Ottawa, Canada",Defence Technology Agency,30,31
"University of Ottawa, Canada",Coll of Bus & Public Adm,31,37
"University of Ottawa, Canada",AppLabs.,11,18
"University of Ottawa, Canada",Beckman Institute,27,36
"University of Ottawa, Canada",Università Politecnica delle Marche,54,52
"University of Ottawa, Canada",UFSC and FDC,30,41
"University of Ottawa, Canada",NICE Systems,30,26
"University of Ottawa, Canada",Bankers Trust,34,35
"University of Ottawa, Canada",Institut Galilée,32,29
"University of Ottawa, Canada",Institut de Chimie de la Matière Condensée de Bordeaux,32,28
"University of Ottawa, Canada",Lviv Polytechnic National University,31,54
"University of Ottawa, Canada",ELANET Desk c/o CEMR,33,30
"University of Ottawa, Canada",KPS Gas Turbine Technology Service Center,26,29
"University of Ottawa, Canada",School of Social and Political Sciences,36,45
"University of Ottawa, Canada",Office for Nuclear Regulation,32,32
"University of Ottawa, Canada",Thailand Ministry of Finance,39,36
"University of Ottawa, Canada",Feld Group,16,22
"University of Ottawa, Canada","Linden Consulting, Inc.",31,29
"University of Ottawa, Canada",SAP Research and Innovation Hub,27,38
"University of Ottawa, Canada",Kleinundpläcking GmbH,16,17
"University of Ottawa, Canada",Purdue Center for Systems Integrity,32,39
"University of Ottawa, Canada",Symantec Corporation,29,30
"University of Ottawa, Canada",Fullerton Longitudinal Study,39,33
"University of Ottawa, Canada",CrossRoads,26,27
"University of Ottawa, Canada",ISS,13,13
"University of Ottawa, Canada",Investment Banking Arm of Barclays Bank,42,36
"University of Ottawa, Canada","GE Healthcare, China",38,35
"University of Ottawa, Canada",Personnel Decisions International Corporation,36,36
"University of Ottawa, Canada",Cameron University,43,62
"University of Ottawa, Canada",Indian Institute of Technology Hyderabad,41,33
"University of Ottawa, Canada",TransWorld University,41,58
"University of Ottawa, Canada",American University of Nigeria,55,63
"University of Ottawa, Canada",Interdev Technologies,29,33
"University of Ottawa, Canada","Infineon Technologies, North America",34,39
"University of Ottawa, Canada",MIS,13,13
"University of Ottawa, Canada",Gwangju Institute of Science and Technology,37,40
"University of Ottawa, Canada","Hitachi, Ltd.",29,21
"University of Ottawa, Canada",XRCE Xerox,16,16
"University of Ottawa, Canada",Accenture Institute for High Business Performance,31,29
"University of Ottawa, Canada",Versant Corporation (db4o,42,43
"University of Ottawa, Canada",Seoul Veterans Hospital,35,36
"University of Ottawa, Canada",Grant Holland and Associates,36,33
"University of Ottawa, Canada",Aizoon Consulting,27,32
"University of Ottawa, Canada",BNP Paribas,21,26
"University of Ottawa, Canada",School Wynd,31,26
"University of Ottawa, Canada",University of Massachusetts and ITT,63,61
"University of Ottawa, Canada",The James Cook University Hospital,45,59
"University of Ottawa, Canada",Human Machine Interface Research,33,34
"University of Ottawa, Canada",independent management consultant,33,30
"University of Ottawa, Canada","AECOM Technology Corporation, Hong Kong",30,31
"University of Ottawa, Canada",Zeb/Information.Technology,30,26
"University of Ottawa, Canada",Ernst and Young,37,43
"University of Ottawa, Canada",TU Muenchen,21,26
"University of Ottawa, Canada",Smithsonian National Museum of Natural History,30,30
"University of Ottawa, Canada",University Guglielmo Marconi,57,51
"University of Ottawa, Canada",AUT Business School,30,30
"University of Ottawa, Canada",Loughborough Centre for Global Sourcing and Services,32,35
"University of Ottawa, Canada",Université Saint-Louis - Bruxelles,42,48
"University of Ottawa, Canada","Westech Information Systems, Inc.",36,34
"University of Ottawa, Canada",Hewlett-Packard Ltd,30,22
"University of Ottawa, Canada",Howitzvej 60,20,31
"University of Ottawa, Canada",Luoyang Ship Material Research Institute,29,33
"University of Ottawa, Canada","JDA Software Group, Inc.",35,41
"University of Ottawa, Canada",Brigham Younjj University,38,46
"University of Ottawa, Canada",Coriolis Labs,24,25
"University of Ottawa, Canada",Shanghai Institute of Ceramics Chinese Academy of Sciences,35,33
"University of Ottawa, Canada",CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),28,29
"University of Ottawa, Canada",Susquehanna University,40,57
"University of Ottawa, Canada",Praxair Inc,26,32
"University of Ottawa, Canada",Center for Machine Intelligence,31,34
"University of Ottawa, Canada",Santiago Canyon College,27,36
"University of Ottawa, Canada",Marriott School of Management,39,32
"University of Ottawa, Canada",Tianjin Women's and Children's Health Center,28,31
"University of Ottawa, Canada",Ternopil National Economic University,31,53
"University of Ottawa, Canada",AMAP,12,13
"University of Ottawa, Canada",Centre Interuniversitaire de Recherche en Analyse des Organisations,36,34
"University of Ottawa, Canada",Indian Space Research Organization,32,36
"University of Ottawa, Canada",Fraunhofer Center for International Management and Knowledge Economy IMW,32,32
"University of Ottawa, Canada",Bavarian Motor Works AG,35,36
