Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ECI Health Partners,"Decision Support Technology, Inc.",31,36
ECI Health Partners,Technische Universität Mülnchen,40,42
ECI Health Partners,Eisenhower Army Medical Center,41,29
ECI Health Partners,Nanjing Howso Technology,28,23
ECI Health Partners,Food and the Marine,47,32
ECI Health Partners,University of Jyviiskylii,23,32
ECI Health Partners,Aalborg Unviersity,38,38
ECI Health Partners,"BCI Engineers and Scientists, Inc.",34,31
ECI Health Partners,Empirica GmbH,25,25
ECI Health Partners,American Statistical Association,35,35
ECI Health Partners,University of Liechtenstein,35,43
ECI Health Partners,Lucas Engineering and Systems,33,33
ECI Health Partners,Maidstone and Tunbridge Wells NHS Trust,34,34
ECI Health Partners,Wenzao Ursuline University of Languages,34,28
ECI Health Partners,Changsha Aeronautical Vocational and Technical College,30,33
ECI Health Partners,China Meitan General Hospital,42,46
ECI Health Partners,China Aerospace Science and Industry Corporation,33,36
ECI Health Partners,UAB School of Public Health,39,39
ECI Health Partners,Florida State University College of Medicine,29,35
ECI Health Partners,Business Rules Management Technologies Team,32,32
ECI Health Partners,IAE,27,27
ECI Health Partners,Rawhide Inc.,26,33
ECI Health Partners,Sharif University of Technology,28,40
ECI Health Partners,Bremer Institut for Produktion und Logistik,29,32
ECI Health Partners,University of Medicine and Pharmacy of Tîrgu Mureș,32,41
ECI Health Partners,Instituto Superior de Engenharia do Porto,30,37
ECI Health Partners,Augsburg College,17,17
ECI Health Partners,Süleyman Demirel Üniversitesi,38,39
ECI Health Partners,BIBA - Bremer Institut for Produktion und Logistik GmbH,27,28
ECI Health Partners,Universite du Maine Le Mans - Laval,33,35
ECI Health Partners,Katholieke Hogeschool Limburg,29,38
ECI Health Partners,Vilniaus universitetas,34,34
ECI Health Partners,Satakunnan ammattikorkeakoulu,25,33
ECI Health Partners,University of the Aegan,38,43
ECI Health Partners,Wegian University of Science and Technology,29,32
ECI Health Partners,Hong Kong Intitute of Vocational Education,30,33
ECI Health Partners,Laboratoire d'Informatique en Image et Systèmes d'Information,25,30
ECI Health Partners,Uniwersytet Szczecinski,29,38
ECI Health Partners,Institut National des Sciences Appliquées de Lyon,24,30
ECI Health Partners,Technological University Dublin,40,40
ECI Health Partners,Institute of Technology Carlow,29,29
ECI Health Partners,Hellenic American Educational Foundation,37,37
ECI Health Partners,Nord-Trndelag University College,27,35
ECI Health Partners,Carol I National Defense University,37,37
ECI Health Partners,Instituto Politcnico de Viseu,33,33
ECI Health Partners,Makebelieve Design and Consulting,31,27
ECI Health Partners,School of Fine Arts in Athens,42,33
ECI Health Partners,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",29,30
ECI Health Partners,Volgograd State Technical University,36,36
ECI Health Partners,Panepistimio Thesalias,44,44
ECI Health Partners,Bauhaus-Universit t Weimar,31,36
ECI Health Partners,R.C. Technical Institute,37,33
ECI Health Partners,Future University - Hakodate,34,44
ECI Health Partners,University of North Dakota,36,40
ECI Health Partners,Interactive and Learning Technologies,43,39
ECI Health Partners,Open University of the Natherlands,42,38
ECI Health Partners,Open University of Cyprus,36,36
ECI Health Partners,Camelot ITLab GmbH,32,38
ECI Health Partners,Concordia College,28,28
ECI Health Partners,Yau Lee Construction Company Limited,29,29
ECI Health Partners,College of Technology and Innovation,29,25
ECI Health Partners,Hinterhuber and Partners,60,60
ECI Health Partners,Senacor Technologies AG,38,38
ECI Health Partners,University of Missouri S and T,24,33
ECI Health Partners,Robert H. Smith School of Business,34,31
ECI Health Partners,Institut Quimic de Sarria,32,32
ECI Health Partners,Buddle Findlay,24,24
ECI Health Partners,Motivforce Marketing and Incentives,33,33
ECI Health Partners,Vivendi Water Systems,45,40
ECI Health Partners,ANTEVERTI CONSULTING SL,33,33
ECI Health Partners,Barcelona City Council,29,29
ECI Health Partners,Private Hospital of Medellin,30,38
ECI Health Partners,US National Park Service,42,47
ECI Health Partners,"IBM, Brasil",27,21
ECI Health Partners,Burda Digital GmbH,22,22
ECI Health Partners,Singapore Clinical Research Institute,36,36
ECI Health Partners,International Institute for Socio-Informatics,31,28
ECI Health Partners,Northwest Airlines,49,38
ECI Health Partners,Golden Asset Management Consultant LTD,32,35
ECI Health Partners,Brooke Army Medical Center,40,27
ECI Health Partners,ETA SA Manufacture Horlogère Suisse,33,34
ECI Health Partners,Sprott School of Business,32,36
ECI Health Partners,Complex Prod. Sys. Innov. Cen.,29,31
ECI Health Partners,Centre for Research and Innovation Management,31,31
ECI Health Partners,PSK Inc.,15,31
ECI Health Partners,University Continental Dynamics,36,44
ECI Health Partners,Pharmaceutical University,41,41
ECI Health Partners,Centre for Research-based Innovation,33,36
ECI Health Partners,Universiät Regensburg,35,36
ECI Health Partners,Technological Institute,38,24
ECI Health Partners,Future Technology Laboratory,38,30
ECI Health Partners,Customer Relationship Management Group,39,32
ECI Health Partners,N. Illinois Univ.,22,24
ECI Health Partners,Kleinundpläcking GmbH,25,21
ECI Health Partners,National Assembly Budget Office,28,36
ECI Health Partners,National Health Service,52,57
ECI Health Partners,No. 309 People's Liberation Army Hospital,30,34
ECI Health Partners,Carefx Corp.,32,33
ECI Health Partners,Adelphi University,43,43
ECI Health Partners,Dialogic,22,22
ECI Health Partners,Sierra Systems Consultants Inc.,32,37
ECI Health Partners,Southeastern University,43,43
ECI Health Partners,"Eastern Mediterranean University, Famagusta",29,33
ECI Health Partners,Infineon Technologies Asia Pacific Pte Ltd.,32,39
ECI Health Partners,Division of International Business and Technology Studies,29,26
ECI Health Partners,PricewaterhouseCoopers LLP,40,40
ECI Health Partners,Shenzhen Bureau of Trade and Industry,32,32
ECI Health Partners,Georgia Pacific Corporation,39,35
ECI Health Partners,Monash University South Africa,33,41
ECI Health Partners,DFA Capital Management Inc.,35,36
ECI Health Partners,Cold Spring Harbor Laboratory,42,42
ECI Health Partners,Heidelberg Institute for Theoretical Studies (HITS GmbH),29,27
ECI Health Partners,National Evolutionary Synthesis Center,39,39
ECI Health Partners,Boyce Thompson Institute for Plant Research,32,32
ECI Health Partners,Erasmus University Graduate School of Business,31,34
ECI Health Partners,Center for the Army Profession and Ethic,34,34
ECI Health Partners,Ort Barude College,27,32
ECI Health Partners,Institute for Management of Innovation and Technology,25,22
ECI Health Partners,University of Cinncinnati,27,41
ECI Health Partners,Polaris Library Systems,38,43
ECI Health Partners,Wuhan Iron and Steel Plant Material Section Stock Company,29,34
ECI Health Partners,King Mongkut's Institute of Technology Ladkrabang,26,24
ECI Health Partners,University of Auburn,36,31
ECI Health Partners,University of Wales,37,37
ECI Health Partners,SRM Institute of Science and Technology,28,28
ECI Health Partners,State University of New York (SUNY)-Buffalo,29,30
ECI Health Partners,Cyprus College,24,36
ECI Health Partners,Methodist Univ,30,30
ECI Health Partners,National Center for Higher Education Management Systems,30,38
ECI Health Partners,"Dr. Harisingh Gour University, Sagar",36,42
ECI Health Partners,Quality Outcomes,40,29
ECI Health Partners,University of Cincinnati Academic Health Center,42,45
ECI Health Partners,Applied Systems Engineering,30,30
ECI Health Partners,University of Findlay,25,35
ECI Health Partners,Harbin Industry and Art Design School,32,32
ECI Health Partners,DeafConnectEd,31,31
ECI Health Partners,Qimonda AG i IN,29,24
ECI Health Partners,Qimonda NA,28,21
ECI Health Partners,Mentor Graphics Corporation,39,35
ECI Health Partners,Mincom Limited,30,24
ECI Health Partners,Netfish Technologies Inc,37,47
ECI Health Partners,SAF Germany GmbH,23,29
ECI Health Partners,Wolverhampton Business School,33,33
ECI Health Partners,Japanese Management Research Unit,31,31
ECI Health Partners,"Pendére, Inc",26,34
ECI Health Partners,Western University,38,38
ECI Health Partners,Sphenon GmbH,19,26
ECI Health Partners,German Graduate School of Management and Law Heilbronn,30,27
ECI Health Partners,PHOENIX Pharma-Einkauf GmbH Mannheim,40,40
ECI Health Partners,UWV Business Services,30,30
ECI Health Partners,Next Generation Internet Institute,38,34
ECI Health Partners,Riga Stradins University,37,37
ECI Health Partners,SuZhou New District Economic Development Group Corporation,31,31
ECI Health Partners,Norweg an School of Management BI,31,31
ECI Health Partners,Chunchon Bio-Industry Foundation,27,35
ECI Health Partners,Nagoya University School of Medicine,29,40
ECI Health Partners,Meijo University,40,40
ECI Health Partners,The Center for Economic and Social Research,32,35
ECI Health Partners,University Healthcare System,55,55
ECI Health Partners,University Health Care System,58,58
ECI Health Partners,Universidade da Coruña,29,40
ECI Health Partners,Da-Yeh University,39,33
ECI Health Partners,Universidade Lusófona de Humanidades e Tecnologias,26,32
ECI Health Partners,Adikavi Nannaya University,36,36
ECI Health Partners,Universiti Teknikal Malaysia Melaka,33,37
ECI Health Partners,Hiroshima International University,38,38
ECI Health Partners,Hiroshima University,41,41
ECI Health Partners,"University of Hyogo, Kobe",27,33
ECI Health Partners,CSIRO Mathematical and Information Sciences,45,35
ECI Health Partners,Japan National Institute of Information and Communications Technology,23,25
ECI Health Partners,Universidad de Las Palmas de Gran Canaria,37,43
ECI Health Partners,Chubu University,40,40
ECI Health Partners,Hellenic Military Academy,36,36
ECI Health Partners,Brookhaven National Laboratory,37,33
ECI Health Partners,National University Corporation Shizuoka University,34,37
ECI Health Partners,Uludağ Üniversitesi,32,32
ECI Health Partners,Institutul Naţional de Cercetare-Dezvoltare in Informatica,26,29
ECI Health Partners,The Institute for Science of Labour,30,26
ECI Health Partners,"Indian Institute of Information Technology, Allahabad",22,25
ECI Health Partners,National Academy of Sciences in Ukraine,28,31
ECI Health Partners,National Institute of Foundry and Forge Technology (NIFFT),23,24
ECI Health Partners,Tokai University,34,34
ECI Health Partners,Saint Petersburg State Forest Technical University under name of S.M.Kirov,28,28
ECI Health Partners,Nagoya University,33,33
ECI Health Partners,Marc Bloch University,45,45
ECI Health Partners,Merck Research Laboratories,52,30
ECI Health Partners,RH Smith School of Business,35,26
ECI Health Partners,International Burch University,41,41
ECI Health Partners,"National Technical University of Athens, School of Mechanical Engineering",28,31
ECI Health Partners,NCR,18,18
ECI Health Partners,Euro-Arab Management School,30,30
ECI Health Partners,Wipro Infotech Ltd.,32,43
ECI Health Partners,Aquenta Consulting,27,27
ECI Health Partners,University of Applied Sciences,37,37
ECI Health Partners,Researcher Data & Society,36,38
ECI Health Partners,Aizoon Consulting S.r.l.,28,33
ECI Health Partners,"T. Rowe Price International, Inc.",31,41
ECI Health Partners,Unique computing solutions gmbh,32,36
ECI Health Partners,Shandong Normal University,36,36
ECI Health Partners,Certus Technology Associates,38,34
ECI Health Partners,European University Viadrina,34,34
ECI Health Partners,German Graduate School of Management and Law (GGS),29,27
ECI Health Partners,South Carelia Polytechnic,32,36
ECI Health Partners,MIT-Zaragoza International Logistics Program,32,29
ECI Health Partners,University of East Anglia,41,45
ECI Health Partners,Kim Hag Dong Oriental Medical Clinic,33,36
ECI Health Partners,Lehrst. fur Wirtschaftsinformatik,31,31
ECI Health Partners,Saudi Arabian Monetary Agency,29,38
ECI Health Partners,Caramba Labs Software Ag,33,33
ECI Health Partners,University of,25,31
ECI Health Partners,Webmergers.com,36,42
ECI Health Partners,Jean Monnet Université,44,45
ECI Health Partners,Strategic Design Management,35,39
ECI Health Partners,German Archaeological Institute,36,36
ECI Health Partners,Data Archiving and Networked Services,32,36
ECI Health Partners,Inrap,25,25
ECI Health Partners,TUI University,36,36
ECI Health Partners,Sydney Business School,24,34
ECI Health Partners,SETIS Ltd,36,36
ECI Health Partners,Worcestershire Acute Hospitals NHS Trust,37,41
ECI Health Partners,University of Detroit Mercy,39,39
ECI Health Partners,University of Notre Dame Australia,34,34
ECI Health Partners,Notre Dame Initiative for Global Development,25,32
ECI Health Partners,Informing Science Institute,26,26
ECI Health Partners,Chu Shang Show Chwan Hospital,38,38
ECI Health Partners,Villa Maria Society,32,32
ECI Health Partners,Ministry of Communication and Information Technology,28,25
ECI Health Partners,Pioneer Hi Bred International Incorporated,36,36
ECI Health Partners,Universität Frankrurt,35,36
ECI Health Partners,State of Alabama,29,34
ECI Health Partners,Jiangnan University,37,37
ECI Health Partners,HCL,18,18
ECI Health Partners,Independent Researcher,39,39
ECI Health Partners,UL-Wiklund,21,21
ECI Health Partners,Damai Sciences,36,36
ECI Health Partners,Lingnan University,38,38
ECI Health Partners,Glanbia plc,27,27
ECI Health Partners,USAF Chief Information Office,33,38
ECI Health Partners,CIO Office at Franke Management,40,32
ECI Health Partners,Tektronix Incorporated,34,34
ECI Health Partners,Berry Network,31,31
ECI Health Partners,Monsanto Company,34,29
ECI Health Partners,KPMG Australia,24,24
ECI Health Partners,Eli Lilly and Company,40,30
ECI Health Partners,Durable Hunke and Jochheim Gmbh and Co. KG,30,27
ECI Health Partners,Saxion University,33,33
ECI Health Partners,Memorial Sloan-Kettering Cancer Center,39,35
ECI Health Partners,Queens University of Charlotte,37,41
ECI Health Partners,Hospital of Central,32,37
ECI Health Partners,Williams College,23,29
ECI Health Partners,UNLM,9,9
ECI Health Partners,NYSE Technologies,39,39
ECI Health Partners,INRIA Rocquencourt,32,32
ECI Health Partners,State University of Milan,32,41
ECI Health Partners,A.B. Freeman School of Business,32,24
ECI Health Partners,College of Industrial Management,31,31
ECI Health Partners,Ecambria Systems GmbH,40,45
ECI Health Partners,Telecommunications Research Group,35,35
ECI Health Partners,Netdecisions Ltd.,33,34
ECI Health Partners,Medical College of Wisconsin,30,34
ECI Health Partners,Tsinghua National Laboratory for Information Science and Technology,26,23
ECI Health Partners,International University,42,42
ECI Health Partners,Ewing Marion Kauffman Foundation,31,35
ECI Health Partners,Engineering Management and Systems Engineering,34,31
ECI Health Partners,Business and Information Tech. Dept.,29,34
ECI Health Partners,Epslilon Inc.,31,32
ECI Health Partners,I5-SKS German National Research Center for Computer Science,31,31
ECI Health Partners,Unternehmensberatung GmbH,27,27
ECI Health Partners,J. Mack Robinson College of Business,29,30
ECI Health Partners,Scott AFB,29,21
ECI Health Partners,Qufu Normal University,39,34
ECI Health Partners,Pennsylvania Stt. Univ. Harrisburg,34,27
ECI Health Partners,Debis Systemhaus MEB,36,41
ECI Health Partners,Yahoo Research Barcelona,37,33
ECI Health Partners,Chongqing Youth Vocational and Technical College,33,30
ECI Health Partners,Arkansas Tech Universit,38,38
ECI Health Partners,Al-Zaytoonah University of Jordan,35,31
ECI Health Partners,Yunnan Branch of China Development Bank,31,31
ECI Health Partners,Dushu Lake,28,28
ECI Health Partners,IBM,9,9
ECI Health Partners,Rollins School of Public Health,36,44
ECI Health Partners,National Computer Systems,41,36
ECI Health Partners,Chu Hai College,35,29
ECI Health Partners,Institute for Information Systems,31,27
ECI Health Partners,Historic New Orleans Collection,28,44
ECI Health Partners,University of Guglielmo Marconi,36,40
ECI Health Partners,Ecologia Applicata Italia s.r.l.,39,36
ECI Health Partners,Electronic Data Systems,48,38
ECI Health Partners,Alstom,24,24
ECI Health Partners,Bellevue University,37,37
ECI Health Partners,Solution Architect Bei Sorman I.,31,36
ECI Health Partners,University of Missouriand-St. Louis,26,34
ECI Health Partners,Xingyi People's Hospital,33,33
ECI Health Partners,Medien Management Institut an der Hochschule Fresenius,30,27
ECI Health Partners,Saint Vincent College,30,35
ECI Health Partners,Sam Houston State University,43,38
ECI Health Partners,Grounded Theory Institute,32,32
ECI Health Partners,Madras School of Economics,27,31
ECI Health Partners,Green Accounting for Indian States and Union Territories Project (GAISP,29,27
ECI Health Partners,Snitker and Co.,29,30
ECI Health Partners,PWH Data Centre,35,35
ECI Health Partners,Endoscopy Centre,40,34
ECI Health Partners,Office of Educational Services,37,37
ECI Health Partners,Computer Services Unit,29,29
ECI Health Partners,Medical Media Services,44,49
ECI Health Partners,Hospital Authority - Information Systems,37,39
ECI Health Partners,National Ecological Observatory Network,38,41
ECI Health Partners,Hilti AG,37,30
ECI Health Partners,University of Caigary,30,40
ECI Health Partners,INC,18,18
ECI Health Partners,National Center for the Improvement of Educational Assessment,30,30
ECI Health Partners,Research Institute for Design,38,33
ECI Health Partners,Saint Petersburg State University,42,42
ECI Health Partners,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,30,27
ECI Health Partners,Wuxi Hand Surgery Hospital,40,36
ECI Health Partners,CSSS Haut-Richelieu Rouville,38,38
ECI Health Partners,Parker Associates,39,56
ECI Health Partners,Steinbeis-Hochschule-Berlin,26,43
ECI Health Partners,Dr. S.L. Pan,39,48
ECI Health Partners,Small Business Corporation,31,36
ECI Health Partners,EMIT University,47,47
ECI Health Partners,SQS AG,16,24
ECI Health Partners,Centre for Arab Genomic Studies,36,32
ECI Health Partners,Cairo University Faculty of Pharmacy,40,51
ECI Health Partners,University of Kelaniya,34,39
ECI Health Partners,Consultant in Clinical Pharmacy and Global Health Diagnostics,32,32
ECI Health Partners,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,23,25
ECI Health Partners,Nord-Trøndelag Health Trust,52,58
ECI Health Partners,University of the Incarnate Work,43,35
ECI Health Partners,Totalforsvarets forskningsinstitut,26,30
ECI Health Partners,Guger Technologies OEG,34,39
ECI Health Partners,"Scan, Inc.",28,30
ECI Health Partners,Ministry of Public Administration,31,23
ECI Health Partners,Shanghai Institute of Technical Physics Chinese Academy of Sciences,26,26
ECI Health Partners,Kharkiv National University of Radioelectronics,30,33
ECI Health Partners,American University in Bulgaria,32,40
ECI Health Partners,Belarussian State Agrotechnical University,43,43
ECI Health Partners,"Kimley-Horn and Associates, Inc.",31,33
ECI Health Partners,Union County College,26,26
ECI Health Partners,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,30,28
ECI Health Partners,MIT Computer Science and Artificial Intelligence Laboratory,31,31
ECI Health Partners,Alfred State College,31,36
ECI Health Partners,Northern Virginia Community College,22,33
ECI Health Partners,Highline Community College,27,36
ECI Health Partners,Fachhochschule Gelsenkirchen,26,26
ECI Health Partners,Devera / ICT Turku Oy,35,37
ECI Health Partners,Zetanol Ltd,33,33
ECI Health Partners,Viktoria Swedish ICT,31,36
ECI Health Partners,NTNU Samfunnsforskning AS,27,32
ECI Health Partners,Pfleiderer Wind Energy GmbH Beijing Office,26,33
ECI Health Partners,Bass Economics Inc.,26,27
ECI Health Partners,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),30,24
ECI Health Partners,NASA Marshall Space Flight Center,42,38
ECI Health Partners,Storage Dimensions,27,32
ECI Health Partners,School of Business Administration,31,27
ECI Health Partners,Proboscis,21,21
ECI Health Partners,Mitsubishi Research Institute,33,33
ECI Health Partners,Faculty of Management and Human Resource Development,25,34
ECI Health Partners,Adidas AG,29,29
ECI Health Partners,Changjiang Water Resources Commission,36,32
ECI Health Partners,PricewaterhouseCoopers NV,41,41
ECI Health Partners,Fraunhofer-Gesellschaft,29,33
ECI Health Partners,Energy Information Administration,35,27
ECI Health Partners,Center for Research in Healthcare Systems and Policies,44,41
ECI Health Partners,Institute of Chartered Accountants,38,38
ECI Health Partners,ICAR-Consiglio Nazionale Ricerche,35,35
ECI Health Partners,Model Solutions Pty Ltd,33,38
ECI Health Partners,New Zealand Press Council,45,41
ECI Health Partners,UC Davis School of Veterinary Medicine,35,35
ECI Health Partners,Indian Administrative Service,33,33
ECI Health Partners,Czech University of Life Sciences Prague,31,37
ECI Health Partners,JOBWORX,8,8
ECI Health Partners,Institute of Disease Control and Prevention of PLA,29,32
ECI Health Partners,Qinghai Center for Disease Control and Prevention,29,29
ECI Health Partners,SIX Group Services AG,30,30
ECI Health Partners,LinkedIn,22,22
ECI Health Partners,Saxion Universities of Applied Sciences,31,31
ECI Health Partners,Cuyahoga County Public Library,33,29
ECI Health Partners,"Federal University, Otuoke",40,45
ECI Health Partners,IKI University,36,36
ECI Health Partners,InSites Consulting,27,38
ECI Health Partners,Quality Research,40,40
ECI Health Partners,Claremont Graduate University,42,42
ECI Health Partners,Mesa State University,45,45
ECI Health Partners,East Tennessee State University,40,40
ECI Health Partners,Tisco GmbH,21,28
ECI Health Partners,Detecon International,35,35
ECI Health Partners,Instituto Technologo Autonomo de,35,24
ECI Health Partners,University of Suffolk,25,35
ECI Health Partners,Regents Business School,33,29
ECI Health Partners,The Clorox Company,38,38
ECI Health Partners,Elmer's Products Company,33,42
ECI Health Partners,State Administration of Radio Film and Television,29,26
ECI Health Partners,Nordea Investment Management,34,34
ECI Health Partners,DERA Cent for Human Sciences,38,38
ECI Health Partners,University Hospitals Case Medical Center,37,41
ECI Health Partners,Web Architechs,42,36
ECI Health Partners,Renault Samsung Motors Company Ltd.,33,34
ECI Health Partners,Ivey School of Business,38,24
ECI Health Partners,Dialogic Innovation and Interaction,33,33
ECI Health Partners,University of Sarajevo 71000 Sarajevo,29,32
ECI Health Partners,Hibernum Canada,29,35
ECI Health Partners,National Information Agency,35,39
ECI Health Partners,NHS,18,18
ECI Health Partners,NHS England,33,33
ECI Health Partners,Instituto Tecnologico de Aeronautica,33,29
ECI Health Partners,GKM Solutions,31,31
ECI Health Partners,Truestone,36,36
ECI Health Partners,Wildman,31,31
ECI Health Partners,Thompson,30,30
ECI Health Partners,Fujian College of Technology,26,26
ECI Health Partners,Government Engineering College,29,29
ECI Health Partners,KAERI Jeonbuk Branch Institute,37,33
ECI Health Partners,"Woori Life Science Co., Ltd.",26,41
ECI Health Partners,Shanxi Academy of Agricultural Sciences,34,31
ECI Health Partners,University of Central,30,45
ECI Health Partners,University of Houston-Clear Lake,35,39
ECI Health Partners,School of Economics,32,32
ECI Health Partners,Health and Demographics at the South Carolina,38,38
ECI Health Partners,IE University,44,44
ECI Health Partners,Gap,18,18
ECI Health Partners,Rimouski,15,15
ECI Health Partners,Centro Technológico Tekniker,38,39
ECI Health Partners,Profactor GmbH,24,36
ECI Health Partners,Profactor Produktionsforschungs GmbH,33,29
ECI Health Partners,Public Administration and Technology,29,25
ECI Health Partners,Institute of Finance Management,28,28
ECI Health Partners,Karlsruhe Service Research Institute (KSRI),32,33
ECI Health Partners,Barclaycard US-Customer Support,32,32
ECI Health Partners,Federal Reserve Bank of San Francisco,32,36
ECI Health Partners,"G-Cell Technology Co., Ltd.",30,37
ECI Health Partners,Yokohama National University,38,34
ECI Health Partners,Indiana University School of Nursing Indianapolis,26,29
ECI Health Partners,Clinical Research Division,40,36
ECI Health Partners,O/o PCCF,15,22
ECI Health Partners,Code 633/Hughes STX,32,32
ECI Health Partners,University of Ilorin,31,36
ECI Health Partners,Complejo Astronomico El Leoncito,27,24
ECI Health Partners,US Army Construction Engineering Research Lab,28,31
ECI Health Partners,Public Research Centre Henri Tudor,34,38
ECI Health Partners,Piedmont Virginia Community College,26,33
ECI Health Partners,"Virginia Tech, Northern Virginia Center",34,35
ECI Health Partners,Rolls-Royce plc,24,35
ECI Health Partners,Hong Kong Red Cross Blood Transfusion Services,31,28
ECI Health Partners,Deloitte Research,39,39
ECI Health Partners,25 de Mayo I40 Piao 6,30,35
ECI Health Partners,Lidilem-University of Grenoble,33,33
ECI Health Partners,Goldsmith Pharmacovigilance and Systems,34,38
ECI Health Partners,Center for Prevention,40,40
ECI Health Partners,ProSanos Corporation,31,41
ECI Health Partners,Taratec Development Corporation,44,44
ECI Health Partners,"RCN Associates, Inc.",36,38
ECI Health Partners,NYU School of Medicine,29,34
ECI Health Partners,Dell,17,17
ECI Health Partners,EMC,18,18
ECI Health Partners,Omnicare Corporation,36,36
ECI Health Partners,Georgia Southern University,43,43
ECI Health Partners,Information International Assoc.,31,32
ECI Health Partners,Education Technology Consultant,36,32
ECI Health Partners,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,32,25
ECI Health Partners,"CE Outcomes, LLC",34,41
ECI Health Partners,Corporate Data Services,43,43
ECI Health Partners,University of Mumbai,26,36
ECI Health Partners,SØberg,16,17
ECI Health Partners,Customer Service Operations,39,39
ECI Health Partners,UNISINOS (University of Vale do Rio dos Sinos,28,22
ECI Health Partners,IBM and MIT,33,20
ECI Health Partners,Institute for Healthcare Evaluation: TAMUS HS,41,44
ECI Health Partners,Norwegian Sch. Mgmt.,31,27
ECI Health Partners,National University of Singapore (Suzhou) Research Institute,25,34
ECI Health Partners,Origin Systems,30,30
ECI Health Partners,Centraal Beheer Achmea,39,39
ECI Health Partners,Insitut Telecom,29,29
ECI Health Partners,Fluxicon,15,15
ECI Health Partners,Università degli studi della Calabri,33,44
ECI Health Partners,Grosvenor Consultancy Services Ltd.,33,34
ECI Health Partners,GX Software,33,33
ECI Health Partners,NYU School of Law,28,22
ECI Health Partners,Joint Information Systems Committee,30,33
ECI Health Partners,The Institute of Statistical Mathematics,34,34
ECI Health Partners,"Jawaharlal Nehru Technological University, Hyderabad",28,34
ECI Health Partners,United Keetoowah Band of Cherokee Indians,37,30
ECI Health Partners,"Hyperion Solutions, Inc",33,34
ECI Health Partners,Università G. D'Annunuzio,27,33
ECI Health Partners,University of South Alabama,30,39
ECI Health Partners,University of Applied Sciences Northwestern Switzerland (FHNW,28,28
ECI Health Partners,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),28,31
ECI Health Partners,Aahrus Business School Management,31,27
ECI Health Partners,Simon School of Business,37,28
ECI Health Partners,Melbourne Institute of Technology,23,27
ECI Health Partners,Arab Academy for Science & Technology and Maritime Transport,33,29
ECI Health Partners,P and Q Consulting,27,27
ECI Health Partners,Flintloque Management Systems,33,33
ECI Health Partners,Pamukkale Üniversitesi,34,35
ECI Health Partners,"Essential Products, Inc",43,44
ECI Health Partners,Montgomery & Scott Inc.,24,31
ECI Health Partners,Redline Communications,39,39
ECI Health Partners,Hull Royal Infirmary,31,31
ECI Health Partners,S. Marino University,36,37
ECI Health Partners,University of Wisconsin Superior,27,31
ECI Health Partners,Cookson Minerals Ltd.,35,46
ECI Health Partners,University of Athens Medical School,33,41
ECI Health Partners,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,27,24
ECI Health Partners,Karlsruhe Institute of Technology,23,31
ECI Health Partners,Universidad en Albany (SUNY),38,31
ECI Health Partners,University of Siegen and Fraunhofer,37,30
ECI Health Partners,Sunnybrook Health Sciences Centre,42,46
ECI Health Partners,Northeastern Illinois University,35,43
ECI Health Partners,R. H. Smith School of Business and Institute for Systems Research,29,29
ECI Health Partners,York University,29,29
ECI Health Partners,Università degli Studi di Perugia,38,43
ECI Health Partners,Thomas More College,26,37
ECI Health Partners,Institute of Mechanics Chinese Academy of Sciences,32,29
ECI Health Partners,Neodin Veterinary Science Institute Co. Ltd,32,30
ECI Health Partners,Hyundai Animal Clinic,30,25
ECI Health Partners,Sae-Busan Animal Clinic,29,33
ECI Health Partners,"Ace InfoTech, Inc.",32,29
ECI Health Partners,Yunnan University,33,33
ECI Health Partners,Chunkbuk Natrional Unviersity,38,38
ECI Health Partners,Cimar (UK) Ltd.,29,39
ECI Health Partners,Capgemini Deutschland GmbH,36,36
ECI Health Partners,Ypsomed Group,19,19
ECI Health Partners,"Environmental Consulting and Technology, Inc.",31,29
ECI Health Partners,Universidad Pontificia Comillas,28,40
ECI Health Partners,PDM and FC,21,21
ECI Health Partners,Rothschild Australia,36,31
ECI Health Partners,Affiliated Hospital,32,32
ECI Health Partners,Keppel Offshore and Marine,44,40
ECI Health Partners,Technological University,47,47
ECI Health Partners,Daewoo Shipbldg. Heavy Mach. Ltd.,35,41
ECI Health Partners,Smart-Fit-In e.V.,28,40
ECI Health Partners,Hakisa SAS,34,34
ECI Health Partners,Wicci for the World,37,26
ECI Health Partners,E & H Lab Estétique et Handicap,32,38
ECI Health Partners,Rennecker Research & Consulting,36,38
ECI Health Partners,Bootstrap Institute,21,21
ECI Health Partners,Intellectual Capital Services Ltd,38,42
ECI Health Partners,Lyon College,19,26
ECI Health Partners,Interdisciplinary Unit of Management and Organizational Behaviour,31,24
ECI Health Partners,Central University Marta Abreu of Las Villas (UCLV),31,38
ECI Health Partners,ePrescribing Programme,34,34
ECI Health Partners,Conservation International-Asia Pacific Marine Programs,38,35
