Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Manager,UAB Institut de Ciència i Tecnologia Ambientals,19,19
Manager,Pacific Institute for Research and Evaluation,15,19
Manager,Center for Abuse Recovery,25,25
Manager,Macon State College,46,38
Manager,Associates,35,35
Manager,AUS,20,20
Manager,Fraunhofer Institute for Secure Information Technology SIT,12,15
Manager,ISI - Information Systems Institute,19,20
Manager,Tata Steel Europe Limited,25,19
Manager,Association of Finnish Pharmacies,20,20
Manager,Virtual Reality Medical Center,27,22
Manager,Virtual Reality Medical Institute,20,20
Manager,Aristotle University of Thessaloniki School of Medicine,13,16
Manager,Unit Instruments,17,17
Manager,DSC Communications,24,24
Manager,Zhenjiang Jiangda Kemao Information System Limited Company,18,18
Manager,Emerson College,36,27
Manager,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,15,13
Manager,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",21,18
Manager,Stt. Univ. of New York at Geneseo,20,21
Manager,University of the West Indie,17,17
Manager,Chinese Culture University Taiwan,15,20
Manager,Krekel van der Woerd Wouterse B.V.,20,20
Manager,Chien Hsin University of Science and Technology,11,19
Manager,Haiching Vocational High School of Technology and Commerce,18,15
Manager,Financial Institutions Consulting Practices,20,16
Manager,Ascension Health Information Services,23,23
Manager,UWO,0,0
Manager,Deloitte Australia,16,24
Manager,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,12,13
Manager,International Management,39,39
Manager,GmbH,18,18
Manager,INSEAD Abu Dhabi,17,26
Manager,FOM University of Applied Sciences,20,20
Manager,"The Nielsen Company (US), LLC",17,24
Manager,USDA ARS National Center for Genetic Resources Preservation,18,15
Manager,Concordia University,30,30
Manager,Guanghua School of Management,33,33
Manager,Kumoh National Institute of Technology,22,22
Manager,Plains Cotton Cooperative Association,18,18
Manager,School of Management,44,44
Manager,Consulting,24,24
Manager,Lehrstuhl für Wirtschaftsinformatik,14,15
Manager,Daqing Oilfield General Hospital,26,26
Manager,Fushun Mining Bureau General Hospital,27,23
Manager,AT&T Communications,23,23
Manager,Heritage Grove Middle School,23,17
Manager,J.P. Morgan Chase & Co.,33,23
Manager,Korea Bio Polytechnic,14,14
Manager,Shenzhen Press Group,22,15
Manager,Campus Parnas,40,40
Manager,"Louisiana Health Care Review, Inc.",24,21
Manager,State Key Laboratory of Information Engineering in Surveying,18,18
Manager,Cyprus International Institute of Management,24,24
Manager,Toyota InfoTechnology Center,29,17
Manager,"Marvell Semiconductor, Inc",24,25
Manager,King Mongkuts University of Technology Thonburi,18,19
Manager,NetDox,31,31
Manager,General Hospital Celje,21,21
Manager,Center of Innovation on Disability and Rehabilitation Research,14,14
Manager,HEALTHeLINK,22,22
Manager,Hebei Agricultural University,22,22
Manager,Vellore Institute of Technology,11,21
Manager,IT Business Information Management,29,29
Manager,Hypertech SA,21,21
Manager,Institute for Industrial Mathematics Israel,16,16
Manager,Universidad de la Laguna,19,32
Manager,Uniwersytet Gdanski,23,31
Manager,"Hanqi Network Technology Co., Ltd.",20,21
Manager,Home Shopping Europe GmbH,31,19
Manager,Trifork AS,12,24
Manager,Systematic A/S,29,19
Manager,University of Iceland,21,29
Manager,Wallace E. Carroll School of Management,26,27
Manager,Perceptive Sciences Corporation,16,21
Manager,The e-Spirit Company GmbH,25,31
Manager,Locus Technologies,24,24
Manager,Accenture LLP,30,30
Manager,Carlson School of the University of Minnesota,15,19
Manager,University of Ohio,24,24
Manager,University Corporation for Atmospheric Research,19,22
Manager,EBC University,29,29
Manager,Open Source Geospatial Foundation,15,25
Manager,Spencer Frost and Co.,21,30
Manager,Mahler,62,62
Manager,Administrative Committee of Development Zone,16,16
Manager,Institute of Soil and Water Conservation Chinese Academy of Sciences,13,16
Manager,Ruppin Institute,17,26
Manager,American Israeli Paper Mills Ltd,31,31
Manager,College of Business Administration,15,24
Manager,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),14,14
Manager,Sch. Mgmt.,24,27
Manager,OpenDSP,14,14
Manager,Univ. D.,13,15
Manager,Institute for High Performance,22,22
Manager,PRTM,18,18
Manager,American College of,38,38
Manager,College of Business,15,23
Manager,705 Research Institute,21,21
Manager,QTS Data Center in Atlanta,24,30
Manager,AIS (America Internet Service),27,29
Manager,Nielsen,29,29
Manager,"Carleton University, School of Computer Science",15,15
Manager,Bronovo Hospital,17,17
Manager,Rhodes University,25,25
Manager,Dongyang Technical College,30,24
Manager,m.Net Corporation Limited,25,19
Manager,Diwan University,35,35
Manager,Corporate Research,24,24
Manager,Daiichi Sankyo,19,19
Manager,Hackney Borough Council,27,20
Manager,University of Iowa Healthcare,22,22
Manager,INRS Institut National de Recherche et de Sécurité,18,18
Manager,Nnigma Inc,35,24
Manager,Central Laboratory for Agricultural Expert Systems,18,18
Manager,GISA GmbH,25,25
Manager,UCA and L,25,38
Manager,Xerox Research Centre Europe,23,23
Manager,Harvard-NASA Tournament Lab,24,24
Manager,Innsbruck University School of Management,25,29
Manager,"Automatic Data Processing, Inc.",21,22
Manager,Center for the Study of the Information Society,15,15
Manager,Buw consulting GmbH,15,15
Manager,The INTERalliance of Greater Cincinnati,22,22
Manager,John Galt Solutions,15,15
Manager,Shanghai Construction Group,29,18
Manager,GSSP,18,18
Manager,Liberty High School,15,23
Manager,Saint Mary's Hospital,29,21
Manager,Ham Associates Ltd.,31,24
Manager,University of Aleppo,22,30
Manager,"ProChain Solutions, Inc.",13,14
Manager,Newcastle Polytechnic Newcastle,21,21
Manager,"CA Technologies, Inc.",29,31
Manager,Guiyang Medical College,33,27
Manager,Biosino Bio-Technology and Science Inc.,13,13
Manager,Quarterman Creations,30,37
Manager,SIM University,38,38
Manager,SBB AG,31,31
Manager,Louisiana State University - Eunice,24,25
Manager,Changi General Hospital,33,33
Manager,Chinese Naval Academy,21,21
Manager,Fordhara University,31,31
Manager,Citrix Systems,10,10
Manager,The University of Tennessee at Chattanooga,12,20
Manager,Kunming Hydroelectric Investigation,24,14
Manager,TRLabs,15,15
Manager,Computer Information Systems Department,22,22
Manager,IT Partners Ltd.,35,36
Manager,Texaco Inc,24,24
Manager,Percent IT Ltd,19,19
Manager,Sunmoon University,32,32
Manager,Kyunghcc University,31,31
Manager,"Supply Chain Consultants, Inc.",16,17
Manager,Management and Information Systems,34,29
Manager,Hughes STX Corporation,21,28
Manager,Universidade Nova,25,33
Manager,Medical University,40,40
Manager,European Software Institute - TECNALIA,18,19
Manager,China Game Publishers' Association,24,30
Manager,Deloitte Services LP,15,15
Manager,Space Sciences Laboratory at UC Berkeley,21,17
Manager,Audencia Nantes School of Management,28,28
Manager,Bayer Business Services GmbH,23,29
Manager,"STMicroelectronics SA, France",22,29
Manager,Tutu Consultancy Services,25,25
Manager,Cheltenham Glouscester Coll. H.,26,28
Manager,Israel School of Entrepreneurial Management and Innovation,18,18
Manager,University of Mönster,29,30
Manager,Hochschule Liechtenstein,13,13
Manager,Wallace Carroll Sch. Mgmt.,24,26
Manager,"Spread Telecom, Inc.",15,24
Manager,Findwise AB,22,33
Manager,Defence Technology Agency,25,19
Manager,Coll of Bus & Public Adm,6,7
Manager,AppLabs.,27,29
Manager,Beckman Institute,33,33
Manager,Università Politecnica delle Marche,19,29
Manager,UFSC and FDC,21,21
Manager,NICE Systems,21,21
Manager,Bankers Trust,40,40
Manager,Institut Galilée,26,18
Manager,Institut de Chimie de la Matière Condensée de Bordeaux,16,14
Manager,Lviv Polytechnic National University,23,23
Manager,ELANET Desk c/o CEMR,30,30
Manager,KPS Gas Turbine Technology Service Center,21,17
Manager,School of Social and Political Sciences,17,17
Manager,Office for Nuclear Regulation,17,22
Manager,Thailand Ministry of Finance,23,23
Manager,Feld Group,24,24
Manager,"Linden Consulting, Inc.",13,21
Manager,SAP Research and Innovation Hub,16,26
Manager,Kleinundpläcking GmbH,14,22
Manager,Purdue Center for Systems Integrity,19,14
Manager,Symantec Corporation,37,30
Manager,Fullerton Longitudinal Study,11,11
Manager,CrossRoads,12,12
Manager,ISS,0,0
Manager,Investment Banking Arm of Barclays Bank,22,26
Manager,"GE Healthcare, China",22,38
Manager,Personnel Decisions International Corporation,15,19
Manager,Cameron University,32,32
Manager,Indian Institute of Technology Hyderabad,21,17
Manager,TransWorld University,29,29
Manager,American University of Nigeria,32,32
Manager,Interdev Technologies,21,21
Manager,"Infineon Technologies, North America",19,24
Manager,MIS,20,20
Manager,Gwangju Institute of Science and Technology,16,20
Manager,"Hitachi, Ltd.",10,11
Manager,XRCE Xerox,24,24
Manager,Accenture Institute for High Business Performance,18,18
Manager,Versant Corporation (db4o,19,26
Manager,Seoul Veterans Hospital,20,20
Manager,Grant Holland and Associates,23,29
Manager,Aizoon Consulting,25,25
Manager,BNP Paribas,33,33
Manager,School Wynd,11,11
Manager,University of Massachusetts and ITT,19,24
Manager,The James Cook University Hospital,20,20
Manager,Human Machine Interface Research,31,31
Manager,independent management consultant,30,30
Manager,"AECOM Technology Corporation, Hong Kong",17,22
Manager,Zeb/Information.Technology,24,30
Manager,Ernst and Young,27,36
Manager,TU Muenchen,33,33
Manager,Smithsonian National Museum of Natural History,23,19
Manager,University Guglielmo Marconi,23,29
Manager,AUT Business School,23,23
Manager,Loughborough Centre for Global Sourcing and Services,17,20
Manager,Université Saint-Louis - Bruxelles,15,21
Manager,"Westech Information Systems, Inc.",20,21
Manager,Hewlett-Packard Ltd,23,23
Manager,Howitzvej 60,11,11
Manager,Luoyang Ship Material Research Institute,21,21
Manager,"JDA Software Group, Inc.",26,21
Manager,Brigham Younjj University,25,25
Manager,Coriolis Labs,10,10
Manager,Shanghai Institute of Ceramics Chinese Academy of Sciences,15,15
Manager,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),16,14
Manager,Susquehanna University,34,34
Manager,Praxair Inc,33,33
Manager,Center for Machine Intelligence,26,21
Manager,Santiago Canyon College,33,27
Manager,Marriott School of Management,33,39
Manager,Tianjin Women's and Children's Health Center,24,16
Manager,Ternopil National Economic University,23,27
Manager,AMAP,36,36
Manager,Centre Interuniversitaire de Recherche en Analyse des Organisations,14,16
Manager,Indian Space Research Organization,24,24
Manager,Fraunhofer Center for International Management and Knowledge Economy IMW,15,15
Manager,Bavarian Motor Works AG,27,20
Manager,Institut Jean-Pierre Bourgin,23,23
Manager,Escuela de Negocios,23,23
Manager,Indraprastha Institute of Information Technology Delhi,16,13
Manager,School of Life Sciences,13,13
Manager,People's Hospital,8,17
Manager,NTE Ltd,29,29
Manager,Arizona Health Sciences Center,27,27
Manager,ACM Education Board,38,23
Manager,3M,22,22
Manager,"University of Colorado at Boulder, Leeds School of Business",12,15
Manager,Loma Linda University,43,36
Manager,Korea Institute for Defense Analyses,19,23
Manager,Griffith Business School,13,19
Manager,USTC-CityU Advanced Research Center,24,19
Manager,Min-Sheng General Hospital,30,18
Manager,Dana-Farber Cancer Institute,29,29
Manager,Bothell Business Administration Program,22,22
Manager,U.S. Army War College at Carlisle Barracks,20,25
Manager,Fudan Universit,36,36
Manager,Beijing Institute of Remote Sensing,19,19
Manager,Horrocks Engineers,32,32
Manager,BMC,20,20
Manager,Pink Elephant Inc,17,17
Manager,Texas Tech Health Sciences University,18,23
Manager,National University of Singapore (Suzhou) Research Institute,18,18
Manager,University of Liechtenstein,18,18
Manager,Nokia USA,25,25
Manager,Institute for Information Management Bremen,28,24
Manager,Unit 94782 of PLA,17,17
Manager,Maldives College of Higher Education,23,23
Manager,The University of North Carolina at Asheville,15,19
Manager,SOAS University of London,25,25
Manager,Henry Ford Health Systems,19,19
Manager,University of Virginia Health System,14,19
Manager,Discover Financial Services,29,29
Manager,BN41 1DN,13,13
Manager,College of Information and Science and Technology Agricultural University of Hebei,16,13
Manager,Reed College,21,32
Manager,Sequenom Inc.,20,21
Manager,Iowa City Community School District,14,14
Manager,Cocomore AG,33,33
Manager,Market Probe Inc.,33,35
Manager,Pondicherry Engineering College,21,21
Manager,CSB-System AG,30,30
Manager,United Stationers Supply Company,21,31
Manager,New Zealand Food Safety Authority,25,20
Manager,Deloitte Consulting,15,23
Manager,Philips HDSoftware,16,16
Manager,Fossil Group,21,21
Manager,School of Business,16,16
Manager,Polytechnica Madrid,23,31
Manager,Bank Hapoalim,30,30
Manager,TXT e-solutions,9,9
Manager,PFPC Worldwide Inc,8,16
Manager,Norwegian Institute of Public Health,14,19
Manager,Qaddoura Str.,30,32
Manager,Nanyang Normal University,38,38
Manager,SAP Research Darmstadt,21,28
Manager,Google Taiwan R and D Center,29,29
Manager,Texas A and M University System,21,26
Manager,"University of Cambridge, Institute of Public Health",14,18
Manager,Institute for Socio-Informatics (IISI,14,19
Manager,Fujitsu Technology Solutions GmbH,10,15
Manager,Zhangzhou Normal University,29,29
Manager,MiraCosta College,42,25
Manager,The College at Old Westbury State University of New York,13,16
Manager,University of Wanwick,21,21
Manager,School of InformationFlorida State University142 Collegiate Loop,17,17
Manager,Université Concordia,22,31
Manager,QUMAS,33,33
Manager,John Holland Group Pty Ltd,24,12
Manager,"SK E&C Co.,Ltd.",9,10
Manager,St. Jude Children's Research Hospital,14,19
Manager,Jinbox Sàrl,22,24
Manager,Manulife (International) Limited,26,22
Manager,Singleton Hospital,24,32
Manager,Agricultural Bank of China,18,18
Manager,Infosys,14,14
Manager,IBM Singapore Pte. Ltd.,27,29
Manager,Chinese Flight Test Establishment,15,20
Manager,Lanzhou University of Technology,21,26
Manager,Mutual of New York,40,40
Manager,Seoul National University Hospital,24,24
Manager,Cisco Inc.,12,12
Manager,Consulting Department SPSS Korea,21,21
Manager,Maastricht University School of Business and Economics,16,16
Manager,Capgemini Deutschland GmbH,24,24
Manager,SAP Research St. Gallen,27,28
Manager,EkStep Foundation,17,17
Manager,Chief Learning Scientist,26,26
Manager,Universite d' Evry Val d'Essonne,15,16
Manager,Universiteit Brussel,22,22
Manager,KZA BV,15,15
Manager,Division of Accounting and Finance,20,20
Manager,Denison University,24,24
Manager,University Fullerton,22,22
Manager,University at Long Beach,26,32
Manager,University of Hawaii's College of Business Administration,16,19
Manager,School of Business,16,16
Manager,Rafael - Advanced Defense Systems Ltd,14,19
Manager,ELTA Systems Ltd,17,17
Manager,Pvt. Ltd.,0,0
Manager,Korea National University of Arts,25,25
Manager,Sapient Corporation,23,31
Manager,Southern University at New Orleans,20,24
Manager,Hyundai Research Institute,24,24
Manager,George Washington University Medical Center,20,20
Manager,Shincron Co. Ltd.,17,18
Manager,"Juji, Inc.",12,13
Manager,InSites Consulting,16,24
Manager,HSE,20,20
Manager,i2 Technologies,27,27
Manager,INERIS Institut National de l'Environnement Industriel et des Risques,13,13
Manager,Friedr. Vieweg/Sohn V.M.,13,21
Manager,National Ilan University Taiwan,26,26
Manager,Hosei University,26,26
Manager,I-Shou University,25,25
Manager,United BioSource,26,17
Manager,Faculty of Business and Economics,20,15
Manager,Dynamic Digital Technology,24,24
Manager,Saint Luis University,29,29
Manager,Exsigno Consulting,16,24
Manager,Steria Mummert Consulting AG,23,29
Manager,Izmir Ekonomi Universitesi,24,24
Manager,Universite Toulouse 1 Sciences Sociales,13,17
Manager,Dun > Bradstreet Receivable Management Services,26,27
Manager,Infocomm Development Authority of Singapore,20,16
Manager,American Institutes for Research - Headquarters,22,23
Manager,Common Skills and Methods,25,19
Manager,Operations Center,33,25
Manager,Graduate School of International Management,24,24
Manager,Willamette University,29,21
Manager,Sher-e-Bangla Agricultural University,27,23
Manager,Prescience Inc.,18,19
Manager,Southwest Institute,15,15
Manager,Center for Digital Government,28,28
Manager,Otto-Friedrich-University,19,19
Manager,Park Nicollet Health Services,28,28
Manager,Denver Health,30,30
Manager,Virginia Union University,25,19
Manager,Virginia Commonwealth University,26,26
Manager,Daniel Garcia-Swartz,30,30
Manager,Prince of Songkla University,23,23
Manager,Information School,24,24
Manager,Pouliadis Corp,19,10
Manager,Millward Brown/Centrum,34,21
Manager,Letterkenny Institute of Technology,10,14
Manager,Baekseok University,31,31
Manager,Sch. B.,0,0
Manager,MarketRx,53,53
Manager,Taiyuan University of Science and Technology,16,24
Manager,DOE Joint Genome Institute,18,18
Manager,Open Lab,27,27
Manager,School of Business and Social Sciences,18,13
Manager,"United International College, China",24,24
Manager,University of Nordland,21,28
Manager,Centre d'Etudes et de Recherche en Droit de l'Immateriel,13,13
Manager,Univ of,14,14
Manager,University Medical Center,31,31
Manager,Strategic Management Academic Area,34,34
Manager,"Sumitomo Research Institute, Inc.",20,16
Manager,Reid Here and Associates Wellington,19,24
Manager,Valdosta State College,28,14
Manager,National Quality Research Center,26,26
Manager,ICS,0,0
Manager,Lally School of Management,36,36
Manager,Decision Sciences Institute,12,12
Manager,Universitas Katolik De La Salle,16,21
Manager,Federal Reserve Bank of Atlanta,16,26
Manager,Kforce Technology Staffing,18,24
Manager,FT Services,22,22
Manager,ABZ Branche Initiatieven b.v.,22,23
Manager,American University of the Middle East,22,27
Manager,Redaktion Studierendenforum,24,24
Manager,Bergheim Enterprises,30,30
Manager,the Faculty of Commerce and Business Administration at the University of British Columbia,12,12
Manager,Army Medical Department,27,27
Manager,"Hengtong Optic-Electronic Co., Ltd",20,10
Manager,Union Bank of Switzerland,25,25
Manager,Assistant Professor of Management Information Systems School of Management Binghamt on University,13,13
Manager,Microsoft Deutschland GmbH,24,24
Manager,The Johns Hopkins University Applied Physics Laboratory,13,16
Manager,Saginaw Valley State University,26,26
Manager,Dongyang Mirae University,31,31
Manager,Darden Graduate School of Business Administration,18,21
Manager,ologne,31,31
Manager,USAA,36,36
Manager,Nova South Eastern University,22,28
Manager,Zuoying Armed Forces General Hospital,23,18
Manager,St. Mary's Hospital,23,24
Manager,ISM University of Management and Economics,24,29
Manager,Systematic Software Engineering A/S,29,24
Manager,University of Applied Sciences (FH),14,20
Manager,IT-University,30,30
Manager,University Business School,18,18
Manager,Univ. B.,13,15
Manager,American Customer Satisfaction Index,23,23
Manager,The Glickman Group,40,40
Manager,Computing at Brunel University,27,27
Manager,Hillingdon Hospital,15,15
Manager,Embedded Systems Institute - Eindhoven,13,14
Manager,Androscoggin Cardiology Associates,24,24
Manager,CENTRAL PUBLIC SCHOOLS,14,14
Manager,United Keetoowah Band of Cherokee,20,20
Manager,AARM Dental Group,42,42
Manager,SCIVAX Corporation,16,24
Manager,S and P Consulting,24,24
Manager,Fraunhofer Venture,32,32
Manager,University Medical Centre Mannheim,24,29
Manager,SRI,20,20
Manager,Netherlands eScience Center,24,18
Manager,SimCorp,29,29
Manager,Hunter College,29,29
Manager,Postgraduate Institute of Archaeology,18,23
Manager,Hotu Inc.,12,13
Manager,Virginia Institute of Psychiatric and Behavioral Genetics,16,19
Manager,Virginia Institute for Psychiatric and Behavioral Genetics,15,18
Manager,ARIVA.DE AG,33,33
Manager,London,15,15
Manager,Jeonnam Nano Bio Research Center,31,26
Manager,Deakin Medical School,21,21
Manager,Universidad Autónoma de Nuevo León,20,26
Manager,Jojoba Israel Ltd,25,17
Manager,Anaesthesia and Pain Research Institute,22,22
Manager,EVO,20,20
Manager,Alfabet meta-modeling AG,32,26
Manager,Shared Web Services Pty Ltd.,17,12
Manager,Greenwich Hospital,16,16
Manager,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,11,11
Manager,Programa de Mestrado Profissionalizante em Administração,19,20
Manager,UCL Institute of Neurology,18,18
Manager,Guangdong Academy of Agricultural Sciences,20,20
Manager,Decision and Information Systems,21,21
Manager,Nove de Julho University,19,19
Manager,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,11,11
Manager,Sahlgrenska Universitetssjukhuset,25,25
Manager,Inotera Memories,35,35
Manager,Kenny's Bookshop and Art Galleries Ltd.,26,27
Manager,"Bayer Corporation, USA",21,21
Manager,Multimedia Agency,42,25
Manager,School Management,50,50
Manager,Inova Health System,23,31
Manager,Systems (ERCIS),27,20
Manager,UCL Institute of Education,12,18
Manager,Royal Veterinary College University of London,23,15
Manager,Université du Québec à Trois-Riviàres,14,15
Manager,AvePoint Inc.,20,21
Manager,"Chitika, Inc.",20,22
Manager,Petrochemical Research Institute of Petrochina,19,23
Manager,Esquire,29,29
Manager,Duke Kunshan University,27,27
Manager,George Institute for Global Health,15,15
Manager,Ningxia Medical College,27,27
Manager,Southern Nazarene University,23,23
Manager,Hochschule Ludwigsburg,14,14
Manager,ODS-Petrodata,20,20
Manager,Standards and Architecture,30,30
Manager,Institut,13,13
Manager,Stonybrook State University of New York,17,17
Manager,Panepistimion Ioanninon,20,27
Manager,INRIA Rhone-Alpes,33,33
Manager,Free Universities of Brussels,17,17
Manager,Flinders University,23,23
Manager,Audencia Nantes,36,36
Manager,CHA University,38,38
Manager,Sec. au Developpement des Regions,20,21
Manager,Inst. d'Econ. Appliquée,20,15
Manager,Mount Royal University,34,34
Manager,Nebraska Medicine,25,33
Manager,A. O. Smith Data Systems,26,21
Manager,A. O. Smith Harvestore Products Inc,19,20
Manager,Frostburg State University,24,24
Manager,Ernst and Young,27,36
Manager,Shanxi University of Finance and EcoNomics,16,24
Manager,University of Maryland School of Medicine,17,21
Manager,Dalton State College,37,30
Manager,Ansal University Research Fellow,26,26
Manager,University School of Management Studies,26,30
Manager,Univ Notre-Dame,27,27
Manager,Florida Stale University,26,26
Manager,University of St. Gallen,19,27
Manager,MTOnyx,31,31
Manager,Arvato Services Benelux B.V.,23,24
Manager,Information Systems,31,31
Manager,Capital Group Companies Inc,24,29
Manager,University of New Haven,20,27
Manager,Faculty of Computer and Mathematical Sciences,19,15
Manager,Roulac Global LLC,17,17
Manager,Arizona University,40,40
Manager,Douala I,27,27
Manager,Beijing Seeyon Software Co.,24,24
Manager,Paichai University,32,32
Manager,Computing Trends,35,35
Manager,Coventry Business School,13,19
Manager,US Army Corps of Engineers,30,30
Manager,USACE ERDC-CRREL,26,17
Manager,"Big Kahuna Technologies, LLC",29,29
Manager,Pragmedic Limited,25,33
Manager,Hewlett-Packard Galway Limited,22,22
Manager,"Providence Hospital, Southfield",16,16
Manager,Saint Marys Regional Medical Center,29,19
Manager,American Hospital Supply Corporation,23,19
Manager,British Columbia,17,17
Manager,SCI Ontario,33,33
Manager,Universität der Künste Berlin,17,18
Manager,University of Las Vegas,20,27
Manager,Emeraldwise,33,33
Manager,Isfahan University of Technology,21,26
Manager,University of Concepcion,19,19
Manager,University of Finance and Economics Mianyang,20,27
Manager,PearlRichards Foundation,19,26
Manager,University of,30,30
Manager,Atos Consulting NV,24,24
Manager,Pfeiffer University,23,23
Manager,Clayton State University,32,32
Manager,Georgia Gwinnett College,26,19
Manager,Serco Asia Pacific,16,32
Manager,University Middlesbrough,19,26
Manager,EBusiness Development,14,21
Manager,Local Government Denmark (LGDK,22,28
Manager,Federal Police Department,19,25
Manager,Korea Aerospace University,24,24
Manager,Shared Services International Inc.,20,25
Manager,Haicing Vocational High School of Technology and Commerce,19,16
Manager,IPAG Business School,22,22
Manager,Universite Francois-Rabelais Tours,24,24
Manager,IMT Institute for Advanced Studies Lucca,17,17
Manager,Hang Seng Management College,34,34
Manager,China Huanqiu Contracting and Engineering Corporation,20,20
Manager,School of Social,9,9
Manager,TD Ameritrade Inc,25,25
Manager,University of Louisana Monroe,22,28
Manager,Compliance and Risks,37,37
Manager,South Carelia Polytechnic,19,19
Manager,Multinational Development of Women in Technology (MDWIT),16,20
Manager,Science and Technology Policy Institute (STEPI),15,12
Manager,Guangdong Institute of Microbiology,24,24
Manager,Shell Canada Limited,30,30
Manager,IBM Taiwan Corporation,28,21
Manager,Informission,21,21
Manager,George Tech,33,33
Manager,Munich Re UK Life Branch,26,26
Manager,Dickson Computer Systems,19,19
Manager,Polaroid Corporation,15,30
Manager,Universidade Atlântica,21,36
Manager,Olm Systems,22,22
Manager,German University of Administrative Sciences Speyer,21,21
Manager,BiZZdesign,12,12
Manager,University of Applied Sciences of Zwickau,12,17
Manager,Arizona Department of Health Services,23,23
Manager,Weifang University,40,24
Manager,Universidad de La Habana,19,32
Manager,Shaanxi University of Technology,21,26
Manager,Open Text,25,25
Manager,School of Management,44,44
Manager,"Cook Systems International, Inc.",21,22
Manager,"Jaguar Land Rover, UK",29,30
Manager,IT Institute,21,21
Manager,NYC,20,20
Manager,Uniwersytet im. Adama Mickiewicza w Poznaniu,16,24
Manager,Sydney Children's Hospital,18,18
Manager,Federal Ministry of Health Nigeria,29,24
Manager,Nigeria's National Primary Health Care Development Agency (NPHCDA),16,20
Manager,WHO,0,0
Manager,UNICEF,31,31
Manager,CORE Group Partners Project,24,24
Manager,Center for Substance Abuse Treatment,23,23
Manager,Symbiosis Institute of Operations Management,24,27
Manager,Villa Maria Society,31,31
Manager,Kenyatta University,31,31
Manager,University of Venda for Science and Technology,15,19
Manager,University of Nairobi,21,29
Manager,Insight Centre for Data Analytics,20,25
Manager,HP European Innovation Center,28,17
Manager,Softeco Sismat SpA,24,24
Manager,Innovation Lab. Comverse,32,27
Manager,Shanghai Software Center,32,26
Manager,Palmetto Health Richland,19,26
Manager,"Arab Academy for Banking and Financial Sciences, Jordan",19,20
Manager,Adler Planetarium,33,33
Manager,Baxter Healthcare Corporation,22,22
Manager,Royal Tropical Institute - KIT,16,17
Manager,Faculty of Economics and Business Administration,18,18
Manager,Jimei University,35,35
Manager,University of Sydney Faculty of Health Sciences,11,15
Manager,ACT Health,24,24
Manager,Canberra Hospital,33,33
Manager,Faculty of Engineering,34,28
Manager,NERA Economic Consulting,19,26
Manager,Amsterdam Business School,25,25
Manager,Shanghai Institute of Planned Parenthood Research,18,18
Manager,University of International Business and Economy,15,22
Manager,ESAN,36,36
Manager,Cape Breton University,28,28
Manager,Shanghai BizEngine Consulting Co,26,15
Manager,Southwestern University of Finance,15,20
Manager,Ningbo City College,23,15
Manager,Ivey School,11,11
Manager,Center for Research on Information Technology and Organizations (CRITO),15,16
Manager,Mittuniversitetet,33,33
Manager,MYcroarray,35,35
Manager,Wilson Learning Corporation,24,24
Manager,Jaypee Business School,21,21
Manager,Nanjing Institute of Technology,21,21
Manager,Prince of Wales Hospital Hong Kong,15,20
Manager,JFR of CNUandICT,17,26
Manager,Harvard School of Public Health,16,16
Manager,Naval Academy,30,30
Manager,Hanyang Cyber University,39,39
Manager,IBM Deutschland,27,18
Manager,Universitat Trier,33,25
Manager,Meiho University,35,35
Manager,Redflex Traffic System,14,14
Manager,Cullen Group,32,32
Manager,Information Management at Erasmus University,27,27
Manager,Sunway University,33,33
Manager,University of Centra,22,30
Manager,Shri Shankaracarya Institute of Technology and Management,19,22
Manager,Seeing Stone Ltd,26,26
Manager,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),12,12
Manager,SAP Research,32,21
Manager,Lubar School of Business,19,19
Manager,Liechtenstein University Fürst-Franz-Josef-Strasse,14,18
Manager,Yerevan Physics Institute,19,19
Manager,University ‘Guglielmo Marconi’ of Rome,18,23
Manager,London School of Economiscs,12,12
Manager,BlueBridge Technologies,20,20
Manager,Ernst and Young,27,36
Manager,Business and Technology,20,20
Manager,Initi8,15,15
Manager,Guangzhou Red Cross Hospital,29,23
Manager,PSNA College of Engineering and Technology,20,20
Manager,CFI Group,25,25
Manager,"DENSO International America, Inc.",25,26
Manager,Centro de Investigación y Docencia Económicas (CIDE),14,15
Manager,Logistical Engineering University China,22,22
Manager,Beijing Canbao Institute of Architectural Design,18,18
Manager,Citibank N.A.,30,21
Manager,Amiens School of Management,35,35
Manager,Universite de Bretagne Occidentale,20,24
Manager,Fraud Risk Management Analytics,32,37
Manager,University Heights,24,24
Manager,4230 DJ Meerkerk,26,26
Manager,DaeWoo Electronics Corp.,19,20
Manager,China Construction Bank,20,27
Manager,Anhui Provincial Hospital,19,25
Manager,"Mayooth University, Co. Kildare",26,28
Manager,State Oceanic Administration China,20,24
Manager,The Congenital Heart Institute of Florida (CHIF),15,15
