Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
State Key Laboratory of Applied Organic Chemistry,SAP Research SRC Shanghai,32,32
State Key Laboratory of Applied Organic Chemistry,Systems (ERCIS,29,29
State Key Laboratory of Applied Organic Chemistry,Microfin GmbH,23,23
State Key Laboratory of Applied Organic Chemistry,Haverford College,33,27
State Key Laboratory of Applied Organic Chemistry,Obafemi Awolowo University,37,32
State Key Laboratory of Applied Organic Chemistry,University of South Carolina - Aiken,35,41
State Key Laboratory of Applied Organic Chemistry,Kookmin University,33,24
State Key Laboratory of Applied Organic Chemistry,"St. Thomas University, Miami",34,35
State Key Laboratory of Applied Organic Chemistry,Anhui University of Finance and Economics,44,40
State Key Laboratory of Applied Organic Chemistry,Duksung Women's University,29,29
State Key Laboratory of Applied Organic Chemistry,Met Office,27,31
State Key Laboratory of Applied Organic Chemistry,Oileán Enterprises,30,27
State Key Laboratory of Applied Organic Chemistry,Huanghe Science & Technology University,36,35
State Key Laboratory of Applied Organic Chemistry,Télécom Ecole de Management (TEM),34,31
State Key Laboratory of Applied Organic Chemistry,Amore-Pacific Co. R and D Center 314-1,37,37
State Key Laboratory of Applied Organic Chemistry,Sony Mobile Communications Inc.,35,30
State Key Laboratory of Applied Organic Chemistry,Royal Society of Canada,33,33
State Key Laboratory of Applied Organic Chemistry,McClellan AFB,19,23
State Key Laboratory of Applied Organic Chemistry,Shri Shankaracharya College of Engineering and Technology,42,38
State Key Laboratory of Applied Organic Chemistry,JDA Software,23,26
State Key Laboratory of Applied Organic Chemistry,Wonju National College,28,28
State Key Laboratory of Applied Organic Chemistry,Universidad de Buenos Aires,34,34
State Key Laboratory of Applied Organic Chemistry,Board member Comprehensive Cancer Organisation,40,44
State Key Laboratory of Applied Organic Chemistry,Dartmouth's Tuck School of Business,36,36
State Key Laboratory of Applied Organic Chemistry,St. Petersburg College,34,34
State Key Laboratory of Applied Organic Chemistry,Remote Work Management,34,31
State Key Laboratory of Applied Organic Chemistry,Université de La Réunion,30,34
State Key Laboratory of Applied Organic Chemistry,Management Information Systems,38,33
State Key Laboratory of Applied Organic Chemistry,Shanghai Jiading Informationization Commission,38,36
State Key Laboratory of Applied Organic Chemistry,Zuniga Consulting Services,29,27
State Key Laboratory of Applied Organic Chemistry,Philosophy and computer science,32,40
State Key Laboratory of Applied Organic Chemistry,Rotterdam University,35,26
State Key Laboratory of Applied Organic Chemistry,Fresenius University of Applied Sciences,52,45
State Key Laboratory of Applied Organic Chemistry,Hochschule Zittau/Görlitz,22,30
State Key Laboratory of Applied Organic Chemistry,Semmle Limited,29,29
State Key Laboratory of Applied Organic Chemistry,School of Computing,29,24
State Key Laboratory of Applied Organic Chemistry,Institut Télécom,25,19
State Key Laboratory of Applied Organic Chemistry,College of St. Scholastica,29,38
State Key Laboratory of Applied Organic Chemistry,University of Arts Berlin,35,35
State Key Laboratory of Applied Organic Chemistry,Deloitte Consulting LLP,28,31
State Key Laboratory of Applied Organic Chemistry,Brand and Innovation Group of Deloitte Services LP,42,40
State Key Laboratory of Applied Organic Chemistry,Shell Centre,30,26
State Key Laboratory of Applied Organic Chemistry,IBM Global Service,30,30
State Key Laboratory of Applied Organic Chemistry,Arizona Blood Services,34,31
State Key Laboratory of Applied Organic Chemistry,"Takeda Development Center Americas, Inc.",38,44
State Key Laboratory of Applied Organic Chemistry,Faulkner University,32,29
State Key Laboratory of Applied Organic Chemistry,Germany GmbH,23,20
State Key Laboratory of Applied Organic Chemistry,CTO,8,12
State Key Laboratory of Applied Organic Chemistry,Almende BV,17,24
State Key Laboratory of Applied Organic Chemistry,UMASS/Memorial Healthcare,30,32
State Key Laboratory of Applied Organic Chemistry,Spanish Agency for Medicines and Health Care Products,37,37
State Key Laboratory of Applied Organic Chemistry,Hospital Universitario de la Princesa,40,37
State Key Laboratory of Applied Organic Chemistry,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),34,35
State Key Laboratory of Applied Organic Chemistry,"Universidad Complutense de Madrid, Facultad de Farmacia",37,35
State Key Laboratory of Applied Organic Chemistry,Gazi Üniversitesi,24,28
State Key Laboratory of Applied Organic Chemistry,University Oxbridge,29,24
State Key Laboratory of Applied Organic Chemistry,Sorabol College,34,25
State Key Laboratory of Applied Organic Chemistry,St. Mary's University San Antonio,34,37
State Key Laboratory of Applied Organic Chemistry,BASAR Computer Systems Ltd. Sti,32,38
State Key Laboratory of Applied Organic Chemistry,Fellowship of Postgraduate Medicine,33,40
State Key Laboratory of Applied Organic Chemistry,Shenkar College of Engineering and Design,42,33
State Key Laboratory of Applied Organic Chemistry,National University,35,26
State Key Laboratory of Applied Organic Chemistry,Florida Int'l University,36,36
State Key Laboratory of Applied Organic Chemistry,Stichting Toekomstbeeld der Techniek (STT),37,36
State Key Laboratory of Applied Organic Chemistry,Information Science Program,34,34
State Key Laboratory of Applied Organic Chemistry,"Intel Corporation, United Kingdom",37,35
State Key Laboratory of Applied Organic Chemistry,Robert McCaa,20,23
State Key Laboratory of Applied Organic Chemistry,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",32,33
State Key Laboratory of Applied Organic Chemistry,American Board of Internal Medicine,43,33
State Key Laboratory of Applied Organic Chemistry,SimET Center,26,26
State Key Laboratory of Applied Organic Chemistry,Deloitte Consulting,29,32
State Key Laboratory of Applied Organic Chemistry,In-Ha University,25,25
State Key Laboratory of Applied Organic Chemistry,The Boston Consulting GroupZurich,41,34
State Key Laboratory of Applied Organic Chemistry,The Saudi Consultation Council (Shura),34,38
State Key Laboratory of Applied Organic Chemistry,Stable College,32,25
State Key Laboratory of Applied Organic Chemistry,Knowledge Management Research and Practice,35,37
State Key Laboratory of Applied Organic Chemistry,Trakya Üniversitesi,35,30
State Key Laboratory of Applied Organic Chemistry,Inst. fur Anlagen/Systemtechnologien,31,36
State Key Laboratory of Applied Organic Chemistry,Joanne H. Pratt Associates,35,35
State Key Laboratory of Applied Organic Chemistry,Oulun seudun ammattikorkeakoulu,25,35
State Key Laboratory of Applied Organic Chemistry,Bayer AG,21,21
State Key Laboratory of Applied Organic Chemistry,University of Liechtenstein,42,45
State Key Laboratory of Applied Organic Chemistry,University of Sharjah,34,29
State Key Laboratory of Applied Organic Chemistry,Japanese Association of Healthcare Information Systems Industry (JAHIS),48,41
State Key Laboratory of Applied Organic Chemistry,Chongqing Steel and Iron Group Co.,31,41
State Key Laboratory of Applied Organic Chemistry,Heinz School of Public Policy and Management,41,41
State Key Laboratory of Applied Organic Chemistry,Infosys Consulting,21,24
State Key Laboratory of Applied Organic Chemistry,The Ratio Institute,35,35
State Key Laboratory of Applied Organic Chemistry,Nettuno University,30,27
State Key Laboratory of Applied Organic Chemistry,Reading's Fun Ltd.,21,27
State Key Laboratory of Applied Organic Chemistry,EBS University of Business and Law,39,43
State Key Laboratory of Applied Organic Chemistry,Universität St. Gallen (HSG,34,38
State Key Laboratory of Applied Organic Chemistry,Pierre Berthon Is Tutor Res. M.,38,33
State Key Laboratory of Applied Organic Chemistry,Leyland Pitt Is Prof. Mktg. H.,30,34
State Key Laboratory of Applied Organic Chemistry,Mobile Dreams Factory,31,40
State Key Laboratory of Applied Organic Chemistry,Lucas Automotive Ltd.,29,29
State Key Laboratory of Applied Organic Chemistry,Pontifcia Universidade Do Rio Grande Do sul,35,33
State Key Laboratory of Applied Organic Chemistry,Vector Consulting Services,37,29
State Key Laboratory of Applied Organic Chemistry,Shan Yang Country people's Hospital,43,33
State Key Laboratory of Applied Organic Chemistry,Amegy Bank,24,27
State Key Laboratory of Applied Organic Chemistry,Bank of Montreal,31,31
State Key Laboratory of Applied Organic Chemistry,M S Ramaiah Medical Teaching Hospital,37,35
State Key Laboratory of Applied Organic Chemistry,Human-Computer Interaction Laboratory,40,44
State Key Laboratory of Applied Organic Chemistry,International Association for the Management of Technology (IAMOT,37,37
State Key Laboratory of Applied Organic Chemistry,North China University of Technology,35,40
State Key Laboratory of Applied Organic Chemistry,SCAU,8,11
State Key Laboratory of Applied Organic Chemistry,Ramon Liull University,37,31
State Key Laboratory of Applied Organic Chemistry,Thauris B.V.,16,20
State Key Laboratory of Applied Organic Chemistry,S.p.A,11,15
State Key Laboratory of Applied Organic Chemistry,Australian Maritime College,34,34
State Key Laboratory of Applied Organic Chemistry,Applied Decision Science,36,44
State Key Laboratory of Applied Organic Chemistry,Roth Cognitive Engineering,29,27
State Key Laboratory of Applied Organic Chemistry,Bhilai Steel Plant,33,33
State Key Laboratory of Applied Organic Chemistry,Central Hospital of Zaozhuang Mining Group,37,33
State Key Laboratory of Applied Organic Chemistry,Biovue Technology (China) Ltd.,30,34
State Key Laboratory of Applied Organic Chemistry,Loughborough Universiry,33,28
State Key Laboratory of Applied Organic Chemistry,Synchronite GmbH,28,28
State Key Laboratory of Applied Organic Chemistry,Centre de Santé et de Services Sociaux du Grand-Littoral,36,38
State Key Laboratory of Applied Organic Chemistry,Advanced Technology Lab.,27,33
State Key Laboratory of Applied Organic Chemistry,Epidemiol. Stat.,28,38
State Key Laboratory of Applied Organic Chemistry,Spelman College,31,25
State Key Laboratory of Applied Organic Chemistry,The United States Army Corps of Engineers,42,36
State Key Laboratory of Applied Organic Chemistry,Executive Insight AG,29,26
State Key Laboratory of Applied Organic Chemistry,Eli Lilly Critical Care Europe,33,33
State Key Laboratory of Applied Organic Chemistry,Eli Lilly Critical Care Europe,33,33
State Key Laboratory of Applied Organic Chemistry,City University Business School U.K,29,43
State Key Laboratory of Applied Organic Chemistry,Goldman,18,18
State Key Laboratory of Applied Organic Chemistry,Health Technology Analysts Pty Ltd.,31,34
State Key Laboratory of Applied Organic Chemistry,E-Commerce Department of President Chain Store Corporation,39,45
State Key Laboratory of Applied Organic Chemistry,Dell EMC,21,18
State Key Laboratory of Applied Organic Chemistry,Queen's School of Business,35,27
State Key Laboratory of Applied Organic Chemistry,Green University,28,22
State Key Laboratory of Applied Organic Chemistry,Western University and Kinek Technologies Inc.,38,38
State Key Laboratory of Applied Organic Chemistry,G2 Consulting,16,19
State Key Laboratory of Applied Organic Chemistry,Centre de Santé et de Services Sociaux de Laval,35,38
State Key Laboratory of Applied Organic Chemistry,MMU,4,4
State Key Laboratory of Applied Organic Chemistry,S and P Consulting,30,30
State Key Laboratory of Applied Organic Chemistry,Finnish Evangelical Lutheran Mission,35,33
State Key Laboratory of Applied Organic Chemistry,Walsh University,28,25
State Key Laboratory of Applied Organic Chemistry,Paris Ouest Nanterre University,38,35
State Key Laboratory of Applied Organic Chemistry,Woosuk University,27,27
State Key Laboratory of Applied Organic Chemistry,"comScore, Inc.",22,26
State Key Laboratory of Applied Organic Chemistry,Amsterdam Business School,30,30
State Key Laboratory of Applied Organic Chemistry,Norwegian Governmental Computing Center,34,34
State Key Laboratory of Applied Organic Chemistry,Decision Systems Laboratory (DSL),41,50
State Key Laboratory of Applied Organic Chemistry,University of South Carolina - Sumter,37,33
State Key Laboratory of Applied Organic Chemistry,BS Abdur Rahman University,37,32
State Key Laboratory of Applied Organic Chemistry,Software Economics Group Darmstadt,39,39
State Key Laboratory of Applied Organic Chemistry,"Nodality, Inc.",25,23
State Key Laboratory of Applied Organic Chemistry,Arizona Geological Survey,38,35
State Key Laboratory of Applied Organic Chemistry,Consortium of Universities for the Advancement of Hydrologic Sci,39,41
State Key Laboratory of Applied Organic Chemistry,Stroud Water Research Center,42,39
State Key Laboratory of Applied Organic Chemistry,National Center for Atmospheric Research,43,40
State Key Laboratory of Applied Organic Chemistry,Lamont-Doherty Earth Observatory,40,42
State Key Laboratory of Applied Organic Chemistry,Foundation for Earth Science,34,36
State Key Laboratory of Applied Organic Chemistry,Open Geospatial Consortium,35,29
State Key Laboratory of Applied Organic Chemistry,EDEKA AG,21,21
State Key Laboratory of Applied Organic Chemistry,Netherlands Forensic Institute - NFI,35,29
State Key Laboratory of Applied Organic Chemistry,Southwest Institute of Technical Physics,38,34
State Key Laboratory of Applied Organic Chemistry,American University of Middle East,41,39
State Key Laboratory of Applied Organic Chemistry,The Ottawa Hospital,32,29
State Key Laboratory of Applied Organic Chemistry,Vector Consulting,27,24
State Key Laboratory of Applied Organic Chemistry,Middllesex University Business School,30,35
State Key Laboratory of Applied Organic Chemistry,"Soonchunhyang University, College of Medicine",34,34
State Key Laboratory of Applied Organic Chemistry,Oulu City Council,24,27
State Key Laboratory of Applied Organic Chemistry,Laredo State University,39,36
State Key Laboratory of Applied Organic Chemistry,Henley Management College Greenlands,38,33
State Key Laboratory of Applied Organic Chemistry,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,49,50
State Key Laboratory of Applied Organic Chemistry,National University of Timor-Leste (UNTL),38,45
State Key Laboratory of Applied Organic Chemistry,Headstrong LLC,25,25
State Key Laboratory of Applied Organic Chemistry,Credite Suisse,22,29
State Key Laboratory of Applied Organic Chemistry,Hainan University,27,24
State Key Laboratory of Applied Organic Chemistry,Fraunhofer Institute for Production Systems and Design Technology IPK,34,34
State Key Laboratory of Applied Organic Chemistry,Singapore Telecommunications Limited,38,40
State Key Laboratory of Applied Organic Chemistry,Shanghai Academy of Social Sciences,43,36
State Key Laboratory of Applied Organic Chemistry,Sejong-Lockheed Martin Aerospace Research Center,43,45
State Key Laboratory of Applied Organic Chemistry,Urbino and IEFE,25,28
State Key Laboratory of Applied Organic Chemistry,Knowledge Media Research Center,35,32
State Key Laboratory of Applied Organic Chemistry,"PEL KOREA, Inc.",31,29
State Key Laboratory of Applied Organic Chemistry,Chongqing University of Posts and Telecommunications,36,40
State Key Laboratory of Applied Organic Chemistry,School of Business Administration at the University of Michigan,36,38
State Key Laboratory of Applied Organic Chemistry,PPG Industries,25,25
State Key Laboratory of Applied Organic Chemistry,Marketing Science Institute,34,32
State Key Laboratory of Applied Organic Chemistry,Marketing Intelligence company (MIcompany),35,34
State Key Laboratory of Applied Organic Chemistry,FL Gulf Coast University,33,33
State Key Laboratory of Applied Organic Chemistry,Operations Management,31,34
State Key Laboratory of Applied Organic Chemistry,Unicon Inc.,17,20
State Key Laboratory of Applied Organic Chemistry,Transnationale Universiteit Limburg,36,36
State Key Laboratory of Applied Organic Chemistry,International University of La Rioja,38,40
State Key Laboratory of Applied Organic Chemistry,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,37,39
State Key Laboratory of Applied Organic Chemistry,City University Business School,30,38
State Key Laboratory of Applied Organic Chemistry,Asian Institute of Management,33,36
State Key Laboratory of Applied Organic Chemistry,Alton Coal Development,34,28
State Key Laboratory of Applied Organic Chemistry,Isle of Man International Business School,36,36
State Key Laboratory of Applied Organic Chemistry,M S Ramaiah Medical Teaching Hospital Bangalore,35,38
State Key Laboratory of Applied Organic Chemistry,American Philosophical Society,38,33
State Key Laboratory of Applied Organic Chemistry,Smithsonian Center for Folklife and Cultural Heritage,43,43
State Key Laboratory of Applied Organic Chemistry,University of British Columbia's Sauder School of Business,34,36
State Key Laboratory of Applied Organic Chemistry,National Labour Market Authority,42,42
State Key Laboratory of Applied Organic Chemistry,Korea Color Steel Corp,37,39
State Key Laboratory of Applied Organic Chemistry,Hochschule Magdeburg-Stendal,26,34
State Key Laboratory of Applied Organic Chemistry,Lapland University of Applied Sciences,51,46
State Key Laboratory of Applied Organic Chemistry,Tampere University of Applied Sciences,55,44
State Key Laboratory of Applied Organic Chemistry,University of Minnesota Medical School,39,39
State Key Laboratory of Applied Organic Chemistry,"Universidad De Los Andes, Merida",32,40
State Key Laboratory of Applied Organic Chemistry,Biocomplexity Institute of Virginia Tech,36,38
State Key Laboratory of Applied Organic Chemistry,Ministry of Health and Family Welfare,40,42
State Key Laboratory of Applied Organic Chemistry,Health Partners,28,28
State Key Laboratory of Applied Organic Chemistry,Monterey Institute of International Studies,39,41
State Key Laboratory of Applied Organic Chemistry,DHL Express,20,20
State Key Laboratory of Applied Organic Chemistry,Deloitte and Touche Management,35,38
State Key Laboratory of Applied Organic Chemistry,University of Swaziland,33,25
State Key Laboratory of Applied Organic Chemistry,Theological University Amsterdam/Groningen,33,37
State Key Laboratory of Applied Organic Chemistry,Deggendorf Institute of Technology,34,31
State Key Laboratory of Applied Organic Chemistry,Paris Dauphine at Paris,33,33
State Key Laboratory of Applied Organic Chemistry,Instituto Nacional de Engenharia Tecnologia E Inovacao,35,35
State Key Laboratory of Applied Organic Chemistry,Finnair Oyj,20,20
State Key Laboratory of Applied Organic Chemistry,Institute of Agriculture and Life Science,42,40
State Key Laboratory of Applied Organic Chemistry,"Omneuron, Inc.",22,23
State Key Laboratory of Applied Organic Chemistry,Institute for Information Systems and Management (IISM),42,37
State Key Laboratory of Applied Organic Chemistry,Process Flow Products Division,28,30
State Key Laboratory of Applied Organic Chemistry,"/Associates, Ltd.",24,25
State Key Laboratory of Applied Organic Chemistry,Duke Institute for Genome Sciences & Policy,37,33
State Key Laboratory of Applied Organic Chemistry,CHA Medical University,34,28
State Key Laboratory of Applied Organic Chemistry,AWS Inc,18,18
State Key Laboratory of Applied Organic Chemistry,National Applied Research Laboratories Taiwan,43,55
State Key Laboratory of Applied Organic Chemistry,Fundación Getúlio Vargas,30,34
State Key Laboratory of Applied Organic Chemistry,"Nova School of Business and Economics, Universidade Nova de Lisboa",35,44
State Key Laboratory of Applied Organic Chemistry,Citigroup,14,17
State Key Laboratory of Applied Organic Chemistry,Waseda Business School,25,31
State Key Laboratory of Applied Organic Chemistry,National Universitym,35,26
State Key Laboratory of Applied Organic Chemistry,Infratest Burke AG,27,33
State Key Laboratory of Applied Organic Chemistry,HM REVENUE AND CUSTOMS,28,34
State Key Laboratory of Applied Organic Chemistry,Dutch Customs Administration,31,39
State Key Laboratory of Applied Organic Chemistry,Whole Systems International (WSI,32,30
State Key Laboratory of Applied Organic Chemistry,GID Ltd,14,18
State Key Laboratory of Applied Organic Chemistry,Pepperdine's School of Business and Management,38,36
State Key Laboratory of Applied Organic Chemistry,Fred Hutchinson Cancer Research Center,37,37
State Key Laboratory of Applied Organic Chemistry,NV ST Dept of Health and Human Services,43,43
State Key Laboratory of Applied Organic Chemistry,Chung Jung Christian University,30,32
State Key Laboratory of Applied Organic Chemistry,Bloom International Trading,32,34
State Key Laboratory of Applied Organic Chemistry,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,49,47
State Key Laboratory of Applied Organic Chemistry,Xinjiang Oilfield Company of CNPC,32,34
State Key Laboratory of Applied Organic Chemistry,Solution Architect,33,33
State Key Laboratory of Applied Organic Chemistry,Radboud U.,17,17
State Key Laboratory of Applied Organic Chemistry,U Diego Portales,31,31
State Key Laboratory of Applied Organic Chemistry,U Arizona,21,17
State Key Laboratory of Applied Organic Chemistry,Missouri U. of Science and Technology,37,40
State Key Laboratory of Applied Organic Chemistry,Price Waterhouse,25,34
State Key Laboratory of Applied Organic Chemistry,University of Economics Ho Chi Minh City,45,40
State Key Laboratory of Applied Organic Chemistry,Norwegian University of Science and Technology,40,34
State Key Laboratory of Applied Organic Chemistry,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,37,37
State Key Laboratory of Applied Organic Chemistry,Pontifcal Catholic University,38,33
State Key Laboratory of Applied Organic Chemistry,Pontifcal Catholic University of Rio Grande Do sul,38,38
State Key Laboratory of Applied Organic Chemistry,Norwegian University of Science and Technology,40,34
State Key Laboratory of Applied Organic Chemistry,CQU,4,4
State Key Laboratory of Applied Organic Chemistry,Boston College,32,25
State Key Laboratory of Applied Organic Chemistry,"Offshore Oil Engineering Co., Ltd.",31,32
State Key Laboratory of Applied Organic Chemistry,China Classification Society,36,34
State Key Laboratory of Applied Organic Chemistry,National Business Research Institute,35,35
State Key Laboratory of Applied Organic Chemistry,Ernst and Young Center for Business Innovation,36,40
State Key Laboratory of Applied Organic Chemistry,Novell Pvt. Ltd,19,22
State Key Laboratory of Applied Organic Chemistry,Det Norske Veritas Pty Ltd,32,37
State Key Laboratory of Applied Organic Chemistry,Daqing Petrochemical Research Center,40,33
State Key Laboratory of Applied Organic Chemistry,"University of Southern Denmark, Sønderborg",35,38
State Key Laboratory of Applied Organic Chemistry,Business Administration Department,34,39
State Key Laboratory of Applied Organic Chemistry,Hakuoh University,30,24
State Key Laboratory of Applied Organic Chemistry,TSM Business School,24,26
State Key Laboratory of Applied Organic Chemistry,Universite Catholique de Lille,35,35
State Key Laboratory of Applied Organic Chemistry,Babson University,30,24
State Key Laboratory of Applied Organic Chemistry,Price Waterhouse,25,34
State Key Laboratory of Applied Organic Chemistry,U.C.L.A. Graduate School of Education,33,38
State Key Laboratory of Applied Organic Chemistry,"Rossmoore Associates, Inc.",29,33
State Key Laboratory of Applied Organic Chemistry,Uniformed Services University of the Health Sciences,38,38
State Key Laboratory of Applied Organic Chemistry,Digia Plc,17,17
State Key Laboratory of Applied Organic Chemistry,Active Intranet Pic.,32,35
State Key Laboratory of Applied Organic Chemistry,Blueend Web:applications AG,32,34
State Key Laboratory of Applied Organic Chemistry,University of Prague,35,26
State Key Laboratory of Applied Organic Chemistry,Jomo Kenyatta University of Agriculture and Technology,43,43
State Key Laboratory of Applied Organic Chemistry,SFIDA-LUISS,23,23
State Key Laboratory of Applied Organic Chemistry,Beuth University of Applied Sciences Berlin,50,48
State Key Laboratory of Applied Organic Chemistry,Fachbereich Wirtschaft,28,34
State Key Laboratory of Applied Organic Chemistry,Korea Small Business Institute,33,35
State Key Laboratory of Applied Organic Chemistry,Honam University,28,25
State Key Laboratory of Applied Organic Chemistry,Bank of Thailand,31,28
State Key Laboratory of Applied Organic Chemistry,Rhode Island College,29,29
State Key Laboratory of Applied Organic Chemistry,"FNC, Inc.",17,14
State Key Laboratory of Applied Organic Chemistry,Wipro Infotech Limited,28,31
State Key Laboratory of Applied Organic Chemistry,Andersen Consulting,26,29
State Key Laboratory of Applied Organic Chemistry,Micro Planning International,31,34
State Key Laboratory of Applied Organic Chemistry,Deloitte Services,33,30
State Key Laboratory of Applied Organic Chemistry,Chang Jung Christian University,32,35
State Key Laboratory of Applied Organic Chemistry,Pontificia Universidade Catolica do Parana,33,40
State Key Laboratory of Applied Organic Chemistry,Antra Inc.,27,24
State Key Laboratory of Applied Organic Chemistry,Indigo Books & Music Inc.,27,25
State Key Laboratory of Applied Organic Chemistry,Senacor Technologies AG,36,36
State Key Laboratory of Applied Organic Chemistry,Institut des sourds de Charlesbourg,38,33
State Key Laboratory of Applied Organic Chemistry,Tajen Technological University,41,33
State Key Laboratory of Applied Organic Chemistry,Adelante Zorggroep,33,33
State Key Laboratory of Applied Organic Chemistry,Merem behandelcentra,32,29
State Key Laboratory of Applied Organic Chemistry,De Vogellanden,25,25
State Key Laboratory of Applied Organic Chemistry,Maasstad Ziekenhuis,29,26
State Key Laboratory of Applied Organic Chemistry,Noordwest Ziekenhuisgroep,30,30
State Key Laboratory of Applied Organic Chemistry,Militair Revalidatie Centrum Aardenburg,34,41
State Key Laboratory of Applied Organic Chemistry,Revalidatiecentrum Leijpark,32,32
State Key Laboratory of Applied Organic Chemistry,Amsterdam Rehabilitation Research Center Reade,40,42
State Key Laboratory of Applied Organic Chemistry,Revalidatie Friesland,31,34
State Key Laboratory of Applied Organic Chemistry,Revant,18,18
State Key Laboratory of Applied Organic Chemistry,Rijnlands Rehabilitation Center,38,40
State Key Laboratory of Applied Organic Chemistry,Groot Klimmendaal,27,18
State Key Laboratory of Applied Organic Chemistry,Treant Zorggroep,28,31
State Key Laboratory of Applied Organic Chemistry,"St. Martin Clinic, Nijmegen",37,35
State Key Laboratory of Applied Organic Chemistry,Sophia Rehabilitation Center,42,39
State Key Laboratory of Applied Organic Chemistry,Rehabilitation Hospital Tolbrug',35,35
State Key Laboratory of Applied Organic Chemistry,Klimmendaal,20,20
State Key Laboratory of Applied Organic Chemistry,InSites Consulting,24,27
State Key Laboratory of Applied Organic Chemistry,International Service Research,41,35
State Key Laboratory of Applied Organic Chemistry,Center for Research on Consumers and Marketing Strategy,40,50
State Key Laboratory of Applied Organic Chemistry,Templeton College,33,27
State Key Laboratory of Applied Organic Chemistry,UNITY AG,18,18
State Key Laboratory of Applied Organic Chemistry,Shanghai International Studies University,42,33
State Key Laboratory of Applied Organic Chemistry,Jinggangshan University,25,22
State Key Laboratory of Applied Organic Chemistry,General Electric,31,28
State Key Laboratory of Applied Organic Chemistry,"Versata, Inc",26,27
State Key Laboratory of Applied Organic Chemistry,Center for Information Technology Renato Archer,42,42
State Key Laboratory of Applied Organic Chemistry,ERPsim Lab,20,24
State Key Laboratory of Applied Organic Chemistry,Kongkuk University,27,21
State Key Laboratory of Applied Organic Chemistry,Università degli Studi di Palermo,32,35
State Key Laboratory of Applied Organic Chemistry,Dutch Ministry of Security and Justice,37,44
State Key Laboratory of Applied Organic Chemistry,Prnc. William Co. African-Amer. H.,29,35
State Key Laboratory of Applied Organic Chemistry,Institut für Wirtschaftsinformatik,31,32
State Key Laboratory of Applied Organic Chemistry,Dongguan University of Technology,34,32
State Key Laboratory of Applied Organic Chemistry,Mongolian University of Science and Technology,40,34
State Key Laboratory of Applied Organic Chemistry,National Chun Chen University,38,33
State Key Laboratory of Applied Organic Chemistry,Workers Compensation Research Institute,34,34
State Key Laboratory of Applied Organic Chemistry,University at Montgomery,33,36
State Key Laboratory of Applied Organic Chemistry,Lukol Networks,25,22
State Key Laboratory of Applied Organic Chemistry,Institute of Software Chinese Academy of Sciences,41,47
State Key Laboratory of Applied Organic Chemistry,Pannasastra University of Cambodia,36,36
State Key Laboratory of Applied Organic Chemistry,Fachhochschule Schmalkalden,21,26
State Key Laboratory of Applied Organic Chemistry,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,37,38
State Key Laboratory of Applied Organic Chemistry,Southampton Business School,29,32
State Key Laboratory of Applied Organic Chemistry,College of Management,31,29
State Key Laboratory of Applied Organic Chemistry,University of Delhi,32,32
State Key Laboratory of Applied Organic Chemistry,University of the North Carolina,37,37
State Key Laboratory of Applied Organic Chemistry,Communications Officer and Strategic Engagement at Li and Fung Ltd.,34,40
State Key Laboratory of Applied Organic Chemistry,Li and Fung.,20,20
State Key Laboratory of Applied Organic Chemistry,Dyax Corp.,17,17
State Key Laboratory of Applied Organic Chemistry,DK Multimedia,26,23
State Key Laboratory of Applied Organic Chemistry,"University of Hong Kong, School of Professional and Continuing Education",35,35
State Key Laboratory of Applied Organic Chemistry,mcm Institute,16,23
State Key Laboratory of Applied Organic Chemistry,Dexia Group,17,20
State Key Laboratory of Applied Organic Chemistry,Social and Health Affairs department in the City of Lahti,38,43
State Key Laboratory of Applied Organic Chemistry,Gartner Group Pacific,31,29
State Key Laboratory of Applied Organic Chemistry,Telecom,21,14
State Key Laboratory of Applied Organic Chemistry,Under the Guidance,30,27
State Key Laboratory of Applied Organic Chemistry,Zeppelin Baumaschinen GmbH,29,24
State Key Laboratory of Applied Organic Chemistry,Huawei Technologies Duesseldorf GmbH,31,35
State Key Laboratory of Applied Organic Chemistry,Baragwanath Hospital,32,29
State Key Laboratory of Applied Organic Chemistry,Shanghai First Maternity and Infant Health Hospital,38,40
State Key Laboratory of Applied Organic Chemistry,Snitker and Co,32,32
State Key Laboratory of Applied Organic Chemistry,Cornell University School of Hotel Administration,39,43
State Key Laboratory of Applied Organic Chemistry,Trilogy Corp.,26,23
State Key Laboratory of Applied Organic Chemistry,TEXAS EDUCATION AGENCY,37,37
State Key Laboratory of Applied Organic Chemistry,Stevens Institute of Technology,35,30
State Key Laboratory of Applied Organic Chemistry,University of Maine Business School,38,36
State Key Laboratory of Applied Organic Chemistry,NEC Australia Pty Ltd,34,34
State Key Laboratory of Applied Organic Chemistry,Orient. Logistics Group of Companies,38,40
State Key Laboratory of Applied Organic Chemistry,Clinic of Radiotherapy and Oncology,36,38
State Key Laboratory of Applied Organic Chemistry,University of Vienna Institute of Anatomy,38,38
