Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Renmin University of China,MIC Customs Solutions,43,38
Renmin University of China,Ligaportal GmbH,24,29
Renmin University of China,Openfind Information Technology Inc.,45,43
Renmin University of China,The Florey Institute of Neuroscience and Mental Health,38,38
Renmin University of China,AFL Medical Officers Association,41,41
Renmin University of China,University of Hartford,67,67
Renmin University of China,Balliol College,20,24
Renmin University of China,Tallinn University,59,64
Renmin University of China,Coll. Bus. E.,21,22
Renmin University of China,Applied Innovations Lab,37,29
Renmin University of China,Intuit Inc,44,44
Renmin University of China,UNRWA - Environmental Health Division,38,36
Renmin University of China,Postipankki Ltd.,19,24
Renmin University of China,Universidad de la Republica,45,53
Renmin University of China,Universidad de la Republica Facultad de Medicina,41,46
Renmin University of China,"T.C. Sağlık Bakanlığı,",17,22
Renmin University of China,University of Michigan's Ross School of Business,49,54
Renmin University of China,DyCom Business Systems,29,33
Renmin University of China,Université Claude Bernard Lyon 1,45,53
Renmin University of China,Airvana Networks India Pvt.Ltd.,39,43
Renmin University of China,Hong Kong Shue Yan College,31,38
Renmin University of China,Fondazione Bruno Kessler,32,36
Renmin University of China,Ministry of Finance,62,49
Renmin University of China,The University of Jordan,68,68
Renmin University of China,European Organization for Nuclear Research,35,32
Renmin University of China,Research and Development,32,32
Renmin University of China,InfoVision Inc.,44,40
Renmin University of China,Swarovski AG,32,32
Renmin University of China,RC Computer a/s,34,39
Renmin University of China,Min-Sheng General Hospital,42,38
Renmin University of China,Patagona GmbH,21,21
Renmin University of China,Changsha Central Hospital,31,35
Renmin University of China,National Highway Traffic Safety Administration,36,33
Renmin University of China,GX Software,27,27
Renmin University of China,Deloitte,18,18
Renmin University of China,Fac. Econ. Bus. Admin.,33,32
Renmin University of China,IT University of Gothenburgh,67,59
Renmin University of China,National Institute of Standards and Technology,42,33
Renmin University of China,Armstrong Atlantic State University,46,52
Renmin University of China,MIT Information Quality Program,42,46
Renmin University of China,Didactic Systems Inc,30,35
Renmin University of China,Harding University,64,73
Renmin University of China,Dstillery,23,23
Renmin University of China,ITT,14,14
Renmin University of China,University of Luton,67,67
Renmin University of China,Belk College of Business,36,24
Renmin University of China,Winona State University,53,53
Renmin University of China,SK Marketing and Company,36,40
Renmin University of China,Tokyo Medical and Dental University School of Medicine,52,45
Renmin University of China,Tohoku University School of Medicine,58,58
Renmin University of China,Hilti Corporation,28,37
Renmin University of China,Anne Arundel Community College,39,39
Renmin University of China,SPSS Korea Data Solution Inc.,33,37
Renmin University of China,Massachusetts General Hospital,32,32
Renmin University of China,Juntendo University,58,62
Renmin University of China,CGI Greater Montréal,35,36
Renmin University of China,Kyungsung University,57,57
Renmin University of China,Radboud University Nijmegen Medical Centre,47,53
Renmin University of China,Guy's and St Thomas' NHS Foundation Trust,30,36
Renmin University of China,Hôpital Purpan,25,31
Renmin University of China,Hopital Edouard Herriot,29,29
Renmin University of China,Universitair Ziekenhuis Antwerpen,44,47
Renmin University of China,Hopital Beaujon,24,29
Renmin University of China,Departments of Otolaryngology,33,29
Renmin University of China,"Instytut Fizjologii i Patologii Słuchu, Warszawa",30,25
Renmin University of China,Suez Canal University,55,68
Renmin University of China,Centre Hospitalier Regional Universitaire de Lille,45,53
Renmin University of China,Hopital Gui de Chauliac,41,45
Renmin University of China,Bionics Institute,33,42
Renmin University of China,ESG Management School,34,30
Renmin University of China,SANS Institute,30,30
Renmin University of China,Chinese Academy of Agricultural Mechanization Sciences,32,32
Renmin University of China,Google Ireland Ltd.,22,32
Renmin University of China,Swinburne Business School,39,39
Renmin University of China,The Council for Scientific and Industrial Research,37,37
Renmin University of China,Hankamer University,58,67
Renmin University of China,Cheung Kong Graduate School of Business,40,28
Renmin University of China,Namibia University of Science and Technology,63,57
Renmin University of China,"Theory Garden, LLC",27,37
Renmin University of China,GIS Lab/SERI,26,32
Renmin University of China,Cyram,13,19
Renmin University of China,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,31,33
Renmin University of China,Quebec Centre for the Hearing Impaired,34,41
Renmin University of China,Faculty of Business and Management,33,30
Renmin University of China,Pratt Institute,29,34
Renmin University of China,"Aspen Technology, Inc.",33,35
Renmin University of China,Yangzhou University,53,44
Renmin University of China,AU Optronics Taiwan,31,36
Renmin University of China,Sogang University,56,60
Renmin University of China,Instrata Ltd,26,26
Renmin University of China,"Papworth Hospital, NHS Foundation Trust",31,31
Renmin University of China,Ruppin Academic Center,38,42
Renmin University of China,SAP Australia Pty Ltd,30,26
Renmin University of China,University of Alaska Anchorage,61,61
Renmin University of China,China Institute of Water Resources and Hydropower Research,33,38
Renmin University of China,FriendsLearn,32,32
Renmin University of China,Korea Cancer Center Hospital,41,37
Renmin University of China,"University of Ulsan, College of Medicine",52,58
Renmin University of China,Cheil General Hospital and Women's Healthcare Center,36,31
Renmin University of China,"The Catholic University of Korea, College of Medicine",51,56
Renmin University of China,Malaysia University of Science and Technology,59,56
Renmin University of China,University of Liechtenstein - ERCIS,59,61
Renmin University of China,University of Teachers Education PHGR,57,63
Renmin University of China,JCU,7,14
Renmin University of China,HAAi,13,20
Renmin University of China,Management Information Systems Department,30,36
Renmin University of China,International Center for Information Technologies (ICIT),37,38
Renmin University of China,"Alloway, Inc",21,27
Renmin University of China,Budapesti Corvinus Egyetem,31,35
Renmin University of China,FAU,14,14
Renmin University of China,UT,14,14
Renmin University of China,IMP,7,14
Renmin University of China,IMP,7,14
Renmin University of China,Universidad Autónoma del Estado de Morelos,35,48
Renmin University of China,Saratov State University,52,60
Renmin University of China,Independent Research Collaboration,33,37
Renmin University of China,Ipek Üniversitesi,51,52
Renmin University of China,Instituto Politécnico de Lisboa,35,29
Renmin University of China,Olery BV,24,29
Renmin University of China,Szegedi Tudományegyetem (SZTE),29,30
Renmin University of China,Nnamdi Azikiwe University,55,63
Renmin University of China,Gümüşhane Üniversitesi,50,53
Renmin University of China,Lusófona University,53,59
Renmin University of China,Rangsit University,64,64
Renmin University of China,Universitatea Babes-Bolyai din Cluj-Napoca,44,47
Renmin University of China,SS Cyril and Methodius University,51,54
Renmin University of China,"ALDI, Inc.",22,24
Renmin University of China,Andrews University,59,64
Renmin University of China,Tang Global Consulting Group,26,33
Renmin University of China,California Baptist University,51,62
Renmin University of China,Museé canadien de la nature,38,35
Renmin University of China,Natural History Resources,35,39
Renmin University of China,Bridge,19,19
Renmin University of China,Mersey Tobeatic Research Institute,40,30
Renmin University of China,Eastman Kodak Company,34,34
Renmin University of China,Qatar Computing Research Institute,37,37
Renmin University of China,Shiraz University,56,65
Renmin University of China,ACM Education Board,31,31
Renmin University of China,University of Ivlinnesota Minneapolis,54,57
Renmin University of China,Anna University,63,68
Renmin University of China,Tata Consultancy Services India,35,39
Renmin University of China,KU Leuven– University Hospital Leuven,54,61
Renmin University of China,Tunghai University,59,64
Renmin University of China,KIMEP University,57,62
Renmin University of China,ACM Education Board,31,31
Renmin University of China,Southern Catholic College,27,39
Renmin University of China,Dickson Computer Systems,32,32
Renmin University of China,"Keimyung University (KU), College of Medicine",59,56
Renmin University of China,AMEC,20,20
Renmin University of China,Gonzaga University,55,59
Renmin University of China,"Liberty University, Lynchburg",55,52
Renmin University of China,Fujian Agriculture and Forestry University,41,56
Renmin University of China,Institute of Microbiology Chinese Academy of Sciences,38,33
Renmin University of China,State University,57,62
Renmin University of China,Grandata Labs,26,21
Renmin University of China,The Warren Alpert Medical School of Brown University,44,46
Renmin University of China,St. Olavs Hospital,36,37
Renmin University of China,Birzeit University,64,68
Renmin University of China,Reliant Medical Group,38,34
Renmin University of China,Universitycenter UNIDAVI,52,56
Renmin University of China,Turku School of Economy,37,37
Renmin University of China,Naval Underwater Systems Center,39,42
Renmin University of China,Nordakademie,26,37
Renmin University of China,Newcastle Business School,35,31
Renmin University of China,Netherlands Institute for Scientific Information Services,36,36
Renmin University of China,Information Systems Research Centre,36,43
Renmin University of China,Goizueta Business School,36,32
Renmin University of China,ESG UQAM,24,18
Renmin University of China,JMIS,20,20
Renmin University of China,Queens University of Charlotte,71,71
Renmin University of China,Human Systems Limited,30,34
Renmin University of China,Shih Chien University,55,72
Renmin University of China,Vietnam National University Ho Chi Minh City,66,57
Renmin University of China,Iwate University,57,67
Renmin University of China,University of Rohde Island,65,73
Renmin University of China,Curtis L. Carson School of Management,35,32
Renmin University of China,Concordia University,57,70
Renmin University of China,Wipro Technologies,32,36
Renmin University of China,Thomas University,56,65
Renmin University of China,Universidad de Murcia,55,51
Renmin University of China,National Pintung Institute of Commerce,47,38
Renmin University of China,IRCCS Fondazione C. Mondino,34,42
Renmin University of China,Voluntary Health Insurance Board,34,34
Renmin University of China,Universite Catholique de Louvain,48,59
Renmin University of China,Ministry of the Environment,53,42
Renmin University of China,Environment and Climate Change Canada,41,35
Renmin University of China,Yarmouk University,59,45
Renmin University of China,Stern Business School,43,30
Renmin University of China,Microsoft Research Cambridge,37,37
Renmin University of China,British Broadcasting Corporation,34,28
Renmin University of China,Ain Shams University,57,65
Renmin University of China,Washburn University,58,44
Renmin University of China,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",34,35
Renmin University of China,Innovative Management Partner (IMP),33,37
Renmin University of China,Universidade Federal Rural de Pernambuco,39,45
Renmin University of China,Université de Reims Champagne-Ardenne,48,58
Renmin University of China,Universität Liechtenstein,55,64
Renmin University of China,Xiamen Universtiy,56,42
Renmin University of China,Schulich School of Business York University,38,52
Renmin University of China,Indian Institute of Management Kashipur,43,34
Renmin University of China,C-DAC School of Advanced Computing,30,30
Renmin University of China,GGS Indraprastha University,49,57
Renmin University of China,European Research Center for Information Systems,35,41
Renmin University of China,Charité – Universitätsmedizin Berlin,48,52
Renmin University of China,"DELTA Danish Electronics, Light & Acoustics",38,33
Renmin University of China,North Mersey Health Informatics Service,34,37
Renmin University of China,Hochschule München,27,28
Renmin University of China,Tianjin Institute of Urban Construction,46,40
Renmin University of China,"Mayo Clinic in Rochester, Minnesota",39,47
Renmin University of China,UT Southwestern Medical School,32,36
Renmin University of China,White Dog Enterprises,26,38
Renmin University of China,Indiana University School of Dentistry,59,56
Renmin University of China,"Morgan Stanley, USA",36,32
Renmin University of China,Singapore Management University,56,60
Renmin University of China,Écoles polytechniques fédérales,32,37
Renmin University of China,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",31,28
Renmin University of China,Global Business Services,28,36
Renmin University of China,Maximus Inc.,37,38
Renmin University of China,Hague Consulting Group,29,33
Renmin University of China,PricewaterhouseCoopers,25,29
Renmin University of China,George Washington Uinversity,52,48
Renmin University of China,Universidade Federal de Pernambuco,43,50
Renmin University of China,MAN Truck and Bus AG,35,30
Renmin University of China,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,44,56
Renmin University of China,Universiti Kuala Lumpur,45,53
Renmin University of China,"Karlsruhe Institute of Technology, Campus North",41,31
Renmin University of China,Technical University of Applied Sciences Wildau,60,52
Renmin University of China,"Assumption University, Bangkok",57,55
Renmin University of China,Texas A and M Health Science Center,33,36
Renmin University of China,Thermal Industries Inc.,45,42
Renmin University of China,"King Faisal University, Al-Asha",56,64
Renmin University of China,Coll Education Texas A and M U,32,36
Renmin University of China,F4energy Ltd.,31,32
Renmin University of China,John O'Connell High School,31,31
Renmin University of China,Far East Data Limited,34,34
Renmin University of China,D.A.T.A. Corporation,22,36
Renmin University of China,National Bureau of Economic Research,42,39
Renmin University of China,City and County of San Francisco,45,34
Renmin University of China,National Institute for Mathematical Sciences,40,31
Renmin University of China,ICT Academy,27,38
Renmin University of China,Centrum Wiskunde & Informatica,43,41
Renmin University of China,World Organisation of Systems and Cybernetics,34,37
Renmin University of China,Tmax Soft,29,23
Renmin University of China,Sungkyul Christian University,51,62
Renmin University of China,Shandong University of Technology,68,58
Renmin University of China,ISS International Business School of Service Management,40,30
Renmin University of China,Digital Insight,29,39
Renmin University of China,Persistent Systems,27,27
Renmin University of China,Snoop Consulting,33,33
Renmin University of China,Data Security Systems Solutions Pte Ltd.,30,31
Renmin University of China,Carmel Medical Center,34,38
Renmin University of China,"Comshare, Inc",26,37
Renmin University of China,Oakland State University,48,56
Renmin University of China,Universitas Diponegoro,50,58
Renmin University of China,Universities Space Research Association,46,52
Renmin University of China,Institute of Public Administration,43,33
Renmin University of China,Manifest Center for Social Analysis,43,36
Renmin University of China,Universitäts-Hautklinik Frankfurt a. Main,42,55
Renmin University of China,Children's Hospital At Westmead,35,39
Renmin University of China,"Shanghai Tobacco Group Co., Ltd.",28,29
Renmin University of China,CSIRO Ict Centre,33,43
Renmin University of China,University of Luxembourg,56,56
Renmin University of China,Faculty of Medicine,44,27
Renmin University of China,Fisher College of Business,35,35
Renmin University of China,beplus,19,19
Renmin University of China,Blue Shield of California,47,39
Renmin University of China,Metropolitan Life Insurance Company,36,39
Renmin University of China,Eli Broad Graduate School of Management,37,31
Renmin University of China,AtoZ Consultancy,29,33
Renmin University of China,Universidade do Vale do Rio dos Sinos,41,48
Renmin University of China,University of Western Untano,59,48
Renmin University of China,Jeppesen Systems AB,31,31
Renmin University of China,Multi Base Ltd.,24,30
Renmin University of China,Covenant University,62,71
Renmin University of China,Epsis AS,29,29
Renmin University of China,CNOOC Research Institute,32,40
Renmin University of China,International Business School of Service Management,42,31
Renmin University of China,Associatie K.U.Leuven,26,38
Renmin University of China,Colorado University,53,62
Renmin University of China,Qualcomm Incorporated,26,30
Renmin University of China,Dell EMC,24,18
Renmin University of China,Shenming Shoemaking Machinery Co. Ltd,44,42
Renmin University of China,"Changwei Automatic Control System Co., Ltd",32,30
Renmin University of China,Michael Paris Associates Ltd,37,37
Renmin University of China,INSEAD,25,19
Renmin University of China,Universidad Icesi,51,56
Renmin University of China,University of Gloucestershire,62,62
Renmin University of China,Arvato Services Benelux B.V,26,34
Renmin University of China,SMCM,13,13
Renmin University of China,Dimension Data,35,30
Renmin University of China,A.T. Kearney GmbH,28,33
Renmin University of China,Ithaca College,20,30
Renmin University of China,Texas Wesleyan University,51,47
Renmin University of China,Polytechnic of Hong Kong Kowloon Tong,32,35
Renmin University of China,Government of the Federal District,37,33
Renmin University of China,Zephir Capital,35,35
Renmin University of China,Morehead University,58,62
Renmin University of China,Concord‐Carlisle High School,26,30
Renmin University of China,"Analysis Group, Inc.",35,32
Renmin University of China,National Yang-Ming University Taiwan,58,58
Renmin University of China,Management Information Systems,32,43
Renmin University of China,Kyungwoon University,57,61
Renmin University of China,University of Wollongong Dubai,57,54
Renmin University of China,Oak Ridge Center for Advanced Studies,35,38
Renmin University of China,Latitude Consulting and Research,34,38
Renmin University of China,University of Southern Maine,63,70
Renmin University of China,Compliance & Risks Ltd.,29,35
Renmin University of China,InterContinental Hotels Group,33,33
Renmin University of China,In Principo,38,38
Renmin University of China,Point University,62,67
Renmin University of China,Xuzhou Normal University,52,60
Renmin University of China,Seoyeong University,58,62
Renmin University of China,Ctr. Stud. Technol. and Organisation,35,34
Renmin University of China,College of Business,36,27
Renmin University of China,European Central Bank,34,30
Renmin University of China,Austrian Institute of Technology,52,34
Renmin University of China,Westernacher and Partner Consulting B.V.B.A,35,35
Renmin University of China,Sauder School of Business,39,39
Renmin University of China,Economics University,65,70
Renmin University of China,Reinier de Graaf Hospital - SSDZ,45,43
Renmin University of China,Panepistimio Kritis,36,31
Renmin University of China,State Grid Loudi Electric Power Supply Company,36,39
Renmin University of China,University of Siegen,70,70
Renmin University of China,Loyola University,51,56
Renmin University of China,Northwest University China,73,77
Renmin University of China,"National Council for Air and Stream Improvement Inc., Canada",37,40
Renmin University of China,Iteratec GmbH,31,31
Renmin University of China,Canadian Forest Service,37,45
Renmin University of China,Hanze University of Applied Sciences,61,61
Renmin University of China,Belly Chicago,36,26
Renmin University of China,Charles River Associates,48,44
Renmin University of China,Deutsches Archäologischen Institut,33,37
Renmin University of China,Swedish National Data Service (SND),33,34
Renmin University of China,Royal Netherlands Academy of Arts and Sciences - KNAW,38,31
Renmin University of China,PIN,14,14
Renmin University of China,Institut national de recherches archéologiques préventives,31,37
Renmin University of China,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",28,29
Renmin University of China,Baton Simulations,33,33
Renmin University of China,Irish centre for fetal and neonatal translational research,33,33
Renmin University of China,Office of the Prime Minister,33,41
Renmin University of China,Institute of Computing Technology Chinese Academy of Sciences,39,39
Renmin University of China,Nanjing Agricultural University,49,60
Renmin University of China,"Capital Group Companies, Inc.",36,42
Renmin University of China,School of Medicine,36,36
Renmin University of China,Sacred Heart University Fairfield,54,54
Renmin University of China,Universitat Ramon Llull,49,57
Renmin University of China,Umm Al Qura University,50,62
Renmin University of China,National Center for Biotechnology Information,42,37
Renmin University of China,"University of Tokyo, Graduate School of Information Science and Technology",38,42
Renmin University of China,Budapest University of Technology and Economics,55,52
Renmin University of China,University of Applied Sciences,61,64
Renmin University of China,Novartis AG,32,32
Renmin University of China,Mayo Medical School,31,31
Renmin University of China,Instituto de Engenharia Electrónica e Telemática de Aveiro,29,32
Renmin University of China,University of Colorado School of Medicine,54,54
Renmin University of China,King University,63,63
Renmin University of China,VUEBA,19,13
Renmin University of China,IBA,14,14
Renmin University of China,State University,57,62
Renmin University of China,State University of New York at Plattsburgh,52,52
Renmin University of China,"Sri Sathya Sai University, Anantapur",52,56
Renmin University of China,Sathyabama Institute of Science and Technology,39,33
Renmin University of China,"Luther College, Decorah",33,33
Renmin University of China,Jordan University of Science and Technology,61,58
Renmin University of China,Data Mining Consultant,33,38
Renmin University of China,Ernst and Young LLP,31,36
Renmin University of China,Central South University of Forestry & Technology,53,55
Renmin University of China,China University of Technology,71,79
Renmin University of China,Georgia College & State University,43,55
Renmin University of China,Soongsiil Univ,35,40
Renmin University of China,Washington Jefferson College,33,33
Renmin University of China,Högskolan Väst,25,37
Renmin University of China,T.C. Yeditepe Üniversitesi,46,44
Renmin University of China,QuoJax Corporation,27,32
Renmin University of China,Chongqing University of Education,71,64
Renmin University of China,Expedia Inc.,32,27
Renmin University of China,The 5th Electronics Research Institute of the Ministry of Information Industry,33,31
Renmin University of China,Korea Polytechnic University,56,63
Renmin University of China,International Black Sea University,50,60
Renmin University of China,ServiceOne Home Warranties,35,42
Renmin University of China,Chr. Michelsen Institute,36,37
Renmin University of China,Hohai University,57,67
Renmin University of China,IBM Enterprise Transformation,36,29
Renmin University of China,United Technologies Corporation,39,42
Renmin University of China,McCann and Associates,38,30
Renmin University of China,Sethu Institute of Technology,47,36
Renmin University of China,Cheil Industries Inc.,43,48
Renmin University of China,"Naval Academy of Armament, Beijing",33,37
Renmin University of China,National Defense University,53,60
Renmin University of China,University of the Sinos River Valley,58,58
Renmin University of China,"Advanced Brain Monitoring, Inc.",39,40
Renmin University of China,St. Bonaventure University,50,59
Renmin University of China,Bayswater Institute,27,31
Renmin University of China,LE22 3TU,18,12
Renmin University of China,Scripps Memorial Hospital,39,39
Renmin University of China,University of Michigan School of Business Admznistration,46,46
Renmin University of China,Infinite Computing Systems Pvt Ltd,33,37
Renmin University of China,School of Information Systems,29,36
Renmin University of China,"School of Mathematics, Statistics and Computer Science",32,33
Renmin University of China,Shenyang Pharmaceutical University,50,60
Renmin University of China,Microgarphics Inc.,32,33
Renmin University of China,Tianjin Medical University,54,65
Renmin University of China,Ericsson and IT University of Gothenborg,61,55
Renmin University of China,CSi Global Services,27,40
Renmin University of China,"TBEA Hengyang Transformer Co., Ltd.",33,38
Renmin University of China,Jazan University,57,62
Renmin University of China,Uniwersytet Zielonogórski,39,36
Renmin University of China,Depameot of Aulamatic Control and Systems Engineering,28,35
Renmin University of China,Hubei University of Medicine,74,63
Renmin University of China,Aalborg University Hospital,60,57
Renmin University of China,Management Forum at Cranfield,33,36
Renmin University of China,Western Australian College,31,35
Renmin University of China,Business Cycle Research Company,32,35
Renmin University of China,Dohle Handelsgruppe GmbH and Co. KG,26,33
Renmin University of China,Postgraduate School,27,22
Renmin University of China,FlowConnect Pty. Ltd.,26,31
Renmin University of China,General Dynamics Corporation,37,41
Renmin University of China,Dominion,35,29
Renmin University of China,University of Houston System,59,70
Renmin University of China,Mid. Tenn St. U,34,41
Renmin University of China,National White Collar Crime Center,40,43
Renmin University of China,Defense Ammunition Center,43,35
Renmin University of China,UNETsystem Corporation,38,46
Renmin University of China,Mokpo University,57,57
Renmin University of China,American Institutes for Research,45,38
Renmin University of China,Xinao Research Institute,36,32
Renmin University of China,Chinese Academy of Medical Sciences,39,43
Renmin University of China,WHU - Otto Beisheim School of Management,30,31
Renmin University of China,SOFTECO SISMAT SRL,27,36
Renmin University of China,Monash SA,29,23
Renmin University of China,Tianjin First Central Hospital,46,36
Renmin University of China,GSP Consulting,30,35
Renmin University of China,SCHUBERG PHILIS BV,27,32
Renmin University of China,Salisbury State University,50,54
Renmin University of China,Intel Ireland Ltd.,27,37
Renmin University of China,Information Systems (IS,37,46
Renmin University of China,Aurora Mental Health Center,34,30
Renmin University of China,Korea University of Technology and Education,60,60
Renmin University of China,Data Unbound LLC,29,29
Renmin University of China,Beijing Police Department,35,35
Renmin University of China,Universidade de Brasília,48,53
Renmin University of China,School of Management,30,30
Renmin University of China,College of Computer Science and College of Software Engineering,29,31
Renmin University of China,Jacobs Management Center,28,36
Renmin University of China,Fachhochschule Wuerzburg,20,32
Renmin University of China,"The World Bank, USA",27,27
Renmin University of China,Curtin Business School,46,33
Renmin University of China,University of Malta,67,67
Renmin University of China,College of Business Administration,33,33
Renmin University of China,Caritas Bianchi College of Careers,40,37
Renmin University of China,Instituto Politécnico Nacional (IPN),39,37
Renmin University of China,Deutsche Sporthochschule Köln,33,30
Renmin University of China,Inubit AG,40,40
Renmin University of China,Kugamon Inc,27,27
Renmin University of China,Impress Labs,26,26
Renmin University of China,College of Communication Arts and Sciences,35,35
Renmin University of China,"Deloitte Touche Tohmatsu, Belgium",31,28
Renmin University of China,Indiana University of Pennsylvania,67,70
Renmin University of China,Lille School of Management,35,31
Renmin University of China,University of Limerick,62,62
Renmin University of China,NSW Australia,36,31
Renmin University of China,Tepper School of Business,39,35
Renmin University of China,Heinz College,26,31
Renmin University of China,Intel Research Laboratories,30,34
Renmin University of China,Great Oak Consulting,39,35
Renmin University of China,MIT Sloan Center for Information Systems Research,35,40
Renmin University of China,ACM Education Board,31,31
Renmin University of China,CCCU,7,13
Renmin University of China,Duke University Medical Center,57,61
Renmin University of China,University of Engineering and Technology Lahore,49,55
Renmin University of China,Mercer University,60,60
Renmin University of China,Jacksonville Public Library,30,30
Renmin University of China,"Automapath, Inc.",29,25
Renmin University of China,Second People's Hospital,36,32
Renmin University of China,Taishan Medical College,29,33
Renmin University of China,Novay,19,26
Renmin University of China,COMSERV Corporation,31,27
Renmin University of China,Cap Gemini,28,44
Renmin University of China,Analysys Consulting Ltd,29,37
Renmin University of China,Google,6,12
Renmin University of China,School Information Management and Systems,30,36
Renmin University of China,Yunlin Institute of Technology,54,43
Renmin University of China,Irish Software Engineering Centre,37,41
Renmin University of China,Liaoning Normal University,54,65
Renmin University of China,Liaoning University of Petroleum and Chemical Technology,54,56
Renmin University of China,CTO Emerging Solution Group,34,42
Renmin University of China,Centro de Investigación y Docencia Económicas (CIDE,39,43
Renmin University of China,Sir Padampat Singhania University,51,54
Renmin University of China,Pan-Atlantic University,53,61
Renmin University of China,Ampion.org/Roland Berger Strategy Consultants,37,34
Renmin University of China,College of Business and Industry,34,38
Renmin University of China,Fraunhofer Institute for Applied and Integrated Security AISEC,34,41
Renmin University of China,Constraint Technologies International,41,41
Renmin University of China,Bosch Software Innovations GmbH,35,35
Renmin University of China,Applied Computing Devices,31,39
Renmin University of China,Raba-Kistner Infrastructure Inc.,38,35
Renmin University of China,St James's University Hospital,57,57
Renmin University of China,MeiHo Institute of Technology (MIT-Taiwan),44,33
Renmin University of China,School of Management,30,30
Renmin University of China,Instituto Politécnico do Porto,32,33
Renmin University of China,University of II linois,65,65
Renmin University of China,Loyola University,51,56
Renmin University of China,Cullen Group,26,26
Renmin University of China,BASF Corporation USA,30,39
Renmin University of China,University of Technology,68,64
Renmin University of China,Social and Health Affairs,31,31
Renmin University of China,Denver Health Med Center,40,36
Renmin University of China,"Korea University, College of Medicine",63,61
Renmin University of China,"College of Medicine, Pochon CHA University",44,60
Renmin University of China,"Chonnam National University, College of Medicine",59,60
Renmin University of China,Inje University Paik Hospital,65,62
Renmin University of China,GTDNGT IT Consulting,35,39
Renmin University of China,Max Delbruck Center for Molecular Medicine,35,32
Renmin University of China,Max Planck Institut für Bildungsforschung,39,33
Renmin University of China,EURAC Research,30,30
Renmin University of China,ASML Taiwan Ltd,24,24
Renmin University of China,Soonchunhyang University,52,64
Renmin University of China,GameCreator GmbH,33,24
Renmin University of China,Robert Bosch GmbH,37,37
Renmin University of China,Information Systems/Technology Mgmt.,35,39
Renmin University of China,Ohio Dominican University,55,67
Renmin University of China,Karolinska Institutet,34,30
Renmin University of China,Isis Papyrus Europe AG,33,38
Renmin University of China,University of Applied Sciences,61,64
Renmin University of China,ESG Management School,34,30
Renmin University of China,Bureau of Traffic Services,35,38
Renmin University of China,NorthTec Polytechnic,35,30
Renmin University of China,Southwest University for Nationalities,56,53
Renmin University of China,Institut polytechnique de Grenoble,37,33
Renmin University of China,Goodman School of Business,38,31
Renmin University of China,University of Noeth Carolina at Wilmington,53,53
Renmin University of China,Earth Council,36,41
Renmin University of China,Ruppin Academic Center,38,42
Renmin University of China,National Academies,32,36
Renmin University of China,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,37,41
Renmin University of China,Asia University Taiwan,62,67
Renmin University of China,Center for Change,47,33
Renmin University of China,"Crystal Decision Systems, Inc.",36,37
Renmin University of China,Alibaba Group,21,26
Renmin University of China,Groote Schuur Hospital,38,25
Renmin University of China,Bell Atlantic Science and Technology,35,32
Renmin University of China,Chengdu Public Security Bureau,43,43
Renmin University of China,Washington State Unviersity,45,45
Renmin University of China,Duke Energy,32,32
Renmin University of China,Kinneret College on the Sea of Galilee,34,34
Renmin University of China,HS-Kempten,22,28
Renmin University of China,OTH Regensburg,25,35
Renmin University of China,Alfred University,60,70
Renmin University of China,Singapore Institute of Management,44,34
Renmin University of China,University of the Fraser Valley,56,60
Renmin University of China,School of Interactive Arts and Technology,36,33
Renmin University of China,Douglas College,20,29
Renmin University of China,"Connotate Technologies, Inc.",37,42
Renmin University of China,Ministry of Finance,62,49
Renmin University of China,University of Technology Kingston,61,64
Renmin University of China,Fraunhofer lESE,29,34
Renmin University of China,Baan Development,29,29
Renmin University of China,Health Canada,31,31
Renmin University of China,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",34,38
Renmin University of China,Apunipima Cape York Health Council,33,37
Renmin University of China,National Chengci University,53,68
Renmin University of China,Jaffalaan 5,11,16
Renmin University of China,Ulkoasiainministerio,39,43
Renmin University of China,VitalHealth Software,30,35
Renmin University of China,Oakwood Computing Assoc.,28,29
Renmin University of China,Eckerd College,25,30
Renmin University of China,Wuhan University of Technology,68,57
Renmin University of China,Digital Usage of Technology within Community,34,40
Renmin University of China,Scandpower Risk Management AS,29,33
Renmin University of China,Research Department,31,31
Renmin University of China,Conservatoire National des Arts et Metiers,35,35
Renmin University of China,ERCIS - European Research Center for Information Systems,34,38
Renmin University of China,Loughborough Business School,33,26
Renmin University of China,IRCCS Foundation Salvatore Maugeri,33,37
Renmin University of China,DIBA Group,22,28
Renmin University of China,Interdisciplinary Scientific Research,38,38
Renmin University of China,University of West Florida,62,62
Renmin University of China,Joseph M. Katz Graduate School of Business,35,27
Renmin University of China,University Seeburg Castle,55,59
Renmin University of China,"USA, Inc.",29,30
Renmin University of China,Vignans Foundation for Science Technology and Research University,35,44
Renmin University of China,Akdeniz Üniversitesi,57,58
Renmin University of China,Eastern Kentucky University,53,57
