Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The University of Tampa,Children's Hospital At Westmead,41,33
The University of Tampa,"Shanghai Tobacco Group Co., Ltd.",29,35
The University of Tampa,CSIRO Ict Centre,31,36
The University of Tampa,University of Luxembourg,64,55
The University of Tampa,Faculty of Medicine,38,29
The University of Tampa,Fisher College of Business,33,24
The University of Tampa,beplus,21,21
The University of Tampa,Blue Shield of California,42,29
The University of Tampa,Metropolitan Life Insurance Company,38,41
The University of Tampa,Eli Broad Graduate School of Management,35,32
The University of Tampa,AtoZ Consultancy,31,36
The University of Tampa,Universidade do Vale do Rio dos Sinos,40,40
The University of Tampa,University of Western Untano,63,51
The University of Tampa,Jeppesen Systems AB,33,29
The University of Tampa,Multi Base Ltd.,26,32
The University of Tampa,Covenant University,57,67
The University of Tampa,Epsis AS,32,32
The University of Tampa,CNOOC Research Institute,30,34
The University of Tampa,International Business School of Service Management,35,30
The University of Tampa,Associatie K.U.Leuven,27,36
The University of Tampa,Colorado University,52,62
The University of Tampa,Qualcomm Incorporated,23,32
The University of Tampa,Dell EMC,26,19
The University of Tampa,Shenming Shoemaking Machinery Co. Ltd,40,41
The University of Tampa,"Changwei Automatic Control System Co., Ltd",37,35
The University of Tampa,Michael Paris Associates Ltd,35,35
The University of Tampa,INSEAD,21,14
The University of Tampa,Universidad Icesi,45,50
The University of Tampa,University of Gloucestershire,58,58
The University of Tampa,Arvato Services Benelux B.V,28,32
The University of Tampa,SMCM,15,7
The University of Tampa,Dimension Data,43,38
The University of Tampa,A.T. Kearney GmbH,35,36
The University of Tampa,Ithaca College,22,27
The University of Tampa,Texas Wesleyan University,54,54
The University of Tampa,Polytechnic of Hong Kong Kowloon Tong,30,30
The University of Tampa,Government of the Federal District,35,28
The University of Tampa,Zephir Capital,38,38
The University of Tampa,Morehead University,62,67
The University of Tampa,Concord‐Carlisle High School,24,24
The University of Tampa,"Analysis Group, Inc.",28,24
The University of Tampa,National Yang-Ming University Taiwan,54,54
The University of Tampa,Management Information Systems,34,34
The University of Tampa,Kyungwoon University,51,56
The University of Tampa,University of Wollongong Dubai,57,49
The University of Tampa,Oak Ridge Center for Advanced Studies,33,33
The University of Tampa,Latitude Consulting and Research,33,29
The University of Tampa,University of Southern Maine,67,67
The University of Tampa,Compliance & Risks Ltd.,26,42
The University of Tampa,InterContinental Hotels Group,38,42
The University of Tampa,In Principo,24,24
The University of Tampa,Point University,62,67
The University of Tampa,Xuzhou Normal University,51,60
The University of Tampa,Seoyeong University,57,62
The University of Tampa,Ctr. Stud. Technol. and Organisation,31,32
The University of Tampa,College of Business,29,19
The University of Tampa,European Central Bank,36,32
The University of Tampa,Austrian Institute of Technology,40,29
The University of Tampa,Westernacher and Partner Consulting B.V.B.A,33,33
The University of Tampa,Sauder School of Business,33,33
The University of Tampa,Economics University,56,60
The University of Tampa,Reinier de Graaf Hospital - SSDZ,36,42
The University of Tampa,Panepistimio Kritis,33,33
The University of Tampa,State Grid Loudi Electric Power Supply Company,41,41
The University of Tampa,University of Siegen,65,70
The University of Tampa,Loyola University,55,65
The University of Tampa,Northwest University China,65,65
The University of Tampa,"National Council for Air and Stream Improvement Inc., Canada",34,27
The University of Tampa,Iteratec GmbH,33,39
The University of Tampa,Canadian Forest Service,26,35
The University of Tampa,Hanze University of Applied Sciences,64,54
The University of Tampa,Belly Chicago,22,17
The University of Tampa,Charles River Associates,43,43
The University of Tampa,Deutsches Archäologischen Institut,35,36
The University of Tampa,Swedish National Data Service (SND),28,32
The University of Tampa,Royal Netherlands Academy of Arts and Sciences - KNAW,34,30
The University of Tampa,PIN,8,15
The University of Tampa,Institut national de recherches archéologiques préventives,27,33
The University of Tampa,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",26,26
The University of Tampa,Baton Simulations,30,35
The University of Tampa,Irish centre for fetal and neonatal translational research,30,27
The University of Tampa,Office of the Prime Minister,31,35
The University of Tampa,Institute of Computing Technology Chinese Academy of Sciences,31,33
The University of Tampa,Nanjing Agricultural University,44,52
The University of Tampa,"Capital Group Companies, Inc.",31,40
The University of Tampa,School of Medicine,29,24
The University of Tampa,Sacred Heart University Fairfield,57,57
The University of Tampa,Universitat Ramon Llull,52,57
The University of Tampa,Umm Al Qura University,49,62
The University of Tampa,National Center for Biotechnology Information,35,29
The University of Tampa,"University of Tokyo, Graduate School of Information Science and Technology",37,38
The University of Tampa,Budapest University of Technology and Economics,54,49
The University of Tampa,University of Applied Sciences,60,57
The University of Tampa,Novartis AG,35,35
The University of Tampa,Mayo Medical School,24,29
The University of Tampa,Instituto de Engenharia Electrónica e Telemática de Aveiro,32,30
The University of Tampa,University of Colorado School of Medicine,50,50
The University of Tampa,King University,58,58
The University of Tampa,VUEBA,21,14
The University of Tampa,IBA,15,8
The University of Tampa,State University,67,77
The University of Tampa,State University of New York at Plattsburgh,61,58
The University of Tampa,"Sri Sathya Sai University, Anantapur",58,62
The University of Tampa,Sathyabama Institute of Science and Technology,35,38
The University of Tampa,"Luther College, Decorah",35,36
The University of Tampa,Jordan University of Science and Technology,48,52
The University of Tampa,Data Mining Consultant,36,36
The University of Tampa,Ernst and Young LLP,38,33
The University of Tampa,Central South University of Forestry & Technology,50,51
The University of Tampa,China University of Technology,64,60
The University of Tampa,Georgia College & State University,46,62
The University of Tampa,Soongsiil Univ,27,32
The University of Tampa,Washington Jefferson College,27,31
The University of Tampa,Högskolan Väst,27,34
The University of Tampa,T.C. Yeditepe Üniversitesi,45,43
The University of Tampa,QuoJax Corporation,24,29
The University of Tampa,Chongqing University of Education,61,54
The University of Tampa,Expedia Inc.,23,24
The University of Tampa,The 5th Electronics Research Institute of the Ministry of Information Industry,36,28
The University of Tampa,Korea Polytechnic University,51,63
The University of Tampa,International Black Sea University,46,60
The University of Tampa,ServiceOne Home Warranties,33,37
The University of Tampa,Chr. Michelsen Institute,34,35
The University of Tampa,Hohai University,62,67
The University of Tampa,IBM Enterprise Transformation,38,31
The University of Tampa,United Technologies Corporation,41,44
The University of Tampa,McCann and Associates,23,32
The University of Tampa,Sethu Institute of Technology,46,35
The University of Tampa,Cheil Industries Inc.,36,33
The University of Tampa,"Naval Academy of Armament, Beijing",39,32
The University of Tampa,National Defense University,52,60
The University of Tampa,University of the Sinos River Valley,54,61
The University of Tampa,"Advanced Brain Monitoring, Inc.",26,31
The University of Tampa,St. Bonaventure University,53,62
The University of Tampa,Bayswater Institute,38,43
The University of Tampa,LE22 3TU,19,19
The University of Tampa,Scripps Memorial Hospital,33,33
The University of Tampa,University of Michigan School of Business Admznistration,43,43
The University of Tampa,Infinite Computing Systems Pvt Ltd,35,35
The University of Tampa,School of Information Systems,35,31
The University of Tampa,"School of Mathematics, Statistics and Computer Science",29,34
The University of Tampa,Shenyang Pharmaceutical University,46,60
The University of Tampa,Microgarphics Inc.,24,30
The University of Tampa,Tianjin Medical University,53,61
The University of Tampa,Ericsson and IT University of Gothenborg,54,51
The University of Tampa,CSi Global Services,24,33
The University of Tampa,"TBEA Hengyang Transformer Co., Ltd.",38,36
The University of Tampa,Jazan University,56,67
The University of Tampa,Uniwersytet Zielonogórski,38,34
The University of Tampa,Depameot of Aulamatic Control and Systems Engineering,26,37
The University of Tampa,Hubei University of Medicine,71,55
The University of Tampa,Aalborg University Hospital,60,60
The University of Tampa,Management Forum at Cranfield,31,31
The University of Tampa,Western Australian College,33,37
The University of Tampa,Business Cycle Research Company,37,33
The University of Tampa,Dohle Handelsgruppe GmbH and Co. KG,31,28
The University of Tampa,Postgraduate School,24,38
The University of Tampa,FlowConnect Pty. Ltd.,27,33
The University of Tampa,General Dynamics Corporation,35,35
The University of Tampa,Dominion,19,26
The University of Tampa,University of Houston System,63,63
The University of Tampa,Mid. Tenn St. U,32,39
The University of Tampa,National White Collar Crime Center,28,32
The University of Tampa,Defense Ammunition Center,38,33
The University of Tampa,UNETsystem Corporation,40,44
The University of Tampa,Mokpo University,56,67
The University of Tampa,American Institutes for Research,36,36
The University of Tampa,Xinao Research Institute,30,30
The University of Tampa,Chinese Academy of Medical Sciences,38,31
The University of Tampa,WHU - Otto Beisheim School of Management,35,26
The University of Tampa,SOFTECO SISMAT SRL,34,34
The University of Tampa,Monash SA,25,31
The University of Tampa,Tianjin First Central Hospital,42,30
The University of Tampa,GSP Consulting,22,22
The University of Tampa,SCHUBERG PHILIS BV,29,34
The University of Tampa,Salisbury State University,53,65
The University of Tampa,Intel Ireland Ltd.,34,30
The University of Tampa,Information Systems (IS,30,36
The University of Tampa,Aurora Mental Health Center,28,36
The University of Tampa,Korea University of Technology and Education,57,51
The University of Tampa,Data Unbound LLC,31,31
The University of Tampa,Beijing Police Department,33,33
The University of Tampa,Universidade de Brasília,51,57
The University of Tampa,School of Management,33,23
The University of Tampa,College of Computer Science and College of Software Engineering,30,33
The University of Tampa,Jacobs Management Center,26,30
The University of Tampa,Fachhochschule Wuerzburg,26,34
The University of Tampa,"The World Bank, USA",38,39
The University of Tampa,Curtin Business School,36,22
The University of Tampa,University of Malta,76,67
The University of Tampa,College of Business Administration,35,32
The University of Tampa,Caritas Bianchi College of Careers,35,28
The University of Tampa,Instituto Politécnico Nacional (IPN),31,29
The University of Tampa,Deutsche Sporthochschule Köln,31,27
The University of Tampa,Inubit AG,31,31
The University of Tampa,Kugamon Inc,18,24
The University of Tampa,Impress Labs,29,29
The University of Tampa,College of Communication Arts and Sciences,31,31
The University of Tampa,"Deloitte Touche Tohmatsu, Belgium",32,33
The University of Tampa,Indiana University of Pennsylvania,60,56
The University of Tampa,Lille School of Management,37,24
The University of Tampa,University of Limerick,67,58
The University of Tampa,NSW Australia,33,33
The University of Tampa,Tepper School of Business,38,33
The University of Tampa,Heinz College,28,28
The University of Tampa,Intel Research Laboratories,32,32
The University of Tampa,Great Oak Consulting,28,23
The University of Tampa,MIT Sloan Center for Information Systems Research,33,31
The University of Tampa,ACM Education Board,29,33
The University of Tampa,CCCU,7,7
The University of Tampa,Duke University Medical Center,57,53
The University of Tampa,University of Engineering and Technology Lahore,46,46
The University of Tampa,Mercer University,60,65
The University of Tampa,Jacksonville Public Library,24,24
The University of Tampa,"Automapath, Inc.",31,43
The University of Tampa,Second People's Hospital,34,30
The University of Tampa,Taishan Medical College,30,35
The University of Tampa,Novay,21,21
The University of Tampa,COMSERV Corporation,29,29
The University of Tampa,Cap Gemini,18,36
The University of Tampa,Analysys Consulting Ltd,30,30
The University of Tampa,Google,7,14
The University of Tampa,School Information Management and Systems,31,28
The University of Tampa,Yunlin Institute of Technology,42,34
The University of Tampa,Irish Software Engineering Centre,36,32
The University of Tampa,Liaoning Normal University,45,61
The University of Tampa,Liaoning University of Petroleum and Chemical Technology,48,48
The University of Tampa,CTO Emerging Solution Group,36,32
The University of Tampa,Centro de Investigación y Docencia Económicas (CIDE,38,34
The University of Tampa,Sir Padampat Singhania University,46,61
The University of Tampa,Pan-Atlantic University,52,65
The University of Tampa,Ampion.org/Roland Berger Strategy Consultants,29,35
The University of Tampa,College of Business and Industry,33,33
The University of Tampa,Fraunhofer Institute for Applied and Integrated Security AISEC,33,35
The University of Tampa,Constraint Technologies International,33,40
The University of Tampa,Bosch Software Innovations GmbH,33,33
The University of Tampa,Applied Computing Devices,29,38
The University of Tampa,Raba-Kistner Infrastructure Inc.,29,30
The University of Tampa,St James's University Hospital,64,64
The University of Tampa,MeiHo Institute of Technology (MIT-Taiwan),40,35
The University of Tampa,School of Management,33,23
The University of Tampa,Instituto Politécnico do Porto,30,35
The University of Tampa,University of II linois,61,57
The University of Tampa,Loyola University,55,65
The University of Tampa,Cullen Group,29,17
The University of Tampa,BASF Corporation USA,28,37
The University of Tampa,University of Technology,64,68
The University of Tampa,Social and Health Affairs,29,38
The University of Tampa,Denver Health Med Center,38,34
The University of Tampa,"Korea University, College of Medicine",57,54
The University of Tampa,"College of Medicine, Pochon CHA University",37,50
The University of Tampa,"Chonnam National University, College of Medicine",48,46
The University of Tampa,Inje University Paik Hospital,62,62
The University of Tampa,GTDNGT IT Consulting,33,33
The University of Tampa,Max Delbruck Center for Molecular Medicine,31,28
The University of Tampa,Max Planck Institut für Bildungsforschung,28,25
The University of Tampa,EURAC Research,27,27
The University of Tampa,ASML Taiwan Ltd,26,32
The University of Tampa,Soonchunhyang University,51,55
The University of Tampa,GameCreator GmbH,31,26
The University of Tampa,Robert Bosch GmbH,35,40
The University of Tampa,Information Systems/Technology Mgmt.,27,34
The University of Tampa,Ohio Dominican University,50,67
The University of Tampa,Karolinska Institutet,27,27
The University of Tampa,Isis Papyrus Europe AG,36,36
The University of Tampa,University of Applied Sciences,60,57
The University of Tampa,ESG Management School,32,27
The University of Tampa,Bureau of Traffic Services,33,33
The University of Tampa,NorthTec Polytechnic,28,33
The University of Tampa,Southwest University for Nationalities,62,62
The University of Tampa,Institut polytechnique de Grenoble,25,32
The University of Tampa,Goodman School of Business,24,24
The University of Tampa,University of Noeth Carolina at Wilmington,52,52
The University of Tampa,Earth Council,33,39
The University of Tampa,Ruppin Academic Center,27,36
The University of Tampa,National Academies,29,34
The University of Tampa,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,34,38
The University of Tampa,Asia University Taiwan,67,67
The University of Tampa,Center for Change,40,30
The University of Tampa,"Crystal Decision Systems, Inc.",34,31
The University of Tampa,Alibaba Group,22,22
The University of Tampa,Groote Schuur Hospital,40,36
The University of Tampa,Bell Atlantic Science and Technology,31,34
The University of Tampa,Chengdu Public Security Bureau,45,45
The University of Tampa,Washington State Unviersity,48,56
The University of Tampa,Duke Energy,35,35
The University of Tampa,Kinneret College on the Sea of Galilee,36,33
The University of Tampa,HS-Kempten,24,36
The University of Tampa,OTH Regensburg,27,32
The University of Tampa,Alfred University,60,65
The University of Tampa,Singapore Institute of Management,43,29
The University of Tampa,University of the Fraser Valley,63,63
The University of Tampa,School of Interactive Arts and Technology,34,34
The University of Tampa,Douglas College,21,26
The University of Tampa,"Connotate Technologies, Inc.",31,41
The University of Tampa,Ministry of Finance,48,43
The University of Tampa,University of Technology Kingston,54,57
The University of Tampa,Fraunhofer lESE,26,37
The University of Tampa,Baan Development,26,36
The University of Tampa,Health Canada,33,33
The University of Tampa,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",33,40
The University of Tampa,Apunipima Cape York Health Council,28,42
The University of Tampa,National Chengci University,56,56
The University of Tampa,Jaffalaan 5,18,24
The University of Tampa,Ulkoasiainministerio,33,37
The University of Tampa,VitalHealth Software,42,42
The University of Tampa,Oakwood Computing Assoc.,21,26
The University of Tampa,Eckerd College,27,27
The University of Tampa,Wuhan University of Technology,64,60
The University of Tampa,Digital Usage of Technology within Community,30,36
The University of Tampa,Scandpower Risk Management AS,31,31
The University of Tampa,Research Department,29,33
The University of Tampa,Conservatoire National des Arts et Metiers,34,31
The University of Tampa,ERCIS - European Research Center for Information Systems,33,29
The University of Tampa,Loughborough Business School,31,20
The University of Tampa,IRCCS Foundation Salvatore Maugeri,35,32
The University of Tampa,DIBA Group,24,18
The University of Tampa,Interdisciplinary Scientific Research,33,33
The University of Tampa,University of West Florida,65,57
The University of Tampa,Joseph M. Katz Graduate School of Business,28,25
The University of Tampa,University Seeburg Castle,54,58
The University of Tampa,"USA, Inc.",19,20
The University of Tampa,Vignans Foundation for Science Technology and Research University,32,41
The University of Tampa,Akdeniz Üniversitesi,47,52
The University of Tampa,Eastern Kentucky University,52,56
The University of Tampa,Carnegie Mellon Univerity,46,54
The University of Tampa,Infrastructure Systems,31,31
The University of Tampa,Simsion Bowles and Associates,31,35
The University of Tampa,Parkland Center for Clinical Innovation,29,26
The University of Tampa,FREIE UND HANSESTADT HAMBURG,39,39
The University of Tampa,Chevron Corporation,38,29
The University of Tampa,Henan Polytechnic University,51,59
The University of Tampa,"FSI International, Inc.",30,32
The University of Tampa,Rege Imaging and Cinefilms (P) Ltd,32,29
The University of Tampa,"Kiturami Co., Ltd.",39,37
The University of Tampa,Humans and Technology,32,36
The University of Tampa,Deutsches Forschungszentrum für Künstliche Intelligenz,31,27
The University of Tampa,Praxisnetz GO IN e.V.,27,33
The University of Tampa,Advanced Research and Development Activity,25,31
The University of Tampa,Stottler Henke Associates,33,38
The University of Tampa,Autodesk Inc.,22,29
The University of Tampa,Federal University of Espirito Santo,61,54
The University of Tampa,Piedmont College,26,31
The University of Tampa,innosabi GmbH,28,33
The University of Tampa,"iSOCO, S.A.",29,25
The University of Tampa,Huanggang Central Hospital,37,33
The University of Tampa,Suining Central Hospital,38,34
The University of Tampa,Leibniz Institute for the Social Sciences,34,38
The University of Tampa,PersonalGenomes.org,29,38
The University of Tampa,Lockheed Martin Corporation,36,36
The University of Tampa,International Centre for Information Technology,31,34
The University of Tampa,St. Louis University School of Public Health,54,52
The University of Tampa,Utah Valley Regional Medical Center,38,34
The University of Tampa,South Warwickshire Clinical Commissioning Group,31,29
The University of Tampa,National Computer Network Emergency Response Technical Team/Coordination Center of China,25,25
The University of Tampa,Universidad de Malaga,55,55
The University of Tampa,Ghana Health Service,28,42
The University of Tampa,Parsons Brinckerhoff Quade Douglas Inc.,29,30
The University of Tampa,Providence College,24,29
The University of Tampa,Polaris Library Systems,30,30
The University of Tampa,Diversion Project Corporation,42,46
The University of Tampa,Riverbed Technology,29,29
The University of Tampa,"ZeroStack, Inc.",26,28
The University of Tampa,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,24,24
The University of Tampa,"University of Pennsylvania, Annenberg School for Communications",40,42
The University of Tampa,Northern Keittucky University,54,62
The University of Tampa,Petra University,62,67
The University of Tampa,Amman Arab University,50,68
The University of Tampa,National University of Singapore (Suzhou) Research Institute,46,44
The University of Tampa,"Shantou University, Medical College (SUMC)",49,55
The University of Tampa,Quryon Korea,34,34
The University of Tampa,Kompetenzzentrum Mgmt. Indust. D.,29,38
The University of Tampa,Earlham College,21,26
The University of Tampa,Vector Consulting Services GmbH,33,33
The University of Tampa,Saint John’s University,57,65
The University of Tampa,D.A.T.A. Corporation,23,33
The University of Tampa,"SoftCamp Co., Ltd.",34,32
The University of Tampa,Guru Gobind Singh Indraprastha University,41,56
The University of Tampa,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,30,30
The University of Tampa,NIVEL - The Netherlands Institute for Health Services Research,35,39
The University of Tampa,Federal Research Centre for Cultivated Plants (JKI),32,28
The University of Tampa,Texas Woman’s University,55,60
The University of Tampa,Boston Consulting Group,35,26
The University of Tampa,IBM Canada Ltd.,21,27
The University of Tampa,York University,58,53
The University of Tampa,Simplex Infrastructures Ltd.,31,28
The University of Tampa,Chengdu Jiuheyuan Industry Company,49,35
The University of Tampa,Archmarine International Pte Ltd,36,36
The University of Tampa,"Deloitte MCS Ltd., Consulting",31,28
The University of Tampa,Korea Institute of Energy Research,39,28
The University of Tampa,"IBM Korea, Inc.",21,22
The University of Tampa,Defense Logistics Agency,30,30
The University of Tampa,Shanghai Children's Medical Center,28,28
The University of Tampa,Warburg Institute,30,30
The University of Tampa,BIS Applied Systems Ltd,30,35
The University of Tampa,Tabriz Islamic Art University,46,62
The University of Tampa,National Defence and the Canadian Forces,29,35
The University of Tampa,Korea Institute of Finance,45,33
The University of Tampa,Hochschule Ravensburg-Weingarten,29,33
The University of Tampa,Independent University,53,58
The University of Tampa,College of Business and Management,35,25
The University of Tampa,TURKSAT,33,33
The University of Tampa,MOONROC Advisory Partners,29,42
The University of Tampa,USC,15,15
The University of Tampa,Tainan University of Technology,63,74
The University of Tampa,IBM EMEA,26,26
The University of Tampa,Chongqing University of Science and Technology,49,49
The University of Tampa,Toyota InfoTechnology Center,27,27
The University of Tampa,Samsung Economic Research Institute,31,31
The University of Tampa,Laboratory for Innovative Technology and Engineering Education (LITEE),26,29
The University of Tampa,Larsen & Toubro Limited,30,32
The University of Tampa,BORO Solutions Ltd,29,34
The University of Tampa,Locdon School of Economics and Political Science,25,28
The University of Tampa,Board Coaching Ltd,24,29
The University of Tampa,Ordnance Engineering College,35,31
The University of Tampa,Shri Shankaracharya Group of Institutions,31,28
The University of Tampa,FDC Executive Development,33,33
The University of Tampa,Correlation Systems Ltd,26,30
The University of Tampa,HC Analytics,29,29
The University of Tampa,Administrative Headquarters of the Max Planck Society,39,34
The University of Tampa,"NEC Laboratories America, Inc.",34,35
The University of Tampa,ERCIS,21,21
The University of Tampa,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,25,26
The University of Tampa,Minerra Pty Ltd,37,37
The University of Tampa,University Hospital Birmingham NHS Foundation Trust,43,46
The University of Tampa,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,31,27
The University of Tampa,Universität Tübingen,51,59
The University of Tampa,Charles University,63,63
The University of Tampa,Univerzita Palack&eacute;ho v Olomouci,39,46
The University of Tampa,Universitat fur Bodenkultur Wien,47,47
The University of Tampa,Nord-Tr⊘ndelag Distriktsh⊘gskole,29,33
The University of Tampa,Cognizant,19,25
The University of Tampa,Adnan Menderes Üniversitesi,40,53
The University of Tampa,Al-Hussein Bin Talal University,48,56
The University of Tampa,Sam M. Walton College of Business,25,29
The University of Tampa,Sun Tzu Art of War Institute,35,31
The University of Tampa,Rehau AG and Co.,26,26
The University of Tampa,MCI Management Center Innsbruck,22,26
The University of Tampa,Hefei University,67,67
The University of Tampa,Sezione AICA di Milano,36,31
The University of Tampa,National Taiwan Ocean University,47,58
The University of Tampa,General Research Institute for Non-ferrous Metals China,36,28
The University of Tampa,China Electronic Technology Group Corporation,35,29
The University of Tampa,Administration College of Public Policy,29,26
The University of Tampa,Laboratoire Universitaire Sante-Environnement-Vieillissement,39,41
The University of Tampa,Air Test and Evaluation Squadron ONE,31,37
The University of Tampa,US Coast Guard Commander (TMM),34,35
The University of Tampa,ABM AMRO Bank CCA-2,29,29
The University of Tampa,Nyvej 19,26,26
The University of Tampa,A.C. and Associates,24,29
The University of Tampa,Nelson Mandela Metropolitan University,39,56
The University of Tampa,InnoValor B.V.,22,22
The University of Tampa,InfoBeyond Technology LLC,25,29
The University of Tampa,Fidelity Management Research India,32,32
The University of Tampa,Burapha University,59,68
The University of Tampa,Faculty Block,28,33
The University of Tampa,Seabrook Research Ltd.,27,27
The University of Tampa,PWC Consulting,22,22
The University of Tampa,Personalized Medicine Coalition,30,33
The University of Tampa,University of South Pacific,68,76
The University of Tampa,A'Sharqiyah University,53,67
The University of Tampa,Trisept Solutions,35,35
The University of Tampa,Karlsruhe Institute for Technology,39,35
The University of Tampa,Korea Institute of S&T Evaluation and Planning,41,32
The University of Tampa,Brigbam Young University,47,55
The University of Tampa,Montana State University - Billings,52,64
The University of Tampa,MIT,15,23
The University of Tampa,Law and Economic Consulting Group (LECG,26,23
The University of Tampa,University of Frankfurtam Main,68,64
The University of Tampa,Dep of Business Information Systems,41,24
The University of Tampa,Technische Universität Mönchen,57,59
The University of Tampa,Xi’an Jiao tong University,49,61
The University of Tampa,Leicester General Hospital,41,37
The University of Tampa,Northwest Center for Community Mental Health,42,36
The University of Tampa,Sheppard Pratt Health System,35,35
The University of Tampa,Private Practice,31,41
The University of Tampa,Université Libanaise,56,62
The University of Tampa,Yildirim Beyazit Üniversitesi,38,47
The University of Tampa,Object Management Group (OMG,35,32
The University of Tampa,Global University Alliance,57,57
The University of Tampa,LEGO System AS,38,32
The University of Tampa,AB Electrolux,22,28
The University of Tampa,Boehringer Ingelheim Pharma GmbH & Co. KG,31,26
The University of Tampa,Business Modeling and Integration (BMI) task force,30,28
The University of Tampa,Global Business Process User Group,32,32
The University of Tampa,Lean Enterprise Institute Inc,35,35
The University of Tampa,FEAC Institute,38,38
The University of Tampa,Wiesbaden Business School,33,25
The University of Tampa,Office Depot,29,29
The University of Tampa,Fujitsu North America,41,41
The University of Tampa,German Federal Employment Agency,29,29
The University of Tampa,NATO Allied Command Transformation,39,32
The University of Tampa,"Business Process Management, Inc. (BPMI",32,27
The University of Tampa,"Maersk Line, Denmark",33,38
The University of Tampa,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,30,32
The University of Tampa,IMC,15,8
The University of Tampa,European Patent Office,36,40
The University of Tampa,Bundesagentur für Arbeit,38,35
The University of Tampa,Instituttet for Fremtidsforskning Copenhagen,33,30
The University of Tampa,Government of,39,28
The University of Tampa,NonLife Business Unit,36,36
The University of Tampa,Northrop Grumman corporation,35,35
The University of Tampa,NATO,22,15
The University of Tampa,Center for Advanced Study in the Behavioral Sciences,35,35
The University of Tampa,PELKOREA Co. LTD,31,32
The University of Tampa,Buckman Laboratories International,32,32
The University of Tampa,Administration,27,32
The University of Tampa,Ryder System,34,23
The University of Tampa,Sir Mortimer B. Davis Jewish General Hospital,29,36
The University of Tampa,Gouvernement du Québec,31,27
The University of Tampa,Canadian Patient Safety Institute,29,39
The University of Tampa,Eli Broad Grad. Sch. Mgmt.,29,30
The University of Tampa,Central Intelligence Agency,28,32
The University of Tampa,Health Information Exchange of New York,32,29
The University of Tampa,Hashemite University,60,70
The University of Tampa,J. Mack Robinson College of Business,24,28
The University of Tampa,College of Business Administration,35,32
The University of Tampa,Justyna Rudnicka is Teaching Fellow,31,34
The University of Tampa,Joanne H. Pratt Associates,29,38
The University of Tampa,Advanced Brain Monitoring,29,33
The University of Tampa,Hunan University of Technology,64,60
The University of Tampa,Pvt. Ltd,26,27
The University of Tampa,University of Porland,73,73
The University of Tampa,Western Connecticut State University,44,58
The University of Tampa,College of Liberal Arts and Sciences,27,34
The University of Tampa,Eastwei Relations,30,30
The University of Tampa,Kingsdale Shareholder Services,23,23
The University of Tampa,Canadian Tire Corporation,29,29
The University of Tampa,London School of Hygiene & Tropical Medicine,27,25
The University of Tampa,PHPC Ltd,19,19
The University of Tampa,Imperial College Faculty of Medicine,37,34
The University of Tampa,Nettuno University,59,63
The University of Tampa,Aon Plc,20,20
The University of Tampa,Globe Forum Business Network,31,31
The University of Tampa,Woodward Governor (India) Limited,29,30
The University of Tampa,Lana Labs GmbH,22,22
The University of Tampa,Christian Brothers University,54,58
The University of Tampa,Kenya Polytechnic University College,51,58
The University of Tampa,Tokyo University of Science,64,64
The University of Tampa,Design Science Research institute,32,32
The University of Tampa,Drexel University College of Medicine,57,50
The University of Tampa,Republic of Singapore Navy,41,33
The University of Tampa,Palo Alto Research Center Incorporated,33,33
The University of Tampa,Thales Research and Technology,34,30
The University of Tampa,Arup Group Limited,24,34
The University of Tampa,"Silicon Graphics, Inc.",27,33
The University of Tampa,Financial Markets,25,30
The University of Tampa,Buchholz High School,23,23
The University of Tampa,Nazarbayev University,55,64
The University of Tampa,Mihaylo School of Business,29,24
The University of Tampa,AUDI AG,27,27
The University of Tampa,Korea Energy Economics Institute,36,36
The University of Tampa,Alternative Channels,37,37
The University of Tampa,Hyundai Motor Company,45,45
The University of Tampa,Network Planning and Engineering Systems,32,32
The University of Tampa,State Key Laboratory of Management and Control for Complex Systems,34,27
The University of Tampa,Institut Supérieur de Gestion de Gabès,36,31
The University of Tampa,ICAP Group,24,24
The University of Tampa,Farragut High School,23,33
The University of Tampa,University of Tennessee College of Veterinary Medicine,44,44
The University of Tampa,Mathematics and Computer Science,33,36
The University of Tampa,Pondicherry University,58,62
The University of Tampa,Taylor's University Malaysia,59,59
The University of Tampa,Cleveland Clinic Foundation,28,24
The University of Tampa,Manukau Institute of Technology,37,30
The University of Tampa,Internal Revenue Service,30,34
The University of Tampa,First American Corporation,37,41
The University of Tampa,Blackpool Victoria Hospital,32,32
The University of Tampa,Samsung Life Insurance,27,27
The University of Tampa,Deerfield Institute,33,33
The University of Tampa,National Semiconductor Corporation,32,35
The University of Tampa,Ciba-Geigy Corporation,36,36
The University of Tampa,SUNY-Buffalo and Sogang University,39,53
The University of Tampa,Andersen Consulting,33,29
