Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tampere University of Technology,RISE Viktoria,31,31
Tampere University of Technology,Veterans Administration,36,36
Tampere University of Technology,Universite Paris-Saclay,47,58
Tampere University of Technology,"Advanced Semiconductor Engineering, Inc.",31,34
Tampere University of Technology,Dj and Dj Pty Ltd,24,24
Tampere University of Technology,Mechanical Engineering,37,30
Tampere University of Technology,Center for Advanced Technologies,50,53
Tampere University of Technology,Tianjin Third Central Hospital,32,32
Tampere University of Technology,Tianjin Haihe Hospital,33,33
Tampere University of Technology,Community Wireless Infrastructure Research Project/Deep Tech,33,35
Tampere University of Technology,University of Science and Technology of Chi,64,72
Tampere University of Technology,N.S.W. State Fisheries,33,34
Tampere University of Technology,MIT Haystack Observatory,32,32
Tampere University of Technology,Charles Darwin University,49,56
Tampere University of Technology,Information Systems at the University of Colorado in Colorado Springs,48,42
Tampere University of Technology,Best Practice Consulting AG (BPC),34,35
Tampere University of Technology,Mount Olive College,43,39
Tampere University of Technology,Child and Adolescent Team,28,32
Tampere University of Technology,Ernst and Young Centre for Business Innovation,36,33
Tampere University of Technology,St Francis Xavier U,31,35
Tampere University of Technology,University of Colorado Denve,60,57
Tampere University of Technology,Independent Researcher,33,33
Tampere University of Technology,Lusófona University,47,52
Tampere University of Technology,"ALDI, Inc.",19,20
Tampere University of Technology,Economic Commission for West Africa,30,39
Tampere University of Technology,University of Virginia�s McIntire School of Commerce,50,55
Tampere University of Technology,Reco Bell Inc.,26,22
Tampere University of Technology,Media Defender: Inc,31,32
Tampere University of Technology,Universidad PolitCrossed D Signcnica de Madrid,36,44
Tampere University of Technology,IT Outsourcing,35,30
Tampere University of Technology,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,30,30
Tampere University of Technology,Seinäjoen Ammattikorkeakoulu,27,31
Tampere University of Technology,Université Jean Monnet Saint Etienne,44,51
Tampere University of Technology,Distimo,21,15
Tampere University of Technology,Waikato Institute of Technology,63,51
Tampere University of Technology,Baker College,36,40
Tampere University of Technology,National Medical Research Council (NMRC),33,34
Tampere University of Technology,Holy Cross Health System,25,39
Tampere University of Technology,The W. A. Franke College of Business,32,33
Tampere University of Technology,"Protean, Inc.",27,28
Tampere University of Technology,Vector Consulting Services,31,34
Tampere University of Technology,Nijenrode,29,20
Tampere University of Technology,Pohang Iron & Steel Co,37,38
Tampere University of Technology,Korea Conformity Laboratories,39,36
Tampere University of Technology,Cyanamid (Singapore) Pvt. Ltd,33,28
Tampere University of Technology,Hochschule für Philosophie,28,35
Tampere University of Technology,Saint Mary's College of California,36,36
Tampere University of Technology,Institut Teknologi Bandung,41,38
Tampere University of Technology,Farmingdale State College,42,32
Tampere University of Technology,Texas A and M International University,46,54
Tampere University of Technology,Faculté Département LEA,29,30
Tampere University of Technology,Oliver Wyman,27,32
Tampere University of Technology,Chinese Naval Academy Kaohsiung,38,35
Tampere University of Technology,The Mount Sinai Medical Center,35,42
Tampere University of Technology,Research Institute of Intelligent Manufacture and Control,38,31
Tampere University of Technology,Boltzmannstr. 3,26,30
Tampere University of Technology,Danmarks Pæagogiske Universitetsskole,49,47
Tampere University of Technology,CEO,11,11
Tampere University of Technology,Daqing Petrochemical Research Center of Petrochemical Research Institute,35,31
Tampere University of Technology,Plastic Plant of Daqing Petrochemical Company,36,34
Tampere University of Technology,The Transpo Group,33,33
Tampere University of Technology,Wavetronix LLC,30,30
Tampere University of Technology,Argonne National Laboratory,37,34
Tampere University of Technology,Research Councils UK,31,35
Tampere University of Technology,"Khalsa College, Amritsar",25,36
Tampere University of Technology,Nagoya Institute of Technology,65,42
Tampere University of Technology,Specialist People Foundation,33,40
Tampere University of Technology,Arthur D. Little International Inc.,36,34
Tampere University of Technology,Universita del Salento,52,56
Tampere University of Technology,London Metropolitan University,45,58
Tampere University of Technology,SBC Technology Resources,43,50
Tampere University of Technology,University Pk,49,53
Tampere University of Technology,Eric Sprott School of Business,35,35
Tampere University of Technology,Salk Institute for Biological Studies,38,35
Tampere University of Technology,Southwestern University of Economics and Finance,55,48
Tampere University of Technology,AMS.HINRICHS+MÜLLER,31,32
Tampere University of Technology,PSIPENTA Software Systems GmbH,35,32
Tampere University of Technology,Lawson Deutschland,32,32
Tampere University of Technology,US Fish & Wildlife Service,28,32
Tampere University of Technology,University of the West Indies,56,52
Tampere University of Technology,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",25,28
Tampere University of Technology,Sharat Industries,29,29
Tampere University of Technology,Illinois State Library,30,30
Tampere University of Technology,Velammal Engineering College,43,37
Tampere University of Technology,S.P. Jain Institute of Management and Research,38,31
Tampere University of Technology,School of Information Management,28,31
Tampere University of Technology,GameStop Inc.,36,32
Tampere University of Technology,"Coastline Community College, Fountain Valley",39,43
Tampere University of Technology,National Institute on Alcohol Abuse and Alcoholism,37,34
Tampere University of Technology,HP Italiana SRL,26,26
Tampere University of Technology,Fluxicon Process Laboratories,26,33
Tampere University of Technology,the College of Business Administration at the University of Arkansas,42,44
Tampere University of Technology,Collab. Hypermedia Research Lab,38,35
Tampere University of Technology,Sch. Arch. Bldg.,25,36
Tampere University of Technology,IRG,17,11
Tampere University of Technology,IAE Cerege,33,33
Tampere University of Technology,Anhui Institute of Architecture and Industry,39,34
Tampere University of Technology,University of South Florida Health,55,55
Tampere University of Technology,Scripps Institution of Oceanography,45,30
Tampere University of Technology,First Atlantic Bank plc,33,36
Tampere University of Technology,Northeast Dianli University,44,51
Tampere University of Technology,Netlab Inc,24,24
Tampere University of Technology,Det Norske Veritas Korea LTD,43,43
Tampere University of Technology,Universitat Rovira i Virgili,43,43
Tampere University of Technology,Ceské vysoké ucení technické v Praze,32,47
Tampere University of Technology,Next Generation Vehicle Technology,55,55
Tampere University of Technology,Trinity Health,39,35
Tampere University of Technology,Clinical Quality and Patient Safety,36,36
Tampere University of Technology,Saint Joseph Regional Medical Center South Bend,33,35
Tampere University of Technology,Miami Children's Hospital,35,32
Tampere University of Technology,Brigham Young University Hawaii,48,48
Tampere University of Technology,USTC-CityU Joint Advanced Research Center,33,36
Tampere University of Technology,Doowon Technical University,44,64
Tampere University of Technology,Gangneung-Wonju University,45,52
Tampere University of Technology,Shaanxi Company of Real Estate Service,34,37
Tampere University of Technology,University of Richmond,63,67
Tampere University of Technology,Viswa Shanti,23,23
Tampere University of Technology,Guangzhou University of Traditional Chinese Medicine,48,48
Tampere University of Technology,Perot Systems Corporation,39,35
Tampere University of Technology,International University of Japan,58,55
Tampere University of Technology,Mercer Management Consulting,43,33
Tampere University of Technology,Henley Management College Greenlands,35,38
Tampere University of Technology,Det Norske Veritas Pte Ltd,45,45
Tampere University of Technology,Innsbruck University School of Management,52,55
Tampere University of Technology,Institut für Informationsmanagement Bremen GmbH,28,36
Tampere University of Technology,Universite Catholique de Lyon,49,52
Tampere University of Technology,Silla University,50,50
Tampere University of Technology,EMS Research,32,27
Tampere University of Technology,Boston Consulting Group,29,33
Tampere University of Technology,Newscron Ltd.,27,27
Tampere University of Technology,University of Liverpool's,60,56
Tampere University of Technology,Institute,29,20
Tampere University of Technology,McKinsey and Co.,33,34
Tampere University of Technology,Cranfeld University,51,55
Tampere University of Technology,JNTG,17,11
Tampere University of Technology,Product Strategy and User Research,33,39
Tampere University of Technology,Towson University,49,57
Tampere University of Technology,PrimeKey Solutions AB,34,38
Tampere University of Technology,RedBridge AB,23,23
Tampere University of Technology,Pro4u Open Source AB,31,31
Tampere University of Technology,Faculty of Business and Public Management,33,27
Tampere University of Technology,"Zapex Technologies, Inc",47,48
Tampere University of Technology,Guangdong College of Pharmacy,30,33
Tampere University of Technology,PICTURE GmbH,23,23
Tampere University of Technology,Center for Digital Technology and Management,47,45
Tampere University of Technology,Tianjin Entry-Exit Inspection and Quarantine Bureau,31,36
Tampere University of Technology,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,44,35
Tampere University of Technology,System Concepts,26,26
Tampere University of Technology,Al Al-Bayt University,45,57
Tampere University of Technology,East Normal University,48,59
Tampere University of Technology,"HP Inc., Singapore",28,25
Tampere University of Technology,Ministry of Culture,47,35
Tampere University of Technology,Deakin University,49,53
Tampere University of Technology,Northwest Normal University,47,54
Tampere University of Technology,Ruppin Academic Center,30,30
Tampere University of Technology,"National Institute of Education, Singapore",41,33
Tampere University of Technology,Huaqiao University,48,52
Tampere University of Technology,University of Northampton,60,67
Tampere University of Technology,School of Business,24,28
Tampere University of Technology,Hwangseongsoo Clinic,31,23
Tampere University of Technology,University of Muünster,59,60
Tampere University of Technology,The Bahá'í Institute for Higher Education (BIHE),32,37
Tampere University of Technology,Verifone/Hewlett-Packard,29,32
Tampere University of Technology,U.S. Army Research Office,35,36
Tampere University of Technology,"Research Institute of Industrial Science & Technology, Pohang",45,40
Tampere University of Technology,CSC Consulting and Systems Integration,29,34
Tampere University of Technology,First Horizon National Corporation,33,33
Tampere University of Technology,"National Heart, Lung, and Blood Institute",36,34
Tampere University of Technology,Food and Drug Administration,30,27
Tampere University of Technology,"National Institutes of Health, Bethesda",39,31
Tampere University of Technology,Vertechs Software Solutions,41,51
Tampere University of Technology,Codon Devices,18,31
Tampere University of Technology,True Technology Partners Pty Ltd,47,56
Tampere University of Technology,Fudan-Pacific Institute of Finance,36,30
Tampere University of Technology,Research Inst,31,27
Tampere University of Technology,Telemedicine Project,35,35
Tampere University of Technology,Personalgenomes.org,39,43
Tampere University of Technology,Gartner Group,31,27
Tampere University of Technology,Southern Yangtze University,51,54
Tampere University of Technology,RosettaNet,24,29
Tampere University of Technology,Hull Business School,38,23
Tampere University of Technology,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,32,45
Tampere University of Technology,West Chester University,51,51
Tampere University of Technology,School Economics and Business Administration,26,29
Tampere University of Technology,Otago School of Medical Sciences,34,44
Tampere University of Technology,Mulligan Partners LLC,34,34
Tampere University of Technology,Cyprus Association of Cancer Patients and Friends (PASYKAF),31,31
Tampere University of Technology,NetU Consultants Ltd,31,35
Tampere University of Technology,British Telecommunications plc,32,35
Tampere University of Technology,NIT Surat,24,24
Tampere University of Technology,Second Artillery Petty Officer School,43,35
Tampere University of Technology,Jarvis Christian College,39,36
Tampere University of Technology,Yaasuo Consulting Company,32,35
Tampere University of Technology,Drobny Polymer Associates,28,35
Tampere University of Technology,Japan Aerospace Exploration Agency,42,36
Tampere University of Technology,ITMethods Inc.,30,36
Tampere University of Technology,Administration Division,36,36
Tampere University of Technology,UTPA,11,11
Tampere University of Technology,Savannah River Ecology Laboratory,43,40
Tampere University of Technology,Tisco GmbH,29,24
Tampere University of Technology,Aachen Institute of Technology,68,45
Tampere University of Technology,T.C. Beykent Üniversitesi,46,47
Tampere University of Technology,Pfizer Global Research and Development,37,34
Tampere University of Technology,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",46,45
Tampere University of Technology,Carnegie Institution of Washington,45,33
Tampere University of Technology,Centro Nacional de Investigaciones Oncológicas,38,34
Tampere University of Technology,Jackson Laboratory,28,32
Tampere University of Technology,Merck KGaA,24,24
Tampere University of Technology,Aetna Inc.,24,29
Tampere University of Technology,Universidad de Valladolid,42,35
Tampere University of Technology,Universitat de Girona,45,49
Tampere University of Technology,"SCA Technologies, LLC",42,58
Tampere University of Technology,Monash Business School,41,26
Tampere University of Technology,Communications and Society Program,33,36
Tampere University of Technology,City University,51,55
Tampere University of Technology,Energie-Forschungszentrum Niedersachsen,34,39
Tampere University of Technology,University of Cincinatti,57,50
Tampere University of Technology,University of Napoli Federico I,57,60
Tampere University of Technology,Zhejiang University City College,56,53
Tampere University of Technology,Institute for Business Informatics,36,30
Tampere University of Technology,NYU and Mediaó,22,31
Tampere University of Technology,Temple University School of Medicine,65,56
Tampere University of Technology,Mingchi Institute of Technology,63,41
Tampere University of Technology,Manaaki Whenua - Landcare Research,30,28
Tampere University of Technology,Insius UG,24,15
Tampere University of Technology,United Bible Societies,33,33
Tampere University of Technology,Universidad de Logroño,48,53
Tampere University of Technology,University of Nebraska Medical Center,49,55
Tampere University of Technology,HP Decision Support and Analytics Services,30,30
Tampere University of Technology,Industrial Technology Research Institute of Taiwan,39,39
Tampere University of Technology,China Telecommunications,32,36
Tampere University of Technology,Accenture Consulting,38,38
Tampere University of Technology,Institut TELECOM,38,25
Tampere University of Technology,Senacor Technologies AG,47,58
Tampere University of Technology,ING Investment Management,32,32
Tampere University of Technology,Coopers and Lybrand,31,35
Tampere University of Technology,Computer Sciences Corporation,39,43
Tampere University of Technology,Vienna Internet Technologies Advanced Research Lab.,39,46
Tampere University of Technology,Passeport Sante.net,31,31
Tampere University of Technology,Barts and The London School of Medicine and Dentistry,33,31
Tampere University of Technology,BRAC University,51,55
Tampere University of Technology,Agenzi di Sanita Pubblica,32,32
Tampere University of Technology,Scientists for Global Responsibility,35,38
Tampere University of Technology,RELX Group,24,24
Tampere University of Technology,The George W. Woodruff School of Mechanical Engineering,39,33
Tampere University of Technology,SAP Labs,20,15
Tampere University of Technology,First Round Capital,35,35
Tampere University of Technology,St Joseph Mercy Oakland Hospital,38,38
Tampere University of Technology,Zurich Financial Services,28,32
Tampere University of Technology,Yezreel Valley Academic College,41,35
Tampere University of Technology,International Institute of Information Technology Hyderabad,48,35
Tampere University of Technology,Changsha University,47,59
Tampere University of Technology,Thalkirchner Strasse 68,33,40
Tampere University of Technology,Wilhelmstrasse 49,20,20
Tampere University of Technology,Zhejiang University School of Medicine,54,54
Tampere University of Technology,Kingdee International Software Group Co. Ltd,39,37
Tampere University of Technology,MP Objects,29,29
Tampere University of Technology,University Business School,55,59
Tampere University of Technology,Nantes University Hospital,59,59
Tampere University of Technology,United States Department of Energy,45,39
Tampere University of Technology,Corus International Trading Limited,33,39
Tampere University of Technology,Deloitte Consulting GmbH - CIO Advisory Services,30,31
Tampere University of Technology,Schönberger & Partner,30,40
Tampere University of Technology,Best Buy,25,25
Tampere University of Technology,Washington State University Spokane,51,51
Tampere University of Technology,Chang Gung University of Science and Technology,66,68
Tampere University of Technology,Université PSL,48,53
Tampere University of Technology,Sunnaas Rehabilitation Hospital,35,38
Tampere University of Technology,"Institute of Control Systems, Azerbaijan National Academy of Sciences",32,32
Tampere University of Technology,Communication Partners International,38,38
Tampere University of Technology,Southwest Airlines,28,36
Tampere University of Technology,Carroll School of Management,37,33
Tampere University of Technology,Voyageur Insurance,28,28
Tampere University of Technology,ChungChou Institute of Technology,62,46
Tampere University of Technology,Northwestern State University,49,59
Tampere University of Technology,Colorado Technical University,43,66
Tampere University of Technology,Hill AFB,15,20
Tampere University of Technology,State College,36,31
Tampere University of Technology,e-Government Corporate Communication Directory,38,38
Tampere University of Technology,Abbott Laboratories,24,35
Tampere University of Technology,MET Research Group,36,36
Tampere University of Technology,Cascades Tissue Group,26,26
Tampere University of Technology,Strategyn Inc,27,36
Tampere University of Technology,Fudan University Shanghai Medical College,52,55
Tampere University of Technology,Indian Navy,23,28
Tampere University of Technology,General Headquarters,27,31
Tampere University of Technology,MNIS-TextWise Labs,32,28
Tampere University of Technology,Harvard Stem Cell Institute,34,31
Tampere University of Technology,Children's Hospital Boston,34,34
Tampere University of Technology,University of Malawi,58,54
Tampere University of Technology,Ancitel Lombardia,29,29
Tampere University of Technology,MIS Quarterly,36,31
Tampere University of Technology,Kwantlen Polytechnic University,44,60
Tampere University of Technology,Pallas Athena,27,27
Tampere University of Technology,University of Miinster,59,59
Tampere University of Technology,Beijing Electric Power Corporation,33,27
Tampere University of Technology,School of Telecommunications Engineering,33,33
Tampere University of Technology,Hebei Polyteehie University,47,58
Tampere University of Technology,DMI,11,11
Tampere University of Technology,PricewaterhouseCoopers,37,41
Tampere University of Technology,GLOBAL INNOVATION GATHERING EV,35,35
Tampere University of Technology,Intellion AG,27,32
Tampere University of Technology,Bryant College,35,30
Tampere University of Technology,North Durham Health Care NHS Trust,33,36
Tampere University of Technology,Telkom SA Limited,29,29
Tampere University of Technology,Antaris Solutions BV,35,35
Tampere University of Technology,Geoponiko Panepistimion Athinon,38,35
Tampere University of Technology,Korean Minjok Leadership Academy,34,31
Tampere University of Technology,Duequesne University,50,54
Tampere University of Technology,U.S. Senate,23,29
Tampere University of Technology,Dipartimento di CommStrategy,37,40
Tampere University of Technology,Move Management,30,30
Tampere University of Technology,Economics at ETH Zurich,33,36
Tampere University of Technology,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),33,32
Tampere University of Technology,Project Group Business and Information Systems Engineering of Fraunhofer FIT,31,26
Tampere University of Technology,Robichaud Conseil and CIRANO,33,33
Tampere University of Technology,"Motorola Inc., UK",20,30
Tampere University of Technology,"ING Group, Netherlands",26,38
Tampere University of Technology,Formal Systems (Europe) Ltd.,27,32
Tampere University of Technology,DHBW,6,6
Tampere University of Technology,Singapore University of Social Sciences,59,59
Tampere University of Technology,ESSCA Business School,42,26
Tampere University of Technology,"Southern Company, Atlanta",32,36
Tampere University of Technology,Joint Research Center of the European Commission,40,35
Tampere University of Technology,The Glasgow School of Art,39,32
Tampere University of Technology,Historic England,33,29
Tampere University of Technology,Ariel University,58,62
Tampere University of Technology,Hochschule Heilbronn,23,27
Tampere University of Technology,Origin Nederland B.V.,23,31
Tampere University of Technology,USTC-City U Joint Research Center,37,37
Tampere University of Technology,Hong Kong Baptist Hospital,31,34
Tampere University of Technology,Concordia University,46,54
Tampere University of Technology,William Paterson University,54,51
Tampere University of Technology,Local Government Management Agency,36,33
Tampere University of Technology,Lambeth Walk Group Practice,31,34
Tampere University of Technology,Wells Park Practice,24,31
Tampere University of Technology,Zhanjiang Normal College,36,36
Tampere University of Technology,College of Business,27,27
Tampere University of Technology,"Barclays, United States",40,37
Tampere University of Technology,Merrill Lynch,36,27
Tampere University of Technology,Banco Sabadell,26,22
Tampere University of Technology,IBM,6,6
Tampere University of Technology,Computer Technology Institute,52,56
Tampere University of Technology,Visiting Professor of MIS,35,42
Tampere University of Technology,Deutsche Bundeswehr,35,27
Tampere University of Technology,University of Western Macedonia,57,48
Tampere University of Technology,National Observatory of Athens,45,35
Tampere University of Technology,Radio Observatorio de Jicamarca Lima,32,32
Tampere University of Technology,"Parsons Brinckerhoff Quade and Douglas, Inc.",34,30
Tampere University of Technology,Henan University,50,54
Tampere University of Technology,"Smith Barney, Inc",33,38
Tampere University of Technology,SimCorp A/S,19,23
Tampere University of Technology,Gyeonggi Tourism Organization,30,30
Tampere University of Technology,Mauá Institute of Technology,67,44
Tampere University of Technology,Data Communications Corp. of Korea,36,25
Tampere University of Technology,GE Ultrasound,31,27
Tampere University of Technology,Ministry of Defence,47,35
Tampere University of Technology,"Maanpuolustuskorkeakoulu, Finland",28,28
Tampere University of Technology,Bureau of Sport Fisheries and Wildlife,31,31
Tampere University of Technology,Skolkovo Institute of Science and Technology,50,42
Tampere University of Technology,France Télécom Division Recherche et Développement,34,33
Tampere University of Technology,Land Warfare Centre,27,27
Tampere University of Technology,WHO Country Office,36,28
Tampere University of Technology,Ministry of Health,48,36
Tampere University of Technology,Association County Commissioners of Georgia,40,35
Tampere University of Technology,Université de Mons,48,53
Tampere University of Technology,Yancheng Institute of Technology,66,50
Tampere University of Technology,University of Texas Health Science Center at San Antonio,45,45
Tampere University of Technology,Institute of Molecular Biology of the National Academy of Sciences of Armenia,31,33
Tampere University of Technology,Tufts University School of Dental Medicine,54,57
Tampere University of Technology,Lloyds Register,26,34
Tampere University of Technology,Benchmark Education,27,27
Tampere University of Technology,Lero - Irish Software Engineering Centre,36,37
Tampere University of Technology,Acer Inc,30,25
Tampere University of Technology,National Institute of Technology Calicut,58,39
Tampere University of Technology,CSwitch Corporation,27,35
Tampere University of Technology,Leibniz-Institut für Globale und Regionale Studien,32,35
Tampere University of Technology,USM,11,11
Tampere University of Technology,College of Business Administration,33,30
Tampere University of Technology,Delhi Public School at Dhamtari,29,29
Tampere University of Technology,Jagadamba Paddy Processing Private Limited,32,35
Tampere University of Technology,Wuhan Yangtze Business University,43,37
Tampere University of Technology,xG Technology Inc.,44,49
Tampere University of Technology,Festo AG & Co. KG,33,35
Tampere University of Technology,Health Integrity LLC,38,38
Tampere University of Technology,CEO Hyve AG,28,33
Tampere University of Technology,University of Electro-Communications,53,53
Tampere University of Technology,Xi'An Research Institute of China Coal Technology,54,47
Tampere University of Technology,"University of Pennsylvania, School of Medicine",51,55
Tampere University of Technology,UAB Institut de Ciència i Tecnologia Ambientals,41,38
Tampere University of Technology,Pacific Institute for Research and Evaluation,39,29
Tampere University of Technology,Center for Abuse Recovery,39,42
Tampere University of Technology,Macon State College,39,35
Tampere University of Technology,Associates,24,24
Tampere University of Technology,AUS,17,17
Tampere University of Technology,Fraunhofer Institute for Secure Information Technology SIT,51,40
Tampere University of Technology,ISI - Information Systems Institute,27,34
Tampere University of Technology,Tata Steel Europe Limited,39,35
Tampere University of Technology,Association of Finnish Pharmacies,28,28
Tampere University of Technology,Virtual Reality Medical Center,35,39
Tampere University of Technology,Virtual Reality Medical Institute,34,34
Tampere University of Technology,Aristotle University of Thessaloniki School of Medicine,57,51
Tampere University of Technology,Unit Instruments,33,38
Tampere University of Technology,DSC Communications,28,24
Tampere University of Technology,Zhenjiang Jiangda Kemao Information System Limited Company,29,29
Tampere University of Technology,Emerson College,43,34
Tampere University of Technology,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,29,29
Tampere University of Technology,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",32,32
Tampere University of Technology,Stt. Univ. of New York at Geneseo,43,38
Tampere University of Technology,University of the West Indie,57,53
Tampere University of Technology,Chinese Culture University Taiwan,52,55
Tampere University of Technology,Krekel van der Woerd Wouterse B.V.,33,37
Tampere University of Technology,Chien Hsin University of Science and Technology,66,68
Tampere University of Technology,Haiching Vocational High School of Technology and Commerce,42,42
Tampere University of Technology,Financial Institutions Consulting Practices,32,29
Tampere University of Technology,Ascension Health Information Services,35,35
Tampere University of Technology,UWO,11,6
Tampere University of Technology,Deloitte Australia,28,32
Tampere University of Technology,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,29,33
Tampere University of Technology,International Management,32,36
Tampere University of Technology,GmbH,11,11
Tampere University of Technology,INSEAD Abu Dhabi,21,25
Tampere University of Technology,FOM University of Applied Sciences,58,52
Tampere University of Technology,"The Nielsen Company (US), LLC",36,38
Tampere University of Technology,USDA ARS National Center for Genetic Resources Preservation,31,33
Tampere University of Technology,Concordia University,46,54
Tampere University of Technology,Guanghua School of Management,30,30
Tampere University of Technology,Kumoh National Institute of Technology,60,43
Tampere University of Technology,Plains Cotton Cooperative Association,35,38
Tampere University of Technology,School of Management,27,31
Tampere University of Technology,Consulting,24,24
Tampere University of Technology,Lehrstuhl für Wirtschaftsinformatik,36,39
Tampere University of Technology,Daqing Oilfield General Hospital,31,31
Tampere University of Technology,Fushun Mining Bureau General Hospital,32,35
Tampere University of Technology,AT&T Communications,31,35
Tampere University of Technology,Heritage Grove Middle School,43,37
Tampere University of Technology,J.P. Morgan Chase & Co.,29,31
Tampere University of Technology,Korea Bio Polytechnic,42,42
Tampere University of Technology,Shenzhen Press Group,27,35
Tampere University of Technology,Campus Parnas,31,27
Tampere University of Technology,"Louisiana Health Care Review, Inc.",27,41
Tampere University of Technology,State Key Laboratory of Information Engineering in Surveying,37,28
Tampere University of Technology,Cyprus International Institute of Management,39,34
Tampere University of Technology,Toyota InfoTechnology Center,50,57
Tampere University of Technology,"Marvell Semiconductor, Inc",34,35
Tampere University of Technology,King Mongkuts University of Technology Thonburi,65,61
Tampere University of Technology,NetDox,21,16
Tampere University of Technology,General Hospital Celje,37,37
Tampere University of Technology,Center of Innovation on Disability and Rehabilitation Research,34,30
Tampere University of Technology,HEALTHeLINK,19,23
Tampere University of Technology,Hebei Agricultural University,43,49
Tampere University of Technology,Vellore Institute of Technology,70,54
Tampere University of Technology,IT Business Information Management,36,27
Tampere University of Technology,Hypertech SA,32,41
Tampere University of Technology,Institute for Industrial Mathematics Israel,32,32
Tampere University of Technology,Universidad de la Laguna,43,50
Tampere University of Technology,Uniwersytet Gdanski,39,39
Tampere University of Technology,"Hanqi Network Technology Co., Ltd.",52,51
Tampere University of Technology,Home Shopping Europe GmbH,32,32
Tampere University of Technology,Trifork AS,24,24
Tampere University of Technology,Systematic A/S,22,22
Tampere University of Technology,University of Iceland,60,53
Tampere University of Technology,Wallace E. Carroll School of Management,37,34
Tampere University of Technology,Perceptive Sciences Corporation,41,38
Tampere University of Technology,The e-Spirit Company GmbH,39,39
Tampere University of Technology,Locus Technologies,48,56
Tampere University of Technology,Accenture LLP,27,27
Tampere University of Technology,Carlson School of the University of Minnesota,52,52
Tampere University of Technology,University of Ohio,64,64
Tampere University of Technology,University Corporation for Atmospheric Research,46,53
Tampere University of Technology,EBC University,52,57
Tampere University of Technology,Open Source Geospatial Foundation,37,31
Tampere University of Technology,Spencer Frost and Co.,42,35
Tampere University of Technology,Mahler,16,26
Tampere University of Technology,Administrative Committee of Development Zone,39,32
Tampere University of Technology,Institute of Soil and Water Conservation Chinese Academy of Sciences,32,30
Tampere University of Technology,Ruppin Institute,38,25
Tampere University of Technology,American Israeli Paper Mills Ltd,34,34
Tampere University of Technology,College of Business Administration,33,30
Tampere University of Technology,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),32,33
Tampere University of Technology,Sch. Mgmt.,19,20
Tampere University of Technology,OpenDSP,21,26
Tampere University of Technology,Univ. D.,25,26
Tampere University of Technology,Institute for High Performance,29,32
Tampere University of Technology,PRTM,17,17
Tampere University of Technology,American College of,39,39
Tampere University of Technology,College of Business,27,27
Tampere University of Technology,705 Research Institute,33,30
Tampere University of Technology,QTS Data Center in Atlanta,34,31
Tampere University of Technology,AIS (America Internet Service),39,43
Tampere University of Technology,Nielsen,31,21
Tampere University of Technology,"Carleton University, School of Computer Science",56,56
Tampere University of Technology,Bronovo Hospital,33,33
Tampere University of Technology,Rhodes University,53,57
Tampere University of Technology,Dongyang Technical College,38,34
Tampere University of Technology,m.Net Corporation Limited,32,35
Tampere University of Technology,Diwan University,50,54
Tampere University of Technology,Corporate Research,36,32
Tampere University of Technology,Daiichi Sankyo,30,26
Tampere University of Technology,Hackney Borough Council,36,36
Tampere University of Technology,University of Iowa Healthcare,52,59
Tampere University of Technology,INRS Institut National de Recherche et de Sécurité,29,35
Tampere University of Technology,Nnigma Inc,19,19
Tampere University of Technology,Central Laboratory for Agricultural Expert Systems,29,34
Tampere University of Technology,GISA GmbH,20,15
Tampere University of Technology,UCA and L,24,24
Tampere University of Technology,Xerox Research Centre Europe,33,37
Tampere University of Technology,Harvard-NASA Tournament Lab,34,31
Tampere University of Technology,Innsbruck University School of Management,52,55
Tampere University of Technology,"Automatic Data Processing, Inc.",29,33
Tampere University of Technology,Center for the Study of the Information Society,46,33
Tampere University of Technology,Buw consulting GmbH,24,24
Tampere University of Technology,The INTERalliance of Greater Cincinnati,42,31
Tampere University of Technology,John Galt Solutions,24,35
Tampere University of Technology,Shanghai Construction Group,31,31
Tampere University of Technology,GSSP,6,11
Tampere University of Technology,Liberty High School,43,31
Tampere University of Technology,Saint Mary's Hospital,30,38
Tampere University of Technology,Ham Associates Ltd.,31,28
Tampere University of Technology,University of Aleppo,62,58
Tampere University of Technology,"ProChain Solutions, Inc.",32,41
Tampere University of Technology,Newcastle Polytechnic Newcastle,38,32
Tampere University of Technology,"CA Technologies, Inc.",42,55
Tampere University of Technology,Guiyang Medical College,33,33
Tampere University of Technology,Biosino Bio-Technology and Science Inc.,42,43
Tampere University of Technology,Quarterman Creations,31,31
Tampere University of Technology,SIM University,52,52
Tampere University of Technology,SBB AG,16,21
Tampere University of Technology,Louisiana State University - Eunice,54,52
Tampere University of Technology,Changi General Hospital,33,40
Tampere University of Technology,Chinese Naval Academy,30,34
