Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Myongji University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",19,26
Myongji University,Terma AS,23,23
Myongji University,Provo School District,31,21
Myongji University,Alberta School of Business,27,23
Myongji University,Boerse Stuttgart Holding GmbH,21,34
Myongji University,Polytechnic Institute of Leiria,37,29
Myongji University,Ruhr West University of Applied Sciences,38,45
Myongji University,LS Industrial System,26,26
Myongji University,Korea Electric Power,26,21
Myongji University,Saint Joseph Mercy Health System,28,32
Myongji University,Korea National University of Transportation,46,46
Myongji University,PA Computers and Telecommunications,26,30
Myongji University,Western Australian Institute of Technology,30,23
Myongji University,Center in Health and Social Services of Grand Littoral,28,25
Myongji University,Jamaica Public Service Company Limited,32,36
Myongji University,British Airports Authority,36,32
Myongji University,U.S. Army Research Laboratory,30,30
Myongji University,Morgan-Keegan,32,26
Myongji University,Management Development Institute,36,28
Myongji University,Nord-Trøndelag University College,55,56
Myongji University,"GlassHouse Technologies, Inc.",30,31
Myongji University,Beizona Inc,28,28
Myongji University,Norwegian Centre for Integrated Care and Telemedicine,25,23
Myongji University,Dalton State University,63,63
Myongji University,Rajamangala University of Technology Lanna,47,47
Myongji University,Simmons School of Management,30,26
Myongji University,Royal Infirmary of Edinburgh,26,30
Myongji University,"Edinburgh Medical School, MRC Centre for Inflammation Research",22,20
Myongji University,Progressive AS,38,31
Myongji University,Ernst and Young Denmark,34,39
Myongji University,OLX,10,10
Myongji University,Pittsburgh State Univ,31,31
Myongji University,Luxembourg School of Finance,26,26
Myongji University,Renfrew Center,31,25
Myongji University,Sinopec,24,24
Myongji University,Institute of Information Systems,28,36
Myongji University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,24,27
Myongji University,Institut de réadaptation en déficience physique de Queébec,21,22
Myongji University,Horváth and Partner GmbH,29,29
Myongji University,Director of Relida Limited,27,27
Myongji University,Sheldon B. Lubar School of Business Administration,26,27
Myongji University,Columbia University Medical Center,50,50
Myongji University,B/E Aerospace Inc.,28,23
Myongji University,Université de la Méditerrannée,38,53
Myongji University,Universite Paris-Sud XI,44,54
Myongji University,Ningxia Electric Power Corp.,30,31
Myongji University,Community-based Innovation Systems GmbH,28,28
Myongji University,PHEPC,9,9
Myongji University,University of Copenhagen,48,67
Myongji University,Fooyin University Taiwan,62,67
Myongji University,Yüzüncü Yil Üniversitesi,57,47
Myongji University,New York State Office of General Services,31,31
Myongji University,BT Fulcrum,21,21
Myongji University,USTC-CityU Joint Research Center,28,32
Myongji University,Dongyang Technical College,32,27
Myongji University,USTC-CityU Joint Advanced Research Centre,31,27
Myongji University,Korea Institute of Procurement,29,25
Myongji University,London College of Fashion,28,23
Myongji University,FGV-EAESP 2029,25,19
Myongji University,S&P Consulting/Blenks Groupware,24,29
Myongji University,UNL and INESC,39,32
Myongji University,Guangdong Science Center,38,29
Myongji University,"Central-South Architectural Design Institute Co., Ltd.",22,23
Myongji University,Zhejiang Southeast Space Frame Group Co. Ltd.,22,23
Myongji University,COLT Telecom Group Limited,27,27
Myongji University,DEUTSCHER FUSSBALL-BUND EV,18,27
Myongji University,Woyne State University,65,55
Myongji University,School of Information Management,28,28
Myongji University,Universal Scientific Industrial Corp.,33,41
Myongji University,Ericsson,23,23
Myongji University,Optus,26,26
Myongji University,Faculty of Business and Economics,31,35
Myongji University,Pillsbury Company,23,34
Myongji University,Sociotechnic Solutions Ltd.,36,32
Myongji University,"Centre for Development of Advanced Computing, India",23,24
Myongji University,INSEAD,25,25
Myongji University,"ESSEC Asian Center, Singapore",30,30
Myongji University,Universidade Federal de Santa Catarina,32,36
Myongji University,MRC Health Services Research Collaboration,23,23
Myongji University,"YOUAI Co., Ltd.",30,27
Myongji University,Partners HealthCare,27,27
Myongji University,Interlace Corporation,26,31
Myongji University,Behrend College,18,18
Myongji University,First Consulting,29,47
Myongji University,Researcher at the Woolwich Centre for Computer Crime Research,20,20
Myongji University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,19,19
Myongji University,Federal University of Technology,44,56
Myongji University,"Saavn, LLC",14,15
Myongji University,AT and T Research Bin Wei,23,28
Myongji University,Research Institute of Petroleum Exploration and Development,21,23
Myongji University,German Council of Science and Humanities,34,34
Myongji University,Marketing Research Manager,32,32
Myongji University,Client Service Director,29,34
Myongji University,CEO,10,10
Myongji University,New York Life Insurance,34,29
Myongji University,Colorado State University,56,56
Myongji University,Suzhou Psychiatric Hospital,31,27
Myongji University,Organisation Mondiale de la Santé,35,40
Myongji University,North China University of Water Resources and Electronic Power,32,35
Myongji University,VP Business Development,29,24
Myongji University,East China University of Political Science and Law,35,38
Myongji University,University of Phoenix,51,72
Myongji University,Northwest Arkansas Community College,30,33
Myongji University,"National University, San Diego",54,60
Myongji University,DataServ LLC,13,13
Myongji University,Dell SecureWorks,29,29
Myongji University,American Economics Institutions Faculty,35,35
Myongji University,Chengdu University of Information Technology,42,48
Myongji University,Southwest University of Political Science and Law,36,39
Myongji University,Swiss Federal Institute of Aquatic Science and Technology,24,27
Myongji University,C-DAC,0,9
Myongji University,Columbia Asia Hospital,35,35
Myongji University,Midland Hospital,35,24
Myongji University,Nestle Nutrition,35,35
Myongji University,Medical and Scientific Affairs,33,29
Myongji University,Consulting + Software AG,29,30
Myongji University,Daegu Gyeongbuk Institute of Science and Technology,35,35
Myongji University,Loyola University,74,74
Myongji University,ELearn Magazine,30,30
Myongji University,"Co., Ltd",23,25
Myongji University,Design Department,29,34
Myongji University,Sungshin University,76,76
Myongji University,CERSYRA,32,32
Myongji University,"Dublin City Council, Ireland",30,40
Myongji University,Infosys Limited,30,30
Myongji University,Marketing Intern with Rich Products Corporation,28,28
Myongji University,Shanxi Precision Metal Group,30,26
Myongji University,Innovation Management Consulting,28,32
Myongji University,Hyosung Group,39,26
Myongji University,Otto Beisheim Graduate School of Management,23,20
Myongji University,AgResearch Ruakura Research Centre,23,23
Myongji University,Sheridan College Institute of Technology and Advanced Learning,22,28
Myongji University,DemandTec Inc.,25,26
Myongji University,Henley Management College and Brunel University,43,43
Myongji University,Business Consulting,27,27
Myongji University,Singapore Mgmt. U. / Dartmouth College,21,23
Myongji University,Camerloher-Gymnasium Freising,34,34
Myongji University,Wuhan Institute of Virology Chinese Academy of Sciences,22,27
Myongji University,InfoMedia GmbH,25,31
Myongji University,Hong Kong Council of Social Service,38,34
Myongji University,Oracle Nederland BV,27,22
Myongji University,"Siemens Ltd, China",22,29
Myongji University,University of North,54,65
Myongji University,Hong Kong Technical College,31,31
Myongji University,International Management Consultants,26,33
Myongji University,Institute of Management Technology,27,27
Myongji University,Instituto Politécnico Nacional,25,30
Myongji University,Daeduk College,19,25
Myongji University,Institute of Design Optimization Co.,26,30
Myongji University,Technische Universitï¿½t Mï¿½nchen,46,57
Myongji University,Louisianna Tech University,59,59
Myongji University,"Facebook, Inc.",19,20
Myongji University,Asia-Pacific Institute of Creativity,33,26
Myongji University,Bangladesh University of Engineering and Technology,38,41
Myongji University,NCR/AT and T Corporation,24,29
Myongji University,Daqing Petroleum Institute,36,32
Myongji University,Daqing Petroleum Administrative Bureau,32,32
Myongji University,Open Polytechnic of New Zealand,24,24
Myongji University,Ingersoll-Rand Company,30,35
Myongji University,University of Malaysia,50,70
Myongji University,Epidemiological Unit,47,47
Myongji University,Shamoon College of Engineering,42,33
Myongji University,American Health Information Management Association (AHIMA),24,22
Myongji University,David R. Cheriton School of Computer Science,26,26
Myongji University,Chen Chi University,70,70
Myongji University,Jiangxi Province Patent Office,29,33
Myongji University,BBN Technologies,35,35
Myongji University,Harvey Mudd College,22,32
Myongji University,PricewaterhouseCoopers Center for Advanced Research,20,20
Myongji University,Southern New Hampshire University,55,55
Myongji University,"Applied Reactivity, Inc.",33,40
Myongji University,Academy of Arts and Sciences,35,30
Myongji University,"Cajana, Inc",21,21
Myongji University,Southern Medical University,62,62
Myongji University,Zhujiang Hospital,34,29
Myongji University,Barclay Research & Knowledge Centre,23,27
Myongji University,State University of New York Upstate Medical University,41,41
Myongji University,"Beijing Beida Software Engineering Development Co., Ltd",27,25
Myongji University,California State U,33,33
Myongji University,Princess Sumaya University,59,59
Myongji University,Qunnipiac University,68,68
Myongji University,Ernst and Young,30,42
Myongji University,Cabrini College,24,24
Myongji University,LEMNA,17,17
Myongji University,Texas Southern University,60,60
Myongji University,Expw: Consulting,24,30
Myongji University,Yantai University,80,57
Myongji University,Appalachien State University,52,52
Myongji University,PliXos GmbH,14,28
Myongji University,The London School of Econmocis and Political Science,23,26
Myongji University,Ordina Finance,31,31
Myongji University,Jiangsu Province Hospital,37,28
Myongji University,EAStreet CAROLINA UNIVERSITY,57,57
Myongji University,Hangzhou Automotive Engine Plant,36,36
Myongji University,College of Telecommunications and Information Technology,27,24
Myongji University,Fourth Shift,40,40
Myongji University,"Aclima, Inc.",20,21
Myongji University,U.S. General Services Administration,26,34
Myongji University,Network Centric Operations,32,32
Myongji University,Finnish Air Force HQ,26,26
Myongji University,Samsung Research America,33,29
Myongji University,Yichun University,74,57
Myongji University,Tobacco Monopoly Administration of Changsha County,29,26
Myongji University,San Jose University,70,70
Myongji University,ITHUM Srl,22,22
Myongji University,OC/ACE,17,8
Myongji University,Network Foundation and D-Age Management Limited,25,22
Myongji University,RISE Viktoria,32,32
Myongji University,Veterans Administration,29,39
Myongji University,Universite Paris-Saclay,49,54
Myongji University,"Advanced Semiconductor Engineering, Inc.",31,32
Myongji University,Dj and Dj Pty Ltd,29,29
Myongji University,Mechanical Engineering,45,35
Myongji University,Center for Advanced Technologies,28,24
Myongji University,Tianjin Third Central Hospital,42,25
Myongji University,Tianjin Haihe Hospital,45,25
Myongji University,Community Wireless Infrastructure Research Project/Deep Tech,23,23
Myongji University,University of Science and Technology of Chi,33,46
Myongji University,N.S.W. State Fisheries,30,26
Myongji University,MIT Haystack Observatory,33,33
Myongji University,Charles Darwin University,56,56
Myongji University,Information Systems at the University of Colorado in Colorado Springs,32,34
Myongji University,Best Practice Consulting AG (BPC),20,24
Myongji University,Mount Olive College,38,43
Myongji University,Child and Adolescent Team,28,28
Myongji University,Ernst and Young Centre for Business Innovation,34,31
Myongji University,St Francis Xavier U,32,38
Myongji University,University of Colorado Denve,43,57
Myongji University,Independent Researcher,25,25
Myongji University,Lusófona University,70,72
Myongji University,"ALDI, Inc.",21,23
Myongji University,Economic Commission for West Africa,30,34
Myongji University,University of Virginia�s McIntire School of Commerce,29,40
Myongji University,Reco Bell Inc.,25,19
Myongji University,Media Defender: Inc,38,28
Myongji University,Universidad PolitCrossed D Signcnica de Madrid,28,41
Myongji University,IT Outsourcing,31,31
Myongji University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,18,25
Myongji University,Seinäjoen Ammattikorkeakoulu,22,22
Myongji University,Université Jean Monnet Saint Etienne,33,53
Myongji University,Distimo,24,24
Myongji University,Waikato Institute of Technology,29,24
Myongji University,Baker College,19,19
Myongji University,National Medical Research Council (NMRC),28,29
Myongji University,Holy Cross Health System,29,24
Myongji University,The W. A. Franke College of Business,26,23
Myongji University,"Protean, Inc.",26,28
Myongji University,Vector Consulting Services,32,36
Myongji University,Nijenrode,30,30
Myongji University,Pohang Iron & Steel Co,40,32
Myongji University,Korea Conformity Laboratories,30,30
Myongji University,Cyanamid (Singapore) Pvt. Ltd,30,32
Myongji University,Hochschule für Philosophie,27,23
Myongji University,Saint Mary's College of California,31,35
Myongji University,Institut Teknologi Bandung,27,32
Myongji University,Farmingdale State College,28,33
Myongji University,Texas A and M International University,50,46
Myongji University,Faculté Département LEA,20,26
Myongji University,Oliver Wyman,40,40
Myongji University,Chinese Naval Academy Kaohsiung,29,33
Myongji University,The Mount Sinai Medical Center,38,33
Myongji University,Research Institute of Intelligent Manufacture and Control,21,24
Myongji University,Boltzmannstr. 3,30,31
Myongji University,Danmarks Pæagogiske Universitetsskole,51,52
Myongji University,CEO,10,10
Myongji University,Daqing Petrochemical Research Center of Petrochemical Research Institute,24,20
Myongji University,Plastic Plant of Daqing Petrochemical Company,25,29
Myongji University,The Transpo Group,17,29
Myongji University,Wavetronix LLC,25,31
Myongji University,Argonne National Laboratory,36,31
Myongji University,Research Councils UK,26,32
Myongji University,"Khalsa College, Amritsar",29,24
Myongji University,Nagoya Institute of Technology,33,25
Myongji University,Specialist People Foundation,22,35
Myongji University,Arthur D. Little International Inc.,23,27
Myongji University,Universita del Salento,45,55
Myongji University,London Metropolitan University,58,58
Myongji University,SBC Technology Resources,29,29
Myongji University,University Pk,65,71
Myongji University,Eric Sprott School of Business,25,25
Myongji University,Salk Institute for Biological Studies,29,33
Myongji University,Southwestern University of Economics and Finance,39,42
Myongji University,AMS.HINRICHS+MÜLLER,32,33
Myongji University,PSIPENTA Software Systems GmbH,21,29
Myongji University,Lawson Deutschland,28,17
Myongji University,US Fish & Wildlife Service,27,29
Myongji University,University of the West Indies,43,55
Myongji University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",20,20
Myongji University,Sharat Industries,29,34
Myongji University,Illinois State Library,30,35
Myongji University,Velammal Engineering College,35,35
Myongji University,S.P. Jain Institute of Management and Research,25,25
Myongji University,School of Information Management,28,28
Myongji University,GameStop Inc.,26,27
Myongji University,"Coastline Community College, Fountain Valley",35,36
Myongji University,National Institute on Alcohol Abuse and Alcoholism,24,24
Myongji University,HP Italiana SRL,18,18
Myongji University,Fluxicon Process Laboratories,26,30
Myongji University,the College of Business Administration at the University of Arkansas,33,35
Myongji University,Collab. Hypermedia Research Lab,20,21
Myongji University,Sch. Arch. Bldg.,12,19
Myongji University,IRG,19,19
Myongji University,IAE Cerege,29,29
Myongji University,Anhui Institute of Architecture and Industry,32,29
Myongji University,University of South Florida Health,38,50
Myongji University,Scripps Institution of Oceanography,26,30
Myongji University,First Atlantic Bank plc,20,39
Myongji University,Northeast Dianli University,62,58
Myongji University,Netlab Inc,21,36
Myongji University,Det Norske Veritas Korea LTD,30,35
Myongji University,Universitat Rovira i Virgili,39,52
Myongji University,Ceské vysoké ucení technické v Praze,30,28
Myongji University,Next Generation Vehicle Technology,35,27
Myongji University,Trinity Health,31,31
Myongji University,Clinical Quality and Patient Safety,38,30
Myongji University,Saint Joseph Regional Medical Center South Bend,28,25
Myongji University,Miami Children's Hospital,37,23
Myongji University,Brigham Young University Hawaii,65,53
Myongji University,USTC-CityU Joint Advanced Research Center,31,27
Myongji University,Doowon Technical University,62,62
Myongji University,Gangneung-Wonju University,64,59
Myongji University,Shaanxi Company of Real Estate Service,25,29
Myongji University,University of Richmond,50,70
Myongji University,Viswa Shanti,27,33
Myongji University,Guangzhou University of Traditional Chinese Medicine,37,40
Myongji University,Perot Systems Corporation,23,33
Myongji University,International University of Japan,51,55
Myongji University,Mercer Management Consulting,30,30
Myongji University,Henley Management College Greenlands,26,22
Myongji University,Det Norske Veritas Pte Ltd,32,32
Myongji University,Innsbruck University School of Management,41,47
Myongji University,Institut für Informationsmanagement Bremen GmbH,22,31
Myongji University,Universite Catholique de Lyon,43,55
Myongji University,Silla University,71,71
Myongji University,EMS Research,27,27
Myongji University,Boston Consulting Group,29,29
Myongji University,Newscron Ltd.,26,27
Myongji University,University of Liverpool's,47,56
Myongji University,Institute,37,37
Myongji University,McKinsey and Co.,29,30
Myongji University,Cranfeld University,65,65
Myongji University,JNTG,27,27
Myongji University,Product Strategy and User Research,27,31
Myongji University,Towson University,74,74
Myongji University,PrimeKey Solutions AB,31,31
Myongji University,RedBridge AB,20,27
Myongji University,Pro4u Open Source AB,26,26
Myongji University,Faculty of Business and Public Management,31,27
Myongji University,"Zapex Technologies, Inc",29,30
Myongji University,Guangdong College of Pharmacy,30,30
Myongji University,PICTURE GmbH,20,27
Myongji University,Center for Digital Technology and Management,23,26
Myongji University,Tianjin Entry-Exit Inspection and Quarantine Bureau,26,26
Myongji University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,24,27
Myongji University,System Concepts,30,30
Myongji University,Al Al-Bayt University,62,62
Myongji University,East Normal University,60,60
Myongji University,"HP Inc., Singapore",22,24
Myongji University,Ministry of Culture,38,38
Myongji University,Deakin University,69,69
Myongji University,Northwest Normal University,58,58
Myongji University,Ruppin Academic Center,30,35
Myongji University,"National Institute of Education, Singapore",27,27
Myongji University,Huaqiao University,67,67
Myongji University,University of Northampton,47,65
Myongji University,School of Business,33,22
Myongji University,Hwangseongsoo Clinic,32,32
Myongji University,University of Muünster,50,67
Myongji University,The Bahá'í Institute for Higher Education (BIHE),21,33
Myongji University,Verifone/Hewlett-Packard,24,24
Myongji University,U.S. Army Research Office,28,38
Myongji University,"Research Institute of Industrial Science & Technology, Pohang",23,29
Myongji University,CSC Consulting and Systems Integration,32,32
Myongji University,First Horizon National Corporation,27,31
Myongji University,"National Heart, Lung, and Blood Institute",31,25
Myongji University,Food and Drug Administration,35,26
Myongji University,"National Institutes of Health, Bethesda",28,21
Myongji University,Vertechs Software Solutions,22,36
Myongji University,Codon Devices,39,39
Myongji University,True Technology Partners Pty Ltd,36,28
Myongji University,Fudan-Pacific Institute of Finance,27,31
Myongji University,Research Inst,26,26
Myongji University,Telemedicine Project,32,26
Myongji University,Personalgenomes.org,32,32
Myongji University,Gartner Group,26,26
Myongji University,Southern Yangtze University,62,58
Myongji University,RosettaNet,29,29
Myongji University,Hull Business School,26,21
Myongji University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,23,26
Myongji University,West Chester University,54,54
Myongji University,School Economics and Business Administration,32,29
Myongji University,Otago School of Medical Sciences,28,28
Myongji University,Mulligan Partners LLC,36,36
Myongji University,Cyprus Association of Cancer Patients and Friends (PASYKAF),26,24
Myongji University,NetU Consultants Ltd,32,32
Myongji University,British Telecommunications plc,25,25
Myongji University,NIT Surat,44,44
Myongji University,Second Artillery Petty Officer School,29,25
Myongji University,Jarvis Christian College,29,24
Myongji University,Yaasuo Consulting Company,33,33
Myongji University,Drobny Polymer Associates,37,28
Myongji University,Japan Aerospace Exploration Agency,27,23
Myongji University,ITMethods Inc.,25,32
Myongji University,Administration Division,39,39
Myongji University,UTPA,18,18
Myongji University,Savannah River Ecology Laboratory,31,31
Myongji University,Tisco GmbH,14,29
Myongji University,Aachen Institute of Technology,29,29
Myongji University,T.C. Beykent Üniversitesi,51,54
Myongji University,Pfizer Global Research and Development,21,29
Myongji University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",27,35
Myongji University,Carnegie Institution of Washington,35,35
Myongji University,Centro Nacional de Investigaciones Oncológicas,28,25
Myongji University,Jackson Laboratory,33,33
Myongji University,Merck KGaA,21,29
Myongji University,Aetna Inc.,21,22
Myongji University,Universidad de Valladolid,37,42
Myongji University,Universitat de Girona,46,62
Myongji University,"SCA Technologies, LLC",26,26
Myongji University,Monash Business School,40,25
Myongji University,Communications and Society Program,35,38
Myongji University,City University,73,73
Myongji University,Energie-Forschungszentrum Niedersachsen,32,35
Myongji University,University of Cincinatti,48,62
Myongji University,University of Napoli Federico I,41,57
Myongji University,Zhejiang University City College,52,56
Myongji University,Institute for Business Informatics,35,31
Myongji University,NYU and Mediaó,31,32
Myongji University,Temple University School of Medicine,44,48
Myongji University,Mingchi Institute of Technology,41,29
Myongji University,Manaaki Whenua - Landcare Research,35,24
Myongji University,Insius UG,30,30
Myongji University,United Bible Societies,40,35
Myongji University,Universidad de Logroño,40,56
Myongji University,University of Nebraska Medical Center,36,47
Myongji University,HP Decision Support and Analytics Services,30,30
Myongji University,Industrial Technology Research Institute of Taiwan,26,32
Myongji University,China Telecommunications,29,29
Myongji University,Accenture Consulting,26,26
Myongji University,Institut TELECOM,29,29
Myongji University,Senacor Technologies AG,29,29
Myongji University,ING Investment Management,37,37
Myongji University,Coopers and Lybrand,27,32
Myongji University,Computer Sciences Corporation,30,30
Myongji University,Vienna Internet Technologies Advanced Research Lab.,26,24
Myongji University,Passeport Sante.net,27,32
Myongji University,Barts and The London School of Medicine and Dentistry,25,23
Myongji University,BRAC University,67,67
Myongji University,Agenzi di Sanita Pubblica,33,37
Myongji University,Scientists for Global Responsibility,30,30
Myongji University,RELX Group,14,21
Myongji University,The George W. Woodruff School of Mechanical Engineering,25,25
Myongji University,SAP Labs,15,15
Myongji University,First Round Capital,32,32
Myongji University,St Joseph Mercy Oakland Hospital,32,28
Myongji University,Zurich Financial Services,33,33
Myongji University,Yezreel Valley Academic College,20,29
Myongji University,International Institute of Information Technology Hyderabad,26,29
Myongji University,Changsha University,70,70
Myongji University,Thalkirchner Strasse 68,29,20
Myongji University,Wilhelmstrasse 49,23,29
Myongji University,Zhejiang University School of Medicine,46,46
Myongji University,Kingdee International Software Group Co. Ltd,26,26
Myongji University,MP Objects,36,36
Myongji University,University Business School,45,55
Myongji University,Nantes University Hospital,55,59
Myongji University,United States Department of Energy,27,35
Myongji University,Corus International Trading Limited,30,30
Myongji University,Deloitte Consulting GmbH - CIO Advisory Services,30,28
Myongji University,Schönberger & Partner,31,28
Myongji University,Best Buy,31,31
Myongji University,Washington State University Spokane,49,49
Myongji University,Chang Gung University of Science and Technology,40,43
Myongji University,Université PSL,56,65
Myongji University,Sunnaas Rehabilitation Hospital,24,24
Myongji University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",21,26
Myongji University,Communication Partners International,37,33
Myongji University,Southwest Airlines,28,33
Myongji University,Carroll School of Management,22,22
Myongji University,Voyageur Insurance,33,33
Myongji University,ChungChou Institute of Technology,31,31
Myongji University,Northwestern State University,55,55
Myongji University,Colorado Technical University,60,60
Myongji University,Hill AFB,15,15
Myongji University,State College,19,32
Myongji University,e-Government Corporate Communication Directory,28,28
Myongji University,Abbott Laboratories,27,27
Myongji University,MET Research Group,22,28
Myongji University,Cascades Tissue Group,21,21
Myongji University,Strategyn Inc,26,32
Myongji University,Fudan University Shanghai Medical College,41,51
Myongji University,Indian Navy,41,41
Myongji University,General Headquarters,32,32
Myongji University,MNIS-TextWise Labs,33,33
Myongji University,Harvard Stem Cell Institute,27,27
Myongji University,Children's Hospital Boston,23,36
Myongji University,University of Malawi,53,68
Myongji University,Ancitel Lombardia,29,29
Myongji University,MIS Quarterly,45,45
Myongji University,Kwantlen Polytechnic University,57,57
Myongji University,Pallas Athena,13,19
Myongji University,University of Miinster,50,65
Myongji University,Beijing Electric Power Corporation,27,27
Myongji University,School of Telecommunications Engineering,31,31
Myongji University,Hebei Polyteehie University,58,58
Myongji University,DMI,19,19
Myongji University,PricewaterhouseCoopers,25,25
Myongji University,GLOBAL INNOVATION GATHERING EV,29,25
Myongji University,Intellion AG,27,33
Myongji University,Bryant College,25,25
Myongji University,North Durham Health Care NHS Trust,27,27
Myongji University,Telkom SA Limited,29,29
Myongji University,Antaris Solutions BV,32,32
Myongji University,Geoponiko Panepistimion Athinon,37,37
Myongji University,Korean Minjok Leadership Academy,36,36
Myongji University,Duequesne University,63,63
Myongji University,U.S. Senate,21,21
Myongji University,Dipartimento di CommStrategy,30,35
Myongji University,Move Management,36,36
Myongji University,Economics at ETH Zurich,34,34
Myongji University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),26,30
Myongji University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,26,23
Myongji University,Robichaud Conseil and CIRANO,30,30
Myongji University,"Motorola Inc., UK",29,24
Myongji University,"ING Group, Netherlands",40,41
Myongji University,Formal Systems (Europe) Ltd.,26,23
Myongji University,DHBW,0,0
Myongji University,Singapore University of Social Sciences,46,53
Myongji University,ESSCA Business School,26,21
Myongji University,"Southern Company, Atlanta",23,29
Myongji University,Joint Research Center of the European Commission,24,30
Myongji University,The Glasgow School of Art,19,19
Myongji University,Historic England,24,35
Myongji University,Ariel University,71,71
Myongji University,Hochschule Heilbronn,21,26
Myongji University,Origin Nederland B.V.,36,26
Myongji University,USTC-City U Joint Research Center,27,31
Myongji University,Hong Kong Baptist Hospital,41,32
Myongji University,Concordia University,74,74
Myongji University,William Paterson University,62,58
Myongji University,Local Government Management Agency,27,27
Myongji University,Lambeth Walk Group Practice,22,22
Myongji University,Wells Park Practice,16,22
Myongji University,Zhanjiang Normal College,29,29
Myongji University,College of Business,38,22
Myongji University,"Barclays, United States",39,30
Myongji University,Merrill Lynch,32,39
Myongji University,Banco Sabadell,19,19
Myongji University,IBM,10,10
Myongji University,Computer Technology Institute,34,34
Myongji University,Visiting Professor of MIS,28,37
Myongji University,Deutsche Bundeswehr,27,27
Myongji University,University of Western Macedonia,41,61
Myongji University,National Observatory of Athens,29,33
Myongji University,Radio Observatorio de Jicamarca Lima,22,26
Myongji University,"Parsons Brinckerhoff Quade and Douglas, Inc.",26,23
Myongji University,Henan University,71,71
Myongji University,"Smith Barney, Inc",34,35
Myongji University,SimCorp A/S,28,21
Myongji University,Gyeonggi Tourism Organization,47,43
Myongji University,Mauá Institute of Technology,30,27
Myongji University,Data Communications Corp. of Korea,19,24
Myongji University,GE Ultrasound,32,32
Myongji University,Ministry of Defence,38,38
Myongji University,"Maanpuolustuskorkeakoulu, Finland",20,20
Myongji University,Bureau of Sport Fisheries and Wildlife,25,29
Myongji University,Skolkovo Institute of Science and Technology,29,29
Myongji University,France Télécom Division Recherche et Développement,21,22
Myongji University,Land Warfare Centre,22,22
Myongji University,WHO Country Office,33,28
Myongji University,Ministry of Health,39,39
Myongji University,Association County Commissioners of Georgia,33,30
Myongji University,Université de Mons,50,74
Myongji University,Yancheng Institute of Technology,36,24
Myongji University,University of Texas Health Science Center at San Antonio,27,38
Myongji University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,21,25
Myongji University,Tufts University School of Dental Medicine,37,43
Myongji University,Lloyds Register,30,30
Myongji University,Benchmark Education,22,22
Myongji University,Lero - Irish Software Engineering Centre,31,32
Myongji University,Acer Inc,23,23
Myongji University,National Institute of Technology Calicut,28,28
Myongji University,CSwitch Corporation,22,32
Myongji University,Leibniz-Institut für Globale und Regionale Studien,26,27
Myongji University,USM,19,19
Myongji University,College of Business Administration,35,31
Myongji University,Delhi Public School at Dhamtari,24,24
Myongji University,Jagadamba Paddy Processing Private Limited,37,30
Myongji University,Wuhan Yangtze Business University,59,47
Myongji University,xG Technology Inc.,22,23
Myongji University,Festo AG & Co. KG,17,31
Myongji University,Health Integrity LLC,37,37
Myongji University,CEO Hyve AG,28,28
Myongji University,University of Electro-Communications,37,52
Myongji University,Xi'An Research Institute of China Coal Technology,24,30
Myongji University,"University of Pennsylvania, School of Medicine",31,48
Myongji University,UAB Institut de Ciència i Tecnologia Ambientals,25,28
Myongji University,Pacific Institute for Research and Evaluation,25,25
Myongji University,Center for Abuse Recovery,33,28
Myongji University,Macon State College,32,32
Myongji University,Associates,29,29
Myongji University,AUS,19,19
Myongji University,Fraunhofer Institute for Secure Information Technology SIT,29,32
Myongji University,ISI - Information Systems Institute,30,39
Myongji University,Tata Steel Europe Limited,23,28
Myongji University,Association of Finnish Pharmacies,27,27
Myongji University,Virtual Reality Medical Center,25,29
Myongji University,Virtual Reality Medical Institute,27,31
Myongji University,Aristotle University of Thessaloniki School of Medicine,33,41
Myongji University,Unit Instruments,35,41
Myongji University,DSC Communications,28,28
Myongji University,Zhenjiang Jiangda Kemao Information System Limited Company,29,29
Myongji University,Emerson College,30,36
Myongji University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,21,22
Myongji University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",30,30
Myongji University,Stt. Univ. of New York at Geneseo,31,33
Myongji University,University of the West Indie,43,57
Myongji University,Chinese Culture University Taiwan,47,51
Myongji University,Krekel van der Woerd Wouterse B.V.,23,24
Myongji University,Chien Hsin University of Science and Technology,40,43
Myongji University,Haiching Vocational High School of Technology and Commerce,21,21
Myongji University,Financial Institutions Consulting Practices,26,33
Myongji University,Ascension Health Information Services,29,29
