Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Karl-Franzens-Universitat Graz,Context Knowledge Group,26,34
Karl-Franzens-Universitat Graz,CIES-IUL Portuguese Center for Research and studies in Sociology,28,34
Karl-Franzens-Universitat Graz,Huawei Technologies Europe,29,32
Karl-Franzens-Universitat Graz,Partners for Health NGO,38,45
Karl-Franzens-Universitat Graz,AT&T Laboratories Florham Park,33,40
Karl-Franzens-Universitat Graz,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,32,34
Karl-Franzens-Universitat Graz,Defence Science and Technology Laboratory,31,34
Karl-Franzens-Universitat Graz,Northwestern University Feinberg School of Medicine,35,47
Karl-Franzens-Universitat Graz,Catholic University of America,47,57
Karl-Franzens-Universitat Graz,Beijing City University,42,53
Karl-Franzens-Universitat Graz,Academy of Mathematics and System Sciences Chinese Academy of Sciences,24,26
Karl-Franzens-Universitat Graz,"Technologikó Ekpaideutikó Idryma, Thessaly",25,32
Karl-Franzens-Universitat Graz,Bons Academic Services,27,35
Karl-Franzens-Universitat Graz,Institut fu&#x0308;r Wirtschaftsinformatik,28,34
Karl-Franzens-Universitat Graz,Xerox Research Centre Europe,31,34
Karl-Franzens-Universitat Graz,Toyohashi University of Technology,41,50
Karl-Franzens-Universitat Graz,Tetra Pak Global Information Management,29,38
Karl-Franzens-Universitat Graz,Bradley University,50,54
Karl-Franzens-Universitat Graz,Nan Kai University of Technology,42,52
Karl-Franzens-Universitat Graz,University of Science and Technology of Suzhou,34,47
Karl-Franzens-Universitat Graz,Högskolan i Borås,30,36
Karl-Franzens-Universitat Graz,Universidade Federal do Rio de Janeiro,35,53
Karl-Franzens-Universitat Graz,University of Puget Sound,40,51
Karl-Franzens-Universitat Graz,Changchun Institute of Technology,35,32
Karl-Franzens-Universitat Graz,Changchun Vocational Institute of Technology,30,30
Karl-Franzens-Universitat Graz,Dalian Maritime University,50,54
Karl-Franzens-Universitat Graz,Purchasing Strategy Office,32,36
Karl-Franzens-Universitat Graz,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,35,39
Karl-Franzens-Universitat Graz,WIK-Consult GmbH,35,26
Karl-Franzens-Universitat Graz,MetaCase,21,21
Karl-Franzens-Universitat Graz,UPE Inc,16,22
Karl-Franzens-Universitat Graz,University of Evansville,41,52
Karl-Franzens-Universitat Graz,Calhoun Community College,33,33
Karl-Franzens-Universitat Graz,GE Access,21,31
Karl-Franzens-Universitat Graz,Pink Elephant,23,23
Karl-Franzens-Universitat Graz,University of Texas McCombs,39,49
Karl-Franzens-Universitat Graz,Conet AG,26,32
Karl-Franzens-Universitat Graz,Deutsche Telekom,17,22
Karl-Franzens-Universitat Graz,Hales Engineering,43,38
Karl-Franzens-Universitat Graz,Chung-Ang University,48,56
Karl-Franzens-Universitat Graz,Rajshahi University,49,57
Karl-Franzens-Universitat Graz,Yuhan College,19,23
Karl-Franzens-Universitat Graz,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",30,36
Karl-Franzens-Universitat Graz,Bundesministerium des Innern,34,34
Karl-Franzens-Universitat Graz,Università degli Studi di Parma,43,50
Karl-Franzens-Universitat Graz,"DailyMe, Inc.",19,20
Karl-Franzens-Universitat Graz,Yahoo Research Labs,33,33
Karl-Franzens-Universitat Graz,"Mid Sweden University, Östersund",42,47
Karl-Franzens-Universitat Graz,La Fundacion Universitaria San Pablo (CEU),44,54
Karl-Franzens-Universitat Graz,Bain and Company,22,30
Karl-Franzens-Universitat Graz,"Ministry of the Interior and Kingdom Relations, Netherlands",29,32
Karl-Franzens-Universitat Graz,Windesheim University of Applied Sciences,39,39
Karl-Franzens-Universitat Graz,Shenzhen University,53,57
Karl-Franzens-Universitat Graz,"University of International Business and Economics, Beijing",29,45
Karl-Franzens-Universitat Graz,Universidade do Minho,39,43
Karl-Franzens-Universitat Graz,INBEKON Management Institute,34,34
Karl-Franzens-Universitat Graz,"University of Applied Sciences Upper Austria, School of Management",29,38
Karl-Franzens-Universitat Graz,High Point University,39,47
Karl-Franzens-Universitat Graz,Koç Üniversitesi,39,45
Karl-Franzens-Universitat Graz,South China Normal University,41,51
Karl-Franzens-Universitat Graz,ORT Braude - College of Engineering,34,38
Karl-Franzens-Universitat Graz,"MarketWiz, Inc.",22,28
Karl-Franzens-Universitat Graz,"University of Southern California, Information Sciences Institute",29,40
Karl-Franzens-Universitat Graz,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,23,27
Karl-Franzens-Universitat Graz,NOVA Information Management School,28,34
Karl-Franzens-Universitat Graz,Tijuana Institute of Technology,30,30
Karl-Franzens-Universitat Graz,1Dartmouth College,25,21
Karl-Franzens-Universitat Graz,Neumann University,50,54
Karl-Franzens-Universitat Graz,University of Texas at Brownsville and Texas Southmost College,30,41
Karl-Franzens-Universitat Graz,Tech-X Corporation,21,21
Karl-Franzens-Universitat Graz,Boise State University,42,50
Karl-Franzens-Universitat Graz,Shu-Te University,47,51
Karl-Franzens-Universitat Graz,CNRS Centre National de la Recherche Scientifique,25,38
Karl-Franzens-Universitat Graz,Schibsted Classified Media,25,29
Karl-Franzens-Universitat Graz,Donghae University,46,54
Karl-Franzens-Universitat Graz,Inha Technical College,27,31
Karl-Franzens-Universitat Graz,Betfair (Pty.) Ltd.,24,31
Karl-Franzens-Universitat Graz,Green Cross Company,29,29
Karl-Franzens-Universitat Graz,European Business School (EBS,27,28
Karl-Franzens-Universitat Graz,Juin University,44,49
Karl-Franzens-Universitat Graz,Yamagata University,45,45
Karl-Franzens-Universitat Graz,Autonomie Computing Architecture IBM Software Group,35,32
Karl-Franzens-Universitat Graz,North China Pharmaceutical Corporation,29,32
Karl-Franzens-Universitat Graz,"Konyang University, College of Medicine",41,44
Karl-Franzens-Universitat Graz,City University Business School,33,52
Karl-Franzens-Universitat Graz,Vodafone,21,16
Karl-Franzens-Universitat Graz,Università degli Studi di Napoli Parthenope,33,44
Karl-Franzens-Universitat Graz,Augusta State University,44,56
Karl-Franzens-Universitat Graz,BUPA,12,12
Karl-Franzens-Universitat Graz,"Research and Planning, Inc.",28,36
Karl-Franzens-Universitat Graz,"Informational Technology Services, Inc.",32,33
Karl-Franzens-Universitat Graz,"HandySoft Corporation, Korea",31,35
Karl-Franzens-Universitat Graz,"National Information Society Agency, Korea",39,42
Karl-Franzens-Universitat Graz,IBM Haifa Labs,23,27
Karl-Franzens-Universitat Graz,Beijing Red Cross Chaoyang Hospital,25,34
Karl-Franzens-Universitat Graz,China University of Petroleum - Beijing,38,51
Karl-Franzens-Universitat Graz,Hefei University of Technology,43,50
Karl-Franzens-Universitat Graz,Nanjing College of Chemical Technology,24,24
Karl-Franzens-Universitat Graz,V.Associates,29,29
Karl-Franzens-Universitat Graz,Wisconsin School of Business,24,34
Karl-Franzens-Universitat Graz,University College Brussels,42,53
Karl-Franzens-Universitat Graz,Institute of Informatic and Management Accounting,25,35
Karl-Franzens-Universitat Graz,Socintec (Grupo Azertia),30,42
Karl-Franzens-Universitat Graz,Universiti Tenaga Nasional,43,57
Karl-Franzens-Universitat Graz,University of Nebraska at Kearney,41,57
Karl-Franzens-Universitat Graz,European Tourism Research Institute,34,40
Karl-Franzens-Universitat Graz,Far East Data Limited,31,39
Karl-Franzens-Universitat Graz,Medical Center of Central Georgia,38,35
Karl-Franzens-Universitat Graz,Seton Hall University,43,51
Karl-Franzens-Universitat Graz,University of Northern Iowa,42,53
Karl-Franzens-Universitat Graz,University of St. Gallen,48,57
Karl-Franzens-Universitat Graz,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",21,24
Karl-Franzens-Universitat Graz,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,24,28
Karl-Franzens-Universitat Graz,Inner Mongolia University China,46,52
Karl-Franzens-Universitat Graz,Institute of Biophysics Chinese Academy of Sciences,20,27
Karl-Franzens-Universitat Graz,Second Military Medical University,38,47
Karl-Franzens-Universitat Graz,University Hospitals of Leicester NHS Trust,36,47
Karl-Franzens-Universitat Graz,H. John Heinz III Sch. Pub. Plcy. M.,18,30
Karl-Franzens-Universitat Graz,Indian Railways,27,31
Karl-Franzens-Universitat Graz,GBST Holdings Pty Ltd,20,27
Karl-Franzens-Universitat Graz,Anti Spam Working Group,30,38
Karl-Franzens-Universitat Graz,School of Technology and Management of Viseu,22,30
Karl-Franzens-Universitat Graz,Leuphana Universität Lüneburg,51,56
Karl-Franzens-Universitat Graz,Lomonosov Moscow State University,38,48
Karl-Franzens-Universitat Graz,Institute of Biological Physics of the Academy of Sciences of the USSR,24,28
Karl-Franzens-Universitat Graz,Bach Institute of Biochemistry,30,33
Karl-Franzens-Universitat Graz,Shenkar Engineering College,39,32
Karl-Franzens-Universitat Graz,Columbus State University,44,47
Karl-Franzens-Universitat Graz,National University of Sciences and Technology Pakistan,35,42
Karl-Franzens-Universitat Graz,Robert Morris University,44,56
Karl-Franzens-Universitat Graz,Hochschule Bonn-Rhein-Sieg,32,29
Karl-Franzens-Universitat Graz,Beijing Institute of Control Engineering,29,43
Karl-Franzens-Universitat Graz,Dingwall Enterprises Ltd,30,37
Karl-Franzens-Universitat Graz,SAP (Switzerland) Inc.,27,33
Karl-Franzens-Universitat Graz,Western Australian College of Advanced Education,26,36
Karl-Franzens-Universitat Graz,US West,22,27
Karl-Franzens-Universitat Graz,Duquesne University,45,49
Karl-Franzens-Universitat Graz,"Data Scientists, LLC",32,37
Karl-Franzens-Universitat Graz,Anhui University of Technology,43,50
Karl-Franzens-Universitat Graz,California State University East Bay,58,52
Karl-Franzens-Universitat Graz,Penn State Berks,39,39
Karl-Franzens-Universitat Graz,Rhode Island Hospital,31,27
Karl-Franzens-Universitat Graz,Zhejiang Chinese Medical University,40,52
Karl-Franzens-Universitat Graz,University of Bolton,40,48
Karl-Franzens-Universitat Graz,Nanchang University,49,57
Karl-Franzens-Universitat Graz,Florida Institute of Technology,33,30
Karl-Franzens-Universitat Graz,Southwest Petroleum University China,42,45
Karl-Franzens-Universitat Graz,Tarim Oilfield Company,31,31
Karl-Franzens-Universitat Graz,China National Petroleum Corporation,24,30
Karl-Franzens-Universitat Graz,UNSW Australia Business School,30,37
Karl-Franzens-Universitat Graz,Colorado State University - Division of Continuing Education,36,43
Karl-Franzens-Universitat Graz,SAP Australia Pty Ltd.,31,35
Karl-Franzens-Universitat Graz,Sch. of Comp. and Info. Sciences,26,31
Karl-Franzens-Universitat Graz,College of Medicine,20,20
Karl-Franzens-Universitat Graz,Kühne Logistics University,46,51
Karl-Franzens-Universitat Graz,eCampus University,46,50
Karl-Franzens-Universitat Graz,Uninettuno University,47,51
Karl-Franzens-Universitat Graz,National ICI Australia,31,38
Karl-Franzens-Universitat Graz,State University,48,52
Karl-Franzens-Universitat Graz,Wilfrid Laurier University,50,46
Karl-Franzens-Universitat Graz,École Centrale Paris,28,37
Karl-Franzens-Universitat Graz,University of Liechtenstein Vaduz,41,48
Karl-Franzens-Universitat Graz,Texas AandM International University,42,52
Karl-Franzens-Universitat Graz,Auburn University Montgomery,52,52
Karl-Franzens-Universitat Graz,Capital Medical University China,45,52
Karl-Franzens-Universitat Graz,Hefei National Laboratory for Physical Sciences at Microscale,31,33
Karl-Franzens-Universitat Graz,"Shincron Co., Ltd.",17,22
Karl-Franzens-Universitat Graz,National Key Laboratory of Science and Technology on Complex Systems Simulation,26,31
Karl-Franzens-Universitat Graz,State Key Laboratory of Silicon Material Science,28,41
Karl-Franzens-Universitat Graz,Universite de Moncton,39,47
Karl-Franzens-Universitat Graz,"College of Chemistry and Molecular Engineering, Peking University",34,43
Karl-Franzens-Universitat Graz,Naval University of Engineering,46,56
Karl-Franzens-Universitat Graz,Institute for Community Research,32,32
Karl-Franzens-Universitat Graz,Hispanic Health Council,26,30
Karl-Franzens-Universitat Graz,"INFOBEYOND TECHNOLOGY, LLC",18,25
Karl-Franzens-Universitat Graz,University of Wroclaw,47,47
Karl-Franzens-Universitat Graz,SK Hynix Inc.,19,19
Karl-Franzens-Universitat Graz,"Tec-Ed, Inc.",19,20
Karl-Franzens-Universitat Graz,Caritas Institute of Higher Education,39,39
Karl-Franzens-Universitat Graz,The Education University of Hong Kong,39,48
Karl-Franzens-Universitat Graz,NEC Corporation,22,27
Karl-Franzens-Universitat Graz,Johannes Gutenberg Universität Mainz,52,58
Karl-Franzens-Universitat Graz,University of Applied Sciences Upper Austria,35,43
Karl-Franzens-Universitat Graz,Universität Bielefeld,43,56
Karl-Franzens-Universitat Graz,CNOOC Gas and Power Group,29,40
Karl-Franzens-Universitat Graz,Neodin Veterinary Science Institute,31,31
Karl-Franzens-Universitat Graz,Seoul Animal Clinic,24,33
Karl-Franzens-Universitat Graz,I. T. Partners Ltd.,29,39
Karl-Franzens-Universitat Graz,Banner Thunderbird Medical Center,35,44
Karl-Franzens-Universitat Graz,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,31,33
Karl-Franzens-Universitat Graz,Harris RF Communications,33,30
Karl-Franzens-Universitat Graz,Hebrew University of Jerusalem,47,53
Karl-Franzens-Universitat Graz,"Management Science Associates, Inc.",37,32
Karl-Franzens-Universitat Graz,Robert Gordon University,44,56
Karl-Franzens-Universitat Graz,LibRt B.V.,25,26
Karl-Franzens-Universitat Graz,Universite d'Artois,45,53
Karl-Franzens-Universitat Graz,AGH University of Science and Technology,37,46
Karl-Franzens-Universitat Graz,Peugeot,22,22
Karl-Franzens-Universitat Graz,DNV GL AS,26,26
Karl-Franzens-Universitat Graz,Universiti Kebangsaan Malaysia,40,57
Karl-Franzens-Universitat Graz,Sam Houston State University,41,52
Karl-Franzens-Universitat Graz,Sorbonne Universite,49,53
Karl-Franzens-Universitat Graz,Hogeschool Gent,18,27
Karl-Franzens-Universitat Graz,Universität Witten/Herdecke,42,50
Karl-Franzens-Universitat Graz,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,28,31
Karl-Franzens-Universitat Graz,Siping Central Hospital,30,38
Karl-Franzens-Universitat Graz,Ministry of Finance and National Planning,31,37
Karl-Franzens-Universitat Graz,Utah Division of Wildlife Resources,28,31
Karl-Franzens-Universitat Graz,"Edith Cowan University, South West Campus",39,46
Karl-Franzens-Universitat Graz,"iTherX Pharmaceuticals, Inc.",28,32
Karl-Franzens-Universitat Graz,Hatton Blue Ltd,22,27
Karl-Franzens-Universitat Graz,Università degli Studi di Torino,39,46
Karl-Franzens-Universitat Graz,"Intel Corporation, China",26,26
Karl-Franzens-Universitat Graz,Multimedia University,43,47
Karl-Franzens-Universitat Graz,Laboratório Nacional de Engenharia Civil,34,35
Karl-Franzens-Universitat Graz,Sprint Nextel,23,33
Karl-Franzens-Universitat Graz,ESSCA,23,23
Karl-Franzens-Universitat Graz,The Fourth Military Medical University,38,50
Karl-Franzens-Universitat Graz,City College of New York,22,22
Karl-Franzens-Universitat Graz,Triple,17,17
Karl-Franzens-Universitat Graz,Christian-Albrechts-Universität zu Kiel,52,59
Karl-Franzens-Universitat Graz,Novantis Group,32,32
Karl-Franzens-Universitat Graz,Volpe National Transportation System Center,33,36
Karl-Franzens-Universitat Graz,A.T. Kearney Based,29,43
Karl-Franzens-Universitat Graz,Universitätsklinikum Münster,41,50
Karl-Franzens-Universitat Graz,"Indian Statistical Institute, Kolkata",30,36
Karl-Franzens-Universitat Graz,Sungkonghoe University,46,50
Karl-Franzens-Universitat Graz,Jeju National University,41,56
Karl-Franzens-Universitat Graz,Royal Melbourne Hospital,37,33
Karl-Franzens-Universitat Graz,East China Normal University,41,59
Karl-Franzens-Universitat Graz,Konyang University,50,54
Karl-Franzens-Universitat Graz,Governors State University,46,54
Karl-Franzens-Universitat Graz,University of Virginiam,45,45
Karl-Franzens-Universitat Graz,Ministry of Health Nairobi,29,32
Karl-Franzens-Universitat Graz,EDF Electricite de France,33,33
Karl-Franzens-Universitat Graz,Institute for Work and Health Toronto,27,39
Karl-Franzens-Universitat Graz,Canadian Arthritis Patient Alliance,31,34
Karl-Franzens-Universitat Graz,University of California System,39,49
Karl-Franzens-Universitat Graz,Centre for Railway Information Systems,26,35
Karl-Franzens-Universitat Graz,University of Évora,49,50
Karl-Franzens-Universitat Graz,Universität Konstanz,52,61
Karl-Franzens-Universitat Graz,Human Resources Research Organization,39,39
Karl-Franzens-Universitat Graz,Lucas Engineering and Systems Ltd,35,38
Karl-Franzens-Universitat Graz,MTV Networks Germany GmbH,29,40
Karl-Franzens-Universitat Graz,Jönköping International Business School,26,36
Karl-Franzens-Universitat Graz,Ghana Institute of Management and Public Administration,31,35
Karl-Franzens-Universitat Graz,National Information and Communications Technology Australia,36,33
Karl-Franzens-Universitat Graz,Swiss Mobiliar,27,23
Karl-Franzens-Universitat Graz,The Richard Stockton College of New Jersey,25,31
Karl-Franzens-Universitat Graz,Open Digital Dentistry,31,35
Karl-Franzens-Universitat Graz,Academic Centre for Dentistry Amsterdam,38,35
Karl-Franzens-Universitat Graz,University of Cincinnat,42,53
Karl-Franzens-Universitat Graz,Rosary College,23,27
Karl-Franzens-Universitat Graz,DTE Energy Trading,29,29
Karl-Franzens-Universitat Graz,Chang'an University,49,57
Karl-Franzens-Universitat Graz,Secretaria Municipal de Conservação e Serviços Públicos,28,32
Karl-Franzens-Universitat Graz,Eskişehir Osmangazi Üniversitesi,42,46
Karl-Franzens-Universitat Graz,Sri Devaraj Urs Educational Trust,32,38
Karl-Franzens-Universitat Graz,R.L. Jalappa Institute of Technology,30,28
Karl-Franzens-Universitat Graz,Kalsruhe Institute of Technology (KIT),35,33
Karl-Franzens-Universitat Graz,CNRS/LIMSI Lab,32,41
Karl-Franzens-Universitat Graz,RBIT and Bio-Technology,23,30
Karl-Franzens-Universitat Graz,LR University,51,51
Karl-Franzens-Universitat Graz,Universiti of Kuala Lumpur,43,50
Karl-Franzens-Universitat Graz,EPR Centre,25,30
Karl-Franzens-Universitat Graz,Mapua University,48,52
Karl-Franzens-Universitat Graz,CWC,0,0
Karl-Franzens-Universitat Graz,Mpec,6,6
Karl-Franzens-Universitat Graz,IIT Council,20,29
Karl-Franzens-Universitat Graz,Jozef Stefan Institute,35,31
Karl-Franzens-Universitat Graz,Chhatrapati Shahu Ji Maharaj University,38,49
Karl-Franzens-Universitat Graz,UPPCB,6,6
Karl-Franzens-Universitat Graz,PCB,0,0
Karl-Franzens-Universitat Graz,Awadh University,48,52
Karl-Franzens-Universitat Graz,"Dr B. R. Ambedkar University, Agra",53,59
Karl-Franzens-Universitat Graz,University of Rzeszów,47,64
Karl-Franzens-Universitat Graz,Gannon University,51,55
Karl-Franzens-Universitat Graz,Plymouth State University,44,44
Karl-Franzens-Universitat Graz,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,25,29
Karl-Franzens-Universitat Graz,Cochin University of Science and Technology,36,44
Karl-Franzens-Universitat Graz,TEQIP,11,11
Karl-Franzens-Universitat Graz,Technische Universität Clausthal,48,49
Karl-Franzens-Universitat Graz,Aristotle University of Thessaloniki,45,48
Karl-Franzens-Universitat Graz,Androtics LLC,23,23
Karl-Franzens-Universitat Graz,Tokyo Metropolitan University,47,51
Karl-Franzens-Universitat Graz,Universidade Federal de Juiz de Fora,39,52
Karl-Franzens-Universitat Graz,Brno University of Technology,44,51
Karl-Franzens-Universitat Graz,Hannan University,51,60
Karl-Franzens-Universitat Graz,Vilinius University,49,37
Karl-Franzens-Universitat Graz,"Indian Institute of Science, Bangalore",32,36
Karl-Franzens-Universitat Graz,Universidad Nacional de Educacion a Distancia,29,48
Karl-Franzens-Universitat Graz,State Key Lab,28,37
Karl-Franzens-Universitat Graz,Technical University of Sofia,44,54
Karl-Franzens-Universitat Graz,Universidade do Algarve,45,53
Karl-Franzens-Universitat Graz,University of Michoacan,42,49
Karl-Franzens-Universitat Graz,Institute for Advanced Studies in Basic Sciences (IASBS,33,36
Karl-Franzens-Universitat Graz,Mälardalens högskola,36,33
Karl-Franzens-Universitat Graz,Indian Institute of Technology Banaras Hindu University,33,42
Karl-Franzens-Universitat Graz,Université Nice Sophia Antipolis,39,52
Karl-Franzens-Universitat Graz,Univerza v Mariboru,37,45
Karl-Franzens-Universitat Graz,University of Victoria,46,46
Karl-Franzens-Universitat Graz,Bauer College of Business,29,29
Karl-Franzens-Universitat Graz,"Compal Communications, Inc.",28,29
Karl-Franzens-Universitat Graz,Louisiana State University in Shreveport,43,46
Karl-Franzens-Universitat Graz,IK4-Ikerlan Technology Research Centre,35,35
Karl-Franzens-Universitat Graz,Universite Rennes 2 Haute Bretagne,44,56
Karl-Franzens-Universitat Graz,National Research Council Canada,32,35
Karl-Franzens-Universitat Graz,"Swiss Federal Institute of Technology EPFL, Lausanne",27,32
Karl-Franzens-Universitat Graz,Kathmandu Living Labs,39,35
Karl-Franzens-Universitat Graz,University of Lichtenstein,36,50
Karl-Franzens-Universitat Graz,TongMyong University,44,52
Karl-Franzens-Universitat Graz,BiZZdesign,25,25
Karl-Franzens-Universitat Graz,Dong-A University,47,55
Karl-Franzens-Universitat Graz,Högskolan i Halmstad,32,33
Karl-Franzens-Universitat Graz,Saginaw Valley State University,43,52
Karl-Franzens-Universitat Graz,Management Development Institute Gurgaon,40,37
Karl-Franzens-Universitat Graz,Politechnika Poznanska,27,31
Karl-Franzens-Universitat Graz,Ling Tung University,48,52
Karl-Franzens-Universitat Graz,Pegatron Corporation,24,32
Karl-Franzens-Universitat Graz,Eastern Michigan University,46,56
Karl-Franzens-Universitat Graz,Doctoral Candidate in Information Systems,31,37
Karl-Franzens-Universitat Graz,Paragon Decision Technology,35,25
Karl-Franzens-Universitat Graz,Indian Institute of Management Lucknow,26,29
Karl-Franzens-Universitat Graz,University of Texas Rio Grande Valley,42,57
Karl-Franzens-Universitat Graz,York University's Schulich School of Business,29,43
Karl-Franzens-Universitat Graz,Institut d'Administration des Entreprises de Paris,30,35
Karl-Franzens-Universitat Graz,307 Hospital of PLA,24,20
Karl-Franzens-Universitat Graz,Beijing University of Technology,42,48
Karl-Franzens-Universitat Graz,TDS AG,17,22
Karl-Franzens-Universitat Graz,Zhejiang University of Finance and Economics,41,51
Karl-Franzens-Universitat Graz,Indian Institutes of Managements,29,29
Karl-Franzens-Universitat Graz,Fachhochschule Ludwigshafen,28,32
Karl-Franzens-Universitat Graz,INRIA Sophia Antipolis,27,38
Karl-Franzens-Universitat Graz,Texas State,29,24
Karl-Franzens-Universitat Graz,Novell Pty Ltd,23,27
Karl-Franzens-Universitat Graz,Yonsei University College of Medicine,39,39
Karl-Franzens-Universitat Graz,Università Carlo Cattaneo,44,52
Karl-Franzens-Universitat Graz,IÉSEG School of Management,25,25
Karl-Franzens-Universitat Graz,Shamoon College of Engineering,33,30
Karl-Franzens-Universitat Graz,Institute of Geology and Geophysics Chinese Academy of Sciences,22,28
Karl-Franzens-Universitat Graz,Deloitte Research,30,30
Karl-Franzens-Universitat Graz,Ruhr-Universitat Bochum,57,57
Karl-Franzens-Universitat Graz,Yahoo Inc.,10,15
Karl-Franzens-Universitat Graz,Western Business School,26,34
Karl-Franzens-Universitat Graz,Western Business School,26,34
Karl-Franzens-Universitat Graz,"University of South Florida, Morsani College of Medicine",30,45
Karl-Franzens-Universitat Graz,Resultmaker A/S Copenhagen,32,39
Karl-Franzens-Universitat Graz,Murray State University Murray,53,57
Karl-Franzens-Universitat Graz,Capgemini Consulting,28,28
Karl-Franzens-Universitat Graz,Quinnipiac University,43,51
Karl-Franzens-Universitat Graz,University of Applied Sciences Upper Austria and University of Linz,35,39
Karl-Franzens-Universitat Graz,Yuhan University,48,43
Karl-Franzens-Universitat Graz,HV-PCIA,16,16
Karl-Franzens-Universitat Graz,Association of Chinese Enterprise Architects,32,30
Karl-Franzens-Universitat Graz,"IBM, Kenya",20,21
Karl-Franzens-Universitat Graz,SAP (Switzerland) Inc.,27,33
Karl-Franzens-Universitat Graz,Dickson Computer Systems,26,26
Karl-Franzens-Universitat Graz,University of Kansas Medical Center,37,55
Karl-Franzens-Universitat Graz,Otto-Beisheim Graduate School of Management (WHU),23,31
Karl-Franzens-Universitat Graz,Linz General Hospital,43,39
Karl-Franzens-Universitat Graz,"General Dynamics Mission Systems, Inc.",26,39
Karl-Franzens-Universitat Graz,"PepsiCo, Inc.",19,24
Karl-Franzens-Universitat Graz,Samil PricewaterhouseCoopers,31,31
Karl-Franzens-Universitat Graz,Troy University,44,49
Karl-Franzens-Universitat Graz,Hsuan Chuang University,45,57
Karl-Franzens-Universitat Graz,Jadavpur University,45,53
Karl-Franzens-Universitat Graz,Union Hospital,32,32
Karl-Franzens-Universitat Graz,Pittsburg State University,43,50
Karl-Franzens-Universitat Graz,Higher Colleges of Technology,24,27
Karl-Franzens-Universitat Graz,Kingston University,49,49
Karl-Franzens-Universitat Graz,Vital Health Software,27,39
Karl-Franzens-Universitat Graz,Management Strategies Inc.,32,36
Karl-Franzens-Universitat Graz,Naval Research Laboratory,36,36
Karl-Franzens-Universitat Graz,IBM,6,6
Karl-Franzens-Universitat Graz,Università degli Studi di Trento,39,46
Karl-Franzens-Universitat Graz,2020 University,40,44
Karl-Franzens-Universitat Graz,Universidad Técnica Federico Santa María,40,50
Karl-Franzens-Universitat Graz,Mason School of Business,26,30
Karl-Franzens-Universitat Graz,Zeppelin Universität,52,41
Karl-Franzens-Universitat Graz,Hochschule Ludwigshafen am Rhein,26,29
Karl-Franzens-Universitat Graz,IBM Deutschland GmbH,24,24
Karl-Franzens-Universitat Graz,Indiana University Southeast,45,52
Karl-Franzens-Universitat Graz,Yuhan College,19,23
Karl-Franzens-Universitat Graz,Cheongju University,45,53
Karl-Franzens-Universitat Graz,Ernst and Young Project Finance Advisory,29,37
Karl-Franzens-Universitat Graz,Shri Shankaracharya College of Engineering and Technology,32,32
Karl-Franzens-Universitat Graz,Zeb Mönster,29,25
Karl-Franzens-Universitat Graz,Zeb Frankfurt,33,37
Karl-Franzens-Universitat Graz,Frontline Coach Pty Ltd.,30,30
Karl-Franzens-Universitat Graz,John Holland Group Pty. Ltd.,21,29
Karl-Franzens-Universitat Graz,United Nations University International Institute for Software Technology,35,41
Karl-Franzens-Universitat Graz,Solution Forest Pty. Ltd,30,34
Karl-Franzens-Universitat Graz,Panyapiwat Institute of Management,28,34
Karl-Franzens-Universitat Graz,Ministry of Education,24,27
Karl-Franzens-Universitat Graz,University of the Western Cape,43,50
Karl-Franzens-Universitat Graz,INSEAD,22,22
Karl-Franzens-Universitat Graz,Waterford Institute of Technology,35,25
Karl-Franzens-Universitat Graz,University of Southern Mississppi,35,44
Karl-Franzens-Universitat Graz,UMBC,6,6
Karl-Franzens-Universitat Graz,Bank Indonesia,36,41
Karl-Franzens-Universitat Graz,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,31,31
Karl-Franzens-Universitat Graz,University of Chester,43,55
Karl-Franzens-Universitat Graz,HQ Air Force Special Operations Command,38,35
Karl-Franzens-Universitat Graz,254 Hospital of the Chinese People's Liberation Army,32,32
Karl-Franzens-Universitat Graz,IBM's on Demand Lrng. Organization,28,35
Karl-Franzens-Universitat Graz,HP's Certified Professional Program,37,31
Karl-Franzens-Universitat Graz,Pacific Lutheran University,49,53
Karl-Franzens-Universitat Graz,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,30,32
Karl-Franzens-Universitat Graz,University Southern Indiana,42,53
Karl-Franzens-Universitat Graz,Elon University,49,53
Karl-Franzens-Universitat Graz,Beijing Foreign Studies University,44,47
Karl-Franzens-Universitat Graz,Viadesk BV,20,20
Karl-Franzens-Universitat Graz,Chongqing University,44,52
Karl-Franzens-Universitat Graz,Southern Utah University,41,48
Karl-Franzens-Universitat Graz,Jersey Institute of Technology,30,23
Karl-Franzens-Universitat Graz,EMCORE Corporation - Somerset,31,35
