Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Beijing Information Science & Technology University,"International University,Vietnam National University Ho Chi Minh City",47,51
Beijing Information Science & Technology University,Chartered Institute of Public Finance and Accountancy,40,33
Beijing Information Science & Technology University,Harvard Business School India Research Center,38,38
Beijing Information Science & Technology University,TU,8,8
Beijing Information Science & Technology University,Institute of Biomedical Technology,47,51
Beijing Information Science & Technology University,"ESCP Europe Business School, London",37,31
Beijing Information Science & Technology University,SAMSUNG SDS Europe Ltd. Great West House,31,36
Beijing Information Science & Technology University,Brtrnel University Oxbridge,44,50
Beijing Information Science & Technology University,UNITY AG,17,28
Beijing Information Science & Technology University,Organisational Change Management,39,37
Beijing Information Science & Technology University,Pôle Universitaire Léonard De Vinci,30,39
Beijing Information Science & Technology University,Kunming University,46,48
Beijing Information Science & Technology University,"University of Agriculture and Forestry, Hue University",46,47
Beijing Information Science & Technology University,Kwong Wah Hospital,29,24
Beijing Information Science & Technology University,d.o.o.,7,15
Beijing Information Science & Technology University,Flextronics Global Services,33,34
Beijing Information Science & Technology University,University Key Laboratory of Green Chemistry,38,47
Beijing Information Science & Technology University,IM and T Programme Management,30,33
Beijing Information Science & Technology University,Ciena Corporation,29,30
Beijing Information Science & Technology University,Finnish Red Cross Blood Service,37,32
Beijing Information Science & Technology University,Ivey Business School at Western University,49,53
Beijing Information Science & Technology University,Reliant Medical Group,28,31
Beijing Information Science & Technology University,Universities of Exeter,33,42
Beijing Information Science & Technology University,Chair of Management and eBusiness,36,34
Beijing Information Science & Technology University,Global Institute for IT Management LLC,34,37
Beijing Information Science & Technology University,Saltlux Inc.,19,23
Beijing Information Science & Technology University,IMSL Shenzhen Key Laboratory,35,34
Beijing Information Science & Technology University,Shenyang Normal University,55,59
Beijing Information Science & Technology University,Medaille College,30,25
Beijing Information Science & Technology University,Targetplace Co.,21,19
Beijing Information Science & Technology University,"Royal Children's Hospital, Melbourne",34,36
Beijing Information Science & Technology University,Southampton Business School,38,34
Beijing Information Science & Technology University,"Adler Consultants, Inc",25,26
Beijing Information Science & Technology University,Turiba Business College,35,39
Beijing Information Science & Technology University,Norwegian School of IT (NITH,41,37
Beijing Information Science & Technology University,Westaway Gillis,21,28
Beijing Information Science & Technology University,China Southern Power Grid,32,32
Beijing Information Science & Technology University,A.T. Kearney & Co,32,29
Beijing Information Science & Technology University,Central Architecture,34,29
Beijing Information Science & Technology University,State Key Laboratory of Applied Organic Chemistry,38,33
Beijing Information Science & Technology University,James Martin Associates,38,28
Beijing Information Science & Technology University,Ryerson University,43,45
Beijing Information Science & Technology University,Findwise AB,19,23
Beijing Information Science & Technology University,Florida College,30,25
Beijing Information Science & Technology University,Ernst and Young Pacific Center,37,35
Beijing Information Science & Technology University,Hayes Microcomputer Products Inc,29,32
Beijing Information Science & Technology University,Illinois Univ.,34,35
Beijing Information Science & Technology University,Oral Roberts University,46,47
Beijing Information Science & Technology University,Independent Consultant,30,31
Beijing Information Science & Technology University,Otaru University of Commerce,33,49
Beijing Information Science & Technology University,Baan Development,30,31
Beijing Information Science & Technology University,USTC-CityU Joint Advanced Study Institute,37,38
Beijing Information Science & Technology University,Hill School,23,23
Beijing Information Science & Technology University,"HighPoint Global, LLC",25,26
Beijing Information Science & Technology University,Jerusalem College of Technology,46,42
Beijing Information Science & Technology University,LeMoyne Owen College,37,29
Beijing Information Science & Technology University,Taiyuan University of Technology,46,64
Beijing Information Science & Technology University,Florida Polytechnic University,52,53
Beijing Information Science & Technology University,"H2 and WF3 Research, LLC",24,25
Beijing Information Science & Technology University,Health Partners Medical Group,30,36
Beijing Information Science & Technology University,Corporate Headquarters,30,31
Beijing Information Science & Technology University,Software Design & Management AG,32,33
Beijing Information Science & Technology University,Mines Saint-Etienne,37,35
Beijing Information Science & Technology University,Hochschule für Öffentliche Verwaltung Kehl,32,40
Beijing Information Science & Technology University,ENERGIZE CLINTON COUNTY,43,42
Beijing Information Science & Technology University,Oakwood High School,29,35
Beijing Information Science & Technology University,Massachusetts Maritime Academy,27,33
Beijing Information Science & Technology University,AJM Associates,28,29
Beijing Information Science & Technology University,Shandong Jianzhu University,46,55
Beijing Information Science & Technology University,San Diego University,48,49
Beijing Information Science & Technology University,University of Dundee,31,46
Beijing Information Science & Technology University,Queen's Medical Research Institute,35,36
Beijing Information Science & Technology University,Hull York Medical School,29,30
Beijing Information Science & Technology University,NHS Lothian,19,27
Beijing Information Science & Technology University,Pennsylvania Stt. Univ. Gt. Valley,35,38
Beijing Information Science & Technology University,Enterprise Research Centre and Warwick Business School,34,39
Beijing Information Science & Technology University,Department of Veterans Affairs,35,35
Beijing Information Science & Technology University,UMASS,14,15
Beijing Information Science & Technology University,Catalina Marketing,26,27
Beijing Information Science & Technology University,Sørlandet Hospital HF,28,29
Beijing Information Science & Technology University,CORDS Limited,25,26
Beijing Information Science & Technology University,Welsearch Limited,26,27
Beijing Information Science & Technology University,National Kaohsiung First University of Science and Technology,54,75
Beijing Information Science & Technology University,Francisco Requena Alcaraz,32,32
Beijing Information Science & Technology University,Hopital Maisonneuve-Rosemont,38,39
Beijing Information Science & Technology University,T-Systems International GmbH,30,42
Beijing Information Science & Technology University,United Microelectronics Corporation Taiwan,34,44
Beijing Information Science & Technology University,KERN Global Language Services,32,33
Beijing Information Science & Technology University,"Pendére, Inc.",22,24
Beijing Information Science & Technology University,Konigsburg Offshore A.S.,24,25
Beijing Information Science & Technology University,Lally School of Management and Technology,41,44
Beijing Information Science & Technology University,Landis + Gyr AG,24,26
Beijing Information Science & Technology University,Institut des Sourds,31,35
Beijing Information Science & Technology University,Novay,14,15
Beijing Information Science & Technology University,Statoil ASA,23,20
Beijing Information Science & Technology University,Epidemiology Research Unit,39,40
Beijing Information Science & Technology University,University of Puerto Rico,32,51
Beijing Information Science & Technology University,BOISE STATE UNIVESITY,50,51
Beijing Information Science & Technology University,SingularLogic S.A.,26,27
Beijing Information Science & Technology University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,47,43
Beijing Information Science & Technology University,"Pass and Seymour, Inc.",27,32
Beijing Information Science & Technology University,Milken Institute,30,28
Beijing Information Science & Technology University,University of Leth-Bridge,29,51
Beijing Information Science & Technology University,Environment,29,30
Beijing Information Science & Technology University,Califia Bio Inc.,27,31
Beijing Information Science & Technology University,Radiant Research,27,28
Beijing Information Science & Technology University,University of,31,39
Beijing Information Science & Technology University,State University of New York at Oswego,31,46
Beijing Information Science & Technology University,"EGG Idaho, Inc.",30,32
Beijing Information Science & Technology University,Russia Offroad Ltd.,23,24
Beijing Information Science & Technology University,Niagara Family Medicine Associates,38,34
Beijing Information Science & Technology University,Dendress Corporation,28,35
Beijing Information Science & Technology University,British Computer Society and the Australian Computer,41,40
Beijing Information Science & Technology University,Guang An Electric Power Bureau,35,35
Beijing Information Science & Technology University,Luzhou Electric Power Bureau,25,34
Beijing Information Science & Technology University,Leibniz Center for Law,33,31
Beijing Information Science & Technology University,"Institute for Tourism Studies, Macao",34,40
Beijing Information Science & Technology University,1st Advisory Ltd,24,25
Beijing Information Science & Technology University,"Institute of Management Technology, Ghaziabad",46,45
Beijing Information Science & Technology University,Senex Rex,20,21
Beijing Information Science & Technology University,"Scrum, Inc.",19,21
Beijing Information Science & Technology University,Seongbuk-gu Public Health Center,34,35
Beijing Information Science & Technology University,J.D. Edwards and Co.,23,27
Beijing Information Science & Technology University,Research Center at the University of Arkansas,46,51
Beijing Information Science & Technology University,Osterreichische Akademie Der Wissenschaften,32,33
Beijing Information Science & Technology University,Kyonggi University,41,42
Beijing Information Science & Technology University,University of Trás-os-Montes and Alto Douro,34,48
Beijing Information Science & Technology University,Unisys Corporation,26,39
Beijing Information Science & Technology University,"Scientific Solutions, Inc.",34,41
Beijing Information Science & Technology University,HILTI Befestigungstechnik AG,35,39
Beijing Information Science & Technology University,TMA,7,8
Beijing Information Science & Technology University,St. Joseph Medical Center,32,36
Beijing Information Science & Technology University,South Westphalia University of Applied Science,37,53
Beijing Information Science & Technology University,Nanokor Co.,23,24
Beijing Information Science & Technology University,Bryant College,31,32
Beijing Information Science & Technology University,Arkanses State University,50,51
Beijing Information Science & Technology University,TOTAL S.A.,20,24
Beijing Information Science & Technology University,University of Turku School of Cultural Production and Landscape Studies,34,47
Beijing Information Science & Technology University,Innovative Management Partner,40,41
Beijing Information Science & Technology University,Neijiang Normal University,62,64
Beijing Information Science & Technology University,TU,8,8
Beijing Information Science & Technology University,Institut für Informationssysteme,43,50
Beijing Information Science & Technology University,Central Hospital of XuanCheng,35,36
Beijing Information Science & Technology University,National Chung-Chen University,57,56
Beijing Information Science & Technology University,Bützow Attorneys Ltd,28,29
Beijing Information Science & Technology University,Finnish Competition Authority,42,36
Beijing Information Science & Technology University,Counseling for the Korea Youth Counseling Institute,43,44
Beijing Information Science & Technology University,Conway County Borough Council,32,41
Beijing Information Science & Technology University,"Blessington, Co.",33,35
Beijing Information Science & Technology University,IEEE,15,15
Beijing Information Science & Technology University,IP2Biz LLC,13,14
Beijing Information Science & Technology University,SHK and Associates,29,30
Beijing Information Science & Technology University,China Petroleum & Chemical Corporation,34,42
Beijing Information Science & Technology University,Universite du Quebec a Trois Riveres,39,47
Beijing Information Science & Technology University,Advisory Board Company,25,25
Beijing Information Science & Technology University,Abington Hospital,38,39
Beijing Information Science & Technology University,Ernst and Young LLP,26,29
Beijing Information Science & Technology University,National University,51,53
Beijing Information Science & Technology University,"Ministry of Oil, Republic of Iraq",33,32
Beijing Information Science & Technology University,Samsung Electro-Mechanics,32,30
Beijing Information Science & Technology University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),45,46
Beijing Information Science & Technology University,Asia Corporate Finance Group,35,36
Beijing Information Science & Technology University,NXP Semiconductors,32,33
Beijing Information Science & Technology University,NXP Research,22,23
Beijing Information Science & Technology University,UFRGS/EA/PPGA,16,26
Beijing Information Science & Technology University,University UNIPAMPA,31,44
Beijing Information Science & Technology University,Tualne University,41,42
Beijing Information Science & Technology University,Kemi-Tornio University of Applied Science,39,62
Beijing Information Science & Technology University,Information Management Group,46,49
Beijing Information Science & Technology University,ICITD,14,15
Beijing Information Science & Technology University,SST,11,12
Beijing Information Science & Technology University,Wichita State University,48,38
Beijing Information Science & Technology University,CLEAResult,20,20
Beijing Information Science & Technology University,VTC School of Business and Information Systems,41,53
Beijing Information Science & Technology University,N.L.M.,7,15
Beijing Information Science & Technology University,NACSIS,18,18
Beijing Information Science & Technology University,Office of Research and Development,33,34
Beijing Information Science & Technology University,Open Text Corp,28,29
Beijing Information Science & Technology University,CLARITECH Corporation,28,29
Beijing Information Science & Technology University,Bentley University,49,51
Beijing Information Science & Technology University,Curtain University,43,45
Beijing Information Science & Technology University,The Global Training division,38,31
Beijing Information Science & Technology University,ESE,11,12
Beijing Information Science & Technology University,School of Business at Queen's University,48,54
Beijing Information Science & Technology University,Taibah University,41,42
Beijing Information Science & Technology University,Southern Denmark University,46,53
Beijing Information Science & Technology University,Taipei Municipal Bai-Ling Senior High School,36,45
Beijing Information Science & Technology University,Beijing Institute of Biotechnology,59,60
Beijing Information Science & Technology University,Bahrain Training Institute,42,35
Beijing Information Science & Technology University,National University Health System,43,56
Beijing Information Science & Technology University,Lotus Development GmbH,25,31
Beijing Information Science & Technology University,International University of Grand-Bassam,44,56
Beijing Information Science & Technology University,Georgia Gwinett College,38,33
Beijing Information Science & Technology University,BluSpecs,17,18
Beijing Information Science & Technology University,Draper Fisher Jurvetson,30,31
Beijing Information Science & Technology University,O'Reilly Media,25,29
Beijing Information Science & Technology University,Accel Partners,31,32
Beijing Information Science & Technology University,Khosla Ventures,27,28
Beijing Information Science & Technology University,Enlitic,21,21
Beijing Information Science & Technology University,DeepMind Technologies Limited,48,54
Beijing Information Science & Technology University,Techonomy Media,30,34
Beijing Information Science & Technology University,Fakultät für Informatik (118),28,27
Beijing Information Science & Technology University,Information Systems Dept,48,49
Beijing Information Science & Technology University,Keck Graduate Institute,32,33
Beijing Information Science & Technology University,Nottingham Business School,39,40
Beijing Information Science & Technology University,Alibaba Group,16,16
Beijing Information Science & Technology University,"La Salle University, Philadelphia",36,44
Beijing Information Science & Technology University,Coalition for Gun Control,37,43
Beijing Information Science & Technology University,Delta State University,47,48
Beijing Information Science & Technology University,State University,42,43
Beijing Information Science & Technology University,Industry Technology Mortgage Bankers Association of America,38,46
Beijing Information Science & Technology University,Family Practice Physician,34,32
Beijing Information Science & Technology University,Orange County Department of Education,34,33
Beijing Information Science & Technology University,Technical University of British Columbia,37,58
Beijing Information Science & Technology University,Principal Financial Group,32,30
Beijing Information Science & Technology University,Izmir Yüksek Teknoloji Enstitüsü,43,38
Beijing Information Science & Technology University,Nagaoka University of Technology,46,67
Beijing Information Science & Technology University,IMS Government Solutions,35,36
Beijing Information Science & Technology University,University of Notre Dame,29,52
Beijing Information Science & Technology University,Salisbury State University,44,45
Beijing Information Science & Technology University,Corporate Technical Webmaster,40,41
Beijing Information Science & Technology University,Ernst and Young Denmark,30,33
Beijing Information Science & Technology University,Comilla University,43,45
Beijing Information Science & Technology University,Airbus Group SE,21,22
Beijing Information Science & Technology University,Newcastle Business School,34,35
Beijing Information Science & Technology University,University of Texas School of Public Health,40,50
Beijing Information Science & Technology University,Dell EMC Global Business Services,33,34
Beijing Information Science & Technology University,Harz University of Applied Sciences,35,55
Beijing Information Science & Technology University,Sri Lanka Institute of Information Technology,54,57
Beijing Information Science & Technology University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",34,39
Beijing Information Science & Technology University,EBS Business School,31,32
Beijing Information Science & Technology University,Univ. of NE17RU,24,29
Beijing Information Science & Technology University,Texas Tech University College of Business Lubbock 79409TX,35,45
Beijing Information Science & Technology University,Curtin University Sarawak,39,46
Beijing Information Science & Technology University,Officer of Marketing Sciences,42,44
Beijing Information Science & Technology University,U.S Army Communications and Electronics Research and Development Center (CERDEC),35,36
Beijing Information Science & Technology University,IBM Nederland,25,26
Beijing Information Science & Technology University,MIT IQ Program,25,25
Beijing Information Science & Technology University,"World Evolved Services, LLC",26,27
Beijing Information Science & Technology University,Korea District Heating Corp.,33,32
Beijing Information Science & Technology University,Islamia University,41,42
Beijing Information Science & Technology University,U.S. Department of Homeland Security,39,40
Beijing Information Science & Technology University,Università degli Studi di Firenze,31,52
Beijing Information Science & Technology University,Continental Airlines,34,35
Beijing Information Science & Technology University,"Lincoln University, New Zealand",39,46
Beijing Information Science & Technology University,University of Chinese Medicine,37,56
Beijing Information Science & Technology University,School of Management State University of New York at Buffalo,38,46
Beijing Information Science & Technology University,Right Incentives,39,37
Beijing Information Science & Technology University,"Ministry of Education, Singapore",36,35
Beijing Information Science & Technology University,Shihezi University,41,42
Beijing Information Science & Technology University,"HuaTai Securities Co., Ltd.",33,33
Beijing Information Science & Technology University,Handelshochschule Leipzig,26,27
Beijing Information Science & Technology University,Ecole Nationale des Travaux Publics de l'Etat,35,34
Beijing Information Science & Technology University,University of Ulser,31,44
Beijing Information Science & Technology University,Dun and Bradstreet,29,33
Beijing Information Science & Technology University,Roland Berger Strategy Consultants,35,36
Beijing Information Science & Technology University,Ericpol,21,21
Beijing Information Science & Technology University,"Advanced Micro Devices, Inc.",30,29
Beijing Information Science & Technology University,"A.O. Smith Data Systems, Inc.",28,37
Beijing Information Science & Technology University,Fujian U. of Tech,32,37
Beijing Information Science & Technology University,Institute of Technology,46,44
Beijing Information Science & Technology University,Telefonica,20,20
Beijing Information Science & Technology University,St. Joseph Mercy Oakland,27,33
Beijing Information Science & Technology University,Fachhochschule Potsdam,25,25
Beijing Information Science & Technology University,Tung Wah College,30,25
Beijing Information Science & Technology University,Southwest University of Science and Technology,54,69
Beijing Information Science & Technology University,Angelo State University,49,50
Beijing Information Science & Technology University,Guangzhou University,45,46
Beijing Information Science & Technology University,York University,39,31
Beijing Information Science & Technology University,"10Blade, Inc",19,20
Beijing Information Science & Technology University,Texas A and M International University,52,57
Beijing Information Science & Technology University,Loughborough Research Centre for Global Sourcing and Services,38,35
Beijing Information Science & Technology University,National Museum of Korea,35,30
Beijing Information Science & Technology University,Metropolitan State University of Denver,42,50
Beijing Information Science & Technology University,United States Environmental Protection Agency,35,43
Beijing Information Science & Technology University,"North China Electric Power University, Baoding",47,57
Beijing Information Science & Technology University,Shijiazhuang University of Economics,41,54
Beijing Information Science & Technology University,University of Groningen Department of Economics and Business and Syracuse,37,48
Beijing Information Science & Technology University,"KnowledgeWare, Inc",20,30
Beijing Information Science & Technology University,General Hospital of Nikaia Saint Panteleimon,36,39
Beijing Information Science & Technology University,Tzanion General Hospital,37,33
Beijing Information Science & Technology University,Sogeti Netherlands B.V.,30,34
Beijing Information Science & Technology University,Shanghai Institute of Applied Mathematics and Mechanics,38,35
Beijing Information Science & Technology University,Université Savoie Mont Blanc,30,53
Beijing Information Science & Technology University,Universidade Lusófona do Porto,30,41
Beijing Information Science & Technology University,Information Technology Services Star Enterprise,55,62
Beijing Information Science & Technology University,"Texaco, Inc. - Houston",38,39
Beijing Information Science & Technology University,MIT Center for Collective Intelligence (CCI,40,40
Beijing Information Science & Technology University,"LIG Nex1 Co., Ltd.",29,25
Beijing Information Science & Technology University,Catharina Hospital,29,30
Beijing Information Science & Technology University,Oregon National Primate Research Center,44,41
Beijing Information Science & Technology University,Bole Sub City,28,29
Beijing Information Science & Technology University,Wipro Infotech Limited,38,37
Beijing Information Science & Technology University,ADOBE Systems India Private Limited,33,38
Beijing Information Science & Technology University,South Eastern University of Sri Lanka,41,49
Beijing Information Science & Technology University,China Three Gorges University,50,51
Beijing Information Science & Technology University,BlueScope Steel Research,32,33
Beijing Information Science & Technology University,Cal State,17,17
Beijing Information Science & Technology University,Citibank,14,14
Beijing Information Science & Technology University,Loma Linda University Medical Center,39,54
Beijing Information Science & Technology University,Morehouse College,32,30
Beijing Information Science & Technology University,Cyberlinks Systems Ltd,30,31
Beijing Information Science & Technology University,Jiangxi Normal University,58,59
Beijing Information Science & Technology University,Glassmeyer/McNamee Center for Digital Strategies,34,39
Beijing Information Science & Technology University,Theseus Institute,26,30
Beijing Information Science & Technology University,"Clothing Industry Training Authority, Kowloon",42,34
Beijing Information Science & Technology University,Woxsen School of Business,39,35
Beijing Information Science & Technology University,China Cotton Textile Association,36,42
Beijing Information Science & Technology University,Jiangsu Yueda Textile Group,31,34
Beijing Information Science & Technology University,Uber Tech. Lead for Search Quality and User Happiness,37,44
Beijing Information Science & Technology University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),34,34
Beijing Information Science & Technology University,Billion Electric Company,37,41
Beijing Information Science & Technology University,Academia Sinica Taiwan,30,31
Beijing Information Science & Technology University,State Islamic University of Sultan Syarif Kasim Riau,33,50
Beijing Information Science & Technology University,Brawijaya University,45,46
Beijing Information Science & Technology University,Open Garden,19,23
Beijing Information Science & Technology University,Dataffiti LLC,19,19
Beijing Information Science & Technology University,Telecom Bretagne,27,31
Beijing Information Science & Technology University,Research and Innovation Center,44,41
Beijing Information Science & Technology University,Florida State Universit,49,50
Beijing Information Science & Technology University,Sejong cyber university,49,53
Beijing Information Science & Technology University,Arizona University,43,45
Beijing Information Science & Technology University,Institute of Public Administration Riyadh,33,47
Beijing Information Science & Technology University,University of Incheon,33,51
Beijing Information Science & Technology University,Wuhan College of Economics and Management,35,36
Beijing Information Science & Technology University,Franz-Hospital Dülmen,28,38
Beijing Information Science & Technology University,Chutney Technologies and Georgia Tech,43,51
Beijing Information Science & Technology University,"dōTERRA International, LLC",31,32
Beijing Information Science & Technology University,The Green House Center for Growth and Learning,39,38
Beijing Information Science & Technology University,Martlesham Heath,24,25
Beijing Information Science & Technology University,Aberdeen,20,21
Beijing Information Science & Technology University,Leicestershire,28,29
Beijing Information Science & Technology University,Deutsche Bank AG,24,31
Beijing Information Science & Technology University,Drobny Polymer Associates,32,32
Beijing Information Science & Technology University,Norwegian Computing Center,42,35
Beijing Information Science & Technology University,"University of Dundee College of Medicine, Dentistry and Nursing",37,49
Beijing Information Science & Technology University,Avans University of Applied Sciences,34,54
Beijing Information Science & Technology University,New Zealand Knowledge Management Network,33,31
Beijing Information Science & Technology University,Champlain College,29,30
Beijing Information Science & Technology University,New America Foundation,27,37
Beijing Information Science & Technology University,Fort Hays State University,52,53
Beijing Information Science & Technology University,Faculty of Business and Economics at the University of Mönster,46,49
Beijing Information Science & Technology University,Alabama AandM University,43,41
Beijing Information Science & Technology University,United Airlines,27,31
Beijing Information Science & Technology University,Diamond Cluster International,32,36
Beijing Information Science & Technology University,CSSS de la Vieille-Capitale,26,29
Beijing Information Science & Technology University,"Institute for Systems and Computer Engineering, Technology and Science",48,51
Beijing Information Science & Technology University,University of Rochester School of Medicine and Dentistry,39,53
Beijing Information Science & Technology University,Texas AandM University-Corpus Christi,36,49
Beijing Information Science & Technology University,Liaocheng University,51,52
Beijing Information Science & Technology University,University of Canterbuury,34,43
Beijing Information Science & Technology University,Saint Leo University,48,52
Beijing Information Science & Technology University,Southeastern University,46,47
Beijing Information Science & Technology University,4S Information Technologies,64,66
Beijing Information Science & Technology University,Hertie School of Governance,38,37
Beijing Information Science & Technology University,General Atomics,27,31
Beijing Information Science & Technology University,RMD Engineering College,38,33
Beijing Information Science & Technology University,Sri manakulavinayagar Engineerng Collage,35,34
Beijing Information Science & Technology University,St. Xavier's Catholic College of Engineering,40,37
Beijing Information Science & Technology University,Business Engineering Institute,40,41
Beijing Information Science & Technology University,Bosch Software Innovation GmbH,32,38
Beijing Information Science & Technology University,Istel Ltd,23,24
Beijing Information Science & Technology University,Hochschule Liechtenstein University,49,50
Beijing Information Science & Technology University,İstanbul Şehir Üniversitesi,38,37
Beijing Information Science & Technology University,Robichaud Conseil,29,27
Beijing Information Science & Technology University,Telecom Eireann,24,34
Beijing Information Science & Technology University,"Water Technology Centre for Eastern Region, Orissa",40,51
Beijing Information Science & Technology University,University of Tennessee und WHU Vallendar,35,42
Beijing Information Science & Technology University,Police Information Technology Organisation (PITO),60,58
Beijing Information Science & Technology University,Islamic Azad University,43,44
Beijing Information Science & Technology University,"Institute for Information Management Bremen, GmbH",42,52
Beijing Information Science & Technology University,Hong Kong Jockey Club Institute of Chinese Medicine,35,34
Beijing Information Science & Technology University,SAP America,16,20
Beijing Information Science & Technology University,Shell Chemicals Seraya Pte Ltd.,29,28
Beijing Information Science & Technology University,Nan-Tai Institute of Technology,49,48
Beijing Information Science & Technology University,Max Planck Institute for Developmental Biology,35,34
Beijing Information Science & Technology University,"Fujitsu China Co., Ltd.",32,32
Beijing Information Science & Technology University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",32,42
Beijing Information Science & Technology University,Terma AS,20,21
Beijing Information Science & Technology University,Provo School District,36,31
Beijing Information Science & Technology University,Alberta School of Business,42,37
Beijing Information Science & Technology University,Boerse Stuttgart Holding GmbH,30,36
Beijing Information Science & Technology University,Polytechnic Institute of Leiria,34,35
Beijing Information Science & Technology University,Ruhr West University of Applied Sciences,35,52
Beijing Information Science & Technology University,LS Industrial System,28,29
Beijing Information Science & Technology University,Korea Electric Power,31,29
Beijing Information Science & Technology University,Saint Joseph Mercy Health System,34,37
Beijing Information Science & Technology University,Korea National University of Transportation,43,54
Beijing Information Science & Technology University,PA Computers and Telecommunications,35,36
Beijing Information Science & Technology University,Western Australian Institute of Technology,49,51
Beijing Information Science & Technology University,Center in Health and Social Services of Grand Littoral,40,37
Beijing Information Science & Technology University,Jamaica Public Service Company Limited,38,37
Beijing Information Science & Technology University,British Airports Authority,44,37
Beijing Information Science & Technology University,U.S. Army Research Laboratory,32,34
Beijing Information Science & Technology University,Morgan-Keegan,25,26
Beijing Information Science & Technology University,Management Development Institute,34,35
Beijing Information Science & Technology University,Nord-Trøndelag University College,45,54
Beijing Information Science & Technology University,"GlassHouse Technologies, Inc.",48,53
Beijing Information Science & Technology University,Beizona Inc,29,30
Beijing Information Science & Technology University,Norwegian Centre for Integrated Care and Telemedicine,38,35
Beijing Information Science & Technology University,Dalton State University,51,53
Beijing Information Science & Technology University,Rajamangala University of Technology Lanna,47,64
Beijing Information Science & Technology University,Simmons School of Management,38,36
Beijing Information Science & Technology University,Royal Infirmary of Edinburgh,33,42
Beijing Information Science & Technology University,"Edinburgh Medical School, MRC Centre for Inflammation Research",37,42
Beijing Information Science & Technology University,Progressive AS,22,25
Beijing Information Science & Technology University,Ernst and Young Denmark,30,33
Beijing Information Science & Technology University,OLX,7,8
Beijing Information Science & Technology University,Pittsburgh State Univ,31,31
Beijing Information Science & Technology University,Luxembourg School of Finance,33,31
Beijing Information Science & Technology University,Renfrew Center,34,25
Beijing Information Science & Technology University,Sinopec,17,18
Beijing Information Science & Technology University,Institute of Information Systems,46,49
Beijing Information Science & Technology University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,37,36
Beijing Information Science & Technology University,Institut de réadaptation en déficience physique de Queébec,40,37
Beijing Information Science & Technology University,Horváth and Partner GmbH,27,31
Beijing Information Science & Technology University,Director of Relida Limited,31,32
Beijing Information Science & Technology University,Sheldon B. Lubar School of Business Administration,36,43
Beijing Information Science & Technology University,Columbia University Medical Center,35,51
Beijing Information Science & Technology University,B/E Aerospace Inc.,29,30
Beijing Information Science & Technology University,Université de la Méditerrannée,32,47
Beijing Information Science & Technology University,Universite Paris-Sud XI,30,39
Beijing Information Science & Technology University,Ningxia Electric Power Corp.,35,32
Beijing Information Science & Technology University,Community-based Innovation Systems GmbH,36,41
Beijing Information Science & Technology University,PHEPC,7,7
Beijing Information Science & Technology University,University of Copenhagen,32,49
Beijing Information Science & Technology University,Fooyin University Taiwan,43,52
Beijing Information Science & Technology University,Yüzüncü Yil Üniversitesi,35,29
Beijing Information Science & Technology University,New York State Office of General Services,41,38
Beijing Information Science & Technology University,BT Fulcrum,16,17
Beijing Information Science & Technology University,USTC-CityU Joint Research Center,34,40
Beijing Information Science & Technology University,Dongyang Technical College,36,35
Beijing Information Science & Technology University,USTC-CityU Joint Advanced Research Centre,35,36
Beijing Information Science & Technology University,Korea Institute of Procurement,35,33
Beijing Information Science & Technology University,London College of Fashion,32,32
Beijing Information Science & Technology University,FGV-EAESP 2029,15,19
Beijing Information Science & Technology University,S&P Consulting/Blenks Groupware,27,35
Beijing Information Science & Technology University,UNL and INESC,28,32
Beijing Information Science & Technology University,Guangdong Science Center,45,38
Beijing Information Science & Technology University,"Central-South Architectural Design Institute Co., Ltd.",34,34
Beijing Information Science & Technology University,Zhejiang Southeast Space Frame Group Co. Ltd.,42,30
Beijing Information Science & Technology University,COLT Telecom Group Limited,31,29
Beijing Information Science & Technology University,DEUTSCHER FUSSBALL-BUND EV,26,32
Beijing Information Science & Technology University,Woyne State University,47,39
Beijing Information Science & Technology University,School of Information Management,43,47
Beijing Information Science & Technology University,Universal Scientific Industrial Corp.,36,49
Beijing Information Science & Technology University,Ericsson,20,21
Beijing Information Science & Technology University,Optus,14,15
Beijing Information Science & Technology University,Faculty of Business and Economics,40,39
Beijing Information Science & Technology University,Pillsbury Company,21,30
Beijing Information Science & Technology University,Sociotechnic Solutions Ltd.,36,40
Beijing Information Science & Technology University,"Centre for Development of Advanced Computing, India",39,34
Beijing Information Science & Technology University,INSEAD,14,15
Beijing Information Science & Technology University,"ESSEC Asian Center, Singapore",35,36
Beijing Information Science & Technology University,Universidade Federal de Santa Catarina,29,44
Beijing Information Science & Technology University,MRC Health Services Research Collaboration,37,42
Beijing Information Science & Technology University,"YOUAI Co., Ltd.",24,20
Beijing Information Science & Technology University,Partners HealthCare,23,32
Beijing Information Science & Technology University,Interlace Corporation,33,40
Beijing Information Science & Technology University,Behrend College,33,34
Beijing Information Science & Technology University,First Consulting,27,34
Beijing Information Science & Technology University,Researcher at the Woolwich Centre for Computer Crime Research,34,36
