Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University College Cork,Indian Space Research Organization,32,28
University College Cork,Fraunhofer Center for International Management and Knowledge Economy IMW,34,32
University College Cork,Bavarian Motor Works AG,39,30
University College Cork,Institut Jean-Pierre Bourgin,39,31
University College Cork,Escuela de Negocios,38,33
University College Cork,Indraprastha Institute of Information Technology Delhi,29,26
University College Cork,School of Life Sciences,35,39
University College Cork,People's Hospital,30,30
University College Cork,NTE Ltd,27,27
University College Cork,Arizona Health Sciences Center,38,30
University College Cork,ACM Education Board,29,33
University College Cork,3M,0,0
University College Cork,"University of Colorado at Boulder, Leeds School of Business",49,49
University College Cork,Loma Linda University,45,64
University College Cork,Korea Institute for Defense Analyses,31,37
University College Cork,Griffith Business School,34,26
University College Cork,USTC-CityU Advanced Research Center,41,38
University College Cork,Min-Sheng General Hospital,29,33
University College Cork,Dana-Farber Cancer Institute,27,39
University College Cork,Bothell Business Administration Program,32,26
University College Cork,U.S. Army War College at Carlisle Barracks,46,34
University College Cork,Fudan Universit,47,53
University College Cork,Beijing Institute of Remote Sensing,34,34
University College Cork,Horrocks Engineers,34,39
University College Cork,BMC,8,8
University College Cork,Pink Elephant Inc,30,30
University College Cork,Texas Tech Health Sciences University,33,53
University College Cork,National University of Singapore (Suzhou) Research Institute,41,44
University College Cork,University of Liechtenstein,60,64
University College Cork,Nokia USA,19,31
University College Cork,Institute for Information Management Bremen,33,33
University College Cork,Unit 94782 of PLA,35,35
University College Cork,Maldives College of Higher Education,51,54
University College Cork,The University of North Carolina at Asheville,47,53
University College Cork,SOAS University of London,58,58
University College Cork,Henry Ford Health Systems,29,29
University College Cork,University of Virginia Health System,51,47
University College Cork,Discover Financial Services,36,40
University College Cork,BN41 1DN,13,13
University College Cork,College of Information and Science and Technology Agricultural University of Hebei,27,40
University College Cork,Reed College,51,57
University College Cork,Sequenom Inc.,28,23
University College Cork,Iowa City Community School District,38,34
University College Cork,Cocomore AG,29,35
University College Cork,Market Probe Inc.,35,31
University College Cork,Pondicherry Engineering College,48,56
University College Cork,CSB-System AG,22,33
University College Cork,United Stationers Supply Company,40,36
University College Cork,New Zealand Food Safety Authority,29,32
University College Cork,Deloitte Consulting,38,38
University College Cork,Philips HDSoftware,24,24
University College Cork,Fossil Group,29,29
University College Cork,School of Business,29,24
University College Cork,Polytechnica Madrid,24,29
University College Cork,Bank Hapoalim,22,17
University College Cork,TXT e-solutions,26,37
University College Cork,PFPC Worldwide Inc,29,34
University College Cork,Norwegian Institute of Public Health,31,27
University College Cork,Qaddoura Str.,28,29
University College Cork,Nanyang Normal University,42,62
University College Cork,SAP Research Darmstadt,27,22
University College Cork,Google Taiwan R and D Center,27,31
University College Cork,Texas A and M University System,44,48
University College Cork,"University of Cambridge, Institute of Public Health",43,44
University College Cork,Institute for Socio-Informatics (IISI,33,34
University College Cork,Fujitsu Technology Solutions GmbH,36,29
University College Cork,Zhangzhou Normal University,40,52
University College Cork,MiraCosta College,60,60
University College Cork,The College at Old Westbury State University of New York,43,51
University College Cork,University of Wanwick,68,55
University College Cork,School of InformationFlorida State University142 Collegiate Loop,46,48
University College Cork,Université Concordia,70,71
University College Cork,QUMAS,14,14
University College Cork,John Holland Group Pty Ltd,29,33
University College Cork,"SK E&C Co.,Ltd.",32,39
University College Cork,St. Jude Children's Research Hospital,30,37
University College Cork,Jinbox Sàrl,24,18
University College Cork,Manulife (International) Limited,33,30
University College Cork,Singleton Hospital,29,29
University College Cork,Agricultural Bank of China,29,29
University College Cork,Infosys,20,20
University College Cork,IBM Singapore Pte. Ltd.,30,27
University College Cork,Chinese Flight Test Establishment,29,32
University College Cork,Lanzhou University of Technology,55,55
University College Cork,Mutual of New York,44,29
University College Cork,Seoul National University Hospital,46,56
University College Cork,Cisco Inc.,36,31
University College Cork,Consulting Department SPSS Korea,33,36
University College Cork,Maastricht University School of Business and Economics,47,42
University College Cork,Capgemini Deutschland GmbH,29,29
University College Cork,SAP Research St. Gallen,35,40
University College Cork,EkStep Foundation,30,35
University College Cork,Chief Learning Scientist,34,43
University College Cork,Universite d' Evry Val d'Essonne,51,52
University College Cork,Universiteit Brussel,56,51
University College Cork,KZA BV,7,14
University College Cork,Division of Accounting and Finance,35,32
University College Cork,Denison University,49,63
University College Cork,University Fullerton,70,70
University College Cork,University at Long Beach,64,60
University College Cork,University of Hawaii's College of Business Administration,52,50
University College Cork,School of Business,29,24
University College Cork,Rafael - Advanced Defense Systems Ltd,20,28
University College Cork,ELTA Systems Ltd,26,26
University College Cork,Pvt. Ltd.,25,27
University College Cork,Korea National University of Arts,50,54
University College Cork,Sapient Corporation,38,38
University College Cork,Southern University at New Orleans,53,60
University College Cork,Hyundai Research Institute,37,24
University College Cork,George Washington University Medical Center,48,52
University College Cork,Shincron Co. Ltd.,35,37
University College Cork,"Juji, Inc.",24,26
University College Cork,InSites Consulting,44,44
University College Cork,HSE,15,8
University College Cork,i2 Technologies,37,37
University College Cork,INERIS Institut National de l'Environnement Industriel et des Risques,30,26
University College Cork,Friedr. Vieweg/Sohn V.M.,30,27
University College Cork,National Ilan University Taiwan,41,52
University College Cork,Hosei University,51,67
University College Cork,I-Shou University,50,65
University College Cork,United BioSource,41,41
University College Cork,Faculty of Business and Economics,32,32
University College Cork,Dynamic Digital Technology,37,24
University College Cork,Saint Luis University,45,59
University College Cork,Exsigno Consulting,39,39
University College Cork,Steria Mummert Consulting AG,39,39
University College Cork,Izmir Ekonomi Universitesi,41,53
University College Cork,Universite Toulouse 1 Sciences Sociales,52,52
University College Cork,Dun > Bradstreet Receivable Management Services,37,29
University College Cork,Infocomm Development Authority of Singapore,36,27
University College Cork,American Institutes for Research - Headquarters,31,32
University College Cork,Common Skills and Methods,29,29
University College Cork,Operations Center,40,40
University College Cork,Graduate School of International Management,27,24
University College Cork,Willamette University,45,45
University College Cork,Sher-e-Bangla Agricultural University,33,60
University College Cork,Prescience Inc.,37,32
University College Cork,Southwest Institute,29,33
University College Cork,Center for Digital Government,35,42
University College Cork,Otto-Friedrich-University,42,58
University College Cork,Park Nicollet Health Services,38,46
University College Cork,Denver Health,33,33
University College Cork,Virginia Union University,42,50
University College Cork,Virginia Commonwealth University,36,51
University College Cork,Daniel Garcia-Swartz,33,28
University College Cork,Prince of Songkla University,39,63
University College Cork,Information School,34,20
University College Cork,Pouliadis Corp,38,38
University College Cork,Millward Brown/Centrum,27,31
University College Cork,Letterkenny Institute of Technology,34,28
University College Cork,Baekseok University,48,71
University College Cork,Sch. B.,20,14
University College Cork,MarketRx,19,26
University College Cork,Taiyuan University of Science and Technology,51,51
University College Cork,DOE Joint Genome Institute,29,45
University College Cork,Open Lab,19,26
University College Cork,School of Business and Social Sciences,30,30
University College Cork,"United International College, China",55,49
University College Cork,University of Nordland,67,67
University College Cork,Centre d'Etudes et de Recherche en Droit de l'Immateriel,28,28
University College Cork,Univ of,40,40
University College Cork,University Medical Center,67,67
University College Cork,Strategic Management Academic Area,28,32
University College Cork,"Sumitomo Research Institute, Inc.",36,33
University College Cork,Reid Here and Associates Wellington,38,31
University College Cork,Valdosta State College,49,53
University College Cork,National Quality Research Center,40,36
University College Cork,ICS,15,15
University College Cork,Lally School of Management,29,33
University College Cork,Decision Sciences Institute,32,36
University College Cork,Universitas Katolik De La Salle,52,52
University College Cork,Federal Reserve Bank of Atlanta,26,30
University College Cork,Kforce Technology Staffing,29,29
University College Cork,FT Services,29,29
University College Cork,ABZ Branche Initiatieven b.v.,27,27
University College Cork,American University of the Middle East,49,52
University College Cork,Redaktion Studierendenforum,32,28
University College Cork,Bergheim Enterprises,33,37
University College Cork,the Faculty of Commerce and Business Administration at the University of British Columbia,27,34
University College Cork,Army Medical Department,30,22
University College Cork,"Hengtong Optic-Electronic Co., Ltd",32,36
University College Cork,Union Bank of Switzerland,33,29
University College Cork,Assistant Professor of Management Information Systems School of Management Binghamt on University,25,30
University College Cork,Microsoft Deutschland GmbH,33,33
University College Cork,The Johns Hopkins University Applied Physics Laboratory,44,41
University College Cork,Saginaw Valley State University,37,48
University College Cork,Dongyang Mirae University,42,62
University College Cork,Darden Graduate School of Business Administration,28,22
University College Cork,ologne,28,34
University College Cork,USAA,15,15
University College Cork,Nova South Eastern University,38,58
University College Cork,Zuoying Armed Forces General Hospital,33,40
University College Cork,St. Mary's Hospital,29,34
University College Cork,ISM University of Management and Economics,52,52
University College Cork,Systematic Software Engineering A/S,28,31
University College Cork,University of Applied Sciences (FH),55,54
University College Cork,IT-University,56,61
University College Cork,University Business School,61,61
University College Cork,Univ. B.,32,34
University College Cork,American Customer Satisfaction Index,34,37
University College Cork,The Glickman Group,24,29
University College Cork,Computing at Brunel University,38,57
University College Cork,Hillingdon Hospital,29,38
University College Cork,Embedded Systems Institute - Eindhoven,23,31
University College Cork,Androscoggin Cardiology Associates,39,35
University College Cork,CENTRAL PUBLIC SCHOOLS,31,31
University College Cork,United Keetoowah Band of Cherokee,39,39
University College Cork,AARM Dental Group,25,20
University College Cork,SCIVAX Corporation,34,34
University College Cork,S and P Consulting,29,34
University College Cork,Fraunhofer Venture,34,34
University College Cork,University Medical Centre Mannheim,56,56
University College Cork,SRI,15,15
University College Cork,Netherlands eScience Center,44,40
University College Cork,SimCorp,33,20
University College Cork,Hunter College,65,65
University College Cork,Postgraduate Institute of Archaeology,33,33
University College Cork,Hotu Inc.,19,19
University College Cork,Virginia Institute of Psychiatric and Behavioral Genetics,30,30
University College Cork,Virginia Institute for Psychiatric and Behavioral Genetics,32,30
University College Cork,ARIVA.DE AG,29,35
University College Cork,London,14,21
University College Cork,Jeonnam Nano Bio Research Center,33,33
University College Cork,Deakin Medical School,36,23
University College Cork,Universidad Autónoma de Nuevo León,46,51
University College Cork,Jojoba Israel Ltd,20,25
University College Cork,Anaesthesia and Pain Research Institute,26,29
University College Cork,EVO,15,15
University College Cork,Alfabet meta-modeling AG,30,30
University College Cork,Shared Web Services Pty Ltd.,27,28
University College Cork,Greenwich Hospital,29,34
University College Cork,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,23,25
University College Cork,Programa de Mestrado Profissionalizante em Administração,25,26
University College Cork,UCL Institute of Neurology,37,29
University College Cork,Guangdong Academy of Agricultural Sciences,31,34
University College Cork,Decision and Information Systems,25,29
University College Cork,Nove de Julho University,43,60
University College Cork,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,26,26
University College Cork,Sahlgrenska Universitetssjukhuset,39,50
University College Cork,Inotera Memories,36,41
University College Cork,Kenny's Bookshop and Art Galleries Ltd.,29,30
University College Cork,"Bayer Corporation, USA",31,36
University College Cork,Multimedia Agency,40,40
University College Cork,School Management,30,25
University College Cork,Inova Health System,29,29
University College Cork,Systems (ERCIS),26,28
University College Cork,UCL Institute of Education,41,33
University College Cork,Royal Veterinary College University of London,44,62
University College Cork,Université du Québec à Trois-Riviàres,47,51
University College Cork,AvePoint Inc.,33,23
University College Cork,"Chitika, Inc.",22,24
University College Cork,Petrochemical Research Institute of Petrochina,29,23
University College Cork,Esquire,27,27
University College Cork,Duke Kunshan University,43,61
University College Cork,George Institute for Global Health,35,39
University College Cork,Ningxia Medical College,52,57
University College Cork,Southern Nazarene University,39,63
University College Cork,Hochschule Ludwigsburg,27,31
University College Cork,ODS-Petrodata,17,28
University College Cork,Standards and Architecture,33,33
University College Cork,Institut,26,26
University College Cork,Stonybrook State University of New York,55,55
University College Cork,Panepistimion Ioanninon,30,30
University College Cork,INRIA Rhone-Alpes,35,35
University College Cork,Free Universities of Brussels,50,58
University College Cork,Flinders University,48,67
University College Cork,Audencia Nantes,26,32
University College Cork,CHA University,54,65
University College Cork,Sec. au Developpement des Regions,29,25
University College Cork,Inst. d'Econ. Appliquée,35,42
University College Cork,Mount Royal University,44,62
University College Cork,Nebraska Medicine,35,35
University College Cork,A. O. Smith Data Systems,21,31
University College Cork,A. O. Smith Harvestore Products Inc,31,36
University College Cork,Frostburg State University,41,57
University College Cork,Ernst and Young,37,32
University College Cork,Shanxi University of Finance and EcoNomics,49,49
University College Cork,University of Maryland School of Medicine,50,53
University College Cork,Dalton State College,51,56
University College Cork,Ansal University Research Fellow,55,58
University College Cork,University School of Management Studies,55,52
University College Cork,Univ Notre-Dame,42,47
University College Cork,Florida Stale University,43,60
University College Cork,University of St. Gallen,64,70
University College Cork,MTOnyx,14,21
University College Cork,Arvato Services Benelux B.V.,31,32
University College Cork,Information Systems,24,24
University College Cork,Capital Group Companies Inc,32,40
University College Cork,University of New Haven,61,65
University College Cork,Faculty of Computer and Mathematical Sciences,29,29
University College Cork,Roulac Global LLC,30,30
University College Cork,Arizona University,49,59
University College Cork,Douala I,19,26
University College Cork,Beijing Seeyon Software Co.,36,37
University College Cork,Paichai University,49,59
University College Cork,Computing Trends,26,36
University College Cork,Coventry Business School,38,34
University College Cork,US Army Corps of Engineers,41,41
University College Cork,USACE ERDC-CRREL,36,36
University College Cork,"Big Kahuna Technologies, LLC",39,32
University College Cork,Pragmedic Limited,25,30
University College Cork,Hewlett-Packard Galway Limited,23,30
University College Cork,"Providence Hospital, Southfield",30,34
University College Cork,Saint Marys Regional Medical Center,38,38
University College Cork,American Hospital Supply Corporation,37,34
University College Cork,British Columbia,36,26
University College Cork,SCI Ontario,29,29
University College Cork,Universität der Künste Berlin,54,56
University College Cork,University of Las Vegas,65,61
University College Cork,Emeraldwise,24,29
University College Cork,Isfahan University of Technology,55,55
University College Cork,University of Concepcion,68,68
University College Cork,University of Finance and Economics Mianyang,48,51
University College Cork,PearlRichards Foundation,26,30
University College Cork,University of,67,67
University College Cork,Atos Consulting NV,34,34
University College Cork,Pfeiffer University,48,67
University College Cork,Clayton State University,43,60
University College Cork,Georgia Gwinnett College,51,60
University College Cork,Serco Asia Pacific,34,24
University College Cork,University Middlesbrough,60,60
University College Cork,EBusiness Development,36,36
University College Cork,Local Government Denmark (LGDK,30,31
University College Cork,Federal Police Department,33,29
University College Cork,Korea Aerospace University,41,65
University College Cork,Shared Services International Inc.,32,29
University College Cork,Haicing Vocational High School of Technology and Commerce,32,28
University College Cork,IPAG Business School,37,23
University College Cork,Universite Francois-Rabelais Tours,56,56
University College Cork,IMT Institute for Advanced Studies Lucca,32,35
University College Cork,Hang Seng Management College,43,47
University College Cork,China Huanqiu Contracting and Engineering Corporation,34,34
University College Cork,School of Social,31,36
University College Cork,TD Ameritrade Inc,35,30
University College Cork,University of Louisana Monroe,62,58
University College Cork,Compliance and Risks,33,37
University College Cork,South Carelia Polytechnic,33,38
University College Cork,Multinational Development of Women in Technology (MDWIT),30,23
University College Cork,Science and Technology Policy Institute (STEPI),26,29
University College Cork,Guangdong Institute of Microbiology,38,31
University College Cork,Shell Canada Limited,23,23
University College Cork,IBM Taiwan Corporation,31,31
University College Cork,Informission,29,29
University College Cork,George Tech,35,35
University College Cork,Munich Re UK Life Branch,38,34
University College Cork,Dickson Computer Systems,30,38
University College Cork,Polaroid Corporation,33,33
University College Cork,Universidade Atlântica,49,50
University College Cork,Olm Systems,18,29
University College Cork,German University of Administrative Sciences Speyer,43,46
University College Cork,BiZZdesign,30,24
University College Cork,University of Applied Sciences of Zwickau,56,47
University College Cork,Arizona Department of Health Services,30,30
University College Cork,Weifang University,49,49
University College Cork,Universidad de La Habana,47,47
University College Cork,Shaanxi University of Technology,55,55
University College Cork,Open Text,19,31
University College Cork,School of Management,28,28
University College Cork,"Cook Systems International, Inc.",29,42
University College Cork,"Jaguar Land Rover, UK",36,33
University College Cork,IT Institute,29,29
University College Cork,NYC,23,15
University College Cork,Uniwersytet im. Adama Mickiewicza w Poznaniu,36,36
University College Cork,Sydney Children's Hospital,37,37
University College Cork,Federal Ministry of Health Nigeria,39,35
University College Cork,Nigeria's National Primary Health Care Development Agency (NPHCDA),34,30
University College Cork,WHO,8,8
University College Cork,UNICEF,34,28
University College Cork,CORE Group Partners Project,36,44
University College Cork,Center for Substance Abuse Treatment,34,41
University College Cork,Symbiosis Institute of Operations Management,27,30
University College Cork,Villa Maria Society,29,29
University College Cork,Kenyatta University,48,57
University College Cork,University of Venda for Science and Technology,49,49
University College Cork,University of Nairobi,64,64
University College Cork,Insight Centre for Data Analytics,39,39
University College Cork,HP European Innovation Center,38,38
University College Cork,Softeco Sismat SpA,24,29
University College Cork,Innovation Lab. Comverse,38,35
University College Cork,Shanghai Software Center,38,38
University College Cork,Palmetto Health Richland,26,30
University College Cork,"Arab Academy for Banking and Financial Sciences, Jordan",28,31
University College Cork,Adler Planetarium,30,40
University College Cork,Baxter Healthcare Corporation,35,31
University College Cork,Royal Tropical Institute - KIT,30,24
University College Cork,Faculty of Economics and Business Administration,25,28
University College Cork,Jimei University,51,62
University College Cork,University of Sydney Faculty of Health Sciences,46,49
University College Cork,ACT Health,18,24
University College Cork,Canberra Hospital,35,35
University College Cork,Faculty of Engineering,40,36
University College Cork,NERA Economic Consulting,38,47
University College Cork,Amsterdam Business School,33,29
University College Cork,Shanghai Institute of Planned Parenthood Research,33,28
University College Cork,University of International Business and Economy,48,45
University College Cork,ESAN,15,15
University College Cork,Cape Breton University,44,62
University College Cork,Shanghai BizEngine Consulting Co,44,40
University College Cork,Southwestern University of Finance,49,56
University College Cork,Ningbo City College,62,48
University College Cork,Ivey School,47,24
University College Cork,Center for Research on Information Technology and Organizations (CRITO),30,30
University College Cork,Mittuniversitetet,55,45
University College Cork,MYcroarray,24,30
University College Cork,Wilson Learning Corporation,40,32
University College Cork,Jaypee Business School,36,22
University College Cork,Nanjing Institute of Technology,37,26
University College Cork,Prince of Wales Hospital Hong Kong,35,32
University College Cork,JFR of CNUandICT,26,26
University College Cork,Harvard School of Public Health,30,26
University College Cork,Naval Academy,28,28
University College Cork,Hanyang Cyber University,43,60
University College Cork,IBM Deutschland,26,21
University College Cork,Universitat Trier,60,60
University College Cork,Meiho University,51,67
University College Cork,Redflex Traffic System,22,27
University College Cork,Cullen Group,34,40
University College Cork,Information Management at Erasmus University,30,45
University College Cork,Sunway University,50,55
University College Cork,University of Centra,70,70
University College Cork,Shri Shankaracarya Institute of Technology and Management,28,30
University College Cork,Seeing Stone Ltd,31,36
University College Cork,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),31,30
University College Cork,SAP Research,29,29
University College Cork,Lubar School of Business,34,21
University College Cork,Liechtenstein University Fürst-Franz-Josef-Strasse,38,47
University College Cork,Yerevan Physics Institute,25,25
University College Cork,University ‘Guglielmo Marconi’ of Rome,56,58
University College Cork,London School of Economiscs,32,28
University College Cork,BlueBridge Technologies,43,43
University College Cork,Ernst and Young,37,32
University College Cork,Business and Technology,39,30
University College Cork,Initi8,21,21
University College Cork,Guangzhou Red Cross Hospital,31,31
University College Cork,PSNA College of Engineering and Technology,37,46
University College Cork,CFI Group,25,25
University College Cork,"DENSO International America, Inc.",36,33
University College Cork,Centro de Investigación y Docencia Económicas (CIDE),35,39
University College Cork,Logistical Engineering University China,39,55
University College Cork,Beijing Canbao Institute of Architectural Design,28,37
University College Cork,Citibank N.A.,17,29
University College Cork,Amiens School of Management,36,28
University College Cork,Universite de Bretagne Occidentale,53,53
University College Cork,Fraud Risk Management Analytics,30,30
University College Cork,University Heights,63,63
University College Cork,4230 DJ Meerkerk,26,31
University College Cork,DaeWoo Electronics Corp.,34,39
University College Cork,China Construction Bank,30,30
University College Cork,Anhui Provincial Hospital,33,25
University College Cork,"Mayooth University, Co. Kildare",56,65
University College Cork,State Oceanic Administration China,25,28
University College Cork,The Congenital Heart Institute of Florida (CHIF),34,38
University College Cork,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",41,40
University College Cork,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",39,38
University College Cork,Children's HeartLink,33,37
University College Cork,University of Bambergxs,61,65
University College Cork,Southern Taiwan University of Science and Technology,45,45
University College Cork,Shenyang Aerospace University,38,54
University College Cork,Pra Ming Project,31,31
University College Cork,South Australian Research and Development Institute,22,30
University College Cork,Bureau of Traffic Services,29,33
University College Cork,Kunming Institute of Botany Chinese Academy of Sciences,36,28
University College Cork,University of Southern,67,67
University College Cork,Minnesota State University Mankato,42,49
University College Cork,Mercer University,50,70
University College Cork,MPR Teltech Ltd,26,32
University College Cork,Pro Dynamics Consultants Pte Ltd,33,29
University College Cork,Guangdong University of Science & Technology,51,52
University College Cork,Shiv Nadar University,45,55
University College Cork,NORWEGIAN AIR SHUTTLE ASA,33,25
University College Cork,Service and Operations,36,31
University College Cork,Sentrana Inc.,22,23
University College Cork,Software Engineering Institute,30,38
University College Cork,University of Derby,67,67
University College Cork,Rich Products Corporation,33,33
University College Cork,Penn State's Great Valley School of Graduate Professional Studies,30,27
University College Cork,Information and Decision Sciences,32,32
University College Cork,Center for Research in Electronic Commerce,37,37
University College Cork,Vermont Blueprint for Health,39,39
University College Cork,Onpoint Health Data,29,29
University College Cork,"Graz University of Technology, Institute of Software Technology",44,42
University College Cork,Lapin Yliopisto,26,32
University College Cork,INSEAD,21,14
University College Cork,Deutsche Leasing AG,33,33
University College Cork,Center for Creative Leadership,34,45
University College Cork,SEGi University,53,68
University College Cork,"ULVAC, Inc.",29,25
University College Cork,Debian Developer,36,26
University College Cork,Beiersdorf AG,33,33
University College Cork,Hubei University of Technology,57,57
University College Cork,Ulsan National Institute of Science and Technology,36,27
University College Cork,Accenture,19,25
University College Cork,OTE S.A.,19,27
University College Cork,Royal Holloway Management School,40,33
University College Cork,HAY Group Inc.,27,22
University College Cork,Faculty of Business,29,29
University College Cork,Polish-American Freedom Foundation,32,28
University College Cork,Universidade Eduardo Mondlane,46,46
University College Cork,Henley Business School,36,22
University College Cork,Cranfield School of Management Forum,41,31
University College Cork,Microsoft Deutschland GmbH,33,33
University College Cork,New York University Shanghai,47,51
University College Cork,Université de Picardie Jules Verne,53,54
University College Cork,"OPHIT Co., Ltd.",32,40
University College Cork,University of Washington School of Public Health and Community Medicine,40,40
University College Cork,"Health-e, LLC",33,23
University College Cork,Evans and Peck,32,22
University College Cork,Luoyang Tractor Institute Co. Ltd.,35,33
University College Cork,University of Texas at RGV,61,57
University College Cork,Sichuan College of Traditional Chinese Medicine,37,46
University College Cork,Horvàth and Partners Management Consultants,30,34
University College Cork,Kean University,53,63
University College Cork,Epworth HealthCare,34,29
University College Cork,Shinhan University,49,54
University College Cork,Centro de Investigación Y Docencias Económicas,38,42
University College Cork,Institute of Electronics Chinese Academy of Sciences,32,32
University College Cork,Evolution Consulting,33,37
University College Cork,Works For Federal Express,33,33
University College Cork,School of Information Technology,29,25
University College Cork,University of Pretoria,67,67
University College Cork,"TopWorx, Inc.",22,24
University College Cork,"Decision Support Technology, Inc.",39,33
University College Cork,Technische Universität Mülnchen,44,54
University College Cork,Eisenhower Army Medical Center,38,34
University College Cork,Nanjing Howso Technology,34,30
University College Cork,Food and the Marine,24,29
University College Cork,University of Jyviiskylii,58,58
University College Cork,Aalborg Unviersity,44,63
University College Cork,"BCI Engineers and Scientists, Inc.",35,40
University College Cork,Empirica GmbH,28,22
University College Cork,American Statistical Association,36,29
University College Cork,University of Liechtenstein,60,64
University College Cork,Lucas Engineering and Systems,31,31
University College Cork,Maidstone and Tunbridge Wells NHS Trust,29,32
University College Cork,Wenzao Ursuline University of Languages,48,52
University College Cork,Changsha Aeronautical Vocational and Technical College,34,34
University College Cork,China Meitan General Hospital,35,35
University College Cork,China Aerospace Science and Industry Corporation,34,31
University College Cork,UAB School of Public Health,28,28
University College Cork,Florida State University College of Medicine,60,63
University College Cork,Business Rules Management Technologies Team,39,30
University College Cork,IAE,15,15
University College Cork,Rawhide Inc.,29,29
University College Cork,Sharif University of Technology,56,56
University College Cork,Bremer Institut for Produktion und Logistik,30,33
University College Cork,University of Medicine and Pharmacy of Tîrgu Mureș,49,47
University College Cork,Instituto Superior de Engenharia do Porto,38,38
University College Cork,Augsburg College,51,36
University College Cork,Süleyman Demirel Üniversitesi,35,48
University College Cork,BIBA - Bremer Institut for Produktion und Logistik GmbH,28,29
University College Cork,Universite du Maine Le Mans - Laval,45,54
University College Cork,Katholieke Hogeschool Limburg,35,35
University College Cork,Vilniaus universitetas,44,40
University College Cork,Satakunnan ammattikorkeakoulu,23,23
University College Cork,University of the Aegan,61,65
University College Cork,Wegian University of Science and Technology,52,52
University College Cork,Hong Kong Intitute of Vocational Education,34,28
University College Cork,Laboratoire d'Informatique en Image et Systèmes d'Information,26,31
University College Cork,Uniwersytet Szczecinski,52,52
University College Cork,Institut National des Sciences Appliquées de Lyon,33,28
University College Cork,Technological University Dublin,44,59
University College Cork,Institute of Technology Carlow,45,34
University College Cork,Hellenic American Educational Foundation,35,32
University College Cork,Nord-Trndelag University College,65,76
University College Cork,Carol I National Defense University,34,62
University College Cork,Instituto Politcnico de Viseu,35,31
University College Cork,Makebelieve Design and Consulting,36,36
University College Cork,School of Fine Arts in Athens,27,23
University College Cork,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",38,39
University College Cork,Volgograd State Technical University,34,47
University College Cork,Panepistimio Thesalias,27,27
University College Cork,Bauhaus-Universit t Weimar,49,45
University College Cork,R.C. Technical Institute,26,30
University College Cork,Future University - Hakodate,51,57
University College Cork,University of North Dakota,65,61
University College Cork,Interactive and Learning Technologies,40,33
University College Cork,Open University of the Natherlands,53,49
University College Cork,Open University of Cyprus,62,62
University College Cork,Camelot ITLab GmbH,24,29
University College Cork,Concordia College,55,65
University College Cork,Yau Lee Construction Company Limited,31,41
University College Cork,College of Technology and Innovation,34,44
University College Cork,Hinterhuber and Partners,26,34
University College Cork,Senacor Technologies AG,39,43
University College Cork,University of Missouri S and T,57,53
University College Cork,Robert H. Smith School of Business,39,32
University College Cork,Institut Quimic de Sarria,38,29
University College Cork,Buddle Findlay,22,27
University College Cork,Motivforce Marketing and Incentives,31,34
University College Cork,Vivendi Water Systems,32,32
University College Cork,ANTEVERTI CONSULTING SL,48,35
University College Cork,Barcelona City Council,36,36
University College Cork,Private Hospital of Medellin,39,39
University College Cork,US National Park Service,34,38
University College Cork,"IBM, Brasil",29,18
University College Cork,Burda Digital GmbH,29,24
University College Cork,Singapore Clinical Research Institute,30,33
University College Cork,International Institute for Socio-Informatics,35,32
University College Cork,Northwest Airlines,34,39
University College Cork,Golden Asset Management Consultant LTD,30,33
University College Cork,Brooke Army Medical Center,37,33
University College Cork,ETA SA Manufacture Horlogère Suisse,31,39
University College Cork,Sprott School of Business,33,29
University College Cork,Complex Prod. Sys. Innov. Cen.,30,45
University College Cork,Centre for Research and Innovation Management,26,35
University College Cork,PSK Inc.,19,20
University College Cork,University Continental Dynamics,59,59
University College Cork,Pharmaceutical University,42,58
University College Cork,Centre for Research-based Innovation,27,37
University College Cork,Universiät Regensburg,64,65
University College Cork,Technological Institute,26,22
University College Cork,Future Technology Laboratory,39,27
University College Cork,Customer Relationship Management Group,33,36
University College Cork,N. Illinois Univ.,25,42
University College Cork,Kleinundpläcking GmbH,23,28
University College Cork,National Assembly Budget Office,33,30
University College Cork,National Health Service,30,30
University College Cork,No. 309 People's Liberation Army Hospital,28,29
University College Cork,Carefx Corp.,34,35
University College Cork,Adelphi University,49,59
University College Cork,Dialogic,26,19
University College Cork,Sierra Systems Consultants Inc.,41,42
University College Cork,Southeastern University,43,65
University College Cork,"Eastern Mediterranean University, Famagusta",36,46
University College Cork,Infineon Technologies Asia Pacific Pte Ltd.,33,28
University College Cork,Division of International Business and Technology Studies,30,28
University College Cork,PricewaterhouseCoopers LLP,33,37
University College Cork,Shenzhen Bureau of Trade and Industry,27,23
University College Cork,Georgia Pacific Corporation,36,36
University College Cork,Monash University South Africa,53,57
University College Cork,DFA Capital Management Inc.,28,33
University College Cork,Cold Spring Harbor Laboratory,27,38
University College Cork,Heidelberg Institute for Theoretical Studies (HITS GmbH),28,31
