Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
PCB,Brookfield Health Sciences Complex,5,11
PCB,NCA&T State Univ,11,11
PCB,PricewaterhouseCoopers,16,16
PCB,Ernst and Young,0,0
PCB,Goldman Sachs (Asia) LLC,7,8
PCB,Université Paris Nanterre,7,7
PCB,McCombs School of Business,14,14
PCB,Irish Management Institute,0,0
PCB,Bangkok University,10,10
PCB,Max Planck Institut für Informatik,11,11
PCB,University of Colorado in Colorado Springs,4,4
PCB,Universitas 21 Global,8,8
PCB,MobiHealth B.V.,11,12
PCB,IRCCS Foundation “Salvatore Maugeri”,5,5
PCB,ATOS SPAIN SA,12,12
PCB,Associacio de Diabetics de Catalunya,10,10
PCB,Hospital Universitari Parc Tauli (Sabadell),13,14
PCB,ASML Netherlands BV,9,9
PCB,American University of Kuwait,6,6
PCB,MedAmerica Health Systems Corp,6,12
PCB,Greater Dayton Area Hospital Association,9,5
PCB,imbus AG,18,18
PCB,Hlth. Mgmt. Research and Analysis,6,6
PCB,Vocational Training Council,7,7
PCB,DEVK,0,0
PCB,Daniels College of Business,13,7
PCB,Impact Information,19,19
PCB,Tempe University,11,11
PCB,Changwon University,9,9
PCB,Central Police University Taiwan,11,11
PCB,Tianjin Polytechnic University,12,12
PCB,Xi'an Shiyou University,0,0
PCB,Audencia Nantes Ecole de Management,5,5
PCB,English Heritage,0,0
PCB,Archaeology Data Service,7,7
PCB,Toshiba Corporation,9,18
PCB,"Mitsubishi Research Institute, Inc.",5,11
PCB,CSTB,57,57
PCB,Ivey Business School,9,9
PCB,Fortune Institute of International Business,4,4
PCB,College of Business and Economics,11,6
PCB,Handelsverband Deutschland (HDE),6,12
PCB,Hochschule Niederrhein,8,8
PCB,des Landes NRW,0,0
PCB,Tunghai University,0,0
PCB,Kia Motors Corp.,11,11
PCB,Taiwan Fixed Network Co,8,8
PCB,Shanghai Maritime University,0,0
PCB,Ordnance Survey,11,11
PCB,Université Côte d'Azur,8,9
PCB,Masaryk University,0,0
PCB,KDU University College,8,8
PCB,Hospital Universitario Reina Sofia,5,5
PCB,CRISIL Global Research and Analytics,10,10
PCB,"National Institute of Technology, Durgapur",4,9
PCB,JL Consulting,12,12
PCB,American Management Systems,7,7
PCB,Università Ca' Foscari Venezia,6,6
PCB,IbisSoft,18,18
PCB,Carinthia Tech Institute,7,7
PCB,Royal University of Technology,6,6
PCB,Hochschule Aalen,11,11
PCB,University of Insbruk,8,8
PCB,German Institute for Economic Research,5,5
PCB,ATP,33,33
PCB,Motorola,0,0
PCB,Western University,0,0
PCB,Universitat Salzburg,9,9
PCB,China Academy of Engineering Physics,10,10
PCB,Banner Health,12,12
PCB,The R&D Department,10,10
PCB,Carnegie Mellon University Robotics Institute,8,8
PCB,TELECOM Business School,15,8
PCB,Kenexa Research Institute,7,7
PCB,Purdue Universit,11,11
PCB,SIM University,0,0
PCB,Fraunhofer Institute for Computer Graphics Research IGD,7,7
PCB,MAandT GmbH,14,14
PCB,Naval Aeronautical Engineering Academy Yantai,4,4
PCB,Hawaii Independent Physicians Association,9,9
PCB,University of Guadalajara,0,0
PCB,Fachgebiet Information Systems,12,12
PCB,Chongqing Normal University,7,7
PCB,the Information Society,8,8
PCB,Ross School of Business,15,8
PCB,Brighton Business School,7,7
PCB,Institute of Technology,8,8
PCB,SAP Business Transformation Academy,11,11
PCB,Universidad Autónoma Metropolitana,5,6
PCB,Instituto de Investigaciones Electricas,5,5
PCB,Mayo Clinic,14,14
PCB,Dignity Health,0,0
PCB,Great Lakes Forest Products Ltd,12,12
PCB,Argosy University,0,0
PCB,Wave Business Services Pty Ltd,6,12
PCB,Shanghai Center for Bioinformation Technology,8,4
PCB,Information and Decision Systems,6,6
PCB,Lady Davis Institute for Medical Research,5,5
PCB,Chung-Hua Polytechnic Institute,12,12
PCB,Ecole des Haute Etudes Commerciales,5,5
PCB,Quebec Ministry of Justice,7,14
PCB,Tradelink Electron. Docum. Serv. L.,5,6
PCB,Le réseau de l'Université du Québec,5,6
PCB,Forethought Research,9,9
PCB,Fidelity Business Services India Pvt. Ltd.,4,9
PCB,"Aldo Ventures, Inc",10,10
PCB,California State University Stanislaus,5,5
PCB,Scopus Technology,20,20
PCB,Kerala State Council for Science,6,6
PCB,Graduate School of Business,13,7
PCB,University of Kerala,0,0
PCB,Pomona College,24,12
PCB,Unit 4 Agresso,0,0
PCB,Dong Eui University,0,0
PCB,Università degli Studi di Sassari,0,0
PCB,College of Applied Sciences-Sohar,11,11
PCB,Environment Canada,10,10
PCB,European Molecular Biology Laboratory Hamburg,12,8
PCB,Freie Universität Berlin,7,8
PCB,University of Newcastle Faculty of Medicine and Health Sciences,3,3
PCB,University of Bridgeport,7,7
PCB,CIBC,57,57
PCB,University of Michigan School of Public Health,8,8
PCB,Computing University,9,9
PCB,Manager,0,0
PCB,Wolverhampton Business School,12,6
PCB,PSG College of Technology,14,14
PCB,International Hellenic University,6,6
PCB,École nationale supérieure d'Informatique,5,5
PCB,Christchurch Polytechnic Institute of Technology,8,8
PCB,Cubic Transportation Systems (Australia) Pty Limited,7,8
PCB,College of Information Sciences and Technology,4,4
PCB,Secretaria de Assuntos Estratégicos da Presidência da República,9,10
PCB,Woods Hole Oceanographic Institution,10,10
PCB,Instituto de Pesquisa Ambiental da Amazônia,9,4
PCB,Centre de Sociologie de l'Innovation,5,5
PCB,Barwon Water,13,13
PCB,Infineon Technologies Richmond,6,6
PCB,Wenzhou University,0,0
PCB,Price Waterhouse UP,18,18
PCB,Central Bank of Kuwait,16,8
PCB,University of West London,0,0
PCB,European Business School (EBS,19,13
PCB,ADL Solutions,0,0
PCB,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",6,6
PCB,"Baidu, Inc.",14,17
PCB,Lawrence Technological University,6,6
PCB,Bank of Canada,12,12
PCB,Institute of Technology in Communications at Tunis,4,4
PCB,Shenyang Institute of Aeronautical Engineering,4,4
PCB,Ewha University,0,0
PCB,"Dongbang SnC Co., Ltd.",8,18
PCB,"Universidade Catolica Portuguesa, Porto",5,5
PCB,Vocation Training Council,7,7
PCB,U.S. Army Medical Department Center & School,9,9
PCB,Baumeisterstr. 48,10,11
PCB,Zhengzhoug University of Light Industry,0,0
PCB,Michigan Technological State University,5,5
PCB,IPAG Business School,17,17
PCB,Technology,15,15
PCB,NLD Defense Academy,9,9
PCB,Det Norske Veritas Pte. Ltd.,6,7
PCB,Ausdrill Ltd,0,0
PCB,University of Nicosia,8,8
PCB,Chinese Military Academy Taiwan,6,6
PCB,Texas Tech University System,6,6
PCB,UniversitatsSpital Zurich,14,14
PCB,Leiden University,0,0
PCB,Università degli Studi del Piemonte Orientale Amedeo Avogadro,3,3
PCB,Høgskolen i Bergen,10,10
PCB,Bang College of Business,15,7
PCB,"VMware, Inc",14,15
PCB,Centers of Disease Control and Prevention,5,5
PCB,University of Washington School of Medicine,4,4
PCB,Wonkwang University,0,0
PCB,IBM Zurich Research Laboratory,12,6
PCB,Westsächsische Hochschule Zwickau (FH),5,5
PCB,Scran Trust,14,14
PCB,Flighthouse,0,0
PCB,Dipartimento della Protezione Civile,10,5
PCB,Salzburg Research Forschungsgesellschaft mbH,9,9
PCB,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",4,4
PCB,Pappelallee 3,12,12
PCB,College of Business,18,9
PCB,"Mitsubishi Electric (China) Co., Ltd.",5,11
PCB,Power Branch Company Petrochemical Company of China,7,7
PCB,University of Waterlo,0,0
PCB,Soziologisches Forschungsinstitut Göttingen (SOFI),4,4
PCB,Trident University International,0,0
PCB,United States Army,0,0
PCB,Universiti Sultan Zainal Abidin,6,6
PCB,Jambit GmbH,14,14
PCB,TTM-Group,17,17
PCB,Bergische Universitat Wuppertal,6,6
PCB,Airport Research Center,15,15
PCB,Institut für angewandte Systemtechnik Bremen,9,4
PCB,Vitracom AG,14,14
PCB,Siemens C-Lab,25,25
PCB,Universität Heidelberg,8,8
PCB,Woolworths,0,0
PCB,CARDIOMED Outpatient Cardiac Rehabilitation Centre,11,8
PCB,"International Institute for Applied Systems Analysis, Laxenburg",6,6
PCB,King Saud University,0,0
PCB,Gemius SA,0,0
PCB,Politechnika Warszawska,15,15
PCB,Jacobs University Bremen,15,15
PCB,Austrian Research Institute for Artificial Intelligence,3,3
PCB,"Brion Technologies, Inc.",7,8
PCB,"Sprint Applied Research & Advanced Technology Labs, California",9,10
PCB,"Kiyon, Inc.",14,17
PCB,Shanghai Jianqiao University,0,0
PCB,"Computer Sciences Corporation, Australia",9,10
PCB,Symantec Research Labs. Europe,12,12
PCB,State University,0,0
PCB,Dae In Animal Hospital,8,8
PCB,Univ. N. C.,14,18
PCB,Depaul,22,22
PCB,Università Telematica Internazionale UNINETTUNO,4,4
PCB,Fachhochschule Neu-Ulm,8,8
PCB,Texas Woman's University,0,0
PCB,Operations and Information Management,5,5
PCB,Clinica de Stress e Biofeedback,12,6
PCB,Denmarks Tekniske Universitet,0,0
PCB,Progressive,14,14
PCB,Cattolica University,9,9
PCB,Toyota InfoTechnology Center,6,6
PCB,Universite Paris 8 Vincennes-St Denis,10,10
PCB,Objective Corporation Limited,6,12
PCB,Dhurakij Pundit University,7,7
PCB,Parks Canada,27,13
PCB,Swinburne University of Technology Sarawak Campus,4,8
PCB,Korea Basic Science Institute,6,6
PCB,The Brookings Institution,7,7
PCB,Earley Information Science,7,7
PCB,Soldier Design LLC,10,10
PCB,Egyptian Cabinet's Information and Decision Support Centre,10,7
PCB,Portland VA Medical Center,14,7
PCB,PricewaterhouseCoopers Consulting,11,11
PCB,Doctor on Demand,11,11
PCB,Amazon Environmental Research Institute,5,5
PCB,Rijkswaterstaat,0,0
PCB,Colle quebecois des medecins de famille,10,10
PCB,BTexact Technologies,9,9
PCB,Frankfurt Institute for Advanced Studies,5,5
PCB,Jiangxi University of Finance and EcoNomics,4,4
PCB,Mohawk College,12,12
PCB,Applied Neuroscience Research Institute,10,10
PCB,"University of Coimbra, Centre for Informatics and System",7,7
PCB,O & I Management Partners,7,8
PCB,SP Jain Center of Management,13,6
PCB,University of Nevada School of Medicine,5,5
PCB,OOCL,29,29
PCB,Lanner Group,13,13
PCB,FZI Research Center for Information Technology,4,4
PCB,PricewaterhouseCoopers LLP,14,14
PCB,Kyungil University,0,0
PCB,Gartner Group Pacific,17,17
PCB,Transport for London,9,9
PCB,National Kaohsiung Normal University,0,0
PCB,Manufacturing Guild Ltd.,7,8
PCB,Microsoft Online,11,11
PCB,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",4,4
PCB,Ionospheric Institute,17,17
PCB,"Geophysical Institute, Prague",12,13
PCB,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",4,4
PCB,Space Research Center of the Polish Academy of Sciences,7,7
PCB,Saudi Arabian Oil Company,7,7
PCB,Rally Health,0,0
PCB,Rowan University,0,0
PCB,IULM University,0,0
PCB,University of Houston-Downtown,0,0
PCB,Learning Technology at Duke Corporate Education,8,8
PCB,Hang Seng Management College,6,6
PCB,"Google LLC, Africa & Middle East",6,6
PCB,Roffey Park Rehabilitation Centre,11,11
PCB,Atlantic Canada Conservation Data Centre,5,5
PCB,Pacific Northwest National Laboratory,15,10
PCB,Chung Chou Institute of Technology Taiwan,5,5
PCB,KERN Global Language Services,6,6
PCB,Arizona State University Polytechnic Campus,9,9
PCB,Lincoln University,10,10
PCB,XML Asia Ltd.,0,0
PCB,VA Health Care System,8,8
PCB,Deloitte and Touche LLP,8,15
PCB,Nirma University,0,0
PCB,YCH Group,17,33
PCB,California Lutheran University,6,6
PCB,MIC Customs Solutions,8,8
PCB,Ligaportal GmbH,22,11
PCB,Openfind Information Technology Inc.,10,11
PCB,The Florey Institute of Neuroscience and Mental Health,4,4
PCB,AFL Medical Officers Association,6,6
PCB,University of Hartford,0,0
PCB,Balliol College,11,11
PCB,Tallinn University,0,0
PCB,Coll. Bus. E.,25,15
PCB,Applied Innovations Lab,15,15
PCB,Intuit Inc,15,15
PCB,UNRWA - Environmental Health Division,0,0
PCB,Postipankki Ltd.,11,11
PCB,Universidad de la Republica,13,13
PCB,Universidad de la Republica Facultad de Medicina,8,8
PCB,"T.C. Sağlık Bakanlığı,",16,9
PCB,University of Michigan's Ross School of Business,8,4
PCB,DyCom Business Systems,16,8
PCB,Université Claude Bernard Lyon 1,11,6
PCB,Airvana Networks India Pvt.Ltd.,6,6
PCB,Hong Kong Shue Yan College,7,7
PCB,Fondazione Bruno Kessler,7,7
PCB,Ministry of Finance,9,9
PCB,The University of Jordan,0,0
PCB,European Organization for Nuclear Research,9,9
PCB,Research and Development,7,15
PCB,InfoVision Inc.,11,12
PCB,Swarovski AG,0,0
PCB,RC Computer a/s,11,22
PCB,Min-Sheng General Hospital,7,7
PCB,Patagona GmbH,25,12
PCB,Changsha Central Hospital,7,7
PCB,National Highway Traffic Safety Administration,4,4
PCB,GX Software,0,0
PCB,Deloitte,0,0
PCB,Fac. Econ. Bus. Admin.,16,10
PCB,IT University of Gothenburgh,6,6
PCB,National Institute of Standards and Technology,4,4
PCB,Armstrong Atlantic State University,5,5
PCB,MIT Information Quality Program,6,6
PCB,Didactic Systems Inc,9,9
PCB,Harding University,0,0
PCB,Dstillery,0,0
PCB,ITT,0,0
PCB,University of Luton,0,0
PCB,Belk College of Business,15,7
PCB,Winona State University,0,0
PCB,SK Marketing and Company,7,7
PCB,Tokyo Medical and Dental University School of Medicine,4,4
PCB,Tohoku University School of Medicine,5,5
PCB,Hilti Corporation,10,10
PCB,Anne Arundel Community College,6,6
PCB,SPSS Korea Data Solution Inc.,12,6
PCB,Massachusetts General Hospital,6,12
PCB,Juntendo University,0,0
PCB,CGI Greater Montréal,9,9
PCB,Kyungsung University,0,0
PCB,Radboud University Nijmegen Medical Centre,4,9
PCB,Guy's and St Thomas' NHS Foundation Trust,0,0
PCB,Hôpital Purpan,12,12
PCB,Hopital Edouard Herriot,8,8
PCB,Universitair Ziekenhuis Antwerpen,6,6
PCB,Hopital Beaujon,22,11
PCB,Departments of Otolaryngology,6,6
PCB,"Instytut Fizjologii i Patologii Słuchu, Warszawa",8,8
PCB,Suez Canal University,8,8
PCB,Centre Hospitalier Regional Universitaire de Lille,4,4
PCB,Hopital Gui de Chauliac,15,8
PCB,Bionics Institute,10,10
PCB,ESG Management School,8,8
PCB,SANS Institute,0,0
PCB,Chinese Academy of Agricultural Mechanization Sciences,4,4
PCB,Google Ireland Ltd.,0,0
PCB,Swinburne Business School,7,14
PCB,The Council for Scientific and Industrial Research,4,4
PCB,Hankamer University,0,0
PCB,Cheung Kong Graduate School of Business,10,5
PCB,Namibia University of Science and Technology,4,4
PCB,"Theory Garden, LLC",10,10
PCB,GIS Lab/SERI,13,13
PCB,Cyram,25,25
PCB,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,8,5
PCB,Quebec Centre for the Hearing Impaired,5,10
PCB,Faculty of Business and Management,11,5
PCB,Pratt Institute,11,11
PCB,"Aspen Technology, Inc.",16,17
PCB,Yangzhou University,0,0
PCB,AU Optronics Taiwan,18,18
PCB,Sogang University,0,0
PCB,Instrata Ltd,0,0
PCB,"Papworth Hospital, NHS Foundation Trust",5,5
PCB,Ruppin Academic Center,16,8
PCB,SAP Australia Pty Ltd,8,8
PCB,University of Alaska Anchorage,6,6
PCB,China Institute of Water Resources and Hydropower Research,7,7
PCB,FriendsLearn,0,0
PCB,Korea Cancer Center Hospital,6,6
PCB,"University of Ulsan, College of Medicine",5,5
PCB,Cheil General Hospital and Women's Healthcare Center,7,4
PCB,"The Catholic University of Korea, College of Medicine",4,4
PCB,Malaysia University of Science and Technology,4,4
PCB,University of Liechtenstein - ERCIS,5,6
PCB,University of Teachers Education PHGR,5,10
PCB,JCU,33,33
PCB,HAAi,0,0
PCB,Management Information Systems Department,5,5
PCB,International Center for Information Technologies (ICIT),3,4
PCB,"Alloway, Inc",13,14
PCB,Budapesti Corvinus Egyetem,14,14
PCB,FAU,0,0
PCB,UT,0,0
PCB,IMP,33,33
PCB,IMP,33,33
PCB,Universidad Autónoma del Estado de Morelos,0,0
PCB,Saratov State University,0,0
PCB,Independent Research Collaboration,16,11
PCB,Ipek Üniversitesi,10,11
PCB,Instituto Politécnico de Lisboa,18,12
PCB,Olery BV,18,18
PCB,Szegedi Tudományegyetem (SZTE),0,0
PCB,Nnamdi Azikiwe University,0,0
PCB,Gümüşhane Üniversitesi,0,0
PCB,Lusófona University,0,0
PCB,Rangsit University,0,0
PCB,Universitatea Babes-Bolyai din Cluj-Napoca,9,9
PCB,SS Cyril and Methodius University,6,6
PCB,"ALDI, Inc.",15,18
PCB,Andrews University,0,0
PCB,Tang Global Consulting Group,6,13
PCB,California Baptist University,12,12
PCB,Museé canadien de la nature,7,7
PCB,Natural History Resources,7,7
PCB,Bridge,22,22
PCB,Mersey Tobeatic Research Institute,5,11
PCB,Eastman Kodak Company,8,8
PCB,Qatar Computing Research Institute,11,11
PCB,Shiraz University,0,0
PCB,ACM Education Board,18,18
PCB,University of Ivlinnesota Minneapolis,5,5
PCB,Anna University,0,0
PCB,Tata Consultancy Services India,6,6
PCB,KU Leuven– University Hospital Leuven,5,5
PCB,Tunghai University,0,0
PCB,KIMEP University,11,11
PCB,ACM Education Board,18,18
PCB,Southern Catholic College,7,7
PCB,Dickson Computer Systems,7,15
PCB,"Keimyung University (KU), College of Medicine",4,4
PCB,AMEC,29,29
PCB,Gonzaga University,0,0
PCB,"Liberty University, Lynchburg",12,13
PCB,Fujian Agriculture and Forestry University,4,4
PCB,Institute of Microbiology Chinese Academy of Sciences,7,7
PCB,State University,0,0
PCB,Grandata Labs,12,12
PCB,The Warren Alpert Medical School of Brown University,11,7
PCB,St. Olavs Hospital,10,10
PCB,Birzeit University,10,10
PCB,Reliant Medical Group,8,17
PCB,Universitycenter UNIDAVI,7,7
PCB,Turku School of Economy,8,8
PCB,Naval Underwater Systems Center,6,6
PCB,Nordakademie,0,0
PCB,Newcastle Business School,14,7
PCB,Netherlands Institute for Scientific Information Services,3,3
PCB,Information Systems Research Centre,5,5
PCB,Goizueta Business School,7,7
PCB,ESG UQAM,0,0
PCB,JMIS,0,0
PCB,Queens University of Charlotte,6,6
PCB,Human Systems Limited,0,0
PCB,Shih Chien University,8,8
PCB,Vietnam National University Ho Chi Minh City,4,4
PCB,Iwate University,0,0
PCB,University of Rohde Island,0,0
PCB,Curtis L. Carson School of Management,5,5
PCB,Concordia University,9,9
PCB,Wipro Technologies,19,10
PCB,Thomas University,0,0
PCB,Universidad de Murcia,8,8
PCB,National Pintung Institute of Commerce,10,5
PCB,IRCCS Fondazione C. Mondino,7,7
PCB,Voluntary Health Insurance Board,11,6
PCB,Universite Catholique de Louvain,6,6
PCB,Ministry of the Environment,0,0
PCB,Environment and Climate Change Canada,5,5
PCB,Yarmouk University,0,0
PCB,Stern Business School,8,8
PCB,Microsoft Research Cambridge,13,13
PCB,British Broadcasting Corporation,6,6
PCB,Ain Shams University,0,0
PCB,Washburn University,9,9
PCB,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",4,5
PCB,Innovative Management Partner (IMP),5,6
PCB,Universidade Federal Rural de Pernambuco,9,9
PCB,Université de Reims Champagne-Ardenne,5,5
PCB,Universität Liechtenstein,7,7
PCB,Xiamen Universtiy,0,0
PCB,Schulich School of Business York University,9,4
PCB,Indian Institute of Management Kashipur,5,5
PCB,C-DAC School of Advanced Computing,5,11
PCB,GGS Indraprastha University,7,7
PCB,European Research Center for Information Systems,8,8
PCB,Charité – Universitätsmedizin Berlin,10,6
PCB,"DELTA Danish Electronics, Light & Acoustics",4,5
PCB,North Mersey Health Informatics Service,5,5
PCB,Hochschule München,10,10
PCB,Tianjin Institute of Urban Construction,5,10
PCB,"Mayo Clinic in Rochester, Minnesota",5,5
PCB,UT Southwestern Medical School,6,6
PCB,White Dog Enterprises,8,8
PCB,Indiana University School of Dentistry,5,5
PCB,"Morgan Stanley, USA",0,0
PCB,Singapore Management University,6,6
PCB,Écoles polytechniques fédérales,12,13
PCB,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",2,4
PCB,Global Business Services,7,7
PCB,Maximus Inc.,13,14
PCB,Hague Consulting Group,8,8
PCB,PricewaterhouseCoopers,16,16
PCB,George Washington Uinversity,0,0
PCB,Universidade Federal de Pernambuco,11,11
PCB,MAN Truck and Bus AG,17,9
PCB,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,4,4
PCB,Universiti Kuala Lumpur,8,8
PCB,"Karlsruhe Institute of Technology, Campus North",4,8
PCB,Technical University of Applied Sciences Wildau,8,8
PCB,"Assumption University, Bangkok",12,12
PCB,Texas A and M Health Science Center,5,5
PCB,Thermal Industries Inc.,8,8
PCB,"King Faisal University, Al-Asha",0,0
PCB,Coll Education Texas A and M U,6,6
PCB,F4energy Ltd.,0,0
PCB,John O'Connell High School,7,7
PCB,Far East Data Limited,0,0
PCB,D.A.T.A. Corporation,9,9
PCB,National Bureau of Economic Research,5,5
PCB,City and County of San Francisco,6,6
PCB,National Institute for Mathematical Sciences,4,4
PCB,ICT Academy,14,14
PCB,Centrum Wiskunde & Informatica,6,6
PCB,World Organisation of Systems and Cybernetics,8,8
PCB,Tmax Soft,0,0
PCB,Sungkyul Christian University,6,6
PCB,Shandong University of Technology,6,6
PCB,ISS International Business School of Service Management,3,3
PCB,Digital Insight,0,0
PCB,Persistent Systems,10,10
PCB,Snoop Consulting,21,11
PCB,Data Security Systems Solutions Pte Ltd.,5,10
PCB,Carmel Medical Center,8,8
PCB,"Comshare, Inc",12,13
PCB,Oakland State University,0,0
PCB,Universitas Diponegoro,8,8
PCB,Universities Space Research Association,10,10
PCB,Institute of Public Administration,11,11
PCB,Manifest Center for Social Analysis,5,5
PCB,Universitäts-Hautklinik Frankfurt a. Main,0,0
PCB,Children's Hospital At Westmead,6,6
PCB,"Shanghai Tobacco Group Co., Ltd.",11,12
PCB,CSIRO Ict Centre,11,11
PCB,University of Luxembourg,7,7
PCB,Faculty of Medicine,9,9
PCB,Fisher College of Business,14,7
PCB,beplus,22,22
PCB,Blue Shield of California,7,7
PCB,Metropolitan Life Insurance Company,11,11
PCB,Eli Broad Graduate School of Management,5,5
PCB,AtoZ Consultancy,11,11
PCB,Universidade do Vale do Rio dos Sinos,0,0
PCB,University of Western Untano,0,0
PCB,Jeppesen Systems AB,18,9
PCB,Multi Base Ltd.,11,12
PCB,Covenant University,9,9
PCB,Epsis AS,18,18
PCB,CNOOC Research Institute,7,7
PCB,International Business School of Service Management,4,4
PCB,Associatie K.U.Leuven,8,8
PCB,Colorado University,9,9
PCB,Qualcomm Incorporated,8,17
PCB,Dell EMC,18,18
PCB,Shenming Shoemaking Machinery Co. Ltd,5,5
PCB,"Changwei Automatic Control System Co., Ltd",4,5
PCB,Michael Paris Associates Ltd,13,6
PCB,INSEAD,0,0
PCB,Universidad Icesi,10,10
PCB,University of Gloucestershire,6,6
PCB,Arvato Services Benelux B.V,13,7
PCB,SMCM,29,29
PCB,Dimension Data,0,0
PCB,A.T. Kearney GmbH,10,11
PCB,Ithaca College,12,12
PCB,Texas Wesleyan University,0,0
PCB,Polytechnic of Hong Kong Kowloon Tong,10,10
PCB,Government of the Federal District,5,5
PCB,Zephir Capital,24,12
PCB,Morehead University,0,0
PCB,Concord‐Carlisle High School,6,6
PCB,"Analysis Group, Inc.",17,19
PCB,National Yang-Ming University Taiwan,0,0
PCB,Management Information Systems,0,0
PCB,Kyungwoon University,0,0
PCB,University of Wollongong Dubai,6,6
PCB,Oak Ridge Center for Advanced Studies,5,5
PCB,Latitude Consulting and Research,6,6
PCB,University of Southern Maine,0,0
PCB,Compliance & Risks Ltd.,15,17
PCB,InterContinental Hotels Group,6,12
PCB,In Principo,29,29
PCB,Point University,11,11
PCB,Xuzhou Normal University,0,0
PCB,Seoyeong University,0,0
PCB,Ctr. Stud. Technol. and Organisation,5,6
PCB,College of Business,18,9
PCB,European Central Bank,25,8
PCB,Austrian Institute of Technology,6,6
PCB,Westernacher and Partner Consulting B.V.B.A,13,9
PCB,Sauder School of Business,14,7
PCB,Economics University,9,9
PCB,Reinier de Graaf Hospital - SSDZ,6,6
PCB,Panepistimio Kritis,9,9
PCB,State Grid Loudi Electric Power Supply Company,8,8
PCB,University of Siegen,0,0
PCB,Loyola University,0,0
PCB,Northwest University China,7,7
PCB,"National Council for Air and Stream Improvement Inc., Canada",6,7
PCB,Iteratec GmbH,25,12
PCB,Canadian Forest Service,8,8
PCB,Hanze University of Applied Sciences,10,10
PCB,Belly Chicago,12,12
PCB,Charles River Associates,7,7
PCB,Deutsches Archäologischen Institut,5,6
PCB,Swedish National Data Service (SND),5,6
PCB,Royal Netherlands Academy of Arts and Sciences - KNAW,4,4
PCB,PIN,33,33
PCB,Institut national de recherches archéologiques préventives,3,7
PCB,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",2,2
PCB,Baton Simulations,10,10
PCB,Irish centre for fetal and neonatal translational research,3,3
PCB,Office of the Prime Minister,6,6
PCB,Institute of Computing Technology Chinese Academy of Sciences,6,6
PCB,Nanjing Agricultural University,6,6
PCB,"Capital Group Companies, Inc.",12,13
PCB,School of Medicine,10,10
PCB,Sacred Heart University Fairfield,6,6
PCB,Universitat Ramon Llull,0,0
PCB,Umm Al Qura University,0,0
PCB,National Center for Biotechnology Information,8,4
PCB,"University of Tokyo, Graduate School of Information Science and Technology",3,3
PCB,Budapest University of Technology and Economics,8,8
PCB,University of Applied Sciences,12,12
PCB,Novartis AG,0,0
PCB,Mayo Medical School,9,9
PCB,Instituto de Engenharia Electrónica e Telemática de Aveiro,3,3
PCB,University of Colorado School of Medicine,5,5
PCB,King University,0,0
PCB,VUEBA,25,25
PCB,IBA,33,33
PCB,State University,0,0
PCB,State University of New York at Plattsburgh,9,9
PCB,"Sri Sathya Sai University, Anantapur",5,5
PCB,Sathyabama Institute of Science and Technology,4,4
PCB,"Luther College, Decorah",8,8
PCB,Jordan University of Science and Technology,4,4
PCB,Data Mining Consultant,8,8
PCB,Ernst and Young LLP,9,9
PCB,Central South University of Forestry & Technology,4,4
PCB,China University of Technology,6,6
PCB,Georgia College & State University,5,6
PCB,Soongsiil Univ,0,0
PCB,Washington Jefferson College,6,6
PCB,Högskolan Väst,0,0
PCB,T.C. Yeditepe Üniversitesi,7,7
PCB,QuoJax Corporation,10,10
PCB,Chongqing University of Education,6,6
PCB,Expedia Inc.,27,29
PCB,The 5th Electronics Research Institute of the Ministry of Information Industry,2,2
PCB,Korea Polytechnic University,13,13
PCB,International Black Sea University,5,5
PCB,ServiceOne Home Warranties,7,7
PCB,Chr. Michelsen Institute,7,8
PCB,Hohai University,0,0
PCB,IBM Enterprise Transformation,6,12
PCB,United Technologies Corporation,6,12
PCB,McCann and Associates,8,8
PCB,Sethu Institute of Technology,6,6
PCB,Cheil Industries Inc.,8,9
PCB,"Naval Academy of Armament, Beijing",11,11
PCB,National Defense University,0,0
PCB,University of the Sinos River Valley,0,0
PCB,"Advanced Brain Monitoring, Inc.",12,12
PCB,St. Bonaventure University,7,7
PCB,Bayswater Institute,9,9
PCB,LE22 3TU,0,0
PCB,Scripps Memorial Hospital,7,14
PCB,University of Michigan School of Business Admznistration,7,3
PCB,Infinite Computing Systems Pvt Ltd,5,5
PCB,School of Information Systems,6,6
PCB,"School of Mathematics, Statistics and Computer Science",7,7
PCB,Shenyang Pharmaceutical University,11,11
PCB,Microgarphics Inc.,19,20
PCB,Tianjin Medical University,7,7
PCB,Ericsson and IT University of Gothenborg,9,9
PCB,CSi Global Services,18,18
PCB,"TBEA Hengyang Transformer Co., Ltd.",5,11
PCB,Jazan University,0,0
