Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Mindpass as Vardevej 1,Faculty of Business and Economics at the University of Mönster,31,31
Mindpass as Vardevej 1,Alabama AandM University,35,30
Mindpass as Vardevej 1,United Airlines,32,32
Mindpass as Vardevej 1,Diamond Cluster International,27,27
Mindpass as Vardevej 1,CSSS de la Vieille-Capitale,33,41
Mindpass as Vardevej 1,"Institute for Systems and Computer Engineering, Technology and Science",24,24
Mindpass as Vardevej 1,University of Rochester School of Medicine and Dentistry,23,28
Mindpass as Vardevej 1,Texas AandM University-Corpus Christi,31,31
Mindpass as Vardevej 1,Liaocheng University,24,24
Mindpass as Vardevej 1,University of Canterbuury,26,21
Mindpass as Vardevej 1,Saint Leo University,29,33
Mindpass as Vardevej 1,Southeastern University,27,27
Mindpass as Vardevej 1,4S Information Technologies,24,33
Mindpass as Vardevej 1,Hertie School of Governance,29,20
Mindpass as Vardevej 1,General Atomics,27,38
Mindpass as Vardevej 1,RMD Engineering College,27,27
Mindpass as Vardevej 1,Sri manakulavinayagar Engineerng Collage,32,26
Mindpass as Vardevej 1,St. Xavier's Catholic College of Engineering,27,31
Mindpass as Vardevej 1,Business Engineering Institute,31,31
Mindpass as Vardevej 1,Bosch Software Innovation GmbH,31,38
Mindpass as Vardevej 1,Istel Ltd,26,26
Mindpass as Vardevej 1,Hochschule Liechtenstein University,21,28
Mindpass as Vardevej 1,İstanbul Şehir Üniversitesi,28,29
Mindpass as Vardevej 1,Robichaud Conseil,26,26
Mindpass as Vardevej 1,Telecom Eireann,22,27
Mindpass as Vardevej 1,"Water Technology Centre for Eastern Region, Orissa",22,31
Mindpass as Vardevej 1,University of Tennessee und WHU Vallendar,29,32
Mindpass as Vardevej 1,Police Information Technology Organisation (PITO),23,26
Mindpass as Vardevej 1,Islamic Azad University,36,31
Mindpass as Vardevej 1,"Institute for Information Management Bremen, GmbH",31,31
Mindpass as Vardevej 1,Hong Kong Jockey Club Institute of Chinese Medicine,22,22
Mindpass as Vardevej 1,SAP America,30,36
Mindpass as Vardevej 1,Shell Chemicals Seraya Pte Ltd.,34,31
Mindpass as Vardevej 1,Nan-Tai Institute of Technology,23,26
Mindpass as Vardevej 1,Max Planck Institute for Developmental Biology,35,24
Mindpass as Vardevej 1,"Fujitsu China Co., Ltd.",27,29
Mindpass as Vardevej 1,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",26,22
Mindpass as Vardevej 1,Terma AS,33,33
Mindpass as Vardevej 1,Provo School District,23,23
Mindpass as Vardevej 1,Alberta School of Business,21,29
Mindpass as Vardevej 1,Boerse Stuttgart Holding GmbH,27,31
Mindpass as Vardevej 1,Polytechnic Institute of Leiria,23,23
Mindpass as Vardevej 1,Ruhr West University of Applied Sciences,26,29
Mindpass as Vardevej 1,LS Industrial System,33,33
Mindpass as Vardevej 1,Korea Electric Power,24,24
Mindpass as Vardevej 1,Saint Joseph Mercy Health System,30,33
Mindpass as Vardevej 1,Korea National University of Transportation,25,31
Mindpass as Vardevej 1,PA Computers and Telecommunications,32,32
Mindpass as Vardevej 1,Western Australian Institute of Technology,22,28
Mindpass as Vardevej 1,Center in Health and Social Services of Grand Littoral,29,26
Mindpass as Vardevej 1,Jamaica Public Service Company Limited,30,37
Mindpass as Vardevej 1,British Airports Authority,33,29
Mindpass as Vardevej 1,U.S. Army Research Laboratory,31,28
Mindpass as Vardevej 1,Morgan-Keegan,23,23
Mindpass as Vardevej 1,Management Development Institute,33,30
Mindpass as Vardevej 1,Nord-Trøndelag University College,29,33
Mindpass as Vardevej 1,"GlassHouse Technologies, Inc.",31,33
Mindpass as Vardevej 1,Beizona Inc,24,24
Mindpass as Vardevej 1,Norwegian Centre for Integrated Care and Telemedicine,27,27
Mindpass as Vardevej 1,Dalton State University,36,31
Mindpass as Vardevej 1,Rajamangala University of Technology Lanna,28,28
Mindpass as Vardevej 1,Simmons School of Management,36,24
Mindpass as Vardevej 1,Royal Infirmary of Edinburgh,24,24
Mindpass as Vardevej 1,"Edinburgh Medical School, MRC Centre for Inflammation Research",26,27
Mindpass as Vardevej 1,Progressive AS,33,44
Mindpass as Vardevej 1,Ernst and Young Denmark,31,31
Mindpass as Vardevej 1,OLX,0,0
Mindpass as Vardevej 1,Pittsburgh State Univ,33,28
Mindpass as Vardevej 1,Luxembourg School of Finance,24,20
Mindpass as Vardevej 1,Renfrew Center,22,28
Mindpass as Vardevej 1,Sinopec,28,34
Mindpass as Vardevej 1,Institute of Information Systems,26,26
Mindpass as Vardevej 1,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,33,30
Mindpass as Vardevej 1,Institut de réadaptation en déficience physique de Queébec,28,23
Mindpass as Vardevej 1,Horváth and Partner GmbH,30,36
Mindpass as Vardevej 1,Director of Relida Limited,25,29
Mindpass as Vardevej 1,Sheldon B. Lubar School of Business Administration,22,31
Mindpass as Vardevej 1,Columbia University Medical Center,32,32
Mindpass as Vardevej 1,B/E Aerospace Inc.,30,31
Mindpass as Vardevej 1,Université de la Méditerrannée,31,37
Mindpass as Vardevej 1,Universite Paris-Sud XI,31,36
Mindpass as Vardevej 1,Ningxia Electric Power Corp.,28,29
Mindpass as Vardevej 1,Community-based Innovation Systems GmbH,30,33
Mindpass as Vardevej 1,PHEPC,15,15
Mindpass as Vardevej 1,University of Copenhagen,26,22
Mindpass as Vardevej 1,Fooyin University Taiwan,26,30
Mindpass as Vardevej 1,Yüzüncü Yil Üniversitesi,26,19
Mindpass as Vardevej 1,New York State Office of General Services,25,25
Mindpass as Vardevej 1,BT Fulcrum,12,12
Mindpass as Vardevej 1,USTC-CityU Joint Research Center,30,30
Mindpass as Vardevej 1,Dongyang Technical College,29,21
Mindpass as Vardevej 1,USTC-CityU Joint Advanced Research Centre,32,25
Mindpass as Vardevej 1,Korea Institute of Procurement,31,31
Mindpass as Vardevej 1,London College of Fashion,26,30
Mindpass as Vardevej 1,FGV-EAESP 2029,22,33
Mindpass as Vardevej 1,S&P Consulting/Blenks Groupware,26,30
Mindpass as Vardevej 1,UNL and INESC,29,34
Mindpass as Vardevej 1,Guangdong Science Center,30,30
Mindpass as Vardevej 1,"Central-South Architectural Design Institute Co., Ltd.",26,25
Mindpass as Vardevej 1,Zhejiang Southeast Space Frame Group Co. Ltd.,30,34
Mindpass as Vardevej 1,COLT Telecom Group Limited,17,33
Mindpass as Vardevej 1,DEUTSCHER FUSSBALL-BUND EV,33,25
Mindpass as Vardevej 1,Woyne State University,32,27
Mindpass as Vardevej 1,School of Information Management,30,26
Mindpass as Vardevej 1,Universal Scientific Industrial Corp.,24,31
Mindpass as Vardevej 1,Ericsson,20,20
Mindpass as Vardevej 1,Optus,15,15
Mindpass as Vardevej 1,Faculty of Business and Economics,29,29
Mindpass as Vardevej 1,Pillsbury Company,21,26
Mindpass as Vardevej 1,Sociotechnic Solutions Ltd.,24,25
Mindpass as Vardevej 1,"Centre for Development of Advanced Computing, India",27,28
Mindpass as Vardevej 1,INSEAD,36,36
Mindpass as Vardevej 1,"ESSEC Asian Center, Singapore",35,40
Mindpass as Vardevej 1,Universidade Federal de Santa Catarina,30,37
Mindpass as Vardevej 1,MRC Health Services Research Collaboration,28,31
Mindpass as Vardevej 1,"YOUAI Co., Ltd.",22,24
Mindpass as Vardevej 1,Partners HealthCare,39,29
Mindpass as Vardevej 1,Interlace Corporation,23,28
Mindpass as Vardevej 1,Behrend College,27,27
Mindpass as Vardevej 1,First Consulting,21,26
Mindpass as Vardevej 1,Researcher at the Woolwich Centre for Computer Crime Research,19,24
Mindpass as Vardevej 1,Accountancy and Director of the Woolwich Centre for Computer Crime Research,19,21
Mindpass as Vardevej 1,Federal University of Technology,22,22
Mindpass as Vardevej 1,"Saavn, LLC",31,32
Mindpass as Vardevej 1,AT and T Research Bin Wei,34,38
Mindpass as Vardevej 1,Research Institute of Petroleum Exploration and Development,27,27
Mindpass as Vardevej 1,German Council of Science and Humanities,26,29
Mindpass as Vardevej 1,Marketing Research Manager,33,38
Mindpass as Vardevej 1,Client Service Director,36,31
Mindpass as Vardevej 1,CEO,8,8
Mindpass as Vardevej 1,New York Life Insurance,22,27
Mindpass as Vardevej 1,Colorado State University,30,30
Mindpass as Vardevej 1,Suzhou Psychiatric Hospital,24,24
Mindpass as Vardevej 1,Organisation Mondiale de la Santé,29,37
Mindpass as Vardevej 1,North China University of Water Resources and Electronic Power,31,29
Mindpass as Vardevej 1,VP Business Development,40,44
Mindpass as Vardevej 1,East China University of Political Science and Law,31,31
Mindpass as Vardevej 1,University of Phoenix,23,23
Mindpass as Vardevej 1,Northwest Arkansas Community College,28,28
Mindpass as Vardevej 1,"National University, San Diego",35,35
Mindpass as Vardevej 1,DataServ LLC,41,29
Mindpass as Vardevej 1,Dell SecureWorks,26,21
Mindpass as Vardevej 1,American Economics Institutions Faculty,26,23
Mindpass as Vardevej 1,Chengdu University of Information Technology,21,24
Mindpass as Vardevej 1,Southwest University of Political Science and Law,25,28
Mindpass as Vardevej 1,Swiss Federal Institute of Aquatic Science and Technology,28,25
Mindpass as Vardevej 1,C-DAC,15,22
Mindpass as Vardevej 1,Columbia Asia Hospital,36,36
Mindpass as Vardevej 1,Midland Hospital,37,37
Mindpass as Vardevej 1,Nestle Nutrition,21,21
Mindpass as Vardevej 1,Medical and Scientific Affairs,35,31
Mindpass as Vardevej 1,Consulting + Software AG,35,36
Mindpass as Vardevej 1,Daegu Gyeongbuk Institute of Science and Technology,25,25
Mindpass as Vardevej 1,Loyola University,21,26
Mindpass as Vardevej 1,ELearn Magazine,27,32
Mindpass as Vardevej 1,"Co., Ltd",13,14
Mindpass as Vardevej 1,Design Department,36,31
Mindpass as Vardevej 1,Sungshin University,24,29
Mindpass as Vardevej 1,CERSYRA,14,14
Mindpass as Vardevej 1,"Dublin City Council, Ireland",24,29
Mindpass as Vardevej 1,Infosys Limited,32,32
Mindpass as Vardevej 1,Marketing Intern with Rich Products Corporation,23,26
Mindpass as Vardevej 1,Shanxi Precision Metal Group,28,28
Mindpass as Vardevej 1,Innovation Management Consulting,33,33
Mindpass as Vardevej 1,Hyosung Group,17,17
Mindpass as Vardevej 1,Otto Beisheim Graduate School of Management,28,25
Mindpass as Vardevej 1,AgResearch Ruakura Research Centre,32,29
Mindpass as Vardevej 1,Sheridan College Institute of Technology and Advanced Learning,29,26
Mindpass as Vardevej 1,DemandTec Inc.,28,23
Mindpass as Vardevej 1,Henley Management College and Brunel University,29,23
Mindpass as Vardevej 1,Business Consulting,29,29
Mindpass as Vardevej 1,Singapore Mgmt. U. / Dartmouth College,30,32
Mindpass as Vardevej 1,Camerloher-Gymnasium Freising,27,27
Mindpass as Vardevej 1,Wuhan Institute of Virology Chinese Academy of Sciences,26,26
Mindpass as Vardevej 1,InfoMedia GmbH,28,28
Mindpass as Vardevej 1,Hong Kong Council of Social Service,25,25
Mindpass as Vardevej 1,Oracle Nederland BV,24,34
Mindpass as Vardevej 1,"Siemens Ltd, China",30,36
Mindpass as Vardevej 1,University of North,24,24
Mindpass as Vardevej 1,Hong Kong Technical College,24,20
Mindpass as Vardevej 1,International Management Consultants,31,34
Mindpass as Vardevej 1,Institute of Management Technology,32,25
Mindpass as Vardevej 1,Instituto Politécnico Nacional,23,24
Mindpass as Vardevej 1,Daeduk College,28,22
Mindpass as Vardevej 1,Institute of Design Optimization Co.,28,28
Mindpass as Vardevej 1,Technische Universitï¿½t Mï¿½nchen,21,24
Mindpass as Vardevej 1,Louisianna Tech University,29,33
Mindpass as Vardevej 1,"Facebook, Inc.",17,24
Mindpass as Vardevej 1,Asia-Pacific Institute of Creativity,31,31
Mindpass as Vardevej 1,Bangladesh University of Engineering and Technology,25,27
Mindpass as Vardevej 1,NCR/AT and T Corporation,26,30
Mindpass as Vardevej 1,Daqing Petroleum Institute,25,33
Mindpass as Vardevej 1,Daqing Petroleum Administrative Bureau,33,33
Mindpass as Vardevej 1,Open Polytechnic of New Zealand,23,26
Mindpass as Vardevej 1,Ingersoll-Rand Company,27,36
Mindpass as Vardevej 1,University of Malaysia,27,32
Mindpass as Vardevej 1,Epidemiological Unit,19,19
Mindpass as Vardevej 1,Shamoon College of Engineering,23,19
Mindpass as Vardevej 1,American Health Information Management Association (AHIMA),28,33
Mindpass as Vardevej 1,David R. Cheriton School of Computer Science,24,25
Mindpass as Vardevej 1,Chen Chi University,24,24
Mindpass as Vardevej 1,Jiangxi Province Patent Office,27,35
Mindpass as Vardevej 1,BBN Technologies,21,21
Mindpass as Vardevej 1,Harvey Mudd College,24,29
Mindpass as Vardevej 1,PricewaterhouseCoopers Center for Advanced Research,30,30
Mindpass as Vardevej 1,Southern New Hampshire University,29,29
Mindpass as Vardevej 1,"Applied Reactivity, Inc.",30,36
Mindpass as Vardevej 1,Academy of Arts and Sciences,36,36
Mindpass as Vardevej 1,"Cajana, Inc",24,25
Mindpass as Vardevej 1,Southern Medical University,24,29
Mindpass as Vardevej 1,Zhujiang Hospital,26,26
Mindpass as Vardevej 1,Barclay Research & Knowledge Centre,28,29
Mindpass as Vardevej 1,State University of New York Upstate Medical University,23,23
Mindpass as Vardevej 1,"Beijing Beida Software Engineering Development Co., Ltd",34,27
Mindpass as Vardevej 1,California State U,40,35
Mindpass as Vardevej 1,Princess Sumaya University,38,33
Mindpass as Vardevej 1,Qunnipiac University,29,29
Mindpass as Vardevej 1,Ernst and Young,32,27
Mindpass as Vardevej 1,Cabrini College,27,32
Mindpass as Vardevej 1,LEMNA,22,22
Mindpass as Vardevej 1,Texas Southern University,30,30
Mindpass as Vardevej 1,Expw: Consulting,16,27
Mindpass as Vardevej 1,Yantai University,26,21
Mindpass as Vardevej 1,Appalachien State University,32,32
Mindpass as Vardevej 1,PliXos GmbH,18,18
Mindpass as Vardevej 1,The London School of Econmocis and Political Science,27,32
Mindpass as Vardevej 1,Ordina Finance,33,33
Mindpass as Vardevej 1,Jiangsu Province Hospital,34,38
Mindpass as Vardevej 1,EAStreet CAROLINA UNIVERSITY,28,40
Mindpass as Vardevej 1,Hangzhou Automotive Engine Plant,26,26
Mindpass as Vardevej 1,College of Telecommunications and Information Technology,23,21
Mindpass as Vardevej 1,Fourth Shift,12,18
Mindpass as Vardevej 1,"Aclima, Inc.",18,25
Mindpass as Vardevej 1,U.S. General Services Administration,28,35
Mindpass as Vardevej 1,Network Centric Operations,17,21
Mindpass as Vardevej 1,Finnish Air Force HQ,43,38
Mindpass as Vardevej 1,Samsung Research America,35,35
Mindpass as Vardevej 1,Yichun University,26,21
Mindpass as Vardevej 1,Tobacco Monopoly Administration of Changsha County,28,25
Mindpass as Vardevej 1,San Jose University,29,29
Mindpass as Vardevej 1,ITHUM Srl,26,19
Mindpass as Vardevej 1,OC/ACE,14,14
Mindpass as Vardevej 1,Network Foundation and D-Age Management Limited,29,29
Mindpass as Vardevej 1,RISE Viktoria,29,29
Mindpass as Vardevej 1,Veterans Administration,27,40
Mindpass as Vardevej 1,Universite Paris-Saclay,31,36
Mindpass as Vardevej 1,"Advanced Semiconductor Engineering, Inc.",26,23
Mindpass as Vardevej 1,Dj and Dj Pty Ltd,36,31
Mindpass as Vardevej 1,Mechanical Engineering,27,18
Mindpass as Vardevej 1,Center for Advanced Technologies,30,26
Mindpass as Vardevej 1,Tianjin Third Central Hospital,27,31
Mindpass as Vardevej 1,Tianjin Haihe Hospital,27,32
Mindpass as Vardevej 1,Community Wireless Infrastructure Research Project/Deep Tech,34,27
Mindpass as Vardevej 1,University of Science and Technology of Chi,28,25
Mindpass as Vardevej 1,N.S.W. State Fisheries,32,33
Mindpass as Vardevej 1,MIT Haystack Observatory,39,39
Mindpass as Vardevej 1,Charles Darwin University,30,34
Mindpass as Vardevej 1,Information Systems at the University of Colorado in Colorado Springs,29,29
Mindpass as Vardevej 1,Best Practice Consulting AG (BPC),25,30
Mindpass as Vardevej 1,Mount Olive College,29,29
Mindpass as Vardevej 1,Child and Adolescent Team,43,34
Mindpass as Vardevej 1,Ernst and Young Centre for Business Innovation,26,29
Mindpass as Vardevej 1,St Francis Xavier U,44,39
Mindpass as Vardevej 1,University of Colorado Denve,36,28
Mindpass as Vardevej 1,Independent Researcher,41,36
Mindpass as Vardevej 1,Lusófona University,24,30
Mindpass as Vardevej 1,"ALDI, Inc.",19,27
Mindpass as Vardevej 1,Economic Commission for West Africa,32,32
Mindpass as Vardevej 1,University of Virginia�s McIntire School of Commerce,24,27
Mindpass as Vardevej 1,Reco Bell Inc.,22,34
Mindpass as Vardevej 1,Media Defender: Inc,39,25
Mindpass as Vardevej 1,Universidad PolitCrossed D Signcnica de Madrid,32,35
Mindpass as Vardevej 1,IT Outsourcing,22,22
Mindpass as Vardevej 1,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,21,21
Mindpass as Vardevej 1,Seinäjoen Ammattikorkeakoulu,28,29
Mindpass as Vardevej 1,Université Jean Monnet Saint Etienne,28,32
Mindpass as Vardevej 1,Distimo,14,14
Mindpass as Vardevej 1,Waikato Institute of Technology,23,19
Mindpass as Vardevej 1,Baker College,23,23
Mindpass as Vardevej 1,National Medical Research Council (NMRC),32,33
Mindpass as Vardevej 1,Holy Cross Health System,26,26
Mindpass as Vardevej 1,The W. A. Franke College of Business,24,36
Mindpass as Vardevej 1,"Protean, Inc.",23,30
Mindpass as Vardevej 1,Vector Consulting Services,29,33
Mindpass as Vardevej 1,Nijenrode,32,32
Mindpass as Vardevej 1,Pohang Iron & Steel Co,32,38
Mindpass as Vardevej 1,Korea Conformity Laboratories,27,27
Mindpass as Vardevej 1,Cyanamid (Singapore) Pvt. Ltd,39,38
Mindpass as Vardevej 1,Hochschule für Philosophie,17,26
Mindpass as Vardevej 1,Saint Mary's College of California,32,25
Mindpass as Vardevej 1,Institut Teknologi Bandung,29,29
Mindpass as Vardevej 1,Farmingdale State College,43,43
Mindpass as Vardevej 1,Texas A and M International University,33,33
Mindpass as Vardevej 1,Faculté Département LEA,31,28
Mindpass as Vardevej 1,Oliver Wyman,24,18
Mindpass as Vardevej 1,Chinese Naval Academy Kaohsiung,38,34
Mindpass as Vardevej 1,The Mount Sinai Medical Center,35,35
Mindpass as Vardevej 1,Research Institute of Intelligent Manufacture and Control,23,25
Mindpass as Vardevej 1,Boltzmannstr. 3,27,28
Mindpass as Vardevej 1,Danmarks Pæagogiske Universitetsskole,37,38
Mindpass as Vardevej 1,CEO,8,8
Mindpass as Vardevej 1,Daqing Petrochemical Research Center of Petrochemical Research Institute,26,28
Mindpass as Vardevej 1,Plastic Plant of Daqing Petrochemical Company,30,27
Mindpass as Vardevej 1,The Transpo Group,26,21
Mindpass as Vardevej 1,Wavetronix LLC,22,22
Mindpass as Vardevej 1,Argonne National Laboratory,29,24
Mindpass as Vardevej 1,Research Councils UK,19,29
Mindpass as Vardevej 1,"Khalsa College, Amritsar",30,36
Mindpass as Vardevej 1,Nagoya Institute of Technology,23,23
Mindpass as Vardevej 1,Specialist People Foundation,28,24
Mindpass as Vardevej 1,Arthur D. Little International Inc.,21,25
Mindpass as Vardevej 1,Universita del Salento,32,27
Mindpass as Vardevej 1,London Metropolitan University,27,27
Mindpass as Vardevej 1,SBC Technology Resources,26,22
Mindpass as Vardevej 1,University Pk,23,23
Mindpass as Vardevej 1,Eric Sprott School of Business,23,27
Mindpass as Vardevej 1,Salk Institute for Biological Studies,27,31
Mindpass as Vardevej 1,Southwestern University of Economics and Finance,23,31
Mindpass as Vardevej 1,AMS.HINRICHS+MÜLLER,24,40
Mindpass as Vardevej 1,PSIPENTA Software Systems GmbH,38,38
Mindpass as Vardevej 1,Lawson Deutschland,30,25
Mindpass as Vardevej 1,US Fish & Wildlife Service,33,30
Mindpass as Vardevej 1,University of the West Indies,27,31
Mindpass as Vardevej 1,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",21,19
Mindpass as Vardevej 1,Sharat Industries,31,41
Mindpass as Vardevej 1,Illinois State Library,36,32
Mindpass as Vardevej 1,Velammal Engineering College,24,24
Mindpass as Vardevej 1,S.P. Jain Institute of Management and Research,29,30
Mindpass as Vardevej 1,School of Information Management,30,26
Mindpass as Vardevej 1,GameStop Inc.,17,29
Mindpass as Vardevej 1,"Coastline Community College, Fountain Valley",24,34
Mindpass as Vardevej 1,National Institute on Alcohol Abuse and Alcoholism,31,25
Mindpass as Vardevej 1,HP Italiana SRL,32,38
Mindpass as Vardevej 1,Fluxicon Process Laboratories,39,27
Mindpass as Vardevej 1,the College of Business Administration at the University of Arkansas,29,27
Mindpass as Vardevej 1,Collab. Hypermedia Research Lab,30,38
Mindpass as Vardevej 1,Sch. Arch. Bldg.,26,23
Mindpass as Vardevej 1,IRG,16,16
Mindpass as Vardevej 1,IAE Cerege,38,25
Mindpass as Vardevej 1,Anhui Institute of Architecture and Industry,30,27
Mindpass as Vardevej 1,University of South Florida Health,29,25
Mindpass as Vardevej 1,Scripps Institution of Oceanography,28,21
Mindpass as Vardevej 1,First Atlantic Bank plc,31,27
Mindpass as Vardevej 1,Northeast Dianli University,33,33
Mindpass as Vardevej 1,Netlab Inc,19,25
Mindpass as Vardevej 1,Det Norske Veritas Korea LTD,36,36
Mindpass as Vardevej 1,Universitat Rovira i Virgili,28,32
Mindpass as Vardevej 1,Ceské vysoké ucení technické v Praze,24,30
Mindpass as Vardevej 1,Next Generation Vehicle Technology,29,25
Mindpass as Vardevej 1,Trinity Health,22,22
Mindpass as Vardevej 1,Clinical Quality and Patient Safety,35,32
Mindpass as Vardevej 1,Saint Joseph Regional Medical Center South Bend,29,26
Mindpass as Vardevej 1,Miami Children's Hospital,30,30
Mindpass as Vardevej 1,Brigham Young University Hawaii,26,23
Mindpass as Vardevej 1,USTC-CityU Joint Advanced Research Center,32,25
Mindpass as Vardevej 1,Doowon Technical University,24,24
Mindpass as Vardevej 1,Gangneung-Wonju University,17,25
Mindpass as Vardevej 1,Shaanxi Company of Real Estate Service,33,30
Mindpass as Vardevej 1,University of Richmond,27,32
Mindpass as Vardevej 1,Viswa Shanti,29,29
Mindpass as Vardevej 1,Guangzhou University of Traditional Chinese Medicine,24,30
Mindpass as Vardevej 1,Perot Systems Corporation,26,30
Mindpass as Vardevej 1,International University of Japan,29,29
Mindpass as Vardevej 1,Mercer Management Consulting,28,32
Mindpass as Vardevej 1,Henley Management College Greenlands,28,31
Mindpass as Vardevej 1,Det Norske Veritas Pte Ltd,33,33
Mindpass as Vardevej 1,Innsbruck University School of Management,32,29
Mindpass as Vardevej 1,Institut für Informationsmanagement Bremen GmbH,32,29
Mindpass as Vardevej 1,Universite Catholique de Lyon,31,27
Mindpass as Vardevej 1,Silla University,26,32
Mindpass as Vardevej 1,EMS Research,35,35
Mindpass as Vardevej 1,Boston Consulting Group,22,27
Mindpass as Vardevej 1,Newscron Ltd.,23,24
Mindpass as Vardevej 1,University of Liverpool's,26,26
Mindpass as Vardevej 1,Institute,26,26
Mindpass as Vardevej 1,McKinsey and Co.,42,38
Mindpass as Vardevej 1,Cranfeld University,24,29
Mindpass as Vardevej 1,JNTG,8,8
Mindpass as Vardevej 1,Product Strategy and User Research,32,32
Mindpass as Vardevej 1,Towson University,21,26
Mindpass as Vardevej 1,PrimeKey Solutions AB,28,28
Mindpass as Vardevej 1,RedBridge AB,29,35
Mindpass as Vardevej 1,Pro4u Open Source AB,29,33
Mindpass as Vardevej 1,Faculty of Business and Public Management,32,32
Mindpass as Vardevej 1,"Zapex Technologies, Inc",22,27
Mindpass as Vardevej 1,Guangdong College of Pharmacy,24,27
Mindpass as Vardevej 1,PICTURE GmbH,24,24
Mindpass as Vardevej 1,Center for Digital Technology and Management,27,27
Mindpass as Vardevej 1,Tianjin Entry-Exit Inspection and Quarantine Bureau,27,30
Mindpass as Vardevej 1,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,21,24
Mindpass as Vardevej 1,System Concepts,22,27
Mindpass as Vardevej 1,Al Al-Bayt University,28,33
Mindpass as Vardevej 1,East Normal University,32,36
Mindpass as Vardevej 1,"HP Inc., Singapore",35,37
Mindpass as Vardevej 1,Ministry of Culture,39,29
Mindpass as Vardevej 1,Deakin University,26,31
Mindpass as Vardevej 1,Northwest Normal University,29,29
Mindpass as Vardevej 1,Ruppin Academic Center,36,27
Mindpass as Vardevej 1,"National Institute of Education, Singapore",31,32
Mindpass as Vardevej 1,Huaqiao University,25,30
Mindpass as Vardevej 1,University of Northampton,21,26
Mindpass as Vardevej 1,School of Business,20,30
Mindpass as Vardevej 1,Hwangseongsoo Clinic,19,24
Mindpass as Vardevej 1,University of Muünster,23,28
Mindpass as Vardevej 1,The Bahá'í Institute for Higher Education (BIHE),23,28
Mindpass as Vardevej 1,Verifone/Hewlett-Packard,30,35
Mindpass as Vardevej 1,U.S. Army Research Office,34,30
Mindpass as Vardevej 1,"Research Institute of Industrial Science & Technology, Pohang",22,28
Mindpass as Vardevej 1,CSC Consulting and Systems Integration,27,30
Mindpass as Vardevej 1,First Horizon National Corporation,21,25
Mindpass as Vardevej 1,"National Heart, Lung, and Blood Institute",29,26
Mindpass as Vardevej 1,Food and Drug Administration,24,36
Mindpass as Vardevej 1,"National Institutes of Health, Bethesda",33,30
Mindpass as Vardevej 1,Vertechs Software Solutions,29,37
Mindpass as Vardevej 1,Codon Devices,34,34
Mindpass as Vardevej 1,True Technology Partners Pty Ltd,26,30
Mindpass as Vardevej 1,Fudan-Pacific Institute of Finance,29,29
Mindpass as Vardevej 1,Research Inst,23,40
Mindpass as Vardevej 1,Telemedicine Project,29,24
Mindpass as Vardevej 1,Personalgenomes.org,24,29
Mindpass as Vardevej 1,Gartner Group,23,23
Mindpass as Vardevej 1,Southern Yangtze University,24,29
Mindpass as Vardevej 1,RosettaNet,19,19
Mindpass as Vardevej 1,Hull Business School,29,29
Mindpass as Vardevej 1,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,30,27
Mindpass as Vardevej 1,West Chester University,27,27
Mindpass as Vardevej 1,School Economics and Business Administration,30,30
Mindpass as Vardevej 1,Otago School of Medical Sciences,26,26
Mindpass as Vardevej 1,Mulligan Partners LLC,37,37
Mindpass as Vardevej 1,Cyprus Association of Cancer Patients and Friends (PASYKAF),30,33
Mindpass as Vardevej 1,NetU Consultants Ltd,29,29
Mindpass as Vardevej 1,British Telecommunications plc,23,23
Mindpass as Vardevej 1,NIT Surat,26,19
Mindpass as Vardevej 1,Second Artillery Petty Officer School,27,24
Mindpass as Vardevej 1,Jarvis Christian College,30,30
Mindpass as Vardevej 1,Yaasuo Consulting Company,26,26
Mindpass as Vardevej 1,Drobny Polymer Associates,30,34
Mindpass as Vardevej 1,Japan Aerospace Exploration Agency,32,32
Mindpass as Vardevej 1,ITMethods Inc.,22,23
Mindpass as Vardevej 1,Administration Division,36,36
Mindpass as Vardevej 1,UTPA,15,15
Mindpass as Vardevej 1,Savannah River Ecology Laboratory,29,25
Mindpass as Vardevej 1,Tisco GmbH,19,19
Mindpass as Vardevej 1,Aachen Institute of Technology,23,27
Mindpass as Vardevej 1,T.C. Beykent Üniversitesi,21,27
Mindpass as Vardevej 1,Pfizer Global Research and Development,33,30
Mindpass as Vardevej 1,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",21,24
Mindpass as Vardevej 1,Carnegie Institution of Washington,21,25
Mindpass as Vardevej 1,Centro Nacional de Investigaciones Oncológicas,26,27
Mindpass as Vardevej 1,Jackson Laboratory,30,30
Mindpass as Vardevej 1,Merck KGaA,25,25
Mindpass as Vardevej 1,Aetna Inc.,19,26
Mindpass as Vardevej 1,Universidad de Valladolid,34,38
Mindpass as Vardevej 1,Universitat de Girona,33,33
Mindpass as Vardevej 1,"SCA Technologies, LLC",28,29
Mindpass as Vardevej 1,Monash Business School,36,32
Mindpass as Vardevej 1,Communications and Society Program,32,32
