Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universität Bayreuth,Space Research Center of the Polish Academy of Sciences,24,30
Universität Bayreuth,Saudi Arabian Oil Company,31,32
Universität Bayreuth,Rally Health,38,32
Universität Bayreuth,Rowan University,56,63
Universität Bayreuth,IULM University,57,65
Universität Bayreuth,University of Houston-Downtown,48,49
Universität Bayreuth,Learning Technology at Duke Corporate Education,30,33
Universität Bayreuth,Hang Seng Management College,25,26
Universität Bayreuth,"Google LLC, Africa & Middle East",23,29
Universität Bayreuth,Roffey Park Rehabilitation Centre,30,31
Universität Bayreuth,Atlantic Canada Conservation Data Centre,30,31
Universität Bayreuth,Pacific Northwest National Laboratory,32,32
Universität Bayreuth,Chung Chou Institute of Technology Taiwan,33,30
Universität Bayreuth,KERN Global Language Services,29,33
Universität Bayreuth,Arizona State University Polytechnic Campus,41,48
Universität Bayreuth,Lincoln University,53,54
Universität Bayreuth,XML Asia Ltd.,24,26
Universität Bayreuth,VA Health Care System,39,40
Universität Bayreuth,Deloitte and Touche LLP,37,29
Universität Bayreuth,Nirma University,56,63
Universität Bayreuth,YCH Group,21,21
Universität Bayreuth,California Lutheran University,40,61
Universität Bayreuth,MIC Customs Solutions,29,30
Universität Bayreuth,Ligaportal GmbH,34,35
Universität Bayreuth,Openfind Information Technology Inc.,25,22
Universität Bayreuth,The Florey Institute of Neuroscience and Mental Health,30,36
Universität Bayreuth,AFL Medical Officers Association,27,27
Universität Bayreuth,University of Hartford,62,63
Universität Bayreuth,Balliol College,17,24
Universität Bayreuth,Tallinn University,53,59
Universität Bayreuth,Coll. Bus. E.,24,28
Universität Bayreuth,Applied Innovations Lab,28,29
Universität Bayreuth,Intuit Inc,27,28
Universität Bayreuth,UNRWA - Environmental Health Division,32,30
Universität Bayreuth,Postipankki Ltd.,22,24
Universität Bayreuth,Universidad de la Republica,55,57
Universität Bayreuth,Universidad de la Republica Facultad de Medicina,41,39
Universität Bayreuth,"T.C. Sağlık Bakanlığı,",19,26
Universität Bayreuth,University of Michigan's Ross School of Business,38,42
Universität Bayreuth,DyCom Business Systems,33,29
Universität Bayreuth,Université Claude Bernard Lyon 1,50,56
Universität Bayreuth,Airvana Networks India Pvt.Ltd.,31,37
Universität Bayreuth,Hong Kong Shue Yan College,22,22
Universität Bayreuth,Fondazione Bruno Kessler,32,37
Universität Bayreuth,Ministry of Finance,36,37
Universität Bayreuth,The University of Jordan,50,60
Universität Bayreuth,European Organization for Nuclear Research,32,26
Universität Bayreuth,Research and Development,27,28
Universität Bayreuth,InfoVision Inc.,29,30
Universität Bayreuth,Swarovski AG,31,32
Universität Bayreuth,RC Computer a/s,29,35
Universität Bayreuth,Min-Sheng General Hospital,30,31
Universität Bayreuth,Patagona GmbH,24,25
Universität Bayreuth,Changsha Central Hospital,31,32
Universität Bayreuth,National Highway Traffic Safety Administration,27,31
Universität Bayreuth,GX Software,32,20
Universität Bayreuth,Deloitte,36,30
Universität Bayreuth,Fac. Econ. Bus. Admin.,19,22
Universität Bayreuth,IT University of Gothenburgh,54,55
Universität Bayreuth,National Institute of Standards and Technology,33,28
Universität Bayreuth,Armstrong Atlantic State University,36,48
Universität Bayreuth,MIT Information Quality Program,27,28
Universität Bayreuth,Didactic Systems Inc,25,31
Universität Bayreuth,Harding University,53,65
Universität Bayreuth,Dstillery,28,29
Universität Bayreuth,ITT,26,27
Universität Bayreuth,University of Luton,62,63
Universität Bayreuth,Belk College of Business,18,33
Universität Bayreuth,Winona State University,47,57
Universität Bayreuth,SK Marketing and Company,27,33
Universität Bayreuth,Tokyo Medical and Dental University School of Medicine,30,38
Universität Bayreuth,Tohoku University School of Medicine,39,47
Universität Bayreuth,Hilti Corporation,27,28
Universität Bayreuth,Anne Arundel Community College,32,33
Universität Bayreuth,SPSS Korea Data Solution Inc.,24,30
Universität Bayreuth,Massachusetts General Hospital,32,33
Universität Bayreuth,Juntendo University,51,63
Universität Bayreuth,CGI Greater Montréal,25,32
Universität Bayreuth,Kyungsung University,50,62
Universität Bayreuth,Radboud University Nijmegen Medical Centre,42,43
Universität Bayreuth,Guy's and St Thomas' NHS Foundation Trust,33,31
Universität Bayreuth,Hôpital Purpan,24,25
Universität Bayreuth,Hopital Edouard Herriot,33,38
Universität Bayreuth,Universitair Ziekenhuis Antwerpen,53,50
Universität Bayreuth,Hopital Beaujon,34,35
Universität Bayreuth,Departments of Otolaryngology,29,25
Universität Bayreuth,"Instytut Fizjologii i Patologii Słuchu, Warszawa",24,21
Universität Bayreuth,Suez Canal University,49,60
Universität Bayreuth,Centre Hospitalier Regional Universitaire de Lille,34,38
Universität Bayreuth,Hopital Gui de Chauliac,28,33
Universität Bayreuth,Bionics Institute,43,39
Universität Bayreuth,ESG Management School,34,25
Universität Bayreuth,SANS Institute,41,30
Universität Bayreuth,Chinese Academy of Agricultural Mechanization Sciences,27,30
Universität Bayreuth,Google Ireland Ltd.,26,27
Universität Bayreuth,Swinburne Business School,31,32
Universität Bayreuth,The Council for Scientific and Industrial Research,34,32
Universität Bayreuth,Hankamer University,51,63
Universität Bayreuth,Cheung Kong Graduate School of Business,24,24
Universität Bayreuth,Namibia University of Science and Technology,41,48
Universität Bayreuth,"Theory Garden, LLC",32,39
Universität Bayreuth,GIS Lab/SERI,31,32
Universität Bayreuth,Cyram,16,17
Universität Bayreuth,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,25,25
Universität Bayreuth,Quebec Centre for the Hearing Impaired,31,25
Universität Bayreuth,Faculty of Business and Management,30,30
Universität Bayreuth,Pratt Institute,34,35
Universität Bayreuth,"Aspen Technology, Inc.",19,26
Universität Bayreuth,Yangzhou University,51,47
Universität Bayreuth,AU Optronics Taiwan,31,37
Universität Bayreuth,Sogang University,54,61
Universität Bayreuth,Instrata Ltd,38,26
Universität Bayreuth,"Papworth Hospital, NHS Foundation Trust",31,28
Universität Bayreuth,Ruppin Academic Center,33,34
Universität Bayreuth,SAP Australia Pty Ltd,29,35
Universität Bayreuth,University of Alaska Anchorage,52,53
Universität Bayreuth,China Institute of Water Resources and Hydropower Research,31,31
Universität Bayreuth,FriendsLearn,31,32
Universität Bayreuth,Korea Cancer Center Hospital,29,38
Universität Bayreuth,"University of Ulsan, College of Medicine",40,41
Universität Bayreuth,Cheil General Hospital and Women's Healthcare Center,31,31
Universität Bayreuth,"The Catholic University of Korea, College of Medicine",33,42
Universität Bayreuth,Malaysia University of Science and Technology,40,47
Universität Bayreuth,University of Liechtenstein - ERCIS,44,50
Universität Bayreuth,University of Teachers Education PHGR,56,50
Universität Bayreuth,JCU,9,9
Universität Bayreuth,HAAi,8,17
Universität Bayreuth,Management Information Systems Department,33,33
Universität Bayreuth,International Center for Information Technologies (ICIT),24,25
Universität Bayreuth,"Alloway, Inc",12,27
Universität Bayreuth,Budapesti Corvinus Egyetem,35,36
Universität Bayreuth,FAU,17,18
Universität Bayreuth,UT,18,19
Universität Bayreuth,IMP,9,9
Universität Bayreuth,IMP,9,9
Universität Bayreuth,Universidad Autónoma del Estado de Morelos,42,40
Universität Bayreuth,Saratov State University,45,60
Universität Bayreuth,Independent Research Collaboration,30,30
Universität Bayreuth,Ipek Üniversitesi,49,57
Universität Bayreuth,Instituto Politécnico de Lisboa,31,33
Universität Bayreuth,Olery BV,29,30
Universität Bayreuth,Szegedi Tudományegyetem (SZTE),24,30
Universität Bayreuth,Nnamdi Azikiwe University,44,55
Universität Bayreuth,Gümüşhane Üniversitesi,43,58
Universität Bayreuth,Lusófona University,51,59
Universität Bayreuth,Rangsit University,53,65
Universität Bayreuth,Universitatea Babes-Bolyai din Cluj-Napoca,48,49
Universität Bayreuth,SS Cyril and Methodius University,38,62
Universität Bayreuth,"ALDI, Inc.",13,22
Universität Bayreuth,Andrews University,53,70
Universität Bayreuth,Tang Global Consulting Group,25,26
Universität Bayreuth,California Baptist University,41,54
Universität Bayreuth,Museé canadien de la nature,34,27
Universität Bayreuth,Natural History Resources,36,27
Universität Bayreuth,Bridge,23,32
Universität Bayreuth,Mersey Tobeatic Research Institute,37,30
Universität Bayreuth,Eastman Kodak Company,29,30
Universität Bayreuth,Qatar Computing Research Institute,33,30
Universität Bayreuth,Shiraz University,54,61
Universität Bayreuth,ACM Education Board,31,37
Universität Bayreuth,University of Ivlinnesota Minneapolis,42,43
Universität Bayreuth,Anna University,57,65
Universität Bayreuth,Tata Consultancy Services India,27,40
Universität Bayreuth,KU Leuven– University Hospital Leuven,46,47
Universität Bayreuth,Tunghai University,53,65
Universität Bayreuth,KIMEP University,56,63
Universität Bayreuth,ACM Education Board,31,37
Universität Bayreuth,Southern Catholic College,31,32
Universität Bayreuth,Dickson Computer Systems,27,28
Universität Bayreuth,"Keimyung University (KU), College of Medicine",34,39
Universität Bayreuth,AMEC,17,17
Universität Bayreuth,Gonzaga University,53,59
Universität Bayreuth,"Liberty University, Lynchburg",49,60
Universität Bayreuth,Fujian Agriculture and Forestry University,35,46
Universität Bayreuth,Institute of Microbiology Chinese Academy of Sciences,27,28
Universität Bayreuth,State University,56,69
Universität Bayreuth,Grandata Labs,24,25
Universität Bayreuth,The Warren Alpert Medical School of Brown University,28,42
Universität Bayreuth,St. Olavs Hospital,26,28
Universität Bayreuth,Birzeit University,53,76
Universität Bayreuth,Reliant Medical Group,34,35
Universität Bayreuth,Universitycenter UNIDAVI,55,56
Universität Bayreuth,Turku School of Economy,23,24
Universität Bayreuth,Naval Underwater Systems Center,35,36
Universität Bayreuth,Nordakademie,25,26
Universität Bayreuth,Newcastle Business School,36,32
Universität Bayreuth,Netherlands Institute for Scientific Information Services,29,26
Universität Bayreuth,Information Systems Research Centre,33,33
Universität Bayreuth,Goizueta Business School,32,33
Universität Bayreuth,ESG UQAM,29,22
Universität Bayreuth,JMIS,17,17
Universität Bayreuth,Queens University of Charlotte,52,57
Universität Bayreuth,Human Systems Limited,34,35
Universität Bayreuth,Shih Chien University,49,60
Universität Bayreuth,Vietnam National University Ho Chi Minh City,34,41
Universität Bayreuth,Iwate University,56,69
Universität Bayreuth,University of Rohde Island,52,58
Universität Bayreuth,Curtis L. Carson School of Management,28,29
Universität Bayreuth,Concordia University,50,56
Universität Bayreuth,Wipro Technologies,26,38
Universität Bayreuth,Thomas University,54,67
Universität Bayreuth,Universidad de Murcia,54,55
Universität Bayreuth,National Pintung Institute of Commerce,34,32
Universität Bayreuth,IRCCS Fondazione C. Mondino,26,31
Universität Bayreuth,Voluntary Health Insurance Board,31,43
Universität Bayreuth,Universite Catholique de Louvain,50,51
Universität Bayreuth,Ministry of the Environment,38,39
Universität Bayreuth,Environment and Climate Change Canada,28,29
Universität Bayreuth,Yarmouk University,53,49
Universität Bayreuth,Stern Business School,29,30
Universität Bayreuth,Microsoft Research Cambridge,33,34
Universität Bayreuth,British Broadcasting Corporation,31,35
Universität Bayreuth,Ain Shams University,50,62
Universität Bayreuth,Washburn University,51,47
Universität Bayreuth,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",23,28
Universität Bayreuth,Innovative Management Partner (IMP),33,27
Universität Bayreuth,Universidade Federal Rural de Pernambuco,43,41
Universität Bayreuth,Université de Reims Champagne-Ardenne,46,51
Universität Bayreuth,Universität Liechtenstein,62,60
Universität Bayreuth,Xiamen Universtiy,49,44
Universität Bayreuth,Schulich School of Business York University,32,45
Universität Bayreuth,Indian Institute of Management Kashipur,37,28
Universität Bayreuth,C-DAC School of Advanced Computing,22,23
Universität Bayreuth,GGS Indraprastha University,43,61
Universität Bayreuth,European Research Center for Information Systems,26,30
Universität Bayreuth,Charité – Universitätsmedizin Berlin,50,59
Universität Bayreuth,"DELTA Danish Electronics, Light & Acoustics",35,37
Universität Bayreuth,North Mersey Health Informatics Service,31,34
Universität Bayreuth,Hochschule München,21,22
Universität Bayreuth,Tianjin Institute of Urban Construction,41,31
Universität Bayreuth,"Mayo Clinic in Rochester, Minnesota",29,30
Universität Bayreuth,UT Southwestern Medical School,28,33
Universität Bayreuth,White Dog Enterprises,24,35
Universität Bayreuth,Indiana University School of Dentistry,41,46
Universität Bayreuth,"Morgan Stanley, USA",31,27
Universität Bayreuth,Singapore Management University,39,52
Universität Bayreuth,Écoles polytechniques fédérales,27,34
Universität Bayreuth,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",25,24
Universität Bayreuth,Global Business Services,32,28
Universität Bayreuth,Maximus Inc.,19,20
Universität Bayreuth,Hague Consulting Group,33,24
Universität Bayreuth,PricewaterhouseCoopers,24,39
Universität Bayreuth,George Washington Uinversity,38,51
Universität Bayreuth,Universidade Federal de Pernambuco,44,45
Universität Bayreuth,MAN Truck and Bus AG,25,26
Universität Bayreuth,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,30,46
Universität Bayreuth,Universiti Kuala Lumpur,56,57
Universität Bayreuth,"Karlsruhe Institute of Technology, Campus North",33,31
Universität Bayreuth,Technical University of Applied Sciences Wildau,39,42
Universität Bayreuth,"Assumption University, Bangkok",48,54
Universität Bayreuth,Texas A and M Health Science Center,25,33
Universität Bayreuth,Thermal Industries Inc.,28,29
Universität Bayreuth,"King Faisal University, Al-Asha",47,49
Universität Bayreuth,Coll Education Texas A and M U,28,29
Universität Bayreuth,F4energy Ltd.,30,32
Universität Bayreuth,John O'Connell High School,22,22
Universität Bayreuth,Far East Data Limited,29,35
Universität Bayreuth,D.A.T.A. Corporation,20,26
Universität Bayreuth,National Bureau of Economic Research,29,33
Universität Bayreuth,City and County of San Francisco,23,31
Universität Bayreuth,National Institute for Mathematical Sciences,31,29
Universität Bayreuth,ICT Academy,32,33
Universität Bayreuth,Centrum Wiskunde & Informatica,24,30
Universität Bayreuth,World Organisation of Systems and Cybernetics,34,34
Universität Bayreuth,Tmax Soft,21,21
Universität Bayreuth,Sungkyul Christian University,41,54
Universität Bayreuth,Shandong University of Technology,45,50
Universität Bayreuth,ISS International Business School of Service Management,27,24
Universität Bayreuth,Digital Insight,29,35
Universität Bayreuth,Persistent Systems,47,32
Universität Bayreuth,Snoop Consulting,22,23
Universität Bayreuth,Data Security Systems Solutions Pte Ltd.,30,31
Universität Bayreuth,Carmel Medical Center,24,40
Universität Bayreuth,"Comshare, Inc",24,32
Universität Bayreuth,Oakland State University,45,56
Universität Bayreuth,Universitas Diponegoro,52,54
Universität Bayreuth,Universities Space Research Association,47,48
Universität Bayreuth,Institute of Public Administration,37,34
Universität Bayreuth,Manifest Center for Social Analysis,33,37
Universität Bayreuth,Universitäts-Hautklinik Frankfurt a. Main,49,55
Universität Bayreuth,Children's Hospital At Westmead,35,36
Universität Bayreuth,"Shanghai Tobacco Group Co., Ltd.",31,29
Universität Bayreuth,CSIRO Ict Centre,39,40
Universität Bayreuth,University of Luxembourg,55,56
Universität Bayreuth,Faculty of Medicine,21,32
Universität Bayreuth,Fisher College of Business,26,27
Universität Bayreuth,beplus,23,32
Universität Bayreuth,Blue Shield of California,31,32
Universität Bayreuth,Metropolitan Life Insurance Company,25,37
Universität Bayreuth,Eli Broad Graduate School of Management,31,31
Universität Bayreuth,AtoZ Consultancy,28,34
Universität Bayreuth,Universidade do Vale do Rio dos Sinos,39,36
Universität Bayreuth,University of Western Untano,54,47
Universität Bayreuth,Jeppesen Systems AB,26,26
Universität Bayreuth,Multi Base Ltd.,40,42
Universität Bayreuth,Covenant University,51,63
Universität Bayreuth,Epsis AS,36,37
Universität Bayreuth,CNOOC Research Institute,36,28
Universität Bayreuth,International Business School of Service Management,25,26
Universität Bayreuth,Associatie K.U.Leuven,29,30
Universität Bayreuth,Colorado University,51,58
Universität Bayreuth,Qualcomm Incorporated,24,20
Universität Bayreuth,Dell EMC,21,22
Universität Bayreuth,Shenming Shoemaking Machinery Co. Ltd,28,25
Universität Bayreuth,"Changwei Automatic Control System Co., Ltd",29,31
Universität Bayreuth,Michael Paris Associates Ltd,33,34
Universität Bayreuth,INSEAD,23,16
Universität Bayreuth,Universidad Icesi,54,56
Universität Bayreuth,University of Gloucestershire,53,54
Universität Bayreuth,Arvato Services Benelux B.V,34,35
Universität Bayreuth,SMCM,8,9
Universität Bayreuth,Dimension Data,41,42
Universität Bayreuth,A.T. Kearney GmbH,32,34
Universität Bayreuth,Ithaca College,24,24
Universität Bayreuth,Texas Wesleyan University,44,50
Universität Bayreuth,Polytechnic of Hong Kong Kowloon Tong,14,21
Universität Bayreuth,Government of the Federal District,33,30
Universität Bayreuth,Zephir Capital,29,30
Universität Bayreuth,Morehead University,51,68
Universität Bayreuth,Concord‐Carlisle High School,25,30
Universität Bayreuth,"Analysis Group, Inc.",30,32
Universität Bayreuth,National Yang-Ming University Taiwan,39,44
Universität Bayreuth,Management Information Systems,28,29
Universität Bayreuth,Kyungwoon University,50,62
Universität Bayreuth,University of Wollongong Dubai,48,49
Universität Bayreuth,Oak Ridge Center for Advanced Studies,25,29
Universität Bayreuth,Latitude Consulting and Research,35,31
Universität Bayreuth,University of Southern Maine,54,64
Universität Bayreuth,Compliance & Risks Ltd.,28,31
Universität Bayreuth,InterContinental Hotels Group,37,38
Universität Bayreuth,In Principo,19,20
Universität Bayreuth,Point University,56,63
Universität Bayreuth,Xuzhou Normal University,45,51
Universität Bayreuth,Seoyeong University,51,63
Universität Bayreuth,Ctr. Stud. Technol. and Organisation,29,35
Universität Bayreuth,College of Business,21,26
Universität Bayreuth,European Central Bank,34,35
Universität Bayreuth,Austrian Institute of Technology,38,35
Universität Bayreuth,Westernacher and Partner Consulting B.V.B.A,29,29
Universität Bayreuth,Sauder School of Business,31,32
Universität Bayreuth,Economics University,50,56
Universität Bayreuth,Reinier de Graaf Hospital - SSDZ,31,33
Universität Bayreuth,Panepistimio Kritis,36,37
Universität Bayreuth,State Grid Loudi Electric Power Supply Company,24,37
Universität Bayreuth,University of Siegen,55,56
Universität Bayreuth,Loyola University,54,61
Universität Bayreuth,Northwest University China,48,62
Universität Bayreuth,"National Council for Air and Stream Improvement Inc., Canada",25,29
Universität Bayreuth,Iteratec GmbH,42,44
Universität Bayreuth,Canadian Forest Service,37,38
Universität Bayreuth,Hanze University of Applied Sciences,43,47
Universität Bayreuth,Belly Chicago,18,25
Universität Bayreuth,Charles River Associates,36,37
Universität Bayreuth,Deutsches Archäologischen Institut,33,46
Universität Bayreuth,Swedish National Data Service (SND),25,35
Universität Bayreuth,Royal Netherlands Academy of Arts and Sciences - KNAW,25,29
Universität Bayreuth,PIN,9,9
Universität Bayreuth,Institut national de recherches archéologiques préventives,28,32
Universität Bayreuth,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",23,21
Universität Bayreuth,Baton Simulations,27,39
Universität Bayreuth,Irish centre for fetal and neonatal translational research,26,31
Universität Bayreuth,Office of the Prime Minister,29,30
Universität Bayreuth,Institute of Computing Technology Chinese Academy of Sciences,22,30
Universität Bayreuth,Nanjing Agricultural University,39,56
Universität Bayreuth,"Capital Group Companies, Inc.",24,35
Universität Bayreuth,School of Medicine,16,22
Universität Bayreuth,Sacred Heart University Fairfield,49,54
Universität Bayreuth,Universitat Ramon Llull,60,57
Universität Bayreuth,Umm Al Qura University,48,63
Universität Bayreuth,National Center for Biotechnology Information,28,31
Universität Bayreuth,"University of Tokyo, Graduate School of Information Science and Technology",34,33
Universität Bayreuth,Budapest University of Technology and Economics,39,45
Universität Bayreuth,University of Applied Sciences,48,49
Universität Bayreuth,Novartis AG,39,40
Universität Bayreuth,Mayo Medical School,21,26
Universität Bayreuth,Instituto de Engenharia Electrónica e Telemática de Aveiro,28,32
Universität Bayreuth,University of Colorado School of Medicine,39,43
Universität Bayreuth,King University,57,59
Universität Bayreuth,VUEBA,32,17
Universität Bayreuth,IBA,26,18
Universität Bayreuth,State University,56,69
Universität Bayreuth,State University of New York at Plattsburgh,44,45
Universität Bayreuth,"Sri Sathya Sai University, Anantapur",43,52
Universität Bayreuth,Sathyabama Institute of Science and Technology,27,25
Universität Bayreuth,"Luther College, Decorah",28,29
Universität Bayreuth,Jordan University of Science and Technology,41,48
Universität Bayreuth,Data Mining Consultant,29,24
Universität Bayreuth,Ernst and Young LLP,41,32
Universität Bayreuth,Central South University of Forestry & Technology,41,48
Universität Bayreuth,China University of Technology,48,53
Universität Bayreuth,Georgia College & State University,37,47
Universität Bayreuth,Soongsiil Univ,29,30
Universität Bayreuth,Washington Jefferson College,25,30
Universität Bayreuth,Högskolan Väst,24,32
Universität Bayreuth,T.C. Yeditepe Üniversitesi,39,47
Universität Bayreuth,QuoJax Corporation,21,22
Universität Bayreuth,Chongqing University of Education,49,50
Universität Bayreuth,Expedia Inc.,19,20
Universität Bayreuth,The 5th Electronics Research Institute of the Ministry of Information Industry,27,23
Universität Bayreuth,Korea Polytechnic University,42,60
Universität Bayreuth,International Black Sea University,37,53
Universität Bayreuth,ServiceOne Home Warranties,30,31
Universität Bayreuth,Chr. Michelsen Institute,36,33
Universität Bayreuth,Hohai University,56,63
Universität Bayreuth,IBM Enterprise Transformation,33,33
Universität Bayreuth,United Technologies Corporation,31,36
Universität Bayreuth,McCann and Associates,24,25
Universität Bayreuth,Sethu Institute of Technology,37,25
Universität Bayreuth,Cheil Industries Inc.,24,31
Universität Bayreuth,"Naval Academy of Armament, Beijing",30,31
Universität Bayreuth,National Defense University,43,52
Universität Bayreuth,University of the Sinos River Valley,46,51
Universität Bayreuth,"Advanced Brain Monitoring, Inc.",24,29
Universität Bayreuth,St. Bonaventure University,43,68
Universität Bayreuth,Bayswater Institute,36,53
Universität Bayreuth,LE22 3TU,21,22
Universität Bayreuth,Scripps Memorial Hospital,31,27
Universität Bayreuth,University of Michigan School of Business Admznistration,37,37
Universität Bayreuth,Infinite Computing Systems Pvt Ltd,33,30
Universität Bayreuth,School of Information Systems,24,25
Universität Bayreuth,"School of Mathematics, Statistics and Computer Science",22,31
Universität Bayreuth,Shenyang Pharmaceutical University,37,60
Universität Bayreuth,Microgarphics Inc.,26,28
Universität Bayreuth,Tianjin Medical University,43,53
Universität Bayreuth,Ericsson and IT University of Gothenborg,40,47
Universität Bayreuth,CSi Global Services,36,32
Universität Bayreuth,"TBEA Hengyang Transformer Co., Ltd.",25,24
Universität Bayreuth,Jazan University,56,63
Universität Bayreuth,Uniwersytet Zielonogórski,44,42
Universität Bayreuth,Depameot of Aulamatic Control and Systems Engineering,19,31
Universität Bayreuth,Hubei University of Medicine,46,51
Universität Bayreuth,Aalborg University Hospital,47,57
Universität Bayreuth,Management Forum at Cranfield,29,33
Universität Bayreuth,Western Australian College,30,31
Universität Bayreuth,Business Cycle Research Company,35,28
Universität Bayreuth,Dohle Handelsgruppe GmbH and Co. KG,22,26
Universität Bayreuth,Postgraduate School,31,26
Universität Bayreuth,FlowConnect Pty. Ltd.,29,26
Universität Bayreuth,General Dynamics Corporation,29,30
Universität Bayreuth,Dominion,14,15
Universität Bayreuth,University of Houston System,54,51
Universität Bayreuth,Mid. Tenn St. U,34,25
Universität Bayreuth,National White Collar Crime Center,33,30
Universität Bayreuth,Defense Ammunition Center,31,36
Universität Bayreuth,UNETsystem Corporation,38,39
Universität Bayreuth,Mokpo University,56,57
Universität Bayreuth,American Institutes for Research,38,31
Universität Bayreuth,Xinao Research Institute,36,28
Universität Bayreuth,Chinese Academy of Medical Sciences,25,26
Universität Bayreuth,WHU - Otto Beisheim School of Management,27,28
Universität Bayreuth,SOFTECO SISMAT SRL,32,27
Universität Bayreuth,Monash SA,28,29
Universität Bayreuth,Tianjin First Central Hospital,36,37
Universität Bayreuth,GSP Consulting,24,24
Universität Bayreuth,SCHUBERG PHILIS BV,32,32
Universität Bayreuth,Salisbury State University,43,58
Universität Bayreuth,Intel Ireland Ltd.,32,28
Universität Bayreuth,Information Systems (IS,28,29
Universität Bayreuth,Aurora Mental Health Center,30,35
Universität Bayreuth,Korea University of Technology and Education,47,48
Universität Bayreuth,Data Unbound LLC,22,29
Universität Bayreuth,Beijing Police Department,36,36
Universität Bayreuth,Universidade de Brasília,50,57
Universität Bayreuth,School of Management,25,26
Universität Bayreuth,College of Computer Science and College of Software Engineering,22,29
Universität Bayreuth,Jacobs Management Center,27,28
Universität Bayreuth,Fachhochschule Wuerzburg,23,28
Universität Bayreuth,"The World Bank, USA",31,38
Universität Bayreuth,Curtin Business School,33,29
Universität Bayreuth,University of Malta,62,63
Universität Bayreuth,College of Business Administration,30,30
Universität Bayreuth,Caritas Bianchi College of Careers,30,34
Universität Bayreuth,Instituto Politécnico Nacional (IPN),25,27
Universität Bayreuth,Deutsche Sporthochschule Köln,24,34
Universität Bayreuth,Inubit AG,34,36
Universität Bayreuth,Kugamon Inc,19,20
Universität Bayreuth,Impress Labs,31,26
Universität Bayreuth,College of Communication Arts and Sciences,26,30
Universität Bayreuth,"Deloitte Touche Tohmatsu, Belgium",30,31
Universität Bayreuth,Indiana University of Pennsylvania,41,45
Universität Bayreuth,Lille School of Management,30,22
Universität Bayreuth,University of Limerick,52,54
Universität Bayreuth,NSW Australia,36,38
Universität Bayreuth,Tepper School of Business,27,27
Universität Bayreuth,Heinz College,24,25
Universität Bayreuth,Intel Research Laboratories,38,30
Universität Bayreuth,Great Oak Consulting,30,26
Universität Bayreuth,MIT Sloan Center for Information Systems Research,29,26
Universität Bayreuth,ACM Education Board,31,37
Universität Bayreuth,CCCU,8,9
Universität Bayreuth,Duke University Medical Center,52,49
Universität Bayreuth,University of Engineering and Technology Lahore,42,45
Universität Bayreuth,Mercer University,54,67
Universität Bayreuth,Jacksonville Public Library,34,26
Universität Bayreuth,"Automapath, Inc.",28,36
Universität Bayreuth,Second People's Hospital,27,19
Universität Bayreuth,Taishan Medical College,23,24
Universität Bayreuth,Novay,32,17
Universität Bayreuth,COMSERV Corporation,26,21
Universität Bayreuth,Cap Gemini,13,28
Universität Bayreuth,Analysys Consulting Ltd,23,33
Universität Bayreuth,Google,8,8
Universität Bayreuth,School Information Management and Systems,26,27
Universität Bayreuth,Yunlin Institute of Technology,40,29
Universität Bayreuth,Irish Software Engineering Centre,30,35
Universität Bayreuth,Liaoning Normal University,43,53
Universität Bayreuth,Liaoning University of Petroleum and Chemical Technology,39,43
Universität Bayreuth,CTO Emerging Solution Group,30,26
Universität Bayreuth,Centro de Investigación y Docencia Económicas (CIDE,25,27
Universität Bayreuth,Sir Padampat Singhania University,38,50
Universität Bayreuth,Pan-Atlantic University,47,57
Universität Bayreuth,Ampion.org/Roland Berger Strategy Consultants,28,31
Universität Bayreuth,College of Business and Industry,31,31
Universität Bayreuth,Fraunhofer Institute for Applied and Integrated Security AISEC,34,30
Universität Bayreuth,Constraint Technologies International,28,29
Universität Bayreuth,Bosch Software Innovations GmbH,27,28
Universität Bayreuth,Applied Computing Devices,22,36
Universität Bayreuth,Raba-Kistner Infrastructure Inc.,31,32
Universität Bayreuth,St James's University Hospital,44,53
Universität Bayreuth,MeiHo Institute of Technology (MIT-Taiwan),26,24
Universität Bayreuth,School of Management,25,26
Universität Bayreuth,Instituto Politécnico do Porto,32,29
Universität Bayreuth,University of II linois,47,48
Universität Bayreuth,Loyola University,54,61
Universität Bayreuth,Cullen Group,31,19
Universität Bayreuth,BASF Corporation USA,20,36
Universität Bayreuth,University of Technology,55,56
Universität Bayreuth,Social and Health Affairs,31,36
Universität Bayreuth,Denver Health Med Center,36,37
Universität Bayreuth,"Korea University, College of Medicine",39,44
Universität Bayreuth,"College of Medicine, Pochon CHA University",32,43
Universität Bayreuth,"Chonnam National University, College of Medicine",32,39
Universität Bayreuth,Inje University Paik Hospital,49,50
Universität Bayreuth,GTDNGT IT Consulting,30,31
Universität Bayreuth,Max Delbruck Center for Molecular Medicine,26,23
Universität Bayreuth,Max Planck Institut für Bildungsforschung,33,34
Universität Bayreuth,EURAC Research,35,30
Universität Bayreuth,ASML Taiwan Ltd,23,24
