Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
GE Corporate Research and,Waseda Business School,30,38
GE Corporate Research and,Université de la Méditerranée Aix-Marseille II,31,32
GE Corporate Research and,"ThreadTec, Inc",36,37
GE Corporate Research and,3M Health Care Consulting,32,40
GE Corporate Research and,University of San Fransciso,35,38
GE Corporate Research and,University of Alaska Southeast,29,36
GE Corporate Research and,Center for Forest Disturbance Science,42,39
GE Corporate Research and,SALAR,20,20
GE Corporate Research and,University of Limerick,30,26
GE Corporate Research and,Technology Transfer Initiative (TTI,37,37
GE Corporate Research and,Capital One,33,28
GE Corporate Research and,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",34,33
GE Corporate Research and,SHL Inc,25,31
GE Corporate Research and,Arizona Center for Education and Research,48,61
GE Corporate Research and,"EnCana Oil and Gas (USA), Inc",33,43
GE Corporate Research and,American University,27,32
GE Corporate Research and,USDA Forest Service Boise National Forest,36,39
GE Corporate Research and,US Department of the Interior Bureau Land Management Idaho,34,34
GE Corporate Research and,Universitatea Româno-Americana din Bucuresti,38,38
GE Corporate Research and,Azerbaijan State University of Economics (UNEC),33,40
GE Corporate Research and,Universitaet Muenchen (TUM),35,32
GE Corporate Research and,Dentsu Inc. Kansai,33,29
GE Corporate Research and,Daito Bunka University,26,34
GE Corporate Research and,Women and Newborns Program,31,47
GE Corporate Research and,UBS Paine Webber,39,39
GE Corporate Research and,Sirmilik National Park,26,34
GE Corporate Research and,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,28,27
GE Corporate Research and,Tensilica Inc.,31,32
GE Corporate Research and,Sensorica Group,30,35
GE Corporate Research and,Cochlear Corporation USA,53,53
GE Corporate Research and,Institut des Sourds de Charlcsbourg Inc,34,31
GE Corporate Research and,"University of California, San Francisco",38,35
GE Corporate Research and,Cochlear Ltd.,37,27
GE Corporate Research and,Département Multimédia,30,36
GE Corporate Research and,Econometric Institute,39,30
GE Corporate Research and,Lakeland Community College,31,31
GE Corporate Research and,E-Papyrus Inc.,36,32
GE Corporate Research and,Research Department,50,64
GE Corporate Research and,Yintian Science and Technol. Co. Ltd.,29,44
GE Corporate Research and,Seoul University of Venture and Information,32,44
GE Corporate Research and,Imager Software Inc.,40,32
GE Corporate Research and,UNDP's Asia Pacific Development Information Programme,31,33
GE Corporate Research and,"GUESS, INC",29,24
GE Corporate Research and,VCU School of Medicine,34,34
GE Corporate Research and,Hyundae General Hospital,33,29
GE Corporate Research and,Institute of Engaged Business Research,44,48
GE Corporate Research and,World Organisation of Systems and Cybernetics,37,40
GE Corporate Research and,University of St. Gallen,33,38
GE Corporate Research and,Weifang Vocational College,31,31
GE Corporate Research and,"tai'An Coal Mine Machinery Co., Ltd",37,45
GE Corporate Research and,TEDA International Cardiovascular Hospital,36,33
GE Corporate Research and,Norwegian Post and Telecommunications Authority,31,39
GE Corporate Research and,EHESS Ecole des Hautes Etudes en Sciences Sociales,37,32
GE Corporate Research and,Univ. T.,12,13
GE Corporate Research and,Indiana University East,25,33
GE Corporate Research and,City University Business School,29,32
GE Corporate Research and,Servtag Corporation,50,55
GE Corporate Research and,University of,21,26
GE Corporate Research and,Indiana U,18,24
GE Corporate Research and,James College of Engineering and Technology,38,47
GE Corporate Research and,Delaware Valley University,27,31
GE Corporate Research and,Teltech Limited,35,35
GE Corporate Research and,Villanova School of Business,30,26
GE Corporate Research and,LDS Hospital,27,27
GE Corporate Research and,University of Wolverhampton,35,31
GE Corporate Research and,Institute for the Future,37,33
GE Corporate Research and,Natural Resources Institute Finland (Luke),36,43
GE Corporate Research and,Universal Tax Systems,30,30
GE Corporate Research and,Morgan Chambers,35,30
GE Corporate Research and,Max Planck Institute of Immunobiology and Epigenetics,26,33
GE Corporate Research and,Institut für Hygiene und Umwelt,29,25
GE Corporate Research and,Linden Lab.,17,23
GE Corporate Research and,France Business School - Tours1,32,33
GE Corporate Research and,Prince Sultan University,33,29
GE Corporate Research and,Hospital Notre-Dame,32,36
GE Corporate Research and,Infosys Ltd.,22,17
GE Corporate Research and,Faculty University of Bayreuth,29,29
GE Corporate Research and,Yahoo's Advertising Solutions Group,27,33
GE Corporate Research and,RuleML Initiative,24,33
GE Corporate Research and,"A-Star, Institute of Molecular and Cell Biology",31,39
GE Corporate Research and,Centre for IT and National Development in Africa,36,33
GE Corporate Research and,EnBW Energie Baden-Württemberg A.G.,37,41
GE Corporate Research and,University of Massachusetts,31,27
GE Corporate Research and,Infoscitex Corporation,47,47
GE Corporate Research and,"U.S. Army Research, Development and Engineering Command",38,51
GE Corporate Research and,KfW,0,0
GE Corporate Research and,INET International Inc.,33,30
GE Corporate Research and,Utica College,26,37
GE Corporate Research and,Alibaba Group,16,26
GE Corporate Research and,"Southeast University, Dhaka",31,35
GE Corporate Research and,Nesta,20,27
GE Corporate Research and,University of Isfahan,39,35
GE Corporate Research and,"Islamic Azad University, Najafabad Branch",27,28
GE Corporate Research and,Merck Consumer Care,41,41
GE Corporate Research and,DEUTZ AG,24,24
GE Corporate Research and,Instituto Tecnologico de Ciudad Madero,32,32
GE Corporate Research and,Rockwell International,34,30
GE Corporate Research and,MIS,7,7
GE Corporate Research and,Automobile Insurers Bureau of Massachusetts,32,38
GE Corporate Research and,Sickle Cell Institute Chhattisgarh,34,31
GE Corporate Research and,Cent d'Etudes de la Navigation,36,33
GE Corporate Research and,Faculty of Informatics and EIT ICT Labs Germany GmbH,34,34
GE Corporate Research and,University of Southern Denmark,36,36
GE Corporate Research and,Systems and Operations Management Area,41,41
GE Corporate Research and,Institute for Industry Analyst Relations,37,37
GE Corporate Research and,Mount Saint Mary's University,30,33
GE Corporate Research and,MIT Center for Information Systems Research (CISR,51,52
GE Corporate Research and,Conclusion ICT Projects,33,33
GE Corporate Research and,Computer Sciences Corporation - USA,43,48
GE Corporate Research and,Graduate School of Industrial Administration Carnegie Mellon University,31,31
GE Corporate Research and,Apollo Telemedicine Networking Foundation,30,33
GE Corporate Research and,Iman University,20,30
GE Corporate Research and,UIA International University of Malaysia,28,28
GE Corporate Research and,University of Gumushane,33,33
GE Corporate Research and,Tang Global Consulting Group,26,30
GE Corporate Research and,"Capital Medical University, Beijing Youan Hospital",29,32
GE Corporate Research and,Everett Public Library,30,30
GE Corporate Research and,FileNet Corp,32,38
GE Corporate Research and,"Professional Service Industries, Inc.",35,37
GE Corporate Research and,DFT Architecture,29,29
GE Corporate Research and,Univ Ithaki,22,11
GE Corporate Research and,Coleg Sir Gar,42,42
GE Corporate Research and,Carnegie Group Incorp,35,35
GE Corporate Research and,Appbition,18,18
GE Corporate Research and,Serco Group plc,35,40
GE Corporate Research and,"FunctionBay, Inc.",24,30
GE Corporate Research and,Buena Vista University,30,30
GE Corporate Research and,XiangTan University,23,27
GE Corporate Research and,SAP Research SRC Shanghai,52,36
GE Corporate Research and,Systems (ERCIS,31,21
GE Corporate Research and,Microfin GmbH,26,21
GE Corporate Research and,Haverford College,33,38
GE Corporate Research and,Obafemi Awolowo University,27,35
GE Corporate Research and,University of South Carolina - Aiken,36,41
GE Corporate Research and,Kookmin University,23,28
GE Corporate Research and,"St. Thomas University, Miami",30,31
GE Corporate Research and,Anhui University of Finance and Economics,30,39
GE Corporate Research and,Duksung Women's University,27,27
GE Corporate Research and,Met Office,23,17
GE Corporate Research and,Oileán Enterprises,33,33
GE Corporate Research and,Huanghe Science & Technology University,34,32
GE Corporate Research and,Télécom Ecole de Management (TEM),31,41
GE Corporate Research and,Amore-Pacific Co. R and D Center 314-1,35,35
GE Corporate Research and,Sony Mobile Communications Inc.,32,29
GE Corporate Research and,Royal Society of Canada,42,46
GE Corporate Research and,McClellan AFB,26,26
GE Corporate Research and,Shri Shankaracharya College of Engineering and Technology,32,39
GE Corporate Research and,JDA Software,27,32
GE Corporate Research and,Wonju National College,26,30
GE Corporate Research and,Universidad de Buenos Aires,35,35
GE Corporate Research and,Board member Comprehensive Cancer Organisation,42,39
GE Corporate Research and,Dartmouth's Tuck School of Business,30,33
GE Corporate Research and,St. Petersburg College,34,39
GE Corporate Research and,Remote Work Management,38,43
GE Corporate Research and,Université de La Réunion,33,34
GE Corporate Research and,Management Information Systems,36,40
GE Corporate Research and,Shanghai Jiading Informationization Commission,28,37
GE Corporate Research and,Zuniga Consulting Services,39,35
GE Corporate Research and,Philosophy and computer science,36,50
GE Corporate Research and,Rotterdam University,36,36
GE Corporate Research and,Fresenius University of Applied Sciences,31,34
GE Corporate Research and,Hochschule Zittau/Görlitz,24,24
GE Corporate Research and,Semmle Limited,26,26
GE Corporate Research and,School of Computing,27,41
GE Corporate Research and,Institut Télécom,15,21
GE Corporate Research and,College of St. Scholastica,39,36
GE Corporate Research and,University of Arts Berlin,36,32
GE Corporate Research and,Deloitte Consulting LLP,29,29
GE Corporate Research and,Brand and Innovation Group of Deloitte Services LP,35,43
GE Corporate Research and,Shell Centre,32,32
GE Corporate Research and,IBM Global Service,37,37
GE Corporate Research and,Arizona Blood Services,34,43
GE Corporate Research and,"Takeda Development Center Americas, Inc.",40,32
GE Corporate Research and,Faulkner University,23,32
GE Corporate Research and,Germany GmbH,32,27
GE Corporate Research and,CTO,14,14
GE Corporate Research and,Almende BV,23,29
GE Corporate Research and,UMASS/Memorial Healthcare,36,32
GE Corporate Research and,Spanish Agency for Medicines and Health Care Products,36,44
GE Corporate Research and,Hospital Universitario de la Princesa,35,42
GE Corporate Research and,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),34,29
GE Corporate Research and,"Universidad Complutense de Madrid, Facultad de Farmacia",35,30
GE Corporate Research and,Gazi Üniversitesi,29,29
GE Corporate Research and,University Oxbridge,27,32
GE Corporate Research and,Sorabol College,30,40
GE Corporate Research and,St. Mary's University San Antonio,34,39
GE Corporate Research and,BASAR Computer Systems Ltd. Sti,39,40
GE Corporate Research and,Fellowship of Postgraduate Medicine,43,30
GE Corporate Research and,Shenkar College of Engineering and Design,39,45
GE Corporate Research and,National University,23,32
GE Corporate Research and,Florida Int'l University,29,33
GE Corporate Research and,Stichting Toekomstbeeld der Techniek (STT),36,31
GE Corporate Research and,Information Science Program,38,42
GE Corporate Research and,"Intel Corporation, United Kingdom",52,46
GE Corporate Research and,Robert McCaa,38,32
GE Corporate Research and,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",34,37
GE Corporate Research and,American Board of Internal Medicine,37,33
GE Corporate Research and,SimET Center,32,32
GE Corporate Research and,Deloitte Consulting,32,32
GE Corporate Research and,In-Ha University,20,29
GE Corporate Research and,The Boston Consulting GroupZurich,34,38
GE Corporate Research and,The Saudi Consultation Council (Shura),32,33
GE Corporate Research and,Stable College,31,41
GE Corporate Research and,Knowledge Management Research and Practice,54,57
GE Corporate Research and,Trakya Üniversitesi,27,33
GE Corporate Research and,Inst. fur Anlagen/Systemtechnologien,30,37
GE Corporate Research and,Joanne H. Pratt Associates,39,40
GE Corporate Research and,Oulun seudun ammattikorkeakoulu,25,29
GE Corporate Research and,Bayer AG,30,30
GE Corporate Research and,University of Liechtenstein,31,27
GE Corporate Research and,University of Sharjah,35,30
GE Corporate Research and,Japanese Association of Healthcare Information Systems Industry (JAHIS),31,30
GE Corporate Research and,Chongqing Steel and Iron Group Co.,31,45
GE Corporate Research and,Heinz School of Public Policy and Management,32,35
GE Corporate Research and,Infosys Consulting,23,28
GE Corporate Research and,The Ratio Institute,36,32
GE Corporate Research and,Nettuno University,23,28
GE Corporate Research and,Reading's Fun Ltd.,28,38
GE Corporate Research and,EBS University of Business and Law,37,34
GE Corporate Research and,Universität St. Gallen (HSG,31,33
GE Corporate Research and,Pierre Berthon Is Tutor Res. M.,36,37
GE Corporate Research and,Leyland Pitt Is Prof. Mktg. H.,29,31
GE Corporate Research and,Mobile Dreams Factory,35,30
GE Corporate Research and,Lucas Automotive Ltd.,30,36
GE Corporate Research and,Pontifcia Universidade Do Rio Grande Do sul,35,35
GE Corporate Research and,Vector Consulting Services,43,39
GE Corporate Research and,Shan Yang Country people's Hospital,37,33
GE Corporate Research and,Amegy Bank,29,29
GE Corporate Research and,Bank of Montreal,34,39
GE Corporate Research and,M S Ramaiah Medical Teaching Hospital,35,39
GE Corporate Research and,Human-Computer Interaction Laboratory,35,35
GE Corporate Research and,International Association for the Management of Technology (IAMOT,33,36
GE Corporate Research and,North China University of Technology,33,36
GE Corporate Research and,SCAU,21,14
GE Corporate Research and,Ramon Liull University,21,30
GE Corporate Research and,Thauris B.V.,22,22
GE Corporate Research and,S.p.A,13,33
GE Corporate Research and,Australian Maritime College,27,42
GE Corporate Research and,Applied Decision Science,33,37
GE Corporate Research and,Roth Cognitive Engineering,39,39
GE Corporate Research and,Bhilai Steel Plant,33,37
GE Corporate Research and,Central Hospital of Zaozhuang Mining Group,30,33
GE Corporate Research and,Biovue Technology (China) Ltd.,36,31
GE Corporate Research and,Loughborough Universiry,33,33
GE Corporate Research and,Synchronite GmbH,34,29
GE Corporate Research and,Centre de Santé et de Services Sociaux du Grand-Littoral,37,35
GE Corporate Research and,Advanced Technology Lab.,33,38
GE Corporate Research and,Epidemiol. Stat.,29,26
GE Corporate Research and,Spelman College,30,45
GE Corporate Research and,The United States Army Corps of Engineers,36,42
GE Corporate Research and,Executive Insight AG,40,36
GE Corporate Research and,Eli Lilly Critical Care Europe,36,36
GE Corporate Research and,Eli Lilly Critical Care Europe,36,36
GE Corporate Research and,City University Business School U.K,30,30
GE Corporate Research and,Goldman,25,12
GE Corporate Research and,Health Technology Analysts Pty Ltd.,37,34
GE Corporate Research and,E-Commerce Department of President Chain Store Corporation,43,48
GE Corporate Research and,Dell EMC,24,30
GE Corporate Research and,Queen's School of Business,31,35
GE Corporate Research and,Green University,29,29
GE Corporate Research and,Western University and Kinek Technologies Inc.,31,43
GE Corporate Research and,G2 Consulting,32,26
GE Corporate Research and,Centre de Santé et de Services Sociaux de Laval,39,34
GE Corporate Research and,MMU,0,0
GE Corporate Research and,S and P Consulting,23,47
GE Corporate Research and,Finnish Evangelical Lutheran Mission,33,26
GE Corporate Research and,Walsh University,24,29
GE Corporate Research and,Paris Ouest Nanterre University,32,43
GE Corporate Research and,Woosuk University,24,24
GE Corporate Research and,"comScore, Inc.",36,38
GE Corporate Research and,Amsterdam Business School,32,36
GE Corporate Research and,Norwegian Governmental Computing Center,34,41
GE Corporate Research and,Decision Systems Laboratory (DSL),38,36
GE Corporate Research and,University of South Carolina - Sumter,32,37
GE Corporate Research and,BS Abdur Rahman University,31,35
GE Corporate Research and,Software Economics Group Darmstadt,37,41
GE Corporate Research and,"Nodality, Inc.",26,27
GE Corporate Research and,Arizona Geological Survey,32,40
GE Corporate Research and,Consortium of Universities for the Advancement of Hydrologic Sci,34,34
GE Corporate Research and,Stroud Water Research Center,60,45
GE Corporate Research and,National Center for Atmospheric Research,52,52
GE Corporate Research and,Lamont-Doherty Earth Observatory,39,39
GE Corporate Research and,Foundation for Earth Science,42,42
GE Corporate Research and,Open Geospatial Consortium,35,39
GE Corporate Research and,EDEKA AG,30,36
GE Corporate Research and,Netherlands Forensic Institute - NFI,33,31
GE Corporate Research and,Southwest Institute of Technical Physics,28,34
GE Corporate Research and,American University of Middle East,31,34
GE Corporate Research and,The Ottawa Hospital,32,27
GE Corporate Research and,Vector Consulting,33,33
GE Corporate Research and,Middllesex University Business School,29,32
GE Corporate Research and,"Soonchunhyang University, College of Medicine",29,29
GE Corporate Research and,Oulu City Council,29,19
GE Corporate Research and,Laredo State University,33,42
GE Corporate Research and,Henley Management College Greenlands,43,36
GE Corporate Research and,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,29,29
GE Corporate Research and,National University of Timor-Leste (UNTL),30,31
GE Corporate Research and,Headstrong LLC,26,36
GE Corporate Research and,Credite Suisse,36,36
GE Corporate Research and,Hainan University,19,33
GE Corporate Research and,Fraunhofer Institute for Production Systems and Design Technology IPK,32,38
GE Corporate Research and,Singapore Telecommunications Limited,39,33
GE Corporate Research and,Shanghai Academy of Social Sciences,33,33
GE Corporate Research and,Sejong-Lockheed Martin Aerospace Research Center,49,47
GE Corporate Research and,Urbino and IEFE,30,40
GE Corporate Research and,Knowledge Media Research Center,54,54
GE Corporate Research and,"PEL KOREA, Inc.",40,37
GE Corporate Research and,Chongqing University of Posts and Telecommunications,34,39
GE Corporate Research and,School of Business Administration at the University of Michigan,32,30
GE Corporate Research and,PPG Industries,31,31
GE Corporate Research and,Marketing Science Institute,31,35
GE Corporate Research and,Marketing Intelligence company (MIcompany),33,37
GE Corporate Research and,FL Gulf Coast University,37,37
GE Corporate Research and,Operations Management,39,39
GE Corporate Research and,Unicon Inc.,22,23
GE Corporate Research and,Transnationale Universiteit Limburg,30,33
GE Corporate Research and,International University of La Rioja,33,36
GE Corporate Research and,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,34,41
GE Corporate Research and,City University Business School,29,32
GE Corporate Research and,Asian Institute of Management,26,33
GE Corporate Research and,Alton Coal Development,34,43
GE Corporate Research and,Isle of Man International Business School,33,33
GE Corporate Research and,M S Ramaiah Medical Teaching Hospital Bangalore,33,42
GE Corporate Research and,American Philosophical Society,29,33
GE Corporate Research and,Smithsonian Center for Folklife and Cultural Heritage,28,38
GE Corporate Research and,University of British Columbia's Sauder School of Business,34,29
GE Corporate Research and,National Labour Market Authority,28,32
GE Corporate Research and,Korea Color Steel Corp,43,47
GE Corporate Research and,Hochschule Magdeburg-Stendal,34,34
GE Corporate Research and,Lapland University of Applied Sciences,29,35
GE Corporate Research and,Tampere University of Applied Sciences,32,35
GE Corporate Research and,University of Minnesota Medical School,32,32
GE Corporate Research and,"Universidad De Los Andes, Merida",35,43
GE Corporate Research and,Biocomplexity Institute of Virginia Tech,31,31
GE Corporate Research and,Ministry of Health and Family Welfare,32,39
GE Corporate Research and,Health Partners,40,40
GE Corporate Research and,Monterey Institute of International Studies,32,32
GE Corporate Research and,DHL Express,28,33
GE Corporate Research and,Deloitte and Touche Management,40,47
GE Corporate Research and,University of Swaziland,38,29
GE Corporate Research and,Theological University Amsterdam/Groningen,33,33
GE Corporate Research and,Deggendorf Institute of Technology,37,37
GE Corporate Research and,Paris Dauphine at Paris,33,38
GE Corporate Research and,Instituto Nacional de Engenharia Tecnologia E Inovacao,33,25
GE Corporate Research and,Finnair Oyj,17,17
GE Corporate Research and,Institute of Agriculture and Life Science,33,36
GE Corporate Research and,"Omneuron, Inc.",26,27
GE Corporate Research and,Institute for Information Systems and Management (IISM),38,44
GE Corporate Research and,Process Flow Products Division,33,33
GE Corporate Research and,"/Associates, Ltd.",33,31
GE Corporate Research and,Duke Institute for Genome Sciences & Policy,32,36
GE Corporate Research and,CHA Medical University,30,34
GE Corporate Research and,AWS Inc,25,19
GE Corporate Research and,National Applied Research Laboratories Taiwan,43,51
GE Corporate Research and,Fundación Getúlio Vargas,29,38
GE Corporate Research and,"Nova School of Business and Economics, Universidade Nova de Lisboa",29,29
GE Corporate Research and,Citigroup,18,24
GE Corporate Research and,Waseda Business School,30,38
GE Corporate Research and,National Universitym,22,31
GE Corporate Research and,Infratest Burke AG,42,37
GE Corporate Research and,HM REVENUE AND CUSTOMS,38,47
GE Corporate Research and,Dutch Customs Administration,30,34
GE Corporate Research and,Whole Systems International (WSI,32,36
GE Corporate Research and,GID Ltd,25,19
GE Corporate Research and,Pepperdine's School of Business and Management,34,39
GE Corporate Research and,Fred Hutchinson Cancer Research Center,54,54
GE Corporate Research and,NV ST Dept of Health and Human Services,34,41
GE Corporate Research and,Chung Jung Christian University,29,32
GE Corporate Research and,Bloom International Trading,35,31
GE Corporate Research and,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,30,32
GE Corporate Research and,Xinjiang Oilfield Company of CNPC,34,34
GE Corporate Research and,Solution Architect,33,28
GE Corporate Research and,Radboud U.,17,24
GE Corporate Research and,U Diego Portales,39,39
GE Corporate Research and,U Arizona,24,29
GE Corporate Research and,Missouri U. of Science and Technology,35,43
GE Corporate Research and,Price Waterhouse,39,39
GE Corporate Research and,University of Economics Ho Chi Minh City,31,25
GE Corporate Research and,Norwegian University of Science and Technology,34,37
GE Corporate Research and,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,28,32
GE Corporate Research and,Pontifcal Catholic University,30,33
GE Corporate Research and,Pontifcal Catholic University of Rio Grande Do sul,32,35
GE Corporate Research and,Norwegian University of Science and Technology,34,37
GE Corporate Research and,CQU,7,7
GE Corporate Research and,Boston College,26,36
GE Corporate Research and,"Offshore Oil Engineering Co., Ltd.",37,29
GE Corporate Research and,China Classification Society,26,30
GE Corporate Research and,National Business Research Institute,46,46
GE Corporate Research and,Ernst and Young Center for Business Innovation,34,34
GE Corporate Research and,Novell Pvt. Ltd,30,26
GE Corporate Research and,Det Norske Veritas Pty Ltd,39,39
GE Corporate Research and,Daqing Petrochemical Research Center,52,49
GE Corporate Research and,"University of Southern Denmark, Sønderborg",39,37
GE Corporate Research and,Business Administration Department,34,37
GE Corporate Research and,Hakuoh University,19,29
GE Corporate Research and,TSM Business School,27,32
GE Corporate Research and,Universite Catholique de Lille,33,36
GE Corporate Research and,Babson University,19,29
GE Corporate Research and,Price Waterhouse,39,39
GE Corporate Research and,U.C.L.A. Graduate School of Education,39,43
GE Corporate Research and,"Rossmoore Associates, Inc.",35,41
GE Corporate Research and,Uniformed Services University of the Health Sciences,34,31
GE Corporate Research and,Digia Plc,24,24
GE Corporate Research and,Active Intranet Pic.,31,36
GE Corporate Research and,Blueend Web:applications AG,31,35
GE Corporate Research and,University of Prague,31,40
GE Corporate Research and,Jomo Kenyatta University of Agriculture and Technology,35,33
GE Corporate Research and,SFIDA-LUISS,11,17
GE Corporate Research and,Beuth University of Applied Sciences Berlin,35,32
GE Corporate Research and,Fachbereich Wirtschaft,38,38
GE Corporate Research and,Korea Small Business Institute,29,33
GE Corporate Research and,Honam University,24,29
GE Corporate Research and,Bank of Thailand,34,29
GE Corporate Research and,Rhode Island College,36,44
GE Corporate Research and,"FNC, Inc.",18,25
GE Corporate Research and,Wipro Infotech Limited,34,34
GE Corporate Research and,Andersen Consulting,32,36
GE Corporate Research and,Micro Planning International,34,30
GE Corporate Research and,Deloitte Services,43,43
GE Corporate Research and,Chang Jung Christian University,29,39
GE Corporate Research and,Pontificia Universidade Catolica do Parana,36,36
GE Corporate Research and,Antra Inc.,34,35
GE Corporate Research and,Indigo Books & Music Inc.,36,30
GE Corporate Research and,Senacor Technologies AG,42,42
GE Corporate Research and,Institut des sourds de Charlesbourg,33,33
GE Corporate Research and,Tajen Technological University,33,40
GE Corporate Research and,Adelante Zorggroep,33,42
GE Corporate Research and,Merem behandelcentra,40,44
GE Corporate Research and,De Vogellanden,36,31
GE Corporate Research and,Maasstad Ziekenhuis,27,32
GE Corporate Research and,Noordwest Ziekenhuisgroep,32,40
GE Corporate Research and,Militair Revalidatie Centrum Aardenburg,34,31
GE Corporate Research and,Revalidatiecentrum Leijpark,31,31
GE Corporate Research and,Amsterdam Rehabilitation Research Center Reade,48,54
GE Corporate Research and,Revalidatie Friesland,48,35
GE Corporate Research and,Revant,26,19
GE Corporate Research and,Rijnlands Rehabilitation Center,29,29
GE Corporate Research and,Groot Klimmendaal,38,29
GE Corporate Research and,Treant Zorggroep,29,39
GE Corporate Research and,"St. Martin Clinic, Nijmegen",27,36
GE Corporate Research and,Sophia Rehabilitation Center,34,30
GE Corporate Research and,Rehabilitation Hospital Tolbrug',25,29
GE Corporate Research and,Klimmendaal,17,22
GE Corporate Research and,InSites Consulting,28,33
GE Corporate Research and,International Service Research,51,47
GE Corporate Research and,Center for Research on Consumers and Marketing Strategy,42,52
GE Corporate Research and,Templeton College,29,38
GE Corporate Research and,UNITY AG,18,18
GE Corporate Research and,Shanghai International Studies University,30,33
GE Corporate Research and,Jinggangshan University,25,29
GE Corporate Research and,General Electric,44,34
GE Corporate Research and,"Versata, Inc",38,39
GE Corporate Research and,Center for Information Technology Renato Archer,44,42
GE Corporate Research and,ERPsim Lab,34,23
GE Corporate Research and,Kongkuk University,23,23
GE Corporate Research and,Università degli Studi di Palermo,28,32
GE Corporate Research and,Dutch Ministry of Security and Justice,35,38
GE Corporate Research and,Prnc. William Co. African-Amer. H.,31,33
GE Corporate Research and,Institut für Wirtschaftsinformatik,31,24
GE Corporate Research and,Dongguan University of Technology,31,34
GE Corporate Research and,Mongolian University of Science and Technology,34,37
GE Corporate Research and,National Chun Chen University,26,33
GE Corporate Research and,Workers Compensation Research Institute,56,50
GE Corporate Research and,University at Montgomery,29,37
GE Corporate Research and,Lukol Networks,21,26
GE Corporate Research and,Institute of Software Chinese Academy of Sciences,38,32
GE Corporate Research and,Pannasastra University of Cambodia,31,37
GE Corporate Research and,Fachhochschule Schmalkalden,35,31
GE Corporate Research and,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,34,36
GE Corporate Research and,Southampton Business School,31,31
GE Corporate Research and,College of Management,35,35
GE Corporate Research and,University of Delhi,27,32
GE Corporate Research and,University of the North Carolina,39,42
GE Corporate Research and,Communications Officer and Strategic Engagement at Li and Fung Ltd.,33,35
GE Corporate Research and,Li and Fung.,22,33
GE Corporate Research and,Dyax Corp.,29,35
GE Corporate Research and,DK Multimedia,21,26
GE Corporate Research and,"University of Hong Kong, School of Professional and Continuing Education",29,35
GE Corporate Research and,mcm Institute,21,26
GE Corporate Research and,Dexia Group,22,28
GE Corporate Research and,Social and Health Affairs department in the City of Lahti,29,37
GE Corporate Research and,Gartner Group Pacific,35,39
GE Corporate Research and,Telecom,25,25
GE Corporate Research and,Under the Guidance,33,42
GE Corporate Research and,Zeppelin Baumaschinen GmbH,31,31
GE Corporate Research and,Huawei Technologies Duesseldorf GmbH,39,33
GE Corporate Research and,Baragwanath Hospital,27,31
GE Corporate Research and,Shanghai First Maternity and Infant Health Hospital,32,37
GE Corporate Research and,Snitker and Co,36,51
GE Corporate Research and,Cornell University School of Hotel Administration,32,38
GE Corporate Research and,Trilogy Corp.,32,32
GE Corporate Research and,TEXAS EDUCATION AGENCY,34,38
GE Corporate Research and,Stevens Institute of Technology,32,36
GE Corporate Research and,University of Maine Business School,33,33
GE Corporate Research and,NEC Australia Pty Ltd,35,30
GE Corporate Research and,Orient. Logistics Group of Companies,33,37
GE Corporate Research and,Clinic of Radiotherapy and Oncology,40,43
GE Corporate Research and,University of Vienna Institute of Anatomy,30,33
GE Corporate Research and,NL-7300 AS,17,17
GE Corporate Research and,Kangnam University,23,33
GE Corporate Research and,University of Waika,27,27
GE Corporate Research and,Shri Shakaracharya Institute of Technology and Management,34,37
GE Corporate Research and,University of Zaragoza,30,30
GE Corporate Research and,ALBA Graduate Business School,37,41
GE Corporate Research and,Zhejiang Academy of Surveying and Mapping,36,36
GE Corporate Research and,VitalHealth Software,31,31
GE Corporate Research and,Groupe Hospitalier Sainte-Périne,42,36
GE Corporate Research and,AP-HP Assistance Publique - Hopitaux de Paris,26,35
GE Corporate Research and,Hopital Sebastopol,33,33
GE Corporate Research and,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,25,25
GE Corporate Research and,Sunchon National University,27,35
GE Corporate Research and,Korea Institute for International Economic Policy,30,35
GE Corporate Research and,DEKRA Automobil GmbH,27,36
GE Corporate Research and,Stratica Limited,29,29
GE Corporate Research and,Siemens Industry Software GmbH,29,33
GE Corporate Research and,AVASO GmbH,17,29
GE Corporate Research and,Advanis Inc.,22,28
GE Corporate Research and,National Research Center for Audiology and Hearing Rehabilitation,33,47
GE Corporate Research and,Heritage Institute of Technology,35,32
GE Corporate Research and,The Bayswater Institute,33,33
GE Corporate Research and,Essent,26,19
GE Corporate Research and,Groupvision,28,17
