Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Eskişehir Osmangazi Üniversitesi,Philosophy and computer science,38,26
Eskişehir Osmangazi Üniversitesi,Rotterdam University,46,43
Eskişehir Osmangazi Üniversitesi,Fresenius University of Applied Sciences,47,37
Eskişehir Osmangazi Üniversitesi,Hochschule Zittau/Görlitz,28,29
Eskişehir Osmangazi Üniversitesi,Semmle Limited,35,31
Eskişehir Osmangazi Üniversitesi,School of Computing,27,20
Eskişehir Osmangazi Üniversitesi,Institut Télécom,21,36
Eskişehir Osmangazi Üniversitesi,College of St. Scholastica,31,29
Eskişehir Osmangazi Üniversitesi,University of Arts Berlin,35,43
Eskişehir Osmangazi Üniversitesi,Deloitte Consulting LLP,33,30
Eskişehir Osmangazi Üniversitesi,Brand and Innovation Group of Deloitte Services LP,32,32
Eskişehir Osmangazi Üniversitesi,Shell Centre,27,28
Eskişehir Osmangazi Üniversitesi,IBM Global Service,36,24
Eskişehir Osmangazi Üniversitesi,Arizona Blood Services,37,26
Eskişehir Osmangazi Üniversitesi,"Takeda Development Center Americas, Inc.",36,35
Eskişehir Osmangazi Üniversitesi,Faulkner University,47,48
Eskişehir Osmangazi Üniversitesi,Germany GmbH,27,28
Eskişehir Osmangazi Üniversitesi,CTO,6,12
Eskişehir Osmangazi Üniversitesi,Almende BV,19,20
Eskişehir Osmangazi Üniversitesi,UMASS/Memorial Healthcare,28,36
Eskişehir Osmangazi Üniversitesi,Spanish Agency for Medicines and Health Care Products,33,33
Eskişehir Osmangazi Üniversitesi,Hospital Universitario de la Princesa,43,44
Eskişehir Osmangazi Üniversitesi,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),30,35
Eskişehir Osmangazi Üniversitesi,"Universidad Complutense de Madrid, Facultad de Farmacia",32,33
Eskişehir Osmangazi Üniversitesi,Gazi Üniversitesi,69,55
Eskişehir Osmangazi Üniversitesi,University Oxbridge,35,44
Eskişehir Osmangazi Üniversitesi,Sorabol College,26,26
Eskişehir Osmangazi Üniversitesi,St. Mary's University San Antonio,46,35
Eskişehir Osmangazi Üniversitesi,BASAR Computer Systems Ltd. Sti,38,36
Eskişehir Osmangazi Üniversitesi,Fellowship of Postgraduate Medicine,39,39
Eskişehir Osmangazi Üniversitesi,Shenkar College of Engineering and Design,41,39
Eskişehir Osmangazi Üniversitesi,National University,51,40
Eskişehir Osmangazi Üniversitesi,Florida Int'l University,43,40
Eskişehir Osmangazi Üniversitesi,Stichting Toekomstbeeld der Techniek (STT),35,37
Eskişehir Osmangazi Üniversitesi,Information Science Program,31,34
Eskişehir Osmangazi Üniversitesi,"Intel Corporation, United Kingdom",37,32
Eskişehir Osmangazi Üniversitesi,Robert McCaa,27,19
Eskişehir Osmangazi Üniversitesi,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",37,33
Eskişehir Osmangazi Üniversitesi,American Board of Internal Medicine,33,33
Eskişehir Osmangazi Üniversitesi,SimET Center,32,33
Eskişehir Osmangazi Üniversitesi,Deloitte Consulting,35,28
Eskişehir Osmangazi Üniversitesi,In-Ha University,50,47
Eskişehir Osmangazi Üniversitesi,The Boston Consulting GroupZurich,31,31
Eskişehir Osmangazi Üniversitesi,The Saudi Consultation Council (Shura),34,30
Eskişehir Osmangazi Üniversitesi,Stable College,26,27
Eskişehir Osmangazi Üniversitesi,Knowledge Management Research and Practice,35,30
Eskişehir Osmangazi Üniversitesi,Trakya Üniversitesi,63,57
Eskişehir Osmangazi Üniversitesi,Inst. fur Anlagen/Systemtechnologien,32,36
Eskişehir Osmangazi Üniversitesi,Joanne H. Pratt Associates,38,39
Eskişehir Osmangazi Üniversitesi,Oulun seudun ammattikorkeakoulu,25,23
Eskişehir Osmangazi Üniversitesi,Bayer AG,25,15
Eskişehir Osmangazi Üniversitesi,University of Liechtenstein,41,45
Eskişehir Osmangazi Üniversitesi,University of Sharjah,34,46
Eskişehir Osmangazi Üniversitesi,Japanese Association of Healthcare Information Systems Industry (JAHIS),33,32
Eskişehir Osmangazi Üniversitesi,Chongqing Steel and Iron Group Co.,30,28
Eskişehir Osmangazi Üniversitesi,Heinz School of Public Policy and Management,32,24
Eskişehir Osmangazi Üniversitesi,Infosys Consulting,32,29
Eskişehir Osmangazi Üniversitesi,The Ratio Institute,39,36
Eskişehir Osmangazi Üniversitesi,Nettuno University,44,41
Eskişehir Osmangazi Üniversitesi,Reading's Fun Ltd.,28,25
Eskişehir Osmangazi Üniversitesi,EBS University of Business and Law,39,37
Eskişehir Osmangazi Üniversitesi,Universität St. Gallen (HSG,34,40
Eskişehir Osmangazi Üniversitesi,Pierre Berthon Is Tutor Res. M.,38,37
Eskişehir Osmangazi Üniversitesi,Leyland Pitt Is Prof. Mktg. H.,26,31
Eskişehir Osmangazi Üniversitesi,Mobile Dreams Factory,23,27
Eskişehir Osmangazi Üniversitesi,Lucas Automotive Ltd.,30,24
Eskişehir Osmangazi Üniversitesi,Pontifcia Universidade Do Rio Grande Do sul,35,35
Eskişehir Osmangazi Üniversitesi,Vector Consulting Services,45,35
Eskişehir Osmangazi Üniversitesi,Shan Yang Country people's Hospital,36,36
Eskişehir Osmangazi Üniversitesi,Amegy Bank,19,20
Eskişehir Osmangazi Üniversitesi,Bank of Montreal,29,30
Eskişehir Osmangazi Üniversitesi,M S Ramaiah Medical Teaching Hospital,35,35
Eskişehir Osmangazi Üniversitesi,Human-Computer Interaction Laboratory,29,35
Eskişehir Osmangazi Üniversitesi,International Association for the Management of Technology (IAMOT,29,32
Eskişehir Osmangazi Üniversitesi,North China University of Technology,41,36
Eskişehir Osmangazi Üniversitesi,SCAU,11,11
Eskişehir Osmangazi Üniversitesi,Ramon Liull University,48,42
Eskişehir Osmangazi Üniversitesi,Thauris B.V.,23,24
Eskişehir Osmangazi Üniversitesi,S.p.A,11,17
Eskişehir Osmangazi Üniversitesi,Australian Maritime College,31,31
Eskişehir Osmangazi Üniversitesi,Applied Decision Science,32,36
Eskişehir Osmangazi Üniversitesi,Roth Cognitive Engineering,38,35
Eskişehir Osmangazi Üniversitesi,Bhilai Steel Plant,32,29
Eskişehir Osmangazi Üniversitesi,Central Hospital of Zaozhuang Mining Group,32,36
Eskişehir Osmangazi Üniversitesi,Biovue Technology (China) Ltd.,26,31
Eskişehir Osmangazi Üniversitesi,Loughborough Universiry,44,37
Eskişehir Osmangazi Üniversitesi,Synchronite GmbH,33,30
Eskişehir Osmangazi Üniversitesi,Centre de Santé et de Services Sociaux du Grand-Littoral,30,33
Eskişehir Osmangazi Üniversitesi,Advanced Technology Lab.,21,22
Eskişehir Osmangazi Üniversitesi,Epidemiol. Stat.,33,36
Eskişehir Osmangazi Üniversitesi,Spelman College,34,35
Eskişehir Osmangazi Üniversitesi,The United States Army Corps of Engineers,38,36
Eskişehir Osmangazi Üniversitesi,Executive Insight AG,35,35
Eskişehir Osmangazi Üniversitesi,Eli Lilly Critical Care Europe,32,33
Eskişehir Osmangazi Üniversitesi,Eli Lilly Critical Care Europe,32,33
Eskişehir Osmangazi Üniversitesi,City University Business School U.K,36,39
Eskişehir Osmangazi Üniversitesi,Goldman,21,21
Eskişehir Osmangazi Üniversitesi,Health Technology Analysts Pty Ltd.,30,25
Eskişehir Osmangazi Üniversitesi,E-Commerce Department of President Chain Store Corporation,31,29
Eskişehir Osmangazi Üniversitesi,Dell EMC,15,21
Eskişehir Osmangazi Üniversitesi,Queen's School of Business,38,32
Eskişehir Osmangazi Üniversitesi,Green University,50,47
Eskişehir Osmangazi Üniversitesi,Western University and Kinek Technologies Inc.,44,45
Eskişehir Osmangazi Üniversitesi,G2 Consulting,27,27
Eskişehir Osmangazi Üniversitesi,Centre de Santé et de Services Sociaux de Laval,33,31
Eskişehir Osmangazi Üniversitesi,MMU,6,6
Eskişehir Osmangazi Üniversitesi,S and P Consulting,36,29
Eskişehir Osmangazi Üniversitesi,Finnish Evangelical Lutheran Mission,38,39
Eskişehir Osmangazi Üniversitesi,Walsh University,46,43
Eskişehir Osmangazi Üniversitesi,Paris Ouest Nanterre University,48,39
Eskişehir Osmangazi Üniversitesi,Woosuk University,45,46
Eskişehir Osmangazi Üniversitesi,"comScore, Inc.",22,23
Eskişehir Osmangazi Üniversitesi,Amsterdam Business School,35,36
Eskişehir Osmangazi Üniversitesi,Norwegian Governmental Computing Center,37,37
Eskişehir Osmangazi Üniversitesi,Decision Systems Laboratory (DSL),31,29
Eskişehir Osmangazi Üniversitesi,University of South Carolina - Sumter,38,36
Eskişehir Osmangazi Üniversitesi,BS Abdur Rahman University,52,39
Eskişehir Osmangazi Üniversitesi,Software Economics Group Darmstadt,30,28
Eskişehir Osmangazi Üniversitesi,"Nodality, Inc.",22,28
Eskişehir Osmangazi Üniversitesi,Arizona Geological Survey,28,21
Eskişehir Osmangazi Üniversitesi,Consortium of Universities for the Advancement of Hydrologic Sci,33,34
Eskişehir Osmangazi Üniversitesi,Stroud Water Research Center,33,34
Eskişehir Osmangazi Üniversitesi,National Center for Atmospheric Research,33,34
Eskişehir Osmangazi Üniversitesi,Lamont-Doherty Earth Observatory,28,32
Eskişehir Osmangazi Üniversitesi,Foundation for Earth Science,33,34
Eskişehir Osmangazi Üniversitesi,Open Geospatial Consortium,38,35
Eskişehir Osmangazi Üniversitesi,EDEKA AG,25,21
Eskişehir Osmangazi Üniversitesi,Netherlands Forensic Institute - NFI,41,40
Eskişehir Osmangazi Üniversitesi,Southwest Institute of Technical Physics,33,37
Eskişehir Osmangazi Üniversitesi,American University of Middle East,45,40
Eskişehir Osmangazi Üniversitesi,The Ottawa Hospital,35,32
Eskişehir Osmangazi Üniversitesi,Vector Consulting,33,29
Eskişehir Osmangazi Üniversitesi,Middllesex University Business School,41,41
Eskişehir Osmangazi Üniversitesi,"Soonchunhyang University, College of Medicine",42,35
Eskişehir Osmangazi Üniversitesi,Oulu City Council,20,25
Eskişehir Osmangazi Üniversitesi,Laredo State University,47,44
Eskişehir Osmangazi Üniversitesi,Henley Management College Greenlands,35,33
Eskişehir Osmangazi Üniversitesi,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,34,34
Eskişehir Osmangazi Üniversitesi,National University of Timor-Leste (UNTL),41,46
Eskişehir Osmangazi Üniversitesi,Headstrong LLC,30,31
Eskişehir Osmangazi Üniversitesi,Credite Suisse,35,36
Eskişehir Osmangazi Üniversitesi,Hainan University,53,46
Eskişehir Osmangazi Üniversitesi,Fraunhofer Institute for Production Systems and Design Technology IPK,36,38
Eskişehir Osmangazi Üniversitesi,Singapore Telecommunications Limited,41,36
Eskişehir Osmangazi Üniversitesi,Shanghai Academy of Social Sciences,39,42
Eskişehir Osmangazi Üniversitesi,Sejong-Lockheed Martin Aerospace Research Center,32,35
Eskişehir Osmangazi Üniversitesi,Urbino and IEFE,34,26
Eskişehir Osmangazi Üniversitesi,Knowledge Media Research Center,32,35
Eskişehir Osmangazi Üniversitesi,"PEL KOREA, Inc.",26,23
Eskişehir Osmangazi Üniversitesi,Chongqing University of Posts and Telecommunications,38,29
Eskişehir Osmangazi Üniversitesi,School of Business Administration at the University of Michigan,40,30
Eskişehir Osmangazi Üniversitesi,PPG Industries,30,36
Eskişehir Osmangazi Üniversitesi,Marketing Science Institute,41,41
Eskişehir Osmangazi Üniversitesi,Marketing Intelligence company (MIcompany),30,37
Eskişehir Osmangazi Üniversitesi,FL Gulf Coast University,43,36
Eskişehir Osmangazi Üniversitesi,Operations Management,38,35
Eskişehir Osmangazi Üniversitesi,Unicon Inc.,23,29
Eskişehir Osmangazi Üniversitesi,Transnationale Universiteit Limburg,48,42
Eskişehir Osmangazi Üniversitesi,International University of La Rioja,47,39
Eskişehir Osmangazi Üniversitesi,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,31,31
Eskişehir Osmangazi Üniversitesi,City University Business School,38,42
Eskişehir Osmangazi Üniversitesi,Asian Institute of Management,36,43
Eskişehir Osmangazi Üniversitesi,Alton Coal Development,26,23
Eskişehir Osmangazi Üniversitesi,Isle of Man International Business School,41,39
Eskişehir Osmangazi Üniversitesi,M S Ramaiah Medical Teaching Hospital Bangalore,35,33
Eskişehir Osmangazi Üniversitesi,American Philosophical Society,35,30
Eskişehir Osmangazi Üniversitesi,Smithsonian Center for Folklife and Cultural Heritage,38,38
Eskişehir Osmangazi Üniversitesi,University of British Columbia's Sauder School of Business,33,31
Eskişehir Osmangazi Üniversitesi,National Labour Market Authority,28,35
Eskişehir Osmangazi Üniversitesi,Korea Color Steel Corp,30,23
Eskişehir Osmangazi Üniversitesi,Hochschule Magdeburg-Stendal,37,34
Eskişehir Osmangazi Üniversitesi,Lapland University of Applied Sciences,40,38
Eskişehir Osmangazi Üniversitesi,Tampere University of Applied Sciences,40,41
Eskişehir Osmangazi Üniversitesi,University of Minnesota Medical School,37,38
Eskişehir Osmangazi Üniversitesi,"Universidad De Los Andes, Merida",41,42
Eskişehir Osmangazi Üniversitesi,Biocomplexity Institute of Virginia Tech,33,37
Eskişehir Osmangazi Üniversitesi,Ministry of Health and Family Welfare,38,32
Eskişehir Osmangazi Üniversitesi,Health Partners,34,30
Eskişehir Osmangazi Üniversitesi,Monterey Institute of International Studies,37,38
Eskişehir Osmangazi Üniversitesi,DHL Express,28,33
Eskişehir Osmangazi Üniversitesi,Deloitte and Touche Management,35,33
Eskişehir Osmangazi Üniversitesi,University of Swaziland,36,41
Eskişehir Osmangazi Üniversitesi,Theological University Amsterdam/Groningen,41,38
Eskişehir Osmangazi Üniversitesi,Deggendorf Institute of Technology,30,40
Eskişehir Osmangazi Üniversitesi,Paris Dauphine at Paris,33,37
Eskişehir Osmangazi Üniversitesi,Instituto Nacional de Engenharia Tecnologia E Inovacao,33,38
Eskişehir Osmangazi Üniversitesi,Finnair Oyj,23,29
Eskişehir Osmangazi Üniversitesi,Institute of Agriculture and Life Science,41,39
Eskişehir Osmangazi Üniversitesi,"Omneuron, Inc.",26,33
Eskişehir Osmangazi Üniversitesi,Institute for Information Systems and Management (IISM),34,33
Eskişehir Osmangazi Üniversitesi,Process Flow Products Division,35,30
Eskişehir Osmangazi Üniversitesi,"/Associates, Ltd.",24,31
Eskişehir Osmangazi Üniversitesi,Duke Institute for Genome Sciences & Policy,37,39
Eskişehir Osmangazi Üniversitesi,CHA Medical University,48,42
Eskişehir Osmangazi Üniversitesi,AWS Inc,21,21
Eskişehir Osmangazi Üniversitesi,National Applied Research Laboratories Taiwan,34,34
Eskişehir Osmangazi Üniversitesi,Fundación Getúlio Vargas,29,34
Eskişehir Osmangazi Üniversitesi,"Nova School of Business and Economics, Universidade Nova de Lisboa",37,31
Eskişehir Osmangazi Üniversitesi,Citigroup,20,20
Eskişehir Osmangazi Üniversitesi,Waseda Business School,33,38
Eskişehir Osmangazi Üniversitesi,National Universitym,50,43
Eskişehir Osmangazi Üniversitesi,Infratest Burke AG,28,33
Eskişehir Osmangazi Üniversitesi,HM REVENUE AND CUSTOMS,33,26
Eskişehir Osmangazi Üniversitesi,Dutch Customs Administration,37,31
Eskişehir Osmangazi Üniversitesi,Whole Systems International (WSI,34,42
Eskişehir Osmangazi Üniversitesi,GID Ltd,21,16
Eskişehir Osmangazi Üniversitesi,Pepperdine's School of Business and Management,33,31
Eskişehir Osmangazi Üniversitesi,Fred Hutchinson Cancer Research Center,34,32
Eskişehir Osmangazi Üniversitesi,NV ST Dept of Health and Human Services,37,37
Eskişehir Osmangazi Üniversitesi,Chung Jung Christian University,44,39
Eskişehir Osmangazi Üniversitesi,Bloom International Trading,31,34
Eskişehir Osmangazi Üniversitesi,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,26,23
Eskişehir Osmangazi Üniversitesi,Xinjiang Oilfield Company of CNPC,28,28
Eskişehir Osmangazi Üniversitesi,Solution Architect,36,33
Eskişehir Osmangazi Üniversitesi,Radboud U.,14,10
Eskişehir Osmangazi Üniversitesi,U Diego Portales,33,34
Eskişehir Osmangazi Üniversitesi,U Arizona,20,25
Eskişehir Osmangazi Üniversitesi,Missouri U. of Science and Technology,29,30
Eskişehir Osmangazi Üniversitesi,Price Waterhouse,33,30
Eskişehir Osmangazi Üniversitesi,University of Economics Ho Chi Minh City,33,37
Eskişehir Osmangazi Üniversitesi,Norwegian University of Science and Technology,38,36
Eskişehir Osmangazi Üniversitesi,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,30,26
Eskişehir Osmangazi Üniversitesi,Pontifcal Catholic University,43,37
Eskişehir Osmangazi Üniversitesi,Pontifcal Catholic University of Rio Grande Do sul,37,32
Eskişehir Osmangazi Üniversitesi,Norwegian University of Science and Technology,38,36
Eskişehir Osmangazi Üniversitesi,CQU,0,0
Eskişehir Osmangazi Üniversitesi,Boston College,26,22
Eskişehir Osmangazi Üniversitesi,"Offshore Oil Engineering Co., Ltd.",39,35
Eskişehir Osmangazi Üniversitesi,China Classification Society,33,34
Eskişehir Osmangazi Üniversitesi,National Business Research Institute,35,39
Eskişehir Osmangazi Üniversitesi,Ernst and Young Center for Business Innovation,38,39
Eskişehir Osmangazi Üniversitesi,Novell Pvt. Ltd,17,22
Eskişehir Osmangazi Üniversitesi,Det Norske Veritas Pty Ltd,38,39
Eskişehir Osmangazi Üniversitesi,Daqing Petrochemical Research Center,32,36
Eskişehir Osmangazi Üniversitesi,"University of Southern Denmark, Sønderborg",32,39
Eskişehir Osmangazi Üniversitesi,Business Administration Department,39,34
Eskişehir Osmangazi Üniversitesi,Hakuoh University,45,46
Eskişehir Osmangazi Üniversitesi,TSM Business School,31,40
Eskişehir Osmangazi Üniversitesi,Universite Catholique de Lille,35,43
Eskişehir Osmangazi Üniversitesi,Babson University,49,42
Eskişehir Osmangazi Üniversitesi,Price Waterhouse,33,30
Eskişehir Osmangazi Üniversitesi,U.C.L.A. Graduate School of Education,26,27
Eskişehir Osmangazi Üniversitesi,"Rossmoore Associates, Inc.",38,40
Eskişehir Osmangazi Üniversitesi,Uniformed Services University of the Health Sciences,40,39
Eskişehir Osmangazi Üniversitesi,Digia Plc,20,15
Eskişehir Osmangazi Üniversitesi,Active Intranet Pic.,35,36
Eskişehir Osmangazi Üniversitesi,Blueend Web:applications AG,27,24
Eskişehir Osmangazi Üniversitesi,University of Prague,35,39
Eskişehir Osmangazi Üniversitesi,Jomo Kenyatta University of Agriculture and Technology,33,31
Eskişehir Osmangazi Üniversitesi,SFIDA-LUISS,28,29
Eskişehir Osmangazi Üniversitesi,Beuth University of Applied Sciences Berlin,37,38
Eskişehir Osmangazi Üniversitesi,Fachbereich Wirtschaft,30,34
Eskişehir Osmangazi Üniversitesi,Korea Small Business Institute,42,46
Eskişehir Osmangazi Üniversitesi,Honam University,54,43
Eskişehir Osmangazi Üniversitesi,Bank of Thailand,25,26
Eskişehir Osmangazi Üniversitesi,Rhode Island College,31,27
Eskişehir Osmangazi Üniversitesi,"FNC, Inc.",15,16
Eskişehir Osmangazi Üniversitesi,Wipro Infotech Limited,33,38
Eskişehir Osmangazi Üniversitesi,Andersen Consulting,35,40
Eskişehir Osmangazi Üniversitesi,Micro Planning International,40,37
Eskişehir Osmangazi Üniversitesi,Deloitte Services,41,38
Eskişehir Osmangazi Üniversitesi,Chang Jung Christian University,44,35
Eskişehir Osmangazi Üniversitesi,Pontificia Universidade Catolica do Parana,35,30
Eskişehir Osmangazi Üniversitesi,Antra Inc.,24,20
Eskişehir Osmangazi Üniversitesi,Indigo Books & Music Inc.,32,30
Eskişehir Osmangazi Üniversitesi,Senacor Technologies AG,33,33
Eskişehir Osmangazi Üniversitesi,Institut des sourds de Charlesbourg,33,36
Eskişehir Osmangazi Üniversitesi,Tajen Technological University,48,43
Eskişehir Osmangazi Üniversitesi,Adelante Zorggroep,28,29
Eskişehir Osmangazi Üniversitesi,Merem behandelcentra,27,31
Eskişehir Osmangazi Üniversitesi,De Vogellanden,30,27
Eskişehir Osmangazi Üniversitesi,Maasstad Ziekenhuis,31,28
Eskişehir Osmangazi Üniversitesi,Noordwest Ziekenhuisgroep,35,32
Eskişehir Osmangazi Üniversitesi,Militair Revalidatie Centrum Aardenburg,31,34
Eskişehir Osmangazi Üniversitesi,Revalidatiecentrum Leijpark,27,31
Eskişehir Osmangazi Üniversitesi,Amsterdam Rehabilitation Research Center Reade,31,34
Eskişehir Osmangazi Üniversitesi,Revalidatie Friesland,34,31
Eskişehir Osmangazi Üniversitesi,Revant,21,22
Eskişehir Osmangazi Üniversitesi,Rijnlands Rehabilitation Center,32,35
Eskişehir Osmangazi Üniversitesi,Groot Klimmendaal,20,25
Eskişehir Osmangazi Üniversitesi,Treant Zorggroep,25,26
Eskişehir Osmangazi Üniversitesi,"St. Martin Clinic, Nijmegen",37,36
Eskişehir Osmangazi Üniversitesi,Sophia Rehabilitation Center,37,37
Eskişehir Osmangazi Üniversitesi,Rehabilitation Hospital Tolbrug',28,35
Eskişehir Osmangazi Üniversitesi,Klimmendaal,23,29
Eskişehir Osmangazi Üniversitesi,InSites Consulting,36,37
Eskişehir Osmangazi Üniversitesi,International Service Research,39,36
Eskişehir Osmangazi Üniversitesi,Center for Research on Consumers and Marketing Strategy,37,35
Eskişehir Osmangazi Üniversitesi,Templeton College,29,29
Eskişehir Osmangazi Üniversitesi,UNITY AG,20,21
Eskişehir Osmangazi Üniversitesi,Shanghai International Studies University,47,36
Eskişehir Osmangazi Üniversitesi,Jinggangshan University,51,41
Eskişehir Osmangazi Üniversitesi,General Electric,33,34
Eskişehir Osmangazi Üniversitesi,"Versata, Inc",32,38
Eskişehir Osmangazi Üniversitesi,Center for Information Technology Renato Archer,33,33
Eskişehir Osmangazi Üniversitesi,ERPsim Lab,24,29
Eskişehir Osmangazi Üniversitesi,Kongkuk University,52,41
Eskişehir Osmangazi Üniversitesi,Università degli Studi di Palermo,37,41
Eskişehir Osmangazi Üniversitesi,Dutch Ministry of Security and Justice,34,35
Eskişehir Osmangazi Üniversitesi,Prnc. William Co. African-Amer. H.,27,26
Eskişehir Osmangazi Üniversitesi,Institut für Wirtschaftsinformatik,33,41
Eskişehir Osmangazi Üniversitesi,Dongguan University of Technology,43,34
Eskişehir Osmangazi Üniversitesi,Mongolian University of Science and Technology,38,34
Eskişehir Osmangazi Üniversitesi,National Chun Chen University,43,40
Eskişehir Osmangazi Üniversitesi,Workers Compensation Research Institute,45,37
Eskişehir Osmangazi Üniversitesi,University at Montgomery,32,40
Eskişehir Osmangazi Üniversitesi,Lukol Networks,30,31
Eskişehir Osmangazi Üniversitesi,Institute of Software Chinese Academy of Sciences,35,35
Eskişehir Osmangazi Üniversitesi,Pannasastra University of Cambodia,39,34
Eskişehir Osmangazi Üniversitesi,Fachhochschule Schmalkalden,27,28
Eskişehir Osmangazi Üniversitesi,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,29,27
Eskişehir Osmangazi Üniversitesi,Southampton Business School,31,38
Eskişehir Osmangazi Üniversitesi,College of Management,38,31
Eskişehir Osmangazi Üniversitesi,University of Delhi,39,48
Eskişehir Osmangazi Üniversitesi,University of the North Carolina,31,35
Eskişehir Osmangazi Üniversitesi,Communications Officer and Strategic Engagement at Li and Fung Ltd.,28,27
Eskişehir Osmangazi Üniversitesi,Li and Fung.,27,24
Eskişehir Osmangazi Üniversitesi,Dyax Corp.,14,15
Eskişehir Osmangazi Üniversitesi,DK Multimedia,27,27
Eskişehir Osmangazi Üniversitesi,"University of Hong Kong, School of Professional and Continuing Education",29,25
Eskişehir Osmangazi Üniversitesi,mcm Institute,31,36
Eskişehir Osmangazi Üniversitesi,Dexia Group,23,24
Eskişehir Osmangazi Üniversitesi,Social and Health Affairs department in the City of Lahti,34,32
Eskişehir Osmangazi Üniversitesi,Gartner Group Pacific,26,31
Eskişehir Osmangazi Üniversitesi,Telecom,21,21
Eskişehir Osmangazi Üniversitesi,Under the Guidance,28,29
Eskişehir Osmangazi Üniversitesi,Zeppelin Baumaschinen GmbH,31,32
Eskişehir Osmangazi Üniversitesi,Huawei Technologies Duesseldorf GmbH,32,36
Eskişehir Osmangazi Üniversitesi,Baragwanath Hospital,31,27
Eskişehir Osmangazi Üniversitesi,Shanghai First Maternity and Infant Health Hospital,39,41
Eskişehir Osmangazi Üniversitesi,Snitker and Co,35,27
Eskişehir Osmangazi Üniversitesi,Cornell University School of Hotel Administration,35,32
Eskişehir Osmangazi Üniversitesi,Trilogy Corp.,22,28
Eskişehir Osmangazi Üniversitesi,TEXAS EDUCATION AGENCY,30,30
Eskişehir Osmangazi Üniversitesi,Stevens Institute of Technology,29,35
Eskişehir Osmangazi Üniversitesi,University of Maine Business School,42,42
Eskişehir Osmangazi Üniversitesi,NEC Australia Pty Ltd,26,23
Eskişehir Osmangazi Üniversitesi,Orient. Logistics Group of Companies,35,33
Eskişehir Osmangazi Üniversitesi,Clinic of Radiotherapy and Oncology,27,27
Eskişehir Osmangazi Üniversitesi,University of Vienna Institute of Anatomy,36,42
Eskişehir Osmangazi Üniversitesi,NL-7300 AS,14,20
Eskişehir Osmangazi Üniversitesi,Kangnam University,56,41
Eskişehir Osmangazi Üniversitesi,University of Waika,35,48
Eskişehir Osmangazi Üniversitesi,Shri Shakaracharya Institute of Technology and Management,29,30
Eskişehir Osmangazi Üniversitesi,University of Zaragoza,30,49
Eskişehir Osmangazi Üniversitesi,ALBA Graduate Business School,26,30
Eskişehir Osmangazi Üniversitesi,Zhejiang Academy of Surveying and Mapping,30,33
Eskişehir Osmangazi Üniversitesi,VitalHealth Software,31,31
Eskişehir Osmangazi Üniversitesi,Groupe Hospitalier Sainte-Périne,44,42
Eskişehir Osmangazi Üniversitesi,AP-HP Assistance Publique - Hopitaux de Paris,31,30
Eskişehir Osmangazi Üniversitesi,Hopital Sebastopol,28,29
Eskişehir Osmangazi Üniversitesi,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,25,24
Eskişehir Osmangazi Üniversitesi,Sunchon National University,51,38
Eskişehir Osmangazi Üniversitesi,Korea Institute for International Economic Policy,32,38
Eskişehir Osmangazi Üniversitesi,DEKRA Automobil GmbH,31,24
Eskişehir Osmangazi Üniversitesi,Stratica Limited,38,34
Eskişehir Osmangazi Üniversitesi,Siemens Industry Software GmbH,35,36
Eskişehir Osmangazi Üniversitesi,AVASO GmbH,14,20
Eskişehir Osmangazi Üniversitesi,Advanis Inc.,27,24
Eskişehir Osmangazi Üniversitesi,National Research Center for Audiology and Hearing Rehabilitation,33,29
Eskişehir Osmangazi Üniversitesi,Heritage Institute of Technology,31,41
Eskişehir Osmangazi Üniversitesi,The Bayswater Institute,40,37
Eskişehir Osmangazi Üniversitesi,Essent,26,27
Eskişehir Osmangazi Üniversitesi,Groupvision,28,33
Eskişehir Osmangazi Üniversitesi,Institute of Xinjiang Oilfield Company,34,32
Eskişehir Osmangazi Üniversitesi,National School of Public Health,25,32
Eskişehir Osmangazi Üniversitesi,Hanzhong University,51,40
Eskişehir Osmangazi Üniversitesi,Norwegian National University of Science and Technology,39,33
Eskişehir Osmangazi Üniversitesi,Anderson,25,31
Eskişehir Osmangazi Üniversitesi,City University Londona,36,37
Eskişehir Osmangazi Üniversitesi,SAP Canada Inc.,30,22
Eskişehir Osmangazi Üniversitesi,Normal University,49,42
Eskişehir Osmangazi Üniversitesi,Taishan Medical University,48,42
Eskişehir Osmangazi Üniversitesi,Taian Central Hospital,33,34
Eskişehir Osmangazi Üniversitesi,Rollins College,26,26
Eskişehir Osmangazi Üniversitesi,Smith College,31,27
Eskişehir Osmangazi Üniversitesi,ETAS GmbH,20,25
Eskişehir Osmangazi Üniversitesi,Université de Strasboug,36,45
Eskişehir Osmangazi Üniversitesi,University of Cyprus,35,39
Eskişehir Osmangazi Üniversitesi,Centre de Gestion Scientifique,32,36
