Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Institute of Technology in Communications at Tunis,48,53
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Shenyang Institute of Aeronautical Engineering,54,59
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Ewha University,30,27
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,"Dongbang SnC Co., Ltd.",30,28
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,"Universidade Catolica Portuguesa, Porto",34,31
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Vocation Training Council,33,29
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,U.S. Army Medical Department Center & School,40,39
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Baumeisterstr. 48,22,22
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Zhengzhoug University of Light Industry,40,38
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Michigan Technological State University,40,38
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,IPAG Business School,33,30
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Technology,26,26
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,NLD Defense Academy,31,31
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Det Norske Veritas Pte. Ltd.,28,28
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Ausdrill Ltd,15,18
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,University of Nicosia,34,32
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Chinese Military Academy Taiwan,31,35
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Texas Tech University System,34,30
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,UniversitatsSpital Zurich,29,31
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Leiden University,31,31
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Università degli Studi del Piemonte Orientale Amedeo Avogadro,39,38
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Høgskolen i Bergen,29,29
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Bang College of Business,29,33
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,"VMware, Inc",18,16
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Centers of Disease Control and Prevention,39,43
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,University of Washington School of Medicine,39,35
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Wonkwang University,31,28
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,IBM Zurich Research Laboratory,29,27
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Westsächsische Hochschule Zwickau (FH),29,30
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Scran Trust,21,18
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Flighthouse,18,21
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Dipartimento della Protezione Civile,31,31
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Salzburg Research Forschungsgesellschaft mbH,31,35
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",41,46
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Pappelallee 3,13,15
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,College of Business,26,26
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,"Mitsubishi Electric (China) Co., Ltd.",39,33
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Power Branch Company Petrochemical Company of China,31,36
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,University of Waterlo,34,32
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Soziologisches Forschungsinstitut Göttingen (SOFI),41,42
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Trident University International,35,37
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,United States Army,29,33
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Universiti Sultan Zainal Abidin,33,39
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Jambit GmbH,18,18
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,TTM-Group,13,16
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Bergische Universitat Wuppertal,33,31
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Airport Research Center,29,29
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Institut für angewandte Systemtechnik Bremen,42,48
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Vitracom AG,18,21
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Siemens C-Lab,23,25
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Universität Heidelberg,32,32
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Woolworths,13,11
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,CARDIOMED Outpatient Cardiac Rehabilitation Centre,34,34
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,"International Institute for Applied Systems Analysis, Laxenburg",45,42
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,King Saud University,33,30
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Gemius SA,19,21
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Politechnika Warszawska,22,22
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Jacobs University Bremen,29,29
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Austrian Research Institute for Artificial Intelligence,48,46
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,"Brion Technologies, Inc.",29,39
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,"Sprint Applied Research & Advanced Technology Labs, California",41,50
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,"Kiyon, Inc.",21,16
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Shanghai Jianqiao University,40,34
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,"Computer Sciences Corporation, Australia",38,38
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Symantec Research Labs. Europe,31,34
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,State University,32,27
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Dae In Animal Hospital,30,30
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Univ. N. C.,18,16
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Depaul,8,14
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Università Telematica Internazionale UNINETTUNO,39,39
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Fachhochschule Neu-Ulm,25,25
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Texas Woman's University,33,27
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Operations and Information Management,37,37
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Clinica de Stress e Biofeedback,33,31
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Denmarks Tekniske Universitet,36,34
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Progressive,16,18
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Cattolica University,30,28
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Toyota InfoTechnology Center,32,38
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Universite Paris 8 Vincennes-St Denis,39,41
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Objective Corporation Limited,25,32
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Dhurakij Pundit University,37,33
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Parks Canada,21,21
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Swinburne University of Technology Sarawak Campus,42,40
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Korea Basic Science Institute,36,48
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,The Brookings Institution,33,42
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Earley Information Science,35,37
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Soldier Design LLC,26,26
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Egyptian Cabinet's Information and Decision Support Centre,39,39
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Portland VA Medical Center,28,28
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,PricewaterhouseCoopers Consulting,30,30
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Doctor on Demand,22,27
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Amazon Environmental Research Institute,36,50
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Rijkswaterstaat,22,22
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Colle quebecois des medecins de famille,34,32
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,BTexact Technologies,30,33
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Frankfurt Institute for Advanced Studies,43,42
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Jiangxi University of Finance and EcoNomics,48,46
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Mohawk College,22,20
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Applied Neuroscience Research Institute,36,51
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,"University of Coimbra, Centre for Informatics and System",43,43
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,O & I Management Partners,29,29
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,SP Jain Center of Management,38,36
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,University of Nevada School of Medicine,38,38
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,OOCL,9,9
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Lanner Group,23,21
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,FZI Research Center for Information Technology,48,46
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,PricewaterhouseCoopers LLP,26,28
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Kyungil University,29,29
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Gartner Group Pacific,25,28
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Transport for London,26,23
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,National Kaohsiung Normal University,39,35
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Manufacturing Guild Ltd.,31,29
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Microsoft Online,24,22
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",42,44
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Ionospheric Institute,30,37
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,"Geophysical Institute, Prague",38,36
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",46,48
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Space Research Center of the Polish Academy of Sciences,41,45
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Saudi Arabian Oil Company,31,29
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Rally Health,18,21
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Rowan University,29,27
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,IULM University,32,30
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,University of Houston-Downtown,31,38
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Learning Technology at Duke Corporate Education,34,44
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Hang Seng Management College,38,34
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,"Google LLC, Africa & Middle East",29,27
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Roffey Park Rehabilitation Centre,34,36
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Atlantic Canada Conservation Data Centre,36,34
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Pacific Northwest National Laboratory,29,31
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Chung Chou Institute of Technology Taiwan,52,56
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,KERN Global Language Services,32,36
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Arizona State University Polytechnic Campus,39,37
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Lincoln University,31,29
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,XML Asia Ltd.,20,18
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,VA Health Care System,28,28
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Deloitte and Touche LLP,31,34
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Nirma University,29,29
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,YCH Group,13,16
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,California Lutheran University,35,35
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,MIC Customs Solutions,25,25
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Ligaportal GmbH,20,20
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Openfind Information Technology Inc.,41,50
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,The Florey Institute of Neuroscience and Mental Health,57,55
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,AFL Medical Officers Association,35,35
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,University of Hartford,30,27
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Balliol College,20,22
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Tallinn University,31,31
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Coll. Bus. E.,15,16
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Applied Innovations Lab,27,31
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Intuit Inc,24,24
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,UNRWA - Environmental Health Division,31,34
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Postipankki Ltd.,17,20
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Universidad de la Republica,28,30
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Universidad de la Republica Facultad de Medicina,32,32
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,"T.C. Sağlık Bakanlığı,",18,23
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,University of Michigan's Ross School of Business,39,37
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,DyCom Business Systems,25,27
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Université Claude Bernard Lyon 1,35,33
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Airvana Networks India Pvt.Ltd.,33,35
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Hong Kong Shue Yan College,37,30
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Fondazione Bruno Kessler,24,27
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Ministry of Finance,35,28
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,The University of Jordan,31,29
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,European Organization for Nuclear Research,37,37
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Research and Development,27,36
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,InfoVision Inc.,27,22
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Swarovski AG,21,21
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,RC Computer a/s,17,22
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Min-Sheng General Hospital,35,37
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Patagona GmbH,18,18
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Changsha Central Hospital,31,37
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,National Highway Traffic Safety Administration,34,41
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,GX Software,18,18
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Deloitte,14,19
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Fac. Econ. Bus. Admin.,25,29
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,IT University of Gothenburgh,34,36
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,National Institute of Standards and Technology,62,61
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Armstrong Atlantic State University,40,40
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,MIT Information Quality Program,29,33
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Didactic Systems Inc,26,30
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Harding University,33,33
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Dstillery,16,16
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,ITT,9,9
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,University of Luton,28,31
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Belk College of Business,29,31
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Winona State University,36,31
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,SK Marketing and Company,33,29
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Tokyo Medical and Dental University School of Medicine,38,42
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Tohoku University School of Medicine,35,33
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Hilti Corporation,24,22
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Anne Arundel Community College,31,33
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,SPSS Korea Data Solution Inc.,29,32
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Massachusetts General Hospital,35,33
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Juntendo University,33,28
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,CGI Greater Montréal,28,28
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Kyungsung University,30,30
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Radboud University Nijmegen Medical Centre,37,35
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Guy's and St Thomas' NHS Foundation Trust,36,40
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Hôpital Purpan,20,18
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Hopital Edouard Herriot,25,29
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Universitair Ziekenhuis Antwerpen,38,34
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Hopital Beaujon,20,22
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Departments of Otolaryngology,34,38
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,"Instytut Fizjologii i Patologii Słuchu, Warszawa",37,34
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Suez Canal University,32,32
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Centre Hospitalier Regional Universitaire de Lille,34,34
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Hopital Gui de Chauliac,27,31
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Bionics Institute,29,31
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,ESG Management School,32,30
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,SANS Institute,32,35
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Chinese Academy of Agricultural Mechanization Sciences,40,52
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Google Ireland Ltd.,28,24
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Swinburne Business School,37,29
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,The Council for Scientific and Industrial Research,40,47
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Hankamer University,33,31
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Cheung Kong Graduate School of Business,34,46
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Namibia University of Science and Technology,65,58
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,"Theory Garden, LLC",24,29
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,GIS Lab/SERI,23,23
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Cyram,6,8
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,38,46
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Quebec Centre for the Hearing Impaired,35,37
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Faculty of Business and Management,38,36
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Pratt Institute,27,30
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,"Aspen Technology, Inc.",34,44
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Yangzhou University,31,28
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,AU Optronics Taiwan,28,26
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Sogang University,31,29
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Instrata Ltd,21,21
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,"Papworth Hospital, NHS Foundation Trust",30,33
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Ruppin Academic Center,27,27
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,SAP Australia Pty Ltd,28,23
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,University of Alaska Anchorage,38,35
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,China Institute of Water Resources and Hydropower Research,52,50
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,FriendsLearn,21,18
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Korea Cancer Center Hospital,32,36
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,"University of Ulsan, College of Medicine",38,36
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Cheil General Hospital and Women's Healthcare Center,36,46
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,"The Catholic University of Korea, College of Medicine",39,37
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Malaysia University of Science and Technology,65,56
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,University of Liechtenstein - ERCIS,42,42
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,University of Teachers Education PHGR,41,33
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,JCU,3,3
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,HAAi,11,11
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Management Information Systems Department,37,34
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,International Center for Information Technologies (ICIT),43,45
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,"Alloway, Inc",15,18
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Budapesti Corvinus Egyetem,33,30
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,FAU,6,6
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,UT,6,6
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,IMP,3,6
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,IMP,3,6
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Universidad Autónoma del Estado de Morelos,39,30
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Saratov State University,38,33
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Independent Research Collaboration,32,32
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Ipek Üniversitesi,27,27
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Instituto Politécnico de Lisboa,39,46
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Olery BV,11,11
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Szegedi Tudományegyetem (SZTE),29,30
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Nnamdi Azikiwe University,37,31
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Gümüşhane Üniversitesi,34,31
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Lusófona University,31,26
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Rangsit University,33,31
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Universitatea Babes-Bolyai din Cluj-Napoca,33,33
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,SS Cyril and Methodius University,36,40
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,"ALDI, Inc.",16,19
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Andrews University,29,31
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Tang Global Consulting Group,28,30
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,California Baptist University,36,32
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Museé canadien de la nature,32,35
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Natural History Resources,31,26
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Bridge,11,11
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Mersey Tobeatic Research Institute,32,38
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Eastman Kodak Company,25,25
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Qatar Computing Research Institute,32,44
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Shiraz University,31,27
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,ACM Education Board,26,24
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,University of Ivlinnesota Minneapolis,41,37
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Anna University,30,30
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Tata Consultancy Services India,35,35
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,KU Leuven– University Hospital Leuven,33,31
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Tunghai University,33,29
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,KIMEP University,29,27
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,ACM Education Board,26,24
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Southern Catholic College,33,26
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Dickson Computer Systems,29,29
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,"Keimyung University (KU), College of Medicine",34,41
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,AMEC,11,11
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Gonzaga University,31,29
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,"Liberty University, Lynchburg",32,30
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Fujian Agriculture and Forestry University,37,39
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Institute of Microbiology Chinese Academy of Sciences,49,54
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,State University,32,27
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Grandata Labs,18,23
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,The Warren Alpert Medical School of Brown University,34,37
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,St. Olavs Hospital,24,24
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Birzeit University,29,29
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Reliant Medical Group,28,25
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Universitycenter UNIDAVI,29,33
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Turku School of Economy,29,27
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Naval Underwater Systems Center,33,33
