Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Jackson Memorial Hospital,California State University Channel Islands,35,32
Jackson Memorial Hospital,Woodbury University,32,32
Jackson Memorial Hospital,Ikangai Solutions,33,29
Jackson Memorial Hospital,University of the South Pacific,32,36
Jackson Memorial Hospital,Tinwisle Corporation,31,36
Jackson Memorial Hospital,Lebanese International University,41,38
Jackson Memorial Hospital,School of Graduate Professional Studies,38,31
Jackson Memorial Hospital,Dayalbagh Educational Institute India,35,29
Jackson Memorial Hospital,China Pharmaceutical University,43,36
Jackson Memorial Hospital,"Capital Group Companies, Inc.",30,46
Jackson Memorial Hospital,Cedarville University,39,30
Jackson Memorial Hospital,University of Arizona College of Nursing,34,31
Jackson Memorial Hospital,Humboldt State University,28,40
Jackson Memorial Hospital,Senacor Technologies AG,42,38
Jackson Memorial Hospital,"Iconix, Inc.",32,34
Jackson Memorial Hospital,Johns Hopkins Bloomberg School of Public Health,42,33
Jackson Memorial Hospital,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",34,31
Jackson Memorial Hospital,Universidade Europeia,43,43
Jackson Memorial Hospital,Università degli Studi di Camerino,31,28
Jackson Memorial Hospital,Institute of Biomedical Technologies-CNR,37,37
Jackson Memorial Hospital,Universität zu Lübeck,30,32
Jackson Memorial Hospital,Minnesota State University,31,35
Jackson Memorial Hospital,York University,35,30
Jackson Memorial Hospital,Naval Academy,26,32
Jackson Memorial Hospital,National Fisheries Research and Development Institute (NFRDI),30,29
Jackson Memorial Hospital,Harvard Medical School,47,38
Jackson Memorial Hospital,"Proofpoint, Inc.",24,26
Jackson Memorial Hospital,Lieber Institute for Brain Development,29,29
Jackson Memorial Hospital,MIS,21,14
Jackson Memorial Hospital,University Guglielmo Marconi,30,42
Jackson Memorial Hospital,EBS Business School,32,32
Jackson Memorial Hospital,Xamax Consultancy Pty Ltd,36,36
Jackson Memorial Hospital,Bath Spa University,36,41
Jackson Memorial Hospital,Audencia-PRES LUNAM,27,27
Jackson Memorial Hospital,Ericsson Sweden,30,35
Jackson Memorial Hospital,Centre universitaire de santé McGill,36,33
Jackson Memorial Hospital,Heilbronn Business School,32,32
Jackson Memorial Hospital,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,29,31
Jackson Memorial Hospital,University of Tsukuba,35,35
Jackson Memorial Hospital,US Army Accessions Command,35,35
Jackson Memorial Hospital,Ipsos,20,20
Jackson Memorial Hospital,Innovations Unleashed LLC,32,28
Jackson Memorial Hospital,"Infotech Solutions, LLC",29,30
Jackson Memorial Hospital,Liaoning University,41,36
Jackson Memorial Hospital,Independent Consultant,30,30
Jackson Memorial Hospital,Hitfox Group,27,27
Jackson Memorial Hospital,Alibaba Research Institute,31,27
Jackson Memorial Hospital,Teleplan AS,28,28
Jackson Memorial Hospital,KEDGE Business School,35,35
Jackson Memorial Hospital,Guangdong General Hospital,67,43
Jackson Memorial Hospital,Hainan Normal University,45,37
Jackson Memorial Hospital,Erasmus University Medical Center,38,34
Jackson Memorial Hospital,"Xavier Labour Relations Institutes, Jamshedpur",28,34
Jackson Memorial Hospital,Nanjing University of Finance and EcoNomics,29,32
Jackson Memorial Hospital,Advanced Manufacturing and Design Centre,34,31
Jackson Memorial Hospital,University of Innsbruck/Austria and visiting scholar,29,31
Jackson Memorial Hospital,Virginia Union University,36,32
Jackson Memorial Hospital,Mississippi Center for Supercomputing Research,28,31
Jackson Memorial Hospital,SINTEF Digital,41,41
Jackson Memorial Hospital,Eller College of Management,27,31
Jackson Memorial Hospital,The Pirbright Institute,29,25
Jackson Memorial Hospital,Kelley School of Business,36,32
Jackson Memorial Hospital,Sch. of Lib. and Information Science,33,27
Jackson Memorial Hospital,School of Informatics,35,35
Jackson Memorial Hospital,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,26,23
Jackson Memorial Hospital,Audencia School of Management,33,33
Jackson Memorial Hospital,Carney Hospital,60,40
Jackson Memorial Hospital,Brandenburgische Technische Universität Cottbus,28,28
Jackson Memorial Hospital,Liander N.V.,27,28
Jackson Memorial Hospital,Avaya Inc.,23,24
Jackson Memorial Hospital,Universitätsklinikum Heidelberg,32,33
Jackson Memorial Hospital,Research International,38,34
Jackson Memorial Hospital,Università degli Studi di Bergamo,31,28
Jackson Memorial Hospital,University of Michigan Medical School,42,35
Jackson Memorial Hospital,Guangxi Medical University,47,31
Jackson Memorial Hospital,College of Business Administration of Toledo,32,29
Jackson Memorial Hospital,LivingSocial,27,32
Jackson Memorial Hospital,Zhejiang Shuren University,39,31
Jackson Memorial Hospital,Costco Wholesale,44,44
Jackson Memorial Hospital,San Francisco State University,36,33
Jackson Memorial Hospital,Hamilton Public Library,33,38
Jackson Memorial Hospital,Donghua University,37,33
Jackson Memorial Hospital,Shanghai Maya Audio-Video Franchise Corporation,33,31
Jackson Memorial Hospital,Friedrich Schiller Universität Jena,30,31
Jackson Memorial Hospital,The German University in Cairo (GUC,30,31
Jackson Memorial Hospital,Martin-Universität Halle-Wittenberg,30,34
Jackson Memorial Hospital,University of Stirling,38,38
Jackson Memorial Hospital,Yokohama University,36,36
Jackson Memorial Hospital,Tatung University,38,33
Jackson Memorial Hospital,CoreLogic Inc.,36,26
Jackson Memorial Hospital,Prudential Financial,36,36
Jackson Memorial Hospital,San Jose State University,36,36
Jackson Memorial Hospital,Nanjing University of Aeronautics and Astronautics,32,32
Jackson Memorial Hospital,"Hitachi-LG Data Storage, Inc.",30,38
Jackson Memorial Hospital,Hospital Universitario Araba,34,53
Jackson Memorial Hospital,Hospital Universitari Vall d'Hebron,33,50
Jackson Memorial Hospital,Hospital Torrevieja Salud Torrevieja,36,52
Jackson Memorial Hospital,Hospital Universitario Central de Asturias,36,42
Jackson Memorial Hospital,Trinity University,33,33
Jackson Memorial Hospital,Federal University of Pernambuco - UFPE,28,32
Jackson Memorial Hospital,Greylock Partners,29,29
Jackson Memorial Hospital,Coll. Admin. Bus.,33,31
Jackson Memorial Hospital,U.S. Army Engineer Research and Development Center,27,27
Jackson Memorial Hospital,CISI Group,34,23
Jackson Memorial Hospital,"Mercy University Hospital Cork, Ireland",44,51
Jackson Memorial Hospital,BASF SE,25,25
Jackson Memorial Hospital,Dalian Institute of Chemical Physics Chinese Academy of Sciences,31,27
Jackson Memorial Hospital,Center for REsearch And Telecommunication Experimentation for NETworked communities,26,26
Jackson Memorial Hospital,Architecture and Shared Technology,31,31
Jackson Memorial Hospital,Perdue School of Business,32,32
Jackson Memorial Hospital,University of Arizona Cancer Center,27,33
Jackson Memorial Hospital,Yale University School of Medicine,31,34
Jackson Memorial Hospital,Steria Mummert Consulting AG,38,42
Jackson Memorial Hospital,Rock Mobile,39,33
Jackson Memorial Hospital,University of Chinese Academy of Sciences,30,30
Jackson Memorial Hospital,University of Guam,33,33
Jackson Memorial Hospital,Tucson Police Department,41,33
Jackson Memorial Hospital,Anthens Univ. of Econ. and Business,33,34
Jackson Memorial Hospital,Ching Kuo Institute of Management & Health,36,37
Jackson Memorial Hospital,"Erasmus School of Economics, Econometric Institute",35,30
Jackson Memorial Hospital,Salford City Council,36,40
Jackson Memorial Hospital,7P Solutions and Consulting AG,36,36
Jackson Memorial Hospital,Laurentides Regional Health and Social Agency,37,37
Jackson Memorial Hospital,West Chester University,33,33
Jackson Memorial Hospital,Rennes School of Business,32,32
Jackson Memorial Hospital,CNCERT/CC,29,29
Jackson Memorial Hospital,Forschungszentrum Informatik,30,34
Jackson Memorial Hospital,Departamento de Gestion de Empresas,33,30
Jackson Memorial Hospital,Universidad Pública de Navarra,33,33
Jackson Memorial Hospital,XamaX Consultancy Pty. Ltd.,35,36
Jackson Memorial Hospital,Hochschule Reutlingen,26,30
Jackson Memorial Hospital,Massachusetts Institute of Technology PhD Alum ('07),31,32
Jackson Memorial Hospital,California State University Sacramento,32,35
Jackson Memorial Hospital,Suwon University,44,34
Jackson Memorial Hospital,First People's Hospital of Changsha,47,47
Jackson Memorial Hospital,Universidad de Navarra,30,30
Jackson Memorial Hospital,National Aeronautics and Space Administration,40,34
Jackson Memorial Hospital,M.S. Ramaiah Medical College,38,35
Jackson Memorial Hospital,Hunan Institute of Science and Technology,33,33
Jackson Memorial Hospital,not available,32,32
Jackson Memorial Hospital,Eastern Macedonia and Thrace Institute of Technology,39,34
Jackson Memorial Hospital,IBM Dublin Lab,21,26
Jackson Memorial Hospital,Université de Strasbourg,33,38
Jackson Memorial Hospital,Universite Paris Descartes,31,35
Jackson Memorial Hospital,"Beville Engineering, Inc.",24,29
Jackson Memorial Hospital,Rutherford Appleton Laboratory,29,33
Jackson Memorial Hospital,Daresbury Laboratory,31,27
Jackson Memorial Hospital,Boston University School of Public Health,42,39
Jackson Memorial Hospital,Anglia Ruskin University,37,37
Jackson Memorial Hospital,Sony Corporation,39,34
Jackson Memorial Hospital,National Taiwan Normal University,41,34
Jackson Memorial Hospital,Outback Digital Network,38,42
Jackson Memorial Hospital,Kobe University,40,30
Jackson Memorial Hospital,Fraunhofer Institute for Applied Information Technology FIT,31,29
Jackson Memorial Hospital,Structured Wikis LLC,27,22
Jackson Memorial Hospital,"Eclipse Foundation and Cunningham and Cunningham, Inc",26,26
Jackson Memorial Hospital,Southeastern Louisiana University,38,41
Jackson Memorial Hospital,Institute of Chemistry Chinese Academy of Sciences,32,27
Jackson Memorial Hospital,School of Business Administration,34,31
Jackson Memorial Hospital,Universitetet i Bergen,26,26
Jackson Memorial Hospital,Lighthouse Management Consultants,34,34
Jackson Memorial Hospital,UCP - Católica Lisbon School of Business & Economics,31,33
Jackson Memorial Hospital,ADD,7,7
Jackson Memorial Hospital,First Affiliated Hospital of Zhengzhou University,35,38
Jackson Memorial Hospital,TenneT TSO B.V.,20,26
Jackson Memorial Hospital,Beijing Fluid Filtration and Separation Technology Research Center,29,31
Jackson Memorial Hospital,University of Southern New Hampshire,30,36
Jackson Memorial Hospital,Stevens College,30,25
Jackson Memorial Hospital,CFO Program,33,33
Jackson Memorial Hospital,European University Viadrina,34,34
Jackson Memorial Hospital,Universidade Catolica de Santos,32,39
Jackson Memorial Hospital,CenPRA Centro de Pesquisas Renato Archer,31,31
Jackson Memorial Hospital,Seals GmbH,34,34
Jackson Memorial Hospital,University Rd,32,26
Jackson Memorial Hospital,Shri Sankaracarya Institute of Management and Technology,32,30
Jackson Memorial Hospital,The Logistics Institute-Asia Pacific,30,30
Jackson Memorial Hospital,ECI Health Partners,36,36
Jackson Memorial Hospital,Allegheny Health Network,33,33
Jackson Memorial Hospital,Azerbaijan Association of Zadeh's Legacy,34,34
Jackson Memorial Hospital,Huashan Hospital,59,59
Jackson Memorial Hospital,Saint Mary's University,38,33
Jackson Memorial Hospital,Marketing Department,31,31
Jackson Memorial Hospital,Precedence B.V.,20,21
Jackson Memorial Hospital,Ericsson,24,30
Jackson Memorial Hospital,Sabanci Üniversitesi,36,32
Jackson Memorial Hospital,Kahramanmaras Sütçü Imam Üniversitesi,32,31
Jackson Memorial Hospital,Central South University China School of Basic Medical Sciences,34,34
Jackson Memorial Hospital,Naval Training Equipment Center,25,29
Jackson Memorial Hospital,Indian School of Business,36,32
Jackson Memorial Hospital,"National University Hospital, Singapore",50,51
Jackson Memorial Hospital,Winston-Salem State University,36,33
Jackson Memorial Hospital,"IBM, Netherlands",24,30
Jackson Memorial Hospital,Centro Andaluz de Estudios Empresariales,37,37
Jackson Memorial Hospital,Universidad Complutense de Madrid,34,34
Jackson Memorial Hospital,Oregon Health and Science University,33,33
Jackson Memorial Hospital,Beijing University of Chemical Technology,39,33
Jackson Memorial Hospital,NeoDin Veterinary Science Institute,37,37
Jackson Memorial Hospital,Dr.Youn's Animal Hospital,60,48
Jackson Memorial Hospital,Texas A/M International University,44,37
Jackson Memorial Hospital,Shanghai Academy of Agricultural Sciences,39,27
Jackson Memorial Hospital,Qinghai Academy of Animal Science and Veterinary Medicine,32,29
Jackson Memorial Hospital,Qinghai Provincial Centre for Disease Control and Prevention,31,33
Jackson Memorial Hospital,Fuan University,40,30
Jackson Memorial Hospital,Molson Coors Brewing Company,42,38
Jackson Memorial Hospital,Efi Arazi School of Computer Science,33,30
Jackson Memorial Hospital,Weizmann Institute of Science Israel,33,39
Jackson Memorial Hospital,University of Indianapolis,35,35
Jackson Memorial Hospital,Strayer University,33,37
Jackson Memorial Hospital,Price Waterhouse & Co,30,32
Jackson Memorial Hospital,PersonalGenomes.org,32,32
Jackson Memorial Hospital,Sejong University,43,38
Jackson Memorial Hospital,Leyland F. Pitt is Professor of Management Studies at Henley Management College,25,25
Jackson Memorial Hospital,Bank Of China,42,32
Jackson Memorial Hospital,Korea Institute of Science and Technology Information,31,31
Jackson Memorial Hospital,W. P. Carey School of Business,33,30
Jackson Memorial Hospital,Linköpng University,36,33
Jackson Memorial Hospital,European Business School (Ebs,30,34
Jackson Memorial Hospital,Teradata Corporation,31,40
Jackson Memorial Hospital,Target,19,19
Jackson Memorial Hospital,Institute of Policy and Management Chinese Academy of Science,30,28
Jackson Memorial Hospital,Kutztown University,41,32
Jackson Memorial Hospital,UNESCO Institute for Lifelong Learning,32,35
Jackson Memorial Hospital,"Indian Institute of Technology (Indian School of Mines), Dhanbad",29,26
Jackson Memorial Hospital,Atlantic Service Centre,33,38
Jackson Memorial Hospital,Terra Nova National Park,37,41
Jackson Memorial Hospital,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,30,26
Jackson Memorial Hospital,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,28,28
Jackson Memorial Hospital,Dinalog,25,25
Jackson Memorial Hospital,BuyClub,12,12
Jackson Memorial Hospital,ANGEL IGLESIAS S.A. - IKUSI,35,33
Jackson Memorial Hospital,Loughborough University of Technology,29,29
Jackson Memorial Hospital,Ashland University,42,37
Jackson Memorial Hospital,UNC Wilmington,31,21
Jackson Memorial Hospital,Loughborough University,29,29
Jackson Memorial Hospital,Foshan University,38,38
Jackson Memorial Hospital,Loughborough School of Business and Economics,26,29
Jackson Memorial Hospital,GE Energy,18,18
Jackson Memorial Hospital,Eastern New Mexico University,41,37
Jackson Memorial Hospital,Internet bank,26,26
Jackson Memorial Hospital,SYDNEY,19,19
Jackson Memorial Hospital,NARI Technology Development Co. Ltd.,33,34
Jackson Memorial Hospital,Emory Healthcare,39,29
Jackson Memorial Hospital,LogicaCMG,24,29
Jackson Memorial Hospital,Eastern Washington University,37,30
Jackson Memorial Hospital,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),26,27
Jackson Memorial Hospital,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,29,33
Jackson Memorial Hospital,Conservation Strategy Fund,39,31
Jackson Memorial Hospital,Southampton Business School,35,31
Jackson Memorial Hospital,Universidad de Sonora,35,39
Jackson Memorial Hospital,University of Occident,34,38
Jackson Memorial Hospital,Korea Institute for Advanced Study,34,31
Jackson Memorial Hospital,SRI International,38,38
Jackson Memorial Hospital,Pontificia Universidad Catolica del Peru,37,37
Jackson Memorial Hospital,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,27,31
Jackson Memorial Hospital,Deloitte Services LP,31,40
Jackson Memorial Hospital,U. of Central Florida,43,36
Jackson Memorial Hospital,TEC Associates,31,31
Jackson Memorial Hospital,Saint John's Health System,39,39
Jackson Memorial Hospital,Telecom Ecole de Management,31,31
Jackson Memorial Hospital,Coles College of Business,36,32
Jackson Memorial Hospital,Fu-Yuan Construction Company,38,38
Jackson Memorial Hospital,American University in Dubai,42,34
Jackson Memorial Hospital,Loyola University,33,33
Jackson Memorial Hospital,Hanken School of Economics,35,35
Jackson Memorial Hospital,Zhongkai University of Agriculture and Engineering,29,29
Jackson Memorial Hospital,Guangdong Academy of Construction and Architecture Science,34,27
Jackson Memorial Hospital,Jiangsu University of Technology,39,32
Jackson Memorial Hospital,General Motors,41,31
Jackson Memorial Hospital,HRL Laboratories,29,39
Jackson Memorial Hospital,CHU de Québec Research Center,26,26
Jackson Memorial Hospital,The U.S. Army Defense Ammunition Center,25,25
Jackson Memorial Hospital,O and i - Partners in BPM,32,29
Jackson Memorial Hospital,UWV,0,0
Jackson Memorial Hospital,Sogeti Nederland BV,32,27
Jackson Memorial Hospital,"Aptima, Inc",28,29
Jackson Memorial Hospital,Fakultät für Ingenieurwissenschaften,26,27
Jackson Memorial Hospital,Cedars-Sinai Medical Center,42,38
Jackson Memorial Hospital,Stevens Instiutute of Technology,32,35
Jackson Memorial Hospital,The Mount Sinai Hospital,57,57
Jackson Memorial Hospital,Fieba,13,20
Jackson Memorial Hospital,College of Business,32,32
Jackson Memorial Hospital,Roger Williams University,36,28
Jackson Memorial Hospital,B.S.Abdur Rahman University,31,31
Jackson Memorial Hospital,Bharathiar University,35,35
Jackson Memorial Hospital,Berg and Partner,29,29
Jackson Memorial Hospital,Shanghai Institute of Technology,32,35
Jackson Memorial Hospital,North University of China,36,36
Jackson Memorial Hospital,College of Physicians of Quebec,32,29
Jackson Memorial Hospital,Hong Kong Hospital Authority,49,45
Jackson Memorial Hospital,Andersen Consulting,36,27
Jackson Memorial Hospital,Andersen Consulting,36,27
Jackson Memorial Hospital,Waseda University,38,38
Jackson Memorial Hospital,University of Hawaii at Hilo,34,34
Jackson Memorial Hospital,Kyunggi University,37,28
Jackson Memorial Hospital,Alliander,24,35
Jackson Memorial Hospital,Meredith College,34,34
Jackson Memorial Hospital,Central Washington University,41,33
Jackson Memorial Hospital,Yonsei University Wonju Campus,33,33
Jackson Memorial Hospital,Oracle Corporation,37,47
Jackson Memorial Hospital,University of the Cumberlands,30,30
Jackson Memorial Hospital,"Amity University, Uttar Pradesh",32,36
Jackson Memorial Hospital,Food and Drug Administration of Korea,29,32
Jackson Memorial Hospital,High School Yards,29,33
Jackson Memorial Hospital,Yakin Doğu Üniversitesi,38,34
Jackson Memorial Hospital,University of Sunderland,33,37
Jackson Memorial Hospital,National Cancer Institute,40,36
Jackson Memorial Hospital,Vpi at Dulles,21,26
Jackson Memorial Hospital,Internal Revenue Service,33,41
Jackson Memorial Hospital,Equifax,19,19
Jackson Memorial Hospital,"Sonetics Ultrasound, Inc.",32,33
Jackson Memorial Hospital,Al-Balqa Applied University,31,35
Jackson Memorial Hospital,Shanghai Second Polytechnic University,35,32
Jackson Memorial Hospital,Temasek Applied Science School,33,36
Jackson Memorial Hospital,American Airlines,43,43
Jackson Memorial Hospital,City College,27,32
Jackson Memorial Hospital,Suncorp Australia,43,43
Jackson Memorial Hospital,M6D Research,22,22
Jackson Memorial Hospital,USC/ISI,25,25
Jackson Memorial Hospital,Montpellier Business School,35,35
Jackson Memorial Hospital,Liechtenstein University,37,33
Jackson Memorial Hospital,Guizhou University of Finance and Economics,26,29
Jackson Memorial Hospital,Fachhochschule Nordwestschweiz,29,33
Jackson Memorial Hospital,Participatory Research in Asia (PRIA),39,37
Jackson Memorial Hospital,University of Richmond,30,38
Jackson Memorial Hospital,University of Hyderabad,29,33
Jackson Memorial Hospital,East-West Center,24,29
Jackson Memorial Hospital,IBM France Company,33,37
Jackson Memorial Hospital,Together Internet Services GmbH,29,32
Jackson Memorial Hospital,LSMRC,20,27
Jackson Memorial Hospital,Yunnan University of Finance and Economics,30,33
Jackson Memorial Hospital,Applied Materials Belgium,40,40
Jackson Memorial Hospital,Applied Materials Incorporated,44,44
Jackson Memorial Hospital,ALBA Graduate Business School,30,33
Jackson Memorial Hospital,Daelim Industrial Co. Ltd.,39,37
Jackson Memorial Hospital,Universite de Technologie de Troyes,30,30
Jackson Memorial Hospital,Universitatea Politehnica din Timisoara,31,38
Jackson Memorial Hospital,Motilal Nehru National Institute of Technology,34,37
Jackson Memorial Hospital,"Advanced Learning Partnerships, Inc.",33,31
Jackson Memorial Hospital,Business and Market Research,30,34
Jackson Memorial Hospital,NHS Foundation Trust,31,27
Jackson Memorial Hospital,Bridgewater State College,32,28
Jackson Memorial Hospital,Information Systems,32,32
Jackson Memorial Hospital,Wuhan Yangtze Business University,31,28
Jackson Memorial Hospital,Facoltà di Scienze dell'Università dell'Insubria,33,31
Jackson Memorial Hospital,National Defense University,35,35
Jackson Memorial Hospital,Beijing Normal University,44,32
Jackson Memorial Hospital,Centric,25,25
Jackson Memorial Hospital,Mississipi State University,27,38
Jackson Memorial Hospital,Western Digital,40,40
Jackson Memorial Hospital,Center for Telecom Management (CTM,27,31
Jackson Memorial Hospital,Bunnyfoot Ltd,26,21
Jackson Memorial Hospital,Saint Xavier University,38,38
Jackson Memorial Hospital,Del Mar College,30,30
Jackson Memorial Hospital,Keio University,40,30
Jackson Memorial Hospital,TiasNimbas Business School,35,35
Jackson Memorial Hospital,Tufts Medical Center,40,36
Jackson Memorial Hospital,BGW Management Advisory Group,33,26
Jackson Memorial Hospital,Doll and Associates,32,36
Jackson Memorial Hospital,Working Tomorrow,34,29
Jackson Memorial Hospital,Siemens Management Consulting,37,33
Jackson Memorial Hospital,Personal Computer Division,39,47
Jackson Memorial Hospital,Stockton University,45,45
Jackson Memorial Hospital,University of Houston-Victoria,40,44
Jackson Memorial Hospital,Barrow Neurological Institute,44,41
Jackson Memorial Hospital,Assistant Professor of Management Information Systems,33,36
Jackson Memorial Hospital,Associate Professor of Finance,40,40
Jackson Memorial Hospital,Our Lady of the Lake Regional Medical Center,35,38
Jackson Memorial Hospital,Het Buitenhuis,21,26
Jackson Memorial Hospital,CAOP,28,14
Jackson Memorial Hospital,Around America Aviation Group,44,33
Jackson Memorial Hospital,"RISE, Swedish Institute of Computer Science",26,30
Jackson Memorial Hospital,HEDventures Pty Ltd,27,23
Jackson Memorial Hospital,Anadarko Petroleum Corporation,40,33
Jackson Memorial Hospital,KEGDE Business School.,34,35
Jackson Memorial Hospital,"Kimley-Horn and Associates, Inc.",35,36
Jackson Memorial Hospital,"Halmstad University, School of Information Science, Computer and Electrical Engineering",25,25
Jackson Memorial Hospital,I-SW Corporation,29,34
Jackson Memorial Hospital,Rikshospitalet-Radiumhospitalet HF,47,51
Jackson Memorial Hospital,Kirurgisk avdeling,28,28
Jackson Memorial Hospital,Faculty of Business Administration,34,31
Jackson Memorial Hospital,Pontificia Universidad Católica de Chile,37,34
Jackson Memorial Hospital,Ono Academic College,40,27
Jackson Memorial Hospital,Olmsted Medical Center,38,34
Jackson Memorial Hospital,College of Management Academic Studies Israel,34,31
Jackson Memorial Hospital,Research Studio Inter-Organizational Systems,41,38
Jackson Memorial Hospital,Toulouse Business School,29,33
Jackson Memorial Hospital,Beijing Institute of Big Data Research,32,29
Jackson Memorial Hospital,University of Aizu,33,33
Jackson Memorial Hospital,Sheldon-Hart Mountain National Wildlife Refuge Complex,33,33
Jackson Memorial Hospital,UNLV,14,14
Jackson Memorial Hospital,Korean Advanced Institute of Science,33,33
Jackson Memorial Hospital,Grant Medical College,48,48
Jackson Memorial Hospital,"Oxford Books, Inc",33,34
Jackson Memorial Hospital,William E. Simon Grad. Sch. Bus. A.,37,36
Jackson Memorial Hospital,Université,34,24
Jackson Memorial Hospital,St George's University of London,35,28
Jackson Memorial Hospital,Rethink Mental Illness,38,34
Jackson Memorial Hospital,University of Huddersfield,35,39
Jackson Memorial Hospital,Together for Mental Wellbeing,30,33
Jackson Memorial Hospital,RTI International,33,38
Jackson Memorial Hospital,Noah's Ark Lab,36,31
Jackson Memorial Hospital,SSPA Sweden AB,26,31
Jackson Memorial Hospital,Research Center for Information Technology,36,30
Jackson Memorial Hospital,CyberMedia,29,29
Jackson Memorial Hospital,Hebei Normal University,38,38
Jackson Memorial Hospital,University of Shanghai for Science and Technology,32,30
Jackson Memorial Hospital,Xihua University,34,29
Jackson Memorial Hospital,Jinwen University of Science Technology,38,31
Jackson Memorial Hospital,Karl Eller Grad. Sch. Mgmt.,31,29
Jackson Memorial Hospital,Dongyang Mirae University,40,32
Jackson Memorial Hospital,Ministry of Finance,27,27
Jackson Memorial Hospital,"Engineering and Physical Sciences Research Council, UK",28,28
Jackson Memorial Hospital,Lake University,40,35
Jackson Memorial Hospital,University of Northern British Columbia,31,34
Jackson Memorial Hospital,Shandong University of Science and Technology,37,34
Jackson Memorial Hospital,Haier Inc.,29,29
Jackson Memorial Hospital,Telcordia Poland Sp. z o.o.,35,44
Jackson Memorial Hospital,IBM Ireland Limited,27,32
Jackson Memorial Hospital,Maoming University,42,33
Jackson Memorial Hospital,NHS Southampton Clinical Commissioning Group,32,32
Jackson Memorial Hospital,Butler University,29,33
Jackson Memorial Hospital,Geospin GmbH,27,38
Jackson Memorial Hospital,West China Hospital of Sichuan University,39,45
Jackson Memorial Hospital,Guangxi University for Nationalities,36,33
Jackson Memorial Hospital,Cattaneo University,36,32
Jackson Memorial Hospital,Mcmaser University,37,28
Jackson Memorial Hospital,University of Michigan's School of Business Administration,31,27
Jackson Memorial Hospital,Dalton State College,36,36
Jackson Memorial Hospital,Jacksonville University,54,46
Jackson Memorial Hospital,The Netherlands Cancer Institute,32,28
Jackson Memorial Hospital,Caramba Labs. Software AG,32,29
Jackson Memorial Hospital,Los Alamos National Laboratory,36,36
Jackson Memorial Hospital,Atomic Weapons Establishment,38,38
Jackson Memorial Hospital,"Sandia National Laboratories, New Mexico",31,34
Jackson Memorial Hospital,Commissariat à ĹÉnergie Atomique,35,37
Jackson Memorial Hospital,University of Rochester Laboratory for Laser Energetics,28,25
Jackson Memorial Hospital,Bechtel,25,25
Jackson Memorial Hospital,Ministry of Health Malawai,35,31
Jackson Memorial Hospital,IBM China Research Laboratory,30,33
Jackson Memorial Hospital,Stevens University,37,33
Jackson Memorial Hospital,"James Cook University, Australia",46,43
Jackson Memorial Hospital,The Information Management Group (IMG AG,37,34
Jackson Memorial Hospital,APM Terminals Management B.V,34,38
Jackson Memorial Hospital,Waynesburg College,33,33
Jackson Memorial Hospital,Hunan Electric Power Company,38,38
Jackson Memorial Hospital,State Grid Human Electric Power Company,31,34
Jackson Memorial Hospital,Belmont University,37,33
Jackson Memorial Hospital,Texas A&M University-Commerce,33,33
Jackson Memorial Hospital,Hogeschool van Arnhem en Nijmegen,28,31
Jackson Memorial Hospital,Sunnaas Rehabilitation Hospital,54,50
Jackson Memorial Hospital,Lombardi Comprehensive Cancer Center,30,33
Jackson Memorial Hospital,Roswell Park Cancer Institute,33,33
Jackson Memorial Hospital,Potomac Hospital,59,59
Jackson Memorial Hospital,Nicholls State University,32,40
Jackson Memorial Hospital,Society of Simulation and Gaming of,30,33
Jackson Memorial Hospital,Copenhagen Busness School,36,32
Jackson Memorial Hospital,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,28,23
Jackson Memorial Hospital,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",29,28
Jackson Memorial Hospital,University of Hawaii at Manoa,33,33
Jackson Memorial Hospital,University of Science and Technology (UST),30,31
Jackson Memorial Hospital,Empa - Swiss Federal Laboratories for Materials Science and Technology,32,28
Jackson Memorial Hospital,National Research Council,40,40
Jackson Memorial Hospital,Manhattan College,29,29
Jackson Memorial Hospital,Metallurgy School,38,38
Jackson Memorial Hospital,Guizhou Academy of Sciences,31,23
Jackson Memorial Hospital,Gangnam Severance Hospital,59,51
Jackson Memorial Hospital,Augusta University,37,37
Jackson Memorial Hospital,Syracuse University and Jönköping International Business School,32,33
Jackson Memorial Hospital,Bowling Green University,33,33
Jackson Memorial Hospital,Hood College,27,27
Jackson Memorial Hospital,Indian Statistical Institute Bangalore,38,32
Jackson Memorial Hospital,Kharkevich Institute for Information Transmission Problems RAS,30,28
Jackson Memorial Hospital,SG Automatisering,29,29
Jackson Memorial Hospital,Honeywell International Inc.,38,42
Jackson Memorial Hospital,KPMG LLP,24,18
Jackson Memorial Hospital,Tonji University,39,34
Jackson Memorial Hospital,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",28,27
Jackson Memorial Hospital,Done Inc,30,24
