Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Christ Church,Royal Society of Canada,28,22
Christ Church,McClellan AFB,15,23
Christ Church,Shri Shankaracharya College of Engineering and Technology,26,26
Christ Church,JDA Software,24,24
Christ Church,Wonju National College,17,23
Christ Church,Universidad de Buenos Aires,25,25
Christ Church,Board member Comprehensive Cancer Organisation,20,20
Christ Church,Dartmouth's Tuck School of Business,29,33
Christ Church,St. Petersburg College,34,29
Christ Church,Remote Work Management,23,23
Christ Church,Université de La Réunion,27,29
Christ Church,Management Information Systems,19,19
Christ Church,Shanghai Jiading Informationization Commission,20,24
Christ Church,Zuniga Consulting Services,31,31
Christ Church,Philosophy and computer science,36,32
Christ Church,Rotterdam University,30,30
Christ Church,Fresenius University of Applied Sciences,26,26
Christ Church,Hochschule Zittau/Görlitz,37,43
Christ Church,Semmle Limited,15,22
Christ Church,School of Computing,31,31
Christ Church,Institut Télécom,34,37
Christ Church,College of St. Scholastica,36,26
Christ Church,University of Arts Berlin,26,26
Christ Church,Deloitte Consulting LLP,28,22
Christ Church,Brand and Innovation Group of Deloitte Services LP,22,22
Christ Church,Shell Centre,32,32
Christ Church,IBM Global Service,26,26
Christ Church,Arizona Blood Services,29,29
Christ Church,"Takeda Development Center Americas, Inc.",23,27
Christ Church,Faulkner University,25,25
Christ Church,Germany GmbH,24,24
Christ Church,CTO,25,25
Christ Church,Almende BV,9,9
Christ Church,UMASS/Memorial Healthcare,26,26
Christ Church,Spanish Agency for Medicines and Health Care Products,27,24
Christ Church,Hospital Universitario de la Princesa,28,28
Christ Church,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),22,23
Christ Church,"Universidad Complutense de Madrid, Facultad de Farmacia",24,21
Christ Church,Gazi Üniversitesi,20,21
Christ Church,University Oxbridge,31,31
Christ Church,Sorabol College,21,21
Christ Church,St. Mary's University San Antonio,22,27
Christ Church,BASAR Computer Systems Ltd. Sti,23,23
Christ Church,Fellowship of Postgraduate Medicine,25,21
Christ Church,Shenkar College of Engineering and Design,19,22
Christ Church,National University,25,25
Christ Church,Florida Int'l University,32,32
Christ Church,Stichting Toekomstbeeld der Techniek (STT),33,30
Christ Church,Information Science Program,25,25
Christ Church,"Intel Corporation, United Kingdom",22,27
Christ Church,Robert McCaa,40,24
Christ Church,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",25,26
Christ Church,American Board of Internal Medicine,25,25
Christ Church,SimET Center,40,32
Christ Church,Deloitte Consulting,31,25
Christ Church,In-Ha University,28,34
Christ Church,The Boston Consulting GroupZurich,39,35
Christ Church,The Saudi Consultation Council (Shura),35,37
Christ Church,Stable College,30,22
Christ Church,Knowledge Management Research and Practice,22,22
Christ Church,Trakya Üniversitesi,25,32
Christ Church,Inst. fur Anlagen/Systemtechnologien,33,29
Christ Church,Joanne H. Pratt Associates,26,32
Christ Church,Oulun seudun ammattikorkeakoulu,14,14
Christ Church,Bayer AG,19,19
Christ Church,University of Liechtenstein,30,35
Christ Church,University of Sharjah,41,29
Christ Church,Japanese Association of Healthcare Information Systems Industry (JAHIS),24,22
Christ Church,Chongqing Steel and Iron Group Co.,34,30
Christ Church,Heinz School of Public Policy and Management,25,28
Christ Church,Infosys Consulting,32,26
Christ Church,The Ratio Institute,38,38
Christ Church,Nettuno University,26,26
Christ Church,Reading's Fun Ltd.,32,20
Christ Church,EBS University of Business and Law,21,21
Christ Church,Universität St. Gallen (HSG,30,32
Christ Church,Pierre Berthon Is Tutor Res. M.,27,29
Christ Church,Leyland Pitt Is Prof. Mktg. H.,23,30
Christ Church,Mobile Dreams Factory,29,29
Christ Church,Lucas Automotive Ltd.,24,30
Christ Church,Pontifcia Universidade Do Rio Grande Do sul,18,25
Christ Church,Vector Consulting Services,36,36
Christ Church,Shan Yang Country people's Hospital,25,25
Christ Church,Amegy Bank,9,9
Christ Church,Bank of Montreal,14,14
Christ Church,M S Ramaiah Medical Teaching Hospital,24,32
Christ Church,Human-Computer Interaction Laboratory,24,28
Christ Church,International Association for the Management of Technology (IAMOT,21,21
Christ Church,North China University of Technology,37,37
Christ Church,SCAU,35,35
Christ Church,Ramon Liull University,29,23
Christ Church,Thauris B.V.,40,42
Christ Church,S.p.A,11,11
Christ Church,Australian Maritime College,25,25
Christ Church,Applied Decision Science,32,32
Christ Church,Roth Cognitive Engineering,26,31
Christ Church,Bhilai Steel Plant,32,26
Christ Church,Central Hospital of Zaozhuang Mining Group,29,25
Christ Church,Biovue Technology (China) Ltd.,28,35
Christ Church,Loughborough Universiry,28,28
Christ Church,Synchronite GmbH,48,34
Christ Church,Centre de Santé et de Services Sociaux du Grand-Littoral,23,24
Christ Church,Advanced Technology Lab.,22,22
Christ Church,Epidemiol. Stat.,21,22
Christ Church,Spelman College,21,14
Christ Church,The United States Army Corps of Engineers,26,30
Christ Church,Executive Insight AG,30,24
Christ Church,Eli Lilly Critical Care Europe,37,33
Christ Church,Eli Lilly Critical Care Europe,37,33
Christ Church,City University Business School U.K,33,33
Christ Church,Goldman,0,0
Christ Church,Health Technology Analysts Pty Ltd.,21,26
Christ Church,E-Commerce Department of President Chain Store Corporation,25,23
Christ Church,Dell EMC,19,19
Christ Church,Queen's School of Business,26,31
Christ Church,Green University,28,28
Christ Church,Western University and Kinek Technologies Inc.,27,24
Christ Church,G2 Consulting,23,31
Christ Church,Centre de Santé et de Services Sociaux de Laval,23,24
Christ Church,MMU,12,12
Christ Church,S and P Consulting,26,26
Christ Church,Finnish Evangelical Lutheran Mission,24,24
Christ Church,Walsh University,28,34
Christ Church,Paris Ouest Nanterre University,32,27
Christ Church,Woosuk University,27,33
Christ Church,"comScore, Inc.",37,40
Christ Church,Amsterdam Business School,32,32
Christ Church,Norwegian Governmental Computing Center,27,23
Christ Church,Decision Systems Laboratory (DSL),26,23
Christ Church,University of South Carolina - Sumter,32,33
Christ Church,BS Abdur Rahman University,26,31
Christ Church,Software Economics Group Darmstadt,26,30
Christ Church,"Nodality, Inc.",30,24
Christ Church,Arizona Geological Survey,32,32
Christ Church,Consortium of Universities for the Advancement of Hydrologic Sci,26,23
Christ Church,Stroud Water Research Center,29,34
Christ Church,National Center for Atmospheric Research,30,30
Christ Church,Lamont-Doherty Earth Observatory,27,27
Christ Church,Foundation for Earth Science,24,29
Christ Church,Open Geospatial Consortium,26,31
Christ Church,EDEKA AG,10,10
Christ Church,Netherlands Forensic Institute - NFI,24,30
Christ Church,Southwest Institute of Technical Physics,34,30
Christ Church,American University of Middle East,21,30
Christ Church,The Ottawa Hospital,25,31
Christ Church,Vector Consulting,33,40
Christ Church,Middllesex University Business School,28,28
Christ Church,"Soonchunhyang University, College of Medicine",28,25
Christ Church,Oulu City Council,47,47
Christ Church,Laredo State University,33,33
Christ Church,Henley Management College Greenlands,20,20
Christ Church,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,22,24
Christ Church,National University of Timor-Leste (UNTL),22,23
Christ Church,Headstrong LLC,37,37
Christ Church,Credite Suisse,44,44
Christ Church,Hainan University,33,33
Christ Church,Fraunhofer Institute for Production Systems and Design Technology IPK,22,22
Christ Church,Singapore Telecommunications Limited,20,24
Christ Church,Shanghai Academy of Social Sciences,25,25
Christ Church,Sejong-Lockheed Martin Aerospace Research Center,30,30
Christ Church,Urbino and IEFE,21,29
Christ Church,Knowledge Media Research Center,23,32
Christ Church,"PEL KOREA, Inc.",21,23
Christ Church,Chongqing University of Posts and Telecommunications,31,28
Christ Church,School of Business Administration at the University of Michigan,29,21
Christ Church,PPG Industries,30,30
Christ Church,Marketing Science Institute,25,30
Christ Church,Marketing Intelligence company (MIcompany),22,23
Christ Church,FL Gulf Coast University,32,32
Christ Church,Operations Management,24,18
Christ Church,Unicon Inc.,25,35
Christ Church,Transnationale Universiteit Limburg,29,25
Christ Church,International University of La Rioja,24,20
Christ Church,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,20,20
Christ Church,City University Business School,36,36
Christ Church,Asian Institute of Management,19,19
Christ Church,Alton Coal Development,17,17
Christ Church,Isle of Man International Business School,26,22
Christ Church,M S Ramaiah Medical Teaching Hospital Bangalore,23,27
Christ Church,American Philosophical Society,28,28
Christ Church,Smithsonian Center for Folklife and Cultural Heritage,24,21
Christ Church,University of British Columbia's Sauder School of Business,25,25
Christ Church,National Labour Market Authority,22,31
Christ Church,Korea Color Steel Corp,40,29
Christ Church,Hochschule Magdeburg-Stendal,34,34
Christ Church,Lapland University of Applied Sciences,24,24
Christ Church,Tampere University of Applied Sciences,27,27
Christ Church,University of Minnesota Medical School,31,35
Christ Church,"Universidad De Los Andes, Merida",22,23
Christ Church,Biocomplexity Institute of Virginia Tech,30,30
Christ Church,Ministry of Health and Family Welfare,24,24
Christ Church,Health Partners,29,29
Christ Church,Monterey Institute of International Studies,21,18
Christ Church,DHL Express,25,25
Christ Church,Deloitte and Touche Management,28,28
Christ Church,University of Swaziland,22,22
Christ Church,Theological University Amsterdam/Groningen,22,22
Christ Church,Deggendorf Institute of Technology,30,30
Christ Church,Paris Dauphine at Paris,33,33
Christ Church,Instituto Nacional de Engenharia Tecnologia E Inovacao,24,24
Christ Church,Finnair Oyj,17,17
Christ Church,Institute of Agriculture and Life Science,30,30
Christ Church,"Omneuron, Inc.",22,32
Christ Church,Institute for Information Systems and Management (IISM),15,18
Christ Church,Process Flow Products Division,23,28
Christ Church,"/Associates, Ltd.",27,30
Christ Church,Duke Institute for Genome Sciences & Policy,21,26
Christ Church,CHA Medical University,34,34
Christ Church,AWS Inc,30,30
Christ Church,National Applied Research Laboratories Taiwan,21,28
Christ Church,Fundación Getúlio Vargas,27,29
Christ Church,"Nova School of Business and Economics, Universidade Nova de Lisboa",20,21
Christ Church,Citigroup,36,36
Christ Church,Waseda Business School,29,29
Christ Church,National Universitym,24,24
Christ Church,Infratest Burke AG,39,26
Christ Church,HM REVENUE AND CUSTOMS,29,34
Christ Church,Dutch Customs Administration,29,39
Christ Church,Whole Systems International (WSI,22,27
Christ Church,GID Ltd,20,20
Christ Church,Pepperdine's School of Business and Management,24,24
Christ Church,Fred Hutchinson Cancer Research Center,35,35
Christ Church,NV ST Dept of Health and Human Services,27,27
Christ Church,Chung Jung Christian University,41,50
Christ Church,Bloom International Trading,20,20
Christ Church,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,12,13
Christ Church,Xinjiang Oilfield Company of CNPC,17,13
Christ Church,Solution Architect,39,39
Christ Church,Radboud U.,26,27
Christ Church,U Diego Portales,21,28
Christ Church,U Arizona,18,36
Christ Church,Missouri U. of Science and Technology,24,29
Christ Church,Price Waterhouse,34,34
Christ Church,University of Economics Ho Chi Minh City,30,34
Christ Church,Norwegian University of Science and Technology,27,27
Christ Church,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,25,22
Christ Church,Pontifcal Catholic University,29,33
Christ Church,Pontifcal Catholic University of Rio Grande Do sul,22,25
Christ Church,Norwegian University of Science and Technology,27,27
Christ Church,CQU,25,25
Christ Church,Boston College,30,30
Christ Church,"Offshore Oil Engineering Co., Ltd.",26,32
Christ Church,China Classification Society,34,34
Christ Church,National Business Research Institute,24,29
Christ Church,Ernst and Young Center for Business Innovation,20,20
Christ Church,Novell Pvt. Ltd,14,15
Christ Church,Det Norske Veritas Pty Ltd,26,26
Christ Church,Daqing Petrochemical Research Center,29,37
Christ Church,"University of Southern Denmark, Sønderborg",22,23
Christ Church,Business Administration Department,21,26
Christ Church,Hakuoh University,27,27
Christ Church,TSM Business School,31,31
Christ Church,Universite Catholique de Lille,33,28
Christ Church,Babson University,27,27
Christ Church,Price Waterhouse,34,34
Christ Church,U.C.L.A. Graduate School of Education,32,29
Christ Church,"Rossmoore Associates, Inc.",26,32
Christ Church,Uniformed Services University of the Health Sciences,22,25
Christ Church,Digia Plc,27,27
Christ Church,Active Intranet Pic.,30,31
Christ Church,Blueend Web:applications AG,20,25
Christ Church,University of Prague,30,24
Christ Church,Jomo Kenyatta University of Agriculture and Technology,27,24
Christ Church,SFIDA-LUISS,17,25
Christ Church,Beuth University of Applied Sciences Berlin,25,25
Christ Church,Fachbereich Wirtschaft,51,51
Christ Church,Korea Small Business Institute,23,23
Christ Church,Honam University,28,28
Christ Church,Bank of Thailand,14,14
Christ Church,Rhode Island College,30,36
Christ Church,"FNC, Inc.",27,30
Christ Church,Wipro Infotech Limited,29,34
Christ Church,Andersen Consulting,31,31
Christ Church,Micro Planning International,24,24
Christ Church,Deloitte Services,33,33
Christ Church,Chang Jung Christian University,41,41
Christ Church,Pontificia Universidade Catolica do Parana,22,22
Christ Church,Antra Inc.,26,27
Christ Church,Indigo Books & Music Inc.,26,29
Christ Church,Senacor Technologies AG,28,28
Christ Church,Institut des sourds de Charlesbourg,33,38
Christ Church,Tajen Technological University,28,28
Christ Church,Adelante Zorggroep,19,19
Christ Church,Merem behandelcentra,24,24
Christ Church,De Vogellanden,7,7
Christ Church,Maasstad Ziekenhuis,31,31
Christ Church,Noordwest Ziekenhuisgroep,37,37
Christ Church,Militair Revalidatie Centrum Aardenburg,27,23
Christ Church,Revalidatiecentrum Leijpark,30,25
Christ Church,Amsterdam Rehabilitation Research Center Reade,24,27
Christ Church,Revalidatie Friesland,29,29
Christ Church,Revant,21,21
Christ Church,Rijnlands Rehabilitation Center,32,27
Christ Church,Groot Klimmendaal,20,20
Christ Church,Treant Zorggroep,28,28
Christ Church,"St. Martin Clinic, Nijmegen",25,26
Christ Church,Sophia Rehabilitation Center,34,29
Christ Church,Rehabilitation Hospital Tolbrug',27,27
Christ Church,Klimmendaal,8,8
Christ Church,InSites Consulting,39,26
Christ Church,International Service Research,33,33
Christ Church,Center for Research on Consumers and Marketing Strategy,21,24
Christ Church,Templeton College,20,13
Christ Church,UNITY AG,29,19
Christ Church,Shanghai International Studies University,30,26
Christ Church,Jinggangshan University,28,28
Christ Church,General Electric,34,34
Christ Church,"Versata, Inc",40,33
Christ Church,Center for Information Technology Renato Archer,33,30
Christ Church,ERPsim Lab,26,26
Christ Church,Kongkuk University,19,19
Christ Church,Università degli Studi di Palermo,26,27
Christ Church,Dutch Ministry of Security and Justice,39,35
Christ Church,Prnc. William Co. African-Amer. H.,30,33
Christ Church,Institut für Wirtschaftsinformatik,30,35
Christ Church,Dongguan University of Technology,26,22
Christ Church,Mongolian University of Science and Technology,24,24
Christ Church,National Chun Chen University,33,33
Christ Church,Workers Compensation Research Institute,27,31
Christ Church,University at Montgomery,27,22
Christ Church,Lukol Networks,15,15
Christ Church,Institute of Software Chinese Academy of Sciences,23,26
Christ Church,Pannasastra University of Cambodia,26,30
Christ Church,Fachhochschule Schmalkalden,40,40
Christ Church,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,17,23
Christ Church,Southampton Business School,30,35
Christ Church,College of Management,12,18
Christ Church,University of Delhi,31,31
Christ Church,University of the North Carolina,31,36
Christ Church,Communications Officer and Strategic Engagement at Li and Fung Ltd.,18,20
Christ Church,Li and Fung.,24,17
Christ Church,Dyax Corp.,26,27
Christ Church,DK Multimedia,15,15
Christ Church,"University of Hong Kong, School of Professional and Continuing Education",19,21
Christ Church,mcm Institute,38,38
Christ Church,Dexia Group,25,25
Christ Church,Social and Health Affairs department in the City of Lahti,26,20
Christ Church,Gartner Group Pacific,29,29
Christ Church,Telecom,20,20
Christ Church,Under the Guidance,32,32
Christ Church,Zeppelin Baumaschinen GmbH,26,26
Christ Church,Huawei Technologies Duesseldorf GmbH,33,24
Christ Church,Baragwanath Hospital,24,24
Christ Church,Shanghai First Maternity and Infant Health Hospital,22,22
Christ Church,Snitker and Co,30,30
Christ Church,Cornell University School of Hotel Administration,29,26
Christ Church,Trilogy Corp.,38,32
Christ Church,TEXAS EDUCATION AGENCY,23,23
Christ Church,Stevens Institute of Technology,27,27
Christ Church,University of Maine Business School,29,29
Christ Church,NEC Australia Pty Ltd,29,29
Christ Church,Orient. Logistics Group of Companies,29,29
Christ Church,Clinic of Radiotherapy and Oncology,29,25
Christ Church,University of Vienna Institute of Anatomy,19,22
Christ Church,NL-7300 AS,9,17
Christ Church,Kangnam University,19,19
Christ Church,University of Waika,25,25
Christ Church,Shri Shakaracharya Institute of Technology and Management,26,26
Christ Church,University of Zaragoza,29,29
Christ Church,ALBA Graduate Business School,29,29
Christ Church,Zhejiang Academy of Surveying and Mapping,22,22
Christ Church,VitalHealth Software,24,30
Christ Church,Groupe Hospitalier Sainte-Périne,22,23
Christ Church,AP-HP Assistance Publique - Hopitaux de Paris,28,25
Christ Church,Hopital Sebastopol,26,26
Christ Church,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,14,14
Christ Church,Sunchon National University,30,30
Christ Church,Korea Institute for International Economic Policy,23,26
Christ Church,DEKRA Automobil GmbH,24,24
Christ Church,Stratica Limited,28,34
Christ Church,Siemens Industry Software GmbH,28,28
Christ Church,AVASO GmbH,26,26
Christ Church,Advanis Inc.,32,33
Christ Church,National Research Center for Audiology and Hearing Rehabilitation,21,26
Christ Church,Heritage Institute of Technology,36,36
Christ Church,The Bayswater Institute,33,33
Christ Church,Essent,21,21
Christ Church,Groupvision,25,25
Christ Church,Institute of Xinjiang Oilfield Company,20,20
Christ Church,National School of Public Health,31,27
Christ Church,Hanzhong University,25,25
Christ Church,Norwegian National University of Science and Technology,24,24
Christ Church,Anderson,19,19
Christ Church,City University Londona,33,33
Christ Church,SAP Canada Inc.,29,22
Christ Church,Normal University,27,27
Christ Church,Taishan Medical University,31,31
Christ Church,Taian Central Hospital,29,29
Christ Church,Rollins College,36,29
Christ Church,Smith College,31,31
Christ Church,ETAS GmbH,27,27
Christ Church,Université de Strasboug,28,29
Christ Church,University of Cyprus,36,36
Christ Church,Centre de Gestion Scientifique,33,33
Christ Church,Aichi Gakuin University,33,33
Christ Church,Yuhan College,23,31
Christ Church,"Skycloud Co., Ltd.",26,36
Christ Church,University of Calcutta,34,29
Christ Church,Adger University College,32,27
Christ Church,One More Restaurant,31,31
Christ Church,TU Mönchen,35,36
Christ Church,SIGNUM-66 Co.,23,24
Christ Church,Dialogos LLC,32,32
Christ Church,Viadata,20,20
Christ Church,Scape Consulting GmbH,29,35
Christ Church,"Ministry of Defence, Government of Singapore",21,25
Christ Church,BIP Institute of Psychology Ltd.,27,27
Christ Church,SWPS Uniwersytet Humanistycznospołeczny,27,27
Christ Church,"Institute for Psychology, Budapest",30,30
Christ Church,Psychological Sciences University,30,30
Christ Church,Human Sciences Research Council of South Africa,30,30
Christ Church,Investigadora Colegio de la Fontera Norte,22,26
Christ Church,Odessa I.I.Mechnikov National University,26,26
Christ Church,Gakushuin University,30,30
Christ Church,Semiconductor Manufacturing International Corporation Shanghai,21,27
Christ Church,Telecom Ecole de Management,15,20
Christ Church,Faculty of Economics and Administrative Sciences,23,23
Christ Church,Yezreel Valley College,17,17
Christ Church,China Huanqiu Contracting and Engineering Corporation,24,24
Christ Church,Shanghai Academy of System Science,30,21
Christ Church,Chinese Pharmaceutical Association,34,34
Christ Church,Palm Beach Atlantic University,28,28
Christ Church,First Affiliated Hospital of Harbin Medical University,24,27
Christ Church,Asiatek Inc.,32,33
Christ Church,CA Inc.,30,32
Christ Church,Material Corrosion and Protection Key Laboratory of Sichuan Province,25,22
Christ Church,Universidade Nove de Julho,26,21
Christ Church,BearingPoint GmbH,33,33
Christ Church,Southampton University Hospitals NHS Trust,29,25
Christ Church,Universidade de Santa Cruz do Sol (UNISC),30,31
Christ Church,Maastricht University,35,35
Christ Church,Universities of Gøteborg,27,22
Christ Church,Dowling College,21,14
Christ Church,Information,17,17
Christ Church,Zagazig University,26,26
Christ Church,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,19,24
Christ Church,American Bureau of Shipping,30,30
Christ Church,DNV Korea Ltd,15,15
Christ Church,CSFU-Consorzio Sistemi Formativi UCIMU,31,31
Christ Church,China Academy of Railway Sciences,30,30
Christ Church,College of Business Administration,21,26
Christ Church,Operations,26,26
Christ Church,Institut d'Administration des Entreprises de La Réunion (IAE),16,20
Christ Church,Government of Western Australia,27,23
Christ Church,IBM and MIT,17,17
Christ Church,University of Kang Ning,22,22
Christ Church,FTM - Frankfurt Technology Management GmbH,22,23
Christ Church,Zik Energy Points Inc.,29,24
Christ Church,IT Value Group,37,37
Christ Church,Knobbe Martens Intellectual Property Law,23,19
Christ Church,University of Economics - The University of Danang,25,26
Christ Church,Universiteit Van,28,28
Christ Church,United States Department of Health and Human Services,24,21
Christ Church,Maricopa Integrated Health System,26,26
Christ Church,Software Engineering Institute,23,28
Christ Church,Instituto Superiore Mario Boella (ISMB,24,24
Christ Church,Fontys University of Applied Sciences,24,24
Christ Church,Commerzbank,17,17
Christ Church,Pennsylvania College of Technology,21,21
Christ Church,Institute for Defense Information Systems,19,19
Christ Church,Biosense Technologies,29,29
Christ Church,Advanced Information Technology Institute,26,30
Christ Church,Moore Corporation,27,33
Christ Church,Gesellschaft für Mathematik und Datenverarbeitung mbH,24,22
Christ Church,Centro de Tecnología Biomédica (CTB),24,22
Christ Church,Hospital de Sabadell,24,24
Christ Church,Northern University of,34,29
Christ Church,Bahai Institute for Higher Education (BIHE,33,26
Christ Church,Joanneum Research Forschungsgesellschaft mbH,32,32
Christ Church,Alsbridge,18,18
Christ Church,Sewell Automotive Companies,20,20
Christ Church,"Merced Systems, Inc.",30,26
Christ Church,Oulu Advanced Research on Software and Information Systems,17,23
Christ Church,"The New School, New York",27,28
Christ Church,Institut Jean Nicod,31,31
Christ Church,Gabe Gershenfeld,21,21
Christ Church,Charles Stark Draper Lab Inc,39,34
Christ Church,"WayMark Systems, Inc.",29,31
Christ Church,Managing and Training Division,14,19
Christ Church,Ecosynergy Group Ltd (EGL),21,22
Christ Church,Teradata University Network,30,25
Christ Church,Rivendel Consulting and Design Inc.,25,26
Christ Church,Petroleum Engineering South-West Company,23,26
Christ Church,Addis Ababa University,29,29
Christ Church,LLP,0,0
Christ Church,Northwest Nazarene University,29,29
Christ Church,Kemi-Tornio University of Applied Sciences,25,25
Christ Church,Ohio University,36,36
Christ Church,Adler Consultants,27,27
Christ Church,G.R. Herberger Coll. Bus.,26,29
Christ Church,Sichuan Prov. Inst. of Dermatology,34,36
Christ Church,Waters Australia Pty. Ltd.,26,27
Christ Church,WHU Vollendar,23,31
Christ Church,Daegu Health College,24,24
Christ Church,National Institute for Mathematical Sciences,21,25
Christ Church,Marlo Group,25,25
Christ Church,Jiangxi Science and Technology Normal University,23,23
Christ Church,SUNY New Paltz,15,22
Christ Church,Tianjin Normal University,21,26
Christ Church,Singapore Telecom,20,20
Christ Church,Consorzio di Bioingegneria e Informatica Medica,20,20
Christ Church,KSI Technologies (UK) Ltd.,31,33
Christ Church,Management Information Systems,19,19
Christ Church,Japanese financial institution,23,23
Christ Church,Bertelsmann,17,17
Christ Church,Univ. Georgia's Terry Coll. Business,29,30
Christ Church,Alinement Network,27,27
Christ Church,Shenzhen Stock Exchange,33,28
Christ Church,University of New Mexico Health Sciences Center,23,23
Christ Church,Harvey Strategic Information Management,23,27
Christ Church,BIS Mackintosh Ltd,32,39
Christ Church,Temasek Polytechnic,31,25
Christ Church,Jiujiang University,25,25
Christ Church,Interactive Intelligence,22,27
Christ Church,Shenzhen Aerospace Tech-Innovation Institute,25,28
Christ Church,Lufthansa Group,29,29
Christ Church,Center for Telecom Management,24,24
Christ Church,Ministry of Health Vitenam,31,26
Christ Church,True Generation Hospital,22,32
Christ Church,National Central University,25,30
Christ Church,Dytecna Ltd.,16,17
Christ Church,MIT Sloan School's Center for Information Systems Research (CISR,26,26
Christ Church,Laboratoire des Sciences du Climat et de l'Environnement,20,20
Christ Church,Faculty of Earth and Life Sciences,26,26
Christ Church,Univ. N. T.,17,29
Christ Church,Korea District Heating Corp.,34,40
Christ Church,Advanced Technology Center,26,31
Christ Church,Theseus Institute,33,40
Tan Tao University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),28,29
Tan Tao University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,24,25
Tan Tao University,National Renewable Energy Laboratory,37,30
Tan Tao University,Università degli Studi di Catania,35,60
Tan Tao University,Università degli Studi di Napoli Federico II,29,43
Tan Tao University,Fairfax Station,36,36
Tan Tao University,Universidade Federal de Ouro Preto,35,50
Tan Tao University,University of Carnegie Mellon,43,64
Tan Tao University,Indira Gandhi Delhi Technical University for Women,47,47
Tan Tao University,Symbiosis Institute of Geoinformatics,25,29
Tan Tao University,Coventry Teaching Primary Care Trust,37,33
Tan Tao University,Hygiene-Institut der Karl-Franzens-Universität,38,48
Tan Tao University,Penn State,36,36
Tan Tao University,Henan Provincial Mental Hospital,40,36
Tan Tao University,Universidade Salvador,41,62
Tan Tao University,Liverpool Business School,28,33
Tan Tao University,Ecole Normale Supérieure de Lyon,32,33
Tan Tao University,Universite de Toulouse II - Le Mirail,33,53
Tan Tao University,Hôpital regional Chaleur Regional Hospital,33,31
Tan Tao University,Technologies Immersion Inc.,40,32
Tan Tao University,Centre Hospitalier Universitaire de Québec,47,47
Tan Tao University,Universidad Nacional Autónoma de México,32,51
Tan Tao University,Institute of Information Systems,32,36
Tan Tao University,Blackwood Health Centre,29,29
Tan Tao University,Federal University,67,67
Tan Tao University,Sichuan Provincial People's Hospital,37,33
Tan Tao University,Rockford College,18,18
Tan Tao University,Anhui University of Science and Technology,43,53
Tan Tao University,Infosys Ltd,28,28
Tan Tao University,USTC-CityU Joint Advanced Research Center,31,37
Tan Tao University,ZEW Mannheim and TWS Partners AG,36,40
Tan Tao University,Xi'an Institute of Posts and Telecommunications,31,34
Tan Tao University,LegisTICs Law Firm,33,33
Tan Tao University,Oxilion,24,24
Tan Tao University,IBMT,18,18
Tan Tao University,Naeun Hospital,44,38
Tan Tao University,IBM Systems Integration Division,40,32
Tan Tao University,Tokushima University,68,68
Tan Tao University,SCIVAX Corporation,28,33
Tan Tao University,School of Management SUNY at Buffalo,26,33
Tan Tao University,Tongmyung University of Information Technology,41,50
Tan Tao University,Faculty of Literal Arts,39,34
Tan Tao University,Boston Consulting Group,34,34
Tan Tao University,Roland Berger Strategy Consultants,35,35
Tan Tao University,University of Sciences and Arts,41,65
Tan Tao University,Corporate Development,31,31
Tan Tao University,"Lancashire County Council, United Kingdom",37,34
Tan Tao University,Korea Institute for Defense Analyses,30,37
Tan Tao University,AI Consultants,38,38
Tan Tao University,Institut für Logistik und Facility Management,32,26
Tan Tao University,"Ningbo Institute of Technology, Zhejiang University",43,47
Tan Tao University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",24,27
Tan Tao University,"Health Services Engineering, Inc",32,33
Tan Tao University,"Federal University of Technology, Akure",42,54
Tan Tao University,Ekiti State University,75,75
Tan Tao University,EWERK,17,17
Tan Tao University,Tongji Universith School of Medicine,44,52
Tan Tao University,Thames Polytechnic,33,39
Tan Tao University,Waisman Center,38,31
Tan Tao University,David Geffen School of Medicine at UCLA,28,28
Tan Tao University,CA Inc.,24,25
Tan Tao University,Memorial Medical Center,34,34
Tan Tao University,for Information Systems (ERCIS,33,30
Tan Tao University,InterVal GmbH,26,26
Tan Tao University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,48,48
Tan Tao University,Linux Foundation,35,29
Tan Tao University,Hynix (China) Semiconductor Ltd.,28,34
Tan Tao University,"Jiangsu Highstar Battery Manufacturing CO., LTD",31,29
Tan Tao University,Svimservice S.p.A.,22,40
Tan Tao University,Forensic Expert,36,36
Tan Tao University,Forensic Expert,36,36
Tan Tao University,Point Loma Nazarene University,62,62
Tan Tao University,Hebei University of Science and Technology,37,53
Tan Tao University,E-Finance Lab.,25,26
Tan Tao University,University of Ceorgia,51,72
Tan Tao University,"A-Star, Institute for Infocomm Research",32,36
