Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Production Engineering Department,IQVIA Incorporated.,35,27
Production Engineering Department,Graduate Institute of International and Development Studies,46,43
Production Engineering Department,SAP (Switzerland) Inc.,29,27
Production Engineering Department,FGV-SP,10,15
Production Engineering Department,FEA-USP,10,20
Production Engineering Department,Shaanxi Xueqian Normal University,30,39
Production Engineering Department,GE Aviation,27,27
Production Engineering Department,Claremont McKenna College,34,41
Production Engineering Department,Personal Library Software Incorporated,37,34
Production Engineering Department,University of Indianapolis,34,34
Production Engineering Department,"Universidad de Los Andes, Colombia",33,33
Production Engineering Department,Institute for Technology Management (ITEM-HSG),35,34
Production Engineering Department,Neumann University Aston,42,39
Production Engineering Department,Grambling State University,37,37
Production Engineering Department,Coach and Commitments,37,26
Production Engineering Department,Richmond University,42,38
Production Engineering Department,Technology Co,22,22
Production Engineering Department,University of Tehran,38,38
Production Engineering Department,KC University,35,30
Production Engineering Department,Norwegian Sch. Mgmt.,30,35
Production Engineering Department,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",39,38
Production Engineering Department,MetOcean Solutions Ltd.,29,47
Production Engineering Department,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",28,31
Production Engineering Department,ICAEW,16,11
Production Engineering Department,Deloitte,24,24
Production Engineering Department,Hamad Bin Khalifa University,33,30
Production Engineering Department,"Arthur D Little, Inc.",30,31
Production Engineering Department,Axon Labs Limited,28,24
Production Engineering Department,"Barclays de Zoete Wedd Securities, Ltd",37,34
Production Engineering Department,China University of Science and Technology,40,35
Production Engineering Department,China University of Technology,41,35
Production Engineering Department,T-Systems SfR,17,22
Production Engineering Department,Slovak Academy of Sciences,27,31
Production Engineering Department,Zuse Institute Berlin,33,33
Production Engineering Department,HPC Center Stuttgart (HLRS,37,31
Production Engineering Department,EML Research and TU,31,35
Production Engineering Department,Georg-August-University Gttingen,37,37
Production Engineering Department,Applied Science Private University Jordan,43,35
Production Engineering Department,Hashemite University,30,38
Production Engineering Department,U.S. Army Artificial Intelligence,33,37
Production Engineering Department,IESE,16,16
Production Engineering Department,Securities and Futures Commission of Hong Kong,30,35
Production Engineering Department,EXFO,5,11
Production Engineering Department,University of Mannheim,33,33
Production Engineering Department,University of Colombo,30,30
Production Engineering Department,"Westat, Inc.",18,19
Production Engineering Department,State Center for Information Forensics and Assurance,35,40
Production Engineering Department,National Institute of Mental Health,41,41
Production Engineering Department,Instacart,24,19
Production Engineering Department,Det Norske Veritas Pty Ltd,41,37
Production Engineering Department,"Cimnet Systems, Inc.",30,31
Production Engineering Department,School of Management Fudan University,37,40
Production Engineering Department,Infonyte GmbH,26,26
Production Engineering Department,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,34,38
Production Engineering Department,Ohio State University Medical Center,46,35
Production Engineering Department,U.S. Census Bureau,27,28
Production Engineering Department,Suzhou University,36,28
Production Engineering Department,Principia College,36,32
Production Engineering Department,"Laboratoire en Innovation, Technologies, Economie et Management",44,34
Production Engineering Department,University of Limerick,33,33
Production Engineering Department,Atlantis Aerospace Corporation,32,44
Production Engineering Department,Aerojet Rocketdyne,31,39
Production Engineering Department,Chosun University,40,32
Production Engineering Department,GECKO mbH,19,19
Production Engineering Department,Reginald H. Jones Center's Project in Information Systems,36,40
Production Engineering Department,North Alabama Medical Center,30,36
Production Engineering Department,Roland Berger Strategy Consultants,42,33
Production Engineering Department,Service für Gasaufbereitung GmbH,34,34
Production Engineering Department,Pressetext Nachrichtenagentur GmbH,36,36
Production Engineering Department,Elizabethtown College,26,33
Production Engineering Department,J. M. Thompson Company,25,30
Production Engineering Department,Museum Lolland-Falster,25,29
Production Engineering Department,California State University,40,37
Production Engineering Department,Sakarya Üniversitesi,34,27
Production Engineering Department,Eastern Connecticut State University,38,38
Production Engineering Department,Cornaby Farms,35,17
Production Engineering Department,Kosin University,41,33
Production Engineering Department,"Cambridgeshire County Council, United Kingdom",38,36
Production Engineering Department,CRAN Centre de Recherche en Automatique de Nancy,37,35
Production Engineering Department,Savannah State University,31,34
Production Engineering Department,Mercer University,36,40
Production Engineering Department,Eurocopter Group,33,37
Production Engineering Department,Karlshochschule International University,38,33
Production Engineering Department,Chongqing Environmental Protection Bureau,43,51
Production Engineering Department,Kanto Gakuin University,39,36
Production Engineering Department,Tokyo Metropolitan Institute of Technology,32,35
Production Engineering Department,University of La Verne,36,36
Production Engineering Department,Wuxi Hand Surgery Hospital,34,34
Production Engineering Department,Jiangsu Provincial People's Hospital,32,38
Production Engineering Department,Institute of System Science,30,30
Production Engineering Department,UNSW and Enterprise Analysts Pty. Ltd,37,38
Production Engineering Department,International Trade Centre,41,44
Production Engineering Department,Universidade de Aveiro,40,36
Production Engineering Department,Hanyang University,31,35
Production Engineering Department,National University of Singapore Business School,40,30
Production Engineering Department,Singapore Polytechnic,33,37
Production Engineering Department,"Ministry of Water Resources, P.R. China",28,34
Production Engineering Department,Netrii.com,23,33
Production Engineering Department,Thomson Reuters,33,38
Production Engineering Department,Dan McCreary and Associates,33,27
Production Engineering Department,Royal Berkshire NHS Foundation Trust,38,38
Production Engineering Department,Eagle Technology,29,33
Production Engineering Department,Universitatea Tehnica Gh. Asachi din IasI,30,33
Production Engineering Department,Seneca College of Applied Arts & Technology,32,35
Production Engineering Department,Computer Sciences Corporation in Deutschland,39,36
Production Engineering Department,Mount Saint Mary College,35,35
Production Engineering Department,Computing Trends,41,33
Production Engineering Department,Huaiyin Institute of Technology,34,31
Production Engineering Department,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",33,29
Production Engineering Department,"Huai An Bin Hu Ji Xie Co.,Ltd.",32,33
Production Engineering Department,"Huaian Tiangong Transmission Technical Co., Ltd.",37,38
Production Engineering Department,University North Texas,36,36
Production Engineering Department,Shenyang Meteorological Bureau,32,35
Production Engineering Department,SMR Automotive Mirrors Stuttgart GmbH,34,34
Production Engineering Department,The ICT University,35,35
Production Engineering Department,University Teaching Hospital of Kigali (CHUK),28,32
Production Engineering Department,Texas Telehealth Technologies,29,29
Production Engineering Department,Muhimbili University of Health and Allied Sciences,34,34
Production Engineering Department,African Organization for Research and Training in Cancer,38,38
Production Engineering Department,Health First,22,22
Production Engineering Department,Weill Cornell Medical College,29,29
Production Engineering Department,"International Atomic Energy Agency, Vienna",40,46
Production Engineering Department,Kibagabaga Hospital,23,19
Production Engineering Department,African Renaissance Ambassador Corporation,40,32
Production Engineering Department,Advance Bank AG,25,29
Production Engineering Department,Southern Alberta Institute of Technology,36,36
Production Engineering Department,Information and Communication Technology University,43,33
Production Engineering Department,Shaw Regional Cancer Center,40,40
Production Engineering Department,American Association of Physicists in Medicine,38,38
Production Engineering Department,Purdue University Center for Cancer Research,39,36
Production Engineering Department,Lowell General Hospital,32,29
Production Engineering Department,Brigham and Women's Hospital,30,36
Production Engineering Department,Industrial Research and Development,50,44
Production Engineering Department,Australian Bureau of Statistics,31,31
Production Engineering Department,Al-Ahliyya Amman University,30,33
Production Engineering Department,The Norwegian Open Source Competence Center,39,45
Production Engineering Department,Swedish National Police,32,32
Production Engineering Department,York University,33,29
Production Engineering Department,Bank of Greece,26,34
Production Engineering Department,Panasonic Corporation,33,33
Production Engineering Department,Sumitomo Marine Research Institute Inc.,39,37
Production Engineering Department,"Latco, Inc.",23,24
Production Engineering Department,Maryville University,34,38
Production Engineering Department,Open University Business School,31,34
Production Engineering Department,International Monetary Fund,37,37
Production Engineering Department,Valdosta State University,34,41
Production Engineering Department,University of Mysore,34,34
Production Engineering Department,International Institute of Information Technology Bangalore,37,37
Production Engineering Department,Bureau of Labor Statistics,31,27
Production Engineering Department,NYS Off. Cyber Secty./Critical I,25,35
Production Engineering Department,SUNY Buffalo State College,24,31
Production Engineering Department,University of Bamberg,37,37
Production Engineering Department,IQser AG,24,24
Production Engineering Department,University of Hawai'i,30,30
Production Engineering Department,New York Institute of Technology,28,31
Production Engineering Department,Key Research Institute of Humanities and Social Sciences at Universities,30,36
Production Engineering Department,China Shenhua Coal to Liquid and Chemical Co. Ltd.,31,32
Production Engineering Department,Xi’an Telenavsoftware Inc,34,38
Production Engineering Department,Iksan National College,33,36
Production Engineering Department,Tohoku University,36,32
Production Engineering Department,Fraunhofer Institute for Systems and Innovation Research ISI,34,30
Production Engineering Department,Yingtian College,33,37
Production Engineering Department,Laboratory of Toxicology College of Veterinary Medicine,41,34
Production Engineering Department,Gartner Deutschland GmbH,35,35
Production Engineering Department,Uniwersytet Opolski,31,27
Production Engineering Department,Max Planck Institut für Gesellschaftsforschung,28,31
Production Engineering Department,Ghana Football Association,24,27
Production Engineering Department,Ulleval University Hospital,33,33
Production Engineering Department,Florida Southern College,35,35
Production Engineering Department,Honda Atlantic University,38,38
Production Engineering Department,Chuzhou University,35,27
Production Engineering Department,Coimbatore Institute of Technology,33,33
Production Engineering Department,Canadian Imperial Bank of Commerce World Markets,37,35
Production Engineering Department,Group Management Services,45,38
Production Engineering Department,Doowon Technical University College,41,35
Production Engineering Department,Guangzhou Li Zhi Network Technology Ltd,36,31
Production Engineering Department,University of South Florida’s (USF),26,33
Production Engineering Department,Ngee Ann Polytechnic,38,45
Production Engineering Department,Kyung Hee Cyber University,37,37
Production Engineering Department,School of Electrical Engineering and Computer Science,51,51
Production Engineering Department,State College,22,22
Production Engineering Department,Nanyang Polytechnic,35,35
Production Engineering Department,Northeast Forestry University,32,39
Production Engineering Department,"Bear, Stearns & Co. Inc",25,35
Production Engineering Department,Goddard Associates,27,27
Production Engineering Department,MasterCard Inc. O'Fallon,28,36
Production Engineering Department,Carolina A and T State University,36,39
Production Engineering Department,Fundacao Dom Cabral,27,31
Production Engineering Department,Grad. Sch. Bus. A.,24,26
Production Engineering Department,Blue Cross Blue Shield of Minnesota,32,26
Production Engineering Department,"University of Minnesota Medical Center, Fairview",35,35
Production Engineering Department,Capgcmini LLC,26,30
Production Engineering Department,Arieste Oy,23,33
Production Engineering Department,Institute of Biology Leiden,33,30
Production Engineering Department,Price Waterhouse,33,33
Production Engineering Department,DSC,11,11
Production Engineering Department,European Union,30,38
Production Engineering Department,World Association for Disaster and Emergency Medicine,42,37
Production Engineering Department,Alabama Department of Public Health,32,47
Production Engineering Department,United Nations University Institute for Environment and Human Security,37,37
Production Engineering Department,United Nations University,41,38
Production Engineering Department,Scientific and Cultural Organization,35,35
Production Engineering Department,Public Health England,37,33
Production Engineering Department,USDA Forest Service,27,35
Production Engineering Department,The Huck Institutes of the Life Sciences,33,27
Production Engineering Department,Eastgate Systems,24,29
Production Engineering Department,HBS India Research Center,38,34
Production Engineering Department,Seoul Women's University,39,35
Production Engineering Department,European Patent Office,40,40
Production Engineering Department,Tokyo International University,41,38
Production Engineering Department,Sloan Valve Co,21,17
Production Engineering Department,Mason Harriman Group,30,34
Production Engineering Department,Financial Voyages LLC,26,22
Production Engineering Department,Allion Computer Inc.,30,35
Production Engineering Department,Ministry of Community and Social Services,32,38
Production Engineering Department,GCUF,5,11
Production Engineering Department,LANSING SCHOOL DISTRICT,29,39
Production Engineering Department,Hanshin University,35,35
Production Engineering Department,The School of Hospitality Business,24,24
Production Engineering Department,Tech Mahindra,26,26
Production Engineering Department,Ryerson University,39,39
Production Engineering Department,School of Management,38,38
Production Engineering Department,Hypo Real Estate Holding AG,37,37
Production Engineering Department,The University of Nottingham Malaysia Campus,31,31
Production Engineering Department,College of Management,44,37
Production Engineering Department,MindLeaders,27,27
Production Engineering Department,Financial Planning Standards Board of China Ltd.,35,32
Production Engineering Department,IbisSoft AB,18,27
Production Engineering Department,Technical State University,34,41
Production Engineering Department,New Zhong Yan Building Materials Technology Co. Ltd,36,34
Production Engineering Department,"General Mills, Inc.",27,32
Production Engineering Department,Nipissing University,38,34
Production Engineering Department,Ghana Institute of Management and Public Administration,36,36
Production Engineering Department,Swiss Reinsurance Company,38,38
Production Engineering Department,Okan Üniversitesi,40,37
Production Engineering Department,European University Cyprus,41,37
Production Engineering Department,Ostravská Univerzita v Ostrave,35,32
Production Engineering Department,Universidad de Guadalajara,37,37
Production Engineering Department,National University of Mongolia,41,34
Production Engineering Department,Al-Asmarya Islamic University,29,32
Production Engineering Department,Fountain University Osogbo,41,31
Production Engineering Department,Anadolu Üniversitesi,38,38
Production Engineering Department,Royal University of Bhutan,37,31
Production Engineering Department,Vasile Goldis Western University of Arad,36,33
Production Engineering Department,Boise State University,36,40
Production Engineering Department,Dicle Üniversitesi,39,40
Production Engineering Department,Sokoine University of Agriculture,42,36
Production Engineering Department,University of Botswana,33,33
Production Engineering Department,Mohammed V University in Rabat,38,35
Production Engineering Department,University of Mauritius,36,36
Production Engineering Department,Al Qassim University,30,34
Production Engineering Department,New Mexico Highlands University,31,34
Production Engineering Department,Universitat Oberta of Catalunya,34,34
Production Engineering Department,Universidad Nacional de Costa Rica,36,33
Production Engineering Department,Bharathidasan University,39,39
Production Engineering Department,University of Latvia,34,34
Production Engineering Department,Ion Creangă State Pedagogical University,38,33
Production Engineering Department,University of Technology,35,35
Production Engineering Department,Bridgewater State University,39,43
Production Engineering Department,Adama Science and Technology University,36,39
Production Engineering Department,Al-Quds Open University,36,36
Production Engineering Department,University of Calabar,33,33
Production Engineering Department,Aksaray Üniversitesi,34,38
Production Engineering Department,Institute of Educational Technology (ITD),38,36
Production Engineering Department,Public Authority for Applied Education and Training Kuwait,44,40
Production Engineering Department,Kenyon College,26,30
Production Engineering Department,University of Lahore,38,38
Production Engineering Department,University of Dhaka,35,35
Production Engineering Department,Gazisomanpasa University,35,35
Production Engineering Department,Palestine Ahliya University,37,37
Production Engineering Department,ASharqiyah University,33,33
Production Engineering Department,Technical University,34,38
Production Engineering Department,Universitat de Barcelona,46,42
Production Engineering Department,Universidad Catolica de la Santisima Concepcion,35,32
Production Engineering Department,R-Institute,27,27
Production Engineering Department,Biologie du Développement et Reproduction,38,55
Production Engineering Department,Physiologie de la Reproduction et des Comportements (PRC),49,55
Production Engineering Department,Education,33,38
Production Engineering Department,Rotterdam University of Applied Sciences,36,36
Production Engineering Department,University Hospital of Ghent,39,33
Production Engineering Department,Our Lady's Hospital for Sick Children,31,31
Production Engineering Department,Centre Hospitalier Universitaire Vaudois,36,36
Production Engineering Department,Hôpitaux universitaires de Genève,39,41
Production Engineering Department,Southampton General Hospital,43,36
Production Engineering Department,Diversified Radiology of Colorado,30,33
Production Engineering Department,Solect Technology Group Inc.,33,30
Production Engineering Department,Shri Shankaracharya College of Engg. and Tech.,35,34
Production Engineering Department,The Logistics Institute,32,29
Production Engineering Department,Allen Institute for Brain Science,33,39
Production Engineering Department,Showa University School of Medicine,32,29
Production Engineering Department,Osaka University,33,33
Production Engineering Department,Ottawa Hospital Research Institute,33,30
Production Engineering Department,"Assoc, LLC",14,14
Production Engineering Department,Research and Development Center,41,38
Production Engineering Department,Queens University,36,40
Production Engineering Department,IDeA FIMIT,28,23
Production Engineering Department,Jilin Normal University,32,32
Production Engineering Department,Willibald Hauthalerstrasse 2,23,26
Production Engineering Department,Oliver Wyman Delta Organization and Leadership Consulting,36,38
Production Engineering Department,Yahoo Holding (HK) Ltd.,29,26
Production Engineering Department,Slippery Rock University,39,32
Production Engineering Department,New Mexico State Universit,34,37
Production Engineering Department,TU,6,11
Production Engineering Department,China Hi-Ment Corporation,41,31
Production Engineering Department,Management Information Systems,35,35
Production Engineering Department,Strategy and Global Management Area,38,38
Production Engineering Department,Cybermedia,23,28
Production Engineering Department,RINA Plan Approval Centre,38,38
Production Engineering Department,University of St. Gallen,35,39
Production Engineering Department,Northwest Sic-Tech University of Agriculture and Forestry,36,31
Production Engineering Department,Enervee Corporation,35,35
Production Engineering Department,Korea Information Society Development Institute,42,45
Production Engineering Department,Tampa Bay Water,25,25
Production Engineering Department,Kenexa High Performance Institute,36,33
Production Engineering Department,Whitireia Polytechnic,33,33
Production Engineering Department,York Universitie,37,33
Production Engineering Department,Universidad de Almeria,44,40
Production Engineering Department,"Universidad de Granada, Facultad de Ciencias",34,32
Production Engineering Department,Corporate Executive Board,34,38
Production Engineering Department,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,32,32
Production Engineering Department,Ludwigstr. 28,22,18
Production Engineering Department,ISCN GmbH,24,24
Production Engineering Department,Alps Electronics,24,33
Production Engineering Department,University of Central Arkansas,35,38
Production Engineering Department,Fundación CARTIF,33,38
Production Engineering Department,Dragados y Construcciones SA,33,30
Production Engineering Department,Oficina 102,23,23
Production Engineering Department,Suffolk University,35,27
Production Engineering Department,PricewaterhouseCoopers (PwC),33,37
Production Engineering Department,Chih Lee Institute of Technology,34,28
Production Engineering Department,University BW Munich,34,34
Production Engineering Department,Institute of Information Systems,37,31
Production Engineering Department,Lilly Faculty,17,17
Production Engineering Department,Managerial Economics,30,30
Production Engineering Department,"Soochow University, Taipei",41,31
Production Engineering Department,Service Delivery Headquarters,42,35
Production Engineering Department,Universidad de la Frontera,44,41
Production Engineering Department,Averett University,35,43
Production Engineering Department,Texas AandM International University,38,38
Production Engineering Department,Universidad Iberoamericana,41,41
Production Engineering Department,Goizueta Business School,28,28
Production Engineering Department,Terry College of Business,31,28
Production Engineering Department,U21 Global,19,14
Production Engineering Department,"Technology Partnerz, Ltd",39,39
Production Engineering Department,Xi'an Technological University,38,41
Production Engineering Department,Office of Watersheds,26,23
Production Engineering Department,The Bobst Hospital of the Animal Medical Center,35,32
Production Engineering Department,National Veterinary Research and Quarantine Service,40,40
Production Engineering Department,Telematica Instituut,30,26
Production Engineering Department,"Hanmi Pharmaceutical Co., Ltd.",29,30
Production Engineering Department,CNES Centre National d'Etudes Spatiales,42,36
Production Engineering Department,Universidad Pedagógica Nacional,31,35
Production Engineering Department,Susruta Clinic and Research Institute for Advanced Medicine,39,37
Production Engineering Department,Tatung Institute of Technology Taiwan,34,29
Production Engineering Department,Kansas State,22,18
Production Engineering Department,Department of Agriculture and Food Western Australia,38,35
Production Engineering Department,The Directors College of Canada,34,34
Production Engineering Department,Julius Blum GmbH,20,24
Production Engineering Department,Business Semantics Ltd,33,25
Production Engineering Department,Model Systems,26,17
Production Engineering Department,Meiji University,33,37
Production Engineering Department,OU Price College of Business,33,30
Production Engineering Department,"Pacific Metrics, Inc.",33,35
Production Engineering Department,BASF Raw Material Purchasing,30,39
Production Engineering Department,National Chin-Yi University of Technology Taiwan,40,35
Production Engineering Department,Center for Creative Leadership,35,35
Production Engineering Department,Xi'an Institute of Geology and Mineral Resources,35,40
Production Engineering Department,Tianjin University of Science & Technology,37,36
Production Engineering Department,"SDIC Zhonglu Fruit Juice Co., Ltd",30,31
Production Engineering Department,Jangyn People's Hospital,28,32
Production Engineering Department,Steven G. Mihaylo College of Business and Economics,31,34
Production Engineering Department,Tokyo Keisai University,36,36
Production Engineering Department,Korea Institute of Ceramic Engineering And Technology,49,49
Production Engineering Department,Customs Administration of,34,38
Production Engineering Department,University of Souhthern California,33,36
Production Engineering Department,Xijing Hospital,29,29
Production Engineering Department,School of Economics Science and Technology of Chang Chun,31,29
Production Engineering Department,AK Collaborations,24,28
Production Engineering Department,TOPCON Corporation,39,39
Production Engineering Department,Space and Naval Warfare Systems Center San Diego,32,32
Production Engineering Department,Agency for Integrated Care,37,37
Production Engineering Department,University of Saints Cyril and Methodius,36,36
Production Engineering Department,National Central University,40,37
Production Engineering Department,Wangjing Hospital of China Academy of Chinese Medical Sciences,34,32
Production Engineering Department,Software Engineering Programme,60,51
Production Engineering Department,Credit Suisse group,31,35
Production Engineering Department,Lufthansa Technik AG,34,26
Production Engineering Department,Risk Quantification and Pricing,41,44
Production Engineering Department,"Hyunse Systems, Inc.",26,24
Production Engineering Department,Deloitte Consulting,27,31
Production Engineering Department,Aravind Eye Care System,39,32
Production Engineering Department,Creighton University School of Medicine,39,36
Production Engineering Department,Universiti Pendidikan Sultan Idris,36,39
Production Engineering Department,Stanford University School of Medicine,34,31
Production Engineering Department,Université Laval,33,33
Production Engineering Department,Greenwich Consulting Benelux,36,33
Production Engineering Department,CHA University,34,34
Production Engineering Department,Missouri Western State University,42,36
Production Engineering Department,ABB Information Systems Ltd,33,33
Production Engineering Department,Institute for Information Systems and New Media,35,32
Production Engineering Department,Turku School of Economics and Business Administration,37,35
Production Engineering Department,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,30,31
Production Engineering Department,Longwood University,35,31
Production Engineering Department,National Defense University Taiwan,42,39
Production Engineering Department,Netherlands Railways,26,30
Production Engineering Department,Incontrol Enterprise Dynamics,42,45
Production Engineering Department,Polsko-Japońska Akademia Technik Komputerowych,30,33
Production Engineering Department,Security Management Institute,35,35
Production Engineering Department,Departamento de Fitopatología,35,49
Production Engineering Department,Kettering University,38,42
Production Engineering Department,Delhi Technological University,38,38
Production Engineering Department,China Merchants Securities,41,37
Production Engineering Department,Laboratoire d'informatique de Paris 6,40,37
Production Engineering Department,ECU,6,11
Production Engineering Department,Zhejiang Sci-Tech University,33,36
Production Engineering Department,innoQ Deutschland GmbH,29,36
Production Engineering Department,nubibase GmbH,22,22
Production Engineering Department,PricewaterhouseCoopers,33,36
Production Engineering Department,University of OK,29,29
Production Engineering Department,Universitat fur Musik und darstellende Kunst Wien,37,39
Production Engineering Department,National Institute for Mathematical Sciences (NIMS),36,34
Production Engineering Department,Université Ferhat Abbas Sétif 1,34,35
Production Engineering Department,School of Electrical Engineering and Computer Science,51,51
Production Engineering Department,Softeco Sismat S.p.A.,30,26
Production Engineering Department,Innovation Lab.,29,34
Production Engineering Department,North Georgia College & State University,38,34
Production Engineering Department,Loyola University Medical Center,43,34
Production Engineering Department,Medizinische Universitat Wien,42,39
Production Engineering Department,TCS North American Global Consulting Practice,38,38
Production Engineering Department,Bemidji State University,35,39
Production Engineering Department,KAIST Knowledge Service Engineering Department,66,66
Production Engineering Department,Fox River Research,35,27
Production Engineering Department,Normandy Business School,25,28
Production Engineering Department,"The Boston Consulting Group GmbH, Germany",41,41
Production Engineering Department,The Moses H. Cone Memorial Hospital,32,30
Production Engineering Department,ASUSTeK Computer Inc,30,34
Production Engineering Department,St. John's U,18,18
Production Engineering Department,St. John's University,37,34
Production Engineering Department,St. John's University,37,34
Production Engineering Department,Loyola University,36,32
Production Engineering Department,"Ssangyong Software & Data Co., Ltd.",26,32
Production Engineering Department,Entre' Computer Center,36,37
Production Engineering Department,Marmara Üniversitesi,34,42
Production Engineering Department,Yildiz Technical University,37,40
Production Engineering Department,UNSW Australia Business School,25,32
Production Engineering Department,University of North,35,35
Production Engineering Department,"University of Southern Denmark, Esbjerg",36,39
Production Engineering Department,Jackson State University,39,35
Production Engineering Department,Politeknik Negeri Batam,54,50
Production Engineering Department,China Geo-Engineering Corp. (Hong Kong),50,52
Production Engineering Department,Koneru Lakshmaiah Education Foundation,39,34
Production Engineering Department,Siemens Healthcare China,35,32
Production Engineering Department,Executive Assessment Institute,35,41
Production Engineering Department,Universidade de Pernambuco,41,41
Production Engineering Department,Universität zu Kö ln,30,35
Production Engineering Department,Graduate School of Business,30,30
Production Engineering Department,National Institute for Medical Research Tanga,41,36
Production Engineering Department,Xi'an University of Science and Technology,37,37
Production Engineering Department,Universitas Islam Indonesia,33,37
Production Engineering Department,Universitas Sanata Dharma,41,45
Production Engineering Department,National Kaohsiung Marine University Taiwan,42,32
Production Engineering Department,The Center for Global Enterprise,37,40
Production Engineering Department,BMO Financial Group,27,35
Production Engineering Department,Sooul National University,45,34
Production Engineering Department,Florida Hospital,24,20
Production Engineering Department,School of Public Policy and Management,37,39
Production Engineering Department,School of Economics and Management,42,42
Production Engineering Department,Futurenet,29,24
Production Engineering Department,Mzumbe University,32,36
Production Engineering Department,Indian Institute of Technology Mandi,38,35
Production Engineering Department,Remin University,41,41
Production Engineering Department,Centre de Recherche Henri Tudor,34,41
Production Engineering Department,Shanghai Ocean University,34,41
Production Engineering Department,Univ. C.,20,15
Production Engineering Department,USC Marshall School of Business,22,25
Production Engineering Department,National Instruments,45,42
Production Engineering Department,East China Jiaotong University,35,35
Production Engineering Department,Abo Academy,23,14
Production Engineering Department,Cameron & Partners,39,41
Production Engineering Department,UWV,6,6
Production Engineering Department,Dalian University,40,40
Production Engineering Department,CRITICAL PATH INSTITUTE,32,32
Production Engineering Department,Friedrich Alexander University of Erlangen-Nurenberg,38,40
Production Engineering Department,Arthur Andersen Consulting,34,44
Production Engineering Department,Intellectual Capital Services Ltd.,30,30
Production Engineering Department,CICERO Center for International Climate Research,40,37
Production Engineering Department,Inland Norway University of Applied Sciences,31,31
Production Engineering Department,Erasmus Research Institute of Management - ERIM,40,38
Production Engineering Department,Universite de Bourgogne,39,36
Production Engineering Department,Templeton College,32,32
Production Engineering Department,Amirkabir University of Technology,36,36
Production Engineering Department,Life Insurance Marketing and Research Assn,40,40
Production Engineering Department,Apex Systems,22,18
Production Engineering Department,Royal Society for Encouragement of Arts,44,42
Production Engineering Department,Government of West Bengal,34,34
Production Engineering Department,Castell Safety International Ltd.,39,40
Production Engineering Department,Marymount University,42,45
Production Engineering Department,AVEDAS AG,14,19
Production Engineering Department,Northern Michigan University,36,39
Production Engineering Department,Durban University of Technology,41,38
Production Engineering Department,Technical State University,34,41
Production Engineering Department,BCCARD Co. Ltd,26,22
Production Engineering Department,Research Center of Laser Fusion,34,34
Production Engineering Department,U. of Wisconsin-Parkside,39,36
Production Engineering Department,U. of Memphis,22,27
Production Engineering Department,Staatliche Fachober- und Berufsoberschule Technik München,29,32
Production Engineering Department,Shanghai University of International Business and Economics,33,33
Production Engineering Department,"Independent University, Bangladesh",39,39
Production Engineering Department,Ennex Corporation,36,36
Production Engineering Department,Fraunhofer Institute for Factory Operation and Automation IFF,36,40
Production Engineering Department,Teamlab S.a.,18,18
Production Engineering Department,College of Business,31,27
Production Engineering Department,Mays Business School,19,23
Production Engineering Department,Mercer University at Macon,44,41
Production Engineering Department,DEKRA Automobil GmbH,26,26
Production Engineering Department,ISIS Group Australia,26,34
Production Engineering Department,"PPG Industries, Inc.",30,31
Production Engineering Department,The Venture Factory BV,29,29
Production Engineering Department,City University of Technology School of Industrial Management Programme,37,33
Production Engineering Department,Texas Women’s University,35,39
Production Engineering Department,Kirksville College of Osteopathic Medicine,37,32
Production Engineering Department,"CSquare Technology Co., Ltd.",23,31
Production Engineering Department,Utah State Hospital,27,31
Production Engineering Department,CEU San Pablo University,32,39
Production Engineering Department,Yarmouk University,39,35
Production Engineering Department,University of British,33,33
Production Engineering Department,Zentrum Mathematik,31,35
Production Engineering Department,International School of Management (ISM),36,39
Production Engineering Department,Technische Universität Mönchen,38,39
Production Engineering Department,Northern New Mexico College,37,37
Production Engineering Department,Decision Consultants Inc.,34,39
Production Engineering Department,Blue Cross Blue Shield of Delaware,39,27
Production Engineering Department,Institute of Remote Sensing Application Chinese Academy of Sciences,36,38
Production Engineering Department,Paradigm Incorporated (NFP),43,38
Production Engineering Department,Institute of Management Sciences Peshawar,38,38
Production Engineering Department,University of Peshawar,36,36
Production Engineering Department,Harvard Law School,16,24
Production Engineering Department,"SKEMA Business School, Sophia Antipolis",25,31
Production Engineering Department,Guilford College,29,29
Production Engineering Department,Federal Reserve Bank of New York,28,31
Production Engineering Department,Fujitsu Australia Limited,28,28
Production Engineering Department,Johnson & Johnson,24,25
Production Engineering Department,Leonardo Consulting,31,35
Production Engineering Department,Allied Irish Banks,31,27
Production Engineering Department,Christ Church,22,22
Production Engineering Department,Tan Tao University,35,39
Production Engineering Department,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),32,31
Production Engineering Department,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,40,34
Production Engineering Department,National Renewable Energy Laboratory,43,35
Production Engineering Department,Università degli Studi di Catania,36,37
Production Engineering Department,Università degli Studi di Napoli Federico II,31,37
Production Engineering Department,Fairfax Station,25,33
