Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Tennessee Health Science Center,Virginia Commonwealth University,39,47
University of Tennessee Health Science Center,Daniel Garcia-Swartz,25,31
University of Tennessee Health Science Center,Prince of Songkla University,33,55
University of Tennessee Health Science Center,Information School,25,25
University of Tennessee Health Science Center,Pouliadis Corp,24,24
University of Tennessee Health Science Center,Millward Brown/Centrum,30,30
University of Tennessee Health Science Center,Letterkenny Institute of Technology,32,35
University of Tennessee Health Science Center,Baekseok University,31,47
University of Tennessee Health Science Center,Sch. B.,12,12
University of Tennessee Health Science Center,MarketRx,15,15
University of Tennessee Health Science Center,Taiyuan University of Science and Technology,56,61
University of Tennessee Health Science Center,DOE Joint Genome Institute,37,34
University of Tennessee Health Science Center,Open Lab,19,19
University of Tennessee Health Science Center,School of Business and Social Sciences,48,43
University of Tennessee Health Science Center,"United International College, China",45,43
University of Tennessee Health Science Center,University of Nordland,51,51
University of Tennessee Health Science Center,Centre d'Etudes et de Recherche en Droit de l'Immateriel,40,44
University of Tennessee Health Science Center,Univ of,27,27
University of Tennessee Health Science Center,University Medical Center,60,60
University of Tennessee Health Science Center,Strategic Management Academic Area,35,33
University of Tennessee Health Science Center,"Sumitomo Research Institute, Inc.",41,37
University of Tennessee Health Science Center,Reid Here and Associates Wellington,40,40
University of Tennessee Health Science Center,Valdosta State College,36,33
University of Tennessee Health Science Center,National Quality Research Center,49,44
University of Tennessee Health Science Center,ICS,8,12
University of Tennessee Health Science Center,Lally School of Management,31,28
University of Tennessee Health Science Center,Decision Sciences Institute,47,36
University of Tennessee Health Science Center,Universitas Katolik De La Salle,47,50
University of Tennessee Health Science Center,Federal Reserve Bank of Atlanta,34,39
University of Tennessee Health Science Center,Kforce Technology Staffing,28,34
University of Tennessee Health Science Center,FT Services,25,25
University of Tennessee Health Science Center,ABZ Branche Initiatieven b.v.,27,33
University of Tennessee Health Science Center,American University of the Middle East,55,55
University of Tennessee Health Science Center,Redaktion Studierendenforum,33,39
University of Tennessee Health Science Center,Bergheim Enterprises,34,37
University of Tennessee Health Science Center,the Faculty of Commerce and Business Administration at the University of British Columbia,34,43
University of Tennessee Health Science Center,Army Medical Department,32,32
University of Tennessee Health Science Center,"Hengtong Optic-Electronic Co., Ltd",33,36
University of Tennessee Health Science Center,Union Bank of Switzerland,37,40
University of Tennessee Health Science Center,Assistant Professor of Management Information Systems School of Management Binghamt on University,35,42
University of Tennessee Health Science Center,Microsoft Deutschland GmbH,37,31
University of Tennessee Health Science Center,The Johns Hopkins University Applied Physics Laboratory,40,50
University of Tennessee Health Science Center,Saginaw Valley State University,34,45
University of Tennessee Health Science Center,Dongyang Mirae University,29,46
University of Tennessee Health Science Center,Darden Graduate School of Business Administration,36,38
University of Tennessee Health Science Center,ologne,16,16
University of Tennessee Health Science Center,USAA,12,8
University of Tennessee Health Science Center,Nova South Eastern University,41,54
University of Tennessee Health Science Center,Zuoying Armed Forces General Hospital,37,37
University of Tennessee Health Science Center,St. Mary's Hospital,28,29
University of Tennessee Health Science Center,ISM University of Management and Economics,53,48
University of Tennessee Health Science Center,Systematic Software Engineering A/S,35,35
University of Tennessee Health Science Center,University of Applied Sciences (FH),62,67
University of Tennessee Health Science Center,IT-University,34,45
University of Tennessee Health Science Center,University Business School,51,48
University of Tennessee Health Science Center,Univ. B.,19,20
University of Tennessee Health Science Center,American Customer Satisfaction Index,40,35
University of Tennessee Health Science Center,The Glickman Group,25,22
University of Tennessee Health Science Center,Computing at Brunel University,35,51
University of Tennessee Health Science Center,Hillingdon Hospital,28,28
University of Tennessee Health Science Center,Embedded Systems Institute - Eindhoven,34,40
University of Tennessee Health Science Center,Androscoggin Cardiology Associates,35,38
University of Tennessee Health Science Center,CENTRAL PUBLIC SCHOOLS,27,39
University of Tennessee Health Science Center,United Keetoowah Band of Cherokee,38,38
University of Tennessee Health Science Center,AARM Dental Group,26,26
University of Tennessee Health Science Center,SCIVAX Corporation,25,32
University of Tennessee Health Science Center,S and P Consulting,29,29
University of Tennessee Health Science Center,Fraunhofer Venture,32,35
University of Tennessee Health Science Center,University Medical Centre Mannheim,56,56
University of Tennessee Health Science Center,SRI,8,12
University of Tennessee Health Science Center,Netherlands eScience Center,61,58
University of Tennessee Health Science Center,SimCorp,15,15
University of Tennessee Health Science Center,Hunter College,31,31
University of Tennessee Health Science Center,Postgraduate Institute of Archaeology,29,32
University of Tennessee Health Science Center,Hotu Inc.,22,23
University of Tennessee Health Science Center,Virginia Institute of Psychiatric and Behavioral Genetics,39,35
University of Tennessee Health Science Center,Virginia Institute for Psychiatric and Behavioral Genetics,37,39
University of Tennessee Health Science Center,ARIVA.DE AG,18,18
University of Tennessee Health Science Center,London,12,16
University of Tennessee Health Science Center,Jeonnam Nano Bio Research Center,44,44
University of Tennessee Health Science Center,Deakin Medical School,30,27
University of Tennessee Health Science Center,Universidad Autónoma de Nuevo León,48,49
University of Tennessee Health Science Center,Jojoba Israel Ltd,23,23
University of Tennessee Health Science Center,Anaesthesia and Pain Research Institute,40,38
University of Tennessee Health Science Center,EVO,8,8
University of Tennessee Health Science Center,Alfabet meta-modeling AG,26,29
University of Tennessee Health Science Center,Shared Web Services Pty Ltd.,30,36
University of Tennessee Health Science Center,Greenwich Hospital,25,29
University of Tennessee Health Science Center,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,30,33
University of Tennessee Health Science Center,Programa de Mestrado Profissionalizante em Administração,36,32
University of Tennessee Health Science Center,UCL Institute of Neurology,34,31
University of Tennessee Health Science Center,Guangdong Academy of Agricultural Sciences,44,41
University of Tennessee Health Science Center,Decision and Information Systems,36,34
University of Tennessee Health Science Center,Nove de Julho University,35,55
University of Tennessee Health Science Center,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,39,36
University of Tennessee Health Science Center,Sahlgrenska Universitetssjukhuset,41,38
University of Tennessee Health Science Center,Inotera Memories,26,33
University of Tennessee Health Science Center,Kenny's Bookshop and Art Galleries Ltd.,33,36
University of Tennessee Health Science Center,"Bayer Corporation, USA",27,30
University of Tennessee Health Science Center,Multimedia Agency,29,29
University of Tennessee Health Science Center,School Management,29,23
University of Tennessee Health Science Center,Inova Health System,41,41
University of Tennessee Health Science Center,Systems (ERCIS),30,31
University of Tennessee Health Science Center,UCL Institute of Education,39,31
University of Tennessee Health Science Center,Royal Veterinary College University of London,38,44
University of Tennessee Health Science Center,Université du Québec à Trois-Riviàres,41,47
University of Tennessee Health Science Center,AvePoint Inc.,31,25
University of Tennessee Health Science Center,"Chitika, Inc.",24,25
University of Tennessee Health Science Center,Petrochemical Research Institute of Petrochina,37,40
University of Tennessee Health Science Center,Esquire,15,19
University of Tennessee Health Science Center,Duke Kunshan University,35,47
University of Tennessee Health Science Center,George Institute for Global Health,38,38
University of Tennessee Health Science Center,Ningxia Medical College,32,32
University of Tennessee Health Science Center,Southern Nazarene University,38,55
University of Tennessee Health Science Center,Hochschule Ludwigsburg,21,27
University of Tennessee Health Science Center,ODS-Petrodata,17,21
University of Tennessee Health Science Center,Standards and Architecture,37,37
University of Tennessee Health Science Center,Institut,23,23
University of Tennessee Health Science Center,Stonybrook State University of New York,43,52
University of Tennessee Health Science Center,Panepistimion Ioanninon,32,26
University of Tennessee Health Science Center,INRIA Rhone-Alpes,32,26
University of Tennessee Health Science Center,Free Universities of Brussels,49,49
University of Tennessee Health Science Center,Flinders University,31,50
University of Tennessee Health Science Center,Audencia Nantes,30,30
University of Tennessee Health Science Center,CHA University,34,47
University of Tennessee Health Science Center,Sec. au Developpement des Regions,33,34
University of Tennessee Health Science Center,Inst. d'Econ. Appliquée,32,34
University of Tennessee Health Science Center,Mount Royal University,33,48
University of Tennessee Health Science Center,Nebraska Medicine,32,32
University of Tennessee Health Science Center,A. O. Smith Data Systems,32,39
University of Tennessee Health Science Center,A. O. Smith Harvestore Products Inc,32,41
University of Tennessee Health Science Center,Frostburg State University,34,48
University of Tennessee Health Science Center,Ernst and Young,30,30
University of Tennessee Health Science Center,Shanxi University of Finance and EcoNomics,53,51
University of Tennessee Health Science Center,University of Maryland School of Medicine,53,49
University of Tennessee Health Science Center,Dalton State College,34,37
University of Tennessee Health Science Center,Ansal University Research Fellow,47,55
University of Tennessee Health Science Center,University School of Management Studies,52,60
University of Tennessee Health Science Center,Univ Notre-Dame,33,33
University of Tennessee Health Science Center,Florida Stale University,32,49
University of Tennessee Health Science Center,University of St. Gallen,58,56
University of Tennessee Health Science Center,MTOnyx,12,16
University of Tennessee Health Science Center,Arvato Services Benelux B.V.,36,39
University of Tennessee Health Science Center,Information Systems,28,34
University of Tennessee Health Science Center,Capital Group Companies Inc,33,33
University of Tennessee Health Science Center,University of New Haven,62,53
University of Tennessee Health Science Center,Faculty of Computer and Mathematical Sciences,51,47
University of Tennessee Health Science Center,Roulac Global LLC,23,19
University of Tennessee Health Science Center,Arizona University,32,44
University of Tennessee Health Science Center,Douala I,19,15
University of Tennessee Health Science Center,Beijing Seeyon Software Co.,31,34
University of Tennessee Health Science Center,Paichai University,32,48
University of Tennessee Health Science Center,Computing Trends,23,30
University of Tennessee Health Science Center,Coventry Business School,35,32
University of Tennessee Health Science Center,US Army Corps of Engineers,39,37
University of Tennessee Health Science Center,USACE ERDC-CRREL,26,33
University of Tennessee Health Science Center,"Big Kahuna Technologies, LLC",30,33
University of Tennessee Health Science Center,Pragmedic Limited,23,23
University of Tennessee Health Science Center,Hewlett-Packard Galway Limited,27,29
University of Tennessee Health Science Center,"Providence Hospital, Southfield",34,40
University of Tennessee Health Science Center,Saint Marys Regional Medical Center,48,45
University of Tennessee Health Science Center,American Hospital Supply Corporation,32,32
University of Tennessee Health Science Center,British Columbia,26,23
University of Tennessee Health Science Center,SCI Ontario,25,29
University of Tennessee Health Science Center,Universität der Künste Berlin,51,56
University of Tennessee Health Science Center,University of Las Vegas,56,44
University of Tennessee Health Science Center,Emeraldwise,21,29
University of Tennessee Health Science Center,Isfahan University of Technology,47,52
University of Tennessee Health Science Center,University of Concepcion,58,52
University of Tennessee Health Science Center,University of Finance and Economics Mianyang,56,52
University of Tennessee Health Science Center,PearlRichards Foundation,29,29
University of Tennessee Health Science Center,University of,45,45
University of Tennessee Health Science Center,Atos Consulting NV,35,35
University of Tennessee Health Science Center,Pfeiffer University,31,44
University of Tennessee Health Science Center,Clayton State University,32,55
University of Tennessee Health Science Center,Georgia Gwinnett College,35,35
University of Tennessee Health Science Center,Serco Asia Pacific,32,29
University of Tennessee Health Science Center,University Middlesbrough,41,41
University of Tennessee Health Science Center,EBusiness Development,39,36
University of Tennessee Health Science Center,Local Government Denmark (LGDK,29,27
University of Tennessee Health Science Center,Federal Police Department,37,34
University of Tennessee Health Science Center,Korea Aerospace University,31,54
University of Tennessee Health Science Center,Shared Services International Inc.,35,41
University of Tennessee Health Science Center,Haicing Vocational High School of Technology and Commerce,35,39
University of Tennessee Health Science Center,IPAG Business School,31,28
University of Tennessee Health Science Center,Universite Francois-Rabelais Tours,48,46
University of Tennessee Health Science Center,IMT Institute for Advanced Studies Lucca,35,38
University of Tennessee Health Science Center,Hang Seng Management College,33,38
University of Tennessee Health Science Center,China Huanqiu Contracting and Engineering Corporation,35,41
University of Tennessee Health Science Center,School of Social,26,26
University of Tennessee Health Science Center,TD Ameritrade Inc,29,32
University of Tennessee Health Science Center,University of Louisana Monroe,54,49
University of Tennessee Health Science Center,Compliance and Risks,28,31
University of Tennessee Health Science Center,South Carelia Polytechnic,31,37
University of Tennessee Health Science Center,Multinational Development of Women in Technology (MDWIT),38,30
University of Tennessee Health Science Center,Science and Technology Policy Institute (STEPI),37,42
University of Tennessee Health Science Center,Guangdong Institute of Microbiology,32,30
University of Tennessee Health Science Center,Shell Canada Limited,31,28
University of Tennessee Health Science Center,IBM Taiwan Corporation,27,30
University of Tennessee Health Science Center,Informission,25,21
University of Tennessee Health Science Center,George Tech,25,21
University of Tennessee Health Science Center,Munich Re UK Life Branch,32,35
University of Tennessee Health Science Center,Dickson Computer Systems,29,35
University of Tennessee Health Science Center,Polaroid Corporation,25,28
University of Tennessee Health Science Center,Universidade Atlântica,45,42
University of Tennessee Health Science Center,Olm Systems,21,21
University of Tennessee Health Science Center,German University of Administrative Sciences Speyer,62,67
University of Tennessee Health Science Center,BiZZdesign,18,15
University of Tennessee Health Science Center,University of Applied Sciences of Zwickau,60,58
University of Tennessee Health Science Center,Arizona Department of Health Services,46,46
University of Tennessee Health Science Center,Weifang University,32,32
University of Tennessee Health Science Center,Universidad de La Habana,41,43
University of Tennessee Health Science Center,Shaanxi University of Technology,47,52
University of Tennessee Health Science Center,Open Text,26,26
University of Tennessee Health Science Center,School of Management,34,31
University of Tennessee Health Science Center,"Cook Systems International, Inc.",34,40
University of Tennessee Health Science Center,"Jaguar Land Rover, UK",24,25
University of Tennessee Health Science Center,IT Institute,32,28
University of Tennessee Health Science Center,NYC,12,8
University of Tennessee Health Science Center,Uniwersytet im. Adama Mickiewicza w Poznaniu,40,41
University of Tennessee Health Science Center,Sydney Children's Hospital,34,39
University of Tennessee Health Science Center,Federal Ministry of Health Nigeria,48,51
University of Tennessee Health Science Center,Nigeria's National Primary Health Care Development Agency (NPHCDA),41,40
University of Tennessee Health Science Center,WHO,4,8
University of Tennessee Health Science Center,UNICEF,20,16
University of Tennessee Health Science Center,CORE Group Partners Project,33,36
University of Tennessee Health Science Center,Center for Substance Abuse Treatment,44,47
University of Tennessee Health Science Center,Symbiosis Institute of Operations Management,40,40
University of Tennessee Health Science Center,Villa Maria Society,31,34
University of Tennessee Health Science Center,Kenyatta University,31,50
University of Tennessee Health Science Center,University of Venda for Science and Technology,64,62
University of Tennessee Health Science Center,University of Nairobi,55,48
University of Tennessee Health Science Center,Insight Centre for Data Analytics,36,41
University of Tennessee Health Science Center,HP European Innovation Center,46,43
University of Tennessee Health Science Center,Softeco Sismat SpA,35,29
University of Tennessee Health Science Center,Innovation Lab. Comverse,32,29
University of Tennessee Health Science Center,Shanghai Software Center,43,43
University of Tennessee Health Science Center,Palmetto Health Richland,41,35
University of Tennessee Health Science Center,"Arab Academy for Banking and Financial Sciences, Jordan",40,36
University of Tennessee Health Science Center,Adler Planetarium,26,29
University of Tennessee Health Science Center,Baxter Healthcare Corporation,38,32
University of Tennessee Health Science Center,Royal Tropical Institute - KIT,32,30
University of Tennessee Health Science Center,Faculty of Economics and Business Administration,45,41
University of Tennessee Health Science Center,Jimei University,33,43
University of Tennessee Health Science Center,University of Sydney Faculty of Health Sciences,67,74
University of Tennessee Health Science Center,ACT Health,29,33
University of Tennessee Health Science Center,Canberra Hospital,26,32
University of Tennessee Health Science Center,Faculty of Engineering,42,33
University of Tennessee Health Science Center,NERA Economic Consulting,35,38
University of Tennessee Health Science Center,Amsterdam Business School,31,37
University of Tennessee Health Science Center,Shanghai Institute of Planned Parenthood Research,43,38
University of Tennessee Health Science Center,University of International Business and Economy,60,49
University of Tennessee Health Science Center,ESAN,16,12
University of Tennessee Health Science Center,Cape Breton University,30,54
University of Tennessee Health Science Center,Shanghai BizEngine Consulting Co,36,34
University of Tennessee Health Science Center,Southwestern University of Finance,48,56
University of Tennessee Health Science Center,Ningbo City College,31,28
University of Tennessee Health Science Center,Ivey School,29,14
University of Tennessee Health Science Center,Center for Research on Information Technology and Organizations (CRITO),34,40
University of Tennessee Health Science Center,Mittuniversitetet,42,35
University of Tennessee Health Science Center,MYcroarray,15,18
University of Tennessee Health Science Center,Wilson Learning Corporation,33,36
University of Tennessee Health Science Center,Jaypee Business School,30,30
University of Tennessee Health Science Center,Nanjing Institute of Technology,34,34
University of Tennessee Health Science Center,Prince of Wales Hospital Hong Kong,41,41
University of Tennessee Health Science Center,JFR of CNUandICT,33,26
University of Tennessee Health Science Center,Harvard School of Public Health,37,42
University of Tennessee Health Science Center,Naval Academy,24,21
University of Tennessee Health Science Center,Hanyang Cyber University,29,55
University of Tennessee Health Science Center,IBM Deutschland,23,23
University of Tennessee Health Science Center,Universitat Trier,48,45
University of Tennessee Health Science Center,Meiho University,33,46
University of Tennessee Health Science Center,Redflex Traffic System,30,33
University of Tennessee Health Science Center,Cullen Group,21,21
University of Tennessee Health Science Center,Information Management at Erasmus University,38,52
University of Tennessee Health Science Center,Sunway University,32,42
University of Tennessee Health Science Center,University of Centra,58,62
University of Tennessee Health Science Center,Shri Shankaracarya Institute of Technology and Management,39,37
University of Tennessee Health Science Center,Seeing Stone Ltd,30,33
University of Tennessee Health Science Center,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),34,37
University of Tennessee Health Science Center,SAP Research,25,25
University of Tennessee Health Science Center,Lubar School of Business,32,29
University of Tennessee Health Science Center,Liechtenstein University Fürst-Franz-Josef-Strasse,40,60
University of Tennessee Health Science Center,Yerevan Physics Institute,37,34
University of Tennessee Health Science Center,University ‘Guglielmo Marconi’ of Rome,43,47
University of Tennessee Health Science Center,London School of Economiscs,28,28
University of Tennessee Health Science Center,BlueBridge Technologies,32,32
University of Tennessee Health Science Center,Ernst and Young,30,30
University of Tennessee Health Science Center,Business and Technology,38,32
University of Tennessee Health Science Center,Initi8,16,16
University of Tennessee Health Science Center,Guangzhou Red Cross Hospital,33,33
University of Tennessee Health Science Center,PSNA College of Engineering and Technology,39,37
University of Tennessee Health Science Center,CFI Group,15,19
University of Tennessee Health Science Center,"DENSO International America, Inc.",38,37
University of Tennessee Health Science Center,Centro de Investigación y Docencia Económicas (CIDE),39,52
University of Tennessee Health Science Center,Logistical Engineering University China,38,52
University of Tennessee Health Science Center,Beijing Canbao Institute of Architectural Design,37,39
University of Tennessee Health Science Center,Citibank N.A.,21,28
University of Tennessee Health Science Center,Amiens School of Management,36,31
University of Tennessee Health Science Center,Universite de Bretagne Occidentale,56,58
University of Tennessee Health Science Center,Fraud Risk Management Analytics,34,37
University of Tennessee Health Science Center,University Heights,48,51
University of Tennessee Health Science Center,4230 DJ Meerkerk,20,20
University of Tennessee Health Science Center,DaeWoo Electronics Corp.,32,35
University of Tennessee Health Science Center,China Construction Bank,32,29
University of Tennessee Health Science Center,Anhui Provincial Hospital,31,31
University of Tennessee Health Science Center,"Mayooth University, Co. Kildare",39,49
University of Tennessee Health Science Center,State Oceanic Administration China,38,41
University of Tennessee Health Science Center,The Congenital Heart Institute of Florida (CHIF),34,37
University of Tennessee Health Science Center,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",44,45
University of Tennessee Health Science Center,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",42,48
University of Tennessee Health Science Center,Children's HeartLink,37,37
University of Tennessee Health Science Center,University of Bambergxs,50,47
University of Tennessee Health Science Center,Southern Taiwan University of Science and Technology,52,60
University of Tennessee Health Science Center,Shenyang Aerospace University,35,57
University of Tennessee Health Science Center,Pra Ming Project,26,26
University of Tennessee Health Science Center,South Australian Research and Development Institute,35,38
University of Tennessee Health Science Center,Bureau of Traffic Services,37,42
University of Tennessee Health Science Center,Kunming Institute of Botany Chinese Academy of Sciences,52,38
University of Tennessee Health Science Center,University of Southern,57,54
University of Tennessee Health Science Center,Minnesota State University Mankato,35,58
University of Tennessee Health Science Center,Mercer University,32,48
University of Tennessee Health Science Center,MPR Teltech Ltd,33,27
University of Tennessee Health Science Center,Pro Dynamics Consultants Pte Ltd,34,34
University of Tennessee Health Science Center,Guangdong University of Science & Technology,54,62
University of Tennessee Health Science Center,Shiv Nadar University,30,48
University of Tennessee Health Science Center,NORWEGIAN AIR SHUTTLE ASA,29,31
University of Tennessee Health Science Center,Service and Operations,33,36
University of Tennessee Health Science Center,Sentrana Inc.,31,28
University of Tennessee Health Science Center,Software Engineering Institute,40,35
University of Tennessee Health Science Center,University of Derby,50,50
University of Tennessee Health Science Center,Rich Products Corporation,31,34
University of Tennessee Health Science Center,Penn State's Great Valley School of Graduate Professional Studies,36,44
University of Tennessee Health Science Center,Information and Decision Sciences,41,38
University of Tennessee Health Science Center,Center for Research in Electronic Commerce,46,46
University of Tennessee Health Science Center,Vermont Blueprint for Health,38,44
University of Tennessee Health Science Center,Onpoint Health Data,38,41
University of Tennessee Health Science Center,"Graz University of Technology, Institute of Software Technology",50,49
University of Tennessee Health Science Center,Lapin Yliopisto,20,23
University of Tennessee Health Science Center,INSEAD,20,16
University of Tennessee Health Science Center,Deutsche Leasing AG,34,31
University of Tennessee Health Science Center,Center for Creative Leadership,40,48
University of Tennessee Health Science Center,SEGi University,33,43
University of Tennessee Health Science Center,"ULVAC, Inc.",25,22
University of Tennessee Health Science Center,Debian Developer,26,26
University of Tennessee Health Science Center,Beiersdorf AG,28,24
University of Tennessee Health Science Center,Hubei University of Technology,48,53
University of Tennessee Health Science Center,Ulsan National Institute of Science and Technology,44,51
University of Tennessee Health Science Center,Accenture,26,26
University of Tennessee Health Science Center,OTE S.A.,19,27
University of Tennessee Health Science Center,Royal Holloway Management School,31,29
University of Tennessee Health Science Center,HAY Group Inc.,24,28
University of Tennessee Health Science Center,Faculty of Business,34,31
University of Tennessee Health Science Center,Polish-American Freedom Foundation,33,33
University of Tennessee Health Science Center,Universidade Eduardo Mondlane,43,43
University of Tennessee Health Science Center,Henley Business School,33,30
University of Tennessee Health Science Center,Cranfield School of Management Forum,37,32
University of Tennessee Health Science Center,Microsoft Deutschland GmbH,37,31
University of Tennessee Health Science Center,New York University Shanghai,44,49
University of Tennessee Health Science Center,Université de Picardie Jules Verne,51,44
University of Tennessee Health Science Center,"OPHIT Co., Ltd.",23,28
University of Tennessee Health Science Center,University of Washington School of Public Health and Community Medicine,53,50
University of Tennessee Health Science Center,"Health-e, LLC",31,35
University of Tennessee Health Science Center,Evans and Peck,27,27
University of Tennessee Health Science Center,Luoyang Tractor Institute Co. Ltd.,35,36
University of Tennessee Health Science Center,University of Texas at RGV,62,59
University of Tennessee Health Science Center,Sichuan College of Traditional Chinese Medicine,43,39
University of Tennessee Health Science Center,Horvàth and Partners Management Consultants,36,39
University of Tennessee Health Science Center,Kean University,33,47
University of Tennessee Health Science Center,Epworth HealthCare,38,35
University of Tennessee Health Science Center,Shinhan University,32,48
University of Tennessee Health Science Center,Centro de Investigación Y Docencias Económicas,37,54
University of Tennessee Health Science Center,Institute of Electronics Chinese Academy of Sciences,49,41
University of Tennessee Health Science Center,Evolution Consulting,31,31
University of Tennessee Health Science Center,Works For Federal Express,34,31
University of Tennessee Health Science Center,School of Information Technology,34,39
University of Tennessee Health Science Center,University of Pretoria,51,48
University of Tennessee Health Science Center,"TopWorx, Inc.",21,21
University of Tennessee Health Science Center,"Decision Support Technology, Inc.",36,32
University of Tennessee Health Science Center,Technische Universität Mülnchen,42,54
University of Tennessee Health Science Center,Eisenhower Army Medical Center,45,40
University of Tennessee Health Science Center,Nanjing Howso Technology,29,29
University of Tennessee Health Science Center,Food and the Marine,31,31
University of Tennessee Health Science Center,University of Jyviiskylii,49,43
University of Tennessee Health Science Center,Aalborg Unviersity,29,41
University of Tennessee Health Science Center,"BCI Engineers and Scientists, Inc.",43,42
University of Tennessee Health Science Center,Empirica GmbH,17,17
University of Tennessee Health Science Center,American Statistical Association,34,34
University of Tennessee Health Science Center,University of Liechtenstein,61,56
University of Tennessee Health Science Center,Lucas Engineering and Systems,38,32
University of Tennessee Health Science Center,Maidstone and Tunbridge Wells NHS Trust,38,40
University of Tennessee Health Science Center,Wenzao Ursuline University of Languages,40,38
University of Tennessee Health Science Center,Changsha Aeronautical Vocational and Technical College,36,36
University of Tennessee Health Science Center,China Meitan General Hospital,38,43
University of Tennessee Health Science Center,China Aerospace Science and Industry Corporation,39,37
University of Tennessee Health Science Center,UAB School of Public Health,36,44
University of Tennessee Health Science Center,Florida State University College of Medicine,45,56
University of Tennessee Health Science Center,Business Rules Management Technologies Team,41,36
University of Tennessee Health Science Center,IAE,12,8
University of Tennessee Health Science Center,Rawhide Inc.,25,21
University of Tennessee Health Science Center,Sharif University of Technology,47,53
University of Tennessee Health Science Center,Bremer Institut for Produktion und Logistik,34,34
University of Tennessee Health Science Center,University of Medicine and Pharmacy of Tîrgu Mureș,51,49
University of Tennessee Health Science Center,Instituto Superior de Engenharia do Porto,37,35
University of Tennessee Health Science Center,Augsburg College,23,16
University of Tennessee Health Science Center,Süleyman Demirel Üniversitesi,30,39
University of Tennessee Health Science Center,BIBA - Bremer Institut for Produktion und Logistik GmbH,34,33
University of Tennessee Health Science Center,Universite du Maine Le Mans - Laval,45,54
University of Tennessee Health Science Center,Katholieke Hogeschool Limburg,30,32
University of Tennessee Health Science Center,Vilniaus universitetas,36,36
University of Tennessee Health Science Center,Satakunnan ammattikorkeakoulu,24,30
University of Tennessee Health Science Center,University of the Aegan,59,56
University of Tennessee Health Science Center,Wegian University of Science and Technology,57,61
University of Tennessee Health Science Center,Hong Kong Intitute of Vocational Education,37,32
University of Tennessee Health Science Center,Laboratoire d'Informatique en Image et Systèmes d'Information,32,36
University of Tennessee Health Science Center,Uniwersytet Szczecinski,47,41
University of Tennessee Health Science Center,Institut National des Sciences Appliquées de Lyon,43,34
University of Tennessee Health Science Center,Technological University Dublin,37,50
University of Tennessee Health Science Center,Institute of Technology Carlow,40,35
University of Tennessee Health Science Center,Hellenic American Educational Foundation,35,35
University of Tennessee Health Science Center,Nord-Trndelag University College,39,52
University of Tennessee Health Science Center,Carol I National Defense University,38,55
University of Tennessee Health Science Center,Instituto Politcnico de Viseu,38,35
University of Tennessee Health Science Center,Makebelieve Design and Consulting,33,36
University of Tennessee Health Science Center,School of Fine Arts in Athens,43,38
University of Tennessee Health Science Center,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",51,55
University of Tennessee Health Science Center,Volgograd State Technical University,37,47
University of Tennessee Health Science Center,Panepistimio Thesalias,36,30
University of Tennessee Health Science Center,Bauhaus-Universit t Weimar,42,42
University of Tennessee Health Science Center,R.C. Technical Institute,35,32
University of Tennessee Health Science Center,Future University - Hakodate,44,54
University of Tennessee Health Science Center,University of North Dakota,54,51
University of Tennessee Health Science Center,Interactive and Learning Technologies,37,41
University of Tennessee Health Science Center,Open University of the Natherlands,56,63
University of Tennessee Health Science Center,Open University of Cyprus,46,54
University of Tennessee Health Science Center,Camelot ITLab GmbH,19,25
University of Tennessee Health Science Center,Concordia College,26,29
University of Tennessee Health Science Center,Yau Lee Construction Company Limited,37,40
University of Tennessee Health Science Center,College of Technology and Innovation,37,35
University of Tennessee Health Science Center,Hinterhuber and Partners,32,38
University of Tennessee Health Science Center,Senacor Technologies AG,29,38
University of Tennessee Health Science Center,University of Missouri S and T,56,53
University of Tennessee Health Science Center,Robert H. Smith School of Business,35,38
University of Tennessee Health Science Center,Institut Quimic de Sarria,31,31
University of Tennessee Health Science Center,Buddle Findlay,20,20
University of Tennessee Health Science Center,Motivforce Marketing and Incentives,40,38
University of Tennessee Health Science Center,Vivendi Water Systems,33,30
University of Tennessee Health Science Center,ANTEVERTI CONSULTING SL,41,35
University of Tennessee Health Science Center,Barcelona City Council,30,36
University of Tennessee Health Science Center,Private Hospital of Medellin,41,30
University of Tennessee Health Science Center,US National Park Service,35,38
University of Tennessee Health Science Center,"IBM, Brasil",18,22
University of Tennessee Health Science Center,Burda Digital GmbH,22,19
University of Tennessee Health Science Center,Singapore Clinical Research Institute,37,37
University of Tennessee Health Science Center,International Institute for Socio-Informatics,36,36
University of Tennessee Health Science Center,Northwest Airlines,35,35
University of Tennessee Health Science Center,Golden Asset Management Consultant LTD,34,39
University of Tennessee Health Science Center,Brooke Army Medical Center,42,34
University of Tennessee Health Science Center,ETA SA Manufacture Horlogère Suisse,32,41
University of Tennessee Health Science Center,Sprott School of Business,31,34
University of Tennessee Health Science Center,Complex Prod. Sys. Innov. Cen.,35,37
University of Tennessee Health Science Center,Centre for Research and Innovation Management,38,42
University of Tennessee Health Science Center,PSK Inc.,19,19
