Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Texas Health Science Center at Houston,Ulleval University Hospital,41,46
University of Texas Health Science Center at Houston,Florida Southern College,32,32
University of Texas Health Science Center at Houston,Honda Atlantic University,36,52
University of Texas Health Science Center at Houston,Chuzhou University,29,46
University of Texas Health Science Center at Houston,Coimbatore Institute of Technology,35,37
University of Texas Health Science Center at Houston,Canadian Imperial Bank of Commerce World Markets,38,34
University of Texas Health Science Center at Houston,Group Management Services,31,29
University of Texas Health Science Center at Houston,Doowon Technical University College,34,53
University of Texas Health Science Center at Houston,Guangzhou Li Zhi Network Technology Ltd,35,33
University of Texas Health Science Center at Houston,University of South Florida’s (USF),53,47
University of Texas Health Science Center at Houston,Ngee Ann Polytechnic,31,33
University of Texas Health Science Center at Houston,Kyung Hee Cyber University,36,51
University of Texas Health Science Center at Houston,School of Electrical Engineering and Computer Science,42,44
University of Texas Health Science Center at Houston,State College,28,25
University of Texas Health Science Center at Houston,Nanyang Polytechnic,28,28
University of Texas Health Science Center at Houston,Northeast Forestry University,37,52
University of Texas Health Science Center at Houston,"Bear, Stearns & Co. Inc",35,39
University of Texas Health Science Center at Houston,Goddard Associates,29,29
University of Texas Health Science Center at Houston,MasterCard Inc. O'Fallon,32,35
University of Texas Health Science Center at Houston,Carolina A and T State University,38,54
University of Texas Health Science Center at Houston,Fundacao Dom Cabral,25,31
University of Texas Health Science Center at Houston,Grad. Sch. Bus. A.,23,24
University of Texas Health Science Center at Houston,Blue Cross Blue Shield of Minnesota,39,34
University of Texas Health Science Center at Houston,"University of Minnesota Medical Center, Fairview",58,55
University of Texas Health Science Center at Houston,Capgcmini LLC,18,18
University of Texas Health Science Center at Houston,Arieste Oy,26,26
University of Texas Health Science Center at Houston,Institute of Biology Leiden,33,28
University of Texas Health Science Center at Houston,Price Waterhouse,35,29
University of Texas Health Science Center at Houston,DSC,7,7
University of Texas Health Science Center at Houston,European Union,30,27
University of Texas Health Science Center at Houston,World Association for Disaster and Emergency Medicine,36,36
University of Texas Health Science Center at Houston,Alabama Department of Public Health,34,41
University of Texas Health Science Center at Houston,United Nations University Institute for Environment and Human Security,44,52
University of Texas Health Science Center at Houston,United Nations University,42,52
University of Texas Health Science Center at Houston,Scientific and Cultural Organization,39,48
University of Texas Health Science Center at Houston,Public Health England,38,36
University of Texas Health Science Center at Houston,USDA Forest Service,34,34
University of Texas Health Science Center at Houston,The Huck Institutes of the Life Sciences,48,48
University of Texas Health Science Center at Houston,Eastgate Systems,29,29
University of Texas Health Science Center at Houston,HBS India Research Center,39,44
University of Texas Health Science Center at Houston,Seoul Women's University,32,39
University of Texas Health Science Center at Houston,European Patent Office,35,43
University of Texas Health Science Center at Houston,Tokyo International University,39,51
University of Texas Health Science Center at Houston,Sloan Valve Co,30,27
University of Texas Health Science Center at Houston,Mason Harriman Group,31,28
University of Texas Health Science Center at Houston,Financial Voyages LLC,25,27
University of Texas Health Science Center at Houston,Allion Computer Inc.,31,28
University of Texas Health Science Center at Houston,Ministry of Community and Social Services,43,43
University of Texas Health Science Center at Houston,GCUF,7,11
University of Texas Health Science Center at Houston,LANSING SCHOOL DISTRICT,32,29
University of Texas Health Science Center at Houston,Hanshin University,31,49
University of Texas Health Science Center at Houston,The School of Hospitality Business,37,37
University of Texas Health Science Center at Houston,Tech Mahindra,28,25
University of Texas Health Science Center at Houston,Ryerson University,31,46
University of Texas Health Science Center at Houston,School of Management,31,31
University of Texas Health Science Center at Houston,Hypo Real Estate Holding AG,38,38
University of Texas Health Science Center at Houston,The University of Nottingham Malaysia Campus,54,52
University of Texas Health Science Center at Houston,College of Management,30,27
University of Texas Health Science Center at Houston,MindLeaders,19,22
University of Texas Health Science Center at Houston,Financial Planning Standards Board of China Ltd.,32,42
University of Texas Health Science Center at Houston,IbisSoft AB,22,19
University of Texas Health Science Center at Houston,Technical State University,36,54
University of Texas Health Science Center at Houston,New Zhong Yan Building Materials Technology Co. Ltd,37,33
University of Texas Health Science Center at Houston,"General Mills, Inc.",28,38
University of Texas Health Science Center at Houston,Nipissing University,36,44
University of Texas Health Science Center at Houston,Ghana Institute of Management and Public Administration,43,36
University of Texas Health Science Center at Houston,Swiss Reinsurance Company,34,34
University of Texas Health Science Center at Houston,Okan Üniversitesi,32,29
University of Texas Health Science Center at Houston,European University Cyprus,38,49
University of Texas Health Science Center at Houston,Ostravská Univerzita v Ostrave,37,44
University of Texas Health Science Center at Houston,Universidad de Guadalajara,38,36
University of Texas Health Science Center at Houston,National University of Mongolia,41,51
University of Texas Health Science Center at Houston,Al-Asmarya Islamic University,32,47
University of Texas Health Science Center at Houston,Fountain University Osogbo,38,49
University of Texas Health Science Center at Houston,Anadolu Üniversitesi,33,39
University of Texas Health Science Center at Houston,Royal University of Bhutan,46,51
University of Texas Health Science Center at Houston,Vasile Goldis Western University of Arad,39,43
University of Texas Health Science Center at Houston,Boise State University,35,46
University of Texas Health Science Center at Houston,Dicle Üniversitesi,31,35
University of Texas Health Science Center at Houston,Sokoine University of Agriculture,45,56
University of Texas Health Science Center at Houston,University of Botswana,51,46
University of Texas Health Science Center at Houston,Mohammed V University in Rabat,41,44
University of Texas Health Science Center at Houston,University of Mauritius,51,51
University of Texas Health Science Center at Houston,Al Qassim University,31,47
University of Texas Health Science Center at Houston,New Mexico Highlands University,36,46
University of Texas Health Science Center at Houston,Universitat Oberta of Catalunya,48,51
University of Texas Health Science Center at Houston,Universidad Nacional de Costa Rica,47,47
University of Texas Health Science Center at Houston,Bharathidasan University,32,50
University of Texas Health Science Center at Houston,University of Latvia,50,47
University of Texas Health Science Center at Houston,Ion Creangă State Pedagogical University,37,54
University of Texas Health Science Center at Houston,University of Technology,53,45
University of Texas Health Science Center at Houston,Bridgewater State University,35,50
University of Texas Health Science Center at Houston,Adama Science and Technology University,42,57
University of Texas Health Science Center at Houston,Al-Quds Open University,32,51
University of Texas Health Science Center at Houston,University of Calabar,47,47
University of Texas Health Science Center at Houston,Aksaray Üniversitesi,31,34
University of Texas Health Science Center at Houston,Institute of Educational Technology (ITD),41,35
University of Texas Health Science Center at Houston,Public Authority for Applied Education and Training Kuwait,44,40
University of Texas Health Science Center at Houston,Kenyon College,24,24
University of Texas Health Science Center at Houston,University of Lahore,50,47
University of Texas Health Science Center at Houston,University of Dhaka,48,45
University of Texas Health Science Center at Houston,Gazisomanpasa University,32,45
University of Texas Health Science Center at Houston,Palestine Ahliya University,35,51
University of Texas Health Science Center at Houston,ASharqiyah University,30,44
University of Texas Health Science Center at Houston,Technical University,31,50
University of Texas Health Science Center at Houston,Universitat de Barcelona,47,47
University of Texas Health Science Center at Houston,Universidad Catolica de la Santisima Concepcion,48,48
University of Texas Health Science Center at Houston,R-Institute,25,25
University of Texas Health Science Center at Houston,Biologie du Développement et Reproduction,39,28
University of Texas Health Science Center at Houston,Physiologie de la Reproduction et des Comportements (PRC),35,37
University of Texas Health Science Center at Houston,Education,20,16
University of Texas Health Science Center at Houston,Rotterdam University of Applied Sciences,54,57
University of Texas Health Science Center at Houston,University Hospital of Ghent,50,55
University of Texas Health Science Center at Houston,Our Lady's Hospital for Sick Children,38,36
University of Texas Health Science Center at Houston,Centre Hospitalier Universitaire Vaudois,37,50
University of Texas Health Science Center at Houston,Hôpitaux universitaires de Genève,40,46
University of Texas Health Science Center at Houston,Southampton General Hospital,45,40
University of Texas Health Science Center at Houston,Diversified Radiology of Colorado,40,31
University of Texas Health Science Center at Houston,Solect Technology Group Inc.,30,33
University of Texas Health Science Center at Houston,Shri Shankaracharya College of Engg. and Tech.,37,42
University of Texas Health Science Center at Houston,The Logistics Institute,35,35
University of Texas Health Science Center at Houston,Allen Institute for Brain Science,40,40
University of Texas Health Science Center at Houston,Showa University School of Medicine,44,51
University of Texas Health Science Center at Houston,Osaka University,29,41
University of Texas Health Science Center at Houston,Ottawa Hospital Research Institute,40,33
University of Texas Health Science Center at Houston,"Assoc, LLC",19,16
University of Texas Health Science Center at Houston,Research and Development Center,39,46
University of Texas Health Science Center at Houston,Queens University,29,43
University of Texas Health Science Center at Houston,IDeA FIMIT,19,19
University of Texas Health Science Center at Houston,Jilin Normal University,32,43
University of Texas Health Science Center at Houston,Willibald Hauthalerstrasse 2,32,30
University of Texas Health Science Center at Houston,Oliver Wyman Delta Organization and Leadership Consulting,40,39
University of Texas Health Science Center at Houston,Yahoo Holding (HK) Ltd.,27,28
University of Texas Health Science Center at Houston,Slippery Rock University,34,45
University of Texas Health Science Center at Houston,New Mexico State Universit,38,46
University of Texas Health Science Center at Houston,TU,7,7
University of Texas Health Science Center at Houston,China Hi-Ment Corporation,36,36
University of Texas Health Science Center at Houston,Management Information Systems,32,32
University of Texas Health Science Center at Houston,Strategy and Global Management Area,37,34
University of Texas Health Science Center at Houston,Cybermedia,16,19
University of Texas Health Science Center at Houston,RINA Plan Approval Centre,34,36
University of Texas Health Science Center at Houston,University of St. Gallen,53,53
University of Texas Health Science Center at Houston,Northwest Sic-Tech University of Agriculture and Forestry,46,59
University of Texas Health Science Center at Houston,Enervee Corporation,34,34
University of Texas Health Science Center at Houston,Korea Information Society Development Institute,38,42
University of Texas Health Science Center at Houston,Tampa Bay Water,24,24
University of Texas Health Science Center at Houston,Kenexa High Performance Institute,42,35
University of Texas Health Science Center at Houston,Whitireia Polytechnic,30,30
University of Texas Health Science Center at Houston,York Universitie,32,29
University of Texas Health Science Center at Houston,Universidad de Almeria,43,41
University of Texas Health Science Center at Houston,"Universidad de Granada, Facultad de Ciencias",48,44
University of Texas Health Science Center at Houston,Corporate Executive Board,31,36
University of Texas Health Science Center at Houston,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,44,47
University of Texas Health Science Center at Houston,Ludwigstr. 28,18,19
University of Texas Health Science Center at Houston,ISCN GmbH,20,16
University of Texas Health Science Center at Houston,Alps Electronics,32,29
University of Texas Health Science Center at Houston,University of Central Arkansas,54,56
University of Texas Health Science Center at Houston,Fundación CARTIF,29,27
University of Texas Health Science Center at Houston,Dragados y Construcciones SA,32,38
University of Texas Health Science Center at Houston,Oficina 102,22,22
University of Texas Health Science Center at Houston,Suffolk University,29,37
University of Texas Health Science Center at Houston,PricewaterhouseCoopers (PwC),30,36
University of Texas Health Science Center at Houston,Chih Lee Institute of Technology,36,33
University of Texas Health Science Center at Houston,University BW Munich,42,44
University of Texas Health Science Center at Houston,Institute of Information Systems,38,38
University of Texas Health Science Center at Houston,Lilly Faculty,25,22
University of Texas Health Science Center at Houston,Managerial Economics,33,33
University of Texas Health Science Center at Houston,"Soochow University, Taipei",38,47
University of Texas Health Science Center at Houston,Service Delivery Headquarters,37,37
University of Texas Health Science Center at Houston,Universidad de la Frontera,46,44
University of Texas Health Science Center at Houston,Averett University,31,49
University of Texas Health Science Center at Houston,Texas AandM International University,43,61
University of Texas Health Science Center at Houston,Universidad Iberoamericana,41,38
University of Texas Health Science Center at Houston,Goizueta Business School,37,29
University of Texas Health Science Center at Houston,Terry College of Business,34,31
University of Texas Health Science Center at Houston,U21 Global,16,16
University of Texas Health Science Center at Houston,"Technology Partnerz, Ltd",26,29
University of Texas Health Science Center at Houston,Xi'an Technological University,34,51
University of Texas Health Science Center at Houston,Office of Watersheds,33,36
University of Texas Health Science Center at Houston,The Bobst Hospital of the Animal Medical Center,46,44
University of Texas Health Science Center at Houston,National Veterinary Research and Quarantine Service,41,43
University of Texas Health Science Center at Houston,Telematica Instituut,36,28
University of Texas Health Science Center at Houston,"Hanmi Pharmaceutical Co., Ltd.",29,33
University of Texas Health Science Center at Houston,CNES Centre National d'Etudes Spatiales,42,42
University of Texas Health Science Center at Houston,Universidad Pedagógica Nacional,46,44
University of Texas Health Science Center at Houston,Susruta Clinic and Research Institute for Advanced Medicine,38,40
University of Texas Health Science Center at Houston,Tatung Institute of Technology Taiwan,40,40
University of Texas Health Science Center at Houston,Kansas State,28,28
University of Texas Health Science Center at Houston,Department of Agriculture and Food Western Australia,42,40
University of Texas Health Science Center at Houston,The Directors College of Canada,34,39
University of Texas Health Science Center at Houston,Julius Blum GmbH,21,21
University of Texas Health Science Center at Houston,Business Semantics Ltd,35,32
University of Texas Health Science Center at Houston,Model Systems,25,25
University of Texas Health Science Center at Houston,Meiji University,29,38
University of Texas Health Science Center at Houston,OU Price College of Business,35,30
University of Texas Health Science Center at Houston,"Pacific Metrics, Inc.",27,28
University of Texas Health Science Center at Houston,BASF Raw Material Purchasing,35,35
University of Texas Health Science Center at Houston,National Chin-Yi University of Technology Taiwan,44,54
University of Texas Health Science Center at Houston,Center for Creative Leadership,39,46
University of Texas Health Science Center at Houston,Xi'an Institute of Geology and Mineral Resources,44,40
University of Texas Health Science Center at Houston,Tianjin University of Science & Technology,57,54
University of Texas Health Science Center at Houston,"SDIC Zhonglu Fruit Juice Co., Ltd",33,31
University of Texas Health Science Center at Houston,Jangyn People's Hospital,32,26
University of Texas Health Science Center at Houston,Steven G. Mihaylo College of Business and Economics,37,37
University of Texas Health Science Center at Houston,Tokyo Keisai University,37,45
University of Texas Health Science Center at Houston,Korea Institute of Ceramic Engineering And Technology,44,38
University of Texas Health Science Center at Houston,Customs Administration of,39,36
University of Texas Health Science Center at Houston,University of Souhthern California,58,53
University of Texas Health Science Center at Houston,Xijing Hospital,24,27
University of Texas Health Science Center at Houston,School of Economics Science and Technology of Chang Chun,46,48
University of Texas Health Science Center at Houston,AK Collaborations,23,26
University of Texas Health Science Center at Houston,TOPCON Corporation,31,29
University of Texas Health Science Center at Houston,Space and Naval Warfare Systems Center San Diego,40,50
University of Texas Health Science Center at Houston,Agency for Integrated Care,33,36
University of Texas Health Science Center at Houston,University of Saints Cyril and Methodius,61,67
University of Texas Health Science Center at Houston,National Central University,41,58
University of Texas Health Science Center at Houston,Wangjing Hospital of China Academy of Chinese Medical Sciences,44,49
University of Texas Health Science Center at Houston,Software Engineering Programme,34,32
University of Texas Health Science Center at Houston,Credit Suisse group,31,34
University of Texas Health Science Center at Houston,Lufthansa Technik AG,33,33
University of Texas Health Science Center at Houston,Risk Quantification and Pricing,31,34
University of Texas Health Science Center at Houston,"Hyunse Systems, Inc.",33,31
University of Texas Health Science Center at Houston,Deloitte Consulting,31,28
University of Texas Health Science Center at Houston,Aravind Eye Care System,32,32
University of Texas Health Science Center at Houston,Creighton University School of Medicine,42,55
University of Texas Health Science Center at Houston,Universiti Pendidikan Sultan Idris,44,44
University of Texas Health Science Center at Houston,Stanford University School of Medicine,42,51
University of Texas Health Science Center at Houston,Université Laval,38,39
University of Texas Health Science Center at Houston,Greenwich Consulting Benelux,35,35
University of Texas Health Science Center at Houston,CHA University,30,42
University of Texas Health Science Center at Houston,Missouri Western State University,40,40
University of Texas Health Science Center at Houston,ABB Information Systems Ltd,28,35
University of Texas Health Science Center at Houston,Institute for Information Systems and New Media,38,40
University of Texas Health Science Center at Houston,Turku School of Economics and Business Administration,46,40
University of Texas Health Science Center at Houston,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,39,37
University of Texas Health Science Center at Houston,Longwood University,28,42
University of Texas Health Science Center at Houston,National Defense University Taiwan,40,51
University of Texas Health Science Center at Houston,Netherlands Railways,31,31
University of Texas Health Science Center at Houston,Incontrol Enterprise Dynamics,32,35
University of Texas Health Science Center at Houston,Polsko-Japońska Akademia Technik Komputerowych,33,35
University of Texas Health Science Center at Houston,Security Management Institute,40,37
University of Texas Health Science Center at Houston,Departamento de Fitopatología,35,32
University of Texas Health Science Center at Houston,Kettering University,33,47
University of Texas Health Science Center at Houston,Delhi Technological University,37,51
University of Texas Health Science Center at Houston,China Merchants Securities,33,41
University of Texas Health Science Center at Houston,Laboratoire d'informatique de Paris 6,31,36
University of Texas Health Science Center at Houston,ECU,11,11
University of Texas Health Science Center at Houston,Zhejiang Sci-Tech University,38,42
University of Texas Health Science Center at Houston,innoQ Deutschland GmbH,27,27
University of Texas Health Science Center at Houston,nubibase GmbH,22,22
University of Texas Health Science Center at Houston,PricewaterhouseCoopers,32,38
University of Texas Health Science Center at Houston,University of OK,44,41
University of Texas Health Science Center at Houston,Universitat fur Musik und darstellende Kunst Wien,50,48
University of Texas Health Science Center at Houston,National Institute for Mathematical Sciences (NIMS),47,46
University of Texas Health Science Center at Houston,Université Ferhat Abbas Sétif 1,48,52
University of Texas Health Science Center at Houston,School of Electrical Engineering and Computer Science,42,44
University of Texas Health Science Center at Houston,Softeco Sismat S.p.A.,33,31
University of Texas Health Science Center at Houston,Innovation Lab.,24,21
University of Texas Health Science Center at Houston,North Georgia College & State University,39,53
University of Texas Health Science Center at Houston,Loyola University Medical Center,50,60
University of Texas Health Science Center at Houston,Medizinische Universitat Wien,37,37
University of Texas Health Science Center at Houston,TCS North American Global Consulting Practice,35,39
University of Texas Health Science Center at Houston,Bemidji State University,34,45
University of Texas Health Science Center at Houston,KAIST Knowledge Service Engineering Department,43,41
University of Texas Health Science Center at Houston,Fox River Research,31,31
University of Texas Health Science Center at Houston,Normandy Business School,34,26
University of Texas Health Science Center at Houston,"The Boston Consulting Group GmbH, Germany",32,35
University of Texas Health Science Center at Houston,The Moses H. Cone Memorial Hospital,46,42
University of Texas Health Science Center at Houston,ASUSTeK Computer Inc,31,31
University of Texas Health Science Center at Houston,St. John's U,25,25
University of Texas Health Science Center at Houston,St. John's University,33,47
University of Texas Health Science Center at Houston,St. John's University,33,47
University of Texas Health Science Center at Houston,Loyola University,29,43
University of Texas Health Science Center at Houston,"Ssangyong Software & Data Co., Ltd.",34,34
University of Texas Health Science Center at Houston,Entre' Computer Center,35,41
University of Texas Health Science Center at Houston,Marmara Üniversitesi,31,37
University of Texas Health Science Center at Houston,Yildiz Technical University,35,46
University of Texas Health Science Center at Houston,UNSW Australia Business School,44,41
University of Texas Health Science Center at Houston,University of North,51,51
University of Texas Health Science Center at Houston,"University of Southern Denmark, Esbjerg",55,53
University of Texas Health Science Center at Houston,Jackson State University,34,53
University of Texas Health Science Center at Houston,Politeknik Negeri Batam,32,35
University of Texas Health Science Center at Houston,China Geo-Engineering Corp. (Hong Kong),33,36
University of Texas Health Science Center at Houston,Koneru Lakshmaiah Education Foundation,44,38
University of Texas Health Science Center at Houston,Siemens Healthcare China,45,42
University of Texas Health Science Center at Houston,Executive Assessment Institute,41,39
University of Texas Health Science Center at Houston,Universidade de Pernambuco,46,38
University of Texas Health Science Center at Houston,Universität zu Kö ln,39,37
University of Texas Health Science Center at Houston,Graduate School of Business,30,30
University of Texas Health Science Center at Houston,National Institute for Medical Research Tanga,39,41
University of Texas Health Science Center at Houston,Xi'an University of Science and Technology,60,64
University of Texas Health Science Center at Houston,Universitas Islam Indonesia,48,43
University of Texas Health Science Center at Houston,Universitas Sanata Dharma,47,47
University of Texas Health Science Center at Houston,National Kaohsiung Marine University Taiwan,40,48
University of Texas Health Science Center at Houston,The Center for Global Enterprise,36,38
University of Texas Health Science Center at Houston,BMO Financial Group,25,25
University of Texas Health Science Center at Houston,Sooul National University,34,52
University of Texas Health Science Center at Houston,Florida Hospital,26,26
University of Texas Health Science Center at Houston,School of Public Policy and Management,31,36
University of Texas Health Science Center at Houston,School of Economics and Management,35,33
University of Texas Health Science Center at Houston,Futurenet,20,20
University of Texas Health Science Center at Houston,Mzumbe University,29,38
University of Texas Health Science Center at Houston,Indian Institute of Technology Mandi,36,36
University of Texas Health Science Center at Houston,Remin University,29,44
University of Texas Health Science Center at Houston,Centre de Recherche Henri Tudor,43,46
University of Texas Health Science Center at Houston,Shanghai Ocean University,36,49
University of Texas Health Science Center at Houston,Univ. C.,20,21
University of Texas Health Science Center at Houston,USC Marshall School of Business,39,36
University of Texas Health Science Center at Houston,National Instruments,33,31
University of Texas Health Science Center at Houston,East China Jiaotong University,37,54
University of Texas Health Science Center at Houston,Abo Academy,16,22
University of Texas Health Science Center at Houston,Cameron & Partners,31,32
University of Texas Health Science Center at Houston,UWV,7,7
University of Texas Health Science Center at Houston,Dalian University,29,43
University of Texas Health Science Center at Houston,CRITICAL PATH INSTITUTE,40,32
University of Texas Health Science Center at Houston,Friedrich Alexander University of Erlangen-Nurenberg,42,52
University of Texas Health Science Center at Houston,Arthur Andersen Consulting,36,38
University of Texas Health Science Center at Houston,Intellectual Capital Services Ltd.,33,40
University of Texas Health Science Center at Houston,CICERO Center for International Climate Research,42,42
University of Texas Health Science Center at Houston,Inland Norway University of Applied Sciences,52,60
University of Texas Health Science Center at Houston,Erasmus Research Institute of Management - ERIM,40,35
University of Texas Health Science Center at Houston,Universite de Bourgogne,45,45
University of Texas Health Science Center at Houston,Templeton College,26,26
University of Texas Health Science Center at Houston,Amirkabir University of Technology,47,47
University of Texas Health Science Center at Houston,Life Insurance Marketing and Research Assn,36,36
University of Texas Health Science Center at Houston,Apex Systems,22,25
University of Texas Health Science Center at Houston,Royal Society for Encouragement of Arts,42,44
University of Texas Health Science Center at Houston,Government of West Bengal,39,36
University of Texas Health Science Center at Houston,Castell Safety International Ltd.,38,43
University of Texas Health Science Center at Houston,Marymount University,28,47
University of Texas Health Science Center at Houston,AVEDAS AG,20,20
University of Texas Health Science Center at Houston,Northern Michigan University,38,48
University of Texas Health Science Center at Houston,Durban University of Technology,48,48
University of Texas Health Science Center at Houston,Technical State University,36,54
University of Texas Health Science Center at Houston,BCCARD Co. Ltd,18,18
University of Texas Health Science Center at Houston,Research Center of Laser Fusion,48,46
University of Texas Health Science Center at Houston,U. of Wisconsin-Parkside,29,29
University of Texas Health Science Center at Houston,U. of Memphis,28,25
University of Texas Health Science Center at Houston,Staatliche Fachober- und Berufsoberschule Technik München,35,39
University of Texas Health Science Center at Houston,Shanghai University of International Business and Economics,52,52
University of Texas Health Science Center at Houston,"Independent University, Bangladesh",35,49
University of Texas Health Science Center at Houston,Ennex Corporation,29,32
University of Texas Health Science Center at Houston,Fraunhofer Institute for Factory Operation and Automation IFF,46,39
University of Texas Health Science Center at Houston,Teamlab S.a.,22,22
University of Texas Health Science Center at Houston,College of Business,28,23
University of Texas Health Science Center at Houston,Mays Business School,33,28
University of Texas Health Science Center at Houston,Mercer University at Macon,44,54
University of Texas Health Science Center at Houston,DEKRA Automobil GmbH,25,28
University of Texas Health Science Center at Houston,ISIS Group Australia,33,36
University of Texas Health Science Center at Houston,"PPG Industries, Inc.",25,26
University of Texas Health Science Center at Houston,The Venture Factory BV,32,35
University of Texas Health Science Center at Houston,City University of Technology School of Industrial Management Programme,49,49
University of Texas Health Science Center at Houston,Texas Women’s University,37,47
University of Texas Health Science Center at Houston,Kirksville College of Osteopathic Medicine,40,34
University of Texas Health Science Center at Houston,"CSquare Technology Co., Ltd.",28,31
University of Texas Health Science Center at Houston,Utah State Hospital,39,31
University of Texas Health Science Center at Houston,CEU San Pablo University,32,53
University of Texas Health Science Center at Houston,Yarmouk University,29,29
University of Texas Health Science Center at Houston,University of British,47,47
University of Texas Health Science Center at Houston,Zentrum Mathematik,26,31
University of Texas Health Science Center at Houston,International School of Management (ISM),37,33
University of Texas Health Science Center at Houston,Technische Universität Mönchen,37,50
University of Texas Health Science Center at Houston,Northern New Mexico College,33,33
University of Texas Health Science Center at Houston,Decision Consultants Inc.,34,34
University of Texas Health Science Center at Houston,Blue Cross Blue Shield of Delaware,33,30
University of Texas Health Science Center at Houston,Institute of Remote Sensing Application Chinese Academy of Sciences,45,47
University of Texas Health Science Center at Houston,Paradigm Incorporated (NFP),28,29
University of Texas Health Science Center at Houston,Institute of Management Sciences Peshawar,47,39
University of Texas Health Science Center at Houston,University of Peshawar,51,43
University of Texas Health Science Center at Houston,Harvard Law School,29,23
University of Texas Health Science Center at Houston,"SKEMA Business School, Sophia Antipolis",35,38
University of Texas Health Science Center at Houston,Guilford College,24,24
University of Texas Health Science Center at Houston,Federal Reserve Bank of New York,33,43
University of Texas Health Science Center at Houston,Fujitsu Australia Limited,31,36
University of Texas Health Science Center at Houston,Johnson & Johnson,29,27
University of Texas Health Science Center at Houston,Leonardo Consulting,25,28
University of Texas Health Science Center at Houston,Allied Irish Banks,26,31
University of Texas Health Science Center at Houston,Christ Church,25,25
University of Texas Health Science Center at Houston,Tan Tao University,29,49
University of Texas Health Science Center at Houston,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),39,36
University of Texas Health Science Center at Houston,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,37,37
University of Texas Health Science Center at Houston,National Renewable Energy Laboratory,43,39
University of Texas Health Science Center at Houston,Università degli Studi di Catania,47,48
University of Texas Health Science Center at Houston,Università degli Studi di Napoli Federico II,44,44
University of Texas Health Science Center at Houston,Fairfax Station,33,24
University of Texas Health Science Center at Houston,Universidade Federal de Ouro Preto,49,51
University of Texas Health Science Center at Houston,University of Carnegie Mellon,54,54
University of Texas Health Science Center at Houston,Indira Gandhi Delhi Technical University for Women,43,47
University of Texas Health Science Center at Houston,Symbiosis Institute of Geoinformatics,34,38
University of Texas Health Science Center at Houston,Coventry Teaching Primary Care Trust,43,43
University of Texas Health Science Center at Houston,Hygiene-Institut der Karl-Franzens-Universität,35,47
University of Texas Health Science Center at Houston,Penn State,19,26
University of Texas Health Science Center at Houston,Henan Provincial Mental Hospital,40,38
University of Texas Health Science Center at Houston,Universidade Salvador,38,33
University of Texas Health Science Center at Houston,Liverpool Business School,42,31
University of Texas Health Science Center at Houston,Ecole Normale Supérieure de Lyon,38,39
University of Texas Health Science Center at Houston,Universite de Toulouse II - Le Mirail,45,48
University of Texas Health Science Center at Houston,Hôpital regional Chaleur Regional Hospital,40,37
University of Texas Health Science Center at Houston,Technologies Immersion Inc.,30,41
University of Texas Health Science Center at Houston,Centre Hospitalier Universitaire de Québec,34,56
University of Texas Health Science Center at Houston,Universidad Nacional Autónoma de México,42,47
University of Texas Health Science Center at Houston,Institute of Information Systems,38,38
University of Texas Health Science Center at Houston,Blackwood Health Centre,37,37
University of Texas Health Science Center at Houston,Federal University,31,46
University of Texas Health Science Center at Houston,Sichuan Provincial People's Hospital,36,34
University of Texas Health Science Center at Houston,Rockford College,21,21
University of Texas Health Science Center at Houston,Anhui University of Science and Technology,60,66
University of Texas Health Science Center at Houston,Infosys Ltd,22,19
University of Texas Health Science Center at Houston,USTC-CityU Joint Advanced Research Center,45,47
University of Texas Health Science Center at Houston,ZEW Mannheim and TWS Partners AG,36,36
University of Texas Health Science Center at Houston,Xi'an Institute of Posts and Telecommunications,44,40
University of Texas Health Science Center at Houston,LegisTICs Law Firm,26,26
University of Texas Health Science Center at Houston,Oxilion,20,14
University of Texas Health Science Center at Houston,IBMT,7,7
University of Texas Health Science Center at Houston,Naeun Hospital,27,27
University of Texas Health Science Center at Houston,IBM Systems Integration Division,43,33
University of Texas Health Science Center at Houston,Tokushima University,31,47
University of Texas Health Science Center at Houston,SCIVAX Corporation,29,31
University of Texas Health Science Center at Houston,School of Management SUNY at Buffalo,39,41
University of Texas Health Science Center at Houston,Tongmyung University of Information Technology,49,51
University of Texas Health Science Center at Houston,Faculty of Literal Arts,43,32
University of Texas Health Science Center at Houston,Boston Consulting Group,35,32
University of Texas Health Science Center at Houston,Roland Berger Strategy Consultants,37,37
University of Texas Health Science Center at Houston,University of Sciences and Arts,65,70
University of Texas Health Science Center at Houston,Corporate Development,27,27
University of Texas Health Science Center at Houston,"Lancashire County Council, United Kingdom",34,41
University of Texas Health Science Center at Houston,Korea Institute for Defense Analyses,34,36
University of Texas Health Science Center at Houston,AI Consultants,27,30
University of Texas Health Science Center at Houston,Institut für Logistik und Facility Management,37,38
University of Texas Health Science Center at Houston,"Ningbo Institute of Technology, Zhejiang University",43,45
University of Texas Health Science Center at Houston,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",46,48
University of Texas Health Science Center at Houston,"Health Services Engineering, Inc",43,48
University of Texas Health Science Center at Houston,"Federal University of Technology, Akure",46,53
