Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
California State University East Bay,Université de Caen Normandie,44,57
California State University East Bay,Mount Allison University,53,60
California State University East Bay,CyberC Technical Program,33,33
California State University East Bay,Johns Hopkins Medicine,28,28
California State University East Bay,Health Partners Research Foundation,39,42
California State University East Bay,Sveriges Riksbank,38,34
California State University East Bay,Eastwei,23,28
California State University East Bay,Government of Kerala,36,29
California State University East Bay,Korea Institute of Ocean Science and Technology,39,39
California State University East Bay,China Coal Research Institute,40,46
California State University East Bay,Detecon International GmbH,35,29
California State University East Bay,Universiti Malaysia Sarawak,44,54
California State University East Bay,State University of New York College at Oneonta,53,63
California State University East Bay,Caduceus Intelligence Corporation,32,35
California State University East Bay,Ningbo University,49,49
California State University East Bay,INBIT,20,20
California State University East Bay,Wake Forest University Health Sciences,59,57
California State University East Bay,Høgskolen i Molde,23,19
California State University East Bay,Southampton Solent University,52,58
California State University East Bay,Sangji University,53,53
California State University East Bay,"University of Pennsylvania, Health System",42,58
California State University East Bay,MingDao University,52,52
California State University East Bay,Facultad de Economía y Empresa,36,40
California State University East Bay,"GLA University, Mathura",58,59
California State University East Bay,MIS,10,10
California State University East Bay,Steinbeis University,54,54
California State University East Bay,Philip Morris Finland Oy,37,33
California State University East Bay,Univ. B.,27,29
California State University East Bay,ISEG,15,15
California State University East Bay,Towson University,49,49
California State University East Bay,Pacific Lutheran University,57,54
California State University East Bay,Zhongyuan University of Technology,49,43
California State University East Bay,University of Minnesota School of Public Health,41,48
California State University East Bay,"Decis. Rsrc., Inc.",26,28
California State University East Bay,McGladrey Pullen's Natl. Hlth. C.,35,36
California State University East Bay,U.S Army Natick Soldier R,33,43
California State University East Bay,"SK Telecom Co., Ltd.",21,34
California State University East Bay,Hanaro Telecom Inc.,29,30
California State University East Bay,Centro Universitário Várzea Grande,51,47
California State University East Bay,Central Michigan University,54,54
California State University East Bay,Brock University,46,50
California State University East Bay,"Penn State, Great Valley",50,47
California State University East Bay,Jiangsu University,52,52
California State University East Bay,Confidex Ltd.,29,29
California State University East Bay,Center for Internet Research and Media Integration,37,40
California State University East Bay,Loughlin McGuire,31,27
California State University East Bay,Incheon National University,54,57
California State University East Bay,SK group,14,14
California State University East Bay,Daegu University,50,50
California State University East Bay,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,36,40
California State University East Bay,Ministry of Land and Resources P.R.C.,36,39
California State University East Bay,Caribbean Governance Training Institute,43,43
California State University East Bay,Chongqing Youth Vocational & Technical College,32,35
California State University East Bay,FLEXIANT,23,23
California State University East Bay,Greek Research and Technology Network,30,36
California State University East Bay,PlayGen Limited,31,31
California State University East Bay,CRUK Manchester Institute,39,43
California State University East Bay,West Liberty University,51,51
California State University East Bay,Macau University of Science and Technology,46,54
California State University East Bay,Cape Peninsula University of Technology,53,53
California State University East Bay,Ministry of Finance,36,36
California State University East Bay,TA Instruments,36,32
California State University East Bay,China Europe International Business School,38,36
California State University East Bay,Arkansas Technical University,55,58
California State University East Bay,Sahmyook University,47,51
California State University East Bay,University of Tennessee Health Science Center,37,52
California State University East Bay,Universidade do Porto,35,46
California State University East Bay,Southern University,51,51
California State University East Bay,Universidade de Santa Cruz do Sul,38,49
California State University East Bay,INNOVALOR BV,29,29
California State University East Bay,MacEwan University,52,56
California State University East Bay,National Institute for Health and Welfare,47,49
California State University East Bay,Kaunas University of Technology,54,54
California State University East Bay,European Interdisciplinary Research Institute,35,40
California State University East Bay,Stevens Institute of Technology,33,39
California State University East Bay,Medizinische Universität Graz,55,53
California State University East Bay,Park University,51,51
California State University East Bay,Chinese Academy of Agricultural Engineering,33,43
California State University East Bay,Shi Hezi University,51,51
California State University East Bay,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,39,35
California State University East Bay,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,36,44
California State University East Bay,Fiat,20,20
California State University East Bay,Micro-electronics Comp. Technol. C.,28,32
California State University East Bay,General Hospital of People's Liberation Army,40,40
California State University East Bay,Hopital du Saint-Sacrement,35,39
California State University East Bay,Hopital de l'Enfant-Jesus,33,33
California State University East Bay,Centre Hospitalier de L'Universite de Montreal,51,49
California State University East Bay,Ernest & Young,32,33
California State University East Bay,Burton Hospitals NHS Foundation Trust,36,44
California State University East Bay,Imperial College Healthcare NHS Trust,38,38
California State University East Bay,"Berntsen International, Inc.",34,39
California State University East Bay,Gas,10,10
California State University East Bay,Information Technology Division,39,36
California State University East Bay,Combitech Systems AB,43,39
California State University East Bay,Vanderlande Industries Ltd.,35,35
California State University East Bay,JNET Office,21,26
California State University East Bay,Henderson State University,61,65
California State University East Bay,Cornell's Johnson School,33,33
California State University East Bay,Penn State's Smeal College of Business,35,41
California State University East Bay,College of Management,32,28
California State University East Bay,University at Albany USA,57,57
California State University East Bay,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",39,41
California State University East Bay,Tellabs Operations Inc.,31,34
California State University East Bay,Seoul National University of Science and Technology (SNUST),44,56
California State University East Bay,Korea Institute of Materials Science,42,36
California State University East Bay,University of St. Gallen,50,61
California State University East Bay,Enterprise Management Associates,35,38
California State University East Bay,Jaypee University of Information Technology,46,53
California State University East Bay,Center for Advanced Study of Algorithms,37,43
California State University East Bay,Ernst and Young,31,35
California State University East Bay,Universidade Federal Fluminense,36,51
California State University East Bay,Fallon Clinic,29,33
California State University East Bay,Beuth University of Applied Sciences,42,56
California State University East Bay,School of Economics and Management,37,34
California State University East Bay,"Le Groupe CGE, Inc.",29,26
California State University East Bay,Henry Ford Health System,37,43
California State University East Bay,Shahid Beheshti University,52,58
California State University East Bay,The College of New Jersey,36,33
California State University East Bay,Georgia R School,31,27
California State University East Bay,Thomas University,53,53
California State University East Bay,Stetson University,52,52
California State University East Bay,Hong Kong Science and Technology Parks Corporation,33,40
California State University East Bay,Shenzhen Polytechnic,21,32
California State University East Bay,Danmarks Biblioteksskole,33,40
California State University East Bay,Public Library,28,28
California State University East Bay,Columbia Management Co.,37,38
California State University East Bay,Southern Taiwan University of Science and Technology,50,55
California State University East Bay,Ford Research and Engineering,37,34
California State University East Bay,SL Power Electronic Electronics Corp,33,36
California State University East Bay,Zhejiang University of Technology,46,43
California State University East Bay,University of Pittsburgh Medical Center,37,51
California State University East Bay,University of Wales,47,44
California State University East Bay,Intellimedia Commerce,32,35
California State University East Bay,Jinxi Petrochemical Hospital,34,31
California State University East Bay,Shanghai Pinghe Bilingual School,29,38
California State University East Bay,University of Innsbruck,44,51
California State University East Bay,Korean Agency for Defense Development,33,30
California State University East Bay,Empirica Communication and Technology Research,39,41
California State University East Bay,"Zhejiang Xinrui Welding Material Co., Ltd",31,35
California State University East Bay,University of Denve,44,51
California State University East Bay,Curtin Graduate School of Business,37,34
California State University East Bay,Central State University,67,67
California State University East Bay,Uninettuno University,53,56
California State University East Bay,Capgemini Consulting,32,32
California State University East Bay,Software AG,30,26
California State University East Bay,Futura Process Intelligence,32,32
California State University East Bay,ProcessGold AG,24,24
California State University East Bay,Siav SpA,27,23
California State University East Bay,Business Process Trends,31,37
California State University East Bay,Fujitsu Ltd.,25,26
California State University East Bay,Process Sphere,24,28
California State University East Bay,ICAR-CNR,23,23
California State University East Bay,"Fujitsu America, Inc.",32,33
California State University East Bay,Business Process Mining,27,37
California State University East Bay,Istanbul Bilgi Üniversitesi,48,52
California State University East Bay,Society for Health Information Systems Programmes,40,40
California State University East Bay,Tagmata Software Security,43,36
California State University East Bay,EmblemHealth,21,21
California State University East Bay,Lloyd's Register,31,35
California State University East Bay,Moscow School of Management SKOLKOVO,28,25
California State University East Bay,Anderson Consulting,29,29
California State University East Bay,Ontario Transportation Energy,43,37
California State University East Bay,NNIT AS,33,28
California State University East Bay,Danske Capital,32,32
California State University East Bay,"Bioinformatics & Molecular Design Research Center, Seoul",35,36
California State University East Bay,National Taipei University,65,65
California State University East Bay,The Scarborough Hospital,30,30
California State University East Bay,Women's College Hospital,30,33
California State University East Bay,"Zhejiang Xinrui Welding Material Co., Ltd",31,35
California State University East Bay,Woosong University,48,37
California State University East Bay,University of the Bundeswehr,44,56
California State University East Bay,Universidade Estadual de Londrina,41,46
California State University East Bay,Australian Film,27,27
California State University East Bay,Shih Chien University,49,56
California State University East Bay,Sunderland SRI 3SD,33,33
California State University East Bay,Catholic University of Daegu,56,56
California State University East Bay,Dexia Group,17,17
California State University East Bay,Institute of Design Optimization Inc.,38,36
California State University East Bay,Institute for Engaged Business Research,43,40
California State University East Bay,Hong Kong Community College,35,32
California State University East Bay,Helsinki Institute for Information Technology,40,40
California State University East Bay,HanJung University,48,48
California State University East Bay,Istituto Superiore Mario Boella,42,39
California State University East Bay,Global Institute for IT Management,43,40
California State University East Bay,Morehead State University,66,69
California State University East Bay,Faculty of Technology,28,32
California State University East Bay,Pattern Recognition Lab,37,37
California State University East Bay,Educational Testing Service,44,41
California State University East Bay,Đại học Công nghệ Thành phố Hồ Chí Minh,19,25
California State University East Bay,SAP Research,29,25
California State University East Bay,BMC Business School,29,33
California State University East Bay,Pink Elephant Inc,30,26
California State University East Bay,Universty of Manchester and University College,49,51
California State University East Bay,IESE Business School,36,36
California State University East Bay,Wenzhou Medical University,45,45
California State University East Bay,Birla Institute of Technology and Science Pilani,38,43
California State University East Bay,Abu Dhabi Polytechnic,25,32
California State University East Bay,Cardiff Metropolitan University,57,60
California State University East Bay,QinetiQ,19,23
California State University East Bay,Yeshiva University,48,37
California State University East Bay,Siemens USA,30,26
California State University East Bay,Taichung Institute of Technology,35,35
California State University East Bay,University of New Orleans,46,59
California State University East Bay,University of Cincinnati College of Medicine,35,50
California State University East Bay,University of Sciences and Arts,45,57
California State University East Bay,Hunan Normal University,51,54
California State University East Bay,Guangxi University,52,52
California State University East Bay,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,31,39
California State University East Bay,Opera Solutions,31,31
California State University East Bay,AVT Business School,33,33
California State University East Bay,ALPINE SCHOOL DISTRICT,38,38
California State University East Bay,United Nations Economic Commission for Europe,30,37
California State University East Bay,Shenhua Guohua Sanhe Power Plant Corporation,38,38
California State University East Bay,Verizon Communications,31,41
California State University East Bay,Dongduk Women's University,48,48
California State University East Bay,Lancaster University's Centre for Management,55,55
California State University East Bay,Lancaster Centre for Management,39,39
California State University East Bay,Hochschule für Technik und Wirtschaft des Saarlandes,43,39
California State University East Bay,Newfoundland Department of Natural Resources,35,35
California State University East Bay,Universitat Internacional de Catalunya,46,54
California State University East Bay,Universitat de Lleida,46,49
California State University East Bay,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),32,32
California State University East Bay,U of South Carolina,29,44
California State University East Bay,Richard Ivey School of Business,36,36
California State University East Bay,NHS South Warwickshire Clinical Commissioning Group,28,37
California State University East Bay,Beijing Forestry University,54,60
California State University East Bay,Information Sciences and Technology,42,45
California State University East Bay,Woongjin Coway,28,28
California State University East Bay,Austin Peay State University,66,72
California State University East Bay,Team Lab. s.a.,24,38
California State University East Bay,Schneider Electric China Investment Co. Ltd.,38,44
California State University East Bay,Brookfield Health Sciences Complex,31,40
California State University East Bay,NCA&T State Univ,50,50
California State University East Bay,PricewaterhouseCoopers,31,34
California State University East Bay,Ernst and Young,31,35
California State University East Bay,Goldman Sachs (Asia) LLC,33,31
California State University East Bay,Université Paris Nanterre,46,53
California State University East Bay,McCombs School of Business,32,29
California State University East Bay,Irish Management Institute,39,39
California State University East Bay,Bangkok University,48,52
California State University East Bay,Max Planck Institut für Informatik,34,38
California State University East Bay,University of Colorado in Colorado Springs,36,54
California State University East Bay,Universitas 21 Global,49,49
California State University East Bay,MobiHealth B.V.,27,36
California State University East Bay,IRCCS Foundation “Salvatore Maugeri”,42,37
California State University East Bay,ATOS SPAIN SA,37,37
California State University East Bay,Associacio de Diabetics de Catalunya,44,42
California State University East Bay,Hospital Universitari Parc Tauli (Sabadell),51,49
California State University East Bay,ASML Netherlands BV,40,29
California State University East Bay,American University of Kuwait,55,58
California State University East Bay,MedAmerica Health Systems Corp,39,39
California State University East Bay,Greater Dayton Area Hospital Association,37,47
California State University East Bay,imbus AG,23,23
California State University East Bay,Hlth. Mgmt. Research and Analysis,32,36
California State University East Bay,Vocational Training Council,41,35
California State University East Bay,DEVK,10,10
California State University East Bay,Daniels College of Business,35,38
California State University East Bay,Impact Information,30,33
California State University East Bay,Tempe University,50,50
California State University East Bay,Changwon University,55,55
California State University East Bay,Central Police University Taiwan,59,59
California State University East Bay,Tianjin Polytechnic University,52,55
California State University East Bay,Xi'an Shiyou University,51,51
California State University East Bay,Audencia Nantes Ecole de Management,39,37
California State University East Bay,English Heritage,35,31
California State University East Bay,Archaeology Data Service,40,43
California State University East Bay,Toshiba Corporation,25,33
California State University East Bay,"Mitsubishi Research Institute, Inc.",34,38
California State University East Bay,CSTB,20,15
California State University East Bay,Ivey Business School,32,39
California State University East Bay,Fortune Institute of International Business,43,43
California State University East Bay,College of Business and Economics,32,35
California State University East Bay,Handelsverband Deutschland (HDE),29,27
California State University East Bay,Hochschule Niederrhein,31,31
California State University East Bay,des Landes NRW,24,32
California State University East Bay,Tunghai University,48,48
California State University East Bay,Kia Motors Corp.,27,35
California State University East Bay,Taiwan Fixed Network Co,34,34
California State University East Bay,Shanghai Maritime University,56,56
California State University East Bay,Ordnance Survey,39,43
California State University East Bay,Université Côte d'Azur,45,54
California State University East Bay,Masaryk University,52,52
California State University East Bay,KDU University College,45,52
California State University East Bay,Hospital Universitario Reina Sofia,54,54
California State University East Bay,CRISIL Global Research and Analytics,36,33
California State University East Bay,"National Institute of Technology, Durgapur",38,36
California State University East Bay,JL Consulting,24,24
California State University East Bay,American Management Systems,38,38
California State University East Bay,Università Ca' Foscari Venezia,42,50
California State University East Bay,IbisSoft,23,23
California State University East Bay,Carinthia Tech Institute,50,47
California State University East Bay,Royal University of Technology,48,52
California State University East Bay,Hochschule Aalen,27,31
California State University East Bay,University of Insbruk,46,53
California State University East Bay,German Institute for Economic Research,38,43
California State University East Bay,ATP,10,10
California State University East Bay,Motorola,18,14
California State University East Bay,Western University,52,37
California State University East Bay,Universitat Salzburg,46,46
California State University East Bay,China Academy of Engineering Physics,42,42
California State University East Bay,Banner Health,37,29
California State University East Bay,The R&D Department,30,30
California State University East Bay,Carnegie Mellon University Robotics Institute,52,54
California State University East Bay,TELECOM Business School,31,34
California State University East Bay,Kenexa Research Institute,36,39
California State University East Bay,Purdue Universit,46,46
California State University East Bay,SIM University,48,48
California State University East Bay,Fraunhofer Institute for Computer Graphics Research IGD,37,35
California State University East Bay,MAandT GmbH,26,26
California State University East Bay,Naval Aeronautical Engineering Academy Yantai,44,40
California State University East Bay,Hawaii Independent Physicians Association,34,39
California State University East Bay,University of Guadalajara,43,56
California State University East Bay,Fachgebiet Information Systems,36,39
California State University East Bay,Chongqing Normal University,54,54
California State University East Bay,the Information Society,41,41
California State University East Bay,Ross School of Business,31,31
California State University East Bay,Brighton Business School,33,33
California State University East Bay,Institute of Technology,34,34
California State University East Bay,SAP Business Transformation Academy,39,39
California State University East Bay,Universidad Autónoma Metropolitana,40,49
California State University East Bay,Instituto de Investigaciones Electricas,43,43
California State University East Bay,Mayo Clinic,21,34
California State University East Bay,Dignity Health,36,28
California State University East Bay,Great Lakes Forest Products Ltd,36,39
California State University East Bay,Argosy University,53,53
California State University East Bay,Wave Business Services Pty Ltd,39,36
California State University East Bay,Shanghai Center for Bioinformation Technology,32,40
California State University East Bay,Information and Decision Systems,41,41
California State University East Bay,Lady Davis Institute for Medical Research,36,39
California State University East Bay,Chung-Hua Polytechnic Institute,36,36
California State University East Bay,Ecole des Haute Etudes Commerciales,42,42
California State University East Bay,Quebec Ministry of Justice,35,32
California State University East Bay,Tradelink Electron. Docum. Serv. L.,31,33
California State University East Bay,Le réseau de l'Université du Québec,51,50
California State University East Bay,Forethought Research,36,32
California State University East Bay,Fidelity Business Services India Pvt. Ltd.,33,39
California State University East Bay,"Aldo Ventures, Inc",37,38
California State University East Bay,California State University Stanislaus,84,81
California State University East Bay,Scopus Technology,26,30
California State University East Bay,Kerala State Council for Science,50,44
California State University East Bay,Graduate School of Business,35,35
California State University East Bay,University of Kerala,50,54
California State University East Bay,Pomona College,24,24
California State University East Bay,Unit 4 Agresso,28,44
California State University East Bay,Dong Eui University,55,55
California State University East Bay,Università degli Studi di Sassari,43,56
California State University East Bay,College of Applied Sciences-Sohar,35,35
California State University East Bay,Environment Canada,33,41
California State University East Bay,European Molecular Biology Laboratory Hamburg,32,32
California State University East Bay,Freie Universität Berlin,57,58
California State University East Bay,University of Newcastle Faculty of Medicine and Health Sciences,36,53
California State University East Bay,University of Bridgeport,43,57
California State University East Bay,CIBC,15,10
California State University East Bay,University of Michigan School of Public Health,39,49
California State University East Bay,Computing University,50,50
California State University East Bay,Manager,23,23
California State University East Bay,Wolverhampton Business School,34,37
California State University East Bay,PSG College of Technology,26,33
California State University East Bay,International Hellenic University,52,55
California State University East Bay,École nationale supérieure d'Informatique,39,45
California State University East Bay,Christchurch Polytechnic Institute of Technology,36,36
California State University East Bay,Cubic Transportation Systems (Australia) Pty Limited,39,37
California State University East Bay,College of Information Sciences and Technology,41,44
California State University East Bay,Secretaria de Assuntos Estratégicos da Presidência da República,38,38
California State University East Bay,Woods Hole Oceanographic Institution,31,31
California State University East Bay,Instituto de Pesquisa Ambiental da Amazônia,41,44
California State University East Bay,Centre de Sociologie de l'Innovation,33,31
California State University East Bay,Barwon Water,33,38
California State University East Bay,Infineon Technologies Richmond,36,36
California State University East Bay,Wenzhou University,44,37
California State University East Bay,Price Waterhouse UP,36,33
California State University East Bay,Central Bank of Kuwait,31,38
California State University East Bay,University of West London,49,49
California State University East Bay,European Business School (EBS,34,34
California State University East Bay,ADL Solutions,29,29
California State University East Bay,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",32,35
California State University East Bay,"Baidu, Inc.",17,22
California State University East Bay,Lawrence Technological University,49,52
California State University East Bay,Bank of Canada,28,36
California State University East Bay,Institute of Technology in Communications at Tunis,35,44
California State University East Bay,Shenyang Institute of Aeronautical Engineering,34,39
California State University East Bay,Ewha University,47,51
California State University East Bay,"Dongbang SnC Co., Ltd.",28,33
California State University East Bay,"Universidade Catolica Portuguesa, Porto",35,51
California State University East Bay,Vocation Training Council,39,36
California State University East Bay,U.S. Army Medical Department Center & School,35,39
California State University East Bay,Baumeisterstr. 48,34,35
California State University East Bay,Zhengzhoug University of Light Industry,43,45
California State University East Bay,Michigan Technological State University,61,53
California State University East Bay,IPAG Business School,32,32
California State University East Bay,Technology,17,17
California State University East Bay,NLD Defense Academy,33,33
California State University East Bay,Det Norske Veritas Pte. Ltd.,44,45
California State University East Bay,Ausdrill Ltd,25,21
California State University East Bay,University of Nicosia,46,56
California State University East Bay,Chinese Military Academy Taiwan,42,42
California State University East Bay,Texas Tech University System,56,56
California State University East Bay,UniversitatsSpital Zurich,43,39
California State University East Bay,Leiden University,53,53
California State University East Bay,Università degli Studi del Piemonte Orientale Amedeo Avogadro,35,52
California State University East Bay,Høgskolen i Bergen,26,30
California State University East Bay,Bang College of Business,33,33
California State University East Bay,"VMware, Inc",21,22
California State University East Bay,Centers of Disease Control and Prevention,34,39
California State University East Bay,University of Washington School of Medicine,38,43
California State University East Bay,Wonkwang University,51,36
California State University East Bay,IBM Zurich Research Laboratory,36,42
California State University East Bay,Westsächsische Hochschule Zwickau (FH),27,31
California State University East Bay,Scran Trust,34,34
California State University East Bay,Flighthouse,26,21
California State University East Bay,Dipartimento della Protezione Civile,33,36
California State University East Bay,Salzburg Research Forschungsgesellschaft mbH,40,32
California State University East Bay,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",27,38
California State University East Bay,Pappelallee 3,24,24
California State University East Bay,College of Business,33,29
California State University East Bay,"Mitsubishi Electric (China) Co., Ltd.",30,41
California State University East Bay,Power Branch Company Petrochemical Company of China,30,37
California State University East Bay,University of Waterlo,46,42
California State University East Bay,Soziologisches Forschungsinstitut Göttingen (SOFI),35,36
California State University East Bay,Trident University International,56,56
California State University East Bay,United States Army,44,48
California State University East Bay,Universiti Sultan Zainal Abidin,42,51
California State University East Bay,Jambit GmbH,21,21
California State University East Bay,TTM-Group,13,18
California State University East Bay,Bergische Universitat Wuppertal,54,45
California State University East Bay,Airport Research Center,37,37
California State University East Bay,Institut für angewandte Systemtechnik Bremen,35,35
California State University East Bay,Vitracom AG,26,21
California State University East Bay,Siemens C-Lab,29,33
California State University East Bay,Universität Heidelberg,41,46
California State University East Bay,Woolworths,22,22
California State University East Bay,CARDIOMED Outpatient Cardiac Rehabilitation Centre,40,42
California State University East Bay,"International Institute for Applied Systems Analysis, Laxenburg",40,45
California State University East Bay,King Saud University,57,57
California State University East Bay,Gemius SA,27,22
California State University East Bay,Politechnika Warszawska,41,34
California State University East Bay,Jacobs University Bremen,53,57
California State University East Bay,Austrian Research Institute for Artificial Intelligence,35,44
California State University East Bay,"Brion Technologies, Inc.",37,41
California State University East Bay,"Sprint Applied Research & Advanced Technology Labs, California",33,48
California State University East Bay,"Kiyon, Inc.",21,22
California State University East Bay,Shanghai Jianqiao University,50,56
California State University East Bay,"Computer Sciences Corporation, Australia",39,40
California State University East Bay,Symantec Research Labs. Europe,33,34
California State University East Bay,State University,62,62
California State University East Bay,Dae In Animal Hospital,38,41
California State University East Bay,Univ. N. C.,26,32
California State University East Bay,Depaul,10,14
California State University East Bay,Università Telematica Internazionale UNINETTUNO,36,54
California State University East Bay,Fachhochschule Neu-Ulm,24,28
California State University East Bay,Texas Woman's University,50,50
California State University East Bay,Operations and Information Management,36,41
California State University East Bay,Clinica de Stress e Biofeedback,48,48
California State University East Bay,Denmarks Tekniske Universitet,55,49
California State University East Bay,Progressive,26,34
California State University East Bay,Cattolica University,57,57
California State University East Bay,Toyota InfoTechnology Center,34,28
California State University East Bay,Universite Paris 8 Vincennes-St Denis,38,52
California State University East Bay,Objective Corporation Limited,34,37
California State University East Bay,Dhurakij Pundit University,52,52
California State University East Bay,Parks Canada,29,38
California State University East Bay,Swinburne University of Technology Sarawak Campus,47,49
California State University East Bay,Korea Basic Science Institute,37,43
California State University East Bay,The Brookings Institution,30,36
California State University East Bay,Earley Information Science,39,45
California State University East Bay,Soldier Design LLC,30,30
California State University East Bay,Egyptian Cabinet's Information and Decision Support Centre,36,38
California State University East Bay,Portland VA Medical Center,35,32
California State University East Bay,PricewaterhouseCoopers Consulting,35,38
California State University East Bay,Doctor on Demand,31,27
California State University East Bay,Amazon Environmental Research Institute,37,40
California State University East Bay,Rijkswaterstaat,43,35
California State University East Bay,Colle quebecois des medecins de famille,35,32
California State University East Bay,BTexact Technologies,29,39
California State University East Bay,Frankfurt Institute for Advanced Studies,39,47
California State University East Bay,Jiangxi University of Finance and EcoNomics,46,53
California State University East Bay,Mohawk College,20,20
California State University East Bay,Applied Neuroscience Research Institute,40,40
California State University East Bay,"University of Coimbra, Centre for Informatics and System",37,55
California State University East Bay,O & I Management Partners,33,44
California State University East Bay,SP Jain Center of Management,34,31
California State University East Bay,University of Nevada School of Medicine,40,51
California State University East Bay,OOCL,10,10
California State University East Bay,Lanner Group,25,25
California State University East Bay,FZI Research Center for Information Technology,34,37
California State University East Bay,PricewaterhouseCoopers LLP,32,35
California State University East Bay,Kyungil University,48,52
California State University East Bay,Gartner Group Pacific,32,28
California State University East Bay,Transport for London,25,36
California State University East Bay,National Kaohsiung Normal University,53,56
California State University East Bay,Manufacturing Guild Ltd.,30,31
California State University East Bay,Microsoft Online,31,31
California State University East Bay,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",29,34
California State University East Bay,Ionospheric Institute,39,42
California State University East Bay,"Geophysical Institute, Prague",40,44
California State University East Bay,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",34,34
California State University East Bay,Space Research Center of the Polish Academy of Sciences,31,37
California State University East Bay,Saudi Arabian Oil Company,33,39
California State University East Bay,Rally Health,29,25
California State University East Bay,Rowan University,50,50
California State University East Bay,IULM University,47,47
California State University East Bay,University of Houston-Downtown,39,52
California State University East Bay,Learning Technology at Duke Corporate Education,41,41
California State University East Bay,Hang Seng Management College,34,34
California State University East Bay,"Google LLC, Africa & Middle East",44,46
California State University East Bay,Roffey Park Rehabilitation Centre,29,35
California State University East Bay,Atlantic Canada Conservation Data Centre,39,42
California State University East Bay,Pacific Northwest National Laboratory,44,47
California State University East Bay,Chung Chou Institute of Technology Taiwan,34,34
California State University East Bay,KERN Global Language Services,37,40
California State University East Bay,Arizona State University Polytechnic Campus,66,66
California State University East Bay,Lincoln University,56,56
California State University East Bay,XML Asia Ltd.,29,25
California State University East Bay,VA Health Care System,35,46
California State University East Bay,Deloitte and Touche LLP,37,37
California State University East Bay,Nirma University,54,54
California State University East Bay,YCH Group,13,13
California State University East Bay,California Lutheran University,73,73
California State University East Bay,MIC Customs Solutions,28,28
California State University East Bay,Ligaportal GmbH,31,31
California State University East Bay,Openfind Information Technology Inc.,31,37
California State University East Bay,The Florey Institute of Neuroscience and Mental Health,42,47
California State University East Bay,AFL Medical Officers Association,38,44
California State University East Bay,University of Hartford,45,55
California State University East Bay,Balliol College,27,31
California State University East Bay,Tallinn University,56,56
California State University East Bay,Coll. Bus. E.,29,26
California State University East Bay,Applied Innovations Lab,37,31
California State University East Bay,Intuit Inc,30,30
California State University East Bay,UNRWA - Environmental Health Division,36,37
California State University East Bay,Postipankki Ltd.,31,31
California State University East Bay,Universidad de la Republica,44,48
California State University East Bay,Universidad de la Republica Facultad de Medicina,33,45
California State University East Bay,"T.C. Sağlık Bakanlığı,",24,36
California State University East Bay,University of Michigan's Ross School of Business,36,52
California State University East Bay,DyCom Business Systems,34,34
California State University East Bay,Université Claude Bernard Lyon 1,44,54
California State University East Bay,Airvana Networks India Pvt.Ltd.,39,45
California State University East Bay,Hong Kong Shue Yan College,29,32
California State University East Bay,Fondazione Bruno Kessler,37,40
California State University East Bay,Ministry of Finance,36,36
California State University East Bay,The University of Jordan,53,60
California State University East Bay,European Organization for Nuclear Research,38,36
California State University East Bay,Research and Development,30,33
California State University East Bay,InfoVision Inc.,27,28
California State University East Bay,Swarovski AG,29,29
California State University East Bay,RC Computer a/s,31,35
California State University East Bay,Min-Sheng General Hospital,39,32
California State University East Bay,Patagona GmbH,29,24
California State University East Bay,Changsha Central Hospital,39,36
California State University East Bay,National Highway Traffic Safety Administration,44,41
California State University East Bay,GX Software,26,21
California State University East Bay,Deloitte,27,27
California State University East Bay,Fac. Econ. Bus. Admin.,31,30
California State University East Bay,IT University of Gothenburgh,50,50
California State University East Bay,National Institute of Standards and Technology,44,41
California State University East Bay,Armstrong Atlantic State University,59,65
California State University East Bay,MIT Information Quality Program,39,42
California State University East Bay,Didactic Systems Inc,32,36
California State University East Bay,Harding University,52,52
California State University East Bay,Dstillery,27,27
California State University East Bay,ITT,15,15
California State University East Bay,University of Luton,44,55
California State University East Bay,Belk College of Business,30,30
California State University East Bay,Winona State University,71,54
California State University East Bay,SK Marketing and Company,30,33
California State University East Bay,Tokyo Medical and Dental University School of Medicine,47,49
California State University East Bay,Tohoku University School of Medicine,42,50
California State University East Bay,Hilti Corporation,26,30
California State University East Bay,Anne Arundel Community College,39,42
California State University East Bay,SPSS Korea Data Solution Inc.,31,38
California State University East Bay,Massachusetts General Hospital,39,39
California State University East Bay,Juntendo University,51,51
California State University East Bay,CGI Greater Montréal,36,36
California State University East Bay,Kyungsung University,46,50
California State University East Bay,Radboud University Nijmegen Medical Centre,44,51
California State University East Bay,Guy's and St Thomas' NHS Foundation Trust,34,42
California State University East Bay,Hôpital Purpan,28,24
California State University East Bay,Hopital Edouard Herriot,34,27
California State University East Bay,Universitair Ziekenhuis Antwerpen,41,41
