Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of Nevada, Reno",Cornell College,29,30
"University of Nevada, Reno",Graduate School of Business Administration,38,33
"University of Nevada, Reno",Yangtze River Scientific Research Institute,41,41
"University of Nevada, Reno",MODUL University Vienna,57,50
"University of Nevada, Reno","Persistent Systems, Inc.",40,34
"University of Nevada, Reno",Digital Equipment Coorporation,29,33
"University of Nevada, Reno",Opinion Research Corporation,33,30
"University of Nevada, Reno",Ukrainian Institute on Public Health Policy,38,32
"University of Nevada, Reno",Ukrainian Academy of Public Service,39,40
"University of Nevada, Reno",Systems Research Group,33,34
"University of Nevada, Reno",Yuan-Pei University of Science and Technology,62,57
"University of Nevada, Reno",North China Grid Company Limited,34,39
"University of Nevada, Reno",CESAG Research Center,34,35
"University of Nevada, Reno",Bull HN Worldwide Information Systems,32,29
"University of Nevada, Reno",Boston Eye Group,38,29
"University of Nevada, Reno",Norl/icasfe/Ti University,39,64
"University of Nevada, Reno","Authur D. Little, Inc.",33,32
"University of Nevada, Reno",F. Mason and Associates,29,34
"University of Nevada, Reno",Royal Free Hampstead NHS Trust,36,40
"University of Nevada, Reno",Guangdong Cardiovascular Institute,33,37
"University of Nevada, Reno","Chung-Ang University, College of Medicine",51,55
"University of Nevada, Reno","Samsung Medical Center, Sungkyunkwan University",30,51
"University of Nevada, Reno",Ewha Womans University School of Medicine,51,58
"University of Nevada, Reno","Kyung Hee University (KHU), College of Medicine",47,49
"University of Nevada, Reno","Inje University, College of Medicine",55,57
"University of Nevada, Reno","Dongguk University, College of Medicine",52,57
"University of Nevada, Reno","Inha University, College of Medicine",55,57
"University of Nevada, Reno",Korea Centers for Disease Control & Prevention,39,38
"University of Nevada, Reno",Sejong General Hospital,33,38
"University of Nevada, Reno",Kyungpook National University Hospital,41,54
"University of Nevada, Reno","Ajou University, School of Medicine",56,61
"University of Nevada, Reno","Dankook University, College of Medicine",52,60
"University of Nevada, Reno","Hallym University, College of Medicine",53,55
"University of Nevada, Reno",Humanworkers,26,32
"University of Nevada, Reno",Salesforce,28,23
"University of Nevada, Reno","American Express, New York",35,36
"University of Nevada, Reno",Universidad Autónoma de Aguascalientes,50,48
"University of Nevada, Reno",Fifth Third Bank,29,29
"University of Nevada, Reno",Groupe de Recherche Angevin en Économie et Management,30,34
"University of Nevada, Reno",Centeral Lab. for Agriculture Expert Systems,29,26
"University of Nevada, Reno",Business & Decision,40,33
"University of Nevada, Reno",National Wetlands Research Center,37,34
"University of Nevada, Reno",Chuncheon Bioindustry Foundation,41,32
"University of Nevada, Reno",IPI GmbH,18,18
"University of Nevada, Reno",D-BOX Technologies Inc.,24,38
"University of Nevada, Reno",SAP Research,26,27
"University of Nevada, Reno",Institut für Informationsverarbeitung,41,36
"University of Nevada, Reno",E.J. Ourso Coll. Bus. Admin.,33,41
"University of Nevada, Reno",Active Life and Sports Physical Therapy Center,36,37
"University of Nevada, Reno",Rothman Institute,28,29
"University of Nevada, Reno",Jinwen University of Science and Technology,64,59
"University of Nevada, Reno",Telstra,24,19
"University of Nevada, Reno",Pope County Library System,31,31
"University of Nevada, Reno",Lone Star College CyFair,36,37
"University of Nevada, Reno","The Staten Group, Inc.",33,27
"University of Nevada, Reno",Seitoku University,45,60
"University of Nevada, Reno",University of Exeter Medical School,62,63
"University of Nevada, Reno",USC,14,14
"University of Nevada, Reno",Aletheia University,44,59
"University of Nevada, Reno",Royal Roads University,42,68
"University of Nevada, Reno","Danish Ministry of Science, Technology and Innovation",43,36
"University of Nevada, Reno",School of Business,32,33
"University of Nevada, Reno",Ernst and Young Transaction Advisory Services,37,37
"University of Nevada, Reno",Cetrea A/S,28,34
"University of Nevada, Reno",The Management College,29,30
"University of Nevada, Reno",Parkland Center for Clinical Innovation,34,31
"University of Nevada, Reno",Holy Cross Health System Corporation,29,30
"University of Nevada, Reno",Centre of Expertise in Electronic Commerce,32,39
"University of Nevada, Reno",Lake Constance University,39,60
"University of Nevada, Reno",Hochschule Konstanz,31,27
"University of Nevada, Reno","Services répartis, architecture modélisation validation administration de réseaux",30,29
"University of Nevada, Reno",Vista University,48,49
"University of Nevada, Reno",Wu-Feng Institute of Technology,46,39
"University of Nevada, Reno",Swarthmore College,27,23
"University of Nevada, Reno",Xelocity Limited,33,39
"University of Nevada, Reno",Ahmadu Bello University,41,67
"University of Nevada, Reno",Servoy,25,26
"University of Nevada, Reno","University of Delhi, School of Economics",61,53
"University of Nevada, Reno",ENAP,20,14
"University of Nevada, Reno","Quantitech, Inc.",38,31
"University of Nevada, Reno",Planon B.V.,22,29
"University of Nevada, Reno",St. Catharina Eindhoven,37,43
"University of Nevada, Reno",Nanjing College of Chemical Technology,41,35
"University of Nevada, Reno",LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,24,26
"University of Nevada, Reno",JPMorgan Chase,20,26
"University of Nevada, Reno",Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,35,27
"University of Nevada, Reno",Guangdong Power Grid Company Ltd.,31,28
"University of Nevada, Reno",Gangneung-Wonju National University,33,53
"University of Nevada, Reno",Claremont Graduate University,36,59
"University of Nevada, Reno",Shenyang Agricultural University,34,56
"University of Nevada, Reno",University Co-operative Bookshop Ltd,52,52
"University of Nevada, Reno",Mercer University,47,67
"University of Nevada, Reno",Southern California Edison Company,37,37
"University of Nevada, Reno",Powerlogos Design,33,33
"University of Nevada, Reno",Inc. in Tampa,26,27
"University of Nevada, Reno",Professor of Marketing at the Henley Management College in the,30,32
"University of Nevada, Reno","Day and Zimmermann, Inc",33,38
"University of Nevada, Reno",Russian Academy of Sciences,38,46
"University of Nevada, Reno",Express Scripts Holding Company,35,32
"University of Nevada, Reno","OLEV Co., Ltd.",25,28
"University of Nevada, Reno",South Infirmary-Victoria University Hospital,37,46
"University of Nevada, Reno",Engineering Systems MIT,33,33
"University of Nevada, Reno",University of Western,72,57
"University of Nevada, Reno",University of Loughborough,62,55
"University of Nevada, Reno",British Telecom Research Lab,33,26
"University of Nevada, Reno",Bentley University,45,60
"University of Nevada, Reno",Advisory Services,33,38
"University of Nevada, Reno",Dunwoody Medical Center,41,33
"University of Nevada, Reno","Prevention Research Center, Berkeley",35,33
"University of Nevada, Reno",CANNY Consultants Pte. Ltd.,30,32
"University of Nevada, Reno",UPCT,13,14
"University of Nevada, Reno",Deloitte,24,30
"University of Nevada, Reno","University of the West of Scotland, School of Business and Enterprise",44,39
"University of Nevada, Reno","The Boston Consulting Group, Inc.",31,32
"University of Nevada, Reno",Hochschule Pforzheim,26,27
"University of Nevada, Reno",EMPRISE Consulting Group,36,29
"University of Nevada, Reno",Our Lady of the Lake University,39,71
"University of Nevada, Reno",University of Wales,71,59
"University of Nevada, Reno",Xuanwu Hospital Capital Medical University,35,51
"University of Nevada, Reno",University of Paris Ouest Nanterre,60,61
"University of Nevada, Reno",F4energy Ltd,32,32
"University of Nevada, Reno","Informatique, Biologie Intégrative et Systèmes Complexes",27,36
"University of Nevada, Reno","The Right Incentive, LLC and Mount Saint Mary College",35,36
"University of Nevada, Reno",EF International Academy,36,37
"University of Nevada, Reno",Riga Business School,30,27
"University of Nevada, Reno",Cenisius College,38,24
"University of Nevada, Reno",SAP,14,7
"University of Nevada, Reno",China National Aeronautical Radio Electronics Research Institute,29,29
"University of Nevada, Reno",USTC-CityU Joint Advanced Research Center,45,39
"University of Nevada, Reno",Jianghan University,44,64
"University of Nevada, Reno",Acxiom Corporation,23,33
"University of Nevada, Reno",University of Macedonia,69,71
"University of Nevada, Reno",Reputation Inc.,29,31
"University of Nevada, Reno",Taiwan Daedalus Door Control,33,34
"University of Nevada, Reno",Melbourne Orthopaedic Group,42,35
"University of Nevada, Reno",San Diego University,43,67
"University of Nevada, Reno",Auraria Higher Education Center,39,39
"University of Nevada, Reno",Alexandria University,43,65
"University of Nevada, Reno",University of Art,74,71
"University of Nevada, Reno",Ministry of Commerce,52,40
"University of Nevada, Reno","Broadcom Limited, San Jose",35,36
"University of Nevada, Reno",Motorola Ireland,33,34
"University of Nevada, Reno",Pirkanmaan sairaanhoitopiiri,33,38
"University of Nevada, Reno",Macalester College,32,28
"University of Nevada, Reno",Uniwersytet Warszawski,42,34
"University of Nevada, Reno",Politechnika Bialostocka,24,29
"University of Nevada, Reno",Begum Rokeya University,41,62
"University of Nevada, Reno",University of Applied Sciences in Pforzheim,58,59
"University of Nevada, Reno",Forest Research Institute Bulgarian Academy of Sciences,30,35
"University of Nevada, Reno",Kaifeng Municipal Children's Hospital,32,35
"University of Nevada, Reno",Energy Design and Management Consulting,37,38
"University of Nevada, Reno",MVV Energie AG,30,36
"University of Nevada, Reno",Webster University,45,47
"University of Nevada, Reno",Cranfield Defence and Security,39,47
"University of Nevada, Reno",SKIM Group,28,29
"University of Nevada, Reno",King Abdullah Petroleum Studies and Research Center,31,34
"University of Nevada, Reno",Daishowa-Marubeni International,32,39
"University of Nevada, Reno",North-West University,43,61
"University of Nevada, Reno",Nottingham Business School,31,27
"University of Nevada, Reno",Idaho National Laboratory,35,36
"University of Nevada, Reno",Shandong University of Finance and Economics,63,58
"University of Nevada, Reno",White County Community Hospital,32,29
"University of Nevada, Reno",Hong Kong Baptist Universit,34,58
"University of Nevada, Reno",Kingston Community Health Centres,37,34
"University of Nevada, Reno",University's Department of Management,57,58
"University of Nevada, Reno",BBBS of Kansas,35,26
"University of Nevada, Reno","Taiwha Industrial Co., Ltd.",26,29
"University of Nevada, Reno","Google LLC, Europe",27,24
"University of Nevada, Reno",PT Telkomunikasi Indonesia,38,47
"University of Nevada, Reno",Black School of Business,28,29
"University of Nevada, Reno",Levine Solutions,29,34
"University of Nevada, Reno","City, University of London",65,64
"University of Nevada, Reno",Xi'an Ziaotong Univ,31,41
"University of Nevada, Reno",Viadee Consulting GmbH,25,26
"University of Nevada, Reno",International Institute for Management Development,37,35
"University of Nevada, Reno",Chongqing Technology and Business Institute,29,32
"University of Nevada, Reno",Nortel Networks Inc.,35,36
"University of Nevada, Reno",YNNO,27,21
"University of Nevada, Reno",Georgetown University,43,70
"University of Nevada, Reno",Group Support.com,23,38
"University of Nevada, Reno",Institute for Development and Research in Banking Technology India,35,35
"University of Nevada, Reno",Concordia University,43,62
"University of Nevada, Reno",Software Technol./Mgmt. Consulting,27,28
"University of Nevada, Reno",American Institutes for Research,38,39
"University of Nevada, Reno",Eco-Technology Center,30,39
"University of Nevada, Reno",Polytechnic University of Puerto Rico,57,55
"University of Nevada, Reno",Flinders Medical Centre,45,38
"University of Nevada, Reno",Shaanxi Precision Metal Group,44,33
"University of Nevada, Reno",S and D Center of Changsha Cu-Al Materials Plant,35,33
"University of Nevada, Reno",Universitas Muhammadiyah Malang,53,50
"University of Nevada, Reno",Università degli Studi di Siena,53,55
"University of Nevada, Reno",SU/KTH,12,13
"University of Nevada, Reno",Università degli Studi Roma Tre,56,58
"University of Nevada, Reno",Van Den Bergh Foods Ltd.,28,29
"University of Nevada, Reno",Children's Healthcare of Atlanta,38,35
"University of Nevada, Reno",N.C. A and T State University,36,60
"University of Nevada, Reno",West Virginia Wesleyan College,36,36
"University of Nevada, Reno",Handong Global University,39,60
"University of Nevada, Reno",Research Consultant,31,32
"University of Nevada, Reno",Magill University,47,57
"University of Nevada, Reno",IIED,27,14
"University of Nevada, Reno",MIT Sloan Center for Information Systems,33,34
"University of Nevada, Reno",British Columbia Children’s Hospital,35,33
"University of Nevada, Reno",Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,33,32
"University of Nevada, Reno",National Taipei University of Technology,52,65
"University of Nevada, Reno",Warrington Coll. Bus. Admin.,33,36
"University of Nevada, Reno",Kaohsiung Medical University,37,57
"University of Nevada, Reno",Center for Complexity in Logistics and Operations Management,35,31
"University of Nevada, Reno",U.C.L.A.,12,31
"University of Nevada, Reno",University of Michigan-Flint,59,60
"University of Nevada, Reno",Iowa State University's College of Business,46,56
"University of Nevada, Reno",The Eargroup,32,32
"University of Nevada, Reno",University of Lille,67,68
"University of Nevada, Reno",Institut Arthur Vernes,38,38
"University of Nevada, Reno",Epic Consulting Services Ltd,30,30
"University of Nevada, Reno","National Institutes Allergy and Infectious Diseases, Hamilton",34,35
"University of Nevada, Reno",Berlin Research Centre on Internet Economics,37,32
"University of Nevada, Reno",Shaan'Xi Blood Center,34,35
"University of Nevada, Reno",Norrbotten County Council,31,32
"University of Nevada, Reno",Morgan State University,41,58
"University of Nevada, Reno","International University,Vietnam National University Ho Chi Minh City",36,40
"University of Nevada, Reno",Chartered Institute of Public Finance and Accountancy,38,31
"University of Nevada, Reno",Harvard Business School India Research Center,39,34
"University of Nevada, Reno",TU,7,7
"University of Nevada, Reno",Institute of Biomedical Technology,50,37
"University of Nevada, Reno","ESCP Europe Business School, London",36,34
"University of Nevada, Reno",SAMSUNG SDS Europe Ltd. Great West House,33,38
"University of Nevada, Reno",Brtrnel University Oxbridge,53,65
"University of Nevada, Reno",UNITY AG,41,42
"University of Nevada, Reno",Organisational Change Management,41,39
"University of Nevada, Reno",Pôle Universitaire Léonard De Vinci,56,52
"University of Nevada, Reno",Kunming University,45,60
"University of Nevada, Reno","University of Agriculture and Forestry, Hue University",52,49
"University of Nevada, Reno",Kwong Wah Hospital,23,23
"University of Nevada, Reno",d.o.o.,12,33
"University of Nevada, Reno",Flextronics Global Services,34,31
"University of Nevada, Reno",University Key Laboratory of Green Chemistry,51,52
"University of Nevada, Reno",IM and T Programme Management,33,33
"University of Nevada, Reno",Ciena Corporation,33,38
"University of Nevada, Reno",Finnish Red Cross Blood Service,39,39
"University of Nevada, Reno",Ivey Business School at Western University,35,51
"University of Nevada, Reno",Reliant Medical Group,43,35
"University of Nevada, Reno",Universities of Exeter,62,60
"University of Nevada, Reno",Chair of Management and eBusiness,44,34
"University of Nevada, Reno",Global Institute for IT Management LLC,34,29
"University of Nevada, Reno",Saltlux Inc.,21,22
"University of Nevada, Reno",IMSL Shenzhen Key Laboratory,30,30
"University of Nevada, Reno",Shenyang Normal University,38,63
"University of Nevada, Reno",Medaille College,29,24
"University of Nevada, Reno",Targetplace Co.,24,26
"University of Nevada, Reno","Royal Children's Hospital, Melbourne",32,37
"University of Nevada, Reno",Southampton Business School,30,31
"University of Nevada, Reno","Adler Consultants, Inc",38,39
"University of Nevada, Reno",Turiba Business College,33,38
"University of Nevada, Reno",Norwegian School of IT (NITH,33,35
"University of Nevada, Reno",Westaway Gillis,29,25
"University of Nevada, Reno",China Southern Power Grid,31,40
"University of Nevada, Reno",A.T. Kearney & Co,33,41
"University of Nevada, Reno",Central Architecture,30,27
"University of Nevada, Reno",State Key Laboratory of Applied Organic Chemistry,35,32
"University of Nevada, Reno",James Martin Associates,29,29
"University of Nevada, Reno",Ryerson University,45,65
"University of Nevada, Reno",Findwise AB,27,33
"University of Nevada, Reno",Florida College,29,30
"University of Nevada, Reno",Ernst and Young Pacific Center,39,40
"University of Nevada, Reno",Hayes Microcomputer Products Inc,31,32
"University of Nevada, Reno",Illinois Univ.,30,37
"University of Nevada, Reno",Oral Roberts University,41,62
"University of Nevada, Reno",Independent Consultant,33,30
"University of Nevada, Reno",Otaru University of Commerce,63,64
"University of Nevada, Reno",Baan Development,29,34
"University of Nevada, Reno",USTC-CityU Joint Advanced Study Institute,39,36
"University of Nevada, Reno",Hill School,22,17
"University of Nevada, Reno","HighPoint Global, LLC",34,22
"University of Nevada, Reno",Jerusalem College of Technology,35,36
"University of Nevada, Reno",LeMoyne Owen College,35,27
"University of Nevada, Reno",Taiyuan University of Technology,59,60
"University of Nevada, Reno",Florida Polytechnic University,36,62
"University of Nevada, Reno","H2 and WF3 Research, LLC",32,33
"University of Nevada, Reno",Health Partners Medical Group,40,37
"University of Nevada, Reno",Corporate Headquarters,38,34
"University of Nevada, Reno",Software Design & Management AG,32,33
"University of Nevada, Reno",Mines Saint-Etienne,36,41
"University of Nevada, Reno",Hochschule für Öffentliche Verwaltung Kehl,32,34
"University of Nevada, Reno",ENERGIZE CLINTON COUNTY,37,38
"University of Nevada, Reno",Oakwood High School,22,23
"University of Nevada, Reno",Massachusetts Maritime Academy,32,33
"University of Nevada, Reno",AJM Associates,20,31
"University of Nevada, Reno",Shandong Jianzhu University,38,62
"University of Nevada, Reno",San Diego University,43,67
"University of Nevada, Reno",University of Dundee,74,71
"University of Nevada, Reno",Queen's Medical Research Institute,37,37
"University of Nevada, Reno",Hull York Medical School,36,33
"University of Nevada, Reno",NHS Lothian,32,28
"University of Nevada, Reno",Pennsylvania Stt. Univ. Gt. Valley,30,43
"University of Nevada, Reno",Enterprise Research Centre and Warwick Business School,35,33
"University of Nevada, Reno",Department of Veterans Affairs,39,44
"University of Nevada, Reno",UMASS,13,13
"University of Nevada, Reno",Catalina Marketing,32,28
"University of Nevada, Reno",Sørlandet Hospital HF,30,31
"University of Nevada, Reno",CORDS Limited,31,32
"University of Nevada, Reno",Welsearch Limited,28,29
"University of Nevada, Reno",National Kaohsiung First University of Science and Technology,51,49
"University of Nevada, Reno",Francisco Requena Alcaraz,35,40
"University of Nevada, Reno",Hopital Maisonneuve-Rosemont,37,38
"University of Nevada, Reno",T-Systems International GmbH,30,34
"University of Nevada, Reno",United Microelectronics Corporation Taiwan,35,33
"University of Nevada, Reno",KERN Global Language Services,36,33
"University of Nevada, Reno","Pendére, Inc.",31,29
"University of Nevada, Reno",Konigsburg Offshore A.S.,32,33
"University of Nevada, Reno",Lally School of Management and Technology,39,33
"University of Nevada, Reno",Landis + Gyr AG,29,37
"University of Nevada, Reno",Institut des Sourds,36,32
"University of Nevada, Reno",Novay,26,27
"University of Nevada, Reno",Statoil ASA,32,28
"University of Nevada, Reno",Epidemiology Research Unit,35,43
"University of Nevada, Reno",University of Puerto Rico,71,64
"University of Nevada, Reno",BOISE STATE UNIVESITY,38,57
"University of Nevada, Reno",SingularLogic S.A.,27,33
"University of Nevada, Reno",Egyptian Cabinet's Information and Decision Support Centre (IDSC,31,30
"University of Nevada, Reno","Pass and Seymour, Inc.",29,36
"University of Nevada, Reno",Milken Institute,29,24
"University of Nevada, Reno",University of Leth-Bridge,67,60
"University of Nevada, Reno",Environment,38,39
"University of Nevada, Reno",Califia Bio Inc.,29,20
"University of Nevada, Reno",Radiant Research,33,39
"University of Nevada, Reno",University of,67,68
"University of Nevada, Reno",State University of New York at Oswego,62,60
"University of Nevada, Reno","EGG Idaho, Inc.",34,32
"University of Nevada, Reno",Russia Offroad Ltd.,40,47
"University of Nevada, Reno",Niagara Family Medicine Associates,37,37
"University of Nevada, Reno",Dendress Corporation,30,31
"University of Nevada, Reno",British Computer Society and the Australian Computer,36,36
"University of Nevada, Reno",Guang An Electric Power Bureau,39,36
"University of Nevada, Reno",Luzhou Electric Power Bureau,37,30
"University of Nevada, Reno",Leibniz Center for Law,33,34
"University of Nevada, Reno","Institute for Tourism Studies, Macao",35,37
"University of Nevada, Reno",1st Advisory Ltd,29,29
"University of Nevada, Reno","Institute of Management Technology, Ghaziabad",39,35
"University of Nevada, Reno",Senex Rex,34,29
"University of Nevada, Reno","Scrum, Inc.",22,24
"University of Nevada, Reno",Seongbuk-gu Public Health Center,28,32
"University of Nevada, Reno",J.D. Edwards and Co.,35,42
"University of Nevada, Reno",Research Center at the University of Arkansas,48,57
"University of Nevada, Reno",Osterreichische Akademie Der Wissenschaften,29,32
"University of Nevada, Reno",Kyonggi University,45,60
"University of Nevada, Reno",University of Trás-os-Montes and Alto Douro,64,54
"University of Nevada, Reno",Unisys Corporation,41,42
"University of Nevada, Reno","Scientific Solutions, Inc.",35,33
"University of Nevada, Reno",HILTI Befestigungstechnik AG,26,34
"University of Nevada, Reno",TMA,14,7
"University of Nevada, Reno",St. Joseph Medical Center,43,37
"University of Nevada, Reno",South Westphalia University of Applied Science,53,56
"University of Nevada, Reno",Nanokor Co.,22,29
"University of Nevada, Reno",Bryant College,30,26
"University of Nevada, Reno",Arkanses State University,39,60
"University of Nevada, Reno",TOTAL S.A.,22,29
"University of Nevada, Reno",University of Turku School of Cultural Production and Landscape Studies,41,46
"University of Nevada, Reno",Innovative Management Partner,36,37
"University of Nevada, Reno",Neijiang Normal University,38,67
"University of Nevada, Reno",TU,7,7
"University of Nevada, Reno",Institut für Informationssysteme,34,32
"University of Nevada, Reno",Central Hospital of XuanCheng,44,37
"University of Nevada, Reno",National Chung-Chen University,36,58
"University of Nevada, Reno",Bützow Attorneys Ltd,26,32
"University of Nevada, Reno",Finnish Competition Authority,33,33
"University of Nevada, Reno",Counseling for the Korea Youth Counseling Institute,31,37
"University of Nevada, Reno",Conway County Borough Council,29,37
"University of Nevada, Reno","Blessington, Co.",43,21
"University of Nevada, Reno",IEEE,27,21
"University of Nevada, Reno",IP2Biz LLC,17,11
"University of Nevada, Reno",SHK and Associates,27,33
"University of Nevada, Reno",China Petroleum & Chemical Corporation,31,33
"University of Nevada, Reno",Universite du Quebec a Trois Riveres,52,56
"University of Nevada, Reno",Advisory Board Company,38,34
"University of Nevada, Reno",Abington Hospital,28,33
"University of Nevada, Reno",Ernst and Young LLP,40,36
"University of Nevada, Reno",National University,44,68
"University of Nevada, Reno","Ministry of Oil, Republic of Iraq",47,35
"University of Nevada, Reno",Samsung Electro-Mechanics,31,32
"University of Nevada, Reno",UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),27,28
"University of Nevada, Reno",Asia Corporate Finance Group,37,38
"University of Nevada, Reno",NXP Semiconductors,32,33
"University of Nevada, Reno",NXP Research,32,32
"University of Nevada, Reno",UFRGS/EA/PPGA,31,37
"University of Nevada, Reno",University UNIPAMPA,62,64
"University of Nevada, Reno",Tualne University,47,62
"University of Nevada, Reno",Kemi-Tornio University of Applied Science,57,61
"University of Nevada, Reno",Information Management Group,37,30
"University of Nevada, Reno",ICITD,26,20
"University of Nevada, Reno",SST,14,14
"University of Nevada, Reno",Wichita State University,40,53
"University of Nevada, Reno",CLEAResult,22,34
"University of Nevada, Reno",VTC School of Business and Information Systems,36,34
"University of Nevada, Reno",N.L.M.,6,20
"University of Nevada, Reno",NACSIS,19,26
"University of Nevada, Reno",Office of Research and Development,40,41
"University of Nevada, Reno",Open Text Corp,30,36
"University of Nevada, Reno",CLARITECH Corporation,30,30
"University of Nevada, Reno",Bentley University,45,60
"University of Nevada, Reno",Curtain University,45,60
"University of Nevada, Reno",The Global Training division,30,30
"University of Nevada, Reno",ESE,21,14
"University of Nevada, Reno",School of Business at Queen's University,33,62
"University of Nevada, Reno",Taibah University,47,62
"University of Nevada, Reno",Southern Denmark University,38,65
"University of Nevada, Reno",Taipei Municipal Bai-Ling Senior High School,31,35
"University of Nevada, Reno",Beijing Institute of Biotechnology,40,37
"University of Nevada, Reno",Bahrain Training Institute,23,35
"University of Nevada, Reno",National University Health System,51,59
"University of Nevada, Reno",Lotus Development GmbH,29,34
"University of Nevada, Reno",International University of Grand-Bassam,52,55
"University of Nevada, Reno",Georgia Gwinett College,33,33
"University of Nevada, Reno",BluSpecs,18,18
"University of Nevada, Reno",Draper Fisher Jurvetson,37,42
"University of Nevada, Reno",O'Reilly Media,35,51
"University of Nevada, Reno",Accel Partners,30,36
"University of Nevada, Reno",Khosla Ventures,24,35
"University of Nevada, Reno",Enlitic,18,25
"University of Nevada, Reno",DeepMind Technologies Limited,29,37
"University of Nevada, Reno",Techonomy Media,29,40
"University of Nevada, Reno",Fakultät für Informatik (118),29,32
"University of Nevada, Reno",Information Systems Dept,32,33
"University of Nevada, Reno",Keck Graduate Institute,29,38
"University of Nevada, Reno",Nottingham Business School,31,27
"University of Nevada, Reno",Alibaba Group,31,32
"University of Nevada, Reno","La Salle University, Philadelphia",47,56
"University of Nevada, Reno",Coalition for Gun Control,35,32
"University of Nevada, Reno",Delta State University,42,64
"University of Nevada, Reno",State University,48,63
"University of Nevada, Reno",Industry Technology Mortgage Bankers Association of America,31,31
"University of Nevada, Reno",Family Practice Physician,24,24
"University of Nevada, Reno",Orange County Department of Education,41,39
"University of Nevada, Reno",Technical University of British Columbia,48,55
"University of Nevada, Reno",Principal Financial Group,39,36
"University of Nevada, Reno",Izmir Yüksek Teknoloji Enstitüsü,28,30
"University of Nevada, Reno",Nagaoka University of Technology,59,74
"University of Nevada, Reno",IMS Government Solutions,36,33
"University of Nevada, Reno",University of Notre Dame,76,73
"University of Nevada, Reno",Salisbury State University,38,55
"University of Nevada, Reno",Corporate Technical Webmaster,25,33
"University of Nevada, Reno",Ernst and Young Denmark,41,46
"University of Nevada, Reno",Comilla University,45,56
"University of Nevada, Reno",Airbus Group SE,34,30
"University of Nevada, Reno",Newcastle Business School,35,28
"University of Nevada, Reno",University of Texas School of Public Health,52,53
"University of Nevada, Reno",Dell EMC Global Business Services,31,34
"University of Nevada, Reno",Harz University of Applied Sciences,62,67
"University of Nevada, Reno",Sri Lanka Institute of Information Technology,42,37
"University of Nevada, Reno","Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",26,25
"University of Nevada, Reno",EBS Business School,31,27
"University of Nevada, Reno",Univ. of NE17RU,54,51
"University of Nevada, Reno",Texas Tech University College of Business Lubbock 79409TX,43,44
"University of Nevada, Reno",Curtin University Sarawak,51,56
"University of Nevada, Reno",Officer of Marketing Sciences,40,41
"University of Nevada, Reno",U.S Army Communications and Electronics Research and Development Center (CERDEC),26,31
"University of Nevada, Reno",IBM Nederland,36,26
"University of Nevada, Reno",MIT IQ Program,30,26
"University of Nevada, Reno","World Evolved Services, LLC",30,35
"University of Nevada, Reno",Korea District Heating Corp.,33,27
"University of Nevada, Reno",Islamia University,45,60
"University of Nevada, Reno",U.S. Department of Homeland Security,42,47
"University of Nevada, Reno",Università degli Studi di Firenze,54,60
"University of Nevada, Reno",Continental Airlines,35,36
"University of Nevada, Reno","Lincoln University, New Zealand",56,55
"University of Nevada, Reno",University of Chinese Medicine,68,62
"University of Nevada, Reno",School of Management State University of New York at Buffalo,44,42
"University of Nevada, Reno",Right Incentives,38,44
"University of Nevada, Reno","Ministry of Education, Singapore",55,39
"University of Nevada, Reno",Shihezi University,45,56
"University of Nevada, Reno","HuaTai Securities Co., Ltd.",38,37
"University of Nevada, Reno",Handelshochschule Leipzig,27,28
"University of Nevada, Reno",Ecole Nationale des Travaux Publics de l'Etat,28,37
"University of Nevada, Reno",University of Ulser,71,68
"University of Nevada, Reno",Dun and Bradstreet,36,37
"University of Nevada, Reno",Roland Berger Strategy Consultants,37,34
"University of Nevada, Reno",Ericpol,24,19
"University of Nevada, Reno","Advanced Micro Devices, Inc.",37,35
"University of Nevada, Reno","A.O. Smith Data Systems, Inc.",33,43
"University of Nevada, Reno",Fujian U. of Tech,33,39
"University of Nevada, Reno",Institute of Technology,45,42
"University of Nevada, Reno",Telefonica,22,29
"University of Nevada, Reno",St. Joseph Mercy Oakland,36,29
"University of Nevada, Reno",Fachhochschule Potsdam,25,21
"University of Nevada, Reno",Tung Wah College,29,24
"University of Nevada, Reno",Southwest University of Science and Technology,61,56
"University of Nevada, Reno",Angelo State University,41,67
"University of Nevada, Reno",Guangzhou University,43,62
"University of Nevada, Reno",York University,49,50
"University of Nevada, Reno","10Blade, Inc",26,28
"University of Nevada, Reno",Texas A and M International University,31,57
"University of Nevada, Reno",Loughborough Research Centre for Global Sourcing and Services,30,30
"University of Nevada, Reno",National Museum of Korea,36,29
"University of Nevada, Reno",Metropolitan State University of Denver,52,59
"University of Nevada, Reno",United States Environmental Protection Agency,42,37
"University of Nevada, Reno","North China Electric Power University, Baoding",39,51
"University of Nevada, Reno",Shijiazhuang University of Economics,55,56
"University of Nevada, Reno",University of Groningen Department of Economics and Business and Syracuse,44,45
"University of Nevada, Reno","KnowledgeWare, Inc",36,29
"University of Nevada, Reno",General Hospital of Nikaia Saint Panteleimon,46,41
