Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Monash University South Africa,State Administration of Radio Film and Television,33,38
Monash University South Africa,Nordea Investment Management,41,31
Monash University South Africa,DERA Cent for Human Sciences,34,38
Monash University South Africa,University Hospitals Case Medical Center,51,51
Monash University South Africa,Web Architechs,27,36
Monash University South Africa,Renault Samsung Motors Company Ltd.,34,38
Monash University South Africa,Ivey School of Business,38,34
Monash University South Africa,Dialogic Innovation and Interaction,31,37
Monash University South Africa,University of Sarajevo 71000 Sarajevo,51,54
Monash University South Africa,Hibernum Canada,36,40
Monash University South Africa,National Information Agency,39,32
Monash University South Africa,NHS,18,18
Monash University South Africa,NHS England,24,24
Monash University South Africa,Instituto Tecnologico de Aeronautica,39,39
Monash University South Africa,GKM Solutions,33,37
Monash University South Africa,Truestone,26,26
Monash University South Africa,Wildman,16,22
Monash University South Africa,Thompson,16,21
Monash University South Africa,Fujian College of Technology,24,34
Monash University South Africa,Government Engineering College,33,30
Monash University South Africa,KAERI Jeonbuk Branch Institute,37,43
Monash University South Africa,"Woori Life Science Co., Ltd.",31,33
Monash University South Africa,Shanxi Academy of Agricultural Sciences,41,41
Monash University South Africa,University of Central,59,63
Monash University South Africa,University of Houston-Clear Lake,55,61
Monash University South Africa,School of Economics,29,33
Monash University South Africa,Health and Demographics at the South Carolina,51,48
Monash University South Africa,IE University,51,56
Monash University South Africa,Gap,6,6
Monash University South Africa,Rimouski,26,37
Monash University South Africa,Centro Technológico Tekniker,24,35
Monash University South Africa,Profactor GmbH,23,27
Monash University South Africa,Profactor Produktionsforschungs GmbH,30,33
Monash University South Africa,Public Administration and Technology,27,36
Monash University South Africa,Institute of Finance Management,36,39
Monash University South Africa,Karlsruhe Service Research Institute (KSRI),41,37
Monash University South Africa,Barclaycard US-Customer Support,30,43
Monash University South Africa,Federal Reserve Bank of San Francisco,36,39
Monash University South Africa,"G-Cell Technology Co., Ltd.",21,30
Monash University South Africa,Yokohama National University,52,55
Monash University South Africa,Indiana University School of Nursing Indianapolis,53,53
Monash University South Africa,Clinical Research Division,36,36
Monash University South Africa,O/o PCCF,21,21
Monash University South Africa,Code 633/Hughes STX,33,33
Monash University South Africa,University of Ilorin,60,64
Monash University South Africa,Complejo Astronomico El Leoncito,32,39
Monash University South Africa,US Army Construction Engineering Research Lab,43,37
Monash University South Africa,Public Research Centre Henri Tudor,31,31
Monash University South Africa,Piedmont Virginia Community College,40,34
Monash University South Africa,"Virginia Tech, Northern Virginia Center",35,38
Monash University South Africa,Rolls-Royce plc,27,31
Monash University South Africa,Hong Kong Red Cross Blood Transfusion Services,39,32
Monash University South Africa,Deloitte Research,34,21
Monash University South Africa,25 de Mayo I40 Piao 6,27,27
Monash University South Africa,Lidilem-University of Grenoble,50,53
Monash University South Africa,Goldsmith Pharmacovigilance and Systems,32,32
Monash University South Africa,Center for Prevention,31,31
Monash University South Africa,ProSanos Corporation,32,32
Monash University South Africa,Taratec Development Corporation,30,33
Monash University South Africa,"RCN Associates, Inc.",40,33
Monash University South Africa,NYU School of Medicine,35,31
Monash University South Africa,Dell,6,6
Monash University South Africa,EMC,12,6
Monash University South Africa,Omnicare Corporation,32,36
Monash University South Africa,Georgia Southern University,53,70
Monash University South Africa,Information International Assoc.,39,36
Monash University South Africa,Education Technology Consultant,33,36
Monash University South Africa,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,30,37
Monash University South Africa,"CE Outcomes, LLC",30,36
Monash University South Africa,Corporate Data Services,34,34
Monash University South Africa,University of Mumbai,60,60
Monash University South Africa,SØberg,17,17
Monash University South Africa,Customer Service Operations,32,35
Monash University South Africa,UNISINOS (University of Vale do Rio dos Sinos,51,54
Monash University South Africa,IBM and MIT,24,29
Monash University South Africa,Institute for Healthcare Evaluation: TAMUS HS,32,38
Monash University South Africa,Norwegian Sch. Mgmt.,28,29
Monash University South Africa,National University of Singapore (Suzhou) Research Institute,51,52
Monash University South Africa,Origin Systems,32,36
Monash University South Africa,Centraal Beheer Achmea,35,35
Monash University South Africa,Insitut Telecom,36,31
Monash University South Africa,Fluxicon,16,26
Monash University South Africa,Università degli studi della Calabri,48,55
Monash University South Africa,Grosvenor Consultancy Services Ltd.,40,38
Monash University South Africa,GX Software,29,24
Monash University South Africa,NYU School of Law,34,30
Monash University South Africa,Joint Information Systems Committee,34,34
Monash University South Africa,The Institute of Statistical Mathematics,40,34
Monash University South Africa,"Jawaharlal Nehru Technological University, Hyderabad",41,49
Monash University South Africa,United Keetoowah Band of Cherokee Indians,37,42
Monash University South Africa,"Hyperion Solutions, Inc",45,42
Monash University South Africa,Università G. D'Annunuzio,47,53
Monash University South Africa,University of South Alabama,67,74
Monash University South Africa,University of Applied Sciences Northwestern Switzerland (FHNW,40,47
Monash University South Africa,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),29,30
Monash University South Africa,Aahrus Business School Management,41,32
Monash University South Africa,Simon School of Business,41,33
Monash University South Africa,Melbourne Institute of Technology,41,35
Monash University South Africa,Arab Academy for Science & Technology and Maritime Transport,31,34
Monash University South Africa,P and Q Consulting,29,33
Monash University South Africa,Flintloque Management Systems,27,37
Monash University South Africa,Pamukkale Üniversitesi,50,31
Monash University South Africa,"Essential Products, Inc",38,35
Monash University South Africa,Montgomery & Scott Inc.,49,44
Monash University South Africa,Redline Communications,31,35
Monash University South Africa,Hull Royal Infirmary,32,28
Monash University South Africa,S. Marino University,52,69
Monash University South Africa,University of Wisconsin Superior,52,48
Monash University South Africa,Cookson Minerals Ltd.,35,40
Monash University South Africa,University of Athens Medical School,55,62
Monash University South Africa,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,28,27
Monash University South Africa,Karlsruhe Institute of Technology,41,35
Monash University South Africa,Universidad en Albany (SUNY),41,57
Monash University South Africa,University of Siegen and Fraunhofer,52,58
Monash University South Africa,Sunnybrook Health Sciences Centre,32,32
Monash University South Africa,Northeastern Illinois University,45,58
Monash University South Africa,R. H. Smith School of Business and Institute for Systems Research,36,34
Monash University South Africa,York University,53,44
Monash University South Africa,Università degli Studi di Perugia,51,52
Monash University South Africa,Thomas More College,29,33
Monash University South Africa,Institute of Mechanics Chinese Academy of Sciences,32,38
Monash University South Africa,Neodin Veterinary Science Institute Co. Ltd,38,39
Monash University South Africa,Hyundai Animal Clinic,31,39
Monash University South Africa,Sae-Busan Animal Clinic,30,38
Monash University South Africa,"Ace InfoTech, Inc.",38,35
Monash University South Africa,Yunnan University,55,43
Monash University South Africa,Chunkbuk Natrional Unviersity,44,54
Monash University South Africa,Cimar (UK) Ltd.,27,33
Monash University South Africa,Capgemini Deutschland GmbH,29,32
Monash University South Africa,Ypsomed Group,23,28
Monash University South Africa,"Environmental Consulting and Technology, Inc.",35,38
Monash University South Africa,Universidad Pontificia Comillas,49,52
Monash University South Africa,PDM and FC,30,25
Monash University South Africa,Rothschild Australia,40,40
Monash University South Africa,Affiliated Hospital,33,41
Monash University South Africa,Keppel Offshore and Marine,32,32
Monash University South Africa,Technological University,48,52
Monash University South Africa,Daewoo Shipbldg. Heavy Mach. Ltd.,29,33
Monash University South Africa,Smart-Fit-In e.V.,26,39
Monash University South Africa,Hakisa SAS,30,30
Monash University South Africa,Wicci for the World,33,33
Monash University South Africa,E & H Lab Estétique et Handicap,39,28
Monash University South Africa,Rennecker Research & Consulting,33,37
Monash University South Africa,Bootstrap Institute,37,33
Monash University South Africa,Intellectual Capital Services Ltd,32,38
Monash University South Africa,Lyon College,19,24
Monash University South Africa,Interdisciplinary Unit of Management and Organizational Behaviour,32,36
Monash University South Africa,Central University Marta Abreu of Las Villas (UCLV),49,53
Monash University South Africa,ePrescribing Programme,31,23
Monash University South Africa,Conservation International-Asia Pacific Marine Programs,35,33
Monash University South Africa,Universidade Federal de Sao Carlos,44,50
Monash University South Africa,Cordys Research and Development,30,33
Monash University South Africa,Augustana College,26,30
Monash University South Africa,Technical Univ,32,36
Monash University South Africa,Cent for Spatial Information Systems,30,36
Monash University South Africa,Sri Krishna Institute of Management,37,37
Monash University South Africa,Communications Research Centre,33,37
Monash University South Africa,Defence Scientific and Technical Organisation,32,35
Monash University South Africa,Groupe ESCEM,29,29
Monash University South Africa,Xenex Software,36,27
Monash University South Africa,BeoringPoint GmbH,26,26
Monash University South Africa,Nero Development and Services GmbH,34,38
Monash University South Africa,Laboratory of Economic Management and Auctions (LEMA,29,30
Monash University South Africa,Shanghai University of Engineering Science,53,53
Monash University South Africa,Coopers' Company's School,29,33
Monash University South Africa,Alipay.com,20,25
Monash University South Africa,ABB Switzerland Ltd. Corporate Research,38,35
Monash University South Africa,Accounting and Finance,35,35
Monash University South Africa,Pontydysgu Ltd.,31,23
Monash University South Africa,Antitrust Division,38,38
Monash University South Africa,University of Macau,65,65
Monash University South Africa,Sikkim Manipal Institute of Technology,38,35
Monash University South Africa,Shu-Te Institute of Technology,40,33
Monash University South Africa,Centre de Pneumologie,24,27
Monash University South Africa,Advanced Technical Center,33,33
Monash University South Africa,Vehicle Development Research Laboratory,35,32
Monash University South Africa,U. of Colorado at Colorado Springs,28,35
Monash University South Africa,ISVWorld,21,21
Monash University South Africa,Surveys.com,34,39
Monash University South Africa,Kyung Hee Cyber University,46,57
Monash University South Africa,"Donohue, Inc.",37,34
Monash University South Africa,"Isky, Inc.",30,32
Monash University South Africa,Waseda Business School,38,31
Monash University South Africa,Université de la Méditerranée Aix-Marseille II,39,52
Monash University South Africa,"ThreadTec, Inc",27,33
Monash University South Africa,3M Health Care Consulting,36,40
Monash University South Africa,University of San Fransciso,60,63
Monash University South Africa,University of Alaska Southeast,57,70
Monash University South Africa,Center for Forest Disturbance Science,33,33
Monash University South Africa,SALAR,17,17
Monash University South Africa,University of Limerick,62,62
Monash University South Africa,Technology Transfer Initiative (TTI,34,34
Monash University South Africa,Capital One,24,34
Monash University South Africa,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",35,43
Monash University South Africa,SHL Inc,27,27
Monash University South Africa,Arizona Center for Education and Research,42,37
Monash University South Africa,"EnCana Oil and Gas (USA), Inc",34,39
Monash University South Africa,American University,53,69
Monash University South Africa,USDA Forest Service Boise National Forest,34,37
Monash University South Africa,US Department of the Interior Bureau Land Management Idaho,32,34
Monash University South Africa,Universitatea Româno-Americana din Bucuresti,43,55
Monash University South Africa,Azerbaijan State University of Economics (UNEC),47,59
Monash University South Africa,Universitaet Muenchen (TUM),46,55
Monash University South Africa,Dentsu Inc. Kansai,33,30
Monash University South Africa,Daito Bunka University,54,58
Monash University South Africa,Women and Newborns Program,43,32
Monash University South Africa,UBS Paine Webber,26,35
Monash University South Africa,Sirmilik National Park,35,38
Monash University South Africa,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,30,35
Monash University South Africa,Tensilica Inc.,32,33
Monash University South Africa,Sensorica Group,36,31
Monash University South Africa,Cochlear Corporation USA,33,33
Monash University South Africa,Institut des Sourds de Charlcsbourg Inc,41,38
Monash University South Africa,"University of California, San Francisco",52,62
Monash University South Africa,Cochlear Ltd.,28,29
Monash University South Africa,Département Multimédia,31,36
Monash University South Africa,Econometric Institute,35,39
Monash University South Africa,Lakeland Community College,32,32
Monash University South Africa,E-Papyrus Inc.,27,28
Monash University South Africa,Research Department,29,33
Monash University South Africa,Yintian Science and Technol. Co. Ltd.,30,31
Monash University South Africa,Seoul University of Venture and Information,55,58
Monash University South Africa,Imager Software Inc.,48,37
Monash University South Africa,UNDP's Asia Pacific Development Information Programme,34,31
Monash University South Africa,"GUESS, INC",35,21
Monash University South Africa,VCU School of Medicine,31,35
Monash University South Africa,Hyundae General Hospital,37,37
Monash University South Africa,Institute of Engaged Business Research,38,32
Monash University South Africa,World Organisation of Systems and Cybernetics,37,35
Monash University South Africa,University of St. Gallen,56,64
Monash University South Africa,Weifang Vocational College,25,29
Monash University South Africa,"tai'An Coal Mine Machinery Co., Ltd",34,41
Monash University South Africa,TEDA International Cardiovascular Hospital,36,42
Monash University South Africa,Norwegian Post and Telecommunications Authority,36,36
Monash University South Africa,EHESS Ecole des Hautes Etudes en Sciences Sociales,35,30
Monash University South Africa,Univ. T.,32,33
Monash University South Africa,Indiana University East,60,60
Monash University South Africa,City University Business School,49,56
Monash University South Africa,Servtag Corporation,33,37
Monash University South Africa,University of,60,56
Monash University South Africa,Indiana U,26,31
Monash University South Africa,James College of Engineering and Technology,30,33
Monash University South Africa,Delaware Valley University,43,46
Monash University South Africa,Teltech Limited,22,27
Monash University South Africa,Villanova School of Business,34,31
Monash University South Africa,LDS Hospital,29,24
Monash University South Africa,University of Wolverhampton,53,42
Monash University South Africa,Institute for the Future,41,37
Monash University South Africa,Natural Resources Institute Finland (Luke),39,40
Monash University South Africa,Universal Tax Systems,43,47
Monash University South Africa,Morgan Chambers,36,31
Monash University South Africa,Max Planck Institute of Immunobiology and Epigenetics,36,29
Monash University South Africa,Institut für Hygiene und Umwelt,33,40
Monash University South Africa,Linden Lab.,20,20
Monash University South Africa,France Business School - Tours1,36,37
Monash University South Africa,Prince Sultan University,48,67
Monash University South Africa,Hospital Notre-Dame,37,33
Monash University South Africa,Infosys Ltd.,24,29
Monash University South Africa,Faculty University of Bayreuth,57,57
Monash University South Africa,Yahoo's Advertising Solutions Group,46,43
Monash University South Africa,RuleML Initiative,30,34
Monash University South Africa,"A-Star, Institute of Molecular and Cell Biology",34,34
Monash University South Africa,Centre for IT and National Development in Africa,41,41
Monash University South Africa,EnBW Energie Baden-Württemberg A.G.,31,32
Monash University South Africa,University of Massachusetts,53,60
Monash University South Africa,Infoscitex Corporation,31,35
Monash University South Africa,"U.S. Army Research, Development and Engineering Command",33,34
Monash University South Africa,KfW,6,6
Monash University South Africa,INET International Inc.,38,38
Monash University South Africa,Utica College,23,28
Monash University South Africa,Alibaba Group,23,33
Monash University South Africa,"Southeast University, Dhaka",63,68
Monash University South Africa,Nesta,29,23
Monash University South Africa,University of Isfahan,59,63
Monash University South Africa,"Islamic Azad University, Najafabad Branch",51,51
Monash University South Africa,Merck Consumer Care,41,41
Monash University South Africa,DEUTZ AG,26,21
Monash University South Africa,Instituto Tecnologico de Ciudad Madero,32,32
Monash University South Africa,Rockwell International,31,31
Monash University South Africa,MIS,18,18
Monash University South Africa,Automobile Insurers Bureau of Massachusetts,36,33
Monash University South Africa,Sickle Cell Institute Chhattisgarh,38,38
Monash University South Africa,Cent d'Etudes de la Navigation,33,30
Monash University South Africa,Faculty of Informatics and EIT ICT Labs Germany GmbH,37,32
Monash University South Africa,University of Southern Denmark,63,70
Monash University South Africa,Systems and Operations Management Area,38,38
Monash University South Africa,Institute for Industry Analyst Relations,40,40
Monash University South Africa,Mount Saint Mary's University,54,71
Monash University South Africa,MIT Center for Information Systems Research (CISR,35,33
Monash University South Africa,Conclusion ICT Projects,38,34
Monash University South Africa,Computer Sciences Corporation - USA,34,32
Monash University South Africa,Graduate School of Industrial Administration Carnegie Mellon University,30,46
Monash University South Africa,Apollo Telemedicine Networking Foundation,34,34
Monash University South Africa,Iman University,58,62
Monash University South Africa,UIA International University of Malaysia,57,60
Monash University South Africa,University of Gumushane,57,60
Monash University South Africa,Tang Global Consulting Group,31,31
Monash University South Africa,"Capital Medical University, Beijing Youan Hospital",48,46
Monash University South Africa,Everett Public Library,35,23
Monash University South Africa,FileNet Corp,29,29
Monash University South Africa,"Professional Service Industries, Inc.",39,37
Monash University South Africa,DFT Architecture,30,35
Monash University South Africa,Univ Ithaki,44,39
Monash University South Africa,Coleg Sir Gar,33,33
Monash University South Africa,Carnegie Group Incorp,39,35
Monash University South Africa,Appbition,21,21
Monash University South Africa,Serco Group plc,36,27
Monash University South Africa,"FunctionBay, Inc.",30,31
Monash University South Africa,Buena Vista University,54,50
Monash University South Africa,XiangTan University,53,41
Monash University South Africa,SAP Research SRC Shanghai,36,40
Monash University South Africa,Systems (ERCIS,32,37
Monash University South Africa,Microfin GmbH,28,28
Monash University South Africa,Haverford College,30,30
Monash University South Africa,Obafemi Awolowo University,46,54
Monash University South Africa,University of South Carolina - Aiken,64,75
Monash University South Africa,Kookmin University,54,54
Monash University South Africa,"St. Thomas University, Miami",59,64
Monash University South Africa,Anhui University of Finance and Economics,56,54
Monash University South Africa,Duksung Women's University,50,50
Monash University South Africa,Met Office,40,25
Monash University South Africa,Oileán Enterprises,33,30
Monash University South Africa,Huanghe Science & Technology University,41,54
Monash University South Africa,Télécom Ecole de Management (TEM),25,31
Monash University South Africa,Amore-Pacific Co. R and D Center 314-1,29,30
Monash University South Africa,Sony Mobile Communications Inc.,39,40
Monash University South Africa,Royal Society of Canada,45,45
Monash University South Africa,McClellan AFB,28,28
Monash University South Africa,Shri Shankaracharya College of Engineering and Technology,30,34
Monash University South Africa,JDA Software,33,29
Monash University South Africa,Wonju National College,31,31
Monash University South Africa,Universidad de Buenos Aires,46,53
Monash University South Africa,Board member Comprehensive Cancer Organisation,34,39
Monash University South Africa,Dartmouth's Tuck School of Business,34,34
Monash University South Africa,St. Petersburg College,31,31
Monash University South Africa,Remote Work Management,31,35
Monash University South Africa,Université de La Réunion,52,58
Monash University South Africa,Management Information Systems,33,40
Monash University South Africa,Shanghai Jiading Informationization Commission,29,32
Monash University South Africa,Zuniga Consulting Services,39,39
Monash University South Africa,Philosophy and computer science,39,33
Monash University South Africa,Rotterdam University,52,56
Monash University South Africa,Fresenius University of Applied Sciences,54,54
Monash University South Africa,Hochschule Zittau/Görlitz,40,41
Monash University South Africa,Semmle Limited,23,23
Monash University South Africa,School of Computing,33,29
Monash University South Africa,Institut Télécom,35,32
Monash University South Africa,College of St. Scholastica,39,36
Monash University South Africa,University of Arts Berlin,58,62
Monash University South Africa,Deloitte Consulting LLP,30,38
Monash University South Africa,Brand and Innovation Group of Deloitte Services LP,35,35
Monash University South Africa,Shell Centre,29,29
Monash University South Africa,IBM Global Service,33,33
Monash University South Africa,Arizona Blood Services,35,46
Monash University South Africa,"Takeda Development Center Americas, Inc.",37,38
Monash University South Africa,Faulkner University,49,57
Monash University South Africa,Germany GmbH,29,24
Monash University South Africa,CTO,12,12
Monash University South Africa,Almende BV,20,25
Monash University South Africa,UMASS/Memorial Healthcare,40,36
Monash University South Africa,Spanish Agency for Medicines and Health Care Products,36,39
Monash University South Africa,Hospital Universitario de la Princesa,57,48
Monash University South Africa,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),34,34
Monash University South Africa,"Universidad Complutense de Madrid, Facultad de Farmacia",42,40
Monash University South Africa,Gazi Üniversitesi,51,48
Monash University South Africa,University Oxbridge,57,53
Monash University South Africa,Sorabol College,22,27
Monash University South Africa,St. Mary's University San Antonio,60,65
Monash University South Africa,BASAR Computer Systems Ltd. Sti,39,37
Monash University South Africa,Fellowship of Postgraduate Medicine,34,31
Monash University South Africa,Shenkar College of Engineering and Design,31,31
Monash University South Africa,National University,57,65
Monash University South Africa,Florida Int'l University,48,67
Monash University South Africa,Stichting Toekomstbeeld der Techniek (STT),28,37
Monash University South Africa,Information Science Program,35,35
Monash University South Africa,"Intel Corporation, United Kingdom",29,35
Monash University South Africa,Robert McCaa,33,38
Monash University South Africa,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",38,43
Monash University South Africa,American Board of Internal Medicine,34,40
Monash University South Africa,SimET Center,33,38
Monash University South Africa,Deloitte Consulting,33,41
Monash University South Africa,In-Ha University,57,61
Monash University South Africa,The Boston Consulting GroupZurich,38,35
Monash University South Africa,The Saudi Consultation Council (Shura),35,39
Monash University South Africa,Stable College,18,27
Monash University South Africa,Knowledge Management Research and Practice,36,31
Monash University South Africa,Trakya Üniversitesi,49,38
Monash University South Africa,Inst. fur Anlagen/Systemtechnologien,36,40
Monash University South Africa,Joanne H. Pratt Associates,39,40
Monash University South Africa,Oulun seudun ammattikorkeakoulu,33,36
Monash University South Africa,Bayer AG,26,26
Monash University South Africa,University of Liechtenstein,53,60
Monash University South Africa,University of Sharjah,63,63
Monash University South Africa,Japanese Association of Healthcare Information Systems Industry (JAHIS),30,34
Monash University South Africa,Chongqing Steel and Iron Group Co.,38,38
Monash University South Africa,Heinz School of Public Policy and Management,32,32
Monash University South Africa,Infosys Consulting,33,42
Monash University South Africa,The Ratio Institute,33,37
Monash University South Africa,Nettuno University,50,54
Monash University South Africa,Reading's Fun Ltd.,29,30
Monash University South Africa,EBS University of Business and Law,56,56
Monash University South Africa,Universität St. Gallen (HSG,49,59
Monash University South Africa,Pierre Berthon Is Tutor Res. M.,33,37
Monash University South Africa,Leyland Pitt Is Prof. Mktg. H.,30,28
Monash University South Africa,Mobile Dreams Factory,35,35
Monash University South Africa,Lucas Automotive Ltd.,35,32
Monash University South Africa,Pontifcia Universidade Do Rio Grande Do sul,49,49
Monash University South Africa,Vector Consulting Services,39,39
Monash University South Africa,Shan Yang Country people's Hospital,37,34
Monash University South Africa,Amegy Bank,25,20
Monash University South Africa,Bank of Montreal,30,35
Monash University South Africa,M S Ramaiah Medical Teaching Hospital,36,39
Monash University South Africa,Human-Computer Interaction Laboratory,36,39
Monash University South Africa,International Association for the Management of Technology (IAMOT,34,32
Monash University South Africa,North China University of Technology,55,61
Monash University South Africa,SCAU,18,18
Monash University South Africa,Ramon Liull University,54,62
Monash University South Africa,Thauris B.V.,29,29
Monash University South Africa,S.p.A,11,23
Monash University South Africa,Australian Maritime College,32,39
Monash University South Africa,Applied Decision Science,33,33
Monash University South Africa,Roth Cognitive Engineering,36,39
Monash University South Africa,Bhilai Steel Plant,33,33
Monash University South Africa,Central Hospital of Zaozhuang Mining Group,31,33
Monash University South Africa,Biovue Technology (China) Ltd.,30,32
Monash University South Africa,Loughborough Universiry,45,57
Monash University South Africa,Synchronite GmbH,30,35
Monash University South Africa,Centre de Santé et de Services Sociaux du Grand-Littoral,33,31
Monash University South Africa,Advanced Technology Lab.,30,34
Monash University South Africa,Epidemiol. Stat.,30,32
Monash University South Africa,Spelman College,22,22
Monash University South Africa,The United States Army Corps of Engineers,39,42
Monash University South Africa,Executive Insight AG,36,40
Monash University South Africa,Eli Lilly Critical Care Europe,27,37
Monash University South Africa,Eli Lilly Critical Care Europe,27,37
Monash University South Africa,City University Business School U.K,46,55
Monash University South Africa,Goldman,16,16
Monash University South Africa,Health Technology Analysts Pty Ltd.,28,31
Monash University South Africa,E-Commerce Department of President Chain Store Corporation,30,32
Monash University South Africa,Dell EMC,16,11
Monash University South Africa,Queen's School of Business,32,32
Monash University South Africa,Green University,52,57
Monash University South Africa,Western University and Kinek Technologies Inc.,47,51
Monash University South Africa,G2 Consulting,28,33
Monash University South Africa,Centre de Santé et de Services Sociaux de Laval,34,29
Monash University South Africa,MMU,12,12
Monash University South Africa,S and P Consulting,33,38
Monash University South Africa,Finnish Evangelical Lutheran Mission,39,48
Monash University South Africa,Walsh University,61,43
Monash University South Africa,Paris Ouest Nanterre University,46,59
Monash University South Africa,Woosuk University,55,43
Monash University South Africa,"comScore, Inc.",27,29
Monash University South Africa,Amsterdam Business School,36,33
Monash University South Africa,Norwegian Governmental Computing Center,38,32
Monash University South Africa,Decision Systems Laboratory (DSL),35,33
Monash University South Africa,University of South Carolina - Sumter,63,71
Monash University South Africa,BS Abdur Rahman University,46,61
Monash University South Africa,Software Economics Group Darmstadt,41,41
Monash University South Africa,"Nodality, Inc.",36,38
Monash University South Africa,Arizona Geological Survey,36,47
Monash University South Africa,Consortium of Universities for the Advancement of Hydrologic Sci,49,45
Monash University South Africa,Stroud Water Research Center,31,38
Monash University South Africa,National Center for Atmospheric Research,43,37
Monash University South Africa,Lamont-Doherty Earth Observatory,45,39
Monash University South Africa,Foundation for Earth Science,38,38
Monash University South Africa,Open Geospatial Consortium,39,36
Monash University South Africa,EDEKA AG,16,16
Monash University South Africa,Netherlands Forensic Institute - NFI,42,47
Monash University South Africa,Southwest Institute of Technical Physics,40,37
Monash University South Africa,American University of Middle East,56,66
Monash University South Africa,The Ottawa Hospital,33,37
Monash University South Africa,Vector Consulting,34,43
Monash University South Africa,Middllesex University Business School,51,54
Monash University South Africa,"Soonchunhyang University, College of Medicine",53,54
Monash University South Africa,Oulu City Council,38,34
Monash University South Africa,Laredo State University,49,64
Monash University South Africa,Henley Management College Greenlands,30,33
Monash University South Africa,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,34,38
Monash University South Africa,National University of Timor-Leste (UNTL),51,55
Monash University South Africa,Headstrong LLC,32,23
Monash University South Africa,Credite Suisse,32,32
Monash University South Africa,Hainan University,55,64
Monash University South Africa,Fraunhofer Institute for Production Systems and Design Technology IPK,32,34
Monash University South Africa,Singapore Telecommunications Limited,30,30
Monash University South Africa,Shanghai Academy of Social Sciences,37,43
Monash University South Africa,Sejong-Lockheed Martin Aerospace Research Center,33,33
Monash University South Africa,Urbino and IEFE,31,31
Monash University South Africa,Knowledge Media Research Center,30,26
Monash University South Africa,"PEL KOREA, Inc.",27,33
Monash University South Africa,Chongqing University of Posts and Telecommunications,51,49
Monash University South Africa,School of Business Administration at the University of Michigan,47,52
Monash University South Africa,PPG Industries,27,32
Monash University South Africa,Marketing Science Institute,35,32
Monash University South Africa,Marketing Intelligence company (MIcompany),33,29
Monash University South Africa,FL Gulf Coast University,52,63
Monash University South Africa,Operations Management,31,35
Monash University South Africa,Unicon Inc.,34,30
Monash University South Africa,Transnationale Universiteit Limburg,49,46
Monash University South Africa,International University of La Rioja,64,55
Monash University South Africa,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,30,32
Monash University South Africa,City University Business School,49,56
Monash University South Africa,Asian Institute of Management,41,41
Monash University South Africa,Alton Coal Development,31,35
Monash University South Africa,Isle of Man International Business School,34,28
Monash University South Africa,M S Ramaiah Medical Teaching Hospital Bangalore,34,36
Monash University South Africa,American Philosophical Society,37,53
Monash University South Africa,Smithsonian Center for Folklife and Cultural Heritage,39,34
Monash University South Africa,University of British Columbia's Sauder School of Business,41,50
Monash University South Africa,National Labour Market Authority,42,35
Monash University South Africa,Korea Color Steel Corp,35,35
Monash University South Africa,Hochschule Magdeburg-Stendal,31,31
Monash University South Africa,Lapland University of Applied Sciences,53,53
Monash University South Africa,Tampere University of Applied Sciences,53,56
Monash University South Africa,University of Minnesota Medical School,53,62
Monash University South Africa,"Universidad De Los Andes, Merida",48,46
Monash University South Africa,Biocomplexity Institute of Virginia Tech,40,37
Monash University South Africa,Ministry of Health and Family Welfare,45,39
Monash University South Africa,Health Partners,31,36
Monash University South Africa,Monterey Institute of International Studies,41,38
Monash University South Africa,DHL Express,29,24
Monash University South Africa,Deloitte and Touche Management,33,37
Monash University South Africa,University of Swaziland,60,57
Monash University South Africa,Theological University Amsterdam/Groningen,53,56
Monash University South Africa,Deggendorf Institute of Technology,34,31
Monash University South Africa,Paris Dauphine at Paris,45,38
Monash University South Africa,Instituto Nacional de Engenharia Tecnologia E Inovacao,33,38
Monash University South Africa,Finnair Oyj,29,34
Monash University South Africa,Institute of Agriculture and Life Science,37,42
Monash University South Africa,"Omneuron, Inc.",36,33
Monash University South Africa,Institute for Information Systems and Management (IISM),31,41
Monash University South Africa,Process Flow Products Division,30,30
Monash University South Africa,"/Associates, Ltd.",30,36
Monash University South Africa,Duke Institute for Genome Sciences & Policy,33,34
Monash University South Africa,CHA Medical University,50,62
Monash University South Africa,AWS Inc,27,22
Monash University South Africa,National Applied Research Laboratories Taiwan,40,32
Monash University South Africa,Fundación Getúlio Vargas,37,35
Monash University South Africa,"Nova School of Business and Economics, Universidade Nova de Lisboa",38,42
Monash University South Africa,Citigroup,21,21
Monash University South Africa,Waseda Business School,38,31
Monash University South Africa,National Universitym,56,64
Monash University South Africa,Infratest Burke AG,38,38
Monash University South Africa,HM REVENUE AND CUSTOMS,31,35
Monash University South Africa,Dutch Customs Administration,34,38
